P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	-0.3007210568722587	0.6181863263893322	1.0048622366288493	74631.0	1536.0	16709.0	195.0	214.0	2862.0	201.0	29.0	1441.0	1416.0	56.0	498.0	178.0	29.0	5.0
2	13	14	-0.39743096511356363	0.6544751072183967	1.0122324159021407	75374.0	1539.0	2119.0	196.0	31.0	17413.0	204.0	225.0	866.0	1425.0	40.0	369.0	11.0	186.0	2.0
2	14	13	-33.28484332826084	1.0	0.496996996996997	75374.0	2119.0	1539.0	196.0	31.0	17413.0	866.0	369.0	204.0	1425.0	11.0	225.0	40.0	186.0	2.0
13	2	14	0.4022337562327608	0.3437560490800894	0.9882005899705014	75374.0	1539.0	17413.0	204.0	225.0	2119.0	196.0	31.0	866.0	1425.0	40.0	369.0	186.0	11.0	2.0
3	4	5	-99999.9	1.0	-0.02255639097744361	71066.0	3688.0	3659.0	742.0	130.0	3831.0	470.0	115.0	464.0	14437.0	414.0	125.0	357.0	491.0	11.0
3	5	4	0.19839390215564812	0.42136846760198776	0.02112676056338028	71066.0	3659.0	3688.0	742.0	130.0	3831.0	464.0	125.0	470.0	14437.0	357.0	115.0	414.0	491.0	11.0
4	3	5	-8.99385689772282	1.0	0.5054545454545455	71066.0	3688.0	3831.0	470.0	115.0	3659.0	742.0	130.0	464.0	14437.0	414.0	125.0	491.0	357.0	11.0
3	4	6	-99999.9	1.0	-0.00851063829787234	71135.0	3619.0	3719.0	692.0	120.0	3854.0	455.0	107.0	453.0	14490.0	372.0	131.0	362.0	475.0	16.0
3	6	4	0.06664453839654898	0.4734322744172488	0.008298755186721992	71135.0	3719.0	3619.0	692.0	120.0	3854.0	453.0	131.0	455.0	14490.0	362.0	107.0	372.0	475.0	16.0
4	3	6	-7.897377799991033	0.9999999999999986	0.5021008403361344	71135.0	3619.0	3854.0	455.0	107.0	3719.0	692.0	120.0	453.0	14490.0	372.0	131.0	475.0	362.0	16.0
3	4	7	0.0	0.49999999949999996	nan	67395.0	7359.0	3863.0	403.0	265.0	3793.0	403.0	220.0	7059.0	7161.0	1095.0	477.0	217.0	247.0	43.0
3	7	4	-234.4330580408706	1.0	0.5	67395.0	3863.0	7359.0	403.0	265.0	3793.0	7059.0	477.0	403.0	7161.0	217.0	220.0	1095.0	247.0	43.0
4	3	7	0.0	0.49999999949999996	nan	67395.0	7359.0	3793.0	403.0	220.0	3863.0	403.0	265.0	7059.0	7161.0	1095.0	477.0	247.0	217.0	43.0
3	4	8	1.1099985920379942	0.13349986364656152	0.995660086798264	67822.0	6932.0	3907.0	407.0	217.0	3832.0	376.0	208.0	7488.0	6831.0	996.0	500.0	202.0	245.0	37.0
3	8	4	-253.54516226519442	1.0	0.5010920876488411	67822.0	3907.0	6932.0	407.0	217.0	3832.0	7488.0	500.0	376.0	6831.0	202.0	208.0	996.0	245.0	37.0
4	3	8	-1.1051602967127443	0.8654548856558104	1.0043971631205675	67822.0	6932.0	3832.0	376.0	208.0	3907.0	407.0	217.0	7488.0	6831.0	996.0	500.0	245.0	202.0	37.0
3	4	9	-0.7228029293396511	0.7650995856946808	1.0010874111250523	71870.0	2884.0	4278.0	155.0	98.0	4152.0	168.0	96.0	12136.0	2669.0	510.0	775.0	77.0	103.0	29.0
3	9	4	-666.1462997244895	1.0	0.49972858992024716	71870.0	4278.0	2884.0	155.0	98.0	4152.0	12136.0	775.0	168.0	2669.0	77.0	96.0	510.0	103.0	29.0
4	3	9	0.7235880595269352	0.23465926769531698	0.9989161247290311	71870.0	2884.0	4152.0	168.0	96.0	4278.0	155.0	98.0	12136.0	2669.0	510.0	775.0	103.0	77.0	29.0
3	4	10	1.1515119399458877	0.12476089995328099	0.9983352755119028	71932.0	2822.0	4282.0	161.0	88.0	4184.0	141.0	91.0	12135.0	2679.0	501.0	773.0	81.0	104.0	26.0
3	10	4	-689.4101984456039	1.0	0.500417222963952	71932.0	4282.0	2822.0	161.0	88.0	4184.0	12135.0	773.0	141.0	2679.0	81.0	91.0	501.0	104.0	26.0
4	3	10	-1.1495917933059914	0.8748439235257855	1.0016730801405387	71932.0	2822.0	4184.0	141.0	91.0	4282.0	161.0	88.0	12135.0	2679.0	501.0	773.0	104.0	81.0	26.0
3	4	11	-0.11582765654330805	0.5461054804381139	1.000166958844645	71923.0	2831.0	4284.0	148.0	99.0	4179.0	150.0	87.0	12131.0	2675.0	509.0	778.0	80.0	99.0	27.0
3	11	4	-693.9814041792322	1.0	0.4999582707394425	71923.0	4284.0	2831.0	148.0	99.0	4179.0	12131.0	778.0	150.0	2675.0	80.0	87.0	509.0	99.0	27.0
4	3	11	0.11584699176683587	0.45388685751718416	0.9998331247392575	71923.0	2831.0	4179.0	150.0	87.0	4284.0	148.0	99.0	12131.0	2675.0	509.0	778.0	99.0	80.0	27.0
3	4	12	-0.17461484212331105	0.5693088529579384	1.000250501002004	71905.0	2849.0	4293.0	146.0	92.0	4181.0	149.0	86.0	12128.0	2679.0	508.0	778.0	79.0	101.0	26.0
3	12	4	-697.4116794405087	1.0	0.4999373982721923	71905.0	4293.0	2849.0	146.0	92.0	4181.0	12128.0	778.0	149.0	2679.0	79.0	86.0	508.0	101.0	26.0
4	3	12	0.1746585723617592	0.4306739652517002	0.9997496871088861	71905.0	2849.0	4181.0	149.0	86.0	4293.0	146.0	92.0	12128.0	2679.0	508.0	778.0	101.0	79.0	26.0
3	4	13	-0.5546472387274735	0.7104320435928606	1.0007124762507917	72602.0	2152.0	4336.0	127.0	68.0	4214.0	136.0	66.0	12777.0	2124.0	414.0	826.0	58.0	82.0	18.0
3	13	4	-779.5875077669488	1.0	0.4998220710924835	72602.0	4336.0	2152.0	127.0	68.0	4214.0	12777.0	826.0	136.0	2124.0	58.0	66.0	414.0	82.0	18.0
4	3	13	0.5550421303617229	0.28943289252142734	0.9992890433683546	72602.0	2152.0	4214.0	136.0	66.0	4336.0	127.0	68.0	12777.0	2124.0	414.0	826.0	82.0	58.0	18.0
3	4	14	0.43299086634517725	0.3325107367564185	0.9995522722184912	73127.0	1627.0	4388.0	99.0	44.0	4271.0	93.0	52.0	13488.0	1503.0	324.0	867.0	42.0	60.0	15.0
3	14	4	-966.2191182492581	1.0	0.5001120071684588	73127.0	4388.0	1627.0	99.0	44.0	4271.0	13488.0	867.0	93.0	1503.0	42.0	52.0	324.0	60.0	15.0
4	3	14	-0.43279691746887483	0.6674188093239994	1.0004483299708586	73127.0	1627.0	4271.0	93.0	52.0	4388.0	99.0	44.0	13488.0	1503.0	324.0	867.0	60.0	42.0	15.0
3	5	6	-99999.9	1.0	-0.00663716814159292	71317.0	3408.0	3537.0	895.0	128.0	3880.0	440.0	100.0	437.0	14471.0	356.0	121.0	396.0	504.0	10.0
3	6	5	0.10162594579979527	0.4595267360507511	0.00650759219088937	71317.0	3537.0	3408.0	895.0	128.0	3880.0	437.0	121.0	440.0	14471.0	396.0	100.0	356.0	504.0	10.0
5	3	6	-15.413268446302464	1.0	0.5016429353778751	71317.0	3408.0	3880.0	440.0	100.0	3537.0	895.0	128.0	437.0	14471.0	356.0	121.0	504.0	396.0	10.0
3	5	7	0.7348516513855893	0.2312148541817356	0.9968548749438371	67327.0	7398.0	3931.0	420.0	209.0	3792.0	399.0	229.0	7055.0	7135.0	1074.0	482.0	247.0	255.0	47.0
3	7	5	-232.17812890206602	1.0	0.5007900082762772	67327.0	3931.0	7398.0	420.0	209.0	3792.0	7055.0	482.0	399.0	7135.0	247.0	229.0	1074.0	255.0	47.0
5	3	7	-0.7325331590960615	0.768078463437801	1.00317508315694	67327.0	7398.0	3792.0	399.0	229.0	3931.0	420.0	209.0	7055.0	7135.0	1074.0	482.0	255.0	247.0	47.0
3	5	8	0.6460695278212338	0.2591171029176107	0.9974704890387859	67790.0	6935.0	3939.0	398.0	223.0	3826.0	380.0	214.0	7478.0	6793.0	993.0	516.0	236.0	236.0	43.0
3	8	5	-254.12068094301785	1.0	0.5006347862886161	67790.0	3939.0	6935.0	398.0	223.0	3826.0	7478.0	516.0	380.0	6793.0	236.0	214.0	993.0	236.0	43.0
5	3	8	-0.644431143557951	0.7403521137347415	1.0025488530161428	67790.0	6935.0	3826.0	380.0	214.0	3939.0	398.0	223.0	7478.0	6793.0	993.0	516.0	236.0	236.0	43.0
3	5	9	-0.6079088699418762	0.7283760925605036	1.0009235936188077	71843.0	2882.0	4305.0	158.0	97.0	4161.0	169.0	90.0	12090.0	2657.0	517.0	812.0	88.0	102.0	29.0
3	9	5	-659.4153305587716	1.0	0.4997694210371861	71843.0	4305.0	2882.0	158.0	97.0	4161.0	12090.0	812.0	169.0	2657.0	88.0	90.0	517.0	102.0	29.0
5	3	9	0.6084698126119005	0.27143790978926974	0.9990789583856653	71843.0	2882.0	4161.0	169.0	90.0	4305.0	158.0	97.0	12090.0	2657.0	517.0	812.0	102.0	88.0	29.0
3	5	10	1.4278411002532287	0.07666884850814548	0.9979123173277662	71900.0	2825.0	4314.0	166.0	80.0	4193.0	141.0	86.0	12091.0	2667.0	506.0	808.0	93.0	107.0	23.0
3	10	5	-681.080204820792	1.0	0.500523560209424	71900.0	4314.0	2825.0	166.0	80.0	4193.0	12091.0	808.0	141.0	2667.0	93.0	86.0	506.0	107.0	23.0
5	3	10	-1.4248539849807325	0.9229002441025276	1.0021008403361344	71900.0	2825.0	4193.0	141.0	86.0	4314.0	166.0	80.0	12091.0	2667.0	506.0	808.0	107.0	93.0	23.0
3	5	11	0.5644639279282481	0.2862191876746045	0.9991633899439472	71893.0	2832.0	4314.0	162.0	84.0	4182.0	152.0	86.0	12095.0	2655.0	514.0	811.0	98.0	100.0	22.0
3	11	5	-673.5748051967805	1.0	0.5002094153124477	71893.0	4314.0	2832.0	162.0	84.0	4182.0	12095.0	811.0	152.0	2655.0	98.0	86.0	514.0	100.0	22.0
5	3	11	-0.5639912963215092	0.7136200056913289	1.0008387150884845	71893.0	2832.0	4182.0	152.0	86.0	4314.0	162.0	84.0	12095.0	2655.0	514.0	811.0	100.0	98.0	22.0
3	5	12	1.1186779349051084	0.13163883023669787	0.9983278990050999	71902.0	2823.0	4296.0	170.0	94.0	4185.0	150.0	85.0	12091.0	2661.0	512.0	811.0	96.0	102.0	22.0
3	12	5	-666.7879831001889	1.0	0.5004190763557119	71902.0	4296.0	2823.0	170.0	94.0	4185.0	12091.0	811.0	150.0	2661.0	96.0	85.0	512.0	102.0	22.0
5	3	12	-1.1168042594425758	0.8679609375229741	1.0016805310478112	71902.0	2823.0	4185.0	150.0	85.0	4296.0	170.0	94.0	12091.0	2661.0	512.0	811.0	102.0	96.0	22.0
3	5	13	0.18568138645590893	0.42634732653646956	0.9997617534942821	72583.0	2142.0	4355.0	132.0	73.0	4221.0	129.0	70.0	12718.0	2129.0	417.0	878.0	60.0	77.0	16.0
3	13	5	-778.9953099780265	1.0	0.500059582919563	72583.0	4355.0	2142.0	132.0	73.0	4221.0	12718.0	878.0	129.0	2129.0	60.0	70.0	417.0	77.0	16.0
5	3	13	-0.18563713797236236	0.5736353225387689	1.0002384169117062	72583.0	2142.0	4221.0	129.0	70.0	4355.0	132.0	73.0	12718.0	2129.0	417.0	878.0	77.0	60.0	16.0
3	5	14	0.4307547021596353	0.3333234049243583	0.9995507300636466	73108.0	1617.0	4407.0	100.0	53.0	4272.0	94.0	54.0	13443.0	1499.0	322.0	911.0	45.0	59.0	16.0
3	14	5	-957.9266651526693	1.0	0.500112393226435	73108.0	4407.0	1617.0	100.0	53.0	4272.0	13443.0	911.0	94.0	1499.0	45.0	54.0	322.0	59.0	16.0
5	3	14	-0.43056109003790655	0.6666061955521674	1.000449876284022	73108.0	1617.0	4272.0	94.0	54.0	4407.0	100.0	53.0	13443.0	1499.0	322.0	911.0	59.0	45.0	16.0
3	6	7	1.1212538450796894	0.13108996290554775	0.995227442207308	67471.0	7383.0	3787.0	425.0	219.0	3829.0	393.0	216.0	7066.0	7146.0	1095.0	434.0	242.0	247.0	47.0
3	7	6	-232.69521203669396	1.0	0.5012017425266636	67471.0	3787.0	7383.0	425.0	219.0	3829.0	7066.0	434.0	393.0	7146.0	242.0	216.0	1095.0	247.0	47.0
6	3	7	-1.1158769346881787	0.8677625433303672	1.004841882281737	67471.0	7383.0	3829.0	393.0	216.0	3787.0	425.0	219.0	7066.0	7146.0	1095.0	434.0	247.0	242.0	47.0
3	6	8	1.7214235514044238	0.04258696183032007	0.9933091720100362	67914.0	6940.0	3815.0	415.0	201.0	3860.0	367.0	211.0	7493.0	6814.0	1000.0	467.0	228.0	239.0	36.0
3	8	6	-253.83824785084377	1.0	0.5016896648831315	67914.0	3815.0	6940.0	415.0	201.0	3860.0	7493.0	467.0	367.0	6814.0	228.0	211.0	1000.0	239.0	36.0
6	3	8	-1.7098282201572426	0.9563512105424614	1.006827880512091	67914.0	6940.0	3860.0	367.0	211.0	3815.0	415.0	201.0	7493.0	6814.0	1000.0	467.0	239.0	228.0	36.0
3	6	9	-0.22146756165777293	0.587635764539069	1.0003347840642784	71966.0	2888.0	4182.0	161.0	88.0	4179.0	165.0	94.0	12117.0	2677.0	513.0	767.0	72.0	108.0	23.0
3	9	6	-661.9665417950868	1.0	0.4999163459929731	71966.0	4182.0	2888.0	161.0	88.0	4179.0	12117.0	767.0	165.0	2677.0	72.0	94.0	513.0	108.0	23.0
6	3	9	0.2215416806543117	0.41233538287669513	0.9996655518394649	71966.0	2888.0	4179.0	165.0	94.0	4182.0	161.0	88.0	12117.0	2677.0	513.0	767.0	108.0	72.0	23.0
3	6	10	1.2317524392084167	0.10902085498133052	0.9982507288629737	72020.0	2834.0	4194.0	156.0	81.0	4208.0	135.0	95.0	12119.0	2689.0	499.0	765.0	77.0	105.0	23.0
3	10	6	-701.6883062023942	1.0	0.5004384682841274	72020.0	4194.0	2834.0	156.0	81.0	4208.0	12119.0	765.0	135.0	2689.0	77.0	95.0	499.0	105.0	23.0
6	3	10	-1.2295939945135421	0.8905753424236251	1.0017584994138335	72020.0	2834.0	4208.0	135.0	95.0	4194.0	156.0	81.0	12119.0	2689.0	499.0	765.0	105.0	77.0	23.0
3	6	11	0.0	0.49999999949999996	nan	72013.0	2841.0	4194.0	151.0	86.0	4191.0	151.0	96.0	12131.0	2675.0	501.0	766.0	79.0	104.0	21.0
3	11	6	-689.2574284796176	1.0	0.5	72013.0	4194.0	2841.0	151.0	86.0	4191.0	12131.0	766.0	151.0	2675.0	79.0	96.0	501.0	104.0	21.0
6	3	11	0.0	0.49999999949999996	nan	72013.0	2841.0	4191.0	151.0	96.0	4194.0	151.0	86.0	12131.0	2675.0	501.0	766.0	104.0	79.0	21.0
3	6	12	0.5154361804681923	0.30312411801693173	0.9992490613266584	72007.0	2847.0	4191.0	157.0	83.0	4197.0	148.0	93.0	12124.0	2682.0	501.0	766.0	77.0	106.0	21.0
3	12	6	-685.3583079625438	1.0	0.5001879463726351	72007.0	4191.0	2847.0	157.0	83.0	4197.0	12124.0	766.0	148.0	2682.0	77.0	93.0	501.0	106.0	21.0
6	3	12	-0.5150488286291631	0.6967405597331122	1.0007526342197692	72007.0	2847.0	4197.0	148.0	93.0	4191.0	157.0	83.0	12124.0	2682.0	501.0	766.0	106.0	77.0	21.0
3	6	13	-0.7777123596876073	0.7816307622163037	1.0010303558690656	72705.0	2149.0	4233.0	133.0	65.0	4226.0	146.0	66.0	12776.0	2117.0	414.0	815.0	55.0	83.0	17.0
3	13	6	-756.355181810034	1.0	0.4997428085308432	72705.0	4233.0	2149.0	133.0	65.0	4226.0	12776.0	815.0	146.0	2117.0	55.0	66.0	414.0	83.0	17.0
6	3	13	0.778512855386415	0.2181333013468394	0.9989728192161821	72705.0	2149.0	4226.0	146.0	66.0	4233.0	133.0	65.0	12776.0	2117.0	414.0	815.0	83.0	55.0	17.0
3	6	14	-0.7753337371401842	0.7809288252310695	1.0008221840197324	73227.0	1627.0	4288.0	95.0	48.0	4276.0	106.0	56.0	13496.0	1498.0	313.0	854.0	34.0	63.0	19.0
3	14	6	-944.5679464923269	1.0	0.49979470717778357	73227.0	4288.0	1627.0	95.0	48.0	4276.0	13496.0	854.0	106.0	1498.0	34.0	56.0	313.0	63.0	19.0
6	3	14	0.7759706804641979	0.21888308423344616	0.9991798389501939	73227.0	1627.0	4276.0	106.0	56.0	4288.0	95.0	48.0	13496.0	1498.0	313.0	854.0	63.0	34.0	19.0
3	7	8	0.39975091304539423	0.344670043611808	0.9606879606879607	64915.0	6343.0	6814.0	841.0	372.0	9977.0	825.0	527.0	1216.0	6202.0	363.0	627.0	382.0	556.0	40.0
3	8	7	-9.369162024501403	1.0	0.5104438642297651	64915.0	6814.0	6343.0	841.0	372.0	9977.0	1216.0	627.0	825.0	6202.0	382.0	527.0	363.0	556.0	40.0
7	3	8	-0.38339281941693815	0.6492856810082421	1.0445682451253482	64915.0	6343.0	9977.0	825.0	527.0	6814.0	841.0	372.0	1216.0	6202.0	363.0	627.0	556.0	382.0	40.0
3	7	9	-0.9415233886024932	0.8267816585247939	1.0052554130754678	68639.0	2619.0	7509.0	338.0	180.0	10739.0	363.0	227.0	5145.0	2404.0	232.0	1179.0	147.0	245.0	34.0
3	9	7	-181.03611716048772	1.0	0.49869642298466993	68639.0	7509.0	2619.0	338.0	180.0	10739.0	5145.0	1179.0	363.0	2404.0	147.0	227.0	232.0	245.0	34.0
7	3	9	0.9464456145989514	0.17196066329791204	0.9948261589403974	68639.0	2619.0	10739.0	363.0	227.0	7509.0	338.0	180.0	5145.0	2404.0	232.0	1179.0	245.0	147.0	34.0
3	7	10	0.22953960109920496	0.4092248170199	0.9987531172069826	68702.0	2556.0	7512.0	345.0	170.0	10765.0	339.0	225.0	5145.0	2417.0	219.0	1182.0	145.0	244.0	34.0
3	10	7	-183.63168087936498	1.0	0.5003123048094941	68702.0	7512.0	2556.0	345.0	170.0	10765.0	5145.0	1182.0	339.0	2417.0	145.0	225.0	219.0	244.0	34.0
7	3	10	-0.22925303480569784	0.5906638285099797	1.0012515644555695	68702.0	2556.0	10765.0	339.0	225.0	7512.0	345.0	170.0	5145.0	2417.0	219.0	1182.0	244.0	145.0	34.0
3	7	11	0.0	0.49999999949999996	nan	68675.0	2583.0	7532.0	337.0	158.0	10759.0	337.0	233.0	5145.0	2418.0	218.0	1184.0	150.0	241.0	30.0
3	11	7	-185.18350313235	1.0	0.5	68675.0	7532.0	2583.0	337.0	158.0	10759.0	5145.0	1184.0	337.0	2418.0	150.0	233.0	218.0	241.0	30.0
7	3	11	0.0	0.49999999949999996	nan	68675.0	2583.0	10759.0	337.0	233.0	7532.0	337.0	158.0	5145.0	2418.0	218.0	1184.0	241.0	150.0	30.0
3	7	12	0.3083761362242156	0.3788981379698769	0.9983364524849241	68663.0	2595.0	7535.0	341.0	151.0	10766.0	333.0	230.0	5134.0	2427.0	220.0	1187.0	147.0	243.0	28.0
3	12	7	-184.75585261533388	1.0	0.5004169272461955	68663.0	7535.0	2595.0	341.0	151.0	10766.0	5134.0	1187.0	333.0	2427.0	147.0	230.0	220.0	243.0	28.0
7	3	12	-0.30786228304991986	0.620906367930286	1.0016718913270637	68663.0	2595.0	10766.0	333.0	230.0	7535.0	341.0	151.0	5134.0	2427.0	220.0	1187.0	243.0	147.0	28.0
3	7	13	-1.9847132812342125	0.9764118790834189	1.0087719298245614	69289.0	1969.0	7649.0	254.0	124.0	10843.0	301.0	185.0	5706.0	1893.0	182.0	1268.0	124.0	194.0	19.0
3	13	7	-230.2267406231682	1.0	0.49783549783549785	69289.0	7649.0	1969.0	254.0	124.0	10843.0	5706.0	1268.0	301.0	1893.0	124.0	185.0	182.0	194.0	19.0
7	3	13	2.001971657592771	0.022643820908132994	0.9914529914529915	69289.0	1969.0	10843.0	301.0	185.0	7649.0	254.0	124.0	5706.0	1893.0	182.0	1268.0	194.0	124.0	19.0
3	7	14	-0.590508092531696	0.7225750135166791	1.0019782393669634	69780.0	1478.0	7735.0	200.0	92.0	10969.0	212.0	148.0	6290.0	1344.0	147.0	1367.0	82.0	140.0	16.0
3	14	7	-299.6828569598365	1.0	0.4995069033530572	69780.0	7735.0	1478.0	200.0	92.0	10969.0	6290.0	1367.0	212.0	1344.0	82.0	148.0	147.0	140.0	16.0
7	3	14	0.5916739525366944	0.2770344261085802	0.9980334316617503	69780.0	1478.0	10969.0	212.0	148.0	7735.0	200.0	92.0	6290.0	1344.0	147.0	1367.0	140.0	82.0	16.0
3	8	9	-0.49663121010709343	0.6902754296077656	1.0029646522234892	69071.0	2658.0	7077.0	335.0	144.0	11239.0	348.0	233.0	4746.0	2432.0	231.0	1078.0	134.0	249.0	25.0
3	9	8	-168.5107898294147	1.0	0.4992621182881144	69071.0	7077.0	2658.0	335.0	144.0	11239.0	4746.0	1078.0	348.0	2432.0	134.0	233.0	231.0	249.0	25.0
8	3	9	0.4980991968582059	0.3092070628820448	0.9970614828209765	69071.0	2658.0	11239.0	348.0	233.0	7077.0	335.0	144.0	4746.0	2432.0	231.0	1078.0	249.0	134.0	25.0
3	8	10	1.0799582143675004	0.14008043228665024	0.9937177473636976	69154.0	2575.0	7060.0	352.0	144.0	11261.0	324.0	235.0	4753.0	2434.0	222.0	1078.0	143.0	245.0	20.0
3	10	8	-169.74628933683465	1.0	0.5015855039637599	69154.0	7060.0	2575.0	352.0	144.0	11261.0	4753.0	1078.0	324.0	2434.0	143.0	235.0	222.0	245.0	20.0
8	3	10	-1.073130752185904	0.8583937364069231	1.006402927052367	69154.0	2575.0	11261.0	324.0	235.0	7060.0	352.0	144.0	4753.0	2434.0	222.0	1078.0	245.0	143.0	20.0
3	8	11	0.27454283486785874	0.391833808797154	0.9984202211690363	69123.0	2606.0	7084.0	329.0	143.0	11258.0	322.0	240.0	4746.0	2442.0	221.0	1084.0	141.0	244.0	17.0
3	11	8	-173.23652880161953	1.0	0.5003958828186856	69123.0	7084.0	2606.0	329.0	143.0	11258.0	4746.0	1084.0	322.0	2442.0	141.0	240.0	221.0	244.0	17.0
8	3	11	-0.27410843164813115	0.6079992892281988	1.0015873015873016	69123.0	2606.0	11258.0	322.0	240.0	7084.0	329.0	143.0	4746.0	2442.0	221.0	1084.0	244.0	141.0	17.0
3	8	12	0.47125759601231215	0.31872841058463	0.9972911963882618	69112.0	2617.0	7086.0	331.0	139.0	11265.0	319.0	236.0	4737.0	2447.0	225.0	1085.0	141.0	243.0	17.0
3	12	8	-173.03008066918733	1.0	0.5006799637352675	69112.0	7086.0	2617.0	331.0	139.0	11265.0	4737.0	1085.0	319.0	2447.0	141.0	236.0	225.0	243.0	17.0
8	3	12	-0.46997758443418913	0.6808144689905175	1.0027309968138371	69112.0	2617.0	11265.0	319.0	236.0	7086.0	331.0	139.0	4737.0	2447.0	225.0	1085.0	243.0	141.0	17.0
3	8	13	-1.277168592959828	0.8992285650405887	1.006012024048096	69763.0	1966.0	7175.0	259.0	122.0	11343.0	289.0	188.0	5309.0	1920.0	180.0	1165.0	109.0	198.0	14.0
3	13	8	-214.9900464815708	1.0	0.4985104270109235	69763.0	7175.0	1966.0	259.0	122.0	11343.0	5309.0	1165.0	289.0	1920.0	109.0	188.0	180.0	198.0	14.0
8	3	13	1.2848010745910619	0.09943097188838845	0.9940944881889764	69763.0	1966.0	11343.0	289.0	188.0	7175.0	259.0	122.0	5309.0	1920.0	180.0	1165.0	198.0	109.0	14.0
3	8	14	0.4966444004070884	0.3097199187508184	0.9982477659015244	70256.0	1473.0	7259.0	208.0	89.0	11476.0	198.0	146.0	5895.0	1370.0	144.0	1255.0	70.0	145.0	16.0
3	14	8	-282.4416705115111	1.0	0.5004392129304287	70256.0	7259.0	1473.0	208.0	89.0	11476.0	5895.0	1255.0	198.0	1370.0	70.0	146.0	144.0	145.0	16.0
8	3	14	-0.49577263561788865	0.6899725824524071	1.0017614937466972	70256.0	1473.0	11476.0	198.0	146.0	7259.0	208.0	89.0	5895.0	1370.0	144.0	1255.0	145.0	70.0	16.0
3	9	10	0.5762774024356015	0.282213808474963	0.016731016731016735	74152.0	1996.0	2062.0	1016.0	59.0	16578.0	252.0	233.0	265.0	2603.0	46.0	249.0	46.0	440.0	3.0
3	10	9	-99999.9	1.0	-0.017615176151761516	74152.0	2062.0	1996.0	1016.0	59.0	16578.0	265.0	249.0	252.0	2603.0	46.0	233.0	46.0	440.0	3.0
9	3	10	-33.291102248395156	1.0	0.49570957095709567	74152.0	1996.0	16578.0	252.0	233.0	2062.0	1016.0	59.0	265.0	2603.0	46.0	249.0	440.0	46.0	3.0
3	9	11	0.8650534102201741	0.19350469559648975	0.023514851485148515	74148.0	2000.0	2059.0	1026.0	52.0	16580.0	237.0	246.0	256.0	2619.0	39.0	252.0	49.0	436.0	1.0
3	11	9	-99999.9	1.0	-0.02529960053262317	74148.0	2059.0	2000.0	1026.0	52.0	16580.0	256.0	252.0	237.0	2619.0	49.0	246.0	39.0	436.0	1.0
9	3	11	-35.05742767734389	1.0	0.49390635022450285	74148.0	2000.0	16580.0	237.0	246.0	2059.0	1026.0	52.0	256.0	2619.0	39.0	252.0	436.0	49.0	1.0
3	9	12	0.7731738144865501	0.21970969546790764	0.02106567534076828	74151.0	1997.0	2047.0	1028.0	62.0	16583.0	238.0	242.0	255.0	2620.0	39.0	249.0	49.0	437.0	3.0
3	12	9	-99999.9	1.0	-0.02248677248677249	74151.0	2047.0	1997.0	1028.0	62.0	16583.0	255.0	249.0	238.0	2620.0	49.0	242.0	39.0	437.0	3.0
9	3	12	-35.156668152829596	1.0	0.4945617402431222	74151.0	1997.0	16583.0	238.0	242.0	2047.0	1028.0	62.0	255.0	2620.0	39.0	249.0	437.0	49.0	3.0
3	9	13	-1.3558173454359292	0.9124212922864918	1.0569948186528497	74123.0	2025.0	2815.0	262.0	60.0	16495.0	295.0	273.0	907.0	1970.0	37.0	415.0	53.0	265.0	5.0
3	13	9	-26.50006629715679	1.0	0.48687350835322196	74123.0	2815.0	2025.0	262.0	60.0	16495.0	907.0	415.0	295.0	1970.0	53.0	273.0	37.0	265.0	5.0
9	3	13	1.4289251434741412	0.07651292321428804	0.9513274336283186	74123.0	2025.0	16495.0	295.0	273.0	2815.0	262.0	60.0	907.0	1970.0	37.0	415.0	265.0	53.0	5.0
3	9	14	-0.39470343438800237	0.6534690646503409	1.0063846767757383	74615.0	1533.0	2900.0	200.0	37.0	16649.0	208.0	206.0	1469.0	1391.0	54.0	508.0	39.0	188.0	3.0
3	14	9	-62.609832279796734	1.0	0.4984189723320158	74615.0	2900.0	1533.0	200.0	37.0	16649.0	1469.0	508.0	208.0	1391.0	39.0	206.0	54.0	188.0	3.0
9	3	14	0.39720750058554716	0.34560727618237763	0.9937353171495693	74615.0	1533.0	16649.0	208.0	206.0	2900.0	200.0	37.0	1469.0	1391.0	54.0	508.0	188.0	39.0	3.0
3	10	11	0.12267404678093094	0.45118256744829965	0.001145475372279496	75050.0	1164.0	1157.0	1876.0	38.0	16810.0	132.0	150.0	134.0	2744.0	23.0	144.0	29.0	542.0	7.0
3	11	10	-99999.9	1.0	-0.0011494252873563218	75050.0	1157.0	1164.0	1876.0	38.0	16810.0	134.0	144.0	132.0	2744.0	29.0	150.0	23.0	542.0	7.0
10	3	11	-106.84909474619057	1.0	0.49971313826735514	75050.0	1164.0	16810.0	132.0	150.0	1157.0	1876.0	38.0	134.0	2744.0	23.0	144.0	542.0	29.0	7.0
3	10	12	-99999.9	1.0	-0.0005767012687427913	75034.0	1180.0	1164.0	1869.0	38.0	16810.0	134.0	148.0	133.0	2743.0	25.0	144.0	30.0	540.0	8.0
