P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	-12.575048733477622	1.0	0.53515625	7197.0	560.0	582.0	57.0	20.0	579.0	176.0	29.0	39.0	647.0	27.0	29.0	34.0	23.0	1.0
4	3	10	-1.6521961839605637	0.9507527339781627	1.1782178217821782	7197.0	582.0	579.0	39.0	29.0	560.0	57.0	20.0	176.0	647.0	34.0	29.0	23.0	27.0	1.0
3	4	11	0.779081427608639	0.2179658108290311	0.9835616438356164	7402.0	377.0	594.0	33.0	10.0	603.0	27.0	17.0	386.0	436.0	35.0	45.0	17.0	13.0	5.0
3	11	4	-45.8359573243083	1.0	0.5042134831460674	7402.0	594.0	377.0	33.0	10.0	603.0	386.0	45.0	27.0	436.0	17.0	17.0	35.0	13.0	5.0
4	3	11	-0.7660605680942885	0.7781799339977796	1.0172910662824208	7402.0	377.0	603.0	27.0	17.0	594.0	33.0	10.0	386.0	436.0	35.0	45.0	13.0	17.0	5.0
3	4	12	0.7544885232639494	0.22527789963719447	0.9834710743801653	7405.0	374.0	589.0	35.0	13.0	600.0	29.0	18.0	386.0	437.0	34.0	45.0	17.0	13.0	5.0
3	12	4	-44.13757861094108	1.0	0.5042372881355932	7405.0	589.0	374.0	35.0	13.0	600.0	386.0	45.0	29.0	437.0	17.0	18.0	34.0	13.0	5.0
4	3	12	-0.7418080438813621	0.7708982454513644	1.017391304347826	7405.0	374.0	600.0	29.0	18.0	589.0	35.0	13.0	386.0	437.0	34.0	45.0	13.0	17.0	5.0
3	4	13	0.9321143154917828	0.17563870840229645	0.9836448598130841	7426.0	353.0	589.0	32.0	16.0	607.0	25.0	15.0	446.0	376.0	35.0	50.0	14.0	13.0	3.0
3	13	4	-55.127903801942665	1.0	0.5041916167664671	7426.0	589.0	353.0	32.0	16.0	607.0	446.0	50.0	25.0	376.0	14.0	15.0	35.0	13.0	3.0
4	3	13	-0.9166159777045083	0.8203280685025007	1.0171990171990173	7426.0	353.0	607.0	25.0	15.0	589.0	32.0	16.0	446.0	376.0	35.0	50.0	13.0	14.0	3.0
3	4	14	0.3163561066182953	0.3758661835255811	0.9963302752293578	7560.0	219.0	602.0	21.0	14.0	612.0	19.0	16.0	562.0	268.0	27.0	57.0	13.0	10.0	0.0
3	14	4	-85.57432684024897	1.0	0.5009225092250923	7560.0	602.0	219.0	21.0	14.0	612.0	562.0	57.0	19.0	268.0	13.0	16.0	27.0	10.0	0.0
4	3	14	-0.3151908907559811	0.6236915703252424	1.0037105751391466	7560.0	219.0	612.0	19.0	16.0	602.0	21.0	14.0	562.0	268.0	27.0	57.0	10.0	13.0	0.0
3	5	6	1.4054994304532067	0.07993646272507138	0.006791171477079796	7755.0	41.0	30.0	587.0	3.0	650.0	2.0	2.0	6.0	850.0	1.0	1.0	0.0	72.0	0.0
3	6	5	-99999.9	1.0	-0.006932409012131716	7755.0	30.0	41.0	587.0	3.0	650.0	6.0	1.0	2.0	850.0	0.0	2.0	1.0	72.0	0.0
5	3	6	-204.1487922733269	1.0	0.49828473413379076	7755.0	41.0	650.0	2.0	2.0	30.0	587.0	3.0	6.0	850.0	1.0	1.0	72.0	0.0	0.0
3	5	7	0.3075504235682123	0.37921229327969463	0.9785714285714285	7229.0	567.0	546.0	50.0	24.0	574.0	47.0	33.0	184.0	637.0	36.0	26.0	27.0	17.0	3.0
3	7	5	-13.73725225271349	1.0	0.5055350553505535	7229.0	546.0	567.0	50.0	24.0	574.0	184.0	26.0	47.0	637.0	27.0	33.0	36.0	17.0	3.0
5	3	7	-0.3008157427601493	0.6182224300906476	1.0229007633587786	7229.0	567.0	574.0	47.0	33.0	546.0	50.0	24.0	184.0	637.0	36.0	26.0	17.0	27.0	3.0
3	5	8	0.20337694930582173	0.419420234875274	0.9851851851851852	7210.0	586.0	549.0	50.0	21.0	581.0	48.0	25.0	181.0	646.0	30.0	25.0	26.0	21.0	1.0
3	8	5	-13.321190179531285	1.0	0.5037878787878789	7210.0	549.0	586.0	50.0	21.0	581.0	181.0	25.0	48.0	646.0	26.0	25.0	30.0	21.0	1.0
5	3	8	-0.2003186493162605	0.5793842858997429	1.0155038759689923	7210.0	586.0	581.0	48.0	25.0	549.0	50.0	21.0	181.0	646.0	30.0	25.0	21.0	26.0	1.0
3	5	9	1.028013831638316	0.15197168119557602	0.9305555555555556	7198.0	598.0	546.0	55.0	19.0	579.0	45.0	30.0	179.0	647.0	31.0	24.0	25.0	22.0	2.0
3	9	5	-12.74737151231512	1.0	0.5193798449612403	7198.0	546.0	598.0	55.0	19.0	579.0	179.0	24.0	45.0	647.0	25.0	30.0	31.0	22.0	2.0
5	3	9	-0.9512963815160537	0.8292730376392854	1.087719298245614	7198.0	598.0	579.0	45.0	30.0	546.0	55.0	19.0	179.0	647.0	31.0	24.0	22.0	25.0	2.0
3	5	10	0.9370361734440079	0.17436996056220289	0.9379310344827586	7208.0	588.0	549.0	53.0	18.0	580.0	44.0	30.0	180.0	644.0	33.0	24.0	25.0	22.0	2.0
3	10	5	-13.222621558598783	1.0	0.5171102661596959	7208.0	549.0	588.0	53.0	18.0	580.0	180.0	24.0	44.0	644.0	25.0	30.0	33.0	22.0	2.0
5	3	10	-0.875026426671978	0.8092202748146002	1.076271186440678	7208.0	588.0	580.0	44.0	30.0	549.0	53.0	18.0	180.0	644.0	33.0	24.0	22.0	25.0	2.0
3	5	11	0.6331362696970606	0.2633222711659178	0.9861495844875346	7426.0	370.0	570.0	34.0	16.0	608.0	29.0	17.0	385.0	434.0	38.0	41.0	17.0	11.0	4.0
3	11	5	-44.446166132733715	1.0	0.5035360678925036	7426.0	570.0	370.0	34.0	16.0	608.0	385.0	41.0	29.0	434.0	17.0	17.0	38.0	11.0	4.0
5	3	11	-0.6242439063586187	0.7337663477730689	1.0144508670520231	7426.0	370.0	608.0	29.0	17.0	570.0	34.0	16.0	385.0	434.0	38.0	41.0	11.0	17.0	4.0
3	5	12	0.3732440154852184	0.3544834788994402	0.9915966386554622	7425.0	371.0	569.0	34.0	17.0	605.0	31.0	18.0	385.0	435.0	37.0	41.0	17.0	11.0	4.0
3	12	5	-43.66954981177064	1.0	0.502127659574468	7425.0	569.0	371.0	34.0	17.0	605.0	385.0	41.0	31.0	435.0	17.0	18.0	37.0	11.0	4.0
5	3	12	-0.37008093060822506	0.6443388448517787	1.0086206896551724	7425.0	371.0	605.0	31.0	18.0	569.0	34.0	17.0	385.0	435.0	37.0	41.0	11.0	17.0	4.0
3	5	13	0.0	0.49999999949999996	nan	7441.0	355.0	574.0	32.0	14.0	607.0	32.0	15.0	450.0	369.0	38.0	46.0	14.0	11.0	2.0
3	13	5	-52.20922746160189	1.0	0.5	7441.0	574.0	355.0	32.0	14.0	607.0	450.0	46.0	32.0	369.0	14.0	15.0	38.0	11.0	2.0
5	3	13	0.0	0.49999999949999996	nan	7441.0	355.0	607.0	32.0	15.0	574.0	32.0	14.0	450.0	369.0	38.0	46.0	11.0	14.0	2.0
3	5	14	0.0	0.49999999949999996	nan	7580.0	216.0	582.0	22.0	16.0	616.0	22.0	16.0	563.0	267.0	27.0	52.0	11.0	9.0	1.0
3	14	5	-81.4662959119569	1.0	0.5	7580.0	582.0	216.0	22.0	16.0	616.0	563.0	52.0	22.0	267.0	11.0	16.0	27.0	9.0	1.0
5	3	14	0.0	0.49999999949999996	nan	7580.0	216.0	616.0	22.0	16.0	582.0	22.0	16.0	563.0	267.0	27.0	52.0	9.0	11.0	1.0
3	6	7	0.3015040360973967	0.38151515478504094	0.9779411764705882	7220.0	565.0	555.0	52.0	24.0	575.0	49.0	33.0	182.0	634.0	36.0	27.0	28.0	17.0	3.0
3	7	6	-13.065174897553861	1.0	0.5057034220532319	7220.0	555.0	565.0	52.0	24.0	575.0	182.0	27.0	49.0	634.0	28.0	33.0	36.0	17.0	3.0
6	3	7	-0.29470319317790655	0.6158896204862883	1.0236220472440944	7220.0	565.0	575.0	49.0	33.0	555.0	52.0	24.0	182.0	634.0	36.0	27.0	17.0	28.0	3.0
3	6	8	0.09983152759799865	0.46023898161073773	0.9923076923076923	7200.0	585.0	559.0	51.0	21.0	582.0	50.0	25.0	179.0	643.0	30.0	26.0	27.0	21.0	1.0
3	8	6	-12.778435532543904	1.0	0.5019455252918288	7200.0	559.0	585.0	51.0	21.0	582.0	179.0	26.0	50.0	643.0	27.0	25.0	30.0	21.0	1.0
6	3	8	-0.09905763978716145	0.5394538051183949	1.0078740157480315	7200.0	585.0	582.0	50.0	25.0	559.0	51.0	21.0	179.0	643.0	30.0	26.0	21.0	27.0	1.0
3	6	9	0.9107209360159674	0.18122118987576685	0.935251798561151	7187.0	598.0	557.0	56.0	18.0	580.0	47.0	30.0	177.0	644.0	31.0	25.0	26.0	22.0	2.0
3	9	6	-12.244137028659122	1.0	0.5179282868525896	7187.0	557.0	598.0	56.0	18.0	580.0	177.0	25.0	47.0	644.0	26.0	30.0	31.0	22.0	2.0
6	3	9	-0.8476710250610158	0.8016894436487799	1.0803571428571428	7187.0	598.0	580.0	47.0	30.0	557.0	56.0	18.0	177.0	644.0	31.0	25.0	22.0	26.0	2.0
3	6	10	0.9192184212255159	0.17899064695129718	0.9361702127659575	7198.0	587.0	559.0	55.0	17.0	581.0	46.0	30.0	178.0	641.0	33.0	25.0	26.0	22.0	2.0
3	10	6	-12.562651756748727	1.0	0.5176470588235295	7198.0	559.0	587.0	55.0	17.0	581.0	178.0	25.0	46.0	641.0	26.0	30.0	33.0	22.0	2.0
6	3	10	-0.8565444379601399	0.8041516925610611	1.0789473684210527	7198.0	587.0	581.0	46.0	30.0	559.0	55.0	17.0	178.0	641.0	33.0	25.0	22.0	26.0	2.0
3	6	11	0.12410993364828975	0.4506140770043433	0.9971671388101983	7412.0	373.0	584.0	33.0	14.0	608.0	32.0	17.0	384.0	430.0	38.0	42.0	18.0	11.0	4.0
3	11	6	-43.562586710549574	1.0	0.5007112375533428	7412.0	584.0	373.0	33.0	14.0	608.0	384.0	42.0	32.0	430.0	18.0	17.0	38.0	11.0	4.0
6	3	11	-0.12375734860951618	0.5492463383120048	1.002857142857143	7412.0	373.0	608.0	32.0	17.0	584.0	33.0	14.0	384.0	430.0	38.0	42.0	11.0	18.0	4.0
3	6	12	-0.12189867111032622	0.5485104072748976	1.002865329512894	7411.0	374.0	583.0	33.0	15.0	605.0	34.0	18.0	384.0	431.0	37.0	42.0	18.0	11.0	4.0
3	12	6	-42.78643355972456	1.0	0.4992867332382311	7411.0	583.0	374.0	33.0	15.0	605.0	384.0	42.0	34.0	431.0	18.0	18.0	37.0	11.0	4.0
6	3	12	0.1222469530277843	0.451351680035043	0.9971590909090909	7411.0	374.0	605.0	34.0	18.0	583.0	33.0	15.0	384.0	431.0	37.0	42.0	11.0	18.0	4.0
3	6	13	-0.12378507101725607	0.5492573135405737	1.0024213075060533	7431.0	354.0	584.0	32.0	15.0	609.0	33.0	15.0	447.0	367.0	38.0	47.0	15.0	11.0	2.0
3	13	6	-51.370804472161154	1.0	0.4993968636911942	7431.0	584.0	354.0	32.0	15.0	609.0	447.0	47.0	33.0	367.0	15.0	15.0	38.0	11.0	2.0
6	3	13	0.1240840687733364	0.45062431642706313	0.9975961538461539	7431.0	354.0	609.0	33.0	15.0	584.0	32.0	15.0	447.0	367.0	38.0	47.0	11.0	15.0	2.0
3	6	14	0.0	0.49999999949999996	nan	7569.0	216.0	593.0	23.0	15.0	618.0	23.0	16.0	560.0	265.0	27.0	53.0	12.0	9.0	1.0
3	14	6	-79.09040928992971	1.0	0.5	7569.0	593.0	216.0	23.0	15.0	618.0	560.0	53.0	23.0	265.0	12.0	16.0	27.0	9.0	1.0
6	3	14	0.0	0.49999999949999996	nan	7569.0	216.0	618.0	23.0	16.0	593.0	23.0	15.0	560.0	265.0	27.0	53.0	9.0	12.0	1.0
3	7	8	-99999.9	1.0	-0.013812154696132596	7521.0	254.0	238.0	391.0	12.0	752.0	24.0	8.0	19.0	682.0	10.0	16.0	14.0	58.0	1.0
3	8	7	0.7655074942518051	0.2219846366483328	0.013262599469496022	7521.0	238.0	254.0	391.0	12.0	752.0	19.0	16.0	24.0	682.0	14.0	8.0	10.0	58.0	1.0
7	3	8	-56.1882500780825	1.0	0.503382949932341	7521.0	254.0	752.0	24.0	8.0	238.0	391.0	12.0	19.0	682.0	10.0	16.0	58.0	14.0	1.0
3	7	9	-99999.9	1.0	-0.016348773841961855	7513.0	262.0	231.0	394.0	16.0	749.0	21.0	14.0	15.0	685.0	11.0	18.0	11.0	58.0	2.0
3	9	7	1.0038272284845797	0.15773096020943134	0.015584415584415586	7513.0	231.0	262.0	394.0	16.0	749.0	15.0	18.0	21.0	685.0	11.0	14.0	11.0	58.0	2.0
7	3	9	-62.40459270412477	1.0	0.5039893617021277	7513.0	262.0	749.0	21.0	14.0	231.0	394.0	16.0	15.0	685.0	11.0	18.0	58.0	11.0	2.0
3	7	10	-99999.9	1.0	-0.008108108108108109	7524.0	251.0	233.0	392.0	16.0	752.0	19.0	13.0	16.0	682.0	13.0	16.0	12.0	58.0	3.0
3	10	7	0.5080379283876589	0.305713366450736	0.007915567282321899	7524.0	233.0	251.0	392.0	16.0	752.0	16.0	16.0	19.0	682.0	12.0	13.0	13.0	58.0	3.0
7	3	10	-63.16604909619892	1.0	0.5020026702269693	7524.0	251.0	752.0	19.0	13.0	233.0	392.0	16.0	16.0	682.0	13.0	16.0	58.0	12.0	3.0
3	7	11	1.7190873683052088	0.04279919785849684	0.9380165289256198	7414.0	361.0	582.0	47.0	12.0	725.0	32.0	27.0	259.0	431.0	21.0	50.0	17.0	19.0	3.0
3	11	7	-24.29643480538028	1.0	0.5170842824601366	7414.0	582.0	361.0	47.0	12.0	725.0	259.0	50.0	32.0	431.0	17.0	27.0	21.0	19.0	3.0
7	3	11	-1.6054912866991375	0.9458071374674863	1.0761421319796953	7414.0	361.0	725.0	32.0	27.0	582.0	47.0	12.0	259.0	431.0	21.0	50.0	19.0	17.0	3.0
3	7	12	1.3820383499435915	0.0834800210562936	0.9491525423728814	7410.0	365.0	584.0	45.0	12.0	725.0	33.0	26.0	257.0	433.0	21.0	49.0	17.0	19.0	4.0
3	12	7	-24.41601084900346	1.0	0.5137614678899083	7410.0	584.0	365.0	45.0	12.0	725.0	257.0	49.0	33.0	433.0	17.0	26.0	21.0	19.0	4.0
7	3	12	-1.3080005811966136	0.9045633765948757	1.06	7410.0	365.0	725.0	33.0	26.0	584.0	45.0	12.0	257.0	433.0	21.0	49.0	19.0	17.0	4.0
3	7	13	1.4325513551063198	0.07599309341147897	0.9593220338983051	7430.0	345.0	585.0	42.0	14.0	736.0	30.0	18.0	313.0	371.0	27.0	54.0	14.0	19.0	2.0
3	13	7	-32.3517847694844	1.0	0.5108303249097472	7430.0	585.0	345.0	42.0	14.0	736.0	313.0	54.0	30.0	371.0	14.0	18.0	27.0	19.0	2.0
7	3	13	-1.3718071280346735	0.9149381964248374	1.0463320463320462	7430.0	345.0	736.0	30.0	18.0	585.0	42.0	14.0	313.0	371.0	27.0	54.0	19.0	14.0	2.0
3	7	14	-0.16396089272664988	0.565119039811715	1.0025062656641603	7550.0	225.0	612.0	18.0	11.0	747.0	19.0	18.0	419.0	270.0	22.0	65.0	11.0	11.0	2.0
3	14	7	-65.74831798338668	1.0	0.4993757802746567	7550.0	612.0	225.0	18.0	11.0	747.0	419.0	65.0	19.0	270.0	11.0	18.0	22.0	11.0	2.0
7	3	14	0.16437079495846652	0.43471962200279357	0.9975124378109452	7550.0	225.0	747.0	19.0	18.0	612.0	18.0	11.0	419.0	270.0	22.0	65.0	11.0	11.0	2.0
3	8	9	0.1959360097387001	0.4223301476250154	0.0	7587.0	172.0	157.0	493.0	7.0	761.0	13.0	13.0	13.0	700.0	7.0	8.0	4.0	62.0	3.0
3	9	8	0.1959360097387001	0.4223301476250154	0.0	7587.0	157.0	172.0	493.0	7.0	761.0	13.0	8.0	13.0	700.0	4.0	13.0	7.0	62.0	3.0
8	3	9	-93.95523512235252	1.0	0.5	7587.0	172.0	761.0	13.0	13.0	157.0	493.0	7.0	13.0	700.0	7.0	8.0	62.0	4.0	3.0
3	8	10	0.37796144006693017	0.35272967716630377	0.004132231404958678	7599.0	160.0	158.0	495.0	4.0	762.0	13.0	12.0	15.0	696.0	9.0	7.0	4.0	62.0	4.0
3	10	8	-99999.9	1.0	-0.0041841004184100415	7599.0	158.0	160.0	495.0	4.0	762.0	15.0	7.0	13.0	696.0	4.0	12.0	9.0	62.0	4.0
8	3	10	-90.71074561606324	1.0	0.498960498960499	7599.0	160.0	762.0	13.0	12.0	158.0	495.0	4.0	15.0	696.0	9.0	7.0	62.0	4.0	4.0
3	8	11	1.506660728971412	0.06594884904029685	0.9471544715447154	7401.0	358.0	595.0	45.0	17.0	727.0	32.0	28.0	265.0	434.0	21.0	42.0	14.0	18.0	3.0
3	11	8	-25.497335413362354	1.0	0.5143487858719646	7401.0	595.0	358.0	45.0	17.0	727.0	265.0	42.0	32.0	434.0	14.0	28.0	21.0	18.0	3.0
8	3	11	-1.422598113191891	0.9225736046086369	1.0628019323671498	7401.0	358.0	727.0	32.0	28.0	595.0	45.0	17.0	265.0	434.0	21.0	42.0	18.0	14.0	3.0
3	8	12	1.36435520332547	0.08622796068070637	0.9504132231404959	7395.0	364.0	599.0	46.0	12.0	726.0	34.0	27.0	264.0	435.0	21.0	41.0	14.0	18.0	4.0
3	12	8	-24.78578619374605	1.0	0.5133928571428571	7395.0	599.0	364.0	46.0	12.0	726.0	264.0	41.0	34.0	435.0	14.0	27.0	21.0	18.0	4.0
8	3	12	-1.2931714535867498	0.9020240486080133	1.058252427184466	7395.0	364.0	726.0	34.0	27.0	599.0	46.0	12.0	264.0	435.0	21.0	41.0	18.0	14.0	4.0
3	8	13	1.2087878758081498	0.11337224114183952	0.9665551839464883	7411.0	348.0	604.0	40.0	13.0	738.0	30.0	19.0	319.0	375.0	26.0	46.0	10.0	18.0	3.0
3	13	8	-33.72518173504739	1.0	0.5088028169014085	7411.0	604.0	348.0	40.0	13.0	738.0	319.0	46.0	30.0	375.0	10.0	19.0	26.0	18.0	3.0
8	3	13	-1.1669613057109822	0.8783869420042913	1.037174721189591	7411.0	348.0	738.0	30.0	19.0	604.0	40.0	13.0	319.0	375.0	26.0	46.0	18.0	10.0	3.0
3	8	14	0.7320770541784616	0.232060699965148	0.9877750611246944	7537.0	222.0	625.0	26.0	6.0	747.0	21.0	19.0	425.0	272.0	23.0	59.0	7.0	10.0	1.0
3	14	8	-58.41974892344123	1.0	0.5031133250311333	7537.0	625.0	222.0	26.0	6.0	747.0	425.0	59.0	21.0	272.0	7.0	19.0	23.0	10.0	1.0
8	3	14	-0.723016694597045	0.7651652555898291	1.0126903553299493	7537.0	222.0	747.0	21.0	19.0	625.0	26.0	6.0	425.0	272.0	23.0	59.0	10.0	7.0	1.0
3	9	10	0.9953300015522774	0.15978790347536387	0.0049751243781094535	7689.0	55.0	68.0	603.0	1.0	775.0	3.0	4.0	6.0	709.0	2.0	3.0	1.0	80.0	1.0
3	10	9	-99999.9	1.0	-0.005050505050505051	7689.0	68.0	55.0	603.0	1.0	775.0	6.0	3.0	3.0	709.0	1.0	4.0	2.0	80.0	1.0
9	3	10	-198.07067030890323	1.0	0.49874686716791977	7689.0	55.0	775.0	3.0	4.0	68.0	603.0	1.0	6.0	709.0	2.0	3.0	80.0	1.0	1.0
3	9	11	1.5265286202893493	0.06343915613920759	0.9465020576131687	7383.0	361.0	613.0	44.0	15.0	723.0	31.0	28.0	261.0	436.0	20.0	50.0	13.0	19.0	3.0
3	11	9	-25.481285430983743	1.0	0.5145413870246085	7383.0	613.0	361.0	44.0	15.0	723.0	261.0	50.0	31.0	436.0	13.0	28.0	20.0	19.0	3.0
9	3	11	-1.4402465678382121	0.9251011281364235	1.0637254901960784	7383.0	361.0	723.0	31.0	28.0	613.0	44.0	15.0	261.0	436.0	20.0	50.0	19.0	13.0	3.0
3	9	12	1.61385083188039	0.05327988823891716	0.941908713692946	7381.0	363.0	613.0	46.0	13.0	723.0	32.0	27.0	259.0	438.0	20.0	49.0	13.0	19.0	4.0
3	12	9	-24.553587656465925	1.0	0.5159090909090909	7381.0	613.0	363.0	46.0	13.0	723.0	259.0	49.0	32.0	438.0	13.0	27.0	20.0	19.0	4.0
9	3	12	-1.5143181814560487	0.9350273947267994	1.07035175879397	7381.0	363.0	723.0	32.0	27.0	613.0	46.0	13.0	259.0	438.0	20.0	49.0	19.0	13.0	4.0
3	9	13	1.8046671148732363	0.03556334120681881	0.9498327759197325	7399.0	345.0	616.0	43.0	13.0	734.0	28.0	20.0	312.0	379.0	26.0	57.0	8.0	18.0	2.0
3	13	9	-32.3636969267267	1.0	0.5135623869801085	7399.0	616.0	345.0	43.0	13.0	734.0	312.0	57.0	28.0	379.0	8.0	20.0	26.0	18.0	2.0
9	3	13	-1.7093501897919037	0.9563069810892073	1.0590551181102361	7399.0	345.0	734.0	28.0	20.0	616.0	43.0	13.0	312.0	379.0	26.0	57.0	18.0	8.0	2.0
3	9	14	0.8032884152761319	0.21090396686159585	0.9877149877149877	7518.0	226.0	644.0	22.0	6.0	746.0	17.0	19.0	419.0	276.0	22.0	66.0	7.0	12.0	0.0
3	14	9	-63.78110017292495	1.0	0.5031289111389236	7518.0	644.0	226.0	22.0	6.0	746.0	419.0	66.0	17.0	276.0	7.0	19.0	22.0	12.0	0.0
9	3	14	-0.7932972658323989	0.7861977366893736	1.0127551020408163	7518.0	226.0	746.0	17.0	19.0	644.0	22.0	6.0	419.0	276.0	22.0	66.0	12.0	7.0	0.0
3	10	11	1.7190873683052088	0.04279919785849684	0.9380165289256198	7401.0	356.0	595.0	47.0	17.0	724.0	32.0	28.0	259.0	434.0	20.0	51.0	14.0	19.0	3.0
3	11	10	-24.29643480538028	1.0	0.5170842824601366	7401.0	595.0	356.0	47.0	17.0	724.0	259.0	51.0	32.0	434.0	14.0	28.0	20.0	19.0	3.0
10	3	11	-1.6054912866991375	0.9458071374674863	1.0761421319796953	7401.0	356.0	724.0	32.0	28.0	595.0	47.0	17.0	259.0	434.0	20.0	51.0	19.0	14.0	3.0
3	10	12	1.698692900190014	0.044688501860310925	0.9372384937238494	7397.0	360.0	597.0	48.0	14.0	724.0	33.0	27.0	257.0	436.0	20.0	50.0	14.0	19.0	4.0
3	12	10	-23.668454409314204	1.0	0.5173210161662817	7397.0	597.0	360.0	48.0	14.0	724.0	257.0	50.0	33.0	436.0	14.0	27.0	20.0	19.0	4.0
10	3	12	-1.5849411434808613	0.9435101420996062	1.077319587628866	7397.0	360.0	724.0	33.0	27.0	597.0	48.0	14.0	257.0	436.0	20.0	50.0	19.0	14.0	4.0
3	10	13	1.4526815317789383	0.07315614102806955	0.9590443686006827	7410.0	347.0	605.0	41.0	13.0	735.0	29.0	20.0	310.0	377.0	26.0	58.0	9.0	18.0	2.0
3	13	10	-32.5642776707112	1.0	0.510909090909091	7410.0	605.0	347.0	41.0	13.0	735.0	310.0	58.0	29.0	377.0	9.0	20.0	26.0	18.0	2.0
10	3	13	-1.3906453097812612	0.9178334388983759	1.046692607003891	7410.0	347.0	735.0	29.0	20.0	605.0	41.0	13.0	310.0	377.0	26.0	58.0	18.0	9.0	2.0
3	10	14	0.4694482498873251	0.3193746485065416	0.9925373134328358	7530.0	227.0	632.0	22.0	5.0	745.0	19.0	20.0	418.0	274.0	21.0	68.0	7.0	12.0	0.0
3	14	10	-61.96716898512698	1.0	0.5018867924528301	7530.0	632.0	227.0	22.0	5.0	745.0	418.0	68.0	19.0	274.0	7.0	20.0	21.0	12.0	0.0
10	3	14	-0.46591856379794666	0.6793630866259603	1.0076335877862594	7530.0	227.0	745.0	19.0	20.0	632.0	22.0	5.0	418.0	274.0	21.0	68.0	12.0	7.0	0.0
3	11	12	-99999.9	1.0	-0.008108108108108109	7952.0	44.0	42.0	377.0	1.0	1027.0	4.0	3.0	1.0	478.0	1.0	3.0	1.0	66.0	0.0
3	12	11	1.327470724891339	0.09217657454373773	0.007915567282321899	7952.0	42.0	44.0	377.0	1.0	1027.0	1.0	3.0	4.0	478.0	1.0	3.0	1.0	66.0	0.0
11	3	12	-165.0488601281572	1.0	0.5020026702269693	7952.0	44.0	1027.0	4.0	3.0	42.0	377.0	1.0	1.0	478.0	1.0	3.0	66.0	1.0	0.0
3	11	13	1.932336747803655	0.026658909707570233	0.7866666666666666	7647.0	349.0	368.0	46.0	6.0	979.0	30.0	25.0	89.0	376.0	15.0	35.0	9.0	25.0	1.0
3	13	11	-5.1931550097223225	0.9999998964239996	0.5784313725490197	7647.0	368.0	349.0	46.0	6.0	979.0	89.0	35.0	30.0	376.0	9.0	25.0	15.0	25.0	1.0
11	3	13	-1.408313222975545	0.9204807761892232	1.5925925925925926	7647.0	349.0	979.0	30.0	25.0	368.0	46.0	6.0	89.0	376.0	15.0	35.0	25.0	9.0	1.0
3	11	14	0.6222473977158707	0.2668895467173431	0.9771428571428571	7771.0	225.0	391.0	23.0	6.0	996.0	19.0	19.0	190.0	276.0	14.0	45.0	5.0	20.0	0.0
3	14	11	-25.9788288546376	1.0	0.5059171597633136	7771.0	391.0	225.0	23.0	6.0	996.0	190.0	45.0	19.0	276.0	5.0	19.0	14.0	20.0	0.0
11	3	14	-0.6076919030324586	0.728304133548733	1.0245398773006136	7771.0	225.0	996.0	19.0	19.0	391.0	23.0	6.0	190.0	276.0	14.0	45.0	20.0	5.0	0.0
3	12	13	2.0585470267646433	0.019768759650917067	0.7848101265822786	7646.0	348.0	369.0	46.0	7.0	977.0	29.0	25.0	91.0	377.0	15.0	35.0	9.0	25.0	1.0
3	13	12	-5.449095070847588	0.9999999746267378	0.5794392523364486	7646.0	369.0	348.0	46.0	7.0	977.0	91.0	35.0	29.0	377.0	9.0	25.0	15.0	25.0	1.0
12	3	13	-1.4941067129743382	0.9324261037762542	1.6071428571428572	7646.0	348.0	977.0	29.0	25.0	369.0	46.0	7.0	91.0	377.0	15.0	35.0	25.0	9.0	1.0
3	12	14	1.221539621459992	0.11094095371983947	0.9562841530054644	7771.0	223.0	391.0	26.0	5.0	994.0	18.0	19.0	193.0	276.0	14.0	44.0	6.0	20.0	0.0
3	14	12	-25.499639597977342	1.0	0.5116959064327485	7771.0	391.0	223.0	26.0	5.0	994.0	193.0	44.0	18.0	276.0	6.0	19.0	14.0	20.0	0.0
12	3	14	-1.1656978101932496	0.8781316174073127	1.050314465408805	7771.0	223.0	994.0	18.0	19.0	391.0	26.0	5.0	193.0	276.0	14.0	44.0	20.0	6.0	0.0
3	13	14	0.4518416426121506	0.3256915583392602	0.9739130434782609	7794.0	221.0	368.0	24.0	9.0	1060.0	21.0	22.0	133.0	270.0	12.0	38.0	9.0	18.0	1.0
3	14	13	-16.416913014908147	1.0	0.5067873303167421	7794.0	368.0	221.0	24.0	9.0	1060.0	133.0	38.0	21.0	270.0	9.0	22.0	12.0	18.0	1.0
13	3	14	-0.43973874147075376	0.6699367993705777	1.028301886792453	7794.0	221.0	1060.0	21.0	22.0	368.0	24.0	9.0	133.0	270.0	12.0	38.0	18.0	9.0	1.0
4	5	6	1.9569228060571886	0.025178203421037493	0.0196078431372549	8147.0	44.0	33.0	200.0	2.0	258.0	0.0	1.0	4.0	1274.0	1.0	0.0	1.0	35.0	0.0
4	6	5	-99999.9	1.0	-0.020833333333333332	8147.0	33.0	44.0	200.0	2.0	258.0	4.0	0.0	0.0	1274.0	1.0	1.0	1.0	35.0	0.0
5	4	6	-95.88921749680212	1.0	0.494949494949495	8147.0	44.0	258.0	0.0	1.0	33.0	200.0	2.0	4.0	1274.0	1.0	0.0	35.0	1.0	0.0
