P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	0.35097626049586766	0.3628031441004085	0.9982525120139799	77832.0	2843.0	496.0	67.0	11.0	531.0	63.0	9.0	2348.0	15165.0	511.0	10.0	68.0	43.0	3.0
3	4	6	0.17541889523392398	0.430375252274499	0.9991212653778558	77739.0	2936.0	527.0	66.0	10.0	500.0	64.0	10.0	2338.0	15144.0	542.0	9.0	40.0	69.0	6.0
3	6	4	-199.27586498573842	1.0	0.5002199736031675	77739.0	527.0	2936.0	66.0	10.0	500.0	2338.0	9.0	64.0	15144.0	40.0	10.0	542.0	69.0	6.0
4	3	6	-0.17526461300416682	0.5695641370816231	1.0008810572687226	77739.0	2936.0	500.0	64.0	10.0	527.0	66.0	10.0	2338.0	15144.0	542.0	9.0	69.0	40.0	6.0
3	4	7	0.25637642261241333	0.3988301534822377	0.9986737400530504	77711.0	2964.0	522.0	70.0	11.0	494.0	67.0	13.0	2326.0	15147.0	551.0	10.0	41.0	67.0	6.0
3	7	4	-192.79506980453567	1.0	0.5003322259136213	77711.0	522.0	2964.0	70.0	11.0	494.0	2326.0	10.0	67.0	15147.0	41.0	13.0	551.0	67.0	6.0
4	3	7	-0.25603594927561063	0.6010384031039229	1.0013315579227697	77711.0	2964.0	494.0	67.0	13.0	522.0	70.0	11.0	2326.0	15147.0	551.0	10.0	67.0	41.0	6.0
3	4	8	0.2582658677729897	0.39810092162253974	0.9986830553116769	77676.0	2999.0	522.0	69.0	12.0	497.0	66.0	11.0	2341.0	15143.0	540.0	11.0	39.0	68.0	6.0
3	8	4	-195.59335052674462	1.0	0.500329887838135	77676.0	522.0	2999.0	69.0	12.0	497.0	2341.0	11.0	66.0	15143.0	39.0	11.0	540.0	68.0	6.0
4	3	8	-0.25792529739790443	0.6017676613622811	1.001322168356104	77676.0	2999.0	497.0	66.0	11.0	522.0	69.0	12.0	2341.0	15143.0	540.0	11.0	68.0	39.0	6.0
3	4	9	-0.6409149273880549	0.7392110818347921	1.0014095851792186	75018.0	5657.0	521.0	56.0	26.0	489.0	63.0	22.0	5036.0	11981.0	1007.0	37.0	32.0	50.0	5.0
3	9	4	-455.9651911989296	1.0	0.49964834723199036	75018.0	521.0	5657.0	56.0	26.0	489.0	5036.0	37.0	63.0	11981.0	32.0	22.0	1007.0	50.0	5.0
4	3	9	0.6418170799100167	0.2604959187533695	0.9985963505113294	75018.0	5657.0	489.0	63.0	22.0	521.0	56.0	26.0	5036.0	11981.0	1007.0	37.0	50.0	32.0	5.0
3	4	10	-0.9114137517183031	0.8189613196165973	1.0020275750202758	75090.0	5585.0	526.0	55.0	22.0	484.0	65.0	25.0	5007.0	11972.0	1045.0	36.0	31.0	52.0	5.0
3	10	4	-451.3320898509016	1.0	0.499494643218112	75090.0	526.0	5585.0	55.0	22.0	484.0	5007.0	36.0	65.0	11972.0	31.0	25.0	1045.0	52.0	5.0
4	3	10	0.9132579721790847	0.1805534161371829	0.9979846835953244	75090.0	5585.0	484.0	65.0	25.0	526.0	55.0	22.0	5007.0	11972.0	1045.0	36.0	52.0	31.0	5.0
3	4	11	-0.6155936685007866	0.7309186876975238	1.001417004048583	75073.0	5602.0	520.0	61.0	22.0	485.0	68.0	21.0	5015.0	12016.0	993.0	36.0	32.0	52.0	4.0
3	11	4	-435.66443339327265	1.0	0.49964650035349967	75073.0	520.0	5602.0	61.0	22.0	485.0	5015.0	36.0	68.0	12016.0	32.0	21.0	993.0	52.0	4.0
4	3	11	0.6164647329195262	0.2687938670713951	0.9985889941544044	75073.0	5602.0	485.0	68.0	21.0	520.0	61.0	22.0	5015.0	12016.0	993.0	36.0	52.0	32.0	4.0
3	4	12	0.35920161913718524	0.35972219579379816	0.9991920824075944	75035.0	5640.0	514.0	64.0	25.0	496.0	60.0	18.0	5007.0	12067.0	950.0	36.0	31.0	54.0	3.0
3	12	4	-443.8834008487773	1.0	0.5002022244691607	75035.0	514.0	5640.0	64.0	25.0	496.0	5007.0	36.0	60.0	12067.0	31.0	18.0	950.0	54.0	3.0
4	3	12	-0.3589111791783114	0.6401691687045372	1.00080988054262	75035.0	5640.0	496.0	60.0	18.0	514.0	64.0	25.0	5007.0	12067.0	950.0	36.0	54.0	31.0	3.0
3	4	13	-0.27030477876390663	0.6065370428899125	1.0006083958629082	75169.0	5506.0	522.0	60.0	21.0	488.0	63.0	23.0	4997.0	12031.0	996.0	35.0	32.0	52.0	5.0
3	13	4	-444.83156425247216	1.0	0.4998480397122885	75169.0	522.0	5506.0	60.0	21.0	488.0	4997.0	35.0	63.0	12031.0	32.0	23.0	996.0	52.0	5.0
4	3	13	0.2704691310817606	0.39339974356851715	0.9993927125506072	75169.0	5506.0	488.0	63.0	23.0	522.0	60.0	21.0	4997.0	12031.0	996.0	35.0	52.0	32.0	5.0
3	4	14	-0.187213608895142	0.5742534076186586	1.000221410384147	72688.0	7987.0	514.0	56.0	33.0	493.0	58.0	23.0	9093.0	7642.0	1289.0	58.0	26.0	35.0	5.0
3	14	4	-845.9246917927074	1.0	0.49994466578131913	72688.0	514.0	7987.0	56.0	33.0	493.0	9093.0	58.0	58.0	7642.0	26.0	23.0	1289.0	35.0	5.0
4	3	14	0.18725505075654655	0.4257303467737741	0.9997787365859055	72688.0	7987.0	493.0	58.0	23.0	514.0	56.0	33.0	9093.0	7642.0	1289.0	58.0	35.0	26.0	5.0
3	5	6	-99999.9	1.0	-0.002805049088359046	76371.0	1992.0	1895.0	963.0	57.0	2564.0	248.0	42.0	246.0	14816.0	213.0	37.0	184.0	367.0	5.0
3	6	5	0.09009952907579237	0.46410399906384237	0.002781641168289291	76371.0	1895.0	1992.0	963.0	57.0	2564.0	246.0	37.0	248.0	14816.0	184.0	42.0	213.0	367.0	5.0
5	3	6	-32.21058164459568	1.0	0.5006983240223464	76371.0	1992.0	2564.0	248.0	42.0	1895.0	963.0	57.0	246.0	14816.0	213.0	37.0	367.0	184.0	5.0
3	5	7	-99999.9	1.0	-0.019718309859154928	76338.0	2025.0	1895.0	972.0	48.0	2562.0	248.0	44.0	234.0	14821.0	220.0	34.0	186.0	370.0	3.0
3	7	5	0.643276060248019	0.2600224328409766	0.018617021276595744	76338.0	1895.0	2025.0	972.0	48.0	2562.0	234.0	34.0	248.0	14821.0	186.0	44.0	220.0	370.0	3.0
5	3	7	-33.266561972826146	1.0	0.5047879616963065	76338.0	2025.0	2562.0	248.0	44.0	1895.0	972.0	48.0	234.0	14821.0	220.0	34.0	370.0	186.0	3.0
3	5	8	0.045155884813428325	0.48199146351512856	0.0013831258644536651	76298.0	2065.0	1900.0	967.0	48.0	2567.0	245.0	42.0	246.0	14820.0	209.0	36.0	183.0	370.0	4.0
3	8	5	-99999.9	1.0	-0.001388888888888889	76298.0	1900.0	2065.0	967.0	48.0	2567.0	246.0	36.0	245.0	14820.0	183.0	42.0	209.0	370.0	4.0
5	3	8	-32.557392950481734	1.0	0.49965349965349964	76298.0	2065.0	2567.0	245.0	42.0	1900.0	967.0	48.0	246.0	14820.0	209.0	36.0	370.0	183.0	4.0
3	5	9	-0.12030745096128788	0.5478802416001975	1.001131648434553	73023.0	5340.0	2516.0	309.0	90.0	2439.0	312.0	103.0	2966.0	11573.0	736.0	157.0	191.0	225.0	20.0
3	9	5	-106.55229906804695	1.0	0.4997175673131237	73023.0	2516.0	5340.0	309.0	90.0	2439.0	2966.0	157.0	312.0	11573.0	191.0	103.0	736.0	225.0	20.0
5	3	9	0.12044344280487639	0.4520658972601612	0.9988721804511278	73023.0	5340.0	2439.0	312.0	103.0	2516.0	309.0	90.0	2966.0	11573.0	736.0	157.0	225.0	191.0	20.0
3	5	10	0.0	0.49999999949999996	nan	73100.0	5263.0	2516.0	315.0	84.0	2423.0	315.0	116.0	2957.0	11557.0	761.0	147.0	196.0	234.0	16.0
3	10	5	-105.25144657075872	1.0	0.5	73100.0	2516.0	5263.0	315.0	84.0	2423.0	2957.0	147.0	315.0	11557.0	196.0	116.0	761.0	234.0	16.0
5	3	10	0.0	0.49999999949999996	nan	73100.0	5263.0	2423.0	315.0	116.0	2516.0	315.0	84.0	2957.0	11557.0	761.0	147.0	234.0	196.0	16.0
3	5	11	-1.2221679806385892	0.8891778781503844	1.0118728456530066	73071.0	5292.0	2522.0	302.0	91.0	2413.0	333.0	108.0	2975.0	11590.0	710.0	148.0	193.0	238.0	14.0
3	11	5	-105.38241974990166	1.0	0.49708372530573847	73071.0	2522.0	5292.0	302.0	91.0	2413.0	2975.0	148.0	333.0	11590.0	193.0	108.0	710.0	238.0	14.0
5	3	11	1.236508331660465	0.10813490332208753	0.9885355029585798	73071.0	5292.0	2413.0	333.0	108.0	2522.0	302.0	91.0	2975.0	11590.0	710.0	148.0	238.0	193.0	14.0
3	5	12	-0.9245099604230551	0.8223895858458693	1.0088291746641074	73024.0	5339.0	2525.0	295.0	95.0	2442.0	318.0	94.0	2946.0	11648.0	681.0	151.0	192.0	234.0	16.0
3	12	5	-106.55982196006596	1.0	0.4978215571130896	73024.0	2525.0	5339.0	295.0	95.0	2442.0	2946.0	151.0	318.0	11648.0	192.0	94.0	681.0	234.0	16.0
5	3	12	0.9326011815378688	0.1755129448611501	0.9913986537023186	73024.0	5339.0	2442.0	318.0	94.0	2525.0	295.0	95.0	2946.0	11648.0	681.0	151.0	234.0	192.0	16.0
3	5	13	-0.8780904256085887	0.8100527129732105	1.0084420567920185	73170.0	5193.0	2521.0	300.0	94.0	2417.0	322.0	115.0	2950.0	11611.0	714.0	153.0	193.0	232.0	15.0
3	13	5	-105.76998308467084	1.0	0.49791587722622205	73170.0	2521.0	5193.0	300.0	94.0	2417.0	2950.0	153.0	322.0	11611.0	193.0	115.0	714.0	232.0	15.0
5	3	13	0.8854412586996804	0.18795930950148898	0.9917664670658682	73170.0	5193.0	2417.0	322.0	115.0	2521.0	300.0	94.0	2950.0	11611.0	714.0	153.0	232.0	193.0	15.0
3	5	14	-0.37968020540630937	0.6479085352379239	1.0013593112822836	70717.0	7646.0	2485.0	276.0	154.0	2435.0	285.0	134.0	6915.0	7305.0	1055.0	294.0	136.0	144.0	19.0
3	14	5	-280.07743152138727	1.0	0.49966086366719425	70717.0	2485.0	7646.0	276.0	154.0	2435.0	6915.0	294.0	285.0	7305.0	136.0	134.0	1055.0	144.0	19.0
5	3	14	0.3801956084000736	0.35190016625345	0.9986462093862816	70717.0	7646.0	2435.0	285.0	134.0	2485.0	276.0	154.0	6915.0	7305.0	1055.0	294.0	144.0	136.0	19.0
3	6	7	-99999.9	1.0	-0.008777852802160703	76899.0	1367.0	1334.0	1652.0	26.0	2656.0	158.0	33.0	145.0	14960.0	143.0	29.0	137.0	457.0	4.0
3	7	6	0.7496423299070686	0.22673500673765556	0.008552631578947369	76899.0	1334.0	1367.0	1652.0	26.0	2656.0	145.0	29.0	158.0	14960.0	137.0	33.0	143.0	457.0	4.0
6	3	7	-86.15120314470471	1.0	0.502165944685105	76899.0	1367.0	2656.0	158.0	33.0	1334.0	1652.0	26.0	145.0	14960.0	143.0	29.0	457.0	137.0	4.0
3	6	8	0.1691711692909128	0.43283100288287324	0.0020134228187919465	76857.0	1409.0	1341.0	1643.0	28.0	2662.0	156.0	29.0	159.0	14956.0	133.0	28.0	136.0	459.0	4.0
3	8	6	-99999.9	1.0	-0.002025658338960162	76857.0	1341.0	1409.0	1643.0	28.0	2662.0	159.0	28.0	156.0	14956.0	136.0	29.0	133.0	459.0	4.0
6	3	8	-83.6833384092379	1.0	0.49949511948838776	76857.0	1409.0	2662.0	156.0	29.0	1341.0	1643.0	28.0	159.0	14956.0	133.0	28.0	459.0	136.0	4.0
3	6	9	0.04100024299096709	0.4836477884465826	0.9996239187664535	72934.0	5332.0	2605.0	298.0	109.0	2448.0	297.0	102.0	2955.0	11560.0	733.0	159.0	219.0	225.0	24.0
3	9	6	-108.93764562699934	1.0	0.5000940733772342	72934.0	2605.0	5332.0	298.0	109.0	2448.0	2955.0	159.0	297.0	11560.0	219.0	102.0	733.0	225.0	24.0
6	3	9	-0.040984817767870406	0.5163460629377751	1.0003765060240963	72934.0	5332.0	2448.0	297.0	102.0	2605.0	298.0	109.0	2955.0	11560.0	733.0	159.0	225.0	219.0	24.0
3	6	10	0.40427284996700746	0.34300609153126616	0.9962264150943396	73011.0	5255.0	2605.0	312.0	95.0	2431.0	302.0	114.0	2942.0	11549.0	757.0	154.0	217.0	231.0	25.0
3	10	6	-106.3237595413232	1.0	0.5009487666034156	73011.0	2605.0	5255.0	312.0	95.0	2431.0	2942.0	154.0	302.0	11549.0	217.0	114.0	757.0	231.0	25.0
6	3	10	-0.4027415134141021	0.6564307563886858	1.0038167938931297	73011.0	5255.0	2431.0	302.0	114.0	2605.0	312.0	95.0	2942.0	11549.0	757.0	154.0	231.0	217.0	25.0
3	6	11	-0.9559775753917614	0.8304582254489179	1.0091848450057406	72972.0	5294.0	2621.0	300.0	91.0	2422.0	324.0	101.0	2961.0	11578.0	709.0	153.0	214.0	241.0	19.0
3	11	6	-105.99401367156145	1.0	0.4977349943374858	72972.0	2621.0	5294.0	300.0	91.0	2422.0	2961.0	153.0	324.0	11578.0	214.0	101.0	709.0	241.0	19.0
6	3	11	0.9646781676592632	0.16735301289119653	0.9910614525139665	72972.0	5294.0	2422.0	324.0	101.0	2621.0	300.0	91.0	2961.0	11578.0	709.0	153.0	241.0	214.0	19.0
3	6	12	-0.12168609356132544	0.5484262279280956	1.0011415525114156	72934.0	5332.0	2615.0	302.0	95.0	2454.0	305.0	88.0	2936.0	11634.0	678.0	149.0	219.0	240.0	19.0
3	12	6	-106.84039014684343	1.0	0.4997150997150997	72934.0	2615.0	5332.0	302.0	95.0	2454.0	2936.0	149.0	305.0	11634.0	219.0	88.0	678.0	240.0	19.0
6	3	12	0.12182484623357323	0.45151882665602006	0.9988623435722411	72934.0	5332.0	2454.0	305.0	88.0	2615.0	302.0	95.0	2936.0	11634.0	678.0	149.0	240.0	219.0	19.0
3	6	13	-0.487073087005669	0.6868967255498073	1.0045854031333588	73070.0	5196.0	2621.0	296.0	95.0	2430.0	308.0	109.0	2937.0	11601.0	710.0	153.0	217.0	236.0	21.0
3	13	6	-107.19666856516442	1.0	0.49886148007590136	73070.0	2621.0	5196.0	296.0	95.0	2430.0	2937.0	153.0	308.0	11601.0	217.0	109.0	710.0	236.0	21.0
6	3	13	0.48929631904981813	0.31231596767300984	0.9954768186958161	73070.0	5196.0	2430.0	308.0	109.0	2621.0	296.0	95.0	2937.0	11601.0	710.0	153.0	236.0	217.0	21.0
3	6	14	0.08528533863373709	0.46601720870594643	0.9996975654014819	70619.0	7647.0	2583.0	276.0	153.0	2443.0	274.0	130.0	6885.0	7319.0	1044.0	316.0	133.0	148.0	30.0
3	14	6	-281.82540151518936	1.0	0.5000756429652042	70619.0	2583.0	7647.0	276.0	153.0	2443.0	6885.0	316.0	274.0	7319.0	133.0	130.0	1044.0	148.0	30.0
6	3	14	-0.08525953759346067	0.5339725355337912	1.0003027092477674	70619.0	7647.0	2443.0	274.0	130.0	2583.0	276.0	153.0	6885.0	7319.0	1044.0	316.0	148.0	133.0	30.0
3	7	8	1.2760712535001941	0.10096523486983999	0.0070360598065083565	77503.0	730.0	695.0	2329.0	21.0	2747.0	71.0	12.0	87.0	15094.0	74.0	15.0	83.0	538.0	1.0
3	8	7	-99999.9	1.0	-0.0071877807726864335	77503.0	695.0	730.0	2329.0	21.0	2747.0	87.0	15.0	71.0	15094.0	83.0	12.0	74.0	538.0	1.0
7	3	8	-178.80948439671505	1.0	0.4982222222222222	77503.0	730.0	2747.0	71.0	12.0	695.0	2329.0	21.0	87.0	15094.0	74.0	15.0	538.0	83.0	1.0
3	7	9	1.0257514426506653	0.1525043993774018	0.9907304412309974	72909.0	5324.0	2630.0	312.0	103.0	2442.0	287.0	101.0	2959.0	11556.0	740.0	161.0	233.0	222.0	21.0
3	9	7	-108.60656274785256	1.0	0.5023500658018425	72909.0	2630.0	5324.0	312.0	103.0	2442.0	2959.0	161.0	287.0	11556.0	233.0	101.0	740.0	222.0	21.0
7	3	9	-1.0161542173264637	0.8452220068476368	1.009534706331045	72909.0	5324.0	2442.0	287.0	101.0	2630.0	312.0	103.0	2959.0	11556.0	740.0	161.0	222.0	233.0	21.0
3	7	10	0.6155047850919594	0.26911065188347394	0.9943714821763602	72971.0	5262.0	2645.0	306.0	94.0	2428.0	291.0	111.0	2941.0	11552.0	762.0	158.0	225.0	231.0	23.0
3	10	7	-108.12367391448761	1.0	0.5014191106906338	72971.0	2645.0	5262.0	306.0	94.0	2428.0	2941.0	158.0	291.0	11552.0	225.0	111.0	762.0	231.0	23.0
7	3	10	-0.6120207957423824	0.7297380527210607	1.0057251908396947	72971.0	5262.0	2428.0	291.0	111.0	2645.0	306.0	94.0	2941.0	11552.0	762.0	158.0	231.0	225.0	23.0
3	7	11	-0.4454766826715136	0.672012318818932	1.0041761579347002	72934.0	5299.0	2659.0	298.0	88.0	2423.0	309.0	98.0	2954.0	11585.0	716.0	159.0	222.0	235.0	21.0
3	11	7	-107.56236992504923	1.0	0.49896245991322397	72934.0	2659.0	5299.0	298.0	88.0	2423.0	2954.0	159.0	309.0	11585.0	222.0	98.0	716.0	235.0	21.0
7	3	11	0.4473293267204309	0.32731867447781426	0.995875515560555	72934.0	5299.0	2423.0	309.0	98.0	2659.0	298.0	88.0	2954.0	11585.0	716.0	159.0	235.0	222.0	21.0
3	7	12	0.6966432817235381	0.24301296238480852	0.9936162223056703	72919.0	5314.0	2630.0	308.0	107.0	2446.0	291.0	93.0	2937.0	11638.0	680.0	156.0	229.0	233.0	19.0
3	12	7	-107.73383456771684	1.0	0.501611374407583	72919.0	2630.0	5314.0	308.0	107.0	2446.0	2937.0	156.0	291.0	11638.0	229.0	93.0	680.0	233.0	19.0
7	3	12	-0.6921674934433792	0.7555839933779382	1.0065084226646248	72919.0	5314.0	2446.0	291.0	93.0	2630.0	308.0	107.0	2937.0	11638.0	680.0	156.0	233.0	229.0	19.0
3	7	13	0.28540613330497566	0.3876665707765551	0.9973634651600753	73047.0	5186.0	2644.0	305.0	96.0	2421.0	298.0	111.0	2946.0	11600.0	709.0	153.0	228.0	238.0	18.0
3	13	7	-107.67965686549121	1.0	0.5006617508035546	73047.0	2644.0	5186.0	305.0	96.0	2421.0	2946.0	153.0	298.0	11600.0	228.0	111.0	709.0	238.0	18.0
7	3	13	-0.2846516608982027	0.612044419912402	1.0026575550493546	73047.0	5186.0	2421.0	298.0	111.0	2644.0	305.0	96.0	2946.0	11600.0	709.0	153.0	238.0	228.0	18.0
3	7	14	1.1628395706424335	0.1224473586164665	0.9959404600811907	70592.0	7641.0	2610.0	284.0	151.0	2449.0	257.0	124.0	6881.0	7317.0	1057.0	314.0	152.0	147.0	24.0
3	14	7	-284.12046842696816	1.0	0.5010211027910143	70592.0	2610.0	7641.0	284.0	151.0	2449.0	6881.0	314.0	257.0	7317.0	152.0	124.0	1057.0	147.0	24.0
7	3	14	-1.1580997354360107	0.8765882727695451	1.0041095890410958	70592.0	7641.0	2449.0	257.0	124.0	2610.0	284.0	151.0	6881.0	7317.0	1057.0	314.0	147.0	152.0	24.0
3	8	9	0.3670792840073034	0.3567800005807529	0.9966254218222722	72879.0	5319.0	2660.0	306.0	114.0	2450.0	297.0	102.0	2955.0	11551.0	742.0	157.0	228.0	221.0	19.0
3	9	8	-108.04366925948275	1.0	0.500847936687394	72879.0	2660.0	5319.0	306.0	114.0	2450.0	2955.0	157.0	297.0	11551.0	228.0	102.0	742.0	221.0	19.0
8	3	9	-0.36583635189441177	0.6427563424523528	1.003409090909091	72879.0	5319.0	2450.0	297.0	102.0	2660.0	306.0	114.0	2955.0	11551.0	742.0	157.0	221.0	228.0	19.0
3	8	10	0.48372627088105175	0.31429008048792184	0.9954682779456193	72946.0	5252.0	2670.0	315.0	95.0	2434.0	303.0	112.0	2939.0	11547.0	762.0	154.0	218.0	231.0	22.0
3	10	8	-105.77481123265677	1.0	0.5011406844106463	72946.0	2670.0	5252.0	315.0	95.0	2434.0	2939.0	154.0	303.0	11547.0	218.0	112.0	762.0	231.0	22.0
8	3	10	-0.48152417860086494	0.6849279916347915	1.004594180704441	72946.0	5252.0	2434.0	303.0	112.0	2670.0	315.0	95.0	2939.0	11547.0	762.0	154.0	231.0	218.0	22.0
3	8	11	-0.9963821633980193	0.8404677434833965	1.0095822154082024	72903.0	5295.0	2690.0	299.0	91.0	2426.0	324.0	99.0	2958.0	11572.0	718.0	152.0	220.0	233.0	20.0
3	11	8	-105.97520689901317	1.0	0.49763839032684676	72903.0	2690.0	5295.0	299.0	91.0	2426.0	2958.0	152.0	324.0	11572.0	220.0	99.0	718.0	233.0	20.0
8	3	11	1.005839093574538	0.1572465013525839	0.9906855439642325	72903.0	5295.0	2426.0	324.0	99.0	2690.0	299.0	91.0	2958.0	11572.0	718.0	152.0	233.0	220.0	20.0
3	8	12	-0.12208895748828326	0.5485857576105437	1.0011415525114156	72875.0	5323.0	2674.0	300.0	106.0	2455.0	303.0	91.0	2934.0	11630.0	684.0	150.0	225.0	235.0	15.0
3	12	8	-107.19410467471242	1.0	0.4997150997150997	72875.0	2674.0	5323.0	300.0	106.0	2455.0	2934.0	150.0	303.0	11630.0	225.0	91.0	684.0	235.0	15.0
8	3	12	0.1222281695264683	0.451359117777111	0.9988623435722411	72875.0	5323.0	2455.0	303.0	91.0	2674.0	300.0	106.0	2934.0	11630.0	684.0	150.0	235.0	225.0	15.0
3	8	13	-0.4862715877616481	0.686612683576262	1.0045749142203584	73006.0	5192.0	2685.0	297.0	98.0	2429.0	309.0	111.0	2944.0	11587.0	717.0	147.0	230.0	234.0	14.0
3	13	8	-107.26340773375696	1.0	0.4988640666414237	73006.0	2685.0	5192.0	297.0	98.0	2429.0	2944.0	147.0	309.0	11587.0	230.0	111.0	717.0	234.0	14.0
8	3	13	0.4884861073264071	0.3126027866475609	0.9954870251974427	73006.0	5192.0	2429.0	309.0	111.0	2685.0	297.0	98.0	2944.0	11587.0	717.0	147.0	234.0	230.0	14.0
3	8	14	0.04244700935363228	0.48307111348157683	0.999848828420257	70552.0	7646.0	2650.0	278.0	152.0	2447.0	277.0	125.0	6891.0	7301.0	1056.0	306.0	148.0	148.0	23.0
3	14	8	-280.7020728555694	1.0	0.5000378014666969	70552.0	2650.0	7646.0	278.0	152.0	2447.0	6891.0	306.0	277.0	7301.0	148.0	125.0	1056.0	148.0	23.0
8	3	14	-0.042440591601991276	0.5169263285071714	1.000151240169389	70552.0	7646.0	2447.0	277.0	125.0	2650.0	278.0	152.0	6891.0	7301.0	1056.0	306.0	148.0	148.0	23.0
3	9	10	-99999.9	1.0	-0.005226480836236934	71679.0	3860.0	3937.0	1606.0	196.0	4945.0	452.0	165.0	446.0	11272.0	358.0	136.0	344.0	576.0	28.0
3	10	9	0.20072159866429565	0.42045816041615525	0.005145797598627787	71679.0	3937.0	3860.0	1606.0	196.0	4945.0	446.0	136.0	452.0	11272.0	344.0	165.0	358.0	576.0	28.0
9	3	10	-38.60545414309943	1.0	0.5012964563526361	71679.0	3860.0	4945.0	452.0	165.0	3937.0	1606.0	196.0	446.0	11272.0	358.0	136.0	576.0	344.0	28.0
3	9	11	0.2318287180716205	0.40833557127990394	0.005957446808510638	71670.0	3869.0	3923.0	1623.0	193.0	4940.0	455.0	167.0	462.0	11316.0	298.0	134.0	345.0	583.0	22.0
3	11	9	-99999.9	1.0	-0.006065857885615251	71670.0	3923.0	3869.0	1623.0	193.0	4940.0	462.0	134.0	455.0	11316.0	345.0	167.0	298.0	583.0	22.0
9	3	11	-38.450448811592715	1.0	0.49849720910261913	71670.0	3869.0	4940.0	455.0	167.0	3923.0	1623.0	193.0	462.0	11316.0	298.0	134.0	583.0	345.0	22.0
3	9	12	-99999.9	1.0	-0.024647887323943664	71611.0	3928.0	3938.0	1613.0	188.0	4984.0	449.0	129.0	421.0	11359.0	296.0	134.0	350.0	574.0	26.0
3	12	9	0.9595787568257853	0.16863362634712664	0.02295081967213115	71611.0	3938.0	3928.0	1613.0	188.0	4984.0	421.0	134.0	449.0	11359.0	350.0	129.0	296.0	574.0	26.0
9	3	12	-39.89105974804338	1.0	0.5059422750424448	71611.0	3928.0	4984.0	449.0	129.0	3938.0	1613.0	188.0	421.0	11359.0	296.0	134.0	574.0	350.0	26.0
3	9	13	-99999.9	1.0	-0.025067144136078783	71754.0	3785.0	3937.0	1600.0	202.0	4946.0	455.0	161.0	427.0	11326.0	323.0	147.0	345.0	568.0	24.0
3	13	9	0.9532043663010412	0.17024325873438872	0.023313905079100746	71754.0	3937.0	3785.0	1600.0	202.0	4946.0	427.0	147.0	455.0	11326.0	345.0	161.0	323.0	568.0	24.0
9	3	13	-38.97924997909618	1.0	0.5060396893874028	71754.0	3785.0	4946.0	455.0	161.0	3937.0	1600.0	202.0	427.0	11326.0	323.0	147.0	568.0	345.0	24.0
3	9	14	0.21693174478037652	0.41413080570002037	0.9981902792140641	68280.0	7259.0	4922.0	525.0	292.0	4779.0	518.0	265.0	4379.0	6923.0	774.0	486.0	285.0	268.0	45.0
3	14	9	-119.43642062622331	1.0	0.500453661697991	68280.0	4922.0	7259.0	525.0	292.0	4779.0	4379.0	486.0	518.0	6923.0	285.0	265.0	774.0	268.0	45.0
9	3	14	-0.21653844713379203	0.5857159337498268	1.0018195996880686	68280.0	7259.0	4779.0	518.0	265.0	4922.0	525.0	292.0	4379.0	6923.0	774.0	486.0	268.0	285.0	45.0
3	10	11	0.4693608839857494	0.31940586659593073	0.0034931724356938713	73452.0	2164.0	2141.0	3408.0	113.0	5168.0	270.0	89.0	281.0	11638.0	149.0	87.0	208.0	821.0	11.0
3	11	10	-99999.9	1.0	-0.0035301668806161745	73452.0	2141.0	2164.0	3408.0	113.0	5168.0	281.0	87.0	270.0	11638.0	208.0	89.0	149.0	821.0	11.0
10	3	11	-133.42649856576722	1.0	0.499122106943336	73452.0	2164.0	5168.0	270.0	89.0	2141.0	3408.0	113.0	281.0	11638.0	149.0	87.0	821.0	208.0	11.0
3	10	12	-99999.9	1.0	-0.014264264264264265	71849.0	3767.0	3700.0	1781.0	181.0	4963.0	430.0	134.0	411.0	11387.0	270.0	165.0	341.0	594.0	27.0
3	12	10	0.6594518636541962	0.25480275943701114	0.013678905687544998	71849.0	3700.0	3767.0	1781.0	181.0	4963.0	411.0	165.0	430.0	11387.0	341.0	134.0	270.0	594.0	27.0
10	3	12	-46.89049830509571	1.0	0.5034913634693128	71849.0	3767.0	4963.0	430.0	134.0	3700.0	1781.0	181.0	411.0	11387.0	270.0	165.0	594.0	341.0	27.0
3	10	13	-99999.9	1.0	-0.007473841554559044	71998.0	3618.0	3693.0	1779.0	190.0	4941.0	431.0	155.0	421.0	11355.0	292.0	158.0	340.0	599.0	30.0
3	13	10	0.3438033698138872	0.36549714924196386	0.007309941520467837	71998.0	3693.0	3618.0	1779.0	190.0	4941.0	421.0	158.0	431.0	11355.0	340.0	155.0	292.0	599.0	30.0
10	3	13	-46.34469425091188	1.0	0.5018477457501848	71998.0	3618.0	4941.0	431.0	155.0	3693.0	1779.0	190.0	421.0	11355.0	292.0	158.0	599.0	340.0	30.0
3	10	14	0.6569660427757463	0.25560131184782464	0.9945876288659794	68369.0	7247.0	4833.0	524.0	305.0	4749.0	503.0	275.0	4362.0	6956.0	750.0	533.0	267.0	276.0	51.0
3	14	10	-120.06836534158677	1.0	0.5013641678576068	68369.0	4833.0	7247.0	524.0	305.0	4749.0	4362.0	533.0	503.0	6956.0	267.0	275.0	750.0	276.0	51.0
