P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-53.86515003472754	1.0	0.4950316169828365	22991.0	454.0	952.0	47.0	16.0	417.0	606.0	18.0	58.0	4186.0	34.0	14.0	166.0	38.0	3.0
4	3	7	1.0812347634708075	0.1397963876507924	0.980701754385965	22991.0	952.0	417.0	58.0	14.0	454.0	47.0	16.0	606.0	4186.0	166.0	18.0	38.0	34.0	3.0
3	4	8	-0.09653979160588784	0.5384541230134068	1.0018050541516246	22926.0	1017.0	449.0	53.0	15.0	425.0	54.0	10.0	609.0	4196.0	153.0	18.0	37.0	37.0	1.0
3	8	4	-53.67612413287397	1.0	0.49954995499549953	22926.0	449.0	1017.0	53.0	15.0	425.0	609.0	18.0	54.0	4196.0	37.0	10.0	153.0	37.0	1.0
4	3	8	0.0967137371763489	0.4614768060477632	0.9982046678635548	22926.0	1017.0	425.0	54.0	10.0	449.0	53.0	15.0	609.0	4196.0	153.0	18.0	37.0	37.0	1.0
3	4	9	0.0	0.49999999949999996	nan	21682.0	2261.0	446.0	44.0	27.0	424.0	44.0	21.0	2399.0	2230.0	329.0	45.0	21.0	21.0	6.0
3	9	4	-250.9013264132206	1.0	0.5	21682.0	446.0	2261.0	44.0	27.0	424.0	2399.0	45.0	44.0	2230.0	21.0	21.0	329.0	21.0	6.0
4	3	9	0.0	0.49999999949999996	nan	21682.0	2261.0	424.0	44.0	21.0	446.0	44.0	27.0	2399.0	2230.0	329.0	45.0	21.0	21.0	6.0
3	4	10	-1.4857804207300593	0.9313313609714977	1.0059171597633136	21665.0	2278.0	451.0	37.0	29.0	415.0	51.0	23.0	2431.0	2204.0	323.0	48.0	21.0	20.0	4.0
3	10	4	-254.06845194484026	1.0	0.49853372434017595	21665.0	451.0	2278.0	37.0	29.0	415.0	2431.0	48.0	51.0	2204.0	21.0	23.0	323.0	20.0	4.0
4	3	10	1.4945203055578835	0.06751987059178644	0.9941860465116279	21665.0	2278.0	415.0	51.0	23.0	451.0	37.0	29.0	2431.0	2204.0	323.0	48.0	20.0	21.0	4.0
3	4	11	0.2771660086238116	0.39082638372821155	0.9993575329264375	22321.0	1622.0	463.0	27.0	27.0	444.0	25.0	20.0	3136.0	1537.0	285.0	58.0	17.0	17.0	1.0
3	11	4	-430.8545604057133	1.0	0.50016077170418	22321.0	463.0	1622.0	27.0	27.0	444.0	3136.0	58.0	25.0	1537.0	17.0	20.0	285.0	17.0	1.0
4	3	11	-0.276987824111678	0.6091052079416233	1.0006437077566785	22321.0	1622.0	444.0	25.0	20.0	463.0	27.0	27.0	3136.0	1537.0	285.0	58.0	17.0	17.0	1.0
3	4	12	0.5654258919265182	0.2858920247139781	0.9987150658528751	22315.0	1628.0	465.0	27.0	25.0	443.0	23.0	23.0	3132.0	1538.0	288.0	60.0	14.0	17.0	2.0
3	12	4	-438.9118486079548	1.0	0.5003218538783393	22315.0	465.0	1628.0	27.0	25.0	443.0	3132.0	60.0	23.0	1538.0	14.0	23.0	288.0	17.0	2.0
4	3	12	-0.5646984221395428	0.713860579950701	1.0012899064817802	22315.0	1628.0	443.0	23.0	23.0	465.0	27.0	25.0	3132.0	1538.0	288.0	60.0	17.0	14.0	2.0
3	4	13	0.0	0.49999999949999996	nan	22892.0	1051.0	481.0	15.0	21.0	466.0	15.0	8.0	3699.0	1093.0	166.0	78.0	7.0	7.0	1.0
3	13	4	-671.4850898669526	1.0	0.5	22892.0	481.0	1051.0	15.0	21.0	466.0	3699.0	78.0	15.0	1093.0	7.0	8.0	166.0	7.0	1.0
4	3	13	0.0	0.49999999949999996	nan	22892.0	1051.0	466.0	15.0	8.0	481.0	15.0	21.0	3699.0	1093.0	166.0	78.0	7.0	7.0	1.0
3	4	14	0.5216100277994278	0.300970927088861	0.9992201715622563	23005.0	938.0	488.0	18.0	11.0	464.0	15.0	10.0	3859.0	949.0	150.0	78.0	7.0	8.0	0.0
3	14	4	-667.8347055925377	1.0	0.5001951854261549	23005.0	488.0	938.0	18.0	11.0	464.0	3859.0	78.0	15.0	949.0	7.0	10.0	150.0	8.0	0.0
4	3	14	-0.5212029440108226	0.6988873109073899	1.0007816571130796	23005.0	938.0	464.0	15.0	10.0	488.0	18.0	11.0	3859.0	949.0	150.0	78.0	8.0	7.0	0.0
3	5	6	-0.3905263138516022	0.6519262463175095	1.0072332730560578	22933.0	999.0	467.0	50.0	11.0	425.0	54.0	5.0	611.0	4196.0	155.0	22.0	35.0	36.0	1.0
3	6	5	-54.771315517687256	1.0	0.49821109123434704	22933.0	467.0	999.0	50.0	11.0	425.0	611.0	22.0	54.0	4196.0	35.0	5.0	155.0	36.0	1.0
5	3	6	0.39333081161714334	0.3470376339464898	0.9929203539823008	22933.0	999.0	425.0	54.0	5.0	467.0	50.0	11.0	611.0	4196.0	155.0	22.0	36.0	35.0	1.0
3	5	7	-0.7560667778619155	0.7751954875964243	1.014760147601476	22981.0	951.0	464.0	51.0	13.0	413.0	59.0	12.0	609.0	4184.0	169.0	19.0	35.0	38.0	2.0
3	7	5	-52.735657755868615	1.0	0.4963898916967509	22981.0	464.0	951.0	51.0	13.0	413.0	609.0	19.0	59.0	4184.0	35.0	12.0	169.0	38.0	2.0
5	3	7	0.7670641128126342	0.22152163289684657	0.9858657243816255	22981.0	951.0	413.0	59.0	12.0	464.0	51.0	13.0	609.0	4184.0	169.0	19.0	38.0	35.0	2.0
3	5	8	-0.09478649643102786	0.5377578537599583	1.0017953321364452	22916.0	1016.0	459.0	55.0	14.0	419.0	56.0	9.0	614.0	4194.0	154.0	19.0	37.0	37.0	1.0
3	8	5	-52.985651504944535	1.0	0.4995523724261414	22916.0	459.0	1016.0	55.0	14.0	419.0	614.0	19.0	56.0	4194.0	37.0	9.0	154.0	37.0	1.0
5	3	8	0.09495636470420177	0.46217468298776976	0.9982142857142857	22916.0	1016.0	419.0	56.0	9.0	459.0	55.0	14.0	614.0	4194.0	154.0	19.0	37.0	37.0	1.0
3	5	9	-1.485736423884639	0.9313255401438589	1.005962521294719	21665.0	2267.0	463.0	37.0	28.0	411.0	51.0	22.0	2413.0	2221.0	328.0	44.0	23.0	22.0	5.0
3	9	5	-252.1506959392789	1.0	0.4985225833685099	21665.0	463.0	2267.0	37.0	28.0	411.0	2413.0	44.0	51.0	2221.0	23.0	22.0	328.0	22.0	5.0
5	3	9	1.4945426516299332	0.0675169525813657	0.994142259414226	21665.0	2267.0	411.0	51.0	22.0	463.0	37.0	28.0	2413.0	2221.0	328.0	44.0	22.0	23.0	5.0
3	5	10	-1.9794396358845299	0.976116804424104	1.0080236486486487	21655.0	2277.0	461.0	36.0	31.0	407.0	55.0	22.0	2442.0	2198.0	322.0	45.0	23.0	23.0	3.0
3	10	5	-250.65956652306295	1.0	0.4980179428332986	21655.0	461.0	2277.0	36.0	31.0	407.0	2442.0	45.0	55.0	2198.0	23.0	22.0	322.0	23.0	3.0
5	3	10	1.9951955441718388	0.023010709277069386	0.9921649484536083	21655.0	2277.0	407.0	55.0	22.0	461.0	36.0	31.0	2442.0	2198.0	322.0	45.0	23.0	23.0	3.0
3	5	11	-1.2662881527169116	0.8972949627456257	1.0032185387833923	22307.0	1625.0	477.0	26.0	25.0	427.0	36.0	21.0	3153.0	1524.0	285.0	58.0	19.0	17.0	0.0
3	11	5	-395.96830535457906	1.0	0.49919923126201154	22307.0	477.0	1625.0	26.0	25.0	427.0	3153.0	58.0	36.0	1524.0	19.0	21.0	285.0	17.0	0.0
5	3	11	1.270350674862298	0.10197994121757903	0.9968122409945808	22307.0	1625.0	427.0	36.0	21.0	477.0	26.0	25.0	3153.0	1524.0	285.0	58.0	17.0	19.0	0.0
3	5	12	-1.013543898199505	0.8445997653053691	1.0025740025740026	22304.0	1628.0	476.0	27.0	25.0	425.0	35.0	24.0	3151.0	1522.0	289.0	59.0	18.0	17.0	0.0
3	12	5	-395.788892246905	1.0	0.49935897435897436	22304.0	476.0	1628.0	27.0	25.0	425.0	3151.0	59.0	35.0	1522.0	18.0	24.0	289.0	17.0	0.0
5	3	12	1.016146064818759	0.15477993396137502	0.9974457215836526	22304.0	1628.0	425.0	35.0	24.0	476.0	27.0	25.0	3151.0	1522.0	289.0	59.0	17.0	18.0	0.0
3	5	13	-1.2614183173107354	0.8964208451226107	1.0021721422753191	22878.0	1054.0	495.0	16.0	17.0	452.0	24.0	8.0	3715.0	1080.0	167.0	76.0	11.0	6.0	1.0
3	13	5	-583.2482944665531	1.0	0.49945872801082547	22878.0	495.0	1054.0	16.0	17.0	452.0	3715.0	76.0	24.0	1080.0	11.0	8.0	167.0	6.0	1.0
5	3	13	1.2641523586378787	0.10308774215916694	0.9978419206905854	22878.0	1054.0	452.0	24.0	8.0	495.0	16.0	17.0	3715.0	1080.0	167.0	76.0	6.0	11.0	1.0
3	5	14	-0.4677419602093167	0.6800154187435028	1.000780031201248	22994.0	938.0	499.0	19.0	10.0	451.0	22.0	11.0	3871.0	942.0	149.0	79.0	7.0	7.0	1.0
3	14	5	-600.5806769087612	1.0	0.49980522010128553	22994.0	499.0	938.0	19.0	10.0	451.0	3871.0	79.0	22.0	942.0	7.0	11.0	149.0	7.0	1.0
5	3	14	0.4681065291572585	0.31985422096254557	0.9992217898832685	22994.0	938.0	451.0	22.0	11.0	499.0	19.0	10.0	3871.0	942.0	149.0	79.0	7.0	7.0	1.0
3	6	7	-99999.9	1.0	-0.008130081300813007	22740.0	660.0	705.0	332.0	23.0	952.0	84.0	22.0	82.0	4122.0	81.0	7.0	72.0	114.0	4.0
3	7	6	0.15578776181117313	0.43810014663691477	0.007936507936507936	22740.0	705.0	660.0	332.0	23.0	952.0	82.0	7.0	84.0	4122.0	72.0	22.0	81.0	114.0	4.0
6	3	7	-19.317682464585467	1.0	0.5020080321285141	22740.0	660.0	952.0	84.0	22.0	705.0	332.0	23.0	82.0	4122.0	81.0	7.0	114.0	72.0	4.0
3	6	8	0.3072502984450187	0.3793265003628753	0.01593625498007968	22669.0	731.0	706.0	331.0	23.0	956.0	84.0	18.0	88.0	4130.0	67.0	8.0	73.0	113.0	3.0
3	8	6	-99999.9	1.0	-0.01673640167364017	22669.0	706.0	731.0	331.0	23.0	956.0	88.0	8.0	84.0	4130.0	73.0	18.0	67.0	113.0	3.0
6	3	8	-18.665455630534876	1.0	0.4959183673469388	22669.0	731.0	956.0	84.0	18.0	706.0	331.0	23.0	88.0	4130.0	67.0	8.0	113.0	73.0	3.0
3	6	9	-0.7554701965245161	0.7750166132321329	1.0057339449541285	21186.0	2214.0	942.0	82.0	36.0	923.0	92.0	43.0	1846.0	2158.0	281.0	99.0	45.0	43.0	10.0
3	9	6	-133.2649426669249	1.0	0.4985787379192723	21186.0	942.0	2214.0	82.0	36.0	923.0	1846.0	99.0	92.0	2158.0	45.0	43.0	281.0	43.0	10.0
6	3	9	0.7597773242127972	0.22369378285357022	0.9943630214205186	21186.0	2214.0	923.0	92.0	43.0	942.0	82.0	36.0	1846.0	2158.0	281.0	99.0	43.0	45.0	10.0
3	6	10	-1.5004482457792465	0.933250805352285	1.0118510158013545	21197.0	2203.0	919.0	86.0	55.0	892.0	107.0	59.0	1900.0	2126.0	259.0	102.0	43.0	40.0	12.0
3	10	6	-129.61014846874065	1.0	0.49708899362350983	21197.0	919.0	2203.0	86.0	55.0	892.0	1900.0	102.0	107.0	2126.0	43.0	59.0	259.0	40.0	12.0
6	3	10	1.518021816979115	0.06450447389114555	0.9885558583106268	21197.0	2203.0	892.0	107.0	59.0	919.0	86.0	55.0	1900.0	2126.0	259.0	102.0	40.0	43.0	12.0
3	6	11	1.511645657349499	0.06531204135883262	0.993256644188814	21842.0	1558.0	942.0	72.0	46.0	955.0	55.0	48.0	2559.0	1497.0	229.0	124.0	27.0	37.0	9.0
3	11	6	-221.14486763695274	1.0	0.5017030655179323	21842.0	942.0	1558.0	72.0	46.0	955.0	2559.0	124.0	55.0	1497.0	27.0	48.0	229.0	37.0	9.0
6	3	11	-1.501382887311583	0.9333716919654641	1.0068825910931174	21842.0	1558.0	955.0	55.0	48.0	942.0	72.0	46.0	2559.0	1497.0	229.0	124.0	37.0	27.0	9.0
3	6	12	1.0623047736987443	0.1440487065459446	0.9952324195470799	21835.0	1565.0	945.0	70.0	45.0	947.0	58.0	53.0	2563.0	1487.0	235.0	125.0	30.0	36.0	6.0
3	12	6	-220.69381673591346	1.0	0.5012004801920769	21835.0	945.0	1565.0	70.0	45.0	947.0	2563.0	125.0	58.0	1487.0	30.0	53.0	235.0	36.0	6.0
6	3	12	-1.0572158885552772	0.854793434098919	1.0048367593712213	21835.0	1565.0	947.0	58.0	53.0	945.0	70.0	45.0	2563.0	1487.0	235.0	125.0	36.0	30.0	6.0
3	6	13	0.7341085159595543	0.23144123284440032	0.997708674304419	22388.0	1012.0	985.0	49.0	26.0	1000.0	42.0	16.0	3090.0	1048.0	147.0	153.0	25.0	14.0	5.0
3	13	6	-318.9177138618575	1.0	0.5005748070290689	22388.0	985.0	1012.0	49.0	26.0	1000.0	3090.0	153.0	42.0	1048.0	25.0	16.0	147.0	14.0	5.0
6	3	13	-0.7324225712050542	0.7680447259366736	1.0023071852340144	22388.0	1012.0	1000.0	42.0	16.0	985.0	49.0	26.0	3090.0	1048.0	147.0	153.0	14.0	25.0	5.0
3	6	14	1.7333165929169443	0.04151966863566314	0.9953473945409429	22497.0	903.0	996.0	45.0	19.0	1005.0	30.0	23.0	3239.0	922.0	124.0	157.0	19.0	15.0	6.0
3	14	6	-369.0808798517815	1.0	0.5011713259409651	22497.0	996.0	903.0	45.0	19.0	1005.0	3239.0	157.0	30.0	922.0	19.0	23.0	124.0	15.0	6.0
6	3	14	-1.7252144586402989	0.9577556204524378	1.0047184649260774	22497.0	903.0	1005.0	30.0	23.0	996.0	45.0	19.0	3239.0	922.0	124.0	157.0	15.0	19.0	6.0
3	7	8	0.8059170969676348	0.21014526756435337	0.02195121951219512	22832.0	613.0	543.0	460.0	12.0	970.0	59.0	12.0	68.0	4154.0	56.0	14.0	74.0	130.0	3.0
3	8	7	-99999.9	1.0	-0.023498694516971282	22832.0	543.0	613.0	460.0	12.0	970.0	68.0	14.0	59.0	4154.0	74.0	12.0	56.0	130.0	3.0
7	3	8	-35.10216689014587	1.0	0.4943253467843632	22832.0	613.0	970.0	59.0	12.0	543.0	460.0	12.0	68.0	4154.0	56.0	14.0	130.0	74.0	3.0
3	7	9	-1.4346371810307244	0.9243046961994505	1.010894495412844	21218.0	2227.0	910.0	77.0	28.0	903.0	96.0	42.0	1859.0	2145.0	274.0	106.0	54.0	45.0	16.0
3	9	7	-134.55386613667108	1.0	0.49732016925246825	21218.0	910.0	2227.0	77.0	28.0	903.0	1859.0	106.0	96.0	2145.0	54.0	42.0	274.0	45.0	16.0
7	3	9	1.4500983871790987	0.07351558558933002	0.9894503053858967	21218.0	2227.0	903.0	96.0	42.0	910.0	77.0	28.0	1859.0	2145.0	274.0	106.0	45.0	54.0	16.0
3	7	10	-2.409275381972022	0.9920078887173378	1.0193291642978966	21233.0	2212.0	883.0	80.0	52.0	874.0	114.0	53.0	1907.0	2110.0	261.0	113.0	52.0	44.0	12.0
3	10	7	-129.46312126067315	1.0	0.4953038674033149	21233.0	883.0	2212.0	80.0	52.0	874.0	1907.0	113.0	114.0	2110.0	52.0	53.0	261.0	44.0	12.0
7	3	10	2.4549615855342357	0.007044987487808019	0.9817302525523912	21233.0	2212.0	874.0	114.0	53.0	883.0	80.0	52.0	1907.0	2110.0	261.0	113.0	44.0	52.0	12.0
3	7	11	0.27276949406865236	0.39251526861461405	0.9988057324840764	21863.0	1582.0	921.0	62.0	32.0	938.0	59.0	44.0	2568.0	1475.0	235.0	132.0	45.0	34.0	10.0
3	11	7	-227.85345071201488	1.0	0.5002991026919242	21863.0	921.0	1582.0	62.0	32.0	938.0	2568.0	132.0	59.0	1475.0	45.0	44.0	235.0	34.0	10.0
7	3	11	-0.27244334481309	0.6073593627204755	1.001198561725929	21863.0	1582.0	938.0	59.0	44.0	921.0	62.0	32.0	2568.0	1475.0	235.0	132.0	34.0	45.0	10.0
3	7	12	0.2683734369764886	0.3942060039025844	0.9988062077198567	21860.0	1585.0	920.0	64.0	31.0	930.0	61.0	50.0	2571.0	1469.0	238.0	134.0	45.0	33.0	9.0
3	12	7	-224.27073550001924	1.0	0.5002989834562488	21860.0	920.0	1585.0	64.0	31.0	930.0	2571.0	134.0	61.0	1469.0	45.0	50.0	238.0	33.0	9.0
7	3	12	-0.2680526719123733	0.6056705505067871	1.0011980830670926	21860.0	1585.0	930.0	61.0	50.0	920.0	64.0	31.0	2571.0	1469.0	238.0	134.0	33.0	45.0	9.0
3	7	13	-1.1499004274383977	0.8749075009816484	1.0036196117143796	22427.0	1018.0	946.0	40.0	29.0	974.0	51.0	16.0	3101.0	1031.0	146.0	168.0	33.0	17.0	3.0
3	13	7	-319.98592803535666	1.0	0.49909998363606606	22427.0	946.0	1018.0	40.0	29.0	974.0	3101.0	168.0	51.0	1031.0	33.0	16.0	146.0	17.0	3.0
7	3	13	1.1540476093078478	0.12424038277321547	0.9964192708333334	22427.0	1018.0	974.0	51.0	16.0	946.0	40.0	29.0	3101.0	1031.0	146.0	168.0	17.0	33.0	3.0
3	7	14	0.23240680390404386	0.4081110786142852	0.9993773349937733	22541.0	904.0	952.0	38.0	25.0	981.0	36.0	24.0	3246.0	909.0	123.0	174.0	26.0	15.0	6.0
3	14	7	-372.78051346208736	1.0	0.5001558117793705	22541.0	952.0	904.0	38.0	25.0	981.0	3246.0	174.0	36.0	909.0	26.0	24.0	123.0	15.0	6.0
7	3	14	-0.23226200215706316	0.5918326922005646	1.0006238303181534	22541.0	904.0	981.0	36.0	24.0	952.0	38.0	25.0	3246.0	909.0	123.0	174.0	15.0	26.0	6.0
3	8	9	-2.7088560645793294	0.9966241682989804	1.021499128413713	21155.0	2220.0	973.0	72.0	40.0	901.0	109.0	42.0	1867.0	2137.0	283.0	100.0	49.0	44.0	8.0
3	9	8	-131.41612529513242	1.0	0.4947931325640304	21155.0	973.0	2220.0	72.0	40.0	901.0	1867.0	100.0	109.0	2137.0	49.0	42.0	283.0	44.0	8.0
8	3	9	2.765868393583559	0.0028386292274374947	0.9798034934497817	21155.0	2220.0	901.0	109.0	42.0	973.0	72.0	40.0	1867.0	2137.0	283.0	100.0	44.0	49.0	8.0
3	8	10	-2.361515113992285	0.9908998002115382	1.0192634560906515	21179.0	2196.0	937.0	84.0	64.0	879.0	118.0	55.0	1917.0	2106.0	264.0	98.0	52.0	44.0	7.0
3	10	8	-127.31344717493702	1.0	0.49531938325991187	21179.0	937.0	2196.0	84.0	64.0	879.0	1917.0	98.0	118.0	2106.0	52.0	55.0	264.0	44.0	7.0
8	3	10	2.4061463056964194	0.008060898007493211	0.9817889662560257	21179.0	2196.0	879.0	118.0	55.0	937.0	84.0	64.0	1917.0	2106.0	264.0	98.0	44.0	52.0	7.0
3	8	11	-0.6845191095842665	0.7531763544057064	1.0032012805122048	21808.0	1567.0	976.0	64.0	45.0	934.0	72.0	46.0	2579.0	1477.0	231.0	125.0	30.0	36.0	10.0
3	11	8	-215.19569507555389	1.0	0.4992035045798487	21808.0	976.0	1567.0	64.0	45.0	934.0	2579.0	125.0	72.0	1477.0	30.0	46.0	231.0	36.0	10.0
8	3	11	0.686703454568979	0.24613474185816742	0.996829171621086	21808.0	1567.0	934.0	72.0	46.0	976.0	64.0	45.0	2579.0	1477.0	231.0	125.0	36.0	30.0	10.0
3	8	12	-0.6795461831461271	0.7516041393516049	1.0032012805122048	21801.0	1574.0	979.0	65.0	41.0	927.0	73.0	52.0	2580.0	1471.0	236.0	128.0	31.0	34.0	8.0
3	12	8	-213.6323313265638	1.0	0.4992035045798487	21801.0	979.0	1574.0	65.0	41.0	927.0	2580.0	128.0	73.0	1471.0	31.0	52.0	236.0	34.0	8.0
8	3	12	0.681714659199246	0.24770963070910568	0.996829171621086	21801.0	1574.0	927.0	73.0	52.0	979.0	65.0	41.0	2580.0	1471.0	236.0	128.0	34.0	31.0	8.0
3	8	13	-1.4870657198023847	0.9315012394915635	1.0049390846229833	22360.0	1015.0	1013.0	43.0	29.0	977.0	58.0	17.0	3110.0	1034.0	143.0	156.0	23.0	17.0	5.0
3	13	8	-304.0553708422607	1.0	0.4987743095277006	22360.0	1013.0	1015.0	43.0	29.0	977.0	3110.0	156.0	58.0	1034.0	23.0	17.0	143.0	17.0	5.0
8	3	13	1.4943743652142574	0.067538930272518	0.9951330304996755	22360.0	1015.0	977.0	58.0	17.0	1013.0	43.0	29.0	3110.0	1034.0	143.0	156.0	17.0	23.0	5.0
3	8	14	-0.7763051163400688	0.781215638086136	1.002183406113537	22466.0	909.0	1027.0	37.0	21.0	983.0	44.0	25.0	3257.0	908.0	122.0	161.0	19.0	15.0	6.0
3	14	8	-357.10035351643046	1.0	0.4994559303590859	22466.0	1027.0	909.0	37.0	21.0	983.0	3257.0	161.0	44.0	908.0	19.0	25.0	122.0	15.0	6.0
8	3	14	0.7779964128898292	0.21828549971226774	0.9978308026030369	22466.0	909.0	983.0	44.0	25.0	1027.0	37.0	21.0	3257.0	908.0	122.0	161.0	15.0	19.0	6.0
3	9	10	-0.49561396678101355	0.6899166006706097	4.3999999999999995	20116.0	2012.0	2000.0	232.0	100.0	2488.0	249.0	131.0	271.0	1924.0	100.0	135.0	103.0	127.0	12.0
3	10	9	-1.136996747321148	0.8722301234969455	0.36065573770491804	20116.0	2000.0	2012.0	232.0	100.0	2488.0	271.0	135.0	249.0	1924.0	103.0	131.0	100.0	127.0	12.0
9	3	10	0.8785883956572518	0.18981220799348575	0.6964285714285714	20116.0	2012.0	2488.0	249.0	131.0	2000.0	232.0	100.0	271.0	1924.0	100.0	135.0	127.0	103.0	12.0
3	9	11	-0.2301993957565048	0.5910315393726315	1.005952380952381	20689.0	1439.0	2095.0	148.0	89.0	2601.0	152.0	115.0	828.0	1355.0	112.0	209.0	72.0	88.0	8.0
3	11	9	-39.1338972786058	1.0	0.49852507374631266	20689.0	2095.0	1439.0	148.0	89.0	2601.0	828.0	209.0	152.0	1355.0	72.0	115.0	112.0	88.0	8.0
9	3	11	0.23156152235861432	0.40843934368556845	0.9941520467836257	20689.0	1439.0	2601.0	152.0	115.0	2095.0	148.0	89.0	828.0	1355.0	112.0	209.0	88.0	72.0	8.0
3	9	12	-0.3972858854465168	0.6544216223528051	1.0104321907600595	20681.0	1447.0	2099.0	150.0	83.0	2589.0	157.0	122.0	835.0	1351.0	109.0	211.0	67.0	88.0	11.0
3	12	9	-38.87726164726639	1.0	0.49743213499633165	20681.0	2099.0	1447.0	150.0	83.0	2589.0	835.0	211.0	157.0	1351.0	67.0	122.0	109.0	88.0	11.0
9	3	12	0.4013876571251682	0.3440674163547668	0.9898843930635838	20681.0	1447.0	2589.0	157.0	122.0	2099.0	150.0	83.0	835.0	1351.0	109.0	211.0	88.0	67.0	11.0
3	9	13	-0.2754705021179493	0.6085225433831225	1.0034305317324186	21199.0	929.0	2174.0	103.0	55.0	2708.0	107.0	53.0	1277.0	951.0	67.0	258.0	57.0	53.0	9.0
3	13	9	-80.85059237161843	1.0	0.4991467576791809	21199.0	2174.0	929.0	103.0	55.0	2708.0	1277.0	258.0	107.0	951.0	57.0	53.0	67.0	53.0	9.0
9	3	13	0.27641228161236964	0.39111577652421836	0.9966044142614601	21199.0	929.0	2708.0	107.0	53.0	2174.0	103.0	55.0	1277.0	951.0	67.0	258.0	53.0	57.0	9.0
3	9	14	-0.441129491669539	0.6704403429676177	1.0045871559633028	21305.0	823.0	2188.0	89.0	55.0	2715.0	95.0	58.0	1409.0	829.0	57.0	277.0	47.0	46.0	7.0
3	14	9	-97.04848816729857	1.0	0.4988610478359909	21305.0	2188.0	823.0	89.0	55.0	2715.0	1409.0	277.0	95.0	829.0	47.0	58.0	57.0	46.0	7.0
9	3	14	0.4431437815858384	0.3288308985641444	0.995475113122172	21305.0	823.0	2715.0	95.0	58.0	2188.0	89.0	55.0	1409.0	829.0	57.0	277.0	46.0	47.0	7.0
3	10	11	0.9594436036299709	0.16866765279003038	0.9750367107195301	20682.0	1434.0	2102.0	169.0	73.0	2625.0	152.0	117.0	816.0	1357.0	103.0	197.0	70.0	94.0	9.0
3	11	10	-36.51529479697595	1.0	0.5064836003051106	20682.0	2102.0	1434.0	169.0	73.0	2625.0	816.0	197.0	152.0	1357.0	70.0	117.0	103.0	94.0	9.0
10	3	11	-0.934879535464746	0.8250748234763798	1.0269841269841269	20682.0	1434.0	2625.0	152.0	117.0	2102.0	169.0	73.0	816.0	1357.0	103.0	197.0	94.0	70.0	9.0
3	10	12	0.45108808666083633	0.3259630566486613	0.9881656804733728	20680.0	1436.0	2100.0	163.0	81.0	2618.0	155.0	121.0	823.0	1350.0	103.0	194.0	70.0	96.0	10.0
3	12	10	-37.21476714951898	1.0	0.5030120481927711	20680.0	2100.0	1436.0	163.0	81.0	2618.0	823.0	194.0	155.0	1350.0	70.0	121.0	103.0	96.0	10.0
10	3	12	-0.445685834125976	0.6720878730144717	1.0122699386503067	20680.0	1436.0	2618.0	155.0	121.0	2100.0	163.0	81.0	823.0	1350.0	103.0	194.0	96.0	70.0	10.0
3	10	13	0.4130020425646946	0.3398026022366216	0.9947826086956522	21192.0	924.0	2181.0	109.0	54.0	2739.0	103.0	52.0	1247.0	965.0	64.0	257.0	47.0	58.0	8.0
3	13	10	-78.33272073977052	1.0	0.5013146362839614	21192.0	2181.0	924.0	109.0	54.0	2739.0	1247.0	257.0	103.0	965.0	47.0	52.0	64.0	58.0	8.0
10	3	13	-0.4108359479358588	0.6594035394357785	1.0053003533568905	21192.0	924.0	2739.0	103.0	52.0	2181.0	109.0	54.0	1247.0	965.0	64.0	257.0	58.0	47.0	8.0
3	10	14	0.436123808302535	0.33137348460582405	0.9953416149068323	21289.0	827.0	2204.0	98.0	42.0	2748.0	92.0	54.0	1374.0	844.0	58.0	279.0	35.0	47.0	9.0
3	14	10	-92.7489965656724	1.0	0.5011727912431588	21289.0	2204.0	827.0	98.0	42.0	2748.0	1374.0	279.0	92.0	844.0	35.0	54.0	58.0	47.0	9.0
10	3	14	-0.4340826672340363	0.6678857606650485	1.0047244094488188	21289.0	827.0	2748.0	92.0	54.0	2204.0	98.0	42.0	1374.0	844.0	58.0	279.0	47.0	35.0	9.0
3	11	12	0.1259337265634643	0.4498921545997272	0.0007451564828614008	22488.0	296.0	292.0	1372.0	12.0	3584.0	31.0	23.0	32.0	1533.0	14.0	19.0	11.0	288.0	5.0
3	12	11	-99999.9	1.0	-0.0007468259895444362	22488.0	292.0	296.0	1372.0	12.0	3584.0	32.0	19.0	31.0	1533.0	11.0	23.0	14.0	288.0	5.0
11	3	12	-168.7511935950435	1.0	0.4998135024244685	22488.0	296.0	3584.0	31.0	23.0	292.0	1372.0	12.0	32.0	1533.0	14.0	19.0	288.0	11.0	5.0
3	11	13	-1.584213254929538	0.9434273965944389	1.056689342403628	21849.0	935.0	1524.0	104.0	48.0	3443.0	129.0	66.0	595.0	940.0	44.0	205.0	46.0	65.0	7.0
3	13	11	-31.113948326816104	1.0	0.48693834900731453	21849.0	1524.0	935.0	104.0	48.0	3443.0	595.0	205.0	129.0	940.0	46.0	66.0	44.0	65.0	7.0
11	3	13	1.6692032364171743	0.047538533531371496	0.9515503875968992	21849.0	935.0	3443.0	129.0	66.0	1524.0	104.0	48.0	595.0	940.0	44.0	205.0	65.0	46.0	7.0
3	11	14	0.4962522349619604	0.30985823134906376	0.9886178861788618	21953.0	831.0	1540.0	104.0	32.0	3475.0	97.0	66.0	705.0	837.0	37.0	221.0	37.0	60.0	5.0
