P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-147.70632658196539	1.0	0.5038167938931297	39746.0	903.0	3366.0	79.0	29.0	917.0	1769.0	53.0	53.0	2752.0	32.0	53.0	215.0	29.0	4.0
3	4	6	-99999.9	1.0	-0.008917954815695602	39737.0	912.0	920.0	1767.0	52.0	3370.0	70.0	34.0	55.0	2753.0	29.0	51.0	29.0	219.0	2.0
3	6	4	1.3455473820660553	0.0892243289589093	0.008685581933989578	39737.0	920.0	912.0	1767.0	52.0	3370.0	55.0	51.0	70.0	2753.0	29.0	34.0	29.0	219.0	2.0
4	3	6	-152.22626049107296	1.0	0.5022000586682311	39737.0	912.0	3370.0	70.0	34.0	920.0	1767.0	52.0	55.0	2753.0	29.0	51.0	219.0	29.0	2.0
3	4	7	-99999.9	1.0	-0.027372262773722626	39177.0	1472.0	1418.0	1251.0	70.0	3267.0	125.0	82.0	95.0	2694.0	48.0	64.0	51.0	183.0	3.0
3	7	4	2.040895734552145	0.020630528489842703	0.02529510961214165	39177.0	1418.0	1472.0	1251.0	70.0	3267.0	95.0	64.0	125.0	2694.0	51.0	82.0	48.0	183.0	3.0
4	3	7	-76.60161990352385	1.0	0.5065731814198071	39177.0	1472.0	3267.0	125.0	82.0	1418.0	1251.0	70.0	95.0	2694.0	48.0	64.0	183.0	51.0	3.0
3	4	8	-99999.9	1.0	-0.014336917562724014	39219.0	1430.0	1425.0	1249.0	65.0	3303.0	117.0	54.0	101.0	2677.0	59.0	61.0	56.0	180.0	4.0
3	8	4	1.0898092078828874	0.13789863979773231	0.01374570446735395	39219.0	1425.0	1430.0	1249.0	65.0	3303.0	101.0	61.0	117.0	2677.0	56.0	54.0	59.0	180.0	4.0
4	3	8	-77.1040014577143	1.0	0.5035087719298246	39219.0	1430.0	3303.0	117.0	54.0	1425.0	1249.0	65.0	101.0	2677.0	59.0	61.0	180.0	56.0	4.0
3	4	9	-99999.9	1.0	-0.015315315315315313	39230.0	1419.0	1420.0	1241.0	78.0	3316.0	114.0	44.0	97.0	2691.0	49.0	61.0	49.0	188.0	3.0
3	9	4	1.1772922883680195	0.11953949355490501	0.014642549526270457	39230.0	1420.0	1419.0	1241.0	78.0	3316.0	97.0	61.0	114.0	2691.0	49.0	44.0	49.0	188.0	3.0
4	3	9	-78.0475534700446	1.0	0.503742844561867	39230.0	1419.0	3316.0	114.0	44.0	1420.0	1241.0	78.0	97.0	2691.0	49.0	61.0	188.0	49.0	3.0
3	4	10	-99999.9	1.0	-0.017257039055404176	39268.0	1381.0	1428.0	1233.0	78.0	3316.0	113.0	45.0	94.0	2695.0	48.0	59.0	52.0	188.0	2.0
3	10	4	1.3291864433453122	0.09189329874932717	0.016407599309153715	39268.0	1428.0	1381.0	1233.0	78.0	3316.0	94.0	59.0	113.0	2695.0	52.0	45.0	48.0	188.0	2.0
4	3	10	-78.35204297614467	1.0	0.5042054006197433	39268.0	1381.0	3316.0	113.0	45.0	1428.0	1233.0	78.0	94.0	2695.0	48.0	59.0	188.0	52.0	2.0
3	4	11	-0.34651520958249143	0.635522156237969	1.012072434607646	38589.0	2060.0	2517.0	145.0	77.0	3215.0	151.0	108.0	654.0	2089.0	94.0	138.0	80.0	78.0	5.0
3	11	4	-29.396040279581385	1.0	0.4970355731225296	38589.0	2517.0	2060.0	145.0	77.0	3215.0	654.0	138.0	151.0	2089.0	80.0	108.0	94.0	78.0	5.0
4	3	11	0.3506485918041514	0.3629260636844591	0.9883495145631068	38589.0	2060.0	3215.0	151.0	108.0	2517.0	145.0	77.0	654.0	2089.0	94.0	138.0	78.0	80.0	5.0
3	4	12	-0.5225032914054113	0.6993400356456487	1.0181086519114688	38544.0	2105.0	2520.0	141.0	78.0	3211.0	150.0	113.0	656.0	2087.0	94.0	141.0	80.0	77.0	3.0
3	12	4	-29.89879945264297	1.0	0.4955925563173359	38544.0	2520.0	2105.0	141.0	78.0	3211.0	656.0	141.0	150.0	2087.0	80.0	113.0	94.0	77.0	3.0
4	3	12	0.5317968282090649	0.2974333418089641	0.982824427480916	38544.0	2105.0	3211.0	150.0	113.0	2520.0	141.0	78.0	656.0	2087.0	94.0	141.0	77.0	80.0	3.0
3	4	13	-1.1741290466082515	0.8798282685881056	1.031496062992126	38751.0	1898.0	2525.0	130.0	84.0	3237.0	150.0	87.0	805.0	1952.0	80.0	158.0	70.0	70.0	3.0
3	13	4	-39.62685532302847	1.0	0.4924812030075188	38751.0	2525.0	1898.0	130.0	84.0	3237.0	805.0	158.0	150.0	1952.0	70.0	87.0	80.0	70.0	3.0
4	3	13	1.2099803152069768	0.11314328913208482	0.9712230215827338	38751.0	1898.0	3237.0	150.0	87.0	2525.0	130.0	84.0	805.0	1952.0	80.0	158.0	70.0	70.0	3.0
3	4	14	0.9300123455350879	0.1761823285376728	0.9900153609831029	39277.0	1372.0	2600.0	105.0	34.0	3317.0	92.0	65.0	1381.0	1392.0	64.0	192.0	49.0	57.0	3.0
3	14	4	-91.28428868482865	1.0	0.5025341130604287	39277.0	2600.0	1372.0	105.0	34.0	3317.0	1381.0	192.0	92.0	1392.0	49.0	65.0	64.0	57.0	3.0
4	3	14	-0.9206328571782563	0.8213789505182315	1.0102929532858274	39277.0	1372.0	3317.0	92.0	65.0	2600.0	105.0	34.0	1381.0	1392.0	64.0	192.0	57.0	49.0	3.0
3	5	6	1.1171254787345315	0.13197038790267823	0.004134129536058797	40157.0	506.0	500.0	2196.0	29.0	3427.0	28.0	17.0	37.0	2807.0	16.0	12.0	17.0	248.0	3.0
3	6	5	-99999.9	1.0	-0.004186046511627907	40157.0	500.0	506.0	2196.0	29.0	3427.0	37.0	12.0	28.0	2807.0	17.0	17.0	16.0	248.0	3.0
5	3	6	-267.9859898430939	1.0	0.4989600184885602	40157.0	506.0	3427.0	28.0	17.0	500.0	2196.0	29.0	37.0	2807.0	16.0	12.0	248.0	17.0	3.0
3	5	7	-99999.9	1.0	-0.006233303650934995	39178.0	1485.0	1417.0	1242.0	66.0	3278.0	112.0	82.0	105.0	2707.0	48.0	43.0	51.0	183.0	3.0
3	7	5	0.47644678474526336	0.31687806664593854	0.006118881118881119	39178.0	1417.0	1485.0	1242.0	66.0	3278.0	105.0	43.0	112.0	2707.0	51.0	82.0	48.0	183.0	3.0
5	3	7	-76.91212382316404	1.0	0.5015438906043229	39178.0	1485.0	3278.0	112.0	82.0	1417.0	1242.0	66.0	105.0	2707.0	48.0	43.0	183.0	51.0	3.0
3	5	8	0.47644678474526336	0.31687806664593854	0.006118881118881119	39228.0	1435.0	1416.0	1242.0	67.0	3311.0	105.0	56.0	112.0	2691.0	57.0	42.0	54.0	180.0	4.0
3	8	5	-99999.9	1.0	-0.006233303650934995	39228.0	1416.0	1435.0	1242.0	67.0	3311.0	112.0	42.0	105.0	2691.0	54.0	56.0	57.0	180.0	4.0
5	3	8	-76.91212382316397	1.0	0.49845610939567714	39228.0	1435.0	3311.0	105.0	56.0	1416.0	1242.0	67.0	112.0	2691.0	57.0	42.0	180.0	54.0	4.0
3	5	9	0.4878044412797669	0.31284418776714173	0.006097560975609756	39234.0	1429.0	1416.0	1241.0	68.0	3324.0	100.0	48.0	107.0	2704.0	49.0	43.0	50.0	184.0	3.0
3	9	5	-99999.9	1.0	-0.006211180124223602	39234.0	1416.0	1429.0	1241.0	68.0	3324.0	107.0	43.0	100.0	2704.0	50.0	48.0	49.0	184.0	3.0
5	3	9	-79.024319487322	1.0	0.49846153846153846	39234.0	1429.0	3324.0	100.0	48.0	1416.0	1241.0	68.0	107.0	2704.0	49.0	43.0	184.0	50.0	3.0
3	5	10	0.2832498714620645	0.38849271629765625	0.0035118525021949083	39282.0	1381.0	1414.0	1233.0	78.0	3327.0	98.0	47.0	102.0	2711.0	47.0	40.0	51.0	186.0	3.0
3	10	5	-99999.9	1.0	-0.0035492457852706297	39282.0	1414.0	1381.0	1233.0	78.0	3327.0	102.0	40.0	98.0	2711.0	51.0	47.0	47.0	186.0	3.0
5	3	10	-80.08890115589891	1.0	0.499117387466902	39282.0	1381.0	3327.0	98.0	47.0	1414.0	1233.0	78.0	102.0	2711.0	47.0	40.0	186.0	51.0	3.0
3	5	11	-0.35135069196552443	0.6373373004744061	1.0117416829745596	38613.0	2050.0	2493.0	141.0	91.0	3221.0	147.0	104.0	664.0	2100.0	96.0	122.0	73.0	78.0	7.0
3	11	5	-30.626068649661587	1.0	0.49711538461538457	38613.0	2493.0	2050.0	141.0	91.0	3221.0	664.0	122.0	147.0	2100.0	73.0	104.0	96.0	78.0	7.0
5	3	11	0.3554282628587414	0.36113445327834537	0.9886578449905482	38613.0	2050.0	3221.0	147.0	104.0	2493.0	141.0	91.0	664.0	2100.0	96.0	122.0	78.0	73.0	7.0
3	5	12	-0.3513712450074191	0.6373450091293886	1.0116279069767442	38572.0	2091.0	2492.0	141.0	92.0	3214.0	147.0	111.0	669.0	2098.0	93.0	125.0	72.0	78.0	5.0
3	12	5	-30.920669560652907	1.0	0.4971428571428571	38572.0	2492.0	2091.0	141.0	92.0	3214.0	669.0	125.0	147.0	2098.0	72.0	111.0	93.0	78.0	5.0
5	3	12	0.35540999495003317	0.3611412950492827	0.9887640449438202	38572.0	2091.0	3214.0	147.0	111.0	2492.0	141.0	92.0	669.0	2098.0	93.0	125.0	78.0	72.0	5.0
3	5	13	-0.29708819578160073	0.6168003439492561	1.0073855243722305	38768.0	1895.0	2508.0	138.0	79.0	3243.0	143.0	86.0	825.0	1956.0	79.0	132.0	73.0	71.0	4.0
3	13	5	-40.819918100392016	1.0	0.4981738495252009	38768.0	2508.0	1895.0	138.0	79.0	3243.0	825.0	132.0	143.0	1956.0	73.0	86.0	79.0	71.0	4.0
5	3	13	0.29926626173307874	0.38236851562562557	0.9927745664739884	38768.0	1895.0	3243.0	143.0	86.0	2508.0	138.0	79.0	825.0	1956.0	79.0	132.0	71.0	73.0	4.0
3	5	14	1.4295515716043325	0.07642292984351107	0.984984984984985	39291.0	1372.0	2586.0	109.0	30.0	3316.0	89.0	67.0	1401.0	1397.0	62.0	173.0	47.0	58.0	2.0
3	14	5	-92.34903152564004	1.0	0.5038402457757296	39291.0	2586.0	1372.0	109.0	30.0	3316.0	1401.0	173.0	89.0	1397.0	47.0	67.0	62.0	58.0	2.0
5	3	14	-1.4077596269152421	0.9203988175355651	1.0157232704402517	39291.0	1372.0	3316.0	89.0	67.0	2586.0	109.0	30.0	1401.0	1397.0	62.0	173.0	58.0	47.0	2.0
3	6	7	-99999.9	1.0	-0.013464991023339319	39175.0	1482.0	1420.0	1240.0	71.0	3281.0	111.0	84.0	96.0	2708.0	48.0	49.0	51.0	183.0	1.0
3	7	6	1.04812894519634	0.14728962870833917	0.012942191544434857	39175.0	1420.0	1482.0	1240.0	71.0	3281.0	96.0	49.0	111.0	2708.0	51.0	84.0	48.0	183.0	1.0
6	3	7	-78.88917194177789	1.0	0.5032996040475143	39175.0	1482.0	3281.0	111.0	84.0	1420.0	1240.0	71.0	96.0	2708.0	48.0	49.0	183.0	51.0	1.0
3	6	8	-99999.9	1.0	-0.002638522427440633	39225.0	1432.0	1419.0	1247.0	65.0	3314.0	107.0	55.0	104.0	2691.0	57.0	47.0	52.0	182.0	3.0
3	8	6	0.20674266394964616	0.41810544782668235	0.0026178010471204186	39225.0	1419.0	1432.0	1247.0	65.0	3314.0	104.0	47.0	107.0	2691.0	52.0	55.0	57.0	182.0	3.0
6	3	8	-78.5622123008653	1.0	0.5006570302233903	39225.0	1432.0	3314.0	107.0	55.0	1419.0	1247.0	65.0	104.0	2691.0	57.0	47.0	182.0	52.0	3.0
3	6	9	-99999.9	1.0	-0.0026362038664323375	39234.0	1423.0	1416.0	1244.0	71.0	3326.0	103.0	47.0	100.0	2702.0	50.0	48.0	49.0	186.0	1.0
3	9	6	0.21077453602308585	0.4165316373420108	0.0026155187445510023	39234.0	1416.0	1423.0	1244.0	71.0	3326.0	100.0	48.0	103.0	2702.0	49.0	47.0	50.0	186.0	1.0
6	3	9	-80.16458186744671	1.0	0.500656455142232	39234.0	1423.0	3326.0	103.0	47.0	1416.0	1244.0	71.0	100.0	2702.0	50.0	48.0	186.0	49.0	1.0
3	6	10	-99999.9	1.0	-0.00618921308576481	39282.0	1375.0	1414.0	1238.0	79.0	3331.0	100.0	45.0	93.0	2710.0	49.0	45.0	50.0	188.0	1.0
3	10	6	0.5051656716662452	0.3067212353210602	0.006076388888888889	39282.0	1414.0	1375.0	1238.0	79.0	3331.0	93.0	45.0	100.0	2710.0	50.0	45.0	49.0	188.0	1.0
6	3	10	-82.12550490802694	1.0	0.501533070521244	39282.0	1375.0	3331.0	100.0	45.0	1414.0	1238.0	79.0	93.0	2710.0	49.0	45.0	188.0	50.0	1.0
3	6	11	-0.8180640328145499	0.7933397431746908	1.028169014084507	38592.0	2065.0	2514.0	135.0	82.0	3223.0	149.0	104.0	660.0	2095.0	97.0	124.0	76.0	78.0	6.0
3	11	6	-30.677401230545637	1.0	0.49324324324324326	38592.0	2514.0	2065.0	135.0	82.0	3223.0	660.0	124.0	149.0	2095.0	76.0	104.0	97.0	78.0	6.0
6	3	11	0.8404767460423458	0.20032051776590842	0.974025974025974	38592.0	2065.0	3223.0	149.0	104.0	2514.0	135.0	82.0	660.0	2095.0	97.0	124.0	78.0	76.0	6.0
3	6	12	-0.6417387406359727	0.7394786450858943	1.0217391304347827	38554.0	2103.0	2510.0	138.0	83.0	3217.0	149.0	110.0	666.0	2091.0	95.0	125.0	77.0	77.0	5.0
3	12	6	-30.80345955052672	1.0	0.4947368421052632	38554.0	2510.0	2103.0	138.0	83.0	3217.0	666.0	125.0	149.0	2091.0	77.0	110.0	95.0	77.0	5.0
6	3	12	0.6553927563941848	0.2561073936137215	0.9795918367346939	38554.0	2103.0	3217.0	149.0	110.0	2510.0	138.0	83.0	666.0	2091.0	95.0	125.0	77.0	77.0	5.0
3	6	13	-0.5927479396583034	0.7233251187495192	1.0150602409638554	38756.0	1901.0	2520.0	135.0	76.0	3245.0	145.0	86.0	819.0	1954.0	79.0	136.0	73.0	71.0	4.0
3	13	6	-40.54395907262793	1.0	0.4963181148748159	38756.0	2520.0	1901.0	135.0	76.0	3245.0	819.0	136.0	145.0	1954.0	73.0	86.0	79.0	71.0	4.0
6	3	13	0.6015424194751923	0.27373933504360926	0.9855907780979827	38756.0	1901.0	3245.0	145.0	86.0	2520.0	135.0	76.0	819.0	1954.0	79.0	136.0	71.0	73.0	4.0
3	6	14	0.9942495970192423	0.1600506913933628	0.9893778452200304	39291.0	1366.0	2586.0	107.0	38.0	3317.0	93.0	66.0	1397.0	1391.0	64.0	176.0	49.0	58.0	1.0
3	14	6	-91.6129985824873	1.0	0.5026985350809561	39291.0	2586.0	1366.0	107.0	38.0	3317.0	1397.0	176.0	93.0	1391.0	49.0	66.0	64.0	58.0	1.0
6	3	14	-0.9835751381555389	0.8373377693732823	1.0109717868338557	39291.0	1366.0	3317.0	93.0	66.0	2586.0	107.0	38.0	1397.0	1391.0	64.0	176.0	58.0	49.0	1.0
3	7	8	0.866725690073905	0.193046121901148	0.010603588907014681	39246.0	1349.0	1398.0	1320.0	75.0	3262.0	107.0	57.0	120.0	2694.0	56.0	83.0	49.0	181.0	3.0
3	8	7	-99999.9	1.0	-0.010951979780960405	39246.0	1398.0	1349.0	1320.0	75.0	3262.0	120.0	83.0	107.0	2694.0	49.0	57.0	56.0	181.0	3.0
7	3	8	-80.00544831451431	1.0	0.4973062577704103	39246.0	1349.0	3262.0	107.0	57.0	1398.0	1320.0	75.0	120.0	2694.0	56.0	83.0	181.0	49.0	3.0
3	7	9	1.0796718146019504	0.14014421284696954	0.013104013104013105	39235.0	1360.0	1415.0	1308.0	70.0	3274.0	103.0	49.0	119.0	2705.0	46.0	81.0	46.0	185.0	4.0
3	9	7	-99999.9	1.0	-0.013640238704177323	39235.0	1415.0	1360.0	1308.0	70.0	3274.0	119.0	81.0	103.0	2705.0	46.0	49.0	46.0	185.0	4.0
7	3	9	-80.23311172260745	1.0	0.49665831244778613	39235.0	1360.0	3274.0	103.0	49.0	1415.0	1308.0	70.0	119.0	2705.0	46.0	81.0	185.0	46.0	4.0
3	7	10	0.882431889686144	0.18877161283179533	0.010717230008244025	39276.0	1319.0	1420.0	1303.0	70.0	3275.0	103.0	48.0	116.0	2711.0	43.0	78.0	46.0	187.0	5.0
3	10	7	-99999.9	1.0	-0.011073253833049404	39276.0	1420.0	1319.0	1303.0	70.0	3275.0	116.0	78.0	103.0	2711.0	46.0	48.0	43.0	187.0	5.0
7	3	10	-80.5728194659578	1.0	0.49727691663175533	39276.0	1319.0	3275.0	103.0	48.0	1420.0	1303.0	70.0	116.0	2711.0	43.0	78.0	187.0	46.0	5.0
3	7	11	-0.17841234441815512	0.5708004147617961	1.0057251908396947	38540.0	2055.0	2566.0	139.0	88.0	3180.0	142.0	104.0	669.0	2102.0	99.0	158.0	76.0	75.0	7.0
3	11	7	-31.519514180540668	1.0	0.4985808893093661	38540.0	2566.0	2055.0	139.0	88.0	3180.0	669.0	158.0	142.0	2102.0	76.0	104.0	99.0	75.0	7.0
7	3	11	0.1794279744622813	0.42880084207632363	0.9943714821763602	38540.0	2055.0	3180.0	142.0	104.0	2566.0	139.0	88.0	669.0	2102.0	99.0	158.0	75.0	76.0	7.0
3	7	12	-0.23893354333986294	0.5944213928431866	1.007561436672968	38502.0	2093.0	2562.0	137.0	94.0	3176.0	141.0	109.0	674.0	2098.0	98.0	158.0	78.0	75.0	5.0
3	12	7	-32.07682819337669	1.0	0.4981308411214953	38502.0	2562.0	2093.0	137.0	94.0	3176.0	674.0	158.0	141.0	2098.0	78.0	109.0	98.0	75.0	5.0
7	3	12	0.2407266656163347	0.40488353584083314	0.9926062846580407	38502.0	2093.0	3176.0	141.0	109.0	2562.0	137.0	94.0	674.0	2098.0	98.0	158.0	75.0	78.0	5.0
3	7	13	-0.36753576459364456	0.6433902295100105	1.0087082728592163	38678.0	1917.0	2598.0	129.0	66.0	3207.0	135.0	84.0	830.0	1961.0	79.0	163.0	76.0	73.0	4.0
3	13	7	-42.940428496690835	1.0	0.4978510028653295	38678.0	2598.0	1917.0	129.0	66.0	3207.0	830.0	163.0	135.0	1961.0	76.0	84.0	79.0	73.0	4.0
7	3	13	0.37070873522323	0.35542730159134617	0.9915134370579916	38678.0	1917.0	3207.0	135.0	84.0	2598.0	129.0	66.0	830.0	1961.0	79.0	163.0	73.0	76.0	4.0
3	7	14	0.5758116661860266	0.28237120504334146	0.9939759036144579	39227.0	1368.0	2650.0	101.0	42.0	3270.0	93.0	63.0	1413.0	1389.0	68.0	207.0	51.0	55.0	3.0
3	14	7	-94.43311325450851	1.0	0.5015197568389058	39227.0	2650.0	1368.0	101.0	42.0	3270.0	1413.0	207.0	93.0	1389.0	51.0	63.0	68.0	55.0	3.0
7	3	14	-0.5723218985121719	0.7164480787508081	1.0061349693251533	39227.0	1368.0	3270.0	93.0	63.0	2650.0	101.0	42.0	1413.0	1389.0	68.0	207.0	55.0	51.0	3.0
3	8	9	0.06821044291057966	0.4728089875808117	0.0007949125596184421	39326.0	1318.0	1324.0	1364.0	56.0	3312.0	107.0	46.0	108.0	2692.0	50.0	54.0	55.0	185.0	3.0
3	9	8	-99999.9	1.0	-0.0007968127490039841	39326.0	1324.0	1318.0	1364.0	56.0	3312.0	108.0	54.0	107.0	2692.0	55.0	46.0	50.0	185.0	3.0
8	3	9	-85.6723162956896	1.0	0.49980103461997616	39326.0	1318.0	3312.0	107.0	46.0	1324.0	1364.0	56.0	108.0	2692.0	50.0	54.0	185.0	55.0	3.0
3	8	10	-99999.9	1.0	-0.0016025641025641027	39365.0	1279.0	1331.0	1359.0	54.0	3310.0	109.0	46.0	107.0	2694.0	49.0	52.0	57.0	185.0	3.0
3	10	8	0.13615788270309606	0.4458482054958276	0.001594896331738437	39365.0	1331.0	1279.0	1359.0	54.0	3310.0	107.0	52.0	109.0	2694.0	57.0	46.0	49.0	185.0	3.0
8	3	10	-85.09867668943572	1.0	0.5003996802557954	39365.0	1279.0	3310.0	109.0	46.0	1331.0	1359.0	54.0	107.0	2694.0	49.0	52.0	185.0	57.0	3.0
3	8	11	-0.626608672408543	0.7345421654560329	1.0219123505976095	38592.0	2052.0	2514.0	145.0	85.0	3206.0	156.0	103.0	669.0	2080.0	101.0	132.0	84.0	76.0	5.0
3	11	8	-29.849358576552447	1.0	0.49469623915139826	38592.0	2514.0	2052.0	145.0	85.0	3206.0	669.0	132.0	156.0	2080.0	84.0	103.0	101.0	76.0	5.0
8	3	11	0.6400447258130147	0.2610717011777771	0.9794392523364486	38592.0	2052.0	3206.0	156.0	103.0	2514.0	145.0	85.0	669.0	2080.0	101.0	132.0	76.0	84.0	5.0
3	8	12	-0.9077123385780148	0.8179849146601013	1.032	38549.0	2095.0	2515.0	142.0	87.0	3197.0	158.0	110.0	674.0	2076.0	100.0	137.0	83.0	74.0	3.0
3	12	8	-30.181435257718995	1.0	0.49236641221374045	38549.0	2515.0	2095.0	142.0	87.0	3197.0	674.0	137.0	158.0	2076.0	83.0	110.0	100.0	74.0	3.0
8	3	12	0.9358584576036899	0.17467301887988618	0.9708029197080292	38549.0	2095.0	3197.0	158.0	110.0	2515.0	142.0	87.0	674.0	2076.0	100.0	137.0	74.0	83.0	3.0
3	8	13	-0.6390316853948738	0.7385989000686439	1.0166414523449319	38748.0	1896.0	2528.0	140.0	76.0	3224.0	151.0	90.0	823.0	1949.0	78.0	153.0	72.0	70.0	2.0
3	13	8	-39.67805828406351	1.0	0.4959409594095941	38748.0	2528.0	1896.0	140.0	76.0	3224.0	823.0	153.0	151.0	1949.0	72.0	90.0	78.0	70.0	2.0
8	3	13	0.6494920254831826	0.2580101374213932	0.984149855907781	38748.0	1896.0	3224.0	151.0	90.0	2528.0	140.0	76.0	823.0	1949.0	78.0	153.0	70.0	72.0	2.0
3	8	14	0.3497649706279635	0.3632576101707963	0.996186117467582	39280.0	1364.0	2597.0	105.0	42.0	3301.0	100.0	64.0	1406.0	1380.0	64.0	183.0	53.0	59.0	2.0
3	14	8	-91.00884535739581	1.0	0.5009589566551592	39280.0	2597.0	1364.0	105.0	42.0	3301.0	1406.0	183.0	100.0	1380.0	53.0	64.0	64.0	59.0	2.0
8	3	14	-0.34842590106200655	0.6362397577640871	1.003858024691358	39280.0	1364.0	3301.0	100.0	64.0	2597.0	105.0	42.0	1406.0	1380.0	64.0	183.0	59.0	53.0	2.0
3	9	10	-99999.9	1.0	-0.0015424164524421595	39998.0	652.0	698.0	2001.0	39.0	3398.0	53.0	23.0	50.0	2783.0	21.0	21.0	24.0	237.0	2.0
3	10	9	0.2956692233591647	0.3837414193315847	0.0015353121801432957	39998.0	698.0	652.0	2001.0	39.0	3398.0	50.0	21.0	53.0	2783.0	24.0	23.0	21.0	237.0	2.0
9	3	10	-191.98788236788462	1.0	0.5003847140292382	39998.0	652.0	3398.0	53.0	23.0	698.0	2001.0	39.0	50.0	2783.0	21.0	21.0	237.0	24.0	2.0
3	9	11	0.23177414864407053	0.4083567642145377	0.9922779922779923	38595.0	2055.0	2511.0	152.0	75.0	3217.0	148.0	109.0	662.0	2096.0	96.0	128.0	76.0	75.0	5.0
3	11	9	-29.551203952118918	1.0	0.501953125	38595.0	2511.0	2055.0	152.0	75.0	3217.0	662.0	128.0	148.0	2096.0	76.0	109.0	96.0	75.0	5.0
9	3	11	-0.22997045877135405	0.5909425926792125	1.007905138339921	38595.0	2055.0	3217.0	148.0	109.0	2511.0	152.0	75.0	662.0	2096.0	96.0	128.0	75.0	76.0	5.0
3	9	12	0.11605784862642783	0.45380330155907045	0.9961538461538462	38561.0	2089.0	2503.0	150.0	85.0	3213.0	148.0	113.0	666.0	2093.0	95.0	129.0	76.0	74.0	5.0
3	12	9	-29.942924945618294	1.0	0.5009671179883946	38561.0	2503.0	2089.0	150.0	85.0	3213.0	666.0	129.0	148.0	2093.0	76.0	113.0	95.0	74.0	5.0
9	3	12	-0.1156097488247814	0.5460191281076915	1.0038910505836576	38561.0	2089.0	3213.0	148.0	113.0	2503.0	150.0	85.0	666.0	2093.0	95.0	129.0	74.0	76.0	5.0
3	9	13	-0.8773506753663335	0.8098519397348126	1.0229007633587786	38746.0	1904.0	2530.0	135.0	73.0	3240.0	150.0	84.0	820.0	1953.0	81.0	140.0	69.0	72.0	3.0
3	13	9	-40.06568084172922	1.0	0.4944649446494465	38746.0	2530.0	1904.0	135.0	73.0	3240.0	820.0	140.0	150.0	1953.0	69.0	84.0	81.0	72.0	3.0
9	3	13	0.8969928546655798	0.18486133458298215	0.9785714285714285	38746.0	1904.0	3240.0	150.0	84.0	2530.0	135.0	73.0	820.0	1953.0	81.0	140.0	72.0	69.0	3.0
3	9	14	1.0374733581342774	0.14975767679423768	0.9886104783599089	39302.0	1348.0	2575.0	113.0	50.0	3312.0	98.0	64.0	1400.0	1388.0	66.0	178.0	47.0	58.0	1.0
3	14	9	-89.01521412792108	1.0	0.5028968713789108	39302.0	2575.0	1348.0	113.0	50.0	3312.0	1400.0	178.0	98.0	1388.0	47.0	64.0	66.0	58.0	1.0
9	3	14	-1.0255209000912557	0.8474412459487606	1.0117924528301887	39302.0	1348.0	3312.0	98.0	64.0	2575.0	113.0	50.0	1400.0	1388.0	66.0	178.0	58.0	47.0	1.0
3	10	11	0.23736744633989987	0.40618591997696485	0.9923518164435946	38638.0	2058.0	2468.0	145.0	79.0	3222.0	141.0	106.0	660.0	2104.0	96.0	125.0	75.0	75.0	8.0
3	11	10	-30.56105871626202	1.0	0.5019342359767891	38638.0	2468.0	2058.0	145.0	79.0	3222.0	660.0	125.0	141.0	2104.0	75.0	106.0	96.0	75.0	8.0
10	3	11	-0.23553802478814723	0.5931043674099863	1.0078277886497065	38638.0	2058.0	3222.0	141.0	106.0	2468.0	145.0	79.0	660.0	2104.0	96.0	125.0	75.0	75.0	8.0
3	10	12	0.11805261476991163	0.45301294001625525	0.9961904761904762	38604.0	2092.0	2460.0	145.0	87.0	3213.0	143.0	113.0	666.0	2098.0	96.0	129.0	76.0	72.0	6.0
3	12	10	-30.7527061475619	1.0	0.5009578544061303	38604.0	2460.0	2092.0	145.0	87.0	3213.0	666.0	129.0	143.0	2098.0	76.0	113.0	96.0	72.0	6.0
10	3	12	-0.11760117073637469	0.546808206076087	1.0038535645472062	38604.0	2092.0	3213.0	143.0	113.0	2460.0	145.0	87.0	666.0	2098.0	96.0	129.0	72.0	76.0	6.0
3	10	13	-1.1270151308533005	0.8701319067105856	1.0291858678955452	38791.0	1905.0	2485.0	128.0	79.0	3242.0	147.0	80.0	817.0	1959.0	84.0	141.0	66.0	71.0	5.0
3	13	10	-40.869127639890756	1.0	0.493009565857248	38791.0	2485.0	1905.0	128.0	79.0	3242.0	817.0	141.0	147.0	1959.0	66.0	80.0	84.0	71.0	5.0
10	3	13	1.1589752614297375	0.12323319291833323	0.9731638418079096	38791.0	1905.0	3242.0	147.0	80.0	2485.0	128.0	79.0	817.0	1959.0	84.0	141.0	71.0	66.0	5.0
3	10	14	1.1043073674366228	0.13472995948554933	0.9878971255673222	39337.0	1359.0	2540.0	114.0	38.0	3307.0	98.0	64.0	1404.0	1389.0	67.0	179.0	46.0	55.0	3.0
3	14	10	-89.0347814995777	1.0	0.5030816640986133	39337.0	2540.0	1359.0	114.0	38.0	3307.0	1404.0	179.0	98.0	1389.0	46.0	64.0	67.0	55.0	3.0
10	3	14	-1.0907783338386245	0.862314742301602	1.012558869701727	39337.0	1359.0	3307.0	98.0	64.0	2540.0	114.0	38.0	1404.0	1389.0	67.0	179.0	55.0	46.0	3.0
