P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-513.0003337019807	1.0	0.5001300390117035	73075.0	4922.0	2677.0	178.0	100.0	4906.0	9788.0	795.0	173.0	2637.0	104.0	106.0	401.0	110.0	28.0
4	2	11	-0.26677084435880555	0.6051771367094618	1.0005205622071838	73075.0	2677.0	4906.0	173.0	106.0	4922.0	178.0	100.0	9788.0	2637.0	401.0	795.0	110.0	104.0	28.0
2	4	12	-0.3777661747717524	0.6471977906077786	1.0007286353700426	73066.0	2686.0	4940.0	168.0	92.0	4911.0	175.0	99.0	9789.0	2634.0	403.0	794.0	101.0	115.0	27.0
2	12	4	-519.2126239255747	1.0	0.4998180400311932	73066.0	4940.0	2686.0	168.0	92.0	4911.0	9789.0	794.0	175.0	2634.0	101.0	99.0	403.0	115.0	27.0
4	2	12	0.37804122815467345	0.3527000410405956	0.9992729538845035	73066.0	2686.0	4911.0	175.0	99.0	4940.0	168.0	92.0	9789.0	2634.0	403.0	794.0	115.0	101.0	27.0
2	4	13	-0.35095438262802325	0.637188649213299	1.0005964807634953	73550.0	2202.0	4974.0	143.0	83.0	4950.0	149.0	86.0	10214.0	2260.0	352.0	833.0	85.0	97.0	22.0
2	13	4	-589.0769312411403	1.0	0.4998510131108463	73550.0	4974.0	2202.0	143.0	83.0	4950.0	10214.0	833.0	149.0	2260.0	85.0	86.0	352.0	97.0	22.0
4	2	13	0.3511635953747463	0.36273287481532224	0.9994045846978268	73550.0	2202.0	4950.0	149.0	86.0	4974.0	143.0	83.0	10214.0	2260.0	352.0	833.0	97.0	85.0	22.0
2	4	14	-1.041478082269008	0.8511731144934355	1.0008330556481173	75044.0	708.0	5138.0	41.0	21.0	5098.0	51.0	36.0	12065.0	644.0	117.0	966.0	28.0	36.0	7.0
2	14	4	-1252.2732461202372	1.0	0.49979199600632335	75044.0	5138.0	708.0	41.0	21.0	5098.0	12065.0	966.0	51.0	644.0	28.0	36.0	117.0	36.0	7.0
4	2	14	1.0423449693026927	0.1486259108537613	0.9991690211068639	75044.0	708.0	5098.0	51.0	36.0	5138.0	41.0	21.0	12065.0	644.0	117.0	966.0	36.0	28.0	7.0
2	5	6	0.781537193467662	0.21724324146401564	0.017988552739165987	72235.0	3409.0	3541.0	1593.0	174.0	4677.0	392.0	117.0	414.0	12112.0	290.0	117.0	329.0	588.0	12.0
2	6	5	-99999.9	1.0	-0.019014693171996545	72235.0	3541.0	3409.0	1593.0	174.0	4677.0	414.0	117.0	392.0	12112.0	329.0	117.0	290.0	588.0	12.0
5	2	6	-41.883288686289774	1.0	0.4953781512605042	72235.0	3409.0	4677.0	392.0	117.0	3541.0	1593.0	174.0	414.0	12112.0	290.0	117.0	588.0	329.0	12.0
2	5	7	0.09920574014605428	0.46048740107449904	0.9993057162693821	68351.0	7293.0	4593.0	459.0	256.0	4467.0	456.0	263.0	4774.0	7218.0	824.0	432.0	280.0	282.0	52.0
2	7	5	-142.6909229100764	1.0	0.5001737518823122	68351.0	4593.0	7293.0	459.0	256.0	4467.0	4774.0	432.0	456.0	7218.0	280.0	263.0	824.0	282.0	52.0
5	2	7	-0.09913681536133029	0.5394852368406271	1.00069573283859	68351.0	7293.0	4467.0	456.0	263.0	4593.0	459.0	256.0	4774.0	7218.0	824.0	432.0	282.0	280.0	52.0
2	5	8	0.13872105114337788	0.44483526410528507	0.9992091735863978	69033.0	6611.0	4652.0	418.0	238.0	4528.0	414.0	244.0	5468.0	6594.0	754.0	499.0	254.0	252.0	41.0
2	8	5	-175.13532706851396	1.0	0.5001979414093428	69033.0	4652.0	6611.0	418.0	238.0	4528.0	5468.0	499.0	414.0	6594.0	254.0	244.0	754.0	252.0	41.0
5	2	8	-0.13861126004631147	0.5551213547646318	1.0007927070947285	69033.0	6611.0	4528.0	414.0	244.0	4652.0	418.0	238.0	5468.0	6594.0	754.0	499.0	252.0	254.0	41.0
2	5	9	-1.069391337788437	0.8575532806602374	1.0028608892597448	71897.0	3747.0	4942.0	239.0	127.0	4801.0	263.0	122.0	8676.0	3615.0	525.0	717.0	138.0	150.0	41.0
2	9	5	-375.9356132050438	1.0	0.49928783382789316	71897.0	4942.0	3747.0	239.0	127.0	4801.0	8676.0	717.0	263.0	3615.0	138.0	122.0	525.0	150.0	41.0
5	2	9	1.0724420203163014	0.14176080727044282	0.9971634558562817	71897.0	3747.0	4801.0	263.0	122.0	4942.0	239.0	127.0	8676.0	3615.0	525.0	717.0	150.0	138.0	41.0
2	5	10	0.921474348032111	0.1784013929179189	0.9976362132135681	71973.0	3671.0	4930.0	246.0	132.0	4839.0	226.0	121.0	8667.0	3642.0	507.0	724.0	139.0	146.0	37.0
2	10	5	-387.9867742389199	1.0	0.500593049460325	71973.0	4930.0	3671.0	246.0	132.0	4839.0	8667.0	724.0	226.0	3642.0	139.0	121.0	507.0	146.0	37.0
5	2	10	-0.9192910182180318	0.8210283346254568	1.00238066896798	71973.0	3671.0	4839.0	226.0	121.0	4930.0	246.0	132.0	8667.0	3642.0	507.0	724.0	146.0	139.0	37.0
2	5	11	-0.9115907394037933	0.8190079252769922	1.0017706488907405	72954.0	2690.0	5043.0	165.0	100.0	4894.0	182.0	110.0	9800.0	2618.0	398.0	795.0	114.0	110.0	27.0
2	11	5	-516.6574573032676	1.0	0.49955851036202154	72954.0	5043.0	2690.0	165.0	100.0	4894.0	9800.0	795.0	182.0	2618.0	114.0	110.0	398.0	110.0	27.0
5	2	11	0.913201993569926	0.18056813360607005	0.9982387070037297	72954.0	2690.0	4894.0	182.0	110.0	5043.0	165.0	100.0	9800.0	2618.0	398.0	795.0	110.0	114.0	27.0
2	5	12	-0.3187484886694531	0.6250413099676669	1.000624479600333	72987.0	2657.0	5019.0	174.0	115.0	4908.0	180.0	98.0	9794.0	2618.0	404.0	792.0	112.0	116.0	26.0
2	12	5	-511.06007683335866	1.0	0.4998440262035978	72987.0	5019.0	2657.0	174.0	115.0	4908.0	9794.0	792.0	180.0	2618.0	112.0	98.0	404.0	116.0	26.0
5	2	12	0.318947416371972	0.37488326260362226	0.9993766881362975	72987.0	2657.0	4908.0	180.0	98.0	5019.0	174.0	115.0	9794.0	2618.0	404.0	792.0	116.0	112.0	26.0
2	5	13	-0.11467744957731758	0.5456496526438552	1.0001989258006763	73452.0	2192.0	5072.0	151.0	85.0	4947.0	153.0	86.0	10209.0	2255.0	352.0	841.0	86.0	97.0	22.0
2	13	5	-576.7128939243257	1.0	0.49995028338470715	73452.0	5072.0	2192.0	151.0	85.0	4947.0	10209.0	841.0	153.0	2255.0	86.0	86.0	352.0	97.0	22.0
5	2	13	0.11470025734374108	0.45434130803657413	0.9998011928429423	73452.0	2192.0	4947.0	153.0	86.0	5072.0	151.0	85.0	10209.0	2255.0	352.0	841.0	97.0	86.0	22.0
2	5	14	-0.10363505387626543	0.5412705705641437	1.0000833263894675	74947.0	697.0	5235.0	46.0	27.0	5106.0	47.0	33.0	12049.0	644.0	123.0	974.0	32.0	34.0	6.0
2	14	5	-1243.9315516768163	1.0	0.49997917100604045	74947.0	5235.0	697.0	46.0	27.0	5106.0	12049.0	974.0	47.0	644.0	32.0	33.0	123.0	34.0	6.0
5	2	14	0.10364368869161922	0.45872600309949463	0.9999166944351883	74947.0	697.0	5106.0	47.0	33.0	5235.0	46.0	27.0	12049.0	644.0	123.0	974.0	34.0	32.0	6.0
2	6	7	-0.39081746084615576	0.6520338633052638	1.00278940027894	68510.0	7266.0	4434.0	464.0	278.0	4478.0	476.0	254.0	4790.0	7215.0	828.0	405.0	263.0	288.0	51.0
2	7	6	-140.8896946350398	1.0	0.49930555555555556	68510.0	4434.0	7266.0	464.0	278.0	4478.0	4790.0	405.0	476.0	7215.0	263.0	254.0	828.0	288.0	51.0
6	2	7	0.39190457478453167	0.347564413835478	0.9972337482710927	68510.0	7266.0	4478.0	476.0	254.0	4434.0	464.0	278.0	4790.0	7215.0	828.0	405.0	288.0	263.0	51.0
2	6	8	0.3739540076515619	0.3542193259934141	0.9978282329713721	69174.0	6602.0	4511.0	439.0	226.0	4536.0	428.0	244.0	5482.0	6596.0	755.0	477.0	238.0	254.0	38.0
2	8	6	-171.4409145988026	1.0	0.5005447162523521	69174.0	4511.0	6602.0	439.0	226.0	4536.0	5482.0	477.0	428.0	6596.0	238.0	244.0	755.0	254.0	38.0
6	2	8	-0.37314009904765066	0.6454778530671977	1.0021860095389508	69174.0	6602.0	4536.0	428.0	244.0	4511.0	439.0	226.0	5482.0	6596.0	755.0	477.0	254.0	238.0	38.0
2	6	9	-1.5963286451085121	0.9447922803297215	1.0042933810375672	72043.0	3733.0	4796.0	235.0	145.0	4808.0	271.0	129.0	8692.0	3623.0	518.0	694.0	122.0	152.0	39.0
2	9	6	-375.0042042134086	1.0	0.498933522929257	72043.0	4796.0	3733.0	235.0	145.0	4808.0	8692.0	694.0	271.0	3623.0	122.0	129.0	518.0	152.0	39.0
6	2	9	1.6031529927185237	0.05445043901712743	0.9957612151183327	72043.0	3733.0	4808.0	271.0	129.0	4796.0	235.0	145.0	8692.0	3623.0	518.0	694.0	152.0	122.0	39.0
2	6	10	-0.5946832498670142	0.7239724358541204	1.0015426604960247	72097.0	3679.0	4806.0	232.0	138.0	4837.0	245.0	126.0	8685.0	3646.0	502.0	708.0	116.0	148.0	35.0
2	10	6	-386.68134700968346	1.0	0.49961522524122415	72097.0	4806.0	3679.0	232.0	138.0	4837.0	8685.0	708.0	245.0	3646.0	116.0	126.0	502.0	148.0	35.0
6	2	10	0.5955992311760511	0.27572144880379945	0.9984644460193716	72097.0	3679.0	4837.0	245.0	126.0	4806.0	232.0	138.0	8685.0	3646.0	502.0	708.0	148.0	116.0	35.0
2	6	11	-0.5181221660614997	0.6978134932191015	1.0010406910188365	73105.0	2671.0	4892.0	181.0	103.0	4904.0	191.0	113.0	9810.0	2630.0	393.0	775.0	93.0	110.0	29.0
2	11	6	-498.8998337006156	1.0	0.4997402327514547	73105.0	4892.0	2671.0	181.0	103.0	4904.0	9810.0	775.0	191.0	2630.0	93.0	113.0	393.0	110.0	29.0
6	2	11	0.5186608105838634	0.30199863608725486	0.9989625479821558	73105.0	2671.0	4904.0	191.0	113.0	4892.0	181.0	103.0	9810.0	2630.0	393.0	775.0	110.0	93.0	29.0
2	6	12	-0.8840102414787763	0.8116546929166084	1.0017712023338194	73099.0	2677.0	4907.0	176.0	93.0	4909.0	193.0	106.0	9808.0	2629.0	396.0	777.0	88.0	114.0	28.0
2	12	6	-500.8698027013878	1.0	0.49955837273341297	73099.0	4907.0	2677.0	176.0	93.0	4909.0	9808.0	777.0	193.0	2629.0	88.0	106.0	396.0	114.0	28.0
6	2	12	0.8855732341054158	0.18792373553202846	0.9982381593947559	73099.0	2677.0	4909.0	193.0	106.0	4907.0	176.0	93.0	9808.0	2629.0	396.0	777.0	114.0	88.0	28.0
2	6	13	-1.5575880610912536	0.9403345220903131	1.0027907903917073	73571.0	2205.0	4953.0	147.0	76.0	4952.0	175.0	81.0	10236.0	2245.0	352.0	809.0	74.0	100.0	24.0
2	13	6	-561.2323552982026	1.0	0.49930521091811414	73571.0	4953.0	2205.0	147.0	76.0	4952.0	10236.0	809.0	175.0	2245.0	74.0	81.0	352.0	100.0	24.0
6	2	13	1.5619228653562918	0.059153091854588946	0.9972323811406544	73571.0	2205.0	4952.0	175.0	81.0	4953.0	147.0	76.0	10236.0	2245.0	352.0	809.0	100.0	74.0	24.0
2	6	14	-0.7837866455700151	0.7834174076733844	1.0006659452260052	75083.0	693.0	5099.0	48.0	29.0	5117.0	56.0	35.0	12077.0	643.0	113.0	935.0	24.0	38.0	10.0
2	14	6	-1178.5211949452073	1.0	0.4998336798336799	75083.0	5099.0	693.0	48.0	29.0	5117.0	12077.0	935.0	56.0	643.0	24.0	35.0	113.0	38.0	10.0
6	2	14	0.7843082571800775	0.21642956463301577	0.9993353825704079	75083.0	693.0	5117.0	56.0	35.0	5099.0	48.0	29.0	12077.0	643.0	113.0	935.0	38.0	24.0	10.0
2	7	8	-0.7785877907370891	0.781888777419415	1.043731778425656	66756.0	6188.0	6929.0	695.0	384.0	8503.0	725.0	445.0	1441.0	6147.0	366.0	551.0	390.0	455.0	25.0
2	8	7	-19.36088306299562	1.0	0.48974008207934333	66756.0	6929.0	6188.0	695.0	384.0	8503.0	1441.0	551.0	725.0	6147.0	390.0	445.0	366.0	455.0	25.0
7	2	8	0.8112101842037268	0.20862243164768746	0.961340206185567	66756.0	6188.0	8503.0	725.0	445.0	6929.0	695.0	384.0	1441.0	6147.0	366.0	551.0	455.0	390.0	25.0
2	7	9	-1.3706006636633126	0.9147502020828622	1.0104411380840512	69460.0	3484.0	7379.0	401.0	228.0	8973.0	441.0	259.0	4312.0	3364.0	278.0	909.0	211.0	272.0	29.0
2	9	7	-134.01047988968028	1.0	0.4974299665895656	69460.0	7379.0	3484.0	401.0	228.0	8973.0	4312.0	909.0	441.0	3364.0	211.0	259.0	278.0	272.0	29.0
7	2	9	1.384763419164871	0.08306246740972612	0.9898759807643635	69460.0	3484.0	8973.0	441.0	259.0	7379.0	401.0	228.0	4312.0	3364.0	278.0	909.0	272.0	211.0	29.0
2	7	10	-0.17610123860675891	0.5698927904784165	1.001286670097787	69497.0	3447.0	7406.0	400.0	202.0	9023.0	405.0	245.0	4296.0	3396.0	262.0	911.0	206.0	273.0	31.0
2	10	7	-137.21808512238496	1.0	0.4996789520996533	69497.0	7406.0	3447.0	400.0	202.0	9023.0	4296.0	911.0	405.0	3396.0	206.0	245.0	262.0	273.0	31.0
7	2	10	0.17632753164017806	0.43001832266234963	0.9987182773647783	69497.0	3447.0	9023.0	405.0	245.0	7406.0	400.0	202.0	4296.0	3396.0	262.0	911.0	273.0	206.0	31.0
2	7	11	-1.4856342774496218	0.9313120245988327	1.007503548975867	70431.0	2513.0	7566.0	289.0	153.0	9149.0	326.0	198.0	5294.0	2436.0	224.0	1046.0	152.0	205.0	18.0
2	11	7	-200.962150233388	1.0	0.4981449914769879	70431.0	7566.0	2513.0	289.0	153.0	9149.0	5294.0	1046.0	326.0	2436.0	152.0	198.0	224.0	205.0	18.0
7	2	11	1.4966987839443147	0.0672358570683329	0.992661642205474	70431.0	2513.0	9149.0	326.0	198.0	7566.0	289.0	153.0	5294.0	2436.0	224.0	1046.0	205.0	152.0	18.0
2	7	12	-1.1968882580280362	0.8843248798464121	1.0060741040696497	70437.0	2507.0	7569.0	297.0	142.0	9154.0	327.0	192.0	5296.0	2431.0	227.0	1044.0	152.0	206.0	19.0
2	12	7	-199.44148006273835	1.0	0.4984951845906902	70437.0	7569.0	2507.0	297.0	142.0	9154.0	5296.0	1044.0	327.0	2431.0	152.0	192.0	227.0	206.0	19.0
7	2	12	1.2041143895919004	0.11427274976331636	0.9940345993239212	70437.0	2507.0	9154.0	327.0	192.0	7569.0	297.0	142.0	5296.0	2431.0	227.0	1044.0	206.0	152.0	19.0
2	7	13	-1.3408290560585405	0.9100119557654558	1.0057943925233646	70890.0	2054.0	7634.0	250.0	124.0	9220.0	281.0	172.0	5662.0	2093.0	199.0	1115.0	120.0	166.0	20.0
2	13	7	-234.08280165770395	1.0	0.4985638839988882	70890.0	7634.0	2054.0	250.0	124.0	9220.0	5662.0	1115.0	281.0	2093.0	120.0	172.0	199.0	166.0	20.0
7	2	13	1.3485535869520204	0.08874026172665417	0.9943046114275216	70890.0	2054.0	9220.0	281.0	172.0	7634.0	250.0	124.0	5662.0	2093.0	199.0	1115.0	166.0	120.0	20.0
2	7	14	-0.2292992562060015	0.5906817898038003	1.0004165509580671	72295.0	649.0	7887.0	84.0	37.0	9517.0	87.0	69.0	7292.0	599.0	63.0	1320.0	37.0	56.0	8.0
2	14	7	-550.9296795776171	1.0	0.49989592728786514	72295.0	7887.0	649.0	84.0	37.0	9517.0	7292.0	1320.0	87.0	599.0	37.0	69.0	63.0	56.0	8.0
7	2	14	0.22939473126063273	0.40928110989981814	0.9995839689363473	72295.0	649.0	9517.0	87.0	69.0	7887.0	84.0	37.0	7292.0	599.0	63.0	1320.0	56.0	37.0	8.0
2	8	9	0.39125506046173	0.3478044092959728	0.9965419679346118	70151.0	3534.0	6688.0	402.0	177.0	9820.0	391.0	284.0	3561.0	3458.0	243.0	813.0	167.0	280.0	31.0
2	9	8	-112.361339636237	1.0	0.5008690156422816	70151.0	6688.0	3534.0	402.0	177.0	9820.0	3561.0	813.0	391.0	3458.0	167.0	284.0	243.0	280.0	31.0
8	2	9	-0.3898973930594969	0.6516937358695638	1.0034942820838628	70151.0	3534.0	9820.0	391.0	284.0	6688.0	402.0	177.0	3561.0	3458.0	243.0	813.0	280.0	167.0	31.0
2	8	10	2.1707213202381594	0.01497606934355633	0.9815214043732676	70236.0	3449.0	6667.0	418.0	182.0	9866.0	358.0	271.0	3545.0	3478.0	239.0	819.0	171.0	269.0	32.0
2	10	8	-113.1307594730786	1.0	0.5047513462147608	70236.0	6667.0	3449.0	418.0	182.0	9866.0	3545.0	819.0	358.0	3478.0	171.0	271.0	239.0	269.0	32.0
8	2	10	-2.1298542731047134	0.9834082357137459	1.019563090968373	70236.0	3449.0	9866.0	358.0	271.0	6667.0	418.0	182.0	3545.0	3478.0	239.0	819.0	269.0	171.0	32.0
2	8	11	-0.5302755983291585	0.7020395859885561	1.0030595434219816	71139.0	2546.0	6858.0	293.0	116.0	9973.0	306.0	216.0	4568.0	2493.0	201.0	948.0	115.0	205.0	23.0
2	11	8	-174.37909098901133	1.0	0.4992386084104486	71139.0	6858.0	2546.0	293.0	116.0	9973.0	4568.0	948.0	306.0	2493.0	115.0	216.0	201.0	205.0	23.0
8	2	11	0.5318930508815468	0.2974000171239378	0.9969682835820896	71139.0	2546.0	9973.0	306.0	216.0	6858.0	293.0	116.0	4568.0	2493.0	201.0	948.0	205.0	115.0	23.0
2	8	12	-0.5320559093396241	0.7026563815680893	1.0030545112781954	71123.0	2562.0	6883.0	291.0	93.0	9977.0	304.0	214.0	4573.0	2490.0	199.0	944.0	116.0	208.0	23.0
2	12	8	-175.25103106094397	1.0	0.4992398549877208	71123.0	6883.0	2562.0	291.0	93.0	9977.0	4573.0	944.0	304.0	2490.0	116.0	214.0	199.0	208.0	23.0
8	2	12	0.5336761311296019	0.29678279390483087	0.9969732246798603	71123.0	2562.0	9977.0	304.0	214.0	6883.0	291.0	93.0	4573.0	2490.0	199.0	944.0	208.0	116.0	23.0
2	8	13	-1.3529810246817764	0.9119690911662678	1.006650933276121	71608.0	2077.0	6916.0	245.0	106.0	10042.0	276.0	177.0	4968.0	2115.0	179.0	987.0	103.0	173.0	28.0
2	13	8	-206.13320579264604	1.0	0.49835369091874665	71608.0	6916.0	2077.0	245.0	106.0	10042.0	4968.0	987.0	276.0	2115.0	103.0	177.0	179.0	173.0	28.0
8	2	13	1.3619201576240472	0.0866116032415093	0.9934791754312158	71608.0	2077.0	10042.0	276.0	177.0	6916.0	245.0	106.0	4968.0	2115.0	179.0	987.0	173.0	103.0	28.0
2	8	14	-0.2348498717127996	0.5928373234568325	1.0004618226600985	73044.0	641.0	7138.0	80.0	49.0	10347.0	83.0	65.0	6582.0	616.0	64.0	1200.0	24.0	55.0	12.0
2	14	8	-508.99795529221035	1.0	0.49988462425967234	73044.0	7138.0	641.0	80.0	49.0	10347.0	6582.0	1200.0	83.0	616.0	24.0	65.0	64.0	55.0	12.0
8	2	14	0.23495828063957888	0.4071206046229312	0.9995388162951576	73044.0	641.0	10347.0	83.0	65.0	7138.0	80.0	49.0	6582.0	616.0	64.0	1200.0	55.0	24.0	12.0
2	9	10	0.5706770106657401	0.2841092661879938	0.008397932816537468	74666.0	2173.0	2237.0	1790.0	86.0	13729.0	255.0	210.0	268.0	3689.0	59.0	233.0	63.0	535.0	7.0
2	10	9	-99999.9	1.0	-0.008614976805831677	74666.0	2237.0	2173.0	1790.0	86.0	13729.0	268.0	233.0	255.0	3689.0	63.0	210.0	59.0	535.0	7.0
9	2	10	-66.8131084794813	1.0	0.4978737324174026	74666.0	2173.0	13729.0	255.0	210.0	2237.0	1790.0	86.0	268.0	3689.0	59.0	233.0	535.0	63.0	7.0
2	9	11	-0.32479958050150737	0.6273335503653217	1.0073868882733148	74259.0	2580.0	3738.0	297.0	78.0	13609.0	305.0	280.0	1396.0	2533.0	87.0	484.0	76.0	272.0	6.0
2	11	9	-44.61934237139445	1.0	0.4981735159817352	74259.0	3738.0	2580.0	297.0	78.0	13609.0	1396.0	484.0	305.0	2533.0	76.0	280.0	87.0	272.0	6.0
9	2	11	0.32718124561975853	0.3717654708413063	0.992773261065944	74259.0	2580.0	13609.0	305.0	280.0	3738.0	297.0	78.0	1396.0	2533.0	87.0	484.0	272.0	76.0	6.0
2	9	12	-0.686502864806283	0.7538020387135953	1.0158878504672897	74273.0	2566.0	3733.0	293.0	87.0	13609.0	310.0	275.0	1397.0	2525.0	94.0	488.0	75.0	269.0	6.0
2	12	9	-44.582303690949225	1.0	0.49612049292560473	74273.0	3733.0	2566.0	293.0	87.0	13609.0	1397.0	488.0	310.0	2525.0	75.0	275.0	94.0	269.0	6.0
9	2	12	0.6972393401528393	0.24282644270292342	0.9848349687778769	74273.0	2566.0	13609.0	310.0	275.0	3733.0	293.0	87.0	1397.0	2525.0	94.0	488.0	269.0	75.0	6.0
2	9	13	-2.005209877126366	0.9775297616459971	1.0326615705350939	74727.0	2112.0	3797.0	241.0	75.0	13676.0	288.0	230.0	1774.0	2146.0	96.0	547.0	60.0	221.0	10.0
2	13	9	-65.40397322627064	1.0	0.49221596555150715	74727.0	3797.0	2112.0	241.0	75.0	13676.0	1774.0	547.0	288.0	2146.0	60.0	230.0	96.0	221.0	10.0
9	2	13	2.068631723845706	0.019290263832859367	0.970253164556962	74727.0	2112.0	13676.0	288.0	230.0	3797.0	241.0	75.0	1774.0	2146.0	96.0	547.0	221.0	60.0	10.0
2	9	14	0.0	0.49999999949999996	nan	76170.0	669.0	4012.0	83.0	18.0	14029.0	83.0	82.0	3354.0	623.0	39.0	746.0	17.0	71.0	4.0
2	14	9	-253.802401961488	1.0	0.5	76170.0	4012.0	669.0	83.0	18.0	14029.0	3354.0	746.0	83.0	623.0	17.0	82.0	39.0	71.0	4.0
9	2	14	0.0	0.49999999949999996	nan	76170.0	669.0	14029.0	83.0	82.0	4012.0	83.0	18.0	3354.0	623.0	39.0	746.0	71.0	17.0	4.0
2	10	11	-0.20244860682857882	0.5802169572355211	1.004655493482309	74332.0	2571.0	3665.0	301.0	83.0	13642.0	306.0	282.0	1385.0	2531.0	91.0	462.0	77.0	265.0	7.0
2	11	10	-43.89085796043576	1.0	0.49884419787332407	74332.0	3665.0	2571.0	301.0	83.0	13642.0	1385.0	462.0	306.0	2531.0	77.0	282.0	91.0	265.0	7.0
10	2	11	0.20338673753677425	0.41941640987613626	0.9954086317722681	74332.0	2571.0	13642.0	306.0	282.0	3665.0	301.0	83.0	1385.0	2531.0	91.0	462.0	265.0	77.0	7.0
2	10	12	-0.608339854658703	0.7285190043357568	1.0141242937853108	74330.0	2573.0	3676.0	292.0	81.0	13649.0	307.0	274.0	1384.0	2526.0	97.0	461.0	77.0	267.0	6.0
2	12	10	-44.28714141915344	1.0	0.49654218533886585	74330.0	3676.0	2573.0	292.0	81.0	13649.0	1384.0	461.0	307.0	2526.0	77.0	274.0	97.0	267.0	6.0
10	2	12	0.6168125545843116	0.2686791314324992	0.986449864498645	74330.0	2573.0	13649.0	307.0	274.0	3676.0	292.0	81.0	1384.0	2526.0	97.0	461.0	267.0	77.0	6.0
2	10	13	-2.008782996611251	0.9777199927235638	1.0328441649196367	74771.0	2132.0	3753.0	240.0	56.0	13713.0	287.0	230.0	1765.0	2151.0	91.0	519.0	56.0	223.0	13.0
2	13	10	-65.17859723047142	1.0	0.49217449217449216	74771.0	3753.0	2132.0	240.0	56.0	13713.0	1765.0	519.0	287.0	2151.0	56.0	230.0	91.0	223.0	13.0
10	2	13	2.072661752254504	0.01910181969303215	0.9701017811704835	74771.0	2132.0	13713.0	287.0	230.0	3753.0	240.0	56.0	1765.0	2151.0	91.0	519.0	223.0	56.0	13.0
2	10	14	-0.0813392886348643	0.5324140015623855	1.0003063725490196	76223.0	680.0	3959.0	75.0	15.0	14074.0	76.0	80.0	3341.0	628.0	38.0	714.0	19.0	74.0	4.0
2	14	10	-265.6541166814663	1.0	0.49992344204562855	76223.0	3959.0	680.0	75.0	15.0	14074.0	3341.0	714.0	76.0	628.0	19.0	80.0	38.0	74.0	4.0
10	2	14	0.08136420112755492	0.4675760926330127	0.9996939087848179	76223.0	680.0	14074.0	76.0	80.0	3959.0	75.0	15.0	3341.0	628.0	38.0	714.0	74.0	19.0	4.0
2	11	12	-99999.9	1.0	-0.00390625	77227.0	770.0	779.0	2154.0	22.0	15314.0	98.0	77.0	90.0	2799.0	25.0	90.0	13.0	539.0	3.0
2	12	11	0.5843376734349552	0.27949653319388834	0.003861003861003861	77227.0	779.0	770.0	2154.0	22.0	15314.0	90.0	90.0	98.0	2799.0	13.0	77.0	25.0	539.0	3.0
11	2	12	-150.17478207278324	1.0	0.5009708737864078	77227.0	770.0	15314.0	98.0	77.0	779.0	2154.0	22.0	90.0	2799.0	25.0	90.0	539.0	13.0	3.0
2	11	13	-1.2925558301332822	0.9019175694743106	1.0824468085106382	75871.0	2126.0	2653.0	248.0	54.0	14968.0	279.0	242.0	686.0	2163.0	65.0	343.0	52.0	244.0	6.0
2	13	11	-18.262563019302505	1.0	0.4816568047337278	75871.0	2653.0	2126.0	248.0	54.0	14968.0	686.0	343.0	279.0	2163.0	52.0	242.0	65.0	244.0	6.0
11	2	13	1.3910060284972423	0.08211185566061019	0.9339019189765458	75871.0	2126.0	14968.0	279.0	242.0	2653.0	248.0	54.0	686.0	2163.0	65.0	343.0	244.0	52.0	6.0
2	11	14	-0.07828380649501715	0.5311989181704763	1.000459981600736	77314.0	683.0	2868.0	81.0	6.0	15321.0	82.0	86.0	2257.0	629.0	28.0	551.0	12.0	79.0	3.0
2	14	11	-170.3455629331581	1.0	0.4998850838887612	77314.0	2868.0	683.0	81.0	6.0	15321.0	2257.0	551.0	82.0	629.0	12.0	86.0	28.0	79.0	3.0
11	2	14	0.07831979904972751	0.4687867668397683	0.9995406522737712	77314.0	683.0	15321.0	82.0	86.0	2868.0	81.0	6.0	2257.0	629.0	28.0	551.0	79.0	12.0	3.0
2	12	13	-1.2154973714499513	0.887911708198066	1.0763157894736841	75874.0	2132.0	2650.0	248.0	48.0	14975.0	277.0	242.0	686.0	2162.0	62.0	336.0	55.0	247.0	6.0
2	13	12	-18.358201679140656	1.0	0.48288075560802834	75874.0	2650.0	2132.0	248.0	48.0	14975.0	686.0	336.0	277.0	2162.0	55.0	242.0	62.0	247.0	6.0
12	2	13	1.301681781650559	0.09651266272792403	0.937901498929336	75874.0	2132.0	14975.0	277.0	242.0	2650.0	248.0	48.0	686.0	2162.0	62.0	336.0	247.0	55.0	6.0
2	12	14	-0.3158235266713913	0.6239317012163272	1.0018433179723503	77319.0	687.0	2863.0	78.0	5.0	15325.0	82.0	87.0	2256.0	625.0	29.0	548.0	16.0	78.0	2.0
2	14	12	-171.9659102725724	1.0	0.4995404411764706	77319.0	2863.0	687.0	78.0	5.0	15325.0	2256.0	548.0	82.0	625.0	16.0	87.0	29.0	78.0	2.0
12	2	14	0.3164046187167849	0.3758477747689979	0.998166819431714	77319.0	687.0	15325.0	82.0	87.0	2863.0	78.0	5.0	2256.0	625.0	29.0	548.0	78.0	16.0	2.0
