P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-118.68648911432858	1.0	0.4985214391325776	36924.0	3503.0	1472.0	140.0	67.0	3515.0	2175.0	377.0	152.0	1362.0	67.0	65.0	106.0	74.0	1.0
4	2	11	0.7040226739357106	0.24070925755758044	0.9941377625793845	36924.0	1472.0	3515.0	152.0	65.0	3503.0	140.0	67.0	2175.0	1362.0	106.0	377.0	74.0	67.0	1.0
2	4	12	-0.24971407483077068	0.5985957087135078	1.0018424689083372	37121.0	1275.0	3526.0	126.0	58.0	3545.0	130.0	57.0	2305.0	1233.0	105.0	385.0	56.0	71.0	7.0
2	12	4	-136.03174226406213	1.0	0.49954065227377126	37121.0	3526.0	1275.0	126.0	58.0	3545.0	2305.0	385.0	130.0	1233.0	56.0	57.0	105.0	71.0	7.0
4	2	12	0.2501733191063215	0.4012267138718508	0.9981676591846084	37121.0	1275.0	3545.0	130.0	57.0	3526.0	126.0	58.0	2305.0	1233.0	105.0	385.0	71.0	56.0	7.0
2	4	13	-0.5514747260650393	0.7093458839284021	1.0020957038071951	37727.0	669.0	3628.0	56.0	26.0	3632.0	62.0	38.0	2931.0	652.0	60.0	453.0	26.0	37.0	3.0
2	13	4	-264.24830623949896	1.0	0.49947771587743733	37727.0	3628.0	669.0	56.0	26.0	3632.0	2931.0	453.0	62.0	652.0	26.0	38.0	60.0	37.0	3.0
4	2	13	0.5526280367504316	0.29025904156141746	0.9979173897952099	37727.0	669.0	3632.0	62.0	38.0	3628.0	56.0	26.0	2931.0	652.0	60.0	453.0	37.0	26.0	3.0
2	4	14	-0.16876374133741606	0.5670087610144211	1.0002932551319648	38180.0	216.0	3685.0	17.0	8.0	3702.0	18.0	12.0	3429.0	198.0	16.0	496.0	8.0	15.0	0.0
2	14	4	-575.821885443269	1.0	0.4999267184522937	38180.0	3685.0	216.0	17.0	8.0	3702.0	3429.0	496.0	18.0	198.0	8.0	12.0	16.0	15.0	0.0
4	2	14	0.16881321766146692	0.4329717800040731	0.9997070026369763	38180.0	216.0	3702.0	18.0	12.0	3685.0	17.0	8.0	3429.0	198.0	16.0	496.0	15.0	8.0	0.0
2	5	6	-0.8740034839661689	0.8089418603913178	1.0551181102362204	35543.0	2814.0	3342.0	262.0	145.0	3305.0	283.0	142.0	685.0	2809.0	153.0	206.0	138.0	167.0	6.0
2	6	5	-17.60492731988996	1.0	0.4872727272727273	35543.0	3342.0	2814.0	262.0	145.0	3305.0	685.0	206.0	283.0	2809.0	138.0	142.0	153.0	167.0	6.0
5	2	6	0.9196603823823122	0.17887510917112615	0.9527027027027027	35543.0	2814.0	3305.0	283.0	142.0	3342.0	262.0	145.0	685.0	2809.0	153.0	206.0	167.0	138.0	6.0
2	5	7	0.1437443257202754	0.44285116112731127	0.9964580873671782	35853.0	2504.0	3407.0	220.0	122.0	3378.0	217.0	135.0	1061.0	2436.0	150.0	247.0	125.0	134.0	11.0
2	7	5	-40.29632597691711	1.0	0.5008902077151336	35853.0	3407.0	2504.0	220.0	122.0	3378.0	1061.0	247.0	217.0	2436.0	125.0	135.0	150.0	134.0	11.0
5	2	7	-0.14323338617387632	0.5569470915609247	1.003579952267303	35853.0	2504.0	3378.0	217.0	135.0	3407.0	220.0	122.0	1061.0	2436.0	150.0	247.0	134.0	125.0	11.0
2	5	8	0.14473993630057722	0.44245808138487563	0.9964747356051704	35858.0	2499.0	3408.0	217.0	124.0	3380.0	214.0	136.0	1062.0	2442.0	143.0	243.0	127.0	134.0	13.0
2	8	5	-40.76841539132913	1.0	0.5008860011813349	35858.0	3408.0	2499.0	217.0	124.0	3380.0	1062.0	243.0	214.0	2442.0	127.0	136.0	143.0	134.0	13.0
5	2	8	-0.1442278846391365	0.5573397611454054	1.003562945368171	35858.0	2499.0	3380.0	214.0	136.0	3408.0	217.0	124.0	1062.0	2442.0	143.0	243.0	134.0	127.0	13.0
2	5	9	-0.18623571843265885	0.5738700286517939	1.0014619883040936	36974.0	1383.0	3552.0	128.0	69.0	3530.0	131.0	69.0	2186.0	1364.0	97.0	361.0	59.0	85.0	12.0
2	9	5	-127.75770284480436	1.0	0.49963530269876	36974.0	3552.0	1383.0	128.0	69.0	3530.0	2186.0	361.0	131.0	1364.0	59.0	69.0	97.0	85.0	12.0
5	2	9	0.18650759539387443	0.4260233757937688	0.9985443959243085	36974.0	1383.0	3530.0	131.0	69.0	3552.0	128.0	69.0	2186.0	1364.0	97.0	361.0	85.0	59.0	12.0
2	5	10	0.05965884287345139	0.4762136064974659	0.9995119570522206	37027.0	1330.0	3546.0	141.0	62.0	3511.0	140.0	79.0	2188.0	1365.0	94.0	370.0	62.0	80.0	5.0
2	10	5	-122.12165136195473	1.0	0.5001221001221001	37027.0	3546.0	1330.0	141.0	62.0	3511.0	2188.0	370.0	140.0	1365.0	62.0	79.0	94.0	80.0	5.0
5	2	10	-0.05962971257907959	0.5237747928461336	1.0004887585532747	37027.0	1330.0	3511.0	140.0	79.0	3546.0	141.0	62.0	2188.0	1365.0	94.0	370.0	80.0	62.0	5.0
2	5	11	-0.8755819921228915	0.8093713787447302	1.0074367873078829	36894.0	1463.0	3533.0	138.0	78.0	3511.0	153.0	66.0	2185.0	1360.0	102.0	371.0	68.0	75.0	3.0
2	11	5	-119.48775585837068	1.0	0.49816131404756064	36894.0	3533.0	1463.0	138.0	78.0	3511.0	2185.0	371.0	153.0	1360.0	68.0	66.0	102.0	75.0	3.0
5	2	11	0.8820454418678932	0.18887608121408983	0.992725509214355	36894.0	1463.0	3511.0	153.0	66.0	3533.0	138.0	78.0	2185.0	1360.0	102.0	371.0	75.0	68.0	3.0
2	5	12	0.24542723304538733	0.4030628752989749	0.998172681589767	37092.0	1265.0	3555.0	135.0	59.0	3543.0	131.0	56.0	2316.0	1230.0	101.0	376.0	58.0	73.0	10.0
2	12	5	-133.8191988179971	1.0	0.5004580852038479	37092.0	3555.0	1265.0	135.0	59.0	3543.0	2316.0	376.0	131.0	1230.0	58.0	56.0	101.0	73.0	10.0
5	2	12	-0.24497793833958342	0.596763190492629	1.001837390904915	37092.0	1265.0	3543.0	131.0	56.0	3555.0	135.0	59.0	2316.0	1230.0	101.0	376.0	73.0	58.0	10.0
2	5	13	0.9850242439591755	0.1623060852955639	0.9961884961884961	37713.0	644.0	3642.0	68.0	39.0	3633.0	57.0	40.0	2932.0	657.0	58.0	451.0	26.0	39.0	1.0
2	13	5	-256.4644940635516	1.0	0.5009583551141313	37713.0	3642.0	644.0	68.0	39.0	3633.0	2932.0	451.0	57.0	657.0	26.0	40.0	58.0	39.0	1.0
5	2	13	-0.9812554555475057	0.8367666058208805	1.0038555906063793	37713.0	644.0	3633.0	57.0	40.0	3642.0	68.0	39.0	2932.0	657.0	58.0	451.0	39.0	26.0	1.0
2	5	14	0.5894128032016792	0.27779215090092535	0.9988300672711319	38148.0	209.0	3717.0	25.0	7.0	3697.0	21.0	12.0	3436.0	197.0	14.0	494.0	6.0	17.0	0.0
2	14	5	-502.62176793023144	1.0	0.5002929973630237	38148.0	3717.0	209.0	25.0	7.0	3697.0	3436.0	494.0	21.0	197.0	6.0	12.0	14.0	17.0	0.0
5	2	14	-0.5887224221730389	0.7219762967583625	1.0011740534194307	38148.0	209.0	3697.0	21.0	12.0	3717.0	25.0	7.0	3436.0	197.0	14.0	494.0	17.0	6.0	0.0
2	6	7	-0.09242808715813336	0.5368210991635772	1.0045146726862302	36385.0	2500.0	2875.0	232.0	114.0	3816.0	234.0	146.0	679.0	2433.0	118.0	191.0	111.0	154.0	12.0
2	7	6	-20.65767747984275	1.0	0.4988789237668162	36385.0	2875.0	2500.0	232.0	114.0	3816.0	679.0	191.0	234.0	2433.0	111.0	146.0	118.0	154.0	12.0
6	2	7	0.09284349429142834	0.4630138871337889	0.9955456570155902	36385.0	2500.0	3816.0	234.0	146.0	2875.0	232.0	114.0	679.0	2433.0	118.0	191.0	154.0	111.0	12.0
2	6	8	0.13986767313858064	0.4443822454749542	0.9933333333333333	36390.0	2495.0	2876.0	233.0	112.0	3817.0	230.0	149.0	677.0	2441.0	112.0	191.0	112.0	154.0	11.0
2	8	6	-20.70041562450988	1.0	0.5016835016835016	36390.0	2876.0	2495.0	233.0	112.0	3817.0	677.0	191.0	230.0	2441.0	112.0	149.0	112.0	154.0	11.0
6	2	8	-0.13892896392288545	0.5552468854748457	1.0068027210884354	36390.0	2495.0	3817.0	230.0	149.0	2876.0	233.0	112.0	677.0	2441.0	112.0	191.0	154.0	112.0	11.0
2	6	9	-0.12346094255983019	0.5491289895815957	1.0012113870381587	37489.0	1396.0	3037.0	130.0	54.0	3989.0	132.0	75.0	1785.0	1360.0	85.0	303.0	62.0	92.0	11.0
2	9	6	-102.16392996825928	1.0	0.4996977025392987	37489.0	3037.0	1396.0	130.0	54.0	3989.0	1785.0	303.0	132.0	1360.0	62.0	75.0	85.0	92.0	11.0
6	2	9	0.12361032059075557	0.4508118703245838	0.9987929993964997	37489.0	1396.0	3989.0	132.0	75.0	3037.0	130.0	54.0	1785.0	1360.0	85.0	303.0	92.0	62.0	11.0
2	6	10	-1.7181992157609387	0.9571198918967986	1.0173160173160174	37533.0	1352.0	3040.0	116.0	65.0	3971.0	144.0	81.0	1789.0	1354.0	87.0	309.0	69.0	88.0	2.0
2	10	6	-102.66240314171608	1.0	0.4957805907172996	37533.0	3040.0	1352.0	116.0	65.0	3971.0	1789.0	309.0	144.0	1354.0	69.0	81.0	87.0	88.0	2.0
6	2	10	1.747445159858997	0.0402800335783603	0.9835390946502057	37533.0	1352.0	3971.0	144.0	81.0	3040.0	116.0	65.0	1789.0	1354.0	87.0	309.0	88.0	69.0	2.0
2	6	11	-1.8890087119012133	0.9705547342321025	1.02	37397.0	1488.0	3030.0	124.0	67.0	3972.0	156.0	68.0	1788.0	1359.0	83.0	307.0	66.0	91.0	4.0
2	11	6	-98.2284530188631	1.0	0.4951456310679611	37397.0	3030.0	1488.0	124.0	67.0	3972.0	1788.0	307.0	156.0	1359.0	66.0	68.0	83.0	91.0	4.0
6	2	11	1.92604809840908	0.027049116450634347	0.9811320754716981	37397.0	1488.0	3972.0	156.0	68.0	3030.0	124.0	67.0	1788.0	1359.0	83.0	307.0	91.0	66.0	4.0
2	6	12	-1.2665865781121646	0.897348354142992	1.0113314447592068	37593.0	1292.0	3054.0	113.0	54.0	3996.0	133.0	67.0	1918.0	1225.0	87.0	321.0	61.0	81.0	5.0
2	12	6	-114.30943867462271	1.0	0.4972144846796657	37593.0	3054.0	1292.0	113.0	54.0	3996.0	1918.0	321.0	133.0	1225.0	61.0	67.0	87.0	81.0	5.0
6	2	12	1.280778024365522	0.10013589110005616	0.989041095890411	37593.0	1292.0	3996.0	133.0	67.0	3054.0	113.0	54.0	1918.0	1225.0	87.0	321.0	81.0	61.0	5.0
2	6	13	0.2683759691870652	0.39420502943026536	0.9987864077669902	38235.0	650.0	3120.0	64.0	37.0	4095.0	61.0	40.0	2530.0	649.0	51.0	391.0	30.0	44.0	3.0
2	13	6	-220.60504667176718	1.0	0.5003039513677812	38235.0	3120.0	650.0	64.0	37.0	4095.0	2530.0	391.0	61.0	649.0	30.0	40.0	51.0	44.0	3.0
6	2	13	-0.26804987444929235	0.60566947386378	1.0012180267965896	38235.0	650.0	4095.0	61.0	40.0	3120.0	64.0	37.0	2530.0	649.0	51.0	391.0	44.0	30.0	3.0
2	6	14	-1.1473949331140814	0.874390726735327	1.0023387905111927	38667.0	218.0	3198.0	15.0	8.0	4163.0	22.0	11.0	3022.0	195.0	13.0	442.0	7.0	18.0	1.0
2	14	6	-492.888080553437	1.0	0.49941734642916596	38667.0	3198.0	218.0	15.0	8.0	4163.0	3022.0	442.0	22.0	195.0	7.0	11.0	13.0	18.0	1.0
6	2	14	1.1500721879580142	0.12505712677639913	0.9976775049767751	38667.0	218.0	4163.0	22.0	11.0	3198.0	15.0	8.0	3022.0	195.0	13.0	442.0	18.0	7.0	1.0
2	7	8	0.5563778254212924	0.2889762672586469	0.0011312217194570137	39091.0	169.0	175.0	2662.0	9.0	4661.0	13.0	12.0	16.0	2758.0	4.0	8.0	12.0	409.0	1.0
2	8	7	-99999.9	1.0	-0.0011350737797956867	39091.0	175.0	169.0	2662.0	9.0	4661.0	16.0	8.0	13.0	2758.0	12.0	12.0	4.0	409.0	1.0
7	2	8	-490.7252420215846	1.0	0.49971671388101985	39091.0	169.0	4661.0	13.0	12.0	175.0	2662.0	9.0	16.0	2758.0	4.0	8.0	409.0	12.0	1.0
2	7	9	0.12411251119501676	0.45061305660335615	0.99833748960931	37869.0	1391.0	2657.0	131.0	58.0	4474.0	129.0	83.0	1330.0	1372.0	76.0	273.0	53.0	95.0	9.0
2	9	7	-74.40545046141314	1.0	0.5004166666666666	37869.0	2657.0	1391.0	131.0	58.0	4474.0	1330.0	273.0	129.0	1372.0	53.0	83.0	76.0	95.0	9.0
7	2	9	-0.12390582924465038	0.5493051209668123	1.001670843776107	37869.0	1391.0	4474.0	129.0	83.0	2657.0	131.0	58.0	1330.0	1372.0	76.0	273.0	95.0	53.0	9.0
2	7	10	-1.043575712078593	0.8516591064673211	1.014480408858603	37903.0	1357.0	2670.0	122.0	54.0	4464.0	139.0	83.0	1330.0	1373.0	75.0	275.0	55.0	98.0	2.0
2	10	7	-74.15526236417291	1.0	0.4964568570237599	37903.0	2670.0	1357.0	122.0	54.0	4464.0	1330.0	275.0	139.0	1373.0	55.0	83.0	75.0	98.0	2.0
7	2	10	1.0584714191359699	0.14492031837136743	0.9861224489795919	37903.0	1357.0	4464.0	139.0	83.0	2670.0	122.0	54.0	1330.0	1373.0	75.0	275.0	98.0	55.0	2.0
2	7	11	-0.7105154441459	0.7613077907606627	1.0102739726027397	37782.0	1478.0	2645.0	135.0	66.0	4463.0	147.0	76.0	1327.0	1379.0	72.0	277.0	55.0	95.0	3.0
2	11	7	-70.57786745182615	1.0	0.4974704890387859	37782.0	2645.0	1478.0	135.0	66.0	4463.0	1327.0	277.0	147.0	1379.0	55.0	76.0	72.0	95.0	3.0
7	2	11	0.7177410249338243	0.23645842193792221	0.9900332225913622	37782.0	1478.0	4463.0	147.0	76.0	2645.0	135.0	66.0	1327.0	1379.0	72.0	277.0	95.0	55.0	3.0
2	7	12	-0.9968905023803127	0.8405911601779197	1.0122417750573833	37973.0	1287.0	2674.0	119.0	53.0	4483.0	135.0	68.0	1458.0	1239.0	81.0	294.0	45.0	86.0	5.0
2	12	7	-83.42727391795235	1.0	0.49699474079639366	37973.0	2674.0	1287.0	119.0	53.0	4483.0	1458.0	294.0	135.0	1239.0	45.0	68.0	81.0	86.0	5.0
7	2	12	1.0089466233463633	0.15650013012674702	0.9881918819188192	37973.0	1287.0	4483.0	135.0	68.0	2674.0	119.0	53.0	1458.0	1239.0	81.0	294.0	86.0	45.0	5.0
2	7	13	-0.6512081447121353	0.742543995832043	1.0034584980237153	38587.0	673.0	2768.0	54.0	24.0	4573.0	61.0	52.0	2092.0	651.0	35.0	351.0	28.0	47.0	4.0
2	13	7	-189.59459984619042	1.0	0.49913983779798476	38587.0	2768.0	673.0	54.0	24.0	4573.0	2092.0	351.0	61.0	651.0	28.0	52.0	35.0	47.0	4.0
7	2	13	0.6534525844034129	0.2567322109697452	0.9965770171149144	38587.0	673.0	4573.0	61.0	52.0	2768.0	54.0	24.0	2092.0	651.0	35.0	351.0	47.0	28.0	4.0
2	7	14	-1.5150610577507133	0.9351215034762503	1.0035391270153362	39038.0	222.0	2827.0	13.0	6.0	4649.0	22.0	15.0	2574.0	192.0	12.0	404.0	10.0	15.0	1.0
2	14	7	-431.11904098884787	1.0	0.4991198904752591	39038.0	2827.0	222.0	13.0	6.0	4649.0	2574.0	404.0	22.0	192.0	10.0	15.0	12.0	15.0	1.0
7	2	14	1.5204041414183294	0.0642047409070432	0.9964980544747082	39038.0	222.0	4649.0	22.0	15.0	2827.0	13.0	6.0	2574.0	192.0	12.0	404.0	15.0	10.0	1.0
2	8	9	0.24560565971509513	0.4029938067974025	0.9966777408637874	37875.0	1391.0	2651.0	135.0	54.0	4472.0	131.0	82.0	1331.0	1376.0	76.0	274.0	47.0	96.0	9.0
2	9	8	-73.43609225481329	1.0	0.5008347245409015	37875.0	2651.0	1391.0	135.0	54.0	4472.0	1331.0	274.0	131.0	1376.0	47.0	82.0	76.0	96.0	9.0
8	2	9	-0.2447869741827115	0.5966892572707656	1.0033557046979866	37875.0	1391.0	4472.0	131.0	82.0	2651.0	135.0	54.0	1331.0	1376.0	76.0	274.0	96.0	47.0	9.0
2	8	10	-1.0396160648995068	0.8507408201867934	1.014468085106383	37905.0	1361.0	2668.0	123.0	49.0	4461.0	140.0	84.0	1332.0	1377.0	74.0	276.0	50.0	98.0	2.0
2	10	8	-73.93504838020617	1.0	0.4964598084131612	37905.0	2668.0	1361.0	123.0	49.0	4461.0	1332.0	276.0	140.0	1377.0	50.0	84.0	74.0	98.0	2.0
8	2	10	1.0544428040801204	0.14584014681328328	0.9861337683523654	37905.0	1361.0	4461.0	140.0	84.0	2668.0	123.0	49.0	1332.0	1377.0	74.0	276.0	98.0	50.0	2.0
2	8	11	-0.6481913445864401	0.7415694622181275	1.009417808219178	37791.0	1475.0	2636.0	137.0	67.0	4464.0	148.0	73.0	1327.0	1383.0	73.0	276.0	50.0	96.0	4.0
2	11	8	-70.12251818707855	1.0	0.49767834529337274	37791.0	2636.0	1475.0	137.0	67.0	4464.0	1327.0	276.0	148.0	1383.0	50.0	73.0	73.0	96.0	4.0
8	2	11	0.6542389313467885	0.256478878425239	0.9908409658617818	37791.0	1475.0	4464.0	148.0	73.0	2636.0	137.0	67.0	1327.0	1383.0	73.0	276.0	96.0	50.0	4.0
2	8	12	-0.8731120312290904	0.8086990305319928	1.0106707317073171	37980.0	1286.0	2667.0	120.0	53.0	4483.0	134.0	68.0	1460.0	1242.0	81.0	292.0	43.0	86.0	5.0
2	12	8	-83.56929441764143	1.0	0.49737434358589644	37980.0	2667.0	1286.0	120.0	53.0	4483.0	1460.0	292.0	134.0	1242.0	43.0	68.0	81.0	86.0	5.0
8	2	12	0.8823304086327158	0.1887990427416153	0.9896602658788775	37980.0	1286.0	4483.0	134.0	68.0	2667.0	120.0	53.0	1460.0	1242.0	81.0	292.0	86.0	43.0	5.0
2	8	13	-0.37407615955842394	0.6458261136118989	1.001969473165928	38595.0	671.0	2760.0	55.0	25.0	4574.0	59.0	52.0	2094.0	654.0	35.0	348.0	27.0	48.0	3.0
2	13	8	-190.68532233490632	1.0	0.4995090819833088	38595.0	2760.0	671.0	55.0	25.0	4574.0	2094.0	348.0	59.0	654.0	27.0	52.0	35.0	48.0	3.0
8	2	13	0.37481144439293684	0.3539004097550942	0.9980420949583945	38595.0	671.0	4574.0	59.0	52.0	2760.0	55.0	25.0	2094.0	654.0	35.0	348.0	48.0	27.0	3.0
2	8	14	-1.328481515526123	0.9079903914126054	1.003138485680659	39045.0	221.0	2820.0	14.0	6.0	4649.0	22.0	14.0	2579.0	192.0	12.0	399.0	10.0	16.0	1.0
2	14	8	-425.94438591555746	1.0	0.49921905505661845	39045.0	2820.0	221.0	14.0	6.0	4649.0	2579.0	399.0	22.0	192.0	10.0	14.0	12.0	16.0	1.0
8	2	14	1.332637891014668	0.09132539728053757	0.9968907889623008	39045.0	221.0	4649.0	22.0	14.0	2820.0	14.0	6.0	2579.0	192.0	12.0	399.0	16.0	10.0	1.0
2	9	10	-99999.9	1.0	-0.06993006993006994	39302.0	1224.0	1271.0	281.0	28.0	5850.0	128.0	99.0	118.0	1412.0	24.0	101.0	27.0	134.0	1.0
2	10	9	0.6549567088702268	0.25624775021549273	0.05780346820809248	39302.0	1271.0	1224.0	281.0	28.0	5850.0	118.0	101.0	128.0	1412.0	27.0	99.0	24.0	134.0	1.0
9	2	10	-10.020837645714442	1.0	0.5158227848101267	39302.0	1224.0	5850.0	128.0	99.0	1271.0	281.0	28.0	118.0	1412.0	24.0	101.0	134.0	27.0	1.0
2	9	11	-99999.9	1.0	-0.225	39169.0	1357.0	1258.0	286.0	36.0	5853.0	139.0	85.0	112.0	1418.0	24.0	102.0	24.0	136.0	1.0
2	11	9	1.7963650239515072	0.036218189685090385	0.13432835820895522	39169.0	1258.0	1357.0	286.0	36.0	5853.0	112.0	102.0	139.0	1418.0	24.0	85.0	24.0	136.0	1.0
9	2	11	-9.780209574847092	1.0	0.5420560747663551	39169.0	1357.0	5853.0	139.0	85.0	1258.0	286.0	36.0	112.0	1418.0	24.0	102.0	136.0	24.0	1.0
2	9	12	-1.1188597749968194	0.868399967661274	1.1886792452830188	39217.0	1309.0	1430.0	122.0	28.0	5843.0	142.0	92.0	268.0	1252.0	34.0	124.0	25.0	113.0	1.0
2	12	9	-8.167676357476777	0.9999999999999998	0.4632352941176471	39217.0	1430.0	1309.0	122.0	28.0	5843.0	268.0	124.0	142.0	1252.0	25.0	92.0	34.0	113.0	1.0
9	2	12	1.2964565646788542	0.09740918560790512	0.8795180722891566	39217.0	1309.0	5843.0	142.0	92.0	1430.0	122.0	28.0	268.0	1252.0	34.0	124.0	113.0	25.0	1.0
2	9	13	-0.4287395482236711	0.6659435756159894	1.0062344139650872	39855.0	671.0	1500.0	65.0	15.0	5949.0	70.0	58.0	877.0	659.0	18.0	190.0	11.0	60.0	2.0
2	13	9	-69.62730263152413	1.0	0.4984558369363805	39855.0	1500.0	671.0	65.0	15.0	5949.0	877.0	190.0	70.0	659.0	11.0	58.0	18.0	60.0	2.0
9	2	13	0.43139592708503216	0.33309029033318116	0.9938800489596084	39855.0	671.0	5949.0	70.0	58.0	1500.0	65.0	15.0	877.0	659.0	18.0	190.0	60.0	11.0	2.0
2	9	14	-0.6305227152229522	0.7358237347223677	1.0030280090840273	40307.0	219.0	1558.0	18.0	4.0	6037.0	22.0	18.0	1347.0	199.0	8.0	243.0	3.0	17.0	0.0
2	14	9	-209.49117213282506	1.0	0.4992464204973625	40307.0	1558.0	219.0	18.0	4.0	6037.0	1347.0	243.0	22.0	199.0	3.0	18.0	8.0	17.0	0.0
9	2	14	0.6324261800236254	0.26355415754000244	0.9969992498124531	40307.0	219.0	6037.0	22.0	18.0	1558.0	18.0	4.0	1347.0	199.0	8.0	243.0	17.0	3.0	0.0
2	10	11	-99999.9	1.0	-0.05309734513274337	39398.0	1175.0	1029.0	483.0	21.0	5872.0	126.0	71.0	108.0	1434.0	25.0	87.0	21.0	150.0	0.0
2	11	10	1.1997624854683888	0.11511586358840875	0.04580152671755725	39398.0	1029.0	1175.0	483.0	21.0	5872.0	108.0	87.0	126.0	1434.0	21.0	71.0	25.0	150.0	0.0
10	2	11	-23.795289295123037	1.0	0.5122950819672132	39398.0	1175.0	5872.0	126.0	71.0	1029.0	483.0	21.0	108.0	1434.0	25.0	87.0	150.0	21.0	0.0
2	10	12	-0.23968149743176875	0.5947113600037601	1.0303030303030303	39274.0	1299.0	1373.0	133.0	27.0	5839.0	137.0	93.0	273.0	1260.0	34.0	123.0	22.0	108.0	5.0
2	12	10	-8.38885241011189	1.0	0.49275362318840576	39274.0	1373.0	1299.0	133.0	27.0	5839.0	273.0	123.0	137.0	1260.0	22.0	93.0	34.0	108.0	5.0
10	2	12	0.24673095323858552	0.40255827840709446	0.9722222222222222	39274.0	1299.0	5839.0	137.0	93.0	1373.0	133.0	27.0	273.0	1260.0	34.0	123.0	108.0	22.0	5.0
2	10	13	0.7043541072193613	0.24060607008179846	0.9903730445246691	39902.0	671.0	1453.0	69.0	11.0	5950.0	61.0	58.0	884.0	665.0	18.0	182.0	14.0	59.0	3.0
2	13	10	-71.75607467297239	1.0	0.5024420024420024	39902.0	1453.0	671.0	69.0	11.0	5950.0	884.0	182.0	61.0	665.0	14.0	58.0	18.0	59.0	3.0
10	2	13	-0.6975074087287721	0.7572574165373424	1.009913258983891	39902.0	671.0	5950.0	61.0	58.0	1453.0	69.0	11.0	884.0	665.0	18.0	182.0	59.0	14.0	3.0
2	10	14	-0.8189381513721481	0.7935892046635166	1.0037537537537538	40349.0	224.0	1516.0	16.0	1.0	6030.0	21.0	18.0	1358.0	200.0	9.0	239.0	3.0	16.0	0.0
2	14	10	-219.80299982828365	1.0	0.49906681597611047	40349.0	1516.0	224.0	16.0	1.0	6030.0	1358.0	239.0	21.0	200.0	3.0	18.0	9.0	16.0	0.0
10	2	14	0.8220007473009894	0.2055381811310576	0.9962880475129918	40349.0	224.0	6030.0	21.0	18.0	1516.0	16.0	1.0	1358.0	200.0	9.0	239.0	16.0	3.0	0.0
2	11	12	0.12114670139024299	0.4517873776793655	0.9869281045751634	39139.0	1288.0	1508.0	139.0	32.0	5836.0	137.0	94.0	288.0	1259.0	34.0	111.0	23.0	111.0	1.0
2	12	11	-9.02542925357318	1.0	0.5033333333333333	39139.0	1508.0	1288.0	139.0	32.0	5836.0	288.0	111.0	137.0	1259.0	23.0	94.0	34.0	111.0	1.0
11	2	12	-0.11954210931884905	0.5475771027981562	1.0136054421768708	39139.0	1288.0	5836.0	137.0	94.0	1508.0	139.0	32.0	288.0	1259.0	34.0	111.0	111.0	23.0	1.0
2	11	13	0.6886261539455444	0.2455292109289393	0.990521327014218	39762.0	665.0	1593.0	72.0	14.0	5947.0	64.0	56.0	900.0	663.0	18.0	169.0	13.0	61.0	3.0
2	13	11	-71.27280693336381	1.0	0.5024038461538461	39762.0	1593.0	665.0	72.0	14.0	5947.0	900.0	169.0	64.0	663.0	13.0	56.0	18.0	61.0	3.0
11	2	13	-0.682036429984343	0.7523921096563234	1.0097560975609756	39762.0	665.0	5947.0	64.0	56.0	1593.0	72.0	14.0	900.0	663.0	18.0	169.0	61.0	13.0	3.0
2	11	14	-0.4918969242739263	0.6886038907172884	1.0022238695329875	40207.0	220.0	1658.0	17.0	4.0	6029.0	20.0	18.0	1372.0	200.0	9.0	226.0	4.0	16.0	0.0
2	14	11	-222.17344413039046	1.0	0.4994458810491319	40207.0	1658.0	220.0	17.0	4.0	6029.0	1372.0	226.0	20.0	200.0	4.0	18.0	9.0	16.0	0.0
11	2	14	0.49298841153193046	0.3110103901112713	0.9977908689248896	40207.0	220.0	6029.0	20.0	18.0	1658.0	17.0	4.0	1372.0	200.0	9.0	226.0	16.0	4.0	0.0
2	12	13	0.4450085847713882	0.3281568030970031	0.9926686217008798	39972.0	675.0	1383.0	66.0	10.0	6116.0	61.0	58.0	738.0	667.0	14.0	162.0	12.0	63.0	3.0
2	13	12	-59.809153793274604	1.0	0.5018532246108228	39972.0	1383.0	675.0	66.0	10.0	6116.0	738.0	162.0	61.0	667.0	12.0	58.0	14.0	63.0	3.0
12	2	13	-0.44172196302270733	0.6706547630417953	1.0074962518740629	39972.0	675.0	6116.0	61.0	58.0	1383.0	66.0	10.0	738.0	667.0	14.0	162.0	63.0	12.0	3.0
2	12	14	-0.6303950960962013	0.7357819983355551	1.0033670033670035	40429.0	218.0	1436.0	18.0	5.0	6195.0	22.0	18.0	1214.0	198.0	7.0	218.0	4.0	17.0	1.0
2	14	12	-188.4881337327638	1.0	0.4991624790619765	40429.0	1436.0	218.0	18.0	5.0	6195.0	1214.0	218.0	22.0	198.0	4.0	18.0	7.0	17.0	1.0
12	2	14	0.6325105158817591	0.2635266114305225	0.9966666666666667	40429.0	218.0	6195.0	22.0	18.0	1436.0	18.0	5.0	1214.0	198.0	7.0	218.0	17.0	4.0	1.0
2	13	14	-0.6287294189927873	0.7352369497695983	1.0078125	41134.0	221.0	731.0	18.0	2.0	6973.0	22.0	21.0	538.0	199.0	3.0	116.0	3.0	19.0	0.0
