P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-161.57975953025	1.0	0.4972151898734177	24103.0	332.0	1270.0	13.0	8.0	277.0	1006.0	8.0	24.0	2775.0	10.0	8.0	150.0	16.0	0.0
4	3	7	1.8099565731494414	0.03515120682368933	0.9890438247011952	24103.0	1270.0	277.0	24.0	8.0	332.0	13.0	8.0	1006.0	2775.0	150.0	8.0	16.0	10.0	0.0
3	4	8	-0.27692756598159646	0.6090820729668369	1.00104821802935	23527.0	1846.0	312.0	25.0	16.0	272.0	27.0	10.0	1937.0	1791.0	203.0	20.0	5.0	9.0	0.0
3	8	4	-264.74275307840605	1.0	0.49973835688121404	23527.0	312.0	1846.0	25.0	16.0	272.0	1937.0	20.0	27.0	1791.0	5.0	10.0	203.0	9.0	0.0
4	3	8	0.2772175424904777	0.39080659955325914	0.9989550679205852	23527.0	1846.0	272.0	27.0	10.0	312.0	25.0	16.0	1937.0	1791.0	203.0	20.0	9.0	5.0	0.0
3	4	9	0.24186122897836929	0.4044438977383388	0.999664654594232	24483.0	890.0	333.0	9.0	11.0	293.0	8.0	8.0	2989.0	828.0	114.0	25.0	3.0	6.0	0.0
3	9	4	-720.746462355543	1.0	0.5000838785438685	24483.0	333.0	890.0	9.0	11.0	293.0	2989.0	25.0	8.0	828.0	3.0	8.0	114.0	6.0	0.0
4	3	9	-0.24178009471839668	0.595524667105741	1.0003356831151393	24483.0	890.0	293.0	8.0	8.0	333.0	9.0	11.0	2989.0	828.0	114.0	25.0	6.0	3.0	0.0
3	4	10	0.0	0.49999999949999996	nan	24483.0	890.0	340.0	6.0	7.0	299.0	6.0	4.0	2984.0	846.0	101.0	25.0	2.0	7.0	0.0
3	10	4	-856.1148065437538	1.0	0.5	24483.0	340.0	890.0	6.0	7.0	299.0	2984.0	25.0	6.0	846.0	2.0	4.0	101.0	7.0	0.0
4	3	10	0.0	0.49999999949999996	nan	24483.0	890.0	299.0	6.0	4.0	340.0	6.0	7.0	2984.0	846.0	101.0	25.0	7.0	2.0	0.0
3	4	11	-2.102918501811716	0.9822636150353823	1.0020222446916076	24432.0	941.0	345.0	1.0	7.0	298.0	7.0	4.0	2980.0	844.0	107.0	25.0	2.0	7.0	0.0
3	11	4	-1044.0990361494596	1.0	0.4994959677419355	24432.0	345.0	941.0	1.0	7.0	298.0	2980.0	25.0	7.0	844.0	2.0	4.0	107.0	7.0	0.0
4	3	11	2.10716253511507	0.017551684943609258	0.9979899497487437	24432.0	941.0	298.0	7.0	4.0	345.0	1.0	7.0	2980.0	844.0	107.0	25.0	7.0	2.0	0.0
3	4	12	0.2288490388307093	0.4094931694309405	0.9996617050067659	24477.0	896.0	340.0	10.0	3.0	294.0	9.0	6.0	2964.0	860.0	107.0	25.0	2.0	7.0	0.0
3	12	4	-676.0200607059043	1.0	0.5000846166864106	24477.0	340.0	896.0	10.0	3.0	294.0	2964.0	25.0	9.0	860.0	2.0	6.0	107.0	7.0	0.0
4	3	12	-0.22877159414751794	0.5904767329279006	1.0003386386725364	24477.0	896.0	294.0	9.0	6.0	340.0	10.0	3.0	2964.0	860.0	107.0	25.0	7.0	2.0	0.0
3	4	13	1.1259552781859643	0.13009227592245187	0.9991341991341991	24969.0	404.0	345.0	5.0	3.0	304.0	2.0	3.0	3464.0	415.0	52.0	28.0	1.0	5.0	0.0
3	13	4	-1298.226435748488	1.0	0.5002167316861725	24969.0	345.0	404.0	5.0	3.0	304.0	3464.0	28.0	2.0	415.0	1.0	3.0	52.0	5.0	0.0
4	3	13	-1.124979580371245	0.8697011054393989	1.0008680555555556	24969.0	404.0	304.0	2.0	3.0	345.0	5.0	3.0	3464.0	415.0	52.0	28.0	5.0	1.0	0.0
3	4	14	0.0	0.49999999949999996	nan	25114.0	259.0	348.0	2.0	3.0	304.0	2.0	3.0	3677.0	222.0	32.0	33.0	0.0	1.0	0.0
3	14	4	-1814.9531338437419	1.0	0.5	25114.0	348.0	259.0	2.0	3.0	304.0	3677.0	33.0	2.0	222.0	0.0	3.0	32.0	1.0	0.0
4	3	14	0.0	0.49999999949999996	nan	25114.0	259.0	304.0	2.0	3.0	348.0	2.0	3.0	3677.0	222.0	32.0	33.0	1.0	0.0	0.0
3	5	6	1.4511260852194432	0.0733724199809127	0.10857142857142857	23439.0	981.0	1033.0	240.0	33.0	1193.0	84.0	18.0	103.0	2638.0	57.0	26.0	58.0	97.0	0.0
3	6	5	-99999.9	1.0	-0.16101694915254236	23439.0	1033.0	981.0	240.0	33.0	1193.0	103.0	26.0	84.0	2638.0	58.0	18.0	57.0	97.0	0.0
5	3	6	-10.463382825003356	1.0	0.46757679180887374	23439.0	981.0	1193.0	84.0	18.0	1033.0	240.0	33.0	103.0	2638.0	57.0	26.0	97.0	58.0	0.0
3	5	7	-99999.9	1.0	-0.020833333333333332	23395.0	1025.0	1040.0	235.0	31.0	1184.0	88.0	23.0	85.0	2659.0	54.0	22.0	62.0	97.0	0.0
3	7	5	0.23020731169573472	0.4089653852071511	0.0196078431372549	23395.0	1040.0	1025.0	235.0	31.0	1184.0	85.0	22.0	88.0	2659.0	62.0	23.0	54.0	97.0	0.0
5	3	7	-11.28015827309097	1.0	0.5050505050505051	23395.0	1025.0	1184.0	88.0	23.0	1040.0	235.0	31.0	85.0	2659.0	54.0	22.0	97.0	62.0	0.0
3	5	8	-0.5298272012179528	0.7018841451920179	1.0077691453940067	22666.0	1754.0	1173.0	83.0	50.0	1151.0	90.0	54.0	998.0	1686.0	114.0	80.0	47.0	50.0	4.0
3	8	5	-69.25598415920386	1.0	0.49808008776741636	22666.0	1173.0	1754.0	83.0	50.0	1151.0	998.0	80.0	90.0	1686.0	47.0	54.0	114.0	50.0	4.0
5	3	8	0.5339117721524524	0.2967012693320312	0.9924078091106291	22666.0	1754.0	1151.0	90.0	54.0	1173.0	83.0	50.0	998.0	1686.0	114.0	80.0	50.0	47.0	4.0
3	5	9	-0.7484563154706176	0.7729075854544791	1.0036687631027255	23572.0	848.0	1244.0	40.0	22.0	1220.0	47.0	28.0	1962.0	765.0	71.0	125.0	27.0	25.0	4.0
3	9	5	-205.50471976207493	1.0	0.49908782903309873	23572.0	1244.0	848.0	40.0	22.0	1220.0	1962.0	125.0	47.0	765.0	27.0	28.0	71.0	25.0	4.0
5	3	9	0.7511921871198576	0.22626843295784316	0.9963711767755313	23572.0	848.0	1220.0	47.0	28.0	1244.0	40.0	22.0	1962.0	765.0	71.0	125.0	25.0	27.0	4.0
3	5	10	-0.6309796702238315	0.7359731491251997	1.0031496062992127	23583.0	837.0	1240.0	42.0	24.0	1227.0	48.0	20.0	1959.0	778.0	61.0	122.0	28.0	25.0	6.0
3	10	5	-201.59800463651328	1.0	0.49921630094043884	23583.0	1240.0	837.0	42.0	24.0	1227.0	1959.0	122.0	48.0	778.0	28.0	20.0	61.0	25.0	6.0
5	3	10	0.6329607680895265	0.26337957315060345	0.9968798751950078	23583.0	837.0	1227.0	48.0	20.0	1240.0	42.0	24.0	1959.0	778.0	61.0	122.0	25.0	28.0	6.0
3	5	11	-0.2082870715921245	0.5824975563066452	1.0010504201680672	23543.0	877.0	1234.0	45.0	27.0	1229.0	47.0	19.0	1953.0	778.0	67.0	121.0	28.0	27.0	5.0
3	11	5	-198.70586629888643	1.0	0.49973780807551127	23543.0	1234.0	877.0	45.0	27.0	1229.0	1953.0	121.0	47.0	778.0	28.0	19.0	67.0	27.0	5.0
5	3	11	0.2085056309537112	0.4174171242141351	0.9989528795811519	23543.0	877.0	1229.0	47.0	19.0	1234.0	45.0	27.0	1953.0	778.0	67.0	121.0	27.0	28.0	5.0
3	5	12	-2.068235335341315	0.9806911159880609	1.0106951871657754	23568.0	852.0	1249.0	36.0	21.0	1216.0	56.0	23.0	1946.0	787.0	65.0	121.0	28.0	28.0	4.0
3	12	5	-197.51647452509584	1.0	0.49736842105263157	23568.0	1249.0	852.0	36.0	21.0	1216.0	1946.0	121.0	56.0	787.0	28.0	23.0	65.0	28.0	4.0
5	3	12	2.090121423545985	0.01830338333131898	0.9896373056994818	23568.0	852.0	1216.0	56.0	23.0	1249.0	36.0	21.0	1946.0	787.0	65.0	121.0	28.0	28.0	4.0
3	5	13	0.1457396945841086	0.44206342107324503	0.9995753715498938	24045.0	375.0	1269.0	24.0	13.0	1265.0	23.0	7.0	2377.0	384.0	37.0	154.0	11.0	14.0	2.0
3	13	5	-342.92550135640874	1.0	0.5001062247716167	24045.0	1269.0	375.0	24.0	13.0	1265.0	2377.0	154.0	23.0	384.0	11.0	7.0	37.0	14.0	2.0
5	3	13	-0.14567778307408988	0.5579121406695746	1.0004251700680271	24045.0	375.0	1265.0	23.0	7.0	1269.0	24.0	13.0	2377.0	384.0	37.0	154.0	14.0	11.0	2.0
3	5	14	0.4255716307772717	0.3352100456538847	0.999219664455716	24174.0	246.0	1288.0	12.0	6.0	1275.0	10.0	10.0	2571.0	209.0	18.0	168.0	5.0	7.0	1.0
3	14	5	-544.5189015795183	1.0	0.5001953124999999	24174.0	1288.0	246.0	12.0	6.0	1275.0	2571.0	168.0	10.0	209.0	5.0	10.0	18.0	7.0	1.0
5	3	14	-0.42523928276416956	0.6646688369202352	1.0007821666014862	24174.0	246.0	1275.0	10.0	10.0	1288.0	12.0	6.0	2571.0	209.0	18.0	168.0	7.0	5.0	1.0
3	6	7	-99999.9	1.0	-0.15602836879432624	23469.0	1003.0	966.0	265.0	23.0	1195.0	102.0	25.0	80.0	2652.0	48.0	16.0	55.0	101.0	0.0
3	7	6	1.6976330267301571	0.04478849388904527	0.10628019323671498	23469.0	966.0	1003.0	265.0	23.0	1195.0	80.0	16.0	102.0	2652.0	55.0	25.0	48.0	101.0	0.0
6	3	7	-12.577917425318898	1.0	0.5316091954022989	23469.0	1003.0	1195.0	102.0	25.0	966.0	265.0	23.0	80.0	2652.0	48.0	16.0	101.0	55.0	0.0
3	6	8	-3.045959773365742	0.9988402365862783	1.0485781990521328	22694.0	1778.0	1145.0	64.0	45.0	1163.0	105.0	54.0	990.0	1678.0	112.0	76.0	40.0	52.0	4.0
3	8	6	-68.7941158569921	1.0	0.48868028713418005	22694.0	1145.0	1778.0	64.0	45.0	1163.0	990.0	76.0	105.0	1678.0	40.0	54.0	112.0	52.0	4.0
6	3	8	3.187072034052742	0.0007186696781644741	0.9576008273009308	22694.0	1778.0	1163.0	105.0	54.0	1145.0	64.0	45.0	990.0	1678.0	112.0	76.0	52.0	40.0	4.0
3	6	9	-0.41632259529162013	0.6614129775672122	1.0021220159151194	23630.0	842.0	1186.0	44.0	24.0	1247.0	48.0	27.0	1937.0	773.0	70.0	123.0	18.0	26.0	5.0
3	9	6	-197.0246682217591	1.0	0.4994711792702274	23630.0	1186.0	842.0	44.0	24.0	1247.0	1937.0	123.0	48.0	773.0	18.0	27.0	70.0	26.0	5.0
6	3	9	0.4172041677538576	0.33826458018385297	0.9978914074855034	23630.0	842.0	1247.0	48.0	27.0	1186.0	44.0	24.0	1937.0	773.0	70.0	123.0	26.0	18.0	5.0
3	6	10	-0.9507307916713833	0.8291294830120712	1.0047897817988292	23623.0	849.0	1200.0	40.0	14.0	1251.0	49.0	22.0	1937.0	786.0	57.0	120.0	19.0	27.0	6.0
3	10	6	-200.39292353340147	1.0	0.4988110964332893	23623.0	1200.0	849.0	40.0	14.0	1251.0	1937.0	120.0	49.0	786.0	19.0	22.0	57.0	27.0	6.0
6	3	10	0.9552628770130372	0.16972238012253982	0.9952780692549843	23623.0	849.0	1251.0	49.0	22.0	1200.0	40.0	14.0	1937.0	786.0	57.0	120.0	27.0	19.0	6.0
3	6	11	-0.10591149155765023	0.5421737650646272	1.000531914893617	23582.0	890.0	1195.0	44.0	15.0	1257.0	45.0	20.0	1926.0	790.0	64.0	120.0	18.0	28.0	6.0
3	11	6	-199.32542711149756	1.0	0.49986712729205424	23582.0	1195.0	890.0	44.0	15.0	1257.0	1926.0	120.0	45.0	790.0	18.0	20.0	64.0	28.0	6.0
6	3	11	0.10596779750744163	0.4578038978492167	0.9994689325544344	23582.0	890.0	1257.0	45.0	20.0	1195.0	44.0	15.0	1926.0	790.0	64.0	120.0	28.0	18.0	6.0
3	6	12	-2.827272581571191	0.9976526199779345	1.0147138964577658	23615.0	857.0	1202.0	31.0	21.0	1241.0	58.0	23.0	1920.0	794.0	66.0	122.0	19.0	27.0	4.0
3	12	6	-197.80436691066615	1.0	0.4964009597440683	23615.0	1202.0	857.0	31.0	21.0	1241.0	1920.0	122.0	58.0	794.0	19.0	23.0	66.0	27.0	4.0
6	3	12	2.8682695524103003	0.002063684034353752	0.9859081419624217	23615.0	857.0	1241.0	58.0	23.0	1202.0	31.0	21.0	1920.0	794.0	66.0	122.0	27.0	19.0	4.0
3	6	13	0.3012868474063776	0.38159795313702405	0.9991419991419992	24097.0	375.0	1217.0	23.0	14.0	1295.0	21.0	6.0	2350.0	391.0	39.0	151.0	6.0	13.0	2.0
3	13	6	-350.5472469573218	1.0	0.5002147766323024	24097.0	1217.0	375.0	23.0	14.0	1295.0	2350.0	151.0	21.0	391.0	6.0	6.0	39.0	13.0	2.0
6	3	13	-0.3010281210453588	0.6183034061283684	1.0008602150537635	24097.0	375.0	1295.0	21.0	6.0	1217.0	23.0	14.0	2350.0	391.0	39.0	151.0	13.0	6.0	2.0
3	6	14	0.9274771676578349	0.17683940184535918	0.9980376766091051	24228.0	244.0	1234.0	17.0	3.0	1298.0	12.0	12.0	2555.0	209.0	16.0	161.0	3.0	7.0	1.0
3	14	6	-470.7874103031133	1.0	0.5004920291281243	24228.0	1234.0	244.0	17.0	3.0	1298.0	2555.0	161.0	12.0	209.0	3.0	12.0	16.0	7.0	1.0
6	3	14	-0.925653579046632	0.8226869996848977	1.0019739439399922	24228.0	244.0	1298.0	12.0	12.0	1234.0	17.0	3.0	2555.0	209.0	16.0	161.0	7.0	3.0	1.0
3	7	8	-0.38112784429066254	0.6484457499557801	1.0055617352614015	22680.0	1755.0	1159.0	83.0	49.0	1152.0	88.0	51.0	992.0	1702.0	115.0	85.0	33.0	51.0	5.0
3	8	7	-69.28904209204232	1.0	0.4986210700496415	22680.0	1159.0	1755.0	83.0	49.0	1152.0	992.0	85.0	88.0	1702.0	33.0	51.0	115.0	51.0	5.0
7	3	8	0.38323585227899587	0.35077250436222907	0.9945295404814004	22680.0	1755.0	1152.0	88.0	51.0	1159.0	83.0	49.0	992.0	1702.0	115.0	85.0	51.0	33.0	5.0
3	7	9	0.6630700056727458	0.25364279501285913	0.9968766267568975	23592.0	843.0	1224.0	44.0	23.0	1224.0	38.0	29.0	1953.0	786.0	70.0	130.0	15.0	23.0	6.0
3	9	7	-210.9667734715459	1.0	0.5007845188284519	23592.0	1224.0	843.0	44.0	23.0	1224.0	1953.0	130.0	38.0	786.0	15.0	29.0	70.0	23.0	6.0
7	3	9	-0.6609925017385232	0.7456915033107524	1.0031529164477142	23592.0	843.0	1224.0	38.0	29.0	1224.0	44.0	23.0	1953.0	786.0	70.0	130.0	23.0	15.0	6.0
3	7	10	-0.22618599804772876	0.5894715772226213	1.0010465724751438	23598.0	837.0	1225.0	38.0	28.0	1230.0	40.0	21.0	1953.0	796.0	60.0	125.0	18.0	23.0	8.0
3	10	7	-216.57309313070033	1.0	0.4997387669801463	23598.0	1225.0	837.0	38.0	28.0	1230.0	1953.0	125.0	40.0	796.0	18.0	21.0	60.0	23.0	8.0
7	3	10	0.22642247060188217	0.4104364690698499	0.9989567031820553	23598.0	837.0	1230.0	40.0	21.0	1225.0	38.0	28.0	1953.0	796.0	60.0	125.0	23.0	18.0	8.0
3	7	11	0.9661498289433827	0.1669846034442405	0.9952978056426333	23561.0	874.0	1216.0	48.0	27.0	1234.0	39.0	18.0	1944.0	798.0	67.0	125.0	16.0	26.0	7.0
3	11	7	-203.53556396407257	1.0	0.5011838989739542	23561.0	1216.0	874.0	48.0	27.0	1234.0	1944.0	125.0	39.0	798.0	16.0	18.0	67.0	26.0	7.0
7	3	11	-0.9615853415625478	0.8318710363891889	1.0047694753577106	23561.0	874.0	1234.0	39.0	18.0	1216.0	48.0	27.0	1944.0	798.0	67.0	125.0	26.0	16.0	7.0
3	7	12	-1.2322206796290898	0.8910666020482443	1.0058479532163742	23583.0	852.0	1234.0	34.0	23.0	1219.0	45.0	27.0	1937.0	810.0	62.0	127.0	16.0	26.0	5.0
3	12	7	-213.1741775758328	1.0	0.49855072463768113	23583.0	1234.0	852.0	34.0	23.0	1219.0	1937.0	127.0	45.0	810.0	16.0	27.0	62.0	26.0	5.0
7	3	12	1.2393847533478635	0.10760159064722852	0.9942528735632183	23583.0	852.0	1219.0	45.0	27.0	1234.0	34.0	23.0	1937.0	810.0	62.0	127.0	26.0	16.0	5.0
3	7	13	0.4927942040268374	0.3110790056674224	0.9987298899237934	24058.0	377.0	1256.0	20.0	15.0	1266.0	17.0	8.0	2376.0	396.0	37.0	154.0	5.0	12.0	3.0
3	13	7	-387.0077148957457	1.0	0.5003181336161187	24058.0	1256.0	377.0	20.0	15.0	1266.0	2376.0	154.0	17.0	396.0	5.0	8.0	37.0	12.0	3.0
7	3	13	-0.4921675051662691	0.6886995302488171	1.0012749681257969	24058.0	377.0	1266.0	17.0	8.0	1256.0	20.0	15.0	2376.0	396.0	37.0	154.0	12.0	5.0	3.0
3	7	14	0.8512933551467201	0.19730316146020654	0.9984453944811504	24189.0	246.0	1273.0	13.0	5.0	1269.0	9.0	13.0	2578.0	215.0	16.0	167.0	0.0	5.0	2.0
3	14	7	-545.8918639878277	1.0	0.5003895597974289	24189.0	1273.0	246.0	13.0	5.0	1269.0	2578.0	167.0	9.0	215.0	0.0	13.0	16.0	5.0	2.0
7	3	14	-0.849967869190867	0.8023285714268656	1.001561889886763	24189.0	246.0	1269.0	9.0	13.0	1273.0	13.0	5.0	2578.0	215.0	16.0	167.0	5.0	0.0	2.0
3	8	9	-0.5125955263567754	0.6958828665541243	1.0061475409836065	23032.0	807.0	1784.0	65.0	38.0	2108.0	71.0	50.0	1053.0	731.0	39.0	146.0	37.0	34.0	5.0
3	9	8	-84.40739667341558	1.0	0.4984771573604061	23032.0	1784.0	807.0	65.0	38.0	2108.0	1053.0	146.0	71.0	731.0	37.0	50.0	39.0	34.0	5.0
8	3	9	0.515727474582988	0.3030223715483884	0.993963782696177	23032.0	807.0	2108.0	71.0	50.0	1784.0	65.0	38.0	1053.0	731.0	39.0	146.0	34.0	37.0	5.0
3	8	10	-1.663828004444579	0.9519266164727691	1.0200633579725449	23030.0	809.0	1793.0	54.0	40.0	2124.0	73.0	32.0	1039.0	745.0	39.0	145.0	36.0	34.0	7.0
3	10	8	-86.2563465462058	1.0	0.49513070220399796	23030.0	1793.0	809.0	54.0	40.0	2124.0	1039.0	145.0	73.0	745.0	36.0	32.0	39.0	34.0	7.0
8	3	10	1.696553399977133	0.04489053465216142	0.9810756972111554	23030.0	809.0	2124.0	73.0	32.0	1793.0	54.0	40.0	1039.0	745.0	39.0	145.0	34.0	36.0	7.0
3	8	11	-1.4682267484784426	0.9289786411173306	1.017989417989418	22990.0	849.0	1787.0	57.0	43.0	2121.0	74.0	34.0	1036.0	743.0	44.0	146.0	36.0	34.0	6.0
3	11	8	-84.5525874564938	1.0	0.49562081401339514	22990.0	1787.0	849.0	57.0	43.0	2121.0	1036.0	146.0	74.0	743.0	36.0	34.0	44.0	34.0	6.0
8	3	11	1.4941725434099742	0.06756529487264906	0.9829317269076305	22990.0	849.0	2121.0	74.0	34.0	1787.0	57.0	43.0	1036.0	743.0	44.0	146.0	34.0	36.0	6.0
3	8	12	-2.3894737903671524	0.9915637452010251	1.0312837108953614	23020.0	819.0	1797.0	56.0	34.0	2095.0	85.0	49.0	1041.0	749.0	33.0	147.0	37.0	35.0	3.0
3	12	8	-81.15971322453953	1.0	0.4925296239052035	23020.0	1797.0	819.0	56.0	34.0	2095.0	1041.0	147.0	85.0	749.0	37.0	49.0	33.0	35.0	3.0
8	3	12	2.4619578279410512	0.00690905244767559	0.9714003944773175	23020.0	819.0	2095.0	85.0	49.0	1797.0	56.0	34.0	1041.0	749.0	33.0	147.0	35.0	37.0	3.0
3	8	13	-0.12025452913472699	0.5478592810615432	1.0007142857142857	23479.0	360.0	1835.0	34.0	18.0	2180.0	35.0	14.0	1436.0	364.0	23.0	180.0	19.0	19.0	4.0
3	13	8	-168.59684984688715	1.0	0.4998216196931859	23479.0	1835.0	360.0	34.0	18.0	2180.0	1436.0	180.0	35.0	364.0	19.0	14.0	23.0	19.0	4.0
8	3	13	0.12034036391640776	0.4521067227630803	0.9992872416250891	23479.0	360.0	2180.0	35.0	14.0	1835.0	34.0	18.0	1436.0	364.0	23.0	180.0	19.0	19.0	4.0
3	8	14	-0.4462426276492546	0.6722889756333428	1.0018796992481203	23606.0	233.0	1856.0	21.0	10.0	2188.0	24.0	17.0	1623.0	191.0	9.0	203.0	9.0	9.0	1.0
3	14	8	-238.29356316470185	1.0	0.4995313964386129	23606.0	1856.0	233.0	21.0	10.0	2188.0	1623.0	203.0	24.0	191.0	9.0	17.0	9.0	9.0	1.0
8	3	14	0.4470798558437185	0.32740872844375946	0.9981308411214953	23606.0	233.0	2188.0	24.0	17.0	1856.0	21.0	10.0	1623.0	191.0	9.0	203.0	9.0	9.0	1.0
3	9	10	-99999.9	1.0	-4.000000000000001	24036.0	780.0	787.0	101.0	22.0	3180.0	81.0	46.0	65.0	762.0	12.0	63.0	11.0	53.0	1.0
3	10	9	1.454018892705739	0.0729705763565267	0.30769230769230765	24036.0	787.0	780.0	101.0	22.0	3180.0	65.0	63.0	81.0	762.0	11.0	46.0	12.0	53.0	1.0
9	3	10	-1.817523615882175	0.9654315676188859	0.6428571428571429	24036.0	780.0	3180.0	81.0	46.0	787.0	101.0	22.0	65.0	762.0	12.0	63.0	53.0	11.0	1.0
3	9	11	-99999.9	1.0	-5.666666666666666	23991.0	825.0	786.0	97.0	27.0	3182.0	77.0	48.0	60.0	763.0	16.0	61.0	13.0	52.0	2.0
3	11	9	1.5846850390899305	0.05651896066112205	0.3148148148148148	23991.0	786.0	825.0	97.0	27.0	3182.0	60.0	61.0	77.0	763.0	13.0	48.0	16.0	52.0	2.0
9	3	11	-1.864335340105803	0.968862748773877	0.6491228070175439	23991.0	825.0	3182.0	77.0	48.0	786.0	97.0	27.0	60.0	763.0	16.0	61.0	52.0	13.0	2.0
3	9	12	-2.4794522682052857	0.9934207724758353	0.42857142857142855	23986.0	830.0	831.0	66.0	13.0	3143.0	102.0	62.0	75.0	757.0	7.0	65.0	12.0	50.0	1.0
3	12	9	-0.6198630670513212	0.7323260830472795	1.5	23986.0	831.0	830.0	66.0	13.0	3143.0	75.0	65.0	102.0	757.0	12.0	62.0	7.0	50.0	1.0
9	3	12	0.8264840894017614	0.20426471649998645	0.2	23986.0	830.0	3143.0	102.0	62.0	831.0	66.0	13.0	75.0	757.0	7.0	65.0	50.0	12.0	1.0
3	9	13	-0.8947546354820967	0.8145408984569791	1.0196078431372548	24449.0	367.0	865.0	35.0	10.0	3241.0	43.0	23.0	459.0	371.0	9.0	96.0	4.0	28.0	0.0
3	13	9	-47.42199568055112	1.0	0.49523809523809526	24449.0	865.0	367.0	35.0	10.0	3241.0	459.0	96.0	43.0	371.0	4.0	23.0	9.0	28.0	0.0
9	3	13	0.9119614553952138	0.18089447951083448	0.9814814814814815	24449.0	367.0	3241.0	43.0	23.0	865.0	35.0	10.0	459.0	371.0	9.0	96.0	28.0	4.0	0.0
3	9	14	0.0	0.49999999949999996	nan	24576.0	240.0	886.0	23.0	1.0	3262.0	23.0	22.0	639.0	197.0	3.0	113.0	4.0	11.0	0.0
3	14	9	-90.72568365474248	1.0	0.5	24576.0	886.0	240.0	23.0	1.0	3262.0	639.0	113.0	23.0	197.0	4.0	22.0	3.0	11.0	0.0
9	3	14	0.0	0.49999999949999996	nan	24576.0	240.0	3262.0	23.0	22.0	886.0	23.0	1.0	639.0	197.0	3.0	113.0	11.0	4.0	0.0
3	10	11	0.10546908086597767	0.45800174794079296	0.0	24369.0	454.0	408.0	484.0	11.0	3233.0	45.0	30.0	45.0	799.0	10.0	25.0	9.0	77.0	1.0
3	11	10	0.10546908086597767	0.45800174794079296	0.0	24369.0	408.0	454.0	484.0	11.0	3233.0	45.0	25.0	45.0	799.0	9.0	30.0	10.0	77.0	1.0
10	3	11	-46.24897635127193	1.0	0.5	24369.0	454.0	3233.0	45.0	30.0	408.0	484.0	11.0	45.0	799.0	10.0	25.0	77.0	9.0	1.0
3	10	12	-1.2528292590695884	0.8948660059052237	0.32558139534883723	23998.0	825.0	819.0	68.0	16.0	3151.0	97.0	60.0	83.0	762.0	9.0	49.0	12.0	51.0	0.0
3	12	10	-0.6480151340015112	0.7415124809253528	-14.000000000000004	23998.0	819.0	825.0	68.0	16.0	3151.0	83.0	49.0	97.0	762.0	12.0	60.0	9.0	51.0	0.0
10	3	12	1.3423170632888441	0.08974667056417585	0.34090909090909094	23998.0	825.0	3151.0	97.0	60.0	819.0	68.0	16.0	83.0	762.0	9.0	49.0	51.0	12.0	0.0
3	10	13	-0.5657067867977948	0.714203473791789	1.0117096018735363	24453.0	370.0	861.0	36.0	6.0	3244.0	41.0	23.0	473.0	372.0	9.0	79.0	5.0	28.0	0.0
3	13	10	-49.44277316612735	1.0	0.49712313003452246	24453.0	861.0	370.0	36.0	6.0	3244.0	473.0	79.0	41.0	372.0	5.0	23.0	9.0	28.0	0.0
10	3	13	0.572254319052399	0.28357480918560374	0.9886877828054299	24453.0	370.0	3244.0	41.0	23.0	861.0	36.0	6.0	473.0	372.0	9.0	79.0	28.0	5.0	0.0
3	10	14	0.886775988907953	0.18759972459596286	0.9905956112852664	24586.0	237.0	876.0	26.0	1.0	3266.0	20.0	22.0	652.0	200.0	2.0	96.0	4.0	12.0	0.0
3	14	10	-92.52029484272981	1.0	0.5023847376788553	24586.0	876.0	237.0	26.0	1.0	3266.0	652.0	96.0	20.0	200.0	4.0	22.0	2.0	12.0	0.0
10	3	14	-0.8783572295195862	0.8101250933769868	1.0096774193548388	24586.0	237.0	3266.0	20.0	22.0	876.0	26.0	1.0	652.0	200.0	2.0	96.0	12.0	4.0	0.0
3	11	12	-0.9591128197205925	0.8312490497659055	0.2391304347826087	23950.0	827.0	867.0	58.0	24.0	3149.0	93.0	61.0	82.0	762.0	9.0	52.0	16.0	50.0	0.0
3	12	11	-0.6576773620941206	0.744627327890657	-0.846153846153846	23950.0	867.0	827.0	58.0	24.0	3149.0	82.0	52.0	93.0	762.0	16.0	61.0	9.0	50.0	0.0
11	3	12	2.092609788481294	0.01819193778156758	0.4067796610169492	23950.0	827.0	3149.0	93.0	61.0	867.0	58.0	24.0	82.0	762.0	9.0	52.0	50.0	16.0	0.0
3	11	13	0.0	0.49999999949999996	nan	24405.0	372.0	909.0	37.0	3.0	3243.0	37.0	23.0	469.0	375.0	9.0	84.0	6.0	27.0	1.0
3	13	11	-50.18508254572724	1.0	0.5	24405.0	909.0	372.0	37.0	3.0	3243.0	469.0	84.0	37.0	375.0	6.0	23.0	9.0	27.0	1.0
11	3	13	0.0	0.49999999949999996	nan	24405.0	372.0	3243.0	37.0	23.0	909.0	37.0	3.0	469.0	375.0	9.0	84.0	27.0	6.0	1.0
3	11	14	0.9278431072144739	0.17674446124192866	0.9905808477237049	24540.0	237.0	922.0	24.0	3.0	3263.0	18.0	22.0	649.0	202.0	2.0	102.0	4.0	12.0	0.0
3	14	11	-96.65032366817454	1.0	0.5023885350318472	24540.0	922.0	237.0	24.0	3.0	3263.0	649.0	102.0	18.0	202.0	4.0	22.0	2.0	12.0	0.0
