P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.90149948856253	0.8163386258424683	1.0048491379310345	22420.0	621.0	1929.0	45.0	31.0	1897.0	54.0	23.0	1919.0	689.0	62.0	241.0	33.0	32.0	4.0
2	13	4	-187.71222684068675	1.0	0.49879646964428986	22420.0	1929.0	621.0	45.0	31.0	1897.0	1919.0	241.0	54.0	689.0	33.0	23.0	62.0	32.0	4.0
4	2	13	0.9058498882392393	0.1825076286037528	0.9952203929899097	22420.0	621.0	1897.0	54.0	23.0	1929.0	45.0	31.0	1919.0	689.0	62.0	241.0	32.0	33.0	4.0
2	4	14	-0.15228816534307735	0.5605201858440512	1.0004191114836547	22786.0	255.0	1969.0	21.0	15.0	1945.0	22.0	7.0	2409.0	236.0	25.0	286.0	12.0	11.0	1.0
2	14	4	-363.66413883926697	1.0	0.49989528795811516	22786.0	1969.0	255.0	21.0	15.0	1945.0	2409.0	286.0	22.0	236.0	12.0	7.0	25.0	11.0	1.0
4	2	14	0.15235196432311215	0.43945465565819375	0.9995814148179154	22786.0	255.0	1945.0	22.0	7.0	1969.0	21.0	15.0	2409.0	236.0	25.0	286.0	11.0	12.0	1.0
2	5	6	1.6307395175326775	0.05147263748775632	0.03784570596797671	21881.0	1148.0	1179.0	779.0	59.0	1787.0	118.0	58.0	144.0	2476.0	57.0	60.0	72.0	173.0	9.0
2	6	5	-99999.9	1.0	-0.04269293924466338	21881.0	1179.0	1148.0	779.0	59.0	1787.0	144.0	60.0	118.0	2476.0	72.0	58.0	57.0	173.0	9.0
5	2	6	-39.82767667820193	1.0	0.4899691358024691	21881.0	1148.0	1787.0	118.0	58.0	1179.0	779.0	59.0	144.0	2476.0	57.0	60.0	173.0	72.0	9.0
2	5	7	1.966486430109393	0.02462115500149531	0.04447632711621234	21848.0	1181.0	1175.0	779.0	63.0	1790.0	113.0	60.0	144.0	2480.0	53.0	59.0	74.0	173.0	8.0
2	7	5	-99999.9	1.0	-0.05132450331125828	21848.0	1175.0	1181.0	779.0	63.0	1790.0	144.0	59.0	113.0	2480.0	74.0	60.0	53.0	173.0	8.0
5	2	7	-40.281254294176264	1.0	0.4880860876249039	21848.0	1181.0	1790.0	113.0	60.0	1175.0	779.0	63.0	144.0	2480.0	53.0	59.0	173.0	74.0	8.0
2	5	8	1.123496602617847	0.13061337189817546	0.9410029498525073	20922.0	2107.0	1741.0	177.0	99.0	1714.0	157.0	92.0	476.0	2070.0	131.0	116.0	108.0	81.0	9.0
2	8	5	-16.796274209136808	1.0	0.5161812297734628	20922.0	1741.0	2107.0	177.0	99.0	1714.0	476.0	116.0	157.0	2070.0	108.0	92.0	131.0	81.0	9.0
5	2	8	-1.0530579441465087	0.8538427525046964	1.07168458781362	20922.0	2107.0	1714.0	157.0	92.0	1741.0	177.0	99.0	476.0	2070.0	131.0	116.0	81.0	108.0	9.0
2	5	9	-0.3370800634926576	0.6319716596759991	1.004042037186742	21807.0	1222.0	1873.0	107.0	37.0	1806.0	112.0	45.0	1354.0	1226.0	97.0	191.0	63.0	51.0	9.0
2	9	5	-84.06776783506857	1.0	0.4989955805544395	21807.0	1873.0	1222.0	107.0	37.0	1806.0	1354.0	191.0	112.0	1226.0	63.0	45.0	97.0	51.0	9.0
5	2	9	0.33843706857918204	0.367516989063567	0.9960063897763578	21807.0	1222.0	1806.0	112.0	45.0	1873.0	107.0	37.0	1354.0	1226.0	97.0	191.0	51.0	63.0	9.0
2	5	10	-0.7394986193007889	0.7701979298164621	1.0089795918367348	21808.0	1221.0	1863.0	104.0	50.0	1804.0	115.0	44.0	1351.0	1230.0	96.0	193.0	61.0	52.0	8.0
2	10	5	-83.83225256982578	1.0	0.49778493757551345	21808.0	1863.0	1221.0	104.0	50.0	1804.0	1351.0	193.0	115.0	1230.0	61.0	44.0	96.0	52.0	8.0
5	2	10	0.7460799176926244	0.22780950166725678	0.9912559618441972	21808.0	1221.0	1804.0	115.0	44.0	1863.0	104.0	50.0	1351.0	1230.0	96.0	193.0	52.0	61.0	8.0
2	5	11	0.65879263658394	0.25501440415232735	0.9951749095295537	22178.0	851.0	1895.0	78.0	44.0	1861.0	70.0	32.0	1720.0	859.0	98.0	228.0	47.0	34.0	5.0
2	11	5	-135.21718865885367	1.0	0.5012150668286754	22178.0	1895.0	851.0	78.0	44.0	1861.0	1720.0	228.0	70.0	859.0	47.0	32.0	98.0	34.0	5.0
5	2	11	-0.6555984904671694	0.7439588149117903	1.0048959608323134	22178.0	851.0	1861.0	70.0	32.0	1895.0	78.0	44.0	1720.0	859.0	98.0	228.0	34.0	47.0	5.0
2	5	12	-0.24713071946855875	0.597596416185124	1.0017191977077364	22234.0	795.0	1903.0	72.0	42.0	1851.0	75.0	37.0	1823.0	786.0	68.0	232.0	41.0	34.0	7.0
2	12	5	-144.24196326314907	1.0	0.49957130608745354	22234.0	1903.0	795.0	72.0	42.0	1851.0	1823.0	232.0	75.0	786.0	41.0	37.0	68.0	34.0	7.0
5	2	12	0.247554856858951	0.4022394752017333	0.9982896237172177	22234.0	795.0	1851.0	75.0	37.0	1903.0	72.0	42.0	1823.0	786.0	68.0	232.0	34.0	41.0	7.0
2	5	13	-0.9096590831884295	0.8184988610528222	1.0053475935828877	22408.0	621.0	1941.0	55.0	21.0	1873.0	65.0	25.0	1945.0	674.0	58.0	239.0	37.0	32.0	6.0
2	13	5	-171.92556672261318	1.0	0.4986737400530504	22408.0	1941.0	621.0	55.0	21.0	1873.0	1945.0	239.0	65.0	674.0	37.0	25.0	58.0	32.0	6.0
5	2	13	0.9144976953330487	0.18022767043557386	0.9947368421052631	22408.0	621.0	1873.0	65.0	25.0	1941.0	55.0	21.0	1945.0	674.0	58.0	239.0	32.0	37.0	6.0
2	5	14	-0.760629589097649	0.7765608961080331	1.002089427496866	22769.0	260.0	1986.0	19.0	12.0	1931.0	24.0	8.0	2422.0	233.0	22.0	287.0	13.0	10.0	4.0
2	14	5	-365.5585805203269	1.0	0.49947927515101026	22769.0	1986.0	260.0	19.0	12.0	1931.0	2422.0	287.0	24.0	233.0	13.0	8.0	22.0	10.0	4.0
5	2	14	0.7622155557137825	0.2229656151231404	0.9979235880398671	22769.0	260.0	1931.0	24.0	8.0	1986.0	19.0	12.0	2422.0	233.0	22.0	287.0	10.0	13.0	4.0
2	6	7	0.706566476128415	0.23991789485259507	0.00211864406779661	22943.0	117.0	80.0	1898.0	8.0	1971.0	14.0	6.0	18.0	2644.0	4.0	4.0	9.0	284.0	0.0
2	7	6	-99999.9	1.0	-0.0021321961620469083	22943.0	80.0	117.0	1898.0	8.0	1971.0	18.0	4.0	14.0	2644.0	9.0	6.0	4.0	284.0	0.0
6	2	7	-332.08624378035404	1.0	0.49946865037194477	22943.0	117.0	1971.0	14.0	6.0	80.0	1898.0	8.0	18.0	2644.0	4.0	4.0	284.0	9.0	0.0
2	6	8	-0.05358029003222339	0.5213652882479594	1.0035211267605635	20944.0	2116.0	1719.0	173.0	94.0	1726.0	174.0	91.0	459.0	2079.0	128.0	121.0	82.0	86.0	8.0
2	8	6	-15.323962949215979	1.0	0.4991243432574431	20944.0	1719.0	2116.0	173.0	94.0	1726.0	459.0	121.0	174.0	2079.0	82.0	91.0	128.0	86.0	8.0
6	2	8	0.05376829104988032	0.4785598181072259	0.9965156794425087	20944.0	2116.0	1726.0	174.0	91.0	1719.0	173.0	94.0	459.0	2079.0	128.0	121.0	86.0	82.0	8.0
2	6	9	-0.4693258254869836	0.6805816057385328	1.0057755775577557	21845.0	1215.0	1835.0	107.0	44.0	1833.0	114.0	44.0	1333.0	1236.0	97.0	185.0	51.0	52.0	9.0
2	9	6	-82.19906600672017	1.0	0.4985685071574642	21845.0	1835.0	1215.0	107.0	44.0	1833.0	1333.0	185.0	114.0	1236.0	51.0	44.0	97.0	52.0	9.0
6	2	9	0.47202088765138794	0.3184559534336162	0.9943227899432279	21845.0	1215.0	1833.0	114.0	44.0	1835.0	107.0	44.0	1333.0	1236.0	97.0	185.0	52.0	51.0	9.0
2	6	10	-1.2718051332753186	0.8982787489107891	1.0159128978224456	21838.0	1222.0	1833.0	100.0	53.0	1829.0	119.0	43.0	1332.0	1237.0	97.0	187.0	50.0	53.0	7.0
2	10	6	-82.46652232606274	1.0	0.49611451942740287	21838.0	1833.0	1222.0	100.0	53.0	1829.0	1332.0	187.0	119.0	1237.0	50.0	43.0	97.0	53.0	7.0
6	2	10	1.2917262359399773	0.09822605242841309	0.9848121502797762	21838.0	1222.0	1829.0	119.0	43.0	1833.0	100.0	53.0	1332.0	1237.0	97.0	187.0	53.0	50.0	7.0
2	6	11	1.5225373087865377	0.06393727538430038	0.9884708737864077	22216.0	844.0	1857.0	88.0	41.0	1889.0	69.0	33.0	1698.0	871.0	97.0	222.0	36.0	33.0	6.0
2	11	6	-129.0150035340172	1.0	0.5029330040135844	22216.0	1857.0	844.0	88.0	41.0	1889.0	1698.0	222.0	69.0	871.0	36.0	33.0	97.0	33.0	6.0
6	2	11	-1.5047790467442146	0.9338095254204313	1.0119421747328725	22216.0	844.0	1889.0	69.0	33.0	1857.0	88.0	41.0	1698.0	871.0	97.0	222.0	33.0	36.0	6.0
2	6	12	0.5006177722114411	0.30832007437003683	0.996553704767375	22266.0	794.0	1871.0	75.0	40.0	1876.0	69.0	46.0	1804.0	800.0	62.0	226.0	33.0	33.0	5.0
2	12	6	-144.26135469226386	1.0	0.500866050808314	22266.0	1871.0	794.0	75.0	40.0	1876.0	1804.0	226.0	69.0	800.0	33.0	46.0	62.0	33.0	5.0
6	2	12	-0.49888652919514787	0.6910703385996052	1.0034822983168892	22266.0	794.0	1876.0	69.0	46.0	1871.0	75.0	40.0	1804.0	800.0	62.0	226.0	33.0	33.0	5.0
2	6	13	-1.1391567399482996	0.8726810530782021	1.006472491909385	22443.0	617.0	1906.0	49.0	31.0	1903.0	61.0	27.0	1927.0	682.0	57.0	227.0	33.0	33.0	4.0
2	13	6	-178.27802980190893	1.0	0.4983974358974359	22443.0	1906.0	617.0	49.0	31.0	1903.0	1927.0	227.0	61.0	682.0	33.0	27.0	57.0	33.0	4.0
6	2	13	1.1464825067646873	0.1257978365359036	0.9936507936507937	22443.0	617.0	1903.0	61.0	27.0	1906.0	49.0	31.0	1927.0	682.0	57.0	227.0	33.0	33.0	4.0
2	6	14	-0.5885475269252628	0.7219176223143251	1.001681378730559	22805.0	255.0	1950.0	21.0	15.0	1956.0	25.0	10.0	2408.0	236.0	22.0	276.0	9.0	11.0	1.0
2	14	6	-351.21573669265337	1.0	0.49958071278825994	22805.0	1950.0	255.0	21.0	15.0	1956.0	2408.0	276.0	25.0	236.0	9.0	10.0	22.0	11.0	1.0
6	2	14	0.5895354371676887	0.2777510295785164	0.9983270598076118	22805.0	255.0	1956.0	25.0	10.0	1950.0	21.0	15.0	2408.0	236.0	22.0	276.0	11.0	9.0	1.0
2	7	8	-0.05357961958497437	0.5213650211616786	1.00354609929078	20906.0	2117.0	1757.0	173.0	93.0	1727.0	174.0	92.0	457.0	2081.0	129.0	122.0	80.0	84.0	8.0
2	8	7	-15.216611962132811	1.0	0.4991181657848325	20906.0	1757.0	2117.0	173.0	93.0	1727.0	457.0	122.0	174.0	2081.0	80.0	92.0	129.0	84.0	8.0
7	2	8	0.05376894686265979	0.47855955685353235	0.9964912280701754	20906.0	2117.0	1727.0	174.0	92.0	1757.0	173.0	93.0	457.0	2081.0	129.0	122.0	84.0	80.0	8.0
2	7	9	-0.5448172496535962	0.707060417681042	1.0065843621399178	21806.0	1217.0	1874.0	103.0	46.0	1835.0	111.0	47.0	1334.0	1238.0	95.0	182.0	52.0	51.0	9.0
2	9	7	-83.83375429044725	1.0	0.4983700081499592	21806.0	1874.0	1217.0	103.0	46.0	1835.0	1334.0	182.0	111.0	1238.0	52.0	47.0	95.0	51.0	9.0
7	2	9	0.548381058318542	0.291715113662671	0.993543179983858	21806.0	1217.0	1835.0	111.0	47.0	1874.0	103.0	46.0	1334.0	1238.0	95.0	182.0	51.0	52.0	9.0
2	7	10	-1.2195338313920774	0.8886791115505485	1.0150125104253545	21804.0	1219.0	1867.0	98.0	58.0	1831.0	116.0	46.0	1333.0	1239.0	95.0	184.0	51.0	52.0	7.0
2	10	7	-83.67357120940086	1.0	0.4963295269168026	21804.0	1867.0	1219.0	98.0	58.0	1831.0	1333.0	184.0	116.0	1239.0	51.0	46.0	95.0	52.0	7.0
7	2	10	1.2375713079451238	0.10793759738237507	0.985634477254589	21804.0	1219.0	1831.0	116.0	46.0	1867.0	98.0	58.0	1333.0	1239.0	95.0	184.0	52.0	51.0	7.0
2	7	11	1.5978407978892053	0.05503920645902649	0.987886129618413	22181.0	842.0	1892.0	89.0	42.0	1890.0	69.0	34.0	1700.0	871.0	96.0	219.0	36.0	33.0	6.0
2	11	7	-128.70607626997557	1.0	0.5030845157310302	22181.0	1892.0	842.0	89.0	42.0	1890.0	1700.0	219.0	69.0	871.0	36.0	34.0	96.0	33.0	6.0
7	2	11	-1.578247409809632	0.9427456025006773	1.012570710245129	22181.0	842.0	1890.0	69.0	34.0	1892.0	89.0	42.0	1700.0	871.0	96.0	219.0	33.0	36.0	6.0
2	7	12	0.5041265204859887	0.3070862321255453	0.9965576592082617	22233.0	790.0	1904.0	74.0	45.0	1879.0	68.0	46.0	1805.0	800.0	62.0	222.0	34.0	33.0	5.0
2	12	7	-145.44050116020782	1.0	0.5008650519031141	22233.0	1904.0	790.0	74.0	45.0	1879.0	1805.0	222.0	68.0	800.0	34.0	46.0	62.0	33.0	5.0
7	2	12	-0.5023851508124619	0.6923016915868032	1.0034782608695652	22233.0	790.0	1879.0	68.0	46.0	1904.0	74.0	45.0	1805.0	800.0	62.0	222.0	33.0	34.0	5.0
2	7	13	-0.8514668334547087	0.8027450062489565	1.0048413125336202	22409.0	614.0	1940.0	51.0	32.0	1906.0	60.0	27.0	1928.0	684.0	55.0	223.0	32.0	34.0	5.0
2	13	7	-177.57813848827632	1.0	0.49879839786381847	22409.0	1940.0	614.0	51.0	32.0	1906.0	1928.0	223.0	60.0	684.0	32.0	27.0	55.0	34.0	5.0
7	2	13	0.8555691897186768	0.1961180143082195	0.9952279957582184	22409.0	614.0	1906.0	60.0	27.0	1940.0	51.0	32.0	1928.0	684.0	55.0	223.0	34.0	32.0	5.0
2	7	14	-0.6017413302242904	0.7263268816289152	1.001681378730559	22766.0	257.0	1989.0	20.0	14.0	1960.0	24.0	9.0	2407.0	237.0	23.0	273.0	9.0	11.0	1.0
2	14	7	-359.08913881134345	1.0	0.49958071278825994	22766.0	1989.0	257.0	20.0	14.0	1960.0	2407.0	273.0	24.0	237.0	9.0	9.0	23.0	11.0	1.0
7	2	14	0.6027513870102312	0.2733369964377983	0.9983270598076118	22766.0	257.0	1960.0	24.0	9.0	1989.0	20.0	14.0	2407.0	237.0	23.0	273.0	11.0	9.0	1.0
2	8	9	-1.4707933771947268	0.9293264601677147	1.0267558528428093	21481.0	1182.0	2199.0	117.0	67.0	2108.0	141.0	57.0	1062.0	1191.0	82.0	181.0	69.0	52.0	11.0
2	9	8	-57.91248922704232	1.0	0.4935691318327974	21481.0	2199.0	1182.0	117.0	67.0	2108.0	1062.0	181.0	141.0	1191.0	69.0	57.0	82.0	52.0	11.0
8	2	9	1.509120240444101	0.06563405606049488	0.9752321981424149	21481.0	1182.0	2108.0	141.0	57.0	2199.0	117.0	67.0	1062.0	1191.0	82.0	181.0	52.0	69.0	11.0
2	8	10	-1.647545901937572	0.950277069943403	1.0303370786516854	21472.0	1191.0	2199.0	116.0	68.0	2108.0	143.0	55.0	1060.0	1194.0	81.0	180.0	69.0	53.0	11.0
2	10	8	-57.60308634922477	1.0	0.492745835572273	21472.0	2199.0	1191.0	116.0	68.0	2108.0	1060.0	180.0	143.0	1194.0	69.0	55.0	81.0	53.0	11.0
8	2	10	1.6960559775671407	0.04493761139579555	0.972193614830072	21472.0	1191.0	2108.0	143.0	55.0	2199.0	116.0	68.0	1060.0	1194.0	81.0	180.0	53.0	69.0	11.0
2	8	11	-1.483686691135005	0.9310539363778406	1.0145482388973965	21815.0	848.0	2258.0	71.0	54.0	2163.0	90.0	53.0	1415.0	845.0	75.0	231.0	41.0	37.0	4.0
2	11	8	-104.9513112044973	1.0	0.49644061446234544	21815.0	2258.0	848.0	71.0	54.0	2163.0	1415.0	231.0	90.0	845.0	41.0	53.0	75.0	37.0	4.0
8	2	11	1.5049621984041108	0.06616692611857111	0.9860601614086574	21815.0	848.0	2163.0	90.0	53.0	2258.0	71.0	54.0	1415.0	845.0	75.0	231.0	37.0	41.0	4.0
2	8	12	-0.9944178911146734	0.839990261525492	1.0092460881934566	21867.0	796.0	2270.0	78.0	35.0	2164.0	91.0	51.0	1510.0	772.0	53.0	232.0	39.0	36.0	6.0
2	12	8	-109.53895539047787	1.0	0.497720098211154	21867.0	2270.0	796.0	78.0	35.0	2164.0	1510.0	232.0	91.0	772.0	39.0	51.0	53.0	36.0	6.0
8	2	12	1.0035281325413759	0.15780306639484565	0.9910034602076124	21867.0	796.0	2164.0	91.0	51.0	2270.0	78.0	35.0	1510.0	772.0	53.0	232.0	36.0	39.0	6.0
2	8	13	-1.0813340937086557	0.8602256978671239	1.0084801043705154	22066.0	597.0	2283.0	65.0	35.0	2199.0	78.0	29.0	1624.0	660.0	51.0	234.0	38.0	36.0	5.0
2	13	8	-129.67691169936882	1.0	0.4979066022544284	22066.0	2283.0	597.0	65.0	35.0	2199.0	1624.0	234.0	78.0	660.0	38.0	29.0	51.0	36.0	5.0
8	2	13	1.0904268124785215	0.13776262959359054	0.9917302798982188	22066.0	597.0	2199.0	78.0	29.0	2283.0	65.0	35.0	1624.0	660.0	51.0	234.0	36.0	38.0	5.0
2	8	14	-1.148130494322404	0.8745425951702643	1.0043923865300146	22405.0	258.0	2350.0	26.0	7.0	2261.0	35.0	10.0	2093.0	223.0	19.0	286.0	12.0	12.0	3.0
2	14	8	-263.68730352937877	1.0	0.4989090909090909	22405.0	2350.0	258.0	26.0	7.0	2261.0	2093.0	286.0	35.0	223.0	12.0	10.0	19.0	12.0	3.0
8	2	14	1.1531514731605488	0.12442416599104011	0.9956647398843931	22405.0	258.0	2261.0	35.0	10.0	2350.0	26.0	7.0	2093.0	223.0	19.0	286.0	12.0	12.0	3.0
2	9	10	-99999.9	1.0	-0.004775549188156637	23406.0	274.0	265.0	1087.0	14.0	3300.0	35.0	16.0	30.0	1361.0	10.0	18.0	10.0	173.0	1.0
2	10	9	0.6209350167929325	0.2673211352985233	0.004708097928436911	23406.0	265.0	274.0	1087.0	14.0	3300.0	30.0	18.0	35.0	1361.0	10.0	16.0	10.0	173.0	1.0
9	2	10	-130.64472753323304	1.0	0.501185395922238	23406.0	274.0	3300.0	35.0	16.0	265.0	1087.0	14.0	30.0	1361.0	10.0	18.0	173.0	10.0	1.0
2	9	11	-0.7389041220056418	0.7700174591798079	1.0255754475703325	22816.0	864.0	1257.0	84.0	25.0	3186.0	94.0	71.0	495.0	863.0	43.0	128.0	19.0	52.0	3.0
2	11	9	-30.368959414431902	1.0	0.49384236453201974	22816.0	1257.0	864.0	84.0	25.0	3186.0	495.0	128.0	94.0	863.0	19.0	71.0	43.0	52.0	3.0
9	2	11	0.757330658714012	0.22442582658034416	0.9762470308788599	22816.0	864.0	3186.0	94.0	71.0	1257.0	84.0	25.0	495.0	863.0	43.0	128.0	52.0	19.0	3.0
2	9	12	-0.6810628362229173	0.7520842016730173	1.0186721991701244	22869.0	811.0	1268.0	81.0	17.0	3193.0	90.0	68.0	581.0	793.0	27.0	132.0	19.0	47.0	4.0
2	12	9	-37.83682423460651	1.0	0.4954591321897074	22869.0	1268.0	811.0	81.0	17.0	3193.0	581.0	132.0	90.0	793.0	19.0	68.0	27.0	47.0	4.0
9	2	12	0.6935466763980828	0.24398320358658476	0.9823182711198428	22869.0	811.0	3193.0	90.0	68.0	1268.0	81.0	17.0	581.0	793.0	27.0	132.0	47.0	19.0	4.0
2	9	13	-1.0807281164501594	0.8600909253359157	1.021558872305141	23064.0	616.0	1285.0	64.0	17.0	3228.0	77.0	46.0	693.0	677.0	31.0	136.0	22.0	42.0	2.0
2	13	9	-52.29061424978082	1.0	0.4947791164658635	23064.0	1285.0	616.0	64.0	17.0	3228.0	693.0	136.0	77.0	677.0	22.0	46.0	31.0	42.0	2.0
9	2	13	1.1035356903362827	0.13489734590204017	0.9797507788161994	23064.0	616.0	3228.0	77.0	46.0	1285.0	64.0	17.0	693.0	677.0	31.0	136.0	42.0	22.0	2.0
2	9	14	-1.1032107510177667	0.8650321280302504	1.0071301247771836	23420.0	260.0	1335.0	22.0	9.0	3305.0	30.0	16.0	1160.0	230.0	11.0	175.0	10.0	17.0	0.0
2	14	9	-156.9317293322776	1.0	0.4982363315696649	23420.0	1335.0	260.0	22.0	9.0	3305.0	1160.0	175.0	30.0	230.0	10.0	16.0	11.0	17.0	0.0
9	2	14	1.1110210926178925	0.1332796824950533	0.9930191972076788	23420.0	260.0	3305.0	30.0	16.0	1335.0	22.0	9.0	1160.0	230.0	11.0	175.0	17.0	10.0	0.0
2	10	11	-0.7308423072629231	0.7675623298970093	1.0253807106598984	22808.0	863.0	1265.0	86.0	24.0	3182.0	96.0	70.0	500.0	863.0	43.0	127.0	17.0	53.0	3.0
2	11	10	-30.25687152068504	1.0	0.49388753056234724	22808.0	1265.0	863.0	86.0	24.0	3182.0	500.0	127.0	96.0	863.0	17.0	70.0	43.0	53.0	3.0
10	2	11	0.7489324633832926	0.22694888827787552	0.9764150943396226	22808.0	863.0	3182.0	96.0	70.0	1265.0	86.0	24.0	500.0	863.0	43.0	127.0	53.0	17.0	3.0
2	10	12	-0.7492591404158571	0.7731495530700975	1.0207900207900207	22865.0	806.0	1272.0	82.0	21.0	3191.0	92.0	65.0	583.0	795.0	28.0	132.0	15.0	48.0	5.0
2	12	10	-37.53788293483445	1.0	0.49495967741935487	22865.0	1272.0	806.0	82.0	21.0	3191.0	583.0	132.0	92.0	795.0	15.0	65.0	28.0	48.0	5.0
10	2	12	0.7645190007094591	0.22227894277606042	0.9804305283757339	22865.0	806.0	3191.0	92.0	65.0	1272.0	82.0	21.0	583.0	795.0	28.0	132.0	48.0	15.0	5.0
2	10	13	-1.1750195829417214	0.8800064981065214	1.0232945091514143	23052.0	619.0	1297.0	62.0	16.0	3226.0	76.0	46.0	691.0	684.0	31.0	140.0	16.0	43.0	1.0
2	13	10	-52.79195126216736	1.0	0.49437299035369775	23052.0	1297.0	619.0	62.0	16.0	3226.0	691.0	140.0	76.0	684.0	16.0	46.0	31.0	43.0	1.0
10	2	13	1.2017679962119394	0.11472677914732798	0.9782270606531882	23052.0	619.0	3226.0	76.0	46.0	1297.0	62.0	16.0	691.0	684.0	31.0	140.0	43.0	16.0	1.0
2	10	14	-0.5639624678798884	0.7136101958090557	1.00354609929078	23411.0	260.0	1344.0	23.0	8.0	3305.0	27.0	16.0	1159.0	236.0	11.0	176.0	7.0	17.0	0.0
2	14	10	-160.16534087788784	1.0	0.4991181657848325	23411.0	1344.0	260.0	23.0	8.0	3305.0	1159.0	176.0	27.0	236.0	7.0	16.0	11.0	17.0	0.0
10	2	14	0.5659552681197466	0.28571206029407303	0.9964912280701754	23411.0	260.0	3305.0	27.0	16.0	1344.0	23.0	8.0	1159.0	236.0	11.0	176.0	17.0	7.0	0.0
2	11	12	-0.7720671100347577	0.7799627247435045	1.1571428571428573	23259.0	814.0	878.0	81.0	14.0	3645.0	92.0	72.0	173.0	788.0	15.0	88.0	22.0	56.0	3.0
2	12	11	-6.457288556654338	0.9999999999464462	0.4682080924855491	23259.0	878.0	814.0	81.0	14.0	3645.0	173.0	88.0	92.0	788.0	22.0	72.0	15.0	56.0	3.0
11	2	12	0.8769157299160211	0.19026616826615161	0.8932038834951457	23259.0	814.0	3645.0	92.0	72.0	878.0	81.0	14.0	173.0	788.0	15.0	88.0	56.0	22.0	3.0
2	11	13	-1.4581219495804465	0.9275964927209149	1.1005291005291005	23459.0	614.0	890.0	66.0	17.0	3671.0	85.0	53.0	293.0	668.0	15.0	93.0	23.0	51.0	2.0
2	13	11	-17.420720134461124	1.0	0.4781609195402299	23459.0	890.0	614.0	66.0	17.0	3671.0	293.0	93.0	85.0	668.0	23.0	53.0	15.0	51.0	2.0
11	2	13	1.5913157815132757	0.05576926572670049	0.9227642276422764	23459.0	614.0	3671.0	85.0	53.0	890.0	66.0	17.0	293.0	668.0	15.0	93.0	51.0	23.0	2.0
2	11	14	-0.3767930762884061	0.6468362488088837	1.004231311706629	23816.0	257.0	939.0	30.0	4.0	3756.0	33.0	20.0	745.0	228.0	3.0	139.0	9.0	20.0	1.0
2	14	11	-89.80234984873684	1.0	0.49894884372810094	23816.0	939.0	257.0	30.0	4.0	3756.0	745.0	139.0	33.0	228.0	9.0	20.0	3.0	20.0	1.0
11	2	14	0.3783806875649022	0.3525739637691816	0.9958217270194986	23816.0	257.0	3756.0	33.0	20.0	939.0	30.0	4.0	745.0	228.0	3.0	139.0	20.0	9.0	1.0
2	12	13	-1.2405978299132514	0.8926227548066616	1.1428571428571428	23515.0	622.0	834.0	63.0	12.0	3770.0	79.0	57.0	207.0	682.0	13.0	80.0	15.0	47.0	4.0
2	13	12	-11.165380469219267	1.0	0.47058823529411764	23515.0	834.0	622.0	63.0	12.0	3770.0	207.0	80.0	79.0	682.0	15.0	57.0	13.0	47.0	4.0
12	2	13	1.3956725586524077	0.08140661615577316	0.9	23515.0	622.0	3770.0	79.0	57.0	834.0	63.0	12.0	207.0	682.0	13.0	80.0	47.0	15.0	4.0
2	12	14	-1.0787463360546912	0.8596495503776622	1.0128205128205128	23874.0	263.0	881.0	23.0	5.0	3856.0	31.0	19.0	663.0	235.0	4.0	121.0	4.0	19.0	2.0
2	14	12	-86.29970688437535	1.0	0.4968553459119497	23874.0	881.0	263.0	23.0	5.0	3856.0	663.0	121.0	31.0	235.0	4.0	19.0	4.0	19.0	2.0
12	2	14	1.0924013529667758	0.1373284063526301	0.9876543209876543	23874.0	263.0	3856.0	31.0	19.0	881.0	23.0	5.0	663.0	235.0	4.0	121.0	19.0	4.0	2.0
2	13	14	-0.5316468157250493	0.7025147011422097	1.007920792079208	24088.0	261.0	667.0	26.0	4.0	4007.0	30.0	20.0	539.0	234.0	3.0	94.0	6.0	20.0	1.0
2	14	13	-68.18370411673752	1.0	0.4980430528375734	24088.0	667.0	261.0	26.0	4.0	4007.0	539.0	94.0	30.0	234.0	6.0	20.0	3.0	20.0	1.0
13	2	14	0.5358247867720045	0.2960398047911932	0.9922630560928434	24088.0	261.0	4007.0	30.0	20.0	667.0	26.0	4.0	539.0	234.0	3.0	94.0	20.0	6.0	1.0
3	4	5	0.8311010203528674	0.20295822951212683	0.9601328903654485	22763.0	1234.0	931.0	114.0	24.0	891.0	102.0	25.0	391.0	3249.0	123.0	16.0	70.0	60.0	7.0
3	5	4	-19.184581886478682	1.0	0.510600706713781	22763.0	931.0	1234.0	114.0	24.0	891.0	391.0	16.0	102.0	3249.0	70.0	25.0	123.0	60.0	7.0
4	3	5	-0.7965916354247207	0.787155942274987	1.0452830188679245	22763.0	1234.0	891.0	102.0	25.0	931.0	114.0	24.0	391.0	3249.0	123.0	16.0	60.0	70.0	7.0
3	4	6	0.662515942199461	0.2538202459185924	0.973293768545994	22761.0	1236.0	947.0	99.0	23.0	904.0	90.0	24.0	418.0	3232.0	113.0	21.0	70.0	59.0	3.0
3	6	4	-23.482509506847535	1.0	0.5069551777434312	22761.0	947.0	1236.0	99.0	23.0	904.0	418.0	21.0	90.0	3232.0	70.0	24.0	113.0	59.0	3.0
