P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-2.18363888498377	0.9855056539174345	1.1774891774891776	21468.0	1563.0	2382.0	124.0	110.0	1807.0	165.0	76.0	437.0	1502.0	96.0	125.0	80.0	57.0	8.0
2	4	13	0.6288912812951254	0.26471006002632447	0.9878378378378379	21924.0	1107.0	1881.0	108.0	59.0	2458.0	99.0	59.0	830.0	1131.0	74.0	166.0	42.0	58.0	4.0
2	13	4	-50.45105612167562	1.0	0.5030970406056434	21924.0	1881.0	1107.0	108.0	59.0	2458.0	830.0	166.0	99.0	1131.0	42.0	59.0	74.0	58.0	4.0
4	2	13	-0.6211484337825999	0.7327490728170389	1.0126227208976157	21924.0	1107.0	2458.0	99.0	59.0	1881.0	108.0	59.0	830.0	1131.0	74.0	166.0	58.0	42.0	4.0
2	4	14	1.6948699928575388	0.04505001497036276	0.9838983050847457	22259.0	772.0	1936.0	73.0	39.0	2517.0	54.0	45.0	1215.0	760.0	60.0	199.0	39.0	30.0	2.0
2	14	4	-101.87060693912153	1.0	0.5041250542770299	22259.0	1936.0	772.0	73.0	39.0	2517.0	1215.0	199.0	54.0	760.0	39.0	45.0	60.0	30.0	2.0
4	2	14	-1.6671331023628848	0.9522560497323704	1.0169189670525378	22259.0	772.0	2517.0	54.0	45.0	1936.0	73.0	39.0	1215.0	760.0	60.0	199.0	30.0	39.0	2.0
2	5	6	0.8927737436851468	0.18598914302473757	0.002137894174238375	23024.0	87.0	84.0	1875.0	9.0	2603.0	8.0	4.0	12.0	1990.0	4.0	7.0	5.0	288.0	0.0
2	6	5	-99999.9	1.0	-0.002151694459386767	23024.0	84.0	87.0	1875.0	9.0	2603.0	12.0	7.0	8.0	1990.0	5.0	4.0	4.0	288.0	0.0
5	2	6	-415.80937112136064	1.0	0.49946380697050935	23024.0	87.0	2603.0	8.0	4.0	84.0	1875.0	9.0	12.0	1990.0	4.0	7.0	288.0	5.0	0.0
2	5	7	-99999.9	1.0	-0.0029211295034079847	22367.0	744.0	798.0	1112.0	58.0	2478.0	82.0	55.0	79.0	1882.0	45.0	62.0	42.0	194.0	2.0
2	7	5	0.23668987277823839	0.4064487445843086	0.002895752895752896	22367.0	798.0	744.0	1112.0	58.0	2478.0	79.0	62.0	82.0	1882.0	42.0	55.0	45.0	194.0	2.0
5	2	7	-81.26352298719495	1.0	0.500727096461464	22367.0	744.0	2478.0	82.0	55.0	798.0	1112.0	58.0	79.0	1882.0	45.0	62.0	194.0	42.0	2.0
2	5	8	0.07560795391291364	0.46986543598665076	0.000980392156862745	22312.0	799.0	797.0	1106.0	65.0	2483.0	87.0	45.0	88.0	1885.0	33.0	58.0	43.0	196.0	3.0
2	8	5	-99999.9	1.0	-0.000983284169124877	22312.0	797.0	799.0	1106.0	65.0	2483.0	88.0	58.0	87.0	1885.0	43.0	45.0	33.0	196.0	3.0
5	2	8	-76.96889708334548	1.0	0.49975454099165434	22312.0	799.0	2483.0	87.0	45.0	797.0	1106.0	65.0	88.0	1885.0	33.0	58.0	196.0	43.0	3.0
2	5	9	-99999.9	1.0	-0.008893280632411068	22327.0	784.0	794.0	1114.0	60.0	2468.0	93.0	54.0	84.0	1873.0	49.0	58.0	41.0	199.0	2.0
2	9	5	0.6789357061186019	0.24858923314609638	0.008662175168431185	22327.0	794.0	784.0	1114.0	60.0	2468.0	84.0	58.0	93.0	1873.0	41.0	54.0	49.0	199.0	2.0
5	2	9	-77.02148399412137	1.0	0.5021940516821064	22327.0	784.0	2468.0	93.0	54.0	794.0	1114.0	60.0	84.0	1873.0	49.0	58.0	199.0	41.0	2.0
2	5	10	0.38537155739007667	0.34998113110204265	0.004793863854266538	22292.0	819.0	791.0	1120.0	57.0	2491.0	82.0	42.0	87.0	1879.0	40.0	61.0	42.0	193.0	4.0
2	10	5	-99999.9	1.0	-0.004863813229571984	22292.0	791.0	819.0	1120.0	57.0	2491.0	87.0	61.0	82.0	1879.0	42.0	42.0	40.0	193.0	4.0
5	2	10	-79.61776375678993	1.0	0.4987928536938677	22292.0	819.0	2491.0	82.0	42.0	791.0	1120.0	57.0	87.0	1879.0	40.0	61.0	193.0	42.0	4.0
2	5	11	0.5263051100024512	0.2993381012844799	0.9692832764505119	21558.0	1553.0	1744.0	155.0	69.0	2369.0	146.0	100.0	430.0	1473.0	103.0	140.0	72.0	81.0	7.0
2	11	5	-16.081545027852677	1.0	0.5080500894454383	21558.0	1744.0	1553.0	155.0	69.0	2369.0	430.0	140.0	146.0	1473.0	72.0	100.0	103.0	81.0	7.0
5	2	11	-0.5096264269389931	0.6948434036186124	1.0338345864661653	21558.0	1553.0	2369.0	146.0	100.0	1744.0	155.0	69.0	430.0	1473.0	103.0	140.0	81.0	72.0	7.0
2	5	12	1.519702972838207	0.06429284603844554	0.9213836477987422	21532.0	1579.0	1743.0	157.0	68.0	2376.0	132.0	107.0	425.0	1481.0	100.0	143.0	70.0	80.0	7.0
2	12	5	-16.291215868825592	1.0	0.5222816399286988	21532.0	1743.0	1579.0	157.0	68.0	2376.0	425.0	143.0	132.0	1481.0	70.0	107.0	100.0	80.0	7.0
5	2	12	-1.3900354836881892	0.9177408922023117	1.102880658436214	21532.0	1579.0	2376.0	132.0	107.0	1743.0	157.0	68.0	425.0	1481.0	100.0	143.0	80.0	70.0	7.0
2	5	13	0.20990588366009555	0.41687059701914675	0.9958041958041958	21993.0	1118.0	1812.0	104.0	52.0	2456.0	101.0	58.0	813.0	1118.0	75.0	185.0	53.0	57.0	5.0
2	13	5	-49.607757171669356	1.0	0.5010555946516537	21993.0	1812.0	1118.0	104.0	52.0	2456.0	813.0	185.0	101.0	1118.0	53.0	58.0	75.0	57.0	5.0
5	2	13	-0.2090214487570333	0.5827842212483094	1.0042492917847026	21993.0	1118.0	2456.0	101.0	58.0	1812.0	104.0	52.0	813.0	1118.0	75.0	185.0	57.0	53.0	5.0
2	5	14	1.1964965649651216	0.11575148351301479	0.9886956521739131	22327.0	784.0	1868.0	66.0	34.0	2517.0	53.0	45.0	1190.0	760.0	56.0	224.0	40.0	34.0	2.0
2	14	5	-103.45093377083056	1.0	0.502874834144184	22327.0	1868.0	784.0	66.0	34.0	2517.0	1190.0	224.0	53.0	760.0	40.0	45.0	56.0	34.0	2.0
5	2	14	-1.182816305207385	0.8815589589749777	1.0117011701170118	22327.0	784.0	2517.0	53.0	45.0	1868.0	66.0	34.0	1190.0	760.0	56.0	224.0	34.0	40.0	2.0
2	6	7	-99999.9	1.0	-0.005842259006815969	22366.0	742.0	799.0	1117.0	55.0	2483.0	84.0	55.0	78.0	1880.0	45.0	58.0	42.0	194.0	2.0
2	7	6	0.47251651922346877	0.3182790901614757	0.005741626794258373	22366.0	799.0	742.0	1117.0	55.0	2483.0	78.0	58.0	84.0	1880.0	42.0	55.0	45.0	194.0	2.0
6	2	7	-81.3515940596404	1.0	0.5014478764478765	22366.0	742.0	2483.0	84.0	55.0	799.0	1117.0	55.0	78.0	1880.0	45.0	58.0	194.0	42.0	2.0
2	6	8	-99999.9	1.0	-0.003933136676499509	22311.0	797.0	798.0	1111.0	62.0	2489.0	90.0	43.0	86.0	1884.0	33.0	54.0	41.0	197.0	4.0
2	8	6	0.3019864711766929	0.38133125655532796	0.003887269193391642	22311.0	798.0	797.0	1111.0	62.0	2489.0	86.0	54.0	90.0	1884.0	41.0	43.0	33.0	197.0	4.0
6	2	8	-77.08204676785108	1.0	0.5009775171065494	22311.0	797.0	2489.0	90.0	43.0	798.0	1111.0	62.0	86.0	1884.0	33.0	54.0	197.0	41.0	4.0
2	6	9	-99999.9	1.0	-0.011834319526627219	22326.0	782.0	795.0	1119.0	57.0	2476.0	93.0	53.0	81.0	1873.0	49.0	53.0	41.0	200.0	2.0
2	9	6	0.9139653690933535	0.18036749756800152	0.011428571428571427	22326.0	795.0	782.0	1119.0	57.0	2476.0	81.0	53.0	93.0	1873.0	41.0	53.0	49.0	200.0	2.0
6	2	9	-78.14403905748165	1.0	0.502906976744186	22326.0	782.0	2476.0	93.0	53.0	795.0	1119.0	57.0	81.0	1873.0	49.0	53.0	200.0	41.0	2.0
2	6	10	0.15349166853796195	0.43900526585335187	0.0019175455417066152	22288.0	820.0	795.0	1125.0	51.0	2497.0	84.0	41.0	86.0	1878.0	39.0	56.0	41.0	195.0	4.0
2	10	6	-99999.9	1.0	-0.0019286403085824494	22288.0	795.0	820.0	1125.0	51.0	2497.0	86.0	56.0	84.0	1878.0	41.0	41.0	39.0	195.0	4.0
6	2	10	-79.73892180547118	1.0	0.4995192307692307	22288.0	820.0	2497.0	84.0	41.0	795.0	1125.0	51.0	86.0	1878.0	39.0	56.0	195.0	41.0	4.0
2	6	11	0.5809174525900748	0.2806480039310041	0.9657534246575342	21559.0	1549.0	1743.0	158.0	70.0	2374.0	148.0	100.0	430.0	1469.0	104.0	135.0	74.0	80.0	7.0
2	11	6	-15.80095471045001	1.0	0.5090252707581228	21559.0	1743.0	1549.0	158.0	70.0	2374.0	430.0	135.0	148.0	1469.0	74.0	100.0	104.0	80.0	7.0
6	2	11	-0.56031754292376	0.7123686000009715	1.0381679389312977	21559.0	1549.0	2374.0	148.0	100.0	1743.0	158.0	70.0	430.0	1469.0	104.0	135.0	80.0	74.0	7.0
2	6	12	1.509771205060585	0.0655509343556191	0.9208860759493671	21531.0	1577.0	1744.0	159.0	68.0	2381.0	134.0	107.0	425.0	1477.0	101.0	138.0	72.0	79.0	7.0
2	12	6	-16.063965621844623	1.0	0.5224416517055654	21531.0	1744.0	1577.0	159.0	68.0	2381.0	425.0	138.0	134.0	1477.0	72.0	107.0	101.0	79.0	7.0
6	2	12	-1.3800657750725625	0.9162167447643316	1.103734439834025	21531.0	1577.0	2381.0	134.0	107.0	1744.0	159.0	68.0	425.0	1477.0	101.0	138.0	79.0	72.0	7.0
2	6	13	0.13817075334047238	0.4450527067713982	0.9971910112359551	21989.0	1119.0	1816.0	106.0	49.0	2460.0	104.0	58.0	814.0	1113.0	76.0	180.0	55.0	57.0	4.0
2	13	6	-48.91244668252718	1.0	0.5007052186177714	21989.0	1816.0	1119.0	106.0	49.0	2460.0	814.0	180.0	104.0	1113.0	55.0	58.0	76.0	57.0	4.0
6	2	13	-0.1377815399507809	0.55479349088305	1.0028328611898016	21989.0	1119.0	2460.0	104.0	58.0	1816.0	106.0	49.0	814.0	1113.0	76.0	180.0	57.0	55.0	4.0
2	6	14	1.0817652268726954	0.13967846959749752	0.9895379250217959	22327.0	781.0	1868.0	68.0	35.0	2521.0	56.0	45.0	1191.0	756.0	56.0	219.0	41.0	34.0	2.0
2	14	6	-101.23519581483627	1.0	0.5026572187776794	22327.0	1868.0	781.0	68.0	35.0	2521.0	1191.0	219.0	56.0	756.0	41.0	45.0	56.0	34.0	2.0
6	2	14	-1.0703280614784465	0.8577641309785482	1.0108010801080107	22327.0	781.0	2521.0	56.0	45.0	1868.0	68.0	35.0	1191.0	756.0	56.0	219.0	34.0	41.0	2.0
2	7	8	0.26853668061275815	0.3941431840979106	0.0024691358024691358	22520.0	645.0	589.0	1273.0	52.0	2522.0	61.0	36.0	64.0	1917.0	25.0	43.0	37.0	211.0	5.0
2	8	7	-99999.9	1.0	-0.0024875621890547263	22520.0	589.0	645.0	1273.0	52.0	2522.0	64.0	43.0	61.0	1917.0	37.0	36.0	25.0	211.0	5.0
7	2	8	-108.22028228694151	1.0	0.4993804213135068	22520.0	645.0	2522.0	61.0	36.0	589.0	1273.0	52.0	64.0	1917.0	25.0	43.0	211.0	37.0	5.0
2	7	9	-99999.9	1.0	-0.00333889816360601	22521.0	644.0	600.0	1270.0	44.0	2503.0	68.0	48.0	64.0	1908.0	34.0	43.0	31.0	219.0	3.0
2	9	7	0.348565116054775	0.36370797567056634	0.003305785123966942	22521.0	600.0	644.0	1270.0	44.0	2503.0	64.0	43.0	68.0	1908.0	31.0	48.0	34.0	219.0	3.0
7	2	9	-104.74381737445981	1.0	0.5008305647840532	22521.0	644.0	2503.0	68.0	48.0	600.0	1270.0	44.0	64.0	1908.0	34.0	43.0	219.0	31.0	3.0
2	7	10	0.6541006487629739	0.2565234186328915	0.005672609400324149	22490.0	675.0	593.0	1281.0	40.0	2530.0	54.0	35.0	61.0	1915.0	30.0	48.0	34.0	209.0	5.0
2	10	7	-99999.9	1.0	-0.005770816158285243	22490.0	593.0	675.0	1281.0	40.0	2530.0	61.0	48.0	54.0	1915.0	34.0	35.0	30.0	209.0	5.0
7	2	10	-114.00039878440394	1.0	0.4985696771557009	22490.0	675.0	2530.0	54.0	35.0	593.0	1281.0	40.0	61.0	1915.0	30.0	48.0	209.0	34.0	5.0
2	7	11	1.144730874765978	0.12616038433649968	0.9377049180327868	21610.0	1555.0	1692.0	155.0	67.0	2381.0	136.0	102.0	422.0	1481.0	103.0	136.0	74.0	79.0	7.0
2	11	7	-16.086481240132414	1.0	0.5171790235081374	21610.0	1692.0	1555.0	155.0	67.0	2381.0	422.0	136.0	136.0	1481.0	74.0	102.0	103.0	79.0	7.0
7	2	11	-1.0686823201486575	0.8573935449629776	1.0766129032258065	21610.0	1555.0	2381.0	136.0	102.0	1692.0	155.0	67.0	422.0	1481.0	103.0	136.0	79.0	74.0	7.0
2	7	12	1.906470942015764	0.028294499693411468	0.9046153846153846	21589.0	1576.0	1686.0	158.0	70.0	2381.0	127.0	111.0	421.0	1485.0	100.0	142.0	71.0	76.0	7.0
2	12	7	-16.174253475811145	1.0	0.5278276481149012	21589.0	1686.0	1576.0	158.0	70.0	2381.0	421.0	142.0	127.0	1485.0	71.0	111.0	100.0	76.0	7.0
7	2	12	-1.7054484957487954	0.9559446257426661	1.1336206896551724	21589.0	1576.0	2381.0	127.0	111.0	1686.0	158.0	70.0	421.0	1485.0	100.0	142.0	76.0	71.0	7.0
2	7	13	0.06953633081084881	0.47228128809720205	0.9985974754558204	22045.0	1120.0	1760.0	104.0	50.0	2457.0	103.0	59.0	815.0	1116.0	75.0	182.0	53.0	55.0	6.0
2	13	7	-49.44033120651378	1.0	0.500351370344343	22045.0	1760.0	1120.0	104.0	50.0	2457.0	815.0	182.0	103.0	1116.0	53.0	59.0	75.0	55.0	6.0
7	2	13	-0.06943866742487852	0.5276798438123138	1.0014084507042254	22045.0	1120.0	2457.0	103.0	59.0	1760.0	104.0	50.0	815.0	1116.0	75.0	182.0	55.0	53.0	6.0
2	7	14	0.9795821153920463	0.1636462202494795	0.9904430929626412	22387.0	778.0	1808.0	69.0	37.0	2518.0	58.0	43.0	1198.0	752.0	56.0	215.0	43.0	33.0	5.0
2	14	7	-100.54074620705627	1.0	0.502423975319524	22387.0	1808.0	778.0	69.0	37.0	2518.0	1198.0	215.0	58.0	752.0	43.0	43.0	56.0	33.0	5.0
7	2	14	-0.9701300072610705	0.8340091551222376	1.0098389982110911	22387.0	778.0	2518.0	58.0	43.0	1808.0	69.0	37.0	1198.0	752.0	56.0	215.0	33.0	43.0	5.0
2	8	9	-99999.9	1.0	-0.006168080185042405	22572.0	537.0	549.0	1374.0	47.0	2522.0	69.0	38.0	61.0	1923.0	31.0	27.0	15.0	230.0	5.0
2	9	8	0.7032458710995488	0.24095119944595522	0.006056018168054504	22572.0	549.0	537.0	1374.0	47.0	2522.0	61.0	27.0	69.0	1923.0	15.0	38.0	31.0	230.0	5.0
8	2	9	-114.71698272311376	1.0	0.501527883880825	22572.0	537.0	2522.0	69.0	38.0	549.0	1374.0	47.0	61.0	1923.0	31.0	27.0	230.0	15.0	5.0
2	8	10	0.4628538301276008	0.32173459029658935	0.0037821482602118004	22526.0	583.0	557.0	1373.0	40.0	2546.0	56.0	27.0	61.0	1930.0	24.0	32.0	17.0	222.0	6.0
2	10	8	-99999.9	1.0	-0.0038255547054322873	22526.0	557.0	583.0	1373.0	40.0	2546.0	61.0	32.0	56.0	1930.0	17.0	27.0	24.0	222.0	6.0
8	2	10	-121.45284502548243	1.0	0.499049068086725	22526.0	583.0	2546.0	56.0	27.0	557.0	1373.0	40.0	61.0	1930.0	24.0	32.0	222.0	17.0	6.0
2	8	11	0.8176283544653022	0.20678466011290775	0.9533333333333334	21566.0	1543.0	1736.0	160.0	74.0	2381.0	146.0	102.0	432.0	1480.0	103.0	126.0	65.0	81.0	5.0
2	11	8	-15.885350886754452	1.0	0.5125448028673835	21566.0	1736.0	1543.0	160.0	74.0	2381.0	432.0	126.0	146.0	1480.0	65.0	102.0	103.0	81.0	5.0
8	2	11	-0.7776045888621057	0.7815989868438499	1.054263565891473	21566.0	1543.0	2381.0	146.0	102.0	1736.0	160.0	74.0	432.0	1480.0	103.0	126.0	81.0	65.0	5.0
2	8	12	1.7448109096578934	0.04050885389580794	0.9107692307692308	21544.0	1565.0	1731.0	163.0	76.0	2385.0	134.0	110.0	430.0	1486.0	99.0	129.0	63.0	80.0	5.0
2	12	8	-16.064293547539908	1.0	0.5257548845470693	21544.0	1731.0	1565.0	163.0	76.0	2385.0	430.0	129.0	134.0	1486.0	63.0	110.0	99.0	80.0	5.0
8	2	12	-1.573866597563032	0.9422408456117404	1.1218487394957983	21544.0	1565.0	2385.0	134.0	110.0	1731.0	163.0	76.0	430.0	1486.0	99.0	129.0	80.0	63.0	5.0
2	8	13	0.4155807215388849	0.33885846047240364	0.9916434540389972	21989.0	1120.0	1816.0	108.0	46.0	2470.0	102.0	57.0	814.0	1126.0	75.0	170.0	44.0	58.0	5.0
2	13	8	-48.89999823440877	1.0	0.5021156558533145	21989.0	1816.0	1120.0	108.0	46.0	2470.0	814.0	170.0	102.0	1126.0	44.0	57.0	75.0	58.0	5.0
8	2	13	-0.4120786368068156	0.6598590627229494	1.0085714285714287	21989.0	1120.0	2470.0	102.0	57.0	1816.0	108.0	46.0	814.0	1126.0	75.0	170.0	58.0	44.0	5.0
2	8	14	1.0817294951064342	0.13968641037742946	0.9896193771626297	22328.0	781.0	1867.0	68.0	35.0	2530.0	56.0	43.0	1200.0	757.0	58.0	201.0	40.0	34.0	2.0
2	14	8	-102.04314903837393	1.0	0.5026362038664324	22328.0	1867.0	781.0	68.0	35.0	2530.0	1200.0	201.0	56.0	757.0	40.0	43.0	58.0	34.0	2.0
8	2	14	-1.0703826822207023	0.8577764192272854	1.0107142857142857	22328.0	781.0	2530.0	56.0	43.0	1867.0	68.0	35.0	1200.0	757.0	58.0	201.0	34.0	40.0	2.0
2	9	10	1.2972949019856481	0.09726493689449112	0.009103641456582634	22621.0	500.0	462.0	1459.0	37.0	2543.0	44.0	23.0	57.0	1933.0	17.0	39.0	26.0	235.0	4.0
2	10	9	-99999.9	1.0	-0.009359251259899209	22621.0	462.0	500.0	1459.0	37.0	2543.0	57.0	39.0	44.0	1933.0	26.0	23.0	17.0	235.0	4.0
9	2	10	-139.90826558337508	1.0	0.49769258075967343	22621.0	500.0	2543.0	44.0	23.0	462.0	1459.0	37.0	57.0	1933.0	17.0	39.0	235.0	26.0	4.0
2	9	11	1.176806083588498	0.11963651850530876	0.9344262295081968	21589.0	1532.0	1713.0	163.0	82.0	2362.0	143.0	105.0	428.0	1477.0	102.0	149.0	71.0	78.0	6.0
2	11	9	-15.592680607547592	1.0	0.5181818181818182	21589.0	1713.0	1532.0	163.0	82.0	2362.0	428.0	149.0	143.0	1477.0	71.0	105.0	102.0	78.0	6.0
9	2	11	-1.0942232005296557	0.8630714081488555	1.0816326530612246	21589.0	1532.0	2362.0	143.0	105.0	1713.0	163.0	82.0	428.0	1477.0	102.0	149.0	78.0	71.0	6.0
2	9	12	1.9983972636045593	0.022836734945447024	0.8990825688073394	21564.0	1557.0	1711.0	164.0	83.0	2368.0	131.0	111.0	425.0	1483.0	99.0	151.0	69.0	77.0	7.0
2	12	9	-15.80550563032697	1.0	0.5297297297297298	21564.0	1711.0	1557.0	164.0	83.0	2368.0	425.0	151.0	131.0	1483.0	69.0	111.0	99.0	77.0	7.0
9	2	12	-1.7740873666693533	0.9619756971218276	1.144736842105263	21564.0	1557.0	2368.0	131.0	111.0	1711.0	164.0	83.0	425.0	1483.0	99.0	151.0	77.0	69.0	7.0
2	9	13	0.5470168803621805	0.2921835419506267	0.9889196675900277	22002.0	1119.0	1803.0	112.0	43.0	2447.0	104.0	59.0	818.0	1117.0	72.0	189.0	51.0	58.0	6.0
2	13	9	-48.27423969196243	1.0	0.5028169014084507	22002.0	1803.0	1119.0	112.0	43.0	2447.0	818.0	189.0	104.0	1117.0	51.0	59.0	72.0	58.0	6.0
9	2	13	-0.5408878396858535	0.7057075760868163	1.011461318051576	22002.0	1119.0	2447.0	104.0	59.0	1803.0	112.0	43.0	818.0	1117.0	72.0	189.0	58.0	51.0	6.0
2	9	14	1.0905386670515689	0.13773800653413204	0.9896103896103896	22330.0	791.0	1865.0	67.0	26.0	2509.0	55.0	46.0	1198.0	754.0	55.0	224.0	44.0	32.0	4.0
2	14	9	-102.78326936961021	1.0	0.5026385224274407	22330.0	1865.0	791.0	67.0	26.0	2509.0	1198.0	224.0	55.0	754.0	44.0	46.0	55.0	32.0	4.0
9	2	14	-1.0790894422006336	0.8597260333411391	1.0107238605898123	22330.0	791.0	2509.0	55.0	46.0	1865.0	67.0	26.0	1198.0	754.0	55.0	224.0	32.0	44.0	4.0
2	10	11	0.8207284107219178	0.20590043706025618	0.9522184300341296	21535.0	1548.0	1767.0	159.0	70.0	2387.0	145.0	107.0	424.0	1479.0	100.0	128.0	67.0	77.0	7.0
2	11	10	-15.535216345807733	1.0	0.5128676470588235	21535.0	1767.0	1548.0	159.0	70.0	2387.0	424.0	128.0	145.0	1479.0	67.0	107.0	100.0	77.0	7.0
10	2	11	-0.7795449062412482	0.7821706662475341	1.0557768924302788	21535.0	1548.0	2387.0	145.0	107.0	1767.0	159.0	70.0	424.0	1479.0	100.0	128.0	77.0	67.0	7.0
2	10	12	1.7519943364174273	0.03988734855039189	0.9088050314465409	21512.0	1571.0	1763.0	162.0	71.0	2393.0	133.0	113.0	422.0	1484.0	97.0	129.0	66.0	77.0	7.0
2	12	10	-15.707535429949347	1.0	0.5264116575591985	21512.0	1763.0	1571.0	162.0	71.0	2393.0	422.0	129.0	133.0	1484.0	66.0	113.0	97.0	77.0	7.0
10	2	12	-1.5761886763616992	0.9425088294099913	1.1255411255411256	21512.0	1571.0	2393.0	133.0	113.0	1763.0	162.0	71.0	422.0	1484.0	97.0	129.0	77.0	66.0	7.0
2	10	13	0.13624134220636355	0.4458152174371497	0.9971590909090909	21960.0	1123.0	1845.0	109.0	42.0	2471.0	107.0	61.0	809.0	1121.0	73.0	174.0	44.0	55.0	6.0
2	13	10	-47.684469772227224	1.0	0.500713266761769	21960.0	1845.0	1123.0	109.0	42.0	2471.0	809.0	174.0	107.0	1121.0	44.0	61.0	73.0	55.0	6.0
10	2	13	-0.13585319023426565	0.5540313591058681	1.002865329512894	21960.0	1123.0	2471.0	107.0	61.0	1845.0	109.0	42.0	809.0	1121.0	73.0	174.0	55.0	44.0	6.0
2	10	14	1.0817812891276897	0.1396749001333376	0.989501312335958	22295.0	788.0	1900.0	68.0	28.0	2537.0	56.0	46.0	1187.0	761.0	55.0	207.0	36.0	33.0	3.0
2	14	10	-100.8761052111572	1.0	0.5026666666666667	22295.0	1900.0	788.0	68.0	28.0	2537.0	1187.0	207.0	56.0	761.0	36.0	46.0	55.0	33.0	3.0
10	2	14	-1.0703035035666533	0.8577586058519452	1.010840108401084	22295.0	788.0	2537.0	56.0	46.0	1900.0	68.0	28.0	1187.0	761.0	55.0	207.0	33.0	36.0	3.0
2	11	12	0.912248032618558	0.18081905739674986	0.004874651810584958	22968.0	334.0	307.0	1455.0	15.0	2890.0	26.0	23.0	33.0	1643.0	15.0	21.0	14.0	251.0	5.0
2	12	11	-99999.9	1.0	-0.0049469964664310955	22968.0	307.0	334.0	1455.0	15.0	2890.0	33.0	21.0	26.0	1643.0	14.0	23.0	15.0	251.0	5.0
11	2	12	-185.31667176908402	1.0	0.4987723605752368	22968.0	334.0	2890.0	26.0	23.0	307.0	1455.0	15.0	33.0	1643.0	15.0	21.0	251.0	14.0	5.0
2	11	13	-0.2047787234083457	0.581127466151607	1.0069444444444444	22183.0	1119.0	1622.0	105.0	50.0	2767.0	108.0	64.0	543.0	1095.0	53.0	144.0	69.0	71.0	7.0
2	13	11	-29.897693617618398	1.0	0.49828178694158076	22183.0	1622.0	1119.0	105.0	50.0	2767.0	543.0	144.0	108.0	1095.0	69.0	64.0	53.0	71.0	7.0
11	2	13	0.20619099046633427	0.4183208919736976	0.9931972789115646	22183.0	1119.0	2767.0	108.0	64.0	1622.0	105.0	50.0	543.0	1095.0	53.0	144.0	71.0	69.0	7.0
2	11	14	1.4909706462709142	0.06798463314591952	0.9789473684210527	22530.0	772.0	1665.0	83.0	29.0	2831.0	65.0	43.0	902.0	746.0	43.0	198.0	42.0	46.0	5.0
2	14	11	-67.83916440532657	1.0	0.5054347826086957	22530.0	1665.0	772.0	83.0	29.0	2831.0	902.0	198.0	65.0	746.0	42.0	43.0	43.0	46.0	5.0
11	2	14	-1.4589067614048727	0.927704573108976	1.0224719101123596	22530.0	772.0	2831.0	65.0	43.0	1665.0	83.0	29.0	902.0	746.0	43.0	198.0	46.0	42.0	5.0
2	12	13	-0.1344837341708129	0.553489994574403	1.0047619047619047	22168.0	1107.0	1637.0	109.0	58.0	2769.0	111.0	64.0	533.0	1097.0	53.0	152.0	64.0	71.0	7.0
2	13	12	-28.510551644212317	1.0	0.4988179669030733	22168.0	1637.0	1107.0	109.0	58.0	2769.0	533.0	152.0	111.0	1097.0	64.0	64.0	53.0	71.0	7.0
12	2	13	0.1351210978398689	0.4462580344683169	0.9953051643192489	22168.0	1107.0	2769.0	111.0	64.0	1637.0	109.0	58.0	533.0	1097.0	53.0	152.0	71.0	64.0	7.0
2	12	14	1.307146947679696	0.0955814720380338	0.9810201660735468	22509.0	766.0	1686.0	84.0	34.0	2832.0	68.0	44.0	895.0	742.0	46.0	204.0	43.0	43.0	4.0
2	14	12	-66.25601091051453	1.0	0.5048840048840049	22509.0	1686.0	766.0	84.0	34.0	2832.0	895.0	204.0	68.0	742.0	43.0	44.0	46.0	43.0	4.0
12	2	14	-1.2818575266846837	0.9000536165548648	1.020125786163522	22509.0	766.0	2832.0	68.0	44.0	1686.0	84.0	34.0	895.0	742.0	46.0	204.0	43.0	43.0	4.0
2	13	14	1.2894730300651571	0.0986169116515978	0.9651162790697675	23017.0	788.0	1178.0	77.0	19.0	3338.0	62.0	54.0	477.0	762.0	33.0	116.0	29.0	47.0	3.0
2	14	13	-34.3859474684042	1.0	0.5092024539877301	23017.0	1178.0	788.0	77.0	19.0	3338.0	477.0	116.0	62.0	762.0	29.0	54.0	33.0	47.0	3.0
13	2	14	-1.242865571147139	0.8930412444314328	1.0389610389610389	23017.0	788.0	3338.0	62.0	54.0	1178.0	77.0	19.0	477.0	762.0	33.0	116.0	47.0	29.0	3.0
3	4	5	1.272345913820666	0.10162518974324009	0.017580144777662874	22376.0	883.0	952.0	1032.0	55.0	2254.0	82.0	52.0	99.0	1902.0	51.0	45.0	34.0	179.0	4.0
3	5	4	-99999.9	1.0	-0.018558951965065504	22376.0	952.0	883.0	1032.0	55.0	2254.0	99.0	45.0	82.0	1902.0	34.0	52.0	51.0	179.0	4.0
4	3	5	-69.82933750556953	1.0	0.4954859267126925	22376.0	883.0	2254.0	82.0	52.0	952.0	1032.0	55.0	99.0	1902.0	51.0	45.0	179.0	34.0	4.0
3	4	6	1.4701425730045097	0.07076161003413506	0.020512820512820513	22388.0	871.0	942.0	1039.0	58.0	2251.0	84.0	53.0	104.0	1899.0	49.0	45.0	35.0	178.0	4.0
