P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-0.3712474960255369	0.6447733402804087	1.0319148936170213	7637.0	410.0	483.0	30.0	10.0	724.0	33.0	12.0	130.0	444.0	14.0	37.0	22.0	13.0	1.0
3	12	4	-12.374916534184571	1.0	0.49238578680203043	7637.0	483.0	410.0	30.0	10.0	724.0	130.0	37.0	33.0	444.0	22.0	12.0	14.0	13.0	1.0
4	3	12	0.3827293773459143	0.35096027090629356	0.970873786407767	7637.0	410.0	724.0	33.0	12.0	483.0	30.0	10.0	130.0	444.0	14.0	37.0	13.0	22.0	1.0
3	4	13	-1.2781152395716784	0.8993955331816451	1.0680272108843538	7695.0	352.0	486.0	23.0	14.0	720.0	33.0	16.0	190.0	382.0	16.0	37.0	20.0	13.0	3.0
3	13	4	-21.34452450084704	1.0	0.4845679012345679	7695.0	486.0	352.0	23.0	14.0	720.0	190.0	37.0	33.0	382.0	20.0	16.0	16.0	13.0	3.0
4	3	13	1.3595238535571352	0.0869903861682223	0.943502824858757	7695.0	352.0	720.0	33.0	16.0	486.0	23.0	14.0	190.0	382.0	16.0	37.0	13.0	20.0	3.0
3	4	14	-0.518672636019632	0.6980054878492201	1.0208333333333333	7771.0	276.0	487.0	27.0	9.0	721.0	31.0	17.0	227.0	346.0	15.0	49.0	12.0	10.0	2.0
3	14	4	-25.933631800981587	1.0	0.494949494949495	7771.0	487.0	276.0	27.0	9.0	721.0	227.0	49.0	31.0	346.0	12.0	17.0	15.0	10.0	2.0
4	3	14	0.5292577918567674	0.29831329879009105	0.9803921568627451	7771.0	276.0	721.0	31.0	17.0	487.0	27.0	9.0	227.0	346.0	15.0	49.0	10.0	12.0	2.0
3	5	6	-99999.9	1.0	-0.002415458937198068	7902.0	115.0	124.0	422.0	7.0	751.0	7.0	4.0	6.0	600.0	4.0	2.0	5.0	51.0	0.0
3	6	5	0.27657055265432084	0.39105500349633826	0.002398081534772182	7902.0	124.0	115.0	422.0	7.0	751.0	6.0	2.0	7.0	600.0	5.0	4.0	4.0	51.0	0.0
5	3	6	-114.77677935154308	1.0	0.5006016847172082	7902.0	115.0	751.0	7.0	4.0	124.0	422.0	7.0	6.0	600.0	4.0	2.0	51.0	5.0	0.0
3	5	7	0.9722564823373783	0.16546148277685724	0.032558139534883714	7744.0	273.0	307.0	231.0	15.0	727.0	23.0	12.0	30.0	567.0	13.0	12.0	6.0	40.0	0.0
3	7	5	-99999.9	1.0	-0.03608247422680412	7744.0	307.0	273.0	231.0	15.0	727.0	30.0	12.0	23.0	567.0	6.0	12.0	13.0	40.0	0.0
5	3	7	-27.917650421401866	1.0	0.4914425427872861	7744.0	273.0	727.0	23.0	12.0	307.0	231.0	15.0	30.0	567.0	13.0	12.0	40.0	6.0	0.0
3	5	8	0.3024625462113113	0.3811498089561143	0.009389671361502348	7726.0	291.0	308.0	232.0	13.0	733.0	21.0	8.0	23.0	579.0	8.0	13.0	6.0	38.0	1.0
3	8	5	-99999.9	1.0	-0.00966183574879227	7726.0	308.0	291.0	232.0	13.0	733.0	23.0	13.0	21.0	579.0	6.0	8.0	8.0	38.0	1.0
5	3	8	-31.607336079082003	1.0	0.49761904761904757	7726.0	291.0	733.0	21.0	8.0	308.0	232.0	13.0	23.0	579.0	8.0	13.0	38.0	6.0	1.0
3	5	9	-99999.9	1.0	-0.051546391752577324	7701.0	316.0	305.0	234.0	14.0	722.0	30.0	10.0	20.0	577.0	13.0	12.0	5.0	41.0	0.0
3	9	5	1.431774293430882	0.07610426086799493	0.044642857142857144	7701.0	305.0	316.0	234.0	14.0	722.0	20.0	12.0	30.0	577.0	5.0	10.0	13.0	41.0	0.0
5	3	9	-29.20819558598999	1.0	0.5119617224880384	7701.0	316.0	722.0	30.0	10.0	305.0	234.0	14.0	20.0	577.0	13.0	12.0	41.0	5.0	0.0
3	5	10	-99999.9	1.0	-0.029850746268656716	7712.0	305.0	305.0	236.0	12.0	726.0	29.0	7.0	23.0	574.0	13.0	13.0	4.0	41.0	0.0
3	10	5	0.8401103765223831	0.2004232017554174	0.027397260273972605	7712.0	305.0	305.0	236.0	12.0	726.0	23.0	13.0	29.0	574.0	4.0	7.0	13.0	41.0	0.0
5	3	10	-28.98380799002224	1.0	0.5071428571428571	7712.0	305.0	726.0	29.0	7.0	305.0	236.0	12.0	23.0	574.0	13.0	13.0	41.0	4.0	0.0
3	5	11	-0.14503079836747515	0.5576567439911092	1.009009009009009	7609.0	408.0	513.0	23.0	17.0	729.0	24.0	9.0	136.0	460.0	14.0	28.0	14.0	15.0	1.0
3	11	5	-16.38848021552472	1.0	0.49777777777777776	7609.0	513.0	408.0	23.0	17.0	729.0	136.0	28.0	24.0	460.0	14.0	9.0	14.0	15.0	1.0
5	3	11	0.1463257162100419	0.441832112384124	0.9912280701754386	7609.0	408.0	729.0	24.0	9.0	513.0	23.0	17.0	136.0	460.0	14.0	28.0	15.0	14.0	1.0
3	5	12	-0.13922900663531512	0.5553654328434912	1.0091743119266054	7611.0	406.0	509.0	25.0	19.0	726.0	26.0	10.0	136.0	459.0	15.0	29.0	14.0	14.0	1.0
3	12	5	-15.454419736519998	1.0	0.4977375565610859	7611.0	509.0	406.0	25.0	19.0	726.0	136.0	29.0	26.0	459.0	14.0	10.0	15.0	14.0	1.0
5	3	12	0.14049472487745435	0.44413453443354467	0.9910714285714286	7611.0	406.0	726.0	26.0	10.0	509.0	25.0	19.0	136.0	459.0	15.0	29.0	14.0	14.0	1.0
3	5	13	-0.42391362694780804	0.6641855586033798	1.0178571428571428	7665.0	352.0	516.0	23.0	14.0	720.0	26.0	16.0	197.0	397.0	16.0	30.0	12.0	13.0	3.0
3	13	5	-24.586990362972866	1.0	0.49565217391304345	7665.0	516.0	352.0	23.0	14.0	720.0	197.0	30.0	26.0	397.0	12.0	16.0	16.0	13.0	3.0
5	3	13	0.43135070812233106	0.33310672738238	0.9830508474576272	7665.0	352.0	720.0	26.0	16.0	516.0	23.0	14.0	197.0	397.0	16.0	30.0	13.0	12.0	3.0
3	5	14	-0.13955255577708237	0.5554932620911197	1.0046728971962617	7740.0	277.0	518.0	25.0	10.0	718.0	26.0	18.0	241.0	353.0	16.0	38.0	10.0	9.0	1.0
3	14	5	-30.143352047849813	1.0	0.4988399071925754	7740.0	518.0	277.0	25.0	10.0	718.0	241.0	38.0	26.0	353.0	10.0	18.0	16.0	9.0	1.0
5	3	14	0.14020163743185948	0.4442503132318434	0.9953917050691244	7740.0	277.0	718.0	26.0	18.0	518.0	25.0	10.0	241.0	353.0	16.0	38.0	9.0	10.0	1.0
3	6	7	1.1872222255965934	0.11757005129773157	0.04017857142857143	7761.0	265.0	290.0	240.0	14.0	724.0	25.0	10.0	34.0	564.0	14.0	11.0	7.0	40.0	1.0
3	7	6	-99999.9	1.0	-0.04568527918781726	7761.0	290.0	265.0	240.0	14.0	724.0	34.0	11.0	25.0	564.0	7.0	10.0	14.0	40.0	1.0
6	3	7	-27.174197608099814	1.0	0.48931116389548696	7761.0	265.0	724.0	25.0	10.0	290.0	240.0	14.0	34.0	564.0	14.0	11.0	40.0	7.0	1.0
3	6	8	0.5695598084571118	0.2844881115168425	0.018518518518518517	7737.0	289.0	297.0	235.0	12.0	728.0	23.0	8.0	27.0	576.0	9.0	14.0	7.0	37.0	1.0
3	8	6	-99999.9	1.0	-0.019607843137254905	7737.0	297.0	289.0	235.0	12.0	728.0	27.0	14.0	23.0	576.0	7.0	8.0	9.0	37.0	1.0
6	3	8	-29.617110039769845	1.0	0.49523809523809526	7737.0	289.0	728.0	23.0	8.0	297.0	235.0	12.0	27.0	576.0	9.0	14.0	37.0	7.0	1.0
3	6	9	-99999.9	1.0	-0.04020100502512562	7714.0	312.0	292.0	239.0	13.0	717.0	32.0	10.0	24.0	574.0	14.0	13.0	6.0	40.0	0.0
3	9	6	1.0819260189032551	0.13964274008993305	0.035874439461883414	7714.0	292.0	312.0	239.0	13.0	717.0	24.0	13.0	32.0	574.0	6.0	10.0	14.0	40.0	0.0
6	3	9	-27.994835739121758	1.0	0.509478672985782	7714.0	312.0	717.0	32.0	10.0	292.0	239.0	13.0	24.0	574.0	14.0	13.0	40.0	6.0	0.0
3	6	10	-99999.9	1.0	-0.014705882352941176	7722.0	304.0	295.0	238.0	11.0	721.0	31.0	7.0	28.0	570.0	14.0	13.0	6.0	40.0	0.0
3	10	6	0.3927264176722445	0.3472608305425513	0.014084507042253521	7722.0	295.0	304.0	238.0	11.0	721.0	28.0	13.0	31.0	570.0	6.0	7.0	14.0	40.0	0.0
6	3	10	-27.098122819384873	1.0	0.5035971223021583	7722.0	304.0	721.0	31.0	7.0	295.0	238.0	11.0	28.0	570.0	14.0	13.0	40.0	6.0	0.0
3	6	11	0.6734781944149241	0.2503214919665554	0.9576271186440678	7625.0	401.0	497.0	31.0	16.0	723.0	26.0	10.0	139.0	458.0	15.0	31.0	14.0	13.0	1.0
3	11	6	-14.547128999362362	1.0	0.5113122171945701	7625.0	497.0	401.0	31.0	16.0	723.0	139.0	31.0	26.0	458.0	14.0	10.0	15.0	13.0	1.0
6	3	11	-0.643678274308069	0.7401080204419344	1.0485436893203883	7625.0	401.0	723.0	26.0	10.0	497.0	31.0	16.0	139.0	458.0	15.0	31.0	13.0	14.0	1.0
3	6	12	0.5238934223768371	0.30017632094509517	0.9652173913043478	7625.0	401.0	495.0	32.0	17.0	720.0	28.0	11.0	139.0	457.0	16.0	32.0	14.0	12.0	1.0
3	12	6	-14.014149048580418	1.0	0.5091743119266056	7625.0	495.0	401.0	32.0	17.0	720.0	139.0	32.0	28.0	457.0	14.0	11.0	16.0	12.0	1.0
6	3	12	-0.5050143801290232	0.693225636168474	1.0388349514563107	7625.0	401.0	720.0	28.0	11.0	495.0	32.0	17.0	139.0	457.0	16.0	32.0	12.0	14.0	1.0
3	6	13	-0.5574923891744373	0.7114045016980242	1.0238095238095237	7675.0	351.0	506.0	23.0	15.0	716.0	27.0	16.0	199.0	396.0	17.0	32.0	12.0	12.0	3.0
3	13	6	-24.529665123675247	1.0	0.4942528735632184	7675.0	506.0	351.0	23.0	15.0	716.0	199.0	32.0	27.0	396.0	12.0	16.0	17.0	12.0	3.0
6	3	13	0.5704573284575637	0.28418374176790895	0.9777777777777777	7675.0	351.0	716.0	27.0	16.0	506.0	23.0	15.0	199.0	396.0	17.0	32.0	12.0	12.0	3.0
3	6	14	-0.5590471382122538	0.7119352562073092	1.0188679245283019	7746.0	280.0	512.0	23.0	9.0	714.0	27.0	18.0	243.0	352.0	17.0	40.0	10.0	8.0	1.0
3	14	6	-30.747592601673965	1.0	0.4954128440366972	7746.0	512.0	280.0	23.0	9.0	714.0	243.0	40.0	27.0	352.0	10.0	18.0	17.0	8.0	1.0
6	3	14	0.5693998629939622	0.28454236905886876	0.9821428571428571	7746.0	280.0	714.0	27.0	18.0	512.0	23.0	9.0	243.0	352.0	17.0	40.0	8.0	10.0	1.0
3	7	8	-99999.9	1.0	-0.02512562814070352	7761.0	290.0	273.0	234.0	12.0	732.0	30.0	7.0	25.0	562.0	9.0	12.0	14.0	38.0	1.0
3	8	7	0.6801007507973079	0.24822026732457714	0.02336448598130841	7761.0	273.0	290.0	234.0	12.0	732.0	25.0	12.0	30.0	562.0	14.0	7.0	9.0	38.0	1.0
7	3	8	-27.748110632530185	1.0	0.5060532687651331	7761.0	290.0	732.0	30.0	7.0	273.0	234.0	12.0	25.0	562.0	9.0	12.0	38.0	14.0	1.0
3	7	9	-99999.9	1.0	-0.0837696335078534	7741.0	310.0	265.0	243.0	11.0	723.0	36.0	10.0	20.0	565.0	11.0	11.0	11.0	43.0	0.0
3	9	7	2.1657784465824244	0.015164006849034628	0.06694560669456066	7741.0	265.0	310.0	243.0	11.0	723.0	20.0	11.0	36.0	565.0	11.0	10.0	11.0	43.0	0.0
7	3	9	-28.019758652660148	1.0	0.5186046511627906	7741.0	310.0	723.0	36.0	10.0	265.0	243.0	11.0	20.0	565.0	11.0	11.0	43.0	11.0	0.0
3	7	10	-99999.9	1.0	-0.05050505050505051	7754.0	297.0	263.0	243.0	13.0	727.0	35.0	7.0	25.0	560.0	11.0	10.0	12.0	42.0	1.0
3	10	7	1.3089412158158522	0.09527719919489086	0.04385964912280702	7754.0	263.0	297.0	243.0	13.0	727.0	25.0	10.0	35.0	560.0	12.0	7.0	11.0	42.0	1.0
7	3	10	-27.22597728896973	1.0	0.5117370892018779	7754.0	297.0	727.0	35.0	7.0	263.0	243.0	13.0	25.0	560.0	11.0	10.0	42.0	12.0	1.0
3	7	11	0.37677222108644837	0.3531715011162513	0.9711538461538461	7649.0	402.0	473.0	34.0	12.0	728.0	31.0	10.0	132.0	450.0	14.0	33.0	17.0	14.0	1.0
3	11	7	-12.307892555490668	1.0	0.507537688442211	7649.0	473.0	402.0	34.0	12.0	728.0	132.0	33.0	31.0	450.0	17.0	10.0	14.0	14.0	1.0
7	3	11	-0.3655809669947716	0.6426610488549556	1.0315789473684212	7649.0	402.0	728.0	31.0	10.0	473.0	34.0	12.0	132.0	450.0	14.0	33.0	14.0	17.0	1.0
3	7	12	0.2521307627208899	0.4004700522549389	0.9803921568627451	7643.0	408.0	477.0	33.0	9.0	727.0	31.0	11.0	131.0	450.0	15.0	33.0	18.0	13.0	1.0
3	12	7	-12.354407373323635	1.0	0.5050505050505051	7643.0	477.0	408.0	33.0	9.0	727.0	131.0	33.0	31.0	450.0	18.0	11.0	15.0	13.0	1.0
7	3	12	-0.24708814746647217	0.5975799431377864	1.0208333333333333	7643.0	408.0	727.0	31.0	11.0	477.0	33.0	9.0	131.0	450.0	15.0	33.0	13.0	18.0	1.0
3	7	13	-0.782966059981913	0.7831765419040548	1.038709677419355	7698.0	353.0	483.0	25.0	11.0	723.0	31.0	15.0	192.0	388.0	16.0	32.0	16.0	14.0	3.0
3	13	7	-21.79255533616325	1.0	0.4908536585365854	7698.0	483.0	353.0	25.0	11.0	723.0	192.0	32.0	31.0	388.0	16.0	15.0	16.0	14.0	3.0
7	3	13	0.8121449193601211	0.2083541831947484	0.9653179190751445	7698.0	353.0	723.0	31.0	15.0	483.0	25.0	11.0	192.0	388.0	16.0	32.0	14.0	16.0	3.0
3	7	14	-1.1011566188069883	0.8645857061054903	1.0408163265306123	7773.0	278.0	485.0	21.0	13.0	722.0	29.0	18.0	233.0	349.0	14.0	42.0	11.0	10.0	2.0
3	14	7	-29.180650398385165	1.0	0.49038461538461536	7773.0	485.0	278.0	21.0	13.0	722.0	233.0	42.0	29.0	349.0	11.0	18.0	14.0	10.0	2.0
7	3	14	1.144339231309223	0.12624154511109342	0.9636363636363636	7773.0	278.0	722.0	29.0	18.0	485.0	21.0	13.0	233.0	349.0	14.0	42.0	10.0	11.0	2.0
3	8	9	-99999.9	1.0	-0.037037037037037035	7760.0	274.0	246.0	281.0	9.0	728.0	29.0	12.0	20.0	578.0	8.0	6.0	5.0	43.0	1.0
3	9	8	1.2980208081600326	0.09714016033607309	0.03333333333333333	7760.0	246.0	274.0	281.0	9.0	728.0	20.0	6.0	29.0	578.0	5.0	12.0	8.0	43.0	1.0
8	3	9	-36.344582628480964	1.0	0.5087719298245614	7760.0	274.0	728.0	29.0	12.0	246.0	281.0	9.0	20.0	578.0	8.0	6.0	43.0	5.0	1.0
3	8	10	-99999.9	1.0	-0.016	7769.0	265.0	248.0	282.0	6.0	732.0	28.0	9.0	24.0	574.0	8.0	6.0	5.0	43.0	1.0
3	10	8	0.5577773127085369	0.28849819768406904	0.015267175572519083	7769.0	248.0	265.0	282.0	6.0	732.0	24.0	6.0	28.0	574.0	5.0	9.0	8.0	43.0	1.0
8	3	10	-35.41885935699211	1.0	0.50390625	7769.0	265.0	732.0	28.0	9.0	248.0	282.0	6.0	24.0	574.0	8.0	6.0	43.0	5.0	1.0
3	8	11	0.6220358462132577	0.2669590935756061	0.956140350877193	7637.0	397.0	485.0	36.0	15.0	727.0	31.0	11.0	140.0	453.0	13.0	26.0	14.0	13.0	2.0
3	11	8	-12.938345601235774	1.0	0.5117370892018779	7637.0	485.0	397.0	36.0	15.0	727.0	140.0	26.0	31.0	453.0	14.0	11.0	13.0	13.0	2.0
8	3	11	-0.5935020917998055	0.7235774538734507	1.0505050505050506	7637.0	397.0	727.0	31.0	11.0	485.0	36.0	15.0	140.0	453.0	13.0	26.0	13.0	14.0	2.0
3	8	12	0.6221409139739205	0.26692455175192187	0.9557522123893806	7634.0	400.0	486.0	36.0	14.0	726.0	31.0	12.0	139.0	453.0	14.0	26.0	15.0	12.0	2.0
3	12	8	-12.816102827862773	1.0	0.5118483412322274	7634.0	486.0	400.0	36.0	14.0	726.0	139.0	26.0	31.0	453.0	15.0	12.0	14.0	12.0	2.0
8	3	12	-0.5933380938825353	0.7235225906844505	1.0510204081632653	7634.0	400.0	726.0	31.0	12.0	486.0	36.0	14.0	139.0	453.0	14.0	26.0	12.0	15.0	2.0
3	8	13	-0.5363416732354842	0.7041388032212987	1.0245398773006136	7684.0	350.0	497.0	25.0	14.0	724.0	29.0	16.0	196.0	394.0	16.0	27.0	12.0	11.0	5.0
3	13	8	-22.928606530816975	1.0	0.4940828402366864	7684.0	497.0	350.0	25.0	14.0	724.0	196.0	27.0	29.0	394.0	12.0	16.0	16.0	11.0	5.0
8	3	13	0.5491881803788491	0.29143813084710213	0.9771428571428571	7684.0	350.0	724.0	29.0	16.0	497.0	25.0	14.0	196.0	394.0	16.0	27.0	11.0	12.0	5.0
3	8	14	0.0	0.49999999949999996	nan	7758.0	276.0	500.0	28.0	8.0	721.0	28.0	20.0	241.0	350.0	15.0	35.0	11.0	7.0	2.0
3	14	8	-28.43794256868994	1.0	0.5	7758.0	500.0	276.0	28.0	8.0	721.0	241.0	35.0	28.0	350.0	11.0	20.0	15.0	7.0	2.0
8	3	14	0.0	0.49999999949999996	nan	7758.0	276.0	721.0	28.0	20.0	500.0	28.0	8.0	241.0	350.0	15.0	35.0	7.0	11.0	2.0
3	9	10	1.1470336963199095	0.12568390335526103	0.010893246187363835	7916.0	90.0	101.0	461.0	2.0	746.0	7.0	1.0	12.0	600.0	0.0	4.0	0.0	60.0	0.0
3	10	9	-99999.9	1.0	-0.01126126126126126	7916.0	101.0	90.0	461.0	2.0	746.0	12.0	4.0	7.0	600.0	0.0	1.0	0.0	60.0	0.0
9	3	10	-103.00362592952791	1.0	0.49723145071982283	7916.0	90.0	746.0	7.0	1.0	101.0	461.0	2.0	12.0	600.0	0.0	4.0	60.0	0.0	0.0
3	9	11	1.0567891463995636	0.14530394511678202	0.9354838709677419	7602.0	404.0	520.0	34.0	10.0	718.0	26.0	10.0	142.0	456.0	14.0	33.0	16.0	14.0	1.0
3	11	9	-14.266653476394119	1.0	0.5178571428571428	7602.0	520.0	404.0	34.0	10.0	718.0	142.0	33.0	26.0	456.0	16.0	10.0	14.0	14.0	1.0
9	3	11	-0.9839071363030419	0.8374194090961423	1.08	7602.0	404.0	718.0	26.0	10.0	520.0	34.0	10.0	142.0	456.0	14.0	33.0	14.0	16.0	1.0
3	9	12	1.5429959788583438	0.06141589280823245	0.9055118110236221	7602.0	404.0	518.0	38.0	8.0	717.0	26.0	11.0	141.0	456.0	15.0	33.0	17.0	13.0	1.0
3	12	9	-13.244048818534127	1.0	0.5275229357798165	7602.0	518.0	404.0	38.0	8.0	717.0	141.0	33.0	26.0	456.0	17.0	11.0	15.0	13.0	1.0
9	3	12	-1.3819877028035603	0.9165122035399231	1.1318681318681318	7602.0	404.0	717.0	26.0	11.0	518.0	38.0	8.0	141.0	456.0	15.0	33.0	13.0	17.0	1.0
3	9	13	-0.1452730926705799	0.5577523922797532	1.0057803468208093	7656.0	350.0	525.0	23.0	16.0	714.0	24.0	16.0	198.0	398.0	16.0	35.0	13.0	13.0	3.0
3	13	9	-25.422791217351513	1.0	0.49856733524355307	7656.0	525.0	350.0	23.0	16.0	714.0	198.0	35.0	24.0	398.0	13.0	16.0	16.0	13.0	3.0
9	3	13	0.14610799550202	0.4419180466479524	0.9943181818181818	7656.0	350.0	714.0	24.0	16.0	525.0	23.0	16.0	198.0	398.0	16.0	35.0	13.0	13.0	3.0
3	9	14	0.0	0.49999999949999996	nan	7728.0	278.0	530.0	24.0	10.0	712.0	24.0	18.0	241.0	355.0	16.0	44.0	10.0	9.0	1.0
3	14	9	-31.28867668951962	1.0	0.5	7728.0	530.0	278.0	24.0	10.0	712.0	241.0	44.0	24.0	355.0	10.0	18.0	16.0	9.0	1.0
9	3	14	0.0	0.49999999949999996	nan	7728.0	278.0	712.0	24.0	18.0	530.0	24.0	10.0	241.0	355.0	16.0	44.0	9.0	10.0	1.0
3	10	11	0.8880474436162048	0.18725758210350252	0.9411764705882353	7619.0	398.0	503.0	36.0	14.0	722.0	29.0	11.0	141.0	453.0	13.0	30.0	16.0	14.0	1.0
3	11	10	-13.32071165424308	1.0	0.5161290322580646	7619.0	503.0	398.0	36.0	14.0	722.0	141.0	30.0	29.0	453.0	16.0	11.0	13.0	14.0	1.0
10	3	11	-0.8325444783901919	0.7974492101374242	1.0714285714285714	7619.0	398.0	722.0	29.0	11.0	503.0	36.0	14.0	141.0	453.0	13.0	30.0	14.0	16.0	1.0
3	10	12	1.3842118700930108	0.0831468524771456	0.9090909090909091	7617.0	400.0	503.0	39.0	11.0	723.0	28.0	11.0	138.0	454.0	15.0	30.0	17.0	13.0	1.0
3	12	10	-12.457906830837105	1.0	0.5263157894736842	7617.0	503.0	400.0	39.0	11.0	723.0	138.0	30.0	28.0	454.0	17.0	11.0	15.0	13.0	1.0
10	3	12	-1.2457906830837098	0.893579306127355	1.125	7617.0	400.0	723.0	28.0	11.0	503.0	39.0	11.0	138.0	454.0	15.0	30.0	13.0	17.0	1.0
3	10	13	-0.7008558611917944	0.7583035827113791	1.0304878048780488	7664.0	353.0	517.0	22.0	14.0	719.0	27.0	16.0	196.0	395.0	16.0	32.0	13.0	13.0	3.0
3	13	10	-24.389783969474454	1.0	0.49271137026239065	7664.0	517.0	353.0	22.0	14.0	719.0	196.0	32.0	27.0	395.0	13.0	16.0	16.0	13.0	3.0
10	3	13	0.7215912417004274	0.23527284333309195	0.9720670391061452	7664.0	353.0	719.0	27.0	16.0	517.0	22.0	14.0	196.0	395.0	16.0	32.0	13.0	13.0	3.0
3	10	14	-0.8328315758159393	0.7975301897480191	1.029126213592233	7736.0	281.0	522.0	22.0	9.0	716.0	28.0	18.0	240.0	351.0	16.0	41.0	10.0	9.0	1.0
3	14	10	-30.259547254645792	1.0	0.4930232558139535	7736.0	522.0	281.0	22.0	9.0	716.0	240.0	41.0	28.0	351.0	10.0	18.0	16.0	9.0	1.0
10	3	14	0.856402280791862	0.1958876072713065	0.9732142857142857	7736.0	281.0	716.0	28.0	18.0	522.0	22.0	9.0	240.0	351.0	16.0	41.0	9.0	10.0	1.0
3	11	12	0.2576865836543405	0.3983244587802517	0.003076923076923077	8007.0	115.0	113.0	331.0	4.0	881.0	7.0	5.0	8.0	489.0	1.0	2.0	3.0	34.0	0.0
3	12	11	-99999.9	1.0	-0.0031055900621118015	8007.0	113.0	115.0	331.0	4.0	881.0	8.0	2.0	7.0	489.0	3.0	5.0	1.0	34.0	0.0
11	3	12	-83.23276652035165	1.0	0.4992272024729521	8007.0	115.0	881.0	7.0	5.0	113.0	331.0	4.0	8.0	489.0	1.0	2.0	34.0	3.0	0.0
3	11	13	0.14380998007331025	0.4428252382153497	0.9841269841269841	7771.0	351.0	410.0	25.0	13.0	848.0	24.0	21.0	86.0	402.0	10.0	13.0	9.0	15.0	2.0
3	13	11	-8.772408784471903	1.0	0.5040650406504066	7771.0	410.0	351.0	25.0	13.0	848.0	86.0	13.0	24.0	402.0	9.0	21.0	10.0	15.0	2.0
11	3	13	-0.1414904642656762	0.5562587784043774	1.0166666666666666	7771.0	351.0	848.0	24.0	21.0	410.0	25.0	13.0	86.0	402.0	10.0	13.0	15.0	9.0	2.0
3	11	14	-0.61737590510426	0.7315066483081537	1.0392156862745099	7837.0	285.0	421.0	18.0	9.0	848.0	22.0	23.0	128.0	360.0	10.0	21.0	7.0	11.0	0.0
3	14	11	-16.97783739036714	1.0	0.49074074074074076	7837.0	421.0	285.0	18.0	9.0	848.0	128.0	21.0	22.0	360.0	7.0	23.0	10.0	11.0	0.0
11	3	14	0.6406731090704584	0.26086748427280004	0.9649122807017544	7837.0	285.0	848.0	22.0	23.0	421.0	18.0	9.0	128.0	360.0	10.0	21.0	11.0	7.0	0.0
3	12	13	-0.14444037555297212	0.5574236541551628	1.0169491525423728	7767.0	353.0	414.0	23.0	13.0	846.0	24.0	21.0	84.0	404.0	11.0	17.0	7.0	15.0	1.0
3	13	12	-8.810862908731313	1.0	0.49586776859504134	7767.0	414.0	353.0	23.0	13.0	846.0	84.0	17.0	24.0	404.0	7.0	21.0	11.0	15.0	1.0
12	3	13	0.14684771514552164	0.4416260908012486	0.9838709677419355	7767.0	353.0	846.0	24.0	21.0	414.0	23.0	13.0	84.0	404.0	11.0	17.0	15.0	7.0	1.0
3	12	14	-0.15156840365176405	0.5602363380180577	1.0095238095238095	7836.0	284.0	422.0	21.0	7.0	847.0	22.0	22.0	128.0	360.0	11.0	22.0	7.0	11.0	0.0
3	14	12	-16.21781919073878	1.0	0.49765258215962443	7836.0	422.0	284.0	21.0	7.0	847.0	128.0	22.0	22.0	360.0	7.0	22.0	11.0	11.0	0.0
12	3	14	0.1529982942522524	0.4391997956376873	0.9907407407407407	7836.0	284.0	847.0	22.0	22.0	422.0	21.0	7.0	128.0	360.0	11.0	22.0	11.0	7.0	0.0
3	13	14	-0.8518220064307007	0.8028436008145483	1.1428571428571428	7897.0	284.0	361.0	18.0	10.0	900.0	24.0	23.0	72.0	355.0	8.0	25.0	10.0	13.0	0.0
3	14	13	-7.666398057876305	0.9999999999999911	0.47058823529411764	7897.0	361.0	284.0	18.0	10.0	900.0	72.0	25.0	24.0	355.0	10.0	23.0	8.0	13.0	0.0
13	3	14	0.9582997572345383	0.16895580657940323	0.9	7897.0	284.0	900.0	24.0	23.0	361.0	18.0	10.0	72.0	355.0	8.0	25.0	13.0	10.0	0.0
4	5	6	-99999.9	1.0	-0.019607843137254905	8354.0	117.0	128.0	215.0	2.0	299.0	7.0	2.0	3.0	832.0	7.0	1.0	7.0	26.0	0.0
4	6	5	1.2609735829348632	0.10365925128472175	0.018518518518518517	8354.0	128.0	117.0	215.0	2.0	299.0	3.0	1.0	7.0	832.0	7.0	2.0	7.0	26.0	0.0
5	4	6	-65.57062631261276	1.0	0.5047619047619047	8354.0	117.0	299.0	7.0	2.0	128.0	215.0	2.0	3.0	832.0	7.0	1.0	26.0	7.0	0.0
4	5	7	1.5216472462979698	0.064048769642432	0.6	8186.0	285.0	312.0	27.0	6.0	285.0	17.0	6.0	32.0	791.0	19.0	5.0	8.0	20.0	1.0
4	7	5	-0.7608236231489843	0.7766188554774669	0.75	8186.0	312.0	285.0	27.0	6.0	285.0	32.0	5.0	17.0	791.0	8.0	6.0	19.0	20.0	1.0
5	4	7	-0.5072157487659896	0.6939982823013462	-1.0	8186.0	285.0	285.0	17.0	6.0	312.0	27.0	6.0	32.0	791.0	19.0	5.0	20.0	8.0	1.0
4	5	8	2.011489912792103	0.022136798594634022	0.5151515151515151	8178.0	293.0	305.0	33.0	7.0	281.0	17.0	10.0	34.0	796.0	12.0	5.0	8.0	20.0	1.0
4	8	5	-0.1257181195495062	0.550022509036175	0.9444444444444444	8178.0	305.0	293.0	33.0	7.0	281.0	34.0	5.0	17.0	796.0	8.0	10.0	12.0	20.0	1.0
