P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-98.22105336159673	1.0	0.5004533091568449	37301.0	561.0	1761.0	64.0	16.0	531.0	1166.0	16.0	62.0	8075.0	56.0	18.0	312.0	57.0	4.0
3	4	6	-99999.9	1.0	-0.0033222591362126247	36580.0	1282.0	1217.0	470.0	26.0	1638.0	168.0	35.0	167.0	7882.0	144.0	34.0	136.0	218.0	3.0
3	6	4	0.05471721336622471	0.4781818091658754	0.0032894736842105266	36580.0	1217.0	1282.0	470.0	26.0	1638.0	167.0	34.0	168.0	7882.0	136.0	35.0	144.0	218.0	3.0
4	3	6	-16.524598436599817	1.0	0.5008264462809917	36580.0	1282.0	1638.0	168.0	35.0	1217.0	470.0	26.0	167.0	7882.0	144.0	34.0	218.0	136.0	3.0
3	4	7	-99999.9	1.0	-0.060836501901140684	36612.0	1250.0	1224.0	460.0	29.0	1627.0	181.0	33.0	165.0	7891.0	137.0	32.0	131.0	223.0	5.0
3	7	4	0.8807241514902238	0.18923353448906766	0.05144694533762058	36612.0	1224.0	1250.0	460.0	29.0	1627.0	165.0	32.0	181.0	7891.0	131.0	33.0	137.0	223.0	5.0
4	3	7	-15.357627391610787	1.0	0.5139372822299652	36612.0	1250.0	1627.0	181.0	33.0	1224.0	460.0	29.0	165.0	7891.0	137.0	32.0	223.0	131.0	5.0
3	4	8	0.5572872516708554	0.2886655617765099	0.032467532467532464	36644.0	1218.0	1211.0	459.0	43.0	1635.0	161.0	45.0	171.0	7878.0	144.0	33.0	133.0	222.0	3.0
3	8	4	-99999.9	1.0	-0.03597122302158273	36644.0	1211.0	1218.0	459.0	43.0	1635.0	171.0	33.0	161.0	7878.0	133.0	45.0	144.0	222.0	3.0
4	3	8	-16.04987284812062	1.0	0.4914675767918089	36644.0	1218.0	1635.0	161.0	45.0	1211.0	459.0	43.0	171.0	7878.0	144.0	33.0	222.0	133.0	3.0
3	4	9	-0.5720448972029317	0.7163542578137418	1.0068493150684932	34815.0	3047.0	1455.0	178.0	80.0	1585.0	189.0	67.0	1806.0	5906.0	481.0	119.0	123.0	138.0	11.0
3	9	4	-84.66264478603397	1.0	0.4983050847457627	34815.0	1455.0	3047.0	178.0	80.0	1585.0	1806.0	119.0	189.0	5906.0	123.0	67.0	481.0	138.0	11.0
4	3	9	0.5759363590886659	0.2823290606691764	0.9932885906040269	34815.0	3047.0	1585.0	189.0	67.0	1455.0	178.0	80.0	1806.0	5906.0	481.0	119.0	138.0	123.0	11.0
3	4	10	-1.2504780408319873	0.8944374454160711	1.0152768936982814	34809.0	3053.0	1462.0	169.0	82.0	1576.0	193.0	72.0	1788.0	5909.0	496.0	116.0	127.0	135.0	13.0
3	10	4	-84.35516450445789	1.0	0.49626633478531423	34809.0	1462.0	3053.0	169.0	82.0	1576.0	1788.0	116.0	193.0	5909.0	127.0	72.0	496.0	135.0	13.0
4	3	10	1.2692940113523432	0.10216817951967694	0.985392574558734	34809.0	3053.0	1576.0	193.0	72.0	1462.0	169.0	82.0	1788.0	5909.0	496.0	116.0	135.0	127.0	13.0
3	4	11	0.15030824062261353	0.44026069892130226	0.9981203007518797	34816.0	3046.0	1431.0	201.0	81.0	1560.0	198.0	83.0	1791.0	5941.0	461.0	112.0	123.0	140.0	16.0
3	11	4	-79.66336752998497	1.0	0.5004712535344016	34816.0	1431.0	3046.0	201.0	81.0	1560.0	1791.0	112.0	198.0	5941.0	123.0	83.0	461.0	140.0	16.0
4	3	11	-0.15002517425609257	0.5596276402926103	1.001890359168242	34816.0	3046.0	1560.0	198.0	83.0	1431.0	201.0	81.0	1791.0	5941.0	461.0	112.0	140.0	123.0	16.0
3	4	12	0.8354308441521587	0.2017375337342635	0.9902080783353733	34727.0	3135.0	1450.0	193.0	70.0	1584.0	177.0	80.0	1795.0	5931.0	467.0	114.0	126.0	136.0	15.0
3	12	4	-83.64751327073493	1.0	0.5024844720496895	34727.0	1450.0	3135.0	193.0	70.0	1584.0	1795.0	114.0	177.0	5931.0	126.0	80.0	467.0	136.0	15.0
4	3	12	-0.8271694761012104	0.7959295483498959	1.0100882723833544	34727.0	3135.0	1584.0	177.0	80.0	1450.0	193.0	70.0	1795.0	5931.0	467.0	114.0	136.0	126.0	15.0
3	4	13	-0.2591342859589519	0.6022341254272261	1.0031426775612822	34699.0	3163.0	1442.0	183.0	88.0	1572.0	188.0	81.0	1784.0	5960.0	449.0	117.0	132.0	125.0	17.0
3	13	4	-82.9747983640565	1.0	0.49921801689083517	34699.0	1442.0	3163.0	183.0	88.0	1572.0	1784.0	117.0	188.0	5960.0	132.0	81.0	449.0	125.0	17.0
4	3	13	0.2599461101630839	0.3974527303891159	0.9968866749688667	34699.0	3163.0	1572.0	188.0	81.0	1442.0	183.0	88.0	1784.0	5960.0	449.0	117.0	125.0	132.0	17.0
3	4	14	-0.9938823578281554	0.8398599203187778	1.0045188729399255	34162.0	3700.0	1497.0	137.0	79.0	1598.0	154.0	89.0	3933.0	3691.0	569.0	215.0	79.0	77.0	20.0
3	14	4	-221.9280841362167	1.0	0.4988778877887789	34162.0	1497.0	3700.0	137.0	79.0	1598.0	3933.0	215.0	154.0	3691.0	79.0	89.0	569.0	77.0	20.0
4	3	14	0.9983533819305844	0.1590540245958565	0.9955415683189089	34162.0	3700.0	1598.0	154.0	89.0	1497.0	137.0	79.0	3933.0	3691.0	569.0	215.0	77.0	79.0	20.0
3	5	6	0.21759965252757268	0.41387056482722073	0.012539184952978058	36559.0	1273.0	1238.0	484.0	21.0	1635.0	169.0	37.0	173.0	7880.0	143.0	31.0	137.0	217.0	3.0
3	6	5	-99999.9	1.0	-0.013029315960912051	36559.0	1238.0	1273.0	484.0	21.0	1635.0	173.0	31.0	169.0	7880.0	137.0	37.0	143.0	217.0	3.0
5	3	6	-16.918372984018824	1.0	0.4968051118210863	36559.0	1273.0	1635.0	169.0	37.0	1238.0	484.0	21.0	173.0	7880.0	143.0	31.0	217.0	137.0	3.0
3	5	7	-99999.9	1.0	-0.03202846975088968	36596.0	1236.0	1240.0	469.0	34.0	1625.0	179.0	37.0	170.0	7892.0	134.0	29.0	132.0	222.0	5.0
3	7	5	0.4884946050566976	0.31259977781940873	0.029220779220779224	36596.0	1240.0	1236.0	469.0	34.0	1625.0	170.0	29.0	179.0	7892.0	132.0	37.0	134.0	222.0	5.0
5	3	7	-15.740381718493591	1.0	0.5076400679117148	36596.0	1236.0	1625.0	179.0	37.0	1240.0	469.0	34.0	170.0	7892.0	134.0	29.0	222.0	132.0	5.0
3	5	8	0.8856279077668552	0.18790899946496764	0.050955414012738856	36610.0	1222.0	1245.0	461.0	37.0	1631.0	163.0	47.0	179.0	7875.0	142.0	29.0	134.0	221.0	4.0
3	8	5	-99999.9	1.0	-0.06015037593984962	36610.0	1245.0	1222.0	461.0	37.0	1631.0	179.0	29.0	163.0	7875.0	134.0	47.0	142.0	221.0	4.0
5	3	8	-15.60919187439082	1.0	0.4862068965517241	36610.0	1222.0	1631.0	163.0	47.0	1245.0	461.0	37.0	179.0	7875.0	142.0	29.0	221.0	134.0	4.0
3	5	9	-1.23047992601651	0.8907412125829477	1.0150093808630394	34782.0	3050.0	1488.0	175.0	80.0	1574.0	199.0	68.0	1822.0	5889.0	485.0	114.0	130.0	133.0	11.0
3	9	5	-84.44168492288301	1.0	0.4963302752293578	34782.0	1488.0	3050.0	175.0	80.0	1574.0	1822.0	114.0	199.0	5889.0	130.0	68.0	485.0	133.0	11.0
5	3	9	1.2486755626304327	0.10589194972290683	0.9856373429084381	34782.0	3050.0	1574.0	199.0	68.0	1488.0	175.0	80.0	1822.0	5889.0	485.0	114.0	133.0	130.0	11.0
3	5	10	-1.5953292508639314	0.9446806850675751	1.01973265436028	34780.0	3052.0	1491.0	169.0	83.0	1567.0	200.0	74.0	1802.0	5896.0	498.0	111.0	133.0	131.0	13.0
3	10	5	-84.03782795680002	1.0	0.49520865533230296	34780.0	1491.0	3052.0	169.0	83.0	1567.0	1802.0	111.0	200.0	5896.0	133.0	74.0	498.0	131.0	13.0
5	3	10	1.626200166454931	0.05195353205338704	0.9813701923076923	34780.0	3052.0	1567.0	200.0	74.0	1491.0	169.0	83.0	1802.0	5896.0	498.0	111.0	131.0	133.0	13.0
3	5	11	0.196806480503903	0.421989512185834	0.9975046787273861	34785.0	3047.0	1462.0	209.0	72.0	1550.0	205.0	86.0	1804.0	5930.0	462.0	109.0	127.0	137.0	15.0
3	11	5	-78.47658410093196	1.0	0.5006261740763932	34785.0	1462.0	3047.0	209.0	72.0	1550.0	1804.0	109.0	205.0	5930.0	127.0	86.0	462.0	137.0	15.0
5	3	11	-0.19631415660020343	0.5778178371816101	1.0025141420490258	34785.0	3047.0	1550.0	205.0	86.0	1462.0	209.0	72.0	1804.0	5930.0	462.0	109.0	137.0	127.0	15.0
3	5	12	0.20705588939709899	0.4179831353338377	0.9975490196078431	34694.0	3138.0	1483.0	189.0	71.0	1576.0	185.0	80.0	1813.0	5919.0	464.0	104.0	130.0	137.0	17.0
3	12	5	-84.06469109522243	1.0	0.5006150061500615	34694.0	1483.0	3138.0	189.0	71.0	1576.0	1813.0	104.0	185.0	5919.0	130.0	80.0	464.0	137.0	17.0
5	3	12	-0.2065471525681135	0.5818182022393743	1.002469135802469	34694.0	3138.0	1576.0	185.0	80.0	1483.0	189.0	71.0	1813.0	5919.0	464.0	104.0	137.0	130.0	17.0
3	5	13	-0.6665416574685136	0.7474675922135376	1.0081709616593337	34675.0	3157.0	1466.0	182.0	95.0	1564.0	195.0	82.0	1799.0	5948.0	449.0	110.0	137.0	125.0	16.0
3	13	5	-82.90752770204503	1.0	0.49798199316982306	34675.0	1466.0	3157.0	182.0	95.0	1564.0	1799.0	110.0	195.0	5948.0	137.0	82.0	449.0	125.0	16.0
5	3	13	0.671943803071438	0.25080967034625856	0.9920245398773007	34675.0	3157.0	1564.0	195.0	82.0	1466.0	182.0	95.0	1799.0	5948.0	449.0	110.0	125.0	137.0	16.0
3	5	14	-0.9871276365617709	0.8382099596298573	1.0045176720701567	34149.0	3683.0	1510.0	139.0	94.0	1594.0	156.0	91.0	3936.0	3691.0	569.0	216.0	77.0	75.0	20.0
3	14	5	-220.47786094264984	1.0	0.4988781839778276	34149.0	1510.0	3683.0	139.0	94.0	1594.0	3936.0	216.0	156.0	3691.0	77.0	91.0	569.0	75.0	20.0
5	3	14	0.991567099477525	0.1607043792317393	0.9955427372836917	34149.0	3683.0	1594.0	156.0	91.0	1510.0	139.0	94.0	3936.0	3691.0	569.0	216.0	75.0	77.0	20.0
3	6	7	-99999.9	1.0	-0.04814814814814815	36556.0	1241.0	1280.0	468.0	30.0	1620.0	185.0	34.0	172.0	7878.0	136.0	32.0	140.0	225.0	3.0
3	7	6	0.7017068006179911	0.24143094650078545	0.04207119741100324	36556.0	1280.0	1241.0	468.0	30.0	1620.0	172.0	32.0	185.0	7878.0	140.0	34.0	136.0	225.0	3.0
6	3	7	-15.275617274991635	1.0	0.5112262521588946	36556.0	1241.0	1620.0	185.0	34.0	1280.0	468.0	30.0	172.0	7878.0	136.0	32.0	225.0	140.0	3.0
3	6	8	0.6741606509644456	0.25010452514641135	0.03715170278637771	36573.0	1224.0	1282.0	469.0	27.0	1635.0	158.0	46.0	170.0	7873.0	143.0	34.0	141.0	222.0	3.0
3	8	6	-99999.9	1.0	-0.04181184668989547	36573.0	1282.0	1224.0	469.0	27.0	1635.0	170.0	34.0	158.0	7873.0	141.0	46.0	143.0	222.0	3.0
6	3	8	-16.797836219864088	1.0	0.4901639344262296	36573.0	1224.0	1635.0	158.0	46.0	1282.0	469.0	27.0	170.0	7873.0	143.0	34.0	222.0	141.0	3.0
3	6	9	-1.5661543783518408	0.941343749930235	1.019558359621451	34751.0	3046.0	1519.0	176.0	83.0	1566.0	207.0	66.0	1823.0	5886.0	477.0	121.0	125.0	143.0	11.0
3	9	6	-83.20826648856385	1.0	0.4952497701501686	34751.0	1519.0	3046.0	176.0	83.0	1566.0	1823.0	121.0	207.0	5886.0	125.0	66.0	477.0	143.0	11.0
6	3	9	1.596198181401907	0.05522227752723019	0.9815256257449344	34751.0	3046.0	1566.0	207.0	66.0	1519.0	176.0	83.0	1823.0	5886.0	477.0	121.0	143.0	125.0	11.0
3	6	10	-1.4776884683657443	0.9302543728742374	1.0185303514376998	34743.0	3054.0	1528.0	174.0	76.0	1566.0	203.0	70.0	1797.0	5899.0	490.0	117.0	127.0	144.0	12.0
3	10	6	-82.69959945371043	1.0	0.495492695057507	34743.0	1528.0	3054.0	174.0	76.0	1566.0	1797.0	117.0	203.0	5899.0	127.0	70.0	490.0	144.0	12.0
6	3	10	1.5045723865480571	0.06621705341088924	0.9824455205811138	34743.0	3054.0	1566.0	203.0	70.0	1528.0	174.0	76.0	1797.0	5899.0	490.0	117.0	144.0	127.0	12.0
3	6	11	-0.6446849003819065	0.7404343594314271	1.0082122552116235	34737.0	3060.0	1510.0	195.0	73.0	1550.0	208.0	81.0	1804.0	5924.0	458.0	109.0	130.0	140.0	21.0
3	11	6	-79.7921542088067	1.0	0.49797191887675507	34737.0	1510.0	3060.0	195.0	73.0	1550.0	1804.0	109.0	208.0	5924.0	130.0	81.0	458.0	140.0	21.0
6	3	11	0.6499360931795035	0.25786668908314614	0.9919852034525277	34737.0	3060.0	1550.0	208.0	81.0	1510.0	195.0	73.0	1804.0	5924.0	458.0	109.0	140.0	130.0	21.0
3	6	12	0.2585523865126404	0.3979903706417097	0.9969192852741836	34655.0	3142.0	1522.0	190.0	66.0	1575.0	185.0	79.0	1803.0	5922.0	461.0	115.0	127.0	136.0	22.0
3	12	6	-83.4089998889779	1.0	0.5007737542556483	34655.0	1522.0	3142.0	190.0	66.0	1575.0	1803.0	115.0	185.0	5922.0	127.0	79.0	461.0	136.0	22.0
6	3	12	-0.25775339891525895	0.6017013259426293	1.0031094527363185	34655.0	3142.0	1575.0	185.0	79.0	1522.0	190.0	66.0	1803.0	5922.0	461.0	115.0	136.0	127.0	22.0
3	6	13	-0.3055524515249524	0.6200272172554726	1.0037735849056604	34616.0	3181.0	1525.0	189.0	64.0	1568.0	195.0	76.0	1791.0	5947.0	448.0	114.0	138.0	130.0	18.0
3	13	6	-81.58250455716208	1.0	0.49906191369606	34616.0	1525.0	3181.0	189.0	64.0	1568.0	1791.0	114.0	195.0	5947.0	138.0	76.0	448.0	130.0	18.0
6	3	13	0.306701144951738	0.3795354978592871	0.996268656716418	34616.0	3181.0	1568.0	195.0	76.0	1525.0	189.0	64.0	1791.0	5947.0	448.0	114.0	130.0	138.0	18.0
3	6	14	-1.1682284629718866	0.8786426287385339	1.0056044835868696	34122.0	3675.0	1537.0	150.0	91.0	1580.0	171.0	88.0	3939.0	3676.0	571.0	227.0	77.0	78.0	18.0
3	14	6	-210.78179267621323	1.0	0.4986105597459309	34122.0	1537.0	3675.0	150.0	91.0	1580.0	3939.0	227.0	171.0	3676.0	77.0	88.0	571.0	78.0	18.0
6	3	14	1.1747392903929081	0.1200495787774396	0.9944881889763779	34122.0	3675.0	1580.0	171.0	88.0	1537.0	150.0	91.0	3939.0	3676.0	571.0	227.0	78.0	77.0	18.0
3	7	8	1.4276255234331032	0.07669988517122517	0.03908794788273615	36870.0	966.0	985.0	724.0	30.0	1657.0	134.0	33.0	158.0	7932.0	113.0	24.0	106.0	265.0	3.0
3	8	7	-99999.9	1.0	-0.04428044280442805	36870.0	985.0	966.0	724.0	30.0	1657.0	158.0	24.0	134.0	7932.0	106.0	33.0	113.0	265.0	3.0
7	3	8	-33.668168594297335	1.0	0.48961937716262977	36870.0	966.0	1657.0	134.0	33.0	985.0	724.0	30.0	158.0	7932.0	113.0	24.0	265.0	106.0	3.0
3	7	9	-0.47094499551550223	0.6811599782864535	1.0055418719211822	34776.0	3060.0	1494.0	177.0	68.0	1572.0	186.0	66.0	1819.0	5906.0	478.0	119.0	126.0	141.0	12.0
3	9	7	-85.92129807071716	1.0	0.49862595419847333	34776.0	1494.0	3060.0	177.0	68.0	1572.0	1819.0	119.0	186.0	5906.0	126.0	66.0	478.0	141.0	12.0
7	3	9	0.47354052825257487	0.3179138096517764	0.9945487583282859	34776.0	3060.0	1572.0	186.0	66.0	1494.0	177.0	68.0	1819.0	5906.0	478.0	119.0	141.0	126.0	12.0
3	7	10	-0.8773841813537641	0.8098610363057708	1.0106716886377902	34768.0	3068.0	1503.0	177.0	59.0	1560.0	194.0	70.0	1804.0	5909.0	490.0	116.0	126.0	142.0	14.0
3	10	7	-83.97082723897499	1.0	0.4973741118319432	34768.0	1503.0	3068.0	177.0	59.0	1560.0	1804.0	116.0	194.0	5909.0	126.0	70.0	490.0	142.0	14.0
7	3	10	0.8866484863742699	0.18763405622526508	0.9896593673965937	34768.0	3068.0	1560.0	194.0	70.0	1503.0	177.0	59.0	1804.0	5909.0	490.0	116.0	142.0	126.0	14.0
3	7	11	0.0	0.49999999949999996	nan	34776.0	3060.0	1471.0	201.0	67.0	1539.0	201.0	84.0	1808.0	5940.0	455.0	116.0	121.0	145.0	16.0
3	11	7	-80.13990812578558	1.0	0.5	34776.0	1471.0	3060.0	201.0	67.0	1539.0	1808.0	116.0	201.0	5940.0	121.0	84.0	455.0	145.0	16.0
7	3	11	0.0	0.49999999949999996	nan	34776.0	3060.0	1539.0	201.0	84.0	1471.0	201.0	67.0	1808.0	5940.0	455.0	116.0	145.0	121.0	16.0
3	7	12	0.8265234340421606	0.20425356174312825	0.9902853673345476	34689.0	3147.0	1488.0	197.0	54.0	1564.0	181.0	79.0	1812.0	5927.0	464.0	117.0	126.0	142.0	13.0
3	12	7	-83.42720912363062	1.0	0.5024645717806531	34689.0	1488.0	3147.0	197.0	54.0	1564.0	1812.0	117.0	181.0	5927.0	126.0	79.0	464.0	142.0	13.0
7	3	12	-0.8184152948976635	0.7934400100225307	1.010006253908693	34689.0	3147.0	1564.0	181.0	79.0	1488.0	197.0	54.0	1812.0	5927.0	464.0	117.0	142.0	126.0	13.0
3	7	13	-0.051074951900177676	0.5203671698931791	1.0006230529595015	34653.0	3183.0	1488.0	191.0	60.0	1553.0	192.0	79.0	1798.0	5960.0	445.0	122.0	128.0	133.0	15.0
3	13	7	-82.0774477035853	1.0	0.49984438219732336	34653.0	1488.0	3183.0	191.0	60.0	1553.0	1798.0	122.0	192.0	5960.0	128.0	79.0	445.0	133.0	15.0
7	3	13	0.05110675448542063	0.47962015924819634	0.9993781094527363	34653.0	3183.0	1553.0	192.0	79.0	1488.0	191.0	60.0	1798.0	5960.0	445.0	122.0	133.0	128.0	15.0
3	7	14	0.3432018985806554	0.3657233546761345	0.9984189723320158	34162.0	3674.0	1497.0	156.0	86.0	1584.0	150.0	90.0	3939.0	3699.0	565.0	223.0	75.0	80.0	20.0
3	14	7	-216.3887970551037	1.0	0.5003961965134707	34162.0	1497.0	3674.0	156.0	86.0	1584.0	3939.0	223.0	150.0	3699.0	75.0	90.0	565.0	80.0	20.0
7	3	14	-0.3426584276407019	0.6340722128764786	1.0015885623510723	34162.0	3674.0	1584.0	150.0	90.0	1497.0	156.0	86.0	3939.0	3699.0	565.0	223.0	80.0	75.0	20.0
3	8	9	-1.5302413381058921	0.9370214778446267	1.018939393939394	34793.0	3062.0	1477.0	173.0	70.0	1569.0	203.0	67.0	1817.0	5874.0	481.0	124.0	141.0	139.0	10.0
3	9	8	-83.85722532820282	1.0	0.4953959484346224	34793.0	1477.0	3062.0	173.0	70.0	1569.0	1817.0	124.0	203.0	5874.0	141.0	67.0	481.0	139.0	10.0
8	3	9	1.5586844856543287	0.05953555002581368	0.982078853046595	34793.0	3062.0	1569.0	203.0	67.0	1477.0	173.0	70.0	1817.0	5874.0	481.0	124.0	139.0	141.0	10.0
3	8	10	-1.1686261995088962	0.8787228059399999	1.0146496815286625	34807.0	3048.0	1464.0	179.0	77.0	1567.0	202.0	70.0	1795.0	5885.0	492.0	118.0	142.0	141.0	13.0
3	10	8	-82.10869297419032	1.0	0.496416329074478	34807.0	1464.0	3048.0	179.0	77.0	1567.0	1795.0	118.0	202.0	5885.0	142.0	70.0	492.0	141.0	13.0
8	3	10	1.1854990197152395	0.11791016389937603	0.9859670530811471	34807.0	3048.0	1567.0	202.0	70.0	1464.0	179.0	77.0	1795.0	5885.0	492.0	118.0	141.0	142.0	13.0
3	8	11	-1.7163456058156101	0.956950630776774	1.022653721682848	34785.0	3070.0	1462.0	185.0	73.0	1543.0	220.0	76.0	1800.0	5902.0	470.0	120.0	140.0	140.0	14.0
3	11	8	-79.19709009692025	1.0	0.4945226917057903	34785.0	1462.0	3070.0	185.0	73.0	1543.0	1800.0	120.0	220.0	5902.0	140.0	76.0	470.0	140.0	14.0
8	3	11	1.7543659198684876	0.03968387063836332	0.9787878787878788	34785.0	3070.0	1543.0	220.0	76.0	1462.0	185.0	73.0	1800.0	5902.0	470.0	120.0	140.0	140.0	14.0
3	8	12	-0.4050326522114294	0.6572731979702606	1.0050031269543465	34727.0	3128.0	1450.0	190.0	80.0	1564.0	198.0	77.0	1805.0	5896.0	471.0	124.0	140.0	138.0	12.0
3	12	8	-81.76596666518232	1.0	0.49875853507138423	34727.0	1450.0	3128.0	190.0	80.0	1564.0	1805.0	124.0	198.0	5896.0	140.0	77.0	471.0	138.0	12.0
8	3	12	0.4070489939772611	0.3419860484118884	0.9950708564386938	34727.0	3128.0	1564.0	198.0	77.0	1450.0	190.0	80.0	1805.0	5896.0	471.0	124.0	138.0	140.0	12.0
3	8	13	-0.9056878936370848	0.8174494910148105	1.01148691767709	34675.0	3180.0	1466.0	186.0	68.0	1558.0	204.0	77.0	1789.0	5936.0	447.0	126.0	140.0	133.0	15.0
3	13	8	-80.65653852779144	1.0	0.497176913425345	34675.0	1466.0	3180.0	186.0	68.0	1558.0	1789.0	126.0	204.0	5936.0	140.0	77.0	447.0	133.0	15.0
8	3	13	0.9159733082020484	0.17984042423684743	0.9888957433682912	34675.0	3180.0	1558.0	204.0	77.0	1466.0	186.0	68.0	1789.0	5936.0	447.0	126.0	133.0	140.0	15.0
3	8	14	-0.6329289329887055	0.7366100318780888	1.0029333333333332	34169.0	3686.0	1490.0	145.0	85.0	1598.0	156.0	85.0	3917.0	3684.0	571.0	231.0	84.0	81.0	18.0
3	14	8	-217.03708502121813	1.0	0.4992698791981946	34169.0	1490.0	3686.0	145.0	85.0	1598.0	3917.0	231.0	156.0	3684.0	84.0	85.0	571.0	81.0	18.0
8	3	14	0.6347800944518471	0.2627858649813237	0.9970922548242136	34169.0	3686.0	1598.0	156.0	85.0	1490.0	145.0	85.0	3917.0	3684.0	571.0	231.0	81.0	84.0	18.0
3	9	10	-99999.9	1.0	-0.007916872835230083	35236.0	1034.0	1035.0	2186.0	84.0	3305.0	149.0	56.0	133.0	5979.0	106.0	42.0	101.0	545.0	9.0
3	10	9	0.9558978422237727	0.16956191715363944	0.007733204446592557	35236.0	1035.0	1034.0	2186.0	84.0	3305.0	133.0	42.0	149.0	5979.0	101.0	56.0	106.0	545.0	9.0
9	3	10	-121.69774403811428	1.0	0.5019559902200489	35236.0	1034.0	3305.0	149.0	56.0	1035.0	2186.0	84.0	133.0	5979.0	106.0	42.0	545.0	101.0	9.0
3	9	11	-99999.9	1.0	-0.0380952380952381	34247.0	2023.0	2000.0	1181.0	124.0	3092.0	309.0	109.0	277.0	5770.0	171.0	94.0	183.0	405.0	15.0
3	11	9	1.34232050634123	0.08974611261602017	0.034188034188034185	34247.0	2000.0	2023.0	1181.0	124.0	3092.0	277.0	94.0	309.0	5770.0	183.0	109.0	171.0	405.0	15.0
9	3	11	-36.57823379779852	1.0	0.509009009009009	34247.0	2023.0	3092.0	309.0	109.0	2000.0	1181.0	124.0	277.0	5770.0	171.0	94.0	405.0	183.0	15.0
3	9	12	0.042390771136890326	0.4830935291423235	0.001098901098901099	34196.0	2074.0	1981.0	1187.0	137.0	3121.0	278.0	111.0	279.0	5765.0	174.0	93.0	191.0	395.0	18.0
3	12	9	-99999.9	1.0	-0.0011025358324145535	34196.0	1981.0	2074.0	1187.0	137.0	3121.0	279.0	93.0	278.0	5765.0	191.0	111.0	174.0	395.0	18.0
9	3	12	-38.49082019229632	1.0	0.49972482113373695	34196.0	2074.0	3121.0	278.0	111.0	1981.0	1187.0	137.0	279.0	5765.0	174.0	93.0	395.0	191.0	18.0
3	9	13	-99999.9	1.0	-0.02224824355971897	34144.0	2126.0	1997.0	1167.0	141.0	3112.0	294.0	104.0	275.0	5791.0	152.0	86.0	195.0	395.0	21.0
3	13	9	0.8043075316606813	0.21060963546995137	0.020856201975850714	34144.0	1997.0	2126.0	1167.0	141.0	3112.0	275.0	86.0	294.0	5791.0	195.0	104.0	152.0	395.0	21.0
9	3	13	-36.955814481040754	1.0	0.5053824362606232	34144.0	2126.0	3112.0	294.0	104.0	1997.0	1167.0	141.0	275.0	5791.0	152.0	86.0	395.0	195.0	21.0
3	9	14	-0.6135514124220677	0.7302441530701355	1.0073782587309394	32805.0	3465.0	2854.0	289.0	162.0	3040.0	304.0	166.0	2352.0	3465.0	401.0	354.0	155.0	159.0	29.0
3	14	9	-84.38377092178172	1.0	0.4981756263682803	32805.0	2854.0	3465.0	289.0	162.0	3040.0	2352.0	354.0	304.0	3465.0	155.0	166.0	401.0	159.0	29.0
9	3	14	0.6180451971810184	0.2682727188921752	0.992781520692974	32805.0	3465.0	3040.0	304.0	166.0	2854.0	289.0	162.0	2352.0	3465.0	401.0	354.0	159.0	155.0	29.0
3	10	11	-99999.9	1.0	-0.011682242990654205	34224.0	2047.0	2023.0	1146.0	135.0	3090.0	280.0	110.0	270.0	5785.0	174.0	103.0	197.0	399.0	17.0
3	11	10	0.42869957134440123	0.33407097253417106	0.011286681715575621	34224.0	2023.0	2047.0	1146.0	135.0	3090.0	270.0	103.0	280.0	5785.0	197.0	110.0	174.0	399.0	17.0
10	3	11	-37.125382878425235	1.0	0.5028702640642938	34224.0	2047.0	3090.0	280.0	110.0	2023.0	1146.0	135.0	270.0	5785.0	174.0	103.0	399.0	197.0	17.0
3	10	12	1.0131566009326067	0.15549269810897592	0.02446808510638298	34178.0	2093.0	1999.0	1169.0	136.0	3112.0	252.0	116.0	275.0	5784.0	170.0	106.0	198.0	394.0	18.0
3	12	10	-99999.9	1.0	-0.026406429391504015	34178.0	1999.0	2093.0	1169.0	136.0	3112.0	275.0	106.0	252.0	5784.0	198.0	116.0	170.0	394.0	18.0
10	3	12	-39.3809565753805	1.0	0.49364991717283274	34178.0	2093.0	3112.0	252.0	116.0	1999.0	1169.0	136.0	275.0	5784.0	170.0	106.0	394.0	198.0	18.0
3	10	13	-99999.9	1.0	-0.004576659038901602	34127.0	2144.0	2014.0	1150.0	140.0	3102.0	272.0	106.0	268.0	5806.0	155.0	103.0	202.0	391.0	20.0
3	13	10	0.17250068799123844	0.4315219627776077	0.004514672686230248	34127.0	2014.0	2144.0	1150.0	140.0	3102.0	268.0	103.0	272.0	5806.0	202.0	106.0	155.0	391.0	20.0
10	3	13	-37.86390101407675	1.0	0.5011363636363637	34127.0	2144.0	3102.0	272.0	106.0	2014.0	1150.0	140.0	268.0	5806.0	155.0	103.0	391.0	202.0	20.0
3	10	14	-0.33149160029140073	0.6298633396178928	1.0038891589693728	32808.0	3463.0	2851.0	286.0	167.0	3024.0	294.0	162.0	2359.0	3473.0	397.0	363.0	157.0	163.0	33.0
3	14	10	-85.89776092550942	1.0	0.49903334944417593	32808.0	2851.0	3463.0	286.0	167.0	3024.0	2359.0	363.0	294.0	3473.0	157.0	162.0	397.0	163.0	33.0
