P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-217.30779180677692	1.0	0.5019412090959513	8025.0	158.0	327.0	12.0	1.0	129.0	910.0	18.0	5.0	363.0	7.0	2.0	37.0	5.0	1.0
4	3	11	-1.6808337487817102	0.953602418527843	1.0078563411896746	8025.0	327.0	129.0	5.0	2.0	158.0	12.0	1.0	910.0	363.0	37.0	18.0	5.0	7.0	1.0
3	4	12	0.9011332280529314	0.18375871506465757	0.9966960352422908	8036.0	316.0	160.0	7.0	4.0	130.0	4.0	2.0	909.0	355.0	46.0	17.0	7.0	5.0	2.0
3	12	4	-270.94072390124813	1.0	0.5008301051466519	8036.0	160.0	316.0	7.0	4.0	130.0	909.0	17.0	4.0	355.0	7.0	2.0	46.0	5.0	2.0
4	3	12	-0.8981460460814852	0.8154461832647548	1.003337041156841	8036.0	316.0	130.0	4.0	2.0	160.0	7.0	4.0	909.0	355.0	46.0	17.0	5.0	7.0	2.0
3	4	13	1.501115382871762	0.06666288975968271	0.9949799196787149	8061.0	291.0	158.0	8.0	5.0	130.0	3.0	3.0	994.0	287.0	29.0	20.0	5.0	3.0	3.0
3	13	4	-296.0199535023128	1.0	0.5012645422357107	8061.0	158.0	291.0	8.0	5.0	130.0	994.0	20.0	3.0	287.0	5.0	3.0	29.0	3.0	3.0
4	3	13	-1.4935416422921872	0.9323522372967941	1.0050968399592253	8061.0	291.0	130.0	3.0	3.0	158.0	8.0	5.0	994.0	287.0	29.0	20.0	3.0	5.0	3.0
3	4	14	0.9949329116356203	0.15988445524178763	0.9973821989528796	8233.0	119.0	164.0	6.0	1.0	129.0	3.0	4.0	1146.0	140.0	24.0	24.0	5.0	1.0	1.0
3	14	4	-378.074506421536	1.0	0.5006570302233903	8233.0	164.0	119.0	6.0	1.0	129.0	1146.0	24.0	3.0	140.0	5.0	4.0	24.0	1.0	1.0
4	3	14	-0.9923215391641357	0.8394796433425169	1.0026385224274406	8233.0	119.0	129.0	3.0	4.0	164.0	6.0	1.0	1146.0	140.0	24.0	24.0	1.0	5.0	1.0
3	5	6	0.47600045906446675	0.31703703695066454	0.0816326530612245	7706.0	358.0	367.0	81.0	11.0	386.0	36.0	12.0	40.0	918.0	29.0	12.0	19.0	24.0	1.0
3	6	5	-99999.9	1.0	-0.10810810810810811	7706.0	367.0	358.0	81.0	11.0	386.0	40.0	12.0	36.0	918.0	19.0	12.0	29.0	24.0	1.0
5	3	6	-4.8790047054107815	0.9999994661400099	0.47674418604651164	7706.0	358.0	386.0	36.0	12.0	367.0	81.0	11.0	40.0	918.0	29.0	12.0	24.0	19.0	1.0
3	5	7	-99999.9	1.0	-2.0999999999999996	7706.0	358.0	364.0	79.0	16.0	376.0	48.0	10.0	27.0	937.0	23.0	12.0	18.0	26.0	0.0
3	7	5	2.500071677153952	0.006208423860089907	0.28767123287671237	7706.0	364.0	358.0	79.0	16.0	376.0	27.0	12.0	48.0	937.0	18.0	10.0	23.0	26.0	0.0
5	3	7	-3.6905819996082174	0.9998880982040912	0.6265060240963854	7706.0	358.0	376.0	48.0	10.0	364.0	79.0	16.0	27.0	937.0	23.0	12.0	26.0	18.0	0.0
3	5	8	-0.3487142116278144	0.6363479976252244	1.0115384615384615	7480.0	584.0	403.0	35.0	21.0	382.0	38.0	14.0	301.0	635.0	51.0	24.0	14.0	16.0	2.0
3	8	5	-30.91932676433287	1.0	0.4971644612476371	7480.0	403.0	584.0	35.0	21.0	382.0	301.0	24.0	38.0	635.0	14.0	14.0	51.0	16.0	2.0
5	3	8	0.3526919402775614	0.36215976574739717	0.9888475836431226	7480.0	584.0	382.0	38.0	14.0	403.0	35.0	21.0	301.0	635.0	51.0	24.0	16.0	14.0	2.0
3	5	9	0.9754982482050241	0.16465658541419526	0.9896729776247849	7731.0	333.0	426.0	22.0	11.0	410.0	16.0	8.0	591.0	362.0	34.0	45.0	3.0	7.0	1.0
3	9	5	-92.50975053810991	1.0	0.5026223776223777	7731.0	426.0	333.0	22.0	11.0	410.0	591.0	45.0	16.0	362.0	3.0	8.0	34.0	7.0	1.0
5	3	9	-0.9653191360498412	0.832807508758709	1.0106571936056838	7731.0	333.0	410.0	16.0	8.0	426.0	22.0	11.0	591.0	362.0	34.0	45.0	7.0	3.0	1.0
3	5	10	2.3474173850525695	0.009452014140761467	0.9749582637729549	7739.0	325.0	421.0	28.0	10.0	409.0	13.0	12.0	597.0	361.0	29.0	46.0	2.0	7.0	1.0
3	10	5	-89.04536613966071	1.0	0.5065047701647876	7739.0	421.0	325.0	28.0	10.0	409.0	597.0	46.0	13.0	361.0	2.0	12.0	29.0	7.0	1.0
5	3	10	-2.287124130299507	0.9889057418389384	1.0270758122743682	7739.0	325.0	409.0	13.0	12.0	421.0	28.0	10.0	597.0	361.0	29.0	46.0	7.0	2.0	1.0
3	5	11	1.5857887979783363	0.05639361778338059	0.9832214765100671	7757.0	307.0	426.0	25.0	8.0	410.0	15.0	9.0	601.0	358.0	28.0	46.0	2.0	7.0	1.0
3	11	5	-91.34143476355209	1.0	0.504302925989673	7757.0	426.0	307.0	25.0	8.0	410.0	601.0	46.0	15.0	358.0	2.0	9.0	28.0	7.0	1.0
5	3	11	-1.5587275556920166	0.940469549305361	1.017667844522968	7757.0	307.0	410.0	15.0	9.0	426.0	25.0	8.0	601.0	358.0	28.0	46.0	7.0	2.0	1.0
3	5	12	1.5696949056605776	0.05824306237247889	0.9848993288590604	7765.0	299.0	431.0	21.0	7.0	414.0	12.0	8.0	599.0	351.0	37.0	43.0	3.0	9.0	1.0
3	12	5	-100.80929505242388	1.0	0.5038626609442061	7765.0	431.0	299.0	21.0	7.0	414.0	599.0	43.0	12.0	351.0	3.0	8.0	37.0	9.0	1.0
5	3	12	-1.5456280331717442	0.9389027703157994	1.015817223198594	7765.0	299.0	414.0	12.0	8.0	431.0	21.0	7.0	599.0	351.0	37.0	43.0	9.0	3.0	1.0
3	5	13	1.5690420249861623	0.058319082626958285	0.9867452135493373	7786.0	278.0	433.0	21.0	5.0	417.0	12.0	5.0	682.0	279.0	26.0	45.0	4.0	4.0	3.0
3	13	5	-115.23741983509461	1.0	0.503380916604057	7786.0	433.0	278.0	21.0	5.0	417.0	682.0	45.0	12.0	279.0	4.0	5.0	26.0	4.0	3.0
5	3	13	-1.5479653410684378	0.9391846638258059	1.0138036809815951	7786.0	278.0	417.0	12.0	5.0	433.0	21.0	5.0	682.0	279.0	26.0	45.0	4.0	4.0	3.0
3	5	14	0.24195571958811157	0.4044072884937332	0.998780487804878	7950.0	114.0	447.0	9.0	3.0	421.0	8.0	5.0	827.0	138.0	22.0	51.0	2.0	2.0	1.0
3	14	5	-197.919778623074	1.0	0.5003054367745877	7950.0	447.0	114.0	9.0	3.0	421.0	827.0	51.0	8.0	138.0	2.0	5.0	22.0	2.0	1.0
5	3	14	-0.24166029135906622	0.5954782486290883	1.0012239902080784	7950.0	114.0	421.0	8.0	5.0	447.0	9.0	3.0	827.0	138.0	22.0	51.0	2.0	2.0	1.0
3	6	7	-99999.9	1.0	-0.2555555555555556	7786.0	287.0	284.0	155.0	11.0	387.0	42.0	9.0	19.0	935.0	19.0	9.0	26.0	30.0	1.0
3	7	6	2.9783349300126702	0.0014491645344860693	0.14465408805031446	7786.0	284.0	287.0	155.0	11.0	387.0	19.0	9.0	42.0	935.0	26.0	9.0	19.0	30.0	1.0
6	3	7	-14.632689003975305	1.0	0.5461847389558233	7786.0	287.0	387.0	42.0	9.0	284.0	155.0	11.0	19.0	935.0	19.0	9.0	30.0	26.0	1.0
3	6	8	0.0	0.49999999949999996	nan	7485.0	588.0	398.0	34.0	18.0	391.0	34.0	13.0	291.0	631.0	51.0	25.0	22.0	17.0	2.0
3	8	6	-31.142937011423694	1.0	0.5	7485.0	398.0	588.0	34.0	18.0	391.0	291.0	25.0	34.0	631.0	22.0	13.0	51.0	17.0	2.0
6	3	8	0.0	0.49999999949999996	nan	7485.0	588.0	391.0	34.0	13.0	398.0	34.0	18.0	291.0	631.0	51.0	25.0	17.0	22.0	2.0
3	6	9	0.0	0.49999999949999996	nan	7745.0	328.0	412.0	25.0	13.0	404.0	25.0	9.0	591.0	351.0	31.0	51.0	5.0	7.0	3.0
3	9	6	-79.96456300965654	1.0	0.5	7745.0	412.0	328.0	25.0	13.0	404.0	591.0	51.0	25.0	351.0	5.0	9.0	31.0	7.0	3.0
6	3	9	0.0	0.49999999949999996	nan	7745.0	328.0	404.0	25.0	9.0	412.0	25.0	13.0	591.0	351.0	31.0	51.0	7.0	5.0	3.0
3	6	10	0.8510232799297464	0.19737816427105914	0.9896729776247849	7747.0	326.0	413.0	28.0	9.0	404.0	22.0	12.0	597.0	349.0	27.0	51.0	5.0	7.0	3.0
3	10	6	-80.70537438000434	1.0	0.5026223776223777	7747.0	413.0	326.0	28.0	9.0	404.0	597.0	51.0	22.0	349.0	5.0	12.0	27.0	7.0	3.0
6	3	10	-0.8421430370087404	0.8001461019687888	1.0106571936056838	7747.0	326.0	404.0	22.0	12.0	413.0	28.0	9.0	597.0	349.0	27.0	51.0	7.0	5.0	3.0
3	6	11	0.7018768354267774	0.24137791909240347	0.9914236706689536	7767.0	306.0	416.0	28.0	6.0	406.0	23.0	9.0	601.0	346.0	26.0	50.0	6.0	7.0	3.0
3	11	6	-80.43508533990871	1.0	0.5021720243266725	7767.0	416.0	306.0	28.0	6.0	406.0	601.0	50.0	23.0	346.0	6.0	9.0	26.0	7.0	3.0
6	3	11	-0.6958052365044004	0.7567246639702027	1.0088028169014085	7767.0	306.0	406.0	23.0	9.0	416.0	28.0	6.0	601.0	346.0	26.0	50.0	7.0	6.0	3.0
3	6	12	0.6334156923965294	0.26323105166310934	0.993103448275862	7774.0	299.0	422.0	22.0	6.0	412.0	18.0	8.0	594.0	343.0	36.0	50.0	5.0	7.0	4.0
3	12	6	-90.57844401270363	1.0	0.5017421602787456	7774.0	422.0	299.0	22.0	6.0	412.0	594.0	50.0	18.0	343.0	5.0	8.0	36.0	7.0	4.0
6	3	12	-0.6290169723104423	0.7353310847631267	1.0070422535211268	7774.0	299.0	412.0	18.0	8.0	422.0	22.0	6.0	594.0	343.0	36.0	50.0	7.0	5.0	4.0
3	6	13	0.0	0.49999999949999996	nan	7792.0	281.0	427.0	18.0	5.0	414.0	18.0	6.0	676.0	273.0	24.0	54.0	4.0	5.0	3.0
3	13	6	-109.51466844162051	1.0	0.5	7792.0	427.0	281.0	18.0	5.0	414.0	676.0	54.0	18.0	273.0	4.0	6.0	24.0	5.0	3.0
6	3	13	0.0	0.49999999949999996	nan	7792.0	281.0	414.0	18.0	6.0	427.0	18.0	5.0	676.0	273.0	24.0	54.0	5.0	4.0	3.0
3	6	14	-0.24165845412005546	0.5954775367701708	1.0012376237623761	7957.0	116.0	440.0	8.0	2.0	422.0	9.0	7.0	818.0	135.0	20.0	59.0	4.0	2.0	1.0
3	14	6	-195.74334783724447	1.0	0.49969116738727615	7957.0	440.0	116.0	8.0	2.0	422.0	818.0	59.0	9.0	135.0	4.0	7.0	20.0	2.0	1.0
6	3	14	0.24195716667150174	0.404406727845271	0.998766954377312	7957.0	116.0	422.0	9.0	7.0	440.0	8.0	2.0	818.0	135.0	20.0	59.0	2.0	4.0	1.0
3	7	8	0.9942725279777858	0.16004511093880303	0.9726962457337884	7483.0	587.0	400.0	37.0	16.0	371.0	29.0	15.0	314.0	638.0	51.0	22.0	20.0	15.0	2.0
3	8	7	-34.426686281230864	1.0	0.5071174377224199	7483.0	400.0	587.0	37.0	16.0	371.0	314.0	22.0	29.0	638.0	20.0	15.0	51.0	15.0	2.0
7	3	8	-0.9663631236836726	0.8330687484272613	1.029739776951673	7483.0	587.0	371.0	29.0	15.0	400.0	37.0	16.0	314.0	638.0	51.0	22.0	15.0	20.0	2.0
3	7	9	0.15610807921644346	0.4379739032437431	0.998324958123953	7738.0	332.0	419.0	21.0	13.0	387.0	20.0	8.0	616.0	354.0	33.0	43.0	7.0	6.0	3.0
3	9	7	-92.88430713378423	1.0	0.5004198152812762	7738.0	419.0	332.0	21.0	13.0	387.0	616.0	43.0	20.0	354.0	7.0	8.0	33.0	6.0	3.0
7	3	9	-0.15584615290903334	0.5619228669137759	1.0016835016835017	7738.0	332.0	387.0	20.0	8.0	419.0	21.0	13.0	616.0	354.0	33.0	43.0	6.0	7.0	3.0
3	7	10	1.0960200195461065	0.13653504990624865	0.9885433715220949	7740.0	330.0	420.0	24.0	9.0	386.0	17.0	12.0	621.0	354.0	28.0	45.0	5.0	7.0	2.0
3	10	7	-93.47485023843231	1.0	0.5029142381348877	7740.0	420.0	330.0	24.0	9.0	386.0	621.0	45.0	17.0	354.0	5.0	12.0	28.0	7.0	2.0
7	3	10	-1.0833178007765325	0.8606662672767516	1.011864406779661	7740.0	330.0	386.0	17.0	12.0	420.0	24.0	9.0	621.0	354.0	28.0	45.0	7.0	5.0	2.0
3	7	11	0.633326674084446	0.26326011056422494	0.9934533551554828	7759.0	311.0	424.0	22.0	7.0	389.0	18.0	8.0	625.0	350.0	28.0	43.0	7.0	6.0	3.0
3	11	7	-95.47399611823046	1.0	0.5016528925619834	7759.0	424.0	311.0	22.0	7.0	389.0	625.0	43.0	18.0	350.0	7.0	8.0	28.0	6.0	3.0
7	3	11	-0.6291531869405617	0.7353756707712793	1.006677796327212	7759.0	311.0	389.0	18.0	8.0	424.0	22.0	7.0	625.0	350.0	28.0	43.0	6.0	7.0	3.0
3	7	12	1.1235812626179067	0.13059540495358302	0.988562091503268	7770.0	300.0	426.0	23.0	4.0	391.0	16.0	8.0	621.0	344.0	38.0	44.0	6.0	6.0	3.0
3	12	7	-95.98594214935801	1.0	0.5029093931837075	7770.0	426.0	300.0	23.0	4.0	391.0	621.0	44.0	16.0	344.0	6.0	8.0	38.0	6.0	3.0
7	3	12	-1.1105811488355506	0.8666256124286097	1.011844331641286	7770.0	300.0	391.0	16.0	8.0	426.0	23.0	4.0	621.0	344.0	38.0	44.0	6.0	6.0	3.0
3	7	13	0.5388975120636041	0.29497876537733303	0.9956395348837209	7791.0	279.0	428.0	17.0	8.0	395.0	14.0	6.0	699.0	277.0	27.0	50.0	4.0	3.0	2.0
3	13	7	-122.50936774245913	1.0	0.5010972933430871	7791.0	428.0	279.0	17.0	8.0	395.0	699.0	50.0	14.0	277.0	4.0	6.0	27.0	3.0	2.0
7	3	13	-0.5365373769742745	0.7042064149320044	1.004418262150221	7791.0	279.0	395.0	14.0	6.0	428.0	17.0	8.0	699.0	277.0	27.0	50.0	3.0	4.0	2.0
3	7	14	0.7263178181085836	0.23382191000988695	0.9964285714285714	7955.0	115.0	442.0	10.0	1.0	401.0	7.0	7.0	844.0	139.0	20.0	54.0	2.0	2.0	1.0
3	14	7	-201.91635343418608	1.0	0.5008976660682226	7955.0	442.0	115.0	10.0	1.0	401.0	844.0	54.0	7.0	139.0	2.0	7.0	20.0	2.0	1.0
7	3	14	-0.7237145284379435	0.7653795634379129	1.0036101083032491	7955.0	115.0	401.0	7.0	7.0	442.0	10.0	1.0	844.0	139.0	20.0	54.0	2.0	2.0	1.0
3	8	9	-0.2709394734558299	0.6067811449943068	1.0067114093959733	7555.0	328.0	602.0	26.0	12.0	663.0	28.0	16.0	328.0	342.0	17.0	55.0	11.0	14.0	3.0
3	9	8	-40.9118604918303	1.0	0.4983388704318937	7555.0	602.0	328.0	26.0	12.0	663.0	328.0	55.0	28.0	342.0	11.0	16.0	17.0	14.0	3.0
8	3	9	0.27274573661220214	0.39252440037797853	0.993421052631579	7555.0	328.0	663.0	28.0	16.0	602.0	26.0	12.0	328.0	342.0	17.0	55.0	14.0	11.0	3.0
3	8	10	1.5847324579678814	0.05651357126321044	0.9655172413793104	7564.0	319.0	596.0	30.0	14.0	674.0	19.0	14.0	327.0	343.0	17.0	51.0	14.0	13.0	5.0
3	10	8	-42.787776365132856	1.0	0.509090909090909	7564.0	596.0	319.0	30.0	14.0	674.0	327.0	51.0	19.0	343.0	14.0	14.0	17.0	13.0	5.0
8	3	10	-1.5281348701833144	0.9367604508457479	1.0384615384615385	7564.0	319.0	674.0	19.0	14.0	596.0	30.0	14.0	327.0	343.0	17.0	51.0	13.0	14.0	5.0
3	8	11	1.2466966677204259	0.10625443900019083	0.9716981132075472	7588.0	295.0	595.0	31.0	14.0	675.0	22.0	10.0	331.0	339.0	17.0	51.0	14.0	13.0	5.0
3	11	8	-41.556555590680865	1.0	0.5073891625615763	7588.0	595.0	295.0	31.0	14.0	675.0	331.0	51.0	22.0	339.0	14.0	10.0	17.0	13.0	5.0
8	3	11	-1.2103851142916755	0.8869343584722961	1.0309278350515463	7588.0	295.0	675.0	22.0	10.0	595.0	31.0	14.0	331.0	339.0	17.0	51.0	13.0	14.0	5.0
3	8	12	1.2238654473368151	0.11050156218737817	0.9722222222222222	7597.0	286.0	599.0	32.0	9.0	667.0	23.0	17.0	338.0	329.0	20.0	51.0	14.0	14.0	4.0
3	12	8	-41.61142520945178	1.0	0.5072463768115941	7597.0	599.0	286.0	32.0	9.0	667.0	338.0	51.0	23.0	329.0	14.0	17.0	20.0	14.0	4.0
8	3	12	-1.1888978631271918	0.8827600060605607	1.0303030303030303	7597.0	286.0	667.0	23.0	17.0	599.0	32.0	9.0	338.0	329.0	20.0	51.0	14.0	14.0	4.0
3	8	13	2.4706942447643097	0.006742561691679527	0.9628712871287128	7620.0	263.0	599.0	26.0	15.0	688.0	11.0	8.0	400.0	272.0	15.0	56.0	12.0	10.0	5.0
3	13	8	-61.60264316945674	1.0	0.509829619921363	7620.0	599.0	263.0	26.0	15.0	688.0	400.0	56.0	11.0	272.0	12.0	8.0	15.0	10.0	5.0
8	3	13	-2.3754232584623436	0.991235593657752	1.041782729805014	7620.0	263.0	688.0	11.0	8.0	599.0	26.0	15.0	400.0	272.0	15.0	56.0	10.0	12.0	5.0
3	8	14	1.6336261765199047	0.05116867341568365	0.9851301115241635	7778.0	105.0	619.0	16.0	5.0	689.0	8.0	10.0	538.0	136.0	13.0	72.0	4.0	4.0	3.0
3	14	8	-106.59410801792383	1.0	0.5038022813688212	7778.0	619.0	105.0	16.0	5.0	689.0	538.0	72.0	8.0	136.0	4.0	10.0	13.0	4.0	3.0
8	3	14	-1.6089676681950764	0.9461882973689748	1.0155642023346303	7778.0	105.0	689.0	8.0	10.0	619.0	16.0	5.0	538.0	136.0	13.0	72.0	4.0	4.0	3.0
3	9	10	1.0031037250049657	0.15790541990515816	0.0660377358490566	7925.0	232.0	235.0	121.0	10.0	1009.0	22.0	15.0	29.0	348.0	4.0	14.0	6.0	30.0	0.0
3	10	9	-99999.9	1.0	-0.08235294117647059	7925.0	235.0	232.0	121.0	10.0	1009.0	29.0	14.0	22.0	348.0	6.0	15.0	4.0	30.0	0.0
9	3	10	-13.183648957208115	1.0	0.4816753926701571	7925.0	232.0	1009.0	22.0	15.0	235.0	121.0	10.0	29.0	348.0	4.0	14.0	30.0	6.0	0.0
3	9	11	1.3168685188702707	0.09394141689545132	0.07964601769911504	7949.0	208.0	234.0	124.0	8.0	1014.0	20.0	12.0	29.0	349.0	3.0	14.0	6.0	30.0	0.0
3	11	9	-99999.9	1.0	-0.10465116279069768	7949.0	234.0	208.0	124.0	8.0	1014.0	29.0	14.0	20.0	349.0	6.0	12.0	3.0	30.0	0.0
9	3	11	-13.900278810297298	1.0	0.47738693467336685	7949.0	208.0	1014.0	20.0	12.0	234.0	124.0	8.0	29.0	349.0	3.0	14.0	30.0	6.0	0.0
3	9	12	1.3439722054912653	0.08947875127335347	0.6296296296296295	7877.0	280.0	319.0	36.0	11.0	993.0	26.0	27.0	43.0	333.0	5.0	20.0	7.0	23.0	0.0
3	12	9	-0.9407805438438863	0.8265913467791456	0.7083333333333334	7877.0	319.0	280.0	36.0	11.0	993.0	43.0	20.0	26.0	333.0	7.0	27.0	5.0	23.0	0.0
9	3	12	-0.5534003199081683	0.7100053686545114	-2.333333333333333	7877.0	280.0	993.0	26.0	27.0	319.0	36.0	11.0	43.0	333.0	5.0	20.0	23.0	7.0	0.0
3	9	13	1.3495829500625205	0.08857496118399166	0.9052631578947369	7890.0	267.0	329.0	28.0	9.0	1015.0	19.0	12.0	105.0	270.0	6.0	24.0	6.0	18.0	2.0
3	13	9	-11.546431906090454	1.0	0.5276073619631901	7890.0	329.0	267.0	28.0	9.0	1015.0	105.0	24.0	19.0	270.0	6.0	12.0	6.0	18.0	2.0
9	3	13	-1.2083475250559779	0.8865431266793182	1.1323529411764706	7890.0	267.0	1015.0	19.0	12.0	329.0	28.0	9.0	105.0	270.0	6.0	24.0	18.0	6.0	2.0
3	9	14	1.0011831260066661	0.15836915178618893	0.9828326180257511	8044.0	113.0	353.0	10.0	3.0	1026.0	6.0	14.0	235.0	138.0	8.0	38.0	4.0	8.0	0.0
3	14	9	-56.316550837875056	1.0	0.5044052863436123	8044.0	353.0	113.0	10.0	3.0	1026.0	235.0	38.0	6.0	138.0	4.0	14.0	8.0	8.0	0.0
9	3	14	-0.983695211141921	0.8373672988969811	1.0180995475113122	8044.0	113.0	1026.0	6.0	14.0	353.0	10.0	3.0	235.0	138.0	8.0	38.0	8.0	4.0	0.0
3	10	11	0.6895109090091421	0.24525083711831108	0.012987012987012988	8059.0	101.0	124.0	236.0	3.0	1040.0	8.0	4.0	11.0	364.0	1.0	6.0	3.0	40.0	0.0
3	11	10	-99999.9	1.0	-0.013513513513513514	8059.0	124.0	101.0	236.0	3.0	1040.0	11.0	6.0	8.0	364.0	3.0	4.0	1.0	40.0	0.0
10	3	11	-51.71331817568565	1.0	0.4966887417218543	8059.0	101.0	1040.0	8.0	4.0	124.0	236.0	3.0	11.0	364.0	1.0	6.0	40.0	3.0	0.0
3	10	12	1.6343390101715702	0.05109383263972711	0.5357142857142857	7876.0	284.0	320.0	35.0	8.0	1003.0	22.0	27.0	37.0	336.0	3.0	16.0	8.0	24.0	1.0
3	12	10	-0.25143677079562576	0.5992617235622002	0.8823529411764706	7876.0	320.0	284.0	35.0	8.0	1003.0	37.0	16.0	22.0	336.0	8.0	27.0	3.0	24.0	1.0
10	3	12	-0.2179118680228757	0.5862510725915127	-0.18181818181818182	7876.0	284.0	1003.0	22.0	27.0	320.0	35.0	8.0	37.0	336.0	3.0	16.0	24.0	8.0	1.0
3	10	13	1.9105355735919056	0.02803207858717116	0.8602150537634409	7896.0	264.0	323.0	31.0	9.0	1022.0	18.0	12.0	98.0	272.0	6.0	24.0	5.0	18.0	2.0
3	13	10	-9.846606417742896	1.0	0.5442176870748299	7896.0	323.0	264.0	31.0	9.0	1022.0	98.0	24.0	18.0	272.0	5.0	12.0	6.0	18.0	2.0
10	3	13	-1.6000735428832207	0.9452088656759419	1.2407407407407407	7896.0	264.0	1022.0	18.0	12.0	323.0	31.0	9.0	98.0	272.0	6.0	24.0	18.0	5.0	2.0
3	10	14	0.6272421877150279	0.26525018978537296	0.9868421052631579	8050.0	110.0	347.0	13.0	3.0	1028.0	10.0	14.0	235.0	134.0	7.0	36.0	4.0	9.0	0.0
3	14	10	-46.415921890912045	1.0	0.5033557046979866	8050.0	347.0	110.0	13.0	3.0	1028.0	235.0	36.0	10.0	134.0	4.0	14.0	7.0	9.0	0.0
10	3	14	-0.6188789585454942	0.7320020037279455	1.0136986301369864	8050.0	110.0	1028.0	10.0	14.0	347.0	13.0	3.0	235.0	134.0	7.0	36.0	9.0	4.0	0.0
3	11	12	1.3953577127134866	0.0814540537459092	0.5416666666666667	7898.0	285.0	298.0	35.0	7.0	1006.0	24.0	27.0	37.0	335.0	3.0	13.0	7.0	24.0	1.0
3	12	11	-0.2537014023115426	0.6001368181149254	0.8666666666666667	7898.0	298.0	285.0	35.0	7.0	1006.0	37.0	13.0	24.0	335.0	7.0	27.0	3.0	24.0	1.0
11	3	12	-0.21467041734053613	0.5849878205332291	-0.22222222222222224	7898.0	285.0	1006.0	24.0	27.0	298.0	35.0	7.0	37.0	335.0	3.0	13.0	24.0	7.0	1.0
3	11	13	0.6014229113095855	0.27377912269237803	0.9506172839506173	7914.0	269.0	305.0	25.0	10.0	1024.0	21.0	12.0	98.0	270.0	7.0	22.0	4.0	18.0	1.0
3	13	11	-10.97596813139993	1.0	0.5133333333333333	7914.0	305.0	269.0	25.0	10.0	1024.0	98.0	22.0	21.0	270.0	4.0	12.0	7.0	18.0	1.0
11	3	13	-0.5701801626701265	0.7157222815356175	1.0579710144927537	7914.0	269.0	1024.0	21.0	12.0	305.0	25.0	10.0	98.0	270.0	7.0	22.0	18.0	4.0	1.0
3	11	14	0.4089243189356582	0.3412976462407875	0.9910714285714286	8073.0	110.0	324.0	13.0	3.0	1032.0	11.0	14.0	233.0	135.0	7.0	34.0	2.0	9.0	0.0
3	14	11	-44.98167508292243	1.0	0.502262443438914	8073.0	324.0	110.0	13.0	3.0	1032.0	233.0	34.0	11.0	135.0	2.0	14.0	7.0	9.0	0.0
11	3	14	-0.405240316062364	0.6573495164816425	1.0091743119266054	8073.0	110.0	1032.0	11.0	14.0	324.0	13.0	3.0	233.0	135.0	7.0	34.0	9.0	2.0	0.0
3	12	13	1.9917082475045507	0.023201469950827946	0.8375	7927.0	269.0	292.0	29.0	6.0	1027.0	16.0	13.0	83.0	278.0	5.0	34.0	1.0	19.0	1.0
3	13	12	-8.273249643480437	1.0	0.5537190082644629	7927.0	292.0	269.0	29.0	6.0	1027.0	83.0	34.0	16.0	278.0	1.0	13.0	5.0	19.0	1.0
12	3	13	-1.6052573935111303	0.9457814162713258	1.3170731707317074	7927.0	269.0	1027.0	16.0	13.0	292.0	29.0	6.0	83.0	278.0	5.0	34.0	19.0	1.0	1.0
3	12	14	0.8558897424653942	0.19602933995737337	0.9815668202764977	8086.0	110.0	311.0	13.0	3.0	1032.0	9.0	15.0	222.0	138.0	6.0	45.0	1.0	9.0	0.0
3	14	12	-44.72023904381677	1.0	0.504739336492891	8086.0	311.0	110.0	13.0	3.0	1032.0	222.0	45.0	9.0	138.0	1.0	15.0	6.0	9.0	0.0
12	3	14	-0.8398166956585325	0.7994944641976842	1.0195121951219512	8086.0	110.0	1032.0	9.0	15.0	311.0	13.0	3.0	222.0	138.0	6.0	45.0	9.0	1.0	0.0
3	13	14	1.2342883053923226	0.10854781391173707	0.9602649006622517	8109.0	110.0	288.0	15.0	1.0	1120.0	9.0	15.0	154.0	136.0	5.0	25.0	3.0	10.0	0.0
3	14	13	-28.5943457415888	1.0	0.5105633802816902	8109.0	288.0	110.0	15.0	1.0	1120.0	154.0	25.0	9.0	136.0	3.0	15.0	5.0	10.0	0.0
13	3	14	-1.1832143065485023	0.8816378252329882	1.0451127819548873	8109.0	110.0	1120.0	9.0	15.0	288.0	15.0	1.0	154.0	136.0	5.0	25.0	10.0	3.0	0.0
4	5	6	0.87407073868298	0.19103982723641766	0.1272727272727273	7673.0	359.0	365.0	80.0	11.0	419.0	32.0	15.0	39.0	918.0	30.0	15.0	18.0	25.0	1.0
4	6	5	-99999.9	1.0	-0.2058823529411765	7673.0	365.0	359.0	80.0	11.0	419.0	39.0	15.0	32.0	918.0	18.0	15.0	30.0	25.0	1.0
5	4	6	-5.119557183714597	0.9999998466016213	0.4606741573033708	7673.0	359.0	419.0	32.0	15.0	365.0	80.0	11.0	39.0	918.0	30.0	15.0	25.0	18.0	1.0
4	5	7	-99999.9	1.0	-1.0625	7668.0	364.0	364.0	75.0	17.0	414.0	42.0	10.0	25.0	939.0	23.0	14.0	17.0	28.0	0.0
4	7	5	2.1653405165643913	0.015180755079873709	0.2537313432835821	7668.0	364.0	364.0	75.0	17.0	414.0	25.0	14.0	42.0	939.0	17.0	10.0	23.0	28.0	0.0
