P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.09259259259259259	38209.0	1043.0	1043.0	423.0	27.0	1408.0	128.0	31.0	103.0	7170.0	97.0	22.0	119.0	173.0	4.0
3	5	4	1.6924006540663286	0.04528477648802143	0.07246376811594203	38209.0	1043.0	1043.0	423.0	27.0	1408.0	103.0	22.0	128.0	7170.0	119.0	31.0	97.0	173.0	4.0
4	3	5	-19.97032771798266	1.0	0.5203252032520326	38209.0	1043.0	1408.0	128.0	31.0	1043.0	423.0	27.0	103.0	7170.0	97.0	22.0	173.0	119.0	4.0
3	4	6	-99999.9	1.0	-0.044673539518900345	38213.0	1039.0	1038.0	423.0	32.0	1417.0	119.0	31.0	106.0	7162.0	102.0	23.0	121.0	172.0	2.0
3	6	4	0.8819049149861254	0.18891407865611343	0.0393939393939394	38213.0	1038.0	1039.0	423.0	32.0	1417.0	106.0	23.0	119.0	7162.0	121.0	31.0	102.0	172.0	2.0
4	3	6	-20.623007242752482	1.0	0.5104669887278582	38213.0	1039.0	1417.0	119.0	31.0	1038.0	423.0	32.0	106.0	7162.0	102.0	23.0	172.0	121.0	2.0
3	4	7	-0.8091441270186909	0.79078393351149	1.0646551724137931	37576.0	1676.0	1300.0	153.0	40.0	1366.0	168.0	33.0	415.0	6777.0	178.0	32.0	142.0	132.0	12.0
3	7	4	-14.133050751926476	1.0	0.4852652259332023	37576.0	1300.0	1676.0	153.0	40.0	1366.0	415.0	32.0	168.0	6777.0	142.0	33.0	178.0	132.0	12.0
4	3	7	0.8582824343275182	0.1953682193656162	0.9458483754512635	37576.0	1676.0	1366.0	168.0	33.0	1300.0	153.0	40.0	415.0	6777.0	178.0	32.0	132.0	142.0	12.0
3	4	8	-1.1875703748499888	0.8824985792019879	1.1064814814814814	37650.0	1602.0	1315.0	156.0	22.0	1349.0	179.0	39.0	418.0	6779.0	173.0	34.0	146.0	132.0	6.0
3	8	4	-13.527975574378123	1.0	0.47704590818363274	37650.0	1315.0	1602.0	156.0	22.0	1349.0	418.0	34.0	179.0	6779.0	146.0	39.0	173.0	132.0	6.0
4	3	8	1.3018553900029168	0.09648298006887046	0.9192982456140351	37650.0	1602.0	1349.0	179.0	39.0	1315.0	156.0	22.0	418.0	6779.0	173.0	34.0	132.0	146.0	6.0
3	4	9	-1.0581030156032099	0.8549957289778954	1.0921658986175116	37599.0	1653.0	1307.0	152.0	34.0	1356.0	172.0	39.0	409.0	6784.0	177.0	35.0	147.0	131.0	5.0
3	9	4	-13.59662375050126	1.0	0.47975708502024295	37599.0	1307.0	1653.0	152.0	34.0	1356.0	409.0	35.0	172.0	6784.0	147.0	39.0	177.0	131.0	5.0
4	3	9	1.147394409325	0.12560938145503253	0.927797833935018	37599.0	1653.0	1356.0	172.0	39.0	1307.0	152.0	34.0	409.0	6784.0	177.0	35.0	131.0	147.0	5.0
3	4	10	-0.5561593774941337	0.7109490765763269	1.0027607361963191	35790.0	3462.0	1303.0	126.0	64.0	1358.0	135.0	74.0	3404.0	3538.0	428.0	153.0	85.0	66.0	14.0
3	10	4	-202.5656043806405	1.0	0.49931266228807086	35790.0	1303.0	3462.0	126.0	64.0	1358.0	3404.0	153.0	135.0	3538.0	85.0	74.0	428.0	66.0	14.0
4	3	10	0.5576905596285622	0.2885278219897539	0.9972619409796166	35790.0	3462.0	1358.0	135.0	74.0	1303.0	126.0	64.0	3404.0	3538.0	428.0	153.0	66.0	85.0	14.0
3	4	11	-1.823626996922601	0.9658958152900106	1.005005213764338	36982.0	2270.0	1382.0	74.0	37.0	1430.0	98.0	39.0	4917.0	2104.0	349.0	222.0	45.0	41.0	10.0
3	11	4	-367.9927310873413	1.0	0.4987580211136411	36982.0	1382.0	2270.0	74.0	37.0	1430.0	4917.0	222.0	98.0	2104.0	45.0	39.0	349.0	41.0	10.0
4	3	11	1.8327091815928942	0.03342285769263742	0.995068830901993	36982.0	2270.0	1430.0	98.0	39.0	1382.0	74.0	37.0	4917.0	2104.0	349.0	222.0	41.0	45.0	10.0
3	4	12	-2.4626312017351344	0.9931039080215169	1.006221151916516	37327.0	1925.0	1393.0	63.0	37.0	1439.0	94.0	34.0	5108.0	1980.0	282.0	238.0	37.0	37.0	6.0
3	12	4	-400.7733681533473	1.0	0.4984590913609703	37327.0	1393.0	1925.0	63.0	37.0	1439.0	5108.0	238.0	94.0	1980.0	37.0	34.0	282.0	37.0	6.0
4	3	12	2.4778568832775734	0.00660871768466853	0.9938928289992119	37327.0	1925.0	1439.0	94.0	34.0	1393.0	63.0	37.0	5108.0	1980.0	282.0	238.0	37.0	37.0	6.0
3	4	13	-0.9698059885549898	0.8339283983225048	1.0017746228926354	37839.0	1413.0	1412.0	48.0	33.0	1476.0	58.0	33.0	5703.0	1455.0	212.0	259.0	25.0	26.0	8.0
3	13	4	-548.4252865278426	1.0	0.4995575221238938	37839.0	1412.0	1413.0	48.0	33.0	1476.0	5703.0	259.0	58.0	1455.0	25.0	33.0	212.0	26.0	8.0
4	3	13	0.9715239796773193	0.1656437076578806	0.9982347749338041	37839.0	1413.0	1476.0	58.0	33.0	1412.0	48.0	33.0	5703.0	1455.0	212.0	259.0	26.0	25.0	8.0
3	4	14	-0.6966162474235312	0.7569785761564194	1.0009857072449482	38240.0	1012.0	1436.0	34.0	23.0	1506.0	40.0	21.0	6133.0	1070.0	167.0	273.0	21.0	20.0	4.0
3	14	4	-708.1104155060282	1.0	0.49975393700787407	38240.0	1436.0	1012.0	34.0	23.0	1506.0	6133.0	273.0	40.0	1070.0	21.0	21.0	167.0	20.0	4.0
4	3	14	0.6973022309266564	0.24280676732766926	0.999017199017199	38240.0	1012.0	1506.0	40.0	21.0	1436.0	34.0	23.0	6133.0	1070.0	167.0	273.0	20.0	21.0	4.0
3	5	6	1.4141404386590308	0.07866038752796345	0.006024096385542168	39099.0	153.0	152.0	1332.0	9.0	1518.0	12.0	3.0	20.0	7379.0	18.0	8.0	11.0	286.0	0.0
3	6	5	-99999.9	1.0	-0.006134969325153374	39099.0	152.0	153.0	1332.0	9.0	1518.0	20.0	8.0	12.0	7379.0	11.0	3.0	18.0	286.0	0.0
5	3	6	-231.91903194008148	1.0	0.49848024316109424	39099.0	153.0	1518.0	12.0	3.0	152.0	1332.0	9.0	20.0	7379.0	18.0	8.0	286.0	11.0	0.0
3	5	7	-0.4102631639178214	0.6591934998711375	1.027027027027027	37556.0	1696.0	1320.0	138.0	35.0	1352.0	145.0	36.0	411.0	6824.0	182.0	50.0	118.0	132.0	5.0
3	7	5	-16.00026339279505	1.0	0.49350649350649345	37556.0	1320.0	1696.0	138.0	35.0	1352.0	411.0	50.0	145.0	6824.0	118.0	36.0	182.0	132.0	5.0
5	3	7	0.4210595629682905	0.33685583411179065	0.975	37556.0	1696.0	1352.0	145.0	36.0	1320.0	138.0	35.0	411.0	6824.0	182.0	50.0	132.0	118.0	5.0
3	5	8	-0.3862442883286482	0.6503420671293976	1.0281124497991967	37645.0	1607.0	1320.0	156.0	17.0	1335.0	163.0	35.0	419.0	6823.0	175.0	47.0	118.0	136.0	4.0
3	8	5	-14.511749690062027	1.0	0.49325626204238926	37645.0	1320.0	1607.0	156.0	17.0	1335.0	419.0	47.0	163.0	6823.0	118.0	35.0	175.0	136.0	4.0
5	3	8	0.39680565558763464	0.34575544049591866	0.9740740740740741	37645.0	1607.0	1335.0	163.0	35.0	1320.0	156.0	17.0	419.0	6823.0	175.0	47.0	136.0	118.0	4.0
3	5	9	0.05626604341804855	0.47756486571900547	0.99609375	37593.0	1659.0	1313.0	159.0	21.0	1339.0	158.0	36.0	413.0	6828.0	176.0	48.0	117.0	137.0	3.0
3	9	5	-14.291575028184297	1.0	0.5009823182711198	37593.0	1313.0	1659.0	159.0	21.0	1339.0	413.0	48.0	158.0	6828.0	117.0	36.0	176.0	137.0	3.0
5	3	9	-0.05604539226738953	0.5223472458506859	1.0039525691699605	37593.0	1659.0	1339.0	158.0	36.0	1313.0	159.0	21.0	413.0	6828.0	176.0	48.0	137.0	117.0	3.0
3	5	10	0.19093149731304093	0.4242896492040312	0.9990909090909091	35794.0	3458.0	1299.0	125.0	69.0	1341.0	122.0	70.0	3419.0	3569.0	429.0	155.0	67.0	71.0	12.0
3	10	5	-209.64278404971992	1.0	0.5002275830678197	35794.0	1299.0	3458.0	125.0	69.0	1341.0	3419.0	155.0	122.0	3569.0	67.0	70.0	429.0	71.0	12.0
5	3	10	-0.19075776528636848	0.5756422926358253	1.0009115770282588	35794.0	3458.0	1341.0	122.0	70.0	1299.0	125.0	69.0	3419.0	3569.0	429.0	155.0	71.0	67.0	12.0
3	5	11	-0.23927321010882371	0.5945530814330247	1.0006171569635878	36990.0	2262.0	1374.0	77.0	42.0	1415.0	80.0	38.0	4944.0	2128.0	345.0	210.0	39.0	49.0	7.0
3	11	5	-388.18090453321395	1.0	0.4998458534580208	36990.0	1374.0	2262.0	77.0	42.0	1415.0	4944.0	210.0	80.0	2128.0	39.0	38.0	345.0	49.0	7.0
5	3	11	0.23942078815782183	0.4053897059854714	0.9993839835728953	36990.0	2262.0	1415.0	80.0	38.0	1374.0	77.0	42.0	4944.0	2128.0	345.0	210.0	49.0	39.0	7.0
3	5	12	-1.6501863858960928	0.9505476052305972	1.004171632896305	37341.0	1911.0	1379.0	70.0	44.0	1411.0	91.0	31.0	5146.0	1989.0	282.0	228.0	31.0	41.0	5.0
3	12	5	-398.87362356231307	1.0	0.4989635771394729	37341.0	1379.0	1911.0	70.0	44.0	1411.0	5146.0	228.0	91.0	1989.0	31.0	31.0	282.0	41.0	5.0
5	3	12	1.6570417596060474	0.048755498844078815	0.9958799293702177	37341.0	1911.0	1411.0	91.0	31.0	1379.0	70.0	44.0	5146.0	1989.0	282.0	228.0	41.0	31.0	5.0
3	5	13	-0.8070500358970529	0.7901812302080788	1.001406964474147	37835.0	1417.0	1416.0	45.0	32.0	1447.0	53.0	33.0	5747.0	1458.0	212.0	244.0	27.0	29.0	5.0
3	13	5	-575.2249130856227	1.0	0.49964899964899967	37835.0	1416.0	1417.0	45.0	32.0	1447.0	5747.0	244.0	53.0	1458.0	27.0	33.0	212.0	29.0	5.0
5	3	13	0.8081839312759038	0.20949229515760137	0.998598949211909	37835.0	1417.0	1447.0	53.0	33.0	1416.0	45.0	32.0	5747.0	1458.0	212.0	244.0	29.0	27.0	5.0
3	5	14	-0.7162149710567782	0.7630707593024656	1.0009791122715406	38236.0	1016.0	1440.0	32.0	21.0	1479.0	38.0	16.0	6172.0	1077.0	168.0	261.0	16.0	24.0	4.0
3	14	5	-732.9266537147734	1.0	0.4997555809027212	38236.0	1440.0	1016.0	32.0	21.0	1479.0	6172.0	261.0	38.0	1077.0	16.0	16.0	168.0	24.0	4.0
5	3	14	0.7169155399883629	0.23671303692567258	0.999023755287992	38236.0	1016.0	1479.0	38.0	16.0	1440.0	32.0	21.0	6172.0	1077.0	168.0	261.0	24.0	16.0	4.0
3	6	7	-0.576831682162913	0.7179734565027793	1.040485829959514	37556.0	1695.0	1320.0	139.0	35.0	1361.0	149.0	36.0	406.0	6814.0	182.0	46.0	124.0	131.0	6.0
3	7	6	-15.401405913749766	1.0	0.4904580152671756	37556.0	1320.0	1695.0	139.0	35.0	1361.0	406.0	46.0	149.0	6814.0	124.0	36.0	182.0	131.0	6.0
6	3	7	0.5992764946984349	0.27449421209315994	0.9638989169675091	37556.0	1695.0	1361.0	149.0	36.0	1320.0	139.0	35.0	406.0	6814.0	182.0	46.0	131.0	124.0	6.0
3	6	8	-0.2744029355013682	0.6081124426663775	1.0206611570247934	37650.0	1601.0	1315.0	160.0	19.0	1342.0	165.0	39.0	412.0	6818.0	172.0	47.0	121.0	136.0	3.0
3	8	6	-13.82990794926898	1.0	0.4949899799599198	37650.0	1315.0	1601.0	160.0	19.0	1342.0	412.0	47.0	165.0	6818.0	121.0	39.0	172.0	136.0	3.0
6	3	8	0.2799576507949182	0.3897550630029031	0.980544747081712	37650.0	1601.0	1342.0	165.0	39.0	1315.0	160.0	19.0	412.0	6818.0	172.0	47.0	136.0	121.0	3.0
3	6	9	-0.055691154855922236	0.522206145875777	1.0040983606557377	37592.0	1659.0	1314.0	160.0	20.0	1346.0	161.0	39.0	406.0	6822.0	174.0	48.0	120.0	137.0	2.0
3	9	6	-13.700024094556833	1.0	0.4989816700610998	37592.0	1314.0	1659.0	160.0	20.0	1346.0	406.0	48.0	161.0	6822.0	120.0	39.0	174.0	137.0	2.0
6	3	9	0.05591846569206886	0.47770331126756616	0.9959514170040485	37592.0	1659.0	1346.0	161.0	39.0	1314.0	160.0	20.0	406.0	6822.0	174.0	48.0	137.0	120.0	2.0
3	6	10	-0.06334996971530829	0.5252561569042985	1.0003048780487804	35791.0	3460.0	1302.0	124.0	68.0	1350.0	125.0	71.0	3406.0	3565.0	431.0	159.0	68.0	69.0	11.0
3	10	6	-207.91460060564526	1.0	0.49992381532835595	35791.0	1302.0	3460.0	124.0	68.0	1350.0	3406.0	159.0	125.0	3565.0	68.0	71.0	431.0	69.0	11.0
6	3	10	0.06336927784384083	0.4747361557124268	0.999695400548279	35791.0	3460.0	1350.0	125.0	71.0	1302.0	124.0	68.0	3406.0	3565.0	431.0	159.0	69.0	68.0	11.0
3	6	11	-0.8046237932583441	0.789481655135441	1.0020644095788604	36985.0	2266.0	1379.0	72.0	43.0	1425.0	82.0	39.0	4936.0	2123.0	343.0	208.0	42.0	49.0	8.0
3	11	6	-391.369013040859	1.0	0.499485490841737	36985.0	1379.0	2266.0	72.0	43.0	1425.0	4936.0	208.0	82.0	2123.0	42.0	39.0	343.0	49.0	8.0
6	3	11	0.806281444253932	0.21004023503153535	0.9979482970865818	36985.0	2266.0	1425.0	82.0	39.0	1379.0	72.0	43.0	4936.0	2123.0	343.0	208.0	49.0	42.0	8.0
3	6	12	-2.0607183681267043	0.9803351079996847	1.0051803148037457	37334.0	1917.0	1386.0	66.0	42.0	1421.0	92.0	33.0	5137.0	1985.0	280.0	227.0	34.0	41.0	5.0
3	12	6	-401.91934018348184	1.0	0.4987149070778964	37334.0	1386.0	1917.0	66.0	42.0	1421.0	5137.0	227.0	92.0	1985.0	34.0	33.0	280.0	41.0	5.0
6	3	12	2.0713385222538188	0.01916352059647064	0.9948989601726506	37334.0	1917.0	1421.0	92.0	33.0	1386.0	66.0	42.0	5137.0	1985.0	280.0	227.0	41.0	34.0	5.0
3	6	13	-1.6640483398932044	0.9519486346944313	1.0028233633315686	37830.0	1421.0	1421.0	38.0	35.0	1459.0	54.0	33.0	5737.0	1453.0	212.0	242.0	31.0	28.0	6.0
3	13	6	-592.7132180657085	1.0	0.49929713582850116	37830.0	1421.0	1421.0	38.0	35.0	1459.0	5737.0	242.0	54.0	1453.0	31.0	33.0	212.0	28.0	6.0
6	3	13	1.6687333255413288	0.047585099958744825	0.9972003499562555	37830.0	1421.0	1459.0	54.0	33.0	1421.0	38.0	35.0	5737.0	1453.0	212.0	242.0	28.0	31.0	6.0
3	6	14	-1.0516851881751514	0.8535279666220349	1.0014725130890052	38235.0	1016.0	1441.0	32.0	21.0	1488.0	41.0	17.0	6162.0	1072.0	168.0	262.0	18.0	24.0	3.0
3	14	6	-716.3144670570779	1.0	0.4996326830462819	38235.0	1441.0	1016.0	32.0	21.0	1488.0	6162.0	262.0	41.0	1072.0	18.0	17.0	168.0	24.0	3.0
6	3	14	1.0532315313696583	0.14611747469594105	0.9985339631861867	38235.0	1016.0	1488.0	41.0	17.0	1441.0	32.0	21.0	6162.0	1072.0	168.0	262.0	24.0	18.0	3.0
3	7	8	-99999.9	1.0	-0.06372549019607843	37518.0	1358.0	1447.0	387.0	35.0	1610.0	170.0	33.0	157.0	6797.0	133.0	34.0	137.0	182.0	2.0
3	8	7	0.7370619354521847	0.2305422740089592	0.05349794238683128	37518.0	1447.0	1358.0	387.0	35.0	1610.0	157.0	34.0	170.0	6797.0	137.0	33.0	133.0	182.0	2.0
7	3	8	-12.303264614855687	1.0	0.5145413870246085	37518.0	1358.0	1610.0	170.0	33.0	1447.0	387.0	35.0	157.0	6797.0	133.0	34.0	182.0	137.0	2.0
3	7	9	-99999.9	1.0	-0.06796116504854367	37462.0	1414.0	1444.0	386.0	39.0	1613.0	166.0	34.0	152.0	6800.0	135.0	35.0	137.0	181.0	2.0
3	9	7	0.8058334819498308	0.21016937610870023	0.056451612903225805	37462.0	1444.0	1414.0	386.0	39.0	1613.0	152.0	35.0	166.0	6800.0	137.0	34.0	135.0	181.0	2.0
7	3	9	-12.663097573497346	1.0	0.5154185022026433	37462.0	1414.0	1613.0	166.0	34.0	1444.0	386.0	39.0	152.0	6800.0	135.0	35.0	181.0	137.0	2.0
3	7	10	0.05923428277758423	0.4763826825027042	0.9996673320026613	35447.0	3429.0	1646.0	143.0	80.0	1590.0	142.0	81.0	3147.0	3530.0	410.0	178.0	86.0	72.0	19.0
3	10	7	-177.93978546386242	1.0	0.5000832085205525	35447.0	1646.0	3429.0	143.0	80.0	1590.0	3147.0	178.0	142.0	3530.0	86.0	81.0	410.0	72.0	19.0
7	3	10	-0.059214570869837946	0.5236094673609994	1.0003330003330004	35447.0	3429.0	1590.0	142.0	81.0	1646.0	143.0	80.0	3147.0	3530.0	410.0	178.0	72.0	86.0	19.0
3	7	11	0.0	0.49999999949999996	nan	36651.0	2225.0	1713.0	102.0	54.0	1662.0	102.0	49.0	4646.0	2108.0	333.0	261.0	37.0	46.0	11.0
3	11	7	-318.0656873660953	1.0	0.5	36651.0	1713.0	2225.0	102.0	54.0	1662.0	4646.0	261.0	102.0	2108.0	37.0	49.0	333.0	46.0	11.0
7	3	11	0.0	0.49999999949999996	nan	36651.0	2225.0	1662.0	102.0	49.0	1713.0	102.0	54.0	4646.0	2108.0	333.0	261.0	46.0	37.0	11.0
3	7	12	-0.9107871533822354	0.8187962588445836	1.0027460920997042	36987.0	1889.0	1733.0	95.0	41.0	1663.0	108.0	42.0	4855.0	1968.0	264.0	267.0	35.0	44.0	9.0
3	12	7	-333.4882192384194	1.0	0.4993162932575997	36987.0	1733.0	1889.0	95.0	41.0	1663.0	4855.0	267.0	108.0	1968.0	35.0	42.0	264.0	44.0	9.0
7	3	12	0.9132814093320919	0.18054725444315234	0.9972763461135554	36987.0	1889.0	1663.0	108.0	42.0	1733.0	95.0	41.0	4855.0	1968.0	264.0	267.0	44.0	35.0	9.0
3	7	13	-0.7293761340986968	0.7671142629911846	1.001492537313433	37464.0	1412.0	1787.0	56.0	26.0	1715.0	64.0	34.0	5432.0	1447.0	208.0	291.0	27.0	28.0	9.0
3	13	7	-490.14076211432604	1.0	0.49962769918093825	37464.0	1787.0	1412.0	56.0	26.0	1715.0	5432.0	291.0	64.0	1447.0	27.0	34.0	208.0	28.0	9.0
7	3	13	0.730463132808233	0.2325535009652292	0.9985141158989599	37464.0	1412.0	1715.0	64.0	34.0	1787.0	56.0	26.0	5432.0	1447.0	208.0	291.0	28.0	27.0	9.0
3	7	14	-0.6248386909842745	0.7339615889863451	1.001033591731266	37870.0	1006.0	1806.0	43.0	20.0	1743.0	49.0	21.0	5860.0	1064.0	163.0	309.0	18.0	22.0	6.0
3	14	7	-605.7811109092561	1.0	0.4997420020639835	37870.0	1806.0	1006.0	43.0	20.0	1743.0	5860.0	309.0	49.0	1064.0	18.0	21.0	163.0	22.0	6.0
7	3	14	0.6254838522552959	0.26582671542517766	0.9989696032972695	37870.0	1006.0	1743.0	49.0	21.0	1806.0	43.0	20.0	5860.0	1064.0	163.0	309.0	22.0	18.0	6.0
3	8	9	-99999.9	1.0	-0.002032520325203252	38653.0	312.0	253.0	1517.0	10.0	1760.0	38.0	3.0	35.0	7038.0	31.0	5.0	27.0	317.0	1.0
3	9	8	0.35120895142812886	0.3627158624614304	0.00202020202020202	38653.0	253.0	312.0	1517.0	10.0	1760.0	35.0	5.0	38.0	7038.0	27.0	3.0	31.0	317.0	1.0
8	3	9	-173.14601305406748	1.0	0.5005065856129686	38653.0	312.0	1760.0	38.0	3.0	253.0	1517.0	10.0	35.0	7038.0	31.0	5.0	317.0	27.0	1.0
3	8	10	0.6287556391314228	0.26475446596012653	0.9963887065003283	35562.0	3403.0	1531.0	159.0	90.0	1576.0	148.0	77.0	3183.0	3516.0	405.0	156.0	94.0	83.0	17.0
3	10	8	-172.85064115758385	1.0	0.5009077405512461	35562.0	1531.0	3403.0	159.0	90.0	1576.0	3183.0	156.0	148.0	3516.0	94.0	77.0	405.0	83.0	17.0
8	3	10	-0.6264767883800404	0.7344989279897118	1.0036508463325589	35562.0	3403.0	1576.0	148.0	77.0	1531.0	159.0	90.0	3183.0	3516.0	405.0	156.0	83.0	94.0	17.0
3	8	11	0.0	0.49999999949999996	nan	36745.0	2220.0	1619.0	106.0	55.0	1652.0	106.0	43.0	4674.0	2097.0	333.0	243.0	44.0	50.0	13.0
3	11	8	-313.65756094047026	1.0	0.5	36745.0	1619.0	2220.0	106.0	55.0	1652.0	4674.0	243.0	106.0	2097.0	44.0	43.0	333.0	50.0	13.0
8	3	11	0.0	0.49999999949999996	nan	36745.0	2220.0	1652.0	106.0	43.0	1619.0	106.0	55.0	4674.0	2097.0	333.0	243.0	50.0	44.0	13.0
3	8	12	-1.1705569935510682	0.8791114931875124	1.0033641715727502	37065.0	1900.0	1655.0	85.0	40.0	1659.0	101.0	41.0	4873.0	1974.0	257.0	253.0	36.0	48.0	13.0
3	12	8	-350.2891803201563	1.0	0.499163179916318	37065.0	1655.0	1900.0	85.0	40.0	1659.0	4873.0	253.0	101.0	1974.0	36.0	41.0	257.0	48.0	13.0
8	3	12	1.1744817445772247	0.12010112110376503	0.9966694421315571	37065.0	1900.0	1659.0	101.0	41.0	1655.0	85.0	40.0	4873.0	1974.0	257.0	253.0	48.0	36.0	13.0
3	8	13	0.368200974079042	0.3563617526521501	0.999259807549963	37558.0	1407.0	1693.0	61.0	26.0	1708.0	57.0	36.0	5457.0	1449.0	198.0	273.0	32.0	34.0	11.0
3	13	8	-496.70311403262644	1.0	0.5001852537977028	37558.0	1693.0	1407.0	61.0	26.0	1708.0	5457.0	273.0	57.0	1449.0	32.0	36.0	198.0	34.0	11.0
8	3	13	-0.3679282326167612	0.6435365652972707	1.0007418397626113	37558.0	1407.0	1708.0	57.0	36.0	1693.0	61.0	26.0	5457.0	1449.0	198.0	273.0	34.0	32.0	11.0
3	8	14	0.0	0.49999999949999996	nan	37965.0	1000.0	1711.0	48.0	21.0	1734.0	48.0	19.0	5879.0	1067.0	158.0	299.0	16.0	29.0	6.0
3	14	8	-594.8142269819987	1.0	0.5	37965.0	1711.0	1000.0	48.0	21.0	1734.0	5879.0	299.0	48.0	1067.0	16.0	19.0	158.0	29.0	6.0
8	3	14	0.0	0.49999999949999996	nan	37965.0	1000.0	1734.0	48.0	19.0	1711.0	48.0	21.0	5879.0	1067.0	158.0	299.0	29.0	16.0	6.0
3	9	10	1.097954706783177	0.13611217749976912	0.9937623112278398	35511.0	3395.0	1582.0	160.0	97.0	1583.0	141.0	76.0	3168.0	3528.0	407.0	164.0	89.0	83.0	16.0
3	10	9	-173.82356621072597	1.0	0.5015741507870753	35511.0	1582.0	3395.0	160.0	97.0	1583.0	3168.0	164.0	141.0	3528.0	89.0	76.0	407.0	83.0	16.0
9	3	10	-1.0910630188317794	0.8623773813859481	1.0063566410170626	35511.0	3395.0	1583.0	141.0	76.0	1582.0	160.0	97.0	3168.0	3528.0	407.0	164.0	83.0	89.0	16.0
3	9	11	0.42024076313390185	0.33715482978626454	0.9986873769415883	36681.0	2225.0	1683.0	105.0	51.0	1658.0	99.0	43.0	4664.0	2103.0	336.0	247.0	45.0	49.0	11.0
3	11	9	-319.3129398545769	1.0	0.5003288031565103	36681.0	1683.0	2225.0	105.0	51.0	1658.0	4664.0	247.0	99.0	2103.0	45.0	43.0	336.0	49.0	11.0
9	3	11	-0.41968842040031945	0.6626434167730311	1.001317812431364	36681.0	2225.0	1658.0	99.0	43.0	1683.0	105.0	51.0	4664.0	2103.0	336.0	247.0	49.0	45.0	11.0
3	9	12	-0.892904186441651	0.8140457893440127	1.0025215381382644	37002.0	1904.0	1718.0	84.0	37.0	1664.0	96.0	40.0	4867.0	1976.0	260.0	254.0	39.0	48.0	11.0
3	12	9	-355.8967269792001	1.0	0.49937199078919825	37002.0	1718.0	1904.0	84.0	37.0	1664.0	4867.0	254.0	96.0	1976.0	39.0	40.0	260.0	48.0	11.0
9	3	12	0.8951500154580627	0.18535341923285287	0.997497393117831	37002.0	1904.0	1664.0	96.0	40.0	1718.0	84.0	37.0	4867.0	1976.0	260.0	254.0	48.0	39.0	11.0
3	9	13	0.5619842974070033	0.2870633263191418	0.9988901220865705	37501.0	1405.0	1750.0	60.0	29.0	1709.0	54.0	37.0	5454.0	1451.0	198.0	275.0	33.0	34.0	10.0
3	13	9	-505.22388336889117	1.0	0.500277932184547	37501.0	1750.0	1405.0	60.0	29.0	1709.0	5454.0	275.0	54.0	1451.0	33.0	37.0	198.0	34.0	10.0
9	3	13	-0.5613598704098843	0.712723914814891	1.0011135857461024	37501.0	1405.0	1709.0	54.0	37.0	1750.0	60.0	29.0	5454.0	1451.0	198.0	275.0	34.0	33.0	10.0
3	9	14	0.8165381197325663	0.20709615918297308	0.9986294329278739	37912.0	994.0	1764.0	52.0	23.0	1737.0	44.0	19.0	5873.0	1070.0	160.0	302.0	17.0	28.0	5.0
3	14	9	-594.1335493704112	1.0	0.500343347639485	37912.0	1764.0	994.0	52.0	23.0	1737.0	5873.0	302.0	44.0	1070.0	17.0	19.0	160.0	28.0	5.0
9	3	14	-0.8154174635380457	0.7925833606580696	1.001376225701015	37912.0	994.0	1737.0	44.0	19.0	1764.0	52.0	23.0	5873.0	1070.0	160.0	302.0	28.0	17.0	5.0
3	10	11	0.2968783258061028	0.3832797699861141	0.9958706125258087	35053.0	2040.0	3311.0	208.0	133.0	4563.0	202.0	150.0	1649.0	1963.0	146.0	357.0	82.0	130.0	13.0
3	11	10	-71.30027791443217	1.0	0.5010387811634349	35053.0	3311.0	2040.0	208.0	133.0	4563.0	1649.0	357.0	202.0	1963.0	82.0	150.0	146.0	130.0	13.0
10	3	11	-0.29564731685320955	0.6162502149860252	1.0041811846689896	35053.0	2040.0	4563.0	202.0	150.0	3311.0	208.0	133.0	1649.0	1963.0	146.0	357.0	130.0	82.0	13.0
3	10	12	-0.6338094585286386	0.736897468650541	1.0081199250468458	35353.0	1740.0	3367.0	202.0	83.0	4582.0	215.0	118.0	1829.0	1814.0	115.0	374.0	82.0	118.0	8.0
3	12	10	-79.32369146354584	1.0	0.49799444615859306	35353.0	3367.0	1740.0	202.0	83.0	4582.0	1829.0	374.0	215.0	1814.0	82.0	118.0	115.0	118.0	8.0
10	3	12	0.638914491342066	0.2614392203494731	0.9920731707317073	35353.0	1740.0	4582.0	215.0	118.0	3367.0	202.0	83.0	1829.0	1814.0	115.0	374.0	118.0	82.0	8.0
3	10	13	-0.296814790558689	0.6166959756378453	1.0022914757103574	35804.0	1289.0	3447.0	139.0	66.0	4678.0	144.0	93.0	2331.0	1333.0	94.0	429.0	61.0	78.0	14.0
3	13	10	-130.12360418092874	1.0	0.4994290934003197	35804.0	3447.0	1289.0	139.0	66.0	4678.0	2331.0	429.0	144.0	1333.0	61.0	93.0	94.0	78.0	14.0
10	3	13	0.29749337947171756	0.38304499889289056	0.9977241693218024	35804.0	1289.0	4678.0	144.0	93.0	3447.0	139.0	66.0	2331.0	1333.0	94.0	429.0	78.0	61.0	14.0
