P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.1611009971811912	0.12280047345577794	0.94006309148265	70540.0	5698.0	7715.0	586.0	333.0	6105.0	548.0	296.0	1144.0	5690.0	312.0	405.0	352.0	252.0	24.0
2	4	12	-0.840407486409711	0.7996600729568097	1.053903345724907	70525.0	5713.0	6112.0	549.0	288.0	7727.0	578.0	329.0	1145.0	5692.0	309.0	406.0	255.0	348.0	24.0
2	12	4	-17.271822824144433	1.0	0.48753224419604474	70525.0	6112.0	5713.0	549.0	288.0	7727.0	1145.0	406.0	578.0	5692.0	255.0	329.0	309.0	348.0	24.0
4	2	12	0.883391290829255	0.18851241205029512	0.9536	70525.0	5713.0	7727.0	578.0	329.0	6112.0	549.0	288.0	1145.0	5692.0	309.0	406.0	348.0	255.0	24.0
2	4	13	0.5380027285206241	0.29528756124860567	0.9954809554551324	72778.0	3460.0	6427.0	347.0	175.0	8087.0	333.0	214.0	3417.0	3504.0	225.0	652.0	149.0	205.0	27.0
2	13	4	-117.97631261130827	1.0	0.501137471563211	72778.0	6427.0	3460.0	347.0	175.0	8087.0	3417.0	652.0	333.0	3504.0	149.0	214.0	225.0	205.0	27.0
4	2	13	-0.5355604333846681	0.7038688298483237	1.0045811518324608	72778.0	3460.0	8087.0	333.0	214.0	6427.0	347.0	175.0	3417.0	3504.0	225.0	652.0	205.0	149.0	27.0
2	4	14	0.3000787849585546	0.38205859882405435	0.9982273993416054	73409.0	2829.0	6523.0	276.0	150.0	8191.0	269.0	174.0	4211.0	2742.0	193.0	745.0	119.0	150.0	19.0
2	14	4	-168.68714554455934	1.0	0.5004443315983242	73409.0	6523.0	2829.0	276.0	150.0	8191.0	4211.0	745.0	269.0	2742.0	119.0	174.0	193.0	150.0	19.0
4	2	14	-0.2995459205509672	0.6177381617989501	1.0017820773930755	73409.0	2829.0	8191.0	269.0	174.0	6523.0	276.0	150.0	4211.0	2742.0	193.0	745.0	150.0	119.0	19.0
2	5	6	0.9671662848331009	0.1667304538074873	0.0026718916993231207	74830.0	1310.0	1237.0	5712.0	98.0	8462.0	113.0	79.0	128.0	6935.0	58.0	69.0	51.0	911.0	7.0
2	6	5	-99999.9	1.0	-0.0026934817741066618	74830.0	1237.0	1310.0	5712.0	98.0	8462.0	128.0	69.0	113.0	6935.0	51.0	79.0	58.0	911.0	7.0
5	2	6	-360.0437689672021	1.0	0.4993293391755343	74830.0	1310.0	8462.0	113.0	79.0	1237.0	5712.0	98.0	128.0	6935.0	58.0	69.0	911.0	51.0	7.0
2	5	7	-99999.9	1.0	-0.002507163323782235	74872.0	1268.0	1229.0	5733.0	85.0	8429.0	135.0	90.0	121.0	6937.0	63.0	71.0	53.0	906.0	8.0
2	7	5	0.8758000872355928	0.19056932334595156	0.0024884464984002846	74872.0	1229.0	1268.0	5733.0	85.0	8429.0	121.0	71.0	135.0	6937.0	53.0	90.0	63.0	906.0	8.0
5	2	7	-350.1949205960608	1.0	0.5006244424620874	74872.0	1268.0	8429.0	135.0	90.0	1229.0	5733.0	85.0	121.0	6937.0	63.0	71.0	906.0	53.0	8.0
2	5	8	-99999.9	1.0	-0.002725620835857056	72979.0	3161.0	3170.0	3655.0	222.0	8108.0	344.0	202.0	335.0	6606.0	180.0	194.0	139.0	685.0	20.0
2	8	5	0.34581822111551275	0.36473973128452597	0.0027035145689396217	72979.0	3170.0	3161.0	3655.0	222.0	8108.0	335.0	194.0	344.0	6606.0	139.0	202.0	180.0	685.0	20.0
5	2	8	-127.2226811237183	1.0	0.5006786306741065	72979.0	3161.0	8108.0	344.0	202.0	3170.0	3655.0	222.0	335.0	6606.0	180.0	194.0	685.0	139.0	20.0
2	5	9	-99999.9	1.0	-0.001190121987503719	72960.0	3180.0	3153.0	3683.0	211.0	8123.0	318.0	213.0	314.0	6610.0	197.0	188.0	137.0	701.0	12.0
2	9	5	0.15919209419733765	0.43675875707267464	0.0011858879335902757	72960.0	3153.0	3180.0	3683.0	211.0	8123.0	314.0	188.0	318.0	6610.0	137.0	213.0	197.0	701.0	12.0
5	2	9	-133.92034924350992	1.0	0.5002970002970003	72960.0	3180.0	8123.0	318.0	213.0	3153.0	3683.0	211.0	314.0	6610.0	197.0	188.0	701.0	137.0	12.0
2	5	10	0.16046622498478255	0.4362569047137912	0.0011830819284235432	72993.0	3147.0	3149.0	3686.0	212.0	8141.0	309.0	204.0	313.0	6635.0	173.0	187.0	134.0	705.0	12.0
2	10	5	-99999.9	1.0	-0.0011872959335114278	72993.0	3149.0	3147.0	3686.0	212.0	8141.0	313.0	187.0	309.0	6635.0	134.0	204.0	173.0	705.0	12.0
5	2	10	-135.31314421841768	1.0	0.4997037037037037	72993.0	3147.0	8141.0	309.0	204.0	3149.0	3686.0	212.0	313.0	6635.0	173.0	187.0	705.0	134.0	12.0
2	5	11	-0.48822547215415474	0.687304923063258	1.0326295585412668	70466.0	5674.0	6179.0	578.0	290.0	7732.0	595.0	327.0	1133.0	5677.0	311.0	399.0	256.0	361.0	22.0
2	11	5	-15.939125708562116	1.0	0.4922232387923148	70466.0	6179.0	5674.0	578.0	290.0	7732.0	1133.0	399.0	595.0	5677.0	256.0	327.0	311.0	361.0	22.0
5	2	11	0.503652671088394	0.3072527329337502	0.9702797202797203	70466.0	5674.0	7732.0	595.0	327.0	6179.0	578.0	290.0	1133.0	5677.0	311.0	399.0	361.0	256.0	22.0
2	5	12	-0.20357522860128352	0.5806572462954431	1.0129151291512914	70451.0	5689.0	6186.0	580.0	281.0	7743.0	587.0	324.0	1136.0	5678.0	307.0	399.0	260.0	357.0	22.0
2	12	5	-16.16968958604466	1.0	0.4968325791855204	70451.0	6186.0	5689.0	580.0	281.0	7743.0	1136.0	399.0	587.0	5678.0	260.0	324.0	307.0	357.0	22.0
5	2	12	0.20617090546869518	0.41832873619784894	0.9875666074600356	70451.0	5689.0	7743.0	587.0	324.0	6186.0	580.0	281.0	1136.0	5678.0	307.0	399.0	357.0	260.0	22.0
2	5	13	0.11467125677963334	0.4543528017293339	0.9990234375	72674.0	3466.0	6531.0	344.0	172.0	8096.0	341.0	217.0	3410.0	3488.0	223.0	650.0	157.0	207.0	24.0
2	13	5	-117.19402442878503	1.0	0.5002444987775061	72674.0	6531.0	3466.0	344.0	172.0	8096.0	3410.0	650.0	341.0	3488.0	157.0	217.0	223.0	207.0	24.0
5	2	13	-0.11455916366450174	0.545602772436648	1.000979431929481	72674.0	3466.0	8096.0	341.0	217.0	6531.0	344.0	172.0	3410.0	3488.0	223.0	650.0	207.0	157.0	24.0
2	5	14	0.46011107914456456	0.3227182661101442	0.9972010178117048	73312.0	2828.0	6620.0	292.0	135.0	8204.0	281.0	169.0	4200.0	2723.0	198.0	743.0	126.0	154.0	15.0
2	14	5	-163.46491793608743	1.0	0.5007026957966015	73312.0	6620.0	2828.0	292.0	135.0	8204.0	4200.0	743.0	281.0	2723.0	126.0	169.0	198.0	154.0	15.0
5	2	14	-0.45881962166291357	0.676818127737989	1.0028226841159866	73312.0	2828.0	8204.0	281.0	169.0	6620.0	292.0	135.0	4200.0	2723.0	198.0	743.0	154.0	126.0	15.0
2	6	7	-99999.9	1.0	-0.004285224545766198	75030.0	1037.0	1071.0	5974.0	75.0	8473.0	115.0	71.0	90.0	6966.0	43.0	58.0	44.0	944.0	9.0
2	7	6	1.7484473009341843	0.040193260164395284	0.004230834320528009	75030.0	1071.0	1037.0	5974.0	75.0	8473.0	90.0	58.0	115.0	6966.0	44.0	71.0	43.0	944.0	9.0
6	2	7	-409.76610944693755	1.0	0.5010644639359618	75030.0	1037.0	8473.0	115.0	71.0	1071.0	5974.0	75.0	90.0	6966.0	43.0	58.0	944.0	44.0	9.0
2	6	8	-99999.9	1.0	-0.006398537477148081	72906.0	3161.0	3243.0	3652.0	225.0	8108.0	349.0	202.0	328.0	6589.0	182.0	201.0	151.0	681.0	22.0
2	8	6	0.8094220670716624	0.20913614885503096	0.006278026905829595	72906.0	3243.0	3161.0	3652.0	225.0	8108.0	328.0	201.0	349.0	6589.0	151.0	202.0	182.0	681.0	22.0
6	2	8	-127.31052797798574	1.0	0.5015844273426889	72906.0	3161.0	8108.0	349.0	202.0	3243.0	3652.0	225.0	328.0	6589.0	182.0	201.0	681.0	151.0	22.0
2	6	9	-99999.9	1.0	-0.005416792055371652	72875.0	3192.0	3238.0	3672.0	210.0	8117.0	331.0	211.0	313.0	6588.0	198.0	195.0	146.0	702.0	12.0
2	9	6	0.7110352786195187	0.23853111795877746	0.005330174711282203	72875.0	3238.0	3192.0	3672.0	210.0	8117.0	313.0	195.0	331.0	6588.0	146.0	211.0	198.0	702.0	12.0
6	2	9	-131.9760481037673	1.0	0.5013432835820896	72875.0	3192.0	8117.0	331.0	211.0	3238.0	3672.0	210.0	313.0	6588.0	198.0	195.0	702.0	146.0	12.0
2	6	10	-99999.9	1.0	-0.0032875074716078897	72909.0	3158.0	3233.0	3679.0	208.0	8135.0	322.0	202.0	311.0	6614.0	174.0	195.0	142.0	706.0	12.0
2	10	6	0.4378646570171347	0.33074223029097927	0.0032554010062148565	72909.0	3233.0	3158.0	3679.0	208.0	8135.0	311.0	195.0	322.0	6614.0	142.0	202.0	174.0	706.0	12.0
6	2	10	-133.62833214604703	1.0	0.5008178438661711	72909.0	3158.0	8135.0	322.0	202.0	3233.0	3679.0	208.0	311.0	6614.0	174.0	195.0	706.0	142.0	12.0
2	6	11	-0.597148759983483	0.7247960140284069	1.0421686746987953	70384.0	5683.0	6261.0	582.0	277.0	7728.0	603.0	328.0	1122.0	5665.0	312.0	414.0	260.0	356.0	25.0
2	11	6	-15.355253828146695	1.0	0.49008498583569404	70384.0	6261.0	5683.0	582.0	277.0	7728.0	1122.0	414.0	603.0	5665.0	260.0	328.0	312.0	356.0	25.0
6	2	11	0.621310848537728	0.2671975035870835	0.9625668449197861	70384.0	5683.0	7728.0	603.0	328.0	6261.0	582.0	277.0	1122.0	5665.0	312.0	414.0	356.0	260.0	25.0
2	6	12	-0.1736580884447494	0.568932907727401	1.0114503816793894	70372.0	5695.0	6265.0	587.0	268.0	7740.0	593.0	326.0	1123.0	5668.0	308.0	415.0	264.0	352.0	24.0
2	12	6	-15.513455901064455	1.0	0.49718574108818014	70372.0	6265.0	5695.0	587.0	268.0	7740.0	1123.0	415.0	593.0	5668.0	264.0	326.0	308.0	352.0	24.0
6	2	12	0.17562402906865218	0.4302946668314547	0.988929889298893	70372.0	5695.0	7740.0	593.0	326.0	6265.0	587.0	268.0	1123.0	5668.0	308.0	415.0	352.0	264.0	24.0
2	6	13	-0.03792318482520974	0.5151255966749531	1.0003286230693396	72610.0	3457.0	6595.0	347.0	178.0	8097.0	348.0	214.0	3392.0	3483.0	224.0	667.0	155.0	209.0	24.0
2	13	6	-115.4760977927634	1.0	0.49991788471013304	72610.0	6595.0	3457.0	347.0	178.0	8097.0	3392.0	667.0	348.0	3483.0	155.0	214.0	224.0	209.0	24.0
6	2	13	0.037935643164508426	0.4848694367310693	0.9996717005909389	72610.0	3457.0	8097.0	348.0	214.0	6595.0	347.0	178.0	3392.0	3483.0	224.0	667.0	209.0	155.0	24.0
2	6	14	0.2506020615052813	0.4010609491242	0.9984623270117888	73238.0	2829.0	6694.0	290.0	136.0	8209.0	284.0	166.0	4180.0	2721.0	198.0	758.0	125.0	155.0	17.0
2	14	6	-162.47366987592355	1.0	0.5003853069612125	73238.0	6694.0	2829.0	290.0	136.0	8209.0	4180.0	758.0	284.0	2721.0	125.0	166.0	198.0	155.0	17.0
6	2	14	-0.25021612403889737	0.598789836606016	1.001544799176107	73238.0	2829.0	8209.0	284.0	166.0	6694.0	290.0	136.0	4180.0	2721.0	198.0	758.0	155.0	125.0	17.0
2	7	8	0.41609841613422044	0.3386690366550008	0.003291442250149611	72957.0	3144.0	3192.0	3676.0	218.0	8070.0	345.0	206.0	356.0	6587.0	182.0	211.0	157.0	680.0	19.0
2	8	7	-99999.9	1.0	-0.003324267150196434	72957.0	3192.0	3144.0	3676.0	218.0	8070.0	356.0	211.0	345.0	6587.0	157.0	206.0	182.0	680.0	19.0
7	2	8	-125.58606741505518	1.0	0.49917305668320555	72957.0	3144.0	8070.0	345.0	206.0	3192.0	3676.0	218.0	356.0	6587.0	182.0	211.0	680.0	157.0	19.0
2	7	9	0.3520901746019523	0.3623853830992769	0.0026730026730026725	72916.0	3185.0	3197.0	3681.0	208.0	8084.0	323.0	214.0	332.0	6596.0	197.0	209.0	146.0	701.0	11.0
2	9	7	-99999.9	1.0	-0.002694610778443114	72916.0	3197.0	3185.0	3681.0	208.0	8084.0	332.0	209.0	323.0	6596.0	146.0	214.0	197.0	701.0	11.0
7	2	9	-131.0166660824378	1.0	0.499329059191889	72916.0	3185.0	8084.0	323.0	214.0	3197.0	3681.0	208.0	332.0	6596.0	197.0	209.0	701.0	146.0	11.0
2	7	10	0.7088314507865133	0.23921446975664118	0.005309734513274337	72951.0	3150.0	3191.0	3687.0	208.0	8101.0	315.0	205.0	333.0	6619.0	173.0	207.0	144.0	705.0	11.0
2	10	7	-99999.9	1.0	-0.0053956834532374095	72951.0	3191.0	3150.0	3687.0	208.0	8101.0	333.0	207.0	315.0	6619.0	144.0	205.0	173.0	705.0	11.0
7	2	10	-132.07892699655363	1.0	0.4986619090098126	72951.0	3150.0	8101.0	315.0	205.0	3191.0	3687.0	208.0	333.0	6619.0	173.0	207.0	705.0	144.0	11.0
2	7	11	-0.5163693109253469	0.6972017622833049	1.0339622641509434	70411.0	5690.0	6234.0	578.0	274.0	7691.0	596.0	334.0	1144.0	5669.0	312.0	429.0	263.0	352.0	23.0
2	11	7	-16.236946110208088	1.0	0.4919210053859964	70411.0	6234.0	5690.0	578.0	274.0	7691.0	1144.0	429.0	596.0	5669.0	263.0	334.0	312.0	352.0	23.0
7	2	11	0.5333303466856686	0.2969024432867058	0.9691780821917808	70411.0	5690.0	7691.0	596.0	334.0	6234.0	578.0	274.0	1144.0	5669.0	312.0	429.0	352.0	263.0	23.0
2	7	12	-0.14569748852045256	0.5579199190010462	1.009009009009009	70398.0	5703.0	6239.0	581.0	266.0	7704.0	586.0	331.0	1146.0	5671.0	308.0	428.0	268.0	348.0	23.0
2	12	7	-16.463816202811234	1.0	0.49777777777777776	70398.0	6239.0	5703.0	581.0	266.0	7704.0	1146.0	428.0	586.0	5671.0	268.0	331.0	308.0	348.0	23.0
7	2	12	0.14699835895367086	0.441566637913149	0.9912280701754386	70398.0	5703.0	7704.0	586.0	331.0	6239.0	581.0	266.0	1146.0	5671.0	308.0	428.0	348.0	268.0	23.0
2	7	13	0.41854838591383803	0.3377731498369927	0.9964343598055105	72645.0	3456.0	6560.0	352.0	174.0	8065.0	341.0	215.0	3415.0	3489.0	221.0	676.0	156.0	207.0	28.0
2	13	7	-116.54670055037109	1.0	0.5008962033566889	72645.0	6560.0	3456.0	352.0	174.0	8065.0	3415.0	676.0	341.0	3489.0	156.0	215.0	221.0	207.0	28.0
7	2	13	-0.4170506525875361	0.6616792789241599	1.0036041939711664	72645.0	3456.0	8065.0	341.0	215.0	6560.0	352.0	174.0	3415.0	3489.0	221.0	676.0	207.0	156.0	28.0
2	7	14	0.25281232237911294	0.40020667874852767	0.9984717269485481	73276.0	2825.0	6656.0	285.0	145.0	8175.0	279.0	167.0	4199.0	2727.0	199.0	773.0	124.0	151.0	19.0
2	14	7	-164.91790496530743	1.0	0.5003829461322441	73276.0	6656.0	2825.0	285.0	145.0	8175.0	4199.0	773.0	279.0	2727.0	124.0	167.0	199.0	151.0	19.0
7	2	14	-0.25242536474281835	0.5996437956763727	1.0015353121801434	73276.0	2825.0	8175.0	279.0	167.0	6656.0	285.0	145.0	4199.0	2727.0	199.0	773.0	151.0	124.0	19.0
2	8	9	-99999.9	1.0	-0.0007968127490039841	73331.0	2818.0	2782.0	4071.0	185.0	8146.0	303.0	188.0	300.0	6621.0	168.0	179.0	141.0	746.0	21.0
2	9	8	0.1222074136017201	0.4513673365636486	0.0007949125596184421	73331.0	2782.0	2818.0	4071.0	185.0	8146.0	300.0	179.0	303.0	6621.0	141.0	188.0	168.0	746.0	21.0
8	2	9	-153.49251148376	1.0	0.500198965380024	73331.0	2818.0	8146.0	303.0	188.0	2782.0	4071.0	185.0	300.0	6621.0	168.0	179.0	746.0	141.0	21.0
2	8	10	0.20578864407437103	0.41847803511266546	0.0013196093956188968	73363.0	2786.0	2779.0	4077.0	182.0	8164.0	293.0	180.0	298.0	6644.0	147.0	179.0	141.0	746.0	21.0
2	10	8	-99999.9	1.0	-0.0013248542660307368	73363.0	2779.0	2786.0	4077.0	182.0	8164.0	298.0	179.0	293.0	6644.0	141.0	180.0	147.0	746.0	21.0
8	2	10	-155.5350571914093	1.0	0.4996694433425889	73363.0	2786.0	8164.0	293.0	180.0	2779.0	4077.0	182.0	298.0	6644.0	147.0	179.0	746.0	141.0	21.0
2	8	11	-0.8796153381969254	0.8104661731983058	1.0612648221343874	70462.0	5687.0	6183.0	568.0	287.0	7701.0	599.0	337.0	1136.0	5642.0	311.0	427.0	287.0	349.0	24.0
2	11	8	-16.11682297083401	1.0	0.4859728506787331	70462.0	6183.0	5687.0	568.0	287.0	7701.0	1136.0	427.0	599.0	5642.0	287.0	337.0	311.0	349.0	24.0
8	2	11	0.9303938772734702	0.17608357619968062	0.9482470784641068	70462.0	5687.0	7701.0	599.0	337.0	6183.0	568.0	287.0	1136.0	5642.0	311.0	427.0	349.0	287.0	24.0
2	8	12	-0.8566659726124406	0.8041852874346408	1.058027079303675	70443.0	5706.0	6194.0	563.0	281.0	7710.0	593.0	334.0	1140.0	5642.0	307.0	428.0	290.0	345.0	24.0
2	12	8	-16.476542206579282	1.0	0.48665480427046265	70443.0	6194.0	5706.0	563.0	281.0	7710.0	1140.0	428.0	593.0	5642.0	290.0	334.0	307.0	345.0	24.0
8	2	12	0.903649481165225	0.1830906195561156	0.9505766062602965	70443.0	5706.0	7710.0	593.0	334.0	6194.0	563.0	281.0	1140.0	5642.0	307.0	428.0	345.0	290.0	24.0
2	8	13	0.3758635989647611	0.3535092099327357	0.9967352269017303	72723.0	3426.0	6482.0	360.0	196.0	8062.0	350.0	225.0	3403.0	3469.0	217.0	691.0	167.0	200.0	29.0
2	13	8	-114.37529316497701	1.0	0.5008202099737533	72723.0	6482.0	3426.0	360.0	196.0	8062.0	3403.0	691.0	350.0	3469.0	167.0	225.0	217.0	200.0	29.0
8	2	13	-0.37463247024230856	0.6460330308009821	1.0032970656116056	72723.0	3426.0	8062.0	350.0	225.0	6482.0	360.0	196.0	3403.0	3469.0	217.0	691.0	200.0	167.0	29.0
2	8	14	0.8644476291112868	0.19367097711160763	0.9946428571428572	73347.0	2802.0	6585.0	307.0	146.0	8176.0	286.0	175.0	4185.0	2709.0	195.0	786.0	135.0	146.0	20.0
2	14	8	-159.63466217588416	1.0	0.5013501350135013	73347.0	6585.0	2802.0	307.0	146.0	8176.0	4185.0	786.0	286.0	2709.0	135.0	175.0	195.0	146.0	20.0
8	2	14	-0.8597917172848347	0.8050481104872369	1.0054446460980035	73347.0	2802.0	8176.0	286.0	175.0	6585.0	307.0	146.0	4185.0	2709.0	195.0	786.0	146.0	135.0	20.0
2	9	10	0.6527806428700996	0.25694878940242194	0.001084262701363073	75604.0	509.0	538.0	6503.0	33.0	8541.0	54.0	30.0	61.0	6986.0	18.0	39.0	38.0	1045.0	1.0
2	10	9	-99999.9	1.0	-0.0010878010878010878	75604.0	538.0	509.0	6503.0	33.0	8541.0	61.0	39.0	54.0	6986.0	38.0	30.0	18.0	1045.0	1.0
9	2	10	-600.7447001956018	1.0	0.49972849274687764	75604.0	509.0	8541.0	54.0	30.0	538.0	6503.0	33.0	61.0	6986.0	18.0	39.0	1045.0	38.0	1.0
2	9	11	-1.5178195305643274	0.9354700253858554	1.112970711297071	70392.0	5721.0	6253.0	537.0	284.0	7700.0	591.0	334.0	1123.0	5632.0	310.0	441.0	305.0	357.0	20.0
2	11	9	-16.471152683531386	1.0	0.47584973166368516	70392.0	6253.0	5721.0	537.0	284.0	7700.0	1123.0	441.0	591.0	5632.0	305.0	334.0	310.0	357.0	20.0
9	2	11	1.6718839190050676	0.04727358550379823	0.915625	70392.0	5721.0	7700.0	591.0	334.0	6253.0	537.0	284.0	1123.0	5632.0	310.0	441.0	357.0	305.0	20.0
2	9	12	-1.3908804911682073	0.9178691088652464	1.0995934959349594	70378.0	5735.0	6259.0	536.0	279.0	7710.0	585.0	330.0	1126.0	5633.0	306.0	442.0	307.0	353.0	21.0
2	12	9	-16.747336526311067	1.0	0.47833775419982316	70378.0	6259.0	5735.0	536.0	279.0	7710.0	1126.0	442.0	585.0	5633.0	307.0	330.0	306.0	353.0	21.0
9	2	12	1.5168567278913903	0.06465145524454763	0.9233176838810642	70378.0	5735.0	7710.0	585.0	330.0	6259.0	536.0	279.0	1126.0	5633.0	306.0	442.0	353.0	307.0	21.0
2	9	13	0.2693131272546925	0.39384442777530615	0.9977176393870232	72659.0	3454.0	6546.0	342.0	186.0	8072.0	335.0	218.0	3395.0	3462.0	208.0	689.0	189.0	212.0	33.0
2	13	9	-117.45899678693989	1.0	0.5005725503026337	72659.0	6546.0	3454.0	342.0	186.0	8072.0	3395.0	689.0	335.0	3462.0	189.0	218.0	208.0	212.0	33.0
9	2	13	-0.26869705147339096	0.6059185275170935	1.0022980958634276	72659.0	3454.0	8072.0	335.0	218.0	6546.0	342.0	186.0	3395.0	3462.0	208.0	689.0	212.0	189.0	33.0
2	9	14	1.2585617078685307	0.10409441139824871	0.9923605805958747	73318.0	2795.0	6614.0	301.0	159.0	8183.0	271.0	171.0	4168.0	2707.0	190.0	796.0	152.0	159.0	16.0
2	14	9	-162.22860414425364	1.0	0.5019319938176198	73318.0	6614.0	2795.0	301.0	159.0	8183.0	4168.0	796.0	271.0	2707.0	152.0	171.0	190.0	159.0	16.0
9	2	14	-1.2488730111181956	0.8941441693265827	1.0078186082877247	73318.0	2795.0	8183.0	271.0	171.0	6614.0	301.0	159.0	4168.0	2707.0	190.0	796.0	159.0	152.0	16.0
2	10	11	-1.467629347235947	0.9288974954381113	1.1083333333333334	70427.0	5715.0	6218.0	536.0	291.0	7718.0	588.0	335.0	1120.0	5652.0	306.0	426.0	288.0	357.0	23.0
2	11	10	-16.482606515111414	1.0	0.4767025089605735	70427.0	6218.0	5715.0	536.0	291.0	7718.0	1120.0	426.0	588.0	5652.0	288.0	335.0	306.0	357.0	23.0
10	2	11	1.6110818398229192	0.05358093920787421	0.9182389937106918	70427.0	5715.0	7718.0	588.0	335.0	6218.0	536.0	291.0	1120.0	5652.0	306.0	426.0	357.0	288.0	23.0
2	10	12	-1.3129760606460656	0.9054044255268636	1.0931174089068827	70415.0	5727.0	6222.0	535.0	288.0	7729.0	581.0	331.0	1121.0	5653.0	304.0	428.0	291.0	352.0	23.0
2	12	10	-16.726173294317256	1.0	0.47957371225577267	70415.0	6222.0	5727.0	535.0	288.0	7729.0	1121.0	428.0	581.0	5653.0	291.0	331.0	304.0	352.0	23.0
10	2	12	1.4248221695159158	0.07710435533378479	0.9272151898734178	70415.0	5727.0	7729.0	581.0	331.0	6222.0	535.0	288.0	1121.0	5653.0	304.0	428.0	352.0	291.0	23.0
2	10	13	0.1928767151957299	0.4235277799360657	0.9983670803396473	72685.0	3457.0	6520.0	339.0	186.0	8093.0	334.0	214.0	3391.0	3476.0	211.0	672.0	176.0	213.0	33.0
2	13	10	-117.73194695547328	1.0	0.5004092322802421	72685.0	6520.0	3457.0	339.0	186.0	8093.0	3391.0	672.0	334.0	3476.0	176.0	214.0	211.0	213.0	33.0
10	2	13	-0.1925612478826849	0.5763486826292801	1.0016409583196586	72685.0	3457.0	8093.0	334.0	214.0	6520.0	339.0	186.0	3391.0	3476.0	211.0	672.0	213.0	176.0	33.0
2	10	14	0.9718686703804049	0.165557942700427	0.9941341494516704	73330.0	2812.0	6602.0	293.0	150.0	8201.0	270.0	170.0	4168.0	2719.0	191.0	778.0	141.0	159.0	16.0
2	14	10	-163.7387433793076	1.0	0.5014794802521549	73330.0	6602.0	2812.0	293.0	150.0	8201.0	4168.0	778.0	270.0	2719.0	141.0	170.0	191.0	159.0	16.0
10	2	14	-0.9661341964402436	0.8330114859317026	1.0059709241952233	73330.0	2812.0	8201.0	270.0	170.0	6602.0	293.0	150.0	4168.0	2719.0	191.0	778.0	159.0	141.0	16.0
2	11	12	0.9267541724224373	0.17702707292591113	0.0011257639112254743	76355.0	290.0	282.0	6236.0	24.0	9228.0	25.0	11.0	32.0	6485.0	11.0	18.0	15.0	987.0	1.0
2	12	11	-99999.9	1.0	-0.0011295788284653866	76355.0	282.0	290.0	6236.0	24.0	9228.0	32.0	18.0	25.0	6485.0	15.0	11.0	11.0	987.0	1.0
11	2	12	-821.3689836726813	1.0	0.49971808296415626	76355.0	290.0	9228.0	25.0	11.0	282.0	6236.0	24.0	32.0	6485.0	11.0	18.0	987.0	15.0	1.0
2	11	13	0.4223836337607549	0.3363725501682756	0.9956314535345512	73175.0	3470.0	6030.0	346.0	166.0	8690.0	335.0	239.0	2842.0	3488.0	198.0	624.0	163.0	222.0	12.0
2	13	11	-95.84268635153137	1.0	0.5010993403957626	73175.0	6030.0	3470.0	346.0	166.0	8690.0	2842.0	624.0	335.0	3488.0	163.0	239.0	198.0	222.0	12.0
11	2	13	-0.4205303350087133	0.6629509230128484	1.0044265593561368	73175.0	3470.0	8690.0	335.0	239.0	6030.0	346.0	166.0	2842.0	3488.0	198.0	624.0	222.0	163.0	12.0
2	11	14	1.3117322955325392	0.09480530503444085	0.9908392434988179	73828.0	2817.0	6104.0	297.0	141.0	8823.0	266.0	175.0	3619.0	2731.0	178.0	705.0	133.0	163.0	20.0
2	14	11	-140.56692534706772	1.0	0.5023220973782772	73828.0	6104.0	2817.0	297.0	141.0	8823.0	3619.0	705.0	266.0	2731.0	133.0	175.0	178.0	163.0	20.0
11	2	14	-1.299604737774857	0.9031316946227823	1.0094196292920086	73828.0	2817.0	8823.0	266.0	175.0	6104.0	297.0	141.0	3619.0	2731.0	178.0	705.0	163.0	133.0	20.0
2	12	13	0.4605320418525647	0.32256720881133827	0.9952248308794269	73159.0	3478.0	6046.0	347.0	157.0	8706.0	335.0	237.0	2836.0	3489.0	200.0	614.0	162.0	223.0	11.0
2	13	12	-95.52202101425289	1.0	0.5012024048096192	73159.0	6046.0	3478.0	347.0	157.0	8706.0	2836.0	614.0	335.0	3489.0	162.0	237.0	200.0	223.0	11.0
12	2	13	-0.4583223719196455	0.6766395522058744	1.0048445700444086	73159.0	3478.0	8706.0	335.0	237.0	6046.0	347.0	157.0	2836.0	3489.0	200.0	614.0	223.0	162.0	11.0
2	12	14	1.1419447861867562	0.1267385403582968	0.9920071047957372	73821.0	2816.0	6111.0	295.0	144.0	8835.0	268.0	175.0	3619.0	2729.0	177.0	693.0	133.0	164.0	20.0
2	14	12	-140.58609145499182	1.0	0.5020224719101123	73821.0	6111.0	2816.0	295.0	144.0	8835.0	3619.0	693.0	268.0	2729.0	133.0	175.0	177.0	164.0	20.0
12	2	14	-1.1327437986525746	0.8713390177229557	1.008189262966333	73821.0	2816.0	8835.0	268.0	175.0	6111.0	295.0	144.0	3619.0	2729.0	177.0	693.0	164.0	133.0	20.0
2	13	14	1.1100348009585297	0.1334920622934901	0.9696969696969697	76335.0	2870.0	3597.0	295.0	90.0	11651.0	269.0	236.0	1101.0	2791.0	94.0	395.0	70.0	200.0	6.0
