P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-96.64833740038551	1.0	0.501675041876047	7511.0	447.0	361.0	21.0	12.0	460.0	616.0	38.0	17.0	431.0	19.0	13.0	38.0	15.0	1.0
4	3	11	-0.6453979125234431	0.7406653833834662	1.0067681895093064	7511.0	361.0	460.0	17.0	13.0	447.0	21.0	12.0	616.0	431.0	38.0	38.0	15.0	19.0	1.0
3	4	12	0.1600511321174067	0.43642038952216	0.9983164983164983	7509.0	363.0	447.0	20.0	13.0	456.0	19.0	15.0	612.0	436.0	37.0	38.0	18.0	17.0	0.0
3	12	4	-94.75027021350452	1.0	0.50042194092827	7509.0	447.0	363.0	20.0	13.0	456.0	612.0	38.0	19.0	436.0	18.0	15.0	37.0	17.0	0.0
4	3	12	-0.1597812313887096	0.5634733039331655	1.0016920473773265	7509.0	363.0	456.0	19.0	15.0	447.0	20.0	13.0	612.0	436.0	37.0	38.0	17.0	18.0	0.0
3	4	13	0.3333681252433267	0.36942827821384516	0.9966499162479062	7508.0	364.0	450.0	19.0	11.0	460.0	17.0	13.0	612.0	436.0	37.0	38.0	18.0	17.0	0.0
3	13	4	-98.8436491346464	1.0	0.5008417508417509	7508.0	450.0	364.0	19.0	11.0	460.0	612.0	38.0	17.0	436.0	18.0	13.0	37.0	17.0	0.0
4	3	13	-0.3322475601164584	0.6301487651751412	1.003384094754653	7508.0	364.0	460.0	17.0	13.0	450.0	19.0	11.0	612.0	436.0	37.0	38.0	17.0	18.0	0.0
3	4	14	0.9625040411644932	0.16789823225263545	0.9933065595716198	7629.0	243.0	457.0	16.0	7.0	468.0	11.0	11.0	753.0	293.0	39.0	45.0	13.0	14.0	1.0
3	14	4	-141.87309566764648	1.0	0.5016903313049358	7629.0	457.0	243.0	16.0	7.0	468.0	753.0	45.0	11.0	293.0	13.0	11.0	39.0	14.0	1.0
4	3	14	-0.9560181648763229	0.8304684787833414	1.0068306010928962	7629.0	243.0	468.0	11.0	11.0	457.0	16.0	7.0	753.0	293.0	39.0	45.0	14.0	13.0	1.0
3	5	6	-1.0323279134722003	0.8490407134470201	1.0320284697508897	7183.0	703.0	411.0	32.0	23.0	441.0	41.0	16.0	331.0	684.0	54.0	24.0	31.0	24.0	2.0
3	6	5	-34.29622734757643	1.0	0.4923599320882852	7183.0	411.0	703.0	32.0	23.0	441.0	331.0	24.0	41.0	684.0	31.0	16.0	54.0	24.0	2.0
5	3	6	1.0643656763040963	0.14358157147605977	0.9707792207792207	7183.0	703.0	441.0	41.0	16.0	411.0	32.0	23.0	331.0	684.0	54.0	24.0	24.0	31.0	2.0
3	5	7	-1.4005370417161267	0.9193236659787027	1.0353982300884956	7285.0	601.0	417.0	29.0	20.0	440.0	41.0	17.0	392.0	634.0	43.0	31.0	30.0	20.0	0.0
3	7	5	-42.366245511912844	1.0	0.49159663865546216	7285.0	417.0	601.0	29.0	20.0	440.0	392.0	31.0	41.0	634.0	30.0	17.0	43.0	20.0	0.0
5	3	7	1.448418649979926	0.07375004462772461	0.968	7285.0	601.0	440.0	41.0	17.0	417.0	29.0	20.0	392.0	634.0	43.0	31.0	20.0	30.0	0.0
3	5	8	-2.0004703027644335	0.9772753172650726	1.0378787878787878	7352.0	534.0	433.0	19.0	14.0	445.0	34.0	19.0	445.0	582.0	42.0	33.0	27.0	20.0	1.0
3	8	5	-56.81335659850993	1.0	0.4910394265232975	7352.0	433.0	534.0	19.0	14.0	445.0	445.0	33.0	34.0	582.0	27.0	19.0	42.0	20.0	1.0
5	3	8	2.073480167828829	0.019063742392010807	0.9659863945578231	7352.0	534.0	445.0	34.0	19.0	433.0	19.0	14.0	445.0	582.0	42.0	33.0	20.0	27.0	1.0
3	5	9	-0.57440927072246	0.7171545975374786	1.0070052539404553	7492.0	394.0	432.0	22.0	12.0	459.0	26.0	13.0	601.0	426.0	42.0	44.0	15.0	19.0	3.0
3	9	5	-83.14574193707607	1.0	0.49826689774696703	7492.0	432.0	394.0	22.0	12.0	459.0	601.0	44.0	26.0	426.0	15.0	13.0	42.0	19.0	3.0
5	3	9	0.5784051613013989	0.2814952654222358	0.9931389365351629	7492.0	394.0	459.0	26.0	13.0	432.0	22.0	12.0	601.0	426.0	42.0	44.0	19.0	15.0	3.0
3	5	10	-0.5867139994963877	0.7213021410355587	1.0070298769771528	7505.0	381.0	433.0	21.0	12.0	457.0	25.0	16.0	598.0	426.0	45.0	45.0	15.0	18.0	3.0
3	10	5	-84.63349442735378	1.0	0.49826086956521737	7505.0	433.0	381.0	21.0	12.0	457.0	598.0	45.0	25.0	426.0	15.0	16.0	45.0	18.0	3.0
5	3	10	0.5908097342223659	0.27732391141525703	0.9931153184165232	7505.0	381.0	457.0	25.0	16.0	433.0	21.0	12.0	598.0	426.0	45.0	45.0	18.0	15.0	3.0
3	5	11	-0.5867594762309066	0.7213174147524736	1.006896551724138	7524.0	362.0	434.0	21.0	11.0	462.0	25.0	11.0	609.0	425.0	35.0	43.0	17.0	18.0	3.0
3	11	5	-86.25364300594325	1.0	0.49829351535836175	7524.0	434.0	362.0	21.0	11.0	462.0	609.0	43.0	25.0	425.0	17.0	11.0	35.0	18.0	3.0
5	3	11	0.5907783767530361	0.2773344179381796	0.9932432432432432	7524.0	362.0	462.0	25.0	11.0	434.0	21.0	11.0	609.0	425.0	35.0	43.0	18.0	17.0	3.0
3	5	12	-1.4869959977094036	0.9314920326171066	1.017605633802817	7521.0	365.0	435.0	17.0	14.0	457.0	27.0	14.0	605.0	430.0	34.0	44.0	16.0	17.0	4.0
3	12	5	-87.43536466531293	1.0	0.4957118353344769	7521.0	435.0	365.0	17.0	14.0	457.0	605.0	44.0	27.0	430.0	16.0	14.0	34.0	17.0	4.0
5	3	12	1.5127225720642377	0.06517509779324027	0.9832775919732442	7521.0	365.0	457.0	27.0	14.0	435.0	17.0	14.0	605.0	430.0	34.0	44.0	17.0	16.0	4.0
3	5	13	-1.0341091943305165	0.8494574180561935	1.012216404886562	7524.0	362.0	434.0	19.0	13.0	461.0	26.0	11.0	606.0	429.0	34.0	43.0	16.0	19.0	3.0
3	13	5	-86.71744243885891	1.0	0.49700085689802914	7524.0	434.0	362.0	19.0	13.0	461.0	606.0	43.0	26.0	429.0	16.0	11.0	34.0	19.0	3.0
5	3	13	1.046589822537954	0.14764442611760098	0.9882154882154882	7524.0	362.0	461.0	26.0	11.0	434.0	19.0	13.0	606.0	429.0	34.0	43.0	19.0	16.0	3.0
3	5	14	0.1922173310049054	0.4237860042436805	0.9986225895316805	7645.0	241.0	441.0	14.0	11.0	473.0	13.0	12.0	738.0	294.0	37.0	55.0	10.0	13.0	3.0
3	14	5	-139.16534764755187	1.0	0.500345065562457	7645.0	441.0	241.0	14.0	11.0	473.0	738.0	55.0	13.0	294.0	10.0	12.0	37.0	13.0	3.0
5	3	14	-0.1919522036517952	0.5761101588501532	1.0013831258644537	7645.0	241.0	473.0	13.0	12.0	441.0	14.0	11.0	738.0	294.0	37.0	55.0	13.0	10.0	3.0
3	6	7	-0.3667570497050765	0.6430998150841767	1.0754716981132075	7029.0	565.0	673.0	53.0	32.0	718.0	57.0	21.0	114.0	612.0	30.0	31.0	36.0	28.0	1.0
3	7	6	-5.593045008002415	0.9999999888142923	0.48305084745762716	7029.0	673.0	565.0	53.0	32.0	718.0	114.0	31.0	57.0	612.0	36.0	21.0	30.0	28.0	1.0
6	3	7	0.39249438652648544	0.34734653138607585	0.9384615384615385	7029.0	565.0	718.0	57.0	21.0	673.0	53.0	32.0	114.0	612.0	30.0	31.0	28.0	36.0	1.0
3	6	8	0.9593077584083124	0.16870185790527892	0.9312977099236641	7093.0	501.0	692.0	51.0	15.0	727.0	42.0	27.0	164.0	566.0	26.0	32.0	35.0	27.0	2.0
3	8	6	-12.044641855571037	1.0	0.5191489361702127	7093.0	692.0	501.0	51.0	15.0	727.0	164.0	32.0	42.0	566.0	35.0	27.0	26.0	27.0	2.0
6	3	8	-0.8885391532798304	0.8128746311336319	1.0865384615384615	7093.0	501.0	727.0	42.0	27.0	692.0	51.0	15.0	164.0	566.0	26.0	32.0	27.0	35.0	2.0
3	6	9	0.24681429019091708	0.40252602886114053	0.9929577464788732	7219.0	375.0	705.0	34.0	19.0	741.0	32.0	23.0	314.0	414.0	28.0	49.0	21.0	23.0	3.0
3	9	6	-34.55400062672836	1.0	0.5017793594306049	7219.0	705.0	375.0	34.0	19.0	741.0	314.0	49.0	32.0	414.0	21.0	23.0	28.0	23.0	3.0
6	3	9	-0.24506383423211628	0.5967964446114702	1.0071942446043165	7219.0	375.0	741.0	32.0	23.0	705.0	34.0	19.0	314.0	414.0	28.0	49.0	23.0	21.0	3.0
3	6	10	0.0	0.49999999949999996	nan	7233.0	361.0	705.0	32.0	21.0	738.0	32.0	26.0	313.0	413.0	30.0	49.0	21.0	23.0	3.0
3	10	6	-35.09759070983284	1.0	0.5	7233.0	705.0	361.0	32.0	21.0	738.0	313.0	49.0	32.0	413.0	21.0	26.0	30.0	23.0	3.0
6	3	10	0.0	0.49999999949999996	nan	7233.0	361.0	738.0	32.0	26.0	705.0	32.0	21.0	313.0	413.0	30.0	49.0	23.0	21.0	3.0
3	6	11	-0.48089522014159986	0.6847045060747834	1.0142857142857142	7243.0	351.0	715.0	32.0	11.0	744.0	36.0	16.0	320.0	407.0	29.0	50.0	24.0	20.0	2.0
3	11	6	-34.624455850195154	1.0	0.4965034965034965	7243.0	715.0	351.0	32.0	11.0	744.0	320.0	50.0	36.0	407.0	24.0	16.0	29.0	20.0	2.0
6	3	11	0.48766839225627023	0.3128923769645753	0.9863013698630136	7243.0	351.0	744.0	36.0	16.0	715.0	32.0	11.0	320.0	407.0	29.0	50.0	20.0	24.0	2.0
3	6	12	-1.1837003736628715	0.8817340918680475	1.037313432835821	7244.0	350.0	712.0	29.0	17.0	741.0	39.0	16.0	317.0	411.0	28.0	48.0	23.0	23.0	2.0
3	12	6	-34.090570761490746	1.0	0.49116607773851595	7244.0	712.0	350.0	29.0	17.0	741.0	317.0	48.0	39.0	411.0	23.0	16.0	28.0	23.0	2.0
6	3	12	1.2262795237946298	0.11004681939392702	0.9664429530201343	7244.0	350.0	741.0	39.0	16.0	712.0	29.0	17.0	317.0	411.0	28.0	48.0	23.0	23.0	2.0
3	6	13	-1.1839988548811136	0.8817931792722398	1.03690036900369	7246.0	348.0	712.0	29.0	17.0	742.0	39.0	15.0	320.0	409.0	27.0	48.0	23.0	22.0	3.0
3	13	6	-34.454366677040404	1.0	0.49125874125874125	7246.0	712.0	348.0	29.0	17.0	742.0	320.0	48.0	39.0	409.0	23.0	15.0	27.0	22.0	3.0
6	3	13	1.2261340454462777	0.11007418526923296	0.9667774086378738	7246.0	348.0	742.0	39.0	15.0	712.0	29.0	17.0	320.0	409.0	27.0	48.0	22.0	23.0	3.0
3	6	14	0.46937363159628676	0.3194013114662133	0.9929078014184397	7362.0	232.0	724.0	22.0	12.0	762.0	19.0	15.0	439.0	288.0	29.0	65.0	10.0	19.0	2.0
3	14	6	-65.24293479188388	1.0	0.5017921146953405	7362.0	724.0	232.0	22.0	12.0	762.0	439.0	65.0	19.0	288.0	10.0	15.0	29.0	19.0	2.0
6	3	14	-0.46602096279917044	0.6793997352548036	1.0072463768115942	7362.0	232.0	762.0	19.0	15.0	724.0	22.0	12.0	439.0	288.0	29.0	65.0	19.0	10.0	2.0
3	7	8	-0.38600411363901993	0.6502531341507447	1.0677966101694916	7207.0	495.0	578.0	48.0	24.0	776.0	52.0	35.0	115.0	571.0	19.0	32.0	20.0	27.0	1.0
3	8	7	-6.4655689034535815	0.9999999999492972	0.4846153846153846	7207.0	578.0	495.0	48.0	24.0	776.0	115.0	32.0	52.0	571.0	20.0	35.0	19.0	27.0	1.0
7	3	8	0.41051231133038624	0.3407151318489676	0.9436619718309859	7207.0	495.0	776.0	52.0	35.0	578.0	48.0	24.0	115.0	571.0	19.0	32.0	27.0	20.0	1.0
3	7	9	-1.1774274032658225	0.8804874595385022	1.0460829493087558	7319.0	383.0	605.0	29.0	16.0	798.0	39.0	26.0	266.0	415.0	24.0	40.0	13.0	25.0	2.0
3	9	7	-27.90502945740002	1.0	0.4892241379310344	7319.0	605.0	383.0	29.0	16.0	798.0	266.0	40.0	39.0	415.0	13.0	26.0	24.0	25.0	2.0
7	3	9	1.229296451867841	0.10948040609827725	0.9595141700404858	7319.0	383.0	798.0	39.0	26.0	605.0	29.0	16.0	266.0	415.0	24.0	40.0	25.0	13.0	2.0
3	7	10	-1.177123872376402	0.880426904354267	1.0465116279069768	7333.0	369.0	605.0	29.0	16.0	796.0	39.0	28.0	264.0	414.0	27.0	40.0	13.0	25.0	2.0
3	10	7	-27.662411000845466	1.0	0.4891304347826087	7333.0	605.0	369.0	29.0	16.0	796.0	264.0	40.0	39.0	414.0	13.0	28.0	27.0	25.0	2.0
7	3	10	1.229440488926464	0.10945341631730932	0.9591836734693877	7333.0	369.0	796.0	39.0	28.0	605.0	29.0	16.0	264.0	414.0	27.0	40.0	25.0	13.0	2.0
3	7	11	-1.2648043947463234	0.8970292034109523	1.0491071428571428	7353.0	349.0	605.0	30.0	15.0	799.0	41.0	23.0	276.0	410.0	19.0	39.0	16.0	23.0	2.0
3	11	7	-28.285625555235974	1.0	0.4885654885654886	7353.0	605.0	349.0	30.0	15.0	799.0	276.0	39.0	41.0	410.0	16.0	23.0	19.0	23.0	2.0
7	3	11	1.3240080047131728	0.09275025913017687	0.9571984435797666	7353.0	349.0	799.0	41.0	23.0	605.0	30.0	15.0	276.0	410.0	19.0	39.0	23.0	16.0	2.0
3	7	12	-1.8328225204515403	0.966585573432946	1.0817307692307692	7348.0	354.0	608.0	30.0	12.0	795.0	47.0	21.0	272.0	414.0	19.0	39.0	12.0	27.0	2.0
3	12	7	-26.09076764407487	1.0	0.48179871520342615	7348.0	608.0	354.0	30.0	12.0	795.0	272.0	39.0	47.0	414.0	12.0	21.0	19.0	27.0	2.0
7	3	12	1.9713024442189904	0.024344576769957937	0.9343629343629344	7348.0	354.0	795.0	47.0	21.0	608.0	30.0	12.0	272.0	414.0	19.0	39.0	27.0	12.0	2.0
3	7	13	-1.5185674134406935	0.9355642663081577	1.0657276995305165	7349.0	353.0	609.0	32.0	9.0	797.0	46.0	20.0	273.0	413.0	19.0	40.0	12.0	26.0	2.0
3	13	7	-26.14105333137192	1.0	0.48504273504273504	7349.0	609.0	353.0	32.0	9.0	797.0	273.0	40.0	46.0	413.0	12.0	20.0	19.0	26.0	2.0
7	3	13	1.6122235534766831	0.05345664669608641	0.9450980392156862	7349.0	353.0	797.0	46.0	20.0	609.0	32.0	9.0	273.0	413.0	19.0	40.0	26.0	12.0	2.0
3	7	14	-0.3230614182748805	0.6266755669885744	1.0053619302949062	7459.0	243.0	627.0	18.0	5.0	824.0	20.0	19.0	395.0	287.0	23.0	47.0	10.0	23.0	0.0
3	14	7	-60.89707734481481	1.0	0.4986702127659574	7459.0	627.0	243.0	18.0	5.0	824.0	395.0	47.0	20.0	287.0	10.0	19.0	23.0	23.0	0.0
7	3	14	0.32478441250567985	0.37267218989399165	0.9947229551451188	7459.0	243.0	824.0	20.0	19.0	627.0	18.0	5.0	395.0	287.0	23.0	47.0	23.0	10.0	0.0
3	8	9	-0.1296779972112052	0.5515894392912533	1.0059880239520957	7397.0	388.0	527.0	29.0	11.0	862.0	30.0	31.0	198.0	427.0	18.0	44.0	10.0	26.0	2.0
3	9	8	-21.915581528693718	1.0	0.49851632047477745	7397.0	527.0	388.0	29.0	11.0	862.0	198.0	44.0	30.0	427.0	10.0	31.0	18.0	26.0	2.0
8	3	9	0.1304498900517481	0.4481052143515305	0.9941176470588236	7397.0	388.0	862.0	30.0	31.0	527.0	29.0	11.0	198.0	427.0	18.0	44.0	26.0	10.0	2.0
3	8	10	-0.38636734109176124	0.6503876284716087	1.0182926829268293	7411.0	374.0	527.0	28.0	12.0	858.0	31.0	34.0	198.0	425.0	20.0	44.0	10.0	26.0	2.0
3	10	8	-21.894149328533146	1.0	0.4955489614243323	7411.0	527.0	374.0	28.0	12.0	858.0	198.0	44.0	31.0	425.0	10.0	34.0	20.0	26.0	2.0
8	3	10	0.3933080717700564	0.3470460305829288	0.9826589595375722	7411.0	374.0	858.0	31.0	34.0	527.0	28.0	12.0	198.0	425.0	20.0	44.0	26.0	10.0	2.0
3	8	11	-0.3682483537573617	0.643655910151864	1.0178571428571428	7436.0	349.0	522.0	31.0	14.0	864.0	34.0	25.0	205.0	421.0	17.0	45.0	12.0	25.0	0.0
3	11	8	-21.358404517927024	1.0	0.49565217391304345	7436.0	522.0	349.0	31.0	14.0	864.0	205.0	45.0	34.0	421.0	12.0	25.0	17.0	25.0	0.0
8	3	11	0.37470885119170133	0.35393856302294124	0.9830508474576272	7436.0	349.0	864.0	34.0	25.0	522.0	31.0	14.0	205.0	421.0	17.0	45.0	25.0	12.0	0.0
3	8	12	-0.7115144765127581	0.761617327736229	1.0377358490566038	7433.0	352.0	523.0	31.0	13.0	860.0	37.0	26.0	202.0	424.0	17.0	44.0	12.0	26.0	0.0
3	12	8	-20.278162580613625	1.0	0.4910714285714286	7433.0	523.0	352.0	31.0	13.0	860.0	202.0	44.0	37.0	424.0	12.0	26.0	17.0	26.0	0.0
8	3	12	0.7373877302041312	0.23044322857854316	0.9661016949152542	7433.0	352.0	860.0	37.0	26.0	523.0	31.0	13.0	202.0	424.0	17.0	44.0	26.0	12.0	0.0
3	8	13	-0.711608166233887	0.761646344979669	1.0375	7436.0	349.0	522.0	31.0	14.0	864.0	37.0	22.0	203.0	422.0	18.0	43.0	12.0	26.0	1.0
3	13	8	-20.39943409870478	1.0	0.49112426035502965	7436.0	522.0	349.0	31.0	14.0	864.0	203.0	43.0	37.0	422.0	12.0	22.0	18.0	26.0	1.0
8	3	13	0.7373289433266781	0.23046109872056997	0.9662921348314607	7436.0	349.0	864.0	37.0	22.0	522.0	31.0	14.0	203.0	422.0	18.0	43.0	26.0	12.0	1.0
3	8	14	-0.5977311011322334	0.7249903622988387	1.0131147540983607	7554.0	231.0	532.0	20.0	15.0	878.0	24.0	21.0	333.0	289.0	21.0	55.0	4.0	21.0	2.0
3	14	8	-46.77245866359734	1.0	0.49678456591639875	7554.0	532.0	231.0	20.0	15.0	878.0	333.0	55.0	24.0	289.0	4.0	21.0	21.0	21.0	2.0
8	3	14	0.6054687205643657	0.2724337511044408	0.9873817034700315	7554.0	231.0	878.0	24.0	21.0	532.0	20.0	15.0	333.0	289.0	21.0	55.0	21.0	4.0	2.0
3	9	10	-99999.9	1.0	-0.002688172043010753	7890.0	34.0	48.0	379.0	1.0	1092.0	6.0	6.0	5.0	459.0	3.0	3.0	1.0	73.0	0.0
3	10	9	0.30047864421330145	0.38190611017064535	0.0026666666666666666	7890.0	48.0	34.0	379.0	1.0	1092.0	5.0	3.0	6.0	459.0	1.0	6.0	3.0	73.0	0.0
9	3	10	-112.07853429156155	1.0	0.5006693440428379	7890.0	34.0	1092.0	6.0	6.0	48.0	379.0	1.0	5.0	459.0	3.0	3.0	73.0	1.0	0.0
3	9	11	0.30320133350900935	0.3808682849528062	0.014705882352941176	7692.0	232.0	266.0	155.0	7.0	1069.0	21.0	14.0	23.0	436.0	8.0	22.0	10.0	45.0	0.0
3	11	9	-99999.9	1.0	-0.015384615384615385	7692.0	266.0	232.0	155.0	7.0	1069.0	23.0	22.0	21.0	436.0	10.0	14.0	8.0	45.0	0.0
9	3	11	-20.011288011594615	1.0	0.49624060150375937	7692.0	232.0	1069.0	21.0	14.0	266.0	155.0	7.0	23.0	436.0	8.0	22.0	45.0	10.0	0.0
3	9	12	-99999.9	1.0	-0.048387096774193554	7695.0	229.0	261.0	155.0	12.0	1064.0	25.0	15.0	19.0	441.0	7.0	23.0	7.0	46.0	1.0
3	12	9	0.917577297816703	0.179420081333026	0.04225352112676056	7695.0	261.0	229.0	155.0	12.0	1064.0	19.0	23.0	25.0	441.0	7.0	15.0	7.0	46.0	1.0
9	3	12	-19.88084145269523	1.0	0.5112781954887219	7695.0	229.0	1064.0	25.0	15.0	261.0	155.0	12.0	19.0	441.0	7.0	23.0	46.0	7.0	1.0
3	9	13	-99999.9	1.0	-0.022727272727272728	7698.0	226.0	260.0	157.0	11.0	1070.0	22.0	12.0	19.0	442.0	6.0	21.0	7.0	49.0	0.0
3	13	9	0.4722508870342102	0.31837387433041886	0.021276595744680847	7698.0	260.0	226.0	157.0	11.0	1070.0	19.0	21.0	22.0	442.0	7.0	12.0	6.0	49.0	0.0
9	3	13	-21.25128991653946	1.0	0.5054945054945055	7698.0	226.0	1070.0	22.0	12.0	260.0	157.0	11.0	19.0	442.0	6.0	21.0	49.0	7.0	0.0
3	9	14	0.0	0.49999999949999996	nan	7681.0	243.0	405.0	18.0	5.0	1063.0	18.0	23.0	162.0	292.0	13.0	41.0	7.0	28.0	1.0
3	14	9	-23.966735950749836	1.0	0.5	7681.0	405.0	243.0	18.0	5.0	1063.0	162.0	41.0	18.0	292.0	7.0	23.0	13.0	28.0	1.0
9	3	14	0.0	0.49999999949999996	nan	7681.0	243.0	1063.0	18.0	23.0	405.0	18.0	5.0	162.0	292.0	13.0	41.0	28.0	7.0	1.0
3	10	11	0.47241074480209716	0.3183168316795726	0.022058823529411766	7704.0	234.0	254.0	152.0	8.0	1066.0	19.0	15.0	22.0	436.0	8.0	26.0	12.0	44.0	0.0
3	11	10	-99999.9	1.0	-0.02362204724409449	7704.0	254.0	234.0	152.0	8.0	1066.0	22.0	26.0	19.0	436.0	12.0	15.0	8.0	44.0	0.0
10	3	11	-20.471132274757547	1.0	0.494296577946768	7704.0	234.0	1066.0	19.0	15.0	254.0	152.0	8.0	22.0	436.0	8.0	26.0	44.0	12.0	0.0
3	10	12	-99999.9	1.0	-0.03968253968253968	7710.0	228.0	246.0	155.0	13.0	1060.0	24.0	16.0	19.0	440.0	7.0	27.0	9.0	45.0	1.0
3	12	10	0.7721182633386219	0.22002212792349285	0.035460992907801414	7710.0	246.0	228.0	155.0	13.0	1060.0	19.0	27.0	24.0	440.0	9.0	16.0	7.0	45.0	1.0
10	3	12	-20.229498499471894	1.0	0.5093632958801498	7710.0	228.0	1060.0	24.0	16.0	246.0	155.0	13.0	19.0	440.0	7.0	27.0	45.0	9.0	1.0
3	10	13	-99999.9	1.0	-0.015037593984962407	7712.0	226.0	246.0	156.0	12.0	1066.0	21.0	13.0	19.0	441.0	6.0	25.0	9.0	48.0	0.0
3	13	10	0.3178966837688985	0.3752817229984876	0.014388489208633093	7712.0	246.0	226.0	156.0	12.0	1066.0	19.0	25.0	21.0	441.0	9.0	13.0	6.0	48.0	0.0
10	3	13	-21.458026154400628	1.0	0.5036764705882353	7712.0	226.0	1066.0	21.0	13.0	246.0	156.0	12.0	19.0	441.0	6.0	25.0	48.0	9.0	0.0
3	10	14	0.1693451592793589	0.43276257825216213	0.9930555555555556	7695.0	243.0	391.0	18.0	5.0	1059.0	17.0	24.0	160.0	292.0	14.0	47.0	8.0	26.0	1.0
3	14	10	-24.047012617668997	1.0	0.5017543859649122	7695.0	391.0	243.0	18.0	5.0	1059.0	160.0	47.0	17.0	292.0	8.0	24.0	14.0	26.0	1.0
10	3	14	-0.16816092739628644	0.5667716619473575	1.0070921985815602	7695.0	243.0	1059.0	17.0	24.0	391.0	18.0	5.0	160.0	292.0	14.0	47.0	26.0	8.0	1.0
3	11	12	-99999.9	1.0	-0.043269230769230775	7806.0	152.0	150.0	239.0	5.0	1084.0	22.0	8.0	13.0	445.0	9.0	9.0	6.0	51.0	1.0
3	12	11	1.5331415019785337	0.06262051693064585	0.03829787234042553	7806.0	150.0	152.0	239.0	5.0	1084.0	13.0	9.0	22.0	445.0	6.0	8.0	9.0	51.0	1.0
11	3	12	-36.9657451032602	1.0	0.5101580135440181	7806.0	152.0	1084.0	22.0	8.0	150.0	239.0	5.0	13.0	445.0	9.0	9.0	51.0	6.0	1.0
3	11	13	-99999.9	1.0	-0.027522935779816512	7808.0	150.0	150.0	240.0	4.0	1092.0	16.0	6.0	10.0	449.0	8.0	8.0	6.0	53.0	0.0
3	13	11	1.1824903670946556	0.11850565519768952	0.02542372881355932	7808.0	150.0	150.0	240.0	4.0	1092.0	10.0	8.0	16.0	449.0	6.0	6.0	8.0	53.0	0.0
11	3	13	-44.14630703820055	1.0	0.5066079295154184	7808.0	150.0	1092.0	16.0	6.0	150.0	240.0	4.0	10.0	449.0	8.0	8.0	53.0	6.0	0.0
3	11	14	-0.6059221980205528	0.7277168409500883	1.0296296296296297	7715.0	243.0	371.0	19.0	4.0	1070.0	23.0	21.0	162.0	288.0	17.0	34.0	6.0	26.0	1.0
3	14	11	-21.661718579234744	1.0	0.49290780141843965	7715.0	371.0	243.0	19.0	4.0	1070.0	162.0	34.0	23.0	288.0	6.0	21.0	17.0	26.0	1.0
11	3	14	0.6233588080355328	0.2665243246685133	0.9727891156462585	7715.0	243.0	1070.0	23.0	21.0	371.0	19.0	4.0	162.0	288.0	17.0	34.0	26.0	6.0	1.0
3	12	13	0.7741573046652299	0.21941882170290028	0.009146341463414635	7895.0	61.0	63.0	331.0	2.0	1096.0	6.0	4.0	9.0	462.0	2.0	5.0	3.0	60.0	1.0
3	13	12	-99999.9	1.0	-0.009404388714733543	7895.0	63.0	61.0	331.0	2.0	1096.0	9.0	5.0	6.0	462.0	3.0	4.0	2.0	60.0	1.0
12	3	13	-83.09288403406765	1.0	0.49768160741885625	7895.0	61.0	1096.0	6.0	4.0	63.0	331.0	2.0	9.0	462.0	2.0	5.0	60.0	3.0	1.0
3	12	14	0.1604313617872142	0.43627063520619547	0.9933333333333333	7713.0	243.0	373.0	20.0	3.0	1066.0	19.0	21.0	168.0	290.0	15.0	32.0	8.0	29.0	0.0
3	14	12	-23.743841544507628	1.0	0.5016835016835016	7713.0	373.0	243.0	20.0	3.0	1066.0	168.0	32.0	19.0	290.0	8.0	21.0	15.0	29.0	0.0
12	3	14	-0.15935464123830673	0.563305272347282	1.0068027210884354	7713.0	243.0	1066.0	19.0	21.0	373.0	20.0	3.0	168.0	290.0	15.0	32.0	29.0	8.0	0.0
3	13	14	0.31778347966254905	0.3753246603797453	0.9863945578231292	7717.0	241.0	369.0	21.0	4.0	1070.0	19.0	21.0	164.0	292.0	15.0	32.0	6.0	28.0	1.0
3	14	13	-22.721518795872235	1.0	0.5034722222222222	7717.0	369.0	241.0	21.0	4.0	1070.0	164.0	32.0	19.0	292.0	6.0	21.0	15.0	28.0	1.0
13	3	14	-0.3134002592534104	0.6230116374219574	1.0141843971631206	7717.0	241.0	1070.0	19.0	21.0	369.0	21.0	4.0	164.0	292.0	15.0	32.0	28.0	6.0	1.0
4	5	6	-1.501043181648503	0.9333277740230695	1.0404984423676011	7256.0	699.0	360.0	29.0	18.0	368.0	42.0	19.0	376.0	688.0	61.0	30.0	30.0	23.0	1.0
4	6	5	-40.06630646400238	1.0	0.49045521292217326	7256.0	360.0	699.0	29.0	18.0	368.0	376.0	30.0	42.0	688.0	30.0	19.0	61.0	23.0	1.0
5	4	6	1.559467018059972	0.059442954500560585	0.9638888888888889	7256.0	699.0	368.0	42.0	19.0	360.0	29.0	18.0	376.0	688.0	61.0	30.0	23.0	30.0	1.0
4	5	7	-1.5679829459978971	0.9415574343868478	1.0310077519379846	7348.0	607.0	372.0	22.0	13.0	377.0	34.0	18.0	433.0	642.0	50.0	35.0	28.0	19.0	2.0
4	7	5	-53.70341590042796	1.0	0.4925925925925926	7348.0	372.0	607.0	22.0	13.0	377.0	433.0	35.0	34.0	642.0	28.0	18.0	50.0	19.0	2.0
