P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.13269442672781717	0.5527825069968701	1.0028308563340411	72338.0	4700.0	6081.0	451.0	243.0	7687.0	455.0	263.0	1872.0	4677.0	270.0	485.0	214.0	243.0	21.0
2	11	4	-47.139695095056915	1.0	0.49929527836504584	72338.0	6081.0	4700.0	451.0	243.0	7687.0	1872.0	485.0	455.0	4677.0	214.0	263.0	270.0	243.0	21.0
4	2	11	0.13306900520834736	0.4470693716532044	0.9971929824561403	72338.0	4700.0	7687.0	455.0	263.0	6081.0	451.0	243.0	1872.0	4677.0	270.0	485.0	243.0	214.0	21.0
2	4	12	-0.10005545850912934	0.539849908698199	1.0021067415730338	72335.0	4703.0	6090.0	447.0	238.0	7691.0	450.0	264.0	1877.0	4686.0	256.0	486.0	218.0	240.0	19.0
2	12	4	-47.693101889352185	1.0	0.4994749737486875	72335.0	6090.0	4703.0	447.0	238.0	7691.0	1877.0	486.0	450.0	4686.0	218.0	264.0	256.0	240.0	19.0
4	2	12	0.10026580635462855	0.46006659466190714	0.9979064898813678	72335.0	4703.0	7691.0	450.0	264.0	6090.0	447.0	238.0	1877.0	4686.0	256.0	486.0	240.0	218.0	19.0
2	4	13	0.475028617451438	0.3173833000047418	0.9942781690140845	73087.0	3951.0	6204.0	383.0	188.0	7795.0	370.0	240.0	2629.0	3971.0	219.0	556.0	175.0	212.0	20.0
2	13	4	-82.07032883045616	1.0	0.5014428412874583	73087.0	6204.0	3951.0	383.0	188.0	7795.0	2629.0	556.0	370.0	3971.0	175.0	240.0	219.0	212.0	20.0
4	2	13	-0.47229494236207603	0.6816418465284716	1.005821764442454	73087.0	3951.0	7795.0	370.0	240.0	6204.0	383.0	188.0	2629.0	3971.0	219.0	556.0	212.0	175.0	20.0
2	4	14	0.07883234850907549	0.46858291961910425	0.9992999649982499	73518.0	3520.0	6279.0	323.0	173.0	7875.0	321.0	209.0	3176.0	3436.0	207.0	614.0	159.0	168.0	22.0
2	14	4	-112.45434514819583	1.0	0.5001751927119832	73518.0	6279.0	3520.0	323.0	173.0	7875.0	3176.0	614.0	321.0	3436.0	159.0	209.0	207.0	168.0	22.0
4	2	14	-0.07877712444707262	0.5313951174877645	1.0007015082427217	73518.0	3520.0	7875.0	321.0	209.0	6279.0	323.0	173.0	3176.0	3436.0	207.0	614.0	168.0	159.0	22.0
2	5	6	-99999.9	1.0	-0.0028310104529616726	75014.0	1947.0	1906.0	4791.0	155.0	8113.0	186.0	102.0	173.0	6529.0	99.0	106.0	94.0	769.0	16.0
2	6	5	0.6869130299163151	0.2460686997648449	0.002807169077952926	75014.0	1906.0	1947.0	4791.0	155.0	8113.0	173.0	106.0	186.0	6529.0	94.0	102.0	99.0	769.0	16.0
5	2	6	-243.32573098189422	1.0	0.5007047598395316	75014.0	1947.0	8113.0	186.0	102.0	1906.0	4791.0	155.0	173.0	6529.0	99.0	106.0	769.0	94.0	16.0
2	5	7	0.045787788741267356	0.4817396304933934	0.00025144581342720644	74381.0	2580.0	2462.0	4214.0	176.0	8020.0	238.0	143.0	239.0	6449.0	113.0	153.0	115.0	704.0	13.0
2	7	5	-99999.9	1.0	-0.0002516356316054353	74381.0	2462.0	2580.0	4214.0	176.0	8020.0	239.0	153.0	238.0	6449.0	115.0	143.0	113.0	704.0	13.0
5	2	7	-182.00646024653753	1.0	0.4999371148283235	74381.0	2580.0	8020.0	238.0	143.0	2462.0	4214.0	176.0	239.0	6449.0	113.0	153.0	704.0	115.0	13.0
2	5	8	-99999.9	1.0	-0.0005044136191677175	74340.0	2621.0	2443.0	4218.0	191.0	8011.0	251.0	139.0	249.0	6433.0	119.0	149.0	124.0	698.0	14.0
2	8	5	0.08945612608242066	0.46435964705318034	0.0005036514731805591	74340.0	2443.0	2621.0	4218.0	191.0	8011.0	249.0	149.0	251.0	6433.0	124.0	139.0	119.0	698.0	14.0
5	2	8	-177.43622608448084	1.0	0.5001260080645161	74340.0	2621.0	8011.0	251.0	139.0	2443.0	4218.0	191.0	249.0	6433.0	119.0	149.0	698.0	124.0	14.0
2	5	9	-99999.9	1.0	-0.0053043697903510986	74320.0	2641.0	2436.0	4235.0	181.0	8010.0	255.0	136.0	234.0	6457.0	110.0	146.0	132.0	694.0	13.0
2	9	5	0.9518293327929777	0.17059176252177422	0.005221282943809051	74320.0	2436.0	2641.0	4235.0	181.0	8010.0	234.0	146.0	255.0	6457.0	132.0	136.0	110.0	694.0	13.0
5	2	9	-180.39432116743112	1.0	0.501315624608445	74320.0	2641.0	8010.0	255.0	136.0	2436.0	4235.0	181.0	234.0	6457.0	110.0	146.0	694.0	132.0	13.0
2	5	10	-99999.9	1.0	-0.005846466700559227	74472.0	2489.0	2461.0	4214.0	177.0	8016.0	257.0	128.0	234.0	6441.0	126.0	148.0	125.0	701.0	11.0
2	10	5	1.0405818343369226	0.14903485789671944	0.005745690731951037	74472.0	2461.0	2489.0	4214.0	177.0	8016.0	234.0	148.0	257.0	6441.0	125.0	128.0	126.0	701.0	11.0
5	2	10	-179.02531819440014	1.0	0.5014489101675695	74472.0	2489.0	8016.0	257.0	128.0	2461.0	4214.0	177.0	234.0	6441.0	126.0	148.0	701.0	125.0	11.0
2	5	11	0.3646042069842147	0.35770349864684614	0.9923023093072079	72277.0	4684.0	6142.0	464.0	246.0	7689.0	453.0	259.0	1871.0	4661.0	269.0	484.0	232.0	249.0	20.0
2	11	5	-46.63619265698059	1.0	0.5019469026548673	72277.0	6142.0	4684.0	464.0	246.0	7689.0	1871.0	484.0	453.0	4661.0	232.0	259.0	269.0	249.0	20.0
5	2	11	-0.3617758245605007	0.6412401578991525	1.0078796561604584	72277.0	4684.0	7689.0	453.0	259.0	6142.0	464.0	246.0	1871.0	4661.0	269.0	484.0	249.0	232.0	20.0
2	5	12	0.4335374134184151	0.332312229757326	0.9909784871616932	72273.0	4688.0	6152.0	460.0	240.0	7692.0	447.0	262.0	1875.0	4673.0	253.0	487.0	234.0	246.0	18.0
2	12	5	-47.18887999900446	1.0	0.502286317270489	72273.0	6152.0	4688.0	460.0	240.0	7692.0	1875.0	487.0	447.0	4673.0	234.0	262.0	253.0	246.0	18.0
5	2	12	-0.4295906442486397	0.6662532422698362	1.0092724679029956	72273.0	4688.0	7692.0	447.0	262.0	6152.0	460.0	240.0	1875.0	4673.0	253.0	487.0	246.0	234.0	18.0
2	5	13	0.0	0.49999999949999996	nan	73018.0	3943.0	6273.0	380.0	199.0	7782.0	380.0	239.0	2635.0	3943.0	223.0	563.0	193.0	211.0	18.0
2	13	5	-81.79206631990587	1.0	0.5	73018.0	6273.0	3943.0	380.0	199.0	7782.0	2635.0	563.0	380.0	3943.0	193.0	239.0	223.0	211.0	18.0
5	2	13	0.0	0.49999999949999996	nan	73018.0	3943.0	7782.0	380.0	239.0	6273.0	380.0	199.0	2635.0	3943.0	223.0	563.0	211.0	193.0	18.0
2	5	14	-0.4681756382562207	0.6801704881309826	1.004231311706629	73435.0	3526.0	6362.0	321.0	169.0	7862.0	333.0	206.0	3181.0	3408.0	212.0	622.0	175.0	172.0	16.0
2	14	5	-111.581860451066	1.0	0.49894884372810094	73435.0	6362.0	3526.0	321.0	169.0	7862.0	3181.0	622.0	333.0	3408.0	175.0	206.0	212.0	172.0	16.0
5	2	14	0.4701482884174126	0.31912455293548225	0.9958217270194986	73435.0	3526.0	7862.0	333.0	206.0	6362.0	321.0	169.0	3181.0	3408.0	212.0	622.0	172.0	175.0	16.0
2	6	7	0.9325047775574776	0.17553784267264838	0.004976362279173923	74345.0	2575.0	2498.0	4220.0	175.0	8024.0	221.0	147.0	241.0	6458.0	110.0	147.0	123.0	693.0	23.0
2	7	6	-99999.9	1.0	-0.005051780752715332	74345.0	2498.0	2575.0	4220.0	175.0	8024.0	241.0	147.0	221.0	6458.0	123.0	147.0	110.0	693.0	23.0
6	2	7	-185.52182549506009	1.0	0.4987465530208072	74345.0	2575.0	8024.0	221.0	147.0	2498.0	4220.0	175.0	241.0	6458.0	110.0	147.0	693.0	123.0	23.0
2	6	8	0.45225285463493126	0.32554344192997076	0.00251130085384229	74292.0	2628.0	2491.0	4212.0	190.0	8009.0	240.0	143.0	250.0	6443.0	116.0	150.0	125.0	687.0	24.0
2	8	6	-99999.9	1.0	-0.0025303643724696357	74292.0	2491.0	2628.0	4212.0	190.0	8009.0	250.0	150.0	240.0	6443.0	125.0	143.0	116.0	687.0	24.0
6	2	8	-179.1825810063599	1.0	0.4993698008570709	74292.0	2628.0	8009.0	240.0	143.0	2491.0	4212.0	190.0	250.0	6443.0	116.0	150.0	687.0	125.0	24.0
2	6	9	-99999.9	1.0	-0.002014605892722236	74265.0	2655.0	2491.0	4224.0	178.0	8004.0	245.0	143.0	237.0	6470.0	102.0	149.0	129.0	685.0	23.0
2	9	6	0.36470542128268235	0.357665717293729	0.002002503128911139	74265.0	2491.0	2655.0	4224.0	178.0	8004.0	237.0	149.0	245.0	6470.0	129.0	143.0	102.0	685.0	23.0
6	2	9	-181.39535891047484	1.0	0.5005021340697966	74265.0	2655.0	8004.0	245.0	143.0	2491.0	4224.0	178.0	237.0	6470.0	102.0	149.0	685.0	129.0	23.0
2	6	10	-99999.9	1.0	-0.002535496957403651	74419.0	2501.0	2514.0	4200.0	179.0	8011.0	246.0	135.0	236.0	6451.0	122.0	151.0	126.0	690.0	19.0
2	10	6	0.45599049115877205	0.32419843025993766	0.0025163563160543537	74419.0	2514.0	2501.0	4200.0	179.0	8011.0	236.0	151.0	246.0	6451.0	126.0	135.0	122.0	690.0	19.0
6	2	10	-180.29864020417853	1.0	0.5006314725940895	74419.0	2501.0	8011.0	246.0	135.0	2514.0	4200.0	179.0	236.0	6451.0	122.0	151.0	690.0	126.0	19.0
2	6	11	0.732982714453732	0.23178441700554275	0.9847750865051903	72231.0	4689.0	6188.0	468.0	237.0	7685.0	446.0	261.0	1869.0	4673.0	267.0	490.0	227.0	249.0	20.0
2	11	6	-46.677671952258166	1.0	0.5038951841359774	72231.0	6188.0	4689.0	468.0	237.0	7685.0	1869.0	490.0	446.0	4673.0	227.0	261.0	267.0	249.0	20.0
6	2	11	-0.7216505853476307	0.7647454043503	1.0159535895576506	72231.0	4689.0	7685.0	446.0	261.0	6188.0	468.0	237.0	1869.0	4673.0	267.0	490.0	249.0	227.0	20.0
2	6	12	0.6035774158521594	0.2730622665078969	0.9875690607734806	72221.0	4699.0	6204.0	459.0	230.0	7690.0	441.0	261.0	1871.0	4684.0	254.0	493.0	229.0	246.0	18.0
2	12	6	-47.34729506573615	1.0	0.5031667839549614	72221.0	6204.0	4699.0	459.0	230.0	7690.0	1871.0	493.0	441.0	4684.0	229.0	261.0	254.0	246.0	18.0
6	2	12	-0.595979937890384	0.7244057319399608	1.0129124820659972	72221.0	4699.0	7690.0	441.0	261.0	6204.0	459.0	230.0	1871.0	4684.0	254.0	493.0	246.0	229.0	18.0
2	6	13	0.2899114691719033	0.3859420505568054	0.9964757709251101	72971.0	3949.0	6320.0	386.0	187.0	7774.0	378.0	240.0	2640.0	3950.0	219.0	566.0	188.0	213.0	19.0
2	13	6	-81.68255643918349	1.0	0.5008857395925598	72971.0	6320.0	3949.0	386.0	187.0	7774.0	2640.0	566.0	378.0	3950.0	188.0	240.0	219.0	213.0	19.0
6	2	13	-0.2888861412526393	0.6136656784450384	1.0035618878005343	72971.0	3949.0	7774.0	378.0	240.0	6320.0	386.0	187.0	2640.0	3950.0	219.0	566.0	213.0	188.0	19.0
2	6	14	-0.5082611811358178	0.6943649109960435	1.0045839210155147	73398.0	3522.0	6399.0	319.0	175.0	7857.0	332.0	203.0	3181.0	3417.0	211.0	627.0	167.0	174.0	18.0
2	14	6	-111.89565387774708	1.0	0.49886184556119767	73398.0	6399.0	3522.0	319.0	175.0	7857.0	3181.0	627.0	332.0	3417.0	167.0	203.0	211.0	174.0	18.0
6	2	14	0.5105803792245387	0.3048224517706587	0.9954782608695653	73398.0	3522.0	7857.0	332.0	203.0	6399.0	319.0	175.0	3181.0	3417.0	211.0	627.0	174.0	167.0	18.0
2	7	8	-99999.9	1.0	-0.0011950286806883365	74432.0	2411.0	2351.0	4435.0	184.0	8026.0	246.0	140.0	241.0	6455.0	106.0	142.0	107.0	705.0	19.0
2	8	7	0.22668059590066267	0.41033610118845276	0.0011907597046915933	74432.0	2351.0	2411.0	4435.0	184.0	8026.0	241.0	142.0	246.0	6455.0	107.0	140.0	106.0	705.0	19.0
7	2	8	-189.91300324557628	1.0	0.5002982225933437	74432.0	2411.0	8026.0	246.0	140.0	2351.0	4435.0	184.0	241.0	6455.0	106.0	142.0	705.0	107.0	19.0
2	7	9	-99999.9	1.0	-0.0064794816414686825	74413.0	2430.0	2343.0	4443.0	184.0	8027.0	249.0	136.0	222.0	6483.0	97.0	141.0	112.0	704.0	16.0
2	9	7	1.2474756327041996	0.10611164322664668	0.00635593220338983	74413.0	2343.0	2430.0	4443.0	184.0	8027.0	222.0	141.0	249.0	6483.0	112.0	136.0	97.0	704.0	16.0
7	2	9	-193.7745482800521	1.0	0.5016042780748663	74413.0	2430.0	8027.0	249.0	136.0	2343.0	4443.0	184.0	222.0	6483.0	97.0	141.0	704.0	112.0	16.0
2	7	10	-99999.9	1.0	-0.00555019305019305	74554.0	2289.0	2379.0	4416.0	175.0	8033.0	249.0	130.0	226.0	6462.0	114.0	139.0	112.0	704.0	18.0
2	10	7	1.057811561682698	0.1450707114074179	0.005459292665558984	74554.0	2379.0	2289.0	4416.0	175.0	8033.0	226.0	139.0	249.0	6462.0	112.0	130.0	114.0	704.0	18.0
7	2	10	-191.64785989268708	1.0	0.5013760918990068	74554.0	2289.0	8033.0	249.0	130.0	2379.0	4416.0	175.0	226.0	6462.0	114.0	139.0	704.0	112.0	18.0
2	7	11	-0.3328415565377357	0.6303729884004421	1.007163323782235	72123.0	4720.0	6296.0	443.0	231.0	7695.0	453.0	264.0	1859.0	4676.0	267.0	490.0	217.0	247.0	19.0
2	11	7	-47.13036440574366	1.0	0.49822820694542874	72123.0	6296.0	4720.0	443.0	231.0	7695.0	1859.0	490.0	453.0	4676.0	217.0	264.0	267.0	247.0	19.0
7	2	11	0.33520885068096284	0.36873384062416115	0.9929873772791024	72123.0	4720.0	7695.0	453.0	264.0	6296.0	443.0	231.0	1859.0	4676.0	267.0	490.0	247.0	217.0	19.0
2	7	12	-0.3991235377716237	0.6550988605728909	1.008540925266904	72124.0	4719.0	6301.0	442.0	227.0	7693.0	454.0	265.0	1871.0	4679.0	252.0	490.0	221.0	245.0	17.0
2	12	7	-47.52896128963738	1.0	0.4978917779339424	72124.0	6301.0	4719.0	442.0	227.0	7693.0	1871.0	490.0	454.0	4679.0	221.0	265.0	252.0	245.0	17.0
7	2	12	0.40250355361725487	0.34365678501796515	0.9916724496877168	72124.0	4719.0	7693.0	454.0	265.0	6301.0	442.0	227.0	1871.0	4679.0	252.0	490.0	245.0	221.0	17.0
2	7	13	0.25279486328647666	0.4002134248591239	0.9969012837538734	72903.0	3940.0	6388.0	388.0	194.0	7792.0	381.0	239.0	2633.0	3953.0	216.0	555.0	182.0	215.0	21.0
2	13	7	-81.07492401116264	1.0	0.500778296642206	72903.0	6388.0	3940.0	388.0	194.0	7792.0	2633.0	555.0	381.0	3953.0	182.0	239.0	216.0	215.0	21.0
7	2	13	-0.2520090888446448	0.599482924828899	1.0031277926720286	72903.0	3940.0	7792.0	381.0	239.0	6388.0	388.0	194.0	2633.0	3953.0	216.0	555.0	215.0	182.0	21.0
2	7	14	-0.19370362099282726	0.5767960018122411	1.001765536723164	73322.0	3521.0	6475.0	330.0	165.0	7873.0	335.0	204.0	3172.0	3422.0	208.0	620.0	159.0	174.0	20.0
2	14	7	-110.1011381723227	1.0	0.49955978165169923	73322.0	6475.0	3521.0	330.0	165.0	7873.0	3172.0	620.0	335.0	3422.0	159.0	204.0	208.0	174.0	20.0
7	2	14	0.19404500911583186	0.4230703399787128	0.9982437653670531	73322.0	3521.0	7873.0	335.0	204.0	6475.0	330.0	165.0	3172.0	3422.0	208.0	620.0	174.0	159.0	20.0
2	8	9	-99999.9	1.0	-0.005157487566771045	75429.0	1354.0	1327.0	5596.0	107.0	8195.0	139.0	75.0	111.0	6637.0	60.0	84.0	68.0	812.0	6.0
2	9	8	1.7740184995229846	0.038029998007652166	0.005078904407763468	75429.0	1327.0	1354.0	5596.0	107.0	8195.0	111.0	84.0	139.0	6637.0	68.0	75.0	60.0	812.0	6.0
8	2	9	-345.7435339963189	1.0	0.5012794735880094	75429.0	1354.0	8195.0	139.0	75.0	1327.0	5596.0	107.0	111.0	6637.0	60.0	84.0	812.0	68.0	6.0
2	8	10	-99999.9	1.0	-0.004067295248659641	75585.0	1198.0	1348.0	5571.0	111.0	8194.0	140.0	75.0	118.0	6619.0	71.0	86.0	64.0	815.0	5.0
2	10	8	1.3716818065776515	0.0850813170096747	0.004018264840182648	75585.0	1348.0	1198.0	5571.0	111.0	8194.0	118.0	86.0	140.0	6619.0	64.0	75.0	71.0	815.0	5.0
8	2	10	-338.6183587056007	1.0	0.50101065784638	75585.0	1198.0	8194.0	140.0	75.0	1348.0	5571.0	111.0	118.0	6619.0	71.0	86.0	815.0	64.0	5.0
2	8	11	-0.3625744604668044	0.641538542091365	1.0078403421240199	72081.0	4702.0	6338.0	451.0	241.0	7687.0	462.0	260.0	1876.0	4660.0	272.0	481.0	224.0	247.0	18.0
2	11	8	-46.96987328774481	1.0	0.49806269813314547	72081.0	6338.0	4702.0	451.0	241.0	7687.0	1876.0	481.0	462.0	4660.0	224.0	260.0	272.0	247.0	18.0
8	2	11	0.36539505386506105	0.3574083278393747	0.9923398328690808	72081.0	4702.0	7687.0	462.0	260.0	6338.0	451.0	241.0	1876.0	4660.0	272.0	481.0	247.0	224.0	18.0
2	8	12	-0.3641842786100652	0.6421397352704231	1.0077793493635079	72070.0	4713.0	6355.0	447.0	228.0	7689.0	458.0	262.0	1883.0	4667.0	258.0	482.0	229.0	242.0	17.0
2	12	8	-47.54260218945948	1.0	0.49807759524641737	72070.0	6355.0	4713.0	447.0	228.0	7689.0	1883.0	482.0	458.0	4667.0	229.0	262.0	258.0	242.0	17.0
8	2	12	0.3669955256730201	0.35681123871778064	0.9923980649619903	72070.0	4713.0	7689.0	458.0	262.0	6355.0	447.0	228.0	1883.0	4667.0	258.0	482.0	242.0	229.0	17.0
2	8	13	0.46884567231136753	0.3195899910402702	0.9942756494936151	72841.0	3942.0	6450.0	393.0	187.0	7782.0	380.0	247.0	2638.0	3952.0	218.0	560.0	184.0	208.0	18.0
2	13	8	-80.96604110300163	1.0	0.501443482123029	72841.0	6450.0	3942.0	393.0	187.0	7782.0	2638.0	560.0	380.0	3952.0	184.0	247.0	218.0	208.0	18.0
8	2	13	-0.4661463836753853	0.6794446210357963	1.0058243727598566	72841.0	3942.0	7782.0	380.0	247.0	6450.0	393.0	187.0	2638.0	3952.0	218.0	560.0	208.0	184.0	18.0
2	8	14	0.381867427076652	0.35127990725257974	0.9965034965034965	73284.0	3499.0	6513.0	349.0	168.0	7864.0	339.0	206.0	3189.0	3409.0	210.0	612.0	168.0	170.0	20.0
2	14	8	-108.45034928976935	1.0	0.5008787346221442	73284.0	6513.0	3499.0	349.0	168.0	7864.0	3189.0	612.0	339.0	3409.0	168.0	206.0	210.0	170.0	20.0
8	2	14	-0.38052754136761113	0.6482230151347761	1.0035335689045937	73284.0	3499.0	7864.0	339.0	206.0	6513.0	349.0	168.0	3189.0	3409.0	210.0	612.0	170.0	168.0	20.0
2	9	10	0.2582357566263853	0.398112540244551	0.0007260845888546016	75589.0	1167.0	1344.0	5623.0	90.0	8197.0	118.0	75.0	122.0	6650.0	72.0	79.0	55.0	813.0	6.0
2	10	9	-99999.9	1.0	-0.0007276696379843551	75589.0	1344.0	1167.0	5623.0	90.0	8197.0	122.0	79.0	118.0	6650.0	55.0	75.0	72.0	813.0	6.0
9	2	10	-355.1387243004358	1.0	0.49981828093767033	75589.0	1167.0	8197.0	118.0	75.0	1344.0	5623.0	90.0	122.0	6650.0	72.0	79.0	813.0	55.0	6.0
2	9	11	-0.1664571091015411	0.566101385625172	1.0034843205574913	72045.0	4711.0	6374.0	447.0	236.0	7678.0	452.0	260.0	1892.0	4678.0	274.0	474.0	216.0	245.0	18.0
2	11	9	-48.10610453034569	1.0	0.49913344887348354	72045.0	6374.0	4711.0	447.0	236.0	7678.0	1892.0	474.0	452.0	4678.0	216.0	260.0	274.0	245.0	18.0
9	2	11	0.16703508517481033	0.4336712191508787	0.996551724137931	72045.0	4711.0	7678.0	452.0	260.0	6374.0	447.0	236.0	1892.0	4678.0	274.0	474.0	245.0	216.0	18.0
2	9	12	-0.13373602938736265	0.5531943745965937	1.0027643400138218	72042.0	4714.0	6383.0	444.0	230.0	7679.0	448.0	263.0	1899.0	4686.0	259.0	476.0	220.0	242.0	15.0
2	12	9	-48.646480689653025	1.0	0.49931176875430144	72042.0	6383.0	4714.0	444.0	230.0	7679.0	1899.0	476.0	448.0	4686.0	220.0	263.0	259.0	242.0	15.0
9	2	12	0.1341047021079343	0.446659859595784	0.9972583961617546	72042.0	4714.0	7679.0	448.0	263.0	6383.0	444.0	230.0	1899.0	4686.0	259.0	476.0	242.0	220.0	15.0
2	9	13	0.4007104286346572	0.34431671489596405	0.9951986032300305	72810.0	3946.0	6481.0	384.0	192.0	7779.0	373.0	238.0	2653.0	3967.0	224.0	548.0	176.0	212.0	17.0
2	13	9	-82.65563296109441	1.0	0.5012090569355901	72810.0	6481.0	3946.0	384.0	192.0	7779.0	2653.0	548.0	373.0	3967.0	176.0	238.0	224.0	212.0	17.0
9	2	13	-0.39877717656668293	0.654971252445858	1.004871567759079	72810.0	3946.0	7779.0	373.0	238.0	6481.0	384.0	192.0	2653.0	3967.0	224.0	548.0	212.0	176.0	17.0
2	9	14	0.9924158095468949	0.16049737194916847	0.9910468319559229	73262.0	3494.0	6535.0	359.0	163.0	7852.0	333.0	205.0	3211.0	3420.0	213.0	602.0	163.0	172.0	16.0
2	14	9	-108.8603803395287	1.0	0.5022687609075044	73262.0	6535.0	3494.0	359.0	163.0	7852.0	3211.0	602.0	333.0	3420.0	163.0	205.0	213.0	172.0	16.0
9	2	14	-0.983450274088862	0.83730705788105	1.0092002830856335	73262.0	3494.0	7852.0	333.0	205.0	6535.0	359.0	163.0	3211.0	3420.0	213.0	602.0	172.0	163.0	16.0
2	10	11	0.0	0.49999999949999996	nan	72218.0	4715.0	6201.0	446.0	233.0	7685.0	446.0	267.0	1883.0	4671.0	269.0	476.0	229.0	245.0	16.0
2	11	10	-48.11162197939002	1.0	0.5	72218.0	6201.0	4715.0	446.0	233.0	7685.0	1883.0	476.0	446.0	4671.0	229.0	267.0	269.0	245.0	16.0
10	2	11	0.0	0.49999999949999996	nan	72218.0	4715.0	7685.0	446.0	267.0	6201.0	446.0	233.0	1883.0	4671.0	269.0	476.0	245.0	229.0	16.0
2	10	12	0.1347113269156887	0.4464200279948336	0.9972394755003451	72214.0	4719.0	6211.0	444.0	225.0	7689.0	440.0	269.0	1885.0	4681.0	257.0	480.0	233.0	239.0	14.0
2	12	10	-48.52975552137673	1.0	0.5006930006930007	72214.0	6211.0	4719.0	444.0	225.0	7689.0	1885.0	480.0	440.0	4681.0	233.0	269.0	257.0	239.0	14.0
10	2	12	-0.13433842358858644	0.5534325454637427	1.0027835768963118	72214.0	4719.0	7689.0	440.0	269.0	6211.0	444.0	225.0	1885.0	4681.0	257.0	480.0	239.0	233.0	14.0
2	10	13	0.1836180747195564	0.4271565531982455	0.9978127734033246	72975.0	3958.0	6316.0	374.0	190.0	7785.0	369.0	244.0	2650.0	3957.0	216.0	545.0	190.0	213.0	18.0
2	13	10	-83.58294761234261	1.0	0.5005486065393899	72975.0	6316.0	3958.0	374.0	190.0	7785.0	2650.0	545.0	369.0	3957.0	190.0	244.0	216.0	213.0	18.0
10	2	13	-0.1832155800358222	0.5726855533609128	1.0022016732716865	72975.0	3958.0	7785.0	369.0	244.0	6316.0	374.0	190.0	2650.0	3957.0	216.0	545.0	213.0	190.0	18.0
2	10	14	0.7762949452888368	0.2187873639345309	0.9930771893388716	73415.0	3518.0	6382.0	344.0	154.0	7870.0	324.0	204.0	3193.0	3419.0	211.0	602.0	173.0	174.0	17.0
2	14	10	-110.583214956395	1.0	0.5017488632388947	73415.0	6382.0	3518.0	344.0	154.0	7870.0	3193.0	602.0	324.0	3419.0	173.0	204.0	211.0	174.0	17.0
10	2	14	-0.7708833388385835	0.7796120235800086	1.0070696359137505	73415.0	3518.0	7870.0	324.0	204.0	6382.0	344.0	154.0	3193.0	3419.0	211.0	602.0	174.0	173.0	17.0
2	11	12	0.4040082181868265	0.3431033855185929	0.000825593395252838	77949.0	470.0	476.0	4888.0	30.0	9972.0	47.0	25.0	51.0	5283.0	12.0	31.0	24.0	740.0	2.0
2	12	11	-99999.9	1.0	-0.0008276432857438444	77949.0	476.0	470.0	4888.0	30.0	9972.0	51.0	31.0	47.0	5283.0	24.0	25.0	12.0	740.0	2.0
11	2	12	-488.54693784241954	1.0	0.4997933457325894	77949.0	470.0	9972.0	47.0	25.0	476.0	4888.0	30.0	51.0	5283.0	12.0	31.0	740.0	24.0	2.0
2	11	13	1.7787281298810063	0.03764212437112313	0.9458850056369786	74439.0	3980.0	4852.0	406.0	136.0	9401.0	358.0	285.0	1197.0	4001.0	148.0	382.0	157.0	241.0	17.0
2	13	11	-29.311957306997407	1.0	0.5147239263803681	74439.0	4852.0	3980.0	406.0	136.0	9401.0	1197.0	382.0	358.0	4001.0	157.0	285.0	148.0	241.0	17.0
11	2	13	-1.6769653763240475	0.9532253968313937	1.0646029609690444	74439.0	3980.0	9401.0	358.0	285.0	4852.0	406.0	136.0	1197.0	4001.0	148.0	382.0	241.0	157.0	17.0
2	11	14	1.72509490485731	0.04225514940480546	0.9692832764505119	74897.0	3522.0	4900.0	372.0	122.0	9490.0	327.0	227.0	1747.0	3439.0	160.0	428.0	150.0	202.0	17.0
2	14	11	-52.711233203973336	1.0	0.5080500894454383	74897.0	4900.0	3522.0	372.0	122.0	9490.0	1747.0	428.0	327.0	3439.0	150.0	227.0	160.0	202.0	17.0
11	2	14	-1.6704264043512689	0.9525825067164188	1.0338345864661653	74897.0	3522.0	9490.0	327.0	227.0	4900.0	372.0	122.0	1747.0	3439.0	160.0	428.0	202.0	150.0	17.0
2	12	13	1.3968809356513145	0.08122474438823435	0.9564719358533792	74435.0	3990.0	4856.0	404.0	128.0	9401.0	366.0	287.0	1201.0	4003.0	150.0	378.0	147.0	238.0	16.0
2	13	12	-29.297739624055225	1.0	0.5116421568627451	74435.0	4856.0	3990.0	404.0	128.0	9401.0	1201.0	378.0	366.0	4003.0	147.0	287.0	150.0	238.0	16.0
12	2	13	-1.3333103062444285	0.9087849384954625	1.0500658761528328	74435.0	3990.0	9401.0	366.0	287.0	4856.0	404.0	128.0	1201.0	4003.0	150.0	378.0	238.0	147.0	16.0
2	12	14	1.0693059942149872	0.14246594011784197	0.9806094182825484	74895.0	3530.0	4902.0	363.0	123.0	9492.0	335.0	227.0	1751.0	3442.0	161.0	422.0	139.0	201.0	17.0
2	14	12	-53.00702571322865	1.0	0.5049928673323824	74895.0	4902.0	3530.0	363.0	123.0	9492.0	1751.0	422.0	335.0	3442.0	139.0	227.0	161.0	201.0	17.0
12	2	14	-1.0481615254028263	0.8527178754752258	1.0205882352941176	74895.0	3530.0	9492.0	335.0	227.0	4902.0	363.0	123.0	1751.0	3442.0	161.0	422.0	201.0	139.0	17.0
