P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-0.7134291282755745	0.7622099424403443	1.0076726342710998	23791.0	1219.0	439.0	32.0	9.0	537.0	38.0	13.0	826.0	2860.0	165.0	20.0	29.0	19.0	3.0
3	4	7	-0.1258064769288399	0.5500574808013392	1.0012610340479193	23769.0	1241.0	543.0	31.0	14.0	435.0	32.0	13.0	826.0	2864.0	161.0	21.0	20.0	27.0	3.0
3	7	4	-100.0161491584284	1.0	0.49968533668974197	23769.0	543.0	1241.0	31.0	14.0	435.0	826.0	21.0	32.0	2864.0	20.0	13.0	161.0	27.0	3.0
4	3	7	0.12596492337333465	0.4498798072232617	0.9987437185929648	23769.0	1241.0	435.0	32.0	13.0	543.0	31.0	14.0	826.0	2864.0	161.0	21.0	27.0	20.0	3.0
3	4	8	1.1196401596473193	0.1314336169566117	0.9945145364783324	23180.0	1830.0	520.0	45.0	23.0	432.0	35.0	13.0	1848.0	1803.0	200.0	43.0	7.0	20.0	1.0
3	8	4	-201.87112078441174	1.0	0.5013827433628318	23180.0	520.0	1830.0	45.0	23.0	432.0	1848.0	43.0	35.0	1803.0	7.0	13.0	200.0	20.0	1.0
4	3	8	-1.1134645382482717	0.8672454668596982	1.0055772448410485	23180.0	1830.0	432.0	35.0	13.0	520.0	45.0	23.0	1848.0	1803.0	200.0	43.0	20.0	7.0	1.0
3	4	9	1.021191363764618	0.15358190956937334	0.9965969859017987	23471.0	1539.0	541.0	27.0	20.0	448.0	20.0	12.0	2070.0	1588.0	193.0	43.0	9.0	15.0	4.0
3	9	4	-298.0419937387306	1.0	0.5008551184949914	23471.0	541.0	1539.0	27.0	20.0	448.0	2070.0	43.0	20.0	1588.0	9.0	12.0	193.0	15.0	4.0
4	3	9	-1.0177043688639584	0.8455907481297261	1.0034381139489195	23471.0	1539.0	448.0	20.0	12.0	541.0	27.0	20.0	2070.0	1588.0	193.0	43.0	15.0	9.0	4.0
3	4	10	1.1550001568773287	0.12404523875214879	0.9961051606621227	23463.0	1547.0	536.0	28.0	24.0	446.0	20.0	14.0	2066.0	1591.0	194.0	43.0	10.0	15.0	3.0
3	10	4	-294.23628996449787	1.0	0.5009794319294809	23463.0	536.0	1547.0	28.0	24.0	446.0	2066.0	43.0	20.0	1591.0	10.0	14.0	194.0	15.0	3.0
4	3	10	-1.1504840272316692	0.8750276586580374	1.0039408866995074	23463.0	1547.0	446.0	20.0	14.0	536.0	28.0	24.0	2066.0	1591.0	194.0	43.0	15.0	10.0	3.0
3	4	11	0.4469993477096043	0.3274377924039821	0.9985458070770722	23410.0	1600.0	545.0	24.0	19.0	452.0	21.0	7.0	2081.0	1582.0	188.0	41.0	12.0	16.0	2.0
3	11	4	-306.49255274621856	1.0	0.5003643429681808	23410.0	545.0	1600.0	24.0	19.0	452.0	2081.0	41.0	21.0	1582.0	12.0	7.0	188.0	16.0	2.0
4	3	11	-0.44634837778575537	0.6723271648111646	1.001460564751704	23410.0	1600.0	452.0	21.0	7.0	545.0	24.0	19.0	2081.0	1582.0	188.0	41.0	16.0	12.0	2.0
3	4	12	0.42841094727982204	0.33417601429868027	0.9985315712187959	23408.0	1602.0	540.0	26.0	22.0	446.0	23.0	11.0	2063.0	1602.0	186.0	42.0	12.0	15.0	2.0
3	12	4	-290.8910332029987	1.0	0.5003679175864606	23408.0	540.0	1602.0	26.0	22.0	446.0	2063.0	42.0	23.0	1602.0	12.0	11.0	186.0	15.0	2.0
4	3	12	-0.4277809311808811	0.6655946527004482	1.0014749262536873	23408.0	1602.0	446.0	23.0	11.0	540.0	26.0	22.0	2063.0	1602.0	186.0	42.0	15.0	12.0	2.0
3	4	13	1.5100692594339724	0.065512903031963	0.9972154542290289	24196.0	814.0	562.0	18.0	8.0	464.0	10.0	6.0	2875.0	868.0	108.0	60.0	2.0	9.0	0.0
3	13	4	-539.2834842753609	1.0	0.5006990562740301	24196.0	562.0	814.0	18.0	8.0	464.0	2875.0	60.0	10.0	868.0	2.0	6.0	108.0	9.0	0.0
4	3	13	-1.5058526611528305	0.9339474713853824	1.0028080028080029	24196.0	814.0	464.0	10.0	6.0	562.0	18.0	8.0	2875.0	868.0	108.0	60.0	9.0	2.0	0.0
3	4	14	0.0	0.49999999949999996	nan	24800.0	210.0	580.0	5.0	3.0	474.0	5.0	1.0	3630.0	186.0	35.0	68.0	1.0	2.0	0.0
3	14	4	-1140.6366556436685	1.0	0.5	24800.0	580.0	210.0	5.0	3.0	474.0	3630.0	68.0	5.0	186.0	1.0	1.0	35.0	2.0	0.0
4	3	14	0.0	0.49999999949999996	nan	24800.0	210.0	474.0	5.0	1.0	580.0	5.0	3.0	3630.0	186.0	35.0	68.0	2.0	1.0	0.0
3	5	6	-99999.9	1.0	-0.030927835051546393	23257.0	1047.0	1071.0	190.0	33.0	1164.0	90.0	25.0	87.0	2770.0	70.0	34.0	51.0	107.0	4.0
3	6	5	0.22857237382358392	0.40960069332378113	0.02830188679245283	23257.0	1071.0	1047.0	190.0	33.0	1164.0	87.0	34.0	90.0	2770.0	51.0	25.0	70.0	107.0	4.0
5	3	6	-7.619079127452813	0.9999999999999871	0.5073891625615763	23257.0	1047.0	1164.0	90.0	25.0	1071.0	190.0	33.0	87.0	2770.0	70.0	34.0	107.0	51.0	4.0
3	5	7	-99999.9	1.0	-0.05555555555555555	23244.0	1060.0	1068.0	190.0	36.0	1156.0	95.0	28.0	90.0	2769.0	68.0	36.0	52.0	106.0	2.0
3	7	5	0.37604057498157817	0.3534434239634596	0.047619047619047616	23244.0	1068.0	1060.0	190.0	36.0	1156.0	90.0	36.0	95.0	2769.0	52.0	28.0	68.0	106.0	2.0
5	3	7	-7.144770924649974	0.9999999999995461	0.5128205128205129	23244.0	1060.0	1156.0	95.0	28.0	1068.0	190.0	36.0	90.0	2769.0	68.0	36.0	106.0	52.0	2.0
3	5	8	-0.7634026247434642	0.7773884088767629	1.0111223458038423	22564.0	1740.0	1136.0	97.0	61.0	1126.0	108.0	45.0	1108.0	1692.0	127.0	89.0	45.0	56.0	6.0
3	8	5	-70.16364123778563	1.0	0.4972650422675286	22564.0	1136.0	1740.0	97.0	61.0	1126.0	1108.0	89.0	108.0	1692.0	45.0	45.0	127.0	56.0	6.0
5	3	8	0.7718000536156424	0.22011636476024388	0.9892367906066536	22564.0	1740.0	1126.0	108.0	45.0	1136.0	97.0	61.0	1108.0	1692.0	127.0	89.0	56.0	45.0	6.0
3	5	9	-0.08078501815599348	0.5321936051432712	1.000825763831544	22837.0	1467.0	1175.0	76.0	43.0	1176.0	77.0	26.0	1289.0	1500.0	138.0	96.0	40.0	54.0	6.0
3	9	5	-97.99222702322055	1.0	0.49979381443298965	22837.0	1175.0	1467.0	76.0	43.0	1176.0	1289.0	96.0	77.0	1500.0	40.0	26.0	138.0	54.0	6.0
5	3	9	0.08085167246140272	0.4677798903593189	0.999176276771005	22837.0	1467.0	1176.0	77.0	26.0	1175.0	76.0	43.0	1289.0	1500.0	138.0	96.0	54.0	40.0	6.0
3	5	10	-0.16310635248316463	0.5647826565457812	1.0016556291390728	22821.0	1483.0	1178.0	74.0	42.0	1174.0	76.0	29.0	1286.0	1505.0	136.0	95.0	40.0	55.0	6.0
3	10	5	-98.84244960479774	1.0	0.4995871180842279	22821.0	1178.0	1483.0	74.0	42.0	1174.0	1286.0	95.0	76.0	1505.0	40.0	29.0	136.0	55.0	6.0
5	3	10	0.1633759497599963	0.43511121346300907	0.9983525535420099	22821.0	1483.0	1174.0	76.0	29.0	1178.0	74.0	42.0	1286.0	1505.0	136.0	95.0	55.0	40.0	6.0
3	5	11	0.24274121101636076	0.40410299175907416	0.9975589910496339	22780.0	1524.0	1175.0	78.0	41.0	1179.0	75.0	25.0	1301.0	1500.0	126.0	94.0	40.0	56.0	6.0
3	11	5	-98.95750035766947	1.0	0.5006124948958759	22780.0	1175.0	1524.0	78.0	41.0	1179.0	1301.0	94.0	75.0	1500.0	40.0	25.0	126.0	56.0	6.0
5	3	11	-0.24214722762888186	0.5956669064145366	1.0024590163934426	22780.0	1524.0	1179.0	75.0	25.0	1175.0	78.0	41.0	1301.0	1500.0	126.0	94.0	56.0	40.0	6.0
3	5	12	0.15530806207669554	0.43828921752043115	0.9983552631578947	22780.0	1524.0	1168.0	84.0	42.0	1162.0	82.0	35.0	1296.0	1515.0	116.0	93.0	40.0	58.0	5.0
3	12	5	-94.11668561847746	1.0	0.5004122011541633	22780.0	1168.0	1524.0	84.0	42.0	1162.0	1296.0	93.0	82.0	1515.0	40.0	35.0	116.0	58.0	5.0
5	3	12	-0.15505220035992998	0.5616099302965032	1.0016528925619834	22780.0	1524.0	1162.0	82.0	35.0	1168.0	84.0	42.0	1296.0	1515.0	116.0	93.0	58.0	40.0	5.0
3	5	13	-0.21059165728232515	0.583397006095373	1.000999000999001	23529.0	775.0	1229.0	44.0	21.0	1217.0	46.0	16.0	2050.0	807.0	70.0	132.0	27.0	34.0	3.0
3	13	5	-211.22343225417245	1.0	0.49975062344139654	23529.0	1229.0	775.0	44.0	21.0	1217.0	2050.0	132.0	46.0	807.0	27.0	16.0	70.0	34.0	3.0
5	3	13	0.21080182859697816	0.41652098842170626	0.999003984063745	23529.0	775.0	1217.0	46.0	16.0	1229.0	44.0	21.0	2050.0	807.0	70.0	132.0	34.0	27.0	3.0
3	5	14	-0.46988908137478813	0.6807828524180737	1.0007371913011427	24099.0	205.0	1281.0	8.0	5.0	1264.0	10.0	5.0	2725.0	179.0	23.0	183.0	3.0	8.0	2.0
3	14	5	-638.3443170476568	1.0	0.4998159057437408	24099.0	1281.0	205.0	8.0	5.0	1264.0	2725.0	183.0	10.0	179.0	3.0	5.0	23.0	8.0	2.0
5	3	14	0.4702352243444934	0.31909349997315384	0.9992644354542111	24099.0	205.0	1264.0	10.0	5.0	1281.0	8.0	5.0	2725.0	179.0	23.0	183.0	8.0	3.0	2.0
3	6	7	-99999.9	1.0	-0.005235602094240838	23513.0	815.0	799.0	447.0	24.0	1206.0	63.0	16.0	61.0	2796.0	54.0	15.0	57.0	131.0	3.0
3	7	6	0.17998235494530423	0.4285832192106602	0.005154639175257732	23513.0	799.0	815.0	447.0	24.0	1206.0	61.0	15.0	63.0	2796.0	57.0	16.0	54.0	131.0	3.0
6	3	7	-34.5566121494984	1.0	0.5012987012987014	23513.0	815.0	1206.0	63.0	16.0	799.0	447.0	24.0	61.0	2796.0	54.0	15.0	131.0	57.0	3.0
3	6	8	-2.082865269383685	0.9813683111452222	1.0288659793814432	22553.0	1775.0	1147.0	73.0	50.0	1139.0	101.0	45.0	1099.0	1692.0	120.0	85.0	52.0	60.0	9.0
3	8	6	-76.32213451384503	1.0	0.49308300395256915	22553.0	1147.0	1775.0	73.0	50.0	1139.0	1099.0	85.0	101.0	1692.0	52.0	45.0	120.0	60.0	9.0
6	3	8	2.141302371129921	0.016124773703967588	0.9734345351043643	22553.0	1775.0	1139.0	101.0	45.0	1147.0	73.0	50.0	1099.0	1692.0	120.0	85.0	60.0	52.0	9.0
3	6	9	0.5786712524173114	0.2814054687199552	0.9942100909842845	22858.0	1470.0	1154.0	77.0	39.0	1187.0	70.0	28.0	1272.0	1507.0	132.0	102.0	40.0	58.0	6.0
3	9	6	-98.78744951981245	1.0	0.5014601585314977	22858.0	1154.0	1470.0	77.0	39.0	1187.0	1272.0	102.0	70.0	1507.0	40.0	28.0	132.0	58.0	6.0
6	3	9	-0.5753012867210374	0.717456262638283	1.0058922558922558	22858.0	1470.0	1187.0	70.0	28.0	1154.0	77.0	39.0	1272.0	1507.0	132.0	102.0	58.0	40.0	6.0
3	6	10	0.1679130192404909	0.4333258523863437	0.9983361064891847	22846.0	1482.0	1153.0	72.0	45.0	1184.0	70.0	31.0	1270.0	1512.0	129.0	101.0	39.0	61.0	5.0
3	10	6	-100.57989852505395	1.0	0.5004170141784821	22846.0	1153.0	1482.0	72.0	45.0	1184.0	1270.0	101.0	70.0	1512.0	39.0	31.0	129.0	61.0	5.0
6	3	10	-0.16763316420842342	0.56656406214267	1.0016722408026757	22846.0	1482.0	1184.0	70.0	31.0	1153.0	72.0	45.0	1270.0	1512.0	129.0	101.0	61.0	39.0	5.0
3	6	11	1.1404856155972434	0.12704207563141479	0.988599348534202	22820.0	1508.0	1135.0	83.0	52.0	1191.0	69.0	25.0	1283.0	1511.0	117.0	100.0	35.0	59.0	12.0
3	11	6	-97.75590990833521	1.0	0.5028997514498758	22820.0	1135.0	1508.0	83.0	52.0	1191.0	1283.0	100.0	69.0	1511.0	35.0	25.0	117.0	59.0	12.0
6	3	11	-1.1273333926826126	0.8701991739820718	1.0118043844856661	22820.0	1508.0	1191.0	69.0	25.0	1135.0	83.0	52.0	1283.0	1511.0	117.0	100.0	59.0	35.0	12.0
3	6	12	0.08032894336426577	0.4679877528053923	0.9991701244813278	22801.0	1527.0	1147.0	78.0	45.0	1169.0	77.0	39.0	1281.0	1522.0	108.0	101.0	38.0	58.0	9.0
3	12	6	-96.63571886721103	1.0	0.5002077274615705	22801.0	1147.0	1527.0	78.0	45.0	1169.0	1281.0	101.0	77.0	1522.0	38.0	39.0	108.0	58.0	9.0
6	3	12	-0.0802622249727672	0.5319857160960647	1.0008319467554077	22801.0	1527.0	1169.0	77.0	39.0	1147.0	78.0	45.0	1281.0	1522.0	108.0	101.0	58.0	38.0	9.0
3	6	13	0.11106986422571337	0.4557804232260544	0.999496475327291	23556.0	772.0	1202.0	41.0	27.0	1228.0	40.0	17.0	2025.0	820.0	66.0	146.0	20.0	33.0	7.0
3	13	6	-220.3626106238152	1.0	0.5001259763164525	23556.0	1202.0	772.0	41.0	27.0	1228.0	2025.0	146.0	40.0	820.0	20.0	17.0	66.0	33.0	7.0
6	3	13	-0.11101390963416391	0.544197391361454	1.000504286434695	23556.0	772.0	1228.0	40.0	17.0	1202.0	41.0	27.0	2025.0	820.0	66.0	146.0	33.0	20.0	7.0
3	6	14	-0.2176560500632315	0.5861514079505401	1.0003703703703704	24127.0	201.0	1253.0	10.0	7.0	1267.0	11.0	7.0	2712.0	177.0	22.0	193.0	4.0	8.0	1.0
3	14	6	-588.1066472708525	1.0	0.49990745881917453	24127.0	1253.0	201.0	10.0	7.0	1267.0	2712.0	193.0	11.0	177.0	4.0	7.0	22.0	8.0	1.0
6	3	14	0.21773663356936374	0.4138171967578719	0.9996300406955235	24127.0	201.0	1267.0	11.0	7.0	1253.0	10.0	7.0	2712.0	177.0	22.0	193.0	8.0	4.0	1.0
3	7	8	-1.599187179760048	0.9451104911058827	1.0226570545829041	22558.0	1754.0	1142.0	81.0	63.0	1134.0	103.0	45.0	1096.0	1698.0	122.0	93.0	44.0	61.0	6.0
3	8	7	-73.78068124802041	1.0	0.4945219123505976	22558.0	1142.0	1754.0	81.0	63.0	1134.0	1096.0	93.0	103.0	1698.0	44.0	45.0	122.0	61.0	6.0
7	3	8	1.6346173086167664	0.05106463759576674	0.9787849566055931	22558.0	1754.0	1134.0	103.0	45.0	1142.0	81.0	63.0	1096.0	1698.0	122.0	93.0	61.0	44.0	6.0
3	7	9	-0.24703082079568692	0.5975577605631059	1.0024979184013323	22839.0	1473.0	1173.0	72.0	41.0	1178.0	75.0	29.0	1279.0	1506.0	131.0	104.0	36.0	56.0	8.0
3	9	7	-99.38873356679815	1.0	0.49937785151389463	22839.0	1173.0	1473.0	72.0	41.0	1178.0	1279.0	104.0	75.0	1506.0	36.0	29.0	131.0	56.0	8.0
7	3	9	0.24764634609667283	0.4022040781475411	0.9975206611570248	22839.0	1473.0	1178.0	75.0	29.0	1173.0	72.0	41.0	1279.0	1506.0	131.0	104.0	56.0	36.0	8.0
3	7	10	-0.4141608488932323	0.6606218008081222	1.0041771094402674	22830.0	1482.0	1169.0	70.0	47.0	1175.0	75.0	32.0	1277.0	1511.0	128.0	103.0	35.0	57.0	9.0
3	10	7	-99.97842892282632	1.0	0.4989622249896223	22830.0	1169.0	1482.0	70.0	47.0	1175.0	1277.0	103.0	75.0	1511.0	35.0	32.0	128.0	57.0	9.0
7	3	10	0.4158836477655003	0.3387476151880836	0.9958745874587459	22830.0	1482.0	1175.0	75.0	32.0	1169.0	70.0	47.0	1277.0	1511.0	128.0	103.0	57.0	35.0	9.0
3	7	11	0.16337573398145244	0.43511129840478424	0.9983552631578947	22801.0	1511.0	1154.0	76.0	56.0	1183.0	74.0	25.0	1288.0	1507.0	121.0	103.0	34.0	58.0	9.0
3	11	7	-99.00569479276015	1.0	0.5004122011541633	22801.0	1154.0	1511.0	76.0	56.0	1183.0	1288.0	103.0	74.0	1507.0	34.0	25.0	121.0	58.0	9.0
7	3	11	-0.16310658120718313	0.5647827465875352	1.0016528925619834	22801.0	1511.0	1183.0	74.0	25.0	1154.0	76.0	56.0	1288.0	1507.0	121.0	103.0	58.0	34.0	9.0
3	7	12	-0.07875344523890226	0.5313857001157516	1.0008312551953449	22796.0	1516.0	1152.0	80.0	54.0	1164.0	81.0	37.0	1285.0	1520.0	111.0	102.0	36.0	57.0	9.0
3	12	7	-94.8979015128778	1.0	0.49979244499792447	22796.0	1152.0	1516.0	80.0	54.0	1164.0	1285.0	102.0	81.0	1520.0	36.0	37.0	111.0	57.0	9.0
7	3	12	0.07881885507714056	0.4685882860174676	0.9991708126036484	22796.0	1516.0	1164.0	81.0	37.0	1152.0	80.0	54.0	1285.0	1520.0	111.0	102.0	57.0	36.0	9.0
3	7	13	-1.0870513946547025	0.8614929111178656	1.005047955577991	23529.0	783.0	1229.0	37.0	20.0	1219.0	47.0	16.0	2038.0	812.0	66.0	142.0	21.0	38.0	3.0
3	13	7	-217.51898407040605	1.0	0.49874749498998	23529.0	1229.0	783.0	37.0	20.0	1219.0	2038.0	142.0	47.0	812.0	21.0	16.0	66.0	38.0	3.0
7	3	13	1.092511220845836	0.13730427267456968	0.9950273495773247	23529.0	783.0	1219.0	47.0	16.0	1229.0	37.0	20.0	2038.0	812.0	66.0	142.0	38.0	21.0	3.0
3	7	14	-0.7714294237330763	0.7797738451523277	1.0011102886750556	24104.0	208.0	1276.0	6.0	4.0	1265.0	9.0	8.0	2714.0	180.0	22.0	193.0	3.0	7.0	1.0
3	14	7	-696.3436264897123	1.0	0.49972288934047665	24104.0	1276.0	208.0	6.0	4.0	1265.0	2714.0	193.0	9.0	180.0	3.0	8.0	22.0	7.0	1.0
7	3	14	0.7722849831679004	0.21997276359771134	0.99889339727038	24104.0	208.0	1265.0	9.0	8.0	1276.0	6.0	4.0	2714.0	180.0	22.0	193.0	7.0	3.0	1.0
3	8	9	-0.9625013053462836	0.8321010809495006	1.0784313725490196	22302.0	1398.0	1710.0	119.0	69.0	2120.0	135.0	68.0	355.0	1420.0	70.0	86.0	62.0	84.0	2.0
3	9	8	-14.196894253857678	1.0	0.4824561403508772	22302.0	1710.0	1398.0	119.0	69.0	2120.0	355.0	86.0	135.0	1420.0	62.0	68.0	70.0	84.0	2.0
8	3	9	1.032501400280559	0.15091866814090082	0.9365079365079365	22302.0	1398.0	2120.0	135.0	68.0	1710.0	119.0	69.0	355.0	1420.0	70.0	86.0	84.0	62.0	2.0
3	8	10	-1.0800938461503702	0.859949765713	1.09	22291.0	1409.0	1708.0	117.0	73.0	2117.0	135.0	71.0	353.0	1424.0	68.0	85.0	62.0	84.0	3.0
3	10	8	-14.161230427304847	1.0	0.4801762114537445	22291.0	1708.0	1409.0	117.0	73.0	2117.0	353.0	85.0	135.0	1424.0	62.0	71.0	68.0	84.0	3.0
8	3	10	1.1692759068416854	0.12114630379128388	0.9291338582677166	22291.0	1409.0	2117.0	135.0	71.0	1708.0	117.0	73.0	353.0	1424.0	68.0	85.0	84.0	62.0	3.0
3	8	11	-0.9593202047718478	0.831301276209371	1.077294685990338	22251.0	1449.0	1704.0	120.0	74.0	2126.0	136.0	61.0	359.0	1421.0	65.0	89.0	58.0	85.0	2.0
3	11	8	-14.329845558779468	1.0	0.4826839826839827	22251.0	1704.0	1449.0	120.0	74.0	2126.0	359.0	89.0	136.0	1421.0	58.0	61.0	65.0	85.0	2.0
8	3	11	1.0281503539931462	0.1519395742660279	0.9372549019607843	22251.0	1449.0	2126.0	136.0	61.0	1704.0	120.0	74.0	359.0	1421.0	65.0	89.0	85.0	58.0	2.0
3	8	12	-1.3989629202449412	0.9190878939172233	1.1283422459893049	22228.0	1472.0	1720.0	116.0	62.0	2111.0	140.0	72.0	351.0	1436.0	58.0	89.0	61.0	84.0	0.0
3	12	8	-13.698178594065052	1.0	0.4730941704035875	22228.0	1720.0	1472.0	116.0	62.0	2111.0	351.0	89.0	140.0	1436.0	61.0	72.0	58.0	84.0	0.0
8	3	12	1.558086664727778	0.05960636514448625	0.9073359073359073	22228.0	1472.0	2111.0	140.0	72.0	1720.0	116.0	62.0	351.0	1436.0	58.0	89.0	84.0	61.0	0.0
3	8	13	-0.9400835078974765	0.8264126499445503	1.0115667718191377	22964.0	736.0	1794.0	62.0	42.0	2215.0	73.0	35.0	1035.0	771.0	39.0	149.0	36.0	47.0	2.0
3	13	8	-83.15465938038575	1.0	0.4971576227390181	22964.0	1794.0	736.0	62.0	42.0	2215.0	1035.0	149.0	73.0	771.0	36.0	35.0	39.0	47.0	2.0
8	3	13	0.9508329035179257	0.17084459385872164	0.9888211382113821	22964.0	736.0	2215.0	73.0	35.0	1794.0	62.0	42.0	1035.0	771.0	39.0	149.0	47.0	36.0	2.0
3	8	14	-1.4335709260940965	0.9241525801538312	1.0054978619425778	23509.0	191.0	1871.0	15.0	12.0	2287.0	24.0	12.0	1670.0	161.0	14.0	215.0	7.0	11.0	1.0
3	14	8	-263.61776474285926	1.0	0.4986367767343229	23509.0	1871.0	191.0	15.0	12.0	2287.0	1670.0	215.0	24.0	161.0	7.0	12.0	14.0	11.0	1.0
8	3	14	1.4414094062489244	0.07473457255685723	0.9945913461538461	23509.0	191.0	2287.0	24.0	12.0	1871.0	15.0	12.0	1670.0	161.0	14.0	215.0	11.0	7.0	1.0
3	9	10	0.21279003046398218	0.4157454040962635	0.0	23844.0	168.0	155.0	1419.0	12.0	2542.0	11.0	8.0	11.0	1599.0	7.0	2.0	11.0	211.0	0.0
3	10	9	0.21279003046398218	0.4157454040962635	0.0	23844.0	155.0	168.0	1419.0	12.0	2542.0	11.0	2.0	11.0	1599.0	11.0	8.0	7.0	211.0	0.0
9	3	10	-299.50668338730554	1.0	0.5	23844.0	168.0	2542.0	11.0	8.0	155.0	1419.0	12.0	11.0	1599.0	7.0	2.0	211.0	11.0	0.0
3	9	11	0.9989799181685433	0.15890221927081905	0.014814814814814812	23275.0	737.0	680.0	865.0	41.0	2461.0	67.0	33.0	79.0	1513.0	25.0	34.0	35.0	152.0	3.0
3	11	9	-99999.9	1.0	-0.015503875968992248	23275.0	680.0	737.0	865.0	41.0	2461.0	79.0	34.0	67.0	1513.0	35.0	33.0	25.0	152.0	3.0
9	3	11	-65.43318464003963	1.0	0.4962121212121212	23275.0	737.0	2461.0	67.0	33.0	680.0	865.0	41.0	79.0	1513.0	25.0	34.0	152.0	35.0	3.0
3	9	12	-99999.9	1.0	-0.0037926675094816687	23269.0	743.0	679.0	866.0	41.0	2448.0	72.0	41.0	69.0	1527.0	21.0	34.0	38.0	149.0	3.0
3	12	9	0.2530106193514065	0.40013005982883554	0.0037499999999999994	23269.0	679.0	743.0	866.0	41.0	2448.0	69.0	34.0	72.0	1527.0	38.0	41.0	21.0	149.0	3.0
9	3	12	-66.96347725500569	1.0	0.5009428032683847	23269.0	743.0	2448.0	72.0	41.0	679.0	866.0	41.0	69.0	1527.0	21.0	34.0	149.0	38.0	3.0
3	9	13	-0.7633338161388601	0.7773678965847475	1.0123456790123457	23262.0	750.0	1496.0	64.0	26.0	2450.0	73.0	38.0	811.0	771.0	35.0	138.0	36.0	48.0	2.0
3	13	9	-63.35670673952529	1.0	0.496969696969697	23262.0	1496.0	750.0	64.0	26.0	2450.0	811.0	138.0	73.0	771.0	36.0	38.0	35.0	48.0	2.0
9	3	13	0.7726427651161633	0.21986684885596175	0.9880952380952381	23262.0	750.0	2450.0	73.0	38.0	1496.0	64.0	26.0	811.0	771.0	35.0	138.0	48.0	36.0	2.0
3	9	14	-2.117726880920218	0.9829009579428242	1.0092592592592593	23815.0	197.0	1565.0	12.0	9.0	2523.0	25.0	13.0	1442.0	164.0	11.0	207.0	3.0	14.0	0.0
3	14	9	-232.9499569012234	1.0	0.497716894977169	23815.0	1565.0	197.0	12.0	9.0	2523.0	1442.0	207.0	25.0	164.0	3.0	13.0	11.0	14.0	0.0
9	3	14	2.137155567901137	0.016292612394056327	0.990990990990991	23815.0	197.0	2523.0	25.0	13.0	1565.0	12.0	9.0	1442.0	164.0	11.0	207.0	14.0	3.0	0.0
3	10	11	1.0273335464295301	0.15213173586362116	0.014580801944106927	23270.0	729.0	685.0	874.0	40.0	2459.0	63.0	33.0	75.0	1520.0	26.0	40.0	32.0	151.0	3.0
3	11	10	-99999.9	1.0	-0.015247776365946632	23270.0	685.0	729.0	874.0	40.0	2459.0	75.0	40.0	63.0	1520.0	32.0	33.0	26.0	151.0	3.0
10	3	11	-68.4032919664329	1.0	0.4962732919254658	23270.0	729.0	2459.0	63.0	33.0	685.0	874.0	40.0	75.0	1520.0	26.0	40.0	151.0	32.0	3.0
3	10	12	-99999.9	1.0	-0.0037453183520599247	23262.0	737.0	686.0	874.0	39.0	2444.0	70.0	41.0	67.0	1532.0	22.0	40.0	35.0	148.0	3.0
3	12	10	0.2566686745991081	0.3987173355917074	0.003703703703703704	23262.0	686.0	737.0	874.0	39.0	2444.0	67.0	40.0	70.0	1532.0	35.0	41.0	22.0	148.0	3.0
10	3	12	-68.78720479256116	1.0	0.5009310986964618	23262.0	737.0	2444.0	70.0	41.0	686.0	874.0	39.0	67.0	1532.0	22.0	40.0	148.0	35.0	3.0
3	10	13	-0.8443777015488614	0.8007708589224769	1.0136612021857923	23250.0	749.0	1508.0	64.0	27.0	2443.0	74.0	38.0	816.0	770.0	35.0	140.0	36.0	48.0	2.0
3	13	10	-63.49720315647433	1.0	0.4966532797858099	23250.0	1508.0	749.0	64.0	27.0	2443.0	816.0	140.0	74.0	770.0	36.0	38.0	35.0	48.0	2.0
10	3	13	0.8557574549390078	0.1960659316438309	0.9868766404199475	23250.0	749.0	2443.0	74.0	38.0	1508.0	64.0	27.0	816.0	770.0	35.0	140.0	48.0	36.0	2.0
3	10	14	-1.8822689240891495	0.9701003084431363	1.0085046066619419	23804.0	195.0	1576.0	14.0	9.0	2516.0	26.0	13.0	1449.0	161.0	11.0	207.0	5.0	14.0	0.0
3	14	10	-225.08799217232777	1.0	0.4979006298110567	23804.0	1576.0	195.0	14.0	9.0	2516.0	1449.0	207.0	26.0	161.0	5.0	13.0	11.0	14.0	0.0
10	3	14	1.898141887609227	0.0288386310318004	0.9917069799585349	23804.0	195.0	2516.0	26.0	13.0	1576.0	14.0	9.0	1449.0	161.0	11.0	207.0	14.0	5.0	0.0
3	11	12	-99999.9	1.0	-0.016098484848484848	23465.0	490.0	483.0	1132.0	28.0	2490.0	59.0	25.0	42.0	1562.0	11.0	19.0	16.0	177.0	1.0
3	12	11	1.6993718312584265	0.04462454374296676	0.015356820234869017	23465.0	483.0	490.0	1132.0	28.0	2490.0	42.0	19.0	59.0	1562.0	16.0	25.0	11.0	177.0	1.0
11	3	12	-107.26035146707596	1.0	0.5039297272306982	23465.0	490.0	2490.0	59.0	25.0	483.0	1132.0	28.0	42.0	1562.0	11.0	19.0	177.0	16.0	1.0
