P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	1.369349880218931	0.08544502664459419	0.9875	77950.0	1430.0	13036.0	154.0	126.0	3211.0	131.0	36.0	1948.0	1301.0	50.0	472.0	108.0	40.0	7.0
2	13	14	-1.2957322452432005	0.9024660578812055	1.0189818809318378	78624.0	1433.0	2537.0	130.0	34.0	13719.0	152.0	135.0	1333.0	1320.0	40.0	404.0	23.0	111.0	5.0
2	14	13	-70.85299504670769	1.0	0.49538590604026844	78624.0	2537.0	1433.0	130.0	34.0	13719.0	1333.0	404.0	152.0	1320.0	23.0	135.0	40.0	111.0	5.0
13	2	14	1.3198695097608553	0.09343936090785543	0.9820408163265306	78624.0	1433.0	13719.0	152.0	135.0	2537.0	130.0	34.0	1333.0	1320.0	40.0	404.0	111.0	23.0	5.0
3	4	5	0.8732600930641168	0.1912606246387718	0.9953098827470687	79025.0	4455.0	1282.0	136.0	49.0	1335.0	122.0	48.0	3093.0	9688.0	531.0	54.0	98.0	80.0	4.0
3	5	4	-184.445006799328	1.0	0.5011808367071525	79025.0	1282.0	4455.0	136.0	49.0	1335.0	3093.0	54.0	122.0	9688.0	98.0	48.0	531.0	80.0	4.0
4	3	5	-0.8691451010402534	0.807616154921224	1.0047570506286103	79025.0	4455.0	1335.0	122.0	48.0	1282.0	136.0	49.0	3093.0	9688.0	531.0	54.0	80.0	98.0	4.0
3	4	6	0.2561874315919746	0.39890311409386403	0.9986595174262735	79158.0	4322.0	1294.0	124.0	49.0	1340.0	120.0	45.0	3100.0	9693.0	519.0	57.0	93.0	84.0	2.0
3	6	4	-190.6034491044284	1.0	0.5003357958361316	79158.0	1294.0	4322.0	124.0	49.0	1340.0	3100.0	57.0	120.0	9693.0	93.0	45.0	519.0	84.0	2.0
4	3	6	-0.2558435558448713	0.6009641224716797	1.0013458950201883	79158.0	4322.0	1340.0	120.0	45.0	1294.0	124.0	49.0	3100.0	9693.0	519.0	57.0	84.0	93.0	2.0
3	4	7	-0.12693151607262307	0.5505027361223865	1.0006671114076051	79093.0	4387.0	1301.0	123.0	43.0	1340.0	125.0	40.0	3125.0	9649.0	538.0	54.0	94.0	83.0	5.0
3	7	4	-190.52420562500896	1.0	0.49983338887037654	79093.0	1301.0	4387.0	123.0	43.0	1340.0	3125.0	54.0	125.0	9649.0	94.0	40.0	538.0	83.0	5.0
4	3	7	0.12701613708333814	0.44946377609134847	0.9993342210386151	79093.0	4387.0	1340.0	125.0	40.0	1301.0	123.0	43.0	3125.0	9649.0	538.0	54.0	83.0	94.0	5.0
3	4	8	1.0294944168383464	0.15162372204862717	0.9973417511214487	77002.0	6478.0	1278.0	129.0	60.0	1335.0	113.0	57.0	6116.0	6425.0	771.0	95.0	67.0	66.0	8.0
3	8	4	-385.22394210069905	1.0	0.5006672226855713	77002.0	1278.0	6478.0	129.0	60.0	1335.0	6116.0	95.0	113.0	6425.0	67.0	57.0	771.0	66.0	8.0
4	3	8	-1.02675047036668	0.847730991375246	1.002679618154413	77002.0	6478.0	1335.0	113.0	57.0	1278.0	129.0	60.0	6116.0	6425.0	771.0	95.0	66.0	67.0	8.0
3	4	9	1.2452607570545158	0.10651802623502538	0.9986139247254505	79882.0	3598.0	1367.0	61.0	39.0	1420.0	48.0	37.0	9414.0	3424.0	474.0	164.0	33.0	35.0	4.0
3	9	4	-895.9172200562404	1.0	0.5003472407714087	79882.0	1367.0	3598.0	61.0	39.0	1420.0	9414.0	164.0	48.0	3424.0	33.0	37.0	474.0	35.0	4.0
4	3	9	-1.2435323361873678	0.8931640653258506	1.001391862955032	79882.0	3598.0	1420.0	48.0	37.0	1367.0	61.0	39.0	9414.0	3424.0	474.0	164.0	35.0	33.0	4.0
3	4	10	0.8392291811922893	0.20067030766914884	0.9990410229088972	80000.0	3480.0	1370.0	62.0	35.0	1420.0	53.0	32.0	9429.0	3436.0	447.0	163.0	32.0	36.0	5.0
3	10	4	-873.4510822475772	1.0	0.5002400896334632	80000.0	1370.0	3480.0	62.0	35.0	1420.0	9429.0	163.0	53.0	3436.0	32.0	32.0	447.0	36.0	5.0
4	3	10	-0.8384236071062472	0.7991036322700245	1.000961743962385	80000.0	3480.0	1420.0	53.0	32.0	1370.0	62.0	35.0	9429.0	3436.0	447.0	163.0	36.0	32.0	5.0
3	4	11	0.184055995974198	0.42698477562807835	0.999785890161653	79992.0	3488.0	1373.0	60.0	34.0	1417.0	58.0	30.0	9397.0	3448.0	467.0	163.0	32.0	34.0	7.0
3	11	4	-859.2654172055416	1.0	0.5000535446562434	79992.0	1373.0	3488.0	60.0	34.0	1417.0	9397.0	163.0	58.0	3448.0	32.0	30.0	467.0	34.0	7.0
4	3	11	-0.18401657933516294	0.572999763495514	1.0002142474558116	79992.0	3488.0	1417.0	58.0	30.0	1373.0	60.0	34.0	9397.0	3448.0	467.0	163.0	34.0	32.0	7.0
3	4	12	0.8181721969692134	0.2066293785780141	0.9990575916230366	80128.0	3352.0	1381.0	65.0	21.0	1423.0	56.0	26.0	9597.0	3262.0	453.0	167.0	29.0	35.0	5.0
3	12	4	-866.5352646122856	1.0	0.5002359356157919	80128.0	1381.0	3352.0	65.0	21.0	1423.0	9597.0	167.0	56.0	3262.0	29.0	26.0	453.0	35.0	5.0
4	3	12	-0.8174004173053706	0.7931502372106374	1.0009450803318283	80128.0	3352.0	1423.0	56.0	26.0	1381.0	65.0	21.0	9597.0	3262.0	453.0	167.0	35.0	29.0	5.0
3	4	13	0.9232244046499214	0.17794511632345977	0.9991196322018977	80811.0	2669.0	1392.0	52.0	23.0	1427.0	43.0	35.0	10257.0	2678.0	377.0	176.0	26.0	30.0	4.0
3	13	4	-1046.8338943835927	1.0	0.5002203829766394	80811.0	1392.0	2669.0	52.0	23.0	1427.0	10257.0	176.0	43.0	2678.0	26.0	35.0	377.0	30.0	4.0
4	3	13	-0.9224109114404198	0.8218428804833499	1.0008826990976853	80811.0	2669.0	1427.0	43.0	35.0	1392.0	52.0	23.0	10257.0	2678.0	377.0	176.0	30.0	26.0	4.0
3	4	14	0.4371794664149255	0.3309906319721847	0.9997416688194265	81883.0	1597.0	1429.0	25.0	13.0	1464.0	22.0	19.0	11632.0	1443.0	237.0	209.0	12.0	15.0	0.0
3	14	4	-1691.4473555594075	1.0	0.5000646078304691	81883.0	1429.0	1597.0	25.0	13.0	1464.0	11632.0	209.0	22.0	1443.0	12.0	19.0	237.0	15.0	0.0
4	3	14	-0.43706650014453396	0.6689684072943037	1.0002585315408479	81883.0	1597.0	1464.0	22.0	19.0	1429.0	25.0	13.0	11632.0	1443.0	237.0	209.0	15.0	12.0	0.0
3	5	6	0.48196801006302564	0.31491434404195395	0.02649006622516556	76699.0	3608.0	3753.0	753.0	134.0	4061.0	312.0	109.0	324.0	9356.0	228.0	112.0	238.0	300.0	13.0
3	6	5	-99999.9	1.0	-0.02877697841726619	76699.0	3753.0	3608.0	753.0	134.0	4061.0	324.0	112.0	312.0	9356.0	238.0	109.0	228.0	300.0	13.0
5	3	6	-17.23035635975312	1.0	0.49310344827586206	76699.0	3608.0	4061.0	312.0	109.0	3753.0	753.0	134.0	324.0	9356.0	228.0	112.0	300.0	238.0	13.0
3	5	7	1.7041908318524435	0.04417269019328185	0.0899357601713062	76593.0	3714.0	3801.0	733.0	106.0	4057.0	308.0	117.0	350.0	9311.0	247.0	112.0	249.0	290.0	12.0
3	7	5	-99999.9	1.0	-0.12316715542521994	76593.0	3801.0	3714.0	733.0	106.0	4057.0	350.0	112.0	308.0	9311.0	249.0	117.0	247.0	290.0	12.0
5	3	7	-15.5405973476068	1.0	0.474009900990099	76593.0	3714.0	4057.0	308.0	117.0	3801.0	733.0	106.0	350.0	9311.0	247.0	112.0	290.0	249.0	12.0
3	5	8	1.451322013593219	0.07334514999137043	0.9877158034528553	74175.0	6132.0	4105.0	347.0	188.0	3984.0	310.0	188.0	3285.0	6103.0	520.0	277.0	192.0	170.0	24.0
3	8	5	-115.24281286315887	1.0	0.5031286994757314	74175.0	4105.0	6132.0	347.0	188.0	3984.0	3285.0	277.0	310.0	6103.0	192.0	188.0	520.0	170.0	24.0
5	3	8	-1.43327195829811	0.9241098864921367	1.0127542226818338	74175.0	6132.0	3984.0	310.0	188.0	4105.0	347.0	188.0	3285.0	6103.0	520.0	277.0	170.0	192.0	24.0
3	5	9	1.1484708034020121	0.12538718592846354	0.9964470284237726	76898.0	3409.0	4351.0	195.0	94.0	4212.0	173.0	97.0	6343.0	3226.0	339.0	443.0	106.0	95.0	19.0
3	9	5	-320.94538633252614	1.0	0.5008930021107323	76898.0	4351.0	3409.0	195.0	94.0	4212.0	6343.0	443.0	173.0	3226.0	106.0	97.0	339.0	95.0	19.0
5	3	9	-1.1443757697432042	0.8737660283340646	1.0035912504080966	76898.0	3409.0	4212.0	173.0	97.0	4351.0	195.0	94.0	6343.0	3226.0	339.0	443.0	95.0	106.0	19.0
3	5	10	0.6226526944599512	0.2667563323215828	0.9980598221503638	77013.0	3294.0	4357.0	192.0	91.0	4215.0	180.0	87.0	6353.0	3233.0	322.0	444.0	108.0	94.0	17.0
3	10	5	-319.6802708806464	1.0	0.500486460191341	77013.0	4357.0	3294.0	192.0	91.0	4215.0	6353.0	444.0	180.0	3233.0	108.0	87.0	322.0	94.0	17.0
5	3	10	-0.6214422890924607	0.732845727621052	1.0019515368352578	77013.0	3294.0	4215.0	180.0	87.0	4357.0	192.0	91.0	6353.0	3233.0	322.0	444.0	94.0	108.0	17.0
3	5	11	0.6096881873048515	0.27103413920783126	0.9980462390100945	77012.0	3295.0	4353.0	200.0	87.0	4213.0	188.0	81.0	6318.0	3240.0	350.0	446.0	110.0	89.0	18.0
3	11	5	-310.8393608275898	1.0	0.5004898758981058	77012.0	4353.0	3295.0	200.0	87.0	4213.0	6318.0	446.0	188.0	3240.0	110.0	81.0	350.0	89.0	18.0
5	3	11	-0.6084946704618404	0.7285703311205467	1.0019652800524075	77012.0	3295.0	4213.0	188.0	81.0	4353.0	200.0	87.0	6318.0	3240.0	350.0	446.0	89.0	110.0	18.0
3	5	12	1.4003616388191997	0.08070258016914855	0.995757385292269	77159.0	3148.0	4350.0	200.0	90.0	4230.0	173.0	79.0	6510.0	3067.0	331.0	447.0	107.0	90.0	19.0
3	12	5	-327.2697015166357	1.0	0.5010674468253341	77159.0	4350.0	3148.0	200.0	90.0	4230.0	6510.0	447.0	173.0	3067.0	107.0	79.0	331.0	90.0	19.0
5	3	12	-1.3943951303375652	0.9184007854205745	1.0042973102021326	77159.0	3148.0	4230.0	173.0	79.0	4350.0	200.0	90.0	6510.0	3067.0	331.0	447.0	90.0	107.0	19.0
3	5	13	0.47488635280778235	0.3174340017172843	0.9988522238163559	77788.0	2519.0	4415.0	146.0	79.0	4269.0	138.0	75.0	7100.0	2532.0	276.0	491.0	77.0	84.0	11.0
3	13	5	-412.7949621781646	1.0	0.5002874389192298	77788.0	4415.0	2519.0	146.0	79.0	4269.0	7100.0	491.0	138.0	2532.0	77.0	75.0	276.0	84.0	11.0
5	3	13	-0.4743406632325939	0.6823714881508607	1.0011517420097897	77788.0	2519.0	4269.0	138.0	75.0	4415.0	146.0	79.0	7100.0	2532.0	276.0	491.0	84.0	77.0	11.0
3	5	14	1.8027355755556416	0.03571482329819653	0.997235576923077	78822.0	1485.0	4490.0	93.0	57.0	4370.0	70.0	42.0	8367.0	1361.0	180.0	568.0	46.0	42.0	7.0
3	14	5	-648.5145283542337	1.0	0.5006939834650896	78822.0	4490.0	1485.0	93.0	57.0	4370.0	8367.0	568.0	70.0	1361.0	46.0	42.0	180.0	42.0	7.0
5	3	14	-1.7977382369708785	0.9638908024016314	1.002787540904133	78822.0	1485.0	4370.0	70.0	42.0	4490.0	93.0	57.0	8367.0	1361.0	180.0	568.0	42.0	46.0	7.0
3	6	7	1.4941030356724825	0.06757437672196054	0.02919099249374479	77435.0	3017.0	2959.0	1428.0	108.0	4135.0	264.0	98.0	299.0	9414.0	193.0	85.0	190.0	366.0	9.0
3	7	6	-99999.9	1.0	-0.031992687385740404	77435.0	2959.0	3017.0	1428.0	108.0	4135.0	299.0	85.0	264.0	9414.0	190.0	98.0	193.0	366.0	9.0
6	3	7	-48.19549506497808	1.0	0.49236807675534233	77435.0	3017.0	4135.0	264.0	98.0	2959.0	1428.0	108.0	299.0	9414.0	193.0	85.0	366.0	190.0	9.0
3	6	8	0.5572128256534239	0.28869098351334765	0.9953271028037384	74299.0	6153.0	3981.0	324.0	190.0	3991.0	310.0	196.0	3292.0	6110.0	504.0	263.0	185.0	184.0	18.0
3	8	6	-118.12911903852557	1.0	0.5011764705882353	74299.0	3981.0	6153.0	324.0	190.0	3991.0	3292.0	263.0	310.0	6110.0	185.0	196.0	504.0	184.0	18.0
6	3	8	-0.554596802997774	0.7104147910441927	1.004739336492891	74299.0	6153.0	3991.0	310.0	196.0	3981.0	324.0	190.0	3292.0	6110.0	504.0	263.0	184.0	185.0	18.0
3	6	9	0.6493782434608474	0.2580468993830849	0.9980551053484603	77022.0	3430.0	4227.0	177.0	91.0	4232.0	165.0	100.0	6323.0	3245.0	338.0	443.0	95.0	99.0	13.0
3	9	6	-332.58989035919757	1.0	0.5004876462938882	77022.0	4227.0	3430.0	177.0	91.0	4232.0	6323.0	443.0	165.0	3245.0	95.0	100.0	338.0	99.0	13.0
6	3	9	-0.6481128100536484	0.7415440672762613	1.0019563090968373	77022.0	3430.0	4232.0	165.0	100.0	4227.0	177.0	91.0	6323.0	3245.0	338.0	443.0	99.0	95.0	13.0
3	6	10	0.5909187697434227	0.27728737987384844	0.9982194885076077	77149.0	3303.0	4221.0	179.0	95.0	4236.0	168.0	93.0	6335.0	3250.0	321.0	441.0	103.0	95.0	11.0
3	10	6	-330.6996315036819	1.0	0.5004463198896373	77149.0	4221.0	3303.0	179.0	95.0	4236.0	6335.0	441.0	168.0	3250.0	103.0	93.0	321.0	95.0	11.0
6	3	10	-0.5898647553981694	0.7223593818955611	1.0017900732302685	77149.0	3303.0	4236.0	168.0	93.0	4221.0	179.0	95.0	6335.0	3250.0	321.0	441.0	95.0	103.0	11.0
3	6	11	0.4195183965815283	0.33741869700154714	0.9986936642717178	77149.0	3303.0	4216.0	186.0	93.0	4238.0	178.0	81.0	6294.0	3259.0	353.0	445.0	101.0	93.0	11.0
3	11	6	-320.3022957899971	1.0	0.50032722513089	77149.0	4216.0	3303.0	186.0	93.0	4238.0	6294.0	445.0	178.0	3259.0	101.0	81.0	353.0	93.0	11.0
6	3	11	-0.4189696478613432	0.662380801725662	1.001311475409836	77149.0	3303.0	4238.0	178.0	81.0	4216.0	186.0	93.0	6294.0	3259.0	353.0	445.0	93.0	101.0	11.0
3	6	12	0.47792546538732766	0.31635163835171887	0.9985795454545454	77271.0	3181.0	4238.0	182.0	75.0	4238.0	173.0	86.0	6500.0	3081.0	325.0	449.0	93.0	93.0	15.0
3	12	6	-335.50367670190434	1.0	0.5003558718861211	77271.0	4238.0	3181.0	182.0	75.0	4238.0	6500.0	449.0	173.0	3081.0	93.0	86.0	325.0	93.0	15.0
6	3	12	-0.4772456283099631	0.6834063775116435	1.0014265335235377	77271.0	3181.0	4238.0	173.0	86.0	4238.0	182.0	75.0	6500.0	3081.0	325.0	449.0	93.0	93.0	15.0
3	6	13	-0.7137939698349637	0.7623227748886161	1.0017283594987758	77912.0	2540.0	4291.0	135.0	69.0	4273.0	147.0	77.0	7102.0	2532.0	272.0	485.0	68.0	85.0	12.0
3	13	6	-414.4168823200164	1.0	0.4995690274385864	77912.0	4291.0	2540.0	135.0	69.0	4273.0	7102.0	485.0	147.0	2532.0	68.0	77.0	272.0	85.0	12.0
6	3	13	0.7150255338375546	0.2372965634280657	0.998280555953575	77912.0	2540.0	4273.0	147.0	77.0	4291.0	135.0	69.0	7102.0	2532.0	272.0	485.0	85.0	68.0	12.0
3	6	14	0.6286185810404029	0.26479933928088994	0.9990360284371611	78947.0	1505.0	4365.0	85.0	45.0	4380.0	77.0	40.0	8368.0	1356.0	182.0	557.0	44.0	44.0	5.0
3	14	6	-650.855963344706	1.0	0.5002413418607458	78947.0	4365.0	1505.0	85.0	45.0	4380.0	8368.0	557.0	77.0	1356.0	44.0	40.0	182.0	44.0	5.0
6	3	14	-0.6280120259025036	0.7350020259357726	1.0009667673716012	78947.0	1505.0	4380.0	77.0	40.0	4365.0	85.0	45.0	8368.0	1356.0	182.0	557.0	44.0	44.0	5.0
3	7	8	0.38408598710228004	0.350457413985936	0.9966136132746359	74260.0	6134.0	4020.0	345.0	188.0	3993.0	335.0	191.0	3278.0	6081.0	509.0	275.0	189.0	181.0	21.0
3	8	7	-112.65242001709892	1.0	0.5008509189925119	74260.0	4020.0	6134.0	345.0	188.0	3993.0	3278.0	275.0	335.0	6081.0	189.0	191.0	509.0	181.0	21.0
7	3	8	-0.3827809038977191	0.6490588333072569	1.003421142661649	74260.0	6134.0	3993.0	335.0	191.0	4020.0	345.0	188.0	3278.0	6081.0	509.0	275.0	181.0	189.0	21.0
3	7	9	-0.10311138007049789	0.5410627685496312	1.0003269042170644	76981.0	3413.0	4268.0	187.0	98.0	4239.0	189.0	91.0	6309.0	3223.0	336.0	450.0	93.0	103.0	20.0
3	9	7	-315.6239343957969	1.0	0.49991831400098025	76981.0	4268.0	3413.0	187.0	98.0	4239.0	6309.0	450.0	189.0	3223.0	93.0	91.0	336.0	103.0	20.0
7	3	9	0.10314507659993269	0.4589238597982641	0.9996734160679295	76981.0	3413.0	4239.0	189.0	91.0	4268.0	187.0	98.0	6309.0	3223.0	336.0	450.0	103.0	93.0	20.0
3	7	10	-0.1536363084255942	0.5610517606077295	1.000489396411093	77111.0	3283.0	4259.0	189.0	105.0	4239.0	192.0	88.0	6325.0	3232.0	311.0	448.0	97.0	101.0	20.0
3	10	7	-314.23746283314824	1.0	0.49987774064715956	77111.0	4259.0	3283.0	189.0	105.0	4239.0	6325.0	448.0	192.0	3232.0	97.0	88.0	311.0	101.0	20.0
7	3	10	0.1537114607042958	0.43891860997110044	0.9995113210620622	77111.0	3283.0	4239.0	192.0	88.0	4259.0	189.0	105.0	6325.0	3232.0	311.0	448.0	101.0	97.0	20.0
3	7	11	-0.921764560231934	0.8216743224499329	1.0029649151704827	77090.0	3304.0	4275.0	181.0	97.0	4240.0	199.0	80.0	6288.0	3242.0	338.0	449.0	97.0	98.0	22.0
3	11	7	-312.7342316298003	1.0	0.4992620531321745	77090.0	4275.0	3304.0	181.0	97.0	4240.0	6288.0	449.0	199.0	3242.0	97.0	80.0	338.0	98.0	22.0
7	3	11	0.9244894349378256	0.1776157549646361	0.997061224489796	77090.0	3304.0	4240.0	199.0	80.0	4275.0	181.0	97.0	6288.0	3242.0	338.0	449.0	98.0	97.0	22.0
3	7	12	0.10425941247048572	0.45848168885793494	0.999682590065069	77220.0	3174.0	4289.0	185.0	79.0	4252.0	183.0	84.0	6482.0	3067.0	319.0	453.0	97.0	92.0	24.0
3	12	7	-328.2607601633237	1.0	0.5000793902826294	77220.0	4289.0	3174.0	185.0	79.0	4252.0	6482.0	453.0	183.0	3067.0	97.0	84.0	319.0	92.0	24.0
7	3	12	-0.10422630898978387	0.5415051763454681	1.0003177124702145	77220.0	3174.0	4252.0	183.0	84.0	4289.0	185.0	79.0	6482.0	3067.0	319.0	453.0	92.0	97.0	24.0
3	7	13	-0.3405689828141369	0.6332858916079683	1.0008661758336943	77866.0	2528.0	4337.0	152.0	64.0	4287.0	158.0	74.0	7091.0	2512.0	265.0	482.0	77.0	92.0	15.0
3	13	7	-393.8680286245486	1.0	0.49978373702422146	77866.0	4337.0	2528.0	152.0	64.0	4287.0	7091.0	482.0	158.0	2512.0	77.0	74.0	265.0	92.0	15.0
7	3	13	0.34086372014240524	0.3666031558447327	0.9991360691144708	77866.0	2528.0	4287.0	158.0	74.0	4337.0	152.0	64.0	7091.0	2512.0	265.0	482.0	92.0	77.0	15.0
3	7	14	0.6728330172747204	0.2505266986273652	0.9989121237761392	78899.0	1495.0	4413.0	94.0	46.0	4394.0	85.0	40.0	8349.0	1344.0	175.0	562.0	48.0	49.0	7.0
3	14	7	-617.137395289203	1.0	0.5002724135843575	78899.0	4413.0	1495.0	94.0	46.0	4394.0	8349.0	562.0	85.0	1344.0	48.0	40.0	175.0	49.0	7.0
7	3	14	-0.6721002610845616	0.7492401310386896	1.0010914382731022	78899.0	1495.0	4394.0	85.0	40.0	4413.0	94.0	46.0	8349.0	1344.0	175.0	562.0	49.0	48.0	7.0
3	8	9	0.2598709029343224	0.397481737228488	0.9980340760157274	75008.0	3272.0	6241.0	270.0	156.0	7117.0	264.0	165.0	3310.0	3096.0	199.0	571.0	145.0	172.0	14.0
3	9	8	-131.66792415338966	1.0	0.5004929346040092	75008.0	6241.0	3272.0	270.0	156.0	7117.0	3310.0	571.0	264.0	3096.0	145.0	165.0	199.0	172.0	14.0
8	3	9	-0.2593590101511294	0.6023208146799583	1.0019775873434411	75008.0	3272.0	7117.0	264.0	165.0	6241.0	270.0	156.0	3310.0	3096.0	199.0	571.0	172.0	145.0	14.0
3	8	10	0.5548935603803399	0.28948370410101665	0.9957474648348054	75134.0	3146.0	6236.0	282.0	149.0	7124.0	269.0	153.0	3313.0	3100.0	192.0	575.0	152.0	162.0	13.0
3	10	8	-129.37556780867783	1.0	0.5010699588477365	75134.0	6236.0	3146.0	282.0	149.0	7124.0	3313.0	575.0	269.0	3100.0	152.0	153.0	192.0	162.0	13.0
8	3	10	-0.5525237784207655	0.7097052543742447	1.004307488402916	75134.0	3146.0	7124.0	269.0	153.0	6236.0	282.0	149.0	3313.0	3100.0	192.0	575.0	162.0	152.0	13.0
3	8	11	-0.5954491380729552	0.7242284024338458	1.0046682227409136	75116.0	3164.0	6249.0	268.0	150.0	7114.0	282.0	150.0	3295.0	3098.0	212.0	568.0	158.0	163.0	13.0
3	11	8	-128.74461006763113	1.0	0.498841059602649	75116.0	6249.0	3164.0	268.0	150.0	7114.0	3295.0	568.0	282.0	3098.0	158.0	150.0	212.0	163.0	13.0
8	3	11	0.5982159113663575	0.2748478906119892	0.995396251233147	75116.0	3164.0	7114.0	282.0	150.0	6249.0	268.0	150.0	3295.0	3098.0	212.0	568.0	163.0	158.0	13.0
3	8	12	0.7171400511323308	0.2366437731266411	0.9950295122708915	75238.0	3042.0	6271.0	258.0	138.0	7165.0	242.0	139.0	3445.0	2961.0	199.0	577.0	144.0	164.0	17.0
3	12	8	-142.8453339349208	1.0	0.5012519561815336	75238.0	6271.0	3042.0	258.0	138.0	7165.0	3445.0	577.0	242.0	2961.0	144.0	139.0	199.0	164.0	17.0
8	3	12	-0.7135577093221163	0.7622497113124262	1.0050457269000315	75238.0	3042.0	7165.0	242.0	139.0	6271.0	258.0	138.0	3445.0	2961.0	199.0	577.0	164.0	144.0	17.0
3	8	13	0.3800048065308147	0.3519709804758716	0.9979024646040902	75860.0	2420.0	6343.0	226.0	98.0	7209.0	218.0	119.0	4024.0	2406.0	175.0	627.0	123.0	133.0	19.0
3	13	8	-180.40728190050473	1.0	0.5005260389268805	75860.0	6343.0	2420.0	226.0	98.0	7209.0	4024.0	627.0	218.0	2406.0	123.0	119.0	175.0	133.0	19.0
8	3	13	-0.37920605759433385	0.6477325160619054	1.0021108179419524	75860.0	2420.0	7209.0	218.0	119.0	6343.0	226.0	98.0	4024.0	2406.0	175.0	627.0	133.0	123.0	19.0
3	8	14	1.1782045963969636	0.11935758708207367	0.9964726631393298	76845.0	1435.0	6467.0	126.0	74.0	7368.0	108.0	70.0	5193.0	1302.0	110.0	744.0	67.0	81.0	10.0
3	14	8	-331.6645938857455	1.0	0.500886524822695	76845.0	6467.0	1435.0	126.0	74.0	7368.0	5193.0	744.0	108.0	1302.0	67.0	70.0	110.0	81.0	10.0
8	3	14	-1.1740339606575052	0.8798092273285787	1.0035650623885919	76845.0	1435.0	7368.0	108.0	70.0	6467.0	126.0	74.0	5193.0	1302.0	110.0	744.0	81.0	67.0	10.0
3	9	10	-99999.9	1.0	-0.013641133263378805	78912.0	2337.0	2458.0	1178.0	62.0	10633.0	212.0	153.0	199.0	3257.0	49.0	180.0	52.0	310.0	8.0
3	10	9	0.6451342724247416	0.2594200265923434	0.013104838709677418	78912.0	2458.0	2337.0	1178.0	62.0	10633.0	199.0	180.0	212.0	3257.0	52.0	153.0	49.0	310.0	8.0
9	3	10	-47.93843901248471	1.0	0.5033419023136246	78912.0	2337.0	10633.0	212.0	153.0	2458.0	1178.0	62.0	199.0	3257.0	49.0	180.0	310.0	52.0	8.0
3	9	11	-99999.9	1.0	-0.03536977491961415	78915.0	2334.0	2450.0	1188.0	60.0	10611.0	222.0	165.0	189.0	3258.0	58.0	177.0	58.0	310.0	5.0
3	11	9	1.6497672426359749	0.049495260186234846	0.031976744186046506	78915.0	2450.0	2334.0	1188.0	60.0	10611.0	189.0	177.0	222.0	3258.0	58.0	165.0	58.0	310.0	5.0
9	3	11	-48.29318655716216	1.0	0.5083969465648854	78915.0	2334.0	10611.0	222.0	165.0	2450.0	1188.0	60.0	189.0	3258.0	58.0	177.0	310.0	58.0	5.0
3	9	12	-0.9554727335278853	0.8303306637899381	1.2272727272727273	78162.0	3087.0	3347.0	264.0	87.0	10504.0	289.0	205.0	424.0	2992.0	89.0	259.0	66.0	221.0	4.0
3	12	9	-6.115025494578463	0.9999999995154234	0.4576271186440678	78162.0	3347.0	3087.0	264.0	87.0	10504.0	424.0	259.0	289.0	2992.0	66.0	205.0	89.0	221.0	4.0
9	3	12	1.132412128625642	0.1287306567845108	0.8648648648648649	78162.0	3087.0	10504.0	289.0	205.0	3347.0	264.0	87.0	424.0	2992.0	89.0	259.0	221.0	66.0	4.0
3	9	13	-1.9350698874635286	0.9735092081272596	1.0595744680851065	78772.0	2477.0	3431.0	199.0	68.0	10574.0	241.0	183.0	988.0	2446.0	71.0	298.0	60.0	184.0	8.0
3	13	9	-36.35167002877914	1.0	0.486328125	78772.0	3431.0	2477.0	199.0	68.0	10574.0	988.0	298.0	241.0	2446.0	60.0	183.0	71.0	184.0	8.0
9	3	13	2.0438689976020403	0.020483178025568427	0.9494584837545126	78772.0	2477.0	10574.0	241.0	183.0	3431.0	199.0	68.0	988.0	2446.0	71.0	298.0	184.0	60.0	8.0
3	9	14	-0.6813323367927805	0.7521694541568821	1.0055359838953195	79782.0	1467.0	3530.0	124.0	44.0	10755.0	135.0	108.0	2133.0	1315.0	57.0	417.0	27.0	103.0	3.0
3	14	9	-124.4360604196997	1.0	0.49862740204641876	79782.0	3530.0	1467.0	124.0	44.0	10755.0	2133.0	417.0	135.0	1315.0	27.0	108.0	57.0	103.0	3.0
9	3	14	0.6850834157240722	0.2466455746020959	0.9945544554455445	79782.0	1467.0	10755.0	135.0	108.0	3530.0	124.0	44.0	2133.0	1315.0	57.0	417.0	103.0	27.0	3.0
3	10	11	-99999.9	1.0	-0.010166358595194085	80130.0	1240.0	1235.0	2299.0	43.0	10787.0	113.0	112.0	91.0	3393.0	37.0	99.0	32.0	386.0	3.0
3	11	10	1.5459150832346538	0.061062554795400015	0.009865470852017935	80130.0	1235.0	1240.0	2299.0	43.0	10787.0	91.0	99.0	113.0	3393.0	32.0	112.0	37.0	386.0	3.0
10	3	11	-153.60774417958848	1.0	0.5025034137460173	80130.0	1240.0	10787.0	113.0	112.0	1235.0	2299.0	43.0	91.0	3393.0	37.0	99.0	386.0	32.0	3.0
3	10	12	-1.4824062006222307	0.9308838428001065	1.3693693693693694	78268.0	3102.0	3241.0	255.0	81.0	10513.0	296.0	203.0	448.0	2984.0	89.0	226.0	67.0	222.0	5.0
