P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.7675132509184832	0.03857111012800041	0.8445378151260504	36382.0	2345.0	4979.0	269.0	152.0	2391.0	232.0	86.0	433.0	2200.0	90.0	201.0	157.0	77.0	6.0
2	4	12	-1.4475462812166386	0.9261279641731195	1.0289532293986636	37233.0	1494.0	2502.0	143.0	64.0	5116.0	169.0	115.0	1093.0	1559.0	71.0	275.0	54.0	110.0	2.0
2	12	4	-52.89111412137717	1.0	0.49306296691568835	37233.0	2502.0	1494.0	143.0	64.0	5116.0	1093.0	275.0	169.0	1559.0	54.0	115.0	71.0	110.0	2.0
4	2	12	1.4882781029824745	0.0683388166180039	0.9733606557377049	37233.0	1494.0	5116.0	169.0	115.0	2502.0	143.0	64.0	1093.0	1559.0	71.0	275.0	110.0	54.0	2.0
2	4	13	-1.8467022640382589	0.967604908233543	1.028802880288029	37405.0	1322.0	2529.0	129.0	51.0	5139.0	161.0	100.0	1304.0	1374.0	45.0	299.0	48.0	91.0	3.0
2	13	4	-67.80859875765485	1.0	0.4930974978429681	37405.0	2529.0	1322.0	129.0	51.0	5139.0	1304.0	299.0	161.0	1374.0	48.0	100.0	45.0	91.0	3.0
4	2	13	1.8984034647812371	0.028821411013638443	0.9734879867439934	37405.0	1322.0	5139.0	161.0	100.0	2529.0	129.0	51.0	1304.0	1374.0	45.0	299.0	91.0	48.0	3.0
2	4	14	0.1203239063131104	0.4521132410208517	0.9995687796463993	38369.0	358.0	2665.0	35.0	9.0	5341.0	34.0	25.0	2352.0	356.0	15.0	404.0	9.0	27.0	1.0
2	14	4	-278.7904909274767	1.0	0.5001078748651564	38369.0	2665.0	358.0	35.0	9.0	5341.0	2352.0	404.0	34.0	356.0	9.0	25.0	15.0	27.0	1.0
4	2	14	-0.12027199781168109	0.5478661998261269	1.0004317789291883	38369.0	358.0	5341.0	34.0	25.0	2665.0	35.0	9.0	2352.0	356.0	15.0	404.0	27.0	9.0	1.0
2	5	6	-99999.9	1.0	-0.0033112582781456954	37438.0	1335.0	1239.0	1357.0	67.0	5128.0	145.0	91.0	141.0	2562.0	54.0	95.0	42.0	301.0	5.0
2	6	5	0.23686133749768537	0.4063822309946742	0.0032786885245901635	37438.0	1239.0	1335.0	1357.0	67.0	5128.0	141.0	95.0	145.0	2562.0	42.0	91.0	54.0	301.0	5.0
5	2	6	-71.7689852617985	1.0	0.500823723228995	37438.0	1335.0	5128.0	145.0	91.0	1239.0	1357.0	67.0	141.0	2562.0	54.0	95.0	301.0	42.0	5.0
2	5	7	-99999.9	1.0	-0.015280135823429542	37494.0	1279.0	1239.0	1348.0	76.0	5130.0	152.0	82.0	134.0	2568.0	55.0	98.0	40.0	298.0	7.0
2	7	5	1.071028865825049	0.14207826076195695	0.01461038961038961	37494.0	1239.0	1279.0	1348.0	76.0	5130.0	134.0	98.0	152.0	2568.0	40.0	82.0	55.0	298.0	7.0
5	2	7	-71.16391797370878	1.0	0.5037344398340249	37494.0	1279.0	5130.0	152.0	82.0	1239.0	1348.0	76.0	134.0	2568.0	55.0	98.0	298.0	40.0	7.0
2	5	8	0.9649317864077571	0.16728948571992264	0.012830793905372893	37501.0	1272.0	1232.0	1362.0	69.0	5140.0	131.0	93.0	147.0	2555.0	55.0	95.0	44.0	297.0	7.0
2	8	5	-99999.9	1.0	-0.013344453711426188	37501.0	1232.0	1272.0	1362.0	69.0	5140.0	147.0	95.0	131.0	2555.0	44.0	93.0	55.0	297.0	7.0
5	2	8	-73.27450753033898	1.0	0.49672935404742435	37501.0	1272.0	5140.0	131.0	93.0	1232.0	1362.0	69.0	147.0	2555.0	55.0	95.0	297.0	44.0	7.0
2	5	9	1.711576025491618	0.043487382343512015	0.02142857142857143	37504.0	1269.0	1247.0	1346.0	70.0	5166.0	113.0	85.0	140.0	2575.0	42.0	98.0	47.0	287.0	11.0
2	9	5	-99999.9	1.0	-0.022900763358778622	37504.0	1247.0	1269.0	1346.0	70.0	5166.0	140.0	98.0	113.0	2575.0	47.0	85.0	42.0	287.0	11.0
5	2	9	-76.45039580529226	1.0	0.4944649446494465	37504.0	1269.0	5166.0	113.0	85.0	1247.0	1346.0	70.0	140.0	2575.0	42.0	98.0	287.0	47.0	11.0
2	5	10	0.8932810746034573	0.18585330344804896	0.011235955056179775	37521.0	1252.0	1251.0	1349.0	63.0	5161.0	117.0	86.0	131.0	2581.0	45.0	97.0	48.0	287.0	11.0
2	10	5	-99999.9	1.0	-0.011627906976744186	37521.0	1251.0	1252.0	1349.0	63.0	5161.0	131.0	97.0	117.0	2581.0	48.0	86.0	45.0	287.0	11.0
5	2	10	-77.71545349050078	1.0	0.4971428571428571	37521.0	1252.0	5161.0	117.0	86.0	1251.0	1349.0	63.0	131.0	2581.0	45.0	97.0	287.0	48.0	11.0
2	5	11	-0.851720735742971	0.8028154915252745	1.112994350282486	36429.0	2344.0	2344.0	236.0	83.0	4960.0	256.0	148.0	453.0	2215.0	89.0	200.0	75.0	161.0	7.0
2	11	5	-9.241169982811227	1.0	0.4758454106280193	36429.0	2344.0	2344.0	236.0	83.0	4960.0	453.0	200.0	256.0	2215.0	75.0	148.0	89.0	161.0	7.0
5	2	11	0.9381898459706838	0.17407341333655846	0.9156118143459916	36429.0	2344.0	4960.0	256.0	148.0	2344.0	236.0	83.0	453.0	2215.0	89.0	200.0	161.0	75.0	7.0
2	5	12	-0.9031534463040881	0.8167777972698212	1.0169133192389006	37282.0	1491.0	2453.0	146.0	64.0	5091.0	162.0	111.0	1124.0	1562.0	71.0	269.0	58.0	113.0	3.0
2	12	5	-55.20525440533739	1.0	0.4958762886597938	37282.0	2453.0	1491.0	146.0	64.0	5091.0	1124.0	269.0	162.0	1562.0	58.0	111.0	71.0	113.0	3.0
5	2	12	0.9181747094442809	0.1792636811213959	0.9839034205231388	37282.0	1491.0	5091.0	162.0	111.0	2453.0	146.0	64.0	1124.0	1562.0	71.0	269.0	113.0	58.0	3.0
2	5	13	-1.9952049382345656	0.9769898028036859	1.0296684118673647	37446.0	1327.0	2488.0	123.0	52.0	5106.0	157.0	101.0	1337.0	1375.0	45.0	299.0	51.0	92.0	1.0
2	13	5	-71.24055279461064	1.0	0.49289891395154556	37446.0	2488.0	1327.0	123.0	52.0	5106.0	1337.0	299.0	157.0	1375.0	51.0	101.0	45.0	92.0	1.0
5	2	13	2.0526938940820023	0.02005107060606992	0.9727564102564102	37446.0	1327.0	5106.0	157.0	101.0	2488.0	123.0	52.0	1337.0	1375.0	45.0	299.0	92.0	51.0	1.0
2	5	14	0.831149959101084	0.20294440773834865	0.9970426700464723	38420.0	353.0	2614.0	39.0	10.0	5308.0	32.0	24.0	2392.0	350.0	15.0	397.0	17.0	28.0	1.0
2	14	5	-279.3851219664072	1.0	0.5007426267769998	38420.0	2614.0	353.0	39.0	10.0	5308.0	2392.0	397.0	32.0	350.0	17.0	24.0	15.0	28.0	1.0
5	2	14	-0.8286846837986656	0.7963586254571208	1.0029838022165387	38420.0	353.0	5308.0	32.0	24.0	2614.0	39.0	10.0	2392.0	350.0	15.0	397.0	28.0	17.0	1.0
2	6	7	-99999.9	1.0	-0.004422821760283061	38316.0	361.0	417.0	2320.0	22.0	5296.0	49.0	19.0	39.0	2696.0	14.0	27.0	15.0	408.0	1.0
2	7	6	1.0671991032828911	0.14294100288475742	0.004364906154517678	38316.0	417.0	361.0	2320.0	22.0	5296.0	39.0	27.0	49.0	2696.0	15.0	19.0	14.0	408.0	1.0
6	2	7	-242.3609163555445	1.0	0.5010984182776802	38316.0	361.0	5296.0	49.0	19.0	417.0	2320.0	22.0	39.0	2696.0	14.0	27.0	408.0	15.0	1.0
2	6	8	0.9716691634185428	0.16560757995202657	0.012213740458015267	37455.0	1222.0	1278.0	1423.0	58.0	5144.0	129.0	91.0	145.0	2551.0	53.0	93.0	50.0	304.0	4.0
2	8	6	-99999.9	1.0	-0.012678288431061807	37455.0	1278.0	1222.0	1423.0	58.0	5144.0	145.0	93.0	129.0	2551.0	50.0	91.0	53.0	304.0	4.0
6	2	8	-77.6120744280561	1.0	0.49688958009331263	37455.0	1222.0	5144.0	129.0	91.0	1278.0	1423.0	58.0	145.0	2551.0	53.0	93.0	304.0	50.0	4.0
2	6	9	1.7574707313175608	0.0394187596328317	0.021212121212121213	37461.0	1216.0	1290.0	1407.0	62.0	5166.0	115.0	83.0	143.0	2566.0	40.0	95.0	54.0	294.0	8.0
2	9	6	-99999.9	1.0	-0.022653721682847898	37461.0	1290.0	1216.0	1407.0	62.0	5166.0	143.0	95.0	115.0	2566.0	54.0	83.0	40.0	294.0	8.0
6	2	9	-79.3372501566213	1.0	0.4945226917057903	37461.0	1216.0	5166.0	115.0	83.0	1290.0	1407.0	62.0	143.0	2566.0	40.0	95.0	294.0	54.0	8.0
2	6	10	0.8756597267701115	0.19060748467275723	0.010810810810810811	37475.0	1202.0	1297.0	1403.0	59.0	5159.0	122.0	83.0	136.0	2569.0	44.0	94.0	55.0	294.0	8.0
2	10	6	-99999.9	1.0	-0.011173184357541898	37475.0	1297.0	1202.0	1403.0	59.0	5159.0	136.0	94.0	122.0	2569.0	55.0	83.0	44.0	294.0	8.0
6	2	10	-79.24720527269501	1.0	0.49725274725274726	37475.0	1202.0	5159.0	122.0	83.0	1297.0	1403.0	59.0	136.0	2569.0	44.0	94.0	294.0	55.0	8.0
2	6	11	-0.7281206643658675	0.7667302066413593	1.095505617977528	36332.0	2345.0	2441.0	239.0	79.0	4959.0	256.0	149.0	451.0	2213.0	85.0	203.0	77.0	160.0	11.0
2	11	6	-9.08009299091552	1.0	0.4791154791154791	36332.0	2441.0	2345.0	239.0	79.0	4959.0	451.0	203.0	256.0	2213.0	77.0	149.0	85.0	160.0	11.0
6	2	11	0.7915978504900714	0.21429753858537226	0.925764192139738	36332.0	2345.0	4959.0	256.0	149.0	2441.0	239.0	79.0	451.0	2213.0	85.0	203.0	160.0	77.0	11.0
2	6	12	-0.5575748484631092	0.7114326629121559	1.0105263157894737	37178.0	1499.0	2557.0	154.0	48.0	5090.0	164.0	110.0	1124.0	1556.0	69.0	270.0	62.0	116.0	3.0
2	12	6	-54.0847603009217	1.0	0.49740932642487046	37178.0	2557.0	1499.0	154.0	48.0	5090.0	1124.0	270.0	164.0	1556.0	62.0	110.0	69.0	116.0	3.0
6	2	12	0.5633829198012665	0.2865870494536582	0.9897959183673469	37178.0	1499.0	5090.0	164.0	110.0	2557.0	154.0	48.0	1124.0	1556.0	69.0	270.0	116.0	62.0	3.0
2	6	13	-1.3923288988112483	0.9180885317934907	1.02081526452732	37357.0	1320.0	2577.0	133.0	49.0	5117.0	157.0	90.0	1334.0	1368.0	47.0	291.0	58.0	97.0	5.0
2	13	6	-69.67445864467958	1.0	0.4949537426408747	37357.0	2577.0	1320.0	133.0	49.0	5117.0	1334.0	291.0	157.0	1368.0	58.0	90.0	47.0	97.0	5.0
6	2	13	1.4207196325168305	0.07769919152811422	0.9804081632653061	37357.0	1320.0	5117.0	157.0	90.0	2577.0	133.0	49.0	1334.0	1368.0	47.0	291.0	97.0	58.0	5.0
2	6	14	0.24245453276896803	0.40421404323374066	0.9991496598639455	38321.0	356.0	2713.0	35.0	11.0	5307.0	33.0	24.0	2383.0	352.0	14.0	407.0	14.0	28.0	2.0
2	14	6	-284.64162147076775	1.0	0.5002128565346956	38321.0	2713.0	356.0	35.0	11.0	5307.0	2383.0	407.0	33.0	352.0	14.0	24.0	14.0	28.0	2.0
6	2	14	-0.24224818848576038	0.5957060197399641	1.000852514919011	38321.0	356.0	5307.0	33.0	24.0	2713.0	35.0	11.0	2383.0	352.0	14.0	407.0	28.0	14.0	2.0
2	7	8	1.7701650091705716	0.03834978187337401	0.02196969696969697	37513.0	1220.0	1220.0	1413.0	70.0	5147.0	122.0	93.0	151.0	2555.0	54.0	84.0	53.0	300.0	5.0
2	8	7	-99999.9	1.0	-0.023519870235198703	37513.0	1220.0	1220.0	1413.0	70.0	5147.0	151.0	84.0	122.0	2555.0	53.0	93.0	54.0	300.0	5.0
7	2	8	-77.03269798528483	1.0	0.49432040736388566	37513.0	1220.0	5147.0	122.0	93.0	1220.0	1413.0	70.0	151.0	2555.0	54.0	84.0	300.0	53.0	5.0
2	7	9	2.6627826372321013	0.0038749169558283114	0.03153153153153153	37520.0	1213.0	1231.0	1396.0	76.0	5172.0	106.0	84.0	148.0	2573.0	39.0	84.0	56.0	293.0	9.0
2	9	7	-99999.9	1.0	-0.03482587064676617	37520.0	1231.0	1213.0	1396.0	76.0	5172.0	148.0	84.0	106.0	2573.0	56.0	84.0	39.0	293.0	9.0
7	2	9	-79.12268407775383	1.0	0.491725768321513	37520.0	1213.0	5172.0	106.0	84.0	1231.0	1396.0	76.0	148.0	2573.0	39.0	84.0	293.0	56.0	9.0
2	7	10	1.7713306526629546	0.03825281991002272	0.02142310635042081	37532.0	1201.0	1240.0	1392.0	71.0	5167.0	113.0	82.0	141.0	2576.0	43.0	81.0	57.0	295.0	9.0
2	10	7	-99999.9	1.0	-0.02289452166802944	37532.0	1240.0	1201.0	1392.0	71.0	5167.0	141.0	81.0	113.0	2576.0	57.0	82.0	43.0	295.0	9.0
7	2	10	-79.14052308861976	1.0	0.4944664031620553	37532.0	1201.0	5167.0	113.0	82.0	1240.0	1392.0	71.0	141.0	2576.0	43.0	81.0	295.0	57.0	9.0
2	7	11	-0.7376552939326901	0.7696380961439633	1.0894736842105264	36379.0	2354.0	2394.0	234.0	75.0	4962.0	251.0	149.0	458.0	2216.0	86.0	193.0	79.0	160.0	10.0
2	11	7	-9.719693284760156	1.0	0.4802784222737819	36379.0	2394.0	2354.0	234.0	75.0	4962.0	458.0	193.0	251.0	2216.0	79.0	149.0	86.0	160.0	10.0
7	2	11	0.7982356803909304	0.21236680730241542	0.9294605809128631	36379.0	2354.0	4962.0	251.0	149.0	2394.0	234.0	75.0	458.0	2216.0	86.0	193.0	160.0	79.0	10.0
2	7	12	-0.2791591225456612	0.6099385788802458	1.0051706308169597	37246.0	1487.0	2489.0	157.0	57.0	5092.0	162.0	108.0	1134.0	1556.0	70.0	258.0	64.0	116.0	4.0
2	12	7	-54.54769254542206	1.0	0.49871729091841965	37246.0	2489.0	1487.0	157.0	57.0	5092.0	1134.0	258.0	162.0	1556.0	64.0	108.0	70.0	116.0	4.0
7	2	12	0.2805951262624599	0.38951054248484307	0.994908350305499	37246.0	1487.0	5092.0	162.0	108.0	2489.0	157.0	57.0	1134.0	1556.0	70.0	258.0	116.0	64.0	4.0
2	7	13	-1.3973351368640083	0.9188435377117381	1.0205655526992288	37407.0	1326.0	2527.0	132.0	44.0	5114.0	156.0	92.0	1347.0	1367.0	46.0	281.0	60.0	95.0	6.0
2	13	7	-70.74009130374043	1.0	0.4950124688279302	37407.0	2527.0	1326.0	132.0	44.0	5114.0	1347.0	281.0	156.0	1367.0	60.0	92.0	46.0	95.0	6.0
7	2	13	1.4254930237529555	0.07700741672709555	0.9806295399515739	37407.0	1326.0	5114.0	156.0	92.0	2527.0	132.0	44.0	1347.0	1367.0	46.0	281.0	95.0	60.0	6.0
2	7	14	0.12210346514810497	0.45140849766202207	0.9995764506565015	38377.0	356.0	2657.0	34.0	12.0	5305.0	33.0	24.0	2393.0	353.0	14.0	399.0	13.0	28.0	2.0
2	14	7	-288.04207428437826	1.0	0.5001059546514092	38377.0	2657.0	356.0	34.0	12.0	5305.0	2393.0	399.0	33.0	353.0	13.0	24.0	14.0	28.0	2.0
7	2	14	-0.12205172639168628	0.548571014834643	1.0004240882103477	38377.0	356.0	5305.0	33.0	24.0	2657.0	34.0	12.0	2393.0	353.0	14.0	399.0	28.0	13.0	2.0
2	8	9	0.6448758409077757	0.2595037632742663	0.007374631268436578	37567.0	1166.0	1184.0	1462.0	57.0	5184.0	116.0	82.0	126.0	2566.0	38.0	94.0	53.0	296.0	9.0
2	9	8	-99999.9	1.0	-0.007541478129713424	37567.0	1184.0	1166.0	1462.0	57.0	5184.0	126.0	94.0	116.0	2566.0	53.0	82.0	38.0	296.0	9.0
8	2	9	-86.15541234527898	1.0	0.4981357196122297	37567.0	1166.0	5184.0	116.0	82.0	1184.0	1462.0	57.0	126.0	2566.0	38.0	94.0	296.0	53.0	9.0
2	8	10	-99999.9	1.0	-0.002250562640660165	37582.0	1151.0	1190.0	1458.0	55.0	5178.0	122.0	82.0	119.0	2569.0	42.0	92.0	55.0	296.0	9.0
2	10	8	0.1934178252914001	0.4233158979860778	0.0022354694485842027	37582.0	1190.0	1151.0	1458.0	55.0	5178.0	119.0	92.0	122.0	2569.0	55.0	82.0	42.0	296.0	9.0
8	2	10	-86.13540486310333	1.0	0.5005607476635514	37582.0	1151.0	5178.0	122.0	82.0	1190.0	1458.0	55.0	119.0	2569.0	42.0	92.0	296.0	55.0	9.0
2	8	11	-1.14084295042199	0.8730323035529663	1.185430463576159	36394.0	2339.0	2379.0	237.0	87.0	4969.0	265.0	148.0	444.0	2197.0	89.0	200.0	84.0	159.0	9.0
2	11	8	-8.434088954905429	1.0	0.46373056994818657	36394.0	2379.0	2339.0	237.0	87.0	4969.0	444.0	200.0	265.0	2197.0	84.0	148.0	89.0	159.0	9.0
8	2	11	1.3192988309349267	0.09353468069227833	0.8808510638297873	36394.0	2339.0	4969.0	265.0	148.0	2379.0	237.0	87.0	444.0	2197.0	89.0	200.0	159.0	84.0	9.0
2	8	12	-1.1186002786017342	0.8683445983974525	1.021551724137931	37247.0	1486.0	2488.0	146.0	69.0	5109.0	166.0	107.0	1114.0	1548.0	68.0	261.0	68.0	116.0	7.0
2	12	8	-54.14025348432394	1.0	0.49478079331941544	37247.0	2488.0	1486.0	146.0	69.0	5109.0	1114.0	261.0	166.0	1548.0	68.0	107.0	68.0	116.0	7.0
8	2	12	1.142199440597551	0.12668561918944188	0.979757085020243	37247.0	1486.0	5109.0	166.0	107.0	2488.0	146.0	69.0	1114.0	1548.0	68.0	261.0	116.0	68.0	7.0
2	8	13	-1.0921275952787868	0.8626114471840245	1.0166229221347332	37415.0	1318.0	2519.0	139.0	45.0	5123.0	158.0	101.0	1320.0	1367.0	43.0	299.0	58.0	92.0	3.0
2	13	8	-67.88435210653934	1.0	0.4959453691848058	37415.0	2519.0	1318.0	139.0	45.0	5123.0	1320.0	299.0	158.0	1367.0	58.0	101.0	43.0	92.0	3.0
8	2	13	1.1099851032910906	0.13350276992982146	0.9841666666666666	37415.0	1318.0	5123.0	158.0	101.0	2519.0	139.0	45.0	1320.0	1367.0	43.0	299.0	92.0	58.0	3.0
2	8	14	0.12032372290572292	0.4521133136619161	0.9995719178082192	38374.0	359.0	2660.0	35.0	8.0	5324.0	34.0	24.0	2369.0	347.0	14.0	404.0	18.0	28.0	2.0
2	14	8	-280.83556926195894	1.0	0.5001070893124866	38374.0	2660.0	359.0	35.0	8.0	5324.0	2369.0	404.0	34.0	347.0	18.0	24.0	14.0	28.0	2.0
8	2	14	-0.12027219240340783	0.5478662768973854	1.0004286326618088	38374.0	359.0	5324.0	34.0	24.0	2660.0	35.0	8.0	2369.0	347.0	14.0	404.0	28.0	18.0	2.0
2	9	10	-99999.9	1.0	-0.005714285714285715	38426.0	325.0	346.0	2320.0	19.0	5346.0	32.0	26.0	19.0	2697.0	19.0	24.0	17.0	382.0	2.0
2	10	9	1.8210889716362604	0.03429661068911016	0.0056179775280898875	38426.0	346.0	325.0	2320.0	19.0	5346.0	19.0	24.0	32.0	2697.0	17.0	26.0	19.0	382.0	2.0
9	2	10	-320.51165900798384	1.0	0.5014164305949008	38426.0	325.0	5346.0	32.0	26.0	346.0	2320.0	19.0	19.0	2697.0	19.0	24.0	382.0	17.0	2.0
2	9	11	-0.9621752941630872	0.8320192263851072	1.1575342465753424	36416.0	2335.0	2357.0	233.0	95.0	4995.0	256.0	153.0	425.0	2218.0	92.0	193.0	72.0	152.0	8.0
2	11	9	-8.032072020839678	0.9999999999999996	0.4681440443213296	36416.0	2357.0	2335.0	233.0	95.0	4995.0	425.0	193.0	256.0	2218.0	72.0	153.0	92.0	152.0	8.0
9	2	11	1.093122227688241	0.13717011120304257	0.8930232558139535	36416.0	2335.0	4995.0	256.0	153.0	2357.0	233.0	95.0	425.0	2218.0	92.0	193.0	152.0	72.0	8.0
2	9	12	-0.9922257194657481	0.8394562786813984	1.0195652173913043	37264.0	1487.0	2471.0	152.0	62.0	5124.0	170.0	110.0	1108.0	1553.0	74.0	252.0	59.0	111.0	3.0
2	12	9	-52.69821043384747	1.0	0.4952481520591341	37264.0	2471.0	1487.0	152.0	62.0	5124.0	1108.0	252.0	170.0	1553.0	59.0	110.0	74.0	111.0	3.0
9	2	12	1.0112662983041099	0.15594451007508914	0.9815195071868583	37264.0	1487.0	5124.0	170.0	110.0	2471.0	152.0	62.0	1108.0	1553.0	74.0	252.0	111.0	59.0	3.0
2	9	13	-2.139952839000181	0.9838207683774916	1.0329474621549422	37420.0	1331.0	2514.0	125.0	46.0	5144.0	162.0	98.0	1322.0	1364.0	49.0	276.0	57.0	88.0	4.0
2	13	9	-69.2303661698166	1.0	0.4921510394569368	37420.0	2514.0	1331.0	125.0	46.0	5144.0	1322.0	276.0	162.0	1364.0	57.0	98.0	49.0	88.0	4.0
9	2	13	2.2082099554165664	0.013614773752916864	0.9700162074554295	37420.0	1331.0	5144.0	162.0	98.0	2514.0	125.0	46.0	1322.0	1364.0	49.0	276.0	88.0	57.0	4.0
2	9	14	0.12210373374540973	0.45140839130324806	0.9995719178082192	38390.0	361.0	2644.0	34.0	7.0	5346.0	33.0	25.0	2368.0	353.0	14.0	383.0	13.0	28.0	1.0
2	14	9	-284.99011456178516	1.0	0.5001070893124866	38390.0	2644.0	361.0	34.0	7.0	5346.0	2368.0	383.0	33.0	353.0	13.0	25.0	14.0	28.0	1.0
9	2	14	-0.12205144092581857	0.548570901795562	1.0004286326618088	38390.0	361.0	5346.0	33.0	25.0	2644.0	34.0	7.0	2368.0	353.0	14.0	383.0	28.0	13.0	1.0
2	10	11	-0.43793375372906124	0.6692828151584223	1.0574712643678161	36446.0	2326.0	2327.0	241.0	96.0	4991.0	251.0	147.0	435.0	2218.0	93.0	187.0	77.0	157.0	8.0
2	11	10	-8.495914822343803	1.0	0.48677248677248675	36446.0	2327.0	2326.0	241.0	96.0	4991.0	435.0	187.0	251.0	2218.0	77.0	147.0	93.0	157.0	8.0
10	2	11	0.46173450121433623	0.3221358823877639	0.9509803921568627	36446.0	2326.0	4991.0	251.0	147.0	2327.0	241.0	96.0	435.0	2218.0	93.0	187.0	157.0	77.0	8.0
2	10	12	-0.5093417977306096	0.6947436739454085	1.0095541401273886	37279.0	1493.0	2456.0	150.0	58.0	5119.0	159.0	111.0	1110.0	1564.0	72.0	255.0	59.0	112.0	3.0
2	12	10	-54.32979175793168	1.0	0.4976452119309262	37279.0	2456.0	1493.0	150.0	58.0	5119.0	1110.0	255.0	159.0	1564.0	59.0	111.0	72.0	112.0	3.0
10	2	12	0.5141620671097636	0.3035693340636374	0.9907120743034056	37279.0	1493.0	5119.0	159.0	111.0	2456.0	150.0	58.0	1110.0	1564.0	72.0	255.0	112.0	59.0	3.0
2	10	13	-1.7160468121407293	0.9569232961892828	1.0253940455341506	37440.0	1332.0	2494.0	124.0	46.0	5139.0	153.0	97.0	1324.0	1374.0	48.0	279.0	56.0	91.0	3.0
2	13	10	-71.00883360582328	1.0	0.4938844369464361	37440.0	2494.0	1332.0	124.0	46.0	5139.0	1324.0	279.0	153.0	1374.0	56.0	97.0	48.0	91.0	3.0
10	2	13	1.7585449825524126	0.039327368582586564	0.9764035801464606	37440.0	1332.0	5139.0	153.0	97.0	2494.0	124.0	46.0	1324.0	1374.0	48.0	279.0	91.0	56.0	3.0
2	10	14	0.36644843365361807	0.35701530334258125	0.9987217724755006	38412.0	360.0	2622.0	35.0	7.0	5332.0	32.0	25.0	2376.0	356.0	14.0	389.0	11.0	28.0	1.0
2	14	10	-285.9519277277074	1.0	0.5003201707577375	38412.0	2622.0	360.0	35.0	7.0	5332.0	2376.0	389.0	32.0	356.0	11.0	25.0	14.0	28.0	1.0
10	2	14	-0.3659794296856314	0.6428097262031658	1.0012831479897348	38412.0	360.0	5332.0	32.0	25.0	2622.0	35.0	7.0	2376.0	356.0	14.0	389.0	28.0	11.0	1.0
2	11	12	-0.7209453197184306	0.7645284904360866	1.0175438596491229	37290.0	1483.0	2445.0	153.0	65.0	5336.0	166.0	111.0	920.0	1560.0	66.0	228.0	56.0	118.0	3.0
2	12	11	-42.53577386338744	1.0	0.49572649572649574	37290.0	2445.0	1483.0	153.0	65.0	5336.0	920.0	228.0	166.0	1560.0	56.0	111.0	66.0	118.0	3.0
11	2	12	0.7333754114377139	0.23166467687360448	0.9833333333333333	37290.0	1483.0	5336.0	166.0	111.0	2445.0	153.0	65.0	920.0	1560.0	66.0	228.0	118.0	56.0	3.0
2	11	13	-1.3701662499134957	0.9146824344607466	1.025236593059937	37462.0	1311.0	2472.0	137.0	54.0	5353.0	161.0	99.0	1136.0	1368.0	42.0	253.0	54.0	95.0	3.0
2	13	11	-57.033170152649205	1.0	0.49392097264437684	37462.0	2472.0	1311.0	137.0	54.0	5353.0	1136.0	253.0	161.0	1368.0	54.0	99.0	42.0	95.0	3.0
11	2	13	1.4038934191421355	0.08017534858638586	0.9765395894428153	37462.0	1311.0	5353.0	161.0	99.0	2472.0	137.0	54.0	1136.0	1368.0	42.0	253.0	95.0	54.0	3.0
2	11	14	-0.4705894231152488	0.6810330044597313	1.0018682858477348	38415.0	358.0	2619.0	34.0	10.0	5551.0	38.0	24.0	2183.0	347.0	16.0	363.0	14.0	27.0	1.0
2	14	11	-252.8241675686663	1.0	0.4995342338146251	38415.0	2619.0	358.0	34.0	10.0	5551.0	2183.0	363.0	38.0	347.0	14.0	24.0	16.0	27.0	1.0
11	2	14	0.4714669791490301	0.31865366145731255	0.9981421272642824	38415.0	358.0	5551.0	38.0	24.0	2619.0	34.0	10.0	2183.0	347.0	16.0	363.0	27.0	14.0	1.0
2	12	13	-0.4132160099243471	0.6602757768112959	1.0339805825242718	38399.0	1336.0	1535.0	135.0	31.0	6232.0	142.0	110.0	355.0	1408.0	19.0	155.0	33.0	107.0	3.0
2	13	12	-12.986788883336628	1.0	0.4919168591224018	38399.0	1535.0	1336.0	135.0	31.0	6232.0	355.0	155.0	142.0	1408.0	33.0	110.0	19.0	107.0	3.0
12	2	13	0.4267958787951003	0.3347640413871169	0.9691629955947135	38399.0	1336.0	6232.0	142.0	110.0	1535.0	135.0	31.0	355.0	1408.0	19.0	155.0	107.0	33.0	3.0
2	12	14	-0.11691764673398383	0.5465373882460266	1.0007230657989876	39375.0	360.0	1659.0	36.0	6.0	6416.0	37.0	31.0	1421.0	354.0	7.0	260.0	8.0	29.0	1.0
2	14	12	-161.9309407265684	1.0	0.49981942939689417	39375.0	1659.0	360.0	36.0	6.0	6416.0	1421.0	260.0	37.0	354.0	8.0	31.0	7.0	29.0	1.0
12	2	14	0.11700212480243324	0.4534291396737402	0.9992784992784993	39375.0	360.0	6416.0	37.0	31.0	1659.0	36.0	6.0	1421.0	354.0	7.0	260.0	29.0	8.0	1.0
2	13	14	-0.4461015235215768	0.6722380163854597	1.0033984706881902	39577.0	357.0	1457.0	38.0	7.0	6670.0	42.0	30.0	1223.0	353.0	7.0	204.0	4.0	29.0	2.0
2	14	13	-132.15757634326735	1.0	0.4991546914623837	39577.0	1457.0	357.0	38.0	7.0	6670.0	1223.0	204.0	42.0	353.0	4.0	30.0	7.0	29.0	2.0
