P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-26.823682363501675	1.0	0.5118203309692672	21835.0	1762.0	1436.0	133.0	74.0	2260.0	546.0	141.0	113.0	1405.0	55.0	93.0	74.0	69.0	4.0
4	2	12	-1.2389691622864534	0.8923214726385291	1.0508905852417303	21835.0	1436.0	2260.0	113.0	93.0	1762.0	133.0	74.0	546.0	1405.0	74.0	141.0	69.0	55.0	4.0
2	4	13	0.48888700985382616	0.312460850961749	0.9891808346213292	22070.0	1201.0	1814.0	107.0	48.0	2305.0	100.0	61.0	740.0	1215.0	70.0	163.0	42.0	59.0	5.0
2	13	4	-44.20935389106744	1.0	0.5027494108405341	22070.0	1814.0	1201.0	107.0	48.0	2305.0	740.0	163.0	100.0	1215.0	42.0	61.0	70.0	59.0	5.0
4	2	13	-0.4835398081835499	0.6856437417994163	1.011182108626198	22070.0	1201.0	2305.0	100.0	61.0	1814.0	107.0	48.0	740.0	1215.0	70.0	163.0	59.0	42.0	5.0
2	4	14	0.9424120491067578	0.17299084753432614	0.9859649122807017	22224.0	1047.0	1840.0	88.0	41.0	2329.0	76.0	61.0	919.0	1032.0	74.0	185.0	35.0	47.0	2.0
2	14	4	-65.26203440064295	1.0	0.5035842293906809	22224.0	1840.0	1047.0	88.0	41.0	2329.0	919.0	185.0	76.0	1032.0	35.0	61.0	74.0	47.0	2.0
4	2	14	-0.9289969309700069	0.8235546796867709	1.0146520146520146	22224.0	1047.0	2329.0	76.0	61.0	1840.0	88.0	41.0	919.0	1032.0	74.0	185.0	47.0	35.0	2.0
2	5	6	-99999.9	1.0	-0.006033182503770739	22610.0	582.0	599.0	1393.0	56.0	2380.0	59.0	31.0	51.0	1946.0	24.0	33.0	22.0	209.0	5.0
2	6	5	0.764360642817578	0.2223261116635601	0.005925925925925926	22610.0	599.0	582.0	1393.0	56.0	2380.0	51.0	33.0	59.0	1946.0	22.0	31.0	24.0	209.0	5.0
5	2	6	-127.45713718983086	1.0	0.5014947683109118	22610.0	582.0	2380.0	59.0	31.0	599.0	1393.0	56.0	51.0	1946.0	24.0	33.0	209.0	22.0	5.0
2	5	7	0.08513250889088926	0.4660779579499754	0.0	22482.0	710.0	805.0	1189.0	54.0	2357.0	69.0	44.0	69.0	1908.0	44.0	44.0	32.0	189.0	4.0
2	7	5	0.08513250889088926	0.4660779579499754	0.0	22482.0	805.0	710.0	1189.0	54.0	2357.0	69.0	44.0	69.0	1908.0	32.0	44.0	44.0	189.0	4.0
5	2	7	-95.30620646414641	1.0	0.5	22482.0	710.0	2357.0	69.0	44.0	805.0	1189.0	54.0	69.0	1908.0	44.0	44.0	189.0	32.0	4.0
2	5	8	0.0790677856220298	0.4684892861440728	0.0	22411.0	781.0	807.0	1184.0	57.0	2356.0	80.0	34.0	80.0	1913.0	28.0	37.0	34.0	191.0	7.0
2	8	5	0.0790677856220298	0.4684892861440728	0.0	22411.0	807.0	781.0	1184.0	57.0	2356.0	80.0	37.0	80.0	1913.0	34.0	34.0	28.0	191.0	7.0
5	2	8	-87.25160155416276	1.0	0.5	22411.0	781.0	2356.0	80.0	34.0	807.0	1184.0	57.0	80.0	1913.0	28.0	37.0	191.0	34.0	7.0
2	5	9	0.3127957213553359	0.37721800206171074	0.0036496350364963502	22428.0	764.0	816.0	1172.0	60.0	2343.0	80.0	47.0	84.0	1903.0	34.0	36.0	34.0	194.0	5.0
2	9	5	-99999.9	1.0	-0.0036900369003690036	22428.0	816.0	764.0	1172.0	60.0	2343.0	84.0	36.0	80.0	1903.0	34.0	47.0	34.0	194.0	5.0
5	2	9	-85.0804362086514	1.0	0.4990825688073395	22428.0	764.0	2343.0	80.0	47.0	816.0	1172.0	60.0	84.0	1903.0	34.0	36.0	194.0	34.0	5.0
2	5	10	0.7252664431954383	0.23414422467431406	0.008108108108108107	22393.0	799.0	817.0	1174.0	57.0	2359.0	73.0	38.0	82.0	1910.0	29.0	38.0	33.0	193.0	5.0
2	10	5	-99999.9	1.0	-0.008310249307479225	22393.0	817.0	799.0	1174.0	57.0	2359.0	82.0	38.0	73.0	1910.0	33.0	38.0	29.0	193.0	5.0
5	2	10	-87.99899510771324	1.0	0.49794801641586867	22393.0	799.0	2359.0	73.0	38.0	817.0	1174.0	57.0	82.0	1910.0	29.0	38.0	193.0	33.0	5.0
2	5	11	2.1499829916744644	0.01577822399895701	0.9220489977728286	21787.0	1405.0	1818.0	158.0	72.0	2262.0	123.0	85.0	537.0	1407.0	77.0	138.0	55.0	72.0	4.0
2	11	5	-23.281244395560616	1.0	0.5220680958385877	21787.0	1818.0	1405.0	158.0	72.0	2262.0	537.0	138.0	123.0	1407.0	55.0	85.0	77.0	72.0	4.0
5	2	11	-1.9682211445522273	0.9754787699769321	1.1017441860465116	21787.0	1405.0	2262.0	123.0	85.0	1818.0	158.0	72.0	537.0	1407.0	77.0	138.0	72.0	55.0	4.0
2	5	12	2.1867679709648153	0.014379683049996483	0.9240780911062907	21774.0	1418.0	1823.0	153.0	72.0	2264.0	118.0	88.0	544.0	1400.0	77.0	139.0	55.0	71.0	4.0
2	12	5	-24.429322189921223	1.0	0.5214198286413709	21774.0	1823.0	1418.0	153.0	72.0	2264.0	544.0	139.0	118.0	1400.0	55.0	88.0	77.0	71.0	4.0
5	2	12	-2.00710393579165	0.9776307702720425	1.098314606741573	21774.0	1418.0	2264.0	118.0	88.0	1823.0	153.0	72.0	544.0	1400.0	77.0	139.0	71.0	55.0	4.0
2	5	13	0.06987983013670392	0.47214458427967654	0.9984447900466563	21985.0	1207.0	1899.0	103.0	46.0	2308.0	102.0	60.0	744.0	1208.0	69.0	156.0	47.0	60.0	6.0
2	13	5	-44.79297111762692	1.0	0.5003897116134061	21985.0	1899.0	1207.0	103.0	46.0	2308.0	744.0	156.0	102.0	1208.0	47.0	60.0	69.0	60.0	6.0
5	2	13	-0.06977098304926357	0.527812097758879	1.0015625	21985.0	1207.0	2308.0	102.0	60.0	1899.0	103.0	46.0	744.0	1208.0	69.0	156.0	60.0	47.0	6.0
2	5	14	0.5371904793453657	0.29556800270415695	0.991725768321513	22154.0	1038.0	1910.0	89.0	49.0	2327.0	82.0	61.0	921.0	1026.0	74.0	185.0	35.0	48.0	1.0
2	14	5	-63.84892554504922	1.0	0.502094554159186	22154.0	1910.0	1038.0	89.0	49.0	2327.0	921.0	185.0	82.0	1026.0	35.0	61.0	74.0	48.0	1.0
5	2	14	-0.5327085563949276	0.7028823474390489	1.0084848484848485	22154.0	1038.0	2327.0	82.0	61.0	1910.0	89.0	49.0	921.0	1026.0	74.0	185.0	48.0	35.0	1.0
2	6	7	0.9719840789701973	0.16552923348342552	0.009573542210617927	22511.0	698.0	776.0	1197.0	58.0	2358.0	59.0	47.0	70.0	1919.0	38.0	42.0	31.0	192.0	4.0
2	7	6	-99999.9	1.0	-0.009856630824372761	22511.0	776.0	698.0	1197.0	58.0	2358.0	70.0	42.0	59.0	1919.0	31.0	47.0	38.0	192.0	4.0
6	2	7	-99.58418699994655	1.0	0.4975717439293599	22511.0	698.0	2358.0	59.0	47.0	776.0	1197.0	58.0	70.0	1919.0	38.0	42.0	192.0	31.0	4.0
2	6	8	0.6464987199675533	0.25897815137236924	0.007067137809187279	22441.0	768.0	777.0	1197.0	57.0	2358.0	73.0	33.0	81.0	1919.0	27.0	34.0	35.0	194.0	6.0
2	8	6	-99999.9	1.0	-0.007220216606498194	22441.0	777.0	768.0	1197.0	57.0	2358.0	81.0	34.0	73.0	1919.0	35.0	33.0	27.0	194.0	6.0
6	2	8	-90.18657143547377	1.0	0.4982142857142857	22441.0	768.0	2358.0	73.0	33.0	777.0	1197.0	57.0	81.0	1919.0	27.0	34.0	194.0	35.0	6.0
2	6	9	0.9046037110130092	0.18283765682712194	0.009717314487632508	22462.0	747.0	782.0	1190.0	59.0	2349.0	69.0	46.0	80.0	1913.0	34.0	34.0	35.0	196.0	4.0
2	9	6	-99999.9	1.0	-0.010009099181073703	22462.0	782.0	747.0	1190.0	59.0	2349.0	80.0	34.0	69.0	1913.0	35.0	46.0	34.0	196.0	4.0
6	2	9	-91.28273811131264	1.0	0.49753473778574636	22462.0	747.0	2349.0	69.0	46.0	782.0	1190.0	59.0	80.0	1913.0	34.0	34.0	196.0	35.0	4.0
2	6	10	1.3495521297504791	0.08857990713856534	0.014022787028922	22422.0	787.0	788.0	1188.0	55.0	2365.0	63.0	36.0	79.0	1920.0	28.0	35.0	33.0	197.0	4.0
2	10	6	-99999.9	1.0	-0.014638609332113448	22422.0	788.0	787.0	1188.0	55.0	2365.0	79.0	35.0	63.0	1920.0	33.0	36.0	28.0	197.0	4.0
6	2	10	-93.54083199333012	1.0	0.49641897940913154	22422.0	787.0	2365.0	63.0	36.0	788.0	1188.0	55.0	79.0	1920.0	28.0	35.0	197.0	33.0	4.0
2	6	11	2.517202929272721	0.005914552118525318	0.9145299145299145	21805.0	1404.0	1800.0	154.0	77.0	2268.0	114.0	82.0	542.0	1410.0	75.0	127.0	61.0	78.0	3.0
2	11	6	-24.41686841394538	1.0	0.5245098039215687	21805.0	1800.0	1404.0	154.0	77.0	2268.0	542.0	127.0	114.0	1410.0	61.0	82.0	75.0	78.0	3.0
6	2	11	-2.2819503190603174	0.9887538955402222	1.1149425287356323	21805.0	1404.0	2268.0	114.0	82.0	1800.0	154.0	77.0	542.0	1410.0	75.0	127.0	78.0	61.0	3.0
2	6	12	2.7410210690563583	0.0030624834643699916	0.9111570247933884	21794.0	1415.0	1803.0	152.0	76.0	2269.0	109.0	86.0	550.0	1401.0	76.0	128.0	63.0	75.0	3.0
2	12	6	-25.370381057777443	1.0	0.5256257449344458	21794.0	1803.0	1415.0	152.0	76.0	2269.0	550.0	128.0	109.0	1401.0	63.0	86.0	76.0	75.0	3.0
6	2	12	-2.4737559761551715	0.9933149414459168	1.1211267605633803	21794.0	1415.0	2269.0	109.0	86.0	1803.0	152.0	76.0	550.0	1401.0	76.0	128.0	75.0	63.0	3.0
2	6	13	1.2930535493845137	0.09799633771443028	0.9732540861812778	22010.0	1199.0	1874.0	108.0	49.0	2313.0	90.0	61.0	745.0	1214.0	68.0	150.0	53.0	63.0	3.0
2	13	6	-45.75972838655194	1.0	0.5069659442724458	22010.0	1874.0	1199.0	108.0	49.0	2313.0	745.0	150.0	90.0	1214.0	53.0	61.0	68.0	63.0	3.0
6	2	13	-1.2575192533708937	0.8957170954288597	1.0290791599353797	22010.0	1199.0	2313.0	90.0	61.0	1874.0	108.0	49.0	745.0	1214.0	68.0	150.0	63.0	53.0	3.0
2	6	14	2.2811317580163686	0.01127029321364903	0.9671574178935447	22170.0	1039.0	1894.0	97.0	40.0	2336.0	68.0	60.0	922.0	1031.0	74.0	175.0	44.0	49.0	1.0
2	14	6	-64.89426552977595	1.0	0.5086360929124479	22170.0	1894.0	1039.0	97.0	40.0	2336.0	922.0	175.0	68.0	1031.0	44.0	60.0	74.0	49.0	1.0
6	2	14	-2.2036694383647584	0.98622624743737	1.0364321608040201	22170.0	1039.0	2336.0	68.0	60.0	1894.0	97.0	40.0	922.0	1031.0	74.0	175.0	49.0	44.0	1.0
2	7	8	-99999.9	1.0	-0.0008382229673093043	22570.0	717.0	648.0	1261.0	44.0	2367.0	67.0	36.0	66.0	1918.0	25.0	40.0	42.0	195.0	4.0
2	8	7	0.0867141313035886	0.46544930754197467	0.0008361204013377926	22570.0	648.0	717.0	1261.0	44.0	2367.0	66.0	40.0	67.0	1918.0	42.0	36.0	25.0	195.0	4.0
7	2	8	-103.53667277648411	1.0	0.5002092925910423	22570.0	717.0	2367.0	67.0	36.0	648.0	1261.0	44.0	66.0	1918.0	25.0	40.0	195.0	42.0	4.0
2	7	9	0.17157603845871908	0.43188542502256144	0.0016863406408094434	22590.0	697.0	654.0	1251.0	48.0	2354.0	67.0	49.0	69.0	1909.0	31.0	40.0	41.0	198.0	2.0
2	9	7	-99999.9	1.0	-0.001694915254237288	22590.0	654.0	697.0	1251.0	48.0	2354.0	69.0	40.0	67.0	1909.0	41.0	49.0	31.0	198.0	2.0
7	2	9	-101.40143872910282	1.0	0.4995773457311919	22590.0	697.0	2354.0	67.0	49.0	654.0	1251.0	48.0	69.0	1909.0	31.0	40.0	198.0	41.0	2.0
2	7	10	0.53981884239275	0.2946609635877827	0.005	22557.0	730.0	653.0	1253.0	47.0	2371.0	59.0	40.0	65.0	1918.0	26.0	43.0	39.0	197.0	2.0
2	10	7	-99999.9	1.0	-0.005076142131979696	22557.0	653.0	730.0	1253.0	47.0	2371.0	65.0	43.0	59.0	1918.0	39.0	40.0	26.0	197.0	2.0
7	2	10	-106.88413079376433	1.0	0.49874055415617125	22557.0	730.0	2371.0	59.0	40.0	653.0	1253.0	47.0	65.0	1918.0	26.0	43.0	197.0	39.0	2.0
2	7	11	1.2120343247327712	0.11274968695671328	0.95662100456621	21857.0	1430.0	1748.0	137.0	68.0	2267.0	118.0	85.0	537.0	1396.0	76.0	133.0	71.0	73.0	4.0
2	11	7	-25.51651209963727	1.0	0.5115995115995116	21857.0	1748.0	1430.0	137.0	68.0	2267.0	537.0	133.0	118.0	1396.0	71.0	85.0	76.0	73.0	4.0
7	2	11	-1.1570733410336715	0.8763787432584937	1.0498687664041995	21857.0	1430.0	2267.0	118.0	85.0	1748.0	137.0	68.0	537.0	1396.0	76.0	133.0	73.0	71.0	4.0
2	7	12	1.1628504233062746	0.12244515661462141	0.959731543624161	21847.0	1440.0	1750.0	133.0	70.0	2266.0	115.0	89.0	544.0	1387.0	78.0	137.0	71.0	69.0	4.0
2	12	7	-26.551751332159895	1.0	0.5107142857142857	21847.0	1750.0	1440.0	133.0	70.0	2266.0	544.0	137.0	115.0	1387.0	71.0	89.0	78.0	69.0	4.0
7	2	12	-1.114059496454263	0.8673731202216238	1.0458015267175573	21847.0	1440.0	2266.0	115.0	89.0	1750.0	133.0	70.0	544.0	1387.0	78.0	137.0	69.0	71.0	4.0
2	7	13	0.421816780723779	0.33657941767837285	0.9907692307692307	22082.0	1205.0	1802.0	105.0	46.0	2309.0	99.0	62.0	743.0	1196.0	70.0	156.0	62.0	60.0	3.0
2	13	7	-44.85318435029523	1.0	0.5023400936037442	22082.0	1802.0	1205.0	105.0	46.0	2309.0	743.0	156.0	99.0	1196.0	62.0	62.0	70.0	60.0	3.0
7	2	13	-0.4178868107170357	0.6619850205501128	1.009493670886076	22082.0	1205.0	2309.0	99.0	62.0	1802.0	105.0	46.0	743.0	1196.0	70.0	156.0	60.0	62.0	3.0
2	7	14	1.0003342111616969	0.15857440815834645	0.9847238542890717	22253.0	1034.0	1811.0	92.0	50.0	2332.0	79.0	59.0	917.0	1018.0	74.0	184.0	46.0	49.0	2.0
2	14	7	-63.482748016030726	1.0	0.5039085989176189	22253.0	1811.0	1034.0	92.0	50.0	2332.0	917.0	184.0	79.0	1018.0	46.0	59.0	74.0	49.0	2.0
7	2	14	-0.9848159000100237	0.8376427414813772	1.0160098522167487	22253.0	1034.0	2332.0	79.0	59.0	1811.0	92.0	50.0	917.0	1018.0	74.0	184.0	49.0	46.0	2.0
2	8	9	0.42666207817060764	0.3348127747956684	0.0025906735751295338	22832.0	386.0	412.0	1582.0	28.0	2405.0	42.0	26.0	46.0	1962.0	19.0	12.0	13.0	231.0	4.0
2	9	8	-99999.9	1.0	-0.002610966057441253	22832.0	412.0	386.0	1582.0	28.0	2405.0	46.0	12.0	42.0	1962.0	13.0	26.0	19.0	231.0	4.0
8	2	9	-163.83823801751333	1.0	0.49934980494148246	22832.0	386.0	2405.0	42.0	26.0	412.0	1582.0	28.0	46.0	1962.0	19.0	12.0	231.0	13.0	4.0
2	8	10	0.9189307903367864	0.1790658648295126	0.005154639175257732	22792.0	426.0	418.0	1578.0	26.0	2424.0	34.0	15.0	42.0	1971.0	14.0	13.0	11.0	233.0	3.0
2	10	8	-99999.9	1.0	-0.005235602094240838	22792.0	418.0	426.0	1578.0	26.0	2424.0	42.0	13.0	34.0	1971.0	11.0	15.0	14.0	233.0	3.0
8	2	10	-176.43471174466268	1.0	0.4987012987012987	22792.0	426.0	2424.0	34.0	15.0	418.0	1578.0	26.0	42.0	1971.0	14.0	13.0	233.0	11.0	3.0
2	8	11	0.9286150556730022	0.17654429001671224	0.965675057208238	21803.0	1415.0	1802.0	142.0	78.0	2264.0	127.0	82.0	549.0	1399.0	79.0	124.0	59.0	73.0	4.0
2	11	8	-25.19642184392744	1.0	0.5090470446320868	21803.0	1802.0	1415.0	142.0	78.0	2264.0	549.0	124.0	127.0	1399.0	59.0	82.0	79.0	73.0	4.0
8	2	11	-0.895607411514009	0.8147687928869125	1.038265306122449	21803.0	1415.0	2264.0	127.0	82.0	1802.0	142.0	78.0	549.0	1399.0	79.0	124.0	73.0	59.0	4.0
2	8	12	1.0696713926619512	0.1423836586929217	0.9623059866962306	21790.0	1428.0	1807.0	139.0	76.0	2266.0	122.0	85.0	556.0	1391.0	80.0	125.0	60.0	71.0	4.0
2	12	8	-26.238410043531385	1.0	0.5099882491186839	21790.0	1807.0	1428.0	139.0	76.0	2266.0	556.0	125.0	122.0	1391.0	60.0	85.0	80.0	71.0	4.0
8	2	12	-1.0277718219816443	0.8479713926040009	1.0425	21790.0	1428.0	2266.0	122.0	85.0	1807.0	139.0	76.0	556.0	1391.0	80.0	125.0	71.0	60.0	4.0
2	8	13	-0.137112440041792	0.5545290687521122	1.0030911901081916	22010.0	1208.0	1874.0	105.0	43.0	2308.0	107.0	58.0	756.0	1200.0	71.0	144.0	50.0	62.0	4.0
2	13	8	-44.63009923360329	1.0	0.49923076923076926	22010.0	1874.0	1208.0	105.0	43.0	2308.0	756.0	144.0	107.0	1200.0	50.0	58.0	71.0	62.0	4.0
8	2	13	0.13753497452574204	0.4453039466752806	0.996937212863706	22010.0	1208.0	2308.0	107.0	58.0	1874.0	105.0	43.0	756.0	1200.0	71.0	144.0	62.0	50.0	4.0
2	8	14	0.07476634706712439	0.47020024064286814	0.9988179669030733	22182.0	1036.0	1882.0	90.0	50.0	2328.0	89.0	56.0	934.0	1015.0	78.0	171.0	39.0	47.0	3.0
2	14	8	-63.10279692465337	1.0	0.5002960331557135	22182.0	1882.0	1036.0	90.0	50.0	2328.0	934.0	171.0	89.0	1015.0	39.0	56.0	78.0	47.0	3.0
8	2	14	-0.07467786618302129	0.5297645590182967	1.0011862396204034	22182.0	1036.0	2328.0	89.0	56.0	1882.0	90.0	50.0	934.0	1015.0	78.0	171.0	47.0	39.0	3.0
2	9	10	0.4652099660458109	0.3208905685900203	0.002569043031470777	22827.0	417.0	383.0	1588.0	25.0	2413.0	35.0	15.0	39.0	1963.0	15.0	27.0	18.0	234.0	1.0
2	10	9	-99999.9	1.0	-0.0025889967637540453	22827.0	383.0	417.0	1588.0	25.0	2413.0	39.0	27.0	35.0	1963.0	18.0	15.0	15.0	234.0	1.0
9	2	10	-180.15255935124065	1.0	0.4993552546744036	22827.0	417.0	2413.0	35.0	15.0	383.0	1588.0	25.0	39.0	1963.0	15.0	27.0	234.0	18.0	1.0
2	9	11	0.9322053484516681	0.1756151891199732	0.9653579676674365	21832.0	1412.0	1773.0	141.0	82.0	2254.0	126.0	83.0	544.0	1395.0	78.0	139.0	64.0	72.0	5.0
2	11	9	-25.045250361734787	1.0	0.5091352009744213	21832.0	1773.0	1412.0	141.0	82.0	2254.0	544.0	139.0	126.0	1395.0	64.0	83.0	78.0	72.0	5.0
9	2	11	-0.8987530034115364	0.8156079107592054	1.038659793814433	21832.0	1412.0	2254.0	126.0	83.0	1773.0	141.0	82.0	544.0	1395.0	78.0	139.0	72.0	64.0	5.0
2	9	12	1.1358257382926553	0.12801480497181206	0.9598214285714286	21820.0	1424.0	1777.0	139.0	80.0	2256.0	121.0	86.0	551.0	1387.0	79.0	140.0	65.0	70.0	5.0
2	12	9	-25.99778912092074	1.0	0.5106888361045131	21820.0	1777.0	1424.0	139.0	80.0	2256.0	551.0	140.0	121.0	1387.0	65.0	86.0	79.0	70.0	5.0
9	2	12	-1.0882795445966837	0.8617641001804832	1.0456852791878173	21820.0	1424.0	2256.0	121.0	86.0	1777.0	139.0	80.0	551.0	1387.0	79.0	140.0	70.0	65.0	5.0
2	9	13	0.34377418118173025	0.3655081256241206	0.9923195084485407	22038.0	1206.0	1846.0	109.0	41.0	2298.0	104.0	61.0	750.0	1198.0	69.0	160.0	55.0	62.0	3.0
2	13	9	-44.07185002749786	1.0	0.501942501942502	22038.0	1846.0	1206.0	109.0	41.0	2298.0	750.0	160.0	104.0	1198.0	55.0	61.0	69.0	62.0	3.0
9	2	13	-0.3411133903057107	0.6334908226507501	1.0078616352201257	22038.0	1206.0	2298.0	104.0	61.0	1846.0	109.0	41.0	750.0	1198.0	69.0	160.0	62.0	55.0	3.0
2	9	14	0.0	0.49999999949999996	nan	22202.0	1042.0	1862.0	85.0	49.0	2318.0	85.0	60.0	928.0	1015.0	74.0	187.0	43.0	48.0	2.0
2	14	9	-64.63614072506715	1.0	0.5	22202.0	1862.0	1042.0	85.0	49.0	2318.0	928.0	187.0	85.0	1015.0	43.0	60.0	74.0	48.0	2.0
9	2	14	0.0	0.49999999949999996	nan	22202.0	1042.0	2318.0	85.0	60.0	1862.0	85.0	49.0	928.0	1015.0	74.0	187.0	48.0	43.0	2.0
2	10	11	0.6889498489627982	0.24542734586234816	0.9741176470588235	21789.0	1421.0	1816.0	136.0	78.0	2270.0	125.0	84.0	539.0	1402.0	75.0	128.0	58.0	75.0	4.0
2	11	10	-25.240617193818842	1.0	0.5067319461444308	21789.0	1816.0	1421.0	136.0	78.0	2270.0	539.0	128.0	125.0	1402.0	58.0	84.0	75.0	75.0	4.0
10	2	11	-0.6706444181932553	0.7487765265563006	1.028061224489796	21789.0	1421.0	2270.0	125.0	84.0	1816.0	136.0	78.0	539.0	1402.0	75.0	128.0	75.0	58.0	4.0
2	10	12	0.8249452693871326	0.20470127801309057	0.9703872437357631	21777.0	1433.0	1820.0	134.0	76.0	2271.0	121.0	87.0	547.0	1393.0	76.0	129.0	59.0	73.0	4.0
2	12	10	-26.207876635145013	1.0	0.5077473182359953	21777.0	1820.0	1433.0	134.0	76.0	2271.0	547.0	129.0	121.0	1393.0	59.0	87.0	76.0	73.0	4.0
10	2	12	-0.7997708832321263	0.788078282185105	1.0325	21777.0	1433.0	2271.0	121.0	87.0	1820.0	134.0	76.0	547.0	1393.0	76.0	129.0	73.0	59.0	4.0
2	10	13	0.0	0.49999999949999996	nan	21999.0	1211.0	1885.0	105.0	40.0	2314.0	105.0	60.0	745.0	1202.0	69.0	149.0	50.0	63.0	3.0
2	13	10	-44.15368426716606	1.0	0.5	21999.0	1885.0	1211.0	105.0	40.0	2314.0	745.0	149.0	105.0	1202.0	50.0	60.0	69.0	63.0	3.0
10	2	13	0.0	0.49999999949999996	nan	21999.0	1211.0	2314.0	105.0	60.0	1885.0	105.0	40.0	745.0	1202.0	69.0	149.0	63.0	50.0	3.0
2	10	14	-0.3059278019809777	0.6201701226653169	1.0048019207683074	22166.0	1044.0	1898.0	83.0	49.0	2335.0	87.0	57.0	924.0	1018.0	74.0	174.0	38.0	50.0	3.0
2	14	10	-64.32132036650057	1.0	0.49880810488676997	22166.0	1898.0	1044.0	83.0	49.0	2335.0	924.0	174.0	87.0	1018.0	38.0	57.0	74.0	50.0	3.0
10	2	14	0.30738982254002656	0.37927340572999	0.9952662721893492	22166.0	1044.0	2335.0	87.0	57.0	1898.0	83.0	49.0	924.0	1018.0	74.0	174.0	50.0	38.0	3.0
2	11	12	2.4109668639299686	0.007955142628126799	0.0087248322147651	23453.0	152.0	144.0	1485.0	6.0	2917.0	8.0	12.0	21.0	1559.0	5.0	9.0	6.0	221.0	2.0
2	12	11	-99999.9	1.0	-0.00895933838731909	23453.0	144.0	152.0	1485.0	6.0	2917.0	21.0	9.0	8.0	1559.0	6.0	12.0	5.0	221.0	2.0
11	2	12	-271.5119606764213	1.0	0.4977898673920435	23453.0	152.0	2917.0	8.0	12.0	144.0	1485.0	6.0	21.0	1559.0	5.0	9.0	221.0	6.0	2.0
2	11	13	-0.5244855407643181	0.7000295773275327	1.0357142857142858	22404.0	1201.0	1480.0	108.0	47.0	2752.0	116.0	69.0	348.0	1185.0	52.0	108.0	56.0	72.0	2.0
2	13	11	-15.734566222929537	1.0	0.4915254237288135	22404.0	1480.0	1201.0	108.0	47.0	2752.0	348.0	108.0	116.0	1185.0	56.0	69.0	52.0	72.0	2.0
11	2	13	0.542571249066536	0.29371249602622407	0.967741935483871	22404.0	1201.0	2752.0	116.0	69.0	1480.0	108.0	47.0	348.0	1185.0	52.0	108.0	72.0	56.0	2.0
2	11	14	0.8810684933180349	0.18914033839245525	0.9722222222222222	22567.0	1038.0	1497.0	101.0	37.0	2790.0	89.0	58.0	509.0	1015.0	61.0	134.0	39.0	59.0	6.0
2	14	11	-29.95632877281319	1.0	0.5072463768115941	22567.0	1497.0	1038.0	101.0	37.0	2790.0	509.0	134.0	89.0	1015.0	39.0	58.0	61.0	59.0	6.0
11	2	14	-0.8558951077946626	0.8039721440440836	1.0303030303030303	22567.0	1038.0	2790.0	89.0	58.0	1497.0	101.0	37.0	509.0	1015.0	61.0	134.0	59.0	39.0	6.0
2	12	13	-1.063643633515178	0.8562548829890904	1.0845771144278606	22399.0	1198.0	1485.0	108.0	50.0	2753.0	125.0	69.0	343.0	1177.0	53.0	112.0	55.0	71.0	2.0
2	13	12	-14.703309051533354	1.0	0.48123620309050774	22399.0	1485.0	1198.0	108.0	50.0	2753.0	343.0	112.0	125.0	1177.0	55.0	69.0	53.0	71.0	2.0
12	2	13	1.1465883205324168	0.1257759588031312	0.9325396825396826	22399.0	1198.0	2753.0	125.0	69.0	1485.0	108.0	50.0	343.0	1177.0	53.0	112.0	71.0	55.0	2.0
2	12	14	0.43361981308806385	0.3322823061096605	0.9855072463768116	22563.0	1034.0	1501.0	100.0	42.0	2795.0	94.0	58.0	502.0	1010.0	61.0	136.0	39.0	59.0	6.0
2	14	12	-29.052527476900266	1.0	0.5037037037037037	22563.0	1501.0	1034.0	100.0	42.0	2795.0	502.0	136.0	94.0	1010.0	39.0	58.0	61.0	59.0	6.0
12	2	14	-0.42724305113088645	0.6653988093471372	1.0151515151515151	22563.0	1034.0	2795.0	94.0	58.0	1501.0	100.0	42.0	502.0	1010.0	61.0	136.0	59.0	39.0	6.0
2	13	14	0.5171005918407056	0.30254295972362	0.9665071770334929	22834.0	1050.0	1230.0	98.0	28.0	3047.0	91.0	70.0	293.0	1017.0	47.0	93.0	35.0	64.0	3.0
2	14	13	-14.404945058419663	1.0	0.5088161209068011	22834.0	1230.0	1050.0	98.0	28.0	3047.0	293.0	93.0	91.0	1017.0	35.0	70.0	47.0	64.0	3.0
13	2	14	-0.49918126440068117	0.6911741548922048	1.0372340425531914	22834.0	1050.0	3047.0	91.0	70.0	1230.0	98.0	28.0	293.0	1017.0	47.0	93.0	64.0	35.0	3.0
3	4	5	-99999.9	1.0	-0.002338269680436477	22781.0	636.0	557.0	1342.0	48.0	2231.0	56.0	33.0	53.0	1942.0	30.0	40.0	22.0	225.0	4.0
3	5	4	0.28753177839137745	0.38685265313409567	0.0023219814241486067	22781.0	557.0	636.0	1342.0	48.0	2231.0	53.0	40.0	56.0	1942.0	22.0	33.0	30.0	225.0	4.0
4	3	5	-123.25528900377054	1.0	0.5005825242718447	22781.0	636.0	2231.0	56.0	33.0	557.0	1342.0	48.0	53.0	1942.0	30.0	40.0	225.0	22.0	4.0
