P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	13	0.26245905921872525	0.3964838325731992	0.9994084590357882	22826.0	599.0	1040.0	30.0	15.0	1085.0	28.0	15.0	3407.0	676.0	87.0	163.0	13.0	13.0	3.0
2	4	14	-0.19206745230231456	0.5761552965374455	1.0002641310089804	23066.0	359.0	1106.0	13.0	9.0	1066.0	14.0	5.0	3801.0	322.0	47.0	181.0	3.0	6.0	2.0
2	14	4	-727.5515093211617	1.0	0.49993399339933997	23066.0	1106.0	359.0	13.0	9.0	1066.0	3801.0	181.0	14.0	322.0	3.0	5.0	47.0	6.0	2.0
4	2	14	0.19211816987619948	0.4238248399977844	0.9997360781208762	23066.0	359.0	1066.0	14.0	5.0	1106.0	13.0	9.0	3801.0	322.0	47.0	181.0	6.0	3.0	2.0
2	5	6	0.27899114595451685	0.39012587461860404	0.997275204359673	21002.0	2458.0	928.0	105.0	60.0	927.0	101.0	56.0	1565.0	2314.0	300.0	80.0	52.0	47.0	5.0
2	6	5	-101.83176827339892	1.0	0.5006839945280438	21002.0	928.0	2458.0	105.0	60.0	927.0	1565.0	80.0	101.0	2314.0	52.0	56.0	300.0	47.0	5.0
5	2	6	-0.2782288750639307	0.6095816001151974	1.0027472527472527	21002.0	2458.0	927.0	101.0	56.0	928.0	105.0	60.0	1565.0	2314.0	300.0	80.0	47.0	52.0	5.0
2	5	7	0.8967997943531283	0.18491284845901745	0.9932622122403144	21334.0	2126.0	944.0	96.0	53.0	947.0	84.0	53.0	1853.0	2068.0	258.0	92.0	46.0	44.0	2.0
2	7	5	-131.30643655653725	1.0	0.501701644923426	21334.0	944.0	2126.0	96.0	53.0	947.0	1853.0	92.0	84.0	2068.0	46.0	53.0	258.0	44.0	2.0
5	2	7	-0.890716358778093	0.8134593544375265	1.0068767908309455	21334.0	2126.0	947.0	84.0	53.0	944.0	96.0	53.0	1853.0	2068.0	258.0	92.0	44.0	46.0	2.0
2	5	8	2.102992579514578	0.01773314694310757	0.9877358490566037	21622.0	1838.0	958.0	90.0	45.0	979.0	64.0	41.0	2158.0	1778.0	243.0	96.0	45.0	39.0	4.0
2	8	5	-167.2687944013903	1.0	0.5031234983181162	21622.0	958.0	1838.0	90.0	45.0	979.0	2158.0	96.0	64.0	1778.0	45.0	41.0	243.0	39.0	4.0
5	2	8	-2.0768809237994974	0.981093789357906	1.0127326150832516	21622.0	1838.0	979.0	64.0	41.0	958.0	90.0	45.0	2158.0	1778.0	243.0	96.0	39.0	45.0	4.0
2	5	9	0.3253521367680022	0.3724573565069086	0.9990234375	22589.0	871.0	1034.0	44.0	15.0	1022.0	41.0	21.0	3110.0	931.0	138.0	138.0	24.0	20.0	2.0
2	9	5	-332.509883776899	1.0	0.5002444987775061	22589.0	1034.0	871.0	44.0	15.0	1022.0	3110.0	138.0	41.0	931.0	24.0	21.0	138.0	20.0	2.0
5	2	9	-0.3250340994886591	0.6274222994143094	1.000979431929481	22589.0	871.0	1022.0	41.0	21.0	1034.0	44.0	15.0	3110.0	931.0	138.0	138.0	20.0	24.0	2.0
2	5	10	-0.12027916192848116	0.5478690372913962	1.0003159557661927	22605.0	855.0	1034.0	34.0	25.0	1033.0	35.0	16.0	3201.0	841.0	137.0	138.0	23.0	19.0	4.0
2	10	5	-380.9241058275002	1.0	0.49992104847623564	22605.0	1034.0	855.0	34.0	25.0	1033.0	3201.0	138.0	35.0	841.0	23.0	16.0	137.0	19.0	4.0
5	2	10	0.12031715281980412	0.4521159158375254	0.9996843434343434	22605.0	855.0	1033.0	35.0	16.0	1034.0	34.0	25.0	3201.0	841.0	137.0	138.0	19.0	23.0	4.0
2	5	11	-0.24227648215943834	0.5957169808428875	1.0006317119393557	22602.0	858.0	1039.0	33.0	21.0	1030.0	35.0	19.0	3203.0	846.0	130.0	136.0	23.0	20.0	5.0
2	11	5	-384.0082242227107	1.0	0.4998422215209845	22602.0	1039.0	858.0	33.0	21.0	1030.0	3203.0	136.0	35.0	846.0	23.0	19.0	130.0	20.0	5.0
5	2	11	0.24242943448403392	0.40422376600467036	0.9993694829760403	22602.0	858.0	1030.0	35.0	19.0	1039.0	33.0	21.0	3203.0	846.0	130.0	136.0	20.0	23.0	5.0
2	5	12	2.032746093988346	0.0210390229983628	0.9951573849878934	22703.0	757.0	1033.0	39.0	21.0	1044.0	23.0	17.0	3311.0	763.0	105.0	150.0	16.0	15.0	3.0
2	12	5	-415.69657622061834	1.0	0.501219512195122	22703.0	1033.0	757.0	39.0	21.0	1044.0	3311.0	150.0	23.0	763.0	16.0	17.0	105.0	15.0	3.0
5	2	12	-2.022854385501785	0.9784559870668718	1.0049140049140048	22703.0	757.0	1044.0	23.0	17.0	1033.0	39.0	21.0	3311.0	763.0	105.0	150.0	15.0	16.0	3.0
2	5	13	-0.5434589887943017	0.7065931136590013	1.0011827321111768	22858.0	602.0	1053.0	25.0	15.0	1039.0	29.0	16.0	3415.0	677.0	87.0	156.0	13.0	13.0	2.0
2	13	5	-460.58149300317353	1.0	0.49970484061393156	22858.0	1053.0	602.0	25.0	15.0	1039.0	3415.0	156.0	29.0	677.0	13.0	16.0	87.0	13.0	2.0
5	2	13	0.5441009958690735	0.29318596342382164	0.9988214496169712	22858.0	602.0	1039.0	29.0	16.0	1053.0	25.0	15.0	3415.0	677.0	87.0	156.0	13.0	13.0	2.0
2	5	14	-0.40727524867455756	0.658097034039129	1.0005272871078301	23098.0	362.0	1074.0	11.0	8.0	1066.0	13.0	5.0	3808.0	323.0	48.0	174.0	3.0	6.0	1.0
2	14	5	-773.2120596086584	1.0	0.49986828240252895	23098.0	1074.0	362.0	11.0	8.0	1066.0	3808.0	174.0	13.0	323.0	3.0	5.0	48.0	6.0	1.0
5	2	14	0.4074898864867708	0.3418241563944975	0.9994735456699131	23098.0	362.0	1066.0	13.0	5.0	1074.0	11.0	8.0	3808.0	323.0	48.0	174.0	6.0	3.0	1.0
2	6	7	0.5286279610444966	0.29853176336432097	0.9621993127147767	20005.0	1925.0	2273.0	230.0	120.0	2214.0	219.0	139.0	499.0	1865.0	103.0	179.0	114.0	103.0	12.0
2	7	6	-12.927356501906342	1.0	0.5100182149362478	20005.0	2273.0	1925.0	230.0	120.0	2214.0	499.0	179.0	219.0	1865.0	114.0	139.0	103.0	103.0	12.0
6	2	7	-0.5078604340034628	0.6942243936807917	1.0426356589147288	20005.0	1925.0	2214.0	219.0	139.0	2273.0	230.0	120.0	499.0	1865.0	103.0	179.0	103.0	114.0	12.0
2	6	8	2.569800873348254	0.005087877833766297	0.9233176838810642	20280.0	1650.0	2300.0	217.0	106.0	2273.0	168.0	131.0	758.0	1608.0	101.0	202.0	111.0	86.0	9.0
2	8	6	-28.372699438396037	1.0	0.5216622458001768	20280.0	2300.0	1650.0	217.0	106.0	2273.0	758.0	202.0	168.0	1608.0	111.0	131.0	101.0	86.0	9.0
6	2	8	-2.3563767330193315	0.9907729206920759	1.0995934959349594	20280.0	1650.0	2273.0	168.0	131.0	2300.0	217.0	106.0	758.0	1608.0	101.0	202.0	86.0	111.0	9.0
2	6	9	-0.6592800416753747	0.7451420860134401	1.0061898211829436	21135.0	795.0	2488.0	88.0	47.0	2421.0	97.0	54.0	1560.0	838.0	69.0	289.0	61.0	50.0	8.0
2	9	6	-107.82891348290573	1.0	0.4984667802385009	21135.0	2488.0	795.0	88.0	47.0	2421.0	1560.0	289.0	97.0	838.0	61.0	54.0	69.0	50.0	8.0
6	2	9	0.6633357630527352	0.2535577035467774	0.9939230249831195	21135.0	795.0	2421.0	97.0	54.0	2488.0	88.0	47.0	1560.0	838.0	69.0	289.0	50.0	61.0	8.0
2	6	10	-0.1434599027041847	0.557036534693429	1.001294498381877	21159.0	771.0	2480.0	96.0	47.0	2428.0	98.0	46.0	1645.0	744.0	78.0	299.0	57.0	44.0	8.0
2	10	6	-111.10969464439097	1.0	0.49967700258397935	21159.0	2480.0	771.0	96.0	47.0	2428.0	1645.0	299.0	98.0	744.0	57.0	46.0	78.0	44.0	8.0
6	2	10	0.14364537122739632	0.4428902327019357	0.9987105093488072	21159.0	771.0	2428.0	98.0	46.0	2480.0	96.0	47.0	1645.0	744.0	78.0	299.0	44.0	57.0	8.0
2	6	11	0.0	0.49999999949999996	nan	21162.0	768.0	2479.0	96.0	48.0	2428.0	96.0	48.0	1642.0	751.0	74.0	299.0	57.0	44.0	8.0
2	11	6	-111.5438954127573	1.0	0.5	21162.0	2479.0	768.0	96.0	48.0	2428.0	1642.0	299.0	96.0	751.0	57.0	48.0	74.0	44.0	8.0
6	2	11	0.0	0.49999999949999996	nan	21162.0	768.0	2428.0	96.0	48.0	2479.0	96.0	48.0	1642.0	751.0	74.0	299.0	44.0	57.0	8.0
2	6	12	0.9971110174991047	0.15935532167103683	0.9922802850356295	21243.0	687.0	2493.0	92.0	38.0	2443.0	79.0	50.0	1750.0	673.0	44.0	312.0	50.0	35.0	11.0
2	12	6	-127.17000515488587	1.0	0.5019525382997897	21243.0	2493.0	687.0	92.0	38.0	2443.0	1750.0	312.0	79.0	673.0	50.0	50.0	44.0	35.0	11.0
6	2	12	-0.9893537205347191	0.8387549397388327	1.00790273556231	21243.0	687.0	2443.0	79.0	50.0	2493.0	92.0	38.0	1750.0	673.0	44.0	312.0	35.0	50.0	11.0
2	6	13	-0.8671855907233131	0.8070798759278375	1.0057670126874279	21381.0	549.0	2530.0	61.0	32.0	2465.0	71.0	36.0	1815.0	607.0	45.0	330.0	41.0	33.0	4.0
2	13	6	-152.10435261286898	1.0	0.4985706117781589	21381.0	2530.0	549.0	61.0	32.0	2465.0	1815.0	330.0	71.0	607.0	41.0	36.0	45.0	33.0	4.0
6	2	13	0.872157985165534	0.19156105907604215	0.9943310657596371	21381.0	549.0	2465.0	71.0	36.0	2530.0	61.0	32.0	1815.0	607.0	45.0	330.0	33.0	41.0	4.0
2	6	14	0.24246485560844805	0.40421004430819907	0.9990592662276576	21609.0	321.0	2563.0	35.0	25.0	2524.0	33.0	15.0	2157.0	289.0	21.0	367.0	17.0	20.0	4.0
2	14	6	-257.2552118005638	1.0	0.5002355157795572	21609.0	2563.0	321.0	35.0	25.0	2524.0	2157.0	367.0	33.0	289.0	17.0	15.0	21.0	20.0	4.0
6	2	14	-0.2422365459515663	0.5957015093453674	1.0009433962264151	21609.0	321.0	2524.0	33.0	15.0	2563.0	35.0	25.0	2157.0	289.0	21.0	367.0	20.0	17.0	4.0
2	7	8	2.60122859509168	0.004644560849302426	0.865546218487395	20598.0	1680.0	1982.0	212.0	81.0	2589.0	164.0	139.0	473.0	1647.0	78.0	171.0	76.0	104.0	6.0
2	8	7	-14.144180485811011	1.0	0.5421052631578948	20598.0	1982.0	1680.0	212.0	81.0	2589.0	473.0	171.0	164.0	1647.0	76.0	139.0	78.0	104.0	6.0
7	2	8	-2.197154250223069	0.9859953326952493	1.2253521126760563	20598.0	1680.0	2589.0	164.0	139.0	1982.0	212.0	81.0	473.0	1647.0	78.0	171.0	104.0	76.0	6.0
2	7	9	-0.7457863471210029	0.7721018239416182	1.0085470085470085	21476.0	802.0	2147.0	84.0	44.0	2742.0	94.0	56.0	1274.0	863.0	61.0	254.0	39.0	58.0	6.0
2	9	7	-88.74857530739929	1.0	0.4978902953586498	21476.0	2147.0	802.0	84.0	44.0	2742.0	1274.0	254.0	94.0	863.0	39.0	56.0	61.0	58.0	6.0
7	2	9	0.7521065704016894	0.2259934188048739	0.9916666666666667	21476.0	802.0	2742.0	94.0	56.0	2147.0	84.0	44.0	1274.0	863.0	61.0	254.0	58.0	39.0	6.0
2	7	10	-0.14809022170194885	0.5588642357748417	1.001572327044025	21504.0	774.0	2135.0	90.0	50.0	2740.0	92.0	60.0	1366.0	769.0	63.0	266.0	38.0	47.0	6.0
2	10	7	-94.48156144584321	1.0	0.4996078431372549	21504.0	2135.0	774.0	90.0	50.0	2740.0	1366.0	266.0	92.0	769.0	38.0	60.0	63.0	47.0	6.0
7	2	10	0.1483227024267557	0.4410440310619028	0.9984350547730829	21504.0	774.0	2740.0	92.0	60.0	2135.0	90.0	50.0	1366.0	769.0	63.0	266.0	47.0	38.0	6.0
2	7	11	0.2905507012582386	0.3856975514675234	0.9968652037617555	21512.0	766.0	2129.0	97.0	49.0	2737.0	93.0	62.0	1365.0	775.0	58.0	267.0	36.0	48.0	6.0
2	11	7	-92.10457229886156	1.0	0.5007874015748032	21512.0	2129.0	766.0	97.0	49.0	2737.0	1365.0	267.0	93.0	775.0	36.0	62.0	58.0	48.0	6.0
7	2	11	-0.289637019807741	0.613952961736824	1.0031645569620253	21512.0	766.0	2737.0	93.0	62.0	2129.0	97.0	49.0	1365.0	775.0	58.0	267.0	48.0	36.0	6.0
2	7	12	-0.1642213965997315	0.5652215758175865	1.001448225923244	21567.0	711.0	2169.0	73.0	33.0	2765.0	75.0	52.0	1458.0	695.0	45.0	282.0	32.0	39.0	4.0
2	12	7	-113.72331714531472	1.0	0.49963872832369943	21567.0	2169.0	711.0	73.0	33.0	2765.0	1458.0	282.0	75.0	695.0	32.0	52.0	45.0	39.0	4.0
7	2	12	0.164458882350418	0.43468495208000313	0.9985580389329488	21567.0	711.0	2765.0	75.0	52.0	2169.0	73.0	33.0	1458.0	695.0	45.0	282.0	39.0	32.0	4.0
2	7	13	-0.08537516436432656	0.5340184963122597	1.0006798096532972	21739.0	539.0	2172.0	68.0	35.0	2785.0	69.0	38.0	1541.0	618.0	39.0	284.0	32.0	37.0	4.0
2	13	7	-125.75761710865235	1.0	0.499830220713073	21739.0	2172.0	539.0	68.0	35.0	2785.0	1541.0	284.0	69.0	618.0	32.0	38.0	39.0	37.0	4.0
7	2	13	0.08543316379663927	0.4659584495171716	0.9993215739484396	21739.0	539.0	2785.0	69.0	38.0	2172.0	68.0	35.0	1541.0	618.0	39.0	284.0	37.0	32.0	4.0
2	7	14	1.0846216811439475	0.13904466387506165	0.9951794322442421	21955.0	323.0	2217.0	39.0	19.0	2840.0	30.0	22.0	1888.0	292.0	18.0	320.0	17.0	18.0	2.0
2	14	7	-222.82949871501822	1.0	0.5012139196115457	21955.0	2217.0	323.0	39.0	19.0	2840.0	1888.0	320.0	30.0	292.0	17.0	22.0	18.0	18.0	2.0
7	2	14	-1.0793678624516463	0.8597880761421032	1.004891304347826	21955.0	323.0	2840.0	30.0	22.0	2217.0	39.0	19.0	1888.0	292.0	18.0	320.0	18.0	17.0	2.0
2	8	9	-1.839719326025635	0.9670953315701756	1.0318772136953955	21777.0	803.0	1846.0	90.0	37.0	3052.0	117.0	64.0	991.0	847.0	49.0	227.0	32.0	62.0	6.0
2	9	8	-61.39211528700361	1.0	0.4923943661971831	21777.0	1846.0	803.0	90.0	37.0	3052.0	991.0	227.0	117.0	847.0	32.0	64.0	49.0	62.0	6.0
8	2	9	1.896552760582491	0.02894342955987428	0.9709051724137931	21777.0	803.0	3052.0	117.0	64.0	1846.0	90.0	37.0	991.0	847.0	49.0	227.0	62.0	32.0	6.0
2	8	10	-1.5980116374869193	0.9449798062035432	1.0245726495726495	21803.0	777.0	1836.0	89.0	48.0	3062.0	112.0	59.0	1071.0	759.0	57.0	239.0	28.0	52.0	8.0
2	10	8	-68.22814904400676	1.0	0.49407521895929934	21803.0	1836.0	777.0	89.0	48.0	3062.0	1071.0	239.0	112.0	759.0	28.0	59.0	57.0	52.0	8.0
8	2	10	1.6363372554871272	0.050884500135943034	0.9771144278606965	21803.0	777.0	3062.0	112.0	59.0	1836.0	89.0	48.0	1071.0	759.0	57.0	239.0	52.0	28.0	8.0
2	8	11	-1.605949219380915	0.9458574682907335	1.0245989304812835	21800.0	780.0	1841.0	88.0	44.0	3062.0	111.0	60.0	1069.0	765.0	53.0	238.0	28.0	53.0	8.0
2	11	8	-68.49722540055122	1.0	0.49406910778751933	21800.0	1841.0	780.0	88.0	44.0	3062.0	1069.0	238.0	111.0	765.0	28.0	60.0	53.0	53.0	8.0
8	2	11	1.6445054114954882	0.050035909922071076	0.9770916334661355	21800.0	780.0	3062.0	111.0	60.0	1841.0	88.0	44.0	1069.0	765.0	53.0	238.0	53.0	28.0	8.0
2	8	12	-1.2611127099443058	0.8963658102391302	1.0150943396226415	21858.0	722.0	1878.0	71.0	24.0	3095.0	87.0	51.0	1163.0	689.0	35.0	247.0	26.0	44.0	10.0
2	12	8	-86.07094245369885	1.0	0.496309963099631	21858.0	1878.0	722.0	71.0	24.0	3095.0	1163.0	247.0	87.0	689.0	26.0	51.0	35.0	44.0	10.0
8	2	12	1.2798653152966375	0.10029632259192023	0.9855595667870036	21858.0	722.0	3095.0	87.0	51.0	1878.0	71.0	24.0	1163.0	689.0	35.0	247.0	44.0	26.0	10.0
2	8	13	-1.540069178014539	0.9382282361800163	1.0166229221347332	22042.0	538.0	1869.0	65.0	39.0	3108.0	84.0	41.0	1246.0	611.0	30.0	256.0	24.0	41.0	6.0
2	13	8	-95.72745785448262	1.0	0.4959453691848058	22042.0	1869.0	538.0	65.0	39.0	3108.0	1246.0	256.0	84.0	611.0	24.0	41.0	30.0	41.0	6.0
8	2	13	1.5652510320440367	0.05876204024317	0.9841666666666666	22042.0	538.0	3108.0	84.0	41.0	1869.0	65.0	39.0	1246.0	611.0	30.0	256.0	41.0	24.0	6.0
2	8	14	-0.9721617731920819	0.8345149637062588	1.0058746736292428	22248.0	332.0	1924.0	38.0	11.0	3163.0	47.0	23.0	1588.0	283.0	16.0	297.0	9.0	19.0	2.0
2	14	8	-167.42786093863614	1.0	0.49854416046586864	22248.0	1924.0	332.0	38.0	11.0	3163.0	1588.0	297.0	47.0	283.0	9.0	23.0	16.0	19.0	2.0
8	2	14	0.9778395512314904	0.16407684427505398	0.9942270686337396	22248.0	332.0	3163.0	47.0	23.0	1924.0	38.0	11.0	1588.0	283.0	16.0	297.0	19.0	9.0	2.0
2	9	10	-0.6789207901146892	0.7514060411109466	1.119047619047619	22819.0	804.0	820.0	91.0	19.0	4083.0	101.0	86.0	195.0	785.0	16.0	94.0	13.0	72.0	2.0
2	10	9	-7.060776217192765	0.9999999999991666	0.47474747474747475	22819.0	820.0	804.0	91.0	19.0	4083.0	195.0	94.0	101.0	785.0	13.0	86.0	16.0	72.0	2.0
9	2	10	0.751146406084337	0.22628220724251435	0.9122807017543859	22819.0	804.0	4083.0	101.0	86.0	820.0	91.0	19.0	195.0	785.0	16.0	94.0	72.0	13.0	2.0
2	9	11	-0.6199607050348677	0.7323582256906851	1.1058823529411765	22823.0	800.0	818.0	90.0	22.0	4083.0	99.0	88.0	193.0	790.0	13.0	93.0	15.0	72.0	1.0
2	11	9	-7.095105846510145	0.9999999999993494	0.47715736040609136	22823.0	818.0	800.0	90.0	22.0	4083.0	193.0	93.0	99.0	790.0	15.0	88.0	13.0	72.0	1.0
9	2	11	0.6793186448786316	0.24846792547410235	0.9196428571428571	22823.0	800.0	4083.0	99.0	88.0	818.0	90.0	22.0	193.0	790.0	13.0	93.0	72.0	15.0	1.0
2	9	12	-1.2302156555987476	0.8906917529833211	1.0982658959537572	22891.0	732.0	845.0	77.0	8.0	4111.0	94.0	65.0	284.0	697.0	15.0	110.0	11.0	57.0	3.0
2	12	9	-14.97968474758475	1.0	0.4785894206549118	22891.0	845.0	732.0	77.0	8.0	4111.0	284.0	110.0	94.0	697.0	11.0	65.0	15.0	57.0	3.0
9	2	12	1.3402875826786356	0.0900759976955201	0.9241071428571429	22891.0	732.0	4111.0	94.0	65.0	845.0	77.0	8.0	284.0	697.0	15.0	110.0	57.0	11.0	3.0
2	9	13	-1.6125199782345903	0.9465755861606309	1.0772200772200773	23051.0	572.0	860.0	60.0	10.0	4132.0	80.0	58.0	359.0	627.0	10.0	119.0	12.0	49.0	1.0
2	13	9	-24.107173674607136	1.0	0.4826989619377163	23051.0	860.0	572.0	60.0	10.0	4132.0	359.0	119.0	80.0	627.0	12.0	58.0	10.0	49.0	1.0
9	2	13	1.7281128082155643	0.04198396415631345	0.9373040752351097	23051.0	572.0	4132.0	80.0	58.0	860.0	60.0	10.0	359.0	627.0	10.0	119.0	49.0	12.0	1.0
2	9	14	-0.3364850895026977	0.6317473857369127	1.0045801526717557	23288.0	335.0	884.0	38.0	8.0	4200.0	41.0	29.0	699.0	293.0	4.0	149.0	5.0	25.0	2.0
2	14	9	-74.13888138709446	1.0	0.4988627748294162	23288.0	884.0	335.0	38.0	8.0	4200.0	699.0	149.0	41.0	293.0	5.0	29.0	4.0	25.0	2.0
9	2	14	0.3380192160505823	0.36767442069324785	0.9954819277108434	23288.0	335.0	4200.0	41.0	29.0	884.0	38.0	8.0	699.0	293.0	4.0	149.0	25.0	5.0	2.0
2	10	11	-99999.9	1.0	-0.0025641025641025645	23520.0	119.0	121.0	791.0	2.0	4351.0	9.0	12.0	7.0	889.0	3.0	11.0	6.0	159.0	0.0
2	11	10	0.49892186574022995	0.308917213798399	0.0025445292620865138	23520.0	121.0	119.0	791.0	2.0	4351.0	7.0	11.0	9.0	889.0	6.0	12.0	3.0	159.0	0.0
10	2	11	-195.0784495044292	1.0	0.5006385696040868	23520.0	119.0	4351.0	9.0	12.0	121.0	791.0	2.0	7.0	889.0	3.0	11.0	159.0	6.0	0.0
2	10	12	-1.3746107814423072	0.9153738685912591	1.2876712328767124	22912.0	727.0	824.0	77.0	13.0	4211.0	98.0	63.0	192.0	695.0	12.0	102.0	9.0	63.0	2.0
2	12	10	-7.527630469803109	0.999999999999974	0.44976076555023925	22912.0	824.0	727.0	77.0	13.0	4211.0	192.0	102.0	98.0	695.0	9.0	63.0	12.0	63.0	2.0
10	2	12	1.6817046794240993	0.04631303565153699	0.8455882352941176	22912.0	727.0	4211.0	98.0	63.0	824.0	77.0	13.0	192.0	695.0	12.0	102.0	63.0	9.0	2.0
2	10	13	-1.0207315892723412	0.8463091703010454	1.0755813953488371	23076.0	563.0	835.0	68.0	11.0	4235.0	81.0	56.0	266.0	626.0	7.0	109.0	12.0	53.0	2.0
2	13	10	-15.546527282763355	1.0	0.4830287206266319	23076.0	835.0	563.0	68.0	11.0	4235.0	266.0	109.0	81.0	626.0	12.0	56.0	7.0	53.0	2.0
10	2	13	1.092458673923911	0.1373158148177478	0.9383886255924171	23076.0	563.0	4235.0	81.0	56.0	835.0	68.0	11.0	266.0	626.0	7.0	109.0	53.0	12.0	2.0
2	10	14	-0.33633835637424064	0.6316920681505211	1.0053956834532374	23298.0	341.0	874.0	38.0	2.0	4306.0	41.0	25.0	600.0	294.0	5.0	142.0	4.0	29.0	1.0
2	14	10	-63.00738542744114	1.0	0.4986619090098126	23298.0	874.0	341.0	38.0	2.0	4306.0	600.0	142.0	41.0	294.0	4.0	25.0	5.0	29.0	1.0
10	2	14	0.33814339227607026	0.36762763328619963	0.9946902654867257	23298.0	341.0	4306.0	41.0	25.0	874.0	38.0	2.0	600.0	294.0	5.0	142.0	29.0	4.0	1.0
2	11	12	-1.3363103625228487	0.9092760098577359	1.2597402597402598	22913.0	728.0	823.0	76.0	13.0	4211.0	96.0	62.0	193.0	698.0	13.0	101.0	8.0	63.0	2.0
2	12	11	-7.817415620758667	0.9999999999999973	0.4532710280373832	22913.0	823.0	728.0	76.0	13.0	4211.0	193.0	101.0	96.0	698.0	8.0	62.0	13.0	63.0	2.0
11	2	12	1.611838272321374	0.053498564714850816	0.8540145985401459	22913.0	728.0	4211.0	96.0	62.0	823.0	76.0	13.0	193.0	698.0	13.0	101.0	63.0	8.0	2.0
2	11	13	-0.8825335731791181	0.8112558693329872	1.0617977528089888	23080.0	561.0	831.0	67.0	14.0	4235.0	78.0	56.0	267.0	629.0	8.0	108.0	12.0	53.0	1.0
2	13	11	-16.04606496689306	1.0	0.48586118251928023	23080.0	831.0	561.0	67.0	14.0	4235.0	267.0	108.0	78.0	629.0	12.0	56.0	8.0	53.0	1.0
11	2	13	0.9338979610361037	0.17517824917635727	0.9478672985781991	23080.0	561.0	4235.0	78.0	56.0	831.0	67.0	14.0	267.0	629.0	8.0	108.0	53.0	12.0	1.0
2	11	14	-0.2258882963632489	0.589355807224466	1.00355871886121	23300.0	341.0	872.0	38.0	2.0	4304.0	40.0	25.0	604.0	295.0	5.0	140.0	4.0	29.0	1.0
2	14	11	-63.92638787079971	1.0	0.49911504424778763	23300.0	872.0	341.0	38.0	2.0	4304.0	604.0	140.0	40.0	295.0	4.0	25.0	5.0	29.0	1.0
11	2	14	0.2266893186907781	0.4103327095739888	0.9964788732394366	23300.0	341.0	4304.0	40.0	25.0	872.0	38.0	2.0	604.0	295.0	5.0	140.0	29.0	4.0	1.0
2	12	13	-0.9187513645707984	0.8208872037644623	1.162162162162162	23168.0	568.0	743.0	66.0	8.0	4371.0	78.0	56.0	164.0	631.0	7.0	75.0	10.0	52.0	3.0
2	13	12	-7.503136143994855	0.9999999999999686	0.4673913043478261	23168.0	743.0	568.0	66.0	8.0	4371.0	164.0	75.0	78.0	631.0	10.0	56.0	7.0	52.0	3.0
12	2	13	1.0469492293946312	0.14756152473179895	0.8909090909090909	23168.0	568.0	4371.0	78.0	56.0	743.0	66.0	8.0	164.0	631.0	7.0	75.0	52.0	10.0	3.0
2	12	14	-0.68262079022821	0.7525768208128022	1.013157894736842	23397.0	339.0	775.0	35.0	7.0	4435.0	41.0	29.0	503.0	296.0	3.0	110.0	2.0	26.0	2.0
2	14	12	-53.244421637800414	1.0	0.4967741935483871	23397.0	775.0	339.0	35.0	7.0	4435.0	503.0	110.0	41.0	296.0	2.0	29.0	3.0	26.0	2.0
12	2	14	0.6914859952961088	0.24463002098337872	0.9873417721518988	23397.0	339.0	4435.0	41.0	29.0	775.0	35.0	7.0	503.0	296.0	3.0	110.0	26.0	2.0	2.0
2	13	14	-0.44997733749014024	0.6736365838042426	1.0106951871657754	23573.0	338.0	599.0	37.0	6.0	4540.0	41.0	29.0	419.0	296.0	4.0	89.0	2.0	26.0	1.0
2	14	13	-42.97283573030843	1.0	0.49736842105263157	23573.0	599.0	338.0	37.0	6.0	4540.0	419.0	89.0	41.0	296.0	2.0	29.0	4.0	26.0	1.0
13	2	14	0.45473900243712573	0.32464853191511656	0.9896373056994818	23573.0	338.0	4540.0	41.0	29.0	599.0	37.0	6.0	419.0	296.0	4.0	89.0	26.0	2.0	1.0
3	4	5	-99999.9	1.0	-0.011984021304926764	23508.0	76.0	118.0	777.0	3.0	909.0	17.0	0.0	8.0	4415.0	4.0	1.0	13.0	151.0	0.0
3	5	4	1.7993124225246682	0.035984584877891024	0.011568123393316197	23508.0	118.0	76.0	777.0	3.0	909.0	8.0	1.0	17.0	4415.0	13.0	0.0	4.0	151.0	0.0
4	3	5	-151.94193790208246	1.0	0.5029431000654022	23508.0	76.0	909.0	17.0	0.0	118.0	777.0	3.0	8.0	4415.0	4.0	1.0	151.0	13.0	0.0
3	4	6	-0.6900431222055756	0.7549165333492001	1.0054054054054054	21110.0	2474.0	773.0	80.0	45.0	782.0	89.0	55.0	1763.0	2334.0	330.0	74.0	41.0	47.0	3.0
3	6	4	-129.03806385244263	1.0	0.49865951742627346	21110.0	773.0	2474.0	80.0	45.0	782.0	1763.0	74.0	89.0	2334.0	41.0	55.0	330.0	47.0	3.0
4	3	6	0.6937530314647454	0.24391848263651106	0.9946808510638298	21110.0	2474.0	782.0	89.0	55.0	773.0	80.0	45.0	1763.0	2334.0	330.0	74.0	47.0	41.0	3.0
3	4	7	-0.2578999614224553	0.6017578844242781	1.001510574018127	21439.0	2145.0	789.0	66.0	43.0	804.0	69.0	53.0	2058.0	2085.0	284.0	80.0	34.0	45.0	6.0
