P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	0.20722281852103613	0.41791795383971264	0.00737100737100737	22721.0	1057.0	1160.0	508.0	63.0	2285.0	104.0	59.0	107.0	1650.0	52.0	59.0	43.0	125.0	7.0
3	7	4	-99999.9	1.0	-0.007537688442211055	22721.0	1160.0	1057.0	508.0	63.0	2285.0	107.0	59.0	104.0	1650.0	43.0	59.0	52.0	125.0	7.0
4	3	7	-27.69878340897854	1.0	0.49813664596273294	22721.0	1057.0	2285.0	104.0	59.0	1160.0	508.0	63.0	107.0	1650.0	52.0	59.0	125.0	43.0	7.0
3	4	8	1.218480911127094	0.11152070392964353	0.03881278538812786	22656.0	1122.0	1159.0	513.0	59.0	2291.0	92.0	65.0	109.0	1652.0	48.0	65.0	39.0	126.0	4.0
3	8	4	-99999.9	1.0	-0.043927648578811374	22656.0	1159.0	1122.0	513.0	59.0	2291.0	109.0	65.0	92.0	1652.0	39.0	65.0	48.0	126.0	4.0
4	3	8	-28.95684047619681	1.0	0.4896969696969697	22656.0	1122.0	2291.0	92.0	65.0	1159.0	513.0	59.0	109.0	1652.0	48.0	65.0	126.0	39.0	4.0
3	4	9	0.7009247626247332	0.24167491595432966	0.024271844660194174	22673.0	1105.0	1165.0	501.0	65.0	2287.0	99.0	62.0	109.0	1655.0	45.0	67.0	40.0	124.0	3.0
3	9	4	-99999.9	1.0	-0.02617801047120419	22673.0	1165.0	1105.0	501.0	65.0	2287.0	109.0	67.0	99.0	1655.0	40.0	62.0	45.0	124.0	3.0
4	3	9	-27.476250694889583	1.0	0.49370277078085645	22673.0	1105.0	2287.0	99.0	62.0	1165.0	501.0	65.0	109.0	1655.0	45.0	67.0	124.0	40.0	3.0
3	4	10	0.9070083291166976	0.1822011697590622	0.030732860520094562	22639.0	1139.0	1164.0	509.0	58.0	2296.0	99.0	53.0	112.0	1658.0	39.0	64.0	41.0	126.0	3.0
3	10	4	-99999.9	1.0	-0.033854166666666664	22639.0	1164.0	1139.0	509.0	58.0	2296.0	112.0	64.0	99.0	1658.0	41.0	53.0	39.0	126.0	3.0
4	3	10	-27.698638973794537	1.0	0.4919454770755886	22639.0	1139.0	2296.0	99.0	53.0	1164.0	509.0	58.0	112.0	1658.0	39.0	64.0	126.0	41.0	3.0
3	4	11	0.13837654392696683	0.4449713894909013	0.9941690962099126	22473.0	1305.0	1572.0	106.0	53.0	2284.0	104.0	60.0	445.0	1295.0	69.0	111.0	51.0	71.0	1.0
3	11	4	-23.454824195620876	1.0	0.5014705882352942	22473.0	1572.0	1305.0	106.0	53.0	2284.0	445.0	111.0	104.0	1295.0	51.0	60.0	69.0	71.0	1.0
4	3	11	-0.1375649512939641	0.5547078997003305	1.0059347181008902	22473.0	1305.0	2284.0	104.0	60.0	1572.0	106.0	53.0	445.0	1295.0	69.0	111.0	71.0	51.0	1.0
3	4	12	0.14935758806679383	0.4406357202438671	0.9955156950672646	22576.0	1202.0	1584.0	91.0	56.0	2290.0	89.0	69.0	533.0	1222.0	54.0	123.0	43.0	66.0	2.0
3	12	4	-33.00802696276141	1.0	0.5011286681715575	22576.0	1584.0	1202.0	91.0	56.0	2290.0	533.0	123.0	89.0	1222.0	43.0	69.0	54.0	66.0	2.0
4	3	12	-0.14868480613856505	0.5590988429497811	1.0045454545454546	22576.0	1202.0	2290.0	89.0	69.0	1584.0	91.0	56.0	533.0	1222.0	54.0	123.0	66.0	43.0	2.0
3	4	13	0.30101720747585436	0.3817007548941467	0.9910514541387024	22585.0	1193.0	1587.0	91.0	53.0	2291.0	87.0	70.0	530.0	1227.0	52.0	121.0	45.0	67.0	1.0
3	13	4	-33.036638520475	1.0	0.5022675736961452	22585.0	1587.0	1193.0	91.0	53.0	2291.0	530.0	121.0	87.0	1227.0	45.0	70.0	52.0	67.0	1.0
4	3	13	-0.2982992191465013	0.6172625317906049	1.0091954022988505	22585.0	1193.0	2291.0	87.0	70.0	1587.0	91.0	53.0	530.0	1227.0	52.0	121.0	67.0	45.0	1.0
3	4	14	-0.43520971707550515	0.6682948619982423	1.0063131313131313	22879.0	899.0	1630.0	63.0	38.0	2343.0	68.0	37.0	865.0	896.0	48.0	147.0	37.0	48.0	2.0
3	14	4	-69.80763861891106	1.0	0.4984365228267667	22879.0	1630.0	899.0	63.0	38.0	2343.0	865.0	147.0	68.0	896.0	37.0	37.0	48.0	48.0	2.0
4	3	14	0.4379400164298056	0.330714914841137	0.9938042131350682	22879.0	899.0	2343.0	68.0	37.0	1630.0	63.0	38.0	865.0	896.0	48.0	147.0	48.0	37.0	2.0
3	5	6	0.2721001630253606	0.3927725651146866	0.0014781966001478197	23558.0	262.0	298.0	1377.0	14.0	2414.0	26.0	16.0	28.0	1755.0	13.0	15.0	11.0	213.0	0.0
3	6	5	-99999.9	1.0	-0.0014847809948032665	23558.0	298.0	262.0	1377.0	14.0	2414.0	28.0	15.0	26.0	1755.0	11.0	16.0	13.0	213.0	0.0
5	3	6	-183.53155996060593	1.0	0.4996296296296296	23558.0	262.0	2414.0	26.0	16.0	298.0	1377.0	14.0	28.0	1755.0	13.0	15.0	213.0	11.0	0.0
3	5	7	-99999.9	1.0	-0.005479452054794521	23045.0	775.0	836.0	814.0	39.0	2330.0	80.0	46.0	76.0	1683.0	37.0	45.0	34.0	156.0	4.0
3	7	5	0.3209754416239993	0.3741145696862136	0.005390835579514824	23045.0	836.0	775.0	814.0	39.0	2330.0	76.0	45.0	80.0	1683.0	34.0	46.0	37.0	156.0	4.0
5	3	7	-58.89899353800385	1.0	0.5013586956521738	23045.0	775.0	2330.0	80.0	46.0	836.0	814.0	39.0	76.0	1683.0	37.0	45.0	156.0	34.0	4.0
3	5	8	0.5718725253360257	0.2837041324119408	0.009271523178807946	22992.0	828.0	823.0	820.0	46.0	2339.0	72.0	45.0	79.0	1681.0	36.0	47.0	30.0	160.0	2.0
3	8	5	-99999.9	1.0	-0.009536784741144414	22992.0	823.0	828.0	820.0	46.0	2339.0	79.0	47.0	72.0	1681.0	30.0	45.0	36.0	160.0	2.0
5	3	8	-60.53679161057076	1.0	0.49764942914707855	22992.0	828.0	2339.0	72.0	45.0	823.0	820.0	46.0	79.0	1681.0	36.0	47.0	160.0	30.0	2.0
3	5	9	0.47897316405417967	0.3159788699305732	0.008075370121130552	23005.0	815.0	833.0	813.0	43.0	2334.0	76.0	46.0	82.0	1684.0	30.0	47.0	34.0	158.0	0.0
3	9	5	-99999.9	1.0	-0.008275862068965517	23005.0	833.0	815.0	813.0	43.0	2334.0	82.0	47.0	76.0	1684.0	34.0	46.0	30.0	158.0	0.0
5	3	9	-58.35489715393421	1.0	0.49795640326975477	23005.0	815.0	2334.0	76.0	46.0	833.0	813.0	43.0	82.0	1684.0	30.0	47.0	158.0	34.0	0.0
3	5	10	0.3149742266293715	0.3763906803268403	0.005347593582887701	22983.0	837.0	820.0	823.0	46.0	2345.0	79.0	32.0	83.0	1686.0	27.0	44.0	33.0	161.0	1.0
3	10	5	-99999.9	1.0	-0.005434782608695652	22983.0	820.0	837.0	823.0	46.0	2345.0	83.0	44.0	79.0	1686.0	33.0	32.0	27.0	161.0	1.0
5	3	10	-58.270231926433716	1.0	0.49865229110512127	22983.0	837.0	2345.0	79.0	32.0	820.0	823.0	46.0	83.0	1686.0	27.0	44.0	161.0	33.0	1.0
3	5	11	-0.20454613605852265	0.5810366004962908	1.0091743119266054	22513.0	1307.0	1532.0	105.0	52.0	2289.0	108.0	59.0	438.0	1288.0	70.0	113.0	54.0	70.0	2.0
3	11	5	-22.70462110249596	1.0	0.4977375565610859	22513.0	1532.0	1307.0	105.0	52.0	2289.0	438.0	113.0	108.0	1288.0	54.0	59.0	70.0	70.0	2.0
5	3	11	0.20640564638632738	0.41823705983076387	0.9910714285714286	22513.0	1307.0	2289.0	108.0	59.0	1532.0	105.0	52.0	438.0	1288.0	70.0	113.0	70.0	54.0	2.0
3	5	12	0.07398629123818262	0.4705105781511866	0.9976958525345622	22621.0	1199.0	1539.0	92.0	58.0	2300.0	91.0	65.0	524.0	1218.0	54.0	122.0	45.0	68.0	4.0
3	12	5	-31.962077814895075	1.0	0.500578034682081	22621.0	1539.0	1199.0	92.0	58.0	2300.0	524.0	122.0	91.0	1218.0	45.0	65.0	54.0	68.0	4.0
5	3	12	-0.07381542220529999	0.5294214408919218	1.0023201856148491	22621.0	1199.0	2300.0	91.0	65.0	1539.0	92.0	58.0	524.0	1218.0	54.0	122.0	68.0	45.0	4.0
3	5	13	0.0	0.49999999949999996	nan	22629.0	1191.0	1543.0	92.0	54.0	2299.0	92.0	65.0	524.0	1221.0	51.0	119.0	46.0	70.0	4.0
3	13	5	-31.838811853614505	1.0	0.5	22629.0	1543.0	1191.0	92.0	54.0	2299.0	524.0	119.0	92.0	1221.0	46.0	65.0	51.0	70.0	4.0
5	3	13	0.0	0.49999999949999996	nan	22629.0	1191.0	2299.0	92.0	65.0	1543.0	92.0	54.0	524.0	1221.0	51.0	119.0	70.0	46.0	4.0
3	5	14	-0.42869180903237253	0.6659262026221033	1.0064432989690721	22916.0	904.0	1593.0	65.0	31.0	2348.0	70.0	38.0	851.0	898.0	47.0	156.0	33.0	48.0	2.0
3	14	5	-67.39035237988898	1.0	0.49840459476707083	22916.0	1593.0	904.0	65.0	31.0	2348.0	851.0	156.0	70.0	898.0	33.0	38.0	47.0	48.0	2.0
5	3	14	0.431436314852042	0.33307560969002137	0.9936788874841972	22916.0	904.0	2348.0	70.0	38.0	1593.0	65.0	31.0	851.0	898.0	47.0	156.0	48.0	33.0	2.0
3	6	7	-99999.9	1.0	-0.009589041095890411	23091.0	765.0	790.0	817.0	46.0	2330.0	80.0	47.0	73.0	1682.0	37.0	48.0	35.0	155.0	4.0
3	7	6	0.5681410261428785	0.28496957074585416	0.009320905459387482	23091.0	790.0	765.0	817.0	46.0	2330.0	73.0	48.0	80.0	1682.0	35.0	47.0	37.0	155.0	4.0
6	3	7	-59.81713375247164	1.0	0.5023632680621203	23091.0	765.0	2330.0	80.0	47.0	790.0	817.0	46.0	73.0	1682.0	37.0	48.0	155.0	35.0	4.0
3	6	8	0.41636617850247115	0.33857107873852954	0.0066050198150594455	23031.0	825.0	784.0	822.0	47.0	2341.0	70.0	46.0	75.0	1680.0	37.0	49.0	33.0	158.0	2.0
3	8	6	-99999.9	1.0	-0.0067385444743935305	23031.0	784.0	825.0	822.0	47.0	2341.0	75.0	49.0	70.0	1680.0	33.0	46.0	37.0	158.0	2.0
6	3	8	-62.20510706826928	1.0	0.49833222148098727	23031.0	825.0	2341.0	70.0	46.0	784.0	822.0	47.0	75.0	1680.0	37.0	49.0	158.0	33.0	2.0
3	6	9	0.24782692180050947	0.40213421602168986	0.003994673768308922	23051.0	805.0	787.0	820.0	46.0	2338.0	72.0	47.0	75.0	1686.0	31.0	50.0	36.0	156.0	0.0
3	9	6	-99999.9	1.0	-0.004043126684636119	23051.0	787.0	805.0	820.0	46.0	2338.0	75.0	50.0	72.0	1686.0	36.0	47.0	31.0	156.0	0.0
6	3	9	-61.543685580459965	1.0	0.4989953114534494	23051.0	805.0	2338.0	72.0	47.0	787.0	820.0	46.0	75.0	1686.0	31.0	50.0	156.0	36.0	0.0
3	6	10	-99999.9	1.0	-0.0013315579227696404	23026.0	830.0	777.0	829.0	47.0	2347.0	77.0	33.0	76.0	1688.0	28.0	49.0	33.0	159.0	1.0
3	10	6	0.08087174596905186	0.4677719083338181	0.001326259946949602	23026.0	777.0	830.0	829.0	47.0	2347.0	76.0	49.0	77.0	1688.0	33.0	33.0	28.0	159.0	1.0
6	3	10	-60.815552968727374	1.0	0.5003322259136213	23026.0	830.0	2347.0	77.0	33.0	777.0	829.0	47.0	76.0	1688.0	28.0	49.0	159.0	33.0	1.0
3	6	11	-0.06871989213731698	0.5273937774136375	1.003076923076923	22550.0	1306.0	1495.0	105.0	53.0	2293.0	106.0	58.0	432.0	1289.0	71.0	115.0	55.0	70.0	2.0
3	11	6	-22.471404728902495	1.0	0.49923430321592643	22550.0	1495.0	1306.0	105.0	53.0	2293.0	432.0	115.0	106.0	1289.0	55.0	58.0	71.0	70.0	2.0
6	3	11	0.06893068935246212	0.4725223256308988	0.9969512195121951	22550.0	1306.0	2293.0	106.0	58.0	1495.0	105.0	53.0	432.0	1289.0	71.0	115.0	70.0	55.0	2.0
3	6	12	0.3735774547135555	0.3543594139583175	0.9885057471264368	22651.0	1205.0	1509.0	93.0	51.0	2302.0	88.0	67.0	518.0	1219.0	55.0	126.0	47.0	66.0	3.0
3	12	6	-31.754083650652245	1.0	0.5029239766081871	22651.0	1509.0	1205.0	93.0	51.0	2302.0	518.0	126.0	88.0	1219.0	47.0	67.0	55.0	66.0	3.0
6	3	12	-0.3692335308215374	0.6440231072177784	1.0119047619047619	22651.0	1205.0	2302.0	88.0	67.0	1509.0	93.0	51.0	518.0	1219.0	55.0	126.0	66.0	47.0	3.0
3	6	13	-0.07548217286028314	0.5300845276491801	1.0023364485981308	22651.0	1205.0	1521.0	87.0	45.0	2302.0	88.0	67.0	517.0	1224.0	51.0	123.0	47.0	69.0	3.0
3	13	6	-32.45733432992152	1.0	0.49941792782305006	22651.0	1521.0	1205.0	87.0	45.0	2302.0	517.0	123.0	88.0	1224.0	47.0	67.0	51.0	69.0	3.0
6	3	13	0.07565812198116958	0.46984547899807083	0.9976798143851509	22651.0	1205.0	2302.0	88.0	67.0	1521.0	87.0	45.0	517.0	1224.0	51.0	123.0	69.0	47.0	3.0
3	6	14	-0.42868609514930545	0.6659241232321877	1.0064683053040104	22954.0	902.0	1555.0	65.0	33.0	2349.0	70.0	38.0	848.0	897.0	47.0	158.0	34.0	48.0	2.0
3	14	6	-67.13224250038132	1.0	0.49839846252402303	22954.0	1555.0	902.0	65.0	33.0	2349.0	848.0	158.0	70.0	897.0	34.0	38.0	47.0	48.0	2.0
6	3	14	0.4314411471746866	0.3330738531949822	0.9936548223350253	22954.0	902.0	2349.0	70.0	38.0	1555.0	65.0	33.0	848.0	897.0	47.0	158.0	48.0	34.0	2.0
3	7	8	0.8554538041750452	0.19614993930868563	0.01230012300123001	23100.0	781.0	715.0	867.0	46.0	2345.0	64.0	42.0	74.0	1684.0	39.0	46.0	35.0	157.0	5.0
3	8	7	-99999.9	1.0	-0.01277139208173691	23100.0	715.0	781.0	867.0	46.0	2345.0	74.0	46.0	64.0	1684.0	35.0	42.0	39.0	157.0	5.0
7	3	8	-67.83748667108104	1.0	0.4968671679197995	23100.0	781.0	2345.0	64.0	42.0	715.0	867.0	46.0	74.0	1684.0	39.0	46.0	157.0	35.0	5.0
3	7	9	0.855533274409984	0.19612795105794634	0.012515644555694618	23104.0	777.0	734.0	853.0	41.0	2341.0	64.0	46.0	74.0	1693.0	30.0	48.0	37.0	154.0	4.0
3	9	7	-99999.9	1.0	-0.013003901170351106	23104.0	734.0	777.0	853.0	41.0	2341.0	74.0	48.0	64.0	1693.0	37.0	46.0	30.0	154.0	4.0
7	3	9	-66.64604207653774	1.0	0.4968112244897959	23104.0	777.0	2341.0	64.0	46.0	734.0	853.0	41.0	74.0	1693.0	30.0	48.0	154.0	37.0	4.0
3	7	10	0.938035078365813	0.17411317714266472	0.013563501849568435	23082.0	799.0	721.0	864.0	43.0	2352.0	64.0	35.0	75.0	1698.0	24.0	45.0	36.0	157.0	5.0
3	10	7	-99999.9	1.0	-0.014138817480719795	23082.0	721.0	799.0	864.0	43.0	2352.0	75.0	45.0	64.0	1698.0	36.0	35.0	24.0	157.0	5.0
7	3	10	-67.2826978936933	1.0	0.4965387035871617	23082.0	799.0	2352.0	64.0	35.0	721.0	864.0	43.0	75.0	1698.0	24.0	45.0	157.0	36.0	5.0
3	7	11	-0.48102204223863143	0.6847495747607988	1.0211480362537764	22564.0	1317.0	1481.0	100.0	47.0	2284.0	107.0	60.0	445.0	1282.0	70.0	111.0	61.0	69.0	2.0
3	11	7	-23.707514938903994	1.0	0.49487554904831627	22564.0	1481.0	1317.0	100.0	47.0	2284.0	445.0	111.0	107.0	1282.0	61.0	60.0	70.0	69.0	2.0
7	3	11	0.4909840371962362	0.3117188722758819	0.9801136363636364	22564.0	1317.0	2284.0	107.0	60.0	1481.0	100.0	47.0	445.0	1282.0	70.0	111.0	69.0	61.0	2.0
3	7	12	-0.44137433929804254	0.6705289620616859	1.0138888888888888	22664.0	1217.0	1496.0	88.0	44.0	2291.0	94.0	66.0	532.0	1209.0	56.0	123.0	51.0	66.0	3.0
3	12	7	-32.6617011080552	1.0	0.49659863945578236	22664.0	1496.0	1217.0	88.0	44.0	2291.0	532.0	123.0	94.0	1209.0	51.0	66.0	56.0	66.0	3.0
7	3	12	0.4474205631240431	0.32728574248156994	0.9866666666666667	22664.0	1217.0	2291.0	94.0	66.0	1496.0	88.0	44.0	532.0	1209.0	56.0	123.0	66.0	51.0	3.0
3	7	13	-0.596831987698877	0.7246902672896558	1.0186046511627906	22672.0	1209.0	1500.0	84.0	44.0	2290.0	92.0	69.0	530.0	1216.0	51.0	122.0	51.0	68.0	2.0
3	13	7	-33.27338331421242	1.0	0.4954751131221719	22672.0	1500.0	1209.0	84.0	44.0	2290.0	530.0	122.0	92.0	1216.0	51.0	69.0	51.0	68.0	2.0
7	3	13	0.6077330285700893	0.2716822260708267	0.9823788546255506	22672.0	1209.0	2290.0	92.0	69.0	1500.0	84.0	44.0	530.0	1216.0	51.0	122.0	68.0	51.0	2.0
3	7	14	-0.34707869108159317	0.635733833421544	1.0051413881748072	22981.0	900.0	1528.0	64.0	36.0	2346.0	68.0	37.0	850.0	898.0	49.0	159.0	35.0	46.0	3.0
3	14	7	-68.20096279753307	1.0	0.4987244897959183	22981.0	1528.0	900.0	64.0	36.0	2346.0	850.0	159.0	68.0	898.0	35.0	37.0	49.0	46.0	3.0
7	3	14	0.34885402965490053	0.3635995146890256	0.9949367088607595	22981.0	900.0	2346.0	68.0	37.0	1528.0	64.0	36.0	850.0	898.0	49.0	159.0	46.0	35.0	3.0
3	8	9	-99999.9	1.0	-0.0022271714922048997	23142.0	673.0	696.0	962.0	36.0	2361.0	62.0	42.0	60.0	1699.0	24.0	42.0	33.0	166.0	2.0
3	9	8	0.18119129027117103	0.42810872527567145	0.0022123893805309734	23142.0	696.0	673.0	962.0	36.0	2361.0	60.0	42.0	62.0	1699.0	33.0	42.0	24.0	166.0	2.0
8	3	9	-81.53608062202753	1.0	0.5005549389567148	23142.0	673.0	2361.0	62.0	42.0	696.0	962.0	36.0	60.0	1699.0	24.0	42.0	166.0	33.0	2.0
3	8	10	-99999.9	1.0	-0.0033594624860022394	23110.0	705.0	693.0	961.0	40.0	2371.0	65.0	29.0	62.0	1702.0	19.0	39.0	31.0	170.0	3.0
3	10	8	0.2665248039578254	0.3949175909324909	0.0033259423503325942	23110.0	693.0	705.0	961.0	40.0	2371.0	62.0	39.0	65.0	1702.0	31.0	29.0	19.0	170.0	3.0
8	3	10	-79.60207478207035	1.0	0.5008356545961002	23110.0	705.0	2371.0	65.0	29.0	693.0	961.0	40.0	62.0	1702.0	19.0	39.0	170.0	31.0	3.0
3	8	11	-0.2716103541591928	0.6070391185249353	1.0125391849529781	22510.0	1305.0	1535.0	105.0	54.0	2298.0	109.0	58.0	432.0	1283.0	68.0	110.0	58.0	72.0	3.0
3	11	8	-22.204146452514006	1.0	0.49692307692307697	22510.0	1535.0	1305.0	105.0	54.0	2298.0	432.0	110.0	109.0	1283.0	58.0	58.0	68.0	72.0	3.0
8	3	11	0.27497394987633456	0.3916681898626335	0.9879154078549849	22510.0	1305.0	2298.0	109.0	58.0	1535.0	105.0	54.0	432.0	1283.0	68.0	110.0	72.0	58.0	3.0
3	8	12	0.14388501649641314	0.44279561119412014	0.9953161592505855	22613.0	1202.0	1547.0	98.0	49.0	2302.0	96.0	67.0	521.0	1207.0	55.0	123.0	51.0	66.0	3.0
3	12	8	-30.431680988991374	1.0	0.5011792452830188	22613.0	1547.0	1202.0	98.0	49.0	2302.0	521.0	123.0	96.0	1207.0	51.0	67.0	55.0	66.0	3.0
8	3	12	-0.14320791053643003	0.5569370319773914	1.004750593824228	22613.0	1202.0	2302.0	96.0	67.0	1547.0	98.0	49.0	521.0	1207.0	55.0	123.0	66.0	51.0	3.0
3	8	13	0.0	0.49999999949999996	nan	22616.0	1199.0	1556.0	93.0	45.0	2303.0	93.0	69.0	517.0	1215.0	51.0	122.0	51.0	68.0	2.0
3	13	8	-31.08083444419483	1.0	0.5	22616.0	1556.0	1199.0	93.0	45.0	2303.0	517.0	122.0	93.0	1215.0	51.0	69.0	51.0	68.0	2.0
8	3	13	0.0	0.49999999949999996	nan	22616.0	1199.0	2303.0	93.0	69.0	1556.0	93.0	45.0	517.0	1215.0	51.0	122.0	68.0	51.0	2.0
3	8	14	-0.5863611701466546	0.7211836266942799	1.0091383812010444	22919.0	896.0	1590.0	67.0	37.0	2352.0	74.0	39.0	847.0	889.0	47.0	156.0	38.0	47.0	2.0
3	14	8	-65.3373875306272	1.0	0.4977462974887315	22919.0	1590.0	896.0	67.0	37.0	2352.0	847.0	156.0	74.0	889.0	38.0	39.0	47.0	47.0	2.0
8	3	14	0.5916710384403501	0.27703540198843557	0.9911054637865311	22919.0	896.0	2352.0	74.0	39.0	1590.0	67.0	37.0	847.0	889.0	47.0	156.0	47.0	38.0	2.0
3	9	10	-99999.9	1.0	-0.0008576329331046313	23366.0	472.0	437.0	1212.0	22.0	2400.0	45.0	18.0	44.0	1733.0	17.0	28.0	20.0	185.0	1.0
3	10	9	0.10598461026862839	0.4577972280986584	0.000855431993156544	23366.0	437.0	472.0	1212.0	22.0	2400.0	44.0	28.0	45.0	1733.0	20.0	18.0	17.0	185.0	1.0
9	3	10	-123.68404018348937	1.0	0.5002141327623127	23366.0	472.0	2400.0	45.0	18.0	437.0	1212.0	22.0	44.0	1733.0	17.0	28.0	185.0	20.0	1.0
3	9	11	-0.06904675050906257	0.5275238660038031	1.0031055900621118	22536.0	1302.0	1509.0	104.0	58.0	2298.0	105.0	60.0	428.0	1293.0	73.0	114.0	52.0	64.0	4.0
3	11	9	-22.3711471649364	1.0	0.4992272024729521	22536.0	1509.0	1302.0	104.0	58.0	2298.0	428.0	114.0	105.0	1293.0	52.0	60.0	73.0	64.0	4.0
9	3	11	0.06926051753850239	0.4723910569881138	0.9969230769230769	22536.0	1302.0	2298.0	105.0	60.0	1509.0	104.0	58.0	428.0	1293.0	73.0	114.0	64.0	52.0	4.0
3	9	12	-0.21970205422377204	0.5869483590778408	1.0070921985815602	22635.0	1203.0	1525.0	91.0	55.0	2301.0	94.0	68.0	520.0	1219.0	55.0	125.0	41.0	65.0	3.0
3	12	9	-31.417393753999463	1.0	0.49824561403508777	22635.0	1525.0	1203.0	91.0	55.0	2301.0	520.0	125.0	94.0	1219.0	41.0	68.0	55.0	65.0	3.0
9	3	12	0.22124925178872812	0.41244922052672806	0.9930555555555556	22635.0	1203.0	2301.0	94.0	68.0	1525.0	91.0	55.0	520.0	1219.0	55.0	125.0	65.0	41.0	3.0
3	9	13	-0.44125874110637986	0.6704871241441039	1.014388489208633	22640.0	1198.0	1532.0	88.0	51.0	2300.0	94.0	69.0	517.0	1223.0	54.0	125.0	42.0	65.0	2.0
3	13	9	-31.549999989106194	1.0	0.4964788732394366	22640.0	1532.0	1198.0	88.0	51.0	2300.0	517.0	125.0	94.0	1223.0	42.0	69.0	54.0	65.0	2.0
9	3	13	0.4475177303419313	0.3272506712220491	0.9862068965517241	22640.0	1198.0	2300.0	94.0	69.0	1532.0	88.0	51.0	517.0	1223.0	54.0	125.0	65.0	42.0	2.0
3	9	14	-0.763567774107732	0.7774376365785233	1.0117955439056356	22932.0	906.0	1577.0	64.0	30.0	2350.0	73.0	40.0	845.0	899.0	50.0	160.0	29.0	42.0	3.0
3	14	9	-66.26071461979313	1.0	0.4971023824855119	22932.0	1577.0	906.0	64.0	30.0	2350.0	845.0	160.0	73.0	899.0	29.0	40.0	50.0	42.0	3.0
9	3	14	0.7724694709561382	0.21991814573785806	0.9886075949367089	22932.0	906.0	2350.0	73.0	40.0	1577.0	64.0	30.0	845.0	899.0	50.0	160.0	42.0	29.0	3.0
3	10	11	-0.40991411980431075	0.6590654813894742	1.0186915887850467	22492.0	1311.0	1553.0	102.0	51.0	2303.0	108.0	61.0	435.0	1294.0	69.0	102.0	48.0	68.0	3.0
3	11	10	-22.750233649139236	1.0	0.4954545454545454	22492.0	1553.0	1311.0	102.0	51.0	2303.0	435.0	102.0	108.0	1294.0	48.0	61.0	69.0	68.0	3.0
10	3	11	0.4174354798007201	0.33817999556279343	0.9823008849557522	22492.0	1311.0	2303.0	108.0	61.0	1553.0	102.0	51.0	435.0	1294.0	69.0	102.0	68.0	48.0	3.0
3	10	12	-0.14705048864093043	0.5584539352144209	1.0046838407494145	22600.0	1203.0	1560.0	91.0	55.0	2312.0	93.0	67.0	522.0	1221.0	55.0	112.0	40.0	65.0	4.0
3	12	10	-31.689380302120494	1.0	0.49883720930232556	22600.0	1560.0	1203.0	91.0	55.0	2312.0	522.0	112.0	93.0	1221.0	40.0	67.0	55.0	65.0	4.0
10	3	12	0.1477360387045245	0.4412755252216243	0.9953810623556582	22600.0	1203.0	2312.0	93.0	67.0	1560.0	91.0	55.0	522.0	1221.0	55.0	112.0	65.0	40.0	4.0
3	10	13	-0.3692389658617017	0.6440251326061526	1.01187648456057	22600.0	1203.0	1572.0	88.0	46.0	2311.0	93.0	68.0	519.0	1226.0	53.0	112.0	40.0	66.0	3.0
3	13	10	-31.828398857278728	1.0	0.4970828471411902	22600.0	1572.0	1203.0	88.0	46.0	2311.0	519.0	112.0	93.0	1226.0	40.0	68.0	53.0	66.0	3.0
10	3	13	0.37357275654082966	0.35436116193124323	0.9885321100917431	22600.0	1203.0	2311.0	93.0	68.0	1572.0	88.0	46.0	519.0	1226.0	53.0	112.0	66.0	40.0	3.0
3	10	14	-0.7635743434222271	0.777439594630596	1.0117801047120418	22897.0	906.0	1612.0	64.0	30.0	2362.0	73.0	37.0	846.0	904.0	48.0	147.0	24.0	46.0	4.0
3	14	10	-66.34612628402006	1.0	0.4971061093247588	22897.0	1612.0	906.0	64.0	30.0	2362.0	846.0	147.0	73.0	904.0	24.0	37.0	48.0	46.0	4.0
10	3	14	0.7724646009782428	0.2199195874014046	0.988621997471555	22897.0	906.0	2362.0	73.0	37.0	1612.0	64.0	30.0	846.0	904.0	48.0	147.0	46.0	24.0	4.0
3	11	12	-0.2764028440622075	0.6088805995545159	1.0449438202247192	22829.0	1216.0	1331.0	98.0	35.0	2669.0	102.0	69.0	195.0	1212.0	43.0	82.0	40.0	75.0	4.0
3	12	11	-6.70276896850853	0.999999999989718	0.4894736842105263	22829.0	1331.0	1216.0	98.0	35.0	2669.0	195.0	82.0	102.0	1212.0	40.0	69.0	43.0	75.0	4.0
11	3	12	0.2882911384304745	0.38656201164604775	0.9603960396039604	22829.0	1216.0	2669.0	102.0	69.0	1331.0	98.0	35.0	195.0	1212.0	43.0	82.0	75.0	40.0	4.0
3	11	13	-0.2765376694295786	0.6089323701983773	1.043956043956044	22844.0	1201.0	1328.0	98.0	38.0	2666.0	102.0	72.0	197.0	1215.0	38.0	79.0	42.0	77.0	3.0
3	13	11	-6.844307318382069	0.9999999999961346	0.4896907216494845	22844.0	1328.0	1201.0	98.0	38.0	2666.0	197.0	79.0	102.0	1215.0	42.0	72.0	38.0	77.0	3.0
11	3	13	0.2881813607739819	0.3866040245984874	0.9611650485436893	22844.0	1201.0	2666.0	102.0	72.0	1328.0	98.0	38.0	197.0	1215.0	38.0	79.0	77.0	42.0	3.0
