P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-149.1944678349952	1.0	0.4997386304234187	39551.0	215.0	1131.0	20.0	3.0	202.0	977.0	6.0	21.0	7634.0	20.0	2.0	196.0	22.0	0.0
3	4	6	-0.13027085123317844	0.5518239639758424	1.0067340067340067	38370.0	1396.0	1053.0	116.0	16.0	1009.0	118.0	27.0	417.0	7102.0	156.0	23.0	98.0	98.0	1.0
3	6	4	-19.60576311059351	1.0	0.4983333333333333	38370.0	1053.0	1396.0	116.0	16.0	1009.0	417.0	23.0	118.0	7102.0	98.0	27.0	156.0	98.0	1.0
4	3	6	0.13114222816450402	0.44783136450714656	0.9933993399339934	38370.0	1396.0	1009.0	118.0	27.0	1053.0	116.0	16.0	417.0	7102.0	156.0	23.0	98.0	98.0	1.0
3	4	7	-0.7635786098203918	0.7774408662693975	1.0419580419580419	38390.0	1376.0	1047.0	112.0	26.0	1016.0	124.0	14.0	422.0	7117.0	136.0	26.0	98.0	95.0	1.0
3	7	4	-19.72578075369343	1.0	0.4901315789473684	38390.0	1047.0	1376.0	112.0	26.0	1016.0	422.0	26.0	124.0	7117.0	98.0	14.0	136.0	95.0	1.0
4	3	7	0.7943267417594678	0.21350255876501079	0.9627329192546584	38390.0	1376.0	1016.0	124.0	14.0	1047.0	112.0	26.0	422.0	7117.0	136.0	26.0	95.0	98.0	1.0
3	4	8	-0.13083966512050205	0.5520489616968658	1.0066006600660067	38435.0	1331.0	1048.0	115.0	22.0	1023.0	117.0	14.0	422.0	7123.0	130.0	24.0	99.0	95.0	2.0
3	8	4	-20.08388859599724	1.0	0.49836601307189543	38435.0	1048.0	1331.0	115.0	22.0	1023.0	422.0	24.0	117.0	7123.0	99.0	14.0	130.0	95.0	2.0
4	3	8	0.13169763013768568	0.4476116968316127	0.9935275080906149	38435.0	1331.0	1023.0	117.0	14.0	1048.0	115.0	22.0	422.0	7123.0	130.0	24.0	95.0	99.0	2.0
3	4	9	-0.06662990688062911	0.526561901398943	1.000653167864141	37250.0	2516.0	1036.0	112.0	37.0	998.0	113.0	43.0	1645.0	5688.0	342.0	57.0	71.0	82.0	10.0
3	9	4	-102.14364724800416	1.0	0.499836867862969	37250.0	1036.0	2516.0	112.0	37.0	998.0	1645.0	57.0	113.0	5688.0	71.0	43.0	342.0	82.0	10.0
4	3	9	0.06667339898694807	0.4734207862611084	0.999348109517601	37250.0	2516.0	998.0	113.0	43.0	1036.0	112.0	37.0	1645.0	5688.0	342.0	57.0	82.0	71.0	10.0
3	4	10	0.46756108620200915	0.32004926530935385	0.99545159194282	37222.0	2544.0	1032.0	116.0	37.0	998.0	109.0	47.0	1641.0	5696.0	338.0	51.0	74.0	83.0	12.0
3	10	4	-101.86152235115165	1.0	0.5011449133137061	37222.0	1032.0	2544.0	116.0	37.0	998.0	1641.0	51.0	109.0	5696.0	74.0	47.0	338.0	83.0	12.0
4	3	10	-0.46542471048176504	0.6791863118511046	1.0046113306982871	37222.0	2544.0	998.0	109.0	47.0	1032.0	116.0	37.0	1641.0	5696.0	338.0	51.0	83.0	74.0	12.0
3	4	11	0.1313640651191382	0.44774362359415965	0.9986693280106453	37250.0	2516.0	1027.0	117.0	41.0	1005.0	115.0	34.0	1616.0	5727.0	332.0	52.0	76.0	84.0	8.0
3	11	4	-98.45736680679501	1.0	0.5003333333333334	37250.0	1027.0	2516.0	117.0	41.0	1005.0	1616.0	52.0	115.0	5727.0	76.0	34.0	332.0	84.0	8.0
4	3	11	-0.1311890297225771	0.5521871466494255	1.0013360053440215	37250.0	2516.0	1005.0	115.0	34.0	1027.0	117.0	41.0	1616.0	5727.0	332.0	52.0	84.0	76.0	8.0
3	4	12	-0.26683192471798023	0.6052006522029334	1.002677376171352	37191.0	2575.0	1036.0	110.0	39.0	1010.0	114.0	30.0	1612.0	5718.0	345.0	52.0	78.0	79.0	11.0
3	12	4	-100.19538773160141	1.0	0.49933333333333335	37191.0	1036.0	2575.0	110.0	39.0	1010.0	1612.0	52.0	114.0	5718.0	78.0	30.0	345.0	79.0	11.0
4	3	12	0.2675444265196304	0.39452506812222976	0.99734395750332	37191.0	2575.0	1010.0	114.0	30.0	1036.0	110.0	39.0	1612.0	5718.0	345.0	52.0	79.0	78.0	11.0
3	4	13	-0.608835621526891	0.7286833511216846	1.0060281312793034	37140.0	2626.0	1028.0	104.0	53.0	1008.0	113.0	33.0	1615.0	5725.0	335.0	57.0	80.0	75.0	8.0
3	13	4	-102.21673601412569	1.0	0.49850647195486225	37140.0	1028.0	2626.0	104.0	53.0	1008.0	1615.0	57.0	113.0	5725.0	80.0	33.0	335.0	75.0	8.0
4	3	13	0.6124837710566793	0.2701088138314516	0.9940789473684211	37140.0	2626.0	1008.0	113.0	33.0	1028.0	104.0	53.0	1615.0	5725.0	335.0	57.0	75.0	80.0	8.0
3	4	14	-0.14981600921760221	0.5595451282109358	1.0006299212598426	35823.0	3943.0	1034.0	88.0	63.0	1011.0	90.0	53.0	3267.0	3881.0	527.0	97.0	59.0	57.0	7.0
3	14	4	-238.13254665137924	1.0	0.499842668344871	35823.0	1034.0	3943.0	88.0	63.0	1011.0	3267.0	97.0	90.0	3881.0	59.0	53.0	527.0	57.0	7.0
4	3	14	0.14991032209718522	0.44041766662764714	0.9993712668972021	35823.0	3943.0	1011.0	90.0	53.0	1034.0	88.0	63.0	3267.0	3881.0	527.0	97.0	57.0	59.0	7.0
3	5	6	-0.45081094782892567	0.6739370699134222	1.0241379310344827	38352.0	1401.0	1071.0	114.0	13.0	1006.0	121.0	27.0	418.0	7101.0	157.0	25.0	96.0	97.0	1.0
3	6	5	-19.578075448570505	1.0	0.49417637271214643	38352.0	1071.0	1401.0	114.0	13.0	1006.0	418.0	25.0	121.0	7101.0	96.0	27.0	157.0	97.0	1.0
5	3	6	0.46143612168347947	0.32224288986606964	0.977491961414791	38352.0	1401.0	1006.0	121.0	27.0	1071.0	114.0	13.0	418.0	7101.0	157.0	25.0	97.0	96.0	1.0
3	5	7	-0.5700799797723144	0.7156883095549377	1.0314685314685315	38378.0	1375.0	1059.0	116.0	23.0	1015.0	125.0	14.0	420.0	7121.0	135.0	29.0	93.0	96.0	1.0
3	7	5	-19.256034872309325	1.0	0.4924874791318865	38378.0	1059.0	1375.0	116.0	23.0	1015.0	420.0	29.0	125.0	7121.0	93.0	14.0	135.0	96.0	1.0
5	3	7	0.5874722503416392	0.2784432477554828	0.9712460063897763	38378.0	1375.0	1015.0	125.0	14.0	1059.0	116.0	23.0	420.0	7121.0	135.0	29.0	96.0	93.0	1.0
3	5	8	-0.25963715632351214	0.6024281049153568	1.0134228187919463	38420.0	1333.0	1063.0	115.0	20.0	1021.0	119.0	14.0	421.0	7126.0	129.0	27.0	94.0	96.0	2.0
3	8	5	-19.862242458748742	1.0	0.4967105263157895	38420.0	1063.0	1333.0	115.0	20.0	1021.0	421.0	27.0	119.0	7126.0	94.0	14.0	129.0	96.0	2.0
5	3	8	0.2630760590562739	0.39624603829860017	0.9870967741935484	38420.0	1333.0	1021.0	119.0	14.0	1063.0	115.0	20.0	421.0	7126.0	129.0	27.0	96.0	94.0	2.0
3	5	9	0.13368659023236784	0.44682517320179693	0.9986936642717178	37241.0	2512.0	1045.0	113.0	40.0	998.0	111.0	45.0	1640.0	5697.0	339.0	62.0	64.0	82.0	11.0
3	9	5	-102.06971164241266	1.0	0.50032722513089	37241.0	1045.0	2512.0	113.0	40.0	998.0	1640.0	62.0	111.0	5697.0	64.0	45.0	339.0	82.0	11.0
5	3	9	-0.13351172222683172	0.5531056845210534	1.001311475409836	37241.0	2512.0	998.0	111.0	45.0	1045.0	113.0	40.0	1640.0	5697.0	339.0	62.0	82.0	64.0	11.0
3	5	10	0.7355449466053493	0.23100376959648716	0.9928525016244314	37214.0	2539.0	1040.0	118.0	40.0	998.0	107.0	49.0	1635.0	5704.0	337.0	57.0	68.0	82.0	12.0
3	10	5	-101.43833490911967	1.0	0.5018062397372742	37214.0	1040.0	2539.0	118.0	40.0	998.0	1635.0	57.0	107.0	5704.0	68.0	49.0	337.0	82.0	12.0
5	3	10	-0.7302497931939234	0.7673813135777414	1.0073041168658698	37214.0	2539.0	998.0	107.0	49.0	1040.0	118.0	40.0	1635.0	5704.0	337.0	57.0	82.0	68.0	12.0
3	5	11	0.26065864168821795	0.3971779407143292	0.9973333333333333	37231.0	2522.0	1046.0	120.0	32.0	1004.0	116.0	34.0	1612.0	5732.0	332.0	57.0	70.0	83.0	9.0
3	11	5	-97.22567334970564	1.0	0.5006693440428379	37231.0	1046.0	2522.0	120.0	32.0	1004.0	1612.0	57.0	116.0	5732.0	70.0	34.0	332.0	83.0	9.0
5	3	11	-0.2599616934484099	0.6025532798911268	1.0026881720430108	37231.0	2522.0	1004.0	116.0	34.0	1046.0	120.0	32.0	1612.0	5732.0	332.0	57.0	83.0	70.0	9.0
3	5	12	-0.3981808290910154	0.6547515018345811	1.0040349697377269	37174.0	2579.0	1053.0	110.0	35.0	1007.0	116.0	31.0	1609.0	5724.0	343.0	58.0	70.0	79.0	12.0
3	12	5	-99.47884380123841	1.0	0.4989973262032085	37174.0	1053.0	2579.0	110.0	35.0	1007.0	1609.0	58.0	116.0	5724.0	70.0	31.0	343.0	79.0	12.0
5	3	12	0.39978101996479043	0.3446589550822383	0.9960132890365448	37174.0	2579.0	1007.0	116.0	31.0	1053.0	110.0	35.0	1609.0	5724.0	343.0	58.0	79.0	70.0	12.0
3	5	13	-0.2668316776374878	0.6052005570795151	1.0026791694574682	37131.0	2622.0	1037.0	110.0	51.0	1007.0	114.0	33.0	1611.0	5733.0	332.0	62.0	71.0	76.0	10.0
3	13	5	-100.12858703346708	1.0	0.49933288859239494	37131.0	1037.0	2622.0	110.0	51.0	1007.0	1611.0	62.0	114.0	5733.0	71.0	33.0	332.0	76.0	10.0
5	3	13	0.26754465473204353	0.3945249802795545	0.9973421926910299	37131.0	2622.0	1007.0	114.0	33.0	1037.0	110.0	51.0	1611.0	5733.0	332.0	62.0	76.0	71.0	10.0
3	5	14	0.21825985947508364	0.41361336162803874	0.9990569003458032	35820.0	3933.0	1037.0	96.0	65.0	1008.0	93.0	53.0	3271.0	3880.0	525.0	96.0	57.0	59.0	7.0
3	14	5	-230.99168461113015	1.0	0.5002361089249174	35820.0	1037.0	3933.0	96.0	65.0	1008.0	3271.0	96.0	93.0	3880.0	57.0	53.0	525.0	59.0	7.0
5	3	14	-0.21805382436544699	0.5863063752564373	1.0009457755359394	35820.0	3933.0	1008.0	93.0	53.0	1037.0	96.0	65.0	3271.0	3880.0	525.0	96.0	59.0	57.0	7.0
3	6	7	-99999.9	1.0	-0.003875968992248062	38316.0	1107.0	1121.0	384.0	23.0	1310.0	125.0	14.0	124.0	7109.0	85.0	30.0	105.0	147.0	0.0
3	7	6	0.06348044832001415	0.4746918942233034	0.003831417624521073	38316.0	1121.0	1107.0	384.0	23.0	1310.0	124.0	30.0	125.0	7109.0	105.0	14.0	85.0	147.0	0.0
6	3	7	-16.44143611488398	1.0	0.5009633911368016	38316.0	1107.0	1310.0	125.0	14.0	1121.0	384.0	23.0	124.0	7109.0	85.0	30.0	147.0	105.0	0.0
3	6	8	0.1301026084799728	0.4482425886457786	0.0076335877862595426	38356.0	1067.0	1127.0	378.0	23.0	1317.0	118.0	14.0	120.0	7120.0	78.0	32.0	101.0	149.0	0.0
3	8	6	-99999.9	1.0	-0.0078125	38356.0	1127.0	1067.0	378.0	23.0	1317.0	120.0	32.0	118.0	7120.0	101.0	14.0	78.0	149.0	0.0
6	3	8	-16.783236493916448	1.0	0.4980694980694981	38356.0	1067.0	1317.0	118.0	14.0	1127.0	378.0	23.0	120.0	7120.0	78.0	32.0	149.0	101.0	0.0
3	6	9	-0.7057038244580469	0.7598138981330655	1.00982800982801	36947.0	2476.0	1339.0	137.0	52.0	1251.0	149.0	49.0	1382.0	5626.0	310.0	67.0	97.0	109.0	9.0
3	9	6	-73.21677178752245	1.0	0.4975786924939467	36947.0	1339.0	2476.0	137.0	52.0	1251.0	1382.0	67.0	149.0	5626.0	97.0	49.0	310.0	109.0	9.0
6	3	9	0.7125719881997311	0.23805525588818144	0.9904534606205251	36947.0	2476.0	1251.0	149.0	49.0	1339.0	137.0	52.0	1382.0	5626.0	310.0	67.0	109.0	97.0	9.0
3	6	10	-0.11983175734180314	0.5476918307235683	1.0016246953696182	36914.0	2509.0	1340.0	138.0	50.0	1254.0	140.0	55.0	1373.0	5641.0	304.0	63.0	98.0	111.0	10.0
3	10	6	-73.99611015856402	1.0	0.49959481361426256	36914.0	1340.0	2509.0	138.0	50.0	1254.0	1373.0	63.0	140.0	5641.0	98.0	55.0	304.0	111.0	10.0
6	3	10	0.12002613164406074	0.4522311809593702	0.9983831851253031	36914.0	2509.0	1254.0	140.0	55.0	1340.0	138.0	50.0	1373.0	5641.0	304.0	63.0	111.0	98.0	10.0
3	6	11	-0.4617218424850374	0.6778595781273506	1.0067057837384745	36945.0	2478.0	1332.0	145.0	51.0	1250.0	153.0	46.0	1354.0	5663.0	301.0	69.0	102.0	102.0	9.0
3	11	6	-69.77771344555129	1.0	0.49834024896265566	36945.0	1332.0	2478.0	145.0	51.0	1250.0	1354.0	69.0	153.0	5663.0	102.0	46.0	301.0	102.0	9.0
6	3	11	0.46479742511607847	0.3210382835048772	0.9934264585045193	36945.0	2478.0	1250.0	153.0	46.0	1332.0	145.0	51.0	1354.0	5663.0	301.0	69.0	102.0	102.0	9.0
3	6	12	-0.703136420750472	0.7590147006786703	1.010135135135135	36882.0	2541.0	1345.0	138.0	45.0	1264.0	150.0	35.0	1346.0	5655.0	317.0	64.0	105.0	103.0	10.0
3	12	6	-70.78239968888091	1.0	0.49750415973377704	36882.0	1345.0	2541.0	138.0	45.0	1264.0	1346.0	64.0	150.0	5655.0	105.0	35.0	317.0	103.0	10.0
6	3	12	0.7101913012262292	0.23879268787351737	0.9901639344262295	36882.0	2541.0	1264.0	150.0	35.0	1345.0	138.0	45.0	1346.0	5655.0	317.0	64.0	103.0	105.0	10.0
3	6	13	-0.23690828249731335	0.5936359791636844	1.003338898163606	36822.0	2601.0	1346.0	140.0	42.0	1267.0	144.0	38.0	1346.0	5662.0	310.0	67.0	112.0	95.0	8.0
3	13	6	-71.42784717293975	1.0	0.49916943521594687	36822.0	1346.0	2601.0	140.0	42.0	1267.0	1346.0	67.0	144.0	5662.0	112.0	38.0	310.0	95.0	8.0
6	3	13	0.2376966628051247	0.4060582351609324	0.996694214876033	36822.0	2601.0	1267.0	144.0	38.0	1346.0	140.0	42.0	1346.0	5662.0	310.0	67.0	95.0	112.0	8.0
3	6	14	0.5643119659483057	0.2862708860447508	0.9968728283530229	35537.0	3886.0	1320.0	132.0	76.0	1254.0	123.0	72.0	2992.0	3833.0	493.0	129.0	74.0	68.0	11.0
3	14	6	-179.32580251246176	1.0	0.5007854773957061	35537.0	1320.0	3886.0	132.0	76.0	1254.0	2992.0	129.0	123.0	3833.0	74.0	72.0	493.0	68.0	11.0
6	3	14	-0.5625417297358503	0.7131265426206606	1.0031567870922484	35537.0	3886.0	1254.0	123.0	72.0	1320.0	132.0	76.0	2992.0	3833.0	493.0	129.0	68.0	74.0	11.0
3	7	8	0.2665013005797021	0.3949266402576004	0.0031413612565445027	38994.0	443.0	489.0	1014.0	11.0	1396.0	62.0	6.0	65.0	7241.0	33.0	8.0	36.0	202.0	0.0
3	8	7	-99999.9	1.0	-0.003171247357293869	38994.0	489.0	443.0	1014.0	11.0	1396.0	65.0	8.0	62.0	7241.0	36.0	6.0	33.0	202.0	0.0
7	3	8	-84.3032447500458	1.0	0.4992109416096791	38994.0	443.0	1396.0	62.0	6.0	489.0	1014.0	11.0	65.0	7241.0	33.0	8.0	202.0	36.0	0.0
3	7	9	0.12179101999851928	0.45153222160292805	0.9983766233766234	36949.0	2488.0	1337.0	136.0	41.0	1279.0	134.0	51.0	1364.0	5661.0	314.0	57.0	77.0	105.0	7.0
3	9	7	-74.77968627909067	1.0	0.500406834825061	36949.0	1337.0	2488.0	136.0	41.0	1279.0	1364.0	57.0	134.0	5661.0	77.0	51.0	314.0	105.0	7.0
7	3	9	-0.12159298581965991	0.5483893571731546	1.0016313213703099	36949.0	2488.0	1279.0	134.0	51.0	1337.0	136.0	41.0	1364.0	5661.0	314.0	57.0	105.0	77.0	7.0
3	7	10	0.548475592062647	0.29168266585454394	0.9927243330638642	36924.0	2513.0	1330.0	140.0	44.0	1278.0	131.0	55.0	1359.0	5670.0	310.0	53.0	78.0	106.0	9.0
3	10	7	-74.28797185826292	1.0	0.501838986514099	36924.0	1330.0	2513.0	140.0	44.0	1278.0	1359.0	53.0	131.0	5670.0	78.0	55.0	310.0	106.0	9.0
7	3	10	-0.5444558198081161	0.7069361029689647	1.0074380165289256	36924.0	2513.0	1278.0	131.0	55.0	1330.0	140.0	44.0	1359.0	5670.0	310.0	53.0	106.0	78.0	9.0
3	7	11	-0.3563010502572921	0.6391923747860195	1.0050167224080269	36948.0	2489.0	1329.0	138.0	47.0	1278.0	144.0	42.0	1346.0	5691.0	302.0	49.0	83.0	102.0	12.0
3	11	7	-71.73527811846816	1.0	0.4987551867219917	36948.0	1329.0	2489.0	138.0	47.0	1278.0	1346.0	49.0	144.0	5691.0	83.0	42.0	302.0	102.0	12.0
7	3	11	0.3580795912735514	0.3601419391478592	0.9950576606260296	36948.0	2489.0	1278.0	144.0	42.0	1329.0	138.0	47.0	1346.0	5691.0	302.0	49.0	102.0	83.0	12.0
3	7	12	-0.5346441314185778	0.7035520390452247	1.0075949367088608	36903.0	2534.0	1324.0	136.0	54.0	1285.0	145.0	34.0	1339.0	5680.0	320.0	50.0	85.0	101.0	10.0
3	12	7	-71.46409889961656	1.0	0.4981226533166458	36903.0	1324.0	2534.0	136.0	54.0	1285.0	1339.0	50.0	145.0	5680.0	85.0	34.0	320.0	101.0	10.0
7	3	12	0.5386741123086677	0.29505584821142905	0.9925742574257426	36903.0	2534.0	1285.0	145.0	34.0	1324.0	136.0	54.0	1339.0	5680.0	320.0	50.0	101.0	85.0	10.0
3	7	13	0.30428191259476245	0.38045663056925716	0.9958437240232751	36837.0	2600.0	1331.0	138.0	45.0	1294.0	133.0	37.0	1331.0	5703.0	305.0	55.0	82.0	96.0	13.0
3	13	7	-72.60166434511007	1.0	0.5010455876202425	36837.0	1331.0	2600.0	138.0	45.0	1294.0	1331.0	55.0	133.0	5703.0	82.0	37.0	305.0	96.0	13.0
7	3	13	-0.30301195469578596	0.619059555920942	1.004208754208754	36837.0	2600.0	1294.0	133.0	37.0	1331.0	138.0	45.0	1331.0	5703.0	305.0	55.0	96.0	82.0	13.0
3	7	14	1.670044924642262	0.047455216601589134	0.9910158949550795	35560.0	3877.0	1297.0	135.0	82.0	1284.0	109.0	71.0	2977.0	3868.0	494.0	114.0	53.0	70.0	9.0
3	14	7	-182.5487567628195	1.0	0.502276707530648	35560.0	1297.0	3877.0	135.0	82.0	1284.0	2977.0	114.0	109.0	3868.0	53.0	71.0	494.0	70.0	9.0
7	3	14	-1.6549050473616838	0.9510281366965295	1.0092329545454546	35560.0	3877.0	1284.0	109.0	71.0	1297.0	135.0	82.0	2977.0	3868.0	494.0	114.0	70.0	53.0	9.0
3	8	9	0.06121225046693406	0.4755950171791987	0.9991869918699187	36999.0	2484.0	1287.0	134.0	47.0	1283.0	133.0	53.0	1362.0	5663.0	314.0	55.0	76.0	104.0	6.0
3	9	8	-75.16864357339477	1.0	0.5002035002035002	36999.0	1287.0	2484.0	134.0	47.0	1283.0	1362.0	55.0	133.0	5663.0	76.0	53.0	314.0	104.0	6.0
8	3	9	-0.061162443916513425	0.5243851500394434	1.0008149959250203	36999.0	2484.0	1283.0	133.0	53.0	1287.0	134.0	47.0	1362.0	5663.0	314.0	55.0	104.0	76.0	6.0
3	8	10	0.4310839830408146	0.33320368821351387	0.994331983805668	36972.0	2511.0	1282.0	136.0	50.0	1281.0	129.0	59.0	1357.0	5673.0	309.0	52.0	77.0	105.0	7.0
3	10	8	-75.19336332754786	1.0	0.5014291547570437	36972.0	1282.0	2511.0	136.0	50.0	1281.0	1357.0	52.0	129.0	5673.0	77.0	59.0	309.0	105.0	7.0
8	3	10	-0.42862666391924636	0.6659024947836301	1.0057660626029654	36972.0	2511.0	1281.0	129.0	59.0	1282.0	136.0	50.0	1357.0	5673.0	309.0	52.0	105.0	77.0	7.0
3	8	11	-0.7707744820371188	0.7795797578514817	1.010970464135021	36984.0	2499.0	1293.0	134.0	41.0	1278.0	147.0	44.0	1345.0	5688.0	306.0	50.0	83.0	100.0	8.0
3	11	8	-71.8006075189963	1.0	0.49730178497301786	36984.0	1293.0	2499.0	134.0	41.0	1278.0	1345.0	50.0	147.0	5688.0	83.0	44.0	306.0	100.0	8.0
8	3	11	0.7791384789206602	0.21794900869666534	0.9893790849673203	36984.0	2499.0	1278.0	147.0	44.0	1293.0	134.0	41.0	1345.0	5688.0	306.0	50.0	100.0	83.0	8.0
3	8	12	-0.7734934015427903	0.7803848488048124	1.0110544217687074	36950.0	2533.0	1277.0	133.0	58.0	1287.0	146.0	36.0	1335.0	5684.0	320.0	52.0	80.0	101.0	8.0
3	12	8	-71.51838989649487	1.0	0.4972814721873693	36950.0	1277.0	2533.0	133.0	58.0	1287.0	1335.0	52.0	146.0	5684.0	80.0	36.0	320.0	101.0	8.0
8	3	12	0.7819504362106257	0.21712178761532663	0.9893004115226337	36950.0	2533.0	1287.0	146.0	36.0	1277.0	133.0	58.0	1335.0	5684.0	320.0	52.0	101.0	80.0	8.0
3	8	13	-0.12159020656226081	0.5483882565781424	1.0016764459346186	36884.0	2599.0	1284.0	134.0	50.0	1294.0	136.0	39.0	1331.0	5703.0	305.0	55.0	79.0	96.0	11.0
3	13	8	-72.77173862751297	1.0	0.49958193979933113	36884.0	1284.0	2599.0	134.0	50.0	1294.0	1331.0	55.0	136.0	5703.0	79.0	39.0	305.0	96.0	11.0
8	3	13	0.12179370481592151	0.45153115843244185	0.9983319432860718	36884.0	2599.0	1294.0	136.0	39.0	1284.0	134.0	50.0	1331.0	5703.0	305.0	55.0	96.0	79.0	11.0
3	8	14	1.1647461444297424	0.12206094173550164	0.9937565036420395	35599.0	3884.0	1258.0	129.0	81.0	1285.0	111.0	73.0	2976.0	3866.0	497.0	114.0	53.0	67.0	7.0
3	14	8	-184.2240151773037	1.0	0.5015756302521008	35599.0	1258.0	3884.0	129.0	81.0	1285.0	2976.0	114.0	111.0	3866.0	53.0	73.0	497.0	67.0	7.0
8	3	14	-1.1574283676061001	0.8764512470156883	1.0063626723223753	35599.0	3884.0	1285.0	111.0	73.0	1258.0	129.0	81.0	2976.0	3866.0	497.0	114.0	67.0	53.0	7.0
3	9	10	0.09850758744924623	0.4607645656431607	0.00046490004649000463	37817.0	469.0	437.0	2201.0	27.0	2623.0	51.0	26.0	52.0	5788.0	32.0	15.0	40.0	422.0	0.0
3	10	9	-99999.9	1.0	-0.00046554934823091253	37817.0	437.0	469.0	2201.0	27.0	2623.0	52.0	15.0	51.0	5788.0	40.0	26.0	32.0	422.0	0.0
9	3	10	-211.69280542843015	1.0	0.4998836938822982	37817.0	469.0	2623.0	51.0	26.0	437.0	2201.0	27.0	52.0	5788.0	32.0	15.0	422.0	40.0	0.0
3	9	11	-99999.9	1.0	-0.07529411764705883	36386.0	1900.0	1891.0	696.0	78.0	2395.0	239.0	66.0	207.0	5517.0	148.0	71.0	162.0	234.0	10.0
3	11	9	1.5561345496191732	0.05983806348643128	0.06142034548944338	36386.0	1891.0	1900.0	696.0	78.0	2395.0	207.0	71.0	239.0	5517.0	162.0	66.0	148.0	234.0	10.0
9	3	11	-22.22354653674882	1.0	0.5169133192389007	36386.0	1900.0	2395.0	239.0	66.0	1891.0	696.0	78.0	207.0	5517.0	148.0	71.0	234.0	162.0	10.0
3	9	12	-99999.9	1.0	-0.08755760368663594	36353.0	1933.0	1874.0	708.0	83.0	2397.0	236.0	67.0	198.0	5513.0	161.0	79.0	161.0	234.0	3.0
3	12	9	1.8775632332479433	0.03022040595091402	0.06934306569343066	36353.0	1874.0	1933.0	708.0	83.0	2397.0	198.0	79.0	236.0	5513.0	161.0	67.0	161.0	234.0	3.0
9	3	12	-23.321311739290227	1.0	0.5193482688391039	36353.0	1933.0	2397.0	236.0	67.0	1874.0	708.0	83.0	198.0	5513.0	161.0	79.0	234.0	161.0	3.0
3	9	13	-99999.9	1.0	-0.07424593967517401	36285.0	2001.0	1883.0	687.0	95.0	2410.0	224.0	66.0	192.0	5533.0	147.0	78.0	161.0	232.0	6.0
3	13	9	1.6102105192825262	0.053675949352321894	0.06072106261859583	36285.0	1883.0	2001.0	687.0	95.0	2410.0	192.0	78.0	224.0	5533.0	161.0	66.0	147.0	232.0	6.0
9	3	13	-23.29773345086903	1.0	0.5167014613778705	36285.0	2001.0	2410.0	224.0	66.0	1883.0	687.0	95.0	192.0	5533.0	147.0	78.0	232.0	161.0	6.0
3	9	14	1.0531449869963032	0.14613730308059059	0.9859327217125382	34585.0	3701.0	2272.0	253.0	140.0	2338.0	230.0	132.0	1842.0	3660.0	370.0	195.0	140.0	126.0	16.0
3	14	9	-72.75858192770106	1.0	0.5035926273039675	34585.0	2272.0	3701.0	253.0	140.0	2338.0	1842.0	195.0	230.0	3660.0	140.0	132.0	370.0	126.0	16.0
9	3	14	-1.038118724774892	0.8503925833674366	1.0146871008939975	34585.0	3701.0	2338.0	230.0	132.0	2272.0	253.0	140.0	1842.0	3660.0	370.0	195.0	126.0	140.0	16.0
3	10	11	-99999.9	1.0	-0.07971014492753624	36350.0	1904.0	1927.0	686.0	84.0	2387.0	239.0	64.0	206.0	5524.0	149.0	80.0	155.0	236.0	9.0
3	11	10	1.608350832192895	0.053879178846421016	0.06432748538011696	36350.0	1927.0	1904.0	686.0	84.0	2387.0	206.0	80.0	239.0	5524.0	155.0	64.0	149.0	236.0	9.0
10	3	11	-21.78584309061284	1.0	0.517799352750809	36350.0	1904.0	2387.0	239.0	64.0	1927.0	686.0	84.0	206.0	5524.0	149.0	80.0	236.0	155.0	9.0
3	10	12	-99999.9	1.0	-0.08796296296296297	36324.0	1930.0	1903.0	704.0	90.0	2388.0	234.0	68.0	196.0	5524.0	159.0	90.0	152.0	235.0	3.0
3	12	10	1.8863585945632462	0.02962325945250943	0.0695970695970696	36324.0	1903.0	1930.0	704.0	90.0	2388.0	196.0	90.0	234.0	5524.0	152.0	68.0	159.0	235.0	3.0
10	3	12	-23.331277353808563	1.0	0.5194274028629857	36324.0	1930.0	2388.0	234.0	68.0	1903.0	704.0	90.0	196.0	5524.0	159.0	90.0	235.0	152.0	3.0
3	10	13	-99999.9	1.0	-0.07424593967517401	36248.0	2006.0	1920.0	686.0	91.0	2403.0	223.0	64.0	191.0	5542.0	146.0	86.0	153.0	236.0	5.0
3	13	10	1.6140547817415791	0.053257767477031814	0.06072106261859583	36248.0	1920.0	2006.0	686.0	91.0	2403.0	191.0	86.0	223.0	5542.0	153.0	64.0	146.0	236.0	5.0
10	3	13	-23.35335512332345	1.0	0.5167014613778705	36248.0	2006.0	2403.0	223.0	64.0	1920.0	686.0	91.0	191.0	5542.0	146.0	86.0	236.0	153.0	5.0
3	10	14	1.3409098165676354	0.08997493148651792	0.9823062843197071	34547.0	3707.0	2310.0	252.0	135.0	2336.0	223.0	131.0	1833.0	3674.0	372.0	206.0	133.0	127.0	14.0
3	14	10	-73.10270413770458	1.0	0.5045440300846129	34547.0	2310.0	3707.0	252.0	135.0	2336.0	1833.0	206.0	223.0	3674.0	133.0	131.0	372.0	127.0	14.0
