P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	2.0827143417730234	0.018638570467407467	0.9850649350649351	22116.0	614.0	2148.0	73.0	36.0	2430.0	50.0	37.0	1567.0	551.0	56.0	259.0	27.0	32.0	4.0
2	13	4	-135.2858794177783	1.0	0.5038193291265359	22116.0	2148.0	614.0	73.0	36.0	2430.0	1567.0	259.0	50.0	551.0	27.0	37.0	56.0	32.0	4.0
4	2	13	-2.0511372621021073	0.9798732760690683	1.0156356220258327	22116.0	614.0	2430.0	50.0	37.0	2148.0	73.0	36.0	1567.0	551.0	56.0	259.0	32.0	27.0	4.0
2	4	14	3.1437540245064906	0.0008340445345511593	0.979426433915212	22161.0	569.0	2156.0	72.0	29.0	2445.0	39.0	33.0	1610.0	520.0	44.0	265.0	26.0	30.0	1.0
2	14	4	-146.51799059669656	1.0	0.5053071727243486	22161.0	2156.0	569.0	72.0	29.0	2445.0	1610.0	265.0	39.0	520.0	26.0	33.0	44.0	30.0	1.0
4	2	14	-3.0777171799433365	0.9989569675089635	1.0219269102990034	22161.0	569.0	2445.0	39.0	33.0	2156.0	72.0	29.0	1610.0	520.0	44.0	265.0	30.0	26.0	1.0
2	5	6	1.3338616752689778	0.091124661829451	0.9175257731958762	21090.0	1700.0	1901.0	186.0	110.0	2234.0	162.0	124.0	429.0	1647.0	97.0	143.0	74.0	96.0	7.0
2	6	5	-13.505349462098406	1.0	0.5235294117647059	21090.0	1901.0	1700.0	186.0	110.0	2234.0	429.0	143.0	162.0	1647.0	74.0	124.0	97.0	96.0	7.0
5	2	6	-1.2139639965931146	0.8876191972537553	1.1095890410958904	21090.0	1700.0	2234.0	162.0	124.0	1901.0	186.0	110.0	429.0	1647.0	97.0	143.0	96.0	74.0	7.0
2	5	7	0.8182008308077612	0.20662120476781753	0.9730250481695568	21343.0	1447.0	1973.0	157.0	67.0	2285.0	143.0	92.0	648.0	1431.0	94.0	163.0	60.0	86.0	11.0
2	7	5	-28.695471994757934	1.0	0.5070281124497993	21343.0	1973.0	1447.0	157.0	67.0	2285.0	648.0	163.0	143.0	1431.0	60.0	92.0	94.0	86.0	11.0
5	2	7	-0.795518035498239	0.7868439489560028	1.029350104821803	21343.0	1447.0	2285.0	143.0	92.0	1973.0	157.0	67.0	648.0	1431.0	94.0	163.0	86.0	60.0	11.0
2	5	8	1.0912906797010429	0.13757254051529189	0.9636015325670498	21355.0	1435.0	1963.0	166.0	68.0	2283.0	147.0	90.0	650.0	1428.0	95.0	164.0	63.0	82.0	11.0
2	8	5	-27.799194156595007	1.0	0.5096251266464031	21355.0	1963.0	1435.0	166.0	68.0	2283.0	650.0	164.0	147.0	1428.0	63.0	90.0	95.0	82.0	11.0
5	2	8	-1.0500689641656158	0.8531567682913791	1.0408602150537634	21355.0	1435.0	2283.0	147.0	90.0	1963.0	166.0	68.0	650.0	1428.0	95.0	164.0	82.0	63.0	11.0
2	5	9	2.328660465091976	0.009938507649209116	0.9743384121892542	21971.0	819.0	2040.0	112.0	45.0	2389.0	80.0	51.0	1295.0	813.0	65.0	242.0	33.0	39.0	6.0
2	9	5	-86.08766656886901	1.0	0.5066722268557131	21971.0	2040.0	819.0	112.0	45.0	2389.0	1295.0	242.0	80.0	813.0	33.0	51.0	65.0	39.0	6.0
5	2	9	-2.2673294898796774	0.9883149826674451	1.0278019113814074	21971.0	819.0	2389.0	80.0	51.0	2040.0	112.0	45.0	1295.0	813.0	65.0	242.0	39.0	33.0	6.0
2	5	10	2.1603909564670727	0.015371153937166704	0.976594027441485	21937.0	853.0	2057.0	106.0	34.0	2398.0	77.0	45.0	1287.0	819.0	67.0	237.0	34.0	42.0	7.0
2	10	5	-87.98005929612448	1.0	0.506064408197407	21937.0	2057.0	853.0	106.0	34.0	2398.0	1287.0	237.0	77.0	819.0	34.0	45.0	67.0	42.0	7.0
5	2	10	-2.1086129913947214	0.9825110612023396	1.0251736111111112	21937.0	853.0	2398.0	77.0	45.0	2057.0	106.0	34.0	1287.0	819.0	67.0	237.0	42.0	34.0	7.0
2	5	11	2.4451097590417192	0.007240406407497568	0.9741518578352181	21904.0	886.0	2056.0	103.0	38.0	2404.0	71.0	45.0	1277.0	827.0	69.0	236.0	38.0	42.0	4.0
2	11	5	-89.70496428484306	1.0	0.5067226890756302	21904.0	2056.0	886.0	103.0	38.0	2404.0	1277.0	236.0	71.0	827.0	38.0	45.0	69.0	42.0	4.0
5	2	11	-2.380231224805123	0.9913491222685167	1.0280210157618213	21904.0	886.0	2404.0	71.0	45.0	2056.0	103.0	38.0	1277.0	827.0	69.0	236.0	42.0	38.0	4.0
2	5	12	1.4032416296815955	0.08027245268221583	0.9901832460732984	22158.0	632.0	2093.0	65.0	39.0	2430.0	50.0	40.0	1563.0	552.0	58.0	267.0	23.0	27.0	3.0
2	12	5	-140.13706408420194	1.0	0.5024908668216539	22158.0	2093.0	632.0	65.0	39.0	2430.0	1563.0	267.0	50.0	552.0	23.0	40.0	58.0	27.0	3.0
5	2	12	-1.3893297827250695	0.9176336976535425	1.0101146325016859	22158.0	632.0	2430.0	50.0	40.0	2093.0	65.0	39.0	1563.0	552.0	58.0	267.0	27.0	23.0	3.0
2	5	13	1.1171943570150151	0.13195566538692538	0.9921000658327848	22169.0	621.0	2095.0	64.0	38.0	2430.0	52.0	38.0	1559.0	555.0	59.0	267.0	21.0	29.0	3.0
2	13	5	-139.18379697812074	1.0	0.5019986675549635	22169.0	2095.0	621.0	64.0	38.0	2430.0	1559.0	267.0	52.0	555.0	21.0	38.0	59.0	29.0	3.0
5	2	13	-1.1082983170122414	0.8661334523749125	1.0080917060013486	22169.0	621.0	2430.0	52.0	38.0	2095.0	64.0	38.0	1559.0	555.0	59.0	267.0	29.0	21.0	3.0
2	5	14	2.6199195402964865	0.004397563109982849	0.9830188679245283	22213.0	577.0	2104.0	67.0	26.0	2447.0	40.0	33.0	1603.0	525.0	45.0	270.0	20.0	29.0	1.0
2	14	5	-149.04431162575554	1.0	0.5043562439496612	22213.0	2104.0	577.0	67.0	26.0	2447.0	1603.0	270.0	40.0	525.0	20.0	33.0	45.0	29.0	1.0
5	2	14	-2.5746618131128622	0.9949830635783927	1.0178926441351888	22213.0	577.0	2447.0	40.0	33.0	2104.0	67.0	26.0	1603.0	525.0	45.0	270.0	29.0	20.0	1.0
2	6	7	-0.05769347799624435	0.5230036747979987	1.0044247787610618	21543.0	1448.0	1773.0	149.0	74.0	2559.0	150.0	97.0	377.0	1427.0	79.0	160.0	57.0	103.0	4.0
2	7	6	-13.15411298314345	1.0	0.4989010989010989	21543.0	1773.0	1448.0	149.0	74.0	2559.0	377.0	160.0	150.0	1427.0	57.0	97.0	79.0	103.0	4.0
6	2	7	0.057947634286976704	0.47689510082274356	0.9956331877729258	21543.0	1448.0	2559.0	150.0	97.0	1773.0	149.0	74.0	377.0	1427.0	79.0	160.0	103.0	57.0	4.0
2	6	8	-0.33593803402497674	0.6315411349348385	1.0276497695852536	21546.0	1445.0	1772.0	152.0	72.0	2555.0	158.0	93.0	381.0	1424.0	78.0	161.0	56.0	102.0	5.0
2	8	6	-12.821634965286572	1.0	0.49336283185840707	21546.0	1772.0	1445.0	152.0	72.0	2555.0	381.0	161.0	158.0	1424.0	56.0	93.0	78.0	102.0	5.0
6	2	8	0.3449767255234066	0.3650560002444543	0.9744680851063829	21546.0	1445.0	2555.0	158.0	93.0	1772.0	152.0	72.0	381.0	1424.0	78.0	161.0	102.0	56.0	5.0
2	6	9	1.4704708314599866	0.07071717786132292	0.9789251844046365	22156.0	835.0	1855.0	104.0	37.0	2668.0	84.0	54.0	1013.0	817.0	53.0	245.0	25.0	49.0	5.0
2	9	6	-66.83289928985634	1.0	0.5054406964091404	22156.0	1855.0	835.0	104.0	37.0	2668.0	1013.0	245.0	84.0	817.0	25.0	54.0	53.0	49.0	5.0
6	2	9	-1.4388137629678446	0.9248983060913578	1.0224971878515186	22156.0	835.0	2668.0	84.0	54.0	1855.0	104.0	37.0	1013.0	817.0	53.0	245.0	49.0	25.0	5.0
2	6	10	1.4863114555446202	0.06859841258694743	0.9788806758183738	22144.0	847.0	1850.0	102.0	44.0	2667.0	82.0	57.0	1009.0	821.0	53.0	246.0	27.0	45.0	6.0
2	10	6	-67.40422450894857	1.0	0.5054525627044711	22144.0	1850.0	847.0	102.0	44.0	2667.0	1009.0	246.0	82.0	821.0	27.0	57.0	53.0	45.0	6.0
6	2	10	-1.454244325975157	0.9270606679800826	1.0225479143179257	22144.0	847.0	2667.0	82.0	57.0	1850.0	102.0	44.0	1009.0	821.0	53.0	246.0	45.0	27.0	6.0
2	6	11	1.6360373764557168	0.05091587129640962	0.9765208110992529	22111.0	880.0	1849.0	103.0	44.0	2676.0	81.0	49.0	996.0	830.0	57.0	245.0	25.0	49.0	5.0
2	11	6	-66.40824441704336	1.0	0.5060840707964601	22111.0	1849.0	880.0	103.0	44.0	2676.0	996.0	245.0	81.0	830.0	25.0	49.0	57.0	49.0	5.0
6	2	11	-1.5967009586611534	0.9448338084520465	1.0252583237657864	22111.0	880.0	2676.0	81.0	49.0	1849.0	103.0	44.0	996.0	830.0	57.0	245.0	49.0	25.0	5.0
2	6	12	2.2136455917412308	0.013426538575942448	0.9802058590657166	22364.0	627.0	1887.0	77.0	32.0	2711.0	52.0	43.0	1290.0	549.0	44.0	259.0	24.0	37.0	4.0
2	12	6	-107.40608411128431	1.0	0.5050999592003265	22364.0	1887.0	627.0	77.0	32.0	2711.0	1290.0	259.0	52.0	549.0	24.0	43.0	44.0	37.0	4.0
6	2	12	-2.1689435402117225	0.9849565679129632	1.021043771043771	22364.0	627.0	2711.0	52.0	43.0	1887.0	77.0	32.0	1290.0	549.0	44.0	259.0	37.0	24.0	4.0
2	6	13	1.7498515138078998	0.040071927668581475	0.9840255591054313	22376.0	615.0	1888.0	76.0	32.0	2707.0	56.0	43.0	1288.0	550.0	45.0	261.0	22.0	37.0	4.0
2	13	6	-106.04100173675879	1.0	0.5040916530278232	22376.0	1888.0	615.0	76.0	32.0	2707.0	1288.0	261.0	56.0	550.0	22.0	43.0	45.0	37.0	4.0
6	2	13	-1.7214448333889405	0.95741496766278	1.016778523489933	22376.0	615.0	2707.0	56.0	43.0	1888.0	76.0	32.0	1288.0	550.0	45.0	261.0	37.0	22.0	4.0
2	6	14	2.366458927457473	0.008979569299095158	0.9800307219662059	22429.0	562.0	1888.0	74.0	34.0	2727.0	48.0	31.0	1324.0	520.0	39.0	269.0	17.0	34.0	4.0
2	14	6	-113.77206382007068	1.0	0.5051464766429137	22429.0	1888.0	562.0	74.0	34.0	2727.0	1324.0	269.0	48.0	520.0	17.0	31.0	39.0	34.0	4.0
6	2	14	-2.3182395449230735	0.9897818716680274	1.0212418300653594	22429.0	562.0	2727.0	48.0	31.0	1888.0	74.0	34.0	1324.0	520.0	39.0	269.0	34.0	17.0	4.0
2	7	8	-99999.9	1.0	-0.0014814814814814814	23044.0	272.0	274.0	1388.0	9.0	3039.0	36.0	21.0	34.0	1589.0	11.0	24.0	13.0	244.0	2.0
2	8	7	0.23904143290270086	0.4055367772831957	0.0014749262536873156	23044.0	274.0	272.0	1388.0	9.0	3039.0	34.0	24.0	36.0	1589.0	13.0	21.0	11.0	244.0	2.0
7	2	8	-161.59200864222595	1.0	0.500369549150037	23044.0	272.0	3039.0	36.0	21.0	274.0	1388.0	9.0	34.0	1589.0	11.0	24.0	244.0	13.0	2.0
2	7	9	1.523647934387167	0.063798363879366	0.9719495091164095	22469.0	847.0	1542.0	98.0	31.0	2963.0	78.0	55.0	771.0	817.0	46.0	192.0	31.0	57.0	3.0
2	9	7	-51.270752992128166	1.0	0.5073206442166911	22469.0	1542.0	847.0	98.0	31.0	2963.0	771.0	192.0	78.0	817.0	31.0	55.0	46.0	57.0	3.0
7	2	9	-1.4796754110282302	0.9305200192344987	1.0306278713629402	22469.0	847.0	2963.0	78.0	55.0	1542.0	98.0	31.0	771.0	817.0	46.0	192.0	57.0	31.0	3.0
2	7	10	1.1567937268165511	0.12367838070865	0.9789621318373072	22448.0	868.0	1546.0	93.0	32.0	2956.0	78.0	62.0	776.0	822.0	36.0	190.0	30.0	60.0	3.0
2	10	7	-52.67267436104698	1.0	0.5054308472121651	22448.0	1546.0	868.0	93.0	32.0	2956.0	776.0	190.0	78.0	822.0	30.0	62.0	36.0	60.0	3.0
7	2	10	-1.1319342627732156	0.8711689110708031	1.0224550898203593	22448.0	868.0	2956.0	78.0	62.0	1546.0	93.0	32.0	776.0	822.0	36.0	190.0	60.0	30.0	3.0
2	7	11	1.9737785719040672	0.02420339396780946	0.9633286318758815	22422.0	894.0	1538.0	102.0	31.0	2969.0	76.0	51.0	759.0	829.0	46.0	189.0	31.0	59.0	4.0
2	11	7	-49.875866220806635	1.0	0.5097014925373134	22422.0	1538.0	894.0	102.0	31.0	2969.0	759.0	189.0	76.0	829.0	31.0	51.0	46.0	59.0	4.0
7	2	11	-1.898642052329388	0.9711942881079596	1.0412044374009508	22422.0	894.0	2969.0	76.0	51.0	1538.0	102.0	31.0	759.0	829.0	46.0	189.0	59.0	31.0	4.0
2	7	12	0.7581967669955908	0.22416653114555862	0.991991991991992	22662.0	654.0	1589.0	60.0	22.0	2998.0	52.0	46.0	1043.0	553.0	38.0	219.0	20.0	42.0	2.0
2	12	7	-93.16342774458325	1.0	0.5020263424518744	22662.0	1589.0	654.0	60.0	22.0	2998.0	1043.0	219.0	52.0	553.0	20.0	46.0	38.0	42.0	2.0
7	2	12	-0.7520761069189361	0.7739974219008968	1.0082051282051283	22662.0	654.0	2998.0	52.0	46.0	1589.0	60.0	22.0	1043.0	553.0	38.0	219.0	42.0	20.0	2.0
2	7	13	0.27763262196029864	0.39064725824860125	0.9969574036511156	22675.0	641.0	1589.0	60.0	22.0	2996.0	57.0	43.0	1040.0	553.0	41.0	220.0	18.0	43.0	2.0
2	13	7	-90.69332317369745	1.0	0.5007641365257259	22675.0	1589.0	641.0	60.0	22.0	2996.0	1040.0	220.0	57.0	553.0	18.0	43.0	41.0	43.0	2.0
7	2	13	-0.2767853199604198	0.6090274587534641	1.0030706243602865	22675.0	641.0	2996.0	57.0	43.0	1589.0	60.0	22.0	1040.0	553.0	41.0	220.0	43.0	18.0	2.0
2	7	14	1.003889751865064	0.157715889779948	0.9895337773549001	22741.0	575.0	1576.0	66.0	29.0	3006.0	55.0	35.0	1095.0	512.0	27.0	219.0	18.0	42.0	4.0
2	14	7	-93.90932315174099	1.0	0.5026582890285162	22741.0	1576.0	575.0	66.0	29.0	3006.0	1095.0	219.0	55.0	512.0	18.0	35.0	27.0	42.0	4.0
7	2	14	-0.9932716871818758	0.8397112070636175	1.0108055009823183	22741.0	575.0	3006.0	55.0	35.0	1576.0	66.0	29.0	1095.0	512.0	27.0	219.0	42.0	18.0	4.0
2	8	9	1.426861027848401	0.07681002686425586	0.9734265734265735	22476.0	842.0	1535.0	100.0	34.0	2962.0	81.0	54.0	777.0	814.0	47.0	187.0	31.0	57.0	3.0
2	9	8	-50.841311360703536	1.0	0.5069191551347414	22476.0	1535.0	842.0	100.0	34.0	2962.0	777.0	187.0	81.0	814.0	31.0	54.0	47.0	57.0	3.0
8	2	9	-1.3879093618582867	0.9174176197287056	1.0288753799392096	22476.0	842.0	2962.0	81.0	54.0	1535.0	100.0	34.0	777.0	814.0	47.0	187.0	57.0	31.0	3.0
2	8	10	0.9109110500184991	0.18117109638683404	0.9831697054698457	22455.0	863.0	1539.0	94.0	36.0	2955.0	82.0	60.0	783.0	818.0	37.0	184.0	30.0	60.0	4.0
2	10	8	-52.30147612189548	1.0	0.50431654676259	22455.0	1539.0	863.0	94.0	36.0	2955.0	783.0	184.0	82.0	818.0	30.0	60.0	37.0	60.0	4.0
8	2	10	-0.8953177082207503	0.814691392579046	1.017725258493353	22455.0	863.0	2955.0	82.0	60.0	1539.0	94.0	36.0	783.0	818.0	37.0	184.0	60.0	30.0	4.0
2	8	11	1.800858939373995	0.035862505642784925	0.9662447257383966	22431.0	887.0	1529.0	103.0	37.0	2968.0	79.0	50.0	766.0	824.0	48.0	183.0	33.0	59.0	3.0
2	11	8	-49.74872820020661	1.0	0.508888888888889	22431.0	1529.0	887.0	103.0	37.0	2968.0	766.0	183.0	79.0	824.0	33.0	50.0	48.0	59.0	3.0
8	2	11	-1.7379468366884407	0.9588899481554715	1.0375586854460095	22431.0	887.0	2968.0	79.0	50.0	1529.0	103.0	37.0	766.0	824.0	48.0	183.0	59.0	33.0	3.0
2	8	12	0.7386998449028552	0.23004457121458344	0.9920159680638723	22671.0	647.0	1580.0	63.0	26.0	2998.0	55.0	44.0	1049.0	549.0	40.0	213.0	21.0	42.0	2.0
2	12	8	-91.04475588427684	1.0	0.502020202020202	22671.0	1580.0	647.0	63.0	26.0	2998.0	1049.0	213.0	55.0	549.0	21.0	44.0	40.0	42.0	2.0
8	2	12	-0.7327545745213433	0.7681460033350755	1.0081799591002045	22671.0	647.0	2998.0	55.0	44.0	1580.0	63.0	26.0	1049.0	549.0	40.0	213.0	42.0	21.0	2.0
2	8	13	0.27078191877774116	0.39327944625633826	0.9969666329625885	22684.0	634.0	1580.0	63.0	26.0	2996.0	60.0	41.0	1046.0	549.0	43.0	214.0	19.0	43.0	2.0
2	13	8	-88.72620871950663	1.0	0.5007618080243779	22684.0	1580.0	634.0	63.0	26.0	2996.0	1046.0	214.0	60.0	549.0	19.0	41.0	43.0	43.0	2.0
8	2	13	-0.2699580387003241	0.6064036697719297	1.0030612244897958	22684.0	634.0	2996.0	60.0	41.0	1580.0	63.0	26.0	1046.0	549.0	43.0	214.0	43.0	19.0	2.0
2	8	14	0.7323996873331782	0.23196225568116524	0.9924242424242424	22738.0	580.0	1579.0	64.0	26.0	3005.0	56.0	36.0	1104.0	508.0	26.0	211.0	21.0	43.0	3.0
2	14	8	-95.2119593533131	1.0	0.5019157088122606	22738.0	1579.0	580.0	64.0	26.0	3005.0	1104.0	211.0	56.0	508.0	21.0	36.0	26.0	43.0	3.0
8	2	14	-0.7268088500252914	0.7663285388714198	1.0077519379844961	22738.0	580.0	3005.0	56.0	36.0	1579.0	64.0	26.0	1104.0	508.0	26.0	211.0	43.0	21.0	3.0
2	9	10	0.0895549377063623	0.4643203845528192	0.0033557046979865767	23400.0	611.0	594.0	359.0	23.0	3808.0	62.0	56.0	63.0	851.0	12.0	51.0	17.0	92.0	1.0
2	10	9	-99999.9	1.0	-0.0033898305084745766	23400.0	594.0	611.0	359.0	23.0	3808.0	63.0	51.0	62.0	851.0	17.0	56.0	12.0	92.0	1.0
9	2	10	-26.508261561083064	1.0	0.4991568296795953	23400.0	611.0	3808.0	62.0	56.0	594.0	359.0	23.0	63.0	851.0	12.0	51.0	92.0	17.0	1.0
2	9	11	-99999.9	1.0	-0.023972602739726026	23366.0	645.0	594.0	356.0	26.0	3817.0	57.0	52.0	50.0	862.0	14.0	50.0	17.0	94.0	0.0
2	11	9	0.6830564018156308	0.24728553410250464	0.022364217252396165	23366.0	594.0	645.0	356.0	26.0	3817.0	50.0	50.0	57.0	862.0	17.0	52.0	14.0	94.0	0.0
9	2	11	-29.17626630612483	1.0	0.5057851239669422	23366.0	645.0	3817.0	57.0	52.0	594.0	356.0	26.0	50.0	862.0	14.0	50.0	94.0	17.0	0.0
2	9	12	1.2870572427116638	0.09903723691522259	0.952076677316294	23364.0	647.0	887.0	78.0	11.0	3802.0	63.0	61.0	361.0	546.0	19.0	97.0	16.0	48.0	0.0
2	12	9	-24.282479979160055	1.0	0.5129087779690189	23364.0	887.0	647.0	78.0	11.0	3802.0	361.0	97.0	63.0	546.0	16.0	61.0	19.0	48.0	0.0
9	2	12	-1.222272482172486	0.8891976320643881	1.0559701492537314	23364.0	647.0	3802.0	63.0	61.0	887.0	78.0	11.0	361.0	546.0	19.0	97.0	48.0	16.0	0.0
2	9	13	0.839396000707807	0.200623513898878	0.9667774086378738	23378.0	633.0	886.0	78.0	12.0	3799.0	68.0	59.0	359.0	546.0	21.0	98.0	14.0	49.0	0.0
2	13	9	-23.587027619889373	1.0	0.5087412587412588	23378.0	886.0	633.0	78.0	12.0	3799.0	359.0	98.0	68.0	546.0	14.0	59.0	21.0	49.0	0.0
9	2	13	-0.8105507773157861	0.7911882106528373	1.03690036900369	23378.0	633.0	3799.0	68.0	59.0	886.0	78.0	12.0	359.0	546.0	21.0	98.0	49.0	14.0	0.0
2	9	14	1.0835536357195845	0.13928141810878625	0.9660056657223796	23419.0	592.0	898.0	69.0	9.0	3822.0	57.0	47.0	398.0	513.0	15.0	100.0	15.0	45.0	1.0
2	14	9	-29.70742884597859	1.0	0.5089552238805969	23419.0	898.0	592.0	69.0	9.0	3822.0	398.0	100.0	57.0	513.0	15.0	47.0	15.0	45.0	1.0
9	2	14	-1.0454227159875173	0.8520861520443348	1.0378548895899053	23419.0	592.0	3822.0	57.0	47.0	898.0	69.0	9.0	398.0	513.0	15.0	100.0	45.0	15.0	1.0
2	10	11	-99999.9	1.0	-0.01477832512315271	23640.0	354.0	320.0	659.0	14.0	3852.0	41.0	29.0	32.0	889.0	9.0	33.0	6.0	122.0	0.0
2	11	10	1.0582941630045746	0.14496070782377335	0.014150943396226415	23640.0	320.0	354.0	659.0	14.0	3852.0	32.0	33.0	41.0	889.0	6.0	29.0	9.0	122.0	0.0
10	2	11	-72.66953252631413	1.0	0.5036144578313252	23640.0	354.0	3852.0	41.0	29.0	320.0	659.0	14.0	32.0	889.0	9.0	33.0	122.0	6.0	0.0
2	10	12	1.3327462434737476	0.09130761117648223	0.9488817891373802	23352.0	642.0	899.0	83.0	11.0	3793.0	67.0	62.0	364.0	547.0	19.0	103.0	11.0	47.0	0.0
2	12	10	-23.406355901007707	1.0	0.5138408304498271	23352.0	899.0	642.0	83.0	11.0	3793.0	364.0	103.0	67.0	547.0	11.0	62.0	19.0	47.0	0.0
10	2	12	-1.2609484660475527	0.8963362238378974	1.060377358490566	23352.0	642.0	3793.0	67.0	62.0	899.0	83.0	11.0	364.0	547.0	19.0	103.0	47.0	11.0	0.0
2	10	13	0.9090118674298191	0.1816719049531499	0.9636963696369637	23362.0	632.0	902.0	81.0	10.0	3792.0	70.0	60.0	362.0	547.0	21.0	102.0	11.0	48.0	0.0
2	13	10	-23.221121340707203	1.0	0.5095986038394416	23362.0	902.0	632.0	81.0	10.0	3792.0	362.0	102.0	70.0	547.0	11.0	60.0	21.0	48.0	0.0
10	2	13	-0.8747682696841751	0.8091500356972963	1.0407407407407407	23362.0	632.0	3792.0	70.0	60.0	902.0	81.0	10.0	362.0	547.0	21.0	102.0	48.0	11.0	0.0
2	10	14	0.7031916491567826	0.24096809227090055	0.9769452449567724	23401.0	593.0	916.0	70.0	7.0	3814.0	62.0	46.0	401.0	512.0	17.0	105.0	11.0	44.0	1.0
2	14	10	-29.094554483861867	1.0	0.5059701492537314	23401.0	916.0	593.0	70.0	7.0	3814.0	401.0	105.0	62.0	512.0	11.0	46.0	17.0	44.0	1.0
10	2	14	-0.6865971559613422	0.7538317573311667	1.0247678018575852	23401.0	593.0	3814.0	62.0	46.0	916.0	70.0	7.0	401.0	512.0	17.0	105.0	44.0	11.0	1.0
2	11	12	1.9151960092149867	0.027733688571496495	0.9331306990881459	23315.0	645.0	936.0	80.0	11.0	3798.0	58.0	61.0	365.0	552.0	19.0	97.0	15.0	48.0	0.0
2	12	11	-24.81049375573959	1.0	0.518581081081081	23315.0	936.0	645.0	80.0	11.0	3798.0	365.0	97.0	58.0	552.0	15.0	61.0	19.0	48.0	0.0
11	2	12	-1.7779506925937172	0.962294071271796	1.0836501901140685	23315.0	645.0	3798.0	58.0	61.0	936.0	80.0	11.0	365.0	552.0	19.0	97.0	48.0	15.0	0.0
2	11	13	1.368953104614263	0.08550702733341253	0.9495268138801262	23325.0	635.0	939.0	79.0	9.0	3796.0	63.0	58.0	364.0	550.0	22.0	96.0	15.0	49.0	0.0
2	13	11	-24.38447717594157	1.0	0.5136518771331058	23325.0	939.0	635.0	79.0	9.0	3796.0	364.0	96.0	63.0	550.0	15.0	58.0	22.0	49.0	0.0
11	2	13	-1.2961848332726407	0.9025440252023921	1.0594795539033457	23325.0	635.0	3796.0	63.0	58.0	939.0	79.0	9.0	364.0	550.0	22.0	96.0	49.0	15.0	0.0
2	11	14	1.4373143978159302	0.07531438613600261	0.9560439560439561	23366.0	594.0	951.0	72.0	4.0	3819.0	56.0	42.0	404.0	515.0	17.0	97.0	14.0	47.0	2.0
2	14	11	-29.82427375468055	1.0	0.511764705882353	23366.0	951.0	594.0	72.0	4.0	3819.0	404.0	97.0	56.0	515.0	14.0	42.0	17.0	47.0	2.0
11	2	14	-1.371230977226692	0.9148484579391123	1.0506329113924051	23366.0	594.0	3819.0	56.0	42.0	951.0	72.0	4.0	404.0	515.0	17.0	97.0	47.0	14.0	2.0
2	12	13	-99999.9	1.0	-0.008116883116883116	24166.0	85.0	98.0	637.0	1.0	4238.0	16.0	6.0	11.0	612.0	2.0	7.0	0.0	121.0	0.0
2	13	12	0.9628778000261865	0.16780442109372173	0.007923930269413628	24166.0	98.0	85.0	637.0	1.0	4238.0	11.0	7.0	16.0	612.0	0.0	6.0	2.0	121.0	0.0
12	2	13	-119.58942276325186	1.0	0.5020048115477145	24166.0	85.0	4238.0	16.0	6.0	98.0	637.0	1.0	11.0	612.0	2.0	7.0	121.0	0.0	0.0
2	12	14	1.737049139978472	0.04118920992725528	0.6949152542372882	23663.0	588.0	654.0	72.0	10.0	4154.0	54.0	52.0	95.0	519.0	11.0	71.0	12.0	45.0	0.0
2	14	12	-2.219562789972492	0.9867758143059383	0.640625	23663.0	654.0	588.0	72.0	10.0	4154.0	95.0	71.0	54.0	519.0	12.0	52.0	11.0	45.0	0.0
12	2	14	-0.9744422004757283	0.8350814877895024	4.600000000000001	23663.0	588.0	4154.0	54.0	52.0	654.0	72.0	10.0	95.0	519.0	11.0	71.0	45.0	12.0	0.0
2	13	14	1.9049309389641957	0.028394458140173384	0.6969696969696969	23675.0	589.0	642.0	74.0	7.0	4150.0	54.0	52.0	100.0	518.0	10.0	70.0	13.0	46.0	0.0
2	14	13	-2.476410220653454	0.9933644402635509	0.6388888888888888	23675.0	642.0	589.0	74.0	7.0	4150.0	100.0	70.0	54.0	518.0	13.0	52.0	10.0	46.0	0.0
13	2	14	-1.0767000959362845	0.8591928280006349	4.333333333333333	23675.0	589.0	4150.0	54.0	52.0	642.0	74.0	7.0	100.0	518.0	10.0	70.0	46.0	13.0	0.0
3	4	5	1.2848991438495754	0.0994138335889373	0.06746031746031746	22931.0	974.0	1020.0	319.0	32.0	1228.0	84.0	30.0	101.0	3016.0	53.0	30.0	71.0	107.0	4.0
3	5	4	-99999.9	1.0	-0.0845771144278607	22931.0	1020.0	974.0	319.0	32.0	1228.0	101.0	30.0	84.0	3016.0	71.0	30.0	53.0	107.0	4.0
4	3	5	-16.47694196230632	1.0	0.48123620309050774	22931.0	974.0	1228.0	84.0	30.0	1020.0	319.0	32.0	101.0	3016.0	53.0	30.0	107.0	71.0	4.0
3	4	6	1.0853587526953188	0.1388814366619251	0.9871134020618557	22021.0	1884.0	1230.0	104.0	37.0	1201.0	89.0	52.0	1238.0	1753.0	179.0	107.0	48.0	50.0	7.0
3	6	4	-82.05312170376611	1.0	0.5032851511169514	22021.0	1230.0	1884.0	104.0	37.0	1201.0	1238.0	107.0	89.0	1753.0	48.0	52.0	179.0	50.0	7.0
4	3	6	-1.0711895783781475	0.8579578662171221	1.0134048257372654	22021.0	1884.0	1201.0	89.0	52.0	1230.0	104.0	37.0	1238.0	1753.0	179.0	107.0	50.0	48.0	7.0
