P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-0.8160911248241709	0.7927760463815414	1.0092936802973977	7622.0	480.0	296.0	16.0	9.0	315.0	21.0	10.0	564.0	566.0	45.0	30.0	13.0	11.0	2.0
3	4	12	1.3369256676026555	0.09062351538409197	0.9853211009174312	7626.0	476.0	311.0	22.0	13.0	296.0	14.0	11.0	551.0	578.0	46.0	31.0	12.0	12.0	1.0
3	12	4	-88.4042097702257	1.0	0.5037523452157597	7626.0	311.0	476.0	22.0	13.0	296.0	551.0	31.0	14.0	578.0	12.0	11.0	46.0	12.0	1.0
4	3	12	-1.3170087116607165	0.9060820811409986	1.0153550863723608	7626.0	476.0	296.0	14.0	11.0	311.0	22.0	13.0	551.0	578.0	46.0	31.0	12.0	12.0	1.0
3	4	13	0.6499396168457718	0.2578655509896237	0.9925788497217068	7629.0	473.0	315.0	21.0	10.0	295.0	17.0	9.0	552.0	577.0	46.0	31.0	12.0	12.0	1.0
3	13	4	-86.27948413627642	1.0	0.50187617260788	7629.0	315.0	473.0	21.0	10.0	295.0	552.0	31.0	17.0	577.0	12.0	9.0	46.0	12.0	1.0
4	3	13	-0.6450802552244952	0.7405624719706487	1.0075901328273245	7629.0	473.0	295.0	17.0	9.0	315.0	21.0	10.0	552.0	577.0	46.0	31.0	12.0	12.0	1.0
3	4	14	0.0	0.49999999949999996	nan	7695.0	407.0	323.0	16.0	7.0	294.0	16.0	11.0	648.0	483.0	44.0	29.0	11.0	14.0	2.0
3	14	4	-111.54871251967703	1.0	0.5	7695.0	323.0	407.0	16.0	7.0	294.0	648.0	29.0	16.0	483.0	11.0	11.0	44.0	14.0	2.0
4	3	14	0.0	0.49999999949999996	nan	7695.0	407.0	294.0	16.0	11.0	323.0	16.0	7.0	648.0	483.0	44.0	29.0	14.0	11.0	2.0
3	5	6	-1.6508803207590448	0.9506185081979299	1.0343915343915344	7461.0	658.0	291.0	23.0	15.0	277.0	36.0	11.0	427.0	695.0	50.0	22.0	20.0	14.0	0.0
3	6	5	-51.304280737434986	1.0	0.4918238993710692	7461.0	291.0	658.0	23.0	15.0	277.0	427.0	22.0	36.0	695.0	20.0	11.0	50.0	14.0	0.0
5	3	6	1.7057689247740513	0.0440255245640786	0.9688249400479615	7461.0	658.0	277.0	36.0	11.0	291.0	23.0	15.0	427.0	695.0	50.0	22.0	14.0	20.0	0.0
3	5	7	-0.6459182141562595	0.7408338998875217	1.0119047619047619	7533.0	586.0	294.0	27.0	8.0	284.0	32.0	8.0	457.0	662.0	53.0	19.0	19.0	17.0	1.0
3	7	5	-55.54896641743839	1.0	0.49707602339181284	7533.0	294.0	586.0	27.0	8.0	284.0	457.0	19.0	32.0	662.0	19.0	8.0	53.0	17.0	1.0
5	3	7	0.6535172519698625	0.25671137250380527	0.9885057471264368	7533.0	586.0	284.0	32.0	8.0	294.0	27.0	8.0	457.0	662.0	53.0	19.0	17.0	19.0	1.0
3	5	8	-0.7754138696369615	0.7809524936146366	1.0093808630393997	7631.0	488.0	301.0	18.0	10.0	295.0	23.0	6.0	561.0	567.0	44.0	32.0	11.0	12.0	1.0
3	8	5	-84.20994624257384	1.0	0.49768732654949127	7631.0	301.0	488.0	18.0	10.0	295.0	561.0	32.0	23.0	567.0	11.0	6.0	44.0	12.0	1.0
5	3	8	0.7826203182395354	0.21692498972385943	0.9908759124087592	7631.0	488.0	295.0	23.0	6.0	301.0	18.0	10.0	561.0	567.0	44.0	32.0	12.0	11.0	1.0
3	5	9	-0.3005629305967502	0.6181260305951136	1.0037037037037038	7629.0	490.0	301.0	21.0	7.0	297.0	23.0	4.0	565.0	562.0	45.0	32.0	12.0	12.0	0.0
3	9	5	-81.7531171223161	1.0	0.4990791896869245	7629.0	301.0	490.0	21.0	7.0	297.0	565.0	32.0	23.0	562.0	12.0	4.0	45.0	12.0	0.0
5	3	9	0.3016720189015353	0.3814511187996601	0.9963369963369964	7629.0	490.0	297.0	23.0	4.0	301.0	21.0	7.0	565.0	562.0	45.0	32.0	12.0	12.0	0.0
3	5	10	-0.5742575214582313	0.7171032630460792	1.007462686567164	7631.0	488.0	298.0	22.0	9.0	290.0	26.0	8.0	566.0	559.0	47.0	32.0	12.0	12.0	0.0
3	10	5	-78.09902291831926	1.0	0.4981549815498155	7631.0	298.0	488.0	22.0	9.0	290.0	566.0	32.0	26.0	559.0	12.0	8.0	47.0	12.0	0.0
5	3	10	0.5785112808764403	0.28145945201743516	0.9927007299270073	7631.0	488.0	290.0	26.0	8.0	298.0	22.0	9.0	566.0	559.0	47.0	32.0	12.0	12.0	0.0
3	5	11	-0.14876232937578135	0.5591294300268297	1.0018484288354899	7634.0	485.0	303.0	22.0	4.0	293.0	23.0	8.0	565.0	558.0	49.0	32.0	12.0	12.0	0.0
3	11	5	-80.77794485104913	1.0	0.4995391705069125	7634.0	303.0	485.0	22.0	4.0	293.0	565.0	32.0	23.0	558.0	12.0	8.0	49.0	12.0	0.0
5	3	11	0.1490367986181721	0.44076227996530415	0.9981617647058824	7634.0	485.0	293.0	23.0	8.0	303.0	22.0	4.0	565.0	558.0	49.0	32.0	12.0	12.0	0.0
3	5	12	-0.6450802552244952	0.7405624719706487	1.0075901328273245	7633.0	486.0	304.0	17.0	8.0	293.0	21.0	10.0	552.0	571.0	49.0	33.0	12.0	11.0	0.0
3	12	5	-86.27948413627631	1.0	0.49812382739212013	7633.0	304.0	486.0	17.0	8.0	293.0	552.0	33.0	21.0	571.0	12.0	10.0	49.0	11.0	0.0
5	3	12	0.6499396168457718	0.2578655509896237	0.9925788497217068	7633.0	486.0	293.0	21.0	10.0	304.0	17.0	8.0	552.0	571.0	49.0	33.0	11.0	12.0	0.0
3	5	13	-1.4215086839086228	0.922415484586731	1.0173076923076922	7637.0	482.0	307.0	15.0	7.0	292.0	24.0	8.0	553.0	570.0	49.0	33.0	12.0	11.0	0.0
3	13	5	-84.97463021587107	1.0	0.4957825679475164	7637.0	307.0	482.0	15.0	7.0	292.0	553.0	33.0	24.0	570.0	12.0	8.0	49.0	11.0	0.0
5	3	13	1.4456931416688827	0.07413168869946996	0.9835466179159049	7637.0	482.0	292.0	24.0	8.0	307.0	15.0	7.0	553.0	570.0	49.0	33.0	11.0	12.0	0.0
3	5	14	-1.2070147533947788	0.8862867032515551	1.0113452188006482	7713.0	406.0	305.0	13.0	11.0	295.0	20.0	9.0	644.0	478.0	50.0	32.0	12.0	12.0	0.0
3	14	5	-108.80375848458641	1.0	0.4972111553784861	7713.0	305.0	406.0	13.0	11.0	295.0	644.0	32.0	20.0	478.0	12.0	9.0	50.0	12.0	0.0
5	3	14	1.220554983000169	0.11112734671580049	0.9890282131661442	7713.0	406.0	295.0	20.0	9.0	305.0	13.0	11.0	644.0	478.0	50.0	32.0	12.0	12.0	0.0
3	6	7	-0.09410304322603538	0.5374864090862518	1.0344827586206897	7211.0	541.0	616.0	54.0	26.0	652.0	55.0	19.0	85.0	631.0	35.0	23.0	27.0	22.0	3.0
3	7	6	-2.9171943400071143	0.9982339542302261	0.4918032786885246	7211.0	616.0	541.0	54.0	26.0	652.0	85.0	23.0	55.0	631.0	27.0	19.0	35.0	22.0	3.0
6	3	7	0.09723981133356988	0.4612679176928578	0.96875	7211.0	541.0	652.0	55.0	19.0	616.0	54.0	26.0	85.0	631.0	35.0	23.0	22.0	27.0	3.0
3	6	8	-0.21912813708737136	0.5867248452377694	1.013986013986014	7296.0	456.0	636.0	40.0	20.0	669.0	42.0	15.0	187.0	539.0	25.0	32.0	20.0	21.0	2.0
3	8	6	-16.105918075921817	1.0	0.4965753424657534	7296.0	636.0	456.0	40.0	20.0	669.0	187.0	32.0	42.0	539.0	20.0	15.0	25.0	21.0	2.0
6	3	8	0.22215059415064542	0.4120983667458529	0.9865771812080537	7296.0	456.0	669.0	42.0	15.0	636.0	40.0	20.0	187.0	539.0	25.0	32.0	21.0	20.0	2.0
3	6	9	0.32080347886849647	0.3741797302518761	0.9801324503311258	7303.0	449.0	627.0	46.0	23.0	671.0	43.0	12.0	191.0	533.0	27.0	32.0	21.0	21.0	1.0
3	9	6	-15.505501478643998	1.0	0.5051194539249146	7303.0	627.0	449.0	46.0	23.0	671.0	191.0	32.0	43.0	533.0	21.0	12.0	27.0	21.0	1.0
6	3	9	-0.3143007056481891	0.6233535998935951	1.0211267605633803	7303.0	449.0	671.0	43.0	12.0	627.0	46.0	23.0	191.0	533.0	27.0	32.0	21.0	21.0	1.0
3	6	10	-0.21395897267797326	0.5847104395463745	1.0141843971631206	7296.0	456.0	633.0	42.0	21.0	669.0	44.0	13.0	187.0	532.0	32.0	32.0	21.0	21.0	1.0
3	10	6	-15.512025519153026	1.0	0.4965277777777778	7296.0	633.0	456.0	42.0	21.0	669.0	187.0	32.0	44.0	532.0	21.0	13.0	32.0	21.0	1.0
6	3	10	0.21695140586228062	0.41412314449641485	0.9863945578231292	7296.0	456.0	669.0	44.0	13.0	633.0	42.0	21.0	187.0	532.0	32.0	32.0	21.0	21.0	1.0
3	6	11	-0.3294411917950118	0.6290888131228454	1.020979020979021	7292.0	460.0	645.0	39.0	12.0	670.0	42.0	14.0	188.0	531.0	32.0	32.0	20.0	21.0	2.0
3	11	6	-16.362245859152264	1.0	0.4949152542372881	7292.0	645.0	460.0	39.0	12.0	670.0	188.0	32.0	42.0	531.0	20.0	14.0	32.0	21.0	2.0
6	3	11	0.3362105313524436	0.3683561234081403	0.9802631578947368	7292.0	460.0	670.0	42.0	14.0	645.0	39.0	12.0	188.0	531.0	32.0	32.0	21.0	20.0	2.0
3	6	12	-0.3253292467484551	0.6275339824137535	1.0217391304347827	7300.0	452.0	637.0	40.0	19.0	661.0	43.0	22.0	184.0	540.0	27.0	33.0	21.0	20.0	1.0
3	12	6	-15.615803843925852	1.0	0.4947368421052632	7300.0	637.0	452.0	40.0	19.0	661.0	184.0	33.0	43.0	540.0	21.0	22.0	27.0	20.0	1.0
6	3	12	0.3322511456154435	0.3698498812290849	0.9795918367346939	7300.0	452.0	661.0	43.0	22.0	637.0	40.0	19.0	184.0	540.0	27.0	33.0	20.0	21.0	1.0
3	6	13	-0.5438840364963551	0.7067393866854184	1.037593984962406	7305.0	447.0	639.0	38.0	19.0	664.0	43.0	19.0	181.0	542.0	28.0	33.0	21.0	20.0	1.0
3	13	6	-15.555083443795754	1.0	0.49110320284697506	7305.0	639.0	447.0	38.0	19.0	664.0	181.0	33.0	43.0	542.0	21.0	19.0	28.0	20.0	1.0
6	3	13	0.5635899798476723	0.2865165705715146	0.9662162162162162	7305.0	447.0	664.0	43.0	19.0	639.0	38.0	19.0	181.0	542.0	28.0	33.0	20.0	21.0	1.0
3	6	14	-0.46639619885761685	0.6795340173882085	1.018181818181818	7371.0	381.0	647.0	34.0	15.0	673.0	38.0	15.0	262.0	455.0	34.0	36.0	17.0	18.0	4.0
3	14	6	-26.58458333488416	1.0	0.49557522123893805	7371.0	647.0	381.0	34.0	15.0	673.0	262.0	36.0	38.0	455.0	17.0	15.0	34.0	18.0	4.0
6	3	14	0.4747247024086458	0.3174916164788406	0.9827586206896551	7371.0	381.0	673.0	38.0	15.0	647.0	34.0	15.0	262.0	455.0	34.0	36.0	18.0	17.0	4.0
3	7	8	-0.4384290807256813	0.6694623338837606	1.0357142857142858	7365.0	462.0	567.0	38.0	16.0	701.0	42.0	17.0	158.0	530.0	25.0	29.0	29.0	18.0	3.0
3	8	7	-13.152872421770445	1.0	0.4915254237288135	7365.0	567.0	462.0	38.0	16.0	701.0	158.0	29.0	42.0	530.0	29.0	17.0	25.0	18.0	3.0
7	3	8	0.4535473248886358	0.32507736046010915	0.967741935483871	7365.0	462.0	701.0	42.0	17.0	567.0	38.0	16.0	158.0	530.0	25.0	29.0	18.0	29.0	3.0
3	7	9	-0.3247049571922062	0.6272977401405377	1.0254237288135593	7369.0	458.0	561.0	40.0	20.0	702.0	43.0	15.0	164.0	526.0	23.0	28.0	28.0	20.0	3.0
3	9	7	-13.421138230611191	1.0	0.49387755102040815	7369.0	561.0	458.0	40.0	20.0	702.0	164.0	28.0	43.0	526.0	28.0	15.0	23.0	20.0	3.0
7	3	9	0.33275549332093857	0.369659496209505	0.9763779527559056	7369.0	458.0	702.0	43.0	15.0	561.0	40.0	20.0	164.0	526.0	23.0	28.0	20.0	28.0	3.0
3	7	10	-0.5289109322791051	0.7015663976973243	1.045045045045045	7368.0	459.0	561.0	40.0	20.0	698.0	45.0	17.0	161.0	524.0	28.0	29.0	28.0	19.0	3.0
3	10	7	-12.799644561154361	1.0	0.48945147679324896	7368.0	561.0	459.0	40.0	20.0	698.0	161.0	29.0	45.0	524.0	28.0	17.0	28.0	19.0	3.0
7	3	10	0.5517088172911355	0.2905739061679242	0.9603174603174603	7368.0	459.0	698.0	45.0	17.0	561.0	40.0	20.0	161.0	524.0	28.0	29.0	19.0	28.0	3.0
3	7	11	-0.3247049571922062	0.6272977401405377	1.0254237288135593	7375.0	452.0	562.0	40.0	19.0	698.0	43.0	19.0	164.0	521.0	28.0	28.0	29.0	19.0	3.0
3	11	7	-13.421138230611191	1.0	0.49387755102040815	7375.0	562.0	452.0	40.0	19.0	698.0	164.0	28.0	43.0	521.0	29.0	19.0	28.0	19.0	3.0
7	3	11	0.33275549332093857	0.369659496209505	0.9763779527559056	7375.0	452.0	698.0	43.0	19.0	562.0	40.0	19.0	164.0	521.0	28.0	28.0	19.0	29.0	3.0
3	7	12	0.43286136239046064	0.3325577797407282	0.9661016949152542	7379.0	448.0	558.0	46.0	17.0	695.0	42.0	23.0	156.0	533.0	24.0	27.0	29.0	18.0	5.0
3	12	7	-11.903687465737669	1.0	0.5089285714285715	7379.0	558.0	448.0	46.0	17.0	695.0	156.0	27.0	42.0	533.0	29.0	23.0	24.0	18.0	5.0
7	3	12	-0.41767324441184794	0.661906940076509	1.0377358490566038	7379.0	448.0	695.0	42.0	23.0	558.0	46.0	17.0	156.0	533.0	24.0	27.0	18.0	29.0	5.0
3	7	13	0.21488529317084515	0.41492841111185397	0.9824561403508771	7384.0	443.0	560.0	45.0	16.0	696.0	43.0	21.0	155.0	534.0	24.0	27.0	29.0	18.0	5.0
3	13	7	-11.818691124396508	1.0	0.5045045045045045	7384.0	560.0	443.0	45.0	16.0	696.0	155.0	27.0	43.0	534.0	29.0	21.0	24.0	18.0	5.0
7	3	13	-0.21104805579279437	0.5835750808674692	1.0185185185185186	7384.0	443.0	696.0	43.0	21.0	560.0	45.0	16.0	155.0	534.0	24.0	27.0	18.0	29.0	5.0
3	7	14	-0.6752066973744728	0.7502278405457736	1.0326086956521738	7442.0	385.0	576.0	35.0	10.0	699.0	41.0	20.0	231.0	450.0	32.0	41.0	19.0	17.0	2.0
3	14	7	-22.056752114232772	1.0	0.4922279792746114	7442.0	576.0	385.0	35.0	10.0	699.0	231.0	41.0	41.0	450.0	19.0	20.0	32.0	17.0	2.0
7	3	14	0.6965290141336666	0.24304872805575806	0.9702970297029703	7442.0	385.0	699.0	41.0	20.0	576.0	35.0	10.0	231.0	450.0	32.0	41.0	17.0	19.0	2.0
3	8	9	0.6694400901875407	0.25160732680427267	0.014184397163120569	7718.0	214.0	212.0	294.0	10.0	862.0	16.0	10.0	20.0	576.0	5.0	12.0	5.0	46.0	0.0
3	9	8	-99999.9	1.0	-0.014814814814814814	7718.0	212.0	214.0	294.0	10.0	862.0	20.0	12.0	16.0	576.0	5.0	10.0	5.0	46.0	0.0
8	3	9	-45.856646177846514	1.0	0.4963768115942029	7718.0	214.0	862.0	16.0	10.0	212.0	294.0	10.0	20.0	576.0	5.0	12.0	46.0	5.0	0.0
3	8	10	0.16229724641778065	0.4355358851201001	0.0	7714.0	218.0	215.0	291.0	10.0	856.0	19.0	13.0	19.0	574.0	8.0	13.0	4.0	46.0	0.0
3	10	8	0.16229724641778065	0.4355358851201001	0.0	7714.0	215.0	218.0	291.0	10.0	856.0	19.0	13.0	19.0	574.0	4.0	13.0	8.0	46.0	0.0
8	3	10	-44.066282692566794	1.0	0.5	7714.0	218.0	856.0	19.0	13.0	215.0	291.0	10.0	19.0	574.0	8.0	13.0	46.0	4.0	0.0
3	8	11	0.6210166547039079	0.26729427765032066	0.01801801801801802	7671.0	261.0	266.0	237.0	13.0	854.0	19.0	15.0	23.0	566.0	12.0	13.0	8.0	40.0	2.0
3	11	8	-99999.9	1.0	-0.019047619047619046	7671.0	266.0	261.0	237.0	13.0	854.0	23.0	13.0	19.0	566.0	8.0	15.0	12.0	40.0	2.0
8	3	11	-33.22439102665904	1.0	0.49537037037037035	7671.0	261.0	854.0	19.0	15.0	266.0	237.0	13.0	23.0	566.0	12.0	13.0	40.0	8.0	2.0
3	8	12	-99999.9	1.0	-0.004424778761061948	7678.0	254.0	259.0	246.0	11.0	846.0	19.0	23.0	18.0	577.0	6.0	14.0	8.0	40.0	1.0
3	12	8	0.16451742228402869	0.43466191188702175	0.004366812227074236	7678.0	259.0	254.0	246.0	11.0	846.0	18.0	14.0	19.0	577.0	8.0	23.0	6.0	40.0	1.0
8	3	12	-37.34545485847448	1.0	0.5010989010989012	7678.0	254.0	846.0	19.0	23.0	259.0	246.0	11.0	18.0	577.0	6.0	14.0	40.0	8.0	1.0
3	8	13	-99999.9	1.0	-0.013636363636363637	7682.0	250.0	262.0	244.0	10.0	845.0	21.0	22.0	18.0	577.0	6.0	15.0	8.0	39.0	1.0
3	13	8	0.48244868232635857	0.31474363062726196	0.013100436681222708	7682.0	262.0	250.0	244.0	10.0	845.0	18.0	15.0	21.0	577.0	8.0	22.0	6.0	39.0	1.0
8	3	13	-35.86201871959264	1.0	0.5033407572383074	7682.0	250.0	845.0	21.0	22.0	262.0	244.0	10.0	18.0	577.0	6.0	15.0	39.0	8.0	1.0
3	8	14	-1.4575877083937567	0.9275228488885531	1.2121212121212122	7538.0	394.0	480.0	29.0	7.0	825.0	43.0	20.0	123.0	449.0	29.0	23.0	18.0	21.0	1.0
3	14	8	-9.786660327786649	1.0	0.4597701149425288	7538.0	480.0	394.0	29.0	7.0	825.0	123.0	23.0	43.0	449.0	18.0	20.0	29.0	21.0	1.0
8	3	14	1.7126655573626643	0.04338700977233301	0.8703703703703703	7538.0	394.0	825.0	43.0	20.0	480.0	29.0	7.0	123.0	449.0	29.0	23.0	21.0	18.0	1.0
3	9	10	-99999.9	1.0	-0.010723860589812331	7806.0	124.0	123.0	390.0	5.0	874.0	13.0	7.0	9.0	580.0	8.0	5.0	4.0	52.0	0.0
3	10	9	0.8536965417117074	0.19663653003384352	0.01038961038961039	7806.0	123.0	124.0	390.0	5.0	874.0	9.0	5.0	13.0	580.0	4.0	7.0	8.0	52.0	0.0
9	3	10	-80.46089905632833	1.0	0.5026385224274407	7806.0	124.0	874.0	13.0	7.0	123.0	390.0	5.0	9.0	580.0	8.0	5.0	52.0	4.0	0.0
3	9	11	0.15826009072893776	0.43712591744679297	0.0	7675.0	255.0	262.0	243.0	13.0	861.0	20.0	13.0	20.0	565.0	12.0	9.0	8.0	42.0	2.0
3	11	9	0.15826009072893776	0.43712591744679297	0.0	7675.0	262.0	255.0	243.0	13.0	861.0	20.0	9.0	20.0	565.0	8.0	13.0	12.0	42.0	2.0
9	3	11	-35.21540413340876	1.0	0.5	7675.0	255.0	861.0	20.0	13.0	262.0	243.0	13.0	20.0	565.0	12.0	9.0	42.0	8.0	2.0
3	9	12	-99999.9	1.0	-0.013157894736842106	7676.0	254.0	261.0	249.0	8.0	855.0	18.0	21.0	15.0	576.0	6.0	8.0	10.0	42.0	1.0
3	12	9	0.5241623267826993	0.30008280646540775	0.012658227848101266	7676.0	261.0	254.0	249.0	8.0	855.0	15.0	8.0	18.0	576.0	10.0	21.0	6.0	42.0	1.0
9	3	12	-40.36049916226785	1.0	0.5032258064516129	7676.0	254.0	855.0	18.0	21.0	261.0	249.0	8.0	15.0	576.0	6.0	8.0	42.0	10.0	1.0
3	9	13	-99999.9	1.0	-0.02252252252252252	7682.0	248.0	262.0	247.0	9.0	854.0	20.0	20.0	15.0	576.0	6.0	9.0	10.0	41.0	1.0
3	13	9	0.8503569533362164	0.1975632841153948	0.021097046413502112	7682.0	262.0	248.0	247.0	9.0	854.0	15.0	9.0	20.0	576.0	10.0	20.0	6.0	41.0	1.0
9	3	13	-38.60620568146421	1.0	0.5054466230936819	7682.0	248.0	854.0	20.0	20.0	262.0	247.0	9.0	15.0	576.0	6.0	9.0	41.0	10.0	1.0
3	9	14	-1.2510853964425765	0.8945482699678011	1.1904761904761905	7542.0	388.0	476.0	31.0	11.0	830.0	43.0	21.0	118.0	452.0	27.0	23.0	15.0	21.0	2.0
3	14	9	-9.070369124208682	1.0	0.46296296296296297	7542.0	476.0	388.0	31.0	11.0	830.0	118.0	23.0	43.0	452.0	15.0	21.0	27.0	21.0	2.0
9	3	14	1.451259059873389	0.07335391126267221	0.8787878787878788	7542.0	388.0	830.0	43.0	21.0	476.0	31.0	11.0	118.0	452.0	27.0	23.0	21.0	15.0	2.0
3	10	11	0.31712105818343966	0.37557594231527625	0.009009009009009009	7674.0	255.0	263.0	239.0	17.0	856.0	19.0	13.0	21.0	563.0	13.0	13.0	11.0	41.0	2.0
3	11	10	-99999.9	1.0	-0.009259259259259259	7674.0	263.0	255.0	239.0	17.0	856.0	21.0	13.0	19.0	563.0	11.0	13.0	13.0	41.0	2.0
10	3	11	-34.566195341994906	1.0	0.497716894977169	7674.0	255.0	856.0	19.0	13.0	263.0	239.0	17.0	21.0	563.0	13.0	13.0	41.0	11.0	2.0
3	10	12	-99999.9	1.0	-0.004424778761061948	7672.0	257.0	265.0	245.0	9.0	848.0	18.0	22.0	17.0	574.0	6.0	13.0	12.0	41.0	1.0
3	12	10	0.169138455945962	0.43284386820756227	0.004366812227074236	7672.0	265.0	257.0	245.0	9.0	848.0	17.0	13.0	18.0	574.0	12.0	22.0	6.0	41.0	1.0
10	3	12	-38.394429499733405	1.0	0.5010989010989012	7672.0	257.0	848.0	18.0	22.0	265.0	245.0	9.0	17.0	574.0	6.0	13.0	41.0	12.0	1.0
3	10	13	-99999.9	1.0	-0.013636363636363637	7678.0	251.0	266.0	243.0	10.0	847.0	20.0	21.0	17.0	574.0	6.0	14.0	12.0	40.0	1.0
3	13	10	0.4952546909516982	0.31021017584591304	0.013100436681222708	7678.0	266.0	251.0	243.0	10.0	847.0	17.0	14.0	20.0	574.0	12.0	21.0	6.0	40.0	1.0
10	3	13	-36.81393202740954	1.0	0.5033407572383074	7678.0	251.0	847.0	20.0	21.0	266.0	243.0	10.0	17.0	574.0	6.0	14.0	40.0	12.0	1.0
3	10	14	-1.0710262863784765	0.8579211593470514	1.1428571428571428	7541.0	388.0	477.0	32.0	10.0	824.0	42.0	22.0	122.0	449.0	26.0	25.0	19.0	21.0	2.0
3	14	10	-9.639236577406287	1.0	0.47058823529411764	7541.0	477.0	388.0	32.0	10.0	824.0	122.0	25.0	42.0	449.0	19.0	22.0	26.0	21.0	2.0
10	3	14	1.204904572175786	0.11412013705493607	0.9	7541.0	388.0	824.0	42.0	22.0	477.0	32.0	10.0	122.0	449.0	26.0	25.0	21.0	19.0	2.0
3	11	12	-99999.9	1.0	-0.021582733812949638	7736.0	201.0	201.0	301.0	9.0	858.0	17.0	15.0	11.0	576.0	6.0	9.0	11.0	48.0	1.0
3	12	11	1.1384490785046173	0.1274665593559845	0.020270270270270268	7736.0	201.0	201.0	301.0	9.0	858.0	11.0	9.0	17.0	576.0	11.0	15.0	6.0	48.0	1.0
11	3	12	-53.886589715885165	1.0	0.505226480836237	7736.0	201.0	858.0	17.0	15.0	201.0	301.0	9.0	11.0	576.0	6.0	9.0	48.0	11.0	1.0
3	11	13	-99999.9	1.0	-0.029411764705882353	7738.0	199.0	206.0	298.0	7.0	858.0	18.0	14.0	10.0	578.0	5.0	10.0	10.0	48.0	1.0
3	13	11	1.5178490069303805	0.06452625826357328	0.02702702702702703	7738.0	206.0	199.0	298.0	7.0	858.0	10.0	10.0	18.0	578.0	10.0	14.0	5.0	48.0	1.0
11	3	13	-53.124715242563354	1.0	0.5070422535211268	7738.0	199.0	858.0	18.0	14.0	206.0	298.0	7.0	10.0	578.0	5.0	10.0	48.0	10.0	1.0
3	11	14	-0.8442316944029318	0.8007300748864983	1.126984126984127	7552.0	385.0	466.0	35.0	10.0	827.0	43.0	20.0	114.0	450.0	29.0	30.0	17.0	21.0	1.0
3	14	11	-8.336787982228955	1.0	0.4733333333333334	7552.0	466.0	385.0	35.0	10.0	827.0	114.0	30.0	43.0	450.0	17.0	20.0	29.0	21.0	1.0
11	3	14	0.9393563923638254	0.17377388312054642	0.9080459770114943	7552.0	385.0	827.0	43.0	20.0	466.0	35.0	10.0	114.0	450.0	29.0	30.0	21.0	17.0	1.0
3	12	13	-99999.9	1.0	-0.004424778761061948	7894.0	43.0	50.0	459.0	2.0	871.0	5.0	2.0	3.0	599.0	2.0	4.0	2.0	64.0	0.0
3	13	12	0.7035046113071989	0.24087059790715082	0.004366812227074236	7894.0	50.0	43.0	459.0	2.0	871.0	3.0	4.0	5.0	599.0	2.0	2.0	2.0	64.0	0.0
12	3	13	-159.69554676673366	1.0	0.5010989010989012	7894.0	43.0	871.0	5.0	2.0	50.0	459.0	2.0	3.0	599.0	2.0	4.0	64.0	2.0	0.0
3	12	14	0.0	0.49999999949999996	nan	7555.0	382.0	463.0	37.0	11.0	819.0	37.0	22.0	120.0	456.0	28.0	32.0	17.0	20.0	1.0
3	14	12	-9.642041322442969	1.0	0.5	7555.0	463.0	382.0	37.0	11.0	819.0	120.0	32.0	37.0	456.0	17.0	22.0	28.0	20.0	1.0
12	3	14	0.0	0.49999999949999996	nan	7555.0	382.0	819.0	37.0	22.0	463.0	37.0	11.0	120.0	456.0	28.0	32.0	20.0	17.0	1.0
3	13	14	0.0	0.49999999949999996	nan	7562.0	382.0	456.0	36.0	12.0	820.0	36.0	22.0	121.0	457.0	28.0	30.0	17.0	20.0	1.0
3	14	13	-10.010396814452545	1.0	0.5	7562.0	456.0	382.0	36.0	12.0	820.0	121.0	30.0	36.0	457.0	17.0	22.0	28.0	20.0	1.0
13	3	14	0.0	0.49999999949999996	nan	7562.0	382.0	820.0	36.0	22.0	456.0	36.0	12.0	121.0	457.0	28.0	30.0	20.0	17.0	1.0
4	5	6	-1.9363912368630976	0.9735901672834112	1.0286975717439293	7502.0	663.0	233.0	15.0	10.0	236.0	28.0	14.0	494.0	707.0	59.0	13.0	14.0	10.0	2.0
4	6	5	-71.34856941980188	1.0	0.4931216931216931	7502.0	233.0	663.0	15.0	10.0	236.0	494.0	13.0	28.0	707.0	14.0	14.0	59.0	10.0	2.0
5	4	6	1.9904107348871753	0.023272784964163407	0.9735772357723578	7502.0	663.0	236.0	28.0	14.0	233.0	15.0	10.0	494.0	707.0	59.0	13.0	10.0	14.0	2.0
4	5	7	-1.4983354195616214	0.9329769068145923	1.0185185185185186	7571.0	594.0	239.0	13.0	6.0	246.0	22.0	10.0	517.0	683.0	60.0	14.0	13.0	10.0	2.0
4	7	5	-83.90678349545091	1.0	0.49549549549549543	7571.0	239.0	594.0	13.0	6.0	246.0	517.0	14.0	22.0	683.0	13.0	10.0	60.0	10.0	2.0
5	4	7	1.5255778817354693	0.06355753424039978	0.9824561403508771	7571.0	594.0	246.0	22.0	10.0	239.0	13.0	6.0	517.0	683.0	60.0	14.0	10.0	13.0	2.0
4	5	8	-1.780317309100076	0.9624880254932022	1.0182724252491695	7677.0	488.0	238.0	13.0	7.0	249.0	24.0	5.0	637.0	575.0	48.0	19.0	9.0	9.0	2.0
