P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-0.6364445826909905	0.7377567139927833	1.0694444444444444	7589.0	443.0	656.0	26.0	15.0	519.0	31.0	14.0	108.0	514.0	12.0	36.0	17.0	20.0	0.0
3	4	12	0.8095141836614443	0.20910966603118208	0.9302325581395349	7592.0	440.0	517.0	32.0	15.0	653.0	26.0	18.0	106.0	515.0	13.0	35.0	20.0	18.0	0.0
3	12	4	-9.984008265157822	1.0	0.5194805194805195	7592.0	517.0	440.0	32.0	15.0	653.0	106.0	35.0	26.0	515.0	20.0	18.0	13.0	18.0	0.0
4	3	12	-0.748800619886836	0.7730113749819227	1.088235294117647	7592.0	440.0	653.0	26.0	18.0	517.0	32.0	15.0	106.0	515.0	13.0	35.0	18.0	20.0	0.0
3	4	13	-0.7332225784650508	0.7682887257960068	1.0255102040816326	7693.0	339.0	527.0	20.0	17.0	659.0	25.0	13.0	226.0	386.0	22.0	44.0	15.0	12.0	2.0
3	13	4	-30.208770232760088	1.0	0.49385749385749383	7693.0	527.0	339.0	20.0	17.0	659.0	226.0	44.0	25.0	386.0	15.0	13.0	22.0	12.0	2.0
4	3	13	0.7514619460885595	0.22618727934487837	0.976303317535545	7693.0	339.0	659.0	25.0	13.0	527.0	20.0	17.0	226.0	386.0	22.0	44.0	12.0	15.0	2.0
3	4	14	-0.14532804044506228	0.5577740830380615	1.005050505050505	7714.0	318.0	527.0	23.0	14.0	660.0	24.0	13.0	223.0	391.0	20.0	44.0	16.0	12.0	1.0
3	14	4	-29.065608089012496	1.0	0.49874686716791977	7714.0	527.0	318.0	23.0	14.0	660.0	223.0	44.0	24.0	391.0	16.0	13.0	20.0	12.0	1.0
4	3	14	0.14605833210559022	0.4419376491508529	0.9950248756218906	7714.0	318.0	660.0	24.0	13.0	527.0	23.0	14.0	223.0	391.0	20.0	44.0	12.0	16.0	1.0
3	5	6	0.3755609303730163	0.3536217288021648	0.001984126984126984	7962.0	59.0	64.0	506.0	5.0	701.0	3.0	2.0	4.0	631.0	3.0	2.0	4.0	54.0	0.0
3	6	5	-99999.9	1.0	-0.001996007984031936	7962.0	64.0	59.0	506.0	5.0	701.0	4.0	2.0	3.0	631.0	4.0	2.0	3.0	54.0	0.0
5	3	6	-188.53158704725507	1.0	0.499502487562189	7962.0	59.0	701.0	3.0	2.0	64.0	506.0	5.0	4.0	631.0	3.0	2.0	54.0	4.0	0.0
3	5	7	0.6917327300145348	0.24455252596061172	0.01984126984126984	7764.0	257.0	292.0	271.0	12.0	671.0	24.0	11.0	29.0	598.0	11.0	11.0	5.0	43.0	1.0
3	7	5	-99999.9	1.0	-0.021097046413502112	7764.0	292.0	257.0	271.0	12.0	671.0	29.0	11.0	24.0	598.0	5.0	11.0	11.0	43.0	1.0
5	3	7	-33.47986413270349	1.0	0.49488752556237214	7764.0	257.0	671.0	24.0	11.0	292.0	271.0	12.0	29.0	598.0	11.0	11.0	43.0	5.0	1.0
3	5	8	0.3022485111753128	0.3812313814034056	0.00784313725490196	7761.0	260.0	289.0	274.0	12.0	680.0	21.0	5.0	23.0	606.0	9.0	9.0	7.0	43.0	1.0
3	8	5	-99999.9	1.0	-0.008032128514056224	7761.0	289.0	260.0	274.0	12.0	680.0	23.0	9.0	21.0	606.0	7.0	5.0	9.0	43.0	1.0
5	3	8	-37.93218815250172	1.0	0.498015873015873	7761.0	260.0	680.0	21.0	5.0	289.0	274.0	12.0	23.0	606.0	9.0	9.0	43.0	7.0	1.0
3	5	9	-99999.9	1.0	-0.00796812749003984	7735.0	286.0	288.0	277.0	10.0	672.0	24.0	10.0	22.0	606.0	10.0	10.0	6.0	44.0	0.0
3	9	5	0.29561577089528684	0.3837618319168592	0.007782101167315175	7735.0	288.0	286.0	277.0	10.0	672.0	22.0	10.0	24.0	606.0	6.0	10.0	10.0	44.0	0.0
5	3	9	-37.395395018253765	1.0	0.5019685039370079	7735.0	286.0	672.0	24.0	10.0	288.0	277.0	10.0	22.0	606.0	10.0	10.0	44.0	6.0	0.0
3	5	10	0.2835810123154217	0.3883658108132779	0.0078125	7751.0	270.0	286.0	278.0	11.0	674.0	24.0	8.0	26.0	602.0	10.0	10.0	6.0	44.0	0.0
3	10	5	-99999.9	1.0	-0.008	7751.0	286.0	270.0	278.0	11.0	674.0	26.0	10.0	24.0	602.0	6.0	8.0	10.0	44.0	0.0
5	3	10	-35.7312075517431	1.0	0.4980237154150198	7751.0	270.0	674.0	24.0	8.0	286.0	278.0	11.0	26.0	602.0	10.0	10.0	44.0	6.0	0.0
3	5	11	-0.24655627909549804	0.5973741244356209	1.025	7580.0	441.0	528.0	31.0	16.0	656.0	33.0	17.0	115.0	510.0	13.0	29.0	17.0	14.0	0.0
3	11	5	-10.355363722010937	1.0	0.4939759036144578	7580.0	528.0	441.0	31.0	16.0	656.0	115.0	29.0	33.0	510.0	17.0	17.0	13.0	14.0	0.0
5	3	11	0.2525698468783151	0.40030037279597064	0.9767441860465116	7580.0	441.0	656.0	33.0	17.0	528.0	31.0	16.0	115.0	510.0	13.0	29.0	14.0	17.0	0.0
3	5	12	-0.49322518570191565	0.6890732558089273	1.0526315789473684	7580.0	441.0	529.0	29.0	17.0	653.0	33.0	20.0	113.0	511.0	14.0	28.0	17.0	15.0	0.0
3	12	5	-10.357728899740238	1.0	0.4878048780487805	7580.0	529.0	441.0	29.0	17.0	653.0	113.0	28.0	33.0	511.0	17.0	20.0	14.0	15.0	0.0
5	3	12	0.5178864449870114	0.3022687390628944	0.9545454545454546	7580.0	441.0	653.0	33.0	20.0	529.0	29.0	17.0	113.0	511.0	14.0	28.0	15.0	17.0	0.0
3	5	13	-1.041281627178257	0.8511275441204393	1.0408163265306123	7682.0	339.0	538.0	24.0	13.0	660.0	32.0	14.0	236.0	382.0	20.0	33.0	12.0	13.0	2.0
3	13	5	-27.59396312022383	1.0	0.49038461538461536	7682.0	538.0	339.0	24.0	13.0	660.0	236.0	33.0	32.0	382.0	12.0	14.0	20.0	13.0	2.0
5	3	13	1.0821162007930905	0.13960048790105284	0.9636363636363636	7682.0	339.0	660.0	32.0	14.0	538.0	24.0	13.0	236.0	382.0	20.0	33.0	13.0	12.0	2.0
3	5	14	-1.290239342082313	0.9015161465504207	1.0526315789473684	7701.0	320.0	540.0	23.0	12.0	660.0	33.0	13.0	233.0	386.0	19.0	34.0	12.0	13.0	1.0
3	14	5	-27.095026183728596	1.0	0.4878048780487805	7701.0	540.0	320.0	23.0	12.0	660.0	233.0	34.0	33.0	386.0	12.0	13.0	19.0	13.0	1.0
5	3	14	1.3547513091864285	0.08774846457817809	0.9545454545454546	7701.0	320.0	660.0	33.0	13.0	540.0	23.0	12.0	233.0	386.0	19.0	34.0	13.0	12.0	1.0
3	6	7	0.5377559491019586	0.2953727526669041	0.016064257028112452	7770.0	256.0	286.0	271.0	13.0	671.0	26.0	10.0	30.0	597.0	11.0	10.0	4.0	44.0	1.0
3	7	6	-99999.9	1.0	-0.01687763713080169	7770.0	286.0	256.0	271.0	13.0	671.0	30.0	10.0	26.0	597.0	4.0	10.0	11.0	44.0	1.0
6	3	7	-32.39979593339305	1.0	0.49588477366255146	7770.0	256.0	671.0	26.0	10.0	286.0	271.0	13.0	30.0	597.0	11.0	10.0	44.0	4.0	1.0
3	6	8	0.14447080698420586	0.4425643314977765	0.0	7765.0	261.0	285.0	272.0	13.0	678.0	24.0	5.0	24.0	605.0	9.0	10.0	5.0	43.0	1.0
3	8	6	0.14447080698420586	0.4425643314977765	0.0	7765.0	285.0	261.0	272.0	13.0	678.0	24.0	10.0	24.0	605.0	5.0	5.0	9.0	43.0	1.0
6	3	8	-35.75848764516528	1.0	0.5	7765.0	261.0	678.0	24.0	5.0	285.0	272.0	13.0	24.0	605.0	9.0	10.0	43.0	5.0	1.0
3	6	9	-99999.9	1.0	-0.012096774193548387	7741.0	285.0	282.0	277.0	11.0	671.0	26.0	10.0	23.0	605.0	10.0	10.0	5.0	44.0	0.0
3	9	6	0.43034310124889064	0.33347307462255493	0.011673151750972763	7741.0	282.0	285.0	277.0	11.0	671.0	23.0	10.0	26.0	605.0	5.0	10.0	10.0	44.0	0.0
6	3	9	-36.00537280449055	1.0	0.502970297029703	7741.0	285.0	671.0	26.0	10.0	282.0	277.0	11.0	23.0	605.0	10.0	10.0	44.0	5.0	0.0
3	6	10	0.13749496793093768	0.44531975676616065	0.00398406374501992	7755.0	271.0	282.0	276.0	12.0	673.0	26.0	8.0	27.0	601.0	10.0	10.0	5.0	44.0	0.0
3	10	6	-99999.9	1.0	-0.004032258064516129	7755.0	282.0	271.0	276.0	12.0	673.0	27.0	10.0	26.0	601.0	5.0	8.0	10.0	44.0	0.0
6	3	10	-34.23624701480358	1.0	0.49899799599198397	7755.0	271.0	673.0	26.0	8.0	282.0	276.0	12.0	27.0	601.0	10.0	10.0	44.0	5.0	0.0
3	6	11	0.24163222472497536	0.4045326261384099	0.9759036144578314	7593.0	433.0	515.0	36.0	19.0	656.0	34.0	17.0	115.0	510.0	13.0	29.0	16.0	14.0	0.0
3	11	6	-9.544472876636522	1.0	0.50625	7593.0	515.0	433.0	36.0	19.0	656.0	115.0	29.0	34.0	510.0	16.0	17.0	13.0	14.0	0.0
6	3	11	-0.2356659969539883	0.5931540233842414	1.025974025974026	7593.0	433.0	656.0	34.0	17.0	515.0	36.0	19.0	115.0	510.0	13.0	29.0	14.0	16.0	0.0
3	6	12	0.0	0.49999999949999996	nan	7592.0	434.0	517.0	34.0	19.0	653.0	34.0	20.0	113.0	511.0	14.0	28.0	16.0	15.0	0.0
3	12	6	-9.573120715573818	1.0	0.5	7592.0	517.0	434.0	34.0	19.0	653.0	113.0	28.0	34.0	511.0	16.0	20.0	14.0	15.0	0.0
6	3	12	0.0	0.49999999949999996	nan	7592.0	434.0	653.0	34.0	20.0	517.0	34.0	19.0	113.0	511.0	14.0	28.0	15.0	16.0	0.0
3	6	13	-1.2688501489416166	0.8977526736965633	1.0518134715025906	7686.0	340.0	534.0	24.0	12.0	659.0	34.0	14.0	237.0	381.0	20.0	33.0	11.0	13.0	2.0
3	13	6	-27.026508172456445	1.0	0.4879807692307692	7686.0	534.0	340.0	24.0	12.0	659.0	237.0	33.0	34.0	381.0	11.0	14.0	20.0	13.0	2.0
6	3	13	1.3313550823870166	0.09153616613357052	0.9551569506726457	7686.0	340.0	659.0	34.0	14.0	534.0	24.0	12.0	237.0	381.0	20.0	33.0	13.0	11.0	2.0
3	6	14	-1.4008874428481806	0.9193760784211469	1.0582010582010581	7705.0	321.0	536.0	23.0	11.0	660.0	34.0	13.0	234.0	385.0	19.0	33.0	12.0	13.0	1.0
3	14	6	-26.87156822190602	1.0	0.48661800486618007	7705.0	536.0	321.0	23.0	11.0	660.0	234.0	33.0	34.0	385.0	12.0	13.0	19.0	13.0	1.0
6	3	14	1.4779362522048305	0.0697124568034665	0.9504504504504504	7705.0	321.0	660.0	34.0	13.0	536.0	23.0	11.0	234.0	385.0	19.0	33.0	13.0	12.0	1.0
3	7	8	-99999.9	1.0	-0.01606425702811245	7797.0	259.0	253.0	276.0	11.0	683.0	23.0	5.0	19.0	599.0	9.0	10.0	12.0	42.0	2.0
3	8	7	0.6203340693367421	0.2675188798895589	0.015325670498084292	7797.0	253.0	259.0	276.0	11.0	683.0	19.0	10.0	23.0	599.0	12.0	5.0	9.0	42.0	2.0
7	3	8	-39.23612988554892	1.0	0.503921568627451	7797.0	259.0	683.0	23.0	5.0	253.0	276.0	11.0	19.0	599.0	9.0	10.0	42.0	12.0	2.0
3	7	9	-99999.9	1.0	-0.028	7777.0	279.0	246.0	282.0	12.0	677.0	25.0	9.0	18.0	600.0	9.0	9.0	11.0	45.0	1.0
3	9	7	1.0756027503516155	0.14105251532285967	0.025830258302583023	7777.0	246.0	279.0	282.0	12.0	677.0	18.0	9.0	25.0	600.0	11.0	9.0	9.0	45.0	1.0
7	3	9	-39.48998669148073	1.0	0.5067178502879078	7777.0	279.0	677.0	25.0	9.0	246.0	282.0	12.0	18.0	600.0	9.0	9.0	45.0	11.0	1.0
3	7	10	-99999.9	1.0	-0.00784313725490196	7793.0	263.0	244.0	282.0	14.0	679.0	25.0	7.0	23.0	595.0	9.0	8.0	12.0	44.0	2.0
3	10	7	0.28939284954503325	0.3861404500343042	0.007662835249042146	7793.0	244.0	263.0	282.0	14.0	679.0	23.0	8.0	25.0	595.0	12.0	7.0	9.0	44.0	2.0
7	3	10	-37.18698116653671	1.0	0.501937984496124	7793.0	263.0	679.0	25.0	7.0	244.0	282.0	14.0	23.0	595.0	9.0	8.0	44.0	12.0	2.0
3	7	11	0.6017266750195256	0.27367799676558346	0.935064935064935	7618.0	438.0	490.0	39.0	11.0	660.0	34.0	17.0	106.0	508.0	13.0	34.0	18.0	14.0	0.0
3	11	7	-8.063137445261644	0.9999999999999996	0.5179856115107914	7618.0	490.0	438.0	39.0	11.0	660.0	106.0	34.0	34.0	508.0	18.0	17.0	13.0	14.0	0.0
7	3	11	-0.5599401003653919	0.7122398839219553	1.0806451612903225	7618.0	438.0	660.0	34.0	17.0	490.0	39.0	11.0	106.0	508.0	13.0	34.0	14.0	18.0	0.0
3	7	12	0.11941444492913121	0.4524734655985647	0.9859154929577465	7618.0	438.0	491.0	36.0	13.0	656.0	35.0	20.0	105.0	508.0	14.0	33.0	18.0	15.0	0.0
3	12	7	-8.239596700110068	0.9999999999999999	0.5035971223021583	7618.0	491.0	438.0	36.0	13.0	656.0	105.0	33.0	35.0	508.0	18.0	20.0	14.0	15.0	0.0
7	3	12	-0.11770852428728645	0.5468507384606329	1.0147058823529411	7618.0	438.0	656.0	35.0	20.0	491.0	36.0	13.0	105.0	508.0	14.0	33.0	15.0	18.0	0.0
3	7	13	-1.3995006826607417	0.9191684984470178	1.059782608695652	7715.0	341.0	505.0	23.0	12.0	663.0	34.0	14.0	229.0	378.0	20.0	37.0	14.0	13.0	2.0
3	13	7	-26.20883096619207	1.0	0.486284289276808	7715.0	505.0	341.0	23.0	12.0	663.0	229.0	37.0	34.0	378.0	14.0	14.0	20.0	13.0	2.0
7	3	13	1.478446875015963	0.06964413905805622	0.9493087557603687	7715.0	341.0	663.0	34.0	14.0	505.0	23.0	12.0	229.0	378.0	20.0	37.0	13.0	14.0	2.0
3	7	14	-1.8006742127171849	0.9641229302383798	1.0786516853932584	7731.0	325.0	510.0	20.0	10.0	664.0	34.0	13.0	226.0	384.0	17.0	37.0	13.0	14.0	2.0
3	14	7	-26.49563484426716	1.0	0.4824120603015076	7731.0	510.0	325.0	20.0	10.0	664.0	226.0	37.0	34.0	384.0	13.0	13.0	17.0	14.0	2.0
7	3	14	1.931973374061146	0.026681328119911973	0.9363636363636364	7731.0	325.0	664.0	34.0	13.0	510.0	20.0	10.0	226.0	384.0	17.0	37.0	14.0	13.0	2.0
3	8	9	-99999.9	1.0	-0.008310249307479225	7868.0	182.0	155.0	380.0	11.0	687.0	16.0	9.0	13.0	618.0	3.0	4.0	2.0	51.0	1.0
3	9	8	0.5579243419805165	0.28844799363238893	0.008108108108108107	7868.0	155.0	182.0	380.0	11.0	687.0	13.0	4.0	16.0	618.0	2.0	9.0	3.0	51.0	1.0
8	3	9	-67.69482016030274	1.0	0.5020519835841313	7868.0	182.0	687.0	16.0	9.0	155.0	380.0	11.0	13.0	618.0	3.0	4.0	51.0	2.0	1.0
3	8	10	0.17954531928323722	0.42875477638775805	0.002724795640326976	7878.0	172.0	159.0	381.0	6.0	690.0	15.0	7.0	16.0	615.0	3.0	4.0	2.0	51.0	1.0
3	10	8	-99999.9	1.0	-0.002747252747252747	7878.0	159.0	172.0	381.0	6.0	690.0	16.0	4.0	15.0	615.0	2.0	7.0	3.0	51.0	1.0
8	3	10	-65.53404153838152	1.0	0.49931600547195626	7878.0	172.0	690.0	15.0	7.0	159.0	381.0	6.0	16.0	615.0	3.0	4.0	51.0	2.0	1.0
3	8	11	0.6087838184880059	0.2713338192727859	0.9397590361445782	7619.0	431.0	489.0	38.0	19.0	662.0	33.0	17.0	111.0	511.0	12.0	27.0	16.0	14.0	1.0
3	11	8	-8.888243749924886	1.0	0.5165562913907286	7619.0	489.0	431.0	38.0	19.0	662.0	111.0	27.0	33.0	511.0	16.0	17.0	12.0	14.0	1.0
8	3	11	-0.5697592147387747	0.7155795252095218	1.0735294117647058	7619.0	431.0	662.0	33.0	17.0	489.0	38.0	19.0	111.0	511.0	12.0	27.0	14.0	16.0	1.0
3	8	12	0.36729803491091145	0.3566984207435553	0.9620253164556962	7614.0	436.0	495.0	36.0	15.0	659.0	33.0	20.0	109.0	512.0	13.0	26.0	16.0	15.0	1.0
3	12	8	-8.937585516165514	1.0	0.5100671140939598	7614.0	495.0	436.0	36.0	15.0	659.0	109.0	26.0	33.0	512.0	16.0	20.0	13.0	15.0	1.0
8	3	12	-0.35279942826969124	0.6378805292139418	1.042857142857143	7614.0	436.0	659.0	33.0	20.0	495.0	36.0	15.0	109.0	512.0	13.0	26.0	15.0	16.0	1.0
3	8	13	-0.7864912577208739	0.7842101933634409	1.0309278350515463	7712.0	338.0	508.0	25.0	13.0	668.0	31.0	13.0	231.0	383.0	20.0	30.0	12.0	12.0	4.0
3	13	8	-27.002866515083358	1.0	0.49261083743842365	7712.0	508.0	338.0	25.0	13.0	668.0	231.0	30.0	31.0	383.0	12.0	13.0	20.0	12.0	4.0
8	3	13	0.8100859954525002	0.20894531863857646	0.9716981132075472	7712.0	338.0	668.0	31.0	13.0	508.0	25.0	13.0	231.0	383.0	20.0	30.0	12.0	12.0	4.0
3	8	14	-0.7727027403240704	0.7801509028324309	1.031413612565445	7730.0	320.0	511.0	26.0	9.0	667.0	32.0	13.0	229.0	386.0	19.0	31.0	13.0	12.0	2.0
3	14	8	-26.143109380964408	1.0	0.4925	7730.0	511.0	320.0	26.0	9.0	667.0	229.0	31.0	32.0	386.0	13.0	13.0	19.0	12.0	2.0
8	3	14	0.7962368339380014	0.21294713524884	0.9712918660287081	7730.0	320.0	667.0	32.0	13.0	511.0	26.0	9.0	229.0	386.0	19.0	31.0	12.0	13.0	2.0
3	9	10	0.8945470269071646	0.18551460883995585	0.008733624454148471	7932.0	91.0	105.0	462.0	6.0	694.0	8.0	2.0	12.0	624.0	0.0	4.0	0.0	60.0	0.0
3	10	9	-99999.9	1.0	-0.008968609865470852	7932.0	105.0	91.0	462.0	6.0	694.0	12.0	4.0	8.0	624.0	0.0	2.0	0.0	60.0	0.0
9	3	10	-100.63654052705606	1.0	0.4977876106194691	7932.0	91.0	694.0	8.0	2.0	105.0	462.0	6.0	12.0	624.0	0.0	4.0	60.0	0.0	0.0
3	9	11	1.2594092455029808	0.10394134459663773	0.8901098901098901	7585.0	438.0	523.0	39.0	11.0	658.0	29.0	17.0	110.0	513.0	13.0	32.0	18.0	14.0	0.0
3	11	9	-8.941805643071167	1.0	0.5328947368421053	7585.0	523.0	438.0	39.0	11.0	658.0	110.0	32.0	29.0	513.0	18.0	17.0	13.0	14.0	0.0
9	3	11	-1.1039266226013782	0.8651874700174487	1.1639344262295082	7585.0	438.0	658.0	29.0	17.0	523.0	39.0	11.0	110.0	513.0	13.0	32.0	14.0	18.0	0.0
3	9	12	1.1406084579664189	0.1270165025930462	0.8977272727272727	7584.0	439.0	525.0	38.0	10.0	655.0	29.0	20.0	108.0	514.0	14.0	31.0	18.0	15.0	0.0
3	12	9	-8.871399117516596	1.0	0.5302013422818792	7584.0	525.0	439.0	38.0	10.0	655.0	108.0	31.0	29.0	514.0	18.0	20.0	14.0	15.0	0.0
9	3	12	-1.0106657222487256	0.8439117618669697	1.1475409836065573	7584.0	439.0	655.0	29.0	20.0	525.0	38.0	10.0	108.0	514.0	14.0	31.0	15.0	18.0	0.0
3	9	13	-0.4082857313804521	0.658467997504923	1.015075376884422	7688.0	335.0	532.0	25.0	16.0	662.0	28.0	14.0	230.0	386.0	20.0	37.0	12.0	13.0	2.0
3	13	9	-27.899524977664232	1.0	0.4963144963144963	7688.0	532.0	335.0	25.0	16.0	662.0	230.0	37.0	28.0	386.0	12.0	14.0	20.0	13.0	2.0
9	3	13	0.41434938085639944	0.33930917019792894	0.9855769230769231	7688.0	335.0	662.0	28.0	14.0	532.0	25.0	16.0	230.0	386.0	20.0	37.0	13.0	12.0	2.0
3	9	14	-0.8158511039845452	0.7927074059389096	1.0310880829015545	7701.0	322.0	540.0	23.0	10.0	662.0	29.0	13.0	228.0	389.0	19.0	37.0	13.0	13.0	1.0
3	14	9	-27.87491271947197	1.0	0.49257425742574257	7701.0	540.0	322.0	23.0	10.0	662.0	228.0	37.0	29.0	389.0	13.0	13.0	19.0	13.0	1.0
9	3	14	0.840449629732823	0.20032811668940287	0.9715639810426541	7701.0	322.0	662.0	29.0	13.0	540.0	23.0	10.0	228.0	389.0	19.0	37.0	13.0	13.0	1.0
3	10	11	1.3425755442249134	0.08970479078404625	0.8764044943820226	7605.0	432.0	503.0	42.0	14.0	662.0	31.0	17.0	109.0	510.0	13.0	29.0	19.0	14.0	0.0
3	11	10	-8.177505587551748	0.9999999999999998	0.5379310344827586	7605.0	503.0	432.0	42.0	14.0	662.0	109.0	29.0	31.0	510.0	19.0	17.0	13.0	14.0	0.0
10	3	11	-1.1532379674752458	0.8755935808962864	1.1964285714285714	7605.0	432.0	662.0	31.0	17.0	503.0	42.0	14.0	109.0	510.0	13.0	29.0	14.0	19.0	0.0
3	10	12	1.477057596513935	0.06983013550863448	0.8636363636363636	7602.0	435.0	507.0	42.0	10.0	660.0	30.0	20.0	106.0	512.0	14.0	28.0	19.0	15.0	0.0
3	12	10	-7.877640514740989	0.9999999999999983	0.5428571428571428	7602.0	507.0	435.0	42.0	10.0	660.0	106.0	28.0	30.0	512.0	19.0	20.0	14.0	15.0	0.0
10	3	12	-1.2438379760117346	0.893220331426117	1.2307692307692308	7602.0	435.0	660.0	30.0	20.0	507.0	42.0	10.0	106.0	512.0	14.0	28.0	15.0	19.0	0.0
3	10	13	-0.5375778894443273	0.7045657718348237	1.0204081632653061	7699.0	338.0	521.0	25.0	13.0	666.0	29.0	15.0	229.0	384.0	19.0	34.0	13.0	13.0	2.0
3	13	10	-27.416472361660727	1.0	0.495049504950495	7699.0	521.0	338.0	25.0	13.0	666.0	229.0	34.0	29.0	384.0	13.0	15.0	19.0	13.0	2.0
10	3	13	0.5483294472332139	0.29173282938650913	0.9807692307692307	7699.0	338.0	666.0	29.0	15.0	521.0	25.0	13.0	229.0	384.0	19.0	34.0	13.0	13.0	2.0
3	10	14	-1.0591697071197759	0.8552387192989915	1.0423280423280423	7714.0	323.0	527.0	23.0	9.0	665.0	31.0	14.0	228.0	386.0	18.0	34.0	14.0	13.0	1.0
3	14	10	-27.141223744944273	1.0	0.4900497512437811	7714.0	527.0	323.0	23.0	9.0	665.0	228.0	34.0	31.0	386.0	14.0	14.0	18.0	13.0	1.0
10	3	14	1.1021816749215942	0.13519139342280817	0.9624413145539906	7714.0	323.0	665.0	31.0	14.0	527.0	23.0	9.0	228.0	386.0	18.0	34.0	13.0	14.0	1.0
3	11	12	-99999.9	1.0	-0.002277904328018223	8065.0	43.0	44.0	443.0	1.0	792.0	3.0	5.0	2.0	557.0	1.0	0.0	1.0	43.0	0.0
3	12	11	0.4431120086885655	0.328842388774063	0.0022624434389140274	8065.0	44.0	43.0	443.0	1.0	792.0	2.0	0.0	3.0	557.0	1.0	5.0	1.0	43.0	0.0
11	3	12	-194.96928382296846	1.0	0.5005675368898979	8065.0	43.0	792.0	3.0	5.0	44.0	443.0	1.0	2.0	557.0	1.0	0.0	43.0	1.0	0.0
3	11	13	0.0	0.49999999949999996	nan	7765.0	343.0	455.0	24.0	9.0	756.0	24.0	20.0	149.0	395.0	16.0	24.0	7.0	12.0	1.0
3	13	11	-18.023431272764757	1.0	0.5	7765.0	455.0	343.0	24.0	9.0	756.0	149.0	24.0	24.0	395.0	7.0	20.0	16.0	12.0	1.0
11	3	13	0.0	0.49999999949999996	nan	7765.0	343.0	756.0	24.0	20.0	455.0	24.0	9.0	149.0	395.0	16.0	24.0	12.0	7.0	1.0
3	11	14	-0.8956521320265491	0.8147807391202816	1.0517241379310345	7785.0	323.0	456.0	18.0	14.0	756.0	24.0	20.0	146.0	399.0	15.0	25.0	8.0	11.0	0.0
3	14	11	-19.107245483233037	1.0	0.488	7785.0	456.0	323.0	18.0	14.0	756.0	146.0	25.0	24.0	399.0	8.0	20.0	15.0	11.0	0.0
11	3	14	0.9397005975360517	0.17368556538511482	0.9552238805970149	7785.0	323.0	756.0	24.0	20.0	456.0	18.0	14.0	146.0	399.0	15.0	25.0	11.0	8.0	0.0
3	12	13	-0.2920179272137278	0.614863474113134	1.0161290322580645	7766.0	343.0	454.0	22.0	11.0	751.0	24.0	19.0	150.0	395.0	16.0	28.0	7.0	13.0	1.0
3	13	12	-18.689147341678567	1.0	0.49606299212598426	7766.0	454.0	343.0	22.0	11.0	751.0	150.0	28.0	24.0	395.0	7.0	19.0	16.0	13.0	1.0
12	3	13	0.29665313240759655	0.38336573890274606	0.9846153846153847	7766.0	343.0	751.0	24.0	19.0	454.0	22.0	11.0	150.0	395.0	16.0	28.0	13.0	7.0	1.0
3	12	14	-0.6044518499830872	0.727228413380469	1.0338983050847457	7787.0	322.0	454.0	19.0	14.0	753.0	23.0	18.0	145.0	400.0	16.0	29.0	8.0	12.0	0.0
3	14	12	-19.040233274467248	1.0	0.4919354838709677	7787.0	454.0	322.0	19.0	14.0	753.0	145.0	29.0	23.0	400.0	8.0	18.0	16.0	12.0	0.0
12	3	14	0.6242699434251556	0.26622510390368737	0.9692307692307692	7787.0	322.0	753.0	23.0	18.0	454.0	19.0	14.0	145.0	400.0	16.0	29.0	12.0	8.0	0.0
3	13	14	-0.11893508028840953	0.5473366491935463	-0.0	7896.0	324.0	345.0	22.0	9.0	879.0	27.0	23.0	27.0	391.0	8.0	21.0	13.0	14.0	1.0
3	14	13	-0.11893508028840953	0.5473366491935463	-0.0	7896.0	345.0	324.0	22.0	9.0	879.0	27.0	21.0	27.0	391.0	13.0	23.0	8.0	14.0	1.0
13	3	14	0.6797846783154636	0.24832033756535887	0.5	7896.0	324.0	879.0	27.0	23.0	345.0	22.0	9.0	27.0	391.0	8.0	21.0	14.0	13.0	1.0
4	5	6	0.6303446674205813	0.26423449471601024	0.005405405405405406	8237.0	56.0	60.0	372.0	4.0	426.0	4.0	4.0	6.0	770.0	3.0	4.0	5.0	49.0	0.0
4	6	5	-99999.9	1.0	-0.005494505494505495	8237.0	60.0	56.0	372.0	4.0	426.0	6.0	4.0	4.0	770.0	5.0	4.0	3.0	49.0	0.0
5	4	6	-115.35307413796707	1.0	0.49863760217983655	8237.0	56.0	426.0	4.0	4.0	60.0	372.0	4.0	6.0	770.0	3.0	4.0	49.0	5.0	0.0
4	5	7	0.14953933439470943	0.44056401931424793	0.008849557522123894	8031.0	262.0	296.0	134.0	6.0	404.0	22.0	8.0	23.0	741.0	15.0	13.0	7.0	37.0	1.0
4	7	5	-99999.9	1.0	-0.00909090909090909	8031.0	296.0	262.0	134.0	6.0	404.0	23.0	13.0	22.0	741.0	7.0	8.0	15.0	37.0	1.0
5	4	7	-16.598866117812705	1.0	0.4977578475336323	8031.0	262.0	404.0	22.0	8.0	296.0	134.0	6.0	23.0	741.0	15.0	13.0	37.0	7.0	1.0
4	5	8	-99999.9	1.0	-0.02654867256637168	8034.0	259.0	289.0	139.0	8.0	407.0	23.0	4.0	20.0	747.0	12.0	12.0	9.0	37.0	0.0
