P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	8	4	-104.18105386846827	1.0	0.5009696186166774	23323.0	232.0	1044.0	29.0	3.0	289.0	801.0	14.0	26.0	4032.0	19.0	8.0	154.0	25.0	1.0
4	3	8	-0.40328149884568365	0.6566293768219369	1.0039011703511054	23323.0	1044.0	289.0	26.0	8.0	232.0	29.0	3.0	801.0	4032.0	154.0	14.0	25.0	19.0	1.0
3	4	9	0.2673381597146223	0.39460446576798525	0.9974619289340102	23301.0	1066.0	231.0	29.0	4.0	288.0	27.0	8.0	813.0	4018.0	156.0	15.0	19.0	24.0	1.0
3	9	4	-104.79655860813207	1.0	0.5006369426751592	23301.0	231.0	1066.0	29.0	4.0	288.0	813.0	15.0	27.0	4018.0	19.0	8.0	156.0	24.0	1.0
4	3	9	-0.2666579099443562	0.6051336567732606	1.0025575447570332	23301.0	1066.0	288.0	27.0	8.0	231.0	29.0	4.0	813.0	4018.0	156.0	15.0	24.0	19.0	1.0
3	4	10	0.0	0.49999999949999996	nan	22884.0	1483.0	228.0	28.0	8.0	280.0	28.0	15.0	1333.0	3453.0	201.0	18.0	16.0	24.0	1.0
3	10	4	-174.23246503352297	1.0	0.5	22884.0	228.0	1483.0	28.0	8.0	280.0	1333.0	18.0	28.0	3453.0	16.0	15.0	201.0	24.0	1.0
4	3	10	0.0	0.49999999949999996	nan	22884.0	1483.0	280.0	28.0	15.0	228.0	28.0	8.0	1333.0	3453.0	201.0	18.0	24.0	16.0	1.0
3	4	11	-0.5331032450436075	0.7030189623076673	1.003098373353989	22871.0	1496.0	229.0	26.0	9.0	279.0	30.0	14.0	1325.0	3466.0	196.0	17.0	16.0	25.0	1.0
3	11	4	-173.1252788279118	1.0	0.4992289899768697	22871.0	229.0	1496.0	26.0	9.0	279.0	1325.0	17.0	30.0	3466.0	16.0	14.0	196.0	25.0	1.0
4	3	11	0.5347498959935492	0.2964113873024754	0.9969301611665388	22871.0	1496.0	279.0	30.0	14.0	229.0	26.0	9.0	1325.0	3466.0	196.0	17.0	25.0	16.0	1.0
3	4	12	0.2772819943350691	0.3907818564832488	0.9984520123839009	22855.0	1512.0	229.0	27.0	8.0	287.0	25.0	11.0	1315.0	3457.0	215.0	16.0	19.0	23.0	1.0
3	12	4	-178.56960435178408	1.0	0.5003878975950349	22855.0	229.0	1512.0	27.0	8.0	287.0	1315.0	16.0	25.0	3457.0	19.0	11.0	215.0	23.0	1.0
4	3	12	-0.2768520997702086	0.6090530985910372	1.0015552099533438	22855.0	1512.0	287.0	25.0	11.0	229.0	27.0	8.0	1315.0	3457.0	215.0	16.0	23.0	19.0	1.0
3	4	13	-0.13717583044194243	0.5545541210974849	1.000777604976672	22834.0	1533.0	228.0	26.0	10.0	282.0	27.0	14.0	1314.0	3452.0	221.0	19.0	14.0	25.0	1.0
3	13	4	-176.68246960922173	1.0	0.49980582524271844	22834.0	228.0	1533.0	26.0	10.0	282.0	1314.0	19.0	27.0	3452.0	14.0	14.0	221.0	25.0	1.0
4	3	13	0.13728241616878153	0.4454037559422668	0.9992242048099301	22834.0	1533.0	282.0	27.0	14.0	228.0	26.0	10.0	1314.0	3452.0	221.0	19.0	25.0	14.0	1.0
3	4	14	0.0	0.49999999949999996	nan	22012.0	2355.0	230.0	20.0	14.0	287.0	20.0	16.0	2275.0	2389.0	323.0	26.0	13.0	17.0	3.0
3	14	4	-356.1019565956828	1.0	0.5	22012.0	230.0	2355.0	20.0	14.0	287.0	2275.0	26.0	20.0	2389.0	13.0	16.0	323.0	17.0	3.0
4	3	14	0.0	0.49999999949999996	nan	22012.0	2355.0	287.0	20.0	16.0	230.0	20.0	14.0	2275.0	2389.0	323.0	26.0	17.0	13.0	3.0
3	5	6	-99999.9	1.0	-0.005547850208044382	23197.0	335.0	315.0	772.0	12.0	1071.0	47.0	7.0	43.0	3988.0	27.0	5.0	31.0	149.0	1.0
3	6	5	0.4224542937977598	0.33634676694434873	0.005457025920873123	23197.0	315.0	335.0	772.0	12.0	1071.0	43.0	5.0	47.0	3988.0	31.0	7.0	27.0	149.0	1.0
5	3	6	-76.56984075084397	1.0	0.5013755158184319	23197.0	335.0	1071.0	47.0	7.0	315.0	772.0	12.0	43.0	3988.0	27.0	5.0	149.0	31.0	1.0
3	5	7	1.0373214659341392	0.14979305635545137	0.07291666666666667	22738.0	794.0	816.0	268.0	15.0	1012.0	90.0	23.0	104.0	3878.0	76.0	13.0	66.0	105.0	2.0
3	7	5	-99999.9	1.0	-0.09333333333333334	22738.0	816.0	794.0	268.0	15.0	1012.0	104.0	13.0	90.0	3878.0	66.0	23.0	76.0	105.0	2.0
5	3	7	-12.151480029514197	1.0	0.4795321637426901	22738.0	794.0	1012.0	90.0	23.0	816.0	268.0	15.0	104.0	3878.0	76.0	13.0	105.0	66.0	2.0
3	5	8	-99999.9	1.0	-0.0790960451977401	22754.0	778.0	801.0	280.0	18.0	1020.0	89.0	16.0	75.0	3918.0	65.0	9.0	70.0	105.0	2.0
3	8	5	1.122678165270749	0.13078715265825924	0.0639269406392694	22754.0	801.0	778.0	280.0	18.0	1020.0	75.0	9.0	89.0	3918.0	70.0	16.0	65.0	105.0	2.0
5	3	8	-15.316537826193775	1.0	0.5176767676767677	22754.0	778.0	1020.0	89.0	16.0	801.0	280.0	18.0	75.0	3918.0	65.0	9.0	105.0	70.0	2.0
3	5	9	-99999.9	1.0	-0.021052631578947368	22733.0	799.0	799.0	281.0	19.0	1023.0	87.0	15.0	83.0	3909.0	66.0	10.0	68.0	105.0	3.0
3	9	5	0.30962846275059497	0.3784218234328891	0.019801980198019806	22733.0	799.0	799.0	281.0	19.0	1023.0	83.0	10.0	87.0	3909.0	68.0	15.0	66.0	105.0	3.0
5	3	9	-15.016980443403853	1.0	0.5051020408163265	22733.0	799.0	1023.0	87.0	15.0	799.0	281.0	19.0	83.0	3909.0	66.0	10.0	105.0	68.0	3.0
3	5	10	-0.21090314937188007	0.5835185440252697	1.0059760956175299	22149.0	1383.0	963.0	99.0	37.0	983.0	102.0	40.0	607.0	3325.0	126.0	41.0	70.0	71.0	4.0
3	10	5	-35.71293329363842	1.0	0.49851924975320827	22149.0	963.0	1383.0	99.0	37.0	983.0	607.0	41.0	102.0	3325.0	70.0	40.0	126.0	71.0	4.0
5	3	10	0.2121560393681487	0.41599268432240555	0.9941291585127202	22149.0	1383.0	983.0	102.0	40.0	963.0	99.0	37.0	607.0	3325.0	126.0	41.0	71.0	70.0	4.0
3	5	11	-0.8813576421261333	0.8109378978798876	1.0273109243697478	22134.0	1398.0	966.0	99.0	34.0	979.0	112.0	34.0	601.0	3329.0	128.0	41.0	71.0	71.0	3.0
3	11	5	-34.03396433440915	1.0	0.4934409687184662	22134.0	966.0	1398.0	99.0	34.0	979.0	601.0	41.0	112.0	3329.0	71.0	34.0	128.0	71.0	3.0
5	3	11	0.9047884178881779	0.18278871694402898	0.974757281553398	22134.0	1398.0	979.0	112.0	34.0	966.0	99.0	34.0	601.0	3329.0	128.0	41.0	71.0	71.0	3.0
3	5	12	-0.21301475689103283	0.5843422396084654	1.0061349693251533	22114.0	1418.0	970.0	97.0	32.0	986.0	100.0	39.0	592.0	3331.0	135.0	40.0	70.0	70.0	6.0
3	12	5	-35.147434887020474	1.0	0.49848024316109424	22114.0	970.0	1418.0	97.0	32.0	986.0	592.0	40.0	100.0	3331.0	70.0	39.0	135.0	70.0	6.0
5	3	12	0.21431362735988058	0.4151512809335296	0.9939759036144579	22114.0	1418.0	986.0	100.0	39.0	970.0	97.0	32.0	592.0	3331.0	135.0	40.0	70.0	70.0	6.0
3	5	13	-0.6789391926952913	0.7514118714769917	1.0208768267223383	22089.0	1443.0	973.0	101.0	25.0	978.0	111.0	36.0	600.0	3312.0	146.0	37.0	70.0	72.0	7.0
3	13	5	-33.87906571549506	1.0	0.4949392712550607	22089.0	973.0	1443.0	101.0	25.0	978.0	600.0	37.0	111.0	3312.0	70.0	36.0	146.0	72.0	7.0
5	3	13	0.6928234297647248	0.24421011489445132	0.9803536345776032	22089.0	1443.0	978.0	111.0	36.0	973.0	101.0	25.0	600.0	3312.0	146.0	37.0	72.0	70.0	7.0
3	5	14	-0.30624801314670497	0.6202920221842709	1.002795248078267	21281.0	2251.0	961.0	83.0	55.0	987.0	87.0	51.0	1522.0	2286.0	250.0	79.0	49.0	53.0	5.0
3	14	5	-110.17272272952708	1.0	0.4993041057759221	21281.0	961.0	2251.0	83.0	55.0	987.0	1522.0	79.0	87.0	2286.0	49.0	51.0	250.0	53.0	5.0
5	3	14	0.30710166614502327	0.37938306354454343	0.9972279972279973	21281.0	2251.0	987.0	87.0	51.0	961.0	83.0	55.0	1522.0	2286.0	250.0	79.0	53.0	49.0	5.0
3	6	7	1.3696790643900187	0.08539361344464624	0.09137055837563453	22715.0	797.0	839.0	263.0	17.0	1014.0	84.0	21.0	102.0	3888.0	76.0	13.0	62.0	105.0	4.0
3	7	6	-99999.9	1.0	-0.1258741258741259	22715.0	839.0	797.0	263.0	17.0	1014.0	102.0	13.0	84.0	3888.0	62.0	21.0	76.0	105.0	4.0
6	3	7	-12.251018298155172	1.0	0.47352941176470587	22715.0	797.0	1014.0	84.0	21.0	839.0	263.0	17.0	102.0	3888.0	76.0	13.0	105.0	62.0	4.0
3	6	8	-99999.9	1.0	-0.047872340425531915	22730.0	782.0	825.0	278.0	16.0	1022.0	81.0	16.0	72.0	3931.0	63.0	10.0	65.0	106.0	3.0
3	8	6	0.7411170498330701	0.22931116769676996	0.04186046511627907	22730.0	825.0	782.0	278.0	16.0	1022.0	72.0	10.0	81.0	3931.0	65.0	16.0	63.0	106.0	3.0
6	3	8	-16.222228757457206	1.0	0.5111662531017369	22730.0	782.0	1022.0	81.0	16.0	825.0	278.0	16.0	72.0	3931.0	63.0	10.0	106.0	65.0	3.0
3	6	9	0.0787390621657187	0.46862002013270465	0.0	22708.0	804.0	824.0	279.0	16.0	1024.0	81.0	14.0	81.0	3919.0	66.0	11.0	64.0	105.0	4.0
3	9	6	0.0787390621657187	0.46862002013270465	0.0	22708.0	824.0	804.0	279.0	16.0	1024.0	81.0	11.0	81.0	3919.0	64.0	14.0	66.0	105.0	4.0
6	3	9	-15.55155006546351	1.0	0.5	22708.0	804.0	1024.0	81.0	14.0	824.0	279.0	16.0	81.0	3919.0	66.0	11.0	105.0	64.0	4.0
3	6	10	0.357800079401258	0.3602465289888317	0.9902723735408561	22131.0	1381.0	981.0	101.0	37.0	985.0	96.0	38.0	605.0	3334.0	127.0	41.0	67.0	73.0	3.0
3	10	6	-36.06624800364675	1.0	0.5024679170779862	22131.0	981.0	1381.0	101.0	37.0	985.0	605.0	41.0	96.0	3334.0	67.0	38.0	127.0	73.0	3.0
6	3	10	-0.3542853438472181	0.6384374106102364	1.0100200400801602	22131.0	1381.0	985.0	96.0	38.0	981.0	101.0	37.0	605.0	3334.0	127.0	41.0	73.0	67.0	3.0
3	6	11	-0.34727735632574674	0.6358084540433209	1.010204081632653	22115.0	1397.0	985.0	100.0	34.0	981.0	105.0	33.0	600.0	3340.0	126.0	40.0	67.0	74.0	3.0
3	11	6	-34.727735632574685	1.0	0.49748743718592964	22115.0	985.0	1397.0	100.0	34.0	981.0	600.0	40.0	105.0	3340.0	67.0	33.0	126.0	74.0	3.0
6	3	11	0.3507852084098452	0.3628748124679304	0.9900990099009901	22115.0	1397.0	981.0	105.0	33.0	985.0	100.0	34.0	600.0	3340.0	126.0	40.0	74.0	67.0	3.0
3	6	12	0.3634146039517082	0.3581476590073521	0.9900199600798403	22091.0	1421.0	993.0	98.0	28.0	987.0	93.0	39.0	589.0	3340.0	137.0	42.0	68.0	69.0	5.0
3	12	6	-35.68731410805779	1.0	0.502532928064843	22091.0	993.0	1421.0	98.0	28.0	987.0	589.0	42.0	93.0	3340.0	68.0	39.0	137.0	69.0	5.0
6	3	12	-0.35975115028284016	0.6404833185739003	1.0102880658436213	22091.0	1421.0	987.0	93.0	39.0	993.0	98.0	28.0	589.0	3340.0	137.0	42.0	69.0	68.0	5.0
3	6	13	-0.2774471297758805	0.6092815370121166	1.0081967213114753	22072.0	1440.0	990.0	101.0	28.0	979.0	105.0	35.0	597.0	3323.0	146.0	39.0	65.0	75.0	5.0
3	13	6	-34.40344409220927	1.0	0.4979757085020243	22072.0	990.0	1440.0	101.0	28.0	979.0	597.0	39.0	105.0	3323.0	65.0	35.0	146.0	75.0	5.0
6	3	13	0.2797027974976356	0.3898528309182778	0.992	22072.0	1440.0	979.0	105.0	35.0	990.0	101.0	28.0	597.0	3323.0	146.0	39.0	75.0	65.0	5.0
3	6	14	-0.38841663292840306	0.6511460775122371	1.003474635163308	21251.0	2261.0	991.0	80.0	48.0	982.0	85.0	52.0	1529.0	2289.0	248.0	77.0	48.0	54.0	5.0
3	14	6	-112.56314022265128	1.0	0.4991358451434497	21251.0	991.0	2261.0	80.0	48.0	982.0	1529.0	77.0	85.0	2289.0	48.0	52.0	248.0	54.0	5.0
6	3	14	0.3897615658679058	0.3483564865941162	0.9965612104539202	21251.0	2261.0	982.0	85.0	52.0	991.0	80.0	48.0	1529.0	2289.0	248.0	77.0	54.0	48.0	5.0
3	7	8	-99999.9	1.0	-0.15662650602409636	22792.0	762.0	763.0	292.0	22.0	1010.0	100.0	19.0	74.0	3904.0	56.0	20.0	73.0	110.0	3.0
3	8	7	2.044999572621603	0.020427382913946746	0.10655737704918034	22792.0	763.0	762.0	292.0	22.0	1010.0	74.0	20.0	100.0	3904.0	73.0	19.0	56.0	110.0	3.0
7	3	8	-15.10153530551338	1.0	0.5317073170731706	22792.0	762.0	1010.0	100.0	19.0	763.0	292.0	22.0	74.0	3904.0	56.0	20.0	110.0	73.0	3.0
3	7	9	-99999.9	1.0	-0.08875739644970415	22763.0	791.0	769.0	281.0	27.0	1014.0	97.0	18.0	82.0	3894.0	58.0	20.0	73.0	109.0	4.0
3	9	7	1.1545511598923355	0.124137195952992	0.07009345794392523	22763.0	769.0	791.0	281.0	27.0	1014.0	82.0	20.0	97.0	3894.0	73.0	18.0	58.0	109.0	4.0
7	3	9	-14.16249422801265	1.0	0.5195822454308094	22763.0	791.0	1014.0	97.0	18.0	769.0	281.0	27.0	82.0	3894.0	58.0	20.0	109.0	73.0	4.0
3	7	10	-1.2110825315595954	0.8870680461950107	1.0357142857142858	22154.0	1400.0	958.0	86.0	33.0	984.0	103.0	42.0	596.0	3313.0	125.0	51.0	81.0	72.0	2.0
3	10	7	-36.33247594678788	1.0	0.4915254237288135	22154.0	958.0	1400.0	86.0	33.0	984.0	596.0	51.0	103.0	3313.0	81.0	42.0	125.0	72.0	2.0
7	3	10	1.252843998165099	0.10513131155226063	0.967741935483871	22154.0	1400.0	984.0	103.0	42.0	958.0	86.0	33.0	596.0	3313.0	125.0	51.0	72.0	81.0	2.0
3	7	11	-1.5819578020819767	0.9431703928556399	1.0504385964912282	22145.0	1409.0	955.0	88.0	34.0	980.0	111.0	38.0	590.0	3322.0	122.0	51.0	79.0	74.0	2.0
3	11	7	-34.52794854978922	1.0	0.48827726809378186	22145.0	955.0	1409.0	88.0	34.0	980.0	590.0	51.0	111.0	3322.0	79.0	38.0	122.0	74.0	2.0
7	3	11	1.6579181975890445	0.048666971595855646	0.9561904761904761	22145.0	1409.0	980.0	111.0	38.0	955.0	88.0	34.0	590.0	3322.0	122.0	51.0	74.0	79.0	2.0
3	7	12	-1.0772076486804694	0.8593062080977619	1.0350109409190371	22127.0	1427.0	957.0	98.0	22.0	977.0	114.0	38.0	587.0	3305.0	142.0	54.0	82.0	68.0	2.0
3	12	7	-32.92215876279683	1.0	0.49168399168399174	22127.0	957.0	1427.0	98.0	22.0	977.0	587.0	54.0	114.0	3305.0	82.0	38.0	142.0	68.0	2.0
7	3	12	1.113645962377906	0.13271559808027966	0.9683168316831683	22127.0	1427.0	977.0	114.0	38.0	957.0	98.0	22.0	587.0	3305.0	142.0	54.0	68.0	82.0	2.0
3	7	13	-1.4615184103787153	0.9280633462869847	1.0486725663716814	22108.0	1446.0	954.0	96.0	27.0	973.0	118.0	38.0	592.0	3293.0	149.0	50.0	82.0	71.0	3.0
3	13	7	-32.9505968885383	1.0	0.48865979381443303	22108.0	954.0	1446.0	96.0	27.0	973.0	592.0	50.0	118.0	3293.0	82.0	38.0	149.0	71.0	3.0
7	3	13	1.5293525982022	0.06308854952624765	0.9575289575289575	22108.0	1446.0	973.0	118.0	38.0	954.0	96.0	27.0	592.0	3293.0	149.0	50.0	71.0	82.0	3.0
3	7	14	-0.21454444359558805	0.5849387084508507	1.0021261516654856	21304.0	2250.0	938.0	96.0	43.0	982.0	99.0	48.0	1513.0	2271.0	250.0	93.0	52.0	56.0	5.0
3	14	7	-101.336492191649	1.0	0.4994701518897916	21304.0	938.0	2250.0	96.0	43.0	982.0	1513.0	93.0	99.0	2271.0	52.0	48.0	250.0	56.0	5.0
7	3	14	0.2149996298266961	0.41488383906829496	0.997887323943662	21304.0	2250.0	982.0	99.0	48.0	938.0	96.0	43.0	1513.0	2271.0	250.0	93.0	56.0	52.0	5.0
3	8	9	1.4180537407128813	0.0780875884939608	0.012360939431396786	23291.0	264.0	241.0	819.0	16.0	1079.0	20.0	5.0	30.0	4024.0	23.0	7.0	20.0	160.0	1.0
3	9	8	-99999.9	1.0	-0.012836970474967908	23291.0	241.0	264.0	819.0	16.0	1079.0	30.0	7.0	20.0	4024.0	20.0	5.0	23.0	160.0	1.0
8	3	9	-111.8844401422463	1.0	0.4968513853904282	23291.0	264.0	1079.0	20.0	5.0	241.0	819.0	16.0	30.0	4024.0	23.0	7.0	160.0	20.0	1.0
3	8	10	0.36144984144491726	0.3588816598212454	0.9904761904761905	22155.0	1400.0	957.0	99.0	20.0	973.0	94.0	37.0	614.0	3343.0	120.0	44.0	60.0	79.0	5.0
3	10	8	-37.229333668826385	1.0	0.5024154589371981	22155.0	957.0	1400.0	99.0	20.0	973.0	614.0	44.0	94.0	3343.0	60.0	37.0	120.0	79.0	5.0
8	3	10	-0.3579743622002546	0.6398186866793529	1.0098039215686274	22155.0	1400.0	973.0	94.0	37.0	957.0	99.0	20.0	614.0	3343.0	120.0	44.0	79.0	60.0	5.0
3	8	11	-0.5663681824268447	0.7144282748284208	1.0161290322580645	22137.0	1418.0	963.0	94.0	19.0	968.0	102.0	34.0	606.0	3349.0	122.0	47.0	61.0	77.0	3.0
3	11	8	-36.24756367531804	1.0	0.49606299212598426	22137.0	963.0	1418.0	94.0	19.0	968.0	606.0	47.0	102.0	3349.0	61.0	34.0	122.0	77.0	3.0
8	3	11	0.5753581535764771	0.28252451117514665	0.9846153846153847	22137.0	1418.0	968.0	102.0	34.0	963.0	94.0	19.0	606.0	3349.0	122.0	47.0	77.0	61.0	3.0
3	8	12	0.9315253075702559	0.1757909327643996	0.9748549323017408	22143.0	1412.0	941.0	106.0	29.0	974.0	93.0	37.0	597.0	3340.0	140.0	47.0	68.0	70.0	3.0
3	12	8	-35.18299430899966	1.0	0.5065326633165829	22143.0	941.0	1412.0	106.0	29.0	974.0	597.0	47.0	93.0	3340.0	68.0	37.0	140.0	70.0	3.0
8	3	12	-0.9074978690813404	0.8179282384787105	1.0271966527196652	22143.0	1412.0	974.0	93.0	37.0	941.0	106.0	29.0	597.0	3340.0	140.0	47.0	70.0	68.0	3.0
3	8	13	0.2796878439793214	0.3898585676676398	0.9921104536489151	22117.0	1438.0	945.0	105.0	26.0	965.0	101.0	38.0	604.0	3331.0	142.0	46.0	61.0	74.0	7.0
3	13	8	-34.891058536420445	1.0	0.501996007984032	22117.0	945.0	1438.0	105.0	26.0	965.0	604.0	46.0	101.0	3331.0	61.0	38.0	142.0	74.0	7.0
8	3	13	-0.2774636861743169	0.609287892652764	1.0080808080808081	22117.0	1438.0	965.0	101.0	38.0	945.0	105.0	26.0	604.0	3331.0	142.0	46.0	74.0	61.0	7.0
3	8	14	0.3018214388339081	0.38139416181163344	0.997254632807138	21313.0	2242.0	929.0	90.0	57.0	972.0	86.0	46.0	1539.0	2284.0	254.0	77.0	52.0	56.0	3.0
3	14	8	-109.33481621758348	1.0	0.5006891798759476	21313.0	929.0	2242.0	90.0	57.0	972.0	1539.0	77.0	86.0	2284.0	52.0	46.0	254.0	56.0	3.0
8	3	14	-0.3009905470545993	0.6182890802152214	1.0027681660899654	21313.0	2242.0	972.0	86.0	46.0	929.0	90.0	57.0	1539.0	2284.0	254.0	77.0	56.0	52.0	3.0
3	9	10	0.0	0.49999999949999996	nan	22138.0	1394.0	974.0	98.0	27.0	979.0	98.0	39.0	606.0	3336.0	122.0	46.0	63.0	76.0	4.0
3	10	9	-36.27646126649314	1.0	0.5	22138.0	974.0	1394.0	98.0	27.0	979.0	606.0	46.0	98.0	3336.0	63.0	39.0	122.0	76.0	4.0
9	3	10	0.0	0.49999999949999996	nan	22138.0	1394.0	979.0	98.0	39.0	974.0	98.0	27.0	606.0	3336.0	122.0	46.0	76.0	63.0	4.0
3	9	11	-0.9687463393667107	0.833664119442221	1.0294117647058822	22122.0	1410.0	978.0	94.0	27.0	974.0	108.0	34.0	598.0	3342.0	124.0	49.0	62.0	75.0	3.0
3	11	9	-34.874868217201566	1.0	0.4929577464788732	22122.0	978.0	1410.0	94.0	27.0	974.0	598.0	49.0	108.0	3342.0	62.0	34.0	124.0	75.0	3.0
9	3	11	0.9964248062057596	0.15952190111228126	0.972972972972973	22122.0	1410.0	974.0	108.0	34.0	978.0	94.0	27.0	598.0	3342.0	124.0	49.0	75.0	62.0	3.0
3	9	12	0.49443290813214064	0.3105002405255084	0.9859154929577465	22123.0	1409.0	961.0	105.0	33.0	979.0	98.0	39.0	588.0	3338.0	138.0	51.0	65.0	69.0	4.0
3	12	9	-34.1158706611177	1.0	0.5035971223021583	22123.0	961.0	1409.0	105.0	33.0	979.0	588.0	51.0	98.0	3338.0	65.0	39.0	138.0	69.0	4.0
9	3	12	-0.48736958087311005	0.6870017714304606	1.0147058823529411	22123.0	1409.0	979.0	98.0	39.0	961.0	105.0	33.0	588.0	3338.0	138.0	51.0	69.0	65.0	4.0
3	9	13	-0.0690834827633596	0.5275384851405428	1.0020491803278688	22096.0	1436.0	966.0	104.0	29.0	972.0	105.0	39.0	594.0	3328.0	142.0	49.0	60.0	73.0	7.0
3	13	9	-33.850906554046425	1.0	0.49948927477017363	22096.0	966.0	1436.0	104.0	29.0	972.0	594.0	49.0	105.0	3328.0	60.0	39.0	142.0	73.0	7.0
9	3	13	0.06922475777923559	0.4724052889049335	0.9979633401221996	22096.0	1436.0	972.0	105.0	39.0	966.0	104.0	29.0	594.0	3328.0	142.0	49.0	73.0	60.0	7.0
3	9	14	0.07474829085953393	0.47020742392271586	0.9993060374739764	21292.0	2240.0	950.0	90.0	59.0	980.0	89.0	47.0	1529.0	2282.0	253.0	79.0	51.0	56.0	3.0
3	14	9	-107.56279054686988	1.0	0.5001736714136853	21292.0	950.0	2240.0	90.0	59.0	980.0	1529.0	79.0	89.0	2282.0	51.0	47.0	253.0	56.0	3.0
9	3	14	-0.07469638232421481	0.5297719253116513	1.0006954102920724	21292.0	2240.0	980.0	89.0	47.0	950.0	90.0	59.0	1529.0	2282.0	253.0	79.0	56.0	51.0	3.0
3	10	11	-99999.9	1.0	-0.013212221304706853	22848.0	264.0	252.0	1259.0	8.0	1592.0	32.0	7.0	16.0	3456.0	25.0	13.0	24.0	202.0	2.0
3	11	10	2.3118568477267445	0.010392760698100578	0.012708498808578236	22848.0	252.0	264.0	1259.0	8.0	1592.0	16.0	13.0	32.0	3456.0	24.0	7.0	25.0	202.0	2.0
10	3	11	-177.290522010045	1.0	0.5032388663967612	22848.0	264.0	1592.0	32.0	7.0	252.0	1259.0	8.0	16.0	3456.0	25.0	13.0	202.0	24.0	2.0
3	10	12	-99999.9	1.0	-0.059829059829059825	21875.0	1237.0	1209.0	266.0	44.0	1439.0	142.0	50.0	135.0	3271.0	91.0	44.0	88.0	107.0	2.0
3	12	10	0.43097333829592005	0.3332439134488411	0.050724637681159424	21875.0	1209.0	1237.0	266.0	44.0	1439.0	135.0	44.0	142.0	3271.0	88.0	50.0	91.0	107.0	2.0
10	3	12	-7.63438484981343	0.9999999999999886	0.5137254901960784	21875.0	1237.0	1439.0	142.0	50.0	1209.0	266.0	44.0	135.0	3271.0	91.0	44.0	107.0	88.0	2.0
3	10	13	-99999.9	1.0	-0.08849557522123894	21849.0	1263.0	1213.0	267.0	39.0	1440.0	144.0	47.0	134.0	3263.0	100.0	41.0	86.0	112.0	2.0
3	13	10	0.6199238270563886	0.2676539143939891	0.06993006993006992	21849.0	1213.0	1263.0	267.0	39.0	1440.0	134.0	41.0	144.0	3263.0	86.0	47.0	100.0	112.0	2.0
10	3	13	-7.625063072793589	0.9999999999999877	0.51953125	21849.0	1263.0	1440.0	144.0	47.0	1213.0	267.0	39.0	134.0	3263.0	100.0	41.0	112.0	86.0	2.0
3	10	14	0.9531254387192369	0.17026325067012948	0.9830508474576272	20940.0	2172.0	1302.0	151.0	66.0	1422.0	135.0	74.0	1063.0	2223.0	211.0	103.0	64.0	70.0	4.0
3	14	10	-54.32815000699648	1.0	0.5043478260869565	20940.0	1302.0	2172.0	151.0	66.0	1422.0	1063.0	103.0	135.0	2223.0	64.0	74.0	211.0	70.0	4.0
10	3	14	-0.9366922414999397	0.8255415709460134	1.0178571428571428	20940.0	2172.0	1422.0	135.0	74.0	1302.0	151.0	66.0	1063.0	2223.0	211.0	103.0	70.0	64.0	4.0
3	11	12	0.4885039121567477	0.3125964824285331	0.05970149253731343	21864.0	1236.0	1220.0	264.0	47.0	1433.0	138.0	50.0	146.0	3276.0	90.0	39.0	87.0	107.0	3.0
3	12	11	-99999.9	1.0	-0.07272727272727272	21864.0	1220.0	1236.0	264.0	47.0	1433.0	146.0	39.0	138.0	3276.0	87.0	50.0	90.0	107.0	3.0
11	3	12	-7.205432704312026	0.9999999999997087	0.48360655737704916	21864.0	1236.0	1433.0	138.0	50.0	1220.0	264.0	47.0	146.0	3276.0	90.0	39.0	107.0	87.0	3.0
3	11	13	0.12043962794419955	0.45206740816775015	0.015748031496062992	21837.0	1263.0	1225.0	264.0	42.0	1437.0	139.0	45.0	141.0	3272.0	99.0	37.0	82.0	114.0	3.0
3	13	11	-99999.9	1.0	-0.01652892561983471	21837.0	1225.0	1263.0	264.0	42.0	1437.0	141.0	37.0	139.0	3272.0	82.0	45.0	99.0	114.0	3.0
11	3	13	-7.40703711856822	0.9999999999999349	0.4959677419354839	21837.0	1263.0	1437.0	139.0	45.0	1225.0	264.0	42.0	141.0	3272.0	99.0	37.0	114.0	82.0	3.0
3	11	14	1.476172165445354	0.06994887623998736	0.9740663900414938	20942.0	2158.0	1300.0	159.0	72.0	1414.0	134.0	73.0	1073.0	2226.0	213.0	101.0	62.0	69.0	4.0
3	14	11	-53.968854368682145	1.0	0.5067458175930923	20942.0	1300.0	2158.0	159.0	72.0	1414.0	1073.0	101.0	134.0	2226.0	62.0	73.0	213.0	69.0	4.0
11	3	14	-1.4368704571001631	0.9246225506972485	1.0281214848143982	20942.0	2158.0	1414.0	134.0	73.0	1300.0	159.0	72.0	1073.0	2226.0	213.0	101.0	69.0	62.0	4.0
3	12	13	-99999.9	1.0	-0.015151515151515152	22125.0	959.0	937.0	576.0	34.0	1478.0	107.0	33.0	100.0	3322.0	79.0	37.0	64.0	142.0	7.0
3	13	12	0.48973378331920103	0.312161150401275	0.014492753623188406	22125.0	937.0	959.0	576.0	34.0	1478.0	100.0	37.0	107.0	3322.0	64.0	33.0	79.0	142.0	7.0
