P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	1.1206099830331355	0.13122700670644571	0.030567685589519653	23462.0	969.0	1037.0	517.0	56.0	2046.0	73.0	36.0	87.0	1503.0	40.0	45.0	47.0	78.0	4.0
3	7	4	-99999.9	1.0	-0.03365384615384615	23462.0	1037.0	969.0	517.0	56.0	2046.0	87.0	45.0	73.0	1503.0	47.0	36.0	40.0	78.0	4.0
4	3	7	-34.41873519316061	1.0	0.49199084668192217	23462.0	969.0	2046.0	73.0	36.0	1037.0	517.0	56.0	87.0	1503.0	40.0	45.0	78.0	47.0	4.0
3	4	8	2.092928568923262	0.018177702544896146	0.05439330543933055	23412.0	1019.0	1037.0	519.0	54.0	2046.0	67.0	42.0	93.0	1503.0	34.0	42.0	43.0	85.0	4.0
3	8	4	-99999.9	1.0	-0.065	23412.0	1037.0	1019.0	519.0	54.0	2046.0	93.0	42.0	67.0	1503.0	43.0	42.0	34.0	85.0	4.0
4	3	8	-34.291829629281125	1.0	0.48519362186788156	23412.0	1019.0	2046.0	67.0	42.0	1037.0	519.0	54.0	93.0	1503.0	34.0	42.0	85.0	43.0	4.0
3	4	9	1.2745394933465668	0.10123621147645423	0.034858387799564274	23429.0	1002.0	1040.0	516.0	54.0	2036.0	73.0	46.0	89.0	1506.0	35.0	45.0	40.0	86.0	3.0
3	9	4	-99999.9	1.0	-0.038929440389294405	23429.0	1040.0	1002.0	516.0	54.0	2036.0	89.0	45.0	73.0	1506.0	40.0	46.0	35.0	86.0	3.0
4	3	9	-34.01427272868651	1.0	0.49080459770114937	23429.0	1002.0	2036.0	73.0	46.0	1040.0	516.0	54.0	89.0	1506.0	35.0	45.0	86.0	40.0	3.0
3	4	10	0.7244384497426464	0.23439823148941596	0.019867549668874177	23420.0	1011.0	1039.0	518.0	53.0	2045.0	74.0	36.0	83.0	1516.0	31.0	44.0	40.0	87.0	3.0
3	10	4	-99999.9	1.0	-0.02112676056338028	23420.0	1039.0	1011.0	518.0	53.0	2045.0	83.0	44.0	74.0	1516.0	40.0	36.0	31.0	87.0	3.0
4	3	10	-35.014525070894585	1.0	0.4948805460750853	23420.0	1011.0	2045.0	74.0	36.0	1039.0	518.0	53.0	83.0	1516.0	31.0	44.0	87.0	40.0	3.0
3	4	11	-0.9518133023122703	0.8294041718432138	1.0572687224669604	23146.0	1285.0	1481.0	81.0	48.0	2005.0	94.0	56.0	334.0	1243.0	53.0	85.0	40.0	45.0	4.0
3	11	4	-18.52375119115418	1.0	0.486815415821501	23146.0	1481.0	1285.0	81.0	48.0	2005.0	334.0	85.0	94.0	1243.0	40.0	56.0	53.0	45.0	4.0
4	3	11	1.0033698561875184	0.15784123248804505	0.9511278195488722	23146.0	1285.0	2005.0	94.0	56.0	1481.0	81.0	48.0	334.0	1243.0	53.0	85.0	45.0	40.0	4.0
3	4	12	-0.8839488353724225	0.8116381185137287	1.0517241379310345	23134.0	1297.0	1481.0	81.0	48.0	2010.0	93.0	52.0	337.0	1242.0	51.0	85.0	40.0	44.0	5.0
3	12	4	-18.857575154611673	1.0	0.488	23134.0	1481.0	1297.0	81.0	48.0	2010.0	337.0	85.0	93.0	1242.0	40.0	52.0	51.0	44.0	5.0
4	3	12	0.9274217289153286	0.17685378787245232	0.9552238805970149	23134.0	1297.0	2010.0	93.0	52.0	1481.0	81.0	48.0	337.0	1242.0	51.0	85.0	44.0	40.0	5.0
3	4	13	-0.16853988175119816	0.5669207152659408	1.0049751243781095	23362.0	1069.0	1492.0	69.0	49.0	2024.0	71.0	60.0	475.0	1095.0	60.0	95.0	35.0	41.0	3.0
3	13	4	-34.21359599549321	1.0	0.49876543209876545	23362.0	1492.0	1069.0	69.0	49.0	2024.0	475.0	95.0	71.0	1095.0	35.0	60.0	60.0	41.0	3.0
4	3	13	0.16937423760145162	0.4327511428858595	0.9950980392156863	23362.0	1069.0	2024.0	71.0	60.0	1492.0	69.0	49.0	475.0	1095.0	60.0	95.0	41.0	35.0	3.0
3	4	14	-0.4214682023096588	0.6632933474482836	1.010989010989011	23372.0	1059.0	1507.0	67.0	36.0	2041.0	72.0	42.0	532.0	1034.0	64.0	96.0	34.0	43.0	1.0
3	14	4	-39.196542814798285	1.0	0.4972972972972973	23372.0	1507.0	1059.0	67.0	36.0	2041.0	532.0	96.0	72.0	1034.0	34.0	42.0	64.0	43.0	1.0
4	3	14	0.42604937842172036	0.3350359703225416	0.9893617021276596	23372.0	1059.0	2041.0	72.0	42.0	1507.0	67.0	36.0	532.0	1034.0	64.0	96.0	43.0	34.0	1.0
3	5	6	0.19580746146978206	0.42238045647939937	0.0	24252.0	174.0	200.0	1411.0	4.0	2140.0	13.0	4.0	13.0	1608.0	7.0	13.0	6.0	154.0	1.0
3	6	5	0.19580746146978206	0.42238045647939937	0.0	24252.0	200.0	174.0	1411.0	4.0	2140.0	13.0	13.0	13.0	1608.0	6.0	4.0	7.0	154.0	1.0
5	3	6	-273.6446222938523	1.0	0.5	24252.0	174.0	2140.0	13.0	4.0	200.0	1411.0	4.0	13.0	1608.0	7.0	13.0	154.0	6.0	1.0
3	5	7	0.8705727337207579	0.19199370501557467	0.024498886414253896	23454.0	972.0	1045.0	514.0	56.0	2047.0	76.0	34.0	87.0	1501.0	40.0	44.0	46.0	79.0	5.0
3	7	5	-99999.9	1.0	-0.026442307692307696	23454.0	1045.0	972.0	514.0	56.0	2047.0	87.0	44.0	76.0	1501.0	46.0	34.0	40.0	79.0	5.0
5	3	7	-33.79405066352396	1.0	0.4936416184971098	23454.0	972.0	2047.0	76.0	34.0	1045.0	514.0	56.0	87.0	1501.0	40.0	44.0	79.0	46.0	5.0
3	5	8	2.0804603240708652	0.0187416011412862	0.05473684210526315	23402.0	1024.0	1047.0	517.0	51.0	2045.0	68.0	44.0	94.0	1500.0	34.0	42.0	45.0	86.0	1.0
3	8	5	-99999.9	1.0	-0.0654911838790932	23402.0	1047.0	1024.0	517.0	51.0	2045.0	94.0	42.0	68.0	1500.0	45.0	44.0	34.0	86.0	1.0
5	3	8	-33.847489118537524	1.0	0.48509174311926606	23402.0	1024.0	2045.0	68.0	44.0	1047.0	517.0	51.0	94.0	1500.0	34.0	42.0	86.0	45.0	1.0
3	5	9	1.1137449926387653	0.13269434871785157	0.03063457330415755	23421.0	1005.0	1048.0	517.0	50.0	2039.0	74.0	44.0	88.0	1502.0	38.0	43.0	43.0	86.0	2.0
3	9	5	-99999.9	1.0	-0.033734939759036145	23421.0	1048.0	1005.0	517.0	50.0	2039.0	88.0	43.0	74.0	1502.0	43.0	44.0	38.0	86.0	2.0
5	3	9	-34.128328703002154	1.0	0.4919724770642202	23421.0	1005.0	2039.0	74.0	44.0	1048.0	517.0	50.0	88.0	1502.0	38.0	43.0	86.0	43.0	2.0
3	5	10	0.4801617153316956	0.31555621295795255	0.013392857142857144	23411.0	1015.0	1048.0	518.0	49.0	2048.0	76.0	33.0	82.0	1511.0	35.0	42.0	43.0	87.0	2.0
3	10	5	-99999.9	1.0	-0.013953488372093025	23411.0	1048.0	1015.0	518.0	49.0	2048.0	82.0	42.0	76.0	1511.0	43.0	33.0	35.0	87.0	2.0
5	3	10	-34.89175131410319	1.0	0.49658314350797267	23411.0	1015.0	2048.0	76.0	33.0	1048.0	518.0	49.0	82.0	1511.0	35.0	42.0	87.0	43.0	2.0
3	5	11	-1.0857752886111942	0.8612107490270459	1.0669642857142858	23144.0	1282.0	1483.0	81.0	51.0	2006.0	96.0	55.0	335.0	1238.0	55.0	83.0	43.0	46.0	2.0
3	11	5	-18.38579488714956	1.0	0.4847870182555781	23144.0	1483.0	1282.0	81.0	51.0	2006.0	335.0	83.0	96.0	1238.0	43.0	55.0	55.0	46.0	2.0
5	3	11	1.1539201812018547	0.1242665046565743	0.9442379182156134	23144.0	1282.0	2006.0	96.0	55.0	1483.0	81.0	51.0	335.0	1238.0	55.0	83.0	46.0	43.0	2.0
3	5	12	-1.019727332322933	0.8460710850022476	1.0611353711790392	23133.0	1293.0	1482.0	81.0	52.0	2010.0	95.0	52.0	338.0	1237.0	53.0	84.0	43.0	44.0	3.0
3	12	5	-18.71928031478527	1.0	0.486	23133.0	1482.0	1293.0	81.0	52.0	2010.0	338.0	84.0	95.0	1237.0	43.0	52.0	53.0	44.0	3.0
5	3	12	1.078477055172814	0.1404104957744412	0.948339483394834	23133.0	1293.0	2010.0	95.0	52.0	1482.0	81.0	52.0	338.0	1237.0	53.0	84.0	44.0	43.0	3.0
3	5	13	0.16473969302434435	0.43457443241606863	0.9950617283950617	23355.0	1071.0	1499.0	75.0	41.0	2027.0	73.0	57.0	476.0	1090.0	62.0	91.0	38.0	42.0	3.0
3	13	5	-33.03030845138125	1.0	0.5012437810945274	23355.0	1499.0	1071.0	75.0	41.0	2027.0	476.0	91.0	73.0	1090.0	38.0	57.0	62.0	42.0	3.0
5	3	13	-0.16392212630958333	0.5651037807252131	1.005012531328321	23355.0	1071.0	2027.0	73.0	57.0	1499.0	75.0	41.0	476.0	1090.0	62.0	91.0	42.0	38.0	3.0
3	5	14	-0.3388113289149409	0.6326239997160985	1.0087719298245614	23373.0	1053.0	1506.0	67.0	42.0	2046.0	71.0	40.0	531.0	1032.0	65.0	92.0	37.0	43.0	2.0
3	14	5	-39.3021141541331	1.0	0.49783549783549785	23373.0	1506.0	1053.0	67.0	42.0	2046.0	531.0	92.0	71.0	1032.0	37.0	40.0	65.0	43.0	2.0
5	3	14	0.3417575143837665	0.3662667591897266	0.9914529914529915	23373.0	1053.0	2046.0	71.0	40.0	1506.0	67.0	42.0	531.0	1032.0	65.0	92.0	43.0	37.0	2.0
3	6	7	0.7744577286368651	0.21933001345009517	0.02252252252252252	23482.0	970.0	1017.0	514.0	58.0	2051.0	80.0	35.0	90.0	1496.0	41.0	37.0	47.0	78.0	4.0
3	7	6	-99999.9	1.0	-0.02415458937198068	23482.0	1017.0	970.0	514.0	58.0	2051.0	90.0	37.0	80.0	1496.0	47.0	35.0	41.0	78.0	4.0
6	3	7	-32.8370076942031	1.0	0.49417249417249415	23482.0	970.0	2051.0	80.0	35.0	1017.0	514.0	58.0	90.0	1496.0	41.0	37.0	78.0	47.0	4.0
3	6	8	1.8850822308283395	0.02970930380191783	0.05073995771670191	23433.0	1019.0	1016.0	521.0	52.0	2049.0	72.0	45.0	96.0	1496.0	35.0	36.0	45.0	84.0	1.0
3	8	6	-99999.9	1.0	-0.05985037406483791	23433.0	1016.0	1019.0	521.0	52.0	2049.0	96.0	36.0	72.0	1496.0	45.0	45.0	35.0	84.0	1.0
6	3	8	-33.38166450425186	1.0	0.4862700228832951	23433.0	1019.0	2049.0	72.0	45.0	1016.0	521.0	52.0	96.0	1496.0	35.0	36.0	84.0	45.0	1.0
3	6	9	0.9362023840676493	0.1745844826957107	0.02649006622516556	23450.0	1002.0	1019.0	519.0	51.0	2043.0	78.0	45.0	90.0	1498.0	39.0	37.0	43.0	84.0	2.0
3	9	6	-99999.9	1.0	-0.02877697841726619	23450.0	1019.0	1002.0	519.0	51.0	2043.0	90.0	37.0	78.0	1498.0	43.0	45.0	39.0	84.0	2.0
6	3	9	-33.4692352304185	1.0	0.49310344827586206	23450.0	1002.0	2043.0	78.0	45.0	1019.0	519.0	51.0	90.0	1498.0	39.0	37.0	84.0	43.0	2.0
3	6	10	0.31170868988075	0.3776310305248687	0.009029345372460496	23438.0	1014.0	1021.0	520.0	48.0	2051.0	81.0	34.0	85.0	1506.0	36.0	36.0	43.0	85.0	2.0
3	10	6	-99999.9	1.0	-0.009280742459396751	23438.0	1021.0	1014.0	520.0	48.0	2051.0	85.0	36.0	81.0	1506.0	43.0	34.0	36.0	85.0	2.0
6	3	10	-33.89832002453154	1.0	0.4977116704805492	23438.0	1014.0	2051.0	81.0	34.0	1021.0	520.0	48.0	85.0	1506.0	36.0	36.0	85.0	43.0	2.0
3	6	11	-1.2805735085080832	0.8998281764095593	1.0818181818181818	23170.0	1282.0	1457.0	81.0	51.0	2012.0	99.0	55.0	337.0	1234.0	56.0	75.0	44.0	46.0	1.0
3	11	6	-18.21260100989273	1.0	0.4817813765182186	23170.0	1457.0	1282.0	81.0	51.0	2012.0	337.0	75.0	99.0	1234.0	44.0	55.0	56.0	46.0	1.0
6	3	11	1.3774236057902072	0.08419071816369572	0.9343065693430657	23170.0	1282.0	2012.0	99.0	55.0	1457.0	81.0	51.0	337.0	1234.0	56.0	75.0	46.0	44.0	1.0
3	6	12	-1.0743427944869008	0.85866542778572	1.066079295154185	23159.0	1293.0	1456.0	83.0	50.0	2016.0	98.0	52.0	340.0	1233.0	54.0	76.0	44.0	44.0	2.0
3	12	6	-18.4070732122089	1.0	0.4849699398797595	23159.0	1456.0	1293.0	83.0	50.0	2016.0	340.0	76.0	98.0	1233.0	44.0	52.0	54.0	44.0	2.0
6	3	12	1.1409342900129487	0.12694868899134049	0.9448529411764706	23159.0	1293.0	2016.0	98.0	52.0	1456.0	83.0	50.0	340.0	1233.0	54.0	76.0	44.0	44.0	2.0
3	6	13	-0.16282652363259176	0.5646724938450391	1.005012531328321	23380.0	1072.0	1474.0	74.0	41.0	2032.0	76.0	58.0	477.0	1088.0	62.0	85.0	37.0	41.0	3.0
3	13	6	-32.80954451196723	1.0	0.4987562189054726	23380.0	1474.0	1072.0	74.0	41.0	2032.0	477.0	85.0	76.0	1088.0	37.0	58.0	62.0	41.0	3.0
6	3	13	0.16363862599484907	0.43500781251343534	0.9950617283950617	23380.0	1072.0	2032.0	76.0	58.0	1474.0	74.0	41.0	477.0	1088.0	62.0	85.0	41.0	37.0	3.0
3	6	14	-0.4184674724981157	0.662197276980909	1.0110132158590308	23399.0	1053.0	1480.0	68.0	41.0	2050.0	73.0	43.0	532.0	1032.0	63.0	87.0	35.0	42.0	2.0
3	14	6	-38.83378144782506	1.0	0.49729144095341277	23399.0	1480.0	1053.0	68.0	41.0	2050.0	532.0	87.0	73.0	1032.0	35.0	43.0	63.0	42.0	2.0
6	3	14	0.4230259416974416	0.3361382059787783	0.9893390191897654	23399.0	1053.0	2050.0	73.0	43.0	1480.0	68.0	41.0	532.0	1032.0	63.0	87.0	42.0	35.0	2.0
3	7	8	0.785156714256216	0.21618078243963867	0.01485148514851485	23607.0	892.0	842.0	659.0	41.0	2078.0	62.0	38.0	71.0	1515.0	37.0	32.0	36.0	87.0	3.0
3	8	7	-99999.9	1.0	-0.015544041450777202	23607.0	842.0	892.0	659.0	41.0	2078.0	71.0	32.0	62.0	1515.0	36.0	38.0	37.0	87.0	3.0
7	3	8	-51.296905331406066	1.0	0.49620253164556966	23607.0	892.0	2078.0	62.0	38.0	842.0	659.0	41.0	71.0	1515.0	37.0	32.0	87.0	36.0	3.0
3	7	9	0.08547552974814829	0.46594160956470465	0.0016835016835016834	23631.0	868.0	838.0	661.0	43.0	2070.0	68.0	40.0	69.0	1516.0	38.0	31.0	35.0	89.0	3.0
3	9	7	-99999.9	1.0	-0.001692047377326565	23631.0	838.0	868.0	661.0	43.0	2070.0	69.0	31.0	68.0	1516.0	35.0	40.0	38.0	89.0	3.0
7	3	9	-50.60151361090345	1.0	0.49957805907173	23631.0	868.0	2070.0	68.0	40.0	838.0	661.0	43.0	69.0	1516.0	38.0	31.0	89.0	35.0	3.0
3	7	10	-99999.9	1.0	-0.01192504258943782	23621.0	878.0	838.0	665.0	39.0	2077.0	71.0	30.0	64.0	1524.0	35.0	31.0	35.0	89.0	3.0
3	10	7	0.6053703382378998	0.2724664276407135	0.011513157894736841	23621.0	838.0	878.0	665.0	39.0	2077.0	64.0	31.0	71.0	1524.0	35.0	30.0	35.0	89.0	3.0
7	3	10	-51.369997273330306	1.0	0.502928870292887	23621.0	878.0	2077.0	71.0	30.0	838.0	665.0	39.0	64.0	1524.0	35.0	31.0	89.0	35.0	3.0
3	7	11	-1.0497268029417541	0.8530781032218765	1.0694444444444444	23221.0	1278.0	1406.0	87.0	49.0	2019.0	102.0	57.0	333.0	1233.0	57.0	72.0	42.0	44.0	0.0
3	11	7	-17.215519568244776	1.0	0.48427672955974843	23221.0	1406.0	1278.0	87.0	49.0	2019.0	333.0	72.0	102.0	1233.0	42.0	57.0	57.0	44.0	0.0
7	3	11	1.1178908810548551	0.1318068492128317	0.9425287356321839	23221.0	1278.0	2019.0	102.0	57.0	1406.0	87.0	49.0	333.0	1233.0	57.0	72.0	44.0	42.0	0.0
3	7	12	-1.2524243641199608	0.8947922949069154	1.0833333333333333	23207.0	1292.0	1408.0	85.0	49.0	2022.0	103.0	53.0	337.0	1230.0	56.0	73.0	42.0	43.0	0.0
3	12	7	-17.533941097679445	1.0	0.4814814814814815	23207.0	1408.0	1292.0	85.0	49.0	2022.0	337.0	73.0	103.0	1230.0	42.0	53.0	56.0	43.0	0.0
7	3	12	1.3487646998214964	0.0887063413990461	0.9333333333333333	23207.0	1292.0	2022.0	103.0	53.0	1408.0	85.0	49.0	337.0	1230.0	56.0	73.0	43.0	42.0	0.0
3	7	13	-0.8924915730979743	0.8139352782091218	1.028497409326425	23416.0	1083.0	1438.0	68.0	36.0	2039.0	79.0	60.0	476.0	1088.0	59.0	79.0	34.0	42.0	3.0
3	13	7	-33.103323802179396	1.0	0.493167701863354	23416.0	1438.0	1083.0	68.0	36.0	2039.0	476.0	79.0	79.0	1088.0	34.0	60.0	59.0	42.0	3.0
7	3	13	0.9172205587505631	0.1795135152302575	0.9737470167064439	23416.0	1083.0	2039.0	79.0	60.0	1438.0	68.0	36.0	476.0	1088.0	59.0	79.0	42.0	34.0	3.0
3	7	14	-0.4928137714312625	0.6889279080001001	1.0134831460674156	23442.0	1057.0	1437.0	70.0	35.0	2062.0	76.0	40.0	527.0	1030.0	66.0	80.0	34.0	44.0	0.0
3	14	7	-37.535982257347825	1.0	0.4966960352422907	23442.0	1437.0	1057.0	70.0	35.0	2062.0	527.0	80.0	76.0	1030.0	34.0	40.0	66.0	44.0	0.0
7	3	14	0.499370052204184	0.30875935530785503	0.9870410367170627	23442.0	1057.0	2062.0	76.0	40.0	1437.0	70.0	35.0	527.0	1030.0	66.0	80.0	44.0	34.0	0.0
3	8	9	-99999.9	1.0	-0.011065006915629323	23700.0	749.0	769.0	793.0	30.0	2082.0	62.0	37.0	54.0	1535.0	24.0	34.0	22.0	108.0	1.0
3	9	8	0.7459096677158432	0.22786092411934855	0.0107095046854083	23700.0	769.0	749.0	793.0	30.0	2082.0	54.0	34.0	62.0	1535.0	22.0	37.0	24.0	108.0	1.0
8	3	9	-68.1574958875352	1.0	0.5027210884353741	23700.0	749.0	2082.0	62.0	37.0	769.0	793.0	30.0	54.0	1535.0	24.0	34.0	108.0	22.0	1.0
3	8	10	-99999.9	1.0	-0.02244039270687237	23691.0	758.0	768.0	795.0	29.0	2088.0	66.0	27.0	50.0	1543.0	20.0	34.0	21.0	108.0	2.0
3	10	8	1.4963076521332543	0.06728678173063851	0.021024967148488827	23691.0	768.0	758.0	795.0	29.0	2088.0	50.0	34.0	66.0	1543.0	21.0	27.0	20.0	108.0	2.0
8	3	10	-68.17551740032145	1.0	0.505427408412483	23691.0	758.0	2088.0	66.0	27.0	768.0	795.0	29.0	50.0	1543.0	20.0	34.0	108.0	21.0	2.0
3	8	11	-1.6794376445797936	0.9534666328940727	1.1295336787564767	23170.0	1279.0	1457.0	83.0	52.0	2019.0	108.0	54.0	326.0	1233.0	54.0	79.0	36.0	49.0	1.0
3	11	8	-16.324133905315595	1.0	0.47288503253796094	23170.0	1457.0	1279.0	83.0	52.0	2019.0	326.0	79.0	108.0	1233.0	36.0	54.0	54.0	49.0	1.0
8	3	11	1.8720337047380269	0.030600907199137994	0.9067164179104478	23170.0	1279.0	2019.0	108.0	54.0	1457.0	83.0	52.0	326.0	1233.0	54.0	79.0	49.0	36.0	1.0
3	8	12	-1.4838544981877138	0.9310762030443885	1.11	23163.0	1286.0	1452.0	86.0	54.0	2022.0	108.0	51.0	330.0	1231.0	52.0	80.0	36.0	48.0	1.0
3	12	8	-16.457295343536465	1.0	0.47639484978540775	23163.0	1452.0	1286.0	86.0	54.0	2022.0	330.0	80.0	108.0	1231.0	36.0	51.0	52.0	48.0	1.0
8	3	12	1.6309031421522617	0.051455369573762955	0.9172932330827068	23163.0	1286.0	2022.0	108.0	51.0	1452.0	86.0	54.0	330.0	1231.0	52.0	80.0	48.0	36.0	1.0
3	8	13	-0.8524063884504077	0.8030057579651313	1.0297297297297296	23373.0	1076.0	1481.0	75.0	36.0	2034.0	86.0	61.0	467.0	1089.0	57.0	93.0	26.0	44.0	2.0
3	13	8	-30.376664024778123	1.0	0.4928848641655886	23373.0	1481.0	1076.0	75.0	36.0	2034.0	467.0	93.0	86.0	1089.0	26.0	61.0	57.0	44.0	2.0
8	3	13	0.8770165466471387	0.19023878780401948	0.9727047146401985	23373.0	1076.0	2034.0	86.0	61.0	1481.0	75.0	36.0	467.0	1089.0	57.0	93.0	44.0	26.0	2.0
3	8	14	-1.09246974502222	0.8626866170487096	1.0330188679245282	23398.0	1051.0	1481.0	72.0	39.0	2053.0	86.0	42.0	524.0	1025.0	64.0	92.0	29.0	43.0	1.0
3	14	8	-35.271166053574525	1.0	0.4921348314606741	23398.0	1481.0	1051.0	72.0	39.0	2053.0	524.0	92.0	86.0	1025.0	29.0	42.0	64.0	43.0	1.0
8	3	14	1.1273888692923366	0.12978910304707392	0.9699570815450643	23398.0	1051.0	2053.0	86.0	42.0	1481.0	72.0	39.0	524.0	1025.0	64.0	92.0	43.0	29.0	1.0
3	9	10	-99999.9	1.0	-0.005563282336578582	24354.0	115.0	105.0	1459.0	8.0	2156.0	13.0	1.0	5.0	1610.0	4.0	11.0	7.0	152.0	0.0
3	10	9	1.880986556609426	0.029986809679370507	0.005471956224350205	24354.0	105.0	115.0	1459.0	8.0	2156.0	5.0	11.0	13.0	1610.0	7.0	1.0	4.0	152.0	0.0
9	3	10	-339.9883201071526	1.0	0.5013793103448276	24354.0	115.0	2156.0	13.0	1.0	105.0	1459.0	8.0	5.0	1610.0	4.0	11.0	152.0	7.0	0.0
3	9	11	-1.401500424543103	0.9194677053934999	1.0985221674876848	23189.0	1280.0	1438.0	81.0	53.0	2013.0	101.0	56.0	324.0	1241.0	54.0	87.0	35.0	46.0	2.0
3	11	9	-17.0282301581987	1.0	0.4785407725321889	23189.0	1438.0	1280.0	81.0	53.0	2013.0	324.0	87.0	101.0	1241.0	35.0	56.0	54.0	46.0	2.0
9	3	11	1.5271955298832918	0.06335622053273615	0.9239543726235742	23189.0	1280.0	2013.0	101.0	56.0	1438.0	81.0	53.0	324.0	1241.0	54.0	87.0	46.0	35.0	2.0
3	9	12	-1.0545397751129475	0.8541820399604187	1.070754716981132	23183.0	1286.0	1432.0	86.0	54.0	2016.0	101.0	53.0	328.0	1239.0	52.0	88.0	35.0	45.0	2.0
3	12	9	-17.01324170515555	1.0	0.4840085287846482	23183.0	1432.0	1286.0	86.0	54.0	2016.0	328.0	88.0	101.0	1239.0	35.0	53.0	52.0	45.0	2.0
9	3	12	1.1242230201644638	0.13045926371541428	0.9416342412451362	23183.0	1286.0	2016.0	101.0	53.0	1432.0	86.0	54.0	328.0	1239.0	52.0	88.0	45.0	35.0	2.0
3	9	13	-0.23540803163309784	0.5930539257158141	1.0078125	23387.0	1082.0	1467.0	79.0	26.0	2031.0	82.0	57.0	469.0	1092.0	58.0	94.0	27.0	45.0	4.0
3	13	9	-30.603044112302644	1.0	0.4980694980694981	23387.0	1467.0	1082.0	79.0	26.0	2031.0	469.0	94.0	82.0	1092.0	27.0	57.0	58.0	45.0	4.0
9	3	13	0.2372329000953699	0.4062381058792133	0.9923664122137404	23387.0	1082.0	2031.0	82.0	57.0	1467.0	79.0	26.0	469.0	1092.0	58.0	94.0	45.0	27.0	4.0
3	9	14	-0.7437751934399158	0.7714938234192303	1.0206422018348624	23416.0	1053.0	1463.0	67.0	42.0	2053.0	76.0	41.0	521.0	1035.0	63.0	95.0	29.0	43.0	3.0
3	14	9	-37.519326424635764	1.0	0.4949944382647386	23416.0	1463.0	1053.0	67.0	42.0	2053.0	521.0	95.0	76.0	1035.0	29.0	41.0	63.0	43.0	3.0
9	3	14	0.758817837801622	0.22398069980298474	0.980561555075594	23416.0	1053.0	2053.0	76.0	41.0	1463.0	67.0	42.0	521.0	1035.0	63.0	95.0	43.0	29.0	3.0
3	10	11	-0.9455519872678153	0.8278114401341262	1.059090909090909	23181.0	1278.0	1446.0	82.0	54.0	2021.0	95.0	56.0	328.0	1247.0	55.0	75.0	35.0	46.0	1.0
3	11	10	-17.89275298983713	1.0	0.4864300626304801	23181.0	1446.0	1278.0	82.0	54.0	2021.0	328.0	75.0	95.0	1247.0	35.0	56.0	55.0	46.0	1.0
10	3	11	0.9983081067291097	0.15906499813874986	0.9498069498069498	23181.0	1278.0	2021.0	95.0	56.0	1446.0	82.0	54.0	328.0	1247.0	55.0	75.0	46.0	35.0	1.0
3	10	12	-0.581908950079614	0.7196860352871539	1.034934497816594	23175.0	1284.0	1440.0	87.0	55.0	2024.0	95.0	53.0	332.0	1245.0	53.0	76.0	35.0	45.0	1.0
3	12	10	-17.820961596188177	1.0	0.49170124481327804	23175.0	1440.0	1284.0	87.0	55.0	2024.0	332.0	76.0	95.0	1245.0	35.0	53.0	53.0	45.0	1.0
10	3	12	0.601551446284833	0.2737363298795211	0.9683794466403162	23175.0	1284.0	2024.0	95.0	53.0	1440.0	87.0	55.0	332.0	1245.0	53.0	76.0	45.0	35.0	1.0
3	10	13	-0.24471271000389955	0.5966605043971722	1.0076726342710998	23372.0	1087.0	1482.0	73.0	27.0	2039.0	76.0	57.0	470.0	1100.0	60.0	85.0	25.0	44.0	3.0
3	13	10	-32.383648623849446	1.0	0.49810366624525915	23372.0	1482.0	1087.0	73.0	27.0	2039.0	470.0	85.0	76.0	1100.0	25.0	57.0	60.0	44.0	3.0
10	3	13	0.2465760047501221	0.4026182417862485	0.9925	23372.0	1087.0	2039.0	76.0	57.0	1482.0	73.0	27.0	470.0	1100.0	60.0	85.0	44.0	25.0	3.0
3	10	14	-0.33878706449682794	0.6326148595331076	1.0089086859688197	23400.0	1059.0	1479.0	67.0	36.0	2060.0	71.0	41.0	524.0	1042.0	64.0	85.0	27.0	43.0	2.0
3	14	10	-38.70642211876255	1.0	0.49780219780219775	23400.0	1479.0	1059.0	67.0	36.0	2060.0	524.0	85.0	71.0	1042.0	27.0	41.0	64.0	43.0	2.0
10	3	14	0.3417785617550781	0.366258838843868	0.9913232104121475	23400.0	1059.0	2060.0	71.0	41.0	1479.0	67.0	36.0	524.0	1042.0	64.0	85.0	43.0	27.0	2.0
3	11	12	1.287543343869952	0.09895255454797813	0.003834355828220859	24511.0	116.0	104.0	1304.0	6.0	2413.0	5.0	6.0	10.0	1366.0	1.0	9.0	4.0	144.0	1.0
3	12	11	-99999.9	1.0	-0.003878975950349108	24511.0	104.0	116.0	1304.0	6.0	2413.0	10.0	9.0	5.0	1366.0	4.0	6.0	1.0	144.0	1.0
11	3	12	-333.21621739353947	1.0	0.4990358657925183	24511.0	116.0	2413.0	5.0	6.0	104.0	1304.0	6.0	10.0	1366.0	1.0	9.0	144.0	4.0	1.0
3	11	13	-1.0362701778880585	0.8499619190631109	1.0972222222222223	23547.0	1080.0	1307.0	75.0	32.0	2276.0	89.0	59.0	247.0	1080.0	50.0	71.0	32.0	53.0	2.0
3	13	11	-12.731319328339005	1.0	0.4787878787878788	23547.0	1307.0	1080.0	75.0	32.0	2276.0	247.0	71.0	89.0	1080.0	32.0	59.0	50.0	53.0	2.0
