P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.09711588271968155	0.46131712508831946	0.0	22644.0	570.0	594.0	1506.0	41.0	2054.0	53.0	38.0	53.0	2133.0	23.0	32.0	28.0	226.0	5.0
4	3	6	-141.06131313087045	1.0	0.5	22644.0	594.0	2054.0	53.0	32.0	570.0	1506.0	41.0	53.0	2133.0	28.0	38.0	226.0	23.0	5.0
3	4	7	-99999.9	1.0	-0.006472491909385114	22519.0	719.0	742.0	1320.0	55.0	2029.0	76.0	34.0	68.0	2101.0	45.0	48.0	31.0	204.0	9.0
3	7	4	0.6683232222715747	0.2519635808622662	0.006349206349206348	22519.0	742.0	719.0	1320.0	55.0	2029.0	68.0	48.0	76.0	2101.0	31.0	34.0	45.0	204.0	9.0
4	3	7	-103.92426106322995	1.0	0.5016025641025641	22519.0	719.0	2029.0	76.0	34.0	742.0	1320.0	55.0	68.0	2101.0	45.0	48.0	204.0	31.0	9.0
3	4	8	-99999.9	1.0	-0.0048115477145148355	22465.0	773.0	740.0	1332.0	45.0	2026.0	79.0	34.0	73.0	2101.0	40.0	48.0	32.0	205.0	7.0
3	8	4	0.48757024490263945	0.3129271431994286	0.0047430830039525695	22465.0	740.0	773.0	1332.0	45.0	2026.0	73.0	48.0	79.0	2101.0	32.0	34.0	40.0	205.0	7.0
4	3	8	-101.82091947716805	1.0	0.5011942675159236	22465.0	773.0	2026.0	79.0	34.0	740.0	1332.0	45.0	73.0	2101.0	40.0	48.0	205.0	32.0	7.0
3	4	9	-99999.9	1.0	-0.006467259498787389	22464.0	774.0	749.0	1319.0	49.0	2029.0	74.0	36.0	66.0	2107.0	41.0	49.0	28.0	208.0	7.0
3	9	4	0.6777883380936742	0.24895288618756628	0.006344171292624901	22464.0	749.0	774.0	1319.0	49.0	2029.0	66.0	49.0	74.0	2107.0	28.0	36.0	41.0	208.0	7.0
4	3	9	-105.48081011582802	1.0	0.5016012810248198	22464.0	774.0	2029.0	74.0	36.0	749.0	1319.0	49.0	66.0	2107.0	41.0	49.0	208.0	28.0	7.0
3	4	10	-99999.9	1.0	-0.007293354943273906	22466.0	772.0	748.0	1316.0	53.0	2028.0	73.0	38.0	64.0	2117.0	33.0	48.0	30.0	207.0	7.0
3	10	4	0.7710339583786325	0.2203433364610018	0.007137192704203013	22466.0	748.0	772.0	1316.0	53.0	2028.0	64.0	48.0	73.0	2117.0	30.0	38.0	33.0	207.0	7.0
4	3	10	-106.48835669607098	1.0	0.501803607214429	22466.0	772.0	2028.0	73.0	38.0	748.0	1316.0	53.0	64.0	2117.0	33.0	48.0	207.0	30.0	7.0
3	4	11	0.8422196166945825	0.19983246876557725	0.9776247848537005	21825.0	1413.0	1918.0	128.0	71.0	1954.0	115.0	70.0	683.0	1449.0	82.0	156.0	65.0	66.0	5.0
3	11	4	-35.95629902042248	1.0	0.5057880676758681	21825.0	1918.0	1413.0	128.0	71.0	1954.0	683.0	156.0	115.0	1449.0	65.0	70.0	82.0	66.0	5.0
4	3	11	-0.8229434634955866	0.7947299820329533	1.0239852398523985	21825.0	1413.0	1954.0	115.0	70.0	1918.0	128.0	71.0	683.0	1449.0	82.0	156.0	66.0	65.0	5.0
3	4	12	0.0	0.49999999949999996	nan	22098.0	1140.0	1951.0	102.0	64.0	1982.0	102.0	55.0	964.0	1182.0	68.0	190.0	47.0	52.0	3.0
3	12	4	-60.33728488326897	1.0	0.5	22098.0	1951.0	1140.0	102.0	64.0	1982.0	964.0	190.0	102.0	1182.0	47.0	55.0	68.0	52.0	3.0
4	3	12	0.0	0.49999999949999996	nan	22098.0	1140.0	1982.0	102.0	55.0	1951.0	102.0	64.0	964.0	1182.0	68.0	190.0	52.0	47.0	3.0
3	4	13	0.4882503807668162	0.3126862563491104	0.9919540229885058	22114.0	1124.0	1953.0	107.0	57.0	1985.0	100.0	54.0	963.0	1185.0	66.0	188.0	48.0	52.0	4.0
3	13	4	-59.7060465623421	1.0	0.5020360674810938	22114.0	1953.0	1124.0	107.0	57.0	1985.0	963.0	188.0	100.0	1185.0	48.0	54.0	66.0	52.0	4.0
4	3	13	-0.4842900648162163	0.6859099800182769	1.0082449941107186	22114.0	1124.0	1985.0	100.0	54.0	1953.0	107.0	57.0	963.0	1185.0	66.0	188.0	52.0	48.0	4.0
3	4	14	-0.4851800089151146	0.6862256627170682	1.0050675675675675	22354.0	884.0	2010.0	73.0	34.0	2032.0	79.0	28.0	1269.0	880.0	65.0	223.0	34.0	31.0	4.0
3	14	4	-96.71254844374643	1.0	0.498742665549036	22354.0	2010.0	884.0	73.0	34.0	2032.0	1269.0	223.0	79.0	880.0	34.0	28.0	65.0	31.0	4.0
4	3	14	0.4876262946743505	0.3129072887718236	0.9950083194675541	22354.0	884.0	2032.0	79.0	28.0	2010.0	73.0	34.0	1269.0	880.0	65.0	223.0	31.0	34.0	4.0
3	5	6	-99999.9	1.0	-0.0010764262648008613	22955.0	242.0	259.0	1882.0	17.0	2108.0	22.0	14.0	20.0	2171.0	16.0	17.0	16.0	260.0	1.0
3	6	5	0.30838971936081183	0.37889297072098427	0.001072961373390558	22955.0	259.0	242.0	1882.0	17.0	2108.0	20.0	17.0	22.0	2171.0	16.0	14.0	16.0	260.0	1.0
5	3	6	-286.80243900555416	1.0	0.5002686727565825	22955.0	242.0	2108.0	22.0	14.0	259.0	1882.0	17.0	20.0	2171.0	16.0	17.0	260.0	16.0	1.0
3	5	7	-99999.9	1.0	-0.009828009828009828	22464.0	733.0	797.0	1314.0	47.0	2029.0	81.0	34.0	69.0	2094.0	44.0	47.0	33.0	210.0	4.0
3	7	5	0.9834169222083589	0.16270114596605711	0.00954653937947494	22464.0	797.0	733.0	1314.0	47.0	2029.0	69.0	47.0	81.0	2094.0	33.0	34.0	44.0	210.0	4.0
5	3	7	-101.04608875690882	1.0	0.5024213075060533	22464.0	733.0	2029.0	81.0	34.0	797.0	1314.0	47.0	69.0	2094.0	44.0	47.0	210.0	33.0	4.0
3	5	8	-99999.9	1.0	-0.007340946166394779	22414.0	783.0	791.0	1318.0	49.0	2027.0	83.0	34.0	74.0	2094.0	39.0	46.0	35.0	210.0	3.0
3	8	5	0.7203426158957709	0.23565696664219393	0.0071827613727055055	22414.0	791.0	783.0	1318.0	49.0	2027.0	74.0	46.0	83.0	2094.0	35.0	34.0	39.0	210.0	3.0
5	3	8	-98.84701451458652	1.0	0.5018152480839049	22414.0	783.0	2027.0	83.0	34.0	791.0	1318.0	49.0	74.0	2094.0	39.0	46.0	210.0	35.0	3.0
3	5	9	-99999.9	1.0	-0.008203445447087777	22413.0	784.0	800.0	1309.0	49.0	2028.0	80.0	36.0	70.0	2096.0	41.0	46.0	33.0	213.0	2.0
3	9	5	0.8190695355726559	0.20637331551214255	0.008006405124099277	22413.0	800.0	784.0	1309.0	49.0	2028.0	70.0	46.0	80.0	2096.0	33.0	36.0	41.0	213.0	2.0
5	3	9	-100.66364592187942	1.0	0.5020259319286872	22413.0	784.0	2028.0	80.0	36.0	800.0	1309.0	49.0	70.0	2096.0	41.0	46.0	213.0	33.0	2.0
3	5	10	-99999.9	1.0	-0.009884678747940691	22416.0	781.0	798.0	1305.0	55.0	2027.0	79.0	38.0	67.0	2107.0	33.0	46.0	34.0	212.0	2.0
3	10	5	0.9967895629370526	0.15943334135312748	0.009600000000000001	22416.0	798.0	781.0	1305.0	55.0	2027.0	67.0	46.0	79.0	2107.0	34.0	38.0	33.0	212.0	2.0
5	3	10	-101.83866701340229	1.0	0.5024350649350651	22416.0	781.0	2027.0	79.0	38.0	798.0	1305.0	55.0	67.0	2107.0	33.0	46.0	212.0	34.0	2.0
3	5	11	0.43913692153940803	0.3302811948033182	0.9876325088339223	21788.0	1409.0	1955.0	132.0	71.0	1952.0	125.0	67.0	684.0	1438.0	85.0	157.0	66.0	65.0	6.0
3	11	5	-34.62908295567886	1.0	0.5031503150315031	21788.0	1955.0	1409.0	132.0	71.0	1952.0	684.0	157.0	125.0	1438.0	66.0	67.0	85.0	65.0	6.0
5	3	11	-0.43363789032156214	0.6677242585402356	1.0128440366972478	21788.0	1409.0	1952.0	125.0	67.0	1955.0	132.0	71.0	684.0	1438.0	85.0	157.0	65.0	66.0	6.0
3	5	12	0.20881759702322444	0.41729534809724034	0.9965156794425087	22067.0	1130.0	1982.0	105.0	71.0	1987.0	102.0	55.0	960.0	1180.0	67.0	189.0	49.0	53.0	3.0
3	12	5	-59.51301515161907	1.0	0.500875656742557	22067.0	1982.0	1130.0	105.0	71.0	1987.0	960.0	189.0	102.0	1180.0	49.0	55.0	67.0	53.0	3.0
5	3	12	-0.2080874655651013	0.5824196322873052	1.0035211267605635	22067.0	1130.0	1987.0	102.0	55.0	1982.0	105.0	71.0	960.0	1180.0	67.0	189.0	53.0	49.0	3.0
3	5	13	0.13813791627592598	0.44506568241267996	0.9976744186046511	22080.0	1117.0	1987.0	106.0	65.0	1986.0	104.0	54.0	962.0	1179.0	66.0	188.0	50.0	53.0	3.0
3	13	5	-59.12302816609629	1.0	0.5005834305717619	22080.0	1987.0	1117.0	106.0	65.0	1986.0	962.0	188.0	104.0	1179.0	50.0	54.0	66.0	53.0	3.0
5	3	13	-0.13781591647108699	0.5548070755103518	1.0023419203747073	22080.0	1117.0	1986.0	104.0	54.0	1987.0	106.0	65.0	962.0	1179.0	66.0	188.0	53.0	50.0	3.0
3	5	14	-0.4789214262830987	0.6840027262939956	1.005084745762712	22318.0	879.0	2046.0	75.0	37.0	2035.0	81.0	28.0	1267.0	875.0	65.0	222.0	37.0	31.0	4.0
3	14	5	-95.14572335490891	1.0	0.49873843566021864	22318.0	2046.0	879.0	75.0	37.0	2035.0	1267.0	222.0	81.0	875.0	37.0	28.0	65.0	31.0	4.0
5	3	14	0.48134430027778546	0.31513591697984666	0.994991652754591	22318.0	879.0	2035.0	81.0	28.0	2046.0	75.0	37.0	1267.0	875.0	65.0	222.0	31.0	37.0	4.0
3	6	7	-99999.9	1.0	-0.008914100486223661	22493.0	721.0	768.0	1320.0	53.0	2035.0	75.0	35.0	64.0	2100.0	45.0	46.0	33.0	207.0	5.0
3	7	6	0.9360964189423157	0.17461175801177076	0.008681925808997633	22493.0	768.0	721.0	1320.0	53.0	2035.0	64.0	46.0	75.0	2100.0	33.0	35.0	45.0	207.0	5.0
6	3	7	-105.9490946893801	1.0	0.5021991203518593	22493.0	721.0	2035.0	75.0	35.0	768.0	1320.0	53.0	64.0	2100.0	45.0	46.0	207.0	33.0	5.0
3	6	8	-99999.9	1.0	-0.004830917874396135	22439.0	775.0	766.0	1324.0	51.0	2035.0	76.0	34.0	70.0	2099.0	40.0	42.0	37.0	208.0	4.0
3	8	6	0.4974816880293345	0.3094247064435185	0.004761904761904762	22439.0	766.0	775.0	1324.0	51.0	2035.0	70.0	42.0	76.0	2099.0	37.0	34.0	40.0	208.0	4.0
6	3	8	-103.47619111010152	1.0	0.5011990407673861	22439.0	775.0	2035.0	76.0	34.0	766.0	1324.0	51.0	70.0	2099.0	40.0	42.0	208.0	37.0	4.0
3	6	9	-99999.9	1.0	-0.006472491909385114	22443.0	771.0	770.0	1316.0	55.0	2036.0	72.0	37.0	64.0	2103.0	42.0	44.0	34.0	210.0	3.0
3	9	6	0.6876705119621489	0.2458300787458081	0.006349206349206348	22443.0	770.0	771.0	1316.0	55.0	2036.0	64.0	44.0	72.0	2103.0	34.0	37.0	42.0	210.0	3.0
6	3	9	-106.93276461011405	1.0	0.5016025641025641	22443.0	771.0	2036.0	72.0	37.0	770.0	1316.0	55.0	64.0	2103.0	42.0	44.0	210.0	34.0	3.0
3	6	10	-99999.9	1.0	-0.008130081300813007	22446.0	768.0	768.0	1312.0	61.0	2034.0	72.0	39.0	62.0	2113.0	34.0	44.0	35.0	209.0	3.0
3	10	6	0.8664745411605179	0.1931149497469251	0.007936507936507936	22446.0	768.0	768.0	1312.0	61.0	2034.0	62.0	44.0	72.0	2113.0	35.0	39.0	34.0	209.0	3.0
6	3	10	-107.44284310390428	1.0	0.5020080321285141	22446.0	768.0	2034.0	72.0	39.0	768.0	1312.0	61.0	62.0	2113.0	34.0	44.0	209.0	35.0	3.0
3	6	11	0.6349589577165897	0.2627275327830343	0.9824561403508771	21803.0	1411.0	1940.0	131.0	70.0	1957.0	121.0	67.0	681.0	1444.0	84.0	155.0	64.0	65.0	7.0
3	11	6	-34.92274267441239	1.0	0.5045045045045045	21803.0	1940.0	1411.0	131.0	70.0	1957.0	681.0	155.0	121.0	1444.0	64.0	67.0	84.0	65.0	7.0
6	3	11	-0.6236204049002222	0.7335616022664456	1.0185185185185186	21803.0	1411.0	1957.0	121.0	67.0	1940.0	131.0	70.0	681.0	1444.0	84.0	155.0	65.0	64.0	7.0
3	6	12	0.6314220098529855	0.2638822564126344	0.9896432681242808	22082.0	1132.0	1967.0	107.0	67.0	1991.0	98.0	56.0	958.0	1184.0	67.0	187.0	49.0	51.0	4.0
3	12	6	-59.70445893165456	1.0	0.5026300409117475	22082.0	1967.0	1132.0	107.0	67.0	1991.0	958.0	187.0	98.0	1184.0	49.0	56.0	67.0	51.0	4.0
6	3	12	-0.62481410509871	0.7339535199759328	1.010688836104513	22082.0	1132.0	1991.0	98.0	56.0	1967.0	107.0	67.0	958.0	1184.0	67.0	187.0	51.0	49.0	4.0
3	6	13	0.281997665656453	0.38897271561264524	0.9953650057937428	22086.0	1128.0	1981.0	103.0	57.0	1990.0	99.0	56.0	958.0	1185.0	66.0	188.0	49.0	51.0	3.0
3	13	6	-60.2770010340668	1.0	0.5011668611435239	22086.0	1981.0	1128.0	103.0	57.0	1990.0	958.0	188.0	99.0	1185.0	49.0	56.0	66.0	51.0	3.0
6	3	13	-0.2806845216953054	0.6105237439955	1.0047003525264395	22086.0	1128.0	1990.0	99.0	56.0	1981.0	103.0	57.0	958.0	1185.0	66.0	188.0	51.0	49.0	3.0
3	6	14	-0.32376156113207544	0.6269406514494904	1.0033755274261604	22334.0	880.0	2030.0	74.0	37.0	2038.0	78.0	29.0	1267.0	878.0	64.0	219.0	37.0	30.0	5.0
3	14	6	-96.56188560764141	1.0	0.49916036943744746	22334.0	2030.0	880.0	74.0	37.0	2038.0	1267.0	219.0	78.0	878.0	37.0	29.0	64.0	30.0	5.0
6	3	14	0.3248507505723852	0.37264708476176567	0.9966583124477861	22334.0	880.0	2038.0	78.0	29.0	2030.0	74.0	37.0	1267.0	878.0	64.0	219.0	30.0	37.0	5.0
3	7	8	0.09244275324575868	0.4631730748644196	0.0007087172218284906	22623.0	638.0	582.0	1468.0	44.0	2059.0	58.0	28.0	59.0	2114.0	35.0	29.0	40.0	217.0	6.0
3	8	7	-99999.9	1.0	-0.0007102272727272727	22623.0	582.0	638.0	1468.0	44.0	2059.0	59.0	29.0	58.0	2114.0	40.0	28.0	35.0	217.0	6.0
7	3	8	-130.25183932327397	1.0	0.4998226321390564	22623.0	638.0	2059.0	58.0	28.0	582.0	1468.0	44.0	59.0	2114.0	35.0	29.0	217.0	40.0	6.0
3	7	9	0.09851929806729093	0.460759916404605	0.0007072135785007072	22624.0	637.0	589.0	1464.0	41.0	2063.0	51.0	31.0	52.0	2119.0	37.0	29.0	39.0	221.0	3.0
3	9	7	-99999.9	1.0	-0.0007087172218284905	22624.0	589.0	637.0	1464.0	41.0	2063.0	52.0	29.0	51.0	2119.0	39.0	31.0	37.0	221.0	3.0
7	3	9	-139.10924887101456	1.0	0.49982300884955755	22624.0	637.0	2063.0	51.0	31.0	589.0	1464.0	41.0	52.0	2119.0	37.0	29.0	221.0	39.0	3.0
3	7	10	0.09900098917518549	0.4605686846242044	0.0	22624.0	637.0	590.0	1461.0	43.0	2060.0	51.0	34.0	51.0	2130.0	27.0	29.0	39.0	221.0	3.0
3	10	7	0.09900098917518549	0.4605686846242044	0.0	22624.0	590.0	637.0	1461.0	43.0	2060.0	51.0	29.0	51.0	2130.0	39.0	34.0	27.0	221.0	3.0
7	3	10	-139.54241717130216	1.0	0.5	22624.0	637.0	2060.0	51.0	34.0	590.0	1461.0	43.0	51.0	2130.0	27.0	29.0	221.0	39.0	3.0
3	7	11	0.18980365134667654	0.42473151417659727	0.9947916666666666	21840.0	1421.0	1903.0	127.0	64.0	1957.0	124.0	64.0	697.0	1423.0	88.0	139.0	82.0	67.0	4.0
3	11	7	-36.062693755868445	1.0	0.5013123359580053	21840.0	1903.0	1421.0	127.0	64.0	1957.0	697.0	139.0	124.0	1423.0	82.0	64.0	88.0	67.0	4.0
7	3	11	-0.18880991495219132	0.5748790835901527	1.0052910052910053	21840.0	1421.0	1957.0	124.0	64.0	1903.0	127.0	64.0	697.0	1423.0	88.0	139.0	67.0	82.0	4.0
3	7	12	0.13748313046076785	0.44532443479855033	0.9977037887485649	22126.0	1135.0	1923.0	107.0	64.0	1984.0	105.0	56.0	974.0	1163.0	71.0	178.0	63.0	49.0	2.0
3	12	7	-59.59893705474282	1.0	0.5005760368663595	22126.0	1923.0	1135.0	107.0	64.0	1984.0	974.0	178.0	105.0	1163.0	63.0	56.0	71.0	49.0	2.0
7	3	12	-0.13716671358974192	0.5545505180648587	1.0023121387283238	22126.0	1135.0	1984.0	105.0	56.0	1923.0	107.0	64.0	974.0	1163.0	71.0	178.0	49.0	63.0	2.0
3	7	13	0.2752623978130895	0.3915573894631955	0.9954285714285714	22137.0	1124.0	1930.0	108.0	56.0	1985.0	104.0	56.0	975.0	1166.0	67.0	176.0	63.0	50.0	3.0
3	13	7	-59.663124725987075	1.0	0.5011507479861911	22137.0	1930.0	1124.0	108.0	56.0	1985.0	975.0	176.0	104.0	1166.0	63.0	56.0	67.0	50.0	3.0
7	3	13	-0.2739982765831786	0.6079569634127623	1.0046349942062573	22137.0	1124.0	1985.0	104.0	56.0	1930.0	108.0	56.0	975.0	1166.0	67.0	176.0	50.0	63.0	3.0
3	7	14	-0.4085653691379047	0.6585706297322348	1.0041946308724832	22379.0	882.0	1985.0	72.0	37.0	2042.0	77.0	26.0	1274.0	871.0	63.0	208.0	45.0	31.0	8.0
3	14	7	-98.21911474075229	1.0	0.4989578991246353	22379.0	1985.0	882.0	72.0	37.0	2042.0	1274.0	208.0	77.0	871.0	45.0	26.0	63.0	31.0	8.0
7	3	14	0.41027199139829695	0.34080326272227046	0.995857497928749	22379.0	882.0	2042.0	77.0	26.0	1985.0	72.0	37.0	1274.0	871.0	63.0	208.0	31.0	45.0	8.0
3	8	9	0.09621259926314744	0.46167580285250553	0.0	22635.0	570.0	578.0	1539.0	33.0	2064.0	54.0	29.0	54.0	2123.0	35.0	26.0	32.0	226.0	2.0
3	9	8	0.09621259926314744	0.46167580285250553	0.0	22635.0	578.0	570.0	1539.0	33.0	2064.0	54.0	26.0	54.0	2123.0	32.0	29.0	35.0	226.0	2.0
8	3	9	-142.82808281144494	1.0	0.5	22635.0	570.0	2064.0	54.0	29.0	578.0	1539.0	33.0	54.0	2123.0	35.0	26.0	226.0	32.0	2.0
3	8	10	-99999.9	1.0	-0.001350438892640108	22635.0	570.0	579.0	1537.0	34.0	2062.0	54.0	31.0	52.0	2135.0	25.0	26.0	31.0	226.0	3.0
3	10	8	0.19429137772383767	0.42297388873348196	0.0013449899125756557	22635.0	579.0	570.0	1537.0	34.0	2062.0	52.0	26.0	54.0	2135.0	31.0	31.0	25.0	226.0	3.0
8	3	10	-144.06705658222575	1.0	0.5003369272237197	22635.0	570.0	2062.0	54.0	31.0	579.0	1537.0	34.0	52.0	2135.0	25.0	26.0	226.0	31.0	3.0
3	8	11	0.9215416007682081	0.17838384510695893	0.9744027303754266	21798.0	1407.0	1945.0	143.0	62.0	1956.0	128.0	63.0	699.0	1427.0	86.0	138.0	74.0	69.0	5.0
3	11	8	-34.15847533514161	1.0	0.5066548358473825	21798.0	1945.0	1407.0	143.0	62.0	1956.0	699.0	138.0	128.0	1427.0	74.0	63.0	86.0	69.0	5.0
8	3	11	-0.8973329772804268	0.815229397916497	1.0277264325323474	21798.0	1407.0	1956.0	128.0	63.0	1945.0	143.0	62.0	699.0	1427.0	86.0	138.0	69.0	74.0	5.0
3	8	12	1.212707662386164	0.11262087080956795	0.9797979797979798	22087.0	1118.0	1962.0	121.0	67.0	1987.0	103.0	57.0	976.0	1167.0	69.0	173.0	61.0	50.0	2.0
3	12	8	-57.60361396334283	1.0	0.5052083333333334	22087.0	1962.0	1118.0	121.0	67.0	1987.0	976.0	173.0	103.0	1167.0	61.0	57.0	69.0	50.0	2.0
8	3	12	-1.1877033806874802	0.8825247910910776	1.021505376344086	22087.0	1118.0	1987.0	103.0	57.0	1962.0	121.0	67.0	976.0	1167.0	69.0	173.0	50.0	61.0	2.0
3	8	13	1.218137324582468	0.1115859627679141	0.9797979797979798	22094.0	1111.0	1973.0	120.0	57.0	1989.0	102.0	56.0	975.0	1170.0	67.0	172.0	61.0	50.0	3.0
3	13	8	-57.86152291766722	1.0	0.5052083333333334	22094.0	1973.0	1111.0	120.0	57.0	1989.0	975.0	172.0	102.0	1170.0	61.0	56.0	67.0	50.0	3.0
8	3	13	-1.1930210910859222	0.8835693795305124	1.021505376344086	22094.0	1111.0	1989.0	102.0	56.0	1973.0	120.0	57.0	975.0	1170.0	67.0	172.0	50.0	61.0	3.0
3	8	14	-0.16097449715779658	0.5639432640398576	1.001669449081803	22325.0	880.0	2039.0	76.0	35.0	2041.0	78.0	28.0	1278.0	870.0	64.0	205.0	45.0	30.0	6.0
3	14	8	-96.74567279183567	1.0	0.4995836802664446	22325.0	2039.0	880.0	76.0	35.0	2041.0	1278.0	205.0	78.0	870.0	45.0	28.0	64.0	30.0	6.0
8	3	14	0.16124278798639288	0.4359510837352252	0.9983388704318937	22325.0	880.0	2041.0	78.0	28.0	2039.0	76.0	35.0	1278.0	870.0	64.0	205.0	30.0	45.0	6.0
3	9	10	-99999.9	1.0	-0.0014851485148514852	23115.0	98.0	99.0	2033.0	10.0	2129.0	10.0	5.0	7.0	2199.0	3.0	4.0	11.0	277.0	0.0
3	10	9	0.7258245047063454	0.23397311196478232	0.0014785608674223755	23115.0	99.0	98.0	2033.0	10.0	2129.0	7.0	4.0	10.0	2199.0	11.0	5.0	3.0	277.0	0.0
9	3	10	-489.4476576736387	1.0	0.5003704618424302	23115.0	98.0	2129.0	10.0	5.0	99.0	2033.0	10.0	7.0	2199.0	3.0	4.0	277.0	11.0	0.0
3	9	11	0.5112752344298674	0.30457916452223777	0.9859154929577465	21797.0	1416.0	1946.0	128.0	68.0	1959.0	120.0	65.0	680.0	1439.0	90.0	154.0	70.0	64.0	4.0
3	11	9	-35.2779911756607	1.0	0.5035971223021583	21797.0	1946.0	1416.0	128.0	68.0	1959.0	680.0	154.0	120.0	1439.0	70.0	65.0	90.0	64.0	4.0
9	3	11	-0.5039713025094408	0.6928592318891817	1.0147058823529411	21797.0	1416.0	1959.0	120.0	65.0	1946.0	128.0	68.0	680.0	1439.0	90.0	154.0	64.0	70.0	4.0
3	9	12	0.8251279746076808	0.20464941572825612	0.9863325740318907	22092.0	1121.0	1957.0	113.0	72.0	1987.0	101.0	56.0	967.0	1174.0	68.0	182.0	56.0	52.0	2.0
3	12	9	-58.7216075262467	1.0	0.5034883720930232	22092.0	1957.0	1121.0	113.0	72.0	1987.0	967.0	182.0	101.0	1174.0	56.0	56.0	68.0	52.0	2.0
9	3	12	-0.8136943306177361	0.7920900153869886	1.0142517814726841	22092.0	1121.0	1987.0	101.0	56.0	1957.0	113.0	72.0	967.0	1174.0	68.0	182.0	52.0	56.0	2.0
3	9	13	0.8880998501412701	0.18724348803794855	0.9851767388825542	22099.0	1114.0	1968.0	115.0	59.0	1987.0	102.0	55.0	966.0	1175.0	68.0	183.0	56.0	50.0	3.0
3	13	9	-58.136382497709285	1.0	0.5037900874635568	22099.0	1968.0	1114.0	115.0	59.0	1987.0	966.0	183.0	102.0	1175.0	56.0	55.0	68.0	50.0	3.0
9	3	13	-0.8747372366553483	0.8091415911910397	1.0155131264916468	22099.0	1114.0	1987.0	102.0	55.0	1968.0	115.0	59.0	966.0	1175.0	68.0	183.0	50.0	56.0	3.0
3	9	14	-0.5639171510029557	0.7135947748394389	1.0059071729957807	22336.0	877.0	2028.0	73.0	41.0	2037.0	80.0	27.0	1272.0	872.0	65.0	215.0	41.0	31.0	5.0
3	14	9	-96.59095200750619	1.0	0.4985361773316604	22336.0	2028.0	877.0	73.0	41.0	2037.0	1272.0	215.0	80.0	872.0	41.0	27.0	65.0	31.0	5.0
9	3	14	0.5672287450105234	0.28527935554835293	0.9941956882255389	22336.0	877.0	2037.0	80.0	27.0	2028.0	73.0	41.0	1272.0	872.0	65.0	215.0	31.0	41.0	5.0
3	10	11	0.5814418780325158	0.28047129904463497	0.9844020797227037	21795.0	1419.0	1948.0	126.0	67.0	1956.0	117.0	67.0	685.0	1447.0	88.0	152.0	65.0	64.0	4.0
3	11	10	-36.11400109113068	1.0	0.5039929015084295	21795.0	1948.0	1419.0	126.0	67.0	1956.0	685.0	152.0	117.0	1447.0	65.0	67.0	88.0	64.0	4.0
10	3	11	-0.5722288905284795	0.7164165784056908	1.0163636363636364	21795.0	1419.0	1956.0	117.0	67.0	1948.0	126.0	67.0	685.0	1447.0	88.0	152.0	64.0	65.0	4.0
3	10	12	0.9048443956997498	0.18277388669321204	0.9853107344632769	22094.0	1120.0	1955.0	111.0	75.0	1986.0	98.0	56.0	970.0	1181.0	69.0	180.0	52.0	51.0	2.0
3	12	10	-59.78933353123735	1.0	0.5037550548815715	22094.0	1955.0	1120.0	111.0	75.0	1986.0	970.0	180.0	98.0	1181.0	52.0	56.0	69.0	51.0	2.0
10	3	12	-0.8913547430115654	0.8136305879635417	1.0153664302600474	22094.0	1120.0	1986.0	98.0	56.0	1955.0	111.0	75.0	970.0	1181.0	69.0	180.0	51.0	52.0	2.0
3	10	13	0.6967937266452973	0.24296587757757449	0.9886363636363636	22096.0	1118.0	1971.0	109.0	61.0	1986.0	99.0	55.0	969.0	1183.0	68.0	181.0	51.0	50.0	3.0
3	13	10	-59.924260491495644	1.0	0.5028901734104047	22096.0	1971.0	1118.0	109.0	61.0	1986.0	969.0	181.0	99.0	1183.0	51.0	55.0	68.0	50.0	3.0
10	3	13	-0.6887846033505236	0.7545206550772962	1.011764705882353	22096.0	1118.0	1986.0	99.0	55.0	1971.0	109.0	61.0	969.0	1183.0	68.0	181.0	50.0	51.0	3.0
3	10	14	-0.4916947673637788	0.6885324280200771	1.00503355704698	22333.0	881.0	2031.0	71.0	39.0	2036.0	77.0	27.0	1275.0	880.0	65.0	213.0	36.0	31.0	5.0
3	14	10	-98.66674998433199	1.0	0.4987510407993339	22333.0	2031.0	881.0	71.0	39.0	2036.0	1275.0	213.0	77.0	880.0	36.0	27.0	65.0	31.0	5.0
10	3	14	0.49415734549748724	0.3105975322669603	0.9950413223140496	22333.0	881.0	2036.0	77.0	27.0	2031.0	71.0	39.0	1275.0	880.0	65.0	213.0	31.0	36.0	5.0
3	11	12	-0.2727124093856049	0.6074627893821483	1.013793103448276	22582.0	1161.0	1467.0	104.0	41.0	2618.0	108.0	67.0	402.0	1178.0	49.0	116.0	45.0	58.0	4.0
3	12	11	-20.317074499227562	1.0	0.4966216216216216	22582.0	1467.0	1161.0	104.0	41.0	2618.0	402.0	116.0	108.0	1178.0	45.0	67.0	49.0	58.0	4.0
11	3	12	0.27642278230241585	0.391111744379387	0.9867549668874173	22582.0	1161.0	2618.0	108.0	67.0	1467.0	104.0	41.0	402.0	1178.0	49.0	116.0	58.0	45.0	4.0
