P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.3506413479978084	0.6370712187597195	1.0183727034120735	37190.0	2064.0	4480.0	192.0	130.0	2478.0	199.0	74.0	587.0	2107.0	100.0	213.0	114.0	65.0	7.0
3	4	5	1.1485384764412243	0.12537322563862907	0.04176904176904177	39368.0	1142.0	1143.0	495.0	25.0	1616.0	105.0	34.0	122.0	5607.0	101.0	19.0	78.0	142.0	3.0
3	5	4	-99999.9	1.0	-0.04775280898876405	39368.0	1143.0	1142.0	495.0	25.0	1616.0	122.0	19.0	105.0	5607.0	78.0	34.0	101.0	142.0	3.0
4	3	5	-25.200285394857456	1.0	0.48885976408912185	39368.0	1142.0	1616.0	105.0	34.0	1143.0	495.0	25.0	122.0	5607.0	101.0	19.0	142.0	78.0	3.0
3	4	6	0.9276622028497526	0.17679139165755697	0.9929544387036168	37299.0	3211.0	1462.0	139.0	62.0	1576.0	124.0	55.0	2238.0	3289.0	303.0	101.0	60.0	71.0	10.0
3	6	4	-129.8108642521089	1.0	0.5017802041300735	37299.0	1462.0	3211.0	139.0	62.0	1576.0	2238.0	101.0	124.0	3289.0	60.0	55.0	303.0	71.0	10.0
4	3	6	-0.9210799261029474	0.8214956712894306	1.0071976967370442	37299.0	3211.0	1576.0	124.0	55.0	1462.0	139.0	62.0	2238.0	3289.0	303.0	101.0	71.0	60.0	10.0
3	4	7	1.0805847476163648	0.13994097356232005	0.9925699300699301	37417.0	3093.0	1453.0	133.0	77.0	1567.0	116.0	72.0	2387.0	3152.0	291.0	98.0	59.0	74.0	11.0
3	7	4	-143.2728247721932	1.0	0.5018784530386741	37417.0	1453.0	3093.0	133.0	77.0	1567.0	2387.0	98.0	116.0	3152.0	59.0	72.0	291.0	74.0	11.0
4	3	7	-1.07249582612386	0.8582512702588788	1.0075994635672776	37417.0	3093.0	1567.0	116.0	72.0	1453.0	133.0	77.0	2387.0	3152.0	291.0	98.0	74.0	59.0	11.0
3	4	8	0.0	0.49999999949999996	nan	38075.0	2435.0	1493.0	107.0	63.0	1605.0	107.0	43.0	2935.0	2636.0	259.0	129.0	51.0	56.0	6.0
3	8	4	-193.27294820583066	1.0	0.5	38075.0	1493.0	2435.0	107.0	63.0	1605.0	2935.0	129.0	107.0	2636.0	51.0	43.0	259.0	56.0	6.0
4	3	8	0.0	0.49999999949999996	nan	38075.0	2435.0	1605.0	107.0	43.0	1493.0	107.0	63.0	2935.0	2636.0	259.0	129.0	56.0	51.0	6.0
3	4	9	0.20465532447944434	0.41892074197009	0.9989488437281009	38047.0	2463.0	1498.0	109.0	56.0	1607.0	106.0	42.0	2957.0	2631.0	242.0	129.0	51.0	57.0	5.0
3	9	4	-194.28612137248692	1.0	0.5002632040708896	38047.0	1498.0	2463.0	109.0	56.0	1607.0	2957.0	129.0	106.0	2631.0	51.0	42.0	242.0	57.0	5.0
4	3	9	-0.20443997338388545	0.5809951241422884	1.001054481546573	38047.0	2463.0	1607.0	106.0	42.0	1498.0	109.0	56.0	2957.0	2631.0	242.0	129.0	57.0	51.0	5.0
3	4	10	1.0960851021174003	0.13652080995730442	0.9944192535751657	38012.0	2498.0	1497.0	115.0	51.0	1608.0	99.0	48.0	2950.0	2639.0	241.0	126.0	51.0	58.0	7.0
3	10	4	-194.21257903142666	1.0	0.501406964474147	38012.0	1497.0	2498.0	115.0	51.0	1608.0	2950.0	126.0	99.0	2639.0	51.0	48.0	241.0	58.0	7.0
4	3	10	-1.0899338002465206	0.8621288055721009	1.0056757715501952	38012.0	2498.0	1608.0	99.0	48.0	1497.0	115.0	51.0	2950.0	2639.0	241.0	126.0	58.0	51.0	7.0
3	4	11	1.006544180850414	0.15707694748851941	0.9947349947349947	38000.0	2510.0	1489.0	119.0	55.0	1593.0	104.0	58.0	2938.0	2653.0	239.0	124.0	53.0	57.0	8.0
3	11	4	-189.1632030544881	1.0	0.5013267291703521	38000.0	1489.0	2510.0	119.0	55.0	1593.0	2938.0	124.0	104.0	2653.0	53.0	58.0	239.0	57.0	8.0
4	3	11	-1.0012166710717423	0.8416389553850807	1.0053495007132667	38000.0	2510.0	1593.0	104.0	58.0	1489.0	119.0	55.0	2938.0	2653.0	239.0	124.0	57.0	53.0	8.0
3	4	12	1.086016732112877	0.1387358349628789	0.9943741209563994	37903.0	2607.0	1487.0	117.0	59.0	1598.0	101.0	56.0	2929.0	2637.0	264.0	129.0	51.0	56.0	6.0
3	12	4	-190.86744066883804	1.0	0.5014184397163122	37903.0	1487.0	2607.0	117.0	59.0	1598.0	2929.0	129.0	101.0	2637.0	51.0	56.0	264.0	56.0	6.0
4	3	12	-1.0798723658774434	0.8599004515247826	1.005722460658083	37903.0	2607.0	1598.0	101.0	56.0	1487.0	117.0	59.0	2929.0	2637.0	264.0	129.0	56.0	51.0	6.0
3	4	13	1.0961192389074181	0.1365133412954861	0.9943462897526502	37918.0	2592.0	1491.0	115.0	57.0	1604.0	99.0	52.0	2913.0	2650.0	267.0	130.0	51.0	55.0	6.0
3	13	4	-191.6838519039346	1.0	0.5014255167498218	37918.0	1491.0	2592.0	115.0	57.0	1604.0	2913.0	130.0	99.0	2650.0	51.0	52.0	267.0	55.0	6.0
4	3	13	-1.0898868622825006	0.8621184664531463	1.0057512580877066	37918.0	2592.0	1604.0	99.0	52.0	1491.0	115.0	57.0	2913.0	2650.0	267.0	130.0	55.0	51.0	6.0
3	4	14	0.7012928774007812	0.24156005990261586	0.9972611077297626	38298.0	2212.0	1523.0	87.0	53.0	1625.0	78.0	52.0	3355.0	2236.0	239.0	147.0	46.0	43.0	6.0
3	14	4	-254.6472359273062	1.0	0.5006875477463714	38298.0	1523.0	2212.0	87.0	53.0	1625.0	3355.0	147.0	78.0	2236.0	46.0	52.0	239.0	43.0	6.0
4	3	14	-0.6993668365412735	0.7578386650904493	1.0027615833077632	38298.0	2212.0	1625.0	78.0	52.0	1523.0	87.0	53.0	3355.0	2236.0	239.0	147.0	43.0	46.0	6.0
3	5	6	0.0	0.49999999949999996	nan	37311.0	3200.0	1450.0	141.0	71.0	1559.0	141.0	57.0	2244.0	3253.0	293.0	112.0	79.0	79.0	10.0
3	6	5	-125.2096292559761	1.0	0.5	37311.0	1450.0	3200.0	141.0	71.0	1559.0	2244.0	112.0	141.0	3253.0	79.0	57.0	293.0	79.0	10.0
5	3	6	0.0	0.49999999949999996	nan	37311.0	3200.0	1559.0	141.0	57.0	1450.0	141.0	71.0	2244.0	3253.0	293.0	112.0	79.0	79.0	10.0
3	5	7	0.788700693317905	0.21514341898414013	0.9942630185348632	37414.0	3097.0	1456.0	143.0	63.0	1562.0	130.0	65.0	2383.0	3115.0	292.0	107.0	82.0	79.0	12.0
3	7	5	-135.89919638708514	1.0	0.501446694858669	37414.0	1456.0	3097.0	143.0	63.0	1562.0	2383.0	107.0	130.0	3115.0	82.0	65.0	292.0	79.0	12.0
5	3	7	-0.7841498238047524	0.7835239616274708	1.0058374494836102	37414.0	3097.0	1562.0	130.0	65.0	1456.0	143.0	63.0	2383.0	3115.0	292.0	107.0	79.0	82.0	12.0
3	5	8	-0.06663989489522744	0.5265658772031062	1.000355871886121	38083.0	2428.0	1485.0	112.0	65.0	1599.0	113.0	45.0	2924.0	2616.0	250.0	146.0	65.0	59.0	10.0
3	8	5	-187.39138444537937	1.0	0.4999110794949315	38083.0	1485.0	2428.0	112.0	65.0	1599.0	2924.0	146.0	113.0	2616.0	65.0	45.0	250.0	59.0	10.0
5	3	8	0.06666360172372095	0.47342468612651556	0.9996445076430857	38083.0	2428.0	1599.0	113.0	45.0	1485.0	112.0	65.0	2924.0	2616.0	250.0	146.0	59.0	65.0	10.0
3	5	9	0.5878300990305712	0.278323125993021	0.9968343299331692	38060.0	2451.0	1485.0	122.0	55.0	1602.0	113.0	42.0	2947.0	2608.0	235.0	144.0	67.0	60.0	9.0
3	9	5	-184.51333664015172	1.0	0.5007951934970842	38060.0	1485.0	2451.0	122.0	55.0	1602.0	2947.0	144.0	113.0	2608.0	67.0	42.0	235.0	60.0	9.0
5	3	9	-0.5859633132538332	0.721049958318616	1.0031960227272727	38060.0	2451.0	1602.0	113.0	42.0	1485.0	122.0	55.0	2947.0	2608.0	235.0	144.0	60.0	67.0	9.0
3	5	10	1.4362815890082918	0.07546116194728425	0.9922915206727401	38027.0	2484.0	1482.0	129.0	51.0	1603.0	107.0	47.0	2939.0	2614.0	237.0	142.0	68.0	61.0	9.0
3	10	5	-183.45233023242255	1.0	0.5019496632399857	38027.0	1482.0	2484.0	129.0	51.0	1603.0	2939.0	142.0	107.0	2614.0	68.0	47.0	237.0	61.0	9.0
5	3	10	-1.4251240342914193	0.922939275671597	1.0078909612625537	38027.0	2484.0	1603.0	107.0	47.0	1482.0	129.0	51.0	2939.0	2614.0	237.0	142.0	61.0	68.0	9.0
3	5	11	1.3455066938315752	0.0892308941376132	0.9925795053003533	38025.0	2486.0	1464.0	133.0	65.0	1587.0	112.0	58.0	2921.0	2632.0	237.0	147.0	66.0	58.0	9.0
3	11	5	-178.6320315429728	1.0	0.5018760050026799	38025.0	1464.0	2486.0	133.0	65.0	1587.0	2921.0	147.0	112.0	2632.0	66.0	58.0	237.0	58.0	9.0
5	3	11	-1.3354477260243613	0.9091350085489553	1.0075894470545717	38025.0	2486.0	1587.0	112.0	58.0	1464.0	133.0	65.0	2921.0	2632.0	237.0	147.0	58.0	66.0	9.0
3	5	12	1.5477187509364543	0.06084502836463257	0.9915284151076598	37918.0	2593.0	1472.0	133.0	57.0	1592.0	109.0	56.0	2918.0	2614.0	258.0	146.0	66.0	60.0	8.0
3	12	5	-179.59986338991723	1.0	0.5021451555237755	37918.0	1472.0	2593.0	133.0	57.0	1592.0	2918.0	146.0	109.0	2614.0	66.0	56.0	258.0	60.0	8.0
5	3	12	-1.5344950948230776	0.937546030880546	1.008692502716407	37918.0	2593.0	1592.0	109.0	56.0	1472.0	133.0	57.0	2918.0	2614.0	258.0	146.0	60.0	66.0	8.0
3	5	13	1.3680119916092361	0.08565422163690384	0.9925373134328358	37932.0	2579.0	1477.0	129.0	56.0	1598.0	108.0	51.0	2901.0	2626.0	263.0	148.0	66.0	59.0	7.0
3	13	5	-180.57758289241892	1.0	0.5018867924528301	37932.0	1477.0	2579.0	129.0	56.0	1598.0	2901.0	148.0	108.0	2626.0	66.0	51.0	263.0	59.0	7.0
5	3	13	-1.3577261871610462	0.9127246460317859	1.0076335877862594	37932.0	2579.0	1598.0	108.0	51.0	1477.0	129.0	56.0	2901.0	2626.0	263.0	148.0	59.0	66.0	7.0
3	5	14	0.5235765502507046	0.3002865336393502	0.9978540772532188	38304.0	2207.0	1517.0	93.0	52.0	1619.0	86.0	52.0	3341.0	2217.0	232.0	167.0	57.0	52.0	4.0
3	14	5	-242.9395193163267	1.0	0.5005382131324004	38304.0	1517.0	2207.0	93.0	52.0	1619.0	3341.0	167.0	86.0	2217.0	57.0	52.0	232.0	52.0	4.0
5	3	14	-0.5224505791748968	0.6993216895022183	1.0021598272138228	38304.0	2207.0	1619.0	86.0	52.0	1517.0	93.0	52.0	3341.0	2217.0	232.0	167.0	52.0	57.0	4.0
3	6	7	1.0626823655478328	0.14396304298421225	0.8506493506493507	35865.0	2896.0	3005.0	281.0	126.0	3501.0	258.0	156.0	389.0	2947.0	137.0	162.0	122.0	142.0	13.0
3	7	6	-4.9899867599637435	0.9999996976099008	0.5481171548117155	35865.0	3005.0	2896.0	281.0	126.0	3501.0	389.0	162.0	258.0	2947.0	122.0	156.0	137.0	142.0	13.0
6	3	7	-0.8761045456424884	0.8095134369504456	1.2705882352941176	35865.0	2896.0	3501.0	258.0	156.0	3005.0	281.0	126.0	389.0	2947.0	137.0	162.0	142.0	122.0	13.0
3	6	8	-0.1384842958743331	0.5550711873122223	1.0046296296296295	36492.0	2269.0	3076.0	232.0	104.0	3575.0	235.0	105.0	886.0	2453.0	134.0	208.0	106.0	115.0	10.0
3	8	6	-30.18957650060455	1.0	0.49885057471264366	36492.0	3076.0	2269.0	232.0	104.0	3575.0	886.0	208.0	235.0	2453.0	106.0	105.0	134.0	115.0	10.0
6	3	8	0.13912247235301667	0.44467665845998794	0.9954337899543378	36492.0	2269.0	3575.0	235.0	105.0	3076.0	232.0	104.0	886.0	2453.0	134.0	208.0	115.0	106.0	10.0
3	6	9	-0.5615187454211522	0.7127780548289538	1.0182370820668694	36459.0	2302.0	3086.0	218.0	108.0	3588.0	230.0	97.0	900.0	2447.0	126.0	205.0	111.0	114.0	9.0
3	9	6	-31.912982031435504	1.0	0.49556213017751477	36459.0	3086.0	2302.0	218.0	108.0	3588.0	900.0	205.0	230.0	2447.0	111.0	97.0	126.0	114.0	9.0
6	3	9	0.5715757975779489	0.2838046611413594	0.9827089337175793	36459.0	2302.0	3588.0	230.0	97.0	3086.0	218.0	108.0	900.0	2447.0	126.0	205.0	114.0	111.0	9.0
3	6	10	-0.5665944268186371	0.7145051534644715	1.0182370820668694	36427.0	2334.0	3082.0	214.0	116.0	3580.0	226.0	109.0	896.0	2454.0	123.0	208.0	109.0	112.0	10.0
3	10	6	-32.20144992419259	1.0	0.49556213017751477	36427.0	3082.0	2334.0	214.0	116.0	3580.0	896.0	208.0	226.0	2454.0	109.0	109.0	123.0	112.0	10.0
6	3	10	0.576742386701956	0.28205670817765016	0.9827089337175793	36427.0	2334.0	3580.0	226.0	109.0	3082.0	214.0	116.0	896.0	2454.0	123.0	208.0	112.0	109.0	10.0
3	6	11	-0.591351279097293	0.7228575059840798	1.0204081632653061	36427.0	2334.0	3062.0	230.0	120.0	3554.0	243.0	118.0	893.0	2456.0	124.0	208.0	111.0	111.0	9.0
3	11	6	-30.158915233961967	1.0	0.495049504950495	36427.0	3062.0	2334.0	230.0	120.0	3554.0	893.0	208.0	243.0	2456.0	111.0	118.0	124.0	111.0	9.0
6	3	11	0.6031783046792389	0.2731949902840053	0.9807692307692307	36427.0	2334.0	3554.0	243.0	118.0	3062.0	230.0	120.0	893.0	2456.0	124.0	208.0	111.0	111.0	9.0
3	6	12	-0.046635502590998267	0.5185981978940601	1.0015128593040847	36321.0	2440.0	3069.0	229.0	114.0	3559.0	230.0	126.0	892.0	2452.0	129.0	205.0	107.0	115.0	12.0
3	12	6	-30.919338217831772	1.0	0.499622641509434	36321.0	3069.0	2440.0	229.0	114.0	3559.0	892.0	205.0	230.0	2452.0	107.0	126.0	129.0	115.0	12.0
6	3	12	0.04670594896953452	0.481373728624633	0.9984939759036144	36321.0	2440.0	3559.0	230.0	126.0	3069.0	229.0	114.0	892.0	2452.0	129.0	205.0	115.0	107.0	12.0
3	6	13	-0.4169989762833374	0.6616603799578527	1.0140845070422535	36338.0	2423.0	3071.0	225.0	116.0	3558.0	234.0	123.0	882.0	2460.0	131.0	207.0	106.0	114.0	12.0
3	13	6	-30.440925268683692	1.0	0.496551724137931	36338.0	3071.0	2423.0	225.0	116.0	3558.0	882.0	207.0	234.0	2460.0	106.0	123.0	131.0	114.0	12.0
6	3	13	0.4227906287317171	0.3362240518471262	0.9864864864864865	36338.0	2423.0	3558.0	234.0	123.0	3071.0	225.0	116.0	882.0	2460.0	131.0	207.0	114.0	106.0	12.0
3	6	14	1.3368512094509106	0.09063566945382395	0.9764492753623188	36707.0	2054.0	3114.0	206.0	92.0	3629.0	180.0	106.0	1258.0	2083.0	132.0	240.0	97.0	92.0	10.0
3	14	6	-54.0910566285522	1.0	0.5061032863849765	36707.0	3114.0	2054.0	206.0	92.0	3629.0	1258.0	240.0	180.0	2083.0	97.0	106.0	132.0	92.0	10.0
6	3	14	-1.304608044844488	0.9039867586949458	1.0253411306042886	36707.0	2054.0	3629.0	180.0	106.0	3114.0	206.0	92.0	1258.0	2083.0	132.0	240.0	92.0	97.0	10.0
3	7	8	-1.2234916891079903	0.8894279122253157	1.0546558704453441	36580.0	2290.0	2988.0	216.0	99.0	3698.0	243.0	111.0	764.0	2446.0	117.0	207.0	105.0	127.0	9.0
3	8	7	-24.832349838191817	1.0	0.48737137511693174	36580.0	2988.0	2290.0	216.0	99.0	3698.0	764.0	207.0	243.0	2446.0	105.0	111.0	117.0	127.0	9.0
7	3	8	1.2868972085051413	0.09906512763645692	0.9530434782608695	36580.0	2290.0	3698.0	243.0	111.0	2988.0	216.0	99.0	764.0	2446.0	117.0	207.0	127.0	105.0	9.0
3	7	9	-1.7280723865397907	0.9580124129307402	1.0766129032258065	36547.0	2323.0	2998.0	203.0	102.0	3710.0	241.0	101.0	775.0	2441.0	111.0	208.0	106.0	123.0	11.0
3	9	7	-26.012036976335793	1.0	0.48282097649186256	36547.0	2998.0	2323.0	203.0	102.0	3710.0	775.0	208.0	241.0	2441.0	106.0	101.0	111.0	123.0	11.0
7	3	9	1.8510438297767051	0.03208156340314938	0.9377049180327868	36547.0	2323.0	3710.0	241.0	101.0	2998.0	203.0	102.0	775.0	2441.0	111.0	208.0	123.0	106.0	11.0
3	7	10	-1.9498751858936894	0.9744045700881548	1.086868686868687	36503.0	2367.0	3006.0	199.0	98.0	3699.0	242.0	111.0	780.0	2440.0	107.0	205.0	107.0	125.0	11.0
3	10	7	-26.34598797684265	1.0	0.48078641644325293	36503.0	3006.0	2367.0	199.0	98.0	3699.0	780.0	205.0	242.0	2440.0	107.0	111.0	107.0	125.0	11.0
7	3	10	2.1057202286324044	0.01761426898552254	0.9310897435897436	36503.0	2367.0	3699.0	242.0	111.0	3006.0	199.0	98.0	780.0	2440.0	107.0	205.0	125.0	107.0	11.0
3	7	11	-1.6656712703237242	0.9521105663139209	1.0811965811965811	36512.0	2358.0	2977.0	219.0	107.0	3681.0	257.0	114.0	763.0	2452.0	112.0	211.0	101.0	127.0	9.0
3	11	7	-23.845399238318556	1.0	0.4819047619047619	36512.0	2977.0	2358.0	219.0	107.0	3681.0	763.0	211.0	257.0	2452.0	101.0	114.0	112.0	127.0	9.0
7	3	11	1.7907612076207626	0.036665760861301244	0.9347079037800687	36512.0	2358.0	3681.0	257.0	114.0	2977.0	219.0	107.0	763.0	2452.0	112.0	211.0	127.0	101.0	9.0
3	7	12	-1.2260788682075268	0.8899154340850197	1.054766734279919	36412.0	2458.0	2978.0	215.0	110.0	3684.0	242.0	126.0	762.0	2448.0	117.0	210.0	99.0	129.0	10.0
3	12	7	-24.839449663315456	1.0	0.48734770384254916	36412.0	2978.0	2458.0	215.0	110.0	3684.0	762.0	210.0	242.0	2448.0	99.0	126.0	117.0	129.0	10.0
7	3	12	1.2897406555952253	0.09857042768176516	0.9529616724738676	36412.0	2458.0	3684.0	242.0	126.0	2978.0	215.0	110.0	762.0	2448.0	117.0	210.0	129.0	99.0	10.0
3	7	13	-1.5207084592640259	0.9358334688457584	1.0718816067653276	36428.0	2442.0	2981.0	214.0	108.0	3681.0	248.0	123.0	755.0	2450.0	122.0	211.0	102.0	126.0	9.0
3	13	7	-24.197155190054062	1.0	0.48377862595419846	36428.0	2981.0	2442.0	214.0	108.0	3681.0	755.0	211.0	248.0	2450.0	102.0	123.0	122.0	126.0	9.0
7	3	13	1.6226889082087534	0.052327954549798106	0.9408695652173912	36428.0	2442.0	3681.0	248.0	123.0	2981.0	214.0	108.0	755.0	2450.0	122.0	211.0	126.0	102.0	9.0
3	7	14	-0.7984765761618822	0.7877030698562881	1.0174482006543075	36801.0	2069.0	3020.0	189.0	94.0	3732.0	205.0	115.0	1138.0	2067.0	122.0	257.0	88.0	99.0	4.0
3	14	7	-47.359641923601586	1.0	0.4957492029755579	36801.0	3020.0	2069.0	189.0	94.0	3732.0	1138.0	257.0	205.0	2067.0	88.0	115.0	122.0	99.0	4.0
7	3	14	0.8121696364176058	0.20834709270451413	0.983419689119171	36801.0	2069.0	3732.0	205.0	115.0	3020.0	189.0	94.0	1138.0	2067.0	122.0	257.0	99.0	88.0	4.0
3	8	9	1.0729727913740688	0.1416416981298012	0.009966777408637873	38564.0	1004.0	981.0	1581.0	43.0	4529.0	91.0	49.0	106.0	2663.0	25.0	58.0	34.0	268.0	4.0
3	9	8	-99999.9	1.0	-0.010273972602739725	38564.0	981.0	1004.0	1581.0	43.0	4529.0	106.0	58.0	91.0	2663.0	34.0	49.0	25.0	268.0	4.0
8	3	9	-105.5089911517834	1.0	0.4974704890387859	38564.0	1004.0	4529.0	91.0	49.0	981.0	1581.0	43.0	106.0	2663.0	25.0	58.0	268.0	34.0	4.0
3	8	10	1.4286268968403426	0.07655579797818102	0.013404825737265416	38525.0	1043.0	984.0	1561.0	60.0	4516.0	89.0	64.0	109.0	2664.0	21.0	59.0	36.0	265.0	4.0
3	10	8	-99999.9	1.0	-0.013966480446927375	38525.0	984.0	1043.0	1561.0	60.0	4516.0	109.0	59.0	89.0	2664.0	36.0	64.0	21.0	265.0	4.0
8	3	10	-103.71831271060894	1.0	0.49658002735978113	38525.0	1043.0	4516.0	89.0	64.0	984.0	1561.0	60.0	109.0	2664.0	21.0	59.0	265.0	36.0	4.0
3	8	11	-99999.9	1.0	-0.007281553398058253	38313.0	1255.0	1176.0	1376.0	53.0	4463.0	131.0	75.0	122.0	2635.0	37.0	70.0	44.0	245.0	5.0
3	11	8	0.5675943471829196	0.2851551881545319	0.007125890736342043	38313.0	1176.0	1255.0	1376.0	53.0	4463.0	122.0	70.0	131.0	2635.0	44.0	75.0	37.0	245.0	5.0
8	3	11	-78.51721802697048	1.0	0.5018007202881153	38313.0	1255.0	4463.0	131.0	75.0	1176.0	1376.0	53.0	122.0	2635.0	37.0	70.0	245.0	44.0	5.0
3	8	12	0.06524438548588724	0.47398964127664234	0.0007867820613690009	38231.0	1337.0	1159.0	1387.0	59.0	4462.0	117.0	90.0	118.0	2635.0	41.0	76.0	37.0	248.0	3.0
3	12	8	-99999.9	1.0	-0.0007886435331230285	38231.0	1159.0	1337.0	1387.0	59.0	4462.0	118.0	76.0	117.0	2635.0	37.0	90.0	41.0	248.0	3.0
8	3	12	-82.79512518159066	1.0	0.4998030720756203	38231.0	1337.0	4462.0	117.0	90.0	1159.0	1387.0	59.0	118.0	2635.0	41.0	76.0	248.0	37.0	3.0
3	8	13	-99999.9	1.0	-0.008849557522123894	38250.0	1318.0	1159.0	1380.0	66.0	4455.0	126.0	88.0	115.0	2638.0	41.0	77.0	36.0	247.0	4.0
3	13	8	0.7112152157480904	0.23847537118843332	0.008620689655172414	38250.0	1159.0	1318.0	1380.0	66.0	4455.0	115.0	77.0	126.0	2638.0	36.0	88.0	41.0	247.0	4.0
8	3	13	-81.07853459528238	1.0	0.5021834061135371	38250.0	1318.0	4455.0	126.0	88.0	1159.0	1380.0	66.0	115.0	2638.0	41.0	77.0	247.0	36.0	4.0
3	8	14	0.7254235656518038	0.23409604081075908	0.9672131147540983	37501.0	2067.0	2320.0	199.0	86.0	4353.0	185.0	131.0	598.0	2106.0	90.0	176.0	69.0	115.0	4.0
3	14	8	-20.67457162107641	1.0	0.5086206896551725	37501.0	2320.0	2067.0	199.0	86.0	4353.0	598.0	176.0	185.0	2106.0	69.0	131.0	90.0	115.0	4.0
8	3	14	-0.7008329363076746	0.758296428557422	1.0363636363636364	37501.0	2067.0	4353.0	185.0	131.0	2320.0	199.0	86.0	598.0	2106.0	90.0	176.0	115.0	69.0	4.0
3	9	10	0.4549019751254307	0.32458990377864905	0.0026068821689259644	38892.0	653.0	617.0	1971.0	40.0	4593.0	58.0	42.0	63.0	2711.0	14.0	28.0	20.0	296.0	2.0
3	10	9	-99999.9	1.0	-0.002627430373095113	38892.0	617.0	653.0	1971.0	40.0	4593.0	63.0	28.0	58.0	2711.0	20.0	42.0	14.0	296.0	2.0
9	3	10	-173.59059370786414	1.0	0.49934572101544095	38892.0	653.0	4593.0	58.0	42.0	617.0	1971.0	40.0	63.0	2711.0	14.0	28.0	296.0	20.0	2.0
3	9	11	-99999.9	1.0	-0.019704433497536946	38297.0	1248.0	1192.0	1379.0	57.0	4483.0	137.0	73.0	113.0	2635.0	40.0	59.0	38.0	247.0	2.0
3	11	9	1.5290967991209088	0.06312024557683515	0.0186046511627907	38297.0	1192.0	1248.0	1379.0	57.0	4483.0	113.0	59.0	137.0	2635.0	38.0	73.0	40.0	247.0	2.0
9	3	11	-79.1307593545069	1.0	0.5047846889952153	38297.0	1248.0	4483.0	137.0	73.0	1192.0	1379.0	57.0	113.0	2635.0	40.0	59.0	247.0	38.0	2.0
3	9	12	-99999.9	1.0	-0.01120896717373899	38213.0	1332.0	1177.0	1385.0	66.0	4484.0	122.0	87.0	108.0	2636.0	44.0	64.0	31.0	248.0	3.0
3	12	9	0.9273550645805714	0.17687108785411154	0.010844306738962044	38213.0	1177.0	1332.0	1385.0	66.0	4484.0	108.0	64.0	122.0	2636.0	31.0	87.0	44.0	248.0	3.0
9	3	12	-83.66067475466149	1.0	0.5027559055118112	38213.0	1332.0	4484.0	122.0	87.0	1177.0	1385.0	66.0	108.0	2636.0	44.0	64.0	248.0	31.0	3.0
3	9	13	-99999.9	1.0	-0.022149302707136997	38226.0	1319.0	1183.0	1377.0	68.0	4477.0	131.0	85.0	104.0	2638.0	46.0	66.0	31.0	246.0	3.0
3	13	9	1.7751155859215055	0.03793935459840614	0.020769230769230766	38226.0	1183.0	1319.0	1377.0	68.0	4477.0	104.0	66.0	131.0	2638.0	31.0	85.0	46.0	246.0	3.0
9	3	13	-81.91829703919237	1.0	0.5053592695514093	38226.0	1319.0	4477.0	131.0	85.0	1183.0	1377.0	68.0	104.0	2638.0	46.0	66.0	246.0	31.0	3.0
3	9	14	0.4622356669424806	0.3219561831268555	0.9783132530120482	37466.0	2079.0	2355.0	198.0	75.0	4373.0	189.0	131.0	595.0	2099.0	94.0	159.0	72.0	112.0	3.0
3	14	9	-20.38972886401831	1.0	0.5056039850560399	37466.0	2355.0	2079.0	198.0	75.0	4373.0	595.0	159.0	189.0	2099.0	72.0	131.0	94.0	112.0	3.0
9	3	14	-0.4519890634880906	0.6743615450512765	1.0231958762886597	37466.0	2079.0	4373.0	189.0	131.0	2355.0	198.0	75.0	595.0	2099.0	94.0	159.0	112.0	72.0	3.0
3	10	11	-99999.9	1.0	-0.024328859060402684	38253.0	1256.0	1236.0	1364.0	64.0	4465.0	143.0	76.0	114.0	2632.0	43.0	76.0	35.0	242.0	1.0
3	11	10	1.8246441745646278	0.034027314727716806	0.02267396403440187	38253.0	1236.0	1256.0	1364.0	64.0	4465.0	114.0	76.0	143.0	2632.0	35.0	76.0	43.0	242.0	1.0
10	3	11	-76.82381162563482	1.0	0.5058680696074463	38253.0	1256.0	4465.0	143.0	76.0	1236.0	1364.0	64.0	114.0	2632.0	43.0	76.0	242.0	35.0	1.0
3	10	12	-99999.9	1.0	-0.01462225832656377	38179.0	1330.0	1211.0	1377.0	76.0	4469.0	128.0	87.0	110.0	2633.0	46.0	77.0	28.0	248.0	1.0
3	12	10	1.1735085177167879	0.12029603259821275	0.014007782101167314	38179.0	1211.0	1330.0	1377.0	76.0	4469.0	110.0	77.0	128.0	2633.0	28.0	87.0	46.0	248.0	1.0
10	3	12	-81.42845214601475	1.0	0.5035771065182829	38179.0	1330.0	4469.0	128.0	87.0	1211.0	1377.0	76.0	110.0	2633.0	46.0	77.0	248.0	28.0	1.0
3	10	13	-99999.9	1.0	-0.025	38188.0	1321.0	1221.0	1366.0	77.0	4462.0	136.0	86.0	106.0	2635.0	48.0	79.0	29.0	245.0	1.0
3	13	10	1.9450830993078283	0.025882420209342727	0.023255813953488372	38188.0	1221.0	1321.0	1366.0	77.0	4462.0	106.0	79.0	136.0	2635.0	29.0	86.0	48.0	245.0	1.0
