P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.8268685533003863	0.9661402892411146	1.0056042031523642	22799.0	672.0	1247.0	30.0	18.0	1244.0	46.0	23.0	2917.0	683.0	89.0	189.0	26.0	10.0	7.0
2	4	13	-0.44647927323197467	0.6723744321305263	1.0009422110552764	23108.0	363.0	1285.0	21.0	7.0	1261.0	24.0	10.0	3211.0	428.0	50.0	201.0	7.0	20.0	4.0
2	13	4	-474.7562938700028	1.0	0.4997647796769641	23108.0	1285.0	363.0	21.0	7.0	1261.0	3211.0	201.0	24.0	428.0	7.0	10.0	50.0	20.0	4.0
4	2	13	0.4468995549450891	0.32747381969298606	0.9990604447228312	23108.0	363.0	1261.0	24.0	10.0	1285.0	21.0	7.0	3211.0	428.0	50.0	201.0	20.0	7.0	4.0
2	4	14	0.9946324568408507	0.15995753569123083	0.9991603694374476	23370.0	101.0	1305.0	6.0	2.0	1290.0	3.0	2.0	3573.0	97.0	19.0	225.0	2.0	3.0	2.0
2	14	4	-1182.6179911837414	1.0	0.5002101723413199	23370.0	1305.0	101.0	6.0	2.0	1290.0	3573.0	225.0	3.0	97.0	2.0	2.0	19.0	3.0	2.0
4	2	14	-0.9937966312468667	0.8398390492414578	1.0008417508417509	23370.0	101.0	1290.0	3.0	2.0	1305.0	6.0	2.0	3573.0	97.0	19.0	225.0	3.0	2.0	2.0
2	5	6	0.37759015626278336	0.3528675968928868	0.0018450184501845018	23435.0	129.0	116.0	1095.0	9.0	1276.0	13.0	3.0	15.0	3667.0	5.0	7.0	10.0	219.0	1.0
2	6	5	-99999.9	1.0	-0.0018552875695732839	23435.0	116.0	129.0	1095.0	9.0	1276.0	15.0	7.0	13.0	3667.0	10.0	3.0	5.0	219.0	1.0
5	2	6	-203.89868438190405	1.0	0.49953746530989823	23435.0	129.0	1276.0	13.0	3.0	116.0	1095.0	9.0	15.0	3667.0	5.0	7.0	219.0	10.0	1.0
2	5	7	-1.0841630613226245	0.8608537071920206	1.0150375939849625	21303.0	2261.0	1062.0	99.0	59.0	1108.0	115.0	69.0	1195.0	2227.0	265.0	101.0	60.0	70.0	6.0
2	7	5	-74.26516970059981	1.0	0.4963235294117647	21303.0	1062.0	2261.0	99.0	59.0	1108.0	1195.0	101.0	115.0	2227.0	60.0	69.0	265.0	70.0	6.0
5	2	7	1.1002247363051818	0.1356171520351681	0.9856115107913669	21303.0	2261.0	1108.0	115.0	69.0	1062.0	99.0	59.0	1195.0	2227.0	265.0	101.0	70.0	60.0	6.0
2	5	8	-0.8185352768954689	0.793474251968395	1.007447528774543	21714.0	1850.0	1084.0	84.0	52.0	1154.0	95.0	43.0	1583.0	1864.0	240.0	122.0	60.0	52.0	3.0
2	8	5	-111.54403455148254	1.0	0.49815868764646803	21714.0	1084.0	1850.0	84.0	52.0	1154.0	1583.0	122.0	95.0	1864.0	60.0	43.0	240.0	52.0	3.0
5	2	8	0.8245862769262821	0.20480320355970694	0.9927152317880795	21714.0	1850.0	1154.0	95.0	43.0	1084.0	84.0	52.0	1583.0	1864.0	240.0	122.0	52.0	60.0	3.0
2	5	9	-0.6778671743197353	0.7510721096480675	1.0060975609756098	21716.0	1848.0	1093.0	83.0	44.0	1147.0	92.0	53.0	1577.0	1888.0	222.0	123.0	57.0	51.0	6.0
2	9	5	-112.52595093707615	1.0	0.4984894259818731	21716.0	1093.0	1848.0	83.0	44.0	1147.0	1577.0	123.0	92.0	1888.0	57.0	53.0	222.0	51.0	6.0
5	2	9	0.6819754602247035	0.24762716659351536	0.9940119760479041	21716.0	1848.0	1147.0	92.0	53.0	1093.0	83.0	44.0	1577.0	1888.0	222.0	123.0	51.0	57.0	6.0
2	5	10	-0.6665666903249186	0.7474755895132592	1.0060524546065905	21697.0	1867.0	1086.0	86.0	48.0	1148.0	95.0	49.0	1591.0	1885.0	211.0	124.0	59.0	48.0	6.0
2	10	5	-111.46476321544468	1.0	0.4985004998333889	21697.0	1086.0	1867.0	86.0	48.0	1148.0	1591.0	124.0	95.0	1885.0	59.0	49.0	211.0	48.0	6.0
5	2	10	0.6705767840501353	0.25124502214539235	0.9940554821664465	21697.0	1867.0	1148.0	95.0	49.0	1086.0	86.0	48.0	1591.0	1885.0	211.0	124.0	48.0	59.0	6.0
2	5	11	0.29841670218973854	0.38269263960320665	0.9974968710888611	21814.0	1750.0	1076.0	92.0	52.0	1155.0	88.0	49.0	1682.0	1777.0	228.0	123.0	59.0	47.0	8.0
2	11	5	-118.6206391204213	1.0	0.5006281407035176	21814.0	1076.0	1750.0	92.0	52.0	1155.0	1682.0	123.0	88.0	1777.0	59.0	49.0	228.0	47.0	8.0
5	2	11	-0.2976678522469789	0.6170215909982135	1.0025220680958387	21814.0	1750.0	1155.0	88.0	49.0	1076.0	92.0	52.0	1682.0	1777.0	228.0	123.0	47.0	59.0	8.0
2	5	12	1.6652587174313362	0.047930555632059946	0.9955172413793103	22876.0	688.0	1167.0	37.0	16.0	1251.0	24.0	17.0	2911.0	681.0	95.0	191.0	18.0	25.0	3.0
2	12	5	-368.1502733767426	1.0	0.501128276340913	22876.0	1167.0	688.0	37.0	16.0	1251.0	2911.0	191.0	24.0	681.0	18.0	17.0	95.0	25.0	3.0
5	2	12	-1.6577601502936128	0.9513170738662469	1.0045438657811954	22876.0	688.0	1251.0	24.0	17.0	1167.0	37.0	16.0	2911.0	681.0	95.0	191.0	25.0	18.0	3.0
2	5	13	1.372017978306983	0.08502898027038186	0.9971848608070065	23205.0	359.0	1188.0	26.0	6.0	1262.0	17.0	13.0	3205.0	431.0	51.0	206.0	11.0	18.0	2.0
2	13	5	-484.62723922643573	1.0	0.5007067692790953	23205.0	1188.0	359.0	26.0	6.0	1262.0	3205.0	206.0	17.0	431.0	11.0	13.0	51.0	18.0	2.0
5	2	13	-1.3681446527722394	0.9143665386436705	1.002839116719243	23205.0	359.0	1262.0	17.0	13.0	1188.0	26.0	6.0	3205.0	431.0	51.0	206.0	18.0	11.0	2.0
2	5	14	0.5679900790558814	0.2850208170179942	0.9997196523689375	23459.0	105.0	1216.0	2.0	2.0	1289.0	1.0	2.0	3567.0	99.0	21.0	232.0	2.0	3.0	0.0
2	14	5	-2024.884631833902	1.0	0.5000701163932127	23459.0	1216.0	105.0	2.0	2.0	1289.0	3567.0	232.0	1.0	99.0	2.0	2.0	21.0	3.0	0.0
5	2	14	-0.5678307997291692	0.7149251031646504	1.000280583613917	23459.0	105.0	1289.0	1.0	2.0	1216.0	2.0	2.0	3567.0	99.0	21.0	232.0	3.0	2.0	0.0
2	6	7	-0.738964076839465	0.7700356631728923	1.0103092783505154	21296.0	2255.0	1069.0	104.0	60.0	1114.0	115.0	69.0	1193.0	2230.0	267.0	97.0	57.0	69.0	5.0
2	7	6	-73.15744360710708	1.0	0.49746192893401014	21296.0	1069.0	2255.0	104.0	60.0	1114.0	1193.0	97.0	115.0	2230.0	57.0	69.0	267.0	69.0	5.0
6	2	7	0.7465045266031328	0.22768128087933692	0.99	21296.0	2255.0	1114.0	115.0	69.0	1069.0	104.0	60.0	1193.0	2230.0	267.0	97.0	69.0	57.0	5.0
2	6	8	-0.6702654040406112	0.7486557574419157	1.0060810810810812	21701.0	1850.0	1097.0	85.0	51.0	1160.0	94.0	44.0	1583.0	1867.0	240.0	116.0	58.0	51.0	3.0
2	8	6	-111.56195280587058	1.0	0.49849347171074654	21701.0	1097.0	1850.0	85.0	51.0	1160.0	1583.0	116.0	94.0	1867.0	58.0	44.0	240.0	51.0	3.0
6	2	8	0.6743167060126498	0.2500549260899052	0.9940278699402787	21701.0	1850.0	1160.0	94.0	44.0	1097.0	85.0	51.0	1583.0	1867.0	240.0	116.0	51.0	58.0	3.0
2	6	9	-0.8325850984695949	0.7974606687416191	1.0074525745257452	21699.0	1852.0	1110.0	81.0	42.0	1151.0	92.0	55.0	1579.0	1890.0	221.0	117.0	55.0	50.0	6.0
2	9	6	-113.38295250067745	1.0	0.49815745393634836	21699.0	1110.0	1852.0	81.0	42.0	1151.0	1579.0	117.0	92.0	1890.0	55.0	55.0	221.0	50.0	6.0
6	2	9	0.8387441005430083	0.20080641261958165	0.9927104042412194	21699.0	1852.0	1151.0	92.0	55.0	1110.0	81.0	42.0	1579.0	1890.0	221.0	117.0	50.0	55.0	6.0
2	6	10	-0.7423854850075899	0.7710731628603219	1.0067159167226327	21683.0	1868.0	1100.0	85.0	48.0	1151.0	95.0	52.0	1594.0	1886.0	210.0	118.0	58.0	47.0	5.0
2	10	6	-112.02596968764531	1.0	0.4983377659574468	21683.0	1100.0	1868.0	85.0	48.0	1151.0	1594.0	118.0	95.0	1886.0	58.0	52.0	210.0	47.0	5.0
6	2	10	0.7473380232664799	0.22742970486760328	0.9934167215273206	21683.0	1868.0	1151.0	95.0	52.0	1100.0	85.0	48.0	1594.0	1886.0	210.0	118.0	47.0	58.0	5.0
2	6	11	0.594190208104786	0.27619240474549844	0.9950093574547723	21806.0	1745.0	1084.0	95.0	54.0	1162.0	87.0	49.0	1682.0	1781.0	227.0	116.0	56.0	48.0	8.0
2	11	6	-117.87248253278699	1.0	0.5012570710245129	21806.0	1084.0	1745.0	95.0	54.0	1162.0	1682.0	116.0	87.0	1781.0	56.0	49.0	227.0	48.0	8.0
6	2	11	-0.5912099437381162	0.7228101642741451	1.0050664977834072	21806.0	1745.0	1162.0	87.0	49.0	1084.0	95.0	54.0	1682.0	1781.0	227.0	116.0	48.0	56.0	8.0
2	6	12	1.5498291692145358	0.060591276899695234	0.9958606416005519	22863.0	688.0	1180.0	36.0	17.0	1257.0	24.0	17.0	2911.0	684.0	95.0	185.0	15.0	25.0	3.0
2	12	6	-371.31323845764655	1.0	0.501041305102395	22863.0	1180.0	688.0	36.0	17.0	1257.0	2911.0	185.0	24.0	684.0	15.0	17.0	95.0	25.0	3.0
6	2	12	-1.5433872052274993	0.9386315549920162	1.0041914076143905	22863.0	688.0	1257.0	24.0	17.0	1180.0	36.0	17.0	2911.0	684.0	95.0	185.0	25.0	15.0	3.0
2	6	13	1.0926741666913895	0.1372684851759045	0.9978104472943384	23191.0	360.0	1202.0	24.0	7.0	1268.0	17.0	13.0	3207.0	432.0	51.0	198.0	10.0	18.0	2.0
2	13	6	-496.8545532255226	1.0	0.5005491919033422	23191.0	1202.0	360.0	24.0	7.0	1268.0	3207.0	198.0	17.0	432.0	10.0	13.0	51.0	18.0	2.0
6	2	13	-1.0902764490842298	0.8622042654913223	1.0022040302267003	23191.0	360.0	1268.0	17.0	13.0	1202.0	24.0	7.0	3207.0	432.0	51.0	198.0	18.0	10.0	2.0
2	6	14	0.9877362691902339	0.16164091851621287	0.9994397759103641	23447.0	104.0	1228.0	3.0	2.0	1295.0	1.0	2.0	3569.0	100.0	21.0	224.0	1.0	3.0	0.0
2	14	6	-1761.133767966196	1.0	0.5001401738155312	23447.0	1228.0	104.0	3.0	2.0	1295.0	3569.0	224.0	1.0	100.0	1.0	2.0	21.0	3.0	0.0
6	2	14	-0.9871826053622126	0.8382234312870237	1.0005611672278338	23447.0	104.0	1295.0	1.0	2.0	1228.0	3.0	2.0	3569.0	100.0	21.0	224.0	3.0	1.0	0.0
2	7	8	1.1569671938872614	0.1236429399653638	0.948019801980198	20655.0	1710.0	2143.0	183.0	93.0	2141.0	162.0	101.0	545.0	1742.0	115.0	173.0	115.0	112.0	10.0
2	8	7	-19.943910675580437	1.0	0.5140939597315436	20655.0	2143.0	1710.0	183.0	93.0	2141.0	545.0	173.0	162.0	1742.0	115.0	101.0	115.0	112.0	10.0
7	2	8	-1.093530350358195	0.8629194521946872	1.06158357771261	20655.0	1710.0	2141.0	162.0	101.0	2143.0	183.0	93.0	545.0	1742.0	115.0	173.0	112.0	115.0	10.0
2	7	9	1.0430431211360243	0.14846418686545437	0.9502617801047121	20657.0	1708.0	2152.0	183.0	84.0	2147.0	164.0	93.0	527.0	1758.0	117.0	173.0	115.0	112.0	10.0
2	9	7	-18.884570193199618	1.0	0.5134370579915135	20657.0	2152.0	1708.0	183.0	84.0	2147.0	527.0	173.0	164.0	1758.0	115.0	93.0	117.0	112.0	10.0
7	2	9	-0.9884485776054889	0.8385334912540591	1.0584615384615386	20657.0	1708.0	2147.0	164.0	93.0	2152.0	183.0	84.0	527.0	1758.0	117.0	173.0	112.0	115.0	10.0
2	7	10	1.0365150643973418	0.14998098117405123	0.951530612244898	20646.0	1719.0	2137.0	185.0	97.0	2149.0	166.0	89.0	539.0	1758.0	105.0	175.0	115.0	110.0	10.0
2	10	7	-19.311912252455713	1.0	0.5130674002751031	20646.0	2137.0	1719.0	185.0	97.0	2149.0	539.0	175.0	166.0	1758.0	115.0	89.0	105.0	110.0	10.0
7	2	10	-0.9837167099106139	0.8373725857164047	1.0567164179104478	20646.0	1719.0	2149.0	166.0	89.0	2137.0	185.0	97.0	539.0	1758.0	105.0	175.0	110.0	115.0	10.0
2	7	11	1.7375433908601763	0.041145612057045367	0.9377510040160644	20744.0	1621.0	2146.0	183.0	90.0	2156.0	152.0	96.0	619.0	1661.0	122.0	185.0	111.0	105.0	9.0
2	11	7	-24.437707045646356	1.0	0.5171650055370985	20744.0	2146.0	1621.0	183.0	90.0	2156.0	619.0	185.0	152.0	1661.0	111.0	96.0	122.0	105.0	9.0
7	2	11	-1.6222032514240619	0.9476200892620035	1.0765432098765433	20744.0	1621.0	2156.0	152.0	96.0	2146.0	183.0	90.0	619.0	1661.0	122.0	185.0	105.0	111.0	9.0
2	7	12	1.2717833747621479	0.10172511753736124	0.9922341696535245	21711.0	654.0	2332.0	59.0	28.0	2319.0	46.0	39.0	1707.0	643.0	52.0	327.0	34.0	44.0	5.0
2	12	7	-161.22300012369382	1.0	0.5019643396796615	21711.0	2332.0	654.0	59.0	28.0	2319.0	1707.0	327.0	46.0	643.0	34.0	39.0	52.0	44.0	5.0
7	2	12	-1.261829621678519	0.8964948808215667	1.0079510703363914	21711.0	654.0	2319.0	46.0	39.0	2332.0	59.0	28.0	1707.0	643.0	52.0	327.0	44.0	34.0	5.0
2	7	13	1.630079837784491	0.051542302691125585	0.9923037455105183	22042.0	323.0	2351.0	50.0	18.0	2353.0	35.0	16.0	1969.0	403.0	30.0	351.0	21.0	32.0	6.0
2	13	7	-208.54154724722898	1.0	0.5019465351674021	22042.0	2351.0	323.0	50.0	18.0	2353.0	1969.0	351.0	35.0	403.0	21.0	16.0	30.0	32.0	6.0
7	2	13	-1.6174370262194613	0.9471080163186925	1.0078781512605042	22042.0	323.0	2353.0	35.0	16.0	2351.0	50.0	18.0	1969.0	403.0	30.0	351.0	32.0	21.0	6.0
2	7	14	0.851344501687964	0.19728895945393854	0.9982570806100218	22273.0	92.0	2402.0	13.0	4.0	2392.0	9.0	3.0	2300.0	88.0	14.0	396.0	5.0	8.0	1.0
2	14	7	-486.7562188400919	1.0	0.500436871996505	22273.0	2402.0	92.0	13.0	4.0	2392.0	2300.0	396.0	9.0	88.0	5.0	3.0	14.0	8.0	1.0
7	2	14	-0.849858086145951	0.8022980511766951	1.0017520805957074	22273.0	92.0	2392.0	9.0	3.0	2402.0	13.0	4.0	2300.0	88.0	14.0	396.0	8.0	5.0	1.0
2	8	9	-99999.9	1.0	-0.012367491166077738	22095.0	703.0	714.0	1230.0	42.0	2721.0	84.0	54.0	70.0	1919.0	30.0	56.0	34.0	244.0	4.0
2	9	8	1.1333208757789248	0.12853981704857176	0.011925042589437818	22095.0	714.0	703.0	1230.0	42.0	2721.0	70.0	56.0	84.0	1919.0	34.0	54.0	30.0	244.0	4.0
8	2	9	-92.7704088316177	1.0	0.5030355594102341	22095.0	703.0	2721.0	84.0	54.0	714.0	1230.0	42.0	70.0	1919.0	30.0	56.0	244.0	34.0	4.0
2	8	10	-99999.9	1.0	-0.008849557522123894	22065.0	733.0	718.0	1221.0	47.0	2738.0	81.0	40.0	71.0	1922.0	26.0	54.0	36.0	244.0	4.0
2	10	8	0.8138907428342109	0.20785371542804099	0.008620689655172414	22065.0	718.0	733.0	1221.0	47.0	2738.0	71.0	54.0	81.0	1922.0	36.0	40.0	26.0	244.0	4.0
8	2	10	-92.78354468310013	1.0	0.5021834061135371	22065.0	733.0	2738.0	81.0	40.0	718.0	1221.0	47.0	71.0	1922.0	26.0	54.0	244.0	36.0	4.0
2	8	11	0.0	0.49999999949999996	nan	21168.0	1630.0	1722.0	181.0	83.0	2568.0	181.0	110.0	266.0	1657.0	96.0	126.0	86.0	121.0	5.0
2	11	8	-4.466883885125344	0.9999960281288873	0.5	21168.0	1722.0	1630.0	181.0	83.0	2568.0	266.0	126.0	181.0	1657.0	86.0	110.0	96.0	121.0	5.0
8	2	11	0.0	0.49999999949999996	nan	21168.0	1630.0	2568.0	181.0	110.0	1722.0	181.0	83.0	266.0	1657.0	96.0	126.0	121.0	86.0	5.0
2	8	12	-0.709905717396611	0.7611187669661021	1.0062843676355067	22137.0	661.0	1906.0	59.0	21.0	2748.0	67.0	44.0	1348.0	629.0	42.0	257.0	27.0	50.0	4.0
2	12	8	-114.38355871552885	1.0	0.49844357976653697	22137.0	1906.0	661.0	59.0	21.0	2748.0	1348.0	257.0	67.0	629.0	27.0	44.0	42.0	50.0	4.0
8	2	12	0.7143391644997906	0.23750867065501713	0.9938319198149576	22137.0	661.0	2748.0	67.0	44.0	1906.0	59.0	21.0	1348.0	629.0	42.0	257.0	50.0	27.0	4.0
2	8	13	-0.10836580206584773	0.5431472878937873	1.0006435006435006	22463.0	335.0	1930.0	42.0	14.0	2793.0	43.0	23.0	1598.0	399.0	22.0	282.0	17.0	37.0	2.0
2	13	8	-168.6171880144592	1.0	0.4998392799742848	22463.0	1930.0	335.0	42.0	14.0	2793.0	1598.0	282.0	43.0	399.0	17.0	23.0	22.0	37.0	2.0
8	2	13	0.10843549068453959	0.45682507328489064	0.9993577392421323	22463.0	335.0	2793.0	43.0	23.0	1930.0	42.0	14.0	1598.0	399.0	22.0	282.0	37.0	17.0	2.0
2	8	14	0.20811236216593682	0.41757064817411427	0.9994764397905759	22703.0	95.0	1972.0	12.0	2.0	2842.0	11.0	6.0	1920.0	87.0	12.0	326.0	4.0	8.0	0.0
2	14	8	-397.0783870126048	1.0	0.500130992926382	22703.0	1972.0	95.0	12.0	2.0	2842.0	1920.0	326.0	11.0	87.0	4.0	6.0	12.0	8.0	0.0
8	2	14	-0.20800334573735327	0.5823867918530305	1.0005243838489775	22703.0	95.0	2842.0	11.0	6.0	1972.0	12.0	2.0	1920.0	87.0	12.0	326.0	8.0	4.0	0.0
2	9	10	0.20414890973873145	0.4191185951931031	0.0013386880856760376	22373.0	436.0	410.0	1539.0	26.0	2783.0	47.0	17.0	49.0	1972.0	16.0	31.0	20.0	279.0	2.0
2	10	9	-99999.9	1.0	-0.0013440860215053762	22373.0	410.0	436.0	1539.0	26.0	2783.0	49.0	31.0	47.0	1972.0	20.0	17.0	16.0	279.0	2.0
9	2	10	-152.0909377553548	1.0	0.4996646545942321	22373.0	436.0	2783.0	47.0	17.0	410.0	1539.0	26.0	49.0	1972.0	16.0	31.0	279.0	20.0	2.0
2	9	11	-0.2130967645527118	0.5843742216972723	1.041237113402062	21162.0	1647.0	1728.0	167.0	80.0	2561.0	171.0	115.0	272.0	1671.0	94.0	127.0	82.0	118.0	5.0
2	11	9	-5.593790069508682	0.9999999888621951	0.49029126213592233	21162.0	1728.0	1647.0	167.0	80.0	2561.0	272.0	127.0	171.0	1671.0	82.0	115.0	94.0	118.0	5.0
9	2	11	0.22153624037658157	0.41233750061823105	0.963302752293578	21162.0	1647.0	2561.0	171.0	115.0	1728.0	167.0	80.0	272.0	1671.0	94.0	127.0	118.0	82.0	5.0
2	9	12	-0.27456153157390334	0.6081733742140265	1.0023076923076923	22149.0	660.0	1894.0	58.0	23.0	2738.0	61.0	48.0	1364.0	633.0	40.0	251.0	29.0	48.0	4.0
2	12	9	-119.52578674517248	1.0	0.4994250670755078	22149.0	1894.0	660.0	58.0	23.0	2738.0	1364.0	251.0	61.0	633.0	29.0	48.0	40.0	48.0	4.0
9	2	12	0.27519367631275343	0.39158378639160274	0.9977081741787625	22149.0	660.0	2738.0	61.0	48.0	1894.0	58.0	23.0	1364.0	633.0	40.0	251.0	48.0	29.0	4.0
2	9	13	-0.4408412058230258	0.670335989762671	1.002547770700637	22473.0	336.0	1920.0	39.0	16.0	2781.0	43.0	23.0	1617.0	399.0	21.0	275.0	17.0	37.0	3.0
2	13	9	-173.91185569718337	1.0	0.4993654822335026	22473.0	1920.0	336.0	39.0	16.0	2781.0	1617.0	275.0	43.0	399.0	17.0	23.0	21.0	37.0	3.0
9	2	13	0.4419615138429064	0.32925855754507016	0.9974715549936789	22473.0	336.0	2781.0	43.0	23.0	1920.0	39.0	16.0	1617.0	399.0	21.0	275.0	37.0	17.0	3.0
2	9	14	-0.2176382946286176	0.5861444903685231	1.0005194805194806	22711.0	98.0	1964.0	10.0	1.0	2829.0	11.0	7.0	1937.0	87.0	13.0	322.0	4.0	6.0	0.0
2	14	9	-419.3889937493447	1.0	0.4998702309888398	22711.0	1964.0	98.0	10.0	1.0	2829.0	1937.0	322.0	11.0	87.0	4.0	7.0	13.0	6.0	0.0
9	2	14	0.21775129478159194	0.4138114848165204	0.9994813278008299	22711.0	98.0	2829.0	11.0	7.0	1964.0	10.0	1.0	1937.0	87.0	13.0	322.0	6.0	4.0	0.0
2	10	11	-0.05371215597871345	0.5214178195394592	1.010204081632653	21133.0	1650.0	1757.0	171.0	73.0	2574.0	172.0	117.0	271.0	1676.0	92.0	115.0	76.0	118.0	5.0
2	11	10	-5.371215597871374	0.9999999608095023	0.49748743718592964	21133.0	1757.0	1650.0	171.0	73.0	2574.0	271.0	115.0	172.0	1676.0	76.0	117.0	92.0	118.0	5.0
10	2	11	0.054254703008801454	0.4783660505289363	0.9900990099009901	21133.0	1650.0	2574.0	172.0	117.0	1757.0	171.0	73.0	271.0	1676.0	92.0	115.0	118.0	76.0	5.0
2	10	12	-0.6562209060777144	0.7441590638620029	1.005413766434648	22119.0	664.0	1924.0	53.0	24.0	2759.0	60.0	44.0	1360.0	637.0	42.0	234.0	26.0	50.0	4.0
2	12	10	-122.52581774908163	1.0	0.4986574606827771	22119.0	1924.0	664.0	53.0	24.0	2759.0	1360.0	234.0	60.0	637.0	26.0	44.0	42.0	50.0	4.0
10	2	12	0.6597544032642868	0.25470565994992045	0.9946727549467276	22119.0	664.0	2759.0	60.0	44.0	1924.0	53.0	24.0	1360.0	637.0	42.0	234.0	50.0	26.0	4.0
2	10	13	-0.7850006699943841	0.7837734751328892	1.0044728434504793	22440.0	343.0	1953.0	36.0	12.0	2799.0	43.0	21.0	1615.0	403.0	21.0	259.0	13.0	39.0	3.0
2	13	10	-177.07372256016197	1.0	0.4988892415106315	22440.0	1953.0	343.0	36.0	12.0	2799.0	1615.0	259.0	43.0	403.0	13.0	21.0	21.0	39.0	3.0
10	2	13	0.7884962200516108	0.21520319199789406	0.9955863808322825	22440.0	343.0	2799.0	43.0	21.0	1953.0	36.0	12.0	1615.0	403.0	21.0	259.0	39.0	13.0	3.0
2	10	14	-0.22874882335019653	0.5904678833191888	1.0005189413596263	22685.0	98.0	1990.0	9.0	2.0	2847.0	10.0	6.0	1938.0	89.0	12.0	303.0	3.0	8.0	0.0
2	14	10	-441.2564802425274	1.0	0.49987036556909514	22685.0	1990.0	98.0	9.0	2.0	2847.0	1938.0	303.0	10.0	89.0	3.0	6.0	12.0	8.0	0.0
10	2	14	0.22886746900546118	0.409486006915982	0.9994818652849741	22685.0	98.0	2847.0	10.0	6.0	1990.0	9.0	2.0	1938.0	89.0	12.0	303.0	8.0	3.0	0.0
2	11	12	0.0	0.49999999949999996	nan	22231.0	659.0	1812.0	59.0	23.0	2862.0	59.0	39.0	1255.0	631.0	38.0	236.0	33.0	56.0	7.0
2	12	11	-110.05410108266895	1.0	0.5	22231.0	1812.0	659.0	59.0	23.0	2862.0	1255.0	236.0	59.0	631.0	33.0	39.0	38.0	56.0	7.0
11	2	12	0.0	0.49999999949999996	nan	22231.0	659.0	2862.0	59.0	39.0	1812.0	59.0	23.0	1255.0	631.0	38.0	236.0	56.0	33.0	7.0
2	11	13	-0.5611145727378678	0.7126403149717934	1.0034013605442176	22544.0	346.0	1849.0	37.0	8.0	2894.0	42.0	24.0	1517.0	390.0	17.0	262.0	27.0	40.0	3.0
2	13	11	-166.0899135304091	1.0	0.49915397631133673	22544.0	1849.0	346.0	37.0	8.0	2894.0	1517.0	262.0	42.0	390.0	27.0	24.0	17.0	40.0	3.0
11	2	13	0.5630166560352844	0.28671173806553607	0.9966329966329966	22544.0	346.0	2894.0	42.0	24.0	1849.0	37.0	8.0	1517.0	390.0	17.0	262.0	40.0	27.0	3.0
2	11	14	1.277261767147028	0.10075499207238858	0.9967231021299836	22798.0	92.0	1877.0	14.0	3.0	2944.0	8.0	8.0	1833.0	85.0	6.0	311.0	9.0	11.0	1.0
2	14	11	-387.2231924067415	1.0	0.5008232711306257	22798.0	1877.0	92.0	14.0	3.0	2944.0	1833.0	311.0	8.0	85.0	9.0	8.0	6.0	11.0	1.0
11	2	14	-1.2730625503783257	0.8985020079258794	1.0033094318808604	22798.0	92.0	2944.0	8.0	8.0	1877.0	14.0	3.0	1833.0	85.0	6.0	311.0	11.0	9.0	1.0
2	12	13	-1.2183677474717514	0.888457805437963	1.0390625	23685.0	358.0	708.0	27.0	6.0	4287.0	37.0	29.0	303.0	415.0	5.0	83.0	7.0	49.0	1.0
2	13	12	-33.62694983022037	1.0	0.4907749077490775	23685.0	708.0	358.0	27.0	6.0	4287.0	303.0	83.0	37.0	415.0	7.0	29.0	5.0	49.0	1.0
12	2	13	1.264171046248885	0.10308438911101692	0.965034965034965	23685.0	358.0	4287.0	37.0	29.0	708.0	27.0	6.0	303.0	415.0	5.0	83.0	49.0	7.0	1.0
2	12	14	-1.1370274544147387	0.8722365418131153	1.0081699346405228	23942.0	101.0	733.0	7.0	1.0	4333.0	12.0	8.0	629.0	90.0	4.0	126.0	0.0	14.0	0.0
2	14	12	-141.44621532919305	1.0	0.4979822437449556	23942.0	733.0	101.0	7.0	1.0	4333.0	629.0	126.0	12.0	90.0	0.0	8.0	4.0	14.0	0.0
12	2	14	1.1462416153095099	0.1258476524198705	0.9920255183413078	23942.0	101.0	4333.0	12.0	8.0	733.0	7.0	1.0	629.0	90.0	4.0	126.0	14.0	0.0	0.0
2	13	14	-0.2173662445478878	0.5860384953247378	1.002808988764045	24295.0	98.0	380.0	10.0	1.0	4652.0	11.0	10.0	368.0	89.0	2.0	68.0	2.0	14.0	0.0
2	14	13	-77.81711554814383	1.0	0.4993006993006993	24295.0	380.0	98.0	10.0	1.0	4652.0	368.0	68.0	11.0	89.0	2.0	10.0	2.0	14.0	0.0
13	2	14	0.21797511358023483	0.41372428829898045	0.9972144846796658	24295.0	98.0	4652.0	11.0	10.0	380.0	10.0	1.0	368.0	89.0	2.0	68.0	14.0	2.0	0.0
3	4	5	-99999.9	1.0	-21.00000000000002	23053.0	762.0	875.0	110.0	13.0	843.0	88.0	20.0	67.0	3931.0	67.0	18.0	74.0	78.0	1.0
3	5	4	1.8288621191993895	0.03371007585561414	0.328125	23053.0	875.0	762.0	110.0	13.0	843.0	67.0	18.0	88.0	3931.0	74.0	20.0	67.0	78.0	1.0
4	3	5	-1.915950791542217	0.9723143873405717	0.6615384615384615	23053.0	762.0	843.0	88.0	20.0	875.0	110.0	13.0	67.0	3931.0	67.0	18.0	78.0	74.0	1.0
3	4	6	-99999.9	1.0	9.999999999999996	23043.0	772.0	876.0	107.0	15.0	844.0	89.0	18.0	69.0	3932.0	64.0	17.0	74.0	79.0	1.0
