P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.11095483281845249	0.544173967870029	1.002659574468085	74585.0	4026.0	8762.0	363.0	257.0	5050.0	366.0	159.0	1497.0	3973.0	182.0	374.0	239.0	147.0	20.0
2	4	12	0.3332420084750702	0.3694758730296953	0.9920494699646644	74640.0	3971.0	5050.0	372.0	153.0	8767.0	363.0	252.0	1486.0	3975.0	191.0	374.0	145.0	240.0	21.0
2	12	4	-41.24795527124746	1.0	0.5020116227089853	74640.0	5050.0	3971.0	372.0	153.0	8767.0	1486.0	374.0	363.0	3975.0	145.0	252.0	191.0	240.0	21.0
4	2	12	-0.3305713245246912	0.6295157772379429	1.0081447963800905	74640.0	3971.0	8767.0	363.0	252.0	5050.0	372.0	153.0	1486.0	3975.0	191.0	374.0	240.0	145.0	21.0
2	4	13	1.0379354742071747	0.14965007247426143	0.985244040862656	75213.0	3398.0	5109.0	331.0	135.0	8846.0	305.0	231.0	2041.0	3460.0	151.0	426.0	126.0	210.0	18.0
2	13	4	-68.26421772670268	1.0	0.5037724898432966	75213.0	5109.0	3398.0	331.0	135.0	8846.0	2041.0	426.0	305.0	3460.0	126.0	231.0	151.0	210.0	18.0
4	2	13	-1.022390357657989	0.8467018904050563	1.015439429928741	75213.0	3398.0	8846.0	305.0	231.0	5109.0	331.0	135.0	2041.0	3460.0	151.0	426.0	210.0	126.0	18.0
2	4	14	0.9424110084428532	0.17299111382922439	0.9898383371824481	75448.0	3163.0	5149.0	286.0	140.0	8907.0	264.0	211.0	2407.0	3095.0	150.0	470.0	116.0	174.0	20.0
2	14	4	-90.85698858669498	1.0	0.5025797373358349	75448.0	5149.0	3163.0	286.0	140.0	8907.0	2407.0	470.0	264.0	3095.0	116.0	211.0	150.0	174.0	20.0
4	2	14	-0.9327362337411533	0.8245219306843601	1.0104811815150072	75448.0	3163.0	8907.0	264.0	211.0	5149.0	286.0	140.0	2407.0	3095.0	150.0	470.0	174.0	116.0	20.0
2	5	6	-99999.9	1.0	-0.0011483693155718878	77452.0	1106.0	1086.0	4467.0	75.0	9203.0	108.0	60.0	103.0	5506.0	43.0	51.0	38.0	695.0	7.0
2	6	5	0.3443203941044488	0.3653027405724858	0.0011444266422522317	77452.0	1086.0	1106.0	4467.0	75.0	9203.0	103.0	51.0	108.0	5506.0	38.0	60.0	43.0	695.0	7.0
5	2	6	-300.17851958025875	1.0	0.5002865986472544	77452.0	1106.0	9203.0	108.0	60.0	1086.0	4467.0	75.0	103.0	5506.0	43.0	51.0	695.0	38.0	7.0
2	5	7	1.8346972357840374	0.033275222866773424	0.01801029159519725	75536.0	3022.0	2973.0	2535.0	120.0	8936.0	245.0	190.0	287.0	5262.0	103.0	165.0	109.0	504.0	13.0
2	7	5	-99999.9	1.0	-0.019038984587488664	75536.0	2973.0	3022.0	2535.0	120.0	8936.0	287.0	165.0	245.0	5262.0	109.0	190.0	103.0	504.0	13.0
5	2	7	-98.1999853819646	1.0	0.49537241075363597	75536.0	3022.0	8936.0	245.0	190.0	2973.0	2535.0	120.0	287.0	5262.0	103.0	165.0	504.0	109.0	13.0
2	5	8	0.6147902843223501	0.2693465601997702	0.006696428571428571	75628.0	2930.0	2975.0	2517.0	136.0	8891.0	292.0	188.0	307.0	5229.0	116.0	165.0	115.0	491.0	20.0
2	8	5	-99999.9	1.0	-0.00683371298405467	75628.0	2975.0	2930.0	2517.0	136.0	8891.0	307.0	165.0	292.0	5229.0	115.0	188.0	116.0	491.0	20.0
5	2	8	-90.57910189015931	1.0	0.4983089064261556	75628.0	2930.0	8891.0	292.0	188.0	2975.0	2517.0	136.0	307.0	5229.0	116.0	165.0	491.0	115.0	20.0
2	5	9	0.945568356112337	0.17218438368275968	0.009511456982274102	75536.0	3022.0	2949.0	2553.0	126.0	8915.0	262.0	194.0	284.0	5258.0	110.0	167.0	108.0	502.0	14.0
2	9	5	-99999.9	1.0	-0.009790832220738762	75536.0	2949.0	3022.0	2553.0	126.0	8915.0	284.0	167.0	262.0	5258.0	108.0	194.0	110.0	502.0	14.0
5	2	9	-97.52248181904055	1.0	0.4975877192982456	75536.0	3022.0	8915.0	262.0	194.0	2949.0	2553.0	126.0	284.0	5258.0	110.0	167.0	502.0	108.0	14.0
2	5	10	1.2912123629064605	0.0983150929408605	0.012936610608020697	75634.0	2924.0	2952.0	2547.0	129.0	8933.0	258.0	180.0	288.0	5265.0	99.0	162.0	110.0	507.0	12.0
2	10	5	-99999.9	1.0	-0.013458950201884253	75634.0	2952.0	2924.0	2547.0	129.0	8933.0	288.0	162.0	258.0	5265.0	110.0	180.0	99.0	507.0	12.0
5	2	10	-97.22829092685657	1.0	0.4967018469656992	75634.0	2924.0	8933.0	258.0	180.0	2952.0	2547.0	129.0	288.0	5265.0	99.0	162.0	507.0	110.0	12.0
2	5	11	0.5094563112647202	0.30521620054426846	0.9878577623590633	74548.0	4010.0	5087.0	389.0	152.0	8743.0	375.0	253.0	1514.0	3952.0	186.0	376.0	156.0	245.0	14.0
2	11	5	-40.93845358377206	1.0	0.5030918727915195	74548.0	5087.0	4010.0	389.0	152.0	8743.0	1514.0	376.0	375.0	3952.0	156.0	253.0	186.0	245.0	14.0
5	2	11	-0.5031943372895613	0.6925861803054163	1.0126012601260126	74548.0	4010.0	8743.0	375.0	253.0	5087.0	389.0	152.0	1514.0	3952.0	186.0	376.0	245.0	156.0	14.0
2	5	12	0.5094773574235142	0.30520882623074597	0.9877729257641922	74597.0	3961.0	5093.0	389.0	146.0	8746.0	375.0	250.0	1506.0	3954.0	192.0	375.0	154.0	248.0	14.0
2	12	5	-40.64901487443313	1.0	0.5031138790035586	74597.0	5093.0	3961.0	389.0	146.0	8746.0	1506.0	375.0	375.0	3954.0	154.0	250.0	192.0	248.0	14.0
5	2	12	-0.5031708295685812	0.6925779172406783	1.0126926563916592	74597.0	3961.0	8746.0	375.0	250.0	5093.0	389.0	146.0	1506.0	3954.0	192.0	375.0	248.0	154.0	14.0
2	5	13	0.4378174654696765	0.3307593362222565	0.9937142857142857	75146.0	3412.0	5176.0	323.0	129.0	8828.0	312.0	231.0	2051.0	3449.0	152.0	434.0	130.0	208.0	19.0
2	13	5	-68.777143666509	1.0	0.5015863859244304	75146.0	5176.0	3412.0	323.0	129.0	8828.0	2051.0	434.0	312.0	3449.0	130.0	231.0	152.0	208.0	19.0
5	2	13	-0.43504806229534265	0.6682361961740355	1.0064065230052417	75146.0	3412.0	8828.0	312.0	231.0	5176.0	323.0	129.0	2051.0	3449.0	152.0	434.0	208.0	130.0	19.0
2	5	14	0.7554834184020647	0.22497942154782136	0.9917317409278824	75392.0	3166.0	5205.0	295.0	128.0	8879.0	277.0	215.0	2436.0	3071.0	145.0	469.0	127.0	174.0	21.0
2	14	5	-89.86055548882335	1.0	0.502093023255814	75392.0	5205.0	3166.0	295.0	128.0	8879.0	2436.0	469.0	277.0	3071.0	127.0	215.0	145.0	174.0	21.0
5	2	14	-0.749184807225021	0.7731271555118173	1.0084785680640602	75392.0	3166.0	8879.0	277.0	215.0	5205.0	295.0	128.0	2436.0	3071.0	145.0	469.0	174.0	127.0	21.0
2	6	7	2.140638561359846	0.016151540881877313	0.02104810996563574	75512.0	3026.0	2997.0	2521.0	130.0	8923.0	242.0	192.0	291.0	5261.0	100.0	174.0	113.0	502.0	16.0
2	7	6	-99999.9	1.0	-0.022466758367721232	75512.0	2997.0	3026.0	2521.0	130.0	8923.0	291.0	174.0	242.0	5261.0	113.0	192.0	100.0	502.0	16.0
6	2	7	-97.42089779249898	1.0	0.4945664227101353	75512.0	3026.0	8923.0	242.0	192.0	2997.0	2521.0	130.0	291.0	5261.0	100.0	174.0	502.0	113.0	16.0
2	6	8	0.8947874801100681	0.18545032097883096	0.009874326750448833	75598.0	2940.0	3005.0	2500.0	143.0	8874.0	294.0	189.0	316.0	5221.0	115.0	173.0	121.0	490.0	21.0
2	8	6	-99999.9	1.0	-0.010175763182238668	75598.0	3005.0	2940.0	2500.0	143.0	8874.0	316.0	173.0	294.0	5221.0	121.0	189.0	115.0	490.0	21.0
6	2	8	-88.82799348001755	1.0	0.4974943052391799	75598.0	2940.0	8874.0	294.0	189.0	3005.0	2500.0	143.0	316.0	5221.0	115.0	173.0	490.0	121.0	21.0
2	6	9	1.2334485258654768	0.10870430278715881	0.012619669277632724	75495.0	3043.0	2990.0	2534.0	124.0	8895.0	265.0	197.0	294.0	5251.0	107.0	177.0	112.0	500.0	16.0
2	9	6	-99999.9	1.0	-0.013116236996834013	75495.0	2990.0	3043.0	2534.0	124.0	8895.0	294.0	177.0	265.0	5251.0	112.0	197.0	107.0	500.0	16.0
6	2	9	-95.27326544616108	1.0	0.49678420935905965	75495.0	3043.0	8895.0	265.0	197.0	2990.0	2534.0	124.0	294.0	5251.0	107.0	177.0	500.0	112.0	16.0
2	6	10	1.5343489925592015	0.062471929086315936	0.0156589821661592	75588.0	2950.0	2998.0	2524.0	126.0	8913.0	261.0	183.0	297.0	5258.0	97.0	173.0	114.0	504.0	14.0
2	10	6	-99999.9	1.0	-0.016430853491556367	75588.0	2998.0	2950.0	2524.0	126.0	8913.0	297.0	173.0	261.0	5258.0	114.0	183.0	97.0	504.0	14.0
6	2	10	-94.91653351192616	1.0	0.4959910913140312	75588.0	2950.0	8913.0	261.0	183.0	2998.0	2524.0	126.0	297.0	5258.0	97.0	173.0	504.0	114.0	14.0
2	6	11	0.2179079113417399	0.41375046885768485	0.9947368421052631	74527.0	4011.0	5108.0	384.0	156.0	8723.0	378.0	256.0	1512.0	3957.0	183.0	398.0	148.0	245.0	14.0
2	11	6	-40.966687332246984	1.0	0.5013262599469496	74527.0	5108.0	4011.0	384.0	156.0	8723.0	1512.0	398.0	378.0	3957.0	148.0	256.0	183.0	245.0	14.0
6	2	11	-0.21675495942987882	0.5858003060555976	1.0053475935828877	74527.0	4011.0	8723.0	378.0	256.0	5108.0	384.0	156.0	1512.0	3957.0	183.0	398.0	245.0	148.0	14.0
2	6	12	0.2545059733987755	0.39955240185642626	0.9938217122683142	74581.0	3957.0	5109.0	384.0	155.0	8728.0	377.0	252.0	1503.0	3960.0	189.0	396.0	146.0	249.0	14.0
2	12	6	-40.68459774760414	1.0	0.5015590200445434	74581.0	5109.0	3957.0	384.0	155.0	8728.0	1503.0	396.0	377.0	3960.0	146.0	252.0	189.0	249.0	14.0
6	2	12	-0.2529237870632592	0.5998363899748897	1.006294964028777	74581.0	3957.0	8728.0	377.0	252.0	5109.0	384.0	155.0	1503.0	3960.0	189.0	396.0	249.0	146.0	14.0
2	6	13	0.437818994050313	0.3307587821387794	0.9937070938215103	75128.0	3410.0	5194.0	323.0	131.0	8815.0	312.0	230.0	2049.0	3454.0	149.0	449.0	125.0	210.0	21.0
2	13	6	-68.69778033916711	1.0	0.5015882183078255	75128.0	5194.0	3410.0	323.0	131.0	8815.0	2049.0	449.0	312.0	3454.0	125.0	230.0	149.0	210.0	21.0
6	2	13	-0.43504639247601623	0.6682355901615958	1.0064139941690962	75128.0	3410.0	8815.0	312.0	230.0	5194.0	323.0	131.0	2049.0	3454.0	149.0	449.0	210.0	125.0	21.0
2	6	14	0.12651072662512378	0.4496637917719313	0.9986098239110287	75371.0	3167.0	5226.0	283.0	139.0	8865.0	280.0	212.0	2435.0	3071.0	146.0	484.0	124.0	173.0	24.0
2	14	6	-90.7503612324219	1.0	0.5003482702577199	75371.0	5226.0	3167.0	283.0	139.0	8865.0	2435.0	484.0	280.0	3071.0	124.0	212.0	146.0	173.0	24.0
6	2	14	-0.12633460960429993	0.5502665070865314	1.001395998138669	75371.0	3167.0	8865.0	280.0	212.0	5226.0	283.0	139.0	2435.0	3071.0	146.0	484.0	173.0	124.0	24.0
2	7	8	-99999.9	1.0	-0.006705409029950826	75628.0	2881.0	2975.0	2543.0	159.0	8903.0	291.0	194.0	276.0	5227.0	113.0	184.0	118.0	495.0	13.0
2	8	7	0.6318546540787557	0.26374087030091453	0.006573181419807186	75628.0	2975.0	2881.0	2543.0	159.0	8903.0	276.0	184.0	291.0	5227.0	118.0	194.0	113.0	495.0	13.0
7	2	8	-94.8624453990236	1.0	0.5016596592166408	75628.0	2881.0	8903.0	291.0	194.0	2975.0	2543.0	159.0	276.0	5227.0	113.0	184.0	495.0	118.0	13.0
2	7	9	-99999.9	1.0	-0.007488986784140969	75518.0	2991.0	2967.0	2560.0	150.0	8918.0	273.0	197.0	256.0	5252.0	108.0	192.0	103.0	504.0	11.0
2	9	7	0.7416055569772493	0.2291631092598143	0.007324429125376992	75518.0	2967.0	2991.0	2560.0	150.0	8918.0	256.0	192.0	273.0	5252.0	103.0	197.0	108.0	504.0	11.0
7	2	9	-99.7677593415864	1.0	0.5018514484861687	75518.0	2991.0	8918.0	273.0	197.0	2967.0	2560.0	150.0	256.0	5252.0	108.0	192.0	504.0	103.0	11.0
2	7	10	-99999.9	1.0	-0.003532008830022075	75596.0	2913.0	2990.0	2545.0	142.0	8929.0	272.0	187.0	264.0	5253.0	99.0	190.0	108.0	505.0	7.0
2	10	7	0.34610235907899334	0.36463296121926425	0.0034949759720401923	75596.0	2990.0	2913.0	2545.0	142.0	8929.0	264.0	190.0	272.0	5253.0	108.0	187.0	99.0	505.0	7.0
7	2	10	-98.3363327733187	1.0	0.5008783487044357	75596.0	2913.0	8929.0	272.0	187.0	2990.0	2545.0	142.0	264.0	5253.0	99.0	190.0	505.0	108.0	7.0
2	7	11	-0.1473615526674422	0.5585766942264652	1.0036429872495447	74490.0	4019.0	5145.0	365.0	167.0	8764.0	369.0	255.0	1471.0	3960.0	185.0	398.0	154.0	244.0	14.0
2	11	7	-40.74546931254766	1.0	0.4990942028985508	74490.0	5145.0	4019.0	365.0	167.0	8764.0	1471.0	398.0	369.0	3960.0	154.0	255.0	185.0	244.0	14.0
7	2	11	0.14789644033592658	0.4412122296561243	0.9963963963963964	74490.0	4019.0	8764.0	369.0	255.0	5145.0	365.0	167.0	1471.0	3960.0	185.0	398.0	244.0	154.0	14.0
2	7	12	-0.36486778093531075	0.6423948855324833	1.0092336103416435	74543.0	3966.0	5147.0	367.0	163.0	8762.0	377.0	249.0	1470.0	3953.0	193.0	395.0	153.0	249.0	13.0
2	12	7	-40.244916237164844	1.0	0.4977231329690346	74543.0	5147.0	3966.0	367.0	163.0	8762.0	1470.0	395.0	377.0	3953.0	153.0	249.0	193.0	249.0	13.0
7	2	12	0.36820600399967773	0.35635987751921894	0.9910152740341419	74543.0	3966.0	8762.0	377.0	249.0	5147.0	367.0	163.0	1470.0	3953.0	193.0	395.0	249.0	153.0	13.0
2	7	13	1.1452291093436446	0.1260571871237196	0.9833333333333333	75134.0	3375.0	5188.0	340.0	149.0	8843.0	311.0	234.0	2022.0	3444.0	150.0	448.0	136.0	209.0	17.0
2	13	7	-66.42328834193131	1.0	0.5042735042735043	75134.0	5188.0	3375.0	340.0	149.0	8843.0	2022.0	448.0	311.0	3444.0	136.0	234.0	150.0	209.0	17.0
7	2	13	-1.1258184464734136	0.8698787615892674	1.0175438596491229	75134.0	3375.0	8843.0	311.0	234.0	5188.0	340.0	149.0	2022.0	3444.0	150.0	448.0	209.0	136.0	17.0
2	7	14	0.844259445020709	0.19926217317308847	0.9906585707613265	75349.0	3160.0	5248.0	293.0	136.0	8901.0	273.0	214.0	2394.0	3072.0	150.0	489.0	130.0	175.0	16.0
2	14	7	-88.6894546994257	1.0	0.5023685457129323	75349.0	5248.0	3160.0	293.0	136.0	8901.0	2394.0	489.0	273.0	3072.0	130.0	214.0	150.0	175.0	16.0
7	2	14	-0.8362984884434275	0.7985065490342962	1.0096107640557423	75349.0	3160.0	8901.0	273.0	214.0	5248.0	293.0	136.0	2394.0	3072.0	150.0	489.0	175.0	130.0	16.0
2	8	9	0.3143482528591028	0.37662834579242976	0.0025316455696202528	76036.0	2567.0	2449.0	3003.0	131.0	8958.0	245.0	160.0	252.0	5281.0	103.0	156.0	102.0	546.0	11.0
2	9	8	-99999.9	1.0	-0.0025510204081632655	76036.0	2449.0	2567.0	3003.0	131.0	8958.0	252.0	156.0	245.0	5281.0	102.0	160.0	103.0	546.0	11.0
8	2	9	-123.53886337362711	1.0	0.49936467598475226	76036.0	2567.0	8958.0	245.0	160.0	2449.0	3003.0	131.0	252.0	5281.0	103.0	156.0	546.0	102.0	11.0
2	8	10	0.49233421988338055	0.31124154910198354	0.003988397389412618	76124.0	2479.0	2462.0	2992.0	129.0	8971.0	245.0	147.0	256.0	5285.0	95.0	156.0	103.0	546.0	10.0
2	10	8	-99999.9	1.0	-0.004036697247706422	76124.0	2462.0	2479.0	2992.0	129.0	8971.0	256.0	156.0	245.0	5285.0	103.0	147.0	95.0	546.0	10.0
8	2	10	-122.4569477819024	1.0	0.49899689950756887	76124.0	2479.0	8971.0	245.0	147.0	2462.0	2992.0	129.0	256.0	5285.0	95.0	156.0	546.0	103.0	10.0
2	8	11	-0.14676831785281508	0.5583425738377994	1.0035714285714286	74581.0	4022.0	5054.0	368.0	161.0	8735.0	372.0	256.0	1496.0	3948.0	192.0	402.0	163.0	238.0	12.0
2	11	8	-41.38866563449375	1.0	0.4991119005328597	74581.0	5054.0	4022.0	368.0	161.0	8735.0	1496.0	402.0	372.0	3948.0	163.0	256.0	192.0	238.0	12.0
8	2	11	0.14729062503378593	0.4414512963207098	0.9964664310954063	74581.0	4022.0	8735.0	372.0	256.0	5054.0	368.0	161.0	1496.0	3948.0	192.0	402.0	238.0	163.0	12.0
2	8	12	-0.6220015529613172	0.7330296317688659	1.0154686078252957	74626.0	3977.0	5064.0	359.0	160.0	8735.0	376.0	252.0	1492.0	3944.0	200.0	400.0	163.0	240.0	12.0
2	12	8	-41.454574088539545	1.0	0.49622054246331704	74626.0	5064.0	3977.0	359.0	160.0	8735.0	1492.0	400.0	376.0	3944.0	163.0	252.0	200.0	240.0	12.0
8	2	12	0.6314764870118033	0.26386445140548254	0.9852173913043478	74626.0	3977.0	8735.0	376.0	252.0	5064.0	359.0	160.0	1492.0	3944.0	200.0	400.0	240.0	163.0	12.0
2	8	13	0.5136761247879785	0.30373921477349763	0.9925415949512335	75218.0	3385.0	5104.0	329.0	150.0	8810.0	316.0	237.0	2046.0	3436.0	154.0	457.0	139.0	202.0	17.0
2	13	8	-67.84476202007384	1.0	0.5018856977081521	75218.0	5104.0	3385.0	329.0	150.0	8810.0	2046.0	457.0	316.0	3436.0	139.0	237.0	154.0	202.0	17.0
8	2	13	-0.5098161307866816	0.6949098648803504	1.0076291079812207	75218.0	3385.0	8810.0	316.0	237.0	5104.0	329.0	150.0	2046.0	3436.0	154.0	457.0	202.0	139.0	17.0
2	8	14	1.1264216944015046	0.12999358544560646	0.9875576036866359	75445.0	3158.0	5152.0	304.0	127.0	8871.0	277.0	215.0	2420.0	3063.0	153.0	493.0	135.0	170.0	17.0
2	14	8	-88.27808538346595	1.0	0.5031697581591923	75445.0	5152.0	3158.0	304.0	127.0	8871.0	2420.0	493.0	277.0	3063.0	135.0	215.0	153.0	170.0	17.0
8	2	14	-1.1122297271831936	0.8669802576129841	1.0129248444231689	75445.0	3158.0	8871.0	277.0	215.0	5152.0	304.0	127.0	2420.0	3063.0	153.0	493.0	170.0	135.0	17.0
2	9	10	0.38699013952455824	0.34938180829688514	0.0010679196924391287	77694.0	791.0	892.0	4758.0	51.0	9246.0	81.0	39.0	86.0	5510.0	32.0	51.0	42.0	720.0	7.0
2	10	9	-99999.9	1.0	-0.0010713520462824083	77694.0	892.0	791.0	4758.0	51.0	9246.0	86.0	51.0	81.0	5510.0	42.0	39.0	32.0	720.0	7.0
9	2	10	-361.6035863717472	1.0	0.49973259172103973	77694.0	791.0	9246.0	81.0	39.0	892.0	4758.0	51.0	86.0	5510.0	32.0	51.0	720.0	42.0	7.0
2	9	11	-0.2199451835029412	0.5870430380496057	1.0054151624548737	74455.0	4030.0	5180.0	367.0	154.0	8744.0	373.0	249.0	1487.0	3952.0	189.0	402.0	158.0	244.0	16.0
2	11	9	-41.05643425388226	1.0	0.4986571172784244	74455.0	5180.0	4030.0	367.0	154.0	8744.0	1487.0	402.0	373.0	3952.0	158.0	249.0	189.0	244.0	16.0
9	2	11	0.22112980747153874	0.4124957203140107	0.9946714031971581	74455.0	4030.0	8744.0	373.0	249.0	5180.0	367.0	154.0	1487.0	3952.0	189.0	402.0	244.0	158.0	16.0
2	9	12	-0.6963182862823748	0.7568853068173507	1.0174953959484345	74510.0	3975.0	5180.0	356.0	165.0	8744.0	375.0	247.0	1480.0	3952.0	196.0	403.0	156.0	246.0	15.0
2	12	9	-41.19272388323108	1.0	0.49573799910273664	74510.0	5180.0	3975.0	356.0	165.0	8744.0	1480.0	403.0	375.0	3952.0	156.0	247.0	196.0	246.0	15.0
9	2	12	0.7082911798926599	0.2393821573444772	0.9833770778652668	74510.0	3975.0	8744.0	375.0	247.0	5180.0	356.0	165.0	1480.0	3952.0	196.0	403.0	246.0	156.0	15.0
2	9	13	0.04007255225139358	0.48401758017264873	0.9994186046511628	75067.0	3418.0	5255.0	312.0	134.0	8827.0	311.0	228.0	2030.0	3447.0	151.0	456.0	133.0	214.0	17.0
2	13	9	-68.84464476789397	1.0	0.5001454757055571	75067.0	5255.0	3418.0	312.0	134.0	8827.0	2030.0	456.0	311.0	3447.0	133.0	228.0	151.0	214.0	17.0
9	2	13	-0.04004924070267258	0.5159731273084965	1.0005824111822947	75067.0	3418.0	8827.0	311.0	228.0	5255.0	312.0	134.0	2030.0	3447.0	151.0	456.0	214.0	133.0	17.0
2	9	14	1.296483740704744	0.09740450709867976	0.9857274401473296	75347.0	3138.0	5250.0	305.0	146.0	8876.0	274.0	216.0	2415.0	3071.0	142.0	493.0	130.0	179.0	18.0
2	14	9	-88.24453848022611	1.0	0.5036462008939073	75347.0	5250.0	3138.0	305.0	146.0	8876.0	2415.0	493.0	274.0	3071.0	130.0	216.0	142.0	179.0	18.0
9	2	14	-1.2777116734642737	0.8993243774777111	1.014911014911015	75347.0	3138.0	8876.0	274.0	216.0	5250.0	305.0	146.0	2415.0	3071.0	142.0	493.0	179.0	130.0	18.0
2	10	11	-0.4380340383047606	0.6693191639084852	1.010958904109589	74558.0	4028.0	5077.0	365.0	158.0	8754.0	377.0	252.0	1484.0	3963.0	186.0	395.0	143.0	243.0	17.0
2	11	10	-40.84667407191897	1.0	0.4973045822102426	74558.0	5077.0	4028.0	365.0	158.0	8754.0	1484.0	395.0	377.0	3963.0	143.0	252.0	186.0	243.0	17.0
10	2	11	0.44278237476334875	0.328961605670971	0.9893899204244032	74558.0	4028.0	8754.0	377.0	252.0	5077.0	365.0	158.0	1484.0	3963.0	186.0	395.0	243.0	143.0	17.0
2	10	12	-0.7677405097563017	0.7786793837918597	1.0194805194805194	74611.0	3975.0	5079.0	356.0	165.0	8757.0	377.0	249.0	1476.0	3964.0	193.0	394.0	142.0	245.0	17.0
2	12	10	-40.94616052033616	1.0	0.4952681388012618	74611.0	5079.0	3975.0	356.0	165.0	8757.0	1476.0	394.0	377.0	3964.0	142.0	249.0	193.0	245.0	17.0
10	2	12	0.7824107105796705	0.21698655715970383	0.9815950920245399	74611.0	3975.0	8757.0	377.0	249.0	5079.0	356.0	165.0	1476.0	3964.0	193.0	394.0	245.0	142.0	17.0
2	10	13	-0.24090467454051429	0.5951854497571702	1.0035149384885764	75164.0	3422.0	5158.0	306.0	136.0	8843.0	312.0	228.0	2025.0	3457.0	151.0	445.0	122.0	214.0	17.0
2	13	10	-69.0191892558577	1.0	0.4991258741258741	75164.0	5158.0	3422.0	306.0	136.0	8843.0	2025.0	445.0	312.0	3457.0	122.0	228.0	151.0	214.0	17.0
10	2	13	0.24174847375081382	0.4044875844831197	0.9965217391304347	75164.0	3422.0	8843.0	312.0	228.0	5158.0	306.0	136.0	2025.0	3457.0	151.0	445.0	214.0	122.0	17.0
2	10	14	0.5923384574861924	0.27681193898223344	0.9934823091247672	75421.0	3165.0	5176.0	288.0	136.0	8897.0	274.0	212.0	2408.0	3080.0	145.0	479.0	121.0	179.0	19.0
2	14	10	-89.69696641933774	1.0	0.5016455101081335	75421.0	5176.0	3165.0	288.0	136.0	8897.0	2408.0	479.0	274.0	3080.0	121.0	212.0	145.0	179.0	19.0
10	2	14	-0.5884524507360487	0.7218857233013696	1.00664767331434	75421.0	3165.0	8897.0	274.0	212.0	5176.0	288.0	136.0	2408.0	3080.0	145.0	479.0	179.0	121.0	19.0
2	11	12	-99999.9	1.0	-0.001515610791148833	78602.0	1033.0	1088.0	3403.0	60.0	10464.0	99.0	70.0	94.0	4354.0	35.0	69.0	30.0	598.0	1.0
2	12	11	0.3600723150542624	0.35939659061521634	0.0015087507543753772	78602.0	1088.0	1033.0	3403.0	60.0	10464.0	94.0	69.0	99.0	4354.0	30.0	70.0	35.0	598.0	1.0
11	2	12	-237.93578578785554	1.0	0.5003780432481476	78602.0	1033.0	10464.0	99.0	70.0	1088.0	3403.0	60.0	94.0	4354.0	35.0	69.0	598.0	30.0	1.0
2	11	13	1.4186574320921745	0.07799950723218352	0.9461538461538461	76219.0	3416.0	4103.0	337.0	111.0	10055.0	302.0	276.0	917.0	3474.0	92.0	341.0	115.0	233.0	9.0
2	13	11	-23.50918030324175	1.0	0.5146443514644351	76219.0	4103.0	3416.0	337.0	111.0	10055.0	917.0	341.0	302.0	3474.0	115.0	276.0	92.0	233.0	9.0
11	2	13	-1.3379208302657908	0.9095388124475203	1.0642201834862386	76219.0	3416.0	10055.0	302.0	276.0	4103.0	337.0	111.0	917.0	3474.0	92.0	341.0	233.0	115.0	9.0
2	11	14	2.096224169363795	0.018031092072738897	0.952561669829222	76466.0	3169.0	4131.0	321.0	99.0	10138.0	271.0	224.0	1275.0	3091.0	117.0	371.0	113.0	201.0	13.0
2	14	11	-39.9959571514612	1.0	0.5127681307456589	76466.0	4131.0	3169.0	321.0	99.0	10138.0	1275.0	371.0	271.0	3091.0	113.0	224.0	117.0	201.0	13.0
11	2	14	-1.9918305354313353	0.9768052418475284	1.0553097345132743	76466.0	3169.0	10138.0	271.0	224.0	4131.0	321.0	99.0	1275.0	3091.0	117.0	371.0	201.0	113.0	13.0
2	12	13	1.3464961760035827	0.08907133986753224	0.9491525423728814	76255.0	3435.0	4067.0	331.0	98.0	10056.0	298.0	273.0	914.0	3478.0	91.0	343.0	115.0	238.0	8.0
2	13	12	-23.788099109396622	1.0	0.5137614678899083	76255.0	4067.0	3435.0	331.0	98.0	10056.0	914.0	343.0	298.0	3478.0	115.0	273.0	91.0	238.0	8.0
12	2	13	-1.2743624522891048	0.8987324348772094	1.06	76255.0	3435.0	10056.0	298.0	273.0	4067.0	331.0	98.0	914.0	3478.0	91.0	343.0	238.0	115.0	8.0
2	12	14	2.2330394815032073	0.012773128400404454	0.9501411100658513	76520.0	3170.0	4077.0	320.0	99.0	10138.0	267.0	222.0	1277.0	3091.0	115.0	369.0	117.0	205.0	13.0
2	14	12	-40.32110912827488	1.0	0.5134722928317235	76520.0	4077.0	3170.0	320.0	99.0	10138.0	1277.0	369.0	267.0	3091.0	117.0	222.0	115.0	205.0	13.0
12	2	14	-2.1158601819787815	0.9828217102300162	1.0586283185840708	76520.0	3170.0	10138.0	267.0	222.0	4077.0	320.0	99.0	1277.0	3091.0	115.0	369.0	205.0	117.0	13.0
2	13	14	0.29038243981770623	0.3857619051785949	0.9826732673267327	77114.0	3208.0	3483.0	299.0	82.0	10781.0	292.0	240.0	689.0	3116.0	86.0	314.0	67.0	214.0	15.0
