P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.6979780330753484	0.044755925071462976	0.9911202185792349	37741.0	1929.0	2241.0	131.0	66.0	2190.0	105.0	48.0	3007.0	2007.0	197.0	214.0	57.0	60.0	7.0
2	4	12	-1.9563165917497352	0.9747861335279062	1.0104895104895104	37706.0	1964.0	2194.0	101.0	48.0	2241.0	131.0	66.0	3021.0	1993.0	197.0	211.0	60.0	58.0	9.0
2	12	4	-190.4148149303075	1.0	0.49741824440619625	37706.0	2194.0	1964.0	101.0	48.0	2241.0	3021.0	211.0	131.0	1993.0	60.0	66.0	197.0	58.0	9.0
4	2	12	1.9766243764391787	0.02404198308137584	0.9898305084745763	37706.0	1964.0	2241.0	131.0	66.0	2194.0	101.0	48.0	3021.0	1993.0	197.0	211.0	58.0	60.0	9.0
2	4	13	-2.173657198588638	0.9851346078115542	1.011570827489481	37701.0	1969.0	2195.0	97.0	51.0	2241.0	130.0	67.0	3015.0	1995.0	201.0	212.0	60.0	58.0	8.0
2	13	4	-192.20399107520143	1.0	0.49715664311562985	37701.0	2195.0	1969.0	97.0	51.0	2241.0	3015.0	212.0	130.0	1995.0	60.0	67.0	201.0	58.0	8.0
4	2	13	2.1985205218307264	0.01395596856409198	0.9888173500508303	37701.0	1969.0	2241.0	130.0	67.0	2195.0	97.0	51.0	3015.0	1995.0	201.0	212.0	58.0	60.0	8.0
2	4	14	-1.7718299042122934	0.9617886482446132	1.0065959277315744	38252.0	1418.0	2228.0	72.0	43.0	2302.0	95.0	41.0	3605.0	1457.0	149.0	254.0	42.0	33.0	9.0
2	14	4	-272.16848050356646	1.0	0.49836717307965356	38252.0	2228.0	1418.0	72.0	43.0	2302.0	3605.0	254.0	95.0	1457.0	42.0	41.0	149.0	33.0	9.0
4	2	14	1.7834401856359068	0.03725728919190385	0.9935320584926884	38252.0	1418.0	2302.0	95.0	41.0	2228.0	72.0	43.0	3605.0	1457.0	149.0	254.0	33.0	42.0	9.0
2	5	6	-1.6154494818472245	0.9468933091035837	1.025943396226415	36283.0	3310.0	2108.0	186.0	126.0	2094.0	219.0	113.0	1524.0	3390.0	286.0	133.0	119.0	89.0	20.0
2	6	5	-65.49913353671472	1.0	0.49375709421112374	36283.0	2108.0	3310.0	186.0	126.0	2094.0	1524.0	133.0	219.0	3390.0	119.0	113.0	286.0	89.0	20.0
5	2	6	1.6562999285146258	0.04883053025257933	0.975929978118162	36283.0	3310.0	2094.0	219.0	113.0	2108.0	186.0	126.0	1524.0	3390.0	286.0	133.0	89.0	119.0	20.0
2	5	7	-1.2077607494910763	0.8864302827246754	1.015554115359689	36510.0	3083.0	2129.0	182.0	109.0	2136.0	206.0	84.0	1773.0	3146.0	281.0	164.0	108.0	80.0	9.0
2	7	5	-80.0644730183459	1.0	0.4962001266624446	36510.0	2129.0	3083.0	182.0	109.0	2136.0	1773.0	164.0	206.0	3146.0	108.0	84.0	281.0	80.0	9.0
5	2	7	1.2262586805617757	0.11005073990671943	0.9851393188854489	36510.0	3083.0	2136.0	206.0	84.0	2129.0	182.0	109.0	1773.0	3146.0	281.0	164.0	80.0	108.0	9.0
2	5	8	-1.2808381758376164	0.8998746754444027	1.0127051349920593	36763.0	2830.0	2159.0	161.0	100.0	2147.0	185.0	94.0	2098.0	2847.0	255.0	174.0	101.0	74.0	12.0
2	8	5	-103.37431444156097	1.0	0.49688311688311687	36763.0	2159.0	2830.0	161.0	100.0	2147.0	2098.0	174.0	185.0	2847.0	101.0	94.0	255.0	74.0	12.0
5	2	8	1.2969072381586322	0.097331620872808	0.9877613462519123	36763.0	2830.0	2147.0	185.0	94.0	2159.0	161.0	100.0	2098.0	2847.0	255.0	174.0	74.0	101.0	12.0
2	5	9	-1.6551860718973903	0.9510566371048677	1.0083886752883606	37751.0	1842.0	2250.0	92.0	78.0	2255.0	116.0	55.0	3001.0	2010.0	189.0	229.0	63.0	63.0	6.0
2	9	5	-200.6223451312291	1.0	0.4979288919571971	37751.0	2250.0	1842.0	92.0	78.0	2255.0	3001.0	229.0	116.0	2010.0	63.0	55.0	189.0	63.0	6.0
5	2	9	1.6689553841072822	0.04756309022597671	0.99181725196045	37751.0	1842.0	2255.0	116.0	55.0	2250.0	92.0	78.0	3001.0	2010.0	189.0	229.0	63.0	63.0	6.0
2	5	10	-1.6551949146374738	0.9510575336858473	1.0083798882681565	37746.0	1847.0	2250.0	92.0	78.0	2263.0	116.0	47.0	3004.0	2003.0	193.0	230.0	62.0	64.0	5.0
2	10	5	-200.83031630934673	1.0	0.4979310344827586	37746.0	2250.0	1847.0	92.0	78.0	2263.0	3004.0	230.0	116.0	2003.0	62.0	47.0	193.0	64.0	5.0
5	2	10	1.6689499970305834	0.047563624079207	0.9918256130790191	37746.0	1847.0	2263.0	116.0	47.0	2250.0	92.0	78.0	3004.0	2003.0	193.0	230.0	64.0	62.0	5.0
2	5	11	-1.5188573316557379	0.9356007702058509	1.00809574093629	37683.0	1910.0	2248.0	102.0	70.0	2237.0	125.0	64.0	2989.0	2017.0	194.0	236.0	56.0	62.0	7.0
2	11	5	-190.64961376043956	1.0	0.498000347765606	37683.0	2248.0	1910.0	102.0	70.0	2237.0	2989.0	236.0	125.0	2017.0	56.0	64.0	194.0	62.0	7.0
5	2	11	1.5310548591096769	0.06287793808844544	0.9920962199312715	37683.0	1910.0	2237.0	125.0	64.0	2248.0	102.0	70.0	2989.0	2017.0	194.0	236.0	62.0	56.0	7.0
2	5	12	-1.3130915021702452	0.9054238745567731	1.0070028011204482	37656.0	1937.0	2244.0	105.0	71.0	2238.0	125.0	63.0	3001.0	2001.0	198.0	234.0	58.0	62.0	7.0
2	12	5	-190.13564951425127	1.0	0.4982674982674983	37656.0	2244.0	1937.0	105.0	71.0	2238.0	3001.0	234.0	125.0	2001.0	58.0	63.0	198.0	62.0	7.0
5	2	12	1.3222228756206642	0.09304703906706702	0.9931412894375857	37656.0	1937.0	2238.0	125.0	63.0	2244.0	105.0	71.0	3001.0	2001.0	198.0	234.0	62.0	58.0	7.0
2	5	13	-1.4628741839387043	0.9282490554701994	1.007719298245614	37643.0	1950.0	2253.0	101.0	66.0	2238.0	123.0	65.0	2995.0	2002.0	203.0	235.0	60.0	62.0	4.0
2	13	5	-192.43444946902724	1.0	0.4980922650017343	37643.0	2253.0	1950.0	101.0	66.0	2238.0	2995.0	235.0	123.0	2002.0	60.0	65.0	203.0	62.0	4.0
5	2	13	1.4740800446791817	0.07023005728044929	0.9924554183813443	37643.0	1950.0	2238.0	123.0	65.0	2253.0	101.0	66.0	2995.0	2002.0	203.0	235.0	62.0	60.0	4.0
2	5	14	-1.575011489547338	0.9423730964785235	1.0057372346528972	38184.0	1409.0	2296.0	70.0	54.0	2298.0	90.0	38.0	3596.0	1453.0	151.0	267.0	51.0	38.0	5.0
2	14	5	-277.6745256071962	1.0	0.49857792946530144	38184.0	2296.0	1409.0	70.0	54.0	2298.0	3596.0	267.0	90.0	1453.0	51.0	38.0	151.0	38.0	5.0
5	2	14	1.5839961529218236	0.05659730178503064	0.9943598420755781	38184.0	1409.0	2298.0	90.0	38.0	2296.0	70.0	54.0	3596.0	1453.0	151.0	267.0	38.0	51.0	5.0
2	6	7	-1.1046098826825195	0.8653356209511135	1.121212121212121	35461.0	2930.0	3178.0	270.0	174.0	3313.0	298.0	140.0	557.0	3000.0	171.0	203.0	162.0	133.0	10.0
2	7	6	-11.322251297495828	1.0	0.4743589743589744	35461.0	3178.0	2930.0	270.0	174.0	3313.0	557.0	203.0	298.0	3000.0	162.0	140.0	171.0	133.0	10.0
6	2	7	1.2240271672968457	0.11047105674890367	0.9111111111111111	35461.0	2930.0	3313.0	298.0	140.0	3178.0	270.0	174.0	557.0	3000.0	171.0	203.0	133.0	162.0	10.0
2	6	8	-2.153567519926813	0.984363003700395	1.0915750915750915	35653.0	2738.0	3269.0	218.0	135.0	3331.0	268.0	152.0	864.0	2713.0	151.0	224.0	152.0	122.0	10.0
2	8	6	-27.824092357454422	1.0	0.47987117552334946	35653.0	3269.0	2738.0	218.0	135.0	3331.0	864.0	224.0	268.0	2713.0	152.0	152.0	151.0	122.0	10.0
6	2	8	2.3342359360280565	0.009791664400932154	0.9281609195402298	35653.0	2738.0	3331.0	268.0	152.0	3269.0	218.0	135.0	864.0	2713.0	151.0	224.0	122.0	152.0	10.0
2	6	9	0.1108244786668258	0.45587771706599156	0.9986902423051736	36606.0	1785.0	3395.0	164.0	63.0	3496.0	162.0	93.0	1687.0	1919.0	122.0	302.0	108.0	91.0	7.0
2	9	6	-84.39284050478855	1.0	0.5003280839895013	36606.0	3395.0	1785.0	164.0	63.0	3496.0	1687.0	302.0	162.0	1919.0	108.0	93.0	122.0	91.0	7.0
6	2	9	-0.11067913508824635	0.544064653865459	1.0013149243918475	36606.0	1785.0	3496.0	162.0	93.0	3395.0	164.0	63.0	1687.0	1919.0	122.0	302.0	91.0	108.0	7.0
2	6	10	0.16355312118303791	0.435041470490411	0.998046875	36604.0	1787.0	3392.0	170.0	60.0	3497.0	167.0	87.0	1700.0	1906.0	122.0	300.0	108.0	92.0	8.0
2	10	6	-83.4120918033491	1.0	0.5004897159647405	36604.0	3392.0	1787.0	170.0	60.0	3497.0	1700.0	300.0	167.0	1906.0	108.0	87.0	122.0	92.0	8.0
6	2	10	-0.16323305636663277	0.5648325355320416	1.0019646365422397	36604.0	1787.0	3497.0	167.0	87.0	3392.0	170.0	60.0	1700.0	1906.0	122.0	300.0	92.0	108.0	8.0
2	6	11	0.4348925438560842	0.33182024661651965	0.9947194719471947	36561.0	1830.0	3370.0	174.0	78.0	3488.0	166.0	97.0	1673.0	1924.0	131.0	301.0	108.0	92.0	7.0
2	11	6	-81.4879904050337	1.0	0.5013306719893545	36561.0	3370.0	1830.0	174.0	78.0	3488.0	1673.0	301.0	166.0	1924.0	108.0	97.0	131.0	92.0	7.0
6	2	11	-0.43258389067038494	0.6673414183381545	1.0053655264922872	36561.0	1830.0	3488.0	166.0	97.0	3370.0	174.0	78.0	1673.0	1924.0	131.0	301.0	92.0	108.0	7.0
2	6	12	0.0	0.49999999949999996	nan	36525.0	1866.0	3375.0	167.0	80.0	3477.0	167.0	107.0	1692.0	1913.0	123.0	304.0	104.0	92.0	8.0
2	12	6	-83.43179855712027	1.0	0.5	36525.0	3375.0	1866.0	167.0	80.0	3477.0	1692.0	304.0	167.0	1913.0	104.0	107.0	123.0	92.0	8.0
6	2	12	0.0	0.49999999949999996	nan	36525.0	1866.0	3477.0	167.0	107.0	3375.0	167.0	80.0	1692.0	1913.0	123.0	304.0	92.0	104.0	8.0
2	6	13	0.055141368233659074	0.47801285084516243	0.9993446920052425	36520.0	1871.0	3376.0	165.0	81.0	3478.0	164.0	109.0	1689.0	1916.0	123.0	301.0	105.0	93.0	9.0
2	13	6	-84.03544518809626	1.0	0.5001639881928502	36520.0	3376.0	1871.0	165.0	81.0	3478.0	1689.0	301.0	164.0	1916.0	105.0	109.0	123.0	93.0	9.0
6	2	13	-0.0551052099594075	0.5219727459815771	1.0006565988181222	36520.0	1871.0	3478.0	164.0	109.0	3376.0	165.0	81.0	1689.0	1916.0	123.0	301.0	93.0	105.0	9.0
2	6	14	-1.3558248006332942	0.9124224785973788	1.0100430416068866	37030.0	1361.0	3450.0	108.0	64.0	3560.0	129.0	62.0	2241.0	1387.0	100.0	360.0	78.0	62.0	8.0
2	14	6	-137.71306189289598	1.0	0.4975265017667845	37030.0	3450.0	1361.0	108.0	64.0	3560.0	2241.0	360.0	129.0	1387.0	78.0	62.0	100.0	62.0	8.0
6	2	14	1.3693060131395913	0.08545187971733603	0.9902506963788301	37030.0	1361.0	3560.0	129.0	62.0	3450.0	108.0	64.0	2241.0	1387.0	100.0	360.0	62.0	78.0	8.0
2	7	8	-2.4337225691161306	0.9925277770631302	1.2393822393822393	35880.0	2759.0	3042.0	222.0	110.0	3632.0	284.0	157.0	605.0	2716.0	139.0	182.0	133.0	130.0	9.0
2	8	7	-15.034124902765777	1.0	0.4559659090909091	35880.0	3042.0	2759.0	222.0	110.0	3632.0	605.0	182.0	284.0	2716.0	133.0	157.0	139.0	130.0	9.0
7	2	8	2.9037873643971275	0.0018434593794680598	0.8606741573033708	35880.0	2759.0	3632.0	284.0	157.0	3042.0	222.0	110.0	605.0	2716.0	139.0	182.0	130.0	133.0	9.0
2	7	9	-2.4800569489654576	0.9934319193520929	1.0381110190555096	36845.0	1794.0	3156.0	141.0	77.0	3786.0	187.0	100.0	1440.0	1913.0	107.0	259.0	89.0	98.0	8.0
2	9	7	-70.03465166752456	1.0	0.490987460815047	36845.0	3156.0	1794.0	141.0	77.0	3786.0	1440.0	259.0	187.0	1913.0	89.0	100.0	107.0	98.0	8.0
7	2	9	2.5711045304917235	0.005068764915609925	0.9657992565055762	36845.0	1794.0	3786.0	187.0	100.0	3156.0	141.0	77.0	1440.0	1913.0	107.0	259.0	98.0	89.0	8.0
2	7	10	-2.4169651782615653	0.9921747458653887	1.037098103874691	36841.0	1798.0	3155.0	143.0	76.0	3792.0	188.0	93.0	1446.0	1905.0	109.0	259.0	88.0	99.0	8.0
2	10	7	-69.98456949499604	1.0	0.4912143693869582	36841.0	3155.0	1798.0	143.0	76.0	3792.0	1446.0	259.0	188.0	1905.0	88.0	93.0	109.0	99.0	8.0
7	2	10	2.50342259719779	0.0061499445516064455	0.9666172106824926	36841.0	1798.0	3792.0	188.0	93.0	3155.0	143.0	76.0	1446.0	1905.0	109.0	259.0	99.0	88.0	8.0
2	7	11	-1.3727944334860507	0.9150918095577193	1.021434460016488	36812.0	1827.0	3119.0	162.0	93.0	3778.0	188.0	107.0	1427.0	1921.0	112.0	257.0	89.0	100.0	8.0
2	11	7	-66.79172916768674	1.0	0.4948083067092652	36812.0	3119.0	1827.0	162.0	93.0	3778.0	1427.0	257.0	188.0	1921.0	89.0	107.0	112.0	100.0	8.0
7	2	11	1.4016020648586396	0.0805171092718241	0.9798605731990705	36812.0	1827.0	3778.0	188.0	107.0	3119.0	162.0	93.0	1427.0	1921.0	112.0	257.0	100.0	89.0	8.0
2	7	12	-1.5445119851183289	0.9387678084077724	1.0235964198535394	36770.0	1869.0	3130.0	157.0	87.0	3777.0	186.0	110.0	1444.0	1907.0	109.0	252.0	91.0	102.0	9.0
2	12	7	-68.54437671887204	1.0	0.49430255402750495	36770.0	3130.0	1869.0	157.0	87.0	3777.0	1444.0	252.0	186.0	1907.0	91.0	110.0	109.0	102.0	9.0
7	2	12	1.5801167924064303	0.05704006687469998	0.9779635258358662	36770.0	1869.0	3777.0	186.0	110.0	3130.0	157.0	87.0	1444.0	1907.0	109.0	252.0	102.0	91.0	9.0
2	7	13	-1.935222048985197	0.9735185416253442	1.029532403609516	36758.0	1881.0	3138.0	149.0	87.0	3775.0	185.0	113.0	1440.0	1909.0	111.0	253.0	91.0	101.0	9.0
2	13	7	-69.39921292333021	1.0	0.492930086410055	36758.0	3138.0	1881.0	149.0	87.0	3775.0	1440.0	253.0	185.0	1909.0	91.0	113.0	111.0	101.0	9.0
7	2	13	1.9907343946134572	0.023254978448069674	0.972871137905049	36758.0	1881.0	3775.0	185.0	113.0	3138.0	149.0	87.0	1440.0	1909.0	111.0	253.0	101.0	91.0	9.0
2	7	14	-2.9807264903177635	0.9985621033937864	1.0267558528428093	37266.0	1373.0	3214.0	101.0	59.0	3861.0	149.0	63.0	1991.0	1376.0	93.0	309.0	69.0	66.0	10.0
2	14	7	-117.36610555626184	1.0	0.4935691318327974	37266.0	3214.0	1373.0	101.0	59.0	3861.0	1991.0	309.0	149.0	1376.0	69.0	63.0	93.0	66.0	10.0
7	2	14	3.0584001447885845	0.0011126800624534638	0.9752321981424149	37266.0	1373.0	3861.0	149.0	63.0	3214.0	101.0	59.0	1991.0	1376.0	93.0	309.0	66.0	69.0	10.0
2	8	9	-0.05595047431702608	0.5223094383724275	1.0010660980810235	37143.0	1779.0	2858.0	159.0	74.0	4153.0	160.0	106.0	1099.0	1938.0	96.0	233.0	91.0	104.0	7.0
2	9	8	-52.593445858004365	1.0	0.49973390101117615	37143.0	2858.0	1779.0	159.0	74.0	4153.0	1099.0	233.0	160.0	1938.0	91.0	106.0	96.0	104.0	7.0
8	2	9	0.05601005948669278	0.4776668277897731	0.9989373007438895	37143.0	1779.0	4153.0	160.0	106.0	2858.0	159.0	74.0	1099.0	1938.0	96.0	233.0	104.0	91.0	7.0
2	8	10	-0.2230854011724403	0.5882654391820057	1.0042598509052183	37137.0	1785.0	2859.0	158.0	74.0	4155.0	162.0	102.0	1105.0	1930.0	98.0	237.0	89.0	104.0	5.0
2	10	8	-52.8154687275751	1.0	0.49894179894179896	37137.0	2859.0	1785.0	158.0	74.0	4155.0	1105.0	237.0	162.0	1930.0	89.0	102.0	98.0	104.0	5.0
8	2	10	0.22403168071081758	0.41136636730283116	0.9957939011566772	37137.0	1785.0	4155.0	162.0	102.0	2859.0	158.0	74.0	1105.0	1930.0	98.0	237.0	104.0	89.0	5.0
2	8	11	0.0	0.49999999949999996	nan	37081.0	1841.0	2850.0	167.0	74.0	4144.0	167.0	108.0	1084.0	1945.0	104.0	234.0	86.0	109.0	6.0
2	11	8	-50.16849788647822	1.0	0.5	37081.0	2850.0	1841.0	167.0	74.0	4144.0	1084.0	234.0	167.0	1945.0	86.0	108.0	104.0	109.0	6.0
8	2	11	0.0	0.49999999949999996	nan	37081.0	1841.0	4144.0	167.0	108.0	2850.0	167.0	74.0	1084.0	1945.0	104.0	234.0	109.0	86.0	6.0
2	8	12	-0.3843558421096354	0.6496425824338404	1.0075431034482758	37047.0	1875.0	2853.0	161.0	77.0	4140.0	168.0	111.0	1103.0	1929.0	101.0	230.0	87.0	111.0	7.0
2	12	8	-51.72331475246811	1.0	0.4981353223228556	37047.0	2853.0	1875.0	161.0	77.0	4140.0	1103.0	230.0	168.0	1929.0	87.0	111.0	101.0	111.0	7.0
8	2	12	0.3872333724783706	0.34929177727030347	0.9926238145416227	37047.0	1875.0	4140.0	168.0	111.0	2853.0	161.0	77.0	1103.0	1929.0	101.0	230.0	111.0	87.0	7.0
2	8	13	-0.4357013879424319	0.6684732679524212	1.0086673889490791	37053.0	1869.0	2843.0	163.0	85.0	4135.0	171.0	113.0	1102.0	1929.0	102.0	231.0	85.0	112.0	7.0
2	13	8	-51.14045040974297	1.0	0.4978609625668449	37053.0	2843.0	1869.0	163.0	85.0	4135.0	1102.0	231.0	171.0	1929.0	85.0	113.0	102.0	112.0	7.0
8	2	13	0.43944533112561074	0.3301694739650721	0.9915522703273495	37053.0	1869.0	4135.0	171.0	113.0	2843.0	163.0	85.0	1102.0	1929.0	102.0	231.0	112.0	85.0	7.0
2	8	14	-1.5092400641361097	0.9343812503664786	1.0161507402422612	37560.0	1362.0	2920.0	112.0	59.0	4216.0	136.0	67.0	1646.0	1398.0	89.0	299.0	60.0	68.0	8.0
2	14	8	-96.46559409936624	1.0	0.49605781865965837	37560.0	2920.0	1362.0	112.0	59.0	4216.0	1646.0	299.0	136.0	1398.0	60.0	67.0	89.0	68.0	8.0
8	2	14	1.533227985685293	0.06260986552142	0.9845956354300386	37560.0	1362.0	4216.0	136.0	67.0	2920.0	112.0	59.0	1646.0	1398.0	89.0	299.0	68.0	60.0	8.0
2	9	10	0.8168161032138834	0.2070167081005837	0.003380281690140845	39786.0	215.0	210.0	1793.0	9.0	5444.0	24.0	17.0	30.0	2155.0	4.0	23.0	2.0	288.0	0.0
2	10	9	-99999.9	1.0	-0.003414911781445646	39786.0	210.0	215.0	1793.0	9.0	5444.0	30.0	23.0	24.0	2155.0	2.0	17.0	4.0	288.0	0.0
9	2	10	-240.00779832767927	1.0	0.4991506228765572	39786.0	215.0	5444.0	24.0	17.0	210.0	1793.0	9.0	30.0	2155.0	4.0	23.0	288.0	2.0	0.0
2	9	11	-99999.9	1.0	-0.014851485148514853	38701.0	1300.0	1230.0	740.0	42.0	5259.0	125.0	101.0	116.0	2043.0	30.0	87.0	30.0	194.0	2.0
2	11	9	0.583468555870248	0.27978891766401404	0.014218009478672987	38701.0	1230.0	1300.0	740.0	42.0	5259.0	116.0	87.0	125.0	2043.0	30.0	101.0	30.0	194.0	2.0
9	2	11	-39.87035131780039	1.0	0.5036319612590799	38701.0	1300.0	5259.0	125.0	101.0	1230.0	740.0	42.0	116.0	2043.0	30.0	87.0	194.0	30.0	2.0
2	9	12	0.548284549107792	0.29174824126618915	0.014331210191082805	38689.0	1312.0	1211.0	751.0	50.0	5248.0	132.0	105.0	141.0	2021.0	27.0	84.0	31.0	193.0	5.0
2	12	9	-99999.9	1.0	-0.014975041597337771	38689.0	1211.0	1312.0	751.0	50.0	5248.0	141.0	84.0	132.0	2021.0	31.0	105.0	27.0	193.0	5.0
9	2	12	-37.161508328417	1.0	0.4963384865744508	38689.0	1312.0	5248.0	132.0	105.0	1211.0	751.0	50.0	141.0	2021.0	27.0	84.0	193.0	31.0	5.0
2	9	13	0.30598682788365184	0.37980740617352193	0.008051529790660225	38680.0	1321.0	1216.0	748.0	48.0	5247.0	132.0	106.0	137.0	2020.0	32.0	84.0	33.0	193.0	3.0
2	13	9	-99999.9	1.0	-0.008250825082508252	38680.0	1216.0	1321.0	748.0	48.0	5247.0	137.0	84.0	132.0	2020.0	33.0	106.0	32.0	193.0	3.0
9	2	13	-37.391590367382136	1.0	0.497962510187449	38680.0	1321.0	5247.0	132.0	106.0	1216.0	748.0	48.0	137.0	2020.0	32.0	84.0	193.0	33.0	3.0
2	9	14	-1.18103596205308	0.881205719060782	1.0339285714285715	38618.0	1383.0	1862.0	115.0	35.0	5264.0	134.0	87.0	713.0	1429.0	47.0	184.0	31.0	94.0	4.0
2	14	9	-37.171552910933755	1.0	0.491928632115548	38618.0	1862.0	1383.0	115.0	35.0	5264.0	713.0	184.0	134.0	1429.0	31.0	87.0	47.0	94.0	4.0
9	2	14	1.2197918917232153	0.11127195478100782	0.9692058346839546	38618.0	1383.0	5264.0	134.0	87.0	1862.0	115.0	35.0	713.0	1429.0	47.0	184.0	94.0	31.0	4.0
2	10	11	-99999.9	1.0	-0.023728813559322035	38688.0	1308.0	1243.0	735.0	39.0	5263.0	131.0	103.0	117.0	2036.0	28.0	82.0	31.0	194.0	2.0
2	11	10	0.8976682126190981	0.18468120042764014	0.022151898734177215	38688.0	1243.0	1308.0	735.0	39.0	5263.0	117.0	82.0	131.0	2036.0	31.0	103.0	28.0	194.0	2.0
10	2	11	-38.7279714587096	1.0	0.5057283142389525	38688.0	1308.0	5263.0	131.0	103.0	1243.0	735.0	39.0	117.0	2036.0	28.0	82.0	194.0	31.0	2.0
2	10	12	0.1819681629287087	0.42780386603242904	0.00486223662884927	38677.0	1319.0	1223.0	749.0	45.0	5255.0	135.0	107.0	138.0	2017.0	26.0	80.0	32.0	193.0	4.0
2	12	10	-99999.9	1.0	-0.004934210526315789	38677.0	1223.0	1319.0	749.0	45.0	5255.0	138.0	80.0	135.0	2017.0	32.0	107.0	26.0	193.0	4.0
10	2	12	-37.0608491831469	1.0	0.4987755102040816	38677.0	1319.0	5255.0	135.0	107.0	1223.0	749.0	45.0	138.0	2017.0	26.0	80.0	193.0	32.0	4.0
2	10	13	-99999.9	1.0	-0.001639344262295082	38667.0	1329.0	1229.0	746.0	42.0	5254.0	135.0	108.0	134.0	2016.0	31.0	80.0	34.0	193.0	2.0
2	13	10	0.061009158831842214	0.4756758878849663	0.0016313213703099511	38667.0	1229.0	1329.0	746.0	42.0	5254.0	134.0	80.0	135.0	2016.0	34.0	108.0	31.0	193.0	2.0
10	2	13	-37.276596046255506	1.0	0.5004088307440719	38667.0	1329.0	5254.0	135.0	108.0	1229.0	746.0	42.0	134.0	2016.0	31.0	80.0	193.0	34.0	2.0
2	10	14	-1.3019859499281632	0.9035393379733874	1.0381125226860255	38611.0	1385.0	1869.0	114.0	34.0	5275.0	135.0	87.0	707.0	1428.0	46.0	179.0	31.0	95.0	4.0
2	14	10	-36.76560325273334	1.0	0.4909871244635193	38611.0	1869.0	1385.0	114.0	34.0	5275.0	707.0	179.0	135.0	1428.0	31.0	87.0	46.0	95.0	4.0
10	2	14	1.349786133404547	0.08854236005699856	0.9657980456026058	38611.0	1385.0	5275.0	135.0	87.0	1869.0	114.0	34.0	707.0	1428.0	46.0	179.0	95.0	31.0	4.0
2	11	12	1.6083440997582497	0.05387991568259409	0.0150197628458498	39152.0	779.0	748.0	1307.0	27.0	5330.0	61.0	71.0	80.0	2102.0	16.0	63.0	21.0	242.0	1.0
2	12	11	-99999.9	1.0	-0.015728476821192054	39152.0	748.0	779.0	1307.0	27.0	5330.0	80.0	63.0	61.0	2102.0	21.0	71.0	16.0	242.0	1.0
11	2	12	-103.86516896859847	1.0	0.49615851192883137	39152.0	779.0	5330.0	61.0	71.0	748.0	1307.0	27.0	80.0	2102.0	16.0	63.0	242.0	21.0	1.0
2	11	13	1.0036784183232856	0.1577668327248154	0.009615384615384614	39144.0	787.0	752.0	1302.0	28.0	5325.0	66.0	71.0	78.0	2099.0	21.0	65.0	20.0	242.0	0.0
2	13	11	-99999.9	1.0	-0.009900990099009901	39144.0	752.0	787.0	1302.0	28.0	5325.0	78.0	65.0	66.0	2099.0	20.0	71.0	21.0	242.0	0.0
11	2	13	-102.37519866897502	1.0	0.4975609756097561	39144.0	787.0	5325.0	66.0	71.0	752.0	1302.0	28.0	78.0	2099.0	21.0	65.0	242.0	20.0	0.0
2	11	14	0.12327204543880702	0.4509457980339192	0.9966442953020134	38558.0	1373.0	1922.0	133.0	27.0	5241.0	131.0	90.0	725.0	1428.0	45.0	195.0	35.0	93.0	4.0
2	14	11	-36.48852544988675	1.0	0.5008431703204047	38558.0	1922.0	1373.0	133.0	27.0	5241.0	725.0	195.0	131.0	1428.0	35.0	90.0	45.0	93.0	4.0
11	2	14	-0.12285698804675717	0.5488898674995129	1.0033898305084745	38558.0	1373.0	5241.0	131.0	90.0	1922.0	133.0	27.0	725.0	1428.0	45.0	195.0	93.0	35.0	4.0
2	12	13	-99999.9	1.0	-0.0034924330616996507	39564.0	336.0	332.0	1764.0	17.0	5406.0	40.0	27.0	34.0	2141.0	9.0	28.0	4.0	298.0	0.0
2	13	12	0.6980263357304769	0.2425802933463317	0.0034562211981566822	39564.0	332.0	336.0	1764.0	17.0	5406.0	34.0	28.0	40.0	2141.0	4.0	27.0	9.0	298.0	0.0
12	2	13	-200.5662337998902	1.0	0.5008685581933989	39564.0	336.0	5406.0	40.0	27.0	332.0	1764.0	17.0	34.0	2141.0	9.0	28.0	298.0	4.0	0.0
2	12	14	-1.1926814551988074	0.8835028605161696	1.0359066427289048	38524.0	1376.0	1956.0	125.0	32.0	5237.0	145.0	91.0	722.0	1418.0	44.0	202.0	31.0	93.0	4.0
2	14	12	-35.60154143768433	1.0	0.49148211243611584	38524.0	1956.0	1376.0	125.0	32.0	5237.0	722.0	202.0	145.0	1418.0	31.0	91.0	44.0	93.0	4.0
12	2	14	1.2340222335419204	0.10859737757297838	0.9675850891410048	38524.0	1376.0	5237.0	145.0	91.0	1956.0	125.0	32.0	722.0	1418.0	44.0	202.0	93.0	31.0	4.0
2	13	14	-0.9012213919163259	0.8162647191461232	1.0265486725663717	38518.0	1378.0	1962.0	127.0	28.0	5235.0	142.0	91.0	722.0	1421.0	42.0	204.0	31.0	95.0	4.0
2	14	13	-35.748448546014224	1.0	0.49361702127659574	38518.0	1962.0	1378.0	127.0	28.0	5235.0	722.0	204.0	142.0	1421.0	31.0	91.0	42.0	95.0	4.0
