P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.344282425804013	0.3653170160301371	0.008695652173913044	39223.0	613.0	604.0	522.0	9.0	1125.0	66.0	12.0	70.0	7449.0	62.0	12.0	61.0	167.0	5.0
4	3	5	-38.903914115853475	1.0	0.5022026431718061	39223.0	604.0	1125.0	70.0	12.0	613.0	522.0	9.0	66.0	7449.0	61.0	12.0	167.0	62.0	5.0
3	4	6	0.1324842489123268	0.44730060784232917	0.9990774907749077	36576.0	3251.0	975.0	115.0	54.0	1046.0	113.0	48.0	2279.0	4866.0	431.0	82.0	79.0	80.0	5.0
3	6	4	-143.3479573231372	1.0	0.500230946882217	36576.0	975.0	3251.0	115.0	54.0	1046.0	2279.0	82.0	113.0	4866.0	79.0	48.0	431.0	80.0	5.0
4	3	6	-0.13236191811924064	0.5526510153668562	1.0009250693802034	36576.0	3251.0	1046.0	113.0	48.0	975.0	115.0	54.0	2279.0	4866.0	431.0	82.0	80.0	79.0	5.0
3	4	7	-0.9391860468044743	0.8261823982728133	1.0070028011204482	36526.0	3301.0	978.0	119.0	47.0	1014.0	134.0	59.0	2291.0	4846.0	439.0	76.0	80.0	81.0	9.0
3	7	4	-135.99413957728757	1.0	0.4982674982674983	36526.0	978.0	3301.0	119.0	47.0	1014.0	2291.0	76.0	134.0	4846.0	80.0	59.0	439.0	81.0	9.0
4	3	7	0.9457172432356599	0.17214640108052925	0.9931412894375857	36526.0	3301.0	1014.0	134.0	59.0	978.0	119.0	47.0	2291.0	4846.0	439.0	76.0	81.0	80.0	9.0
3	4	8	0.38297386212493156	0.35086962798991705	0.9972260748959778	36567.0	3260.0	974.0	126.0	44.0	1031.0	120.0	56.0	2277.0	4862.0	437.0	71.0	82.0	83.0	10.0
3	8	4	-137.29612957178801	1.0	0.5006963788300836	36567.0	974.0	3260.0	126.0	44.0	1031.0	2277.0	71.0	120.0	4862.0	82.0	56.0	437.0	83.0	10.0
4	3	8	-0.3819085662636661	0.6487353507528671	1.0027972027972027	36567.0	3260.0	1031.0	120.0	56.0	974.0	126.0	44.0	2277.0	4862.0	437.0	71.0	83.0	82.0	10.0
3	4	9	0.0638892517036699	0.47452913565855437	0.9995383194829178	36571.0	3256.0	976.0	123.0	45.0	1029.0	122.0	56.0	2287.0	4849.0	440.0	71.0	80.0	83.0	12.0
3	9	4	-138.2563406867411	1.0	0.5001155001155001	36571.0	976.0	3256.0	123.0	45.0	1029.0	2287.0	71.0	122.0	4849.0	80.0	56.0	440.0	83.0	12.0
4	3	9	-0.0638597416566936	0.5254591155277928	1.0004623208506704	36571.0	3256.0	1029.0	122.0	56.0	976.0	123.0	45.0	2287.0	4849.0	440.0	71.0	83.0	80.0	12.0
3	4	10	0.0	0.49999999949999996	nan	36563.0	3264.0	978.0	123.0	43.0	1028.0	123.0	56.0	2284.0	4852.0	440.0	72.0	81.0	82.0	11.0
3	10	4	-137.75233209629624	1.0	0.5	36563.0	978.0	3264.0	123.0	43.0	1028.0	2284.0	72.0	123.0	4852.0	81.0	56.0	440.0	82.0	11.0
4	3	10	0.0	0.49999999949999996	nan	36563.0	3264.0	1028.0	123.0	56.0	978.0	123.0	43.0	2284.0	4852.0	440.0	72.0	82.0	81.0	11.0
3	4	11	0.2511572167337132	0.4008463358248835	0.9981566820276497	36569.0	3258.0	969.0	129.0	46.0	1022.0	125.0	60.0	2291.0	4854.0	431.0	77.0	74.0	83.0	12.0
3	11	4	-135.75047564457063	1.0	0.5004621072088725	36569.0	969.0	3258.0	129.0	46.0	1022.0	2291.0	77.0	125.0	4854.0	74.0	60.0	431.0	83.0	12.0
4	3	11	-0.25069339915895106	0.5989743624685595	1.0018535681186285	36569.0	3258.0	1022.0	125.0	60.0	969.0	129.0	46.0	2291.0	4854.0	431.0	77.0	83.0	74.0	12.0
3	4	12	-0.5008814415452318	0.6917727197892792	1.003701989819528	36429.0	3398.0	972.0	123.0	49.0	1016.0	131.0	60.0	2300.0	4843.0	433.0	77.0	78.0	79.0	12.0
3	12	4	-136.3023622804963	1.0	0.4990796134376438	36429.0	972.0	3398.0	123.0	49.0	1016.0	2300.0	77.0	131.0	4843.0	78.0	60.0	433.0	79.0	12.0
4	3	12	0.502728860416768	0.3075774550010413	0.9963386727688787	36429.0	3398.0	1016.0	131.0	60.0	972.0	123.0	49.0	2300.0	4843.0	433.0	77.0	79.0	78.0	12.0
3	4	13	-0.49891908015258085	0.6910818049623556	1.0037140204271124	36466.0	3361.0	970.0	124.0	50.0	1016.0	132.0	59.0	2294.0	4845.0	437.0	78.0	77.0	80.0	11.0
3	13	4	-135.3318004913876	1.0	0.4990766389658357	36466.0	970.0	3361.0	124.0	50.0	1016.0	2294.0	78.0	132.0	4845.0	77.0	59.0	437.0	80.0	11.0
4	3	13	0.5007652192095747	0.308268181272787	0.9963269054178145	36466.0	3361.0	1016.0	132.0	59.0	970.0	124.0	50.0	2294.0	4845.0	437.0	78.0	80.0	77.0	11.0
3	4	14	-1.476450005867191	0.9300884002640866	1.006281407035176	35964.0	3863.0	1010.0	81.0	53.0	1036.0	101.0	70.0	3305.0	3757.0	514.0	118.0	61.0	59.0	8.0
3	14	4	-238.00374094579104	1.0	0.4984443061605476	35964.0	1010.0	3863.0	81.0	53.0	1036.0	3305.0	118.0	101.0	3757.0	61.0	70.0	514.0	59.0	8.0
4	3	14	1.4856662980386466	0.06868373836384911	0.9938347718865598	35964.0	3863.0	1036.0	101.0	70.0	1010.0	81.0	53.0	3305.0	3757.0	514.0	118.0	59.0	61.0	8.0
3	5	6	0.20008986574193702	0.42070517441706623	0.9986213235294118	36577.0	3259.0	974.0	114.0	47.0	1045.0	111.0	47.0	2284.0	4866.0	431.0	78.0	81.0	80.0	6.0
3	6	5	-144.73166955333406	1.0	0.5003453833755468	36577.0	974.0	3259.0	114.0	47.0	1045.0	2284.0	78.0	111.0	4866.0	81.0	47.0	431.0	80.0	6.0
5	3	6	-0.1998136257063982	0.5791868031008793	1.0013844023996308	36577.0	3259.0	1045.0	111.0	47.0	974.0	114.0	47.0	2284.0	4866.0	431.0	78.0	80.0	81.0	6.0
3	5	7	-2.012013184974789	0.9778907951890892	1.0145608266791921	36513.0	3323.0	991.0	101.0	43.0	1015.0	132.0	56.0	2292.0	4846.0	443.0	74.0	82.0	78.0	11.0
3	7	5	-142.20389962192783	1.0	0.49643760055159736	36513.0	991.0	3323.0	101.0	43.0	1015.0	2292.0	74.0	132.0	4846.0	82.0	56.0	443.0	78.0	11.0
5	3	7	2.04088930012952	0.020630848341253616	0.9860486048604861	36513.0	3323.0	1015.0	132.0	56.0	991.0	101.0	43.0	2292.0	4846.0	443.0	74.0	78.0	82.0	11.0
3	5	8	-0.9744423646831539	0.8350815285380995	1.0070093457943925	36567.0	3269.0	974.0	110.0	51.0	1030.0	125.0	48.0	2280.0	4858.0	443.0	69.0	81.0	81.0	14.0
3	8	5	-140.9693287574962	1.0	0.4982658959537572	36567.0	974.0	3269.0	110.0	51.0	1030.0	2280.0	69.0	125.0	4858.0	81.0	48.0	443.0	81.0	14.0
5	3	8	0.9812250261542663	0.16324089530170038	0.9931350114416476	36567.0	3269.0	1030.0	125.0	48.0	974.0	110.0	51.0	2280.0	4858.0	443.0	69.0	81.0	81.0	14.0
3	5	9	-1.441530016186982	0.9252824528613509	1.0102803738317756	36566.0	3270.0	981.0	104.0	50.0	1028.0	126.0	49.0	2288.0	4844.0	449.0	71.0	81.0	80.0	13.0
3	9	5	-143.10461615238063	1.0	0.4974689369535205	36566.0	981.0	3270.0	104.0	50.0	1028.0	2288.0	71.0	126.0	4844.0	81.0	49.0	449.0	80.0	13.0
5	3	9	1.4561986842517896	0.07266889321335857	0.9900271985494107	36566.0	3270.0	1028.0	126.0	49.0	981.0	104.0	50.0	2288.0	4844.0	449.0	71.0	80.0	81.0	13.0
3	5	10	-1.441513718186547	0.9252801523924437	1.0102996254681649	36557.0	3279.0	984.0	104.0	47.0	1028.0	126.0	49.0	2284.0	4849.0	448.0	72.0	81.0	80.0	12.0
3	10	5	-142.84090480212174	1.0	0.4974642692485016	36557.0	984.0	3279.0	104.0	47.0	1028.0	2284.0	72.0	126.0	4849.0	81.0	49.0	448.0	80.0	12.0
5	3	10	1.4562094094748248	0.0726674112075143	0.9900090826521344	36557.0	3279.0	1028.0	126.0	49.0	984.0	104.0	47.0	2284.0	4849.0	448.0	72.0	80.0	81.0	12.0
3	5	11	-0.9703573737063844	0.8340658076426912	1.0069541029207232	36570.0	3266.0	968.0	111.0	56.0	1020.0	126.0	57.0	2298.0	4846.0	437.0	72.0	81.0	78.0	14.0
3	11	5	-141.47810508639105	1.0	0.49827942188575364	36570.0	968.0	3266.0	111.0	56.0	1020.0	2298.0	72.0	126.0	4846.0	81.0	57.0	437.0	78.0	14.0
5	3	11	0.9770587367844672	0.16427003810627283	0.9931880108991825	36570.0	3266.0	1020.0	126.0	57.0	968.0	111.0	56.0	2298.0	4846.0	437.0	72.0	78.0	81.0	14.0
3	5	12	-1.4658482967319624	0.928655150804595	1.0107126222636236	36431.0	3405.0	970.0	110.0	55.0	1016.0	133.0	54.0	2303.0	4839.0	439.0	74.0	80.0	79.0	12.0
3	12	5	-139.76544846666047	1.0	0.4973641989456796	36431.0	970.0	3405.0	110.0	55.0	1016.0	2303.0	74.0	133.0	4839.0	80.0	54.0	439.0	79.0	12.0
5	3	12	1.481384937665066	0.0692520480080755	0.9896209386281588	36431.0	3405.0	1016.0	133.0	54.0	970.0	110.0	55.0	2303.0	4839.0	439.0	74.0	79.0	80.0	12.0
3	5	13	-1.5857593453190273	0.9436030404196719	1.0116877045348294	36467.0	3369.0	969.0	110.0	56.0	1014.0	135.0	54.0	2299.0	4841.0	441.0	75.0	78.0	81.0	11.0
3	13	5	-138.84908827613378	1.0	0.4971284171835516	36467.0	969.0	3369.0	110.0	56.0	1014.0	2299.0	75.0	135.0	4841.0	78.0	54.0	441.0	81.0	11.0
5	3	13	1.604079115944247	0.05434830566198434	0.9887082204155375	36467.0	3369.0	1014.0	135.0	54.0	969.0	110.0	56.0	2299.0	4841.0	441.0	75.0	81.0	78.0	11.0
3	5	14	-0.5139077554049315	0.6963417663291437	1.0021847690387016	35974.0	3862.0	1000.0	89.0	46.0	1030.0	96.0	77.0	3307.0	3766.0	508.0	122.0	57.0	58.0	8.0
3	14	5	-236.2507366990102	1.0	0.4994555918494323	35974.0	1000.0	3862.0	89.0	46.0	1030.0	3307.0	122.0	96.0	3766.0	57.0	77.0	508.0	58.0	8.0
5	3	14	0.5150280775126346	0.30326669047896126	0.997829457364341	35974.0	3862.0	1030.0	96.0	77.0	1000.0	89.0	46.0	3307.0	3766.0	508.0	122.0	58.0	57.0	8.0
3	6	7	-99999.9	1.0	-0.00898876404494382	34956.0	2595.0	2548.0	741.0	131.0	2988.0	292.0	127.0	288.0	4590.0	180.0	105.0	178.0	269.0	12.0
3	7	6	0.1667980048416122	0.43376449187549637	0.0087527352297593	34956.0	2548.0	2595.0	741.0	131.0	2988.0	288.0	105.0	292.0	4590.0	178.0	127.0	180.0	269.0	12.0
6	3	7	-18.723076043471117	1.0	0.5022172949002218	34956.0	2595.0	2988.0	292.0	127.0	2548.0	741.0	131.0	288.0	4590.0	180.0	105.0	269.0	178.0	12.0
3	6	8	-99999.9	1.0	-0.037122969837587005	34997.0	2554.0	2544.0	740.0	136.0	2995.0	293.0	119.0	277.0	4596.0	185.0	107.0	175.0	273.0	9.0
3	8	6	0.6809025670184943	0.24796650451907998	0.03340292275574113	34997.0	2544.0	2554.0	740.0	136.0	2995.0	277.0	107.0	293.0	4596.0	175.0	119.0	185.0	273.0	9.0
6	3	8	-19.022715466079188	1.0	0.5087912087912088	34997.0	2554.0	2995.0	293.0	119.0	2544.0	740.0	136.0	277.0	4596.0	185.0	107.0	273.0	175.0	9.0
3	6	9	-99999.9	1.0	-0.00449438202247191	35007.0	2544.0	2540.0	740.0	140.0	2992.0	293.0	122.0	291.0	4578.0	189.0	104.0	180.0	269.0	11.0
3	9	6	0.08293633415964856	0.4669510157246135	0.004434589800443459	35007.0	2540.0	2544.0	740.0	140.0	2992.0	291.0	104.0	293.0	4578.0	180.0	122.0	189.0	269.0	11.0
6	3	9	-18.536270684681806	1.0	0.5011160714285714	35007.0	2544.0	2992.0	293.0	122.0	2540.0	740.0	140.0	291.0	4578.0	189.0	104.0	269.0	180.0	11.0
3	6	10	-99999.9	1.0	-0.006741573033707865	34997.0	2554.0	2544.0	737.0	139.0	2993.0	289.0	125.0	286.0	4589.0	183.0	105.0	178.0	271.0	10.0
3	10	6	0.12550876132951544	0.4500603562949268	0.006607929515418502	34997.0	2544.0	2554.0	737.0	139.0	2993.0	286.0	105.0	289.0	4589.0	178.0	125.0	183.0	271.0	10.0
6	3	10	-18.74264169187425	1.0	0.5016685205784204	34997.0	2554.0	2993.0	289.0	125.0	2544.0	737.0	139.0	286.0	4589.0	183.0	105.0	271.0	178.0	10.0
3	6	11	0.700937651462812	0.24167089398757458	0.036402569593147756	35007.0	2544.0	2531.0	746.0	143.0	2972.0	296.0	139.0	313.0	4577.0	168.0	105.0	180.0	265.0	14.0
3	11	6	-99999.9	1.0	-0.040865384615384616	35007.0	2531.0	2544.0	746.0	143.0	2972.0	313.0	105.0	296.0	4577.0	180.0	139.0	168.0	265.0	14.0
6	3	11	-17.85329429902338	1.0	0.4903737259343149	35007.0	2544.0	2972.0	296.0	139.0	2531.0	746.0	143.0	313.0	4577.0	168.0	105.0	265.0	180.0	14.0
3	6	12	0.5399460640359688	0.29461709242808476	0.027139874739039668	34891.0	2660.0	2510.0	757.0	153.0	2987.0	291.0	129.0	304.0	4579.0	175.0	102.0	182.0	266.0	14.0
3	12	6	-99999.9	1.0	-0.02954545454545455	34891.0	2510.0	2660.0	757.0	153.0	2987.0	304.0	102.0	291.0	4579.0	182.0	129.0	175.0	266.0	14.0
6	3	12	-18.815043616022614	1.0	0.4929270946681175	34891.0	2660.0	2987.0	291.0	129.0	2510.0	757.0	153.0	304.0	4579.0	175.0	102.0	266.0	182.0	14.0
3	6	13	0.24813714732845865	0.4020142015555258	0.01279317697228145	34927.0	2624.0	2509.0	756.0	155.0	2987.0	293.0	127.0	299.0	4581.0	178.0	102.0	180.0	268.0	14.0
3	13	6	-99999.9	1.0	-0.013303769401330377	34927.0	2509.0	2624.0	756.0	155.0	2987.0	299.0	102.0	293.0	4581.0	180.0	127.0	178.0	268.0	14.0
6	3	13	-18.899779388184214	1.0	0.49673913043478257	34927.0	2624.0	2987.0	293.0	127.0	2509.0	756.0	155.0	299.0	4581.0	178.0	102.0	268.0	180.0	14.0
3	6	14	0.7843363313275488	0.21642133016098786	0.9815891472868217	34046.0	3505.0	2928.0	308.0	184.0	2947.0	289.0	171.0	1302.0	3466.0	290.0	210.0	164.0	171.0	19.0
3	14	6	-41.033174386293936	1.0	0.5047334329845541	34046.0	2928.0	3505.0	308.0	184.0	2947.0	1302.0	210.0	289.0	3466.0	164.0	171.0	290.0	171.0	19.0
6	3	14	-0.7696251859225899	0.7792389352826923	1.0194871794871796	34046.0	3505.0	2947.0	289.0	171.0	2928.0	308.0	184.0	1302.0	3466.0	290.0	210.0	171.0	164.0	19.0
3	7	8	-99999.9	1.0	-0.001895734597156398	36403.0	1101.0	1138.0	2246.0	83.0	3202.0	132.0	47.0	128.0	4850.0	82.0	49.0	82.0	451.0	6.0
3	8	7	0.24824865293541842	0.40197106653042025	0.0018850141376060322	36403.0	1138.0	1101.0	2246.0	83.0	3202.0	128.0	49.0	132.0	4850.0	82.0	47.0	82.0	451.0	6.0
7	3	8	-131.199413076369	1.0	0.5004725897920604	36403.0	1101.0	3202.0	132.0	47.0	1138.0	2246.0	83.0	128.0	4850.0	82.0	49.0	451.0	82.0	6.0
3	7	9	0.4840681527170002	0.3141687582774908	0.0037647058823529413	36409.0	1095.0	1138.0	2250.0	79.0	3197.0	133.0	51.0	141.0	4835.0	84.0	49.0	83.0	449.0	7.0
3	9	7	-99999.9	1.0	-0.0038077106139933364	36409.0	1138.0	1095.0	2250.0	79.0	3197.0	141.0	49.0	133.0	4835.0	83.0	51.0	84.0	449.0	7.0
7	3	9	-127.61246676001929	1.0	0.4990534784666351	36409.0	1095.0	3197.0	133.0	51.0	1138.0	2250.0	79.0	141.0	4835.0	84.0	49.0	449.0	83.0	7.0
3	7	10	0.5517770162705841	0.29055054015985804	0.004229323308270677	36401.0	1103.0	1140.0	2248.0	79.0	3196.0	129.0	56.0	138.0	4847.0	75.0	50.0	80.0	450.0	8.0
3	10	7	-99999.9	1.0	-0.004283674440742504	36401.0	1140.0	1103.0	2248.0	79.0	3196.0	138.0	50.0	129.0	4847.0	80.0	56.0	75.0	450.0	8.0
7	3	10	-129.36105603676995	1.0	0.49893591865689285	36401.0	1103.0	3196.0	129.0	56.0	1140.0	2248.0	79.0	138.0	4847.0	75.0	50.0	450.0	80.0	8.0
3	7	11	0.9162836711486779	0.17975904202655157	0.009199134199134198	36151.0	1353.0	1387.0	1996.0	84.0	3145.0	165.0	71.0	182.0	4787.0	91.0	63.0	101.0	414.0	10.0
3	11	7	-99999.9	1.0	-0.009460211463550361	36151.0	1387.0	1353.0	1996.0	84.0	3145.0	182.0	63.0	165.0	4787.0	101.0	71.0	91.0	414.0	10.0
7	3	11	-97.77285761551185	1.0	0.49766803840877916	36151.0	1353.0	3145.0	165.0	71.0	1387.0	1996.0	84.0	182.0	4787.0	91.0	63.0	414.0	101.0	10.0
3	7	12	1.0011209591928225	0.15838417698152418	0.009745533297238764	36012.0	1492.0	1389.0	1983.0	95.0	3155.0	154.0	72.0	172.0	4798.0	90.0	66.0	100.0	412.0	10.0
3	12	7	-99999.9	1.0	-0.01003904071388734	36012.0	1389.0	1492.0	1983.0	95.0	3155.0	172.0	66.0	154.0	4798.0	100.0	72.0	90.0	412.0	10.0
7	3	12	-100.72389206101121	1.0	0.4975274725274726	36012.0	1492.0	3155.0	154.0	72.0	1389.0	1983.0	95.0	172.0	4798.0	90.0	66.0	412.0	100.0	10.0
3	7	13	0.6117860578111158	0.27033960564243054	0.005988023952095808	36045.0	1459.0	1391.0	1983.0	93.0	3153.0	157.0	71.0	168.0	4798.0	94.0	67.0	99.0	413.0	9.0
3	13	7	-99999.9	1.0	-0.006097560975609756	36045.0	1391.0	1459.0	1983.0	93.0	3153.0	168.0	67.0	157.0	4798.0	99.0	71.0	94.0	413.0	9.0
7	3	13	-100.94469953883414	1.0	0.4984894259818731	36045.0	1459.0	3153.0	157.0	71.0	1391.0	1983.0	93.0	168.0	4798.0	94.0	67.0	413.0	99.0	9.0
3	7	14	0.6431880915140853	0.2600509689390398	0.9844206426484907	34010.0	3494.0	2964.0	322.0	181.0	2893.0	306.0	182.0	1317.0	3456.0	287.0	249.0	157.0	160.0	22.0
3	14	7	-39.9982594410322	1.0	0.503988035892323	34010.0	2964.0	3494.0	322.0	181.0	2893.0	1317.0	249.0	306.0	3456.0	157.0	182.0	287.0	160.0	22.0
7	3	14	-0.6330090514901235	0.7366361922097855	1.0163432073544434	34010.0	3494.0	2893.0	306.0	182.0	2964.0	322.0	181.0	1317.0	3456.0	287.0	249.0	160.0	157.0	22.0
3	8	9	1.2394487822515494	0.10758974075415906	0.0051508462104488595	36923.0	618.0	624.0	2761.0	45.0	3287.0	57.0	35.0	71.0	4949.0	44.0	29.0	45.0	508.0	4.0
3	9	8	-99999.9	1.0	-0.0052316890881913295	36923.0	624.0	618.0	2761.0	45.0	3287.0	71.0	29.0	57.0	4949.0	45.0	35.0	44.0	508.0	4.0
8	3	9	-238.15123030404786	1.0	0.4987022617723396	36923.0	618.0	3287.0	57.0	35.0	624.0	2761.0	45.0	71.0	4949.0	44.0	29.0	508.0	45.0	4.0
3	8	10	1.606723757544589	0.05405748737014149	0.006607929515418502	36917.0	624.0	624.0	2760.0	46.0	3285.0	54.0	40.0	72.0	4958.0	34.0	27.0	44.0	510.0	5.0
3	10	8	-99999.9	1.0	-0.006741573033707865	36917.0	624.0	624.0	2760.0	46.0	3285.0	72.0	27.0	54.0	4958.0	44.0	40.0	34.0	510.0	5.0
8	3	10	-239.93741445999143	1.0	0.49833147942157957	36917.0	624.0	3285.0	54.0	40.0	624.0	2760.0	46.0	72.0	4958.0	34.0	27.0	510.0	44.0	5.0
3	8	11	1.3010786530177054	0.09661583468506252	0.012972972972972974	36186.0	1355.0	1352.0	1986.0	92.0	3149.0	160.0	70.0	184.0	4794.0	86.0	57.0	99.0	420.0	10.0
3	11	8	-99999.9	1.0	-0.013498312710911136	36186.0	1352.0	1355.0	1986.0	92.0	3149.0	184.0	57.0	160.0	4794.0	99.0	70.0	86.0	420.0	10.0
8	3	11	-97.68932219741276	1.0	0.4966923925027564	36186.0	1355.0	3149.0	160.0	70.0	1352.0	1986.0	92.0	184.0	4794.0	86.0	57.0	420.0	99.0	10.0
3	8	12	1.3703915945266978	0.08528240722256164	0.012938005390835578	36045.0	1496.0	1356.0	1974.0	100.0	3168.0	143.0	68.0	167.0	4810.0	87.0	58.0	99.0	417.0	12.0
3	12	8	-99999.9	1.0	-0.013460459899046552	36045.0	1356.0	1496.0	1974.0	100.0	3168.0	167.0	58.0	143.0	4810.0	99.0	68.0	87.0	417.0	12.0
8	3	12	-103.179067137906	1.0	0.4967014843320506	36045.0	1496.0	3168.0	143.0	68.0	1356.0	1974.0	100.0	167.0	4810.0	87.0	58.0	417.0	99.0	12.0
3	8	13	0.970924196113118	0.1657930125726711	0.009209100758396534	36079.0	1462.0	1357.0	1975.0	98.0	3164.0	146.0	69.0	163.0	4811.0	90.0	61.0	97.0	418.0	10.0
3	13	8	-99999.9	1.0	-0.009470752089136489	36079.0	1357.0	1462.0	1975.0	98.0	3164.0	163.0	61.0	146.0	4811.0	97.0	69.0	90.0	418.0	10.0
8	3	13	-103.48909666805709	1.0	0.49766547651744025	36079.0	1462.0	3164.0	146.0	69.0	1357.0	1975.0	98.0	163.0	4811.0	90.0	61.0	418.0	97.0	10.0
3	8	14	0.9742772291565168	0.1649594536639093	0.9767441860465116	34049.0	3492.0	2925.0	322.0	183.0	2904.0	298.0	177.0	1306.0	3466.0	292.0	249.0	155.0	164.0	18.0
3	14	8	-39.945366395417146	1.0	0.5060240963855421	34049.0	2925.0	3492.0	322.0	183.0	2904.0	1306.0	249.0	298.0	3466.0	155.0	177.0	292.0	164.0	18.0
8	3	14	-0.9510801522718377	0.8292181647446768	1.025	34049.0	3492.0	2904.0	298.0	177.0	2925.0	322.0	183.0	1306.0	3466.0	292.0	249.0	164.0	155.0	18.0
3	9	10	0.15234420626338144	0.4394577149593788	0.0003118178983473651	37359.0	188.0	182.0	3227.0	15.0	3354.0	21.0	12.0	22.0	5018.0	11.0	8.0	17.0	565.0	1.0
3	10	9	-99999.9	1.0	-0.00031210986267166043	37359.0	182.0	188.0	3227.0	15.0	3354.0	22.0	8.0	21.0	5018.0	17.0	12.0	11.0	565.0	1.0
9	3	10	-488.2631810741392	1.0	0.49992200904695056	37359.0	188.0	3354.0	21.0	12.0	182.0	3227.0	15.0	22.0	5018.0	11.0	8.0	565.0	17.0	1.0
3	9	11	0.5837566817043379	0.27969197127651124	0.0060406370126304225	36183.0	1364.0	1355.0	1983.0	86.0	3142.0	173.0	72.0	184.0	4780.0	87.0	64.0	100.0	414.0	13.0
3	11	9	-99999.9	1.0	-0.006152125279642058	36183.0	1355.0	1364.0	1983.0	86.0	3142.0	184.0	64.0	173.0	4780.0	100.0	72.0	87.0	414.0	13.0
9	3	11	-95.47075185328207	1.0	0.49847603214186753	36183.0	1364.0	3142.0	173.0	72.0	1355.0	1983.0	86.0	184.0	4780.0	87.0	64.0	414.0	100.0	13.0
3	9	12	0.782789600253206	0.21687527439187537	0.007604562737642585	36062.0	1485.0	1339.0	1981.0	104.0	3162.0	154.0	71.0	168.0	4794.0	89.0	63.0	104.0	411.0	13.0
3	12	9	-99999.9	1.0	-0.007782101167315175	36062.0	1339.0	1485.0	1981.0	104.0	3162.0	168.0	63.0	154.0	4794.0	104.0	71.0	89.0	411.0	13.0
9	3	12	-101.37125323279027	1.0	0.49807692307692314	36062.0	1485.0	3162.0	154.0	71.0	1339.0	1981.0	104.0	168.0	4794.0	89.0	63.0	411.0	104.0	13.0
3	9	13	0.2776761406415694	0.39063055329751273	0.002738225629791895	36091.0	1456.0	1345.0	1981.0	98.0	3157.0	160.0	70.0	165.0	4792.0	94.0	66.0	102.0	412.0	11.0
3	13	9	-99999.9	1.0	-0.0027609055770292656	36091.0	1345.0	1456.0	1981.0	98.0	3157.0	165.0	66.0	160.0	4792.0	102.0	70.0	94.0	412.0	11.0
9	3	13	-100.85197428101819	1.0	0.49931262029144896	36091.0	1456.0	3157.0	160.0	70.0	1345.0	1981.0	98.0	165.0	4792.0	94.0	66.0	412.0	102.0	11.0
3	9	14	0.08013748462949233	0.46806388827391077	0.9979959919839679	34046.0	3501.0	2928.0	313.0	183.0	2900.0	311.0	176.0	1307.0	3448.0	296.0	252.0	160.0	160.0	19.0
3	14	9	-39.82832986085759	1.0	0.5005025125628141	34046.0	2928.0	3501.0	313.0	183.0	2900.0	1307.0	252.0	311.0	3448.0	160.0	176.0	296.0	160.0	19.0
9	3	14	-0.07997656598565801	0.5318721199240993	1.002016129032258	34046.0	3501.0	2900.0	311.0	176.0	2928.0	313.0	183.0	1307.0	3448.0	296.0	252.0	160.0	160.0	19.0
3	10	11	0.641481155959158	0.2606049996955113	0.006582556226001097	36174.0	1367.0	1364.0	1981.0	85.0	3139.0	170.0	75.0	182.0	4791.0	83.0	69.0	92.0	415.0	13.0
3	11	10	-99999.9	1.0	-0.006715165081141577	36174.0	1364.0	1367.0	1981.0	85.0	3139.0	182.0	69.0	170.0	4791.0	92.0	75.0	83.0	415.0	13.0
10	3	11	-96.16871663087713	1.0	0.4983379501385041	36174.0	1367.0	3139.0	170.0	75.0	1364.0	1981.0	85.0	182.0	4791.0	83.0	69.0	415.0	92.0	13.0
3	10	12	0.7852310961127903	0.21615898029916625	0.0076086956521739125	36054.0	1487.0	1347.0	1979.0	104.0	3159.0	153.0	72.0	167.0	4803.0	86.0	67.0	96.0	413.0	13.0
3	12	10	-99999.9	1.0	-0.007786429365962181	36054.0	1347.0	1487.0	1979.0	104.0	3159.0	167.0	67.0	153.0	4803.0	96.0	72.0	86.0	413.0	13.0
10	3	12	-101.63133901116984	1.0	0.49807586586036284	36054.0	1487.0	3159.0	153.0	72.0	1347.0	1979.0	104.0	167.0	4803.0	86.0	67.0	413.0	96.0	13.0
3	10	13	0.2785345605069564	0.39030108410713116	0.0027412280701754384	36084.0	1457.0	1352.0	1978.0	100.0	3154.0	159.0	71.0	164.0	4801.0	91.0	70.0	94.0	414.0	11.0
3	13	10	-99999.9	1.0	-0.002763957987838585	36084.0	1352.0	1457.0	1978.0	100.0	3154.0	164.0	70.0	159.0	4801.0	94.0	71.0	91.0	414.0	11.0
10	3	13	-101.05233855192401	1.0	0.4993118634737132	36084.0	1457.0	3154.0	159.0	71.0	1352.0	1978.0	100.0	164.0	4801.0	91.0	70.0	414.0	94.0	11.0
3	10	14	0.04021021247758226	0.48396270582156986	0.998998998998999	34034.0	3507.0	2940.0	310.0	180.0	2897.0	309.0	178.0	1307.0	3455.0	294.0	255.0	155.0	161.0	18.0
3	14	10	-40.08958184014941	1.0	0.5002506265664161	34034.0	2940.0	3507.0	310.0	180.0	2897.0	1307.0	255.0	309.0	3455.0	155.0	178.0	294.0	161.0	18.0
