P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-0.640567445910535	0.7390981822348084	1.025229357798165	21645.0	1433.0	2159.0	138.0	86.0	1912.0	149.0	73.0	596.0	1410.0	88.0	171.0	74.0	64.0	2.0
2	4	13	0.17762398922354808	0.4295091486027811	0.9934497816593887	21666.0	1412.0	1912.0	145.0	77.0	2159.0	142.0	82.0	597.0	1410.0	87.0	169.0	63.0	77.0	2.0
2	13	4	-26.76201437634783	1.0	0.5016538037486219	21666.0	1912.0	1412.0	145.0	77.0	2159.0	597.0	169.0	142.0	1410.0	63.0	82.0	87.0	77.0	2.0
4	2	13	-0.17645284204185438	0.5700308971597272	1.0066815144766148	21666.0	1412.0	2159.0	142.0	82.0	1912.0	145.0	77.0	597.0	1410.0	87.0	169.0	77.0	63.0	2.0
2	4	14	1.0272236265146117	0.15215760786376387	0.9792817679558011	21870.0	1208.0	1965.0	116.0	53.0	2212.0	101.0	70.0	810.0	1208.0	76.0	198.0	49.0	61.0	3.0
2	14	4	-47.52621312007602	1.0	0.5053456878118318	21870.0	1965.0	1208.0	116.0	53.0	2212.0	810.0	198.0	101.0	1208.0	49.0	70.0	76.0	61.0	3.0
4	2	14	-1.0054911097336257	0.8426697738860324	1.0220913107511045	21870.0	1208.0	2212.0	101.0	70.0	1965.0	116.0	53.0	810.0	1208.0	76.0	198.0	61.0	49.0	3.0
2	5	6	-0.05499183843614402	0.5219275857393099	1.0108695652173914	21369.0	1796.0	1782.0	163.0	102.0	2095.0	164.0	115.0	257.0	1783.0	85.0	119.0	71.0	89.0	10.0
2	6	5	-5.16923281299757	0.9999998822534466	0.49732620320855614	21369.0	1782.0	1796.0	163.0	102.0	2095.0	257.0	119.0	164.0	1783.0	71.0	115.0	85.0	89.0	10.0
5	2	6	0.05558314852685524	0.47783687579984335	0.9894736842105263	21369.0	1796.0	2095.0	164.0	115.0	1782.0	163.0	102.0	257.0	1783.0	85.0	119.0	89.0	71.0	10.0
2	5	7	-0.6895647405814046	0.754766094633724	1.1	21443.0	1722.0	1805.0	154.0	88.0	2111.0	167.0	96.0	310.0	1725.0	90.0	117.0	72.0	92.0	8.0
2	7	5	-8.274776886976857	1.0	0.4782608695652174	21443.0	1805.0	1722.0	154.0	88.0	2111.0	310.0	117.0	167.0	1725.0	72.0	96.0	90.0	92.0	8.0
5	2	7	0.7522524442706233	0.225949562588734	0.9230769230769231	21443.0	1722.0	2111.0	167.0	96.0	1805.0	154.0	88.0	310.0	1725.0	90.0	117.0	92.0	72.0	8.0
2	5	8	0.49055317478097976	0.31187125951312034	0.9836734693877551	21772.0	1393.0	1857.0	139.0	51.0	2156.0	131.0	87.0	613.0	1433.0	79.0	152.0	61.0	72.0	4.0
2	8	5	-29.065275605773024	1.0	0.5041841004184101	21772.0	1857.0	1393.0	139.0	51.0	2156.0	613.0	152.0	131.0	1433.0	61.0	87.0	79.0	72.0	4.0
5	2	8	-0.48241121337382653	0.6852430634890123	1.0171673819742488	21772.0	1393.0	2156.0	131.0	87.0	1857.0	139.0	51.0	613.0	1433.0	79.0	152.0	72.0	61.0	4.0
2	5	9	0.3713848767537749	0.35517550368090056	0.9877300613496932	21716.0	1449.0	1852.0	135.0	60.0	2160.0	129.0	85.0	612.0	1426.0	87.0	154.0	61.0	69.0	5.0
2	9	5	-29.525097701925155	1.0	0.503125	21716.0	1852.0	1449.0	135.0	60.0	2160.0	612.0	154.0	129.0	1426.0	61.0	85.0	87.0	69.0	5.0
5	2	9	-0.36677140002391434	0.6431051676519149	1.0127388535031847	21716.0	1449.0	2160.0	129.0	85.0	1852.0	135.0	60.0	612.0	1426.0	87.0	154.0	69.0	61.0	5.0
2	5	10	0.24712227414141033	0.4024068516829703	0.9917864476386037	21782.0	1383.0	1849.0	134.0	64.0	2158.0	130.0	86.0	613.0	1426.0	86.0	156.0	59.0	68.0	6.0
2	10	5	-29.592892328433873	1.0	0.502079002079002	21782.0	1849.0	1383.0	134.0	64.0	2158.0	613.0	156.0	130.0	1426.0	59.0	86.0	86.0	68.0	6.0
5	2	10	-0.2450757128648769	0.5968010433032378	1.0084210526315789	21782.0	1383.0	2158.0	130.0	86.0	1849.0	134.0	64.0	613.0	1426.0	86.0	156.0	68.0	59.0	6.0
2	5	11	0.0	0.49999999949999996	nan	21753.0	1412.0	1840.0	141.0	66.0	2146.0	141.0	87.0	615.0	1422.0	88.0	153.0	62.0	70.0	4.0
2	11	5	-28.221285909335556	1.0	0.5	21753.0	1840.0	1412.0	141.0	66.0	2146.0	615.0	153.0	141.0	1422.0	62.0	87.0	88.0	70.0	4.0
5	2	11	0.0	0.49999999949999996	nan	21753.0	1412.0	2146.0	141.0	87.0	1840.0	141.0	66.0	615.0	1422.0	88.0	153.0	70.0	62.0	4.0
2	5	12	0.741038732107527	0.2293349094913446	0.9759036144578314	21714.0	1451.0	1843.0	140.0	64.0	2156.0	128.0	90.0	614.0	1424.0	87.0	156.0	60.0	68.0	5.0
2	12	5	-29.271029918247372	1.0	0.50625	21714.0	1843.0	1451.0	140.0	64.0	2156.0	614.0	156.0	128.0	1424.0	60.0	90.0	87.0	68.0	5.0
5	2	12	-0.7227414794628968	0.7650807060673892	1.025974025974026	21714.0	1451.0	2156.0	128.0	90.0	1843.0	140.0	64.0	614.0	1424.0	87.0	156.0	68.0	60.0	5.0
2	5	13	0.24619207357700634	0.40276682884066894	0.9917864476386037	21732.0	1433.0	1846.0	135.0	66.0	2157.0	131.0	86.0	614.0	1425.0	86.0	154.0	59.0	70.0	6.0
2	13	5	-29.481500810846494	1.0	0.502079002079002	21732.0	1846.0	1433.0	135.0	66.0	2157.0	614.0	154.0	131.0	1425.0	59.0	86.0	86.0	70.0	6.0
5	2	13	-0.2441532158248158	0.5964438681632109	1.0084210526315789	21732.0	1433.0	2157.0	131.0	86.0	1846.0	135.0	66.0	614.0	1425.0	86.0	154.0	70.0	59.0	6.0
2	5	14	1.0463288978146408	0.14770463099075581	0.9799465240641712	21942.0	1223.0	1893.0	112.0	42.0	2208.0	97.0	69.0	830.0	1219.0	76.0	182.0	42.0	59.0	6.0
2	14	5	-50.084276575394135	1.0	0.5051688490696071	21942.0	1893.0	1223.0	112.0	42.0	2208.0	830.0	182.0	97.0	1219.0	42.0	69.0	76.0	59.0	6.0
5	2	14	-1.0249169831253915	0.8472988004198033	1.0213371266002844	21942.0	1223.0	2208.0	97.0	69.0	1893.0	112.0	42.0	830.0	1219.0	76.0	182.0	59.0	42.0	6.0
2	6	7	-1.090336422539289	0.8622174702609033	5.125	21421.0	1730.0	1827.0	155.0	79.0	2191.0	188.0	92.0	229.0	1709.0	80.0	118.0	67.0	104.0	10.0
2	7	6	-2.4449968263002226	0.9927573260416942	0.35652173913043483	21421.0	1827.0	1730.0	155.0	79.0	2191.0	229.0	118.0	188.0	1709.0	67.0	92.0	80.0	104.0	10.0
6	2	7	1.9679242748270098	0.02453830646772026	0.6915887850467289	21421.0	1730.0	2191.0	188.0	92.0	1827.0	155.0	79.0	229.0	1709.0	80.0	118.0	104.0	67.0	10.0
2	6	8	0.0	0.49999999949999996	nan	21771.0	1380.0	1858.0	139.0	64.0	2247.0	139.0	85.0	513.0	1430.0	75.0	161.0	56.0	76.0	6.0
2	8	6	-22.42699611228931	1.0	0.5	21771.0	1858.0	1380.0	139.0	64.0	2247.0	513.0	161.0	139.0	1430.0	56.0	85.0	75.0	76.0	6.0
6	2	8	0.0	0.49999999949999996	nan	21771.0	1380.0	2247.0	139.0	85.0	1858.0	139.0	64.0	513.0	1430.0	75.0	161.0	76.0	56.0	6.0
2	6	9	0.415308292561985	0.33895815827070974	0.9817708333333334	21732.0	1419.0	1836.0	148.0	77.0	2244.0	141.0	86.0	518.0	1423.0	77.0	164.0	52.0	75.0	8.0
2	9	6	-21.95200974970497	1.0	0.5046854082998662	21732.0	1836.0	1419.0	148.0	77.0	2244.0	518.0	164.0	141.0	1423.0	52.0	86.0	77.0	75.0	8.0
6	2	9	-0.4075969980051311	0.6582151696633369	1.019283746556474	21732.0	1419.0	2244.0	141.0	86.0	1836.0	148.0	77.0	518.0	1423.0	77.0	164.0	75.0	52.0	8.0
2	6	10	0.5407666268950684	0.29433420164410684	0.9769230769230769	21788.0	1363.0	1843.0	146.0	72.0	2248.0	137.0	86.0	518.0	1425.0	75.0	161.0	53.0	76.0	9.0
2	10	6	-22.351687244996157	1.0	0.5059760956175299	21788.0	1843.0	1363.0	146.0	72.0	2248.0	518.0	161.0	137.0	1425.0	53.0	86.0	75.0	76.0	9.0
6	2	10	-0.5279926120865235	0.7012477843164848	1.024793388429752	21788.0	1363.0	2248.0	137.0	86.0	1843.0	146.0	72.0	518.0	1425.0	75.0	161.0	76.0	53.0	9.0
2	6	11	0.05829131514549904	0.4767582233215948	0.997275204359673	21741.0	1410.0	1852.0	148.0	61.0	2238.0	147.0	86.0	513.0	1425.0	80.0	163.0	53.0	77.0	6.0
2	11	6	-21.276330028107274	1.0	0.5006839945280438	21741.0	1852.0	1410.0	148.0	61.0	2238.0	513.0	163.0	147.0	1425.0	53.0	86.0	80.0	77.0	6.0
6	2	11	-0.05813204925712336	0.5231783463205273	1.0027472527472527	21741.0	1410.0	2238.0	147.0	86.0	1852.0	148.0	61.0	513.0	1425.0	80.0	163.0	77.0	53.0	6.0
2	6	12	0.8977864935029024	0.18464966331469923	0.961439588688946	21721.0	1430.0	1836.0	152.0	73.0	2251.0	137.0	83.0	511.0	1424.0	83.0	164.0	51.0	77.0	7.0
2	12	6	-21.48702341116948	1.0	0.510231923601637	21721.0	1836.0	1430.0	152.0	73.0	2251.0	511.0	164.0	137.0	1424.0	51.0	83.0	83.0	77.0	7.0
6	2	12	-0.861779013816957	0.8055954750035703	1.0436046511627908	21721.0	1430.0	2251.0	137.0	83.0	1836.0	152.0	73.0	511.0	1424.0	83.0	164.0	77.0	51.0	7.0
2	6	13	0.6511835417894587	0.25746394405730755	0.9713541666666666	21744.0	1407.0	1834.0	152.0	75.0	2247.0	141.0	83.0	514.0	1424.0	80.0	164.0	50.0	78.0	7.0
2	13	6	-21.429858375253115	1.0	0.5074829931972789	21744.0	1834.0	1407.0	152.0	75.0	2247.0	514.0	164.0	141.0	1424.0	50.0	83.0	80.0	78.0	7.0
6	2	13	-0.631979737608	0.7362999992111191	1.0313390313390314	21744.0	1407.0	2247.0	141.0	83.0	1834.0	152.0	75.0	514.0	1424.0	80.0	164.0	78.0	50.0	7.0
2	6	14	1.6351503955185058	0.05100875090977852	0.9613003095975232	21958.0	1193.0	1877.0	133.0	51.0	2294.0	108.0	69.0	729.0	1211.0	78.0	197.0	39.0	62.0	1.0
2	14	6	-38.98198542916115	1.0	0.5102711585866886	21958.0	1877.0	1193.0	133.0	51.0	2294.0	729.0	197.0	108.0	1211.0	39.0	69.0	78.0	62.0	1.0
6	2	14	-1.5693230849098705	0.9417136530346827	1.043782837127846	21958.0	1193.0	2294.0	108.0	69.0	1877.0	133.0	51.0	729.0	1211.0	78.0	197.0	62.0	39.0	1.0
2	7	8	0.0	0.49999999949999996	nan	21850.0	1398.0	1779.0	137.0	48.0	2315.0	137.0	86.0	469.0	1429.0	66.0	137.0	59.0	84.0	6.0
2	8	7	-20.053194490322255	1.0	0.5	21850.0	1779.0	1398.0	137.0	48.0	2315.0	469.0	137.0	137.0	1429.0	59.0	86.0	66.0	84.0	6.0
7	2	8	0.0	0.49999999949999996	nan	21850.0	1398.0	2315.0	137.0	86.0	1779.0	137.0	48.0	469.0	1429.0	66.0	137.0	84.0	59.0	6.0
2	7	9	0.12160368506249655	0.45160640589519097	0.9940298507462687	21802.0	1446.0	1766.0	137.0	61.0	2320.0	135.0	83.0	468.0	1422.0	74.0	138.0	59.0	82.0	7.0
2	9	7	-20.12540987784304	1.0	0.5015060240963854	21802.0	1766.0	1446.0	137.0	61.0	2320.0	468.0	138.0	135.0	1422.0	59.0	83.0	74.0	82.0	7.0
7	2	9	-0.12087333259965874	0.5481043597483941	1.006079027355623	21802.0	1446.0	2320.0	135.0	83.0	1766.0	137.0	61.0	468.0	1422.0	74.0	138.0	82.0	59.0	7.0
2	7	10	0.1220498280067364	0.4514297368899445	0.9940828402366864	21861.0	1387.0	1770.0	136.0	58.0	2321.0	134.0	83.0	470.0	1422.0	72.0	136.0	59.0	83.0	8.0
2	10	7	-20.3823212771251	1.0	0.5014925373134328	21861.0	1770.0	1387.0	136.0	58.0	2321.0	470.0	136.0	134.0	1422.0	59.0	83.0	72.0	83.0	8.0
7	2	10	-0.12132334093526775	0.5482825751863813	1.0060240963855422	21861.0	1387.0	2321.0	134.0	83.0	1770.0	136.0	58.0	470.0	1422.0	72.0	136.0	83.0	59.0	8.0
2	7	11	-0.5876777004523921	0.7216257203175638	1.0315457413249212	21828.0	1420.0	1765.0	135.0	64.0	2309.0	145.0	84.0	472.0	1421.0	71.0	133.0	59.0	89.0	5.0
2	11	7	-19.804738505245574	1.0	0.49246987951807225	21828.0	1765.0	1420.0	135.0	64.0	2309.0	472.0	133.0	145.0	1421.0	59.0	84.0	71.0	89.0	5.0
7	2	11	0.6056494955732605	0.2723737138789605	0.9711815561959655	21828.0	1420.0	2309.0	145.0	84.0	1765.0	135.0	64.0	472.0	1421.0	71.0	133.0	89.0	59.0	5.0
2	7	12	0.6730378952722396	0.25046152496036167	0.9683908045977011	21793.0	1455.0	1764.0	143.0	57.0	2321.0	132.0	85.0	469.0	1418.0	77.0	136.0	62.0	82.0	6.0
2	12	7	-19.946395805340938	1.0	0.5082956259426847	21793.0	1764.0	1455.0	143.0	57.0	2321.0	469.0	136.0	132.0	1418.0	62.0	85.0	77.0	82.0	6.0
7	2	12	-0.6510692992841248	0.7424991857761186	1.034920634920635	21793.0	1455.0	2321.0	132.0	85.0	1764.0	143.0	57.0	469.0	1418.0	77.0	136.0	82.0	62.0	6.0
2	7	13	0.6057461156762068	0.27234162805195905	0.9708454810495627	21814.0	1434.0	1764.0	145.0	55.0	2320.0	135.0	83.0	468.0	1421.0	75.0	137.0	59.0	84.0	6.0
2	13	7	-19.565599536341438	1.0	0.5076219512195121	21814.0	1764.0	1434.0	145.0	55.0	2320.0	468.0	137.0	135.0	1421.0	59.0	83.0	75.0	84.0	6.0
7	2	13	-0.5875555416318764	0.7215847135141887	1.0319488817891374	21814.0	1434.0	2320.0	135.0	83.0	1764.0	145.0	55.0	468.0	1421.0	75.0	137.0	84.0	59.0	6.0
2	7	14	1.6072867580228307	0.053995736269951466	0.9605263157894737	22047.0	1201.0	1788.0	127.0	49.0	2372.0	103.0	63.0	687.0	1201.0	76.0	161.0	54.0	62.0	9.0
2	14	7	-37.50335768719938	1.0	0.5104895104895105	22047.0	1788.0	1201.0	127.0	49.0	2372.0	687.0	161.0	103.0	1201.0	54.0	63.0	76.0	62.0	9.0
7	2	14	-1.5412338775561392	0.9383700448685333	1.044776119402985	22047.0	1201.0	2372.0	103.0	63.0	1788.0	127.0	49.0	687.0	1201.0	76.0	161.0	62.0	54.0	9.0
2	8	9	0.3752393318423927	0.35374129900538676	0.004405286343612335	22982.0	647.0	586.0	959.0	38.0	2823.0	55.0	43.0	59.0	1545.0	21.0	44.0	16.0	181.0	1.0
2	9	8	-99999.9	1.0	-0.004464285714285714	22982.0	586.0	647.0	959.0	38.0	2823.0	59.0	44.0	55.0	1545.0	16.0	43.0	21.0	181.0	1.0
8	2	9	-84.42884966453842	1.0	0.49889135254988914	22982.0	647.0	2823.0	55.0	43.0	586.0	959.0	38.0	59.0	1545.0	21.0	44.0	181.0	16.0	1.0
2	8	10	0.264453989077545	0.3957151178612527	0.0033370411568409346	23043.0	586.0	588.0	959.0	36.0	2818.0	63.0	40.0	66.0	1537.0	22.0	43.0	15.0	179.0	5.0
2	10	8	-99999.9	1.0	-0.0033707865168539327	23043.0	588.0	586.0	959.0	36.0	2818.0	66.0	43.0	63.0	1537.0	15.0	40.0	22.0	179.0	5.0
8	2	10	-78.71913741541609	1.0	0.4991615427613192	23043.0	586.0	2818.0	63.0	40.0	588.0	959.0	36.0	66.0	1537.0	22.0	43.0	179.0	15.0	5.0
2	8	11	0.08195065890072709	0.46734290877280005	0.0013586956521739128	22856.0	773.0	737.0	809.0	37.0	2786.0	74.0	61.0	75.0	1529.0	21.0	53.0	22.0	164.0	3.0
2	11	8	-99999.9	1.0	-0.001364256480218281	22856.0	737.0	773.0	809.0	37.0	2786.0	75.0	53.0	74.0	1529.0	22.0	61.0	21.0	164.0	3.0
8	2	11	-60.15178363313405	1.0	0.4996596324029952	22856.0	773.0	2786.0	74.0	61.0	737.0	809.0	37.0	75.0	1529.0	21.0	53.0	164.0	22.0	3.0
2	8	12	1.0352574580583005	0.15027436895328594	0.01556420233463035	22830.0	799.0	727.0	821.0	35.0	2800.0	62.0	59.0	74.0	1528.0	23.0	52.0	22.0	167.0	1.0
2	12	8	-99999.9	1.0	-0.016326530612244896	22830.0	727.0	799.0	821.0	35.0	2800.0	74.0	52.0	62.0	1528.0	22.0	59.0	23.0	167.0	1.0
8	2	12	-64.44477676412916	1.0	0.49601593625498	22830.0	799.0	2800.0	62.0	59.0	727.0	821.0	35.0	74.0	1528.0	23.0	52.0	167.0	22.0	1.0
2	8	13	1.050769842563305	0.14668218347637962	0.01556420233463035	22851.0	778.0	727.0	819.0	37.0	2800.0	60.0	61.0	72.0	1533.0	20.0	53.0	22.0	166.0	1.0
2	13	8	-99999.9	1.0	-0.016326530612244896	22851.0	727.0	778.0	819.0	37.0	2800.0	72.0	53.0	60.0	1533.0	22.0	61.0	20.0	166.0	1.0
8	2	13	-65.4104226995657	1.0	0.49601593625498	22851.0	778.0	2800.0	60.0	61.0	727.0	819.0	37.0	72.0	1533.0	20.0	53.0	166.0	22.0	1.0
2	8	14	0.9943254848424582	0.16003222389671057	0.9444444444444444	22411.0	1218.0	1424.0	127.0	32.0	2729.0	112.0	80.0	367.0	1201.0	57.0	124.0	45.0	71.0	2.0
2	14	8	-15.909207757479331	1.0	0.5151515151515151	22411.0	1424.0	1218.0	127.0	32.0	2729.0	367.0	124.0	112.0	1201.0	45.0	80.0	57.0	71.0	2.0
8	2	14	-0.9358357504399607	0.825321134665117	1.0666666666666667	22411.0	1218.0	2729.0	112.0	80.0	1424.0	127.0	32.0	367.0	1201.0	57.0	124.0	71.0	45.0	2.0
2	9	10	0.11393449331933053	0.4546448134268699	0.0008620689655172414	23202.0	366.0	429.0	1197.0	18.0	2870.0	38.0	18.0	39.0	1565.0	12.0	18.0	12.0	211.0	5.0
2	10	9	-99999.9	1.0	-0.000864304235090752	23202.0	429.0	366.0	1197.0	18.0	2870.0	39.0	18.0	38.0	1565.0	12.0	18.0	12.0	211.0	5.0
9	2	10	-131.93614326378585	1.0	0.4997842037116962	23202.0	366.0	2870.0	38.0	18.0	429.0	1197.0	18.0	39.0	1565.0	12.0	18.0	211.0	12.0	5.0
2	9	11	-99999.9	1.0	-0.004132231404958678	22792.0	776.0	801.0	808.0	35.0	2788.0	79.0	59.0	76.0	1518.0	22.0	50.0	28.0	165.0	3.0
2	11	9	0.24136204396249042	0.40463731481590637	0.004081632653061225	22792.0	801.0	776.0	808.0	35.0	2788.0	76.0	50.0	79.0	1518.0	28.0	59.0	22.0	165.0	3.0
9	2	11	-58.65097668288524	1.0	0.5010266940451745	22792.0	776.0	2788.0	79.0	59.0	801.0	808.0	35.0	76.0	1518.0	22.0	50.0	165.0	28.0	3.0
2	9	12	0.959219168556789	0.16872416676733337	0.014360313315926895	22765.0	803.0	792.0	816.0	36.0	2807.0	61.0	58.0	72.0	1522.0	22.0	47.0	29.0	170.0	0.0
2	12	9	-99999.9	1.0	-0.015006821282401092	22765.0	792.0	803.0	816.0	36.0	2807.0	72.0	47.0	61.0	1522.0	29.0	58.0	22.0	170.0	0.0
9	2	12	-64.87809649147741	1.0	0.49633088725817215	22765.0	803.0	2807.0	61.0	58.0	792.0	816.0	36.0	72.0	1522.0	22.0	47.0	170.0	29.0	0.0
2	9	13	0.8749375198240811	0.19080391308834077	0.013123359580052493	22784.0	784.0	794.0	813.0	37.0	2805.0	61.0	60.0	71.0	1526.0	19.0	49.0	28.0	169.0	0.0
2	13	9	-99999.9	1.0	-0.013661202185792351	22784.0	794.0	784.0	813.0	37.0	2805.0	71.0	49.0	61.0	1526.0	28.0	60.0	19.0	169.0	0.0
9	2	13	-64.92036397094674	1.0	0.4966532797858099	22784.0	784.0	2805.0	61.0	60.0	794.0	813.0	37.0	71.0	1526.0	19.0	49.0	169.0	28.0	0.0
2	9	14	0.06507193545370543	0.4740582929921249	0.9960159362549801	22343.0	1225.0	1492.0	119.0	33.0	2730.0	118.0	78.0	368.0	1192.0	56.0	122.0	48.0	73.0	3.0
2	14	9	-16.202911927972753	1.0	0.5010020040080161	22343.0	1492.0	1225.0	119.0	33.0	2730.0	368.0	122.0	118.0	1192.0	48.0	78.0	56.0	73.0	3.0
9	2	14	-0.06481164771189063	0.5258380859677773	1.0040322580645162	22343.0	1225.0	2730.0	118.0	78.0	1492.0	119.0	33.0	368.0	1192.0	56.0	122.0	73.0	48.0	3.0
2	10	11	-99999.9	1.0	-0.005563282336578582	22859.0	772.0	734.0	808.0	39.0	2785.0	85.0	57.0	81.0	1512.0	22.0	48.0	28.0	164.0	6.0
2	11	10	0.31117803082160195	0.3778327106019801	0.005471956224350205	22859.0	734.0	772.0	808.0	39.0	2785.0	81.0	48.0	85.0	1512.0	28.0	57.0	22.0	164.0	6.0
10	2	11	-56.245429071004466	1.0	0.5013793103448276	22859.0	772.0	2785.0	85.0	57.0	734.0	808.0	39.0	81.0	1512.0	22.0	48.0	164.0	28.0	6.0
2	10	12	0.7562756639976667	0.224741900654858	0.011842105263157895	22828.0	803.0	729.0	818.0	34.0	2803.0	67.0	57.0	76.0	1518.0	21.0	47.0	27.0	168.0	4.0
2	12	10	-99999.9	1.0	-0.01227830832196453	22828.0	729.0	803.0	818.0	34.0	2803.0	76.0	47.0	67.0	1518.0	27.0	57.0	21.0	168.0	4.0
10	2	12	-62.35072696514103	1.0	0.49698593436034827	22828.0	803.0	2803.0	67.0	57.0	729.0	818.0	34.0	76.0	1518.0	21.0	47.0	168.0	27.0	4.0
2	10	13	0.67428812230956	0.2500640104725982	0.010610079575596816	22849.0	782.0	729.0	813.0	39.0	2801.0	67.0	59.0	75.0	1521.0	19.0	49.0	27.0	166.0	4.0
2	13	10	-99999.9	1.0	-0.010958904109589041	22849.0	729.0	782.0	813.0	39.0	2801.0	75.0	49.0	67.0	1521.0	27.0	59.0	19.0	166.0	4.0
10	2	13	-62.20307928305698	1.0	0.4973045822102426	22849.0	782.0	2801.0	67.0	59.0	729.0	813.0	39.0	75.0	1521.0	19.0	49.0	166.0	27.0	4.0
2	10	14	0.3185688352559011	0.37502681333779764	0.9802371541501976	22415.0	1216.0	1420.0	128.0	33.0	2725.0	123.0	79.0	371.0	1189.0	55.0	124.0	46.0	73.0	3.0
2	14	10	-15.482445393436725	1.0	0.505091649694501	22415.0	1420.0	1216.0	128.0	33.0	2725.0	371.0	124.0	123.0	1189.0	46.0	79.0	55.0	73.0	3.0
10	2	14	-0.31214607648058046	0.6225351757345807	1.0210084033613445	22415.0	1216.0	2725.0	123.0	79.0	1420.0	128.0	33.0	371.0	1189.0	55.0	124.0	73.0	46.0	3.0
2	11	12	0.8256817530597226	0.20449226920912844	0.011086474501108648	22933.0	660.0	624.0	961.0	34.0	2801.0	69.0	44.0	79.0	1524.0	22.0	46.0	19.0	182.0	2.0
2	12	11	-99999.9	1.0	-0.01146788990825688	22933.0	624.0	660.0	961.0	34.0	2801.0	79.0	46.0	69.0	1524.0	19.0	44.0	22.0	182.0	2.0
11	2	12	-72.82513061986758	1.0	0.49718151071025934	22933.0	660.0	2801.0	69.0	44.0	624.0	961.0	34.0	79.0	1524.0	22.0	46.0	182.0	19.0	2.0
2	11	13	0.6690942320740603	0.25171761879216126	0.00892857142857143	22951.0	642.0	627.0	956.0	36.0	2803.0	68.0	43.0	76.0	1529.0	20.0	46.0	18.0	183.0	2.0
2	13	11	-99999.9	1.0	-0.009174311926605503	22951.0	627.0	642.0	956.0	36.0	2803.0	76.0	46.0	68.0	1529.0	18.0	43.0	20.0	183.0	2.0
11	2	13	-73.60036552814657	1.0	0.4977375565610859	22951.0	642.0	2803.0	68.0	43.0	627.0	956.0	36.0	76.0	1529.0	20.0	46.0	183.0	18.0	2.0
2	11	14	-0.38239648550294536	0.6489162955556753	1.0241935483870968	22370.0	1223.0	1465.0	117.0	37.0	2716.0	123.0	75.0	377.0	1194.0	54.0	127.0	41.0	78.0	3.0
2	14	11	-16.570514371794292	1.0	0.4941634241245136	22370.0	1465.0	1223.0	117.0	37.0	2716.0	377.0	127.0	123.0	1194.0	41.0	75.0	54.0	78.0	3.0
11	2	14	0.3914294733494716	0.3477399577619862	0.9774436090225563	22370.0	1223.0	2716.0	123.0	75.0	1465.0	117.0	37.0	377.0	1194.0	54.0	127.0	78.0	41.0	3.0
2	12	13	-99999.9	1.0	-0.0006657789613848203	23448.0	109.0	130.0	1517.0	8.0	2906.0	14.0	6.0	13.0	1595.0	4.0	6.0	6.0	238.0	0.0
2	13	12	0.19215382225689956	0.4238108769100658	0.000664451827242525	23448.0	130.0	109.0	1517.0	8.0	2906.0	13.0	6.0	14.0	1595.0	6.0	6.0	4.0	238.0	0.0
12	2	13	-288.80719485212217	1.0	0.5001662786830728	23448.0	109.0	2906.0	14.0	6.0	130.0	1517.0	8.0	13.0	1595.0	4.0	6.0	238.0	6.0	0.0
2	12	14	-0.12799739655541023	0.5509245196460424	1.0083333333333333	22337.0	1220.0	1498.0	120.0	37.0	2728.0	122.0	76.0	364.0	1194.0	54.0	128.0	42.0	78.0	2.0
2	14	12	-15.615682379759944	1.0	0.4979423868312757	22337.0	1498.0	1220.0	120.0	37.0	2728.0	364.0	128.0	122.0	1194.0	42.0	76.0	54.0	78.0	2.0
12	2	14	0.12905522627900867	0.4486569395197061	0.991869918699187	22337.0	1220.0	2728.0	122.0	76.0	1498.0	120.0	37.0	364.0	1194.0	54.0	128.0	78.0	42.0	2.0
2	13	14	-0.3837980648955009	0.6494358832546876	1.0252100840336134	22350.0	1228.0	1485.0	116.0	33.0	2726.0	122.0	77.0	366.0	1195.0	54.0	128.0	41.0	78.0	1.0
2	14	13	-15.99158603731253	1.0	0.4939271255060729	22350.0	1485.0	1228.0	116.0	33.0	2726.0	366.0	128.0	122.0	1195.0	41.0	77.0	54.0	78.0	1.0
13	2	14	0.39323572222899683	0.3470727459847427	0.9765625	22350.0	1228.0	2726.0	122.0	77.0	1485.0	116.0	33.0	366.0	1195.0	54.0	128.0	78.0	41.0	1.0
3	4	5	-99999.9	1.0	-0.1	23797.0	645.0	744.0	292.0	10.0	929.0	72.0	18.0	52.0	3242.0	46.0	17.0	48.0	86.0	2.0
3	5	4	1.8425974671367444	0.03269384265673103	0.07692307692307693	23797.0	744.0	645.0	292.0	10.0	929.0	52.0	17.0	72.0	3242.0	48.0	18.0	46.0	86.0	2.0
4	3	5	-20.26857213850419	1.0	0.5217391304347826	23797.0	645.0	929.0	72.0	18.0	744.0	292.0	10.0	52.0	3242.0	46.0	17.0	86.0	48.0	2.0
3	4	6	-0.39305106637898085	0.6528590655455454	1.0042301184433164	22452.0	1990.0	939.0	78.0	29.0	897.0	83.0	39.0	1270.0	1884.0	186.0	64.0	39.0	46.0	4.0
3	6	4	-93.70337422474914	1.0	0.4989491382934006	22452.0	939.0	1990.0	78.0	29.0	897.0	1270.0	64.0	83.0	1884.0	39.0	39.0	186.0	46.0	4.0
