P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.5454421891887402	0.29272469053805694	0.9889570552147239	38695.0	2275.0	1435.0	142.0	43.0	1469.0	133.0	59.0	939.0	4368.0	205.0	59.0	80.0	91.0	7.0
3	5	4	-48.30193608704731	1.0	0.5028072364316906	38695.0	1435.0	2275.0	142.0	43.0	1469.0	939.0	59.0	133.0	4368.0	80.0	59.0	205.0	91.0	7.0
4	3	5	-0.5393516436518933	0.705177901575726	1.0114213197969544	38695.0	2275.0	1469.0	133.0	59.0	1435.0	142.0	43.0	939.0	4368.0	205.0	59.0	91.0	80.0	7.0
3	4	6	-0.9116607282086545	0.819026353154054	1.0190597204574332	38706.0	2264.0	1454.0	125.0	41.0	1478.0	140.0	43.0	942.0	4362.0	208.0	57.0	84.0	90.0	6.0
3	6	4	-49.6551209964313	1.0	0.49536751080914143	38706.0	1454.0	2264.0	125.0	41.0	1478.0	942.0	57.0	140.0	4362.0	84.0	43.0	208.0	90.0	6.0
4	3	6	0.9287117393347517	0.17651922942564813	0.9819711538461539	38706.0	2264.0	1478.0	140.0	43.0	1454.0	125.0	41.0	942.0	4362.0	208.0	57.0	90.0	84.0	6.0
3	4	7	-0.8343195015563045	0.7979495685787833	1.018018018018018	38654.0	2316.0	1443.0	131.0	46.0	1473.0	145.0	43.0	936.0	4369.0	207.0	57.0	85.0	90.0	5.0
3	7	4	-47.973371339487485	1.0	0.4956140350877193	38654.0	1443.0	2316.0	131.0	46.0	1473.0	936.0	57.0	145.0	4369.0	85.0	43.0	207.0	90.0	5.0
4	3	7	0.849086218398009	0.19791661241021274	0.9829059829059829	38654.0	2316.0	1473.0	145.0	43.0	1443.0	131.0	46.0	936.0	4369.0	207.0	57.0	90.0	85.0	5.0
3	4	8	0.19747274325342734	0.42172882749646257	0.9986492570914003	38062.0	2908.0	1442.0	117.0	61.0	1477.0	114.0	70.0	2332.0	2908.0	272.0	114.0	65.0	50.0	8.0
3	8	4	-145.80070876878116	1.0	0.5003383713061132	38062.0	1442.0	2908.0	117.0	61.0	1477.0	2332.0	114.0	114.0	2908.0	65.0	70.0	272.0	50.0	8.0
4	3	8	-0.19720564756823336	0.5781666716649593	1.0013562386980108	38062.0	2908.0	1477.0	114.0	70.0	1442.0	117.0	61.0	2332.0	2908.0	272.0	114.0	50.0	65.0	8.0
3	4	9	-0.25991185337469336	0.6025340571060905	1.0009088155104513	39138.0	1832.0	1513.0	65.0	42.0	1562.0	68.0	31.0	3372.0	1937.0	203.0	152.0	39.0	44.0	2.0
3	9	4	-286.5094997033701	1.0	0.49977310543034337	39138.0	1513.0	1832.0	65.0	42.0	1562.0	3372.0	152.0	68.0	1937.0	39.0	31.0	203.0	44.0	2.0
4	3	9	0.2601478508202515	0.3973749233980024	0.9990936555891239	39138.0	1832.0	1562.0	68.0	31.0	1513.0	65.0	42.0	3372.0	1937.0	203.0	152.0	44.0	39.0	2.0
3	4	10	-1.2149365022391845	0.8878047783888674	1.0042800366860287	39173.0	1797.0	1527.0	59.0	34.0	1553.0	73.0	35.0	3358.0	1955.0	199.0	149.0	42.0	44.0	2.0
3	10	4	-286.2911086347903	1.0	0.49893681652490884	39173.0	1527.0	1797.0	59.0	34.0	1553.0	3358.0	149.0	73.0	1955.0	42.0	35.0	199.0	44.0	2.0
4	3	10	1.2201143138164596	0.111210838409456	0.9957742227588289	39173.0	1797.0	1553.0	73.0	35.0	1527.0	59.0	34.0	3358.0	1955.0	199.0	149.0	44.0	42.0	2.0
3	4	11	-0.25610145455628835	0.6010636930165696	1.000840807174888	39354.0	1616.0	1520.0	67.0	33.0	1553.0	70.0	38.0	3641.0	1720.0	151.0	154.0	39.0	39.0	5.0
3	11	4	-305.10219952805807	1.0	0.4997900629811057	39354.0	1520.0	1616.0	67.0	33.0	1553.0	3641.0	154.0	70.0	1720.0	39.0	38.0	151.0	39.0	5.0
4	3	11	0.2563166055962404	0.398853245657928	0.99916130835896	39354.0	1616.0	1553.0	70.0	38.0	1520.0	67.0	33.0	3641.0	1720.0	151.0	154.0	39.0	39.0	5.0
3	4	12	-1.034184554995527	0.8494750306726666	1.0034013605442176	39283.0	1687.0	1522.0	61.0	37.0	1546.0	73.0	42.0	3613.0	1721.0	178.0	159.0	38.0	38.0	2.0
3	12	4	-306.1186282786758	1.0	0.49915397631133673	39283.0	1522.0	1687.0	61.0	37.0	1546.0	3613.0	159.0	73.0	1721.0	38.0	42.0	178.0	38.0	2.0
4	3	12	1.0376902653514442	0.14970716324479438	0.9966329966329966	39283.0	1687.0	1546.0	73.0	42.0	1522.0	61.0	37.0	3613.0	1721.0	178.0	159.0	38.0	38.0	2.0
3	4	13	-1.5850964369264609	0.9435277833231284	1.0037897928246589	39626.0	1344.0	1553.0	37.0	30.0	1577.0	52.0	32.0	4025.0	1361.0	126.0	176.0	33.0	28.0	0.0
3	13	4	-421.4243060308478	1.0	0.49905790729807814	39626.0	1553.0	1344.0	37.0	30.0	1577.0	4025.0	176.0	52.0	1361.0	33.0	32.0	126.0	28.0	0.0
4	3	13	1.591080943987598	0.05579568257429768	0.9962528103922058	39626.0	1344.0	1577.0	52.0	32.0	1553.0	37.0	30.0	4025.0	1361.0	126.0	176.0	28.0	33.0	0.0
3	4	14	0.14892109052101044	0.4408079312832158	0.9997856836690956	40219.0	751.0	1581.0	23.0	16.0	1626.0	22.0	13.0	4687.0	749.0	76.0	199.0	22.0	14.0	2.0
3	14	4	-694.567966189998	1.0	0.5000535963125737	40219.0	1581.0	751.0	23.0	16.0	1626.0	4687.0	199.0	22.0	749.0	22.0	13.0	76.0	14.0	2.0
4	3	14	-0.14888916745766187	0.5591794736955829	1.0002144542140252	40219.0	751.0	1626.0	22.0	13.0	1581.0	23.0	16.0	4687.0	749.0	76.0	199.0	14.0	22.0	2.0
3	5	6	-99999.9	1.0	-0.008163265306122448	38202.0	1928.0	1958.0	422.0	80.0	2221.0	175.0	71.0	173.0	4285.0	123.0	83.0	126.0	145.0	8.0
3	6	5	0.10762048324029864	0.45714832195234667	0.007968127490039839	38202.0	1958.0	1928.0	422.0	80.0	2221.0	173.0	83.0	175.0	4285.0	126.0	71.0	123.0	145.0	8.0
5	3	6	-13.291129680176844	1.0	0.502016129032258	38202.0	1928.0	2221.0	175.0	71.0	1958.0	422.0	80.0	173.0	4285.0	123.0	83.0	145.0	126.0	8.0
3	5	7	-99999.9	1.0	-0.05803571428571429	38129.0	2001.0	1968.0	419.0	73.0	2212.0	182.0	73.0	169.0	4291.0	121.0	85.0	126.0	142.0	9.0
3	7	5	0.7101503278593282	0.2388053905474472	0.0494296577946768	38129.0	1968.0	2001.0	419.0	73.0	2212.0	169.0	85.0	182.0	4291.0	126.0	73.0	121.0	142.0	9.0
5	3	7	-12.946586746358529	1.0	0.5133470225872689	38129.0	2001.0	2212.0	182.0	73.0	1968.0	419.0	73.0	169.0	4291.0	121.0	85.0	142.0	126.0	9.0
3	5	8	0.9337415076710741	0.17521860792836397	0.9879347054648687	37299.0	2831.0	2205.0	176.0	79.0	2203.0	159.0	105.0	1551.0	2825.0	205.0	169.0	103.0	79.0	11.0
3	8	5	-75.5232101792781	1.0	0.5030719190458981	37299.0	2205.0	2831.0	176.0	79.0	2203.0	1551.0	169.0	159.0	2825.0	103.0	105.0	205.0	79.0	11.0
5	3	8	-0.9223380553503785	0.8218238858067628	1.0125184094256259	37299.0	2831.0	2203.0	159.0	105.0	2205.0	176.0	79.0	1551.0	2825.0	205.0	169.0	79.0	103.0	11.0
3	5	9	1.827107790680587	0.03384172505907879	0.9894394800974817	38362.0	1768.0	2289.0	115.0	56.0	2330.0	89.0	48.0	2525.0	1897.0	159.0	231.0	58.0	60.0	13.0
3	9	5	-169.35883752077763	1.0	0.5026826248452332	38362.0	2289.0	1768.0	115.0	56.0	2330.0	2525.0	231.0	89.0	1897.0	58.0	48.0	159.0	60.0	13.0
5	3	9	-1.8076066402053428	0.9646661816853759	1.0109060402684564	38362.0	1768.0	2330.0	89.0	48.0	2289.0	115.0	56.0	2525.0	1897.0	159.0	231.0	60.0	58.0	13.0
3	5	10	0.6204936017161402	0.2674663778182469	0.9962855963681386	38414.0	1716.0	2286.0	110.0	64.0	2317.0	101.0	49.0	2515.0	1907.0	159.0	228.0	62.0	59.0	13.0
3	10	5	-165.80967912525745	1.0	0.5009338036937124	38414.0	2286.0	1716.0	110.0	64.0	2317.0	2515.0	228.0	101.0	1907.0	62.0	49.0	159.0	59.0	13.0
5	3	10	-0.618180245288864	0.7317717887896384	1.0037562604340569	38414.0	1716.0	2317.0	101.0	49.0	2286.0	110.0	64.0	2515.0	1907.0	159.0	228.0	59.0	62.0	13.0
3	5	11	1.1821149216680185	0.11858011460147833	0.9940652818991098	38561.0	1569.0	2313.0	100.0	47.0	2336.0	84.0	47.0	2764.0	1685.0	132.0	248.0	60.0	44.0	10.0
3	11	5	-196.82213445772487	1.0	0.5014970059880239	38561.0	2313.0	1569.0	100.0	47.0	2336.0	2764.0	248.0	84.0	1685.0	60.0	47.0	132.0	44.0	10.0
5	3	11	-1.1750575191505974	0.8800140864163647	1.0060422960725075	38561.0	1569.0	2336.0	84.0	47.0	2313.0	100.0	47.0	2764.0	1685.0	132.0	248.0	44.0	60.0	10.0
3	5	12	0.9374936737940966	0.17425232342074526	0.9951329090228379	38499.0	1631.0	2306.0	103.0	51.0	2323.0	90.0	54.0	2748.0	1682.0	151.0	247.0	60.0	47.0	8.0
3	12	5	-190.7439051681064	1.0	0.5012257212898359	38499.0	2306.0	1631.0	103.0	51.0	2323.0	2748.0	247.0	90.0	1682.0	60.0	54.0	151.0	47.0	8.0
5	3	12	-0.9329084902879554	0.8245664074122228	1.0049392097264438	38499.0	1631.0	2323.0	90.0	54.0	2306.0	103.0	51.0	2748.0	1682.0	151.0	247.0	47.0	60.0	8.0
3	5	13	1.239149694607216	0.10764510126613747	0.9951534733441034	38851.0	1279.0	2328.0	81.0	51.0	2358.0	66.0	43.0	3146.0	1333.0	102.0	274.0	47.0	33.0	8.0
3	13	5	-253.19958759807452	1.0	0.5012205044751831	38851.0	2328.0	1279.0	81.0	51.0	2358.0	3146.0	274.0	66.0	1333.0	47.0	43.0	102.0	33.0	8.0
5	3	13	-1.233114874665947	0.8912334779024429	1.0049180327868852	38851.0	1279.0	2358.0	66.0	43.0	2328.0	81.0	51.0	3146.0	1333.0	102.0	274.0	33.0	47.0	8.0
3	5	14	-0.22624700351412397	0.5894953000186766	1.0005330490405118	39400.0	730.0	2400.0	38.0	22.0	2409.0	40.0	18.0	3794.0	727.0	60.0	309.0	26.0	20.0	7.0
3	14	5	-424.89187259952547	1.0	0.499866844207723	39400.0	2400.0	730.0	38.0	22.0	2409.0	3794.0	309.0	40.0	727.0	26.0	18.0	60.0	20.0	7.0
5	3	14	0.22636754001040207	0.4104578287062832	0.9994678020223523	39400.0	730.0	2409.0	40.0	18.0	2400.0	38.0	22.0	3794.0	727.0	60.0	309.0	20.0	26.0	7.0
3	6	7	-99999.9	1.0	-0.005230622919638612	39821.0	339.0	276.0	2140.0	14.0	2439.0	26.0	12.0	15.0	4556.0	15.0	12.0	17.0	317.0	1.0
3	7	6	1.7178708234381836	0.04291005576053197	0.0051498127340823974	39821.0	276.0	339.0	2140.0	14.0	2439.0	15.0	12.0	26.0	4556.0	17.0	12.0	15.0	317.0	1.0
6	3	7	-330.1435382498449	1.0	0.5012974758197689	39821.0	339.0	2439.0	26.0	12.0	276.0	2140.0	14.0	15.0	4556.0	15.0	12.0	317.0	17.0	1.0
3	6	8	0.21980320669971357	0.41301224969013595	0.9971326164874552	37325.0	2835.0	2179.0	168.0	83.0	2205.0	164.0	108.0	1555.0	2832.0	199.0	163.0	91.0	83.0	10.0
3	8	6	-76.21676192312547	1.0	0.5007199424046077	37325.0	2179.0	2835.0	168.0	83.0	2205.0	1555.0	163.0	164.0	2832.0	91.0	108.0	199.0	83.0	10.0
6	3	8	-0.2191711342145958	0.5867415915796046	1.002892263195951	37325.0	2835.0	2205.0	164.0	108.0	2179.0	168.0	83.0	1555.0	2832.0	199.0	163.0	83.0	91.0	10.0
3	6	9	0.5635910971086241	0.28651619030170605	0.9967172753385309	38378.0	1782.0	2273.0	105.0	52.0	2336.0	97.0	44.0	2526.0	1895.0	165.0	224.0	52.0	59.0	12.0
3	9	6	-170.55675576249746	1.0	0.5008247422680413	38378.0	2273.0	1782.0	105.0	52.0	2336.0	2526.0	224.0	97.0	1895.0	52.0	44.0	165.0	59.0	12.0
6	3	9	-0.5617348892959979	0.7128517026621591	1.0033153750518027	38378.0	1782.0	2336.0	97.0	44.0	2273.0	105.0	52.0	2526.0	1895.0	165.0	224.0	59.0	52.0	12.0
3	6	10	-0.7446768412532447	0.771766517070257	1.0045909849749584	38429.0	1731.0	2271.0	103.0	56.0	2318.0	114.0	45.0	2521.0	1903.0	162.0	221.0	53.0	62.0	11.0
3	10	6	-163.69350928639508	1.0	0.49886010362694305	38429.0	2271.0	1731.0	103.0	56.0	2318.0	2521.0	221.0	114.0	1903.0	53.0	45.0	162.0	62.0	11.0
6	3	10	0.7480800175115687	0.22720587902373857	0.9954713874022232	38429.0	1731.0	2318.0	114.0	45.0	2271.0	103.0	56.0	2521.0	1903.0	162.0	221.0	62.0	53.0	11.0
3	6	11	0.287315149814058	0.38693557834569126	0.9985057900635039	38592.0	1568.0	2282.0	99.0	49.0	2338.0	95.0	44.0	2768.0	1685.0	133.0	242.0	49.0	47.0	9.0
3	11	6	-191.7110337134292	1.0	0.5003743916136278	38592.0	2282.0	1568.0	99.0	49.0	2338.0	2768.0	242.0	95.0	1685.0	49.0	44.0	133.0	47.0	9.0
6	3	11	-0.2868851982243624	0.6128998213144806	1.001500938086304	38592.0	1568.0	2338.0	95.0	44.0	2282.0	99.0	49.0	2768.0	1685.0	133.0	242.0	47.0	49.0	9.0
3	6	12	-1.0286674292261508	0.8481819891247937	1.0053191489361701	38511.0	1649.0	2294.0	85.0	51.0	2330.0	99.0	48.0	2745.0	1686.0	155.0	243.0	47.0	50.0	7.0
3	12	6	-195.44681155296863	1.0	0.49868073878627966	38511.0	2294.0	1649.0	85.0	51.0	2330.0	2745.0	243.0	99.0	1686.0	47.0	48.0	155.0	50.0	7.0
6	3	12	1.0341101140368711	0.15054236699003998	0.9947643979057592	38511.0	1649.0	2330.0	99.0	48.0	2294.0	85.0	51.0	2745.0	1686.0	155.0	243.0	50.0	47.0	7.0
3	6	13	0.31831823408821003	0.375121846042336	0.9987034035656402	38887.0	1273.0	2292.0	81.0	57.0	2359.0	77.0	41.0	3158.0	1325.0	103.0	261.0	44.0	36.0	6.0
3	13	6	-244.8663015723554	1.0	0.5003247807729783	38887.0	2292.0	1273.0	81.0	57.0	2359.0	3158.0	261.0	77.0	1325.0	44.0	41.0	103.0	36.0	6.0
6	3	13	-0.3179049679615132	0.6247214190665895	1.0013016596160105	38887.0	1273.0	2359.0	77.0	41.0	2292.0	81.0	57.0	3158.0	1325.0	103.0	261.0	36.0	44.0	6.0
3	6	14	-0.767050306850776	0.7784742630578971	1.0018691588785047	39435.0	725.0	2365.0	38.0	27.0	2416.0	45.0	16.0	3797.0	726.0	63.0	299.0	22.0	21.0	5.0
3	14	6	-411.9060147788641	1.0	0.4995340167753961	39435.0	2365.0	725.0	38.0	27.0	2416.0	3797.0	299.0	45.0	726.0	22.0	16.0	63.0	21.0	5.0
6	3	14	0.7684813708560946	0.22110056133690736	0.9981412639405205	39435.0	725.0	2416.0	45.0	16.0	2365.0	38.0	27.0	3797.0	726.0	63.0	299.0	21.0	22.0	5.0
3	7	8	0.2752590589475059	0.3915586719585189	0.9964387464387464	37259.0	2838.0	2245.0	168.0	80.0	2195.0	163.0	108.0	1562.0	2837.0	200.0	166.0	87.0	80.0	12.0
3	8	7	-76.7422256345648	1.0	0.5008950948800572	37259.0	2245.0	2838.0	168.0	80.0	2195.0	1562.0	166.0	163.0	2837.0	87.0	108.0	200.0	80.0	12.0
7	3	8	-0.27427528818643554	0.6080633994979021	1.0035997120230382	37259.0	2838.0	2195.0	163.0	108.0	2245.0	168.0	80.0	1562.0	2837.0	200.0	166.0	80.0	87.0	12.0
3	7	9	0.49427781525789627	0.31055499688454846	0.9971370143149284	38312.0	1785.0	2339.0	104.0	50.0	2325.0	97.0	44.0	2535.0	1900.0	164.0	226.0	47.0	59.0	13.0
3	9	7	-171.6556241274209	1.0	0.5007188334360237	38312.0	2339.0	1785.0	104.0	50.0	2325.0	2535.0	226.0	97.0	1900.0	47.0	44.0	164.0	59.0	13.0
7	3	9	-0.49285864187528544	0.6889437616309205	1.0028877887788779	38312.0	1785.0	2325.0	97.0	44.0	2339.0	104.0	50.0	2535.0	1900.0	164.0	226.0	59.0	47.0	13.0
3	7	10	-0.6818789115524053	0.7523423068584826	1.0041562759767249	38364.0	1733.0	2336.0	102.0	55.0	2309.0	112.0	45.0	2528.0	1909.0	162.0	223.0	49.0	61.0	12.0
3	10	7	-165.4238239426135	1.0	0.4989673688558447	38364.0	2336.0	1733.0	102.0	55.0	2309.0	2528.0	223.0	112.0	1909.0	49.0	45.0	162.0	61.0	12.0
7	3	10	0.6847012580406189	0.24676615977549432	0.9958949096880131	38364.0	1733.0	2309.0	112.0	45.0	2336.0	102.0	55.0	2528.0	1909.0	162.0	223.0	61.0	49.0	12.0
3	7	11	0.3620120661350648	0.35867156917371146	0.998138495904691	38535.0	1562.0	2339.0	98.0	56.0	2330.0	93.0	43.0	2774.0	1693.0	132.0	244.0	43.0	47.0	11.0
3	11	7	-193.74885779548666	1.0	0.5004666791114429	38535.0	2339.0	1562.0	98.0	56.0	2330.0	2774.0	244.0	93.0	1693.0	43.0	43.0	132.0	47.0	11.0
7	3	11	-0.3613369224085914	0.6410761397387749	1.0018719580681392	38535.0	1562.0	2330.0	93.0	43.0	2339.0	98.0	56.0	2774.0	1693.0	132.0	244.0	47.0	43.0	11.0
3	7	12	-0.8154987174539344	0.7926066071364678	1.0041587901701323	38451.0	1646.0	2354.0	85.0	54.0	2322.0	96.0	48.0	2752.0	1695.0	152.0	244.0	41.0	51.0	9.0
3	12	7	-197.72137085905834	1.0	0.4989667480743942	38451.0	2354.0	1646.0	85.0	54.0	2322.0	2752.0	244.0	96.0	1695.0	41.0	48.0	152.0	51.0	9.0
7	3	12	0.8188761594313415	0.20642848110867273	0.9958924570575056	38451.0	1646.0	2322.0	96.0	48.0	2354.0	85.0	54.0	2752.0	1695.0	152.0	244.0	51.0	41.0	9.0
3	7	13	0.24100055771934692	0.40477739289083825	0.999029440310579	38821.0	1276.0	2358.0	79.0	56.0	2350.0	76.0	40.0	3164.0	1329.0	106.0	264.0	41.0	34.0	6.0
3	13	7	-247.82890685472879	1.0	0.5002429936821642	38821.0	2358.0	1276.0	79.0	56.0	2350.0	3164.0	264.0	76.0	1329.0	41.0	40.0	106.0	34.0	6.0
7	3	13	-0.2407664250531688	0.5951318727921371	1.000973393900065	38821.0	1276.0	2350.0	76.0	40.0	2358.0	79.0	56.0	3164.0	1329.0	106.0	264.0	34.0	41.0	6.0
3	7	14	-0.7670529757519916	0.7784750564352997	1.0018631887143998	39373.0	724.0	2427.0	38.0	28.0	2405.0	45.0	16.0	3809.0	728.0	62.0	298.0	20.0	21.0	6.0
3	14	7	-413.2223959372484	1.0	0.499535500995355	39373.0	2427.0	724.0	38.0	28.0	2405.0	3809.0	298.0	45.0	728.0	20.0	16.0	62.0	21.0	6.0
7	3	14	0.7684794823487673	0.22110112211312405	0.998147167813658	39373.0	724.0	2405.0	45.0	16.0	2427.0	38.0	28.0	3809.0	728.0	62.0	298.0	21.0	20.0	6.0
3	8	9	0.7535887489671377	0.22554803358074937	0.9872298624754421	37791.0	1713.0	2860.0	157.0	69.0	3699.0	144.0	80.0	1149.0	1836.0	102.0	238.0	64.0	84.0	14.0
3	9	8	-57.50461838272317	1.0	0.5032548823234853	37791.0	2860.0	1713.0	157.0	69.0	3699.0	1149.0	238.0	144.0	1836.0	64.0	80.0	102.0	84.0	14.0
8	3	9	-0.7438408348013936	0.7715136821161437	1.0132788559754853	37791.0	1713.0	3699.0	144.0	80.0	2860.0	157.0	69.0	1149.0	1836.0	102.0	238.0	84.0	64.0	14.0
3	8	10	-0.6321816762808378	0.736365973382356	1.0114107883817427	37818.0	1686.0	2882.0	144.0	60.0	3691.0	155.0	77.0	1130.0	1848.0	109.0	239.0	67.0	84.0	10.0
3	10	8	-56.66646661935514	1.0	0.49719530851606325	37818.0	2882.0	1686.0	144.0	60.0	3691.0	1130.0	239.0	155.0	1848.0	67.0	77.0	109.0	84.0	10.0
8	3	10	0.6393139823722113	0.2613092872078926	0.9889669007021064	37818.0	1686.0	3691.0	155.0	77.0	2882.0	144.0	60.0	1130.0	1848.0	109.0	239.0	84.0	67.0	10.0
3	8	11	-0.2305149565296352	0.5911541334926576	1.0032706459525755	37992.0	1512.0	2882.0	148.0	56.0	3698.0	152.0	73.0	1379.0	1619.0	89.0	271.0	58.0	63.0	8.0
3	11	8	-70.94097787199509	1.0	0.49918633034987797	37992.0	2882.0	1512.0	148.0	56.0	3698.0	1379.0	271.0	152.0	1619.0	58.0	73.0	89.0	63.0	8.0
8	3	11	0.23126643153054682	0.4085539573453003	0.9967611336032388	37992.0	1512.0	3698.0	152.0	73.0	2882.0	148.0	56.0	1379.0	1619.0	89.0	271.0	63.0	58.0	8.0
3	8	12	-1.074639449266877	0.858731872056385	1.0159395973154361	37934.0	1570.0	2871.0	144.0	71.0	3681.0	163.0	79.0	1374.0	1610.0	103.0	263.0	59.0	71.0	7.0
3	12	8	-69.56876434727675	1.0	0.4961081523965588	37934.0	2871.0	1570.0	144.0	71.0	3681.0	1374.0	263.0	163.0	1610.0	59.0	79.0	103.0	71.0	7.0
8	3	12	1.0915000186608248	0.13752650362829844	0.9847878302642114	37934.0	1570.0	3681.0	163.0	79.0	2871.0	144.0	71.0	1374.0	1610.0	103.0	263.0	71.0	59.0	7.0
3	8	13	-1.2413405319364021	0.8927599430327762	1.011808576755749	38260.0	1244.0	2919.0	106.0	61.0	3731.0	125.0	67.0	1753.0	1268.0	66.0	294.0	53.0	46.0	7.0
3	13	8	-107.60462400522395	1.0	0.49709923664122135	38260.0	2919.0	1244.0	106.0	61.0	3731.0	1753.0	294.0	125.0	1268.0	53.0	67.0	66.0	46.0	7.0
8	3	13	1.2558279214368884	0.10458925168227173	0.9885954381752701	38260.0	1244.0	3731.0	125.0	67.0	2919.0	106.0	61.0	1753.0	1268.0	66.0	294.0	46.0	53.0	7.0
3	8	14	-0.6350063150222097	0.7372879106192871	1.0030932390631904	38802.0	702.0	2998.0	57.0	31.0	3833.0	64.0	26.0	2334.0	704.0	49.0	345.0	25.0	25.0	5.0
3	14	8	-206.55848275793815	1.0	0.4992302617110182	38802.0	2998.0	702.0	57.0	31.0	3833.0	2334.0	345.0	64.0	704.0	25.0	26.0	49.0	25.0	5.0
8	3	14	0.6369644842755822	0.26207392959628617	0.9969352014010507	38802.0	702.0	3833.0	64.0	26.0	2998.0	57.0	31.0	2334.0	704.0	49.0	345.0	25.0	25.0	5.0
3	9	10	-99999.9	1.0	-0.03966346153846154	39770.0	881.0	930.0	970.0	39.0	4935.0	105.0	46.0	72.0	1943.0	29.0	53.0	22.0	199.0	6.0
3	10	9	2.5074087008116117	0.006081016114900639	0.03544575725026853	39770.0	930.0	881.0	970.0	39.0	4935.0	72.0	53.0	105.0	1943.0	22.0	46.0	29.0	199.0	6.0
9	3	10	-65.72450079400139	1.0	0.5093590470788429	39770.0	881.0	4935.0	105.0	46.0	930.0	970.0	39.0	72.0	1943.0	29.0	53.0	199.0	22.0	6.0
3	9	11	-1.2763126177260213	0.8990774154910676	1.108910891089109	39085.0	1566.0	1789.0	121.0	29.0	4849.0	143.0	94.0	367.0	1638.0	39.0	132.0	48.0	94.0	6.0
3	11	9	-14.271495634572773	1.0	0.47659574468085103	39085.0	1789.0	1566.0	121.0	29.0	4849.0	367.0	132.0	143.0	1638.0	48.0	94.0	39.0	94.0	6.0
9	3	11	1.4016647498241128	0.08050774504894509	0.917910447761194	39085.0	1566.0	4849.0	143.0	94.0	1789.0	121.0	29.0	367.0	1638.0	39.0	132.0	94.0	48.0	6.0
3	9	12	-1.1696274077763498	0.8789244682755852	1.1088082901554404	39039.0	1612.0	1766.0	133.0	40.0	4818.0	154.0	114.0	368.0	1632.0	44.0	132.0	46.0	97.0	5.0
3	12	9	-13.088687658449619	1.0	0.4766146993318485	39039.0	1766.0	1612.0	133.0	40.0	4818.0	368.0	132.0	154.0	1632.0	46.0	114.0	44.0	97.0	5.0
9	3	12	1.2844039291001972	0.09950039796516297	0.91796875	39039.0	1612.0	4818.0	154.0	114.0	1766.0	133.0	40.0	368.0	1632.0	44.0	132.0	97.0	46.0	5.0
3	9	13	-1.6006508740142302	0.9452728667989561	1.0410958904109588	39364.0	1287.0	1815.0	95.0	29.0	4884.0	119.0	83.0	727.0	1290.0	27.0	167.0	37.0	74.0	2.0
3	13	9	-42.150473015708066	1.0	0.4903225806451613	39364.0	1815.0	1287.0	95.0	29.0	4884.0	727.0	167.0	119.0	1290.0	37.0	83.0	27.0	74.0	2.0
9	3	13	1.6638344611463713	0.048072738191266895	0.9634146341463414	39364.0	1287.0	4884.0	119.0	83.0	1815.0	95.0	29.0	727.0	1290.0	27.0	167.0	74.0	37.0	2.0
3	9	14	-0.4913359978000517	0.6884055850830648	1.0040485829959513	39922.0	729.0	1878.0	49.0	12.0	4997.0	54.0	35.0	1294.0	723.0	27.0	221.0	16.0	40.0	3.0
3	14	9	-122.34266345221283	1.0	0.49899396378269617	39922.0	1878.0	729.0	49.0	12.0	4997.0	1294.0	221.0	54.0	723.0	16.0	35.0	27.0	40.0	3.0
9	3	14	0.49331719133956803	0.31089424371893504	0.996	39922.0	729.0	4997.0	54.0	35.0	1878.0	49.0	12.0	1294.0	723.0	27.0	221.0	40.0	16.0	3.0
3	10	11	-0.7914109561174314	0.7856479524717721	1.0526315789473684	39142.0	1558.0	1732.0	121.0	37.0	4832.0	134.0	94.0	394.0	1638.0	38.0	122.0	57.0	96.0	5.0
3	11	10	-16.619630078466056	1.0	0.4878048780487805	39142.0	1732.0	1558.0	121.0	37.0	4832.0	394.0	122.0	134.0	1638.0	57.0	94.0	38.0	96.0	5.0
10	3	11	0.8309815039233033	0.2029919869079022	0.9545454545454546	39142.0	1558.0	4832.0	134.0	94.0	1732.0	121.0	37.0	394.0	1638.0	38.0	122.0	96.0	57.0	5.0
3	10	12	-0.8191868377301307	0.7936601437356183	1.0598290598290598	39091.0	1609.0	1714.0	130.0	46.0	4801.0	144.0	115.0	392.0	1636.0	42.0	125.0	52.0	100.0	3.0
3	12	10	-15.330496534663864	1.0	0.48627450980392156	39091.0	1714.0	1609.0	130.0	46.0	4801.0	392.0	125.0	144.0	1636.0	52.0	115.0	42.0	100.0	3.0
10	3	12	0.8654312559890897	0.19340102441353724	0.9492753623188406	39091.0	1609.0	4801.0	144.0	115.0	1714.0	130.0	46.0	392.0	1636.0	42.0	125.0	100.0	52.0	3.0
3	10	13	-1.4933271413865372	0.9323241812425473	1.035598705501618	39415.0	1285.0	1764.0	93.0	33.0	4865.0	115.0	80.0	755.0	1287.0	28.0	158.0	44.0	76.0	2.0
3	13	10	-44.935571254449435	1.0	0.49155145929339483	39415.0	1764.0	1285.0	93.0	33.0	4865.0	755.0	158.0	115.0	1287.0	44.0	80.0	28.0	76.0	2.0
