P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.4931890912531276	0.3109394947541695	0.9960474308300395	36903.0	1319.0	3311.0	136.0	52.0	3965.0	128.0	86.0	2144.0	1316.0	113.0	372.0	64.0	79.0	12.0
2	12	4	-123.79046190453508	1.0	0.5009940357852882	36903.0	3311.0	1319.0	136.0	52.0	3965.0	2144.0	372.0	128.0	1316.0	64.0	86.0	113.0	79.0	12.0
4	2	12	-0.4912319916846628	0.6883688095517937	1.004	36903.0	1319.0	3965.0	128.0	86.0	3311.0	136.0	52.0	2144.0	1316.0	113.0	372.0	79.0	64.0	12.0
2	4	13	0.06190187390413388	0.47532041795848123	0.9995024875621891	36890.0	1332.0	3308.0	131.0	60.0	3966.0	130.0	83.0	2139.0	1326.0	108.0	375.0	62.0	78.0	12.0
2	13	4	-124.29896279950064	1.0	0.5001244709982574	36890.0	3308.0	1332.0	131.0	60.0	3966.0	2139.0	375.0	130.0	1326.0	62.0	83.0	108.0	78.0	12.0
4	2	13	-0.061871061622449396	0.5246673132350179	1.0004982561036373	36890.0	1332.0	3966.0	130.0	83.0	3308.0	131.0	60.0	2139.0	1326.0	108.0	375.0	78.0	62.0	12.0
2	4	14	0.9274748267224887	0.17684000928933374	0.9951475940153659	37304.0	918.0	3366.0	90.0	43.0	4048.0	78.0	53.0	2539.0	953.0	81.0	429.0	48.0	44.0	6.0
2	14	4	-189.28215422028117	1.0	0.5012219959266802	37304.0	3366.0	918.0	90.0	43.0	4048.0	2539.0	429.0	78.0	953.0	48.0	53.0	81.0	44.0	6.0
4	2	14	-0.9229523976608593	0.8219840140716244	1.0049240869922036	37304.0	918.0	4048.0	78.0	53.0	3366.0	90.0	43.0	2539.0	953.0	81.0	429.0	44.0	48.0	6.0
2	5	6	0.4932293717626837	0.31092526545670895	0.004125838060856111	36785.0	1404.0	1374.0	2059.0	99.0	3945.0	128.0	78.0	136.0	3363.0	74.0	84.0	64.0	399.0	8.0
2	6	5	-99999.9	1.0	-0.004177545691906006	36785.0	1374.0	1404.0	2059.0	99.0	3945.0	136.0	84.0	128.0	3363.0	64.0	78.0	74.0	399.0	8.0
5	2	6	-118.560010237455	1.0	0.49896211728074724	36785.0	1404.0	3945.0	128.0	78.0	1374.0	2059.0	99.0	136.0	3363.0	74.0	84.0	399.0	64.0	8.0
2	5	7	1.1635770690483471	0.1222977836531145	0.010314595152140277	36728.0	1461.0	1364.0	2058.0	110.0	3942.0	139.0	70.0	159.0	3349.0	65.0	84.0	67.0	397.0	7.0
2	7	5	-99999.9	1.0	-0.010643959552953698	36728.0	1364.0	1461.0	2058.0	110.0	3942.0	159.0	84.0	139.0	3349.0	67.0	70.0	65.0	397.0	7.0
5	2	7	-110.48164270614049	1.0	0.49738082765846	36728.0	1461.0	3942.0	139.0	70.0	1364.0	2058.0	110.0	159.0	3349.0	65.0	84.0	397.0	67.0	7.0
2	5	8	0.6187597119813095	0.26803727908230246	0.9754385964912281	35521.0	2668.0	3128.0	269.0	135.0	3738.0	255.0	158.0	811.0	2617.0	145.0	257.0	132.0	157.0	9.0
2	8	5	-23.954840278133574	1.0	0.5063752276867032	35521.0	3128.0	2668.0	269.0	135.0	3738.0	811.0	257.0	255.0	2617.0	132.0	158.0	145.0	157.0	9.0
5	2	8	-0.6031794314637945	0.7268053844713673	1.0265151515151516	35521.0	2668.0	3738.0	255.0	158.0	3128.0	269.0	135.0	811.0	2617.0	145.0	257.0	157.0	132.0	9.0
2	5	9	0.17023407442450839	0.4324130282016734	0.9982394366197183	36617.0	1572.0	3303.0	157.0	72.0	3918.0	154.0	79.0	1855.0	1611.0	107.0	358.0	82.0	104.0	11.0
2	9	5	-96.35248612427219	1.0	0.500441306266549	36617.0	3303.0	1572.0	157.0	72.0	3918.0	1855.0	358.0	154.0	1611.0	82.0	79.0	107.0	104.0	11.0
5	2	9	-0.16993383796167857	0.567468915057817	1.0017699115044247	36617.0	1572.0	3918.0	154.0	79.0	3303.0	157.0	72.0	1855.0	1611.0	107.0	358.0	104.0	82.0	11.0
2	5	10	-0.1721612148496431	0.5683446034685197	1.0017761989342806	36685.0	1504.0	3305.0	150.0	77.0	3918.0	153.0	80.0	1845.0	1613.0	115.0	367.0	78.0	99.0	11.0
2	10	5	-97.27108639004813	1.0	0.4995571302037201	36685.0	3305.0	1504.0	150.0	77.0	3918.0	1845.0	367.0	153.0	1613.0	78.0	80.0	115.0	99.0	11.0
5	2	10	0.1724664652305822	0.43153541406646945	0.9982332155477032	36685.0	1504.0	3918.0	153.0	80.0	3305.0	150.0	77.0	1845.0	1613.0	115.0	367.0	99.0	78.0	11.0
2	5	11	-1.073868399427532	0.8585591295108111	1.0113704368641532	36655.0	1534.0	3314.0	145.0	73.0	3907.0	164.0	80.0	1854.0	1606.0	113.0	369.0	77.0	99.0	10.0
2	11	5	-96.59163655903441	1.0	0.49720506031185646	36655.0	3314.0	1534.0	145.0	73.0	3907.0	1854.0	369.0	164.0	1606.0	77.0	80.0	113.0	99.0	10.0
5	2	11	1.0859414761074864	0.13875248280305064	0.9890046296296297	36655.0	1534.0	3907.0	164.0	80.0	3314.0	145.0	73.0	1854.0	1606.0	113.0	369.0	99.0	77.0	10.0
2	5	12	0.9879727318041999	0.16158300668375625	0.992114342040414	36879.0	1310.0	3335.0	140.0	57.0	3948.0	124.0	79.0	2137.0	1324.0	112.0	396.0	60.0	88.0	11.0
2	12	5	-123.31134658831171	1.0	0.5019950124688279	36879.0	3335.0	1310.0	140.0	57.0	3948.0	2137.0	396.0	124.0	1324.0	60.0	79.0	112.0	88.0	11.0
5	2	12	-0.9801199927535952	0.8364865521533562	1.0080767289247854	36879.0	1310.0	3948.0	124.0	79.0	3335.0	140.0	57.0	2137.0	1324.0	112.0	396.0	88.0	60.0	11.0
2	5	13	1.2175823775681769	0.11169142388686515	0.9901380670611439	36874.0	1315.0	3324.0	146.0	62.0	3946.0	126.0	79.0	2134.0	1333.0	106.0	400.0	59.0	87.0	9.0
2	13	5	-121.02768833027652	1.0	0.5025025025025024	36874.0	3324.0	1315.0	146.0	62.0	3946.0	2134.0	400.0	126.0	1333.0	59.0	79.0	106.0	87.0	9.0
5	2	13	-1.2054550630505654	0.8859860967194778	1.0101626016260163	36874.0	1315.0	3946.0	126.0	79.0	3324.0	146.0	62.0	2134.0	1333.0	106.0	400.0	87.0	59.0	9.0
2	5	14	1.3922874774988163	0.08191773708347694	0.992744860943168	37276.0	913.0	3394.0	93.0	45.0	4024.0	75.0	52.0	2538.0	957.0	78.0	454.0	47.0	50.0	4.0
2	14	5	-189.1190490269227	1.0	0.5018337408312958	37276.0	3394.0	913.0	93.0	45.0	4024.0	2538.0	454.0	75.0	957.0	47.0	52.0	78.0	50.0	4.0
5	2	14	-1.3821124167619185	0.9165313487819751	1.0074165636588381	37276.0	913.0	4024.0	75.0	52.0	3394.0	93.0	45.0	2538.0	957.0	78.0	454.0	50.0	47.0	4.0
2	6	7	0.9532463129045513	0.17023263449538284	0.006793478260869565	36928.0	1231.0	1164.0	2310.0	88.0	3985.0	117.0	63.0	132.0	3375.0	48.0	68.0	63.0	421.0	7.0
2	7	6	-99999.9	1.0	-0.006934812760055479	36928.0	1164.0	1231.0	2310.0	88.0	3985.0	132.0	68.0	117.0	3375.0	63.0	63.0	48.0	421.0	7.0
6	2	7	-138.41136463374062	1.0	0.4982841455044612	36928.0	1231.0	3985.0	117.0	63.0	1164.0	2310.0	88.0	132.0	3375.0	48.0	68.0	421.0	63.0	7.0
2	6	8	0.6992030694372683	0.24221249743024242	0.9713774597495528	35496.0	2663.0	3153.0	277.0	132.0	3745.0	261.0	159.0	804.0	2608.0	143.0	257.0	135.0	158.0	9.0
2	8	6	-23.030001099590017	1.0	0.5074766355140187	35496.0	3153.0	2663.0	277.0	132.0	3745.0	804.0	257.0	261.0	2608.0	135.0	159.0	143.0	158.0	9.0
6	2	8	-0.678600400724568	0.7513045226185355	1.0313111545988258	35496.0	2663.0	3745.0	261.0	159.0	3153.0	277.0	132.0	804.0	2608.0	143.0	257.0	158.0	135.0	9.0
2	6	9	1.0722137581733087	0.14181205191927437	0.9889212827988338	36606.0	1553.0	3314.0	168.0	80.0	3934.0	149.0	82.0	1845.0	1606.0	104.0	352.0	92.0	103.0	12.0
2	9	6	-94.63697223455993	1.0	0.502816483842277	36606.0	3314.0	1553.0	168.0	80.0	3934.0	1845.0	352.0	149.0	1606.0	92.0	82.0	104.0	103.0	12.0
6	2	9	-1.0602019295145275	0.8554735963983575	1.01145958986731	36606.0	1553.0	3934.0	149.0	82.0	3314.0	168.0	80.0	1845.0	1606.0	104.0	352.0	103.0	92.0	12.0
2	6	10	1.2990899701106355	0.0969565952744923	0.9865418373317729	36663.0	1496.0	3327.0	170.0	65.0	3936.0	147.0	82.0	1833.0	1611.0	111.0	361.0	86.0	100.0	12.0
2	10	6	-93.92985305626017	1.0	0.5034338608539862	36663.0	3327.0	1496.0	170.0	65.0	3936.0	1833.0	361.0	147.0	1611.0	86.0	82.0	111.0	100.0	12.0
6	2	10	-1.2813681021909769	0.8999677301014275	1.0140243902439023	36663.0	1496.0	3936.0	147.0	82.0	3327.0	170.0	65.0	1833.0	1611.0	111.0	361.0	100.0	86.0	12.0
2	6	11	0.3902034608612276	0.34819310450033947	0.9958604376108812	36634.0	1525.0	3335.0	165.0	62.0	3925.0	158.0	82.0	1842.0	1600.0	113.0	363.0	89.0	98.0	9.0
2	11	6	-93.48160055203986	1.0	0.5010413567390657	36634.0	3335.0	1525.0	165.0	62.0	3925.0	1842.0	363.0	158.0	1600.0	89.0	82.0	113.0	98.0	9.0
6	2	11	-0.38858147497878776	0.6512070598616118	1.004191616766467	36634.0	1525.0	3925.0	158.0	82.0	3335.0	165.0	62.0	1842.0	1600.0	113.0	363.0	98.0	89.0	9.0
2	6	12	1.4524340898557293	0.07319051422488065	0.9886977886977887	36848.0	1311.0	3366.0	138.0	58.0	3971.0	115.0	79.0	2127.0	1319.0	109.0	383.0	74.0	88.0	14.0
2	12	6	-125.6039741183933	1.0	0.5028742814296426	36848.0	3366.0	1311.0	138.0	58.0	3971.0	2127.0	383.0	115.0	1319.0	74.0	79.0	109.0	88.0	14.0
6	2	12	-1.4358307180532035	0.9244746950066717	1.0116988809766023	36848.0	1311.0	3971.0	115.0	79.0	3366.0	138.0	58.0	2127.0	1319.0	109.0	383.0	88.0	74.0	14.0
2	6	13	1.6204422120978423	0.05256865259231325	0.9872047244094488	36846.0	1313.0	3352.0	143.0	67.0	3970.0	117.0	78.0	2123.0	1329.0	103.0	387.0	72.0	87.0	13.0
2	13	6	-123.4029069212971	1.0	0.5032614149523331	36846.0	3352.0	1313.0	143.0	67.0	3970.0	2123.0	387.0	117.0	1329.0	72.0	78.0	103.0	87.0	13.0
6	2	13	-1.5994394715621771	0.9451385063565423	1.0133060388945752	36846.0	1313.0	3970.0	117.0	78.0	3352.0	143.0	67.0	2123.0	1329.0	103.0	387.0	87.0	72.0	13.0
2	6	14	2.490064547092249	0.006386007598586874	0.9867416633186018	37257.0	902.0	3413.0	105.0	44.0	4042.0	72.0	51.0	2528.0	949.0	78.0	446.0	58.0	49.0	6.0
2	14	6	-182.83110295771246	1.0	0.5033818405410945	37257.0	3413.0	902.0	105.0	44.0	4042.0	2528.0	446.0	72.0	949.0	58.0	51.0	78.0	49.0	6.0
6	2	14	-2.456606839415521	0.9929871898681251	1.013807531380753	37257.0	902.0	4042.0	72.0	51.0	3413.0	105.0	44.0	2528.0	949.0	78.0	446.0	49.0	58.0	6.0
2	7	8	-0.12743405964248555	0.5507016066442867	1.0055762081784387	35426.0	2666.0	3223.0	274.0	132.0	3752.0	277.0	156.0	818.0	2595.0	142.0	236.0	132.0	157.0	14.0
2	8	7	-23.10804281517099	1.0	0.4986175115207373	35426.0	3223.0	2666.0	274.0	132.0	3752.0	818.0	236.0	277.0	2595.0	132.0	156.0	142.0	157.0	14.0
7	2	8	0.12814071801388566	0.4490187704661375	0.9945155393053017	35426.0	2666.0	3752.0	277.0	156.0	3223.0	274.0	132.0	818.0	2595.0	142.0	236.0	157.0	132.0	14.0
2	7	9	-1.0345023264499622	0.8495492822608016	1.0113840623127621	36526.0	1566.0	3394.0	157.0	78.0	3924.0	176.0	85.0	1864.0	1585.0	106.0	343.0	86.0	99.0	11.0
2	9	7	-92.9418669078992	1.0	0.4972017673048601	36526.0	3394.0	1566.0	157.0	78.0	3924.0	1864.0	343.0	176.0	1585.0	86.0	85.0	106.0	99.0	11.0
7	2	9	1.0461466061908091	0.14774670208726837	0.9889918887601391	36526.0	1566.0	3924.0	176.0	85.0	3394.0	157.0	78.0	1864.0	1585.0	106.0	343.0	99.0	86.0	11.0
2	7	10	-0.8707850917969395	0.8080642862969503	1.0095980803839233	36590.0	1502.0	3400.0	159.0	70.0	3924.0	175.0	86.0	1858.0	1585.0	112.0	348.0	84.0	96.0	11.0
2	10	7	-92.46649193518756	1.0	0.4976345357776464	36590.0	3400.0	1502.0	159.0	70.0	3924.0	1858.0	348.0	175.0	1585.0	84.0	86.0	112.0	96.0	11.0
7	2	10	0.8790635002751039	0.18968338650068872	0.99067055393586	36590.0	1502.0	3924.0	175.0	86.0	3400.0	159.0	70.0	1858.0	1585.0	112.0	348.0	96.0	84.0	11.0
2	7	11	-1.494811379653344	0.9325181310174179	1.0169388989715669	36567.0	1525.0	3402.0	158.0	69.0	3912.0	186.0	87.0	1867.0	1577.0	111.0	351.0	84.0	93.0	11.0
2	11	7	-91.23688027955589	1.0	0.4958702064896755	36567.0	3402.0	1525.0	158.0	69.0	3912.0	1867.0	351.0	186.0	1577.0	84.0	87.0	111.0	93.0	11.0
7	2	11	1.5197100819914129	0.06429195226863071	0.9838802533103052	36567.0	1525.0	3912.0	186.0	87.0	3402.0	158.0	69.0	1867.0	1577.0	111.0	351.0	93.0	84.0	11.0
2	7	12	0.3007277690429193	0.3818111142281043	0.9975099601593626	36781.0	1311.0	3433.0	141.0	55.0	3963.0	136.0	86.0	2139.0	1308.0	108.0	379.0	64.0	84.0	12.0
2	12	7	-120.17081650955073	1.0	0.5006248437890527	36781.0	3433.0	1311.0	141.0	55.0	3963.0	2139.0	379.0	136.0	1308.0	64.0	86.0	108.0	84.0	12.0
7	2	12	-0.2999770756603859	0.61790261082345	1.0025087807325639	36781.0	1311.0	3963.0	136.0	86.0	3433.0	141.0	55.0	2139.0	1308.0	108.0	379.0	84.0	64.0	12.0
2	7	13	0.06008827210342021	0.4760425957787031	0.99949924887331	36770.0	1322.0	3428.0	139.0	62.0	3963.0	138.0	84.0	2134.0	1319.0	102.0	383.0	61.0	84.0	11.0
2	13	7	-119.8761028463256	1.0	0.5001252818842395	36770.0	3428.0	1322.0	139.0	62.0	3963.0	2134.0	383.0	138.0	1319.0	61.0	84.0	102.0	84.0	11.0
7	2	13	-0.060058167758679004	0.5239454159736407	1.0005015045135406	36770.0	1322.0	3963.0	138.0	84.0	3428.0	139.0	62.0	2134.0	1319.0	102.0	383.0	84.0	61.0	11.0
2	7	14	0.6736137112303135	0.25027840047550876	0.9963384865744508	37176.0	916.0	3494.0	94.0	41.0	4049.0	85.0	51.0	2534.0	943.0	78.0	433.0	51.0	49.0	6.0
2	14	7	-182.62416171132938	1.0	0.5009204336265085	37176.0	3494.0	916.0	94.0	41.0	4049.0	2534.0	433.0	85.0	943.0	51.0	51.0	78.0	49.0	6.0
7	2	14	-0.6711382014707902	0.7489338196737598	1.0037021801727684	37176.0	916.0	4049.0	85.0	51.0	3494.0	94.0	41.0	2534.0	943.0	78.0	433.0	49.0	51.0	6.0
2	8	9	-0.054603639359822806	0.5217729489706722	1.000875656742557	37079.0	1570.0	2841.0	167.0	64.0	4536.0	168.0	102.0	1311.0	1612.0	81.0	284.0	67.0	111.0	7.0
2	9	8	-62.46656342763711	1.0	0.49978137297770003	37079.0	2841.0	1570.0	167.0	64.0	4536.0	1311.0	284.0	168.0	1612.0	67.0	102.0	81.0	111.0	7.0
8	2	9	0.05465141157273604	0.4782080210779025	0.9991266375545852	37079.0	1570.0	4536.0	168.0	102.0	2841.0	167.0	64.0	1311.0	1612.0	81.0	284.0	111.0	67.0	7.0
2	8	10	-0.8957901829209097	0.8148176137695768	1.0142475512021372	37118.0	1531.0	2872.0	149.0	51.0	4539.0	165.0	102.0	1304.0	1610.0	90.0	287.0	69.0	104.0	9.0
2	10	8	-64.66485382960319	1.0	0.496512641673932	37118.0	2872.0	1531.0	149.0	51.0	4539.0	1304.0	287.0	165.0	1610.0	69.0	102.0	90.0	104.0	9.0
8	2	10	0.9083737149022395	0.1818403780470147	0.986336464560205	37118.0	1531.0	4539.0	165.0	102.0	2872.0	149.0	51.0	1304.0	1610.0	90.0	287.0	104.0	69.0	9.0
2	8	11	-1.2085987226880615	0.8865914105366463	1.0197132616487454	37101.0	1548.0	2868.0	151.0	53.0	4533.0	173.0	100.0	1311.0	1604.0	89.0	286.0	70.0	104.0	9.0
2	11	8	-63.72611446900693	1.0	0.495213228894691	37101.0	2868.0	1548.0	151.0	53.0	4533.0	1311.0	286.0	173.0	1604.0	70.0	100.0	89.0	104.0	9.0
8	2	11	1.2319635486099747	0.1089814181349571	0.9813874788494078	37101.0	1548.0	4533.0	173.0	100.0	2868.0	151.0	53.0	1311.0	1604.0	89.0	286.0	104.0	70.0	9.0
2	8	12	0.978242578436549	0.16397718254295324	0.9891304347826086	37343.0	1306.0	2871.0	143.0	58.0	4578.0	127.0	101.0	1583.0	1330.0	91.0	320.0	51.0	90.0	8.0
2	12	8	-88.04183205928933	1.0	0.5027624309392265	37343.0	2871.0	1306.0	143.0	58.0	4578.0	1583.0	320.0	127.0	1330.0	51.0	101.0	91.0	90.0	8.0
8	2	12	-0.9674926599921913	0.8333510984685508	1.0112359550561798	37343.0	1306.0	4578.0	127.0	101.0	2871.0	143.0	58.0	1583.0	1330.0	91.0	320.0	90.0	51.0	8.0
2	8	13	0.5402780015368462	0.29450264116448355	0.9938398357289527	37335.0	1314.0	2863.0	144.0	65.0	4571.0	135.0	100.0	1587.0	1333.0	84.0	322.0	50.0	89.0	8.0
2	13	8	-86.62457291307425	1.0	0.5015544041450778	37335.0	2863.0	1314.0	144.0	65.0	4571.0	1587.0	322.0	135.0	1333.0	50.0	100.0	84.0	89.0	8.0
8	2	13	-0.5369291709488079	0.7043417505462347	1.006276150627615	37335.0	1314.0	4571.0	135.0	100.0	2863.0	144.0	65.0	1587.0	1333.0	84.0	322.0	89.0	50.0	8.0
2	8	14	0.0	0.49999999949999996	nan	37729.0	920.0	2941.0	90.0	41.0	4667.0	90.0	49.0	1980.0	955.0	69.0	369.0	34.0	61.0	5.0
2	14	8	-140.83316768999808	1.0	0.5	37729.0	2941.0	920.0	90.0	41.0	4667.0	1980.0	369.0	90.0	955.0	34.0	49.0	69.0	61.0	5.0
8	2	14	0.0	0.49999999949999996	nan	37729.0	920.0	4667.0	90.0	49.0	2941.0	90.0	41.0	1980.0	955.0	69.0	369.0	61.0	34.0	5.0
2	9	10	-99999.9	1.0	-0.003395585738539898	38915.0	1005.0	1075.0	697.0	29.0	5940.0	106.0	85.0	104.0	1716.0	27.0	86.0	22.0	188.0	5.0
2	10	9	0.13820830191869515	0.4450378694368464	0.0033613445378151263	38915.0	1075.0	1005.0	697.0	29.0	5940.0	104.0	86.0	106.0	1716.0	22.0	85.0	27.0	188.0	5.0
9	2	10	-40.84055321697432	1.0	0.5008445945945946	38915.0	1005.0	5940.0	106.0	85.0	1075.0	697.0	29.0	104.0	1716.0	27.0	86.0	188.0	22.0	5.0
2	9	11	-99999.9	1.0	-0.012110726643598616	38899.0	1021.0	1070.0	701.0	30.0	5935.0	116.0	80.0	109.0	1711.0	27.0	86.0	20.0	188.0	7.0
2	11	9	0.46913941938988574	0.31948500734165863	0.011686143572621035	38899.0	1070.0	1021.0	701.0	30.0	5935.0	109.0	86.0	116.0	1711.0	20.0	80.0	27.0	188.0	7.0
9	2	11	-39.2066514775832	1.0	0.5029736618521665	38899.0	1021.0	5935.0	116.0	80.0	1070.0	701.0	30.0	109.0	1711.0	27.0	86.0	188.0	20.0	7.0
2	9	12	0.7448356499541142	0.22818547190758842	0.9649122807017544	38584.0	1336.0	1630.0	140.0	31.0	5870.0	128.0	133.0	458.0	1351.0	38.0	153.0	29.0	117.0	2.0
2	12	9	-19.738144723784053	1.0	0.5092592592592593	38584.0	1630.0	1336.0	140.0	31.0	5870.0	458.0	153.0	128.0	1351.0	29.0	133.0	38.0	117.0	2.0
9	2	12	-0.71775071722851	0.7635445666861586	1.0392156862745099	38584.0	1336.0	5870.0	128.0	133.0	1630.0	140.0	31.0	458.0	1351.0	38.0	153.0	117.0	29.0	2.0
2	9	13	0.36969155263906583	0.3558062234773016	0.981651376146789	38567.0	1353.0	1631.0	137.0	33.0	5874.0	131.0	126.0	452.0	1357.0	38.0	154.0	30.0	116.0	1.0
2	13	9	-19.408806513550903	1.0	0.5047169811320754	38567.0	1631.0	1353.0	137.0	33.0	5874.0	452.0	154.0	131.0	1357.0	30.0	126.0	38.0	116.0	1.0
9	2	13	-0.362781430159831	0.6416158554617064	1.0194174757281553	38567.0	1353.0	5874.0	131.0	126.0	1631.0	137.0	33.0	452.0	1357.0	38.0	154.0	116.0	30.0	1.0
2	9	14	0.8614601646181228	0.19449228311398759	0.9856396866840731	38979.0	941.0	1691.0	88.0	22.0	5983.0	77.0	71.0	832.0	978.0	37.0	201.0	24.0	76.0	0.0
2	14	9	-58.26603295235298	1.0	0.503669112741828	38979.0	1691.0	941.0	88.0	22.0	5983.0	832.0	201.0	77.0	978.0	24.0	71.0	37.0	76.0	0.0
9	2	14	-0.848909089372031	0.8020341065083451	1.015006821282401	38979.0	941.0	5983.0	77.0	71.0	1691.0	88.0	22.0	832.0	978.0	37.0	201.0	76.0	24.0	0.0
2	10	11	-99999.9	1.0	-0.002636783124588003	39790.0	200.0	179.0	1541.0	11.0	6100.0	20.0	10.0	16.0	1821.0	7.0	14.0	6.0	284.0	1.0
2	11	10	0.6664212843795095	0.2525708654960209	0.0026160889470241986	39790.0	179.0	200.0	1541.0	11.0	6100.0	16.0	14.0	20.0	1821.0	6.0	10.0	7.0	284.0	1.0
10	2	11	-253.40669338530893	1.0	0.5006565988181222	39790.0	200.0	6100.0	20.0	10.0	179.0	1541.0	11.0	16.0	1821.0	7.0	14.0	284.0	6.0	1.0
2	10	12	0.3165475600625467	0.37579353484082834	0.9851632047477745	38646.0	1344.0	1568.0	129.0	34.0	5869.0	124.0	137.0	456.0	1353.0	35.0	156.0	31.0	114.0	4.0
2	12	10	-20.702210428090503	1.0	0.503793626707132	38646.0	1568.0	1344.0	129.0	34.0	5869.0	456.0	156.0	124.0	1353.0	31.0	137.0	35.0	114.0	4.0
10	2	12	-0.31178027753148424	0.6223961742279476	1.015527950310559	38646.0	1344.0	5869.0	124.0	137.0	1568.0	129.0	34.0	456.0	1353.0	35.0	156.0	114.0	31.0	4.0
2	10	13	0.12391753491834094	0.4506902448682786	0.9937694704049844	38638.0	1352.0	1560.0	132.0	39.0	5875.0	130.0	125.0	449.0	1357.0	38.0	156.0	31.0	114.0	4.0
2	13	10	-19.64092928455699	1.0	0.5015723270440251	38638.0	1560.0	1352.0	132.0	39.0	5875.0	449.0	156.0	130.0	1357.0	31.0	125.0	38.0	114.0	4.0
10	2	13	-0.12314062247371185	0.5490021683287407	1.0063492063492063	38638.0	1352.0	5875.0	130.0	125.0	1560.0	132.0	39.0	449.0	1357.0	38.0	156.0	114.0	31.0	4.0
2	10	14	-0.07730702850495746	0.5308104178417814	1.0013333333333334	39040.0	950.0	1630.0	83.0	18.0	5971.0	84.0	75.0	835.0	975.0	34.0	210.0	20.0	74.0	1.0
2	14	10	-58.13488543572788	1.0	0.49966733200266134	39040.0	1630.0	950.0	83.0	18.0	5971.0	835.0	210.0	84.0	975.0	20.0	75.0	34.0	74.0	1.0
10	2	14	0.07740996729124902	0.4691486382481078	0.99867197875166	39040.0	950.0	5971.0	84.0	75.0	1630.0	83.0	18.0	835.0	975.0	34.0	210.0	74.0	20.0	1.0
2	11	12	-0.06251618706870064	0.5249241837984725	1.0029850746268656	38630.0	1339.0	1584.0	127.0	41.0	5864.0	128.0	138.0	464.0	1349.0	34.0	153.0	31.0	114.0	4.0
2	12	11	-21.06795504215161	1.0	0.49925705794947994	38630.0	1584.0	1339.0	127.0	41.0	5864.0	464.0	153.0	128.0	1349.0	31.0	138.0	34.0	114.0	4.0
11	2	12	0.06270224714926226	0.47500173430301895	0.9970414201183432	38630.0	1339.0	5864.0	128.0	138.0	1584.0	127.0	41.0	464.0	1349.0	34.0	153.0	114.0	31.0	4.0
2	11	13	-0.12221899759603855	0.548637250388322	1.0062305295950156	38623.0	1346.0	1575.0	132.0	45.0	5870.0	134.0	126.0	457.0	1353.0	37.0	153.0	31.0	114.0	4.0
2	13	11	-19.860587109356217	1.0	0.4984567901234568	38623.0	1575.0	1346.0	132.0	45.0	5870.0	457.0	153.0	134.0	1353.0	31.0	126.0	37.0	114.0	4.0
11	2	13	0.12297577157496138	0.4510631014538504	0.9938837920489296	38623.0	1346.0	5870.0	134.0	126.0	1575.0	132.0	45.0	457.0	1353.0	37.0	153.0	114.0	31.0	4.0
2	11	14	-0.30406354323872986	0.6194601909482366	1.0053191489361701	39021.0	948.0	1649.0	84.0	19.0	5966.0	88.0	76.0	844.0	970.0	33.0	206.0	21.0	74.0	1.0
2	14	11	-57.77207321535871	1.0	0.49868073878627966	39021.0	1649.0	948.0	84.0	19.0	5966.0	844.0	206.0	88.0	970.0	21.0	76.0	33.0	74.0	1.0
11	2	14	0.3056723450548077	0.3799271344636892	0.9947643979057592	39021.0	948.0	5966.0	88.0	76.0	1649.0	84.0	19.0	844.0	970.0	33.0	206.0	74.0	21.0	1.0
2	12	13	-99999.9	1.0	-0.01216089803554724	39828.0	386.0	370.0	1127.0	10.0	6407.0	45.0	29.0	32.0	1468.0	8.0	41.0	5.0	242.0	2.0
2	13	12	1.4862980669118622	0.06860018247924138	0.011732851985559567	39828.0	370.0	386.0	1127.0	10.0	6407.0	32.0	41.0	45.0	1468.0	5.0	29.0	8.0	242.0	2.0
12	2	13	-123.70573141527959	1.0	0.5029857602204869	39828.0	386.0	6407.0	45.0	29.0	370.0	1127.0	10.0	32.0	1468.0	8.0	41.0	242.0	5.0	2.0
2	12	14	0.22007608388482142	0.41290598905255305	0.9929411764705882	39272.0	942.0	1398.0	95.0	14.0	6310.0	92.0	79.0	514.0	967.0	27.0	192.0	20.0	78.0	0.0
2	14	12	-30.737293049246748	1.0	0.5017835909631392	39272.0	1398.0	942.0	95.0	14.0	6310.0	514.0	192.0	92.0	967.0	20.0	79.0	27.0	78.0	0.0
12	2	14	-0.21851156196146962	0.5864846867901893	1.0072115384615385	39272.0	942.0	6310.0	92.0	79.0	1398.0	95.0	14.0	514.0	967.0	27.0	192.0	78.0	20.0	0.0
2	13	14	0.36558106746173524	0.3573389136553369	0.9885844748858448	39262.0	936.0	1408.0	97.0	18.0	6307.0	92.0	81.0	525.0	967.0	26.0	184.0	20.0	77.0	0.0
2	14	13	-31.293739374724513	1.0	0.502903600464576	39262.0	1408.0	936.0	97.0	18.0	6307.0	525.0	184.0	92.0	967.0	20.0	81.0	26.0	77.0	0.0
13	2	14	-0.36135957707534105	0.6410846064466743	1.011820330969267	39262.0	936.0	6307.0	92.0	81.0	1408.0	97.0	18.0	525.0	967.0	26.0	184.0	77.0	20.0	0.0
