P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-438.3679007468794	1.0	0.4998109640831758	7805.0	110.0	282.0	4.0	1.0	85.0	1327.0	19.0	5.0	311.0	2.0	0.0	46.0	3.0	0.0
4	3	12	0.3315944786284991	0.37009781269874054	0.9992447129909365	7805.0	282.0	85.0	5.0	0.0	110.0	4.0	1.0	1327.0	311.0	46.0	19.0	3.0	2.0	0.0
3	4	13	-0.3313513218432233	0.6298103672186061	1.0007199424046076	7854.0	233.0	109.0	4.0	2.0	85.0	5.0	0.0	1395.0	252.0	37.0	21.0	2.0	0.0	1.0
3	13	4	-460.909688683915	1.0	0.4998202085580726	7854.0	109.0	233.0	4.0	2.0	85.0	1395.0	21.0	5.0	252.0	2.0	0.0	37.0	0.0	1.0
4	3	13	0.3315897040891537	0.3700996155736852	0.9992816091954023	7854.0	233.0	85.0	5.0	0.0	109.0	4.0	2.0	1395.0	252.0	37.0	21.0	0.0	2.0	1.0
3	4	14	0.9877443573329812	0.16163893743347268	0.9987429289754871	8038.0	49.0	112.0	3.0	0.0	88.0	1.0	1.0	1590.0	77.0	17.0	24.0	0.0	0.0	0.0
3	14	4	-783.7751475437351	1.0	0.5003148614609572	8038.0	112.0	49.0	3.0	0.0	88.0	1590.0	24.0	1.0	77.0	0.0	1.0	17.0	0.0	0.0
4	3	14	-0.9865011296963129	0.8380563647808378	1.001261829652997	8038.0	49.0	88.0	1.0	1.0	112.0	3.0	0.0	1590.0	77.0	17.0	24.0	0.0	0.0	0.0
3	5	6	-99999.9	1.0	-0.31707317073170727	7454.0	324.0	309.0	106.0	9.0	359.0	52.0	10.0	39.0	1244.0	25.0	6.0	28.0	34.0	1.0
3	6	5	1.4408120140242704	0.07481894468040673	0.1625	7454.0	309.0	324.0	106.0	9.0	359.0	39.0	6.0	52.0	1244.0	28.0	10.0	25.0	34.0	1.0
5	3	6	-5.984911442870047	0.999999998913624	0.5537190082644629	7454.0	324.0	359.0	52.0	10.0	309.0	106.0	9.0	39.0	1244.0	25.0	6.0	34.0	28.0	1.0
3	5	7	-1.9361822906157857	0.9735773789151143	1.0475059382422802	7090.0	688.0	365.0	40.0	19.0	347.0	60.0	14.0	501.0	740.0	67.0	31.0	20.0	17.0	1.0
3	7	5	-44.62900179869385	1.0	0.4889135254988914	7090.0	365.0	688.0	40.0	19.0	347.0	501.0	31.0	60.0	740.0	20.0	14.0	67.0	17.0	1.0
5	3	7	2.0239910112786332	0.021485469998374862	0.9584199584199584	7090.0	688.0	347.0	60.0	14.0	365.0	40.0	19.0	501.0	740.0	67.0	31.0	17.0	20.0	1.0
3	5	8	-1.3223389849299776	0.9069722855671173	1.0216998191681737	7195.0	583.0	372.0	34.0	18.0	363.0	46.0	12.0	611.0	627.0	70.0	33.0	15.0	19.0	2.0
3	8	5	-63.5824661920497	1.0	0.4947460595446585	7195.0	372.0	583.0	34.0	18.0	363.0	611.0	33.0	46.0	627.0	15.0	12.0	70.0	19.0	2.0
5	3	8	1.3504240607161007	0.08844006158048956	0.9796264855687606	7195.0	583.0	363.0	46.0	12.0	372.0	34.0	18.0	611.0	627.0	70.0	33.0	19.0	15.0	2.0
3	5	9	0.8224689664075142	0.2054049664707176	0.9947312961011591	7481.0	297.0	394.0	21.0	9.0	399.0	16.0	6.0	960.0	309.0	39.0	51.0	10.0	8.0	0.0
3	9	5	-154.45967189133137	1.0	0.501327668613914	7481.0	394.0	297.0	21.0	9.0	399.0	960.0	51.0	16.0	309.0	10.0	6.0	39.0	8.0	0.0
5	3	9	-0.818112668915949	0.7933536279421625	1.0053533190578159	7481.0	297.0	399.0	16.0	6.0	394.0	21.0	9.0	960.0	309.0	39.0	51.0	8.0	10.0	0.0
3	5	10	1.9156341897269924	0.027705770170598942	0.9884332281808622	7518.0	260.0	394.0	22.0	8.0	401.0	11.0	9.0	951.0	311.0	46.0	51.0	12.0	6.0	0.0
3	10	5	-161.78401475057944	1.0	0.5029427501337613	7518.0	394.0	260.0	22.0	8.0	401.0	951.0	51.0	11.0	311.0	12.0	9.0	46.0	6.0	0.0
5	3	10	-1.8932171938897617	0.9708355694139141	1.0119825708061003	7518.0	260.0	401.0	11.0	9.0	394.0	22.0	8.0	951.0	311.0	46.0	51.0	6.0	12.0	0.0
3	5	11	1.2192150221914932	0.11138136264975607	0.9928425357873211	7516.0	262.0	400.0	20.0	4.0	402.0	13.0	6.0	984.0	288.0	36.0	54.0	9.0	6.0	0.0
3	11	5	-167.90332591322837	1.0	0.5018087855297158	7516.0	400.0	262.0	20.0	4.0	402.0	984.0	54.0	13.0	288.0	9.0	6.0	36.0	6.0	0.0
5	3	11	-1.210425624503192	0.8869421269516706	1.0073145245559039	7516.0	262.0	402.0	13.0	6.0	400.0	20.0	4.0	984.0	288.0	36.0	54.0	6.0	9.0	0.0
3	5	12	0.9284497459571566	0.1765871438255493	0.9948453608247423	7512.0	266.0	403.0	17.0	4.0	401.0	12.0	8.0	977.0	296.0	35.0	53.0	10.0	6.0	0.0
3	12	5	-178.26235122377386	1.0	0.5012987012987014	7512.0	403.0	266.0	17.0	4.0	401.0	977.0	53.0	12.0	296.0	10.0	8.0	35.0	6.0	0.0
5	3	12	-0.9236391255117826	0.8221629021791548	1.0052356020942408	7512.0	266.0	401.0	12.0	8.0	403.0	17.0	4.0	977.0	296.0	35.0	53.0	6.0	10.0	0.0
3	5	13	0.1854600200537832	0.426434131204257	0.9990272373540856	7560.0	218.0	403.0	15.0	6.0	405.0	14.0	2.0	1041.0	237.0	30.0	55.0	8.0	3.0	3.0
3	13	5	-190.28198057518154	1.0	0.5002435460301997	7560.0	403.0	218.0	15.0	6.0	405.0	1041.0	55.0	14.0	237.0	8.0	2.0	30.0	3.0	3.0
5	3	13	-0.18527943580835593	0.5734950534435581	1.0009756097560976	7560.0	218.0	405.0	14.0	2.0	403.0	15.0	6.0	1041.0	237.0	30.0	55.0	3.0	8.0	3.0
3	5	14	0.5752751891396525	0.2825525609363575	0.9983606557377049	7733.0	45.0	417.0	7.0	0.0	414.0	5.0	2.0	1223.0	70.0	15.0	65.0	3.0	1.0	0.0
3	14	5	-349.7673149969099	1.0	0.5004108463434676	7733.0	417.0	45.0	7.0	0.0	414.0	1223.0	65.0	5.0	70.0	3.0	2.0	15.0	1.0	0.0
5	3	14	-0.5743305664973871	0.717127973641565	1.00164744645799	7733.0	45.0	414.0	5.0	2.0	417.0	7.0	0.0	1223.0	70.0	15.0	65.0	1.0	3.0	0.0
3	6	7	-1.2825911572179256	0.9001822565211876	1.0291479820627802	7071.0	692.0	384.0	43.0	12.0	336.0	56.0	12.0	515.0	742.0	67.0	28.0	22.0	17.0	3.0
3	7	6	-46.56792509283543	1.0	0.49301825993555315	7071.0	384.0	692.0	43.0	12.0	336.0	515.0	28.0	56.0	742.0	22.0	12.0	67.0	17.0	3.0
6	3	7	1.3189172684245334	0.09359845265670741	0.9731958762886598	7071.0	692.0	336.0	56.0	12.0	384.0	43.0	12.0	515.0	742.0	67.0	28.0	17.0	22.0	3.0
3	6	8	-0.9342716921992553	0.8249181347485752	1.0138888888888888	7172.0	591.0	395.0	32.0	12.0	352.0	40.0	12.0	624.0	628.0	72.0	31.0	20.0	16.0	3.0
3	8	6	-69.13610522274487	1.0	0.49659863945578236	7172.0	395.0	591.0	32.0	12.0	352.0	624.0	31.0	40.0	628.0	20.0	12.0	72.0	16.0	3.0
6	3	8	0.9470699345581491	0.17180156093927468	0.9866666666666667	7172.0	591.0	352.0	40.0	12.0	395.0	32.0	12.0	624.0	628.0	72.0	31.0	16.0	20.0	3.0
3	6	9	-0.31547131415566926	0.6237980171146025	1.0020876826722338	7463.0	300.0	412.0	19.0	8.0	377.0	21.0	6.0	981.0	304.0	39.0	52.0	10.0	7.0	1.0
3	9	6	-151.74170210887684	1.0	0.49947970863683666	7463.0	412.0	300.0	19.0	8.0	377.0	981.0	52.0	21.0	304.0	10.0	6.0	39.0	7.0	1.0
6	3	9	0.3161285460601602	0.3759525390935008	0.9979253112033195	7463.0	300.0	377.0	21.0	6.0	412.0	19.0	8.0	981.0	304.0	39.0	52.0	7.0	10.0	1.0
3	6	10	0.8455271038429776	0.19890825523894706	0.9947807933194155	7498.0	265.0	414.0	20.0	5.0	381.0	15.0	8.0	968.0	308.0	48.0	54.0	11.0	5.0	0.0
3	10	6	-160.31193888862853	1.0	0.5013150973172016	7498.0	414.0	265.0	20.0	5.0	381.0	968.0	54.0	15.0	308.0	11.0	8.0	48.0	5.0	0.0
6	3	10	-0.8410909700347773	0.7998515625495175	1.005302226935313	7498.0	265.0	381.0	15.0	8.0	414.0	20.0	5.0	968.0	308.0	48.0	54.0	5.0	11.0	0.0
3	6	11	0.8454744835924763	0.19892293875647837	0.9949545913218971	7501.0	262.0	415.0	20.0	4.0	384.0	15.0	5.0	1001.0	285.0	38.0	55.0	10.0	5.0	0.0
3	11	6	-165.88209368084344	1.0	0.5012709710218607	7501.0	415.0	262.0	20.0	4.0	384.0	1001.0	55.0	15.0	285.0	10.0	5.0	38.0	5.0	0.0
6	3	11	-0.841187087631054	0.7998784827073551	1.0051229508196722	7501.0	262.0	384.0	15.0	5.0	415.0	20.0	4.0	1001.0	285.0	38.0	55.0	5.0	10.0	0.0
3	6	12	0.5070119530211026	0.3060732106595334	0.9969450101832994	7499.0	264.0	416.0	19.0	4.0	382.0	16.0	6.0	995.0	292.0	37.0	54.0	10.0	6.0	0.0
3	12	6	-164.94788871619866	1.0	0.50076726342711	7499.0	416.0	264.0	19.0	4.0	382.0	995.0	54.0	16.0	292.0	10.0	6.0	37.0	6.0	0.0
6	3	12	-0.5054582902437141	0.6933815109809316	1.0030832476875642	7499.0	264.0	382.0	16.0	6.0	416.0	19.0	4.0	995.0	292.0	37.0	54.0	6.0	10.0	0.0
3	6	13	-0.5551641929838078	0.7106088502907865	1.0028818443804035	7545.0	218.0	418.0	13.0	8.0	385.0	16.0	3.0	1060.0	233.0	31.0	56.0	10.0	2.0	2.0
3	13	6	-193.7523033513486	1.0	0.49928263988522237	7545.0	418.0	218.0	13.0	8.0	385.0	1060.0	56.0	16.0	233.0	10.0	3.0	31.0	2.0	2.0
6	3	13	0.5567594923889336	0.2888458515778427	0.9971428571428571	7545.0	218.0	385.0	16.0	3.0	418.0	13.0	8.0	1060.0	233.0	31.0	56.0	2.0	10.0	2.0
3	6	14	0.9948997489606478	0.1598925204184023	0.9975786924939467	7718.0	45.0	432.0	6.0	1.0	398.0	3.0	3.0	1239.0	71.0	14.0	65.0	4.0	1.0	0.0
3	14	6	-408.9037968228245	1.0	0.5006075334143378	7718.0	432.0	45.0	6.0	1.0	398.0	1239.0	65.0	3.0	71.0	4.0	3.0	14.0	1.0	0.0
6	3	14	-0.9924849437447238	0.8395194827668996	1.002439024390244	7718.0	45.0	398.0	3.0	3.0	432.0	6.0	1.0	1239.0	71.0	14.0	65.0	1.0	4.0	0.0
3	7	8	-1.0355567805443955	0.8497954948379861	1.1140350877192982	6924.0	531.0	643.0	63.0	41.0	765.0	76.0	38.0	203.0	584.0	33.0	39.0	28.0	30.0	2.0
3	8	7	-11.15214994432426	1.0	0.47565543071161054	6924.0	643.0	531.0	63.0	41.0	765.0	203.0	39.0	76.0	584.0	28.0	38.0	33.0	30.0	2.0
7	3	8	1.1415586557182313	0.12681881367130443	0.9150326797385621	6924.0	531.0	765.0	76.0	38.0	643.0	63.0	41.0	203.0	584.0	33.0	39.0	30.0	28.0	2.0
3	7	9	-1.2503649099922616	0.8944167930602064	1.0237068965517242	7176.0	279.0	699.0	32.0	16.0	822.0	43.0	14.0	518.0	279.0	23.0	70.0	13.0	14.0	2.0
3	9	7	-55.24339511420356	1.0	0.49427679500520294	7176.0	699.0	279.0	32.0	16.0	822.0	518.0	70.0	43.0	279.0	13.0	14.0	23.0	14.0	2.0
7	3	9	1.2793207289605038	0.10039213660420465	0.9778672032193159	7176.0	279.0	822.0	43.0	14.0	699.0	32.0	16.0	518.0	279.0	23.0	70.0	14.0	13.0	2.0
3	7	10	-0.9324839176056903	0.8244567696292192	1.017094017094017	7207.0	248.0	705.0	32.0	10.0	818.0	40.0	21.0	516.0	282.0	22.0	69.0	12.0	16.0	2.0
3	10	7	-56.41527701514422	1.0	0.49583333333333335	7207.0	705.0	248.0	32.0	10.0	818.0	516.0	69.0	40.0	282.0	12.0	21.0	22.0	16.0	2.0
7	3	10	0.9481559162209118	0.17152503230045157	0.983739837398374	7207.0	248.0	818.0	40.0	21.0	705.0	32.0	10.0	516.0	282.0	22.0	69.0	16.0	12.0	2.0
3	7	11	-0.12381214174529545	0.5492680307345084	1.001996007984032	7210.0	245.0	706.0	32.0	9.0	831.0	33.0	15.0	535.0	265.0	20.0	74.0	12.0	12.0	1.0
3	11	7	-62.277507297883425	1.0	0.499502487562189	7210.0	706.0	245.0	32.0	9.0	831.0	535.0	74.0	33.0	265.0	12.0	15.0	20.0	12.0	1.0
7	3	11	0.1240587794778558	0.4506343280203572	0.998015873015873	7210.0	245.0	831.0	33.0	15.0	706.0	32.0	9.0	535.0	265.0	20.0	74.0	12.0	12.0	1.0
3	7	12	-0.35460915554541783	0.6385587277143638	1.006122448979592	7208.0	247.0	707.0	34.0	6.0	827.0	37.0	15.0	530.0	269.0	21.0	74.0	12.0	12.0	1.0
3	12	7	-58.628713716842405	1.0	0.49848331648129424	7208.0	707.0	247.0	34.0	6.0	827.0	530.0	74.0	37.0	269.0	12.0	15.0	21.0	12.0	1.0
7	3	12	0.3567670205893047	0.3606331773710685	0.9939879759519038	7208.0	247.0	827.0	37.0	15.0	707.0	34.0	6.0	530.0	269.0	21.0	74.0	12.0	12.0	1.0
3	7	13	-0.12781212443569612	0.5508512090463078	1.0018181818181817	7255.0	200.0	708.0	30.0	9.0	841.0	31.0	7.0	582.0	218.0	20.0	78.0	10.0	9.0	2.0
3	13	7	-70.55229268850408	1.0	0.499546690843155	7255.0	708.0	200.0	30.0	9.0	841.0	582.0	78.0	31.0	218.0	10.0	7.0	20.0	9.0	2.0
7	3	13	0.12804408836389158	0.44905700507723456	0.9981916817359855	7255.0	200.0	841.0	31.0	7.0	708.0	30.0	9.0	582.0	218.0	20.0	78.0	9.0	10.0	2.0
3	7	14	-0.6846129296864594	0.7532059648046817	1.0040760869565217	7411.0	44.0	739.0	8.0	0.0	862.0	11.0	6.0	750.0	65.0	5.0	90.0	2.0	6.0	1.0
3	14	7	-169.32759794245086	1.0	0.4989871708305199	7411.0	739.0	44.0	8.0	0.0	862.0	750.0	90.0	11.0	65.0	2.0	6.0	5.0	6.0	1.0
7	3	14	0.6873921432034544	0.24591775567530438	0.9959731543624161	7411.0	44.0	862.0	11.0	6.0	739.0	8.0	0.0	750.0	65.0	5.0	90.0	6.0	2.0	1.0
3	8	9	0.5366341885973568	0.2957601412212496	0.9887640449438202	7279.0	288.0	596.0	30.0	9.0	961.0	26.0	20.0	378.0	294.0	16.0	71.0	15.0	16.0	1.0
3	9	8	-46.687174407970055	1.0	0.5028571428571429	7279.0	596.0	288.0	30.0	9.0	961.0	378.0	71.0	26.0	294.0	15.0	20.0	16.0	16.0	1.0
8	3	9	-0.5305360728178413	0.7021298647899971	1.0116279069767442	7279.0	288.0	961.0	26.0	20.0	596.0	30.0	9.0	378.0	294.0	16.0	71.0	16.0	15.0	1.0
3	8	10	1.4244503826456265	0.07715811855146026	0.9726027397260274	7319.0	248.0	593.0	30.0	12.0	961.0	20.0	26.0	375.0	294.0	19.0	67.0	20.0	15.0	1.0
3	10	8	-49.14353820127412	1.0	0.5071428571428571	7319.0	593.0	248.0	30.0	12.0	961.0	375.0	67.0	20.0	294.0	20.0	26.0	19.0	15.0	1.0
8	3	10	-1.3843250197542005	0.9168704642767422	1.0298507462686568	7319.0	248.0	961.0	20.0	26.0	593.0	30.0	12.0	375.0	294.0	19.0	67.0	15.0	20.0	1.0
3	8	11	2.6730370021683894	0.003758443586254767	0.9522613065326633	7325.0	242.0	591.0	35.0	9.0	974.0	16.0	17.0	395.0	277.0	16.0	71.0	17.0	14.0	1.0
3	11	8	-50.647016883190574	1.0	0.5128552097428958	7325.0	591.0	242.0	35.0	9.0	974.0	395.0	71.0	16.0	277.0	17.0	17.0	16.0	14.0	1.0
8	3	11	-2.53903250865599	0.9944420026723013	1.0557184750733137	7325.0	242.0	974.0	16.0	17.0	591.0	35.0	9.0	395.0	277.0	16.0	71.0	14.0	17.0	1.0
3	8	12	2.038398619817066	0.02075497451270536	0.961139896373057	7323.0	244.0	592.0	35.0	8.0	969.0	20.0	18.0	391.0	280.0	17.0	71.0	18.0	13.0	1.0
3	12	8	-48.377993910325046	1.0	0.5103163686382393	7323.0	592.0	244.0	35.0	8.0	969.0	391.0	71.0	20.0	280.0	18.0	18.0	17.0	13.0	1.0
8	3	12	-1.9559835812799882	0.9747665248101158	1.0439882697947214	7323.0	244.0	969.0	20.0	18.0	592.0	35.0	8.0	391.0	280.0	17.0	71.0	13.0	18.0	1.0
3	8	13	1.4853545465935245	0.06872499859795322	0.9795454545454545	7367.0	200.0	596.0	23.0	16.0	980.0	14.0	13.0	445.0	230.0	13.0	76.0	15.0	10.0	2.0
3	13	8	-69.64662429582974	1.0	0.5052754982415006	7367.0	596.0	200.0	23.0	16.0	980.0	445.0	76.0	14.0	230.0	15.0	13.0	13.0	10.0	2.0
8	3	13	-1.4543378623259102	0.9270736288155319	1.0217917675544794	7367.0	200.0	980.0	14.0	13.0	596.0	23.0	16.0	445.0	230.0	13.0	76.0	10.0	15.0	2.0
3	8	14	0.5755900257496797	0.28244612373305245	0.9967266775777414	7523.0	44.0	627.0	7.0	1.0	993.0	5.0	9.0	614.0	70.0	4.0	95.0	3.0	5.0	0.0
3	14	8	-174.69157281502748	1.0	0.5008223684210527	7523.0	627.0	44.0	7.0	1.0	993.0	614.0	95.0	5.0	70.0	3.0	9.0	4.0	5.0	0.0
8	3	14	-0.5736997465189746	0.7169145377456021	1.0033057851239668	7523.0	44.0	993.0	5.0	9.0	627.0	7.0	1.0	614.0	70.0	4.0	95.0	5.0	3.0	0.0
3	9	10	0.4108724911016972	0.3405830618831096	0.075	7652.0	223.0	260.0	64.0	3.0	1354.0	27.0	29.0	30.0	301.0	4.0	19.0	6.0	27.0	1.0
3	10	9	-99999.9	1.0	-0.09677419354838711	7652.0	260.0	223.0	64.0	3.0	1354.0	30.0	19.0	27.0	301.0	6.0	29.0	4.0	27.0	1.0
9	3	10	-4.656554899152569	0.9999983905008931	0.47887323943661975	7652.0	223.0	1354.0	27.0	29.0	260.0	64.0	3.0	30.0	301.0	4.0	19.0	27.0	6.0	1.0
3	9	11	2.086973590533177	0.018445197120905754	0.6511627906976745	7628.0	247.0	288.0	34.0	5.0	1369.0	19.0	22.0	47.0	285.0	3.0	24.0	6.0	23.0	0.0
3	11	9	-1.8087104451287548	0.9647520541928548	0.6829268292682926	7628.0	288.0	247.0	34.0	5.0	1369.0	47.0	24.0	19.0	285.0	6.0	22.0	3.0	23.0	0.0
9	3	11	-0.9689520241761181	0.8337154389246088	-6.500000000000002	7628.0	247.0	1369.0	19.0	22.0	288.0	34.0	5.0	47.0	285.0	3.0	24.0	23.0	6.0	0.0
3	9	12	1.7209525899252074	0.04262967880543944	0.6060606060606061	7630.0	245.0	285.0	36.0	6.0	1365.0	23.0	22.0	43.0	289.0	3.0	23.0	6.0	23.0	1.0
3	12	9	-0.9266667791904969	0.8229502335034425	0.7407407407407407	7630.0	285.0	245.0	36.0	6.0	1365.0	43.0	23.0	23.0	289.0	6.0	22.0	3.0	23.0	1.0
9	3	12	-0.6023334064738228	0.7265239347704786	-1.1666666666666665	7630.0	245.0	1365.0	23.0	22.0	285.0	36.0	6.0	43.0	289.0	3.0	23.0	23.0	6.0	1.0
3	9	13	0.4443373411843949	0.3283993822229423	0.9629629629629629	7665.0	210.0	298.0	25.0	4.0	1372.0	22.0	16.0	100.0	230.0	5.0	29.0	7.0	16.0	1.0
3	13	9	-11.10843352960986	1.0	0.5098039215686274	7665.0	298.0	210.0	25.0	4.0	1372.0	100.0	29.0	22.0	230.0	7.0	16.0	5.0	16.0	1.0
9	3	13	-0.42724744344653354	0.665400408781624	1.0416666666666667	7665.0	210.0	1372.0	22.0	16.0	298.0	25.0	4.0	100.0	230.0	5.0	29.0	16.0	7.0	1.0
3	9	14	0.0	0.49999999949999996	nan	7831.0	44.0	319.0	7.0	1.0	1394.0	7.0	9.0	263.0	69.0	3.0	45.0	2.0	6.0	0.0
3	14	9	-68.1758260852873	1.0	0.5	7831.0	319.0	44.0	7.0	1.0	1394.0	263.0	45.0	7.0	69.0	2.0	9.0	3.0	6.0	0.0
9	3	14	0.0	0.49999999949999996	nan	7831.0	44.0	1394.0	7.0	9.0	319.0	7.0	1.0	263.0	69.0	3.0	45.0	6.0	2.0	0.0
3	10	11	2.5074088134907035	0.0060810141761492575	0.5531914893617021	7671.0	241.0	245.0	40.0	5.0	1364.0	19.0	20.0	45.0	285.0	4.0	31.0	6.0	23.0	1.0
3	11	10	-0.5970020984501669	0.7247470571212344	0.8387096774193549	7671.0	245.0	241.0	40.0	5.0	1364.0	45.0	31.0	19.0	285.0	6.0	20.0	4.0	23.0	1.0
10	3	11	-0.48219400259436573	0.6851659233847696	-0.3125	7671.0	241.0	1364.0	19.0	20.0	245.0	40.0	5.0	45.0	285.0	4.0	31.0	23.0	6.0	1.0
3	10	12	1.91712239268534	0.027611125034632145	0.5142857142857143	7670.0	242.0	245.0	41.0	4.0	1358.0	24.0	21.0	42.0	288.0	4.0	31.0	6.0	23.0	1.0
3	12	10	-0.11277190545207813	0.5448943521661727	0.9473684210526315	7670.0	245.0	242.0	41.0	4.0	1358.0	42.0	31.0	24.0	288.0	6.0	21.0	4.0	23.0	1.0
10	3	12	-0.10650679959362938	0.5424099224605645	-0.0625	7670.0	242.0	1358.0	24.0	21.0	245.0	41.0	4.0	42.0	288.0	4.0	31.0	23.0	6.0	1.0
3	10	13	0.5892123482002509	0.27785937338334055	0.9493670886075949	7705.0	207.0	258.0	26.0	6.0	1366.0	22.0	15.0	97.0	232.0	5.0	38.0	5.0	17.0	1.0
3	13	10	-10.458519180554447	1.0	0.5136986301369862	7705.0	258.0	207.0	26.0	6.0	1366.0	97.0	38.0	22.0	232.0	5.0	15.0	5.0	17.0	1.0
10	3	13	-0.5577876896295708	0.711505345714667	1.0597014925373134	7705.0	207.0	1366.0	22.0	15.0	258.0	26.0	6.0	97.0	232.0	5.0	38.0	17.0	5.0	1.0
3	10	14	0.0	0.49999999949999996	nan	7868.0	44.0	282.0	8.0	0.0	1387.0	8.0	8.0	261.0	70.0	3.0	54.0	0.0	6.0	1.0
3	14	10	-63.05326546432226	1.0	0.5	7868.0	282.0	44.0	8.0	0.0	1387.0	261.0	54.0	8.0	70.0	0.0	8.0	3.0	6.0	1.0
10	3	14	0.0	0.49999999949999996	nan	7868.0	44.0	1387.0	8.0	8.0	282.0	8.0	0.0	261.0	70.0	3.0	54.0	6.0	0.0	1.0
3	11	12	-99999.9	1.0	-0.03783783783783784	7832.0	84.0	83.0	202.0	1.0	1425.0	10.0	5.0	3.0	307.0	0.0	3.0	1.0	43.0	1.0
3	12	11	1.9311387473617487	0.026732880197713582	0.03398058252427184	7832.0	83.0	84.0	202.0	1.0	1425.0	3.0	3.0	10.0	307.0	1.0	5.0	0.0	43.0	1.0
11	3	12	-52.96837707049362	1.0	0.5089514066496164	7832.0	84.0	1425.0	10.0	5.0	83.0	202.0	1.0	3.0	307.0	0.0	3.0	43.0	1.0	1.0
3	11	13	0.7401845421290753	0.22959394419943002	0.9090909090909091	7709.0	207.0	254.0	27.0	5.0	1401.0	22.0	17.0	72.0	234.0	4.0	28.0	3.0	16.0	1.0
3	13	11	-6.661660879161677	0.9999999999863892	0.5263157894736842	7709.0	254.0	207.0	27.0	5.0	1401.0	72.0	28.0	22.0	234.0	3.0	17.0	4.0	16.0	1.0
11	3	13	-0.6661660879161677	0.7473475921944441	1.125	7709.0	207.0	1401.0	22.0	17.0	254.0	27.0	5.0	72.0	234.0	4.0	28.0	16.0	3.0	1.0
3	11	14	0.5342799503023712	0.29657391150737245	0.9913419913419913	7873.0	43.0	277.0	8.0	1.0	1426.0	6.0	8.0	235.0	71.0	4.0	41.0	1.0	6.0	0.0
3	14	11	-60.640774359319046	1.0	0.5021929824561404	7873.0	277.0	43.0	8.0	1.0	1426.0	235.0	41.0	6.0	71.0	1.0	8.0	4.0	6.0	0.0
11	3	14	-0.5296137498630492	0.7018101374285529	1.008888888888889	7873.0	43.0	1426.0	6.0	8.0	277.0	8.0	1.0	235.0	71.0	4.0	41.0	6.0	1.0	0.0
3	12	13	0.8791445531420159	0.18966141491980637	0.9047619047619048	7710.0	205.0	253.0	28.0	6.0	1392.0	22.0	17.0	79.0	235.0	4.0	30.0	2.0	16.0	1.0
3	13	12	-7.4727287017071315	0.9999999999999605	0.5277777777777778	7710.0	253.0	205.0	28.0	6.0	1392.0	79.0	30.0	22.0	235.0	2.0	17.0	4.0	16.0	1.0
12	3	13	-0.78660302123233	0.7842429176581072	1.1333333333333333	7710.0	205.0	1392.0	22.0	17.0	253.0	28.0	6.0	79.0	235.0	4.0	30.0	16.0	2.0	1.0
3	12	14	0.2767824248758066	0.39097365281326923	0.9957983193277311	7872.0	43.0	278.0	7.0	2.0	1417.0	6.0	8.0	243.0	71.0	4.0	42.0	1.0	6.0	0.0
3	14	12	-65.32065227069029	1.0	0.5010570824524312	7872.0	278.0	43.0	7.0	2.0	1417.0	243.0	42.0	6.0	71.0	1.0	8.0	4.0	6.0	0.0
12	3	14	-0.27561456654299726	0.6085778758332473	1.004255319148936	7872.0	43.0	1417.0	6.0	8.0	278.0	7.0	2.0	243.0	71.0	4.0	42.0	6.0	1.0	0.0
3	13	14	0.2769453894603285	0.39091108400379304	0.994413407821229	7918.0	45.0	232.0	7.0	0.0	1486.0	6.0	9.0	184.0	72.0	3.0	32.0	0.0	6.0	0.0
3	14	13	-49.01933393447814	1.0	0.5014084507042254	7918.0	232.0	45.0	7.0	0.0	1486.0	184.0	32.0	6.0	72.0	0.0	9.0	3.0	6.0	0.0
13	3	14	-0.27538951648583226	0.6084914373529207	1.0056818181818181	7918.0	45.0	1486.0	6.0	9.0	232.0	7.0	0.0	184.0	72.0	3.0	32.0	6.0	0.0	0.0
4	5	6	-99999.9	1.0	-0.4411764705882353	7436.0	321.0	306.0	104.0	10.0	377.0	55.0	10.0	40.0	1246.0	25.0	8.0	26.0	34.0	2.0
4	6	5	1.634279670415208	0.051100059425711164	0.189873417721519	7436.0	306.0	321.0	104.0	10.0	377.0	40.0	8.0	55.0	1246.0	26.0	10.0	25.0	34.0	2.0
5	4	6	-5.338646923356347	0.9999999530776559	0.5663716814159292	7436.0	321.0	377.0	55.0	10.0	306.0	104.0	10.0	40.0	1246.0	25.0	8.0	34.0	26.0	2.0
4	5	7	-1.78527973708326	0.9628920725333421	1.0423529411764705	7068.0	689.0	364.0	39.0	17.0	369.0	57.0	16.0	500.0	741.0	70.0	33.0	20.0	17.0	0.0
4	7	5	-45.72299771085458	1.0	0.49004424778761063	7068.0	364.0	689.0	39.0	17.0	369.0	500.0	33.0	57.0	741.0	20.0	16.0	70.0	17.0	0.0
5	4	7	1.857819320079871	0.03159727686399716	0.9624217118997912	7068.0	689.0	369.0	57.0	16.0	364.0	39.0	17.0	500.0	741.0	70.0	33.0	17.0	20.0	0.0
4	5	8	-1.3390892039768882	0.9097291182880147	1.0216606498194947	7174.0	583.0	370.0	33.0	17.0	384.0	45.0	13.0	611.0	626.0	74.0	35.0	14.0	21.0	0.0
