P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-479.48864189639755	1.0	0.5002660360626663	76082.0	2238.0	4743.0	160.0	81.0	2216.0	8613.0	275.0	151.0	4530.0	81.0	80.0	655.0	72.0	23.0
4	2	11	-0.509973738722239	0.6949650767017127	1.0010658455708195	76082.0	4743.0	2216.0	151.0	80.0	2238.0	160.0	81.0	8613.0	4530.0	655.0	275.0	72.0	81.0	23.0
2	4	12	0.11432708568959266	0.45448920877737753	0.9997629770087698	76160.0	4665.0	2255.0	154.0	70.0	2218.0	152.0	77.0	8588.0	4532.0	678.0	279.0	75.0	79.0	18.0
2	12	4	-482.11732035301213	1.0	0.5000592768227623	76160.0	2255.0	4665.0	154.0	70.0	2218.0	8588.0	279.0	152.0	4532.0	75.0	77.0	678.0	79.0	18.0
4	2	12	-0.1142999811173571	0.5455000485038153	1.000237191650854	76160.0	4665.0	2218.0	152.0	77.0	2255.0	154.0	70.0	8588.0	4532.0	678.0	279.0	79.0	75.0	18.0
2	4	13	-0.05985437767578652	0.5238642614703382	1.0001104850292786	76702.0	4123.0	2277.0	139.0	63.0	2251.0	140.0	56.0	9192.0	4022.0	584.0	304.0	68.0	62.0	17.0
2	13	4	-541.8616810988923	1.0	0.499972383319525	76702.0	2277.0	4123.0	139.0	63.0	2251.0	9192.0	304.0	140.0	4022.0	68.0	56.0	584.0	62.0	17.0
4	2	13	0.0598609899578983	0.47613310533163467	0.9998895515794124	76702.0	4123.0	2251.0	140.0	56.0	2277.0	139.0	63.0	9192.0	4022.0	584.0	304.0	62.0	68.0	17.0
2	4	14	0.32148634913149415	0.3739209965326211	0.9997509546737506	79253.0	1572.0	2405.0	45.0	29.0	2378.0	42.0	27.0	12085.0	1458.0	255.0	397.0	28.0	22.0	4.0
2	14	4	-1290.2318811810708	1.0	0.5000622845990947	79253.0	2405.0	1572.0	45.0	29.0	2378.0	12085.0	397.0	42.0	1458.0	28.0	27.0	255.0	22.0	4.0
4	2	14	-0.3214062645140903	0.6260486630263172	1.0002492315360971	79253.0	1572.0	2378.0	42.0	27.0	2405.0	45.0	29.0	12085.0	1458.0	255.0	397.0	22.0	28.0	4.0
2	5	6	0.4441334288273003	0.3284730879594615	0.002935010482180294	78391.0	1188.0	1178.0	2499.0	48.0	3509.0	121.0	28.0	128.0	12146.0	107.0	23.0	100.0	530.0	4.0
2	6	5	-99999.9	1.0	-0.002961082910321489	78391.0	1178.0	1188.0	2499.0	48.0	3509.0	128.0	23.0	121.0	12146.0	100.0	28.0	107.0	530.0	4.0
5	2	6	-150.43433710707484	1.0	0.4992630027374184	78391.0	1188.0	3509.0	121.0	28.0	1178.0	2499.0	48.0	128.0	12146.0	107.0	23.0	530.0	100.0	4.0
2	5	7	0.7969558817855831	0.21273826656317318	0.014249790444258172	77301.0	2278.0	2264.0	1398.0	63.0	3370.0	222.0	66.0	239.0	11952.0	190.0	56.0	184.0	412.0	5.0
2	7	5	-99999.9	1.0	-0.0148861646234676	77301.0	2264.0	2278.0	1398.0	63.0	3370.0	239.0	56.0	222.0	11952.0	184.0	66.0	190.0	412.0	5.0
5	2	7	-54.33363923467593	1.0	0.4963597430406852	77301.0	2278.0	3370.0	222.0	66.0	2264.0	1398.0	63.0	239.0	11952.0	190.0	56.0	412.0	184.0	5.0
2	5	8	1.218587464534196	0.1115004713417933	0.02155887230514096	77278.0	2301.0	2251.0	1399.0	75.0	3384.0	219.0	55.0	245.0	11939.0	197.0	55.0	186.0	409.0	7.0
2	8	5	-99999.9	1.0	-0.023049645390070924	77278.0	2251.0	2301.0	1399.0	75.0	3384.0	245.0	55.0	219.0	11939.0	186.0	55.0	197.0	409.0	7.0
5	2	8	-54.08653592586394	1.0	0.4944301628106255	77278.0	2301.0	3384.0	219.0	55.0	2251.0	1399.0	75.0	245.0	11939.0	197.0	55.0	409.0	186.0	7.0
2	5	9	1.9319671571463388	0.026681711810618958	0.9895112698058469	72622.0	6957.0	3241.0	322.0	162.0	3221.0	275.0	162.0	4709.0	6862.0	810.0	303.0	159.0	175.0	20.0
2	9	5	-180.3306365617229	1.0	0.5026640970411518	72622.0	3241.0	6957.0	322.0	162.0	3221.0	4709.0	303.0	275.0	6862.0	159.0	162.0	810.0	175.0	20.0
5	2	9	-1.9114884795672054	0.9720291488523225	1.0108294930875577	72622.0	6957.0	3221.0	275.0	162.0	3241.0	322.0	162.0	4709.0	6862.0	810.0	303.0	175.0	159.0	20.0
2	5	10	2.596753815255111	0.004705500753205971	0.9878437624551614	73154.0	6425.0	3256.0	309.0	160.0	3249.0	248.0	161.0	5205.0	6417.0	759.0	310.0	164.0	154.0	29.0
2	10	5	-208.42142097523032	1.0	0.5030955039074394	73154.0	3256.0	6425.0	309.0	160.0	3249.0	5205.0	310.0	248.0	6417.0	164.0	161.0	759.0	154.0	29.0
5	2	10	-2.564798603891269	0.9948381870661764	1.0126163391933816	73154.0	6425.0	3249.0	248.0	161.0	3256.0	309.0	160.0	5205.0	6417.0	759.0	310.0	154.0	164.0	29.0
2	5	11	1.0986230779099624	0.13596629747947153	0.9969367864104706	74925.0	4654.0	3395.0	212.0	118.0	3349.0	190.0	119.0	7350.0	4462.0	569.0	405.0	110.0	118.0	24.0
2	11	5	-356.4532513691498	1.0	0.5007693383690027	74925.0	3395.0	4654.0	212.0	118.0	3349.0	7350.0	405.0	190.0	4462.0	110.0	119.0	569.0	118.0	24.0
5	2	11	-1.0952474204080043	0.8632958291925811	1.0030916245081507	74925.0	4654.0	3349.0	190.0	119.0	3395.0	212.0	118.0	7350.0	4462.0	569.0	405.0	118.0	110.0	24.0
2	5	12	2.329592111274122	0.009913837550835858	0.9934522151016997	75022.0	4557.0	3393.0	228.0	104.0	3359.0	181.0	118.0	7312.0	4473.0	596.0	414.0	105.0	119.0	19.0
2	12	5	-351.12405353757197	1.0	0.5016531832571228	75022.0	3393.0	4557.0	228.0	104.0	3359.0	7312.0	414.0	181.0	4473.0	105.0	118.0	596.0	119.0	19.0
5	2	12	-2.31423790720318	0.9896726876627511	1.0066789825209606	75022.0	4557.0	3359.0	181.0	118.0	3393.0	228.0	104.0	7312.0	4473.0	596.0	414.0	119.0	105.0	19.0
2	5	13	0.37058870084541	0.3554720094917583	0.9990942028985508	75539.0	4040.0	3440.0	182.0	103.0	3404.0	175.0	79.0	7896.0	3968.0	517.0	447.0	87.0	106.0	17.0
2	13	5	-408.3887483316415	1.0	0.5002267573696145	75539.0	3440.0	4040.0	182.0	103.0	3404.0	7896.0	447.0	175.0	3968.0	87.0	79.0	517.0	106.0	17.0
5	2	13	-0.37025271834237694	0.6444028401840282	1.0009082652134422	75539.0	4040.0	3404.0	175.0	79.0	3440.0	182.0	103.0	7896.0	3968.0	517.0	447.0	106.0	87.0	17.0
2	5	14	2.393030572876963	0.00835491605747607	0.9972887060583395	78058.0	1521.0	3600.0	88.0	37.0	3560.0	59.0	39.0	10726.0	1437.0	218.0	574.0	32.0	43.0	8.0
2	14	5	-877.8296287677641	1.0	0.5006805914104671	78058.0	3600.0	1521.0	88.0	37.0	3560.0	10726.0	574.0	59.0	1437.0	32.0	39.0	218.0	43.0	8.0
5	2	14	-2.386524724314721	0.9914957778694827	1.002733528136488	78058.0	1521.0	3560.0	59.0	39.0	3600.0	88.0	37.0	10726.0	1437.0	218.0	574.0	43.0	32.0	8.0
2	6	7	0.563400741062166	0.28658098314809244	0.010238907849829353	77285.0	2284.0	2280.0	1383.0	72.0	3372.0	223.0	65.0	235.0	11940.0	192.0	58.0	195.0	413.0	3.0
2	7	6	-99999.9	1.0	-0.010563380281690142	77285.0	2280.0	2284.0	1383.0	72.0	3372.0	235.0	58.0	223.0	11940.0	195.0	65.0	192.0	413.0	3.0
6	2	7	-53.898670894947244	1.0	0.49740034662045063	77285.0	2284.0	3372.0	223.0	65.0	2280.0	1383.0	72.0	235.0	11940.0	192.0	58.0	413.0	195.0	3.0
2	6	8	0.836170761795856	0.2015293714839952	0.015450643776824032	77243.0	2326.0	2286.0	1373.0	76.0	3381.0	226.0	53.0	244.0	11925.0	198.0	59.0	193.0	410.0	7.0
2	8	6	-99999.9	1.0	-0.016201620162016202	77243.0	2286.0	2326.0	1373.0	76.0	3381.0	244.0	59.0	226.0	11925.0	193.0	53.0	198.0	410.0	7.0
6	2	8	-52.446488337084524	1.0	0.4960456942003515	77243.0	2326.0	3381.0	226.0	53.0	2286.0	1373.0	76.0	244.0	11925.0	198.0	59.0	410.0	193.0	7.0
2	6	9	0.45452190628501804	0.32472663728885287	0.9975236380009005	72588.0	6981.0	3275.0	299.0	161.0	3207.0	288.0	165.0	4719.0	6840.0	808.0	307.0	168.0	174.0	20.0
2	9	6	-182.63516597998012	1.0	0.50062139871201	72588.0	3275.0	6981.0	299.0	161.0	3207.0	4719.0	307.0	288.0	6840.0	168.0	165.0	808.0	174.0	20.0
6	2	9	-0.4533935512931121	0.6748672867771467	1.002494896801996	72588.0	6981.0	3207.0	288.0	165.0	3275.0	299.0	161.0	4719.0	6840.0	808.0	307.0	174.0	168.0	20.0
2	6	10	1.430787442977184	0.07624561936476515	0.9931713195420767	73136.0	6433.0	3274.0	301.0	160.0	3234.0	267.0	159.0	5212.0	6391.0	764.0	318.0	171.0	151.0	29.0
2	10	6	-206.66462154296892	1.0	0.5017248376623377	73136.0	3274.0	6433.0	301.0	160.0	3234.0	5212.0	318.0	267.0	6391.0	171.0	159.0	764.0	151.0	29.0
6	2	10	-1.4209498751184937	0.9223342838722197	1.0069714988722576	73136.0	6433.0	3234.0	267.0	159.0	3274.0	301.0	160.0	5212.0	6391.0	764.0	318.0	151.0	171.0	29.0
2	6	11	0.25227048198210106	0.40041605717543916	0.9993010902991334	74893.0	4676.0	3427.0	199.0	109.0	3348.0	194.0	118.0	7343.0	4450.0	574.0	413.0	118.0	114.0	24.0
2	11	6	-360.44406465602634	1.0	0.5001749107954944	74893.0	3427.0	4676.0	199.0	109.0	3348.0	7343.0	413.0	194.0	4450.0	118.0	118.0	574.0	114.0	24.0
6	2	11	-0.2520940443810505	0.5995157574769235	1.0007003782042303	74893.0	4676.0	3348.0	194.0	118.0	3427.0	199.0	109.0	7343.0	4450.0	574.0	413.0	114.0	118.0	24.0
2	6	12	1.7255354068743785	0.04221547830007322	0.9951089994410285	75016.0	4553.0	3399.0	224.0	112.0	3357.0	189.0	114.0	7310.0	4456.0	601.0	418.0	114.0	118.0	19.0
2	12	6	-349.34696837462354	1.0	0.5012317871471809	75016.0	3399.0	4553.0	224.0	112.0	3357.0	7310.0	418.0	189.0	4456.0	114.0	114.0	601.0	118.0	19.0
6	2	12	-1.7170543312894042	0.9570154111814877	1.0049638349170331	75016.0	4553.0	3357.0	189.0	114.0	3399.0	224.0	112.0	7310.0	4456.0	601.0	418.0	118.0	114.0	19.0
2	6	13	0.26175858524102147	0.39675384479538134	0.9993522477004794	75528.0	4041.0	3451.0	185.0	99.0	3397.0	180.0	83.0	7894.0	3955.0	518.0	456.0	95.0	101.0	17.0
2	13	6	-403.57938672460614	1.0	0.5001620955715489	75528.0	3451.0	4041.0	185.0	99.0	3397.0	7894.0	456.0	180.0	3955.0	95.0	83.0	518.0	101.0	17.0
6	2	13	-0.2615889206148606	0.603180747002804	1.0006490134994808	75528.0	4041.0	3397.0	180.0	83.0	3451.0	185.0	99.0	7894.0	3955.0	518.0	456.0	101.0	95.0	17.0
2	6	14	1.9870736910930142	0.02345704638119872	0.9977519670288497	78053.0	1516.0	3605.0	85.0	45.0	3558.0	61.0	41.0	10713.0	1437.0	217.0	589.0	30.0	42.0	8.0
2	14	6	-879.9424662056905	1.0	0.5005639097744361	78053.0	3605.0	1516.0	85.0	45.0	3558.0	10713.0	589.0	61.0	1437.0	30.0	41.0	217.0	42.0	8.0
6	2	14	-1.98259661931436	0.9762938165963002	1.002263296869106	78053.0	1516.0	3558.0	61.0	41.0	3605.0	85.0	45.0	10713.0	1437.0	217.0	589.0	42.0	30.0	8.0
2	7	8	0.40600263999415837	0.3423703770422655	0.004920049200492005	77653.0	1912.0	1876.0	1809.0	54.0	3434.0	191.0	40.0	199.0	11996.0	163.0	51.0	157.0	459.0	6.0
2	8	7	-99999.9	1.0	-0.004993757802746567	77653.0	1876.0	1912.0	1809.0	54.0	3434.0	199.0	51.0	191.0	11996.0	157.0	40.0	163.0	459.0	6.0
7	2	8	-81.70803129882438	1.0	0.49876084262701365	77653.0	1912.0	3434.0	191.0	40.0	1876.0	1809.0	54.0	199.0	11996.0	163.0	51.0	459.0	157.0	6.0
2	7	9	-0.03992843485635163	0.5159249711837277	1.0002263980076975	72616.0	6949.0	3247.0	313.0	179.0	3179.0	314.0	172.0	4732.0	6833.0	793.0	322.0	149.0	179.0	23.0
2	9	7	-176.44375363021737	1.0	0.4999434197125721	72616.0	3247.0	6949.0	313.0	179.0	3179.0	4732.0	322.0	314.0	6833.0	149.0	172.0	793.0	179.0	23.0
7	2	9	0.039937472528342656	0.4840714261741189	0.9997737556561086	72616.0	6949.0	3179.0	314.0	172.0	3247.0	313.0	179.0	4732.0	6833.0	793.0	322.0	179.0	149.0	23.0
2	7	10	1.6895233722129617	0.045559561775276425	0.9917703733440385	73149.0	6416.0	3261.0	317.0	161.0	3227.0	276.0	162.0	5217.0	6392.0	749.0	320.0	161.0	157.0	35.0
2	10	7	-201.91864692301215	1.0	0.5020831216339804	73149.0	3261.0	6416.0	317.0	161.0	3227.0	5217.0	320.0	276.0	6392.0	161.0	162.0	749.0	157.0	35.0
7	2	10	-1.6755038502010748	0.9530823145712584	1.0084379501955134	73149.0	6416.0	3227.0	276.0	162.0	3261.0	317.0	161.0	5217.0	6392.0	749.0	320.0	157.0	161.0	35.0
2	7	11	-0.14902095512131283	0.5592314692091374	1.0004211708549768	74904.0	4661.0	3416.0	201.0	122.0	3340.0	204.0	121.0	7330.0	4462.0	566.0	434.0	96.0	116.0	27.0
2	11	7	-354.1234630199454	1.0	0.49989477376359176	74904.0	3416.0	4661.0	201.0	122.0	3340.0	7330.0	434.0	204.0	4462.0	96.0	121.0	566.0	116.0	27.0
7	2	11	0.1490836919814537	0.4407437789446109	0.9995793606281548	74904.0	4661.0	3340.0	204.0	121.0	3416.0	201.0	122.0	7330.0	4462.0	566.0	434.0	116.0	96.0	27.0
2	7	12	0.8813220539133825	0.18907173030449442	0.9974719101123596	75012.0	4553.0	3403.0	218.0	118.0	3347.0	200.0	118.0	7302.0	4465.0	591.0	436.0	94.0	119.0	24.0
2	12	7	-346.8491905512449	1.0	0.500634428309601	75012.0	3403.0	4553.0	218.0	118.0	3347.0	7302.0	436.0	200.0	4465.0	94.0	118.0	591.0	119.0	24.0
7	2	12	-0.8790883455255423	0.8103233486456083	1.0025474101330314	75012.0	4553.0	3347.0	200.0	118.0	3403.0	218.0	118.0	7302.0	4465.0	591.0	436.0	119.0	94.0	24.0
2	7	13	0.9008431280621874	0.18383583762659117	0.9976696012428793	75553.0	4012.0	3426.0	209.0	104.0	3390.0	191.0	84.0	7897.0	3947.0	514.0	460.0	92.0	103.0	18.0
2	13	7	-384.76010936345045	1.0	0.5005846433675458	75553.0	3426.0	4012.0	209.0	104.0	3390.0	7897.0	460.0	191.0	3947.0	92.0	84.0	514.0	103.0	18.0
7	2	13	-0.8987389006672847	0.8156041539975191	1.0023468057366363	75553.0	4012.0	3390.0	191.0	84.0	3426.0	209.0	104.0	7897.0	3947.0	514.0	460.0	103.0	92.0	18.0
2	7	14	1.0142967342559825	0.15522060631464962	0.9988731336275707	78036.0	1529.0	3622.0	76.0	41.0	3563.0	64.0	38.0	10701.0	1437.0	220.0	596.0	27.0	41.0	9.0
2	14	7	-898.0752334558151	1.0	0.5002821935847992	78036.0	3622.0	1529.0	76.0	41.0	3563.0	10701.0	596.0	64.0	1437.0	27.0	38.0	220.0	41.0	9.0
7	2	14	-1.0131524679392512	0.8445063149838057	1.001130688777914	78036.0	1529.0	3563.0	64.0	38.0	3622.0	76.0	41.0	10701.0	1437.0	220.0	596.0	41.0	27.0	9.0
2	8	9	-0.04025062417068098	0.516053403097805	1.0002277385561376	72564.0	6965.0	3299.0	308.0	168.0	3209.0	309.0	166.0	4701.0	6841.0	802.0	323.0	146.0	177.0	22.0
2	9	8	-176.82099198180117	1.0	0.49994308480364263	72564.0	3299.0	6965.0	308.0	168.0	3209.0	4701.0	323.0	309.0	6841.0	146.0	166.0	802.0	177.0	22.0
8	2	9	0.04025978870259598	0.4839429437378051	0.9997724169321802	72564.0	6965.0	3209.0	309.0	166.0	3299.0	308.0	168.0	4701.0	6841.0	802.0	323.0	177.0	146.0	22.0
2	8	10	1.3590667847473346	0.08706277517691319	0.9933279417711282	73102.0	6427.0	3308.0	313.0	154.0	3241.0	280.0	163.0	5193.0	6396.0	755.0	330.0	153.0	152.0	33.0
2	10	8	-200.97714877475735	1.0	0.5016848769529256	73102.0	3308.0	6427.0	313.0	154.0	3241.0	5193.0	330.0	280.0	6396.0	153.0	163.0	755.0	152.0	33.0
8	2	10	-1.3499381049393433	0.9114820182009679	1.0068083350526098	73102.0	6427.0	3241.0	280.0	163.0	3308.0	313.0	154.0	5193.0	6396.0	755.0	330.0	152.0	153.0	33.0
2	8	11	0.24373957664755086	0.4037163120212932	0.999298934380258	74874.0	4655.0	3446.0	213.0	116.0	3350.0	208.0	126.0	7335.0	4446.0	563.0	419.0	108.0	115.0	26.0
2	11	8	-347.1826529767736	1.0	0.5001754509088356	74874.0	3446.0	4655.0	213.0	116.0	3350.0	7335.0	419.0	208.0	4446.0	108.0	126.0	563.0	115.0	26.0
8	2	11	-0.2435685793298523	0.5962174652040659	1.0007025432064072	74874.0	4655.0	3350.0	208.0	126.0	3446.0	213.0	116.0	7335.0	4446.0	563.0	419.0	115.0	108.0	26.0
2	8	12	0.9701250242368189	0.1659920866296103	0.9971902219724642	74979.0	4550.0	3436.0	223.0	116.0	3360.0	203.0	121.0	7301.0	4457.0	586.0	424.0	99.0	122.0	23.0
2	12	8	-343.3272460774107	1.0	0.5007054176072235	74979.0	3436.0	4550.0	223.0	116.0	3360.0	7301.0	424.0	203.0	4457.0	99.0	121.0	586.0	122.0	23.0
8	2	12	-0.9673915076850105	0.8333258260112565	1.0028336639274582	74979.0	4550.0	3360.0	203.0	121.0	3436.0	223.0	116.0	7301.0	4457.0	586.0	424.0	122.0	99.0	23.0
2	8	13	0.9692790264675963	0.16620299327313615	0.9975398161336269	75501.0	4028.0	3478.0	202.0	95.0	3412.0	183.0	89.0	7887.0	3952.0	505.0	448.0	95.0	108.0	17.0
2	13	8	-392.047858863341	1.0	0.5006173240626423	75501.0	3478.0	4028.0	202.0	95.0	3412.0	7887.0	448.0	183.0	3952.0	95.0	89.0	505.0	108.0	17.0
8	2	13	-0.9668885408104202	0.8332001252367852	1.0024784763892511	75501.0	4028.0	3412.0	183.0	89.0	3478.0	202.0	95.0	7887.0	3952.0	505.0	448.0	108.0	95.0	17.0
2	8	14	0.6575945186723233	0.25539929501274905	0.9992478375329071	78010.0	1519.0	3648.0	78.0	49.0	3573.0	70.0	41.0	10698.0	1434.0	212.0	589.0	24.0	47.0	8.0
2	14	8	-872.9567235375084	1.0	0.5001882530120483	78010.0	3648.0	1519.0	78.0	49.0	3573.0	10698.0	589.0	70.0	1434.0	24.0	41.0	212.0	47.0	8.0
8	2	14	-0.6570995284437405	0.7444416026678662	1.0007538635506974	78010.0	1519.0	3573.0	70.0	41.0	3648.0	78.0	49.0	10698.0	1434.0	212.0	589.0	47.0	24.0	8.0
2	9	10	1.3950165467480389	0.08150548048540696	0.9128014842300557	69926.0	5937.0	6484.0	640.0	317.0	7249.0	593.0	391.0	1085.0	5871.0	340.0	430.0	365.0	341.0	31.0
2	10	9	-13.2081353894229	1.0	0.5250800426894343	69926.0	6484.0	5937.0	640.0	317.0	7249.0	1085.0	430.0	593.0	5871.0	365.0	391.0	340.0	341.0	31.0
9	2	10	-1.2617527709408074	0.896481050436666	1.1180904522613064	69926.0	5937.0	7249.0	593.0	391.0	6484.0	640.0	317.0	1085.0	5871.0	340.0	430.0	341.0	365.0	31.0
2	9	11	0.20271796949698714	0.4196777654181063	0.9976076555023924	71541.0	4322.0	6779.0	442.0	220.0	7524.0	436.0	273.0	2938.0	4076.0	282.0	642.0	250.0	249.0	26.0
2	11	9	-84.33067531074646	1.0	0.5006002400960384	71541.0	6779.0	4322.0	442.0	220.0	7524.0	2938.0	642.0	436.0	4076.0	250.0	273.0	282.0	249.0	26.0
9	2	11	-0.20223183527756988	0.5801322303621119	1.002409638554217	71541.0	4322.0	7524.0	436.0	273.0	6779.0	442.0	220.0	2938.0	4076.0	282.0	642.0	249.0	250.0	26.0
2	9	12	-0.13580724294646784	0.5540131971479432	1.0016122531237404	71613.0	4250.0	6802.0	431.0	208.0	7527.0	435.0	271.0	2920.0	4073.0	303.0	638.0	251.0	254.0	24.0
2	12	9	-84.50605692343939	1.0	0.4995979091274628	71613.0	6802.0	4250.0	431.0	208.0	7527.0	2920.0	638.0	435.0	4073.0	251.0	271.0	303.0	254.0	24.0
9	2	12	0.13602584615442997	0.44590039479891663	0.9983955074207782	71613.0	4250.0	7527.0	435.0	271.0	6802.0	431.0	208.0	2920.0	4073.0	303.0	638.0	254.0	251.0	24.0
2	9	13	-0.11014518137116988	0.543852932017723	1.0009933774834436	72100.0	3763.0	6879.0	369.0	193.0	7646.0	372.0	215.0	3395.0	3638.0	263.0	706.0	220.0	217.0	24.0
2	13	9	-111.09977294305311	1.0	0.49975202512812034	72100.0	6879.0	3763.0	369.0	193.0	7646.0	3395.0	706.0	372.0	3638.0	220.0	215.0	263.0	217.0	24.0
9	2	13	0.1102544885309825	0.45610372479448125	0.9990095741168703	72100.0	3763.0	7646.0	372.0	215.0	6879.0	369.0	193.0	3395.0	3638.0	263.0	706.0	217.0	220.0	24.0
2	9	14	0.8465432729061279	0.19862482455349584	0.9975626740947076	74432.0	1431.0	7226.0	144.0	71.0	7998.0	130.0	105.0	5860.0	1321.0	115.0	1002.0	77.0	83.0	5.0
2	14	9	-345.63152485224384	1.0	0.5006115673597764	74432.0	7226.0	1431.0	144.0	71.0	7998.0	5860.0	1002.0	130.0	1321.0	77.0	105.0	115.0	83.0	5.0
9	2	14	-0.8444749298309646	0.8007980148164312	1.0024552788495265	74432.0	1431.0	7998.0	130.0	105.0	7226.0	144.0	71.0	5860.0	1321.0	115.0	1002.0	83.0	77.0	5.0
2	10	11	1.0240522068357478	0.1529053274078359	0.9853228962818004	72075.0	4335.0	6245.0	450.0	199.0	8045.0	420.0	299.0	2434.0	4152.0	243.0	625.0	190.0	261.0	27.0
2	11	10	-67.72398594540414	1.0	0.503751875937969	72075.0	6245.0	4335.0	450.0	199.0	8045.0	2434.0	625.0	420.0	4152.0	190.0	299.0	243.0	261.0	27.0
10	2	11	-1.0087982017686812	0.8434642748858321	1.015353121801433	72075.0	4335.0	8045.0	420.0	299.0	6245.0	450.0	199.0	2434.0	4152.0	243.0	625.0	261.0	190.0	27.0
2	10	12	1.5045622569296235	0.06621835640651985	0.9784524975514202	72180.0	4230.0	6235.0	458.0	201.0	8052.0	414.0	298.0	2412.0	4150.0	267.0	621.0	195.0	256.0	31.0
2	12	10	-66.81624204637461	1.0	0.5055668016194331	72180.0	6235.0	4230.0	458.0	201.0	8052.0	2412.0	621.0	414.0	4150.0	195.0	298.0	267.0	256.0	31.0
10	2	12	-1.4714287537740163	0.929412361337422	1.0230366492146596	72180.0	4230.0	8052.0	414.0	298.0	6235.0	458.0	201.0	2412.0	4150.0	267.0	621.0	256.0	195.0	31.0
2	10	13	-0.10939875266885221	0.5435569393162069	1.001188589540412	72645.0	3765.0	6334.0	374.0	186.0	8171.0	377.0	216.0	2904.0	3695.0	230.0	672.0	158.0	242.0	31.0
2	13	10	-92.25961475073176	1.0	0.49970338145145343	72645.0	6334.0	3765.0	374.0	186.0	8171.0	2904.0	672.0	377.0	3695.0	158.0	216.0	230.0	242.0	31.0
10	2	13	0.10952862851293868	0.4563915573023768	0.9988156336360048	72645.0	3765.0	8171.0	377.0	216.0	6334.0	374.0	186.0	2904.0	3695.0	230.0	672.0	242.0	158.0	31.0
2	10	14	1.2326659958512782	0.10885026946076881	0.9962078119074707	74985.0	1425.0	6673.0	142.0	79.0	8539.0	122.0	103.0	5376.0	1353.0	100.0	945.0	53.0	90.0	15.0
2	14	10	-322.5886911142799	1.0	0.5009534706331045	74985.0	6673.0	1425.0	142.0	79.0	8539.0	5376.0	945.0	122.0	1353.0	53.0	103.0	100.0	90.0	15.0
10	2	14	-1.2279737004730853	0.8902715121582361	1.0038358266206366	74985.0	1425.0	8539.0	122.0	103.0	6673.0	142.0	79.0	5376.0	1353.0	100.0	945.0	90.0	53.0	15.0
2	11	12	-99999.9	1.0	-0.009664582148948267	75610.0	2710.0	2805.0	2060.0	119.0	10597.0	284.0	223.0	267.0	4390.0	105.0	221.0	85.0	513.0	11.0
2	12	11	0.727369514197544	0.2334997430362027	0.009392265193370167	75610.0	2805.0	2710.0	2060.0	119.0	10597.0	267.0	221.0	284.0	4390.0	85.0	223.0	105.0	513.0	11.0
11	2	12	-75.98872101263754	1.0	0.5023816195012608	75610.0	2710.0	10597.0	284.0	223.0	2805.0	2060.0	119.0	267.0	4390.0	105.0	221.0	513.0	85.0	11.0
2	11	13	1.3063738293052067	0.09571279802746391	0.9368231046931408	74523.0	3797.0	4456.0	398.0	130.0	10463.0	363.0	278.0	882.0	3746.0	134.0	402.0	121.0	294.0	13.0
2	13	11	-18.065283810963404	1.0	0.5174476570289133	74523.0	4456.0	3797.0	398.0	130.0	10463.0	882.0	402.0	363.0	3746.0	121.0	278.0	134.0	294.0	13.0
11	2	13	-1.2182754015100579	0.8884402660470753	1.0779510022271714	74523.0	3797.0	10463.0	363.0	278.0	4456.0	398.0	130.0	882.0	3746.0	134.0	402.0	294.0	121.0	13.0
2	11	14	1.3662409475600867	0.0859317351732729	0.9928880643166358	76884.0	1436.0	4774.0	154.0	56.0	10838.0	131.0	135.0	3342.0	1348.0	72.0	680.0	49.0	98.0	3.0
2	14	11	-189.37287568789378	1.0	0.5017971558055946	76884.0	4774.0	1436.0	154.0	56.0	10838.0	3342.0	680.0	131.0	1348.0	49.0	135.0	72.0	98.0	3.0
11	2	14	-1.356454730869373	0.9125226731605879	1.0072669826224327	76884.0	1436.0	10838.0	131.0	135.0	4774.0	154.0	56.0	3342.0	1348.0	72.0	680.0	98.0	49.0	3.0
2	12	13	1.394035021701208	0.08165357034383225	0.9360967184801382	74595.0	3820.0	4384.0	392.0	113.0	10447.0	355.0	283.0	897.0	3734.0	128.0	403.0	141.0	298.0	10.0
2	13	12	-19.026694215111075	1.0	0.5176695319961796	74595.0	4384.0	3820.0	392.0	113.0	10447.0	897.0	403.0	355.0	3734.0	141.0	283.0	128.0	298.0	10.0
12	2	13	-1.298870269297251	0.9030057049629929	1.079059829059829	74595.0	3820.0	10447.0	355.0	283.0	4384.0	392.0	113.0	897.0	3734.0	128.0	403.0	298.0	141.0	10.0
2	12	14	1.0056354230010114	0.15729550084842414	0.994743351886209	76970.0	1445.0	4688.0	152.0	49.0	10822.0	135.0	128.0	3352.0	1334.0	73.0	686.0	59.0	102.0	5.0
2	14	12	-189.2960796237201	1.0	0.5013246065139474	76970.0	4688.0	1445.0	152.0	49.0	10822.0	3352.0	686.0	135.0	1334.0	59.0	128.0	73.0	102.0	5.0
12	2	14	-1.0003212165381525	0.841422448558639	1.0053408733898836	76970.0	1445.0	10822.0	135.0	128.0	4688.0	152.0	49.0	3352.0	1334.0	73.0	686.0	102.0	59.0	5.0
