P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	0.46628787461185517	0.32050474515987126	0.9937694704049844	79153.0	1646.0	12336.0	152.0	126.0	2920.0	144.0	27.0	1420.0	1520.0	40.0	350.0	118.0	43.0	5.0
2	13	14	-0.2944937644712538	0.6158096185872053	1.0039123630672926	79245.0	1638.0	2828.0	141.0	38.0	12311.0	146.0	127.0	1429.0	1534.0	39.0	366.0	35.0	118.0	5.0
2	14	13	-75.86159372779481	1.0	0.49902761571373006	79245.0	2828.0	1638.0	141.0	38.0	12311.0	1429.0	366.0	146.0	1534.0	35.0	127.0	39.0	118.0	5.0
13	2	14	0.295641440872155	0.3837520289497811	0.9961330239752514	79245.0	1638.0	12311.0	146.0	127.0	2828.0	141.0	38.0	1429.0	1534.0	39.0	366.0	118.0	35.0	5.0
3	4	5	-0.1096865909027528	0.5436710830522629	1.0002066542674106	78759.0	5549.0	467.0	41.0	23.0	503.0	42.0	22.0	4882.0	8909.0	702.0	29.0	30.0	36.0	6.0
3	5	4	-530.9927865602231	1.0	0.4999483524429295	78759.0	467.0	5549.0	41.0	23.0	503.0	4882.0	29.0	42.0	8909.0	30.0	22.0	702.0	36.0	6.0
4	3	5	0.10970925342153436	0.45631993016198646	0.9997934737711689	78759.0	5549.0	503.0	42.0	22.0	467.0	41.0	23.0	4882.0	8909.0	702.0	29.0	36.0	30.0	6.0
3	4	6	0.0	0.49999999949999996	nan	78924.0	5384.0	473.0	45.0	13.0	502.0	45.0	20.0	4908.0	8898.0	687.0	32.0	30.0	35.0	4.0
3	6	4	-512.3206651394926	1.0	0.5	78924.0	473.0	5384.0	45.0	13.0	502.0	4908.0	32.0	45.0	8898.0	30.0	20.0	687.0	35.0	4.0
4	3	6	0.0	0.49999999949999996	nan	78924.0	5384.0	502.0	45.0	20.0	473.0	45.0	13.0	4908.0	8898.0	687.0	32.0	35.0	30.0	4.0
3	4	7	0.2040578689594203	0.41915416645390535	0.999591419816139	78857.0	5451.0	472.0	49.0	10.0	497.0	47.0	23.0	4940.0	8863.0	690.0	32.0	29.0	35.0	5.0
3	7	4	-499.0235185402615	1.0	0.500102207686018	78857.0	472.0	5451.0	49.0	10.0	497.0	4940.0	32.0	47.0	8863.0	29.0	23.0	690.0	35.0	5.0
4	3	7	-0.2039744608789137	0.5808132439372093	1.0004090816117817	78857.0	5451.0	497.0	47.0	23.0	472.0	49.0	10.0	4940.0	8863.0	690.0	32.0	35.0	29.0	5.0
3	4	8	-0.22069706662528604	0.5873358029792947	1.00027166530834	78015.0	6293.0	474.0	40.0	17.0	504.0	42.0	21.0	7406.0	6287.0	800.0	46.0	20.0	30.0	5.0
3	8	4	-812.8272963809279	1.0	0.49993211133740667	78015.0	474.0	6293.0	40.0	17.0	504.0	7406.0	46.0	42.0	6287.0	20.0	21.0	800.0	30.0	5.0
4	3	8	0.2207570060784705	0.4126408601495164	0.999728555917481	78015.0	6293.0	504.0	42.0	21.0	474.0	40.0	17.0	7406.0	6287.0	800.0	46.0	30.0	20.0	5.0
3	4	9	-1.1528568248281197	0.875515364832687	1.0008370827665585	79950.0	4358.0	501.0	20.0	10.0	527.0	28.0	12.0	9593.0	4282.0	618.0	59.0	16.0	22.0	4.0
3	9	4	-1379.5372980098878	1.0	0.4997909917441739	79950.0	501.0	4358.0	20.0	10.0	527.0	9593.0	59.0	28.0	4282.0	16.0	12.0	618.0	22.0	4.0
4	3	9	1.153821054268645	0.1242868276509026	0.9991650140903873	79950.0	4358.0	527.0	28.0	12.0	501.0	20.0	10.0	9593.0	4282.0	618.0	59.0	22.0	16.0	4.0
3	4	10	-0.2825284426165872	0.6112307641547888	1.0002088118605137	80053.0	4255.0	494.0	24.0	13.0	532.0	26.0	9.0	9606.0	4299.0	588.0	57.0	18.0	23.0	3.0
3	10	4	-1353.5937685761169	1.0	0.4999478133806492	80053.0	494.0	4255.0	24.0	13.0	532.0	9606.0	57.0	26.0	4299.0	18.0	9.0	588.0	23.0	3.0
4	3	10	0.28258742558999367	0.3887466258915657	0.9997913188647746	80053.0	4255.0	532.0	26.0	9.0	494.0	24.0	13.0	9606.0	4299.0	588.0	57.0	23.0	18.0	3.0
3	4	11	-0.14270383698447708	0.5567379805470817	1.0001044495508669	80089.0	4219.0	493.0	24.0	14.0	529.0	25.0	13.0	9600.0	4287.0	606.0	59.0	17.0	21.0	4.0
3	11	4	-1366.5319429633362	1.0	0.4999738917027831	80089.0	493.0	4219.0	24.0	14.0	529.0	9600.0	59.0	25.0	4287.0	17.0	13.0	606.0	21.0	4.0
4	3	11	0.1427187407794624	0.44325613395193986	0.9998955831680066	80089.0	4219.0	529.0	25.0	13.0	493.0	24.0	14.0	9600.0	4287.0	606.0	59.0	21.0	17.0	4.0
3	4	12	-0.6315292165837603	0.7361527818468918	1.0003623516622882	81238.0	3070.0	505.0	18.0	8.0	535.0	22.0	10.0	11065.0	2989.0	439.0	70.0	10.0	20.0	1.0
3	12	4	-1744.1258139002714	1.0	0.4999094612947035	81238.0	505.0	3070.0	18.0	8.0	535.0	11065.0	70.0	22.0	2989.0	10.0	10.0	439.0	20.0	1.0
4	3	12	0.6317579693562256	0.2637724630639394	0.9996380418061714	81238.0	3070.0	535.0	22.0	10.0	505.0	18.0	8.0	11065.0	2989.0	439.0	70.0	20.0	10.0	1.0
3	4	13	-0.9031951054886915	0.8167888504703551	1.0005446128710176	81317.0	2991.0	502.0	19.0	10.0	529.0	25.0	13.0	11048.0	3011.0	434.0	71.0	10.0	20.0	0.0
3	13	4	-1660.2231364058762	1.0	0.49986395791764915	81317.0	502.0	2991.0	19.0	10.0	529.0	11048.0	71.0	25.0	3011.0	10.0	13.0	434.0	20.0	0.0
4	3	13	0.9036867294234582	0.18308074109036832	0.9994562754870865	81317.0	2991.0	529.0	25.0	13.0	502.0	19.0	10.0	11048.0	3011.0	434.0	71.0	20.0	10.0	0.0
3	4	14	1.3384283395537595	0.09037848738746979	0.9995210345653389	82499.0	1809.0	516.0	13.0	2.0	550.0	7.0	10.0	12528.0	1694.0	271.0	86.0	6.0	8.0	1.0
3	14	4	-2791.738444919189	1.0	0.5001198274484743	82499.0	516.0	1809.0	13.0	2.0	550.0	12528.0	86.0	7.0	1694.0	6.0	10.0	271.0	8.0	1.0
4	3	14	-1.3377869714491895	0.9095169903895688	1.000479654648653	82499.0	1809.0	550.0	7.0	10.0	516.0	13.0	2.0	12528.0	1694.0	271.0	86.0	8.0	6.0	1.0
3	5	6	0.2422374733266171	0.4042981313829501	0.004291845493562231	75667.0	3559.0	3730.0	1697.0	186.0	4986.0	305.0	123.0	311.0	8464.0	206.0	145.0	204.0	401.0	16.0
3	6	5	-99999.9	1.0	-0.004347826086956522	75667.0	3730.0	3559.0	1697.0	186.0	4986.0	311.0	145.0	305.0	8464.0	204.0	123.0	206.0	401.0	16.0
5	3	6	-55.95685633844881	1.0	0.4989200863930886	75667.0	3559.0	4986.0	305.0	123.0	3730.0	1697.0	186.0	311.0	8464.0	206.0	145.0	401.0	204.0	16.0
3	5	7	1.7281828448950525	0.04197768750964204	0.031029619181946404	75568.0	3658.0	3761.0	1685.0	167.0	4973.0	311.0	130.0	355.0	8416.0	210.0	141.0	212.0	399.0	14.0
3	7	5	-99999.9	1.0	-0.03421461897356143	75568.0	3761.0	3658.0	1685.0	167.0	4973.0	355.0	141.0	311.0	8416.0	212.0	130.0	210.0	399.0	14.0
5	3	7	-52.23825417523679	1.0	0.4918639053254438	75568.0	3658.0	4973.0	311.0	130.0	3761.0	1685.0	167.0	355.0	8416.0	210.0	141.0	399.0	212.0	14.0
3	5	8	0.25543975884666725	0.39919179024869755	0.9971098265895953	73481.0	5745.0	5008.0	380.0	225.0	4835.0	373.0	206.0	2788.0	5778.0	415.0	333.0	198.0	212.0	23.0
3	8	5	-87.87127704325385	1.0	0.5007256894049347	73481.0	5008.0	5745.0	380.0	225.0	4835.0	2788.0	333.0	373.0	5778.0	198.0	206.0	415.0	212.0	23.0
5	3	8	-0.254699353748561	0.6005222852986931	1.0029154518950438	73481.0	5745.0	4835.0	373.0	206.0	5008.0	380.0	225.0	2788.0	5778.0	415.0	333.0	212.0	198.0	23.0
3	5	9	0.0	0.49999999949999996	nan	75259.0	3967.0	5192.0	282.0	139.0	5002.0	282.0	130.0	4705.0	3917.0	359.0	472.0	127.0	154.0	13.0
3	9	5	-186.22538873262013	1.0	0.5	75259.0	5192.0	3967.0	282.0	139.0	5002.0	4705.0	472.0	282.0	3917.0	127.0	130.0	359.0	154.0	13.0
5	3	9	0.0	0.49999999949999996	nan	75259.0	3967.0	5002.0	282.0	130.0	5192.0	282.0	139.0	4705.0	3917.0	359.0	472.0	154.0	127.0	13.0
3	5	10	0.21466956790534145	0.4150125106228477	0.9988728584310189	75354.0	3872.0	5193.0	274.0	146.0	5020.0	269.0	125.0	4700.0	3948.0	333.0	475.0	126.0	148.0	17.0
3	10	5	-190.02550150980773	1.0	0.5002822626171389	75354.0	5193.0	3872.0	274.0	146.0	5020.0	4700.0	475.0	269.0	3948.0	126.0	125.0	333.0	148.0	17.0
5	3	10	-0.2144273318774636	0.5848930501247873	1.0011309658448315	75354.0	3872.0	5020.0	269.0	125.0	5193.0	274.0	146.0	4700.0	3948.0	333.0	475.0	148.0	126.0	17.0
3	5	11	0.856062961627527	0.19598143254841716	0.9955096542433768	75403.0	3823.0	5179.0	284.0	150.0	5018.0	264.0	132.0	4698.0	3937.0	346.0	472.0	128.0	148.0	18.0
3	11	5	-188.93309563119496	1.0	0.5011301989150091	75403.0	5179.0	3823.0	284.0	150.0	5018.0	4698.0	472.0	264.0	3937.0	128.0	132.0	346.0	148.0	18.0
5	3	11	-0.852201604110037	0.8029489426058445	1.0045516613563952	75403.0	3823.0	5018.0	264.0	132.0	5179.0	284.0	150.0	4698.0	3937.0	346.0	472.0	148.0	128.0	18.0
3	5	12	-0.7652905116113445	0.7779507797490479	1.0026041666666667	76434.0	2792.0	5309.0	184.0	120.0	5139.0	199.0	76.0	5974.0	2731.0	276.0	557.0	91.0	106.0	12.0
3	12	5	-295.40213748197897	1.0	0.4993514915693904	76434.0	5309.0	2792.0	184.0	120.0	5139.0	5974.0	557.0	199.0	2731.0	91.0	76.0	276.0	106.0	12.0
5	3	12	0.7672782791739712	0.22145797405188583	0.9974160206718347	76434.0	2792.0	5139.0	199.0	76.0	5309.0	184.0	120.0	5974.0	2731.0	276.0	557.0	106.0	91.0	12.0
3	5	13	0.10454532138877888	0.4583682478272457	0.999653319466112	76504.0	2722.0	5315.0	184.0	114.0	5140.0	182.0	92.0	5949.0	2773.0	259.0	559.0	91.0	104.0	12.0
3	13	5	-301.3518889031543	1.0	0.500086715227194	76504.0	5315.0	2722.0	184.0	114.0	5140.0	5949.0	559.0	182.0	2773.0	91.0	92.0	259.0	104.0	12.0
5	3	13	-0.10450906499155717	0.5416173667892461	1.000347041471456	76504.0	2722.0	5140.0	182.0	92.0	5315.0	184.0	114.0	5949.0	2773.0	259.0	559.0	104.0	91.0	12.0
3	5	14	0.9919135096681218	0.16061986592103894	0.997907949790795	77589.0	1637.0	5426.0	122.0	65.0	5254.0	107.0	53.0	7262.0	1549.0	170.0	648.0	51.0	57.0	10.0
3	14	5	-472.15083060202426	1.0	0.5005246589716684	77589.0	5426.0	1637.0	122.0	65.0	5254.0	7262.0	648.0	107.0	1549.0	51.0	53.0	170.0	57.0	10.0
5	3	14	-0.9898340264193414	0.8388723688695965	1.0021052631578948	77589.0	1637.0	5254.0	107.0	53.0	5426.0	122.0	65.0	7262.0	1549.0	170.0	648.0	57.0	51.0	10.0
3	6	7	1.506603578385003	0.06595617763038941	0.022182254196642687	75964.0	3433.0	3365.0	1920.0	157.0	5026.0	289.0	127.0	326.0	8450.0	197.0	117.0	200.0	410.0	19.0
3	7	6	-99999.9	1.0	-0.023763648041104687	75964.0	3365.0	3433.0	1920.0	157.0	5026.0	326.0	117.0	289.0	8450.0	200.0	127.0	197.0	410.0	19.0
6	3	7	-64.90611091745129	1.0	0.49426356589147286	75964.0	3433.0	5026.0	289.0	127.0	3365.0	1920.0	157.0	326.0	8450.0	197.0	117.0	410.0	200.0	19.0
3	6	8	-0.11149295295104954	0.5443873225764231	1.001255230125523	73625.0	5772.0	4864.0	360.0	218.0	4877.0	363.0	202.0	2756.0	5796.0	421.0	323.0	190.0	213.0	20.0
3	8	6	-89.04570509023799	1.0	0.4996867822092295	73625.0	4864.0	5772.0	360.0	218.0	4877.0	2756.0	323.0	363.0	5796.0	190.0	202.0	421.0	213.0	20.0
6	3	8	0.11163272681601114	0.45555726175650846	0.9987494789495623	73625.0	5772.0	4877.0	363.0	202.0	4864.0	360.0	218.0	2756.0	5796.0	421.0	323.0	213.0	190.0	20.0
3	6	9	-1.0917640869840475	0.8625315540933643	1.0056947608200455	75399.0	3998.0	5052.0	248.0	142.0	5030.0	273.0	139.0	4688.0	3926.0	359.0	461.0	127.0	148.0	10.0
3	9	6	-193.89730184836677	1.0	0.49858836815358554	75399.0	5052.0	3998.0	248.0	142.0	5030.0	4688.0	461.0	273.0	3926.0	127.0	139.0	359.0	148.0	10.0
6	3	9	1.0979462165819185	0.1361140312768888	0.9944008958566629	75399.0	3998.0	5030.0	273.0	139.0	5052.0	248.0	142.0	4688.0	3926.0	359.0	461.0	148.0	127.0	10.0
3	6	10	-0.44052010414175374	0.6702197423264822	1.002265518803806	75505.0	3892.0	5042.0	252.0	148.0	5051.0	262.0	129.0	4686.0	3949.0	338.0	458.0	132.0	143.0	13.0
3	10	6	-195.326614176454	1.0	0.4994355384962746	75505.0	5042.0	3892.0	252.0	148.0	5051.0	4686.0	458.0	262.0	3949.0	132.0	129.0	338.0	143.0	13.0
6	3	10	0.4415158548292351	0.32941982278433146	0.9977497749774977	75505.0	3892.0	5051.0	262.0	129.0	5042.0	252.0	148.0	4686.0	3949.0	338.0	458.0	143.0	132.0	13.0
3	6	11	0.0	0.49999999949999996	nan	75546.0	3851.0	5036.0	256.0	150.0	5050.0	256.0	136.0	4674.0	3944.0	355.0	464.0	129.0	141.0	12.0
3	11	6	-195.23079537861625	1.0	0.5	75546.0	5036.0	3851.0	256.0	150.0	5050.0	4674.0	464.0	256.0	3944.0	129.0	136.0	355.0	141.0	12.0
6	3	11	0.0	0.49999999949999996	nan	75546.0	3851.0	5050.0	256.0	136.0	5036.0	256.0	150.0	4674.0	3944.0	355.0	464.0	141.0	129.0	12.0
3	6	12	-1.191256075803052	0.8832234004656683	1.0040139616055845	76577.0	2820.0	5166.0	174.0	102.0	5161.0	197.0	84.0	5950.0	2748.0	275.0	559.0	76.0	106.0	5.0
3	12	6	-299.16065625384493	1.0	0.499002515395958	76577.0	5166.0	2820.0	174.0	102.0	5161.0	5950.0	559.0	197.0	2748.0	76.0	84.0	275.0	106.0	5.0
6	3	12	1.1960186153030465	0.11584471170175137	0.9960337989308502	76577.0	2820.0	5161.0	197.0	84.0	5166.0	174.0	102.0	5950.0	2748.0	275.0	559.0	106.0	76.0	5.0
3	6	13	-1.115272175864995	0.8676330490529258	1.003669404158658	76638.0	2759.0	5181.0	166.0	95.0	5161.0	187.0	94.0	5931.0	2782.0	260.0	556.0	77.0	105.0	8.0
3	13	6	-306.1687663743661	1.0	0.4990876705187245	76638.0	5181.0	2759.0	166.0	95.0	5161.0	5931.0	556.0	187.0	2782.0	77.0	94.0	260.0	105.0	8.0
6	3	13	1.1193495985135267	0.13149556152152975	0.9963705496024887	76638.0	2759.0	5161.0	187.0	94.0	5181.0	166.0	95.0	5931.0	2782.0	260.0	556.0	105.0	77.0	8.0
3	6	14	0.06756300425797829	0.47306668367380333	0.9998599243591539	77747.0	1650.0	5268.0	110.0	64.0	5281.0	109.0	52.0	7247.0	1554.0	172.0	636.0	44.0	60.0	6.0
3	14	6	-482.1971613891901	1.0	0.5000350262697023	77747.0	5268.0	1650.0	110.0	64.0	5281.0	7247.0	636.0	109.0	1554.0	44.0	52.0	172.0	60.0	6.0
6	3	14	-0.06755353900100743	0.5269295488432482	1.000140134529148	77747.0	1650.0	5281.0	109.0	52.0	5268.0	110.0	64.0	7247.0	1554.0	172.0	636.0	60.0	44.0	6.0
3	7	8	-0.6787111102001997	0.7513396044882681	1.008071367884452	73575.0	5754.0	4914.0	379.0	217.0	4869.0	398.0	202.0	2771.0	5757.0	411.0	316.0	194.0	220.0	23.0
3	8	7	-85.44615661046707	1.0	0.49800629590766	73575.0	4914.0	5754.0	379.0	217.0	4869.0	2771.0	316.0	398.0	5757.0	194.0	202.0	411.0	220.0	23.0
7	3	8	0.6841453753050476	0.24694161809397042	0.9921194525093322	73575.0	5754.0	4869.0	398.0	202.0	4914.0	379.0	217.0	2771.0	5757.0	411.0	316.0	220.0	194.0	23.0
3	7	9	-0.8811242336399545	0.8108747450641094	1.0048120989917506	75354.0	3975.0	5097.0	272.0	141.0	5043.0	293.0	133.0	4678.0	3905.0	356.0	458.0	128.0	147.0	20.0
3	9	7	-184.86825587703055	1.0	0.49880559663292	75354.0	5097.0	3975.0	272.0	141.0	5043.0	4678.0	458.0	293.0	3905.0	128.0	133.0	356.0	147.0	20.0
7	3	9	0.8853439848158813	0.1879855323373678	0.9952563812965891	75354.0	3975.0	5043.0	293.0	133.0	5097.0	272.0	141.0	4678.0	3905.0	356.0	458.0	147.0	128.0	20.0
3	7	10	-0.0847918415104633	0.5337866252125527	1.000454959053685	75460.0	3869.0	5087.0	277.0	146.0	5059.0	279.0	131.0	4677.0	3930.0	332.0	459.0	134.0	140.0	20.0
3	10	7	-186.5420513230188	1.0	0.49988633780404634	75460.0	5087.0	3869.0	277.0	146.0	5059.0	4677.0	459.0	279.0	3930.0	134.0	131.0	332.0	140.0	20.0
7	3	10	0.08483040078354673	0.4661980471038276	0.9995456610631531	75460.0	3869.0	5059.0	279.0	131.0	5087.0	277.0	146.0	4677.0	3930.0	332.0	459.0	140.0	134.0	20.0
3	7	11	-0.08587974528328399	0.5342190581412404	1.0004551661356396	75481.0	3848.0	5101.0	270.0	139.0	5059.0	272.0	138.0	4668.0	3924.0	347.0	461.0	133.0	138.0	21.0
3	11	7	-188.84955987794095	1.0	0.49988628610416197	75481.0	5101.0	3848.0	270.0	139.0	5059.0	4668.0	461.0	272.0	3924.0	133.0	138.0	347.0	138.0	21.0
7	3	11	0.0859188170509288	0.46576541189676535	0.9995454545454545	75481.0	3848.0	5059.0	272.0	138.0	5101.0	270.0	139.0	4668.0	3924.0	347.0	461.0	138.0	133.0	21.0
3	7	12	-1.5747410934623247	0.9423418834894204	1.0054366888810944	76528.0	2801.0	5215.0	177.0	118.0	5179.0	208.0	82.0	5941.0	2729.0	269.0	550.0	84.0	107.0	12.0
3	12	7	-292.8002471844147	1.0	0.4986518222144908	76528.0	5215.0	2801.0	177.0	118.0	5179.0	5941.0	550.0	208.0	2729.0	84.0	82.0	269.0	107.0	12.0
7	3	12	1.5832561769957858	0.056681548192948794	0.9946505608283003	76528.0	2801.0	5179.0	208.0	82.0	5215.0	177.0	118.0	5941.0	2729.0	269.0	550.0	107.0	84.0	12.0
3	7	13	-0.7693072535743997	0.7791445995104795	1.00262651024339	76593.0	2736.0	5226.0	182.0	102.0	5182.0	197.0	90.0	5923.0	2762.0	254.0	543.0	87.0	108.0	15.0
3	13	7	-294.439529518042	1.0	0.4993459492456615	76593.0	5226.0	2736.0	182.0	102.0	5182.0	5923.0	543.0	197.0	2762.0	87.0	90.0	254.0	108.0	15.0
7	3	13	0.7713225537496732	0.22025781831256008	0.997394023627519	76593.0	2736.0	5182.0	197.0	90.0	5226.0	182.0	102.0	5923.0	2762.0	254.0	543.0	108.0	87.0	15.0
3	7	14	0.3889962453109592	0.3486395155692834	0.999157184997893	77688.0	1641.0	5327.0	122.0	61.0	5305.0	116.0	48.0	7229.0	1540.0	170.0	630.0	51.0	63.0	9.0
3	14	7	-460.76605257083196	1.0	0.500210970464135	77688.0	5327.0	1641.0	122.0	61.0	5305.0	7229.0	630.0	116.0	1540.0	51.0	48.0	170.0	63.0	9.0
7	3	14	-0.38866811688809044	0.651239110961666	1.0008449514152937	77688.0	1641.0	5305.0	116.0	48.0	5327.0	122.0	61.0	7229.0	1540.0	170.0	630.0	63.0	51.0	9.0
3	8	9	-0.5271323328912958	0.7009491682121136	1.0072388831437435	74601.0	3888.0	5850.0	343.0	157.0	7390.0	357.0	209.0	2305.0	3819.0	225.0	484.0	150.0	204.0	18.0
3	9	8	-73.87383122376566	1.0	0.49820971867007674	74601.0	5850.0	3888.0	343.0	157.0	7390.0	2305.0	484.0	357.0	3819.0	150.0	209.0	225.0	204.0	18.0
8	3	9	0.5309207582816851	0.29773682849232197	0.992914979757085	74601.0	3888.0	7390.0	357.0	209.0	5850.0	343.0	157.0	2305.0	3819.0	225.0	484.0	204.0	150.0	18.0
3	8	10	0.11403921687481891	0.4546033053868632	0.9984639016897081	74692.0	3797.0	5855.0	348.0	147.0	7410.0	345.0	201.0	2295.0	3842.0	212.0	490.0	156.0	198.0	12.0
3	10	8	-74.01145175175726	1.0	0.5003849114703618	74692.0	5855.0	3797.0	348.0	147.0	7410.0	2295.0	490.0	345.0	3842.0	156.0	201.0	212.0	198.0	12.0
8	3	10	-0.11386377192578075	0.5453271552886076	1.001543209876543	74692.0	3797.0	7410.0	345.0	201.0	5855.0	348.0	147.0	2295.0	3842.0	212.0	490.0	198.0	156.0	12.0
3	8	11	-0.07576537171427722	0.5301971849715821	1.0010235414534288	74730.0	3759.0	5852.0	347.0	151.0	7399.0	349.0	208.0	2305.0	3825.0	219.0	484.0	155.0	201.0	16.0
3	11	8	-74.17429890827718	1.0	0.4997445068983138	74730.0	5852.0	3759.0	347.0	151.0	7399.0	2305.0	484.0	349.0	3825.0	155.0	208.0	219.0	201.0	16.0
8	3	11	0.07584284141950653	0.4697719977767838	0.9989795918367347	74730.0	3759.0	7399.0	349.0	208.0	5852.0	347.0	151.0	2305.0	3825.0	219.0	484.0	201.0	155.0	16.0
3	8	12	-0.46245115261795866	0.6781210691723385	1.0030721966205838	75757.0	2732.0	5986.0	228.0	136.0	7591.0	238.0	127.0	3503.0	2676.0	170.0	576.0	107.0	152.0	21.0
3	12	8	-151.45275248238116	1.0	0.49923547400611623	75757.0	5986.0	2732.0	228.0	136.0	7591.0	3503.0	576.0	238.0	2676.0	107.0	127.0	170.0	152.0	21.0
8	3	12	0.4638675420593613	0.321371342434432	0.9969558599695586	75757.0	2732.0	7591.0	238.0	127.0	5986.0	228.0	136.0	3503.0	2676.0	170.0	576.0	152.0	107.0	21.0
3	8	13	-0.3256240325804868	0.6276455179467428	1.0021658415841583	75807.0	2682.0	6012.0	227.0	111.0	7595.0	234.0	127.0	3473.0	2703.0	173.0	580.0	109.0	151.0	16.0
3	13	8	-150.9965156794653	1.0	0.4994602929838088	75807.0	6012.0	2682.0	227.0	111.0	7595.0	3473.0	580.0	234.0	2703.0	109.0	127.0	173.0	151.0	16.0
8	3	13	0.3263277584922074	0.3720882627428085	0.9978481401782969	75807.0	2682.0	7595.0	234.0	127.0	6012.0	227.0	111.0	3473.0	2703.0	173.0	580.0	151.0	109.0	16.0
3	8	14	0.5574869556002656	0.28859735400310194	0.9980447534216815	76871.0	1618.0	6144.0	135.0	71.0	7745.0	126.0	85.0	4720.0	1522.0	107.0	699.0	59.0	89.0	9.0
3	14	8	-284.00863238080075	1.0	0.5004902494825145	76871.0	6144.0	1618.0	135.0	71.0	7745.0	4720.0	699.0	126.0	1522.0	59.0	85.0	107.0	89.0	9.0
8	3	14	-0.5563947956959552	0.711029532076146	1.0019667832167831	76871.0	1618.0	7745.0	126.0	85.0	6144.0	135.0	71.0	4720.0	1522.0	107.0	699.0	89.0	59.0	9.0
3	9	10	0.3958994459782544	0.34608965582856155	0.00449438202247191	78216.0	2235.0	2331.0	1973.0	84.0	9834.0	201.0	144.0	209.0	4067.0	50.0	152.0	75.0	424.0	5.0
3	10	9	-99999.9	1.0	-0.004555808656036446	78216.0	2331.0	2235.0	1973.0	84.0	9834.0	209.0	152.0	201.0	4067.0	75.0	144.0	50.0	424.0	5.0
9	3	10	-87.29582783820531	1.0	0.49886877828054293	78216.0	2235.0	9834.0	201.0	144.0	2331.0	1973.0	84.0	209.0	4067.0	50.0	152.0	424.0	75.0	5.0
3	9	11	0.4471353683244664	0.32738868868635285	0.005033557046979866	78251.0	2200.0	2331.0	1978.0	79.0	9830.0	199.0	150.0	208.0	4053.0	65.0	150.0	77.0	424.0	5.0
3	11	9	-99999.9	1.0	-0.005110732538330494	78251.0	2331.0	2200.0	1978.0	79.0	9830.0	208.0	150.0	199.0	4053.0	77.0	150.0	65.0	424.0	5.0
9	3	11	-87.93662243714485	1.0	0.4987320371935757	78251.0	2200.0	9830.0	199.0	150.0	2331.0	1978.0	79.0	208.0	4053.0	65.0	150.0	424.0	77.0	5.0
3	9	12	-1.5453193045153635	0.9388654595354047	1.0280673616680032	77672.0	2779.0	4071.0	231.0	86.0	9746.0	266.0	167.0	1548.0	2666.0	112.0	376.0	89.0	188.0	3.0
3	12	9	-58.14815782990668	1.0	0.49326664101577533	77672.0	4071.0	2779.0	231.0	86.0	9746.0	1548.0	376.0	266.0	2666.0	89.0	167.0	112.0	188.0	3.0
9	3	12	1.5875082090848158	0.05619879803705352	0.974112426035503	77672.0	2779.0	9746.0	266.0	167.0	4071.0	231.0	86.0	1548.0	2666.0	112.0	376.0	188.0	89.0	3.0
3	9	13	-1.7143756738491096	0.9567701565817353	1.0319934372436423	77747.0	2704.0	4072.0	230.0	86.0	9748.0	269.0	162.0	1527.0	2687.0	112.0	373.0	90.0	188.0	5.0
3	13	9	-57.01398074313572	1.0	0.4923679060665362	77747.0	4072.0	2704.0	230.0	86.0	9748.0	1527.0	373.0	269.0	2687.0	90.0	162.0	112.0	188.0	5.0
9	3	13	1.767524045295942	0.03857020707284786	0.9708083832335329	77747.0	2704.0	9748.0	269.0	162.0	4072.0	230.0	86.0	1527.0	2687.0	112.0	373.0	188.0	90.0	5.0
3	9	14	-0.4933418424265928	0.6891144638878544	1.0030804774740085	78815.0	1636.0	4200.0	127.0	61.0	9933.0	135.0	111.0	2740.0	1522.0	64.0	491.0	50.0	109.0	6.0
3	14	9	-161.13777928258526	1.0	0.49923342276734384	78815.0	4200.0	1636.0	127.0	61.0	9933.0	2740.0	491.0	135.0	1522.0	50.0	111.0	64.0	109.0	6.0
9	3	14	0.49485690374690466	0.3103505680649007	0.9969477298740939	78815.0	1636.0	9933.0	135.0	111.0	4200.0	127.0	61.0	2740.0	1522.0	64.0	491.0	109.0	50.0	6.0
3	10	11	-99999.9	1.0	-0.0004723665564478035	78653.0	1894.0	1929.0	2292.0	71.0	9882.0	174.0	139.0	173.0	4109.0	61.0	133.0	46.0	434.0	10.0
3	11	10	0.053687669788118016	0.47859193496911123	0.00047169811320754723	78653.0	1929.0	1894.0	2292.0	71.0	9882.0	173.0	133.0	174.0	4109.0	46.0	139.0	61.0	434.0	10.0
10	3	11	-113.71048461123361	1.0	0.5001180080245456	78653.0	1894.0	9882.0	174.0	139.0	1929.0	2292.0	71.0	173.0	4109.0	61.0	133.0	434.0	46.0	10.0
3	10	12	-1.4135458576158457	0.9212523043270027	1.0256410256410255	77766.0	2781.0	3977.0	233.0	82.0	9761.0	265.0	169.0	1545.0	2688.0	110.0	364.0	68.0	184.0	7.0
3	12	10	-57.95538016224965	1.0	0.49382716049382713	77766.0	3977.0	2781.0	233.0	82.0	9761.0	1545.0	364.0	265.0	2688.0	68.0	169.0	110.0	184.0	7.0
