P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-103.27804013664061	1.0	0.49871935601902667	73206.0	6126.0	3422.0	343.0	163.0	8337.0	3083.0	658.0	357.0	3483.0	167.0	215.0	238.0	180.0	22.0
4	2	11	0.5304081298286766	0.2979144778778575	0.9949164851125636	73206.0	3422.0	8337.0	357.0	215.0	6126.0	343.0	163.0	3083.0	3483.0	238.0	658.0	180.0	167.0	22.0
2	4	12	-1.1553018479590855	0.8760165225609076	1.0061409972979611	74313.0	2315.0	6303.0	220.0	109.0	8512.0	245.0	152.0	4341.0	2284.0	179.0	761.0	105.0	145.0	16.0
2	12	4	-190.43995661757575	1.0	0.49847876353900455	74313.0	6303.0	2315.0	220.0	109.0	8512.0	4341.0	761.0	245.0	2284.0	105.0	152.0	179.0	145.0	16.0
4	2	12	1.1623532508396952	0.12254606126564593	0.9939700916546068	74313.0	2315.0	8512.0	245.0	152.0	6303.0	220.0	109.0	4341.0	2284.0	179.0	761.0	145.0	105.0	16.0
2	4	13	0.4433568460611626	0.3287538510508412	0.9983603197376512	74966.0	1662.0	6388.0	167.0	77.0	8623.0	159.0	127.0	5030.0	1623.0	151.0	832.0	86.0	98.0	11.0
2	13	4	-269.50554279942924	1.0	0.5004109307581673	74966.0	6388.0	1662.0	167.0	77.0	8623.0	5030.0	832.0	159.0	1623.0	86.0	127.0	151.0	98.0	11.0
4	2	13	-0.4426286886461576	0.6709828055639708	1.0016477857878476	74966.0	1662.0	8623.0	159.0	127.0	6388.0	167.0	77.0	5030.0	1623.0	151.0	832.0	98.0	86.0	11.0
2	4	14	-1.1696339374132343	0.878925782693589	1.0014093329157532	76276.0	352.0	6590.0	25.0	17.0	8847.0	34.0	28.0	6429.0	339.0	36.0	990.0	20.0	15.0	2.0
2	14	4	-832.2595261327044	1.0	0.4996484100320338	76276.0	6590.0	352.0	25.0	17.0	8847.0	6429.0	990.0	34.0	339.0	20.0	28.0	36.0	15.0	2.0
4	2	14	1.1712800211406338	0.12074318031332676	0.9985966006549197	76276.0	352.0	8847.0	34.0	28.0	6590.0	25.0	17.0	6429.0	339.0	36.0	990.0	15.0	20.0	2.0
2	5	6	0.8851297730201796	0.18804328694849026	0.009937888198757763	72760.0	3718.0	3812.0	2750.0	220.0	8321.0	359.0	219.0	383.0	6277.0	153.0	228.0	184.0	596.0	20.0
2	6	5	-99999.9	1.0	-0.010243277848911651	72760.0	3812.0	3718.0	2750.0	220.0	8321.0	383.0	228.0	359.0	6277.0	184.0	219.0	153.0	596.0	20.0
5	2	6	-87.29592386411515	1.0	0.49747793190416145	72760.0	3718.0	8321.0	359.0	219.0	3812.0	2750.0	220.0	383.0	6277.0	153.0	228.0	596.0	184.0	20.0
2	5	7	1.077719076922406	0.140579608757592	0.012749681257968552	72685.0	3793.0	3842.0	2700.0	240.0	8322.0	377.0	200.0	407.0	6247.0	159.0	233.0	184.0	591.0	20.0
2	7	5	-99999.9	1.0	-0.013256738842244807	72685.0	3842.0	3793.0	2700.0	240.0	8322.0	407.0	233.0	377.0	6247.0	184.0	200.0	159.0	591.0	20.0
5	2	7	-82.37366144610252	1.0	0.49675043327556323	72685.0	3793.0	8322.0	377.0	200.0	3842.0	2700.0	240.0	407.0	6247.0	159.0	233.0	591.0	184.0	20.0
2	5	8	-0.24111468132448832	0.5952668320056911	1.0115606936416186	71234.0	5244.0	5967.0	540.0	275.0	8021.0	548.0	330.0	1248.0	5280.0	285.0	444.0	242.0	316.0	26.0
2	8	5	-21.338649297217387	1.0	0.49715909090909094	71234.0	5967.0	5244.0	540.0	275.0	8021.0	1248.0	444.0	548.0	5280.0	242.0	330.0	285.0	316.0	26.0
5	2	8	0.24387027768248246	0.40366569680051967	0.9888268156424581	71234.0	5244.0	8021.0	548.0	330.0	5967.0	540.0	275.0	1248.0	5280.0	285.0	444.0	316.0	242.0	26.0
2	5	9	0.07594084390544494	0.46973301289682534	0.9992756247736327	72943.0	3535.0	6285.0	348.0	149.0	8331.0	346.0	222.0	3105.0	3477.0	231.0	644.0	168.0	190.0	26.0
2	9	5	-104.68445332365557	1.0	0.5001812907904278	72943.0	6285.0	3535.0	348.0	149.0	8331.0	3105.0	644.0	346.0	3477.0	168.0	222.0	231.0	190.0	26.0
5	2	9	-0.07588579436292558	0.5302450887167582	1.0007259528130672	72943.0	3535.0	8331.0	346.0	222.0	6285.0	348.0	149.0	3105.0	3477.0	231.0	644.0	190.0	168.0	26.0
2	5	10	-0.5960765647207813	0.7244380069801568	1.0058866813833702	73100.0	3378.0	6278.0	350.0	154.0	8338.0	366.0	195.0	3100.0	3472.0	241.0	648.0	169.0	187.0	24.0
2	10	5	-102.45065956138427	1.0	0.49854121079504016	73100.0	6278.0	3378.0	350.0	154.0	8338.0	3100.0	648.0	366.0	3472.0	169.0	195.0	241.0	187.0	24.0
5	2	10	0.5995649425684523	0.27439806066544803	0.9942154736080984	73100.0	3378.0	8338.0	366.0	195.0	6278.0	350.0	154.0	3100.0	3472.0	241.0	648.0	187.0	169.0	24.0
2	5	11	-0.37403569074335813	0.6458110597421551	1.0036643459142542	73060.0	3418.0	6272.0	351.0	159.0	8331.0	361.0	207.0	3100.0	3477.0	236.0	647.0	169.0	189.0	23.0
2	11	5	-102.82241138534928	1.0	0.49908892128279886	73060.0	6272.0	3418.0	351.0	159.0	8331.0	3100.0	647.0	361.0	3477.0	169.0	207.0	236.0	189.0	23.0
5	2	11	0.37540128289649194	0.3536810838648825	0.9963754983689742	73060.0	3418.0	8331.0	361.0	207.0	6272.0	351.0	159.0	3100.0	3477.0	236.0	647.0	189.0	169.0	23.0
2	5	12	-0.4558074673529315	0.6757357606991535	1.0024467824810375	74183.0	2295.0	6433.0	235.0	114.0	8511.0	245.0	143.0	4342.0	2285.0	186.0	761.0	104.0	144.0	19.0
2	12	5	-187.20012684184954	1.0	0.4993905411994149	74183.0	6433.0	2295.0	235.0	114.0	8511.0	4342.0	761.0	245.0	2285.0	104.0	143.0	186.0	144.0	19.0
5	2	12	0.4569200069364143	0.32386429329084343	0.9975710468787953	74183.0	2295.0	8511.0	245.0	143.0	6433.0	235.0	114.0	4342.0	2285.0	186.0	761.0	144.0	104.0	19.0
2	5	13	1.2095855029391722	0.11321905773336116	0.9955037809115063	74827.0	1651.0	6527.0	177.0	78.0	8617.0	155.0	127.0	5026.0	1642.0	145.0	842.0	71.0	98.0	17.0
2	13	5	-266.60364107963784	1.0	0.5011316872427983	74827.0	6527.0	1651.0	177.0	78.0	8617.0	5026.0	842.0	155.0	1642.0	71.0	127.0	145.0	98.0	17.0
5	2	13	-1.204122378105532	0.8857287938331466	1.0045576962916927	74827.0	1651.0	8617.0	155.0	127.0	6527.0	177.0	78.0	5026.0	1642.0	145.0	842.0	98.0	71.0	17.0
2	5	14	0.35586033486029556	0.3609726448822749	0.9995316890415236	76134.0	344.0	6732.0	37.0	13.0	8838.0	34.0	27.0	6437.0	339.0	37.0	991.0	20.0	12.0	5.0
2	14	5	-759.1687143686291	1.0	0.5001171600406155	76134.0	6732.0	344.0	37.0	13.0	8838.0	6437.0	991.0	34.0	339.0	20.0	27.0	37.0	12.0	5.0
5	2	14	-0.3556936034836626	0.638964918154471	1.0004689698296076	76134.0	344.0	8838.0	34.0	27.0	6732.0	37.0	13.0	6437.0	339.0	37.0	991.0	12.0	20.0	5.0
2	6	7	0.558968760498091	0.288091489058816	0.004637297118251076	73342.0	3230.0	3185.0	3313.0	190.0	8445.0	308.0	179.0	322.0	6349.0	149.0	195.0	151.0	622.0	20.0
2	7	6	-99999.9	1.0	-0.0047027208599261005	73342.0	3185.0	3230.0	3313.0	190.0	8445.0	322.0	195.0	308.0	6349.0	151.0	179.0	149.0	622.0	20.0
6	2	7	-119.41968304641328	1.0	0.49883255503669116	73342.0	3230.0	8445.0	308.0	179.0	3185.0	3313.0	190.0	322.0	6349.0	149.0	195.0	622.0	151.0	20.0
2	6	8	0.3706515789801672	0.3554485897080768	0.9827833572453372	71294.0	5278.0	5907.0	539.0	242.0	8066.0	527.0	339.0	1212.0	5327.0	281.0	435.0	216.0	312.0	25.0
2	8	6	-20.787376054470982	1.0	0.5044182621502209	71294.0	5907.0	5278.0	539.0	242.0	8066.0	1212.0	435.0	527.0	5327.0	216.0	339.0	281.0	312.0	25.0
6	2	8	-0.3641584126330693	0.6421300782969587	1.0181543116490166	71294.0	5278.0	8066.0	527.0	339.0	5907.0	539.0	242.0	1212.0	5327.0	281.0	435.0	312.0	216.0	25.0
2	6	9	-0.34276967571185646	0.6341140631373956	1.0032822757111597	73031.0	3541.0	6197.0	339.0	152.0	8347.0	348.0	237.0	3099.0	3496.0	225.0	634.0	147.0	181.0	26.0
2	9	6	-105.11603388496951	1.0	0.49918345127925967	73031.0	6197.0	3541.0	339.0	152.0	8347.0	3099.0	634.0	348.0	3496.0	147.0	237.0	225.0	181.0	26.0
6	2	9	0.3438910596018625	0.36546417416864274	0.9967497291440953	73031.0	3541.0	8347.0	348.0	237.0	6197.0	339.0	152.0	3099.0	3496.0	225.0	634.0	181.0	147.0	26.0
2	6	10	-1.238028342234532	0.8921471559791971	1.0122676579925651	73184.0	3388.0	6194.0	334.0	160.0	8360.0	367.0	205.0	3090.0	3495.0	235.0	636.0	145.0	183.0	24.0
2	10	6	-103.39412458176882	1.0	0.49698850155137797	73184.0	6194.0	3388.0	334.0	160.0	8360.0	3090.0	636.0	367.0	3495.0	145.0	205.0	235.0	183.0	24.0
6	2	10	1.2530319908917997	0.10509710087490354	0.9881678020795984	73184.0	3388.0	8360.0	367.0	205.0	6194.0	334.0	160.0	3090.0	3495.0	235.0	636.0	183.0	145.0	24.0
2	6	11	-0.5994280050200969	0.7255562945430665	1.0059040590405903	73155.0	3417.0	6177.0	346.0	165.0	8354.0	362.0	216.0	3088.0	3499.0	233.0	636.0	146.0	184.0	22.0
2	11	6	-102.7269743603191	1.0	0.4985369422092173	73155.0	6177.0	3417.0	346.0	165.0	8354.0	3088.0	636.0	362.0	3499.0	146.0	216.0	233.0	184.0	22.0
6	2	11	0.6029462911830908	0.27327216068617877	0.994198694706309	73155.0	3417.0	8354.0	362.0	216.0	6177.0	346.0	165.0	3088.0	3499.0	233.0	636.0	184.0	146.0	22.0
2	6	12	-0.45868106613012916	0.67676837287477	1.0024521824423738	74258.0	2314.0	6358.0	232.0	98.0	8535.0	242.0	155.0	4330.0	2307.0	183.0	749.0	85.0	137.0	17.0
2	12	6	-187.96750090012748	1.0	0.49938920107500606	74258.0	6358.0	2314.0	232.0	98.0	8535.0	4330.0	749.0	242.0	2307.0	85.0	155.0	183.0	137.0	17.0
6	2	12	0.45980308439365686	0.3228288047818475	0.9975657254138267	74258.0	2314.0	8535.0	242.0	155.0	6358.0	232.0	98.0	4330.0	2307.0	183.0	749.0	137.0	85.0	17.0
2	6	13	0.3324554628008569	0.36977275017237543	0.9987689782519491	74905.0	1667.0	6449.0	166.0	73.0	8640.0	160.0	132.0	5028.0	1648.0	144.0	817.0	60.0	96.0	15.0
2	13	6	-269.3997433562943	1.0	0.5003083247687565	74905.0	6449.0	1667.0	166.0	73.0	8640.0	5028.0	817.0	160.0	1648.0	60.0	132.0	144.0	96.0	15.0
6	2	13	-0.33204569846708437	0.6300725558664401	1.0012355848434926	74905.0	1667.0	8640.0	160.0	132.0	6449.0	166.0	73.0	5028.0	1648.0	144.0	817.0	96.0	60.0	15.0
2	6	14	0.0	0.49999999949999996	nan	76224.0	348.0	6642.0	35.0	11.0	8867.0	35.0	30.0	6437.0	344.0	39.0	962.0	14.0	10.0	2.0
2	14	6	-764.6393796322862	1.0	0.5	76224.0	6642.0	348.0	35.0	11.0	8867.0	6437.0	962.0	35.0	344.0	14.0	30.0	39.0	10.0	2.0
6	2	14	0.0	0.49999999949999996	nan	76224.0	348.0	8867.0	35.0	30.0	6642.0	35.0	11.0	6437.0	344.0	39.0	962.0	10.0	14.0	2.0
2	7	8	-0.09053814973164537	0.5360702727783749	1.0044052863436124	71260.0	5267.0	5941.0	545.0	247.0	8074.0	548.0	340.0	1232.0	5296.0	280.0	407.0	226.0	312.0	25.0
2	8	7	-20.73323628854703	1.0	0.49890590809628005	71260.0	5941.0	5267.0	545.0	247.0	8074.0	1232.0	407.0	548.0	5296.0	226.0	340.0	280.0	312.0	25.0
7	2	8	0.09093524687959116	0.4637719593830323	0.9956521739130435	71260.0	5267.0	8074.0	548.0	340.0	5941.0	545.0	247.0	1232.0	5296.0	280.0	407.0	312.0	226.0	25.0
2	7	9	-0.48561718286602	0.6863806880067392	1.0047846889952152	73005.0	3522.0	6223.0	350.0	160.0	8380.0	363.0	219.0	3093.0	3479.0	236.0	607.0	149.0	185.0	29.0
2	9	7	-102.46522558473033	1.0	0.498812351543943	73005.0	6223.0	3522.0	350.0	160.0	8380.0	3093.0	607.0	363.0	3479.0	149.0	219.0	236.0	185.0	29.0
7	2	9	0.4879296456415725	0.31279984262511507	0.9952830188679245	73005.0	3522.0	8380.0	363.0	219.0	6223.0	350.0	160.0	3093.0	3479.0	236.0	607.0	185.0	149.0	29.0
2	7	10	-1.5202390415822349	0.935774521973493	1.0153846153846153	73150.0	3377.0	6228.0	337.0	168.0	8391.0	378.0	193.0	3084.0	3479.0	245.0	611.0	150.0	183.0	26.0
2	10	7	-101.85601578600979	1.0	0.49624060150375937	73150.0	6228.0	3377.0	337.0	168.0	8391.0	3084.0	611.0	378.0	3479.0	150.0	193.0	245.0	183.0	26.0
7	2	10	1.543272966454693	0.06138229688627184	0.9852941176470589	73150.0	3377.0	8391.0	378.0	193.0	6228.0	337.0	168.0	3084.0	3479.0	245.0	611.0	183.0	150.0	26.0
2	7	11	-1.602651304976826	0.945494171236397	1.0161290322580645	73098.0	3429.0	6234.0	332.0	167.0	8383.0	375.0	204.0	3084.0	3482.0	242.0	611.0	150.0	183.0	26.0
2	11	7	-102.56968351851692	1.0	0.49606299212598426	73098.0	6234.0	3429.0	332.0	167.0	8383.0	3084.0	611.0	375.0	3482.0	150.0	204.0	242.0	183.0	26.0
7	2	11	1.628090214579633	0.051752870159060826	0.9846153846153847	73098.0	3429.0	8383.0	375.0	204.0	6234.0	332.0	167.0	3084.0	3482.0	242.0	611.0	183.0	150.0	26.0
2	7	12	-1.0497347678563558	0.8530799347283085	1.0056622353520432	74216.0	2311.0	6400.0	227.0	106.0	8563.0	250.0	149.0	4335.0	2287.0	186.0	716.0	97.0	140.0	17.0
2	12	7	-187.49175766756088	1.0	0.49859636274868796	74216.0	6400.0	2311.0	227.0	106.0	8563.0	4335.0	716.0	250.0	2287.0	97.0	149.0	186.0	140.0	17.0
7	2	12	1.0556451472102595	0.14556521348589824	0.9944323408375696	74216.0	2311.0	8563.0	250.0	149.0	6400.0	227.0	106.0	4335.0	2287.0	186.0	716.0	140.0	97.0	17.0
2	7	13	0.3803938747870295	0.35182658709134507	0.9985629234243482	74880.0	1647.0	6474.0	173.0	86.0	8664.0	166.0	132.0	5030.0	1632.0	146.0	791.0	70.0	97.0	12.0
2	13	7	-263.93900712008633	1.0	0.500360045262833	74880.0	6474.0	1647.0	173.0	86.0	8664.0	5030.0	791.0	166.0	1632.0	70.0	132.0	146.0	97.0	12.0
7	2	13	-0.3798464329442028	0.6479702368376083	1.0014432989690722	74880.0	1647.0	8664.0	166.0	132.0	6474.0	173.0	86.0	5030.0	1632.0	146.0	791.0	97.0	70.0	12.0
2	7	14	0.0	0.49999999949999996	nan	76181.0	346.0	6685.0	38.0	10.0	8895.0	38.0	29.0	6438.0	334.0	36.0	933.0	21.0	12.0	4.0
2	14	7	-733.6478439969079	1.0	0.5	76181.0	6685.0	346.0	38.0	10.0	8895.0	6438.0	933.0	38.0	334.0	21.0	29.0	36.0	12.0	4.0
7	2	14	0.0	0.49999999949999996	nan	76181.0	346.0	8895.0	38.0	29.0	6685.0	38.0	10.0	6438.0	334.0	36.0	933.0	12.0	21.0	4.0
2	8	9	0.07595040904355356	0.4697292079501041	0.9990224828934506	73645.0	3556.0	5583.0	348.0	128.0	9114.0	346.0	253.0	2390.0	3495.0	185.0	576.0	150.0	210.0	21.0
2	9	8	-77.54536763346798	1.0	0.5002447381302008	73645.0	5583.0	3556.0	348.0	128.0	9114.0	2390.0	576.0	346.0	3495.0	150.0	253.0	185.0	210.0	21.0
8	2	9	-0.0758760935748221	0.5302412297904338	1.0009803921568627	73645.0	3556.0	9114.0	346.0	253.0	5583.0	348.0	128.0	2390.0	3495.0	185.0	576.0	210.0	150.0	21.0
2	8	10	-0.11225897516124274	0.5446910141539895	1.0014851485148515	73819.0	3382.0	5559.0	355.0	145.0	9132.0	358.0	223.0	2381.0	3497.0	192.0	573.0	152.0	210.0	22.0
2	10	8	-75.81222789222686	1.0	0.4996295381575698	73819.0	5559.0	3382.0	355.0	145.0	9132.0	2381.0	573.0	358.0	3497.0	152.0	223.0	192.0	210.0	22.0
8	2	10	0.11242544917285109	0.4552429902225794	0.9985214391325776	73819.0	3382.0	9132.0	358.0	223.0	5559.0	355.0	145.0	2381.0	3497.0	192.0	573.0	210.0	152.0	22.0
2	8	11	-0.5659301948438871	0.7142794171204729	1.007451564828614	73761.0	3440.0	5571.0	341.0	147.0	9121.0	356.0	236.0	2384.0	3502.0	184.0	573.0	149.0	215.0	20.0
2	11	8	-77.07969253773726	1.0	0.4981577008106116	73761.0	5571.0	3440.0	341.0	147.0	9121.0	2384.0	573.0	356.0	3502.0	149.0	236.0	184.0	215.0	20.0
8	2	11	0.5701160690661052	0.2842994523563387	0.9927113702623906	73761.0	3440.0	9121.0	356.0	236.0	5571.0	341.0	147.0	2384.0	3502.0	184.0	573.0	215.0	149.0	20.0
2	8	12	0.8357873288450182	0.20163722723772115	0.9947074389885328	74890.0	2311.0	5726.0	242.0	91.0	9327.0	224.0	162.0	3607.0	2308.0	155.0	680.0	102.0	157.0	18.0
2	12	8	-156.2457978646384	1.0	0.5013337285121517	74890.0	5726.0	2311.0	242.0	91.0	9327.0	3607.0	680.0	224.0	2308.0	102.0	162.0	155.0	157.0	18.0
8	2	12	-0.8313403374411723	0.7971093554808362	1.0053779504033462	74890.0	2311.0	9327.0	224.0	162.0	5726.0	242.0	91.0	3607.0	2308.0	155.0	680.0	157.0	102.0	18.0
2	8	13	0.4447834826043748	0.32823814416484054	0.9980727535533607	75533.0	1668.0	5821.0	166.0	72.0	9418.0	158.0	137.0	4301.0	1649.0	120.0	766.0	61.0	113.0	17.0
2	13	8	-229.89746257113606	1.0	0.5004832085044697	75533.0	5821.0	1668.0	166.0	72.0	9418.0	4301.0	766.0	158.0	1649.0	61.0	137.0	120.0	113.0	17.0
8	2	13	-0.44392461997805693	0.6714514295104639	1.0019384540828689	75533.0	1668.0	9418.0	158.0	137.0	5821.0	166.0	72.0	4301.0	1649.0	120.0	766.0	113.0	61.0	17.0
2	8	14	0.0	0.49999999949999996	nan	76854.0	347.0	6012.0	28.0	19.0	9656.0	28.0	29.0	5687.0	354.0	29.0	923.0	11.0	18.0	5.0
2	14	8	-755.541394348431	1.0	0.5	76854.0	6012.0	347.0	28.0	19.0	9656.0	5687.0	923.0	28.0	354.0	11.0	29.0	29.0	18.0	5.0
8	2	14	0.0	0.49999999949999996	nan	76854.0	347.0	9656.0	28.0	29.0	6012.0	28.0	19.0	5687.0	354.0	29.0	923.0	18.0	11.0	5.0
2	9	10	-99999.9	1.0	-0.007660577489687684	77321.0	1907.0	2057.0	1912.0	63.0	11715.0	202.0	163.0	189.0	3751.0	51.0	182.0	54.0	428.0	5.0
2	10	9	0.6596632270033251	0.2547349207499059	0.007488479262672811	77321.0	2057.0	1907.0	1912.0	63.0	11715.0	189.0	182.0	202.0	3751.0	54.0	163.0	51.0	428.0	5.0
9	2	10	-86.77108601351418	1.0	0.5018933877075444	77321.0	1907.0	11715.0	202.0	163.0	2057.0	1912.0	63.0	189.0	3751.0	51.0	182.0	428.0	54.0	5.0
2	9	11	-99999.9	1.0	-0.009373169302870533	77290.0	1938.0	2042.0	1925.0	65.0	11711.0	202.0	167.0	186.0	3752.0	53.0	181.0	53.0	427.0	8.0
2	11	9	0.8155889642242451	0.2073675753645129	0.009116809116809118	77290.0	2042.0	1938.0	1925.0	65.0	11711.0	186.0	181.0	202.0	3752.0	53.0	167.0	53.0	427.0	8.0
9	2	11	-87.82873658489838	1.0	0.5023108030040438	77290.0	1938.0	11711.0	202.0	167.0	2042.0	1925.0	65.0	186.0	3752.0	53.0	181.0	427.0	53.0	8.0
2	9	12	-0.26875692961944697	0.6059415682849958	1.0045385779122542	76893.0	2335.0	3723.0	245.0	64.0	11636.0	251.0	193.0	1579.0	2314.0	98.0	399.0	69.0	190.0	11.0
2	12	9	-59.75362401872357	1.0	0.4988730277986477	76893.0	3723.0	2335.0	245.0	64.0	11636.0	1579.0	399.0	251.0	2314.0	69.0	193.0	98.0	190.0	11.0
9	2	12	0.26997119285567944	0.3935912702712745	0.9955223880597015	76893.0	2335.0	11636.0	251.0	193.0	3723.0	245.0	64.0	1579.0	2314.0	98.0	399.0	190.0	69.0	11.0
2	9	13	0.0	0.49999999949999996	nan	77531.0	1697.0	3823.0	162.0	47.0	11755.0	162.0	163.0	2254.0	1657.0	80.0	476.0	49.0	135.0	9.0
2	13	9	-116.20429084477652	1.0	0.5	77531.0	3823.0	1697.0	162.0	47.0	11755.0	2254.0	476.0	162.0	1657.0	49.0	163.0	80.0	135.0	9.0
9	2	13	0.0	0.49999999949999996	nan	77531.0	1697.0	11755.0	162.0	163.0	3823.0	162.0	47.0	2254.0	1657.0	80.0	476.0	135.0	49.0	9.0
2	9	14	0.1259052999459154	0.44990340560480946	0.9997209042701647	78874.0	354.0	3992.0	32.0	8.0	12012.0	31.0	37.0	3613.0	353.0	25.0	641.0	9.0	18.0	1.0
2	14	9	-450.8668791063237	1.0	0.5000698031551026	78874.0	3992.0	354.0	32.0	8.0	12012.0	3613.0	641.0	31.0	353.0	9.0	37.0	25.0	18.0	1.0
9	2	14	-0.12587015050427777	0.5500826824998086	1.0002793296089385	78874.0	354.0	12012.0	31.0	37.0	3992.0	32.0	8.0	3613.0	353.0	25.0	641.0	18.0	9.0	1.0
2	10	11	-99999.9	1.0	-0.0012445550715619164	78754.0	624.0	578.0	3279.0	25.0	11969.0	61.0	56.0	57.0	3932.0	18.0	52.0	14.0	576.0	5.0
2	11	10	0.3682868259036814	0.356329747934819	0.0012399256044637321	78754.0	578.0	624.0	3279.0	25.0	11969.0	57.0	52.0	61.0	3932.0	14.0	56.0	18.0	576.0	5.0
10	2	11	-296.2867514395115	1.0	0.5003105590062111	78754.0	624.0	11969.0	61.0	56.0	578.0	3279.0	25.0	57.0	3932.0	18.0	52.0	576.0	14.0	5.0
2	10	12	-1.109754129448436	0.8664474577307595	1.0190114068441065	77027.0	2351.0	3589.0	236.0	57.0	11627.0	261.0	198.0	1601.0	2307.0	99.0	386.0	66.0	188.0	7.0
2	12	10	-60.592575467884664	1.0	0.49537892791127536	77027.0	3589.0	2351.0	236.0	57.0	11627.0	1601.0	386.0	261.0	2307.0	66.0	198.0	99.0	188.0	7.0
10	2	12	1.1304584975351606	0.1291415907222384	0.9820143884892086	77027.0	2351.0	11627.0	261.0	198.0	3589.0	236.0	57.0	1601.0	2307.0	99.0	386.0	188.0	66.0	7.0
2	10	13	0.11080470076340737	0.4558855589963676	0.9990512333965844	77678.0	1700.0	3676.0	164.0	42.0	11755.0	162.0	169.0	2268.0	1662.0	77.0	462.0	44.0	133.0	8.0
2	13	10	-116.5665452031056	1.0	0.5002375296912115	77678.0	3676.0	1700.0	164.0	42.0	11755.0	2268.0	462.0	162.0	1662.0	44.0	169.0	77.0	133.0	8.0
10	2	13	-0.11069947312735476	0.5440727180013158	1.0009514747859183	77678.0	1700.0	11755.0	162.0	169.0	3676.0	164.0	42.0	2268.0	1662.0	77.0	462.0	133.0	44.0	8.0
2	10	14	0.5162163597298186	0.30285164262768927	0.9988901220865705	79022.0	356.0	3844.0	32.0	6.0	12024.0	28.0	34.0	3628.0	353.0	26.0	614.0	12.0	20.0	1.0
2	14	10	-464.0785073971091	1.0	0.500277932184547	79022.0	3844.0	356.0	32.0	6.0	12024.0	3628.0	614.0	28.0	353.0	12.0	34.0	26.0	20.0	1.0
10	2	14	-0.5156427859967854	0.696948049049964	1.0011135857461024	79022.0	356.0	12024.0	28.0	34.0	3844.0	32.0	6.0	3628.0	353.0	26.0	614.0	20.0	12.0	1.0
2	11	12	-0.44632419217217406	0.6723184309038872	1.0075187969924813	76991.0	2341.0	3625.0	244.0	59.0	11629.0	254.0	195.0	1594.0	2313.0	100.0	391.0	67.0	189.0	8.0
2	12	11	-60.25376594324332	1.0	0.4981412639405205	76991.0	3625.0	2341.0	244.0	59.0	11629.0	1594.0	391.0	254.0	2313.0	67.0	195.0	100.0	189.0	8.0
11	2	12	0.44965496972569774	0.3264796482483616	0.9926470588235294	76991.0	2341.0	11629.0	254.0	195.0	3625.0	244.0	59.0	1594.0	2313.0	100.0	391.0	189.0	67.0	8.0
2	11	13	0.4424538919096352	0.3290804235766398	0.996224634261444	77641.0	1691.0	3713.0	168.0	47.0	11749.0	160.0	169.0	2271.0	1659.0	77.0	465.0	49.0	134.0	7.0
2	13	11	-116.31006683574535	1.0	0.5009492168960608	77641.0	3713.0	1691.0	168.0	47.0	11749.0	2271.0	465.0	160.0	1659.0	49.0	169.0	77.0	134.0	7.0
11	2	13	-0.4407771362794708	0.6703127961801372	1.0038186157517899	77641.0	1691.0	11749.0	160.0	169.0	3713.0	168.0	47.0	2271.0	1659.0	77.0	465.0	134.0	49.0	7.0
2	11	14	0.25805090995801655	0.39818386675998374	0.9994444444444445	78976.0	356.0	3890.0	31.0	7.0	12015.0	29.0	34.0	3627.0	355.0	25.0	624.0	9.0	21.0	1.0
2	14	11	-463.97553610451234	1.0	0.5001390047261607	78976.0	3890.0	356.0	31.0	7.0	12015.0	3627.0	624.0	29.0	355.0	9.0	34.0	25.0	21.0	1.0
11	2	14	-0.2579074686517587	0.6017607814070431	1.0005564830272677	78976.0	356.0	12015.0	29.0	34.0	3890.0	31.0	7.0	3627.0	355.0	25.0	624.0	21.0	9.0	1.0
2	12	13	1.065187354026135	0.1433956110763973	0.975796178343949	78906.0	1710.0	2448.0	172.0	24.0	13273.0	153.0	188.0	919.0	1680.0	35.0	293.0	35.0	162.0	2.0
2	13	12	-41.878681760922284	1.0	0.5062789160608063	78906.0	2448.0	1710.0	172.0	24.0	13273.0	919.0	293.0	153.0	1680.0	35.0	188.0	35.0	162.0	2.0
12	2	13	-1.0387662577774448	0.8505432467785926	1.026098901098901	78906.0	1710.0	13273.0	153.0	188.0	2448.0	172.0	24.0	919.0	1680.0	35.0	293.0	162.0	35.0	2.0
2	12	14	-0.12205022256205493	0.5485704193465247	1.000448028673835	80260.0	356.0	2606.0	33.0	5.0	13541.0	34.0	39.0	2267.0	353.0	14.0	458.0	6.0	28.0	0.0
2	14	12	-272.66019720362954	1.0	0.49988806805462277	80260.0	2606.0	356.0	33.0	5.0	13541.0	2267.0	458.0	34.0	353.0	6.0	39.0	14.0	28.0	0.0
12	2	14	0.12210488007327842	0.4514079373820281	0.9995525727069351	80260.0	356.0	13541.0	34.0	39.0	2606.0	33.0	5.0	2267.0	353.0	14.0	458.0	28.0	6.0	0.0
2	13	14	-0.11855322695537877	0.5471853822696633	1.0006802721088435	80999.0	355.0	1867.0	35.0	4.0	14406.0	36.0	43.0	1507.0	353.0	8.0	353.0	4.0	30.0	0.0
