P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-162.2466992081684	1.0	0.49848024316109424	36894.0	1132.0	3627.0	108.0	66.0	1161.0	2583.0	100.0	123.0	3610.0	58.0	63.0	399.0	69.0	7.0
4	2	12	0.9893091415132229	0.16125596213738125	0.9939759036144579	36894.0	3627.0	1161.0	123.0	63.0	1132.0	108.0	66.0	2583.0	3610.0	399.0	100.0	69.0	58.0	7.0
2	4	13	-0.46176781558671404	0.6778760641892736	1.0011373976342128	38698.0	1823.0	1215.0	56.0	35.0	1254.0	61.0	32.0	4462.0	1891.0	239.0	157.0	33.0	36.0	8.0
2	13	4	-406.90979909501226	1.0	0.49971613489269895	38698.0	1215.0	1823.0	56.0	35.0	1254.0	4462.0	157.0	61.0	1891.0	33.0	32.0	239.0	36.0	8.0
4	2	13	0.462292432509671	0.32193583174401885	0.998866470188166	38698.0	1823.0	1254.0	61.0	32.0	1215.0	56.0	35.0	4462.0	1891.0	239.0	157.0	36.0	33.0	8.0
2	4	14	0.3144041718972892	0.3766071129285862	0.9993778515138947	39025.0	1496.0	1235.0	47.0	24.0	1282.0	44.0	21.0	4863.0	1536.0	193.0	167.0	27.0	32.0	8.0
2	14	4	-504.7234972857793	1.0	0.500155682407888	39025.0	1235.0	1496.0	47.0	24.0	1282.0	4863.0	167.0	44.0	1536.0	27.0	21.0	193.0	32.0	8.0
4	2	14	-0.3142084440459317	0.6233185661556042	1.0006233118637025	39025.0	1496.0	1282.0	44.0	21.0	1235.0	47.0	24.0	4863.0	1536.0	193.0	167.0	32.0	27.0	8.0
2	5	6	0.05992836624825252	0.4761062742439155	0.009523809523809525	38860.0	1390.0	1303.0	244.0	30.0	1508.0	140.0	22.0	141.0	5932.0	112.0	47.0	119.0	151.0	1.0
2	6	5	-99999.9	1.0	-0.00980392156862745	38860.0	1303.0	1390.0	244.0	30.0	1508.0	141.0	47.0	140.0	5932.0	119.0	22.0	112.0	151.0	1.0
5	2	6	-6.172621723569992	0.9999999996628157	0.4975845410628019	38860.0	1390.0	1508.0	140.0	22.0	1303.0	244.0	30.0	141.0	5932.0	112.0	47.0	151.0	119.0	1.0
2	5	7	-99999.9	1.0	-0.043478260869565216	38898.0	1352.0	1297.0	253.0	27.0	1507.0	133.0	30.0	128.0	5947.0	110.0	47.0	119.0	149.0	3.0
2	7	5	0.3153047945828626	0.3762651914322186	0.038461538461538464	38898.0	1297.0	1352.0	253.0	27.0	1507.0	128.0	47.0	133.0	5947.0	119.0	30.0	110.0	149.0	3.0
5	2	7	-7.567315069988715	0.9999999999999808	0.5102040816326531	38898.0	1352.0	1507.0	133.0	30.0	1297.0	253.0	27.0	128.0	5947.0	110.0	47.0	149.0	119.0	3.0
2	5	8	0.18948365002640474	0.42485690082944183	0.025641025641025637	38950.0	1300.0	1303.0	241.0	33.0	1515.0	127.0	28.0	130.0	5952.0	103.0	47.0	119.0	151.0	1.0
2	8	5	-99999.9	1.0	-0.027777777777777776	38950.0	1303.0	1300.0	241.0	33.0	1515.0	130.0	47.0	127.0	5952.0	119.0	28.0	103.0	151.0	1.0
5	2	8	-7.01089505097696	0.9999999999988083	0.4933333333333333	38950.0	1300.0	1515.0	127.0	28.0	1303.0	241.0	33.0	130.0	5952.0	103.0	47.0	151.0	119.0	1.0
2	5	9	-1.3756616911286064	0.9155367421527185	1.012352610892757	36917.0	3333.0	1403.0	115.0	59.0	1476.0	137.0	57.0	1940.0	3907.0	338.0	121.0	95.0	91.0	11.0
2	9	5	-114.11739028680478	1.0	0.49696802646086	36917.0	1403.0	3333.0	115.0	59.0	1476.0	1940.0	121.0	137.0	3907.0	95.0	57.0	338.0	91.0	11.0
5	2	9	1.3924473579088776	0.08189354209998867	0.9880887926367081	36917.0	3333.0	1476.0	137.0	57.0	1403.0	115.0	59.0	1940.0	3907.0	338.0	121.0	91.0	95.0	11.0
2	5	10	-0.8328702373414335	0.7975410932614706	1.0079681274900398	37070.0	3180.0	1383.0	133.0	61.0	1465.0	147.0	58.0	1918.0	3930.0	337.0	132.0	94.0	88.0	4.0
2	10	5	-106.19095526103274	1.0	0.49803149606299213	37070.0	1383.0	3180.0	133.0	61.0	1465.0	1918.0	132.0	147.0	3930.0	94.0	58.0	337.0	88.0	4.0
5	2	10	0.8394541917868202	0.20060719252997117	0.9922178988326849	37070.0	3180.0	1465.0	147.0	58.0	1383.0	133.0	61.0	1918.0	3930.0	337.0	132.0	88.0	94.0	4.0
2	5	11	-0.6066347331402169	0.7279533780089167	1.0056369785794814	37014.0	3236.0	1387.0	130.0	60.0	1472.0	140.0	58.0	1924.0	3922.0	339.0	129.0	95.0	88.0	6.0
2	11	5	-108.83027112535487	1.0	0.49860257126886526	37014.0	1387.0	3236.0	130.0	60.0	1472.0	1924.0	129.0	140.0	3922.0	95.0	58.0	339.0	88.0	6.0
5	2	11	0.6100351520479534	0.270919209580617	0.9944567627494457	37014.0	3236.0	1472.0	140.0	58.0	1387.0	130.0	60.0	1924.0	3922.0	339.0	129.0	88.0	95.0	6.0
2	5	12	-0.7646669799642207	0.7777651295427643	1.0061640587956378	36653.0	3597.0	1373.0	137.0	67.0	1444.0	150.0	76.0	2272.0	3556.0	357.0	128.0	85.0	92.0	13.0
2	12	5	-125.58184632489343	1.0	0.4984731031242659	36653.0	1373.0	3597.0	137.0	67.0	1444.0	2272.0	128.0	150.0	3556.0	85.0	76.0	357.0	92.0	13.0
5	2	12	0.7693515561845481	0.22084225379043487	0.9939478584729982	36653.0	3597.0	1444.0	150.0	76.0	1373.0	137.0	67.0	2272.0	3556.0	357.0	128.0	92.0	85.0	13.0
2	5	13	-0.16003596973931947	0.5635736385518184	1.0004982561036373	38460.0	1790.0	1453.0	77.0	47.0	1554.0	79.0	37.0	4095.0	1864.0	226.0	224.0	42.0	46.0	6.0
2	13	5	-321.5122632062908	1.0	0.4998755290017426	38460.0	1453.0	1790.0	77.0	47.0	1554.0	4095.0	224.0	79.0	1864.0	42.0	37.0	226.0	46.0	6.0
5	2	13	0.16011566892743667	0.43639497091073776	0.9995024875621891	38460.0	1790.0	1554.0	79.0	37.0	1453.0	77.0	47.0	4095.0	1864.0	226.0	224.0	46.0	42.0	6.0
2	5	14	1.1448435047454466	0.12613705061710534	0.9973015516078255	38780.0	1470.0	1480.0	61.0	36.0	1591.0	49.0	30.0	4484.0	1524.0	177.0	237.0	34.0	37.0	10.0
2	14	5	-421.9702351240911	1.0	0.5006773538044705	38780.0	1480.0	1470.0	61.0	36.0	1591.0	4484.0	237.0	49.0	1524.0	34.0	30.0	177.0	37.0	10.0
5	2	14	-1.1417458447551547	0.8732201057922355	1.0027204715484017	38780.0	1470.0	1591.0	49.0	30.0	1480.0	61.0	36.0	4484.0	1524.0	177.0	237.0	37.0	34.0	10.0
2	6	7	-99999.9	1.0	-0.009237875288683603	39503.0	660.0	692.0	944.0	28.0	1611.0	70.0	15.0	62.0	6082.0	47.0	9.0	47.0	228.0	2.0
2	7	6	0.6988108344675277	0.24233505947154366	0.008988764044943821	39503.0	692.0	660.0	944.0	28.0	1611.0	62.0	9.0	70.0	6082.0	47.0	15.0	47.0	228.0	2.0
6	2	7	-76.34508366557739	1.0	0.5022779043280182	39503.0	660.0	1611.0	70.0	15.0	692.0	944.0	28.0	62.0	6082.0	47.0	9.0	228.0	47.0	2.0
2	6	8	0.0912999099735698	0.46362708270664	0.0	39560.0	603.0	693.0	949.0	22.0	1624.0	60.0	12.0	60.0	6093.0	38.0	8.0	45.0	232.0	1.0
2	8	6	0.0912999099735698	0.46362708270664	0.0	39560.0	693.0	603.0	949.0	22.0	1624.0	60.0	8.0	60.0	6093.0	45.0	12.0	38.0	232.0	1.0
6	2	8	-81.12043246226122	1.0	0.5	39560.0	603.0	1624.0	60.0	12.0	693.0	949.0	22.0	60.0	6093.0	38.0	8.0	232.0	45.0	1.0
2	6	9	-0.5576279031953383	0.7114507812982659	1.0050279329608938	36845.0	3318.0	1475.0	125.0	64.0	1503.0	134.0	59.0	1933.0	3920.0	338.0	101.0	85.0	89.0	11.0
2	9	6	-112.02124988635211	1.0	0.4987524258386471	36845.0	1475.0	3318.0	125.0	64.0	1503.0	1933.0	101.0	134.0	3920.0	85.0	59.0	338.0	89.0	11.0
6	2	9	0.5604175925387279	0.2875972854788582	0.9950467804072647	36845.0	3318.0	1503.0	134.0	59.0	1475.0	125.0	64.0	1933.0	3920.0	338.0	101.0	89.0	85.0	11.0
2	6	10	-1.1182705927358014	0.8682742294817509	1.010244735344337	36976.0	3187.0	1477.0	119.0	68.0	1495.0	137.0	64.0	1912.0	3948.0	331.0	108.0	86.0	88.0	4.0
2	10	6	-111.39217626529381	1.0	0.4974775784753363	36976.0	1477.0	3187.0	119.0	68.0	1495.0	1912.0	108.0	137.0	3948.0	86.0	64.0	331.0	88.0	4.0
6	2	10	1.1296108015635447	0.12932018082121455	0.9900607399226946	36976.0	3187.0	1495.0	137.0	64.0	1477.0	119.0	68.0	1912.0	3948.0	331.0	108.0	88.0	86.0	4.0
2	6	11	-1.0799827364645704	0.8599250278104937	1.0096045197740113	36917.0	3246.0	1484.0	114.0	66.0	1498.0	131.0	67.0	1918.0	3942.0	331.0	109.0	84.0	88.0	5.0
2	11	6	-114.60522685776974	1.0	0.4976329713171818	36917.0	1484.0	3246.0	114.0	66.0	1498.0	1918.0	109.0	131.0	3942.0	84.0	67.0	331.0	88.0	5.0
6	2	11	1.090256774808106	0.1378000665179464	0.9906644700713894	36917.0	3246.0	1498.0	131.0	67.0	1484.0	114.0	66.0	1918.0	3942.0	331.0	109.0	88.0	84.0	5.0
2	6	12	-1.598124767372356	0.9449923935217109	1.0129496402877698	36576.0	3587.0	1450.0	127.0	87.0	1466.0	154.0	76.0	2266.0	3563.0	362.0	112.0	74.0	87.0	13.0
2	12	6	-126.60699545960982	1.0	0.4968242766407904	36576.0	1450.0	3587.0	127.0	87.0	1466.0	2266.0	112.0	154.0	3563.0	74.0	76.0	362.0	87.0	13.0
6	2	12	1.618555339682514	0.05277147937054982	0.9875346260387812	36576.0	3587.0	1466.0	154.0	76.0	1450.0	127.0	87.0	2266.0	3563.0	362.0	112.0	87.0	74.0	13.0
2	6	13	-1.7256506333562782	0.9577948938900652	1.005251312828207	38352.0	1811.0	1561.0	63.0	40.0	1575.0	84.0	37.0	4104.0	1867.0	220.0	194.0	34.0	48.0	10.0
2	13	6	-332.0644861615576	1.0	0.4986974320803871	38352.0	1561.0	1811.0	63.0	40.0	1575.0	4104.0	194.0	84.0	1867.0	34.0	37.0	220.0	48.0	10.0
6	2	13	1.7346652262170945	0.04140002123287001	0.9948301329394387	38352.0	1811.0	1575.0	84.0	37.0	1561.0	63.0	40.0	4104.0	1867.0	220.0	194.0	48.0	34.0	10.0
2	6	14	0.18893900241008033	0.42507032849154625	0.9995491433724075	38692.0	1471.0	1568.0	57.0	39.0	1614.0	55.0	27.0	4489.0	1521.0	181.0	209.0	31.0	37.0	9.0
2	14	6	-418.6888293407385	1.0	0.500112790435371	38692.0	1568.0	1471.0	57.0	39.0	1614.0	4489.0	209.0	55.0	1521.0	31.0	27.0	181.0	37.0	9.0
6	2	14	-0.1888537795853577	0.574896273783319	1.000451467268623	38692.0	1471.0	1614.0	55.0	27.0	1568.0	57.0	39.0	4489.0	1521.0	181.0	209.0	37.0	31.0	9.0
2	7	8	0.8103458507283104	0.20887065743822508	0.007766990291262136	39710.0	485.0	543.0	1067.0	22.0	1629.0	45.0	8.0	53.0	6115.0	31.0	10.0	38.0	242.0	2.0
2	8	7	-99999.9	1.0	-0.007952286282306164	39710.0	543.0	485.0	1067.0	22.0	1629.0	53.0	10.0	45.0	6115.0	38.0	8.0	31.0	242.0	2.0
7	2	8	-102.71133657981314	1.0	0.49803536345776034	39710.0	485.0	1629.0	45.0	8.0	543.0	1067.0	22.0	53.0	6115.0	31.0	10.0	242.0	38.0	2.0
2	7	9	0.4479365411922288	0.32709952427924416	0.996147495872317	36873.0	3322.0	1447.0	126.0	59.0	1501.0	119.0	62.0	1929.0	3935.0	335.0	107.0	85.0	88.0	12.0
2	9	7	-115.37565482422694	1.0	0.5009687240520343	36873.0	1447.0	3322.0	126.0	59.0	1501.0	1929.0	107.0	119.0	3935.0	85.0	62.0	335.0	88.0	12.0
7	2	9	-0.44620418992794947	0.6722750943065696	1.0038975501113585	36873.0	3322.0	1501.0	119.0	62.0	1447.0	126.0	59.0	1929.0	3935.0	335.0	107.0	88.0	85.0	12.0
2	7	10	0.5648072074740426	0.2861024182539278	0.994991652754591	37011.0	3184.0	1442.0	132.0	58.0	1494.0	123.0	65.0	1911.0	3962.0	326.0	110.0	86.0	91.0	5.0
2	10	7	-111.64355801070238	1.0	0.5012615643397812	37011.0	1442.0	3184.0	132.0	58.0	1494.0	1911.0	110.0	123.0	3962.0	86.0	65.0	326.0	91.0	5.0
7	2	10	-0.5619642181746767	0.7129298333143064	1.005084745762712	37011.0	3184.0	1494.0	123.0	65.0	1442.0	132.0	58.0	1911.0	3962.0	326.0	110.0	91.0	86.0	5.0
2	7	11	0.8263325123642437	0.20430769410461802	0.9928295642581357	36955.0	3240.0	1446.0	131.0	55.0	1497.0	118.0	67.0	1918.0	3954.0	327.0	110.0	85.0	91.0	6.0
2	11	7	-113.58893843037703	1.0	0.5018120992472818	36955.0	1446.0	3240.0	131.0	55.0	1497.0	1918.0	110.0	118.0	3954.0	85.0	67.0	327.0	91.0	6.0
7	2	11	-0.8203645553305018	0.7939958974995148	1.0073280721533258	36955.0	3240.0	1497.0	118.0	67.0	1446.0	131.0	55.0	1918.0	3954.0	327.0	110.0	91.0	85.0	6.0
2	7	12	-0.7811571313138692	0.7826450219738863	1.0061640587956378	36603.0	3592.0	1423.0	131.0	78.0	1461.0	144.0	77.0	2266.0	3571.0	362.0	117.0	76.0	88.0	11.0
2	12	7	-128.29003656577757	1.0	0.4984731031242659	36603.0	1423.0	3592.0	131.0	78.0	1461.0	2266.0	117.0	144.0	3571.0	76.0	77.0	362.0	88.0	11.0
7	2	12	0.7859427310815791	0.21595045663705448	0.9939478584729982	36603.0	3592.0	1461.0	144.0	77.0	1423.0	131.0	78.0	2266.0	3571.0	362.0	117.0	88.0	76.0	11.0
2	7	13	-0.25993421200368844	0.602542680621704	1.0007440476190477	38385.0	1810.0	1528.0	65.0	39.0	1574.0	68.0	40.0	4103.0	1881.0	215.0	196.0	36.0	49.0	11.0
2	13	7	-349.8714493569643	1.0	0.4998141954663694	38385.0	1528.0	1810.0	65.0	39.0	1574.0	4103.0	196.0	68.0	1881.0	36.0	40.0	215.0	49.0	11.0
7	2	13	0.2601274716408659	0.39738278301965346	0.9992576095025983	38385.0	1810.0	1574.0	68.0	40.0	1528.0	65.0	39.0	4103.0	1881.0	215.0	196.0	49.0	36.0	11.0
2	7	14	1.4378321963941838	0.07524088204976431	0.9966397849462365	38725.0	1470.0	1535.0	62.0	35.0	1607.0	47.0	28.0	4496.0	1525.0	178.0	209.0	35.0	38.0	10.0
2	14	7	-425.0231972541201	1.0	0.5008443093549476	38725.0	1535.0	1470.0	62.0	35.0	1607.0	4496.0	209.0	47.0	1525.0	35.0	28.0	178.0	38.0	10.0
7	2	14	-1.4329844816389774	0.9240688165489077	1.0033944331296674	38725.0	1470.0	1607.0	47.0	28.0	1535.0	62.0	35.0	4496.0	1525.0	178.0	209.0	38.0	35.0	10.0
2	8	9	0.0	0.49999999949999996	nan	36934.0	3319.0	1386.0	122.0	66.0	1509.0	122.0	61.0	1926.0	3935.0	337.0	102.0	82.0	90.0	9.0
2	9	8	-115.4656071381875	1.0	0.5	36934.0	1386.0	3319.0	122.0	66.0	1509.0	1926.0	102.0	122.0	3935.0	82.0	61.0	337.0	90.0	9.0
8	2	9	0.0	0.49999999949999996	nan	36934.0	3319.0	1509.0	122.0	61.0	1386.0	122.0	66.0	1926.0	3935.0	337.0	102.0	90.0	82.0	9.0
2	8	10	-0.38335436607336093	0.6492714272526452	1.0033726812816188	37056.0	3197.0	1397.0	119.0	58.0	1500.0	125.0	67.0	1910.0	3962.0	326.0	105.0	84.0	91.0	3.0
2	10	8	-114.43127827289834	1.0	0.4991610738255034	37056.0	1397.0	3197.0	119.0	58.0	1500.0	1910.0	105.0	125.0	3962.0	84.0	67.0	326.0	91.0	3.0
8	2	10	0.3846429521778092	0.35025103856517825	0.996661101836394	37056.0	3197.0	1500.0	125.0	67.0	1397.0	119.0	58.0	1910.0	3962.0	326.0	105.0	91.0	84.0	3.0
2	8	11	-0.12954011891490744	0.5515348939955005	1.0011148272017838	37005.0	3248.0	1396.0	118.0	60.0	1504.0	120.0	68.0	1916.0	3953.0	329.0	105.0	84.0	90.0	4.0
2	11	8	-116.45656690450147	1.0	0.49972175848636613	37005.0	1396.0	3248.0	118.0	60.0	1504.0	1916.0	105.0	120.0	3953.0	84.0	68.0	329.0	90.0	4.0
8	2	11	0.1296843729448795	0.4484080384624156	0.9988888888888889	37005.0	3248.0	1504.0	120.0	68.0	1396.0	118.0	60.0	1916.0	3953.0	329.0	105.0	90.0	84.0	4.0
2	8	12	-0.9008201264759734	0.8161580465804843	1.0071225071225072	36667.0	3586.0	1359.0	130.0	85.0	1469.0	145.0	78.0	2266.0	3572.0	360.0	109.0	74.0	89.0	11.0
2	12	8	-128.27678601017857	1.0	0.4982381959126145	36667.0	1359.0	3586.0	130.0	85.0	1469.0	2266.0	109.0	145.0	3572.0	74.0	78.0	360.0	89.0	11.0
8	2	12	0.9071908487282787	0.1821529145959382	0.99302649930265	36667.0	3586.0	1469.0	145.0	78.0	1359.0	130.0	85.0	2266.0	3572.0	360.0	109.0	89.0	74.0	11.0
2	8	13	-1.0193505206414117	0.8459816890306069	1.0029910269192424	38436.0	1817.0	1477.0	63.0	34.0	1579.0	75.0	38.0	4099.0	1879.0	220.0	195.0	31.0	48.0	9.0
2	13	8	-342.84155844239507	1.0	0.4992555831265509	38436.0	1477.0	1817.0	63.0	34.0	1579.0	4099.0	195.0	75.0	1879.0	31.0	38.0	220.0	48.0	9.0
8	2	13	1.0223903333272208	0.15329811535047067	0.9970355731225297	38436.0	1817.0	1579.0	75.0	38.0	1477.0	63.0	34.0	4099.0	1879.0	220.0	195.0	48.0	31.0	9.0
2	8	14	0.7772555874557281	0.21850393172528693	0.9982030548068284	38776.0	1477.0	1484.0	57.0	33.0	1615.0	49.0	28.0	4493.0	1526.0	179.0	204.0	32.0	38.0	9.0
2	14	8	-430.98822324420104	1.0	0.5004504504504504	38776.0	1484.0	1477.0	57.0	33.0	1615.0	4493.0	204.0	49.0	1526.0	32.0	28.0	179.0	38.0	9.0
8	2	14	-0.7758563874783099	0.7810831716790798	1.001806684733514	38776.0	1477.0	1615.0	49.0	28.0	1484.0	57.0	33.0	4493.0	1526.0	179.0	204.0	38.0	32.0	9.0
2	9	10	-99999.9	1.0	-0.019178082191780823	35696.0	2624.0	2757.0	632.0	118.0	3143.0	260.0	134.0	253.0	3753.0	133.0	119.0	158.0	208.0	12.0
2	10	9	0.31178794391224235	0.37760091242855065	0.018134715025906738	35696.0	2757.0	2624.0	632.0	118.0	3143.0	253.0	119.0	260.0	3753.0	158.0	134.0	133.0	208.0	12.0
9	2	10	-16.56930216219351	1.0	0.5046604527296938	35696.0	2624.0	3143.0	260.0	134.0	2757.0	632.0	118.0	253.0	3753.0	133.0	119.0	208.0	158.0	12.0
2	9	11	0.13452625709128405	0.44649319403390175	0.007653061224489796	35653.0	2667.0	2748.0	638.0	121.0	3154.0	249.0	134.0	252.0	3749.0	138.0	119.0	159.0	208.0	11.0
2	11	9	-99999.9	1.0	-0.007832898172323759	35653.0	2748.0	2667.0	638.0	121.0	3154.0	252.0	119.0	249.0	3749.0	159.0	134.0	138.0	208.0	11.0
9	2	11	-17.3090450790785	1.0	0.49806451612903224	35653.0	2667.0	3154.0	249.0	134.0	2748.0	638.0	121.0	252.0	3749.0	138.0	119.0	208.0	159.0	11.0
2	9	12	-0.6065110313082127	0.7279123206022848	1.0501672240802675	34943.0	3377.0	3083.0	283.0	141.0	3087.0	298.0	152.0	612.0	3335.0	192.0	145.0	158.0	174.0	20.0
2	12	9	-13.302808620026797	1.0	0.4883359253499222	34943.0	3083.0	3377.0	283.0	141.0	3087.0	612.0	145.0	298.0	3335.0	158.0	152.0	192.0	174.0	20.0
9	2	12	0.6354844882178406	0.2625561812563405	0.9563953488372093	34943.0	3377.0	3087.0	298.0	152.0	3083.0	283.0	141.0	612.0	3335.0	192.0	145.0	174.0	158.0	20.0
2	9	13	-1.6309051746811694	0.9485448448975902	1.0134615384615384	36610.0	1710.0	3303.0	131.0	73.0	3298.0	159.0	80.0	2267.0	1736.0	136.0	308.0	90.0	85.0	14.0
2	13	9	-124.41476618282047	1.0	0.49670122525918947	36610.0	3303.0	1710.0	131.0	73.0	3298.0	2267.0	308.0	159.0	1736.0	90.0	80.0	136.0	85.0	14.0
9	2	13	1.652568051764221	0.049209386167185065	0.9870609981515711	36610.0	1710.0	3298.0	159.0	80.0	3303.0	131.0	73.0	2267.0	1736.0	136.0	308.0	85.0	90.0	14.0
2	9	14	-0.9396809106728673	0.8263093840396689	1.0060532687651331	36939.0	1381.0	3321.0	119.0	67.0	3341.0	134.0	62.0	2627.0	1398.0	114.0	344.0	75.0	67.0	11.0
2	14	9	-157.11464826450327	1.0	0.498500299940012	36939.0	3321.0	1381.0	119.0	67.0	3341.0	2627.0	344.0	134.0	1398.0	75.0	62.0	114.0	67.0	11.0
9	2	14	0.9453348271029086	0.17224397005325076	0.9940546967895363	36939.0	1381.0	3341.0	134.0	62.0	3321.0	119.0	67.0	2627.0	1398.0	114.0	344.0	67.0	75.0	11.0
2	10	11	1.3867990688565595	0.0827515776737	0.0032320620555914676	38161.0	292.0	240.0	3105.0	29.0	3476.0	21.0	18.0	31.0	4127.0	13.0	18.0	9.0	460.0	0.0
2	11	10	-99999.9	1.0	-0.0032637075718015664	38161.0	240.0	292.0	3105.0	29.0	3476.0	31.0	18.0	21.0	4127.0	9.0	18.0	13.0	460.0	0.0
10	2	11	-426.3020337665061	1.0	0.4991880480675544	38161.0	292.0	3476.0	21.0	18.0	240.0	3105.0	29.0	31.0	4127.0	13.0	18.0	460.0	9.0	0.0
2	10	12	-1.1916441523696824	0.8832995338418402	1.1060070671378093	35075.0	3378.0	2951.0	269.0	154.0	3071.0	299.0	145.0	612.0	3356.0	203.0	161.0	136.0	176.0	14.0
2	12	10	-13.624464808760035	1.0	0.4771341463414634	35075.0	2951.0	3378.0	269.0	154.0	3071.0	612.0	161.0	299.0	3356.0	136.0	145.0	203.0	176.0	14.0
10	2	12	1.3058592468460097	0.09580028128873075	0.9195710455764075	35075.0	3378.0	3071.0	299.0	145.0	2951.0	269.0	154.0	612.0	3356.0	203.0	161.0	176.0	136.0	14.0
2	10	13	-1.7885814897990024	0.9631589295876665	1.0148752399232246	36752.0	1701.0	3161.0	132.0	81.0	3272.0	163.0	80.0	2278.0	1751.0	142.0	323.0	71.0	87.0	6.0
2	13	10	-123.81599603576318	1.0	0.49636235625440034	36752.0	3161.0	1701.0	132.0	81.0	3272.0	2278.0	323.0	163.0	1751.0	71.0	80.0	142.0	87.0	6.0
10	2	13	1.8147971050159146	0.03477749277422593	0.9857602204869086	36752.0	1701.0	3272.0	163.0	80.0	3161.0	132.0	81.0	2278.0	1751.0	142.0	323.0	87.0	71.0	6.0
2	10	14	-0.6259824123104734	0.7343368176731173	1.0040032025620496	37073.0	1380.0	3187.0	122.0	65.0	3318.0	132.0	65.0	2640.0	1418.0	113.0	354.0	57.0	70.0	6.0
2	14	10	-157.62237141977704	1.0	0.49900517309988063	37073.0	3187.0	1380.0	122.0	65.0	3318.0	2640.0	354.0	132.0	1418.0	57.0	65.0	113.0	70.0	6.0
10	2	14	0.6284783549432904	0.26484525381990953	0.9960443037974683	37073.0	1380.0	3318.0	132.0	65.0	3187.0	122.0	65.0	2640.0	1418.0	113.0	354.0	70.0	57.0	6.0
2	11	12	-0.9907646951549797	0.8390997475564748	1.0889679715302492	35040.0	3361.0	2986.0	278.0	162.0	3072.0	303.0	150.0	609.0	3346.0	202.0	163.0	142.0	174.0	12.0
2	12	11	-13.117724563851919	1.0	0.4803767660910518	35040.0	2986.0	3361.0	278.0	162.0	3072.0	609.0	163.0	303.0	3346.0	142.0	150.0	202.0	174.0	12.0
11	2	12	1.0717095231905174	0.14192529668533216	0.9297752808988764	35040.0	3361.0	3072.0	303.0	150.0	2986.0	278.0	162.0	609.0	3346.0	202.0	163.0	174.0	142.0	12.0
2	11	13	-1.7343075248739086	0.9585682716515851	1.0144787644787645	36705.0	1696.0	3208.0	132.0	86.0	3283.0	162.0	80.0	2264.0	1751.0	142.0	326.0	72.0	87.0	6.0
2	13	11	-123.25145476770568	1.0	0.49645725082664144	36705.0	3208.0	1696.0	132.0	86.0	3283.0	2264.0	326.0	162.0	1751.0	72.0	80.0	142.0	87.0	6.0
11	2	13	1.7590597730880941	0.03928363434330662	0.9861239592969473	36705.0	1696.0	3283.0	162.0	80.0	3208.0	132.0	86.0	2264.0	1751.0	142.0	326.0	87.0	72.0	6.0
2	11	14	-0.5668638294984577	0.7145966845841076	1.0036188178528347	37019.0	1382.0	3241.0	121.0	64.0	3329.0	130.0	66.0	2626.0	1418.0	113.0	357.0	59.0	69.0	6.0
2	14	11	-157.77709921040406	1.0	0.4991001799640072	37019.0	3241.0	1382.0	121.0	64.0	3329.0	2626.0	357.0	130.0	1418.0	59.0	66.0	113.0	69.0	6.0
11	2	14	0.5689078096528993	0.28470931696503865	0.9964200477326969	37019.0	1382.0	3329.0	130.0	66.0	3241.0	121.0	64.0	2626.0	1418.0	113.0	357.0	69.0	59.0	6.0
2	12	13	0.28028763369782694	0.3896284839088924	0.9971639251276234	36351.0	1675.0	3562.0	162.0	77.0	3603.0	157.0	84.0	1915.0	1751.0	125.0	355.0	77.0	96.0	10.0
2	13	12	-98.26884437445787	1.0	0.5007120478496155	36351.0	3562.0	1675.0	162.0	77.0	3603.0	1915.0	355.0	157.0	1751.0	77.0	84.0	125.0	96.0	10.0
12	2	13	-0.2794904561275828	0.6100657044518021	1.0028604118993134	36351.0	1675.0	3603.0	157.0	84.0	3562.0	162.0	77.0	1915.0	1751.0	125.0	355.0	96.0	77.0	10.0
2	12	14	-0.1254072876604399	0.5498994789899209	1.0009293680297398	36649.0	1377.0	3611.0	126.0	64.0	3648.0	128.0	68.0	2282.0	1413.0	96.0	382.0	66.0	80.0	10.0
2	14	12	-135.1890560979524	1.0	0.49976798143851514	36649.0	3611.0	1377.0	126.0	64.0	3648.0	2282.0	382.0	128.0	1413.0	66.0	68.0	96.0	80.0	10.0
12	2	14	0.1255237289674598	0.45005443193516204	0.9990732159406858	36649.0	1377.0	3648.0	128.0	68.0	3611.0	126.0	64.0	2282.0	1413.0	96.0	382.0	80.0	66.0	10.0
2	13	14	0.41528933954745195	0.3389650947140985	0.9818652849740933	38527.0	1386.0	1733.0	148.0	33.0	5633.0	141.0	99.0	520.0	1426.0	39.0	159.0	40.0	108.0	8.0
2	14	13	-22.069662044521735	1.0	0.5046604527296938	38527.0	1733.0	1386.0	148.0	33.0	5633.0	520.0	159.0	141.0	1426.0	40.0	99.0	39.0	108.0	8.0
13	2	14	-0.40761908789354123	0.6582232797655067	1.0191780821917809	38527.0	1386.0	5633.0	141.0	99.0	1733.0	148.0	33.0	520.0	1426.0	39.0	159.0	108.0	40.0	8.0
3	4	5	-1.016523817801539	0.8453099780935162	1.0052395209580838	40065.0	1545.0	251.0	20.0	4.0	224.0	27.0	7.0	1370.0	6170.0	267.0	10.0	21.0	17.0	2.0
