P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.8431661972709668	0.1995677016033508	0.0060406370126304225	38569.0	1007.0	986.0	1890.0	75.0	3866.0	80.0	59.0	91.0	2971.0	36.0	49.0	35.0	279.0	7.0
4	3	5	-137.89599899004278	1.0	0.5015239678581325	38569.0	986.0	3866.0	91.0	49.0	1007.0	1890.0	75.0	80.0	2971.0	35.0	59.0	279.0	36.0	7.0
3	4	6	0.15914675791508162	0.43677661592684236	0.0011037527593818985	38577.0	978.0	1008.0	1888.0	76.0	3875.0	78.0	53.0	80.0	2968.0	38.0	56.0	38.0	280.0	7.0
3	6	4	-99999.9	1.0	-0.0011074197120708748	38577.0	1008.0	978.0	1888.0	76.0	3875.0	80.0	56.0	78.0	2968.0	38.0	53.0	38.0	280.0	7.0
4	3	6	-143.8686691552333	1.0	0.49972360420121614	38577.0	978.0	3875.0	78.0	53.0	1008.0	1888.0	76.0	80.0	2968.0	38.0	56.0	280.0	38.0	7.0
3	4	7	-99999.9	1.0	-0.016679302501895373	38082.0	1473.0	1397.0	1487.0	88.0	3778.0	146.0	82.0	124.0	2908.0	54.0	70.0	54.0	250.0	7.0
3	7	4	1.3476021644074003	0.08889325035876361	0.01588447653429603	38082.0	1397.0	1473.0	1487.0	88.0	3778.0	124.0	70.0	146.0	2908.0	54.0	82.0	54.0	250.0	7.0
4	3	7	-82.14247738501467	1.0	0.5040680473372782	38082.0	1473.0	3778.0	146.0	82.0	1397.0	1487.0	88.0	124.0	2908.0	54.0	70.0	250.0	54.0	7.0
3	4	8	0.18376028986499116	0.42710076683082454	0.0021994134897360706	38116.0	1439.0	1401.0	1493.0	78.0	3818.0	132.0	56.0	135.0	2892.0	59.0	73.0	56.0	245.0	7.0
3	8	4	-99999.9	1.0	-0.002214022140221402	38116.0	1401.0	1439.0	1493.0	78.0	3818.0	135.0	73.0	132.0	2892.0	56.0	56.0	59.0	245.0	7.0
4	3	8	-83.18215787888575	1.0	0.49944832659065835	38116.0	1439.0	3818.0	132.0	56.0	1401.0	1493.0	78.0	135.0	2892.0	59.0	73.0	245.0	56.0	7.0
3	4	9	0.06202808437342869	0.4752701638323764	0.0	38111.0	1444.0	1397.0	1493.0	82.0	3820.0	130.0	56.0	130.0	2909.0	47.0	75.0	55.0	245.0	6.0
3	9	4	0.06202808437342869	0.4752701638323764	0.0	38111.0	1397.0	1444.0	1493.0	82.0	3820.0	130.0	75.0	130.0	2909.0	55.0	56.0	47.0	245.0	6.0
4	3	9	-84.51342060410781	1.0	0.5	38111.0	1444.0	3820.0	130.0	56.0	1397.0	1493.0	82.0	130.0	2909.0	47.0	75.0	245.0	55.0	6.0
3	4	10	-99999.9	1.0	-0.0036982248520710057	38131.0	1424.0	1398.0	1489.0	85.0	3813.0	132.0	61.0	127.0	2914.0	45.0	70.0	55.0	249.0	7.0
3	10	4	0.31117247194237063	0.37783482346287833	0.00365764447695684	38131.0	1398.0	1424.0	1489.0	85.0	3813.0	127.0	70.0	132.0	2914.0	55.0	61.0	45.0	249.0	7.0
4	3	10	-84.45220888515918	1.0	0.5009194556822362	38131.0	1424.0	3813.0	132.0	61.0	1398.0	1489.0	85.0	127.0	2914.0	45.0	70.0	249.0	55.0	7.0
3	4	11	-0.47536075097542635	0.682735055761387	1.014446227929374	37371.0	2184.0	2709.0	172.0	91.0	3696.0	181.0	129.0	813.0	2170.0	103.0	181.0	86.0	109.0	5.0
3	11	4	-33.85624904169425	1.0	0.4964650432050275	37371.0	2709.0	2184.0	172.0	91.0	3696.0	813.0	181.0	181.0	2170.0	86.0	129.0	103.0	109.0	5.0
4	3	11	0.4821301287583043	0.3148567622680355	0.9861538461538462	37371.0	2184.0	3696.0	181.0	129.0	2709.0	172.0	91.0	813.0	2170.0	103.0	181.0	109.0	86.0	5.0
3	4	12	-0.8040653558263812	0.7893204434758553	1.0241935483870968	37347.0	2208.0	2717.0	162.0	93.0	3699.0	177.0	130.0	812.0	2171.0	103.0	182.0	85.0	108.0	6.0
3	12	4	-34.84283208580985	1.0	0.4941634241245136	37347.0	2717.0	2208.0	162.0	93.0	3699.0	812.0	182.0	177.0	2171.0	85.0	130.0	103.0	108.0	6.0
4	3	12	0.8230590256490515	0.20523715969535739	0.9774436090225563	37347.0	2208.0	3699.0	177.0	130.0	2717.0	162.0	93.0	812.0	2171.0	103.0	182.0	108.0	85.0	6.0
3	4	13	-0.9094090722430458	0.8184329083010633	1.0222804718217562	37586.0	1969.0	2719.0	162.0	91.0	3728.0	179.0	99.0	959.0	2026.0	101.0	200.0	80.0	94.0	7.0
3	13	4	-42.635237092806335	1.0	0.49461001902346224	37586.0	2719.0	1969.0	162.0	91.0	3728.0	959.0	200.0	179.0	2026.0	80.0	99.0	101.0	94.0	7.0
4	3	13	0.9292295263816762	0.17638505632144552	0.9791154791154791	37586.0	1969.0	3728.0	179.0	99.0	2719.0	162.0	91.0	959.0	2026.0	101.0	200.0	94.0	80.0	7.0
3	4	14	0.0	0.49999999949999996	nan	38195.0	1360.0	2808.0	116.0	48.0	3826.0	116.0	64.0	1648.0	1371.0	67.0	247.0	61.0	69.0	4.0
3	14	4	-100.55905769470178	1.0	0.5	38195.0	2808.0	1360.0	116.0	48.0	3826.0	1648.0	247.0	116.0	1371.0	61.0	64.0	67.0	69.0	4.0
4	3	14	0.0	0.49999999949999996	nan	38195.0	1360.0	3826.0	116.0	64.0	2808.0	116.0	48.0	1648.0	1371.0	67.0	247.0	69.0	61.0	4.0
3	5	6	1.291652687136653	0.09823879285404413	0.004022526146419952	39164.0	412.0	421.0	2501.0	29.0	3958.0	25.0	22.0	35.0	3047.0	16.0	18.0	12.0	337.0	3.0
3	6	5	-99999.9	1.0	-0.0040716612377850155	39164.0	421.0	412.0	2501.0	29.0	3958.0	35.0	18.0	25.0	3047.0	12.0	22.0	16.0	337.0	3.0
5	3	6	-318.5215526478991	1.0	0.49898826386078504	39164.0	412.0	3958.0	25.0	22.0	421.0	2501.0	29.0	35.0	3047.0	16.0	18.0	337.0	12.0	3.0
3	5	7	-99999.9	1.0	-0.009796533534287867	38078.0	1498.0	1401.0	1472.0	78.0	3791.0	132.0	82.0	119.0	2928.0	51.0	62.0	48.0	251.0	9.0
3	7	5	0.8239090992575091	0.2049955507576805	0.009516837481698391	38078.0	1401.0	1498.0	1472.0	78.0	3791.0	119.0	62.0	132.0	2928.0	48.0	82.0	51.0	251.0	9.0
5	3	7	-84.9260148465432	1.0	0.5024136650575566	38078.0	1498.0	3791.0	132.0	82.0	1401.0	1472.0	78.0	119.0	2928.0	51.0	62.0	251.0	48.0	9.0
3	5	8	0.6995037129896323	0.24211857780041934	0.007976794778825236	38130.0	1446.0	1387.0	1487.0	77.0	3830.0	119.0	56.0	130.0	2912.0	56.0	66.0	49.0	246.0	9.0
3	8	5	-99999.9	1.0	-0.008172362555720653	38130.0	1387.0	1446.0	1487.0	77.0	3830.0	130.0	66.0	119.0	2912.0	49.0	56.0	56.0	246.0	9.0
5	3	8	-86.2933216842664	1.0	0.4979816513761468	38130.0	1446.0	3830.0	119.0	56.0	1387.0	1487.0	77.0	130.0	2912.0	56.0	66.0	246.0	49.0	9.0
3	5	9	0.7109945754639265	0.23854372929415835	0.007942238267148015	38129.0	1447.0	1379.0	1489.0	83.0	3831.0	115.0	59.0	126.0	2930.0	42.0	68.0	49.0	244.0	9.0
3	9	5	-99999.9	1.0	-0.008136094674556213	38129.0	1379.0	1447.0	1489.0	83.0	3831.0	126.0	68.0	115.0	2930.0	49.0	59.0	42.0	244.0	9.0
5	3	9	-88.0986914870304	1.0	0.49799050054804533	38129.0	1447.0	3831.0	115.0	59.0	1379.0	1489.0	83.0	126.0	2930.0	42.0	68.0	244.0	49.0	9.0
3	5	10	0.3239210516711574	0.3729989714665516	0.0036416605972323375	38146.0	1430.0	1383.0	1485.0	83.0	3824.0	117.0	64.0	122.0	2935.0	41.0	64.0	49.0	248.0	9.0
3	10	5	-99999.9	1.0	-0.003681885125184094	38146.0	1383.0	1430.0	1485.0	83.0	3824.0	122.0	64.0	117.0	2935.0	49.0	64.0	41.0	248.0	9.0
5	3	10	-88.30087868555732	1.0	0.49908458440131825	38146.0	1430.0	3824.0	117.0	64.0	1383.0	1485.0	83.0	122.0	2935.0	41.0	64.0	248.0	49.0	9.0
3	5	11	-0.21556448995006142	0.5853363451805929	1.0063492063492063	37390.0	2186.0	2690.0	169.0	92.0	3706.0	173.0	126.0	807.0	2184.0	107.0	177.0	80.0	107.0	6.0
3	11	5	-34.382536147034884	1.0	0.49842767295597484	37390.0	2690.0	2186.0	169.0	92.0	3706.0	807.0	177.0	173.0	2184.0	80.0	126.0	107.0	107.0	6.0
5	3	11	0.2169245182778221	0.4141336216116347	0.9937694704049844	37390.0	2186.0	3706.0	173.0	126.0	2690.0	169.0	92.0	807.0	2184.0	107.0	177.0	107.0	80.0	6.0
3	5	12	-0.38020383264630225	0.6481028859785533	1.011093502377179	37369.0	2207.0	2695.0	164.0	92.0	3706.0	171.0	128.0	809.0	2183.0	106.0	178.0	79.0	106.0	7.0
3	12	5	-35.03306743669491	1.0	0.4972720187061574	37369.0	2695.0	2207.0	164.0	92.0	3706.0	809.0	178.0	171.0	2183.0	79.0	128.0	106.0	106.0	7.0
5	3	12	0.38437534805151247	0.35035018992219746	0.9892638036809815	37369.0	2207.0	3706.0	171.0	128.0	2695.0	164.0	92.0	809.0	2183.0	106.0	178.0	106.0	79.0	7.0
3	5	13	-0.43535732589582843	0.6683484268254728	1.0101910828025478	37601.0	1975.0	2704.0	163.0	84.0	3736.0	171.0	98.0	964.0	2035.0	99.0	187.0	79.0	97.0	7.0
3	13	5	-43.59015225531982	1.0	0.4974905897114178	37601.0	2704.0	1975.0	163.0	84.0	3736.0	964.0	187.0	171.0	2035.0	79.0	98.0	99.0	97.0	7.0
5	3	13	0.43974932918355436	0.3300593660121842	0.9901112484548825	37601.0	1975.0	3736.0	171.0	98.0	2704.0	163.0	84.0	964.0	2035.0	99.0	187.0	97.0	79.0	7.0
3	5	14	0.7904119560654342	0.21464354902412608	0.9922680412371134	38219.0	1357.0	2784.0	122.0	45.0	3828.0	110.0	67.0	1650.0	1385.0	63.0	243.0	53.0	69.0	5.0
3	14	5	-100.64578907233185	1.0	0.5019556714471969	38219.0	2784.0	1357.0	122.0	45.0	3828.0	1650.0	243.0	110.0	1385.0	53.0	67.0	63.0	69.0	5.0
5	3	14	-0.7842529018623271	0.7835541984810891	1.007915567282322	38219.0	1357.0	3828.0	110.0	67.0	2784.0	122.0	45.0	1650.0	1385.0	63.0	243.0	69.0	53.0	5.0
3	6	7	-99999.9	1.0	-0.017490494296577945	38087.0	1498.0	1392.0	1471.0	79.0	3795.0	133.0	83.0	110.0	2922.0	52.0	67.0	53.0	248.0	10.0
3	7	6	1.4851635199107773	0.06875029037903257	0.016618497109826588	38087.0	1392.0	1498.0	1471.0	79.0	3795.0	110.0	67.0	133.0	2922.0	53.0	83.0	52.0	248.0	10.0
6	3	7	-86.39777346263558	1.0	0.5042608373471656	38087.0	1498.0	3795.0	133.0	83.0	1392.0	1471.0	79.0	110.0	2922.0	52.0	67.0	248.0	53.0	10.0
3	6	8	-99999.9	1.0	-0.0007288629737609329	38142.0	1443.0	1375.0	1491.0	76.0	3836.0	118.0	57.0	117.0	2910.0	57.0	73.0	52.0	243.0	10.0
3	8	6	0.06524245927428363	0.47399040809004134	0.0007272727272727273	38142.0	1375.0	1443.0	1491.0	76.0	3836.0	117.0	73.0	118.0	2910.0	52.0	57.0	57.0	243.0	10.0
6	3	8	-89.57789658359115	1.0	0.5001820167455406	38142.0	1443.0	3836.0	118.0	57.0	1375.0	1491.0	76.0	117.0	2910.0	57.0	73.0	243.0	52.0	10.0
3	6	9	0.0659476538009349	0.47370968080667564	0.0	38135.0	1450.0	1373.0	1485.0	84.0	3836.0	115.0	60.0	115.0	2926.0	43.0	74.0	53.0	241.0	10.0
3	9	6	0.0659476538009349	0.47370968080667564	0.0	38135.0	1373.0	1450.0	1485.0	84.0	3836.0	115.0	74.0	115.0	2926.0	53.0	60.0	43.0	241.0	10.0
6	3	9	-90.31549318600149	1.0	0.5	38135.0	1450.0	3836.0	115.0	60.0	1373.0	1485.0	84.0	115.0	2926.0	43.0	74.0	241.0	53.0	10.0
3	6	10	-99999.9	1.0	-0.004418262150220914	38156.0	1429.0	1373.0	1481.0	88.0	3829.0	117.0	65.0	111.0	2931.0	42.0	70.0	53.0	245.0	10.0
3	10	6	0.39809560996197685	0.3452799051869029	0.00436046511627907	38156.0	1373.0	1429.0	1481.0	88.0	3829.0	111.0	70.0	117.0	2931.0	53.0	65.0	42.0	245.0	10.0
6	3	10	-90.50040199802282	1.0	0.5010972933430871	38156.0	1429.0	3829.0	117.0	65.0	1373.0	1481.0	88.0	111.0	2931.0	42.0	70.0	245.0	53.0	10.0
3	6	11	-0.4308834616116368	0.6667234101958628	1.012965964343598	37393.0	2192.0	2687.0	166.0	89.0	3712.0	174.0	125.0	799.0	2178.0	107.0	179.0	85.0	107.0	7.0
3	11	6	-34.09365390002077	1.0	0.4968203497615262	37393.0	2687.0	2192.0	166.0	89.0	3712.0	799.0	179.0	174.0	2178.0	85.0	125.0	107.0	107.0	7.0
6	3	11	0.4363987699202657	0.3312737480357407	0.9875195007800313	37393.0	2192.0	3712.0	174.0	125.0	2687.0	166.0	89.0	799.0	2178.0	107.0	179.0	107.0	85.0	7.0
3	6	12	-0.6517323861762208	0.7427131495260705	1.019448946515397	37373.0	2212.0	2691.0	160.0	91.0	3712.0	172.0	127.0	801.0	2177.0	106.0	180.0	84.0	106.0	8.0
3	12	6	-34.81337162824649	1.0	0.4952755905511811	37373.0	2691.0	2212.0	160.0	91.0	3712.0	801.0	180.0	172.0	2177.0	84.0	127.0	106.0	106.0	8.0
6	3	12	0.6641660723989785	0.25329194779173725	0.9816232771822359	37373.0	2212.0	3712.0	172.0	127.0	2691.0	160.0	91.0	801.0	2177.0	106.0	180.0	106.0	84.0	8.0
3	6	13	-0.5963964934806752	0.7245448554768803	1.0142487046632125	37611.0	1974.0	2694.0	162.0	86.0	3738.0	173.0	100.0	956.0	2030.0	98.0	193.0	82.0	96.0	7.0
3	13	6	-43.04898325669608	1.0	0.4965123652504756	37611.0	2694.0	1974.0	162.0	86.0	3738.0	956.0	193.0	173.0	2030.0	82.0	100.0	98.0	96.0	7.0
6	3	13	0.6047749882805313	0.2726642076651833	0.986335403726708	37611.0	1974.0	3738.0	173.0	100.0	2694.0	162.0	86.0	956.0	2030.0	98.0	193.0	96.0	82.0	7.0
3	6	14	0.7197410078734386	0.23584216684929604	0.9928571428571429	38233.0	1352.0	2770.0	123.0	49.0	3833.0	112.0	66.0	1641.0	1378.0	65.0	247.0	58.0	67.0	6.0
3	14	6	-99.32425908653444	1.0	0.5018050541516246	38233.0	2770.0	1352.0	123.0	49.0	3833.0	1641.0	247.0	112.0	1378.0	58.0	66.0	65.0	67.0	6.0
6	3	14	-0.7145630150110398	0.7625605168157479	1.0072992700729928	38233.0	1352.0	3833.0	112.0	66.0	2770.0	123.0	49.0	1641.0	1378.0	65.0	247.0	67.0	58.0	6.0
3	7	8	2.036265107118154	0.020861803088488617	0.01549973276322822	38463.0	1016.0	1054.0	1930.0	64.0	3843.0	88.0	41.0	117.0	2947.0	44.0	66.0	45.0	277.0	5.0
3	8	7	-99999.9	1.0	-0.016255605381165918	38463.0	1054.0	1016.0	1930.0	64.0	3843.0	117.0	66.0	88.0	2947.0	45.0	41.0	44.0	277.0	5.0
7	3	8	-127.301677213973	1.0	0.4960328317373461	38463.0	1016.0	3843.0	88.0	41.0	1054.0	1930.0	64.0	117.0	2947.0	44.0	66.0	277.0	45.0	5.0
3	7	9	1.7807199194350771	0.03747906011865165	0.013440860215053762	38452.0	1027.0	1056.0	1922.0	70.0	3843.0	87.0	42.0	112.0	2966.0	30.0	70.0	41.0	279.0	3.0
3	9	7	-99999.9	1.0	-0.014005602240896359	38452.0	1056.0	1027.0	1922.0	70.0	3843.0	112.0	70.0	87.0	2966.0	41.0	42.0	30.0	279.0	3.0
7	3	9	-128.92412216709963	1.0	0.49657064471879286	38452.0	1027.0	3843.0	87.0	42.0	1056.0	1922.0	70.0	112.0	2966.0	30.0	70.0	279.0	41.0	3.0
3	7	10	1.2839912261101045	0.09957258122181045	0.009719222462203024	38467.0	1012.0	1062.0	1924.0	62.0	3835.0	90.0	47.0	108.0	2971.0	29.0	67.0	40.0	283.0	3.0
3	10	7	-99999.9	1.0	-0.010011123470522803	38467.0	1062.0	1012.0	1924.0	62.0	3835.0	108.0	67.0	90.0	2971.0	40.0	47.0	29.0	283.0	3.0
7	3	10	-129.54044814533054	1.0	0.49753424657534245	38467.0	1012.0	3835.0	90.0	47.0	1062.0	1924.0	62.0	108.0	2971.0	29.0	67.0	283.0	40.0	3.0
3	7	11	0.48207679387226093	0.314875705406089	0.9863842662632375	37310.0	2169.0	2770.0	181.0	97.0	3668.0	172.0	132.0	824.0	2176.0	108.0	198.0	89.0	101.0	5.0
3	11	7	-34.44170871776263	1.0	0.5034749034749034	37310.0	2770.0	2169.0	181.0	97.0	3668.0	824.0	198.0	172.0	2176.0	89.0	132.0	108.0	101.0	5.0
7	3	11	-0.47542235960101803	0.6827570079381956	1.0141955835962144	37310.0	2169.0	3668.0	172.0	132.0	2770.0	181.0	97.0	824.0	2176.0	108.0	198.0	101.0	89.0	5.0
3	7	12	0.487609309167451	0.3129133054654687	0.9864661654135338	37286.0	2193.0	2778.0	177.0	93.0	3671.0	168.0	133.0	824.0	2176.0	108.0	198.0	89.0	100.0	6.0
3	12	7	-35.05369144792674	1.0	0.503453568687644	37286.0	2778.0	2193.0	177.0	93.0	3671.0	824.0	198.0	168.0	2176.0	89.0	133.0	108.0	100.0	6.0
7	3	12	-0.48091954730387315	0.6847131514156741	1.0141065830721003	37286.0	2193.0	3671.0	168.0	133.0	2778.0	177.0	93.0	824.0	2176.0	108.0	198.0	100.0	89.0	6.0
3	7	13	-0.659180788404338	0.7451102230428044	1.0151515151515151	37499.0	1980.0	2806.0	157.0	85.0	3705.0	169.0	98.0	973.0	2034.0	101.0	209.0	82.0	94.0	8.0
3	13	7	-44.82429361149495	1.0	0.4962962962962963	37499.0	2806.0	1980.0	157.0	85.0	3705.0	973.0	209.0	169.0	2034.0	82.0	98.0	101.0	94.0	8.0
7	3	13	0.6690193076342535	0.25174151509124654	0.9855072463768116	37499.0	1980.0	3705.0	169.0	98.0	2806.0	157.0	85.0	973.0	2034.0	101.0	209.0	94.0	82.0	8.0
3	7	14	0.455568057246459	0.3243503311961369	0.9955012853470437	38127.0	1352.0	2876.0	122.0	50.0	3793.0	115.0	64.0	1664.0	1375.0	69.0	264.0	58.0	65.0	6.0
3	14	7	-100.35513489629142	1.0	0.5011323196376577	38127.0	2876.0	1352.0	122.0	50.0	3793.0	1664.0	264.0	115.0	1375.0	58.0	64.0	69.0	65.0	6.0
7	3	14	-0.4535093249025435	0.6749089613203487	1.0045602605863193	38127.0	1352.0	3793.0	115.0	64.0	2876.0	122.0	50.0	1664.0	1375.0	69.0	264.0	65.0	58.0	6.0
3	8	9	-99999.9	1.0	-0.001004520341536916	38629.0	888.0	879.0	2083.0	48.0	3899.0	90.0	37.0	88.0	2961.0	31.0	38.0	43.0	283.0	3.0
3	9	8	0.14993765923900243	0.44040688259151384	0.00100150225338007	38629.0	879.0	888.0	2083.0	48.0	3899.0	88.0	38.0	90.0	2961.0	43.0	37.0	31.0	283.0	3.0
8	3	9	-149.41287743166635	1.0	0.5002507522567703	38629.0	888.0	3899.0	90.0	37.0	879.0	2083.0	48.0	88.0	2961.0	31.0	38.0	283.0	43.0	3.0
3	8	10	-99999.9	1.0	-0.004545454545454546	38647.0	870.0	882.0	2082.0	46.0	3891.0	93.0	42.0	84.0	2966.0	30.0	35.0	42.0	287.0	3.0
3	10	8	0.6776563893733311	0.2489947248738854	0.004484304932735426	38647.0	882.0	870.0	2082.0	46.0	3891.0	84.0	35.0	93.0	2966.0	42.0	42.0	30.0	287.0	3.0
8	3	10	-149.76206205150623	1.0	0.5011286681715575	38647.0	870.0	3891.0	93.0	42.0	882.0	2082.0	46.0	84.0	2966.0	30.0	35.0	287.0	42.0	3.0
3	8	11	-0.05159088065882476	0.5205727248530732	1.0016207455429498	37362.0	2155.0	2718.0	187.0	105.0	3710.0	188.0	128.0	806.0	2165.0	109.0	174.0	84.0	103.0	6.0
3	11	8	-31.93475512781313	1.0	0.49959579628132583	37362.0	2718.0	2155.0	187.0	105.0	3710.0	806.0	174.0	188.0	2165.0	84.0	128.0	109.0	103.0	6.0
8	3	11	0.05167436104824032	0.4793940156263986	0.9983870967741936	37362.0	2155.0	3710.0	188.0	128.0	2718.0	187.0	105.0	806.0	2165.0	109.0	174.0	103.0	84.0	6.0
3	8	12	-0.05186838017533532	0.5206832832077476	1.0016129032258065	37336.0	2181.0	2728.0	185.0	97.0	3711.0	186.0	129.0	807.0	2164.0	109.0	175.0	83.0	102.0	7.0
3	12	8	-32.26213246905848	1.0	0.499597747385358	37336.0	2728.0	2181.0	185.0	97.0	3711.0	807.0	175.0	186.0	2164.0	83.0	129.0	109.0	102.0	7.0
8	3	12	0.05195190413697032	0.4792834403908448	0.9983948635634029	37336.0	2181.0	3711.0	186.0	129.0	2728.0	185.0	97.0	807.0	2164.0	109.0	175.0	102.0	83.0	7.0
3	8	13	-0.9468447905151097	0.8281410739566019	1.024	37544.0	1973.0	2761.0	167.0	82.0	3741.0	185.0	100.0	953.0	2028.0	99.0	193.0	72.0	94.0	8.0
3	13	8	-41.34555585249309	1.0	0.4942084942084942	37544.0	2761.0	1973.0	167.0	82.0	3741.0	953.0	193.0	185.0	2028.0	72.0	100.0	99.0	94.0	8.0
8	3	13	0.9690364652928076	0.1662634955170459	0.9776119402985075	37544.0	1973.0	3741.0	185.0	100.0	2761.0	167.0	82.0	953.0	2028.0	99.0	193.0	94.0	72.0	8.0
3	8	14	-0.4354973057573566	0.668399220048508	1.00464807436919	38169.0	1348.0	2834.0	125.0	51.0	3831.0	132.0	63.0	1645.0	1368.0	67.0	245.0	48.0	71.0	3.0
3	14	8	-94.56512925016858	1.0	0.498846027035938	38169.0	2834.0	1348.0	125.0	51.0	3831.0	1645.0	245.0	132.0	1368.0	48.0	63.0	67.0	71.0	3.0
8	3	14	0.43751216440924134	0.3308700098949722	0.9954158480681073	38169.0	1348.0	3831.0	132.0	63.0	2834.0	125.0	51.0	1645.0	1368.0	67.0	245.0	71.0	48.0	3.0
3	9	10	-99999.9	1.0	-0.0025547445255474453	39294.0	214.0	235.0	2771.0	13.0	3987.0	24.0	14.0	17.0	3070.0	7.0	6.0	7.0	341.0	0.0
3	10	9	1.092798768265097	0.13724112345843198	0.0025353132922854033	39294.0	235.0	214.0	2771.0	13.0	3987.0	17.0	6.0	24.0	3070.0	7.0	14.0	7.0	341.0	0.0
9	3	10	-428.8454594891713	1.0	0.5006362479549173	39294.0	214.0	3987.0	24.0	14.0	235.0	2771.0	13.0	17.0	3070.0	7.0	6.0	341.0	7.0	0.0
3	9	11	0.0	0.49999999949999996	nan	37349.0	2159.0	2731.0	185.0	103.0	3707.0	185.0	133.0	813.0	2177.0	104.0	170.0	75.0	102.0	7.0
3	11	9	-32.64375436021526	1.0	0.5	37349.0	2731.0	2159.0	185.0	103.0	3707.0	813.0	170.0	185.0	2177.0	75.0	133.0	104.0	102.0	7.0
9	3	11	0.0	0.49999999949999996	nan	37349.0	2159.0	3707.0	185.0	133.0	2731.0	185.0	103.0	813.0	2177.0	104.0	170.0	102.0	75.0	7.0
3	9	12	0.26125520761755067	0.3969479127203719	0.9921383647798742	37329.0	2179.0	2735.0	187.0	97.0	3709.0	182.0	134.0	813.0	2177.0	104.0	171.0	74.0	101.0	8.0
3	12	9	-32.70915199371723	1.0	0.5019888623707239	37329.0	2735.0	2179.0	187.0	97.0	3709.0	813.0	171.0	182.0	2177.0	74.0	134.0	104.0	101.0	8.0
9	3	12	-0.259185039569868	0.6022537045022028	1.0080515297906603	37329.0	2179.0	3709.0	182.0	134.0	2735.0	187.0	97.0	813.0	2177.0	104.0	171.0	101.0	74.0	8.0
3	9	13	-1.8326026196340135	0.9665692137087406	1.0476190476190477	37532.0	1976.0	2773.0	155.0	91.0	3742.0	190.0	93.0	960.0	2029.0	105.0	185.0	66.0	95.0	8.0
3	13	9	-42.1498602515823	1.0	0.4888888888888889	37532.0	2773.0	1976.0	155.0	91.0	3742.0	960.0	185.0	190.0	2029.0	66.0	93.0	105.0	95.0	8.0
9	3	13	1.9159027387082868	0.027688671316485225	0.9583333333333334	37532.0	1976.0	3742.0	190.0	93.0	2773.0	155.0	91.0	960.0	2029.0	105.0	185.0	95.0	66.0	8.0
3	9	14	0.0	0.49999999949999996	nan	38173.0	1335.0	2830.0	132.0	57.0	3826.0	132.0	67.0	1655.0	1372.0	67.0	240.0	44.0	68.0	2.0
3	14	9	-93.71642273876228	1.0	0.5	38173.0	2830.0	1335.0	132.0	57.0	3826.0	1655.0	240.0	132.0	1372.0	44.0	67.0	67.0	68.0	2.0
9	3	14	0.0	0.49999999949999996	nan	38173.0	1335.0	3826.0	132.0	67.0	2830.0	132.0	57.0	1655.0	1372.0	67.0	240.0	68.0	44.0	2.0
3	10	11	0.2102758152656259	0.4167262372283944	0.9937106918238994	37371.0	2158.0	2709.0	184.0	105.0	3701.0	180.0	129.0	812.0	2183.0	106.0	177.0	74.0	104.0	7.0
3	11	10	-33.01330299670317	1.0	0.5015873015873016	37371.0	2709.0	2158.0	184.0	105.0	3701.0	812.0	177.0	180.0	2183.0	74.0	129.0	106.0	104.0	7.0
10	3	11	-0.2089449556753371	0.5827543641391045	1.0064102564102564	37371.0	2158.0	3701.0	180.0	129.0	2709.0	184.0	105.0	812.0	2183.0	106.0	177.0	104.0	74.0	7.0
3	10	12	0.5279497563336598	0.2987670883645541	0.9844961240310077	37351.0	2178.0	2713.0	187.0	98.0	3703.0	177.0	130.0	812.0	2183.0	106.0	178.0	73.0	103.0	8.0
3	12	10	-32.99685977085372	1.0	0.503968253968254	37351.0	2713.0	2178.0	187.0	98.0	3703.0	812.0	178.0	177.0	2183.0	73.0	130.0	106.0	103.0	8.0
10	3	12	-0.5196355869425786	0.698341217049949	1.016260162601626	37351.0	2178.0	3703.0	177.0	130.0	2713.0	187.0	98.0	812.0	2183.0	106.0	178.0	103.0	73.0	8.0
3	10	13	-1.5402557362419245	0.9382509678054906	1.0389261744966443	37548.0	1981.0	2757.0	155.0	86.0	3734.0	184.0	92.0	958.0	2036.0	107.0	195.0	65.0	95.0	7.0
3	13	10	-42.64915021387118	1.0	0.49080532656943565	37548.0	2757.0	1981.0	155.0	86.0	3734.0	958.0	195.0	184.0	2036.0	65.0	92.0	107.0	95.0	7.0
10	3	13	1.5979655764887148	0.05502531939335409	0.9651442307692307	37548.0	1981.0	3734.0	184.0	92.0	2757.0	155.0	86.0	958.0	2036.0	107.0	195.0	95.0	65.0	7.0
3	10	14	0.18655346109650403	0.42600539363308676	0.9980417754569191	38189.0	1340.0	2814.0	131.0	53.0	3815.0	128.0	67.0	1657.0	1377.0	67.0	249.0	43.0	68.0	2.0
3	14	10	-94.89352721108882	1.0	0.5004909983633389	38189.0	2814.0	1340.0	131.0	53.0	3815.0	1657.0	249.0	128.0	1377.0	43.0	67.0	67.0	68.0	2.0
10	3	14	-0.18618743076080133	0.5738510958056946	1.0019697964543663	38189.0	1340.0	3815.0	128.0	67.0	2814.0	131.0	53.0	1657.0	1377.0	67.0	249.0	68.0	43.0	2.0
