P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	0.175594260956911	0.4303063608533293	0.002936857562408223	23647.0	775.0	794.0	743.0	36.0	2104.0	64.0	29.0	66.0	1531.0	28.0	45.0	27.0	105.0	6.0
3	7	4	-99999.9	1.0	-0.0029629629629629632	23647.0	794.0	775.0	743.0	36.0	2104.0	66.0	45.0	64.0	1531.0	27.0	29.0	28.0	105.0	6.0
4	3	7	-59.43865733391431	1.0	0.49926253687315636	23647.0	775.0	2104.0	64.0	29.0	794.0	743.0	36.0	66.0	1531.0	28.0	45.0	105.0	27.0	6.0
3	4	8	0.7049457090933775	0.24042194234458458	0.011527377521613834	23588.0	834.0	789.0	747.0	37.0	2109.0	61.0	27.0	69.0	1528.0	28.0	44.0	25.0	111.0	3.0
3	8	4	-99999.9	1.0	-0.011940298507462685	23588.0	789.0	834.0	747.0	37.0	2109.0	69.0	44.0	61.0	1528.0	25.0	27.0	28.0	111.0	3.0
4	3	8	-59.74414884566372	1.0	0.4970674486803519	23588.0	834.0	2109.0	61.0	27.0	789.0	747.0	37.0	69.0	1528.0	28.0	44.0	111.0	25.0	3.0
3	4	9	0.17695958595504258	0.4297700734447891	0.002936857562408223	23596.0	826.0	801.0	742.0	30.0	2100.0	63.0	34.0	65.0	1535.0	25.0	46.0	23.0	111.0	3.0
3	9	4	-99999.9	1.0	-0.0029629629629629632	23596.0	801.0	826.0	742.0	30.0	2100.0	65.0	46.0	63.0	1535.0	23.0	34.0	25.0	111.0	3.0
4	3	9	-59.90081984578191	1.0	0.49926253687315636	23596.0	826.0	2100.0	63.0	34.0	801.0	742.0	30.0	65.0	1535.0	25.0	46.0	111.0	23.0	3.0
3	4	10	-99999.9	1.0	-0.007429420505200595	23597.0	825.0	796.0	744.0	33.0	2105.0	66.0	26.0	61.0	1542.0	22.0	47.0	22.0	112.0	2.0
3	10	4	0.4449953999716727	0.32816156722319145	0.007267441860465116	23597.0	796.0	825.0	744.0	33.0	2105.0	61.0	47.0	66.0	1542.0	22.0	26.0	22.0	112.0	2.0
4	3	10	-60.341376236158865	1.0	0.5018368846436444	23597.0	825.0	2105.0	66.0	26.0	796.0	744.0	33.0	61.0	1542.0	22.0	47.0	112.0	22.0	2.0
3	4	11	-0.7268274117452239	0.7663342250048185	1.0568181818181819	23071.0	1351.0	1438.0	84.0	51.0	2038.0	94.0	65.0	280.0	1295.0	50.0	90.0	33.0	56.0	4.0
3	11	4	-14.2458172702064	1.0	0.4869109947643979	23071.0	1438.0	1351.0	84.0	51.0	2038.0	280.0	90.0	94.0	1295.0	33.0	65.0	50.0	56.0	4.0
4	3	11	0.7659041543121714	0.22186660085085563	0.9514563106796117	23071.0	1351.0	2038.0	94.0	65.0	1438.0	84.0	51.0	280.0	1295.0	50.0	90.0	56.0	33.0	4.0
3	4	12	-0.8615755910581603	0.8055394889426994	1.0685714285714285	23046.0	1376.0	1439.0	84.0	50.0	2047.0	96.0	54.0	283.0	1290.0	52.0	89.0	33.0	57.0	4.0
3	12	4	-14.28779521838117	1.0	0.4844559585492228	23046.0	1439.0	1376.0	84.0	50.0	2047.0	283.0	89.0	96.0	1290.0	33.0	54.0	52.0	57.0	4.0
4	3	12	0.9168638642811439	0.17960696801885956	0.943127962085308	23046.0	1376.0	2047.0	96.0	54.0	1439.0	84.0	50.0	283.0	1290.0	52.0	89.0	57.0	33.0	4.0
3	4	13	0.2465234651069368	0.40263857457667207	0.9929411764705882	23388.0	1034.0	1457.0	76.0	40.0	2065.0	73.0	59.0	495.0	1077.0	53.0	112.0	24.0	45.0	2.0
3	13	4	-34.43111062660224	1.0	0.5017835909631392	23388.0	1457.0	1034.0	76.0	40.0	2065.0	495.0	112.0	73.0	1077.0	24.0	59.0	53.0	45.0	2.0
4	3	13	-0.24477092862513392	0.5966830449540155	1.0072115384615385	23388.0	1034.0	2065.0	73.0	59.0	1457.0	76.0	40.0	495.0	1077.0	53.0	112.0	45.0	24.0	2.0
3	4	14	-0.5033003601032496	0.6926234465645367	1.0132743362831858	23358.0	1064.0	1475.0	67.0	31.0	2086.0	73.0	38.0	531.0	1038.0	56.0	111.0	26.0	46.0	0.0
3	14	4	-38.92189451465128	1.0	0.4967462039045553	23358.0	1475.0	1064.0	67.0	31.0	2086.0	531.0	111.0	73.0	1038.0	26.0	38.0	56.0	46.0	0.0
4	3	14	0.5098938146024189	0.3050629210562319	0.9872340425531915	23358.0	1064.0	2086.0	73.0	38.0	1475.0	67.0	31.0	531.0	1038.0	56.0	111.0	46.0	26.0	0.0
3	5	6	0.5752123771258857	0.2825737981788937	0.0013131976362442547	24299.0	80.0	84.0	1526.0	6.0	2198.0	5.0	4.0	7.0	1602.0	3.0	3.0	4.0	179.0	0.0
3	6	5	-99999.9	1.0	-0.0013183915622940012	24299.0	84.0	80.0	1526.0	6.0	2198.0	7.0	3.0	5.0	1602.0	4.0	4.0	3.0	179.0	0.0
5	3	6	-436.8738004271033	1.0	0.4996710526315789	24299.0	80.0	2198.0	5.0	4.0	84.0	1526.0	6.0	7.0	1602.0	3.0	3.0	179.0	4.0	0.0
3	5	7	-99999.9	1.0	-0.007496251874062968	23605.0	774.0	836.0	741.0	39.0	2109.0	69.0	29.0	64.0	1520.0	28.0	42.0	33.0	108.0	3.0
3	7	5	0.43486839180069314	0.3318290125395489	0.007331378299120233	23605.0	836.0	774.0	741.0	39.0	2109.0	64.0	42.0	69.0	1520.0	33.0	29.0	28.0	108.0	3.0
5	3	7	-58.446311858013026	1.0	0.5018532246108228	23605.0	774.0	2109.0	69.0	29.0	836.0	741.0	39.0	64.0	1520.0	28.0	42.0	108.0	33.0	3.0
3	5	8	0.08674153986392243	0.4654384141662088	0.0014771048744460856	23546.0	833.0	831.0	742.0	43.0	2113.0	66.0	28.0	67.0	1515.0	30.0	42.0	33.0	110.0	1.0
3	8	5	-99999.9	1.0	-0.001483679525222552	23546.0	831.0	833.0	742.0	43.0	2113.0	67.0	42.0	66.0	1515.0	33.0	28.0	30.0	110.0	1.0
5	3	8	-58.550539408147195	1.0	0.4996299037749815	23546.0	833.0	2113.0	66.0	28.0	831.0	742.0	43.0	67.0	1515.0	30.0	42.0	110.0	33.0	1.0
3	5	9	-99999.9	1.0	-0.004457652303120356	23557.0	822.0	840.0	743.0	33.0	2106.0	67.0	34.0	64.0	1523.0	25.0	41.0	31.0	111.0	3.0
3	9	5	0.26256279639780195	0.3964438491425587	0.00439882697947214	23557.0	840.0	822.0	743.0	33.0	2106.0	64.0	41.0	67.0	1523.0	31.0	34.0	25.0	111.0	3.0
5	3	9	-59.16415012163787	1.0	0.5011070110701107	23557.0	822.0	2106.0	67.0	34.0	840.0	743.0	33.0	64.0	1523.0	25.0	41.0	111.0	31.0	3.0
3	5	10	-99999.9	1.0	-0.013533834586466165	23559.0	820.0	834.0	742.0	40.0	2113.0	68.0	26.0	59.0	1531.0	22.0	41.0	31.0	112.0	2.0
3	10	5	0.8027946139719507	0.2110466685082556	0.013005780346820811	23559.0	834.0	820.0	742.0	40.0	2113.0	59.0	41.0	68.0	1531.0	31.0	26.0	22.0	112.0	2.0
5	3	10	-60.12039664634385	1.0	0.5033161385408991	23559.0	820.0	2113.0	68.0	26.0	834.0	742.0	40.0	59.0	1531.0	22.0	41.0	112.0	31.0	2.0
3	5	11	-1.037240201562402	0.8501880128138614	1.0925925925925926	23031.0	1348.0	1478.0	87.0	51.0	2041.0	102.0	64.0	279.0	1280.0	53.0	88.0	40.0	55.0	3.0
3	11	5	-13.276674579998751	1.0	0.4796747967479675	23031.0	1478.0	1348.0	87.0	51.0	2041.0	279.0	88.0	102.0	1280.0	40.0	64.0	53.0	55.0	3.0
5	3	11	1.125141913559216	0.1302645023399449	0.927536231884058	23031.0	1348.0	2041.0	102.0	64.0	1478.0	87.0	51.0	279.0	1280.0	53.0	88.0	55.0	40.0	3.0
3	5	12	-1.0939286202890817	0.8630068148605516	1.0987654320987654	23013.0	1366.0	1472.0	88.0	56.0	2049.0	104.0	54.0	282.0	1275.0	55.0	88.0	40.0	55.0	3.0
3	12	5	-13.263884521005123	1.0	0.478494623655914	23013.0	1472.0	1366.0	88.0	56.0	2049.0	282.0	88.0	104.0	1275.0	40.0	54.0	55.0	55.0	3.0
5	3	12	1.1922592827869767	0.11657986116962449	0.9238095238095239	23013.0	1366.0	2049.0	104.0	54.0	1472.0	88.0	56.0	282.0	1275.0	55.0	88.0	55.0	40.0	3.0
3	5	13	-0.4041229274778574	0.6569387895459271	1.0122850122850122	23340.0	1039.0	1505.0	73.0	38.0	2072.0	78.0	57.0	490.0	1068.0	54.0	110.0	28.0	46.0	2.0
3	13	5	-33.70385215165334	1.0	0.496984318455971	23340.0	1505.0	1039.0	73.0	38.0	2072.0	490.0	110.0	78.0	1068.0	28.0	57.0	54.0	46.0	2.0
5	3	13	0.4090273319375402	0.3412598470661009	0.9881516587677726	23340.0	1039.0	2072.0	78.0	57.0	1505.0	73.0	38.0	490.0	1068.0	54.0	110.0	46.0	28.0	2.0
3	5	14	-0.6691613700103093	0.7483037930723861	1.018140589569161	23319.0	1060.0	1514.0	66.0	36.0	2096.0	74.0	37.0	523.0	1034.0	55.0	109.0	29.0	47.0	1.0
3	14	5	-38.22584326183892	1.0	0.49558498896247244	23319.0	1514.0	1060.0	66.0	36.0	2096.0	523.0	109.0	74.0	1034.0	29.0	37.0	55.0	47.0	1.0
5	3	14	0.6810840670260832	0.24790908171129866	0.9827956989247312	23319.0	1060.0	2096.0	74.0	37.0	1514.0	66.0	36.0	523.0	1034.0	55.0	109.0	47.0	29.0	1.0
3	6	7	-99999.9	1.0	-0.009036144578313253	23612.0	771.0	829.0	744.0	39.0	2105.0	74.0	29.0	68.0	1515.0	28.0	42.0	33.0	108.0	3.0
3	7	6	0.5053700322539922	0.30664947718773594	0.008797653958944282	23612.0	829.0	771.0	744.0	39.0	2105.0	68.0	42.0	74.0	1515.0	33.0	29.0	28.0	108.0	3.0
6	3	7	-56.432986935029085	1.0	0.5022288261515602	23612.0	771.0	2105.0	74.0	29.0	829.0	744.0	39.0	68.0	1515.0	28.0	42.0	108.0	33.0	3.0
3	6	8	0.08395047480135537	0.4665478386274786	0.0	23549.0	834.0	828.0	743.0	41.0	2109.0	71.0	28.0	71.0	1510.0	30.0	42.0	33.0	110.0	1.0
3	8	6	0.08395047480135537	0.4665478386274786	0.0	23549.0	828.0	834.0	743.0	41.0	2109.0	71.0	42.0	71.0	1510.0	33.0	28.0	30.0	110.0	1.0
6	3	8	-56.37314107341155	1.0	0.5	23549.0	834.0	2109.0	71.0	28.0	828.0	743.0	41.0	71.0	1510.0	30.0	42.0	110.0	33.0	1.0
3	6	9	-99999.9	1.0	-0.005961251862891206	23564.0	819.0	833.0	746.0	33.0	2103.0	71.0	34.0	67.0	1520.0	24.0	41.0	30.0	112.0	3.0
3	9	6	0.3413219862303671	0.36643066576873007	0.005856515373352855	23564.0	833.0	819.0	746.0	33.0	2103.0	67.0	41.0	71.0	1520.0	30.0	34.0	24.0	112.0	3.0
6	3	9	-57.598085176374376	1.0	0.5014771048744461	23564.0	819.0	2103.0	71.0	34.0	833.0	746.0	33.0	67.0	1520.0	24.0	41.0	112.0	30.0	3.0
3	6	10	-99999.9	1.0	-0.015128593040847202	23564.0	819.0	829.0	744.0	39.0	2109.0	73.0	26.0	63.0	1527.0	21.0	41.0	30.0	113.0	2.0
3	10	6	0.8625102530578926	0.19420335420478763	0.014471780028943561	23564.0	829.0	819.0	744.0	39.0	2109.0	63.0	41.0	73.0	1527.0	30.0	26.0	21.0	113.0	2.0
6	3	10	-57.87443798018456	1.0	0.5036982248520709	23564.0	819.0	2109.0	73.0	26.0	829.0	744.0	39.0	63.0	1527.0	21.0	41.0	113.0	30.0	2.0
3	6	11	-1.279468103029688	0.8996337988416527	1.1210191082802548	23037.0	1346.0	1472.0	87.0	53.0	2039.0	106.0	63.0	282.0	1276.0	53.0	87.0	40.0	56.0	3.0
3	11	6	-13.131383162673112	1.0	0.47439353099730464	23037.0	1472.0	1346.0	87.0	53.0	2039.0	282.0	87.0	106.0	1276.0	40.0	63.0	53.0	56.0	3.0
6	3	11	1.4175925005158476	0.07815493632691672	0.9112149532710281	23037.0	1346.0	2039.0	106.0	63.0	1472.0	87.0	53.0	282.0	1276.0	53.0	87.0	56.0	40.0	3.0
3	6	12	-1.2671544308100007	0.8974498931559427	1.120253164556962	23018.0	1365.0	1467.0	89.0	56.0	2047.0	108.0	53.0	285.0	1271.0	55.0	87.0	40.0	56.0	3.0
3	12	6	-13.071698338882106	1.0	0.47453083109919575	23018.0	1467.0	1365.0	89.0	56.0	2047.0	285.0	87.0	108.0	1271.0	40.0	53.0	55.0	56.0	3.0
6	3	12	1.4031766578461025	0.08028213710563903	0.9116279069767442	23018.0	1365.0	2047.0	108.0	53.0	1467.0	89.0	56.0	285.0	1271.0	55.0	87.0	56.0	40.0	3.0
3	6	13	-0.7944419216719047	0.7865309575684813	1.025	23343.0	1040.0	1502.0	72.0	38.0	2069.0	82.0	57.0	492.0	1065.0	54.0	111.0	27.0	46.0	2.0
3	13	6	-33.366560710219964	1.0	0.4939759036144578	23343.0	1502.0	1040.0	72.0	38.0	2069.0	492.0	111.0	82.0	1065.0	27.0	57.0	54.0	46.0	2.0
6	3	13	0.8138185539078048	0.2078743954387069	0.9767441860465116	23343.0	1040.0	2069.0	82.0	57.0	1502.0	72.0	38.0	492.0	1065.0	54.0	111.0	46.0	27.0	2.0
3	6	14	-0.9002293452895289	0.8160009228849129	1.025229357798165	23325.0	1058.0	1508.0	67.0	37.0	2093.0	78.0	37.0	525.0	1031.0	55.0	110.0	28.0	47.0	1.0
3	14	6	-37.48227637660039	1.0	0.4939226519337016	23325.0	1508.0	1058.0	67.0	37.0	2093.0	525.0	110.0	78.0	1031.0	28.0	37.0	55.0	47.0	1.0
6	3	14	0.9223826401400542	0.1781644901175834	0.976545842217484	23325.0	1058.0	2093.0	78.0	37.0	1508.0	67.0	37.0	525.0	1031.0	55.0	110.0	47.0	28.0	1.0
3	7	8	0.5539539970267998	0.2898051358366055	0.007398273736128237	23721.0	720.0	656.0	861.0	37.0	2133.0	56.0	26.0	62.0	1529.0	31.0	27.0	29.0	107.0	5.0
3	8	7	-99999.9	1.0	-0.007566204287515762	23721.0	656.0	720.0	861.0	37.0	2133.0	62.0	27.0	56.0	1529.0	29.0	26.0	31.0	107.0	5.0
7	3	8	-73.76820727073557	1.0	0.49812967581047385	23721.0	720.0	2133.0	56.0	26.0	656.0	861.0	37.0	62.0	1529.0	31.0	27.0	107.0	29.0	5.0
3	7	9	0.36583817757341464	0.3572429763510018	0.0049261083743842365	23736.0	705.0	661.0	866.0	27.0	2122.0	58.0	35.0	62.0	1537.0	23.0	27.0	26.0	111.0	4.0
3	9	7	-99999.9	1.0	-0.005	23736.0	661.0	705.0	866.0	27.0	2122.0	62.0	27.0	58.0	1537.0	26.0	35.0	23.0	111.0	4.0
7	3	9	-73.53347369225649	1.0	0.4987593052109181	23736.0	705.0	2122.0	58.0	35.0	661.0	866.0	27.0	62.0	1537.0	23.0	27.0	111.0	26.0	4.0
3	7	10	-99999.9	1.0	-0.003740648379052369	23734.0	707.0	659.0	866.0	29.0	2128.0	61.0	26.0	58.0	1543.0	21.0	27.0	26.0	112.0	3.0
3	10	7	0.27537811427583814	0.3915129422140624	0.0036991368680641184	23734.0	659.0	707.0	866.0	29.0	2128.0	58.0	27.0	61.0	1543.0	26.0	26.0	21.0	112.0	3.0
7	3	10	-73.89312733068321	1.0	0.5009299442033478	23734.0	707.0	2128.0	61.0	26.0	659.0	866.0	29.0	58.0	1543.0	21.0	27.0	112.0	26.0	3.0
3	7	11	-1.1532478658441998	0.8755956117289004	1.0982658959537572	23088.0	1353.0	1421.0	89.0	44.0	2043.0	106.0	66.0	296.0	1273.0	53.0	69.0	43.0	54.0	2.0
3	11	7	-14.042488719397022	1.0	0.4785894206549118	23088.0	1421.0	1353.0	89.0	44.0	2043.0	296.0	69.0	106.0	1273.0	43.0	66.0	53.0	54.0	2.0
7	3	11	1.2564332012092072	0.10447954391566361	0.9241071428571429	23088.0	1353.0	2043.0	106.0	66.0	1421.0	89.0	44.0	296.0	1273.0	53.0	69.0	54.0	43.0	2.0
3	7	12	-1.5243153931080426	0.9362850055223612	1.1385542168674698	23064.0	1377.0	1421.0	86.0	47.0	2052.0	109.0	54.0	298.0	1267.0	57.0	69.0	43.0	54.0	2.0
3	12	7	-14.05021144951762	1.0	0.4713216957605985	23064.0	1421.0	1377.0	86.0	47.0	2052.0	298.0	69.0	109.0	1267.0	43.0	54.0	57.0	54.0	2.0
7	3	12	1.7098140917402382	0.04365009616194482	0.902127659574468	23064.0	1377.0	2052.0	109.0	54.0	1421.0	86.0	47.0	298.0	1267.0	57.0	69.0	54.0	43.0	2.0
3	7	13	-0.8218921301216985	0.7944309084859548	1.0240384615384615	23389.0	1052.0	1456.0	67.0	31.0	2080.0	77.0	58.0	503.0	1064.0	55.0	89.0	33.0	43.0	3.0
3	13	7	-35.83449687330608	1.0	0.494199535962877	23389.0	1456.0	1052.0	67.0	31.0	2080.0	503.0	89.0	77.0	1064.0	33.0	58.0	55.0	43.0	3.0
7	3	13	0.841185372612818	0.2001219976077001	0.9775784753363229	23389.0	1052.0	2080.0	77.0	58.0	1456.0	67.0	31.0	503.0	1064.0	55.0	89.0	43.0	33.0	3.0
3	7	14	-1.1449728875382792	0.873889750094366	1.0315315315315314	23389.0	1052.0	1444.0	65.0	45.0	2101.0	79.0	35.0	537.0	1027.0	58.0	90.0	31.0	46.0	1.0
3	14	7	-38.60194306557631	1.0	0.4924731182795699	23389.0	1444.0	1052.0	65.0	45.0	2101.0	537.0	90.0	79.0	1027.0	31.0	35.0	58.0	46.0	1.0
7	3	14	1.1799720587730735	0.11900572608637439	0.9711934156378601	23389.0	1052.0	2101.0	79.0	35.0	1444.0	65.0	45.0	537.0	1027.0	58.0	90.0	46.0	31.0	1.0
3	8	9	-99999.9	1.0	-0.006024096385542169	23699.0	678.0	698.0	893.0	27.0	2130.0	58.0	34.0	53.0	1538.0	23.0	28.0	25.0	113.0	3.0
3	9	8	0.4756472467129928	0.3171628665053048	0.005917159763313609	23699.0	698.0	678.0	893.0	27.0	2130.0	53.0	28.0	58.0	1538.0	25.0	34.0	23.0	113.0	3.0
8	3	9	-79.43309020106986	1.0	0.5014925373134328	23699.0	678.0	2130.0	58.0	34.0	698.0	893.0	27.0	53.0	1538.0	23.0	28.0	113.0	25.0	3.0
3	8	10	-99999.9	1.0	-0.014580801944106927	23699.0	678.0	694.0	896.0	28.0	2136.0	61.0	25.0	49.0	1545.0	20.0	28.0	24.0	115.0	2.0
3	10	8	1.1499199086433227	0.12508848672127404	0.013969732246798603	23699.0	694.0	678.0	896.0	28.0	2136.0	49.0	28.0	61.0	1545.0	24.0	25.0	20.0	115.0	2.0
8	3	10	-80.01526030976451	1.0	0.5035671819262783	23699.0	678.0	2136.0	61.0	25.0	694.0	896.0	28.0	49.0	1545.0	20.0	28.0	115.0	24.0	2.0
3	8	11	-1.1972168160696652	0.884388906979575	1.1118012422360248	23032.0	1345.0	1477.0	91.0	50.0	2051.0	109.0	62.0	288.0	1274.0	52.0	69.0	39.0	59.0	2.0
3	11	8	-13.102872931429108	1.0	0.47606382978723405	23032.0	1477.0	1345.0	91.0	50.0	2051.0	288.0	69.0	109.0	1274.0	39.0	62.0	52.0	59.0	2.0
8	3	11	1.3176073338867265	0.09381763121509445	0.9162790697674419	23032.0	1345.0	2051.0	109.0	62.0	1477.0	91.0	50.0	288.0	1274.0	52.0	69.0	59.0	39.0	2.0
3	8	12	-1.502721817424008	0.93354457396852	1.1474358974358974	23007.0	1370.0	1478.0	88.0	52.0	2060.0	111.0	51.0	290.0	1269.0	55.0	69.0	39.0	59.0	2.0
3	12	8	-13.197817700854339	1.0	0.4698162729658793	23007.0	1478.0	1370.0	88.0	52.0	2060.0	290.0	69.0	111.0	1269.0	39.0	51.0	55.0	59.0	2.0
8	3	12	1.6958089783220647	0.04496100250750468	0.8977777777777778	23007.0	1370.0	2060.0	111.0	51.0	1478.0	88.0	52.0	290.0	1269.0	55.0	69.0	59.0	39.0	2.0
3	8	13	-0.24155097771324774	0.5954358932776763	1.0072289156626506	23336.0	1041.0	1509.0	75.0	34.0	2085.0	78.0	59.0	496.0	1068.0	50.0	91.0	28.0	47.0	3.0
3	13	8	-33.897653872425686	1.0	0.49821215733015495	23336.0	1509.0	1041.0	75.0	34.0	2085.0	496.0	91.0	78.0	1068.0	28.0	59.0	50.0	47.0	3.0
8	3	13	0.24328459717051987	0.40389251972798734	0.9929245283018868	23336.0	1041.0	2085.0	78.0	59.0	1509.0	75.0	34.0	496.0	1068.0	50.0	91.0	47.0	28.0	3.0
3	8	14	-0.6509584937299638	0.7424634222173223	1.0178970917225951	23327.0	1050.0	1506.0	70.0	42.0	2107.0	78.0	37.0	533.0	1024.0	57.0	88.0	35.0	45.0	1.0
3	14	8	-37.67422282462165	1.0	0.4956427015250545	23327.0	1506.0	1050.0	70.0	42.0	2107.0	533.0	88.0	78.0	1024.0	35.0	37.0	57.0	45.0	1.0
8	3	14	0.6624039177955456	0.2538561320950248	0.9830148619957537	23327.0	1050.0	2107.0	78.0	37.0	1506.0	70.0	42.0	533.0	1024.0	57.0	88.0	45.0	35.0	1.0
3	9	10	-99999.9	1.0	-0.004804392587508579	24281.0	116.0	112.0	1477.0	9.0	2197.0	13.0	1.0	6.0	1611.0	4.0	10.0	6.0	156.0	1.0
3	10	9	1.6027077186809673	0.054499598083260326	0.004736129905277402	24281.0	112.0	116.0	1477.0	9.0	2197.0	6.0	10.0	13.0	1611.0	6.0	1.0	4.0	156.0	1.0
9	3	10	-335.1948714498506	1.0	0.5011925042589438	24281.0	116.0	2197.0	13.0	1.0	112.0	1477.0	9.0	6.0	1611.0	4.0	10.0	156.0	6.0	1.0
3	9	11	-0.7689497312315056	0.779038489168259	1.063953488372093	23050.0	1347.0	1459.0	90.0	49.0	2044.0	101.0	66.0	284.0	1284.0	53.0	80.0	37.0	53.0	3.0
3	11	9	-13.561477078082905	1.0	0.4854111405835544	23050.0	1459.0	1347.0	90.0	49.0	2044.0	284.0	80.0	101.0	1284.0	37.0	66.0	53.0	53.0	3.0
9	3	11	0.8151707533273885	0.20748723176081052	0.9463414634146341	23050.0	1347.0	2044.0	101.0	66.0	1459.0	90.0	49.0	284.0	1284.0	53.0	80.0	53.0	37.0	3.0
3	9	12	-0.6960425389364684	0.7567989737124654	1.0578034682080926	23034.0	1363.0	1451.0	92.0	55.0	2054.0	102.0	55.0	285.0	1280.0	56.0	80.0	37.0	53.0	3.0
3	12	9	-13.433621001473831	1.0	0.4867021276595745	23034.0	1451.0	1363.0	92.0	55.0	2054.0	285.0	80.0	102.0	1280.0	37.0	55.0	56.0	53.0	3.0
9	3	12	0.7340776503537618	0.23145063799490062	0.9507389162561576	23034.0	1363.0	2054.0	102.0	55.0	1451.0	92.0	55.0	285.0	1280.0	56.0	80.0	53.0	37.0	3.0
3	9	13	0.3195594562511437	0.37465122542843365	0.9905437352245863	23352.0	1045.0	1493.0	81.0	24.0	2077.0	77.0	57.0	496.0	1071.0	54.0	99.0	26.0	45.0	3.0
3	13	9	-33.15429358605616	1.0	0.5023980815347722	23352.0	1493.0	1045.0	81.0	24.0	2077.0	496.0	99.0	77.0	1071.0	26.0	57.0	54.0	45.0	3.0
9	3	13	-0.3165087693179585	0.6241917460272483	1.0097323600973236	23352.0	1045.0	2077.0	77.0	57.0	1493.0	81.0	24.0	496.0	1071.0	54.0	99.0	45.0	26.0	3.0
3	9	14	-0.7439640113439587	0.7715509445036208	1.0201793721973094	23346.0	1051.0	1487.0	67.0	44.0	2098.0	76.0	37.0	531.0	1033.0	57.0	99.0	28.0	45.0	1.0
3	14	9	-38.355477918177414	1.0	0.49510337323177367	23346.0	1487.0	1051.0	67.0	44.0	2098.0	531.0	99.0	76.0	1033.0	28.0	37.0	57.0	45.0	1.0
9	3	14	0.7586797829969162	0.22402199977979875	0.9809725158562368	23346.0	1051.0	2098.0	76.0	37.0	1487.0	67.0	44.0	531.0	1033.0	57.0	99.0	45.0	28.0	1.0
3	10	11	-0.3605032078313072	0.6407645081768218	1.0267379679144386	23048.0	1345.0	1461.0	91.0	50.0	2051.0	96.0	66.0	288.0	1289.0	53.0	69.0	37.0	53.0	3.0
3	11	10	-14.203826388553512	1.0	0.493573264781491	23048.0	1461.0	1345.0	91.0	50.0	2051.0	288.0	69.0	96.0	1289.0	37.0	66.0	53.0	53.0	3.0
10	3	11	0.3698913122019141	0.3557317975864902	0.9752475247524752	23048.0	1345.0	2051.0	96.0	66.0	1461.0	91.0	50.0	288.0	1289.0	53.0	69.0	53.0	37.0	3.0
3	10	12	-0.3585943251738016	0.6400506404373181	1.0267379679144386	23032.0	1361.0	1453.0	92.0	57.0	2061.0	97.0	55.0	289.0	1285.0	56.0	69.0	37.0	53.0	3.0
3	12	10	-14.128616411847757	1.0	0.493573264781491	23032.0	1453.0	1361.0	92.0	57.0	2061.0	289.0	69.0	97.0	1285.0	37.0	55.0	56.0	53.0	3.0
10	3	12	0.36793271905853603	0.35646176200832613	0.9752475247524752	23032.0	1361.0	2061.0	97.0	55.0	1453.0	92.0	57.0	289.0	1285.0	56.0	69.0	53.0	37.0	3.0
3	10	13	0.41450375474688855	0.3392526518378727	0.9883720930232558	23343.0	1050.0	1502.0	76.0	24.0	2085.0	71.0	57.0	496.0	1079.0	55.0	91.0	24.0	44.0	3.0
3	13	10	-34.81831539873867	1.0	0.5029585798816568	23343.0	1502.0	1050.0	76.0	24.0	2085.0	496.0	91.0	71.0	1079.0	24.0	57.0	55.0	44.0	3.0
10	3	13	-0.40962723998516043	0.6589602491146841	1.0120481927710843	23343.0	1050.0	2085.0	71.0	57.0	1502.0	76.0	24.0	496.0	1079.0	55.0	91.0	44.0	24.0	3.0
3	10	14	-0.2535026419323666	0.6000600335707271	1.0065359477124183	23336.0	1057.0	1497.0	68.0	37.0	2105.0	71.0	37.0	533.0	1040.0	57.0	90.0	26.0	45.0	1.0
3	14	10	-39.29290949951669	1.0	0.4983818770226537	23336.0	1497.0	1057.0	68.0	37.0	2105.0	533.0	90.0	71.0	1040.0	26.0	37.0	57.0	45.0	1.0
10	3	14	0.2551487629838755	0.39930415855095447	0.9935897435897436	23336.0	1057.0	2105.0	71.0	37.0	1497.0	68.0	37.0	533.0	1040.0	57.0	90.0	45.0	26.0	1.0
3	11	12	0.31607923017417083	0.3759712544973669	0.0017286084701815037	24191.0	318.0	294.0	1174.0	18.0	2378.0	19.0	11.0	21.0	1394.0	7.0	20.0	6.0	148.0	1.0
3	12	11	-99999.9	1.0	-0.0017376194613379669	24191.0	294.0	318.0	1174.0	18.0	2378.0	21.0	20.0	19.0	1394.0	6.0	11.0	7.0	148.0	1.0
11	3	12	-182.21967619540942	1.0	0.4995667244367418	24191.0	318.0	2378.0	19.0	11.0	294.0	1174.0	18.0	21.0	1394.0	7.0	20.0	148.0	6.0	1.0
3	11	13	-0.9787486087797124	0.8361478944747862	1.0596330275229358	23465.0	1044.0	1380.0	76.0	30.0	2262.0	89.0	57.0	320.0	1054.0	48.0	90.0	31.0	50.0	4.0
3	13	11	-18.37035850324998	1.0	0.4863157894736842	23465.0	1380.0	1044.0	76.0	30.0	2262.0	320.0	90.0	89.0	1054.0	31.0	57.0	48.0	50.0	4.0
