P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.129546501281993	0.5515374189111397	1.0010178117048345	37185.0	1168.0	3330.0	118.0	56.0	4090.0	120.0	66.0	2087.0	1190.0	91.0	363.0	49.0	79.0	8.0
2	12	4	-127.5385305121218	1.0	0.4997459349593496	37185.0	3330.0	1168.0	118.0	56.0	4090.0	2087.0	363.0	120.0	1190.0	49.0	66.0	91.0	79.0	8.0
4	2	12	0.12967822116128327	0.44841047211384644	0.9989852866565195	37185.0	1168.0	4090.0	120.0	66.0	3330.0	118.0	56.0	2087.0	1190.0	91.0	363.0	79.0	49.0	8.0
2	4	13	-0.6122522054347784	0.7298145990831549	1.00340570455513	37485.0	868.0	3392.0	81.0	31.0	4132.0	89.0	55.0	2446.0	868.0	54.0	403.0	36.0	55.0	5.0
2	13	4	-180.99705823165598	1.0	0.499152901313003	37485.0	3392.0	868.0	81.0	31.0	4132.0	2446.0	403.0	89.0	868.0	36.0	55.0	54.0	55.0	5.0
4	2	13	0.6143302782576372	0.26949849628277867	0.9966287399915719	37485.0	868.0	4132.0	89.0	55.0	3392.0	81.0	31.0	2446.0	868.0	54.0	403.0	55.0	36.0	5.0
2	4	14	0.0	0.49999999949999996	nan	38160.0	193.0	3478.0	20.0	6.0	4243.0	20.0	13.0	3177.0	176.0	15.0	482.0	5.0	11.0	1.0
2	14	4	-498.5427392339502	1.0	0.5	38160.0	3478.0	193.0	20.0	6.0	4243.0	3177.0	482.0	20.0	176.0	5.0	13.0	15.0	11.0	1.0
4	2	14	0.0	0.49999999949999996	nan	38160.0	193.0	4243.0	20.0	13.0	3478.0	20.0	6.0	3177.0	176.0	15.0	482.0	11.0	5.0	1.0
2	5	6	0.8142481911650529	0.20775133486606934	0.011933174224343675	36517.0	1900.0	1921.0	1406.0	113.0	4017.0	164.0	113.0	179.0	3079.0	86.0	107.0	79.0	312.0	7.0
2	6	5	-99999.9	1.0	-0.012376237623762377	36517.0	1921.0	1900.0	1406.0	113.0	4017.0	179.0	107.0	164.0	3079.0	79.0	113.0	86.0	312.0	7.0
5	2	6	-66.60550203730125	1.0	0.49696233292831105	36517.0	1900.0	4017.0	164.0	113.0	1921.0	1406.0	113.0	179.0	3079.0	86.0	107.0	312.0	79.0	7.0
2	5	7	0.10239859820034969	0.4592200925478731	0.0016393442622950817	36479.0	1938.0	1918.0	1408.0	114.0	3994.0	190.0	110.0	192.0	3064.0	88.0	103.0	80.0	314.0	8.0
2	7	5	-99999.9	1.0	-0.0016474464579901153	36479.0	1918.0	1938.0	1408.0	114.0	3994.0	192.0	103.0	190.0	3064.0	80.0	110.0	88.0	314.0	8.0
5	2	7	-62.25834770581243	1.0	0.49958915365653245	36479.0	1938.0	3994.0	190.0	110.0	1918.0	1408.0	114.0	192.0	3064.0	88.0	103.0	314.0	80.0	8.0
2	5	8	0.48139529029245176	0.31511780027604996	0.9708994708994709	35712.0	2705.0	3049.0	274.0	117.0	3861.0	263.0	170.0	630.0	2589.0	125.0	197.0	123.0	175.0	10.0
2	8	5	-15.57970212219203	1.0	0.5076071922544951	35712.0	3049.0	2705.0	274.0	117.0	3861.0	630.0	197.0	263.0	2589.0	123.0	170.0	125.0	175.0	10.0
5	2	8	-0.46696654862156073	0.6797380779863388	1.0318840579710145	35712.0	2705.0	3861.0	263.0	170.0	3049.0	274.0	117.0	630.0	2589.0	125.0	197.0	175.0	123.0	10.0
2	5	9	0.9282684856362878	0.17663414012529044	0.9878310665712241	36763.0	1654.0	3184.0	178.0	78.0	4027.0	161.0	106.0	1541.0	1699.0	104.0	309.0	74.0	113.0	9.0
2	9	5	-74.42529093660355	1.0	0.5030987969376595	36763.0	3184.0	1654.0	178.0	78.0	4027.0	1541.0	309.0	161.0	1699.0	74.0	106.0	104.0	113.0	9.0
5	2	9	-0.9168332941465654	0.8203850212833147	1.012630014858841	36763.0	1654.0	4027.0	161.0	106.0	3184.0	178.0	78.0	1541.0	1699.0	104.0	309.0	113.0	74.0	9.0
2	5	10	0.9788683757378758	0.16382251143531112	0.9870503597122302	36816.0	1601.0	3178.0	180.0	82.0	4020.0	162.0	112.0	1534.0	1694.0	116.0	304.0	77.0	116.0	8.0
2	10	5	-73.63265448606025	1.0	0.5033015407190021	36816.0	3178.0	1601.0	180.0	82.0	4020.0	1534.0	304.0	162.0	1694.0	77.0	112.0	116.0	116.0	8.0
5	2	10	-0.9660260792631806	0.8329844377421036	1.0134730538922156	36816.0	1601.0	4020.0	162.0	112.0	3178.0	180.0	82.0	1534.0	1694.0	116.0	304.0	116.0	77.0	8.0
2	5	11	0.5393629176083389	0.29481820960693783	0.9927797833935018	36760.0	1657.0	3177.0	178.0	85.0	4016.0	168.0	110.0	1543.0	1694.0	107.0	303.0	78.0	117.0	7.0
2	11	5	-73.62303825353821	1.0	0.5018248175182481	36760.0	3177.0	1657.0	178.0	85.0	4016.0	1543.0	303.0	168.0	1694.0	78.0	110.0	107.0	117.0	7.0
5	2	11	-0.5354402782075509	0.7038272977473712	1.007380073800738	36760.0	1657.0	4016.0	168.0	110.0	3177.0	178.0	85.0	1543.0	1694.0	107.0	303.0	117.0	78.0	7.0
2	5	12	0.7223120209551841	0.23505126254324726	0.9944020356234097	37261.0	1156.0	3254.0	122.0	64.0	4110.0	111.0	73.0	2065.0	1193.0	86.0	365.0	55.0	79.0	6.0
2	12	5	-127.58656879235633	1.0	0.5014113420579934	37261.0	3254.0	1156.0	122.0	64.0	4110.0	2065.0	365.0	111.0	1193.0	55.0	73.0	86.0	79.0	6.0
5	2	12	-0.7182457813285174	0.7636971923019015	1.0056935817805384	37261.0	1156.0	4110.0	111.0	73.0	3254.0	122.0	64.0	2065.0	1193.0	86.0	365.0	79.0	55.0	6.0
2	5	13	1.6360947179686247	0.05090987145462611	0.9906621392190152	37580.0	837.0	3297.0	102.0	41.0	4159.0	80.0	55.0	2414.0	876.0	54.0	408.0	37.0	56.0	4.0
2	13	5	-171.93868127015696	1.0	0.5023676280671546	37580.0	3297.0	837.0	102.0	41.0	4159.0	2414.0	408.0	80.0	876.0	37.0	55.0	54.0	56.0	4.0
5	2	13	-1.6206730882362725	0.9474561225816914	1.0096069868995634	37580.0	837.0	4159.0	80.0	55.0	3297.0	102.0	41.0	2414.0	876.0	54.0	408.0	56.0	37.0	4.0
2	5	14	0.4927290362170207	0.31110203161235916	0.9990451941438574	38223.0	194.0	3415.0	20.0	5.0	4263.0	17.0	14.0	3156.0	173.0	15.0	483.0	11.0	11.0	0.0
2	14	5	-515.0660858588578	1.0	0.5002390438247013	38223.0	3415.0	194.0	20.0	5.0	4263.0	3156.0	483.0	17.0	173.0	11.0	14.0	15.0	11.0	0.0
5	2	14	-0.4922581260199353	0.6887315582522373	1.000957548675391	38223.0	194.0	4263.0	17.0	14.0	3415.0	20.0	5.0	3156.0	173.0	15.0	483.0	11.0	11.0	0.0
2	6	7	-99999.9	1.0	-0.00893426930440332	36804.0	1634.0	1593.0	1740.0	86.0	4050.0	159.0	94.0	145.0	3106.0	71.0	94.0	69.0	348.0	7.0
2	7	6	0.8060113749482601	0.21011808653861952	0.00870105655686762	36804.0	1593.0	1634.0	1740.0	86.0	4050.0	145.0	94.0	159.0	3106.0	69.0	94.0	71.0	348.0	7.0
6	2	7	-91.02171312808571	1.0	0.5022040302267002	36804.0	1634.0	4050.0	159.0	94.0	1593.0	1740.0	86.0	145.0	3106.0	71.0	94.0	348.0	69.0	7.0
2	6	8	0.17121379599576925	0.4320278314215764	0.9884393063583815	35730.0	2708.0	3031.0	278.0	110.0	3862.0	274.0	167.0	616.0	2583.0	123.0	210.0	118.0	181.0	9.0
2	8	6	-14.467565761642618	1.0	0.5029411764705882	35730.0	3031.0	2708.0	278.0	110.0	3862.0	616.0	210.0	274.0	2583.0	118.0	167.0	123.0	181.0	9.0
6	2	8	-0.16921129545780705	0.567184777618504	1.0119760479041917	35730.0	2708.0	3862.0	274.0	167.0	3031.0	278.0	110.0	616.0	2583.0	123.0	210.0	181.0	118.0	9.0
2	6	9	0.8091687722938617	0.2092089793705637	0.9890829694323144	36790.0	1648.0	3157.0	181.0	81.0	4032.0	166.0	105.0	1525.0	1697.0	100.0	320.0	71.0	116.0	11.0
2	9	6	-72.50152199752999	1.0	0.5027746947835737	36790.0	3157.0	1648.0	181.0	81.0	4032.0	1525.0	320.0	166.0	1697.0	71.0	105.0	100.0	116.0	11.0
6	2	9	-0.8002375496416115	0.7882134709433232	1.0112866817155757	36790.0	1648.0	4032.0	166.0	105.0	3157.0	181.0	81.0	1525.0	1697.0	100.0	320.0	116.0	71.0	11.0
2	6	10	1.0174382270834463	0.1544725188400483	0.9861212563915267	36845.0	1593.0	3149.0	186.0	84.0	4029.0	167.0	107.0	1517.0	1691.0	114.0	312.0	75.0	122.0	9.0
2	10	6	-71.27422527621401	1.0	0.5035434539350988	36845.0	3149.0	1593.0	186.0	84.0	4029.0	1517.0	312.0	167.0	1691.0	75.0	107.0	114.0	122.0	9.0
6	2	10	-1.0031187261096794	0.8420981986240642	1.014481707317073	36845.0	1593.0	4029.0	167.0	107.0	3149.0	186.0	84.0	1517.0	1691.0	114.0	312.0	122.0	75.0	9.0
2	6	11	-0.10680911831541774	0.5425298459075922	1.0014836795252227	36783.0	1655.0	3154.0	174.0	91.0	4023.0	176.0	104.0	1526.0	1689.0	107.0	313.0	75.0	123.0	7.0
2	11	6	-72.2029639812222	1.0	0.4996299037749815	36783.0	3154.0	1655.0	174.0	91.0	4023.0	1526.0	313.0	176.0	1689.0	75.0	104.0	107.0	123.0	7.0
6	2	11	0.10696735404625539	0.4574073868659825	0.9985228951255539	36783.0	1655.0	4023.0	176.0	104.0	3154.0	174.0	91.0	1526.0	1689.0	107.0	313.0	123.0	75.0	7.0
2	6	12	0.06551491878233094	0.4738819445375053	0.999482936918304	37266.0	1172.0	3249.0	117.0	53.0	4121.0	116.0	66.0	2049.0	1188.0	85.0	370.0	55.0	85.0	8.0
2	12	6	-126.57482308746579	1.0	0.5001293661060803	37266.0	3249.0	1172.0	117.0	53.0	4121.0	2049.0	370.0	116.0	1188.0	55.0	66.0	85.0	85.0	8.0
6	2	12	-0.06548102591177618	0.5261045631367425	1.0005178663904712	37266.0	1172.0	4121.0	116.0	66.0	3249.0	117.0	53.0	2049.0	1188.0	85.0	370.0	85.0	55.0	8.0
2	6	13	0.6521938643962861	0.2571379960217911	0.9961190168175937	37605.0	833.0	3272.0	100.0	47.0	4160.0	91.0	52.0	2401.0	867.0	54.0	420.0	35.0	57.0	6.0
2	13	6	-166.74423133065073	1.0	0.5009759271307742	37605.0	3272.0	833.0	100.0	47.0	4160.0	2401.0	420.0	91.0	867.0	35.0	52.0	54.0	57.0	6.0
6	2	13	-0.6496528493401966	0.7420418187059522	1.0039267015706805	37605.0	833.0	4160.0	91.0	52.0	3272.0	100.0	47.0	2401.0	867.0	54.0	420.0	57.0	35.0	6.0
2	6	14	-0.17378493180221857	0.5689827529484859	1.0003209242618742	38238.0	200.0	3400.0	16.0	3.0	4271.0	17.0	15.0	3134.0	174.0	14.0	497.0	10.0	10.0	1.0
2	14	6	-541.8614173593191	1.0	0.49991980753809145	38238.0	3400.0	200.0	16.0	3.0	4271.0	3134.0	497.0	17.0	174.0	10.0	15.0	14.0	10.0	1.0
6	2	14	0.17384068571040026	0.4309953379673528	0.9996793844180827	38238.0	200.0	4271.0	17.0	15.0	3400.0	16.0	3.0	3134.0	174.0	14.0	497.0	10.0	10.0	1.0
2	7	8	-0.25361328035936154	0.6001027755706358	1.017094017094017	35675.0	2722.0	3086.0	272.0	102.0	3843.0	278.0	168.0	635.0	2575.0	124.0	210.0	122.0	183.0	5.0
2	8	7	-15.343603461741438	1.0	0.49583333333333335	35675.0	3086.0	2722.0	272.0	102.0	3843.0	635.0	210.0	278.0	2575.0	122.0	168.0	124.0	183.0	5.0
7	2	8	0.25787568843262804	0.3982514823765062	0.983739837398374	35675.0	2722.0	3843.0	278.0	168.0	3086.0	272.0	102.0	635.0	2575.0	124.0	210.0	183.0	122.0	5.0
2	7	9	-0.4250494072735089	0.6645996330025583	1.0058224163027656	36743.0	1654.0	3204.0	172.0	84.0	4005.0	180.0	104.0	1562.0	1669.0	103.0	310.0	85.0	116.0	9.0
2	9	7	-73.85233451377215	1.0	0.49855699855699853	36743.0	3204.0	1654.0	172.0	84.0	4005.0	1562.0	310.0	180.0	1669.0	85.0	104.0	103.0	116.0	9.0
7	2	9	0.4275098958829069	0.3345040262410329	0.994277539341917	36743.0	1654.0	4005.0	180.0	104.0	3204.0	172.0	84.0	1562.0	1669.0	103.0	310.0	116.0	85.0	9.0
2	7	10	-0.1059067035885853	0.5421718656272844	1.0014609203798392	36796.0	1601.0	3198.0	177.0	85.0	4005.0	179.0	105.0	1550.0	1664.0	120.0	303.0	90.0	120.0	7.0
2	10	7	-72.70495201356361	1.0	0.4996355685131195	36796.0	3198.0	1601.0	177.0	85.0	4005.0	1550.0	303.0	179.0	1664.0	90.0	105.0	120.0	120.0	7.0
7	2	10	0.10606119914451322	0.4577668448580584	0.9985454545454545	36796.0	1601.0	4005.0	179.0	105.0	3198.0	177.0	85.0	1550.0	1664.0	120.0	303.0	120.0	90.0	7.0
2	7	11	-0.835473030883856	0.7982743381890225	1.0118168389955686	36745.0	1652.0	3192.0	173.0	95.0	3997.0	189.0	103.0	1559.0	1662.0	113.0	306.0	89.0	119.0	6.0
2	11	7	-72.37285130031404	1.0	0.49709724238026126	36745.0	3192.0	1652.0	173.0	95.0	3997.0	1559.0	306.0	189.0	1662.0	89.0	103.0	113.0	119.0	6.0
7	2	11	0.8452303801496529	0.19899106360864693	0.9885877318116976	36745.0	1652.0	3997.0	189.0	103.0	3192.0	173.0	95.0	1559.0	1662.0	113.0	306.0	119.0	89.0	6.0
2	7	12	-0.12794377584405348	0.5509033025659386	1.0010288065843622	37235.0	1162.0	3280.0	121.0	59.0	4097.0	123.0	69.0	2069.0	1179.0	86.0	374.0	57.0	84.0	5.0
2	12	7	-124.61723767210799	1.0	0.4997431946584489	37235.0	3280.0	1162.0	121.0	59.0	4097.0	2069.0	374.0	123.0	1179.0	57.0	69.0	86.0	84.0	5.0
7	2	12	0.12807526996105661	0.4490446670294541	0.9989743589743589	37235.0	1162.0	4097.0	123.0	69.0	3280.0	121.0	59.0	2069.0	1179.0	86.0	374.0	84.0	57.0	5.0
2	7	13	-0.07232282539763453	0.528827568763995	1.0004297378599054	37547.0	850.0	3330.0	95.0	35.0	4136.0	96.0	57.0	2424.0	859.0	51.0	421.0	38.0	57.0	4.0
2	13	7	-168.43986035109018	1.0	0.499892634743397	37547.0	3330.0	850.0	95.0	35.0	4136.0	2424.0	421.0	96.0	859.0	38.0	57.0	51.0	57.0	4.0
7	2	13	0.07235389190338952	0.47116006988402326	0.9995708154506437	37547.0	850.0	4136.0	96.0	57.0	3330.0	95.0	35.0	2424.0	859.0	51.0	421.0	57.0	38.0	4.0
2	7	14	-0.4922579513444079	0.6887314965182806	1.0009581603321622	38198.0	199.0	3440.0	17.0	3.0	4255.0	20.0	14.0	3154.0	169.0	11.0	493.0	12.0	12.0	3.0
2	14	7	-514.7377311224674	1.0	0.49976080369956943	38198.0	3440.0	199.0	17.0	3.0	4255.0	3154.0	493.0	20.0	169.0	12.0	14.0	11.0	12.0	3.0
7	2	14	0.49272916189132343	0.3111019872067553	0.9990445859872611	38198.0	199.0	4255.0	20.0	14.0	3440.0	17.0	3.0	3154.0	169.0	11.0	493.0	12.0	12.0	3.0
2	8	9	0.3253090680826422	0.37247365280252587	0.9941860465116279	37103.0	1658.0	2844.0	174.0	78.0	4409.0	168.0	111.0	1194.0	1693.0	88.0	274.0	73.0	124.0	9.0
2	9	8	-55.30254157404922	1.0	0.501466275659824	37103.0	2844.0	1658.0	174.0	78.0	4409.0	1194.0	274.0	168.0	1693.0	73.0	111.0	88.0	124.0	9.0
8	2	9	-0.3234066758716326	0.6268062941321622	1.0059171597633136	37103.0	1658.0	4409.0	168.0	111.0	2844.0	174.0	78.0	1194.0	1693.0	88.0	274.0	124.0	73.0	9.0
2	8	10	-0.4968188531653445	0.6903416002336311	1.0089285714285714	37125.0	1636.0	2869.0	158.0	69.0	4405.0	167.0	116.0	1184.0	1688.0	103.0	269.0	78.0	125.0	8.0
2	10	8	-56.637349260849255	1.0	0.4977973568281938	37125.0	2869.0	1636.0	158.0	69.0	4405.0	1184.0	269.0	167.0	1688.0	78.0	116.0	103.0	125.0	8.0
8	2	10	0.5012154801845069	0.30810973830900856	0.991304347826087	37125.0	1636.0	4405.0	167.0	116.0	2869.0	158.0	69.0	1184.0	1688.0	103.0	269.0	125.0	78.0	8.0
2	8	11	-0.48790464099410075	0.6871913013931545	1.008910891089109	37076.0	1685.0	2861.0	164.0	71.0	4403.0	173.0	112.0	1192.0	1689.0	94.0	267.0	78.0	126.0	9.0
2	11	8	-55.72955232688169	1.0	0.4978016609672692	37076.0	2861.0	1685.0	164.0	71.0	4403.0	1192.0	267.0	173.0	1689.0	78.0	112.0	94.0	126.0	9.0
8	2	11	0.49221390671436266	0.31128406993751767	0.991321118611379	37076.0	1685.0	4403.0	173.0	112.0	2861.0	164.0	71.0	1192.0	1689.0	94.0	267.0	126.0	78.0	9.0
2	8	12	0.0	0.49999999949999996	nan	37597.0	1164.0	2918.0	120.0	58.0	4487.0	120.0	81.0	1713.0	1186.0	76.0	340.0	53.0	84.0	3.0
2	12	8	-102.80629209486182	1.0	0.5	37597.0	2918.0	1164.0	120.0	58.0	4487.0	1713.0	340.0	120.0	1186.0	53.0	81.0	76.0	84.0	3.0
8	2	12	0.0	0.49999999949999996	nan	37597.0	1164.0	4487.0	120.0	81.0	2918.0	120.0	58.0	1713.0	1186.0	76.0	340.0	84.0	53.0	3.0
2	8	13	-0.3731138917603435	0.6454681009154983	1.0025367833587011	37910.0	851.0	2967.0	87.0	42.0	4537.0	92.0	59.0	2068.0	857.0	50.0	376.0	44.0	57.0	3.0
2	13	8	-147.82772391544816	1.0	0.4993682082385646	37910.0	2967.0	851.0	87.0	42.0	4537.0	2068.0	376.0	92.0	857.0	44.0	59.0	50.0	57.0	3.0
8	2	13	0.37405800585892734	0.35418063929862287	0.9974823766364552	37910.0	851.0	4537.0	92.0	59.0	2967.0	87.0	42.0	2068.0	857.0	50.0	376.0	57.0	44.0	3.0
2	8	14	0.1560104172048059	0.43801239309616	0.999639379733141	38569.0	192.0	3069.0	21.0	6.0	4656.0	20.0	12.0	2792.0	169.0	14.0	454.0	12.0	12.0	2.0
2	14	8	-432.3048660745129	1.0	0.5000902038607252	38569.0	3069.0	192.0	21.0	6.0	4656.0	2792.0	454.0	20.0	169.0	12.0	12.0	14.0	12.0	2.0
8	2	14	-0.15595413639051844	0.561965425646105	1.000361010830325	38569.0	192.0	4656.0	20.0	12.0	3069.0	21.0	6.0	2792.0	169.0	14.0	454.0	12.0	12.0	2.0
2	9	10	-99999.9	1.0	-0.010037641154328732	39017.0	930.0	977.0	907.0	26.0	5695.0	102.0	80.0	94.0	1812.0	28.0	69.0	19.0	240.0	4.0
2	10	9	0.5738550011369113	0.28303292518793244	0.0097442143727162	39017.0	977.0	930.0	907.0	26.0	5695.0	94.0	69.0	102.0	1812.0	19.0	80.0	28.0	240.0	4.0
9	2	10	-57.74415948940171	1.0	0.5024721878862793	39017.0	930.0	5695.0	102.0	80.0	977.0	907.0	26.0	94.0	1812.0	28.0	69.0	240.0	19.0	4.0
2	9	11	-99999.9	1.0	-0.012738853503184714	38968.0	979.0	969.0	908.0	33.0	5688.0	113.0	76.0	103.0	1807.0	24.0	71.0	20.0	236.0	5.0
2	11	9	0.6840723355598801	0.24696467725381321	0.012269938650306747	38968.0	969.0	979.0	908.0	33.0	5688.0	103.0	71.0	113.0	1807.0	20.0	76.0	24.0	236.0	5.0
9	2	11	-54.383750677010475	1.0	0.503125	38968.0	979.0	5688.0	113.0	76.0	969.0	908.0	33.0	103.0	1807.0	24.0	71.0	236.0	20.0	5.0
2	9	12	-0.9324790680107639	0.8244555170632021	1.0273224043715847	38747.0	1200.0	1768.0	118.0	24.0	5648.0	133.0	96.0	697.0	1201.0	36.0	195.0	25.0	108.0	4.0
2	12	9	-35.993692025215424	1.0	0.4934383202099738	38747.0	1768.0	1200.0	118.0	24.0	5648.0	697.0	195.0	133.0	1201.0	25.0	96.0	36.0	108.0	4.0
9	2	12	0.9572790432238161	0.16921320812295482	0.9747474747474747	38747.0	1200.0	5648.0	133.0	96.0	1768.0	118.0	24.0	697.0	1201.0	36.0	195.0	108.0	25.0	4.0
2	9	13	-1.2643279604600792	0.8969437622941343	1.019629225736096	39075.0	872.0	1802.0	90.0	18.0	5704.0	108.0	65.0	1043.0	863.0	28.0	234.0	22.0	74.0	2.0
2	13	9	-66.9391414621364	1.0	0.4952330508474576	39075.0	1802.0	872.0	90.0	18.0	5704.0	1043.0	234.0	108.0	863.0	22.0	65.0	28.0	74.0	2.0
9	2	13	1.2886679639769578	0.09875684058902334	0.9814624098867147	39075.0	872.0	5704.0	108.0	65.0	1802.0	90.0	18.0	1043.0	863.0	28.0	234.0	74.0	22.0	2.0
2	9	14	-0.7049838179766516	0.7595899158759823	1.0023201856148491	39745.0	202.0	1893.0	14.0	3.0	5842.0	18.0	17.0	1746.0	179.0	9.0	314.0	4.0	14.0	0.0
2	14	9	-305.2579931838891	1.0	0.49942196531791905	39745.0	1893.0	202.0	14.0	3.0	5842.0	1746.0	314.0	18.0	179.0	4.0	17.0	9.0	14.0	0.0
9	2	14	0.7066157249627085	0.23990258782897023	0.9976958525345622	39745.0	202.0	5842.0	18.0	17.0	1893.0	14.0	3.0	1746.0	179.0	9.0	314.0	14.0	4.0	0.0
2	10	11	-99999.9	1.0	-0.0019801980198019802	39647.0	347.0	290.0	1556.0	17.0	5799.0	38.0	21.0	35.0	1891.0	7.0	28.0	11.0	312.0	1.0
2	11	10	0.35120060457886	0.3627189932151069	0.001968503937007874	39647.0	290.0	347.0	1556.0	17.0	5799.0	35.0	28.0	38.0	1891.0	11.0	21.0	7.0	312.0	1.0
10	2	11	-177.7075059169028	1.0	0.5004935834155971	39647.0	347.0	5799.0	38.0	21.0	290.0	1556.0	17.0	35.0	1891.0	7.0	28.0	312.0	11.0	1.0
2	10	12	0.06445839979510934	0.474302545490228	0.9982456140350877	38804.0	1190.0	1711.0	121.0	31.0	5640.0	120.0	98.0	689.0	1207.0	37.0	211.0	32.0	106.0	3.0
2	12	10	-36.612371083622	1.0	0.5004397537379067	38804.0	1711.0	1190.0	121.0	31.0	5640.0	689.0	211.0	120.0	1207.0	32.0	98.0	37.0	106.0	3.0
10	2	12	-0.06434511613993339	0.5256523544967274	1.001763668430335	38804.0	1190.0	5640.0	120.0	98.0	1711.0	121.0	31.0	689.0	1207.0	37.0	211.0	106.0	32.0	3.0
2	10	13	-0.5775510984281503	0.7182164240478577	1.0085744908896035	39126.0	868.0	1751.0	91.0	21.0	5694.0	99.0	65.0	1040.0	865.0	28.0	247.0	29.0	74.0	2.0
2	13	10	-68.51199905103923	1.0	0.4978835978835979	39126.0	1751.0	868.0	91.0	21.0	5694.0	1040.0	247.0	99.0	865.0	29.0	65.0	28.0	74.0	2.0
10	2	13	0.5824612034094737	0.28012799202956984	0.9916405433646813	39126.0	868.0	5694.0	99.0	65.0	1751.0	91.0	21.0	1040.0	865.0	28.0	247.0	74.0	29.0	2.0
2	10	14	0.36472382775458784	0.35765884666124237	0.9988459319099827	39793.0	201.0	1845.0	16.0	2.0	5826.0	14.0	18.0	1745.0	180.0	8.0	331.0	7.0	14.0	0.0
2	14	10	-315.3037490938393	1.0	0.5002890173410405	39793.0	1845.0	201.0	16.0	2.0	5826.0	1745.0	331.0	14.0	180.0	7.0	18.0	8.0	14.0	0.0
10	2	14	-0.36430242529617696	0.6421838437721958	1.0011580775911986	39793.0	201.0	5826.0	14.0	18.0	1845.0	16.0	2.0	1745.0	180.0	8.0	331.0	14.0	7.0	0.0
2	11	12	0.06367025513566132	0.4746163251313096	0.9982698961937716	38754.0	1183.0	1761.0	124.0	35.0	5638.0	123.0	101.0	700.0	1204.0	36.0	202.0	32.0	104.0	3.0
2	12	11	-36.67406695814084	1.0	0.5004336513443192	38754.0	1761.0	1183.0	124.0	35.0	5638.0	700.0	202.0	123.0	1204.0	32.0	101.0	36.0	104.0	3.0
11	2	12	-0.06355990807303454	0.5253397417453316	1.0017391304347827	38754.0	1183.0	5638.0	123.0	101.0	1761.0	124.0	35.0	700.0	1204.0	36.0	202.0	104.0	32.0	3.0
2	11	13	-0.49916452206957596	0.6911682580528018	1.0074468085106383	39072.0	865.0	1805.0	94.0	21.0	5696.0	101.0	65.0	1048.0	865.0	27.0	237.0	27.0	74.0	3.0
2	13	11	-68.02899343633936	1.0	0.49815886375591795	39072.0	1805.0	865.0	94.0	21.0	5696.0	1048.0	237.0	101.0	865.0	27.0	65.0	27.0	74.0	3.0
11	2	13	0.5028542281461198	0.307533379038188	0.9927159209157128	39072.0	865.0	5696.0	101.0	65.0	1805.0	94.0	21.0	1048.0	865.0	27.0	237.0	74.0	27.0	3.0
2	11	14	0.36472319760128113	0.3576590818794727	0.9988499137435307	39739.0	198.0	1899.0	16.0	5.0	5830.0	14.0	18.0	1751.0	181.0	8.0	321.0	6.0	14.0	0.0
2	14	11	-316.39737391911126	1.0	0.5002880184331797	39739.0	1899.0	198.0	16.0	5.0	5830.0	1751.0	321.0	14.0	181.0	6.0	18.0	8.0	14.0	0.0
11	2	14	-0.36430325149005344	0.6421841522140628	1.0011540680900173	39739.0	198.0	5830.0	14.0	18.0	1899.0	16.0	5.0	1751.0	181.0	8.0	321.0	14.0	6.0	0.0
2	12	13	-0.14541993257918626	0.5578103572788439	1.0054794520547945	39639.0	876.0	1238.0	93.0	11.0	6376.0	95.0	69.0	462.0	881.0	16.0	143.0	17.0	80.0	4.0
2	13	12	-26.82997756085995	1.0	0.49864130434782605	39639.0	1238.0	876.0	93.0	11.0	6376.0	462.0	143.0	95.0	881.0	17.0	69.0	16.0	80.0	4.0
12	2	13	0.14621241177580305	0.4418768332510783	0.9946091644204852	39639.0	876.0	6376.0	95.0	69.0	1238.0	93.0	11.0	462.0	881.0	16.0	143.0	80.0	17.0	4.0
2	12	14	0.5219957923383487	0.3008366170309882	0.9974160206718347	40315.0	200.0	1323.0	18.0	1.0	6504.0	15.0	21.0	1173.0	182.0	4.0	225.0	4.0	15.0	0.0
2	14	12	-200.9683800502638	1.0	0.5006485084306096	40315.0	1323.0	200.0	18.0	1.0	6504.0	1173.0	225.0	15.0	182.0	4.0	21.0	4.0	15.0	0.0
12	2	14	-0.5206434716328089	0.6986924323444754	1.0026041666666667	40315.0	200.0	6504.0	15.0	21.0	1323.0	18.0	1.0	1173.0	182.0	4.0	225.0	15.0	4.0	0.0
2	13	14	0.0	0.49999999949999996	nan	40677.0	200.0	961.0	17.0	2.0	6942.0	17.0	22.0	809.0	182.0	2.0	151.0	2.0	15.0	1.0
2	14	13	-135.62757355964655	1.0	0.5	40677.0	961.0	200.0	17.0	2.0	6942.0	809.0	151.0	17.0	182.0	2.0	22.0	2.0	15.0	1.0
13	2	14	0.0	0.49999999949999996	nan	40677.0	200.0	6942.0	17.0	22.0	961.0	17.0	2.0	809.0	182.0	2.0	151.0	15.0	2.0	1.0
3	4	5	-0.11856637169124987	0.5471905895236018	1.0004644681839294	39931.0	2364.0	281.0	35.0	6.0	288.0	36.0	10.0	2190.0	4510.0	280.0	21.0	12.0	33.0	3.0
