P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.2007649755564078	0.8850787442857868	1.0088339222614842	24604.0	685.0	120.0	6.0	2.0	77.0	11.0	1.0	582.0	3793.0	102.0	1.0	11.0	5.0	0.0
3	4	6	1.2113057033537524	0.11288919790462204	0.9912891986062717	24645.0	644.0	78.0	11.0	0.0	119.0	6.0	3.0	575.0	3801.0	101.0	1.0	6.0	10.0	0.0
3	6	4	-136.63528333830433	1.0	0.502206531332745	24645.0	78.0	644.0	11.0	0.0	119.0	575.0	1.0	6.0	3801.0	6.0	3.0	101.0	10.0	0.0
4	3	6	-1.2006615407583772	0.8850586758918438	1.0089445438282647	24645.0	644.0	119.0	6.0	3.0	78.0	11.0	0.0	575.0	3801.0	101.0	1.0	10.0	6.0	0.0
3	4	7	0.65386255687302	0.2566001164160092	0.996742671009772	24348.0	941.0	76.0	12.0	1.0	113.0	9.0	6.0	927.0	3407.0	143.0	2.0	6.0	9.0	0.0
3	7	4	-199.42807984627072	1.0	0.5008183306055647	24348.0	76.0	941.0	12.0	1.0	113.0	927.0	2.0	9.0	3407.0	6.0	6.0	143.0	9.0	0.0
4	3	7	-0.651725751131605	0.742711008998972	1.0032894736842106	24348.0	941.0	113.0	9.0	6.0	76.0	12.0	1.0	927.0	3407.0	143.0	2.0	9.0	6.0	0.0
3	4	8	1.1455387139370636	0.12599308969453937	0.9946120689655172	24262.0	1027.0	74.0	12.0	3.0	116.0	7.0	5.0	930.0	3403.0	144.0	2.0	6.0	9.0	0.0
3	8	4	-210.32090787884522	1.0	0.501357957631722	24262.0	74.0	1027.0	12.0	3.0	116.0	930.0	2.0	7.0	3403.0	6.0	5.0	144.0	9.0	0.0
4	3	8	-1.1393331954433636	0.8727178417340462	1.0054764512595837	24262.0	1027.0	116.0	7.0	5.0	74.0	12.0	3.0	930.0	3403.0	144.0	2.0	9.0	6.0	0.0
3	4	9	0.9413366483235006	0.17326617053750715	0.9956709956709957	24262.0	1027.0	75.0	11.0	3.0	116.0	7.0	5.0	927.0	3414.0	136.0	2.0	6.0	9.0	0.0
3	9	4	-215.56609246608113	1.0	0.5010893246187363	24262.0	75.0	1027.0	11.0	3.0	116.0	927.0	2.0	7.0	3414.0	6.0	5.0	136.0	9.0	0.0
4	3	9	-0.9372438802873115	0.8256834533851078	1.0043859649122806	24262.0	1027.0	116.0	7.0	5.0	75.0	11.0	3.0	927.0	3414.0	136.0	2.0	9.0	6.0	0.0
3	4	10	-1.597064724913426	0.9448743593656546	1.0033573141486811	23127.0	2162.0	81.0	6.0	2.0	108.0	13.0	7.0	2105.0	2119.0	253.0	6.0	5.0	5.0	1.0
3	10	4	-478.89126537046866	1.0	0.499164877117633	23127.0	81.0	2162.0	6.0	2.0	108.0	2105.0	6.0	13.0	2119.0	5.0	7.0	253.0	5.0	1.0
4	3	10	1.6024086317367503	0.054532637529789096	0.99667616334283	23127.0	2162.0	108.0	13.0	7.0	81.0	6.0	2.0	2105.0	2119.0	253.0	6.0	5.0	5.0	1.0
3	4	11	-1.6544494276434747	0.9509819013549421	1.0017500875043752	23822.0	1467.0	80.0	2.0	7.0	119.0	7.0	2.0	2869.0	1415.0	193.0	11.0	1.0	4.0	1.0
3	11	4	-948.6613018108015	1.0	0.4995636236690522	23822.0	80.0	1467.0	2.0	7.0	119.0	2869.0	11.0	7.0	1415.0	1.0	2.0	193.0	4.0	1.0
4	3	11	1.6573398005079811	0.048725379897479604	0.9982590529247911	23822.0	1467.0	119.0	7.0	2.0	80.0	2.0	7.0	2869.0	1415.0	193.0	11.0	4.0	1.0	1.0
3	4	12	-1.4034983762956597	0.9197658082304966	1.0014054813773718	23825.0	1464.0	80.0	2.0	7.0	121.0	6.0	1.0	2856.0	1434.0	187.0	12.0	1.0	4.0	0.0
3	12	4	-1001.396091486937	1.0	0.4996493688639551	23825.0	80.0	1464.0	2.0	7.0	121.0	2856.0	12.0	6.0	1434.0	1.0	1.0	187.0	4.0	0.0
4	3	12	1.4054681985781798	0.07994110316739911	0.9986004198740378	23825.0	1464.0	121.0	6.0	1.0	80.0	2.0	7.0	2856.0	1434.0	187.0	12.0	4.0	1.0	0.0
3	4	13	-0.44270941142183307	0.6710120037242582	1.0003181673560293	24143.0	1146.0	83.0	2.0	4.0	121.0	3.0	4.0	3147.0	1158.0	172.0	11.0	1.0	4.0	1.0
3	13	4	-1392.3210989217305	1.0	0.4999204961043091	24143.0	83.0	1146.0	2.0	4.0	121.0	3147.0	11.0	3.0	1158.0	1.0	4.0	172.0	4.0	1.0
4	3	13	0.44285022230332866	0.3289370662000807	0.9996821360457724	24143.0	1146.0	121.0	3.0	4.0	83.0	2.0	4.0	3147.0	1158.0	172.0	11.0	4.0	1.0	1.0
3	4	14	-0.44271121707742594	0.6710126568343369	1.000312304809494	24156.0	1133.0	86.0	2.0	1.0	121.0	3.0	4.0	3206.0	1118.0	153.0	11.0	2.0	3.0	1.0
3	14	4	-1418.4467395160607	1.0	0.4999219603558608	24156.0	86.0	1133.0	2.0	1.0	121.0	3206.0	11.0	3.0	1118.0	2.0	4.0	153.0	3.0	1.0
4	3	14	0.4428494347536911	0.32893735104112964	0.9996879875195008	24156.0	1133.0	121.0	3.0	4.0	86.0	2.0	1.0	3206.0	1118.0	153.0	11.0	3.0	2.0	1.0
3	5	6	-99999.9	1.0	-0.03414634146341464	24289.0	392.0	434.0	254.0	9.0	657.0	42.0	4.0	35.0	3740.0	29.0	3.0	31.0	80.0	1.0
3	6	5	0.8074579205116807	0.20970129597380804	0.030973451327433624	24289.0	434.0	392.0	254.0	9.0	657.0	35.0	3.0	42.0	3740.0	31.0	4.0	29.0	80.0	1.0
5	3	6	-24.454439878353767	1.0	0.5081206496519722	24289.0	392.0	657.0	42.0	4.0	434.0	254.0	9.0	35.0	3740.0	29.0	3.0	80.0	31.0	1.0
3	5	7	-2.5196211719401598	0.9941259213832558	1.0980392156862746	23782.0	899.0	642.0	47.0	8.0	609.0	77.0	17.0	413.0	3293.0	98.0	20.0	52.0	43.0	0.0
3	7	5	-30.739378297669976	1.0	0.4786324786324786	23782.0	642.0	899.0	47.0	8.0	609.0	413.0	20.0	77.0	3293.0	52.0	17.0	98.0	43.0	0.0
5	3	7	2.7445873480062453	0.003029406297041737	0.9242424242424242	23782.0	899.0	609.0	77.0	17.0	642.0	47.0	8.0	413.0	3293.0	98.0	20.0	43.0	52.0	0.0
3	5	8	-1.9468188271316489	0.9742218391810026	1.073015873015873	23705.0	976.0	631.0	52.0	14.0	615.0	75.0	13.0	413.0	3290.0	101.0	20.0	51.0	44.0	0.0
3	8	5	-30.55659115628373	1.0	0.48354792560801146	23705.0	631.0	976.0	52.0	14.0	615.0	413.0	20.0	75.0	3290.0	51.0	13.0	101.0	44.0	0.0
5	3	8	2.0792946644808437	0.018795073069800106	0.9401041666666666	23705.0	976.0	615.0	75.0	13.0	631.0	52.0	14.0	413.0	3290.0	101.0	20.0	44.0	51.0	0.0
3	5	9	-2.049348221272629	0.9797860286678507	1.0769230769230769	23703.0	978.0	634.0	50.0	13.0	615.0	74.0	14.0	410.0	3303.0	91.0	20.0	50.0	45.0	0.0
3	9	5	-30.740223319089452	1.0	0.4827586206896552	23703.0	634.0	978.0	50.0	13.0	615.0	410.0	20.0	74.0	3303.0	50.0	14.0	91.0	45.0	0.0
5	3	9	2.195730237077816	0.014055579985460476	0.9375	23703.0	978.0	615.0	74.0	14.0	634.0	50.0	13.0	410.0	3303.0	91.0	20.0	45.0	50.0	0.0
3	5	10	-1.7794011367225253	0.9624130381646165	1.013623978201635	22589.0	2092.0	619.0	52.0	26.0	603.0	72.0	28.0	1560.0	2037.0	207.0	56.0	28.0	26.0	5.0
3	10	5	-134.16684570887813	1.0	0.4966622162883845	22589.0	619.0	2092.0	52.0	26.0	603.0	1560.0	56.0	72.0	2037.0	28.0	28.0	207.0	26.0	5.0
5	3	10	1.8033178186677206	0.03566910496995046	0.9869109947643979	22589.0	2092.0	603.0	72.0	28.0	619.0	52.0	26.0	1560.0	2037.0	207.0	56.0	26.0	28.0	5.0
3	5	11	-0.44649377085961034	0.6723796671618103	1.0017953321364452	23264.0	1417.0	638.0	38.0	21.0	643.0	42.0	18.0	2274.0	1366.0	164.0	82.0	15.0	18.0	0.0
3	11	5	-249.59001791052273	1.0	0.4995523724261414	23264.0	638.0	1417.0	38.0	21.0	643.0	2274.0	82.0	42.0	1366.0	15.0	18.0	164.0	18.0	0.0
5	3	11	0.4472939389077458	0.3273314481544962	0.9982142857142857	23264.0	1417.0	643.0	42.0	18.0	638.0	38.0	21.0	2274.0	1366.0	164.0	82.0	18.0	15.0	0.0
3	5	12	-0.4357459881175089	0.6684894495245048	1.001804239963915	23272.0	1409.0	633.0	40.0	24.0	641.0	44.0	18.0	2265.0	1382.0	157.0	83.0	15.0	17.0	0.0
3	12	5	-242.38370589036316	1.0	0.4995501574448943	23272.0	633.0	1409.0	40.0	24.0	641.0	2265.0	83.0	44.0	1382.0	15.0	18.0	157.0	17.0	0.0
5	3	12	0.436530762522043	0.3312258747336241	0.9982054733064154	23272.0	1409.0	641.0	44.0	18.0	633.0	40.0	24.0	2265.0	1382.0	157.0	83.0	17.0	15.0	0.0
3	5	13	-0.37157441184987355	0.6448950686347993	1.0012024048096193	23571.0	1110.0	655.0	31.0	11.0	654.0	34.0	15.0	2532.0	1117.0	155.0	93.0	11.0	10.0	1.0
3	13	5	-309.76920134551136	1.0	0.4996999399879976	23571.0	655.0	1110.0	31.0	11.0	654.0	2532.0	93.0	34.0	1117.0	11.0	15.0	155.0	10.0	1.0
5	3	13	0.37202065814112634	0.3549387937242299	0.9988019169329073	23571.0	1110.0	654.0	34.0	15.0	655.0	31.0	11.0	2532.0	1117.0	155.0	93.0	10.0	11.0	1.0
3	5	14	-1.0854540159277668	0.8611396502066673	1.0031347962382444	23577.0	1104.0	665.0	23.0	9.0	653.0	31.0	19.0	2591.0	1079.0	134.0	94.0	13.0	8.0	0.0
3	14	5	-348.430739112813	1.0	0.4992199687987519	23577.0	665.0	1104.0	23.0	9.0	653.0	2591.0	94.0	31.0	1079.0	13.0	19.0	134.0	8.0	0.0
5	3	14	1.0888460597275411	0.13811092910747225	0.9968944099378882	23577.0	1104.0	653.0	31.0	19.0	665.0	23.0	9.0	2591.0	1079.0	134.0	94.0	8.0	13.0	0.0
3	6	7	-1.3595166563851584	0.9130084743165771	1.0460122699386503	23830.0	893.0	594.0	50.0	11.0	612.0	65.0	18.0	406.0	3312.0	95.0	24.0	45.0	43.0	2.0
3	7	6	-32.26586197820777	1.0	0.4892395982783357	23830.0	594.0	893.0	50.0	11.0	612.0	406.0	24.0	65.0	3312.0	45.0	18.0	95.0	43.0	2.0
6	3	7	1.4193194418566462	0.07790300373776882	0.9595687331536388	23830.0	893.0	612.0	65.0	18.0	594.0	50.0	11.0	406.0	3312.0	95.0	24.0	43.0	45.0	2.0
3	6	8	-1.3837278263535795	0.9167790374350886	1.045731707317073	23739.0	984.0	597.0	48.0	10.0	618.0	63.0	14.0	406.0	3308.0	99.0	24.0	45.0	45.0	0.0
3	8	6	-33.0249707889721	1.0	0.48930099857346643	23739.0	597.0	984.0	48.0	10.0	618.0	406.0	24.0	63.0	3308.0	45.0	14.0	99.0	45.0	0.0
6	3	8	1.444240705057089	0.07433568389915401	0.9597855227882037	23739.0	984.0	618.0	63.0	14.0	597.0	48.0	10.0	406.0	3308.0	99.0	24.0	45.0	45.0	0.0
3	6	9	-1.0144079849379863	0.8448059267208141	1.0333333333333334	23743.0	980.0	594.0	51.0	10.0	618.0	62.0	15.0	403.0	3321.0	89.0	24.0	44.0	45.0	1.0
3	9	6	-32.461055518015606	1.0	0.49206349206349204	23743.0	594.0	980.0	51.0	10.0	618.0	403.0	24.0	62.0	3321.0	44.0	15.0	89.0	45.0	1.0
6	3	9	1.0471308231617926	0.14751964987031285	0.9696969696969697	23743.0	980.0	618.0	62.0	15.0	594.0	51.0	10.0	403.0	3321.0	89.0	24.0	45.0	44.0	1.0
3	6	10	-1.0208398068670186	0.8463348115446934	1.007372654155496	22636.0	2087.0	572.0	52.0	31.0	603.0	63.0	29.0	1566.0	2041.0	206.0	50.0	33.0	27.0	4.0
3	10	6	-140.50467887242425	1.0	0.4981769970169042	22636.0	572.0	2087.0	52.0	31.0	603.0	1566.0	50.0	63.0	2041.0	33.0	29.0	206.0	27.0	4.0
6	3	10	1.0283110230184074	0.15190179436532558	0.9927868852459016	22636.0	2087.0	603.0	63.0	29.0	572.0	52.0	31.0	1566.0	2041.0	206.0	50.0	27.0	33.0	4.0
3	6	11	-0.22915749114480286	0.5906267003477538	1.000891265597148	23307.0	1416.0	595.0	37.0	23.0	640.0	39.0	16.0	2285.0	1363.0	165.0	74.0	21.0	17.0	2.0
3	11	6	-257.57302004675796	1.0	0.4997774810858923	23307.0	595.0	1416.0	37.0	23.0	640.0	2285.0	74.0	39.0	1363.0	21.0	16.0	165.0	17.0	2.0
6	3	11	0.2293615494628303	0.40929400379911207	0.9991111111111111	23307.0	1416.0	640.0	39.0	16.0	595.0	37.0	23.0	2285.0	1363.0	165.0	74.0	17.0	21.0	2.0
3	6	12	-0.21798578580215952	0.5862798693357625	1.0008964589870013	23308.0	1415.0	597.0	41.0	17.0	636.0	43.0	16.0	2276.0	1378.0	159.0	77.0	20.0	16.0	1.0
3	12	6	-243.59911563391324	1.0	0.4997761862130707	23308.0	597.0	1415.0	41.0	17.0	636.0	2276.0	77.0	43.0	1378.0	20.0	16.0	159.0	16.0	1.0
6	3	12	0.2181810260939662	0.41364407156382255	0.9991059454626732	23308.0	1415.0	636.0	43.0	16.0	597.0	41.0	17.0	2276.0	1378.0	159.0	77.0	16.0	20.0	1.0
3	6	13	-0.2622750638495231	0.6034452473970612	1.0007971303308092	23616.0	1107.0	610.0	28.0	17.0	652.0	30.0	13.0	2541.0	1117.0	155.0	86.0	15.0	11.0	2.0
3	13	6	-329.548617726926	1.0	0.4998009554140127	23616.0	610.0	1107.0	28.0	17.0	652.0	2541.0	86.0	30.0	1117.0	15.0	13.0	155.0	11.0	2.0
6	3	13	0.2624839647366991	0.3964742331377604	0.9992047713717693	23616.0	1107.0	652.0	30.0	13.0	610.0	28.0	17.0	2541.0	1117.0	155.0	86.0	11.0	15.0	2.0
3	6	14	-0.6853625980272472	0.7534424979987713	1.0019493177387915	23625.0	1098.0	617.0	24.0	14.0	650.0	29.0	16.0	2599.0	1077.0	137.0	89.0	17.0	8.0	0.0
3	14	6	-352.9617379840309	1.0	0.4995140913508261	23625.0	617.0	1098.0	24.0	14.0	650.0	2599.0	89.0	29.0	1077.0	17.0	16.0	137.0	8.0	0.0
6	3	14	0.6866959882957827	0.24613709483082524	0.998062015503876	23625.0	1098.0	650.0	29.0	16.0	617.0	24.0	14.0	2599.0	1077.0	137.0	89.0	8.0	17.0	0.0
3	7	8	0.2613469766329588	0.3969125309715419	0.01048951048951049	23746.0	678.0	590.0	348.0	16.0	963.0	65.0	14.0	68.0	3298.0	56.0	17.0	53.0	87.0	1.0
3	8	7	-99999.9	1.0	-0.010830324909747292	23746.0	590.0	678.0	348.0	16.0	963.0	68.0	17.0	65.0	3298.0	53.0	14.0	56.0	87.0	1.0
7	3	8	-24.39238448574287	1.0	0.4973357015985791	23746.0	678.0	963.0	65.0	14.0	590.0	348.0	16.0	68.0	3298.0	56.0	17.0	87.0	53.0	1.0
3	7	9	0.0878245894054192	0.46500798313534053	0.0	23750.0	674.0	587.0	349.0	18.0	963.0	65.0	14.0	65.0	3310.0	47.0	17.0	52.0	87.0	2.0
3	9	7	0.0878245894054192	0.46500798313534053	0.0	23750.0	587.0	674.0	349.0	18.0	963.0	65.0	17.0	65.0	3310.0	52.0	14.0	47.0	87.0	2.0
7	3	9	-24.8988730995906	1.0	0.5	23750.0	674.0	963.0	65.0	14.0	587.0	349.0	18.0	65.0	3310.0	47.0	17.0	87.0	52.0	2.0
3	7	10	-1.5690914617054834	0.9416866764218712	1.0185512367491165	22381.0	2043.0	827.0	77.0	50.0	895.0	98.0	49.0	1251.0	1997.0	174.0	73.0	42.0	34.0	9.0
3	10	7	-87.71968457343993	1.0	0.4954877524709927	22381.0	827.0	2043.0	77.0	50.0	895.0	1251.0	73.0	98.0	1997.0	42.0	49.0	174.0	34.0	9.0
7	3	10	1.5976698838180725	0.055058232603773405	0.9824267782426779	22381.0	2043.0	895.0	98.0	49.0	827.0	77.0	50.0	1251.0	1997.0	174.0	73.0	34.0	42.0	9.0
3	7	11	-1.0494352634652802	0.8530110541207507	1.0058666666666667	23023.0	1401.0	879.0	49.0	26.0	960.0	60.0	22.0	1946.0	1330.0	146.0	93.0	33.0	28.0	4.0
3	11	7	-180.9798813448756	1.0	0.4985461274121068	23023.0	879.0	1401.0	49.0	26.0	960.0	1946.0	93.0	60.0	1330.0	33.0	22.0	146.0	28.0	4.0
7	3	11	1.0555560417781742	0.14558557677983952	0.9942348008385744	23023.0	1401.0	960.0	60.0	22.0	879.0	49.0	26.0	1946.0	1330.0	146.0	93.0	28.0	33.0	4.0
3	7	12	-1.8588854558804722	0.9684783735242797	1.0107816711590296	23026.0	1398.0	879.0	47.0	28.0	955.0	67.0	20.0	1942.0	1338.0	142.0	92.0	36.0	24.0	6.0
3	12	7	-176.1293969446747	1.0	0.4973474801061008	23026.0	879.0	1398.0	47.0	28.0	955.0	1942.0	92.0	67.0	1338.0	36.0	20.0	142.0	24.0	6.0
7	3	12	1.8787135674098638	0.030141743258051745	0.9895561357702349	23026.0	1398.0	955.0	67.0	20.0	879.0	47.0	28.0	1942.0	1338.0	142.0	92.0	24.0	36.0	6.0
3	7	13	-1.6183903591008784	0.9472107567904533	1.0069962686567164	23337.0	1087.0	889.0	35.0	30.0	963.0	50.0	29.0	2209.0	1081.0	132.0	107.0	31.0	18.0	2.0
3	13	7	-234.55870937902068	1.0	0.49826909762289406	23337.0	889.0	1087.0	35.0	30.0	963.0	2209.0	107.0	50.0	1081.0	31.0	29.0	132.0	18.0	2.0
7	3	13	1.6296343866073686	0.05158938676734226	0.9931475559616263	23337.0	1087.0	963.0	50.0	29.0	889.0	35.0	30.0	2209.0	1081.0	132.0	107.0	18.0	31.0	2.0
3	7	14	-0.8504973305412369	0.8024757244128256	1.0036297640653358	23353.0	1071.0	889.0	40.0	25.0	967.0	48.0	27.0	2260.0	1049.0	113.0	111.0	26.0	19.0	2.0
3	14	7	-236.01300922519255	1.0	0.4990974729241877	23353.0	889.0	1071.0	40.0	25.0	967.0	2260.0	111.0	48.0	1049.0	26.0	27.0	113.0	19.0	2.0
7	3	14	0.8535732702538635	0.19667069165878392	0.9964093357271095	23353.0	1071.0	967.0	48.0	27.0	889.0	40.0	25.0	2260.0	1049.0	113.0	111.0	19.0	26.0	2.0
3	8	9	-99999.9	1.0	-0.003355704697986577	24210.0	126.0	127.0	909.0	6.0	1035.0	12.0	1.0	9.0	3402.0	5.0	1.0	13.0	143.0	1.0
3	9	8	0.6538777636578965	0.2565952174180186	0.0033222591362126247	24210.0	127.0	126.0	909.0	6.0	1035.0	9.0	1.0	12.0	3402.0	13.0	1.0	5.0	143.0	1.0
8	3	9	-195.50945133371167	1.0	0.5008347245409015	24210.0	126.0	1035.0	12.0	1.0	127.0	909.0	6.0	9.0	3402.0	5.0	1.0	143.0	13.0	1.0
3	8	10	-1.6431604848689079	0.9498251467960728	1.0204081632653061	22304.0	2032.0	904.0	84.0	54.0	897.0	107.0	44.0	1257.0	1983.0	176.0	65.0	47.0	42.0	4.0
3	10	8	-83.80118472831435	1.0	0.495049504950495	22304.0	904.0	2032.0	84.0	54.0	897.0	1257.0	65.0	107.0	1983.0	47.0	44.0	176.0	42.0	4.0
8	3	10	1.6760236945662865	0.04686675290414066	0.9807692307692307	22304.0	2032.0	897.0	107.0	44.0	904.0	84.0	54.0	1257.0	1983.0	176.0	65.0	42.0	47.0	4.0
3	8	11	-1.0399399830322262	0.8508160826538931	1.0058949624866023	22943.0	1393.0	959.0	50.0	33.0	964.0	61.0	23.0	1938.0	1335.0	143.0	97.0	27.0	32.0	2.0
3	11	8	-178.4915170877129	1.0	0.49853917662682606	22943.0	959.0	1393.0	50.0	33.0	964.0	1938.0	97.0	61.0	1335.0	27.0	23.0	143.0	32.0	2.0
8	3	11	1.0460344634868637	0.14777258749607114	0.9942074776197999	22943.0	1393.0	964.0	61.0	23.0	959.0	50.0	33.0	1938.0	1335.0	143.0	97.0	32.0	27.0	2.0
3	8	12	-1.6459077729484313	0.9501086400019603	1.009750812567714	22948.0	1388.0	957.0	50.0	35.0	959.0	68.0	21.0	1932.0	1343.0	141.0	98.0	30.0	27.0	3.0
3	12	8	-172.08880159383028	1.0	0.49759743726641753	22948.0	957.0	1388.0	50.0	35.0	959.0	1932.0	98.0	68.0	1343.0	30.0	21.0	141.0	27.0	3.0
8	3	12	1.6618017321292637	0.04827624859717283	0.9905263157894737	22948.0	1388.0	959.0	68.0	21.0	957.0	50.0	35.0	1932.0	1343.0	141.0	98.0	27.0	30.0	3.0
3	8	13	-0.805958621330907	0.7898667044653152	1.0037418147801684	23247.0	1089.0	979.0	45.0	18.0	968.0	53.0	27.0	2199.0	1085.0	132.0	112.0	24.0	22.0	0.0
3	13	8	-217.00435879334674	1.0	0.4990697674418605	23247.0	979.0	1089.0	45.0	18.0	968.0	2199.0	112.0	53.0	1085.0	24.0	27.0	132.0	22.0	0.0
8	3	13	0.8089631269090278	0.20926812011098372	0.996299722479186	23247.0	1089.0	968.0	53.0	27.0	979.0	45.0	18.0	2199.0	1085.0	132.0	112.0	22.0	24.0	0.0
3	8	14	-2.0712082737361723	0.9808303968950238	1.0086916742909424	23257.0	1079.0	985.0	32.0	25.0	969.0	51.0	28.0	2256.0	1047.0	113.0	113.0	25.0	20.0	0.0
3	14	8	-242.4403789889077	1.0	0.49785504628584326	23257.0	985.0	1079.0	32.0	25.0	969.0	2256.0	113.0	51.0	1047.0	25.0	28.0	113.0	20.0	0.0
8	3	14	2.0890554198590694	0.018351303743873504	0.9915292019616585	23257.0	1079.0	969.0	51.0	28.0	985.0	32.0	25.0	2256.0	1047.0	113.0	113.0	20.0	25.0	0.0
3	9	10	-1.2866802065041307	0.9008970441334291	1.0158311345646438	22313.0	2024.0	895.0	87.0	59.0	896.0	105.0	44.0	1260.0	1988.0	179.0	63.0	44.0	39.0	4.0
3	10	9	-83.84866012385247	1.0	0.4961340206185567	22313.0	895.0	2024.0	87.0	59.0	896.0	1260.0	63.0	105.0	1988.0	44.0	44.0	179.0	39.0	4.0
9	3	10	1.3067323655665328	0.09565187865833225	0.9848866498740554	22313.0	2024.0	896.0	105.0	44.0	895.0	87.0	59.0	1260.0	1988.0	179.0	63.0	39.0	44.0	4.0
3	9	11	-1.239287144332986	0.8923803429455085	1.0069481560662747	22941.0	1396.0	961.0	48.0	32.0	961.0	61.0	23.0	1945.0	1339.0	143.0	93.0	23.0	32.0	2.0
3	11	9	-180.84059329228245	1.0	0.4982808780745835	22941.0	961.0	1396.0	48.0	32.0	961.0	1945.0	93.0	61.0	1339.0	23.0	23.0	143.0	32.0	2.0
9	3	11	1.2478384887471732	0.10604517371344424	0.993193717277487	22941.0	1396.0	961.0	61.0	23.0	961.0	48.0	32.0	1945.0	1339.0	143.0	93.0	32.0	23.0	2.0
3	9	12	-1.7440070166139983	0.9594211073212252	1.0102591792656588	22945.0	1392.0	960.0	49.0	32.0	956.0	68.0	21.0	1939.0	1347.0	141.0	94.0	26.0	27.0	3.0
3	12	9	-173.48280323160284	1.0	0.49747407604360544	22945.0	960.0	1392.0	49.0	32.0	956.0	1939.0	94.0	68.0	1347.0	26.0	21.0	141.0	27.0	3.0
9	3	12	1.7617174032070855	0.039058483457443005	0.9900471451021478	22945.0	1392.0	956.0	68.0	21.0	960.0	49.0	32.0	1939.0	1347.0	141.0	94.0	27.0	26.0	3.0
3	9	13	-1.2198471328129756	0.888738518090622	1.0056022408963585	23247.0	1090.0	979.0	42.0	20.0	964.0	54.0	27.0	2208.0	1088.0	131.0	107.0	20.0	23.0	0.0
3	13	9	-220.1824074727427	1.0	0.4986111111111111	23247.0	979.0	1090.0	42.0	20.0	964.0	2208.0	107.0	54.0	1088.0	20.0	27.0	131.0	23.0	0.0
9	3	13	1.2266429385668085	0.10997847891076173	0.9944903581267218	23247.0	1090.0	964.0	54.0	27.0	979.0	42.0	20.0	2208.0	1088.0	131.0	107.0	23.0	20.0	0.0
3	9	14	-2.1663683138491865	0.984858526988071	1.0091240875912408	23259.0	1078.0	983.0	32.0	26.0	966.0	52.0	27.0	2264.0	1050.0	113.0	108.0	21.0	21.0	0.0
3	14	9	-241.76670382556807	1.0	0.4977497749774978	23259.0	983.0	1078.0	32.0	26.0	966.0	2264.0	108.0	52.0	1050.0	21.0	27.0	113.0	21.0	0.0
9	3	14	2.185955730791765	0.014409371675817462	0.9911190053285968	23259.0	1078.0	966.0	52.0	27.0	983.0	32.0	26.0	2264.0	1050.0	113.0	108.0	21.0	21.0	0.0
3	10	11	-0.5359404026819751	0.7040001501123976	1.0115107913669066	21896.0	1312.0	2006.0	106.0	58.0	2038.0	114.0	67.0	817.0	1253.0	67.0	144.0	56.0	60.0	6.0
3	11	10	-47.631703288360505	1.0	0.4971711456859972	21896.0	2006.0	1312.0	106.0	58.0	2038.0	817.0	144.0	114.0	1253.0	56.0	67.0	67.0	60.0	6.0
10	3	11	0.5420392977338326	0.2938956939971795	0.9888734353268428	21896.0	1312.0	2038.0	114.0	67.0	2006.0	106.0	58.0	817.0	1253.0	67.0	144.0	60.0	56.0	6.0
3	10	12	-1.2849949537818675	0.9006029077918308	1.0298062593144561	21903.0	1305.0	2002.0	107.0	61.0	2025.0	127.0	67.0	818.0	1258.0	61.0	146.0	56.0	58.0	6.0
3	12	10	-45.68157060694537	1.0	0.49286733238231095	21903.0	2002.0	1305.0	107.0	61.0	2025.0	818.0	146.0	127.0	1258.0	56.0	67.0	61.0	58.0	6.0
10	3	12	1.3221872824007348	0.0930529636130486	0.9726402188782489	21903.0	1305.0	2025.0	127.0	67.0	2002.0	107.0	61.0	818.0	1258.0	61.0	146.0	58.0	56.0	6.0
3	10	13	0.5401395926690055	0.2945503617198565	0.9925925925925926	22192.0	1016.0	2034.0	88.0	48.0	2087.0	81.0	51.0	1019.0	1042.0	76.0	173.0	39.0	51.0	3.0
3	13	10	-71.83856582497768	1.0	0.5018726591760301	22192.0	2034.0	1016.0	88.0	48.0	2087.0	1019.0	173.0	81.0	1042.0	39.0	51.0	76.0	51.0	3.0
10	3	13	-0.5361087001864009	0.7040583064593757	1.0075757575757576	22192.0	1016.0	2087.0	81.0	51.0	2034.0	88.0	48.0	1019.0	1042.0	76.0	173.0	51.0	39.0	3.0
3	10	14	0.4668654623336849	0.32029808485749656	0.993933265925177	22202.0	1006.0	2040.0	86.0	44.0	2099.0	80.0	40.0	1063.0	1005.0	69.0	176.0	38.0	46.0	6.0
3	14	10	-76.02125945000165	1.0	0.5015306122448979	22202.0	2040.0	1006.0	86.0	44.0	2099.0	1063.0	176.0	80.0	1005.0	38.0	40.0	69.0	46.0	6.0
10	3	14	-0.4640158257375485	0.6786817783993917	1.0061791967044285	22202.0	1006.0	2099.0	80.0	40.0	2040.0	86.0	44.0	1063.0	1005.0	69.0	176.0	46.0	38.0	6.0
3	11	12	-99999.9	1.0	-0.016967126193001062	23462.0	440.0	443.0	1009.0	24.0	2929.0	50.0	20.0	34.0	1378.0	11.0	26.0	13.0	159.0	2.0
