P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-170.01319205775476	1.0	0.4996975928389984	72823.0	6971.0	2870.0	293.0	160.0	7730.0	4429.0	784.0	298.0	2898.0	143.0	185.0	231.0	158.0	27.0
4	2	11	0.20577728402052198	0.41848247216141554	0.9987925621830476	72823.0	2870.0	7730.0	298.0	185.0	6971.0	293.0	160.0	4429.0	2898.0	231.0	784.0	158.0	143.0	27.0
2	4	12	-0.46877888238164434	0.6803861365636904	1.0020145044319098	73498.0	2195.0	7098.0	222.0	104.0	7856.0	232.0	125.0	5206.0	2160.0	192.0	864.0	103.0	124.0	21.0
2	12	4	-233.6393949790124	1.0	0.49949789114279974	73498.0	7098.0	2195.0	222.0	104.0	7856.0	5206.0	864.0	232.0	2160.0	103.0	125.0	192.0	124.0	21.0
4	2	12	0.46972134093086354	0.31927707429184604	0.9979975971165399	73498.0	2195.0	7856.0	232.0	125.0	7098.0	222.0	104.0	5206.0	2160.0	192.0	864.0	124.0	103.0	21.0
2	4	13	-0.4281193566386189	0.6657178510917912	1.001811958928931	73468.0	2225.0	7108.0	216.0	100.0	7858.0	225.0	130.0	5201.0	2181.0	176.0	865.0	105.0	127.0	15.0
2	13	4	-237.13055476039005	1.0	0.49954823812870197	73468.0	7108.0	2225.0	216.0	100.0	7858.0	5201.0	865.0	225.0	2181.0	105.0	130.0	176.0	127.0	15.0
4	2	13	0.4288936882724106	0.33400033298077025	0.9981978374048859	73468.0	2225.0	7858.0	225.0	130.0	7108.0	216.0	100.0	5201.0	2181.0	176.0	865.0	127.0	105.0	15.0
2	4	14	-0.4677512714916868	0.6800187484905714	1.0013511231210943	74264.0	1429.0	7215.0	142.0	67.0	7970.0	150.0	93.0	6079.0	1351.0	128.0	960.0	71.0	71.0	10.0
2	14	4	-347.12991235576925	1.0	0.49966290241024774	74264.0	7215.0	1429.0	142.0	67.0	7970.0	6079.0	960.0	150.0	1351.0	71.0	93.0	128.0	71.0	10.0
4	2	14	0.46838240830597816	0.31975558859970676	0.9986543313708999	74264.0	1429.0	7970.0	150.0	93.0	7215.0	142.0	67.0	6079.0	1351.0	128.0	960.0	71.0	71.0	10.0
2	5	6	2.2196623905904684	0.013220802282974176	0.01839362354383814	71943.0	3607.0	3750.0	3543.0	274.0	7642.0	341.0	204.0	401.0	7015.0	175.0	203.0	193.0	684.0	25.0
2	6	5	-99999.9	1.0	-0.01946787800129786	71943.0	3750.0	3607.0	3543.0	274.0	7642.0	401.0	203.0	341.0	7015.0	193.0	204.0	175.0	684.0	25.0
5	2	6	-116.23632052058754	1.0	0.4952711223203027	71943.0	3607.0	7642.0	341.0	204.0	3750.0	3543.0	274.0	401.0	7015.0	175.0	203.0	684.0	193.0	25.0
2	5	7	2.8581269125594972	0.002130814295130623	0.02441285537700865	71860.0	3690.0	3781.0	3507.0	279.0	7642.0	350.0	195.0	429.0	6973.0	189.0	200.0	199.0	678.0	28.0
2	7	5	-99999.9	1.0	-0.02634211403801267	71860.0	3781.0	3690.0	3507.0	279.0	7642.0	429.0	200.0	350.0	6973.0	199.0	195.0	189.0	678.0	28.0
5	2	7	-111.35841312478652	1.0	0.49366479550922215	71860.0	3690.0	7642.0	350.0	195.0	3781.0	3507.0	279.0	429.0	6973.0	189.0	200.0	678.0	199.0	28.0
2	5	8	1.1461163368391476	0.12587356520121684	0.9327586206896552	69485.0	6065.0	6610.0	637.0	320.0	7208.0	598.0	381.0	1139.0	6089.0	363.0	425.0	303.0	352.0	25.0
2	8	5	-14.75257438700647	1.0	0.5186960690316395	69485.0	6610.0	6065.0	637.0	320.0	7208.0	1139.0	425.0	598.0	6089.0	303.0	381.0	363.0	352.0	25.0
5	2	8	-1.0634942718914084	0.8562210363092096	1.0842332613390928	69485.0	6065.0	7208.0	598.0	381.0	6610.0	637.0	320.0	1139.0	6089.0	363.0	425.0	352.0	303.0	25.0
2	5	9	0.9699679226120279	0.16603123887141547	0.9945368171021378	72579.0	2971.0	7114.0	294.0	159.0	7725.0	271.0	191.0	4458.0	2897.0	236.0	764.0	150.0	163.0	28.0
2	9	5	-175.60636651115175	1.0	0.501377080589151	72579.0	7114.0	2971.0	294.0	159.0	7725.0	4458.0	764.0	271.0	2897.0	150.0	191.0	236.0	163.0	28.0
5	2	9	-0.9646397013987305	0.8326373506089328	1.0055542139579812	72579.0	2971.0	7725.0	271.0	191.0	7114.0	294.0	159.0	4458.0	2897.0	236.0	764.0	163.0	150.0	28.0
2	5	10	0.288152876073565	0.3866149261812376	0.998324958123953	72706.0	2844.0	7107.0	299.0	161.0	7718.0	292.0	177.0	4464.0	2900.0	227.0	766.0	152.0	164.0	23.0
2	10	5	-171.4509612637709	1.0	0.5004198152812762	72706.0	7107.0	2844.0	299.0	161.0	7718.0	4464.0	766.0	292.0	2900.0	152.0	177.0	227.0	164.0	23.0
5	2	10	-0.2876693980935758	0.6132000248734034	1.0016835016835017	72706.0	2844.0	7718.0	292.0	177.0	7107.0	299.0	161.0	4464.0	2900.0	227.0	766.0	164.0	152.0	23.0
2	5	11	0.5752957293119427	0.28254561630687725	0.9966563171721997	72688.0	2862.0	7106.0	304.0	157.0	7712.0	290.0	185.0	4463.0	2898.0	230.0	768.0	151.0	162.0	24.0
2	11	5	-170.9039241577407	1.0	0.5008401344215074	72688.0	7106.0	2862.0	304.0	157.0	7712.0	4463.0	768.0	290.0	2898.0	151.0	185.0	230.0	162.0	24.0
5	2	11	-0.5733656693525928	0.7168014725234836	1.0033775633293125	72688.0	2862.0	7712.0	290.0	185.0	7106.0	304.0	157.0	4463.0	2898.0	230.0	768.0	162.0	151.0	24.0
2	5	12	-0.6085461018134456	0.72858738131972	1.0026020816653323	73381.0	2169.0	7215.0	221.0	131.0	7828.0	234.0	125.0	5243.0	2155.0	193.0	855.0	106.0	129.0	15.0
2	12	5	-235.0860402543947	1.0	0.4993520087728043	73381.0	7215.0	2169.0	221.0	131.0	7828.0	5243.0	855.0	234.0	2155.0	106.0	125.0	193.0	129.0	15.0
5	2	12	0.6101254787995856	0.2708892934704481	0.9974180734856007	73381.0	2169.0	7828.0	234.0	125.0	7215.0	221.0	131.0	5243.0	2155.0	193.0	855.0	129.0	106.0	15.0
2	5	13	-0.47296705359920294	0.6818816445025088	1.0019988007195682	73349.0	2201.0	7227.0	218.0	122.0	7828.0	228.0	131.0	5241.0	2176.0	174.0	855.0	107.0	131.0	12.0
2	13	5	-237.57135102288018	1.0	0.4995017935432443	73349.0	7227.0	2201.0	218.0	122.0	7828.0	5241.0	855.0	228.0	2176.0	107.0	131.0	174.0	131.0	12.0
5	2	13	0.4739105346556545	0.31778186594742985	0.9980131134512219	73349.0	2201.0	7828.0	228.0	131.0	7227.0	218.0	122.0	5241.0	2176.0	174.0	855.0	131.0	107.0	12.0
2	5	14	-0.056329921021355235	0.5224605774174502	1.000167757087737	74162.0	1388.0	7317.0	157.0	93.0	7939.0	158.0	90.0	6120.0	1341.0	130.0	950.0	73.0	74.0	8.0
2	14	5	-335.8953190503405	1.0	0.499958071278826	74162.0	7317.0	1388.0	157.0	93.0	7939.0	6120.0	950.0	158.0	1341.0	73.0	90.0	130.0	74.0	8.0
5	2	14	0.05633936917986266	0.47753565928717245	0.999832327297116	74162.0	1388.0	7939.0	158.0	90.0	7317.0	157.0	93.0	6120.0	1341.0	130.0	950.0	74.0	73.0	8.0
2	6	7	0.6166374627241193	0.26873688576062627	0.004416229643941485	72399.0	3294.0	3242.0	3937.0	245.0	7744.0	330.0	172.0	346.0	7037.0	166.0	181.0	155.0	725.0	27.0
2	7	6	-99999.9	1.0	-0.0044755244755244755	72399.0	3242.0	3294.0	3937.0	245.0	7744.0	346.0	181.0	330.0	7037.0	155.0	172.0	166.0	725.0	27.0
6	2	7	-138.3965705401446	1.0	0.4988885801611559	72399.0	3294.0	7744.0	330.0	172.0	3242.0	3937.0	245.0	346.0	7037.0	166.0	181.0	725.0	155.0	27.0
2	6	8	-0.11432695938509628	0.5455107411627437	1.0081967213114753	69583.0	6110.0	6512.0	605.0	307.0	7250.0	609.0	387.0	1101.0	6101.0	347.0	421.0	280.0	360.0	27.0
2	8	6	-14.176542963751901	1.0	0.4979757085020243	69583.0	6512.0	6110.0	605.0	307.0	7250.0	1101.0	421.0	609.0	6101.0	280.0	387.0	347.0	360.0	27.0
6	2	8	0.11525644685977188	0.4541208827894073	0.992	69583.0	6110.0	7250.0	609.0	387.0	6512.0	605.0	307.0	1101.0	6101.0	347.0	421.0	360.0	280.0	27.0
2	6	9	-0.20693386795877292	0.5819692170333917	1.0012091898428053	72720.0	2973.0	6973.0	289.0	162.0	7750.0	294.0	202.0	4434.0	2884.0	231.0	763.0	140.0	156.0	29.0
2	9	6	-171.54817653782388	1.0	0.4996982498491249	72720.0	6973.0	2973.0	289.0	162.0	7750.0	4434.0	763.0	294.0	2884.0	140.0	202.0	231.0	156.0	29.0
6	2	9	0.2071837880891579	0.4179331940093508	0.9987951807228915	72720.0	2973.0	7750.0	294.0	202.0	6973.0	289.0	162.0	4434.0	2884.0	231.0	763.0	156.0	140.0	29.0
2	6	10	-1.2591550952946957	0.8960127725690716	1.0075868820362213	72844.0	2849.0	6969.0	285.0	170.0	7752.0	316.0	178.0	4433.0	2888.0	228.0	763.0	140.0	159.0	26.0
2	10	6	-168.48307533169034	1.0	0.49812462189957657	72844.0	6969.0	2849.0	285.0	170.0	7752.0	4433.0	763.0	316.0	2888.0	140.0	178.0	228.0	159.0	26.0
6	2	10	1.2686362242609661	0.10228548794425496	0.992581957406078	72844.0	2849.0	7752.0	316.0	178.0	6969.0	285.0	170.0	4433.0	2888.0	228.0	763.0	159.0	140.0	26.0
2	6	11	-0.6046367909513654	0.7272898718879357	1.0036558615647087	72839.0	2854.0	6955.0	299.0	170.0	7745.0	314.0	187.0	4432.0	2887.0	230.0	766.0	138.0	158.0	26.0
2	11	6	-166.59759046679977	1.0	0.49909101927039146	72839.0	6955.0	2854.0	299.0	170.0	7745.0	4432.0	766.0	314.0	2887.0	138.0	187.0	230.0	158.0	26.0
6	2	11	0.6068392076255447	0.27197876239449936	0.9963837994214079	72839.0	2854.0	7745.0	314.0	187.0	6955.0	299.0	170.0	4432.0	2887.0	230.0	766.0	158.0	138.0	26.0
2	6	12	-0.6502939544481184	0.7422488816484116	1.0028282828282828	73503.0	2190.0	7093.0	224.0	107.0	7876.0	238.0	132.0	5202.0	2158.0	189.0	848.0	99.0	124.0	17.0
2	12	6	-231.22595037448136	1.0	0.49929591631462483	73503.0	7093.0	2190.0	224.0	107.0	7876.0	5202.0	848.0	238.0	2158.0	99.0	132.0	189.0	124.0	17.0
6	2	12	0.6521279825227102	0.2571592441436601	0.9971955128205128	73503.0	2190.0	7876.0	238.0	132.0	7093.0	224.0	107.0	5202.0	2158.0	189.0	848.0	124.0	99.0	17.0
2	6	13	-0.7495387888816918	0.7732338036197215	1.0032329763588603	73480.0	2213.0	7096.0	219.0	109.0	7875.0	235.0	136.0	5200.0	2173.0	176.0	849.0	103.0	124.0	12.0
2	13	6	-233.34079421373156	1.0	0.49919565654534487	73480.0	7096.0	2213.0	219.0	109.0	7875.0	5200.0	849.0	235.0	2173.0	103.0	136.0	176.0	124.0	12.0
6	2	13	0.7519542210311594	0.226039226983769	0.9967980788473084	73480.0	2213.0	7875.0	235.0	136.0	7096.0	219.0	109.0	5200.0	2173.0	176.0	849.0	124.0	103.0	12.0
2	6	14	-0.22634061961434704	0.5895317032615373	1.0006764755623203	74283.0	1410.0	7196.0	154.0	74.0	7993.0	158.0	95.0	6075.0	1345.0	129.0	941.0	69.0	68.0	10.0
2	14	6	-335.0407021841379	1.0	0.49983105254265925	74283.0	7196.0	1410.0	154.0	74.0	7993.0	6075.0	941.0	158.0	1345.0	69.0	95.0	129.0	68.0	10.0
6	2	14	0.2264936300044869	0.41040879929182916	0.9993248945147679	74283.0	1410.0	7993.0	158.0	95.0	7196.0	154.0	74.0	6075.0	1345.0	129.0	941.0	68.0	69.0	10.0
2	7	8	0.08528033603995773	0.46601919720549634	0.9938650306748467	69567.0	6074.0	6528.0	624.0	324.0	7266.0	621.0	384.0	1107.0	6063.0	352.0	399.0	306.0	353.0	32.0
2	8	7	-13.730134102433352	1.0	0.5015479876160991	69567.0	6528.0	6074.0	624.0	324.0	7266.0	1107.0	399.0	621.0	6063.0	306.0	384.0	352.0	353.0	32.0
7	2	8	-0.08475391421255057	0.5337715486962584	1.00625	69567.0	6074.0	7266.0	621.0	384.0	6528.0	624.0	324.0	1107.0	6063.0	352.0	399.0	353.0	306.0	32.0
2	7	9	-0.7012643655122253	0.7584310451187493	1.0041534326899584	72673.0	2968.0	7020.0	284.0	172.0	7783.0	301.0	187.0	4411.0	2867.0	244.0	753.0	150.0	159.0	28.0
2	9	7	-170.24223743935025	1.0	0.4989680708995994	72673.0	7020.0	2968.0	284.0	172.0	7783.0	4411.0	753.0	301.0	2867.0	150.0	187.0	244.0	159.0	28.0
7	2	9	0.7041649723768744	0.24066495182396586	0.9958976833976834	72673.0	2968.0	7783.0	301.0	187.0	7020.0	284.0	172.0	4411.0	2867.0	244.0	753.0	159.0	150.0	28.0
2	7	10	-1.3115972512513419	0.9051719024455689	1.0078759537287718	72794.0	2847.0	7019.0	279.0	178.0	7785.0	311.0	175.0	4406.0	2884.0	232.0	757.0	149.0	161.0	23.0
2	10	7	-169.1550579973212	1.0	0.4980540014594989	72794.0	7019.0	2847.0	279.0	178.0	7785.0	4406.0	757.0	311.0	2884.0	149.0	175.0	232.0	161.0	23.0
7	2	10	1.3218466070608759	0.09310968365180505	0.9923058427506612	72794.0	2847.0	7785.0	311.0	175.0	7019.0	279.0	178.0	4406.0	2884.0	232.0	757.0	161.0	149.0	23.0
2	7	11	-1.4302873808544567	0.9236826744651526	1.0086164451009354	72767.0	2874.0	7027.0	279.0	170.0	7774.0	314.0	183.0	4411.0	2877.0	234.0	758.0	148.0	159.0	25.0
2	11	7	-168.85564164830322	1.0	0.4978733746506258	72767.0	7027.0	2874.0	279.0	170.0	7774.0	4411.0	758.0	314.0	2877.0	148.0	183.0	234.0	159.0	25.0
7	2	11	1.442506091698954	0.07457987223164841	0.9916006719462443	72767.0	2874.0	7774.0	314.0	183.0	7027.0	279.0	170.0	4411.0	2877.0	234.0	758.0	159.0	148.0	25.0
2	7	12	-1.1534933584285312	0.875645971634885	1.0050906129097943	73460.0	2181.0	7136.0	221.0	119.0	7904.0	246.0	121.0	5182.0	2142.0	198.0	840.0	107.0	122.0	21.0
2	12	7	-228.8992220465578	1.0	0.498736991007376	73460.0	7136.0	2181.0	221.0	119.0	7904.0	5182.0	840.0	246.0	2142.0	107.0	121.0	198.0	122.0	21.0
7	2	12	1.1593356059894537	0.12315976526937855	0.9949859606899318	73460.0	2181.0	7904.0	246.0	121.0	7136.0	221.0	119.0	5182.0	2142.0	198.0	840.0	122.0	107.0	21.0
2	7	13	-0.6502892176752693	0.7422473520907037	1.0028420625253756	73440.0	2201.0	7136.0	224.0	116.0	7902.0	238.0	131.0	5178.0	2164.0	180.0	844.0	109.0	122.0	15.0
2	13	7	-230.10948459737767	1.0	0.4992925005053568	73440.0	7136.0	2201.0	224.0	116.0	7902.0	5178.0	844.0	238.0	2164.0	109.0	131.0	180.0	122.0	15.0
7	2	13	0.6521321425836606	0.25715790242011294	0.9971819645732689	73440.0	2201.0	7902.0	238.0	131.0	7136.0	224.0	116.0	5178.0	2164.0	180.0	844.0	122.0	109.0	15.0
2	7	14	-0.2754965800534641	0.6085325595930124	1.000848896434635	74245.0	1396.0	7234.0	162.0	80.0	8009.0	167.0	95.0	6062.0	1329.0	131.0	938.0	76.0	69.0	7.0
2	14	7	-325.08596446308877	1.0	0.49978804578211106	74245.0	7234.0	1396.0	162.0	80.0	8009.0	6062.0	938.0	167.0	1329.0	76.0	95.0	131.0	69.0	7.0
7	2	14	0.2757302497566477	0.39137769399914935	0.9991532599491956	74245.0	1396.0	8009.0	167.0	95.0	7234.0	162.0	80.0	6062.0	1329.0	131.0	938.0	69.0	76.0	7.0
2	8	9	-0.042825423060027686	0.5170797148190871	1.0002764722145425	73087.0	3008.0	6606.0	272.0	144.0	8284.0	273.0	215.0	3891.0	2889.0	210.0	772.0	156.0	168.0	25.0
2	9	8	-154.9852060542398	1.0	0.4999309105983142	73087.0	6606.0	3008.0	272.0	144.0	8284.0	3891.0	772.0	273.0	2889.0	156.0	215.0	210.0	168.0	25.0
8	2	9	0.04283725982704262	0.4829155673165261	0.9997237569060774	73087.0	3008.0	8284.0	273.0	215.0	6606.0	272.0	144.0	3891.0	2889.0	210.0	772.0	168.0	156.0	25.0
2	8	10	-0.4579623749822239	0.6765102423835133	1.003070910106086	73226.0	2869.0	6587.0	282.0	153.0	8294.0	293.0	185.0	3886.0	2895.0	209.0	768.0	156.0	173.0	24.0
2	10	8	-150.0451272214488	1.0	0.49923579269139917	73226.0	6587.0	2869.0	282.0	153.0	8294.0	3886.0	768.0	293.0	2895.0	156.0	185.0	209.0	173.0	24.0
8	2	10	0.45936443068075017	0.3229862637054366	0.996957123098202	73226.0	2869.0	8294.0	293.0	185.0	6587.0	282.0	153.0	3886.0	2895.0	209.0	768.0	173.0	156.0	24.0
2	8	11	-0.672078625276701	0.7492332445624992	1.0044642857142858	73193.0	2902.0	6601.0	274.0	147.0	8287.0	290.0	195.0	3890.0	2892.0	208.0	766.0	157.0	171.0	27.0
2	11	8	-151.88976931253455	1.0	0.49889135254988914	73193.0	6601.0	2902.0	274.0	147.0	8287.0	3890.0	766.0	290.0	2892.0	157.0	195.0	208.0	171.0	27.0
8	2	11	0.6750656413890419	0.24981696421183586	0.9955947136563876	73193.0	2902.0	8287.0	290.0	195.0	6601.0	274.0	147.0	3890.0	2892.0	208.0	766.0	171.0	157.0	27.0
2	8	12	0.0	0.49999999949999996	nan	73893.0	2202.0	6703.0	221.0	98.0	8411.0	221.0	140.0	4650.0	2167.0	173.0	865.0	107.0	135.0	14.0
2	12	8	-210.64221980322014	1.0	0.5	73893.0	6703.0	2202.0	221.0	98.0	8411.0	4650.0	865.0	221.0	2167.0	107.0	140.0	173.0	135.0	14.0
8	2	12	0.0	0.49999999949999996	nan	73893.0	2202.0	8411.0	221.0	140.0	6703.0	221.0	98.0	4650.0	2167.0	173.0	865.0	135.0	107.0	14.0
2	8	13	0.04772732237985074	0.4809667130950007	0.9997743173098623	73876.0	2219.0	6700.0	220.0	102.0	8417.0	219.0	136.0	4649.0	2182.0	159.0	858.0	110.0	137.0	16.0
2	13	8	-211.38431082035814	1.0	0.5000564397787561	73876.0	6700.0	2219.0	220.0	102.0	8417.0	4649.0	858.0	219.0	2182.0	110.0	136.0	159.0	137.0	16.0
8	2	13	-0.047716548717913976	0.5190289937223953	1.0002258355916893	73876.0	2219.0	8417.0	219.0	136.0	6700.0	220.0	102.0	4649.0	2182.0	159.0	858.0	137.0	110.0	16.0
2	8	14	-0.2331557263975437	0.5921797115578782	1.0007462686567163	74676.0	1419.0	6803.0	145.0	74.0	8533.0	149.0	90.0	5513.0	1355.0	122.0	963.0	68.0	76.0	14.0
2	14	8	-312.8949848255035	1.0	0.4998136414461424	74676.0	6803.0	1419.0	145.0	74.0	8533.0	5513.0	963.0	149.0	1355.0	68.0	90.0	122.0	76.0	14.0
8	2	14	0.23332959345675147	0.4077527869334179	0.9992553983618764	74676.0	1419.0	8533.0	149.0	90.0	6803.0	145.0	74.0	5513.0	1355.0	122.0	963.0	76.0	68.0	14.0
2	9	10	-99999.9	1.0	-0.020787746170678335	77600.0	2093.0	2213.0	1150.0	61.0	12538.0	217.0	192.0	198.0	3073.0	47.0	212.0	54.0	348.0	4.0
2	10	9	0.9409496928743203	0.17336530669741368	0.01956745623069001	77600.0	2213.0	2093.0	1150.0	61.0	12538.0	198.0	212.0	217.0	3073.0	54.0	192.0	47.0	348.0	4.0
9	2	10	-46.20558228693371	1.0	0.5050397877984085	77600.0	2093.0	12538.0	217.0	192.0	2213.0	1150.0	61.0	198.0	3073.0	47.0	212.0	348.0	54.0	4.0
2	9	11	-99999.9	1.0	-0.02159827213822894	77591.0	2102.0	2203.0	1162.0	59.0	12534.0	216.0	197.0	196.0	3069.0	53.0	213.0	54.0	346.0	5.0
2	11	9	0.9943431875930404	0.16002791608734035	0.02028397565922921	77591.0	2203.0	2102.0	1162.0	59.0	12534.0	196.0	213.0	216.0	3069.0	54.0	197.0	53.0	346.0	5.0
9	2	11	-47.032432773150774	1.0	0.5052301255230126	77591.0	2102.0	12534.0	216.0	197.0	2203.0	1162.0	59.0	196.0	3069.0	53.0	213.0	346.0	54.0	5.0
2	9	12	-1.5685487883459006	0.9416234341199698	1.0458715596330275	77440.0	2253.0	3156.0	219.0	49.0	12507.0	254.0	186.0	1052.0	2189.0	77.0	367.0	52.0	193.0	6.0
2	12	9	-37.33146116263242	1.0	0.4892703862660944	77440.0	3156.0	2253.0	219.0	49.0	12507.0	1052.0	367.0	254.0	2189.0	52.0	186.0	77.0	193.0	6.0
9	2	12	1.637344787834756	0.0507792121291607	0.9596774193548387	77440.0	2253.0	12507.0	254.0	186.0	3156.0	219.0	49.0	1052.0	2189.0	77.0	367.0	193.0	52.0	6.0
2	9	13	-1.5680335650141428	0.9415633409637945	1.046480743691899	77428.0	2265.0	3148.0	219.0	57.0	12516.0	254.0	177.0	1042.0	2205.0	71.0	366.0	52.0	195.0	5.0
2	13	9	-36.87118925733253	1.0	0.4891371818746121	77428.0	3148.0	2265.0	219.0	57.0	12516.0	1042.0	366.0	254.0	2205.0	52.0	177.0	71.0	195.0	5.0
9	2	13	1.6376797258967508	0.05074424925538501	0.9592074592074592	77428.0	2265.0	12516.0	254.0	177.0	3148.0	219.0	57.0	1042.0	2205.0	71.0	366.0	195.0	52.0	5.0
2	9	14	-1.281742037293255	0.9000333548032523	1.0135055783910745	78240.0	1453.0	3239.0	147.0	38.0	12642.0	170.0	135.0	1896.0	1371.0	51.0	471.0	31.0	112.0	4.0
2	14	9	-97.46812274895217	1.0	0.49669064748201436	78240.0	3239.0	1453.0	147.0	38.0	12642.0	1896.0	471.0	170.0	1371.0	31.0	135.0	51.0	112.0	4.0
9	2	14	1.2988220296789703	0.09700257419909308	0.9870203160270881	78240.0	1453.0	12642.0	170.0	135.0	3239.0	147.0	38.0	1896.0	1371.0	51.0	471.0	112.0	31.0	4.0
2	10	11	0.09802907793489413	0.4609545435352811	0.0	79243.0	570.0	551.0	2730.0	23.0	12841.0	52.0	55.0	52.0	3278.0	14.0	50.0	9.0	530.0	2.0
2	11	10	0.09802907793489413	0.4609545435352811	0.0	79243.0	551.0	570.0	2730.0	23.0	12841.0	52.0	50.0	52.0	3278.0	9.0	55.0	14.0	530.0	2.0
10	2	11	-262.4733461606424	1.0	0.5	79243.0	570.0	12841.0	52.0	55.0	551.0	2730.0	23.0	52.0	3278.0	14.0	50.0	530.0	9.0	2.0
2	10	12	-1.7058501989094323	0.955982043966877	1.0481012658227848	77553.0	2260.0	3043.0	216.0	45.0	12502.0	254.0	192.0	1082.0	2190.0	72.0	342.0	51.0	192.0	6.0
2	12	10	-38.87542821725177	1.0	0.48878394332939784	77553.0	3043.0	2260.0	216.0	45.0	12502.0	1082.0	342.0	254.0	2190.0	51.0	192.0	72.0	192.0	6.0
10	2	12	1.7841380099704933	0.03720057187297221	0.9579646017699115	77553.0	2260.0	12502.0	254.0	192.0	3043.0	216.0	45.0	1082.0	2190.0	72.0	342.0	192.0	51.0	6.0
2	10	13	-2.1177394414330935	0.9829014901192044	1.0609597924773022	77522.0	2291.0	3054.0	206.0	44.0	12512.0	253.0	183.0	1071.0	2208.0	65.0	341.0	50.0	195.0	5.0
2	13	10	-38.9754173795665	1.0	0.4860368389780154	77522.0	3054.0	2291.0	206.0	44.0	12512.0	1071.0	341.0	253.0	2208.0	50.0	183.0	65.0	195.0	5.0
10	2	13	2.2394188469922076	0.012564297279055614	0.9484649122807017	77522.0	2291.0	12512.0	253.0	183.0	3054.0	206.0	44.0	1071.0	2208.0	65.0	341.0	195.0	50.0	5.0
2	10	14	-1.5904126663615803	0.94412908892091	1.0162790697674418	78343.0	1470.0	3136.0	138.0	30.0	12648.0	166.0	134.0	1914.0	1377.0	53.0	447.0	29.0	112.0	3.0
2	14	10	-100.87760340922027	1.0	0.4960272417707151	78343.0	3136.0	1470.0	138.0	30.0	12648.0	1914.0	447.0	166.0	1377.0	29.0	134.0	53.0	112.0	3.0
10	2	14	1.615888384129386	0.053059218518419105	0.9844789356984479	78343.0	1470.0	12648.0	166.0	134.0	3136.0	138.0	30.0	1914.0	1377.0	53.0	447.0	112.0	29.0	3.0
2	11	12	-1.4433782199341487	0.9255429771026752	1.040251572327044	77534.0	2260.0	3062.0	219.0	42.0	12499.0	251.0	193.0	1078.0	2188.0	73.0	349.0	56.0	191.0	5.0
2	12	11	-38.74568409135729	1.0	0.49051008303677346	77534.0	3062.0	2260.0	219.0	42.0	12499.0	1078.0	349.0	251.0	2188.0	56.0	193.0	73.0	191.0	5.0
11	2	12	1.499228404986014	0.06690722417242545	0.9640852974186308	77534.0	2260.0	12499.0	251.0	193.0	3062.0	219.0	42.0	1078.0	2188.0	73.0	349.0	191.0	56.0	5.0
2	11	13	-1.537275786672016	0.9378870871074814	1.0433673469387754	77517.0	2277.0	3059.0	216.0	48.0	12509.0	250.0	184.0	1068.0	2205.0	66.0	347.0	56.0	194.0	4.0
2	13	11	-38.522322654251695	1.0	0.48982035928143713	77517.0	3059.0	2277.0	216.0	48.0	12509.0	1068.0	347.0	250.0	2205.0	56.0	184.0	66.0	194.0	4.0
11	2	13	1.6011723352622955	0.05466937645127923	0.9616252821670429	77517.0	2277.0	12509.0	250.0	184.0	3059.0	216.0	48.0	1068.0	2205.0	66.0	347.0	194.0	56.0	4.0
2	11	14	-1.5418010333812169	0.9384390071717182	1.0157068062827226	78329.0	1465.0	3150.0	137.0	36.0	12644.0	164.0	135.0	1910.0	1375.0	54.0	455.0	33.0	110.0	3.0
2	14	11	-101.24493452536659	1.0	0.49616368286445006	78329.0	3150.0	1465.0	137.0	36.0	12644.0	1910.0	455.0	164.0	1375.0	33.0	135.0	54.0	110.0	3.0
11	2	14	1.565643317402576	0.05871608163406383	0.985	78329.0	1465.0	12644.0	164.0	135.0	3150.0	137.0	36.0	1910.0	1375.0	54.0	455.0	110.0	33.0	3.0
2	12	13	-99999.9	1.0	-0.0035928143712574854	79819.0	777.0	757.0	1755.0	9.0	13778.0	79.0	69.0	73.0	2411.0	11.0	73.0	21.0	364.0	4.0
2	13	12	0.487302507601478	0.3130219908724432	0.0035545023696682467	79819.0	757.0	777.0	1755.0	9.0	13778.0	73.0	73.0	79.0	2411.0	21.0	69.0	11.0	364.0	4.0
12	2	13	-136.11983379001285	1.0	0.5008933889219773	79819.0	777.0	13778.0	79.0	69.0	757.0	1755.0	9.0	73.0	2411.0	11.0	73.0	364.0	21.0	4.0
2	12	14	-0.7409556614311116	0.7706399063646922	1.014364640883978	79125.0	1471.0	2354.0	145.0	22.0	13628.0	158.0	140.0	1076.0	1381.0	38.0	305.0	33.0	119.0	5.0
2	14	12	-53.063824676335805	1.0	0.49648458626284475	79125.0	2354.0	1471.0	145.0	22.0	13628.0	1076.0	305.0	158.0	1381.0	33.0	140.0	38.0	119.0	5.0
12	2	14	0.7514484975951686	0.22619132476639892	0.986228813559322	79125.0	1471.0	13628.0	158.0	140.0	2354.0	145.0	22.0	1076.0	1381.0	38.0	305.0	119.0	33.0	5.0
