P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-1.1660302355096368	0.8781988297123432	1.009933774834437	7829.0	320.0	377.0	10.0	8.0	359.0	16.0	4.0	626.0	353.0	35.0	40.0	6.0	11.0	6.0
3	12	4	-119.71243751232278	1.0	0.4975530179445351	7829.0	377.0	320.0	10.0	8.0	359.0	626.0	40.0	16.0	353.0	6.0	4.0	35.0	11.0	6.0
4	3	12	1.1774993853671087	0.11949818302344772	0.9903536977491961	7829.0	320.0	359.0	16.0	4.0	377.0	10.0	8.0	626.0	353.0	35.0	40.0	11.0	6.0	6.0
3	4	13	-1.493808589972103	0.9323871406755803	1.0132013201320131	7841.0	308.0	376.0	10.0	9.0	357.0	18.0	4.0	632.0	350.0	32.0	41.0	6.0	11.0	5.0
3	13	4	-116.14361787033062	1.0	0.4967637540453074	7841.0	376.0	308.0	10.0	9.0	357.0	632.0	41.0	18.0	350.0	6.0	4.0	32.0	11.0	5.0
4	3	13	1.5132718940759742	0.06510533029353516	0.9873015873015873	7841.0	308.0	357.0	18.0	4.0	376.0	10.0	9.0	632.0	350.0	32.0	41.0	11.0	6.0	5.0
3	4	14	-1.4940051651966264	0.9324128339671912	1.013029315960912	7870.0	279.0	374.0	10.0	11.0	346.0	18.0	15.0	640.0	350.0	24.0	42.0	6.0	13.0	2.0
3	14	4	-117.65290675923427	1.0	0.4968051118210863	7870.0	374.0	279.0	10.0	11.0	346.0	640.0	42.0	18.0	350.0	6.0	15.0	24.0	13.0	2.0
4	3	14	1.5132206657136247	0.0651118341802055	0.987460815047022	7870.0	279.0	346.0	18.0	15.0	374.0	10.0	11.0	640.0	350.0	24.0	42.0	13.0	6.0	2.0
3	5	6	0.2799027931625095	0.3897761071343282	0.02173913043478261	7898.0	264.0	257.0	115.0	10.0	346.0	25.0	9.0	27.0	969.0	19.0	7.0	18.0	35.0	1.0
3	6	5	-99999.9	1.0	-0.023255813953488372	7898.0	257.0	264.0	115.0	10.0	346.0	27.0	7.0	25.0	969.0	18.0	9.0	19.0	35.0	1.0
5	3	6	-12.315722899150435	1.0	0.4943820224719101	7898.0	264.0	346.0	25.0	9.0	257.0	115.0	10.0	27.0	969.0	19.0	7.0	35.0	18.0	1.0
3	5	7	0.1392863921192828	0.44461189462135753	0.0	7901.0	261.0	257.0	116.0	9.0	343.0	26.0	11.0	26.0	976.0	13.0	7.0	18.0	34.0	2.0
3	7	5	0.1392863921192828	0.44461189462135753	0.0	7901.0	257.0	261.0	116.0	9.0	343.0	26.0	7.0	26.0	976.0	18.0	11.0	13.0	34.0	2.0
5	3	7	-12.468770970715337	1.0	0.5	7901.0	261.0	343.0	26.0	11.0	257.0	116.0	9.0	26.0	976.0	13.0	7.0	34.0	18.0	2.0
3	5	8	-0.37562162500034074	0.6464008358161555	1.0099667774086378	7598.0	564.0	338.0	30.0	14.0	332.0	33.0	15.0	337.0	626.0	52.0	23.0	19.0	17.0	2.0
3	8	5	-38.43861295836824	1.0	0.49754500818330605	7598.0	338.0	564.0	30.0	14.0	332.0	337.0	23.0	33.0	626.0	19.0	15.0	52.0	17.0	2.0
5	3	8	0.3793284173523178	0.35222205696251896	0.9903225806451613	7598.0	564.0	332.0	33.0	15.0	338.0	30.0	14.0	337.0	626.0	52.0	23.0	17.0	19.0	2.0
3	5	9	-0.5198825127888345	0.6984272797668374	1.0050933786078098	7813.0	349.0	356.0	15.0	11.0	355.0	18.0	7.0	610.0	374.0	31.0	39.0	9.0	9.0	4.0
3	9	5	-103.11003170311861	1.0	0.4987363100252738	7813.0	356.0	349.0	15.0	11.0	355.0	610.0	39.0	18.0	374.0	9.0	7.0	31.0	9.0	4.0
5	3	9	0.5225170525495887	0.30065517496224736	0.9949832775919732	7813.0	349.0	355.0	18.0	7.0	356.0	15.0	11.0	610.0	374.0	31.0	39.0	9.0	9.0	4.0
3	5	10	-0.9216969378144453	0.8216566818027025	1.0084033613445378	7816.0	346.0	355.0	12.0	15.0	354.0	17.0	9.0	617.0	368.0	30.0	39.0	8.0	9.0	5.0
3	10	5	-111.52532947554752	1.0	0.4979253112033195	7816.0	355.0	346.0	12.0	15.0	354.0	617.0	39.0	17.0	368.0	8.0	9.0	30.0	9.0	5.0
5	3	10	0.9293777456295658	0.17634666045096248	0.9918032786885246	7816.0	346.0	354.0	17.0	9.0	355.0	12.0	15.0	617.0	368.0	30.0	39.0	9.0	8.0	5.0
3	5	11	-0.8916658411378966	0.813713998378635	1.0083752093802345	7831.0	331.0	356.0	13.0	13.0	353.0	18.0	9.0	620.0	366.0	29.0	39.0	8.0	9.0	5.0
3	11	5	-108.2482331141404	1.0	0.4979321753515302	7831.0	356.0	331.0	13.0	13.0	353.0	620.0	39.0	18.0	366.0	8.0	9.0	29.0	9.0	5.0
5	3	11	0.8990717036058191	0.18430720493768193	0.9918300653594772	7831.0	331.0	353.0	18.0	9.0	356.0	13.0	13.0	620.0	366.0	29.0	39.0	9.0	8.0	5.0
3	5	12	-0.5745561434695493	0.7172042781154457	1.0049342105263157	7845.0	317.0	361.0	12.0	9.0	359.0	15.0	6.0	626.0	352.0	37.0	40.0	8.0	9.0	4.0
3	12	5	-117.59249069676754	1.0	0.4987755102040816	7845.0	361.0	317.0	12.0	9.0	359.0	626.0	40.0	15.0	352.0	8.0	6.0	37.0	9.0	4.0
5	3	12	0.5773772047304474	0.2818422956038886	0.9951377633711507	7845.0	317.0	359.0	15.0	6.0	361.0	12.0	9.0	626.0	352.0	37.0	40.0	9.0	8.0	4.0
3	5	13	-0.5363835832669123	0.7041532828925807	1.0049019607843137	7857.0	305.0	360.0	14.0	8.0	358.0	17.0	5.0	632.0	349.0	34.0	40.0	8.0	10.0	3.0
3	13	5	-110.49501815298376	1.0	0.49878345498783455	7857.0	360.0	305.0	14.0	8.0	358.0	632.0	40.0	17.0	349.0	8.0	5.0	34.0	10.0	3.0
5	3	13	0.539000088551141	0.2949433750432918	0.9951690821256038	7857.0	305.0	358.0	17.0	5.0	360.0	14.0	8.0	632.0	349.0	34.0	40.0	10.0	8.0	3.0
3	5	14	-1.124062812935006	0.8695067594211561	1.0097879282218598	7882.0	280.0	362.0	11.0	9.0	349.0	17.0	14.0	636.0	350.0	29.0	43.0	7.0	9.0	2.0
3	14	5	-117.08987634739599	1.0	0.497588424437299	7882.0	362.0	280.0	11.0	9.0	349.0	636.0	43.0	17.0	350.0	7.0	14.0	29.0	9.0	2.0
5	3	14	1.1349584137065893	0.1281964248777172	0.9904912836767037	7882.0	280.0	349.0	17.0	14.0	362.0	11.0	9.0	636.0	350.0	29.0	43.0	9.0	7.0	2.0
3	6	7	-99999.9	1.0	-0.006349206349206348	8095.0	60.0	63.0	323.0	3.0	372.0	6.0	2.0	4.0	1008.0	0.0	0.0	6.0	57.0	1.0
3	7	6	0.6305016751952288	0.26418314594869297	0.006230529595015576	8095.0	63.0	60.0	323.0	3.0	372.0	4.0	0.0	6.0	1008.0	6.0	2.0	0.0	57.0	1.0
6	3	7	-99.93451551844397	1.0	0.5015723270440251	8095.0	60.0	372.0	6.0	2.0	63.0	323.0	3.0	4.0	1008.0	0.0	0.0	57.0	6.0	1.0
3	6	8	-0.913007180605864	0.8193806417902808	1.023728813559322	7578.0	577.0	358.0	25.0	6.0	334.0	32.0	14.0	334.0	625.0	53.0	24.0	21.0	17.0	2.0
3	8	6	-40.302745543887504	1.0	0.49427168576104746	7578.0	358.0	577.0	25.0	6.0	334.0	334.0	24.0	32.0	625.0	21.0	14.0	53.0	17.0	2.0
6	3	8	0.9341695986993775	0.175108191458077	0.9778481012658228	7578.0	577.0	334.0	32.0	14.0	358.0	25.0	6.0	334.0	625.0	53.0	24.0	17.0	21.0	2.0
3	6	9	-1.1718133407204991	0.879363936574032	1.0119250425894377	7803.0	352.0	366.0	14.0	9.0	352.0	21.0	7.0	615.0	366.0	31.0	37.0	14.0	10.0	3.0
3	9	6	-100.60854539614587	1.0	0.497071129707113	7803.0	366.0	352.0	14.0	9.0	352.0	615.0	37.0	21.0	366.0	14.0	7.0	31.0	10.0	3.0
6	3	9	1.185622588843468	0.1178857516687134	0.9884868421052632	7803.0	352.0	352.0	21.0	7.0	366.0	14.0	9.0	615.0	366.0	31.0	37.0	10.0	14.0	3.0
3	6	10	-1.0517688993805594	0.8535471754107021	1.0100671140939597	7806.0	349.0	365.0	13.0	11.0	352.0	19.0	9.0	621.0	360.0	31.0	37.0	14.0	10.0	3.0
3	10	6	-106.57924847056316	1.0	0.49752066115702476	7806.0	365.0	349.0	13.0	11.0	352.0	621.0	37.0	19.0	360.0	14.0	9.0	31.0	10.0	3.0
6	3	10	1.0622516458860134	0.14406076231214548	0.990228013029316	7806.0	349.0	352.0	19.0	9.0	365.0	13.0	11.0	621.0	360.0	31.0	37.0	10.0	14.0	3.0
3	6	11	-0.8394640767336233	0.799395579909659	1.008347245409015	7823.0	332.0	364.0	15.0	10.0	351.0	20.0	9.0	624.0	358.0	30.0	37.0	14.0	10.0	3.0
3	11	6	-102.24672454615525	1.0	0.4979389942291838	7823.0	364.0	332.0	15.0	10.0	351.0	624.0	37.0	20.0	358.0	14.0	9.0	30.0	10.0	3.0
6	3	11	0.8464132826668487	0.19866106794238902	0.99185667752443	7823.0	332.0	351.0	20.0	9.0	364.0	15.0	10.0	624.0	358.0	30.0	37.0	10.0	14.0	3.0
3	6	12	-0.8644535196077886	0.8063306401965565	1.0082372322899507	7838.0	317.0	368.0	14.0	7.0	358.0	19.0	3.0	631.0	344.0	37.0	36.0	12.0	10.0	6.0
3	12	6	-106.6735643196009	1.0	0.49796582587469485	7838.0	368.0	317.0	14.0	7.0	358.0	631.0	36.0	19.0	344.0	12.0	3.0	37.0	10.0	6.0
6	3	12	0.8715160483627542	0.19173618410501125	0.9919614147909968	7838.0	317.0	358.0	19.0	3.0	368.0	14.0	7.0	631.0	344.0	37.0	36.0	10.0	12.0	6.0
3	6	13	-1.5467474941770296	0.9390379112717274	1.0148514851485149	7846.0	309.0	371.0	12.0	6.0	356.0	21.0	3.0	636.0	341.0	35.0	38.0	12.0	10.0	4.0
3	13	6	-107.24115959627426	1.0	0.4963680387409201	7846.0	371.0	309.0	12.0	6.0	356.0	636.0	38.0	21.0	341.0	12.0	3.0	35.0	10.0	4.0
6	3	13	1.569382823360108	0.0582793909581949	0.985781990521327	7846.0	309.0	356.0	21.0	3.0	371.0	12.0	6.0	636.0	341.0	35.0	38.0	10.0	12.0	4.0
3	6	14	-0.8918237465571038	0.8137563265119029	1.0081037277147489	7877.0	278.0	367.0	13.0	9.0	349.0	18.0	13.0	640.0	344.0	28.0	39.0	12.0	11.0	2.0
3	14	6	-111.83469781826035	1.0	0.49799839871897517	7877.0	367.0	278.0	13.0	9.0	349.0	640.0	39.0	18.0	344.0	12.0	13.0	28.0	11.0	2.0
6	3	14	0.8989927477352156	0.18432823219772765	0.9920886075949367	7877.0	278.0	349.0	18.0	13.0	367.0	13.0	9.0	640.0	344.0	28.0	39.0	11.0	12.0	2.0
3	7	8	-1.0692824802164815	0.8575287638342638	1.0268456375838926	7581.0	577.0	355.0	23.0	8.0	331.0	31.0	14.0	337.0	630.0	53.0	24.0	17.0	16.0	3.0
3	8	7	-41.9693373484969	1.0	0.4935483870967742	7581.0	355.0	577.0	23.0	8.0	331.0	337.0	24.0	31.0	630.0	17.0	14.0	53.0	16.0	3.0
7	3	8	1.0972375777384809	0.13626881861628937	0.9751552795031055	7581.0	577.0	331.0	31.0	14.0	355.0	23.0	8.0	337.0	630.0	53.0	24.0	16.0	17.0	3.0
3	7	9	-0.7030654678858292	0.7589925935102139	1.0067114093959733	7805.0	353.0	364.0	14.0	8.0	350.0	18.0	8.0	618.0	372.0	30.0	36.0	11.0	9.0	4.0
3	9	7	-106.16288565076005	1.0	0.4983388704318937	7805.0	364.0	353.0	14.0	8.0	350.0	618.0	36.0	18.0	372.0	11.0	8.0	30.0	9.0	4.0
7	3	9	0.707752571005068	0.2395493929702086	0.993421052631579	7805.0	353.0	350.0	18.0	8.0	364.0	14.0	8.0	618.0	372.0	30.0	36.0	9.0	11.0	4.0
3	7	10	-0.7513954803130559	0.7737927267846609	1.0066225165562914	7807.0	351.0	364.0	12.0	10.0	350.0	16.0	10.0	624.0	366.0	30.0	36.0	11.0	9.0	4.0
3	10	7	-114.96350848789753	1.0	0.49836065573770494	7807.0	364.0	351.0	12.0	10.0	350.0	624.0	36.0	16.0	366.0	11.0	10.0	30.0	9.0	4.0
7	3	10	0.756338871630905	0.22472295668193087	0.9935064935064936	7807.0	351.0	350.0	16.0	10.0	364.0	12.0	10.0	624.0	366.0	30.0	36.0	9.0	11.0	4.0
3	7	11	-0.5363707513533852	0.7041488495759135	1.0049423393739703	7824.0	334.0	363.0	14.0	9.0	349.0	17.0	10.0	627.0	364.0	29.0	36.0	11.0	9.0	4.0
3	11	7	-109.59842352654168	1.0	0.4987735077677841	7824.0	363.0	334.0	14.0	9.0	349.0	627.0	36.0	17.0	364.0	11.0	10.0	29.0	9.0	4.0
7	3	11	0.5390086402944675	0.29494042465966386	0.9951298701298701	7824.0	334.0	349.0	17.0	10.0	363.0	14.0	9.0	627.0	364.0	29.0	36.0	9.0	11.0	4.0
3	7	12	-0.36387285451730145	0.6420234601136166	1.0032467532467533	7841.0	317.0	365.0	14.0	7.0	355.0	16.0	5.0	634.0	350.0	36.0	36.0	9.0	9.0	6.0
3	12	7	-112.8005849003633	1.0	0.4991922455573506	7841.0	365.0	317.0	14.0	7.0	355.0	634.0	36.0	16.0	350.0	9.0	5.0	36.0	9.0	6.0
7	3	12	0.36505043657075553	0.35753694019609383	0.9967845659163987	7841.0	317.0	355.0	16.0	5.0	365.0	14.0	7.0	634.0	350.0	36.0	36.0	9.0	9.0	6.0
3	7	13	-0.8918237465571038	0.8137563265119029	1.0081037277147489	7851.0	307.0	366.0	13.0	7.0	353.0	18.0	5.0	640.0	347.0	33.0	37.0	9.0	9.0	5.0
3	13	7	-111.83469781826035	1.0	0.49799839871897517	7851.0	366.0	307.0	13.0	7.0	353.0	640.0	37.0	18.0	347.0	9.0	5.0	33.0	9.0	5.0
7	3	13	0.8989927477352156	0.18432823219772765	0.9920886075949367	7851.0	307.0	353.0	18.0	5.0	366.0	13.0	7.0	640.0	347.0	33.0	37.0	9.0	9.0	5.0
3	7	14	-0.5745975445591269	0.7172182815222032	1.0048154093097914	7879.0	279.0	365.0	12.0	9.0	348.0	15.0	13.0	641.0	350.0	29.0	39.0	9.0	10.0	2.0
3	14	7	-120.47395184256362	1.0	0.498804780876494	7879.0	365.0	279.0	12.0	9.0	348.0	641.0	39.0	15.0	350.0	9.0	13.0	29.0	10.0	2.0
7	3	14	0.5773512069132442	0.28185107493802475	0.995253164556962	7879.0	279.0	348.0	15.0	13.0	365.0	12.0	9.0	641.0	350.0	29.0	39.0	10.0	9.0	2.0
3	8	9	-1.1309057006140193	0.8709525557831809	1.0304182509505704	7598.0	338.0	571.0	20.0	17.0	649.0	28.0	15.0	299.0	363.0	16.0	56.0	10.0	15.0	5.0
3	9	8	-39.44033630891394	1.0	0.49272727272727274	7598.0	571.0	338.0	20.0	17.0	649.0	299.0	56.0	28.0	363.0	10.0	15.0	16.0	15.0	5.0
8	3	9	1.1642903707428467	0.12215323817538148	0.9721254355400697	7598.0	338.0	649.0	28.0	15.0	571.0	20.0	17.0	299.0	363.0	16.0	56.0	15.0	10.0	5.0
3	8	10	0.0	0.49999999949999996	nan	7603.0	333.0	568.0	25.0	15.0	652.0	25.0	15.0	305.0	357.0	16.0	53.0	11.0	16.0	6.0
3	10	8	-39.558441064847806	1.0	0.5	7603.0	568.0	333.0	25.0	15.0	652.0	305.0	53.0	25.0	357.0	11.0	15.0	16.0	16.0	6.0
8	3	10	0.0	0.49999999949999996	nan	7603.0	333.0	652.0	25.0	15.0	568.0	25.0	15.0	305.0	357.0	16.0	53.0	16.0	11.0	6.0
3	8	11	0.27798545190606844	0.3905118278163211	0.9929824561403509	7620.0	316.0	567.0	27.0	14.0	651.0	25.0	16.0	308.0	356.0	14.0	53.0	11.0	16.0	6.0
3	11	8	-39.05695599280266	1.0	0.50177304964539	7620.0	567.0	316.0	27.0	14.0	651.0	308.0	53.0	25.0	356.0	11.0	16.0	14.0	16.0	6.0
8	3	11	-0.27602089040849903	0.6087339253880826	1.007168458781362	7620.0	316.0	651.0	25.0	16.0	567.0	27.0	14.0	308.0	356.0	14.0	53.0	16.0	11.0	6.0
3	8	12	-0.2934813937067785	0.6154228227969113	1.0068027210884354	7632.0	304.0	574.0	22.0	12.0	651.0	24.0	17.0	320.0	339.0	19.0	54.0	12.0	15.0	5.0
3	12	8	-43.72872766230998	1.0	0.4983164983164983	7632.0	574.0	304.0	22.0	12.0	651.0	320.0	54.0	24.0	339.0	12.0	17.0	19.0	15.0	5.0
8	3	12	0.2954643760966892	0.38381964876136054	0.9933333333333333	7632.0	304.0	651.0	24.0	17.0	574.0	22.0	12.0	320.0	339.0	19.0	54.0	15.0	12.0	5.0
3	8	13	-0.7369261620928506	0.7694164422729449	1.0170068027210883	7645.0	291.0	572.0	20.0	16.0	650.0	25.0	17.0	324.0	338.0	16.0	56.0	11.0	14.0	5.0
3	13	8	-44.805110655245336	1.0	0.49585406301824214	7645.0	572.0	291.0	20.0	16.0	650.0	324.0	56.0	25.0	338.0	11.0	17.0	16.0	14.0	5.0
8	3	13	0.7492493420609584	0.22685339923044023	0.9838187702265372	7645.0	291.0	650.0	25.0	17.0	572.0	20.0	16.0	324.0	338.0	16.0	56.0	14.0	11.0	5.0
3	8	14	-0.6792904192327676	0.7515231342583857	1.0171232876712328	7674.0	262.0	570.0	24.0	14.0	646.0	29.0	17.0	326.0	334.0	18.0	56.0	11.0	14.0	5.0
3	14	8	-41.02914132165917	1.0	0.4958263772954925	7674.0	570.0	262.0	24.0	14.0	646.0	326.0	56.0	29.0	334.0	11.0	17.0	18.0	14.0	5.0
8	3	14	0.6907262848764169	0.24486871565279889	0.9837133550488599	7674.0	262.0	646.0	29.0	17.0	570.0	24.0	14.0	326.0	334.0	18.0	56.0	14.0	11.0	5.0
3	9	10	0.7337049286199283	0.23156422796551823	0.017167381974248927	8041.0	128.0	130.0	242.0	3.0	983.0	13.0	8.0	17.0	380.0	4.0	10.0	0.0	40.0	1.0
3	10	9	-99999.9	1.0	-0.01809954751131222	8041.0	130.0	128.0	242.0	3.0	983.0	17.0	10.0	13.0	380.0	0.0	8.0	4.0	40.0	1.0
9	3	10	-41.27090223487096	1.0	0.49559471365638763	8041.0	128.0	983.0	13.0	8.0	130.0	242.0	3.0	17.0	380.0	4.0	10.0	40.0	0.0	1.0
3	9	11	1.4646678316543102	0.0715058221943683	0.029166666666666667	8055.0	114.0	132.0	241.0	2.0	987.0	8.0	9.0	15.0	384.0	2.0	10.0	0.0	41.0	0.0
3	11	9	-99999.9	1.0	-0.0319634703196347	8055.0	132.0	114.0	241.0	2.0	987.0	15.0	10.0	8.0	384.0	0.0	9.0	2.0	41.0	0.0
9	3	11	-47.28784713626774	1.0	0.49237472766884527	8055.0	114.0	987.0	8.0	9.0	132.0	241.0	2.0	15.0	384.0	2.0	10.0	41.0	0.0	0.0
3	9	12	-0.1385505181059811	0.5550973538644303	1.0588235294117647	7867.0	302.0	339.0	24.0	12.0	957.0	25.0	22.0	43.0	348.0	10.0	25.0	2.0	22.0	2.0
3	12	9	-2.632459844013633	0.9957615084270396	0.4864864864864865	7867.0	339.0	302.0	24.0	12.0	957.0	43.0	25.0	25.0	348.0	2.0	22.0	10.0	22.0	2.0
9	3	12	0.14624776911186896	0.4418628777536935	0.95	7867.0	302.0	957.0	25.0	22.0	339.0	24.0	12.0	43.0	348.0	10.0	25.0	22.0	2.0	2.0
3	9	13	-0.4215217755696108	0.6633129034809072	1.1578947368421053	7871.0	298.0	346.0	20.0	9.0	961.0	23.0	20.0	45.0	349.0	7.0	24.0	2.0	22.0	3.0
3	13	9	-3.5126814630800904	0.9997781521374401	0.46808510638297873	7871.0	346.0	298.0	20.0	9.0	961.0	45.0	24.0	23.0	349.0	2.0	20.0	7.0	22.0	3.0
9	3	13	0.4790020176927396	0.31596860652678327	0.8928571428571429	7871.0	298.0	961.0	23.0	20.0	346.0	20.0	9.0	45.0	349.0	7.0	24.0	22.0	2.0	3.0
3	9	14	-1.0486279136767864	0.8528252703758363	1.6923076923076923	7892.0	277.0	352.0	16.0	7.0	955.0	25.0	24.0	47.0	345.0	9.0	26.0	4.0	20.0	1.0
3	14	9	-3.6119405915533744	0.9998480066012987	0.41509433962264153	7892.0	352.0	277.0	16.0	7.0	955.0	47.0	26.0	25.0	345.0	4.0	24.0	9.0	20.0	1.0
9	3	14	1.4776120601809264	0.06975585818556174	0.775	7892.0	277.0	955.0	25.0	24.0	352.0	16.0	7.0	47.0	345.0	9.0	26.0	20.0	4.0	1.0
3	10	11	0.6557064227968795	0.25600645430390956	0.01111111111111111	8092.0	79.0	95.0	276.0	2.0	997.0	9.0	4.0	12.0	380.0	1.0	3.0	3.0	46.0	1.0
3	11	10	-99999.9	1.0	-0.011494252873563218	8092.0	95.0	79.0	276.0	2.0	997.0	12.0	3.0	9.0	380.0	3.0	4.0	1.0	46.0	1.0
10	3	11	-57.702165206125336	1.0	0.4971751412429378	8092.0	79.0	997.0	9.0	4.0	95.0	276.0	2.0	12.0	380.0	1.0	3.0	46.0	3.0	1.0
3	10	12	-0.3660605924355777	0.6428400075921306	1.25	7868.0	303.0	338.0	25.0	10.0	960.0	28.0	22.0	43.0	342.0	8.0	22.0	5.0	24.0	2.0
3	12	10	-2.1963635546134666	0.9859670826524828	0.45454545454545453	7868.0	338.0	303.0	25.0	10.0	960.0	43.0	22.0	28.0	342.0	5.0	22.0	8.0	24.0	2.0
10	3	12	0.4392727109226932	0.3302320034695051	0.8571428571428571	7868.0	303.0	960.0	28.0	22.0	338.0	25.0	10.0	43.0	342.0	8.0	22.0	24.0	5.0	2.0
3	10	13	-0.604567214360342	0.7272667514059634	1.3571428571428572	7875.0	296.0	342.0	22.0	9.0	962.0	27.0	21.0	46.0	342.0	5.0	22.0	5.0	24.0	2.0
3	13	10	-2.901922628929641	0.9981455323557696	0.4418604651162791	7875.0	342.0	296.0	22.0	9.0	962.0	46.0	22.0	27.0	342.0	5.0	21.0	5.0	24.0	2.0
10	3	13	0.7636638497183268	0.22253372807148553	0.8275862068965517	7875.0	296.0	962.0	27.0	21.0	342.0	22.0	9.0	46.0	342.0	5.0	22.0	24.0	5.0	2.0
3	10	14	-1.1561452845481097	0.8761890742355392	16.000000000000004	7891.0	280.0	353.0	15.0	5.0	958.0	30.0	22.0	46.0	338.0	9.0	24.0	6.0	22.0	1.0
3	14	10	-2.3893669213994273	0.9915612905354703	0.3404255319148936	7891.0	353.0	280.0	15.0	5.0	958.0	46.0	24.0	30.0	338.0	6.0	22.0	9.0	22.0	1.0
10	3	14	2.2400314888119626	0.012544398633908882	0.6739130434782609	7891.0	280.0	958.0	30.0	22.0	353.0	15.0	5.0	46.0	338.0	9.0	24.0	22.0	6.0	1.0
3	11	12	-0.5356214137243858	0.7038899069158944	1.8333333333333333	7883.0	304.0	323.0	22.0	12.0	963.0	27.0	22.0	38.0	346.0	8.0	24.0	2.0	24.0	2.0
3	12	11	-1.7139885239180346	0.9567346163201238	0.4074074074074074	7883.0	323.0	304.0	22.0	12.0	963.0	38.0	24.0	27.0	346.0	2.0	22.0	8.0	24.0	2.0
11	3	12	0.7790856926900156	0.21796455469778853	0.7619047619047619	7883.0	304.0	963.0	27.0	22.0	323.0	22.0	12.0	38.0	346.0	8.0	24.0	24.0	2.0	2.0
3	11	13	-0.6017839245440931	0.726341060094485	1.5	7889.0	298.0	328.0	20.0	9.0	966.0	25.0	21.0	40.0	347.0	5.0	24.0	2.0	24.0	2.0
3	13	11	-2.407135698176373	0.9919609079303396	0.42857142857142855	7889.0	328.0	298.0	20.0	9.0	966.0	40.0	24.0	25.0	347.0	2.0	21.0	5.0	24.0	2.0
11	3	13	0.802378566058791	0.21116694443585127	0.8	7889.0	298.0	966.0	25.0	21.0	328.0	20.0	9.0	40.0	347.0	5.0	24.0	24.0	2.0	2.0
3	11	14	-0.9419372808393984	0.8268876371635907	-inf	7908.0	279.0	336.0	15.0	6.0	963.0	27.0	22.0	39.0	344.0	9.0	26.0	3.0	22.0	1.0
3	14	11	-1.883874561678797	0.9702090919637277	0.3333333333333333	7908.0	336.0	279.0	15.0	6.0	963.0	39.0	26.0	27.0	344.0	3.0	22.0	9.0	22.0	1.0
11	3	14	1.8838745616787969	0.029790908036272268	0.6666666666666666	7908.0	279.0	963.0	27.0	22.0	336.0	15.0	6.0	39.0	344.0	9.0	26.0	22.0	3.0	1.0
3	12	13	0.7892033518953004	0.21499651938990916	0.022857142857142857	8067.0	139.0	150.0	182.0	6.0	1008.0	11.0	6.0	15.0	359.0	1.0	7.0	4.0	45.0	0.0
3	13	12	-99999.9	1.0	-0.024539877300613498	8067.0	150.0	139.0	182.0	6.0	1008.0	15.0	7.0	11.0	359.0	4.0	6.0	1.0	45.0	0.0
12	3	13	-32.9492399416288	1.0	0.4940828402366864	8067.0	139.0	1008.0	11.0	6.0	150.0	182.0	6.0	15.0	359.0	1.0	7.0	45.0	4.0	0.0
3	12	14	-0.12402877181081964	0.5493537924241665	1.3333333333333333	7934.0	272.0	310.0	24.0	4.0	974.0	25.0	26.0	29.0	340.0	6.0	25.0	9.0	22.0	0.0
3	14	12	-0.6201438590540964	0.7324185151569305	0.4444444444444445	7934.0	310.0	272.0	24.0	4.0	974.0	29.0	25.0	25.0	340.0	9.0	26.0	6.0	22.0	0.0
12	3	14	0.1550359647635246	0.43839646937094123	0.8333333333333334	7934.0	272.0	974.0	25.0	26.0	310.0	24.0	4.0	29.0	340.0	6.0	25.0	22.0	9.0	0.0
3	13	14	2.2853600814859743e-16	0.49999999949999996	-0.0	7946.0	271.0	298.0	26.0	3.0	977.0	27.0	26.0	27.0	341.0	6.0	24.0	6.0	22.0	0.0
3	14	13	2.2853600814859743e-16	0.49999999949999996	-0.0	7946.0	298.0	271.0	26.0	3.0	977.0	27.0	24.0	27.0	341.0	6.0	26.0	6.0	22.0	0.0
13	3	14	0.1359569356630925	0.4459276330122539	0.5	7946.0	271.0	977.0	27.0	26.0	298.0	26.0	3.0	27.0	341.0	6.0	24.0	22.0	6.0	0.0
4	5	6	0.31880455636177507	0.37493743035798455	0.28571428571428575	7970.0	262.0	259.0	29.0	8.0	274.0	24.0	12.0	26.0	1065.0	22.0	6.0	17.0	25.0	1.0
4	6	5	-99999.9	1.0	-1.9999999999999998	7970.0	259.0	262.0	29.0	8.0	274.0	26.0	6.0	24.0	1065.0	17.0	12.0	22.0	25.0	1.0
5	4	6	-0.4782068345426622	0.6837484904016071	0.37499999999999994	7970.0	262.0	274.0	24.0	12.0	259.0	29.0	8.0	26.0	1065.0	22.0	6.0	25.0	17.0	1.0
4	5	7	0.3129009241933572	0.37717803663767413	0.22222222222222224	7968.0	264.0	258.0	31.0	7.0	276.0	24.0	10.0	26.0	1070.0	17.0	6.0	17.0	25.0	1.0
4	7	5	-99999.9	1.0	-0.6666666666666667	7968.0	258.0	264.0	31.0	7.0	276.0	26.0	6.0	24.0	1070.0	17.0	10.0	17.0	25.0	1.0
5	4	7	-0.7822523104833926	0.7829669097511994	0.41666666666666663	7968.0	264.0	276.0	24.0	10.0	258.0	31.0	7.0	26.0	1070.0	17.0	6.0	25.0	17.0	1.0
4	5	8	-1.05357032271146	0.8539601291988334	1.0183246073298429	7659.0	573.0	264.0	18.0	14.0	271.0	25.0	14.0	414.0	645.0	54.0	20.0	18.0	10.0	1.0
