P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.6320876596096835	0.2636647411920858	0.9837133550488599	21658.0	1383.0	1969.0	132.0	91.0	2085.0	122.0	70.0	726.0	1404.0	78.0	142.0	74.0	57.0	9.0
2	13	4	-37.54600698081513	1.0	0.5041736227045075	21658.0	1969.0	1383.0	132.0	91.0	2085.0	726.0	142.0	122.0	1404.0	74.0	70.0	78.0	57.0	9.0
4	2	13	-0.621622632132702	0.7329050372628176	1.0171232876712328	21658.0	1383.0	2085.0	122.0	70.0	1969.0	132.0	91.0	726.0	1404.0	78.0	142.0	57.0	74.0	9.0
2	4	14	0.322709392340934	0.3734577379076214	0.9968329374505146	22207.0	834.0	2072.0	79.0	41.0	2170.0	75.0	32.0	1334.0	813.0	61.0	195.0	50.0	29.0	8.0
2	14	4	-101.250071846968	1.0	0.5007955449482896	22207.0	2072.0	834.0	79.0	41.0	2170.0	1334.0	195.0	75.0	813.0	50.0	32.0	61.0	29.0	8.0
4	2	14	-0.32168410435891354	0.6261539206367422	1.003197442046363	22207.0	834.0	2170.0	75.0	32.0	2072.0	79.0	41.0	1334.0	813.0	61.0	195.0	29.0	50.0	8.0
2	5	6	0.09053174213974165	0.4639322730228983	0.0	22467.0	629.0	665.0	1417.0	55.0	2177.0	61.0	40.0	61.0	2117.0	39.0	36.0	26.0	207.0	3.0
2	6	5	0.09053174213974165	0.4639322730228983	0.0	22467.0	665.0	629.0	1417.0	55.0	2177.0	61.0	36.0	61.0	2117.0	26.0	40.0	39.0	207.0	3.0
5	2	6	-122.71618841563999	1.0	0.5	22467.0	629.0	2177.0	61.0	40.0	665.0	1417.0	55.0	61.0	2117.0	39.0	36.0	207.0	26.0	3.0
2	5	7	0.09490716821371639	0.46219422128164533	0.000731528895391368	22499.0	597.0	662.0	1421.0	54.0	2183.0	55.0	40.0	56.0	2124.0	37.0	36.0	24.0	209.0	3.0
2	7	5	-99999.9	1.0	-0.0007331378299120235	22499.0	662.0	597.0	1421.0	54.0	2183.0	56.0	36.0	55.0	2124.0	24.0	40.0	37.0	209.0	3.0
5	2	7	-129.54828461172258	1.0	0.49981691688026364	22499.0	597.0	2183.0	55.0	40.0	662.0	1421.0	54.0	56.0	2124.0	37.0	36.0	209.0	24.0	3.0
2	5	8	-99999.9	1.0	-0.001456664238892935	22476.0	620.0	658.0	1432.0	47.0	2185.0	57.0	36.0	55.0	2125.0	37.0	36.0	24.0	209.0	3.0
2	8	5	0.18903015473980872	0.4250346076650866	0.0014503263234227702	22476.0	658.0	620.0	1432.0	47.0	2185.0	55.0	36.0	57.0	2125.0	24.0	36.0	37.0	209.0	3.0
5	2	8	-129.95823138361843	1.0	0.5003633720930233	22476.0	620.0	2185.0	57.0	36.0	658.0	1432.0	47.0	55.0	2125.0	37.0	36.0	209.0	24.0	3.0
2	5	9	-99999.9	1.0	-0.00660377358490566	22191.0	905.0	900.0	1162.0	75.0	2129.0	95.0	54.0	88.0	2086.0	43.0	55.0	40.0	174.0	3.0
2	9	5	0.5188669108350087	0.30192676545738617	0.006475485661424607	22191.0	900.0	905.0	1162.0	75.0	2129.0	88.0	55.0	95.0	2086.0	40.0	54.0	43.0	174.0	3.0
5	2	9	-79.09014198013641	1.0	0.5016347501167678	22191.0	905.0	2129.0	95.0	54.0	900.0	1162.0	75.0	88.0	2086.0	43.0	55.0	174.0	40.0	3.0
2	5	10	-99999.9	1.0	-0.003700277520814061	22181.0	915.0	886.0	1174.0	77.0	2140.0	89.0	49.0	85.0	2083.0	49.0	55.0	34.0	175.0	8.0
2	10	5	0.30368267889911266	0.38068489627441837	0.0036596523330283625	22181.0	886.0	915.0	1174.0	77.0	2140.0	85.0	55.0	89.0	2083.0	34.0	49.0	49.0	175.0	8.0
5	2	10	-82.37392665138425	1.0	0.5009199632014719	22181.0	915.0	2140.0	89.0	49.0	886.0	1174.0	77.0	85.0	2083.0	49.0	55.0	175.0	34.0	8.0
2	5	11	0.15348458235180915	0.439008059721851	0.0018231540565177755	22174.0	922.0	887.0	1179.0	71.0	2146.0	84.0	48.0	86.0	2079.0	52.0	56.0	35.0	174.0	7.0
2	11	5	-99999.9	1.0	-0.0018331805682859762	22174.0	887.0	922.0	1179.0	71.0	2146.0	86.0	56.0	84.0	2079.0	35.0	48.0	52.0	174.0	7.0
5	2	11	-83.8793242552636	1.0	0.49954296160877515	22174.0	922.0	2146.0	84.0	48.0	887.0	1179.0	71.0	86.0	2079.0	52.0	56.0	174.0	35.0	7.0
2	5	12	1.2165635191473025	0.11188523146940854	0.8421052631578947	21332.0	1764.0	1844.0	182.0	111.0	2012.0	161.0	105.0	273.0	1857.0	87.0	115.0	72.0	75.0	10.0
2	12	5	-5.271775249638312	0.9999999323073434	0.5517241379310345	21332.0	1844.0	1764.0	182.0	111.0	2012.0	273.0	115.0	161.0	1857.0	72.0	105.0	87.0	75.0	10.0
5	2	12	-0.9884578593071833	0.8385357630822681	1.3	21332.0	1764.0	2012.0	161.0	105.0	1844.0	182.0	111.0	273.0	1857.0	87.0	115.0	75.0	72.0	10.0
2	5	13	0.9315949957751326	0.1757729180504095	0.9750830564784053	21709.0	1387.0	1918.0	140.0	79.0	2087.0	125.0	66.0	712.0	1421.0	84.0	154.0	54.0	56.0	8.0
2	13	5	-35.52482250555835	1.0	0.5064710957722174	21709.0	1918.0	1387.0	140.0	79.0	2087.0	712.0	154.0	125.0	1421.0	54.0	66.0	84.0	56.0	8.0
5	2	13	-0.9077893314878633	0.8180052582847963	1.0269299820466786	21709.0	1387.0	2087.0	125.0	66.0	1918.0	140.0	79.0	712.0	1421.0	84.0	154.0	56.0	54.0	8.0
2	5	14	0.49081599760365796	0.31177830061505707	0.9952153110047847	22256.0	840.0	2023.0	78.0	36.0	2175.0	72.0	31.0	1320.0	832.0	65.0	204.0	34.0	29.0	5.0
2	14	5	-101.59891150395708	1.0	0.5012048192771085	22256.0	2023.0	840.0	78.0	36.0	2175.0	1320.0	204.0	72.0	832.0	34.0	31.0	65.0	29.0	5.0
5	2	14	-0.4884563053074865	0.687386661123874	1.0048543689320388	22256.0	840.0	2175.0	72.0	31.0	2023.0	78.0	36.0	1320.0	832.0	65.0	204.0	29.0	34.0	5.0
2	6	7	0.23247380116322477	0.40808506298484637	0.0012315270935960591	22755.0	377.0	406.0	1658.0	37.0	2214.0	36.0	24.0	38.0	2144.0	22.0	23.0	23.0	241.0	2.0
2	7	6	-99999.9	1.0	-0.0012360939431396785	22755.0	406.0	377.0	1658.0	37.0	2214.0	38.0	23.0	36.0	2144.0	23.0	24.0	22.0	241.0	2.0
6	2	7	-188.30377894221218	1.0	0.49969154842689695	22755.0	377.0	2214.0	36.0	24.0	406.0	1658.0	37.0	38.0	2144.0	22.0	23.0	241.0	23.0	2.0
2	6	8	-99999.9	1.0	-0.0006150061500615005	22730.0	402.0	404.0	1666.0	31.0	2215.0	39.0	20.0	38.0	2144.0	22.0	23.0	23.0	241.0	2.0
2	8	6	0.11392071230090857	0.4546502756834241	0.0006138735420503377	22730.0	404.0	402.0	1666.0	31.0	2215.0	38.0	23.0	39.0	2144.0	23.0	20.0	22.0	241.0	2.0
6	2	8	-185.34899891357912	1.0	0.5001536098310292	22730.0	402.0	2215.0	39.0	20.0	404.0	1666.0	31.0	38.0	2144.0	22.0	23.0	241.0	23.0	2.0
2	6	9	-99999.9	1.0	-0.012218045112781954	22218.0	914.0	873.0	1169.0	59.0	2134.0	92.0	48.0	79.0	2081.0	44.0	59.0	48.0	179.0	3.0
2	9	6	0.9988424322676743	0.1589355230031564	0.011786038077969175	22218.0	873.0	914.0	1169.0	59.0	2134.0	79.0	59.0	92.0	2081.0	48.0	48.0	44.0	179.0	3.0
6	2	9	-82.75025381171424	1.0	0.5029995385325334	22218.0	914.0	2134.0	92.0	48.0	873.0	1169.0	59.0	79.0	2081.0	44.0	59.0	179.0	48.0	3.0
2	6	10	-99999.9	1.0	-0.007380073800738007	22201.0	931.0	866.0	1177.0	58.0	2141.0	85.0	48.0	77.0	2078.0	49.0	62.0	43.0	179.0	5.0
2	10	6	0.6303990470556942	0.2642167094976182	0.007220216606498194	22201.0	866.0	931.0	1177.0	58.0	2141.0	77.0	62.0	85.0	2078.0	43.0	48.0	49.0	179.0	5.0
6	2	10	-86.04946992310228	1.0	0.5018248175182481	22201.0	931.0	2141.0	85.0	48.0	866.0	1177.0	58.0	77.0	2078.0	49.0	62.0	179.0	43.0	5.0
2	6	11	-99999.9	1.0	-0.0027247956403269754	22200.0	932.0	861.0	1184.0	56.0	2148.0	80.0	46.0	77.0	2074.0	53.0	63.0	44.0	177.0	5.0
2	11	6	0.23966153271939203	0.405296379249964	0.002702702702702703	22200.0	861.0	932.0	1184.0	56.0	2148.0	77.0	63.0	80.0	2074.0	44.0	46.0	53.0	177.0	5.0
6	2	11	-88.19544404073599	1.0	0.5006784260515604	22200.0	932.0	2148.0	80.0	46.0	861.0	1184.0	56.0	77.0	2074.0	53.0	63.0	177.0	44.0	5.0
2	6	12	0.6745269185128017	0.24998812239291923	0.9008264462809917	21350.0	1782.0	1826.0	180.0	95.0	1998.0	168.0	108.0	277.0	1840.0	87.0	125.0	82.0	75.0	7.0
2	12	6	-5.452425924645145	0.9999999750974251	0.529126213592233	21350.0	1826.0	1782.0	180.0	95.0	1998.0	277.0	125.0	168.0	1840.0	82.0	108.0	87.0	75.0	7.0
6	2	12	-0.6002670742728602	0.7258359189316295	1.1411764705882352	21350.0	1782.0	1998.0	168.0	108.0	1826.0	180.0	95.0	277.0	1840.0	87.0	125.0	75.0	82.0	7.0
2	6	13	0.5505481089592514	0.2909717172574635	0.9847198641765704	21740.0	1392.0	1887.0	140.0	74.0	2077.0	131.0	66.0	711.0	1409.0	84.0	165.0	60.0	56.0	8.0
2	13	6	-34.92921891285918	1.0	0.5039096437880104	21740.0	1887.0	1392.0	140.0	74.0	2077.0	711.0	165.0	131.0	1409.0	60.0	66.0	84.0	56.0	8.0
6	2	13	-0.5420051210616079	0.7060925341401976	1.0160142348754448	21740.0	1392.0	2077.0	131.0	66.0	1887.0	140.0	74.0	711.0	1409.0	84.0	165.0	56.0	60.0	8.0
2	6	14	-0.16311024902236732	0.5647841904953894	1.001609010458568	22292.0	840.0	1987.0	74.0	40.0	2165.0	76.0	33.0	1321.0	820.0	63.0	213.0	42.0	30.0	4.0
2	14	6	-101.69924026544595	1.0	0.49959871589085075	22292.0	1987.0	840.0	74.0	40.0	2165.0	1321.0	213.0	76.0	820.0	42.0	33.0	63.0	30.0	4.0
6	2	14	0.1633722735187888	0.43511266062516607	0.9983987189751802	22292.0	840.0	2165.0	76.0	33.0	1987.0	74.0	40.0	1321.0	820.0	63.0	213.0	30.0	42.0	4.0
2	7	8	-99999.9	1.0	-0.0015282730514518594	23044.0	117.0	90.0	1975.0	7.0	2262.0	9.0	4.0	6.0	2192.0	5.0	8.0	5.0	276.0	0.0
2	8	7	0.7723814842379109	0.21994419335430893	0.0015212981744421906	23044.0	90.0	117.0	1975.0	7.0	2262.0	6.0	8.0	9.0	2192.0	5.0	4.0	5.0	276.0	0.0
7	2	8	-506.1673326705806	1.0	0.5003811944091487	23044.0	117.0	2262.0	9.0	4.0	90.0	1975.0	7.0	6.0	2192.0	5.0	8.0	276.0	5.0	0.0
2	7	9	-99999.9	1.0	-0.011246485473289597	22257.0	904.0	834.0	1168.0	70.0	2140.0	89.0	46.0	77.0	2084.0	42.0	55.0	48.0	182.0	4.0
2	9	7	0.9354591260980597	0.17477585361262804	0.010879419764279238	22257.0	834.0	904.0	1168.0	70.0	2140.0	77.0	55.0	89.0	2084.0	48.0	46.0	42.0	182.0	4.0
7	2	9	-84.11336642165048	1.0	0.5027649769585253	22257.0	904.0	2140.0	89.0	46.0	834.0	1168.0	70.0	77.0	2084.0	42.0	55.0	182.0	48.0	4.0
2	7	10	-99999.9	1.0	-0.0073461891643709825	22233.0	928.0	834.0	1179.0	59.0	2145.0	82.0	48.0	74.0	2082.0	47.0	61.0	42.0	180.0	6.0
2	10	7	0.6423818162312434	0.26031259105238436	0.0071877807726864335	22233.0	834.0	928.0	1179.0	59.0	2145.0	74.0	61.0	82.0	2082.0	42.0	48.0	47.0	180.0	6.0
7	2	10	-88.08660655070918	1.0	0.5018165304268847	22233.0	928.0	2145.0	82.0	48.0	834.0	1179.0	59.0	74.0	2082.0	47.0	61.0	180.0	42.0	6.0
2	7	11	-99999.9	1.0	-0.0018115942028985507	22229.0	932.0	832.0	1183.0	57.0	2152.0	77.0	46.0	75.0	2078.0	50.0	61.0	43.0	179.0	6.0
2	11	7	0.16231052387839406	0.4355306575013701	0.0018018018018018018	22229.0	832.0	932.0	1183.0	57.0	2152.0	75.0	61.0	77.0	2078.0	43.0	46.0	50.0	179.0	6.0
7	2	11	-89.75771970475192	1.0	0.5004516711833784	22229.0	932.0	2152.0	77.0	46.0	832.0	1183.0	57.0	75.0	2078.0	50.0	61.0	179.0	43.0	6.0
2	7	12	0.4459404736201604	0.3278201501267718	0.9316239316239316	21370.0	1791.0	1806.0	176.0	90.0	2000.0	168.0	107.0	277.0	1841.0	85.0	123.0	81.0	77.0	8.0
2	12	7	-5.629998479454521	0.9999999909648023	0.5190476190476191	21370.0	1806.0	1791.0	176.0	90.0	2000.0	277.0	123.0	168.0	1841.0	81.0	107.0	85.0	77.0	8.0
7	2	12	-0.413210897574644	0.6602739041713945	1.086021505376344	21370.0	1791.0	2000.0	168.0	107.0	1806.0	176.0	90.0	277.0	1841.0	85.0	123.0	77.0	81.0	8.0
2	7	13	0.6813807697550618	0.24781522645738852	0.9815436241610739	21771.0	1390.0	1856.0	138.0	78.0	2080.0	127.0	68.0	712.0	1408.0	83.0	161.0	65.0	55.0	8.0
2	13	7	-35.55568743994592	1.0	0.5047454702329595	21771.0	1856.0	1390.0	138.0	78.0	2080.0	712.0	161.0	127.0	1408.0	65.0	68.0	83.0	55.0	8.0
7	2	13	-0.6685684817767614	0.7481146738362066	1.019538188277087	21771.0	1390.0	2080.0	127.0	68.0	1856.0	138.0	78.0	712.0	1408.0	83.0	161.0	55.0	65.0	8.0
2	7	14	0.8982298128408577	0.18453149132380164	0.9912559618441972	22323.0	838.0	1956.0	81.0	35.0	2171.0	70.0	34.0	1317.0	825.0	61.0	211.0	43.0	30.0	5.0
2	14	7	-100.92836806102733	1.0	0.5022150624244865	22323.0	1956.0	838.0	81.0	35.0	2171.0	1317.0	211.0	70.0	825.0	43.0	34.0	61.0	30.0	5.0
7	2	14	-0.8903063742352045	0.8133493331007151	1.0089795918367348	22323.0	838.0	2171.0	70.0	34.0	1956.0	81.0	35.0	1317.0	825.0	61.0	211.0	30.0	43.0	5.0
2	8	9	-99999.9	1.0	-0.00929368029739777	22231.0	903.0	860.0	1175.0	64.0	2140.0	89.0	47.0	79.0	2085.0	42.0	53.0	47.0	181.0	4.0
2	9	8	0.7743754982411486	0.21935431950271156	0.009041591320072333	22231.0	860.0	903.0	1175.0	64.0	2140.0	79.0	53.0	89.0	2085.0	47.0	47.0	42.0	181.0	4.0
8	2	9	-84.09717910898866	1.0	0.5022914757103575	22231.0	903.0	2140.0	89.0	47.0	860.0	1175.0	64.0	79.0	2085.0	42.0	53.0	181.0	47.0	4.0
2	8	10	-99999.9	1.0	-0.00455788514129444	22203.0	931.0	864.0	1184.0	51.0	2146.0	82.0	48.0	77.0	2083.0	46.0	57.0	41.0	181.0	6.0
2	10	8	0.3972388369351759	0.34559572314709364	0.0044964028776978415	22203.0	864.0	931.0	1184.0	51.0	2146.0	77.0	57.0	82.0	2083.0	41.0	48.0	46.0	181.0	6.0
8	2	10	-87.55143966051254	1.0	0.5011317338162063	22203.0	931.0	2146.0	82.0	48.0	864.0	1184.0	51.0	77.0	2083.0	46.0	57.0	181.0	41.0	6.0
2	8	11	0.08007418594688255	0.46808905988131055	0.0	22199.0	935.0	862.0	1189.0	48.0	2153.0	78.0	45.0	78.0	2078.0	50.0	57.0	42.0	180.0	6.0
2	11	8	0.08007418594688255	0.46808905988131055	0.0	22199.0	862.0	935.0	1189.0	48.0	2153.0	78.0	57.0	78.0	2078.0	42.0	45.0	50.0	180.0	6.0
8	2	11	-88.9226931415222	1.0	0.5	22199.0	935.0	2153.0	78.0	45.0	862.0	1189.0	48.0	78.0	2078.0	50.0	57.0	180.0	42.0	6.0
2	8	12	0.7353488742573179	0.23106345598106004	0.896	21351.0	1783.0	1825.0	179.0	95.0	2003.0	166.0	107.0	278.0	1843.0	85.0	119.0	81.0	77.0	8.0
2	12	8	-5.599964503959574	0.9999999892515824	0.5308056872037914	21351.0	1825.0	1783.0	179.0	95.0	2003.0	278.0	119.0	166.0	1843.0	81.0	107.0	85.0	77.0	8.0
8	2	12	-0.6499958799238792	0.7421526208222757	1.1511627906976745	21351.0	1783.0	2003.0	166.0	107.0	1825.0	179.0	95.0	278.0	1843.0	85.0	119.0	77.0	81.0	8.0
2	8	13	0.8124493889401637	0.20826685106285792	0.978405315614618	21745.0	1389.0	1882.0	137.0	80.0	2084.0	124.0	68.0	713.0	1409.0	84.0	156.0	67.0	54.0	8.0
2	13	8	-35.99775754073333	1.0	0.5055793991416309	21745.0	1882.0	1389.0	137.0	80.0	2084.0	713.0	156.0	124.0	1409.0	67.0	68.0	84.0	54.0	8.0
8	2	13	-0.7945175688107544	0.7865529685468022	1.0230905861456483	21745.0	1389.0	2084.0	124.0	68.0	1882.0	137.0	80.0	713.0	1409.0	84.0	156.0	54.0	67.0	8.0
2	8	14	1.210237154408646	0.11309401843230704	0.9881329113924051	22300.0	834.0	1979.0	85.0	35.0	2173.0	70.0	33.0	1319.0	825.0	62.0	207.0	43.0	30.0	5.0
2	14	8	-99.56217656935114	1.0	0.5030205396697544	22300.0	1979.0	834.0	85.0	35.0	2173.0	1319.0	207.0	70.0	825.0	43.0	33.0	62.0	30.0	5.0
8	2	14	-1.1957026809769968	0.8840936333286513	1.0123051681706317	22300.0	834.0	2173.0	70.0	33.0	1979.0	85.0	35.0	1319.0	825.0	62.0	207.0	30.0	43.0	5.0
2	9	10	0.3248490328652549	0.37264773480802416	0.003330557868442964	22269.0	822.0	798.0	1271.0	73.0	2152.0	74.0	46.0	78.0	2094.0	49.0	50.0	38.0	181.0	5.0
2	10	9	-99999.9	1.0	-0.0033641715727502105	22269.0	798.0	822.0	1271.0	73.0	2152.0	78.0	50.0	74.0	2094.0	38.0	46.0	49.0	181.0	5.0
9	2	10	-96.88622405206205	1.0	0.499163179916318	22269.0	822.0	2152.0	74.0	46.0	798.0	1271.0	73.0	78.0	2094.0	49.0	50.0	181.0	38.0	5.0
2	9	11	0.8191495134280179	0.2063505022933303	0.00823045267489712	22264.0	827.0	797.0	1275.0	70.0	2158.0	70.0	44.0	80.0	2089.0	52.0	50.0	39.0	181.0	4.0
2	11	9	-99999.9	1.0	-0.008438818565400843	22264.0	797.0	827.0	1275.0	70.0	2158.0	80.0	50.0	70.0	2089.0	39.0	44.0	52.0	181.0	4.0
9	2	11	-97.88836685464813	1.0	0.4979166666666667	22264.0	827.0	2158.0	70.0	44.0	797.0	1275.0	70.0	80.0	2089.0	52.0	50.0	181.0	39.0	4.0
2	9	12	0.6579324924152212	0.25529069149060124	0.9117647058823529	21321.0	1770.0	1855.0	187.0	100.0	1993.0	175.0	104.0	299.0	1832.0	90.0	108.0	83.0	74.0	9.0
2	12	9	-6.140703262542077	0.9999999995875977	0.5254237288135594	21321.0	1855.0	1770.0	187.0	100.0	1993.0	299.0	108.0	175.0	1832.0	83.0	104.0	90.0	74.0	9.0
9	2	12	-0.5942616060524579	0.7238314690036671	1.1199999999999999	21321.0	1770.0	1993.0	175.0	104.0	1855.0	187.0	100.0	299.0	1832.0	90.0	108.0	74.0	83.0	9.0
2	9	13	0.6064366804320116	0.2721123583977325	0.983633387888707	21709.0	1382.0	1918.0	143.0	81.0	2072.0	133.0	67.0	734.0	1405.0	82.0	147.0	62.0	56.0	9.0
2	13	9	-35.840407813531904	1.0	0.5041946308724832	21709.0	1918.0	1382.0	143.0	81.0	2072.0	734.0	147.0	133.0	1405.0	62.0	67.0	82.0	56.0	9.0
9	2	13	-0.5963462198590995	0.7245280666484971	1.0172117039586919	21709.0	1382.0	2072.0	133.0	67.0	1918.0	143.0	81.0	734.0	1405.0	82.0	147.0	56.0	62.0	9.0
2	9	14	0.3433824481375424	0.365655447449996	0.9968379446640316	22238.0	853.0	2041.0	70.0	31.0	2169.0	66.0	37.0	1327.0	836.0	58.0	203.0	36.0	29.0	6.0
2	14	9	-107.9079343272226	1.0	0.5007942811755361	22238.0	2041.0	853.0	70.0	31.0	2169.0	1327.0	203.0	66.0	836.0	36.0	37.0	58.0	29.0	6.0
9	2	14	-0.3422932096026096	0.6339348107854912	1.0031923383878691	22238.0	853.0	2169.0	66.0	37.0	2041.0	70.0	31.0	1327.0	836.0	58.0	203.0	29.0	36.0	6.0
2	10	11	0.8698451335278173	0.1921924813265241	0.002545824847250509	22887.0	180.0	174.0	1973.0	19.0	2257.0	14.0	9.0	19.0	2175.0	12.0	12.0	9.0	258.0	2.0
2	11	10	-99999.9	1.0	-0.002565418163160595	22887.0	174.0	180.0	1973.0	19.0	2257.0	19.0	12.0	14.0	2175.0	9.0	9.0	12.0	258.0	2.0
10	2	11	-339.93547818267155	1.0	0.4993611040122668	22887.0	180.0	2257.0	14.0	9.0	174.0	1973.0	19.0	19.0	2175.0	12.0	12.0	258.0	9.0	2.0
2	10	12	1.0739355288976118	0.1414258254176104	0.8560606060606061	21296.0	1771.0	1880.0	188.0	98.0	2004.0	169.0	107.0	282.0	1835.0	89.0	114.0	86.0	70.0	11.0
2	12	10	-5.313154721914495	0.9999999460146423	0.5458937198067634	21296.0	1880.0	1771.0	188.0	98.0	2004.0	282.0	114.0	169.0	1835.0	86.0	107.0	89.0	70.0	11.0
10	2	12	-0.8933622983750044	0.814168438777201	1.2533333333333334	21296.0	1771.0	2004.0	169.0	107.0	1880.0	188.0	98.0	282.0	1835.0	89.0	114.0	70.0	86.0	11.0
2	10	13	0.6132134173078386	0.2698675645994051	0.9833333333333333	21683.0	1384.0	1944.0	140.0	82.0	2080.0	130.0	70.0	720.0	1405.0	81.0	153.0	65.0	55.0	8.0
2	13	10	-35.56637820385467	1.0	0.5042735042735043	21683.0	1944.0	1384.0	140.0	82.0	2080.0	720.0	153.0	130.0	1405.0	65.0	70.0	81.0	55.0	8.0
10	2	13	-0.6028199695568583	0.7266858187241574	1.0175438596491229	21683.0	1384.0	2080.0	130.0	70.0	1944.0	140.0	82.0	720.0	1405.0	81.0	153.0	55.0	65.0	8.0
2	10	14	1.0838160270401187	0.13922322827558775	0.9896743447180302	22223.0	844.0	2056.0	79.0	31.0	2178.0	66.0	36.0	1312.0	834.0	60.0	209.0	38.0	27.0	7.0
2	14	10	-102.79578164157437	1.0	0.5026220250100847	22223.0	2056.0	844.0	79.0	31.0	2178.0	1312.0	209.0	66.0	834.0	38.0	36.0	60.0	27.0	7.0
10	2	14	-1.0725081551689135	0.8582540376018332	1.0106557377049181	22223.0	844.0	2178.0	66.0	36.0	2056.0	79.0	31.0	1312.0	834.0	60.0	209.0	27.0	38.0	7.0
2	11	12	0.7841770129458682	0.21646806248937456	0.8833333333333333	21288.0	1773.0	1888.0	185.0	99.0	2013.0	171.0	104.0	277.0	1831.0	90.0	110.0	88.0	71.0	12.0
2	12	11	-5.153163227929992	0.9999998717014129	0.5353535353535352	21288.0	1888.0	1773.0	185.0	99.0	2013.0	277.0	110.0	171.0	1831.0	88.0	104.0	90.0	71.0	12.0
11	2	12	-0.6806064640662253	0.7519397994641996	1.1794871794871795	21288.0	1773.0	2013.0	171.0	104.0	1888.0	185.0	99.0	277.0	1831.0	90.0	110.0	71.0	88.0	12.0
2	11	13	0.7396927893896925	0.22974314344959235	0.9798319327731092	21675.0	1386.0	1952.0	140.0	80.0	2091.0	128.0	69.0	711.0	1405.0	82.0	151.0	67.0	56.0	7.0
2	13	11	-35.19704856179291	1.0	0.5051993067590987	21675.0	1952.0	1386.0	140.0	80.0	2091.0	711.0	151.0	128.0	1405.0	67.0	69.0	82.0	56.0	7.0
11	2	13	-0.7244675518722374	0.7656106988703445	1.0214669051878353	21675.0	1386.0	2091.0	128.0	69.0	1952.0	140.0	80.0	711.0	1405.0	82.0	151.0	56.0	67.0	7.0
2	11	14	1.0252039564637554	0.1526335003555157	0.9904076738609112	22213.0	848.0	2066.0	75.0	31.0	2190.0	63.0	35.0	1302.0	839.0	57.0	207.0	36.0	30.0	8.0
2	14	11	-104.82710454841904	1.0	0.5024330900243309	22213.0	2066.0	848.0	75.0	31.0	2190.0	1302.0	207.0	63.0	839.0	36.0	35.0	57.0	30.0	8.0
11	2	14	-1.0152746203236709	0.845012514786396	1.0098765432098766	22213.0	848.0	2190.0	63.0	35.0	2066.0	75.0	31.0	1302.0	839.0	57.0	207.0	30.0	36.0	8.0
2	12	13	0.85991915689116	0.1949167605069423	0.9710743801652892	21779.0	1397.0	1848.0	143.0	66.0	2207.0	129.0	64.0	599.0	1408.0	83.0	147.0	63.0	61.0	6.0
2	13	12	-28.00879539588351	1.0	0.5075593952483801	21779.0	1848.0	1397.0	143.0	66.0	2207.0	599.0	147.0	129.0	1408.0	63.0	64.0	83.0	61.0	6.0
12	2	13	-0.834304543707168	0.7979453552275086	1.0316742081447965	21779.0	1397.0	2207.0	129.0	64.0	1848.0	143.0	66.0	599.0	1408.0	83.0	147.0	61.0	63.0	6.0
2	12	14	1.055642092959058	0.14556591144323705	0.9886064855390009	22350.0	826.0	1929.0	83.0	45.0	2297.0	70.0	33.0	1198.0	830.0	62.0	204.0	38.0	26.0	9.0
2	14	12	-90.54161028071933	1.0	0.5028979045920642	22350.0	1929.0	826.0	83.0	45.0	2297.0	1198.0	204.0	70.0	830.0	38.0	33.0	62.0	26.0	9.0
12	2	14	-1.0434760050082887	0.8516360297680519	1.0117967332123412	22350.0	826.0	2297.0	70.0	33.0	1929.0	83.0	45.0	1198.0	830.0	62.0	204.0	26.0	38.0	9.0
2	13	14	-0.32761485011315633	0.6283984854281179	1.0062208398133747	22779.0	848.0	1500.0	72.0	34.0	2838.0	76.0	39.0	723.0	832.0	45.0	138.0	30.0	40.0	6.0
2	14	13	-53.319316855916156	1.0	0.4984591679506934	22779.0	1500.0	848.0	72.0	34.0	2838.0	723.0	138.0	76.0	832.0	30.0	39.0	45.0	40.0	6.0
13	2	14	0.3296402896810893	0.37083595615001763	0.9938931297709923	22779.0	848.0	2838.0	76.0	39.0	1500.0	72.0	34.0	723.0	832.0	45.0	138.0	40.0	30.0	6.0
3	4	5	-0.4697769403075721	0.6807427895848039	1.0011286681715577	23392.0	1820.0	102.0	8.0	5.0	90.0	10.0	6.0	1784.0	2498.0	270.0	6.0	5.0	3.0	1.0
3	5	4	-417.161922993126	1.0	0.49971830985915494	23392.0	102.0	1820.0	8.0	5.0	90.0	1784.0	6.0	10.0	2498.0	5.0	6.0	270.0	3.0	1.0
4	3	5	0.47030656481750177	0.3190680185564657	0.9988751406074241	23392.0	1820.0	90.0	10.0	6.0	102.0	8.0	5.0	1784.0	2498.0	270.0	6.0	3.0	5.0	1.0
3	4	6	0.2574056652285899	0.39843287305693265	0.9994343891402715	23430.0	1782.0	102.0	8.0	5.0	94.0	7.0	5.0	1774.0	2515.0	263.0	6.0	5.0	3.0	1.0
3	6	4	-454.5784047936854	1.0	0.5001415227851683	23430.0	102.0	1782.0	8.0	5.0	94.0	1774.0	6.0	7.0	2515.0	5.0	5.0	263.0	3.0	1.0
