P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	0.9877606209216648	0.16163495393214866	0.997275204359673	7717.0	644.0	26.0	3.0	1.0	27.0	1.0	1.0	733.0	757.0	84.0	1.0	3.0	2.0	0.0
3	12	4	-360.5326266364135	1.0	0.5006839945280438	7717.0	26.0	644.0	3.0	1.0	27.0	733.0	1.0	1.0	757.0	3.0	1.0	84.0	2.0	0.0
4	3	12	-0.9850618214109498	0.837703143321088	1.0027472527472527	7717.0	644.0	27.0	1.0	1.0	26.0	3.0	1.0	733.0	757.0	84.0	1.0	2.0	3.0	0.0
3	4	13	0.9877541558521734	0.16163653743802509	0.9978700745473909	7833.0	528.0	26.0	3.0	1.0	26.0	1.0	2.0	938.0	560.0	76.0	3.0	1.0	2.0	0.0
3	13	4	-461.77506786088856	1.0	0.5005341880341881	7833.0	26.0	528.0	3.0	1.0	26.0	938.0	3.0	1.0	560.0	1.0	2.0	76.0	2.0	0.0
4	3	13	-0.9856458225419232	0.8378465237884808	1.0021436227224008	7833.0	528.0	26.0	1.0	2.0	26.0	3.0	1.0	938.0	560.0	76.0	3.0	2.0	1.0	0.0
3	4	14	1.70185928738633	0.044390844738998014	0.9974597798475868	8075.0	286.0	27.0	3.0	0.0	29.0	0.0	0.0	1178.0	341.0	55.0	2.0	2.0	1.0	1.0
3	14	4	-666.5615542263123	1.0	0.5006374840628984	8075.0	27.0	286.0	3.0	0.0	29.0	1178.0	2.0	0.0	341.0	2.0	0.0	55.0	1.0	1.0
4	3	14	-1.6975251805423919	0.9552013214483264	1.0025597269624573	8075.0	286.0	29.0	0.0	0.0	27.0	3.0	0.0	1178.0	341.0	55.0	2.0	1.0	2.0	1.0
3	5	6	0.2777989334046949	0.39058341952237763	0.005571030640668524	7552.0	216.0	229.0	382.0	12.0	582.0	25.0	13.0	27.0	865.0	8.0	9.0	15.0	60.0	5.0
3	6	5	-99999.9	1.0	-0.0056657223796034	7552.0	229.0	216.0	382.0	12.0	582.0	27.0	9.0	25.0	865.0	15.0	13.0	8.0	60.0	5.0
5	3	6	-49.30931067933346	1.0	0.49859550561797755	7552.0	216.0	582.0	25.0	13.0	229.0	382.0	12.0	27.0	865.0	8.0	9.0	60.0	15.0	5.0
3	5	7	1.424324063232885	0.0771763917838626	0.027100271002710025	7553.0	215.0	229.0	379.0	15.0	589.0	20.0	11.0	30.0	861.0	9.0	11.0	16.0	58.0	4.0
3	7	5	-99999.9	1.0	-0.029498525073746316	7553.0	229.0	215.0	379.0	15.0	589.0	30.0	11.0	20.0	861.0	16.0	11.0	9.0	58.0	4.0
5	3	7	-49.70890980682768	1.0	0.4929378531073446	7553.0	215.0	589.0	20.0	11.0	229.0	379.0	15.0	30.0	861.0	9.0	11.0	58.0	16.0	4.0
3	5	8	1.8703821007688524	0.03071532493383411	0.03504043126684636	7547.0	221.0	232.0	376.0	15.0	590.0	18.0	12.0	31.0	858.0	11.0	11.0	16.0	58.0	4.0
3	8	5	-99999.9	1.0	-0.0391566265060241	7547.0	232.0	221.0	376.0	15.0	590.0	31.0	11.0	18.0	858.0	16.0	12.0	11.0	58.0	4.0
5	3	8	-49.63706344348112	1.0	0.4907539118065434	7547.0	221.0	590.0	18.0	12.0	232.0	376.0	15.0	31.0	858.0	11.0	11.0	58.0	16.0	4.0
3	5	9	-99999.9	1.0	-0.0311284046692607	7451.0	317.0	296.0	305.0	22.0	572.0	40.0	8.0	32.0	854.0	14.0	15.0	17.0	54.0	3.0
3	9	5	0.9527112160028337	0.17036819573493855	0.028469750889679717	7451.0	296.0	317.0	305.0	22.0	572.0	32.0	15.0	40.0	854.0	17.0	8.0	14.0	54.0	3.0
5	3	9	-31.558559030093857	1.0	0.5074349442379182	7451.0	317.0	572.0	40.0	8.0	296.0	305.0	22.0	32.0	854.0	14.0	15.0	54.0	17.0	3.0
3	5	10	1.3217795499982752	0.09312085118838742	0.03793103448275862	7482.0	286.0	296.0	309.0	18.0	579.0	30.0	11.0	41.0	846.0	13.0	15.0	18.0	54.0	2.0
3	10	5	-99999.9	1.0	-0.042801556420233464	7482.0	296.0	286.0	309.0	18.0	579.0	41.0	15.0	30.0	846.0	18.0	11.0	13.0	54.0	2.0
5	3	10	-32.20335630904888	1.0	0.489945155393053	7482.0	286.0	579.0	30.0	11.0	296.0	309.0	18.0	41.0	846.0	13.0	15.0	54.0	18.0	2.0
3	5	11	0.1179835203415252	0.45304031335396333	0.0	7476.0	292.0	299.0	306.0	18.0	574.0	36.0	10.0	36.0	852.0	12.0	13.0	17.0	55.0	4.0
3	11	5	0.1179835203415252	0.45304031335396333	0.0	7476.0	299.0	292.0	306.0	18.0	574.0	36.0	13.0	36.0	852.0	17.0	10.0	12.0	55.0	4.0
5	3	11	-31.797731057672785	1.0	0.5	7476.0	292.0	574.0	36.0	10.0	299.0	306.0	18.0	36.0	852.0	12.0	13.0	55.0	17.0	4.0
3	5	12	0.6108711086452353	0.27064240476401935	0.9586206896551724	7194.0	574.0	549.0	53.0	21.0	540.0	47.0	33.0	186.0	682.0	32.0	35.0	32.0	19.0	3.0
3	12	5	-13.540976241636052	1.0	0.511029411764706	7194.0	549.0	574.0	53.0	21.0	540.0	186.0	35.0	47.0	682.0	32.0	33.0	32.0	19.0	3.0
5	3	12	-0.5845025715814122	0.7205589243193709	1.047244094488189	7194.0	574.0	540.0	47.0	33.0	549.0	53.0	21.0	186.0	682.0	32.0	35.0	19.0	32.0	3.0
3	5	13	-0.8080885544230987	0.7904802551635786	1.0222929936305734	7290.0	478.0	569.0	33.0	21.0	559.0	40.0	21.0	361.0	499.0	40.0	47.0	23.0	13.0	6.0
3	13	5	-37.86472083582517	1.0	0.49460708782742685	7290.0	569.0	478.0	33.0	21.0	559.0	361.0	47.0	40.0	499.0	23.0	21.0	40.0	13.0	6.0
5	3	13	0.8257104232111413	0.20448413539419397	0.9791044776119403	7290.0	478.0	559.0	40.0	21.0	569.0	33.0	21.0	361.0	499.0	40.0	47.0	13.0	23.0	6.0
3	5	14	0.2950559311150092	0.3839756445599818	0.9963503649635036	7513.0	255.0	589.0	24.0	10.0	581.0	22.0	17.0	568.0	308.0	24.0	60.0	13.0	13.0	3.0
3	14	5	-80.25521326328243	1.0	0.5009174311926605	7513.0	589.0	255.0	24.0	10.0	581.0	568.0	60.0	22.0	308.0	13.0	17.0	24.0	13.0	3.0
5	3	14	-0.293975140158544	0.6156114825388364	1.003690036900369	7513.0	255.0	581.0	22.0	17.0	589.0	24.0	10.0	568.0	308.0	24.0	60.0	13.0	13.0	3.0
3	6	7	1.5147303312485891	0.06492038040508397	0.017241379310344827	7646.0	135.0	136.0	466.0	8.0	601.0	10.0	7.0	18.0	883.0	4.0	11.0	4.0	70.0	1.0
3	7	6	-99999.9	1.0	-0.01818181818181818	7646.0	136.0	135.0	466.0	8.0	601.0	18.0	11.0	10.0	883.0	4.0	7.0	4.0	70.0	1.0
6	3	7	-84.8248985499211	1.0	0.49557522123893805	7646.0	135.0	601.0	10.0	7.0	136.0	466.0	8.0	18.0	883.0	4.0	11.0	70.0	4.0	1.0
3	6	8	2.117504622482547	0.017108461266848396	0.023655913978494623	7639.0	142.0	140.0	462.0	8.0	602.0	8.0	8.0	19.0	880.0	6.0	11.0	4.0	70.0	1.0
3	8	6	-99999.9	1.0	-0.02546296296296296	7639.0	140.0	142.0	462.0	8.0	602.0	19.0	11.0	8.0	880.0	4.0	8.0	6.0	70.0	1.0
6	3	8	-85.27768615997898	1.0	0.4938684503901895	7639.0	142.0	602.0	8.0	8.0	140.0	462.0	8.0	19.0	880.0	6.0	11.0	70.0	4.0	1.0
3	6	9	-99999.9	1.0	-0.0392156862745098	7460.0	321.0	287.0	303.0	20.0	572.0	38.0	8.0	28.0	864.0	13.0	19.0	9.0	54.0	4.0
3	9	6	1.2451666728089226	0.10653531355480272	0.03508771929824561	7460.0	287.0	321.0	303.0	20.0	572.0	28.0	19.0	38.0	864.0	9.0	8.0	13.0	54.0	4.0
6	3	9	-32.99691682943645	1.0	0.5092592592592593	7460.0	321.0	572.0	38.0	8.0	287.0	303.0	20.0	28.0	864.0	13.0	19.0	54.0	9.0	4.0
3	6	10	1.2267341771432185	0.10996132619572063	0.03460207612456748	7495.0	286.0	283.0	308.0	19.0	577.0	29.0	12.0	39.0	855.0	11.0	19.0	10.0	54.0	3.0
3	10	6	-99999.9	1.0	-0.03861003861003861	7495.0	283.0	286.0	308.0	19.0	577.0	39.0	19.0	29.0	855.0	10.0	12.0	11.0	54.0	3.0
6	3	10	-32.99914936515261	1.0	0.49087591240875916	7495.0	286.0	577.0	29.0	12.0	283.0	308.0	19.0	39.0	855.0	11.0	19.0	54.0	10.0	3.0
3	6	11	-99999.9	1.0	-0.003676470588235294	7491.0	290.0	284.0	307.0	19.0	572.0	34.0	12.0	33.0	862.0	10.0	18.0	9.0	55.0	4.0
3	11	6	0.12229427633852191	0.45133294140103475	0.0036363636363636364	7491.0	284.0	290.0	307.0	19.0	572.0	33.0	18.0	34.0	862.0	9.0	12.0	10.0	55.0	4.0
6	3	11	-33.38633744041656	1.0	0.5009140767824497	7491.0	290.0	572.0	34.0	12.0	284.0	307.0	19.0	33.0	862.0	10.0	18.0	55.0	9.0	4.0
3	6	12	1.037880219701873	0.1496629358406284	0.9315068493150684	7211.0	570.0	532.0	54.0	24.0	538.0	44.0	36.0	180.0	695.0	30.0	43.0	22.0	17.0	4.0
3	12	6	-13.0772907682436	1.0	0.5190839694656489	7211.0	532.0	570.0	54.0	24.0	538.0	180.0	43.0	44.0	695.0	22.0	36.0	30.0	17.0	4.0
6	3	12	-0.9615654976649707	0.8318660503453637	1.0862068965517242	7211.0	570.0	538.0	44.0	36.0	532.0	54.0	24.0	180.0	695.0	30.0	43.0	17.0	22.0	4.0
3	6	13	-0.35398444467828216	0.63832466528377	1.0094043887147335	7307.0	474.0	552.0	34.0	24.0	559.0	37.0	22.0	359.0	506.0	40.0	49.0	19.0	12.0	6.0
3	13	6	-38.34831484014721	1.0	0.49768160741885625	7307.0	552.0	474.0	34.0	24.0	559.0	359.0	49.0	37.0	506.0	19.0	22.0	40.0	12.0	6.0
6	3	13	0.35728243639888735	0.3604402521335779	0.9908536585365854	7307.0	474.0	559.0	37.0	22.0	552.0	34.0	24.0	359.0	506.0	40.0	49.0	12.0	19.0	6.0
3	6	14	0.604134778738219	0.2728769698792023	0.9927404718693285	7524.0	257.0	578.0	24.0	8.0	581.0	20.0	17.0	567.0	314.0	24.0	61.0	9.0	12.0	4.0
3	14	6	-82.01129621371325	1.0	0.501834862385321	7524.0	578.0	257.0	24.0	8.0	581.0	567.0	61.0	20.0	314.0	9.0	17.0	24.0	12.0	4.0
6	3	14	-0.5997169741404988	0.7256526109607992	1.007421150278293	7524.0	257.0	581.0	20.0	17.0	578.0	24.0	8.0	567.0	314.0	24.0	61.0	12.0	9.0	4.0
3	7	8	0.995370730644395	0.15977800242031193	0.0052173913043478265	7748.0	34.0	31.0	575.0	3.0	626.0	3.0	1.0	6.0	889.0	2.0	0.0	0.0	82.0	0.0
3	8	7	-99999.9	1.0	-0.005300353356890459	7748.0	31.0	34.0	575.0	3.0	626.0	6.0	0.0	3.0	889.0	0.0	1.0	2.0	82.0	0.0
7	3	8	-188.78864857888914	1.0	0.49868536371603855	7748.0	34.0	626.0	3.0	1.0	31.0	575.0	3.0	6.0	889.0	2.0	0.0	82.0	0.0	0.0
3	7	9	-99999.9	1.0	-0.07377049180327869	7460.0	322.0	287.0	303.0	19.0	579.0	41.0	10.0	23.0	859.0	15.0	17.0	11.0	52.0	2.0
3	9	7	2.277129826344637	0.011389203723298325	0.060402684563758385	7460.0	287.0	322.0	303.0	19.0	579.0	23.0	17.0	41.0	859.0	11.0	10.0	15.0	52.0	2.0
7	3	9	-33.1448896945719	1.0	0.5166051660516605	7460.0	322.0	579.0	41.0	10.0	287.0	303.0	19.0	23.0	859.0	15.0	17.0	52.0	11.0	2.0
3	7	10	0.24682901191383913	0.4025203319509184	0.007168458781362006	7497.0	285.0	281.0	309.0	19.0	584.0	32.0	14.0	34.0	851.0	12.0	17.0	11.0	52.0	2.0
3	10	7	-99999.9	1.0	-0.007326007326007326	7497.0	281.0	285.0	309.0	19.0	584.0	34.0	17.0	32.0	851.0	11.0	14.0	12.0	52.0	2.0
7	3	10	-33.93898913815287	1.0	0.4981884057971015	7497.0	285.0	584.0	32.0	14.0	281.0	309.0	19.0	34.0	851.0	12.0	17.0	52.0	11.0	2.0
3	7	11	-99999.9	1.0	-0.034482758620689655	7491.0	291.0	284.0	308.0	17.0	579.0	38.0	13.0	29.0	857.0	11.0	15.0	10.0	53.0	4.0
3	11	7	1.1113941462086288	0.13319941288325332	0.03125	7491.0	284.0	291.0	308.0	17.0	579.0	29.0	15.0	38.0	857.0	10.0	13.0	11.0	53.0	4.0
7	3	11	-33.34182438625888	1.0	0.5081967213114755	7491.0	291.0	579.0	38.0	13.0	284.0	308.0	17.0	29.0	857.0	11.0	15.0	53.0	10.0	4.0
3	7	12	1.0186621806655076	0.15418170355140992	0.9290780141843972	7211.0	571.0	532.0	56.0	21.0	547.0	46.0	37.0	177.0	690.0	30.0	37.0	25.0	17.0	3.0
3	12	7	-12.325812386052645	1.0	0.5198412698412698	7211.0	532.0	571.0	56.0	21.0	547.0	177.0	37.0	46.0	690.0	25.0	37.0	30.0	17.0	3.0
7	3	12	-0.9409017088589804	0.82662239750826	1.09009009009009	7211.0	571.0	547.0	46.0	37.0	532.0	56.0	21.0	177.0	690.0	30.0	37.0	17.0	25.0	3.0
3	7	13	-0.9150107895188317	0.8199070405676758	1.0260586319218241	7306.0	476.0	553.0	33.0	23.0	569.0	41.0	20.0	356.0	499.0	42.0	42.0	22.0	13.0	5.0
3	13	7	-36.94356062682281	1.0	0.49373040752351094	7306.0	553.0	476.0	33.0	23.0	569.0	356.0	42.0	41.0	499.0	22.0	20.0	42.0	13.0	5.0
7	3	13	0.9382491587764528	0.17405817587082828	0.9758308157099698	7306.0	476.0	569.0	41.0	20.0	553.0	33.0	23.0	356.0	499.0	42.0	42.0	13.0	22.0	5.0
3	7	14	0.2888638633476786	0.3863428459496898	0.996309963099631	7526.0	256.0	576.0	25.0	8.0	591.0	23.0	16.0	563.0	309.0	25.0	55.0	11.0	13.0	3.0
3	14	7	-77.70437924052547	1.0	0.5009276437847866	7526.0	576.0	256.0	25.0	8.0	591.0	563.0	55.0	23.0	309.0	11.0	16.0	25.0	13.0	3.0
7	3	14	-0.28779399718713167	0.6132477170595401	1.0037313432835822	7526.0	256.0	591.0	23.0	16.0	576.0	25.0	8.0	563.0	309.0	25.0	55.0	13.0	11.0	3.0
3	8	9	-99999.9	1.0	-0.08823529411764706	7455.0	324.0	292.0	301.0	19.0	580.0	42.0	10.0	21.0	856.0	15.0	18.0	13.0	52.0	2.0
3	9	8	2.672302691913998	0.0037666786264682894	0.06976744186046512	7455.0	292.0	324.0	301.0	19.0	580.0	21.0	18.0	42.0	856.0	13.0	10.0	15.0	52.0	2.0
8	3	9	-32.9583998669393	1.0	0.5194805194805195	7455.0	324.0	580.0	42.0	10.0	292.0	301.0	19.0	21.0	856.0	15.0	18.0	52.0	13.0	2.0
3	8	10	-99999.9	1.0	-0.0036900369003690036	7490.0	289.0	288.0	305.0	19.0	585.0	33.0	14.0	32.0	848.0	12.0	18.0	13.0	52.0	2.0
3	10	8	0.12415921930097035	0.4505945658225228	0.0036496350364963502	7490.0	288.0	289.0	305.0	19.0	585.0	32.0	18.0	33.0	848.0	13.0	14.0	12.0	52.0	2.0
8	3	10	-33.7713076498638	1.0	0.5009174311926605	7490.0	289.0	585.0	33.0	14.0	288.0	305.0	19.0	32.0	848.0	12.0	18.0	52.0	13.0	2.0
3	8	11	-99999.9	1.0	-0.047619047619047616	7485.0	294.0	290.0	303.0	19.0	580.0	39.0	13.0	27.0	854.0	11.0	16.0	12.0	53.0	4.0
3	11	8	1.495661470127447	0.06737097878769749	0.041666666666666664	7485.0	290.0	294.0	303.0	19.0	580.0	27.0	16.0	39.0	854.0	12.0	13.0	11.0	53.0	4.0
8	3	11	-32.904552342803846	1.0	0.5111111111111111	7485.0	294.0	580.0	39.0	13.0	290.0	303.0	19.0	27.0	854.0	11.0	16.0	53.0	12.0	4.0
3	8	12	0.8044620490303197	0.21056503030116092	0.9402985074626866	7210.0	569.0	533.0	56.0	23.0	548.0	48.0	36.0	174.0	687.0	31.0	39.0	26.0	17.0	3.0
3	12	8	-11.86581522319721	1.0	0.5163934426229508	7210.0	533.0	569.0	56.0	23.0	548.0	174.0	39.0	48.0	687.0	26.0	36.0	31.0	17.0	3.0
8	3	12	-0.7533850935363312	0.7743907987142072	1.0727272727272728	7210.0	569.0	548.0	48.0	36.0	533.0	56.0	23.0	174.0	687.0	31.0	39.0	17.0	26.0	3.0
3	8	13	-1.2404095015788545	0.892587947635196	1.0366666666666666	7301.0	478.0	558.0	32.0	22.0	569.0	43.0	20.0	354.0	496.0	42.0	44.0	23.0	13.0	5.0
3	13	8	-36.31016904621737	1.0	0.4913112164296998	7301.0	558.0	478.0	32.0	22.0	569.0	354.0	44.0	43.0	496.0	23.0	20.0	42.0	13.0	5.0
8	3	13	1.2842825064578491	0.09952163125577851	0.9669669669669669	7301.0	478.0	569.0	43.0	20.0	558.0	32.0	22.0	354.0	496.0	42.0	44.0	13.0	23.0	5.0
3	8	14	-0.28199072085566074	0.6110246218119999	1.00374531835206	7524.0	255.0	578.0	24.0	10.0	589.0	26.0	17.0	562.0	306.0	24.0	58.0	11.0	13.0	3.0
3	14	8	-75.85550391017269	1.0	0.49906890130353815	7524.0	578.0	255.0	24.0	10.0	589.0	562.0	58.0	26.0	306.0	11.0	17.0	24.0	13.0	3.0
8	3	14	0.283042925037958	0.3885720319047379	0.9962962962962963	7524.0	255.0	589.0	26.0	17.0	578.0	24.0	10.0	562.0	306.0	24.0	58.0	13.0	11.0	3.0
3	9	10	2.690063185819052	0.003571972619365038	0.05571030640668524	7501.0	246.0	277.0	357.0	10.0	589.0	18.0	12.0	38.0	863.0	10.0	8.0	13.0	57.0	1.0
3	10	9	-99999.9	1.0	-0.06688963210702341	7501.0	277.0	246.0	357.0	10.0	589.0	38.0	8.0	18.0	863.0	13.0	12.0	10.0	57.0	1.0
9	3	10	-42.90650781381386	1.0	0.4848024316109422	7501.0	246.0	589.0	18.0	12.0	277.0	357.0	10.0	38.0	863.0	10.0	8.0	57.0	13.0	1.0
3	9	11	1.2018666681215702	0.11470766022161716	0.02639296187683285	7497.0	250.0	278.0	356.0	10.0	583.0	24.0	12.0	33.0	870.0	8.0	7.0	11.0	59.0	2.0
3	11	9	-99999.9	1.0	-0.028662420382165602	7497.0	278.0	250.0	356.0	10.0	583.0	33.0	7.0	24.0	870.0	11.0	12.0	8.0	59.0	2.0
9	3	11	-43.133659311474105	1.0	0.4931297709923664	7497.0	250.0	583.0	24.0	12.0	278.0	356.0	10.0	33.0	870.0	8.0	7.0	59.0	11.0	2.0
3	9	12	2.2556244485473003	0.012047042720164214	0.8682634730538922	7187.0	560.0	556.0	62.0	26.0	543.0	40.0	36.0	185.0	697.0	29.0	33.0	24.0	18.0	4.0
3	12	9	-12.61099123505991	1.0	0.541044776119403	7187.0	556.0	560.0	62.0	26.0	543.0	185.0	33.0	40.0	697.0	24.0	36.0	29.0	18.0	4.0
9	3	12	-1.9133917735952963	0.9721511085590047	1.2178217821782178	7187.0	560.0	543.0	40.0	36.0	556.0	62.0	26.0	185.0	697.0	29.0	33.0	18.0	24.0	4.0
3	9	13	0.23300108088321492	0.4078803297480883	0.993993993993994	7275.0	472.0	584.0	38.0	22.0	562.0	36.0	21.0	367.0	504.0	40.0	38.0	22.0	13.0	6.0
3	13	9	-38.32867780528881	1.0	0.5015151515151515	7275.0	584.0	472.0	38.0	22.0	562.0	367.0	38.0	36.0	504.0	22.0	21.0	40.0	13.0	6.0
9	3	13	-0.2315932193673043	0.5915729670080655	1.0061162079510704	7275.0	472.0	562.0	36.0	21.0	584.0	38.0	22.0	367.0	504.0	40.0	38.0	13.0	22.0	6.0
3	9	14	0.951055171772693	0.17078817532995694	0.9893238434163701	7494.0	253.0	608.0	23.0	13.0	584.0	17.0	18.0	573.0	314.0	24.0	52.0	12.0	12.0	3.0
3	14	9	-87.18005741249672	1.0	0.5027124773960218	7494.0	608.0	253.0	23.0	13.0	584.0	573.0	52.0	17.0	314.0	12.0	18.0	24.0	12.0	3.0
9	3	14	-0.9407919864657935	0.8265942793095634	1.0110294117647058	7494.0	253.0	584.0	17.0	18.0	608.0	23.0	13.0	573.0	314.0	24.0	52.0	12.0	12.0	3.0
3	10	11	-99999.9	1.0	-0.02091254752851711	7718.0	60.0	57.0	551.0	5.0	617.0	14.0	4.0	3.0	888.0	3.0	3.0	3.0	74.0	0.0
3	11	10	2.6522726463225346	0.003997640155118609	0.01967799642218247	7718.0	57.0	60.0	551.0	5.0	617.0	3.0	3.0	14.0	888.0	3.0	4.0	3.0	74.0	0.0
10	3	11	-129.4791282795642	1.0	0.5050691244239631	7718.0	60.0	617.0	14.0	4.0	57.0	551.0	5.0	3.0	888.0	3.0	3.0	74.0	3.0	0.0
3	10	12	0.6923003772535953	0.2443742881942379	0.9473684210526315	7205.0	573.0	538.0	57.0	18.0	551.0	50.0	34.0	176.0	687.0	31.0	34.0	24.0	18.0	4.0
3	12	10	-11.769106413311123	1.0	0.5142857142857143	7205.0	538.0	573.0	57.0	18.0	551.0	176.0	34.0	50.0	687.0	24.0	34.0	31.0	18.0	4.0
10	3	12	-0.6538392451839511	0.7433923734260568	1.0625	7205.0	573.0	551.0	50.0	34.0	538.0	57.0	18.0	176.0	687.0	31.0	34.0	18.0	24.0	4.0
3	10	13	0.11121544034488606	0.45572270445802	0.9968152866242038	7303.0	475.0	556.0	41.0	16.0	572.0	40.0	23.0	353.0	502.0	39.0	42.0	20.0	13.0	5.0
3	13	10	-34.69921738760437	1.0	0.5008	7303.0	556.0	475.0	41.0	16.0	572.0	353.0	42.0	40.0	502.0	20.0	23.0	39.0	13.0	5.0
10	3	13	-0.1108601194492155	0.5441364144458094	1.0032154340836013	7303.0	475.0	572.0	40.0	23.0	556.0	41.0	16.0	353.0	502.0	39.0	42.0	13.0	20.0	5.0
3	10	14	0.0	0.49999999949999996	nan	7524.0	254.0	578.0	25.0	10.0	589.0	25.0	21.0	567.0	306.0	21.0	53.0	12.0	12.0	3.0
3	14	10	-76.57383948981246	1.0	0.5	7524.0	578.0	254.0	25.0	10.0	589.0	567.0	53.0	25.0	306.0	12.0	21.0	21.0	12.0	3.0
10	3	14	0.0	0.49999999949999996	nan	7524.0	254.0	589.0	25.0	21.0	578.0	25.0	10.0	567.0	306.0	21.0	53.0	12.0	12.0	3.0
3	11	12	1.037880219701873	0.1496629358406284	0.9315068493150684	7201.0	574.0	542.0	54.0	20.0	546.0	44.0	33.0	180.0	694.0	31.0	35.0	23.0	19.0	4.0
3	12	11	-13.0772907682436	1.0	0.5190839694656489	7201.0	542.0	574.0	54.0	20.0	546.0	180.0	35.0	44.0	694.0	23.0	33.0	31.0	19.0	4.0
11	3	12	-0.9615654976649707	0.8318660503453637	1.0862068965517242	7201.0	574.0	546.0	44.0	33.0	542.0	54.0	20.0	180.0	694.0	31.0	35.0	19.0	23.0	4.0
3	11	13	0.11556686664410595	0.4539978654716065	0.9969135802469136	7298.0	477.0	561.0	38.0	17.0	565.0	37.0	21.0	360.0	506.0	39.0	42.0	19.0	14.0	6.0
3	13	11	-37.21253105940201	1.0	0.5007751937984496	7298.0	561.0	477.0	38.0	17.0	565.0	360.0	42.0	37.0	506.0	19.0	21.0	39.0	14.0	6.0
11	3	13	-0.11520907448731305	0.5458603434636772	1.0031152647975077	7298.0	477.0	565.0	37.0	21.0	561.0	38.0	17.0	360.0	506.0	39.0	42.0	14.0	19.0	6.0
3	11	14	0.43816621051963345	0.33063293191305654	0.9945848375451264	7524.0	251.0	578.0	25.0	13.0	580.0	22.0	21.0	573.0	311.0	21.0	56.0	10.0	12.0	3.0
3	14	11	-80.03836112158618	1.0	0.5013648771610556	7524.0	578.0	251.0	25.0	13.0	580.0	573.0	56.0	22.0	311.0	10.0	21.0	21.0	12.0	3.0
11	3	14	-0.4357805505712507	0.6685019890535511	1.0055045871559634	7524.0	251.0	580.0	22.0	21.0	578.0	25.0	13.0	573.0	311.0	21.0	56.0	12.0	10.0	3.0
3	12	13	1.3123839048188364	0.09469538437451575	0.9432989690721649	7277.0	466.0	582.0	42.0	24.0	709.0	31.0	21.0	214.0	514.0	33.0	44.0	17.0	21.0	5.0
3	13	12	-20.520911966258183	1.0	0.5154929577464789	7277.0	582.0	466.0	42.0	24.0	709.0	214.0	44.0	31.0	514.0	17.0	21.0	33.0	21.0	5.0
12	3	13	-1.2334974405947536	0.8913048166848831	1.0683229813664596	7277.0	466.0	709.0	31.0	21.0	582.0	42.0	24.0	214.0	514.0	33.0	44.0	21.0	17.0	5.0
3	12	14	0.8884416335256501	0.18715158585160696	0.9855421686746988	7492.0	251.0	610.0	26.0	12.0	718.0	20.0	23.0	429.0	311.0	21.0	62.0	12.0	12.0	1.0
3	14	12	-59.673663051806166	1.0	0.5036945812807881	7492.0	610.0	251.0	26.0	12.0	718.0	429.0	62.0	20.0	311.0	12.0	23.0	21.0	12.0	1.0
12	3	14	-0.8754082599286968	0.8093241345715898	1.0151133501259446	7492.0	251.0	718.0	20.0	23.0	610.0	26.0	12.0	429.0	311.0	21.0	62.0	12.0	12.0	1.0
3	13	14	0.0	0.49999999949999996	nan	7608.0	251.0	494.0	25.0	13.0	920.0	25.0	22.0	242.0	306.0	14.0	47.0	12.0	18.0	3.0
3	14	13	-30.657791825257068	1.0	0.5	7608.0	494.0	251.0	25.0	13.0	920.0	242.0	47.0	25.0	306.0	12.0	22.0	14.0	18.0	3.0
13	3	14	0.0	0.49999999949999996	nan	7608.0	251.0	920.0	25.0	22.0	494.0	25.0	13.0	242.0	306.0	14.0	47.0	18.0	12.0	3.0
4	5	6	0.2778029541543569	0.39058187619223195	0.0056022408963585435	7551.0	218.0	229.0	380.0	12.0	583.0	25.0	11.0	27.0	865.0	8.0	9.0	15.0	62.0	5.0
4	6	5	-99999.9	1.0	-0.005698005698005698	7551.0	229.0	218.0	380.0	12.0	583.0	27.0	9.0	25.0	865.0	15.0	11.0	8.0	62.0	5.0
5	4	6	-49.032221408244105	1.0	0.4985875706214689	7551.0	218.0	583.0	25.0	11.0	229.0	380.0	12.0	27.0	865.0	8.0	9.0	62.0	15.0	5.0
4	5	7	1.2691157078823543	0.10219996812778032	0.024657534246575345	7554.0	215.0	229.0	377.0	15.0	588.0	21.0	10.0	30.0	861.0	9.0	11.0	16.0	60.0	4.0
4	7	5	-99999.9	1.0	-0.026627218934911243	7554.0	229.0	215.0	377.0	15.0	588.0	30.0	11.0	21.0	861.0	16.0	10.0	9.0	60.0	4.0
5	4	7	-48.93146118168635	1.0	0.4935988620199146	7554.0	215.0	588.0	21.0	10.0	229.0	377.0	15.0	30.0	861.0	9.0	11.0	60.0	16.0	4.0
4	5	8	1.7097334039497711	0.04365755939282878	0.0326975476839237	7548.0	221.0	232.0	374.0	15.0	589.0	19.0	11.0	31.0	858.0	11.0	11.0	16.0	60.0	4.0
4	8	5	-99999.9	1.0	-0.036253776435045314	7548.0	232.0	221.0	374.0	15.0	589.0	31.0	11.0	19.0	858.0	16.0	11.0	11.0	60.0	4.0
5	4	8	-48.86987979623091	1.0	0.49140401146131807	7548.0	221.0	589.0	19.0	11.0	232.0	374.0	15.0	31.0	858.0	11.0	11.0	60.0	16.0	4.0
