P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-982.3749045327804	1.0	0.5003803245436105	23608.0	957.0	154.0	11.0	7.0	931.0	3952.0	189.0	5.0	142.0	1.0	3.0	37.0	3.0	0.0
4	2	14	-1.4933492341516668	0.9323270713229936	1.0015247776365948	23608.0	154.0	931.0	5.0	3.0	957.0	11.0	7.0	3952.0	142.0	37.0	189.0	3.0	1.0	0.0
2	5	6	0.5542992888000553	0.28968698944787674	0.0625	23006.0	746.0	778.0	186.0	21.0	851.0	81.0	10.0	88.0	3976.0	75.0	25.0	61.0	92.0	4.0
2	6	5	-99999.9	1.0	-0.07692307692307691	23006.0	778.0	746.0	186.0	21.0	851.0	88.0	25.0	81.0	3976.0	61.0	10.0	75.0	92.0	4.0
5	2	6	-7.7601900432007636	0.9999999999999958	0.4827586206896552	23006.0	746.0	851.0	81.0	10.0	778.0	186.0	21.0	88.0	3976.0	75.0	25.0	92.0	61.0	4.0
2	5	7	0.16048871788025512	0.43624804617152335	0.01818181818181818	23051.0	701.0	781.0	186.0	18.0	851.0	78.0	13.0	80.0	3993.0	66.0	24.0	63.0	92.0	3.0
2	7	5	-99999.9	1.0	-0.01923076923076923	23051.0	781.0	701.0	186.0	18.0	851.0	80.0	24.0	78.0	3993.0	63.0	13.0	66.0	92.0	3.0
5	2	7	-8.50590204765352	1.0	0.4953271028037384	23051.0	701.0	851.0	78.0	13.0	781.0	186.0	18.0	80.0	3993.0	66.0	24.0	92.0	63.0	3.0
2	5	8	0.08065218304033833	0.467859215996107	0.00892857142857143	23054.0	698.0	778.0	188.0	19.0	849.0	77.0	16.0	78.0	3992.0	69.0	24.0	63.0	90.0	5.0
2	8	5	-99999.9	1.0	-0.009174311926605503	23054.0	778.0	698.0	188.0	19.0	849.0	78.0	24.0	77.0	3992.0	63.0	16.0	69.0	90.0	5.0
5	2	8	-8.871740134437157	1.0	0.4977375565610859	23054.0	698.0	849.0	77.0	16.0	778.0	188.0	19.0	78.0	3992.0	69.0	24.0	90.0	63.0	5.0
2	5	9	0.0	0.49999999949999996	nan	22183.0	1569.0	867.0	88.0	30.0	826.0	88.0	28.0	731.0	3224.0	184.0	51.0	59.0	67.0	5.0
2	9	5	-48.45418520210848	1.0	0.5	22183.0	867.0	1569.0	88.0	30.0	826.0	731.0	51.0	88.0	3224.0	59.0	28.0	184.0	67.0	5.0
5	2	9	0.0	0.49999999949999996	nan	22183.0	1569.0	826.0	88.0	28.0	867.0	88.0	30.0	731.0	3224.0	184.0	51.0	67.0	59.0	5.0
2	5	10	-0.7077353451087742	0.7604452574144435	1.0164203612479474	22315.0	1437.0	857.0	93.0	35.0	815.0	103.0	24.0	722.0	3237.0	180.0	53.0	58.0	67.0	4.0
2	10	5	-44.51655320734188	1.0	0.49599358974358976	22315.0	857.0	1437.0	93.0	35.0	815.0	722.0	53.0	103.0	3237.0	58.0	24.0	180.0	67.0	4.0
5	2	10	0.7191688724934071	0.2360183685527253	0.9843505477308294	22315.0	1437.0	815.0	103.0	24.0	857.0	93.0	35.0	722.0	3237.0	180.0	53.0	67.0	58.0	4.0
2	5	11	-0.2938413691723641	0.6155603715580166	1.0062893081761006	22216.0	1536.0	854.0	90.0	41.0	825.0	94.0	23.0	734.0	3200.0	205.0	54.0	59.0	63.0	6.0
2	11	5	-47.30846043675057	1.0	0.49844236760124605	22216.0	854.0	1536.0	90.0	41.0	825.0	734.0	54.0	94.0	3200.0	59.0	23.0	205.0	63.0	6.0
5	2	11	0.29567787772969134	0.3837381144052683	0.9938271604938271	22216.0	1536.0	825.0	94.0	23.0	854.0	90.0	41.0	734.0	3200.0	205.0	54.0	63.0	59.0	6.0
2	5	12	1.6648210011693327	0.04797421668107282	0.9847480106100795	21559.0	2193.0	829.0	108.0	48.0	810.0	85.0	47.0	1570.0	2309.0	260.0	91.0	38.0	46.0	7.0
2	12	5	-105.82470885693748	1.0	0.503902273498473	21559.0	829.0	2193.0	108.0	48.0	810.0	1570.0	91.0	85.0	2309.0	38.0	47.0	260.0	46.0	7.0
5	2	12	-1.6390358947539154	0.9493971199960181	1.0159833217512162	21559.0	2193.0	810.0	85.0	47.0	829.0	108.0	48.0	1570.0	2309.0	260.0	91.0	46.0	38.0	7.0
2	5	13	-0.6154062929883056	0.7308568349204929	1.0048250904704463	21623.0	2129.0	852.0	80.0	53.0	805.0	88.0	49.0	1754.0	2136.0	249.0	101.0	32.0	44.0	5.0
2	13	5	-128.7737668078029	1.0	0.49880239520958086	21623.0	852.0	2129.0	80.0	53.0	805.0	1754.0	101.0	88.0	2136.0	32.0	49.0	249.0	44.0	5.0
5	2	13	0.6183614252475532	0.26816850573279694	0.995243757431629	21623.0	2129.0	805.0	88.0	49.0	852.0	80.0	53.0	1754.0	2136.0	249.0	101.0	44.0	32.0	5.0
2	5	14	0.7722038151221771	0.21999679597296395	0.9992422328870927	23595.0	157.0	970.0	9.0	6.0	933.0	6.0	3.0	3962.0	140.0	37.0	177.0	2.0	3.0	0.0
2	14	5	-1017.5072270593313	1.0	0.5001896573523834	23595.0	970.0	157.0	9.0	6.0	933.0	3962.0	177.0	6.0	140.0	2.0	3.0	37.0	3.0	0.0
5	2	14	-0.7716182207224382	0.7798297755915187	1.0007594936708861	23595.0	157.0	933.0	6.0	3.0	970.0	9.0	6.0	3962.0	140.0	37.0	177.0	3.0	2.0	0.0
2	6	7	-99999.9	1.0	-0.026022304832713755	23240.0	544.0	592.0	347.0	14.0	881.0	71.0	12.0	64.0	4005.0	49.0	10.0	58.0	112.0	1.0
2	7	6	0.6088499727329554	0.2713118921900558	0.02413793103448276	23240.0	592.0	544.0	347.0	14.0	881.0	64.0	10.0	71.0	4005.0	58.0	12.0	49.0	112.0	1.0
6	2	7	-24.00608463918507	1.0	0.5062611806797853	23240.0	544.0	881.0	71.0	12.0	592.0	347.0	14.0	64.0	4005.0	49.0	10.0	112.0	58.0	1.0
2	6	8	-99999.9	1.0	-0.03383458646616542	23237.0	547.0	595.0	345.0	13.0	879.0	70.0	15.0	61.0	4004.0	53.0	11.0	58.0	110.0	2.0
2	8	6	0.7966209465976833	0.21283554349637424	0.030716723549488054	23237.0	595.0	547.0	345.0	13.0	879.0	61.0	11.0	70.0	4004.0	58.0	15.0	53.0	110.0	2.0
6	2	8	-24.34119559048477	1.0	0.5080500894454383	23237.0	547.0	879.0	70.0	15.0	595.0	345.0	13.0	61.0	4004.0	53.0	11.0	110.0	58.0	2.0
2	6	9	0.43037143437429876	0.3334627710492212	0.9905660377358491	22225.0	1559.0	825.0	101.0	27.0	843.0	95.0	26.0	725.0	3208.0	185.0	40.0	68.0	72.0	1.0
2	9	6	-44.758629174927016	1.0	0.5023923444976076	22225.0	825.0	1559.0	101.0	27.0	843.0	725.0	40.0	95.0	3208.0	68.0	26.0	185.0	72.0	1.0
6	2	9	-0.42627265880882925	0.6650453734686828	1.0097087378640777	22225.0	1559.0	843.0	95.0	26.0	825.0	101.0	27.0	725.0	3208.0	185.0	40.0	72.0	68.0	1.0
2	6	10	-0.7717533656326275	0.7798698067889831	1.018363939899833	22345.0	1439.0	827.0	94.0	32.0	831.0	105.0	28.0	715.0	3228.0	175.0	44.0	65.0	69.0	3.0
2	10	6	-43.56898545980562	1.0	0.49553208773355	22345.0	827.0	1439.0	94.0	32.0	831.0	715.0	44.0	105.0	3228.0	65.0	28.0	175.0	69.0	3.0
6	2	10	0.785670229603052	0.21603029139385277	0.9825949367088608	22345.0	1439.0	831.0	105.0	28.0	827.0	94.0	32.0	715.0	3228.0	175.0	44.0	69.0	65.0	3.0
2	6	11	-0.3620741419429249	0.6413516245315227	1.0080256821829856	22238.0	1546.0	832.0	92.0	29.0	842.0	97.0	25.0	725.0	3192.0	201.0	46.0	64.0	67.0	4.0
2	11	6	-45.83858636997419	1.0	0.4980174464710547	22238.0	832.0	1546.0	92.0	29.0	842.0	725.0	46.0	97.0	3192.0	64.0	25.0	201.0	67.0	4.0
6	2	11	0.3649568978501137	0.3575718519600589	0.9921630094043887	22238.0	1546.0	842.0	97.0	25.0	832.0	92.0	29.0	725.0	3192.0	201.0	46.0	67.0	64.0	4.0
2	6	12	-0.3027213680075924	0.6189488254451037	1.002722940776038	21569.0	2215.0	819.0	85.0	49.0	830.0	89.0	45.0	1562.0	2295.0	261.0	79.0	48.0	47.0	7.0
2	12	6	-111.77986513680347	1.0	0.4993220338983051	21569.0	819.0	2215.0	85.0	49.0	830.0	1562.0	79.0	89.0	2295.0	48.0	45.0	261.0	47.0	7.0
6	2	12	0.303543421960091	0.3807379492816534	0.9972991222147198	21569.0	2215.0	830.0	89.0	45.0	819.0	85.0	49.0	1562.0	2295.0	261.0	79.0	47.0	48.0	7.0
2	6	13	-0.6266809055819004	0.734565845197358	1.0048426150121066	21652.0	2132.0	823.0	77.0	53.0	826.0	85.0	53.0	1745.0	2128.0	245.0	89.0	43.0	43.0	6.0
2	13	6	-130.662968813826	1.0	0.4987980769230769	21652.0	823.0	2132.0	77.0	53.0	826.0	1745.0	89.0	85.0	2128.0	43.0	53.0	245.0	43.0	6.0
6	2	13	0.6297010545244637	0.2644450388591485	0.9952267303102625	21652.0	2132.0	826.0	85.0	53.0	823.0	77.0	53.0	1745.0	2128.0	245.0	89.0	43.0	43.0	6.0
2	6	14	1.209445150829437	0.11324600148998476	0.9987322515212982	23627.0	157.0	938.0	11.0	4.0	952.0	6.0	6.0	3945.0	140.0	33.0	175.0	2.0	4.0	0.0
2	14	6	-951.591444672587	1.0	0.5003175409627841	23627.0	938.0	157.0	11.0	4.0	952.0	3945.0	175.0	6.0	140.0	2.0	6.0	33.0	4.0	0.0
6	2	14	-1.2079099323084552	0.8864589799468525	1.001272588444897	23627.0	157.0	952.0	6.0	6.0	938.0	11.0	4.0	3945.0	140.0	33.0	175.0	4.0	2.0	0.0
2	7	8	-99999.9	1.0	-0.004559270516717326	23616.0	216.0	216.0	683.0	6.0	926.0	22.0	7.0	19.0	4098.0	17.0	6.0	12.0	155.0	1.0
2	8	7	0.46885192343239046	0.3195877567710873	0.004497751124437781	23616.0	216.0	216.0	683.0	6.0	926.0	19.0	6.0	22.0	4098.0	12.0	7.0	17.0	155.0	1.0
7	2	8	-103.30370712960358	1.0	0.5011320754716981	23616.0	216.0	926.0	22.0	7.0	216.0	683.0	6.0	19.0	4098.0	17.0	6.0	155.0	12.0	1.0
2	7	9	0.29098775165472673	0.38553041073066363	0.9937402190923318	22269.0	1563.0	781.0	97.0	27.0	836.0	93.0	26.0	728.0	3217.0	189.0	44.0	61.0	66.0	3.0
2	9	7	-45.90331782353314	1.0	0.5015797788309637	22269.0	781.0	1563.0	97.0	27.0	836.0	728.0	44.0	93.0	3217.0	61.0	26.0	189.0	66.0	3.0
7	2	9	-0.28915475794351586	0.6137684573408515	1.0063795853269537	22269.0	1563.0	836.0	93.0	26.0	781.0	97.0	27.0	728.0	3217.0	189.0	44.0	66.0	61.0	3.0
2	7	10	-0.5731456349290497	0.7167269921456326	1.0131147540983607	22383.0	1449.0	789.0	92.0	24.0	828.0	100.0	27.0	718.0	3234.0	182.0	44.0	64.0	64.0	2.0
2	10	7	-44.84864593319814	1.0	0.49678456591639875	22383.0	789.0	1449.0	92.0	24.0	828.0	718.0	44.0	100.0	3234.0	64.0	27.0	182.0	64.0	2.0
7	2	10	0.580564995899005	0.2807667942888721	0.9873817034700315	22383.0	1449.0	828.0	100.0	27.0	789.0	92.0	24.0	718.0	3234.0	182.0	44.0	64.0	64.0	2.0
2	7	11	-0.2211661143801045	0.5875184141302738	1.0047318611987381	22279.0	1553.0	791.0	90.0	24.0	836.0	93.0	26.0	730.0	3199.0	205.0	47.0	61.0	63.0	3.0
2	11	7	-47.18210440108884	1.0	0.4988253719655443	22279.0	791.0	1553.0	90.0	24.0	836.0	730.0	47.0	93.0	3199.0	61.0	26.0	205.0	63.0	3.0
7	2	11	0.22220771303495587	0.4120761351868214	0.995334370139969	22279.0	1553.0	836.0	93.0	26.0	791.0	90.0	24.0	730.0	3199.0	205.0	47.0	63.0	61.0	3.0
2	7	12	0.45044264797267325	0.32619567483410994	0.9959568733153639	21606.0	2226.0	782.0	92.0	31.0	827.0	86.0	42.0	1564.0	2305.0	265.0	80.0	41.0	47.0	6.0
2	12	7	-110.5085963026293	1.0	0.5010169491525425	21606.0	782.0	2226.0	92.0	31.0	827.0	1564.0	80.0	86.0	2305.0	41.0	42.0	265.0	47.0	6.0
7	2	12	-0.44861405806209403	0.6731449284552857	1.004092769440655	21606.0	2226.0	827.0	86.0	42.0	782.0	92.0	31.0	1564.0	2305.0	265.0	80.0	47.0	41.0	6.0
2	7	13	-1.2136938602969651	0.8875676088315694	1.0090854027861902	21683.0	2149.0	792.0	68.0	45.0	818.0	83.0	54.0	1749.0	2140.0	245.0	93.0	33.0	42.0	6.0
2	13	7	-136.01462527727992	1.0	0.497759187331939	21683.0	792.0	2149.0	68.0	45.0	818.0	1749.0	93.0	83.0	2140.0	33.0	54.0	245.0	42.0	6.0
7	2	13	1.2246214760859533	0.11035900340065996	0.9911556603773585	21683.0	2149.0	818.0	83.0	54.0	792.0	68.0	45.0	1749.0	2140.0	245.0	93.0	42.0	33.0	6.0
2	7	14	0.9404660998123988	0.17348925171032614	0.998989388580091	23676.0	156.0	889.0	11.0	5.0	944.0	7.0	4.0	3961.0	137.0	36.0	167.0	4.0	3.0	0.0
2	14	7	-928.7102735647447	1.0	0.500253036437247	23676.0	889.0	156.0	11.0	5.0	944.0	3961.0	167.0	7.0	137.0	4.0	4.0	36.0	3.0	0.0
7	2	14	-0.9395146925288254	0.8262667378060953	1.0010136847440445	23676.0	156.0	944.0	7.0	4.0	889.0	11.0	5.0	3961.0	137.0	36.0	167.0	3.0	4.0	0.0
2	8	9	0.7421652875376076	0.22899353011234258	0.9844479004665629	22275.0	1557.0	775.0	97.0	33.0	837.0	87.0	27.0	720.0	3223.0	189.0	51.0	61.0	66.0	2.0
2	9	8	-46.23689741359291	1.0	0.5039808917197452	22275.0	775.0	1557.0	97.0	33.0	837.0	720.0	51.0	87.0	3223.0	61.0	27.0	189.0	66.0	2.0
8	2	9	-0.7304407174343277	0.7674396505433633	1.0163132137030995	22275.0	1557.0	837.0	87.0	27.0	775.0	97.0	33.0	720.0	3223.0	189.0	51.0	66.0	61.0	2.0
2	8	10	-0.28613746113645894	0.6126135133526489	1.0065359477124183	22383.0	1449.0	789.0	95.0	21.0	825.0	99.0	27.0	715.0	3237.0	180.0	50.0	62.0	66.0	2.0
2	10	8	-44.351306476151116	1.0	0.4983818770226537	22383.0	789.0	1449.0	95.0	21.0	825.0	715.0	50.0	99.0	3237.0	62.0	27.0	180.0	66.0	2.0
8	2	10	0.28799549659838397	0.38667515961468035	0.9935897435897436	22383.0	1449.0	825.0	99.0	27.0	789.0	95.0	21.0	715.0	3237.0	180.0	50.0	66.0	62.0	2.0
2	8	11	0.07478088701340681	0.4701944562401784	0.9984251968503937	22273.0	1559.0	797.0	90.0	18.0	838.0	89.0	24.0	723.0	3205.0	204.0	52.0	59.0	66.0	3.0
2	11	8	-47.3363014794868	1.0	0.500394632991318	22273.0	797.0	1559.0	90.0	18.0	838.0	723.0	52.0	89.0	3205.0	59.0	24.0	204.0	66.0	3.0
8	2	11	-0.07466293608751816	0.5297586193573505	1.0015822784810127	22273.0	1559.0	838.0	89.0	24.0	797.0	90.0	18.0	723.0	3205.0	204.0	52.0	66.0	59.0	3.0
2	8	12	0.447938144584569	0.327098945676663	0.9959432048681541	21608.0	2224.0	780.0	93.0	32.0	823.0	87.0	41.0	1560.0	2305.0	267.0	88.0	40.0	47.0	5.0
2	12	8	-109.52087635092691	1.0	0.5010204081632653	21608.0	780.0	2224.0	93.0	32.0	823.0	1560.0	88.0	87.0	2305.0	40.0	41.0	267.0	47.0	5.0
8	2	12	-0.4461135492909455	0.6722423595738425	1.004106776180698	21608.0	2224.0	823.0	87.0	41.0	780.0	93.0	32.0	1560.0	2305.0	267.0	88.0	47.0	40.0	5.0
2	8	13	-0.8028252627861513	0.7889621902159816	1.0060459492140266	21694.0	2138.0	781.0	72.0	52.0	816.0	82.0	53.0	1746.0	2139.0	247.0	98.0	35.0	40.0	7.0
2	13	8	-134.39294899040186	1.0	0.49850209706411025	21694.0	781.0	2138.0	72.0	52.0	816.0	1746.0	98.0	82.0	2139.0	35.0	53.0	247.0	40.0	7.0
8	2	13	0.8076499338365488	0.2096460080921395	0.994061757719715	21694.0	2138.0	816.0	82.0	53.0	781.0	72.0	52.0	1746.0	2139.0	247.0	98.0	40.0	35.0	7.0
2	8	14	1.4956223567175968	0.06737607784992605	0.9984844657741854	23675.0	157.0	890.0	11.0	4.0	942.0	5.0	4.0	3958.0	138.0	36.0	172.0	5.0	3.0	0.0
2	14	8	-983.8702403274048	1.0	0.5003797468354431	23675.0	890.0	157.0	11.0	4.0	942.0	3958.0	172.0	5.0	138.0	5.0	4.0	36.0	3.0	0.0
8	2	14	-1.4933522494217948	0.9323274657602592	1.0015224562293834	23675.0	157.0	942.0	5.0	4.0	890.0	11.0	4.0	3958.0	138.0	36.0	172.0	3.0	5.0	0.0
2	9	10	-99999.9	1.0	-0.05115089514066497	22058.0	992.0	1114.0	528.0	45.0	1462.0	117.0	29.0	97.0	3197.0	77.0	31.0	84.0	165.0	4.0
2	10	9	1.391983375785499	0.0819637721967863	0.044345898004434586	22058.0	1114.0	992.0	528.0	45.0	1462.0	97.0	31.0	117.0	3197.0	84.0	29.0	77.0	165.0	4.0
9	2	10	-28.605258372392004	1.0	0.5118764845605701	22058.0	992.0	1462.0	117.0	29.0	1114.0	528.0	45.0	97.0	3197.0	77.0	31.0	165.0	84.0	4.0
2	9	11	1.0239508223483547	0.15292927075342888	0.03416856492027334	21958.0	1092.0	1112.0	527.0	48.0	1464.0	103.0	41.0	118.0	3163.0	90.0	31.0	87.0	162.0	4.0
2	11	9	-99999.9	1.0	-0.03807106598984772	21958.0	1112.0	1092.0	527.0	48.0	1464.0	118.0	31.0	103.0	3163.0	87.0	41.0	90.0	162.0	4.0
9	2	11	-27.919725756031788	1.0	0.4909963985594238	21958.0	1092.0	1464.0	103.0	41.0	1112.0	527.0	48.0	118.0	3163.0	90.0	31.0	162.0	87.0	4.0
2	9	12	-0.5336632268266331	0.703212741305647	1.0110837438423645	20927.0	2123.0	1461.0	136.0	90.0	1391.0	145.0	72.0	966.0	2206.0	199.0	114.0	81.0	82.0	7.0
2	12	9	-49.21560869623382	1.0	0.49727437916414297	20927.0	1461.0	2123.0	136.0	90.0	1391.0	966.0	114.0	145.0	2206.0	81.0	72.0	199.0	82.0	7.0
9	2	12	0.5395133718222965	0.2947663144769562	0.9892729439809297	20927.0	2123.0	1391.0	145.0	72.0	1461.0	136.0	90.0	966.0	2206.0	199.0	114.0	82.0	81.0	7.0
2	9	13	-0.550090482796881	0.7088713700125985	1.0091185410334347	20983.0	2067.0	1492.0	128.0	67.0	1400.0	137.0	71.0	1133.0	2049.0	189.0	127.0	70.0	74.0	13.0
2	13	9	-61.42677057898509	1.0	0.49775112443778113	20983.0	1492.0	2067.0	128.0	67.0	1400.0	1133.0	127.0	137.0	2049.0	70.0	71.0	189.0	74.0	13.0
9	2	13	0.5550611799305878	0.2894263777890915	0.9911242603550295	20983.0	2067.0	1400.0	137.0	71.0	1492.0	128.0	67.0	1133.0	2049.0	189.0	127.0	74.0	70.0	13.0
2	9	14	-0.4072517411859335	0.65808840226627	1.0006263701847793	22892.0	158.0	1673.0	11.0	3.0	1590.0	13.0	5.0	3208.0	130.0	33.0	274.0	5.0	5.0	0.0
2	14	9	-650.991908285711	1.0	0.4998435544430538	22892.0	1673.0	158.0	11.0	3.0	1590.0	3208.0	274.0	13.0	130.0	5.0	5.0	33.0	5.0	0.0
9	2	14	0.4075066718533425	0.34181799352372577	0.9993748046264458	22892.0	158.0	1590.0	13.0	5.0	1673.0	11.0	3.0	3208.0	130.0	33.0	274.0	5.0	5.0	0.0
2	10	11	2.34109963094204	0.009613498045206725	0.056939501779359435	22171.0	1001.0	899.0	611.0	55.0	1467.0	81.0	42.0	113.0	3204.0	81.0	33.0	68.0	171.0	3.0
2	11	10	-99999.9	1.0	-0.06866952789699571	22171.0	899.0	1001.0	611.0	55.0	1467.0	113.0	33.0	81.0	3204.0	68.0	42.0	81.0	171.0	3.0
10	2	11	-36.433363006535494	1.0	0.48443579766536965	22171.0	1001.0	1467.0	81.0	42.0	899.0	611.0	55.0	113.0	3204.0	81.0	33.0	171.0	68.0	3.0
2	10	12	-0.30731131115110755	0.62069671775088	1.0059241706161137	21032.0	2140.0	1356.0	129.0	80.0	1381.0	134.0	75.0	983.0	2220.0	195.0	107.0	78.0	82.0	8.0
2	12	10	-52.48877194460919	1.0	0.49853200234879624	21032.0	1356.0	2140.0	129.0	80.0	1381.0	983.0	107.0	134.0	2220.0	78.0	75.0	195.0	82.0	8.0
10	2	12	0.30912115397296325	0.3786147529322379	0.9941792782305006	21032.0	2140.0	1381.0	134.0	75.0	1356.0	129.0	80.0	983.0	2220.0	195.0	107.0	82.0	78.0	8.0
2	10	13	0.12658610372328416	0.4496339605483659	0.9980694980694981	21088.0	2084.0	1387.0	126.0	52.0	1388.0	124.0	78.0	1158.0	2058.0	182.0	114.0	74.0	74.0	13.0
2	13	10	-65.3184295212141	1.0	0.5004840271055179	21088.0	1387.0	2084.0	126.0	52.0	1388.0	1158.0	114.0	124.0	2058.0	74.0	78.0	182.0	74.0	13.0
10	2	13	-0.12634125632730103	0.5502691376621615	1.0019417475728156	21088.0	2084.0	1388.0	124.0	78.0	1387.0	126.0	52.0	1158.0	2058.0	182.0	114.0	74.0	74.0	13.0
2	10	14	-0.21766318492995032	0.5861541877130803	1.000310462589258	23013.0	159.0	1552.0	10.0	3.0	1574.0	11.0	5.0	3233.0	132.0	33.0	265.0	5.0	4.0	1.0
2	14	10	-701.5284450292302	1.0	0.499922420480993	23013.0	1552.0	159.0	10.0	3.0	1574.0	3233.0	265.0	11.0	132.0	5.0	5.0	33.0	4.0	1.0
10	2	14	0.21773074023253564	0.41381949278013286	0.9996898263027295	23013.0	159.0	1574.0	11.0	5.0	1552.0	10.0	3.0	3233.0	132.0	33.0	265.0	4.0	5.0	1.0
2	11	12	-0.7215904967751485	0.764726927603546	1.015056461731493	20935.0	2135.0	1453.0	130.0	84.0	1402.0	142.0	69.0	951.0	2205.0	197.0	118.0	85.0	84.0	10.0
2	12	11	-49.368816487699725	1.0	0.49631901840490794	20935.0	1453.0	2135.0	130.0	84.0	1402.0	951.0	118.0	142.0	2205.0	85.0	69.0	197.0	84.0	10.0
11	2	12	0.7322939404850396	0.23199451940218396	0.985594237695078	20935.0	2135.0	1402.0	142.0	69.0	1453.0	130.0	84.0	951.0	2205.0	197.0	118.0	84.0	85.0	10.0
2	11	13	-0.6143484718683121	0.7305075137275433	1.0101214574898785	21014.0	2056.0	1461.0	126.0	80.0	1404.0	136.0	73.0	1134.0	2036.0	183.0	122.0	84.0	77.0	14.0
2	13	11	-61.926325964325976	1.0	0.49750747756729813	21014.0	1461.0	2056.0	126.0	80.0	1404.0	1134.0	122.0	136.0	2036.0	84.0	73.0	183.0	77.0	14.0
11	2	13	0.6205042681796178	0.26746286767278216	0.9901768172888016	21014.0	2056.0	1404.0	136.0	73.0	1461.0	126.0	80.0	1134.0	2036.0	183.0	122.0	77.0	84.0	14.0
2	11	14	0.3773929710155896	0.35294085259199437	0.9993720565149137	22917.0	153.0	1648.0	15.0	4.0	1595.0	13.0	5.0	3196.0	125.0	32.0	281.0	10.0	4.0	2.0
2	14	11	-600.2435204002967	1.0	0.5001571338780642	22917.0	1648.0	153.0	15.0	4.0	1595.0	3196.0	281.0	13.0	125.0	10.0	5.0	32.0	4.0	2.0
11	2	14	-0.37715584065365704	0.6469710445996593	1.0006291286568103	22917.0	153.0	1595.0	13.0	5.0	1648.0	15.0	4.0	3196.0	125.0	32.0	281.0	4.0	10.0	2.0
2	12	13	-1.1601360861468113	0.8770032393709628	1.1824817518248174	20424.0	1964.0	2051.0	181.0	117.0	2148.0	206.0	117.0	368.0	1956.0	108.0	144.0	94.0	107.0	15.0
2	13	12	-8.677817924378147	1.0	0.46418338108882523	20424.0	2051.0	1964.0	181.0	117.0	2148.0	368.0	144.0	206.0	1956.0	94.0	117.0	108.0	107.0	15.0
12	2	13	1.3391694327744055	0.09025782488611145	0.8820754716981132	20424.0	1964.0	2148.0	206.0	117.0	2051.0	181.0	117.0	368.0	1956.0	108.0	144.0	107.0	94.0	15.0
2	12	14	0.5564198925198751	0.28896189156408814	0.9986784140969163	22234.0	154.0	2331.0	16.0	2.0	2449.0	13.0	9.0	2280.0	127.0	25.0	343.0	8.0	6.0	3.0
2	14	12	-419.91154555499196	1.0	0.5003310527477378	22234.0	2331.0	154.0	16.0	2.0	2449.0	2280.0	343.0	13.0	127.0	8.0	9.0	25.0	6.0	3.0
12	2	14	-0.5556835627106296	0.7107864320266724	1.001326846528085	22234.0	154.0	2449.0	13.0	9.0	2331.0	16.0	2.0	2280.0	127.0	25.0	343.0	6.0	8.0	3.0
2	13	14	1.615299062223176	0.05312296827180474	0.9957203994293866	22329.0	146.0	2236.0	20.0	6.0	2640.0	11.0	9.0	2105.0	130.0	21.0	327.0	7.0	9.0	4.0
2	14	13	-374.21094941503185	1.0	0.5010768126346015	22329.0	2236.0	146.0	20.0	6.0	2640.0	2105.0	327.0	11.0	130.0	7.0	9.0	21.0	9.0	4.0
13	2	14	-1.6083565161104691	0.9461214432278324	1.004335260115607	22329.0	146.0	2640.0	11.0	9.0	2236.0	20.0	6.0	2105.0	130.0	21.0	327.0	9.0	7.0	4.0
3	4	5	2.0119104535796946	0.02211461986820673	0.05405405405405405	23246.0	578.0	555.0	391.0	15.0	819.0	41.0	17.0	61.0	4048.0	38.0	13.0	56.0	119.0	3.0
3	5	4	-99999.9	1.0	-0.06451612903225806	23246.0	555.0	578.0	391.0	15.0	819.0	61.0	13.0	41.0	4048.0	56.0	17.0	38.0	119.0	3.0
4	3	5	-33.19652248406496	1.0	0.4852941176470588	23246.0	578.0	819.0	41.0	17.0	555.0	391.0	15.0	61.0	4048.0	38.0	13.0	119.0	56.0	3.0
3	4	6	2.8311063582845475	0.0023194275751202698	0.21794871794871792	23072.0	752.0	758.0	185.0	18.0	804.0	63.0	10.0	97.0	3979.0	71.0	17.0	81.0	92.0	1.0
3	6	4	-99999.9	1.0	-0.6296296296296297	23072.0	758.0	752.0	185.0	18.0	804.0	97.0	17.0	63.0	3979.0	81.0	10.0	71.0	92.0	1.0
4	3	6	-7.327569397912946	0.9999999999998819	0.41904761904761906	23072.0	752.0	804.0	63.0	10.0	758.0	185.0	18.0	97.0	3979.0	71.0	17.0	92.0	81.0	1.0
3	4	7	1.7914420278249734	0.03661114416208422	0.15217391304347827	23123.0	701.0	762.0	183.0	16.0	797.0	66.0	14.0	87.0	3997.0	63.0	18.0	81.0	90.0	2.0
3	7	4	-99999.9	1.0	-0.28	23123.0	762.0	701.0	183.0	16.0	797.0	87.0	18.0	66.0	3997.0	81.0	14.0	63.0	90.0	2.0
4	3	7	-8.189449270057024	0.9999999999999999	0.4507042253521127	23123.0	701.0	797.0	66.0	14.0	762.0	183.0	16.0	87.0	3997.0	63.0	18.0	90.0	81.0	2.0
3	4	8	1.6883088671512936	0.04567595071591968	0.14492753623188406	23120.0	704.0	763.0	186.0	12.0	794.0	68.0	15.0	88.0	3993.0	66.0	18.0	81.0	90.0	2.0
