P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-328.01831058738935	1.0	0.5007571933366987	8181.0	93.0	287.0	6.0	0.0	76.0	995.0	11.0	3.0	305.0	4.0	0.0	38.0	1.0	0.0
4	3	11	-0.9919908586312085	0.8393990008545502	1.0030425963488845	8181.0	287.0	76.0	3.0	0.0	93.0	6.0	0.0	995.0	305.0	38.0	11.0	1.0	4.0	0.0
3	4	12	1.3280753521149418	0.09207667315568702	0.9970674486803519	8224.0	244.0	94.0	4.0	1.0	76.0	1.0	2.0	1021.0	284.0	33.0	11.0	4.0	1.0	0.0
3	12	4	-450.2175443669604	1.0	0.5007363770250368	8224.0	94.0	244.0	4.0	1.0	76.0	1021.0	11.0	1.0	284.0	4.0	2.0	33.0	1.0	0.0
4	3	12	-1.324169248138133	0.9072765132797732	1.0029585798816567	8224.0	244.0	76.0	1.0	2.0	94.0	4.0	1.0	1021.0	284.0	33.0	11.0	1.0	4.0	0.0
3	4	13	0.8100487305567812	0.2089560268172681	0.9980430528375733	8238.0	230.0	94.0	4.0	1.0	76.0	2.0	1.0	1022.0	283.0	33.0	11.0	4.0	1.0	0.0
3	13	4	-412.3148038533974	1.0	0.5004906771344456	8238.0	94.0	230.0	4.0	1.0	76.0	1022.0	11.0	2.0	283.0	4.0	1.0	33.0	1.0	0.0
4	3	13	-0.808460399712552	0.7905872611419983	1.0019685039370079	8238.0	230.0	76.0	2.0	1.0	94.0	4.0	1.0	1022.0	283.0	33.0	11.0	1.0	4.0	0.0
3	4	14	0.8100143147401123	0.20896591659173858	0.9982905982905983	8353.0	115.0	95.0	4.0	0.0	74.0	2.0	3.0	1170.0	148.0	20.0	12.0	3.0	1.0	0.0
3	14	4	-472.23834549348226	1.0	0.5004284490145673	8353.0	95.0	115.0	4.0	0.0	74.0	1170.0	12.0	2.0	148.0	3.0	3.0	20.0	1.0	0.0
4	3	14	-0.8086273039272011	0.7906352807363892	1.0017182130584192	8353.0	115.0	74.0	2.0	3.0	95.0	4.0	0.0	1170.0	148.0	20.0	12.0	1.0	3.0	0.0
3	5	6	0.672617269845156	0.25059533967801473	0.15625	7800.0	350.0	348.0	56.0	13.0	360.0	29.0	11.0	34.0	912.0	24.0	12.0	24.0	26.0	1.0
3	6	5	-99999.9	1.0	-0.29411764705882354	7800.0	348.0	350.0	56.0	13.0	360.0	34.0	12.0	29.0	912.0	24.0	11.0	24.0	26.0	1.0
5	3	6	-2.9595159873186887	0.9984593176580725	0.44897959183673464	7800.0	350.0	360.0	29.0	11.0	348.0	56.0	13.0	34.0	912.0	24.0	12.0	26.0	24.0	1.0
3	5	7	-99999.9	1.0	-0.8181818181818181	7793.0	357.0	351.0	56.0	10.0	350.0	36.0	14.0	27.0	925.0	18.0	14.0	25.0	24.0	0.0
3	7	5	1.221199145843338	0.11100538073065858	0.2368421052631579	7793.0	351.0	357.0	56.0	10.0	350.0	27.0	14.0	36.0	925.0	25.0	14.0	18.0	24.0	0.0
5	3	7	-2.7137758796518625	0.9966738911342631	0.5918367346938775	7793.0	357.0	350.0	36.0	14.0	351.0	56.0	10.0	27.0	925.0	18.0	14.0	24.0	25.0	0.0
3	5	8	-0.23456629922039635	0.5927272680525991	1.0078740157480315	7557.0	593.0	367.0	35.0	15.0	352.0	37.0	11.0	293.0	621.0	56.0	27.0	20.0	15.0	1.0
3	8	5	-30.25905259943119	1.0	0.4980544747081712	7557.0	367.0	593.0	35.0	15.0	352.0	293.0	27.0	37.0	621.0	20.0	11.0	56.0	15.0	1.0
5	3	8	0.23639884843305567	0.40656164322132304	0.9923076923076923	7557.0	593.0	352.0	37.0	11.0	367.0	35.0	15.0	293.0	621.0	56.0	27.0	15.0	20.0	1.0
3	5	9	1.2699451521663319	0.10205215280223845	0.9826086956521739	7698.0	452.0	379.0	24.0	14.0	368.0	16.0	16.0	468.0	455.0	47.0	43.0	10.0	9.0	1.0
3	9	5	-70.48195594523143	1.0	0.5044642857142858	7698.0	379.0	452.0	24.0	14.0	368.0	468.0	43.0	16.0	455.0	10.0	16.0	47.0	9.0	1.0
5	3	9	-1.247468246818255	0.893887003482853	1.018348623853211	7698.0	452.0	368.0	16.0	16.0	379.0	24.0	14.0	468.0	455.0	47.0	43.0	9.0	10.0	1.0
3	5	10	1.7701769048398506	0.03834879134243163	0.9843260188087775	7881.0	269.0	387.0	21.0	9.0	384.0	11.0	5.0	639.0	298.0	33.0	49.0	5.0	7.0	2.0
3	10	5	-109.39693271910262	1.0	0.5040128410914927	7881.0	387.0	269.0	21.0	9.0	384.0	639.0	49.0	11.0	298.0	5.0	5.0	33.0	7.0	2.0
5	3	10	-1.741989374508006	0.9592448882414559	1.0164473684210527	7881.0	269.0	384.0	11.0	5.0	387.0	21.0	9.0	639.0	298.0	33.0	49.0	7.0	5.0	2.0
3	5	11	1.3744881434519154	0.08464515360061475	0.9875776397515528	7881.0	269.0	393.0	21.0	3.0	382.0	13.0	5.0	649.0	294.0	27.0	51.0	5.0	6.0	1.0
3	11	5	-107.89731926097535	1.0	0.5031645569620253	7881.0	393.0	269.0	21.0	3.0	382.0	649.0	51.0	13.0	294.0	5.0	5.0	27.0	6.0	1.0
5	3	11	-1.3571989844147847	0.9126409413217504	1.0129032258064516	7881.0	269.0	382.0	13.0	5.0	393.0	21.0	3.0	649.0	294.0	27.0	51.0	6.0	5.0	1.0
3	5	12	0.784601091283331	0.21634368192348918	0.9939668174962293	7923.0	227.0	395.0	15.0	7.0	386.0	11.0	3.0	670.0	275.0	25.0	52.0	3.0	7.0	1.0
3	12	5	-128.47842869764534	1.0	0.5015220700152206	7923.0	395.0	227.0	15.0	7.0	386.0	670.0	52.0	11.0	275.0	3.0	3.0	25.0	7.0	1.0
5	3	12	-0.7798387174363913	0.7822571570943493	1.0061443932411673	7923.0	227.0	386.0	11.0	3.0	395.0	15.0	7.0	670.0	275.0	25.0	52.0	7.0	3.0	1.0
3	5	13	0.9291708456721739	0.17640025889167854	0.9924812030075187	7938.0	212.0	394.0	17.0	6.0	385.0	12.0	3.0	672.0	274.0	24.0	52.0	3.0	7.0	1.0
3	13	5	-121.7213807830546	1.0	0.5019011406844106	7938.0	394.0	212.0	17.0	6.0	385.0	672.0	52.0	12.0	274.0	3.0	3.0	24.0	7.0	1.0
5	3	13	-0.9221316725988998	0.8217700717953899	1.0076923076923077	7938.0	212.0	385.0	12.0	3.0	394.0	17.0	6.0	672.0	274.0	24.0	52.0	7.0	3.0	1.0
3	5	14	-0.2571612496975816	0.6014727937766218	1.0012453300124533	8040.0	110.0	408.0	7.0	2.0	388.0	8.0	4.0	812.0	142.0	16.0	56.0	3.0	4.0	0.0
3	14	5	-207.0148060065543	1.0	0.4996892479801119	8040.0	408.0	110.0	7.0	2.0	388.0	812.0	56.0	8.0	142.0	3.0	4.0	16.0	4.0	0.0
5	3	14	0.25748110199820046	0.39840375912763526	0.9987593052109182	8040.0	110.0	388.0	8.0	4.0	408.0	7.0	2.0	812.0	142.0	16.0	56.0	4.0	3.0	0.0
3	6	7	-99999.9	1.0	-0.09836065573770492	7899.0	249.0	245.0	164.0	10.0	366.0	30.0	10.0	18.0	935.0	12.0	7.0	21.0	33.0	1.0
3	7	6	1.7623624914795968	0.03900399118585973	0.0759493670886076	7899.0	245.0	249.0	164.0	10.0	366.0	18.0	7.0	30.0	935.0	21.0	10.0	12.0	33.0	1.0
6	3	7	-19.679714488188836	1.0	0.5214285714285715	7899.0	249.0	366.0	30.0	10.0	245.0	164.0	10.0	18.0	935.0	12.0	7.0	33.0	21.0	1.0
3	6	8	0.0	0.49999999949999996	nan	7551.0	597.0	373.0	33.0	13.0	365.0	33.0	8.0	283.0	627.0	55.0	24.0	18.0	15.0	5.0
3	8	6	-30.749586420843936	1.0	0.5	7551.0	373.0	597.0	33.0	13.0	365.0	283.0	24.0	33.0	627.0	18.0	8.0	55.0	15.0	5.0
6	3	8	0.0	0.49999999949999996	nan	7551.0	597.0	365.0	33.0	8.0	373.0	33.0	13.0	283.0	627.0	55.0	24.0	15.0	18.0	5.0
3	6	9	0.295160723206042	0.3839356199315537	0.995575221238938	7696.0	452.0	381.0	24.0	14.0	369.0	22.0	15.0	472.0	447.0	46.0	38.0	12.0	9.0	3.0
3	9	6	-66.11600199815341	1.0	0.5011135857461025	7696.0	381.0	452.0	24.0	14.0	369.0	472.0	38.0	22.0	447.0	12.0	15.0	46.0	9.0	3.0
6	3	9	-0.2938488977695706	0.6155632481244242	1.0044843049327354	7696.0	452.0	369.0	22.0	15.0	381.0	24.0	14.0	472.0	447.0	46.0	38.0	9.0	12.0	3.0
3	6	10	1.237798395608327	0.10789547979450198	0.9873617693522907	7877.0	271.0	391.0	25.0	3.0	383.0	17.0	6.0	642.0	290.0	33.0	47.0	7.0	6.0	2.0
3	10	6	-95.46520126129225	1.0	0.503220611916264	7877.0	391.0	271.0	25.0	3.0	383.0	642.0	47.0	17.0	290.0	7.0	6.0	33.0	6.0	2.0
6	3	10	-1.2219545761445403	0.8891375304839666	1.013136288998358	7877.0	271.0	383.0	17.0	6.0	391.0	25.0	3.0	642.0	290.0	33.0	47.0	6.0	7.0	2.0
3	6	11	0.6496455621705466	0.25796053538653463	0.9937205651491365	7884.0	264.0	390.0	21.0	8.0	385.0	17.0	4.0	650.0	287.0	28.0	47.0	8.0	5.0	2.0
3	11	6	-102.15676465131875	1.0	0.5015847860538827	7884.0	390.0	264.0	21.0	8.0	385.0	650.0	47.0	17.0	287.0	8.0	4.0	28.0	5.0	2.0
6	3	11	-0.6455403769435606	0.7407115307195977	1.0064	7884.0	264.0	385.0	17.0	4.0	390.0	21.0	8.0	650.0	287.0	28.0	47.0	5.0	8.0	2.0
3	6	12	0.507328943876933	0.30596201126060285	0.9954407294832827	7926.0	222.0	392.0	19.0	8.0	386.0	16.0	4.0	671.0	268.0	26.0	51.0	5.0	4.0	2.0
3	12	6	-110.2594904692535	1.0	0.5011476664116297	7926.0	392.0	222.0	19.0	8.0	386.0	671.0	51.0	16.0	268.0	5.0	4.0	26.0	4.0	2.0
6	3	12	-0.505005299859176	0.6932224473533011	1.00462249614792	7926.0	222.0	386.0	16.0	4.0	392.0	19.0	8.0	671.0	268.0	26.0	51.0	4.0	5.0	2.0
3	6	13	-0.16865387603800178	0.5669655505372655	1.001526717557252	7937.0	211.0	395.0	17.0	7.0	384.0	18.0	4.0	674.0	266.0	25.0	51.0	5.0	4.0	2.0
3	13	6	-110.80559655696699	1.0	0.4996191926884996	7937.0	395.0	211.0	17.0	7.0	384.0	674.0	51.0	18.0	266.0	5.0	4.0	25.0	4.0	2.0
6	3	13	0.16891097036123043	0.4329333344571671	0.9984802431610942	7937.0	211.0	384.0	18.0	4.0	395.0	17.0	7.0	674.0	266.0	25.0	51.0	4.0	5.0	2.0
3	6	14	-0.2571612496975816	0.6014727937766218	1.0012453300124533	8037.0	111.0	411.0	7.0	1.0	392.0	8.0	6.0	812.0	139.0	14.0	52.0	6.0	3.0	1.0
3	14	6	-207.0148060065543	1.0	0.4996892479801119	8037.0	411.0	111.0	7.0	1.0	392.0	812.0	52.0	8.0	139.0	6.0	6.0	14.0	3.0	1.0
6	3	14	0.25748110199820046	0.39840375912763526	0.9987593052109182	8037.0	111.0	392.0	8.0	6.0	411.0	7.0	1.0	812.0	139.0	14.0	52.0	3.0	6.0	1.0
3	7	8	0.3681007210562285	0.35639912727521716	0.9888888888888889	7546.0	598.0	378.0	35.0	10.0	348.0	32.0	11.0	299.0	630.0	57.0	25.0	16.0	13.0	2.0
3	8	7	-32.39286345294804	1.0	0.5028248587570621	7546.0	378.0	598.0	35.0	10.0	348.0	299.0	25.0	32.0	630.0	16.0	11.0	57.0	13.0	2.0
7	3	8	-0.3639647578982933	0.6420577750790275	1.0114942528735633	7546.0	598.0	348.0	32.0	11.0	378.0	35.0	10.0	299.0	630.0	57.0	25.0	13.0	16.0	2.0
3	7	9	0.7647259459771244	0.22221731013557366	0.9893842887473461	7691.0	453.0	386.0	24.0	13.0	358.0	19.0	14.0	485.0	451.0	50.0	36.0	11.0	8.0	1.0
3	9	7	-70.50773221909084	1.0	0.5026968716289105	7691.0	386.0	453.0	24.0	13.0	358.0	485.0	36.0	19.0	451.0	11.0	14.0	50.0	8.0	1.0
7	3	9	-0.7565207319644943	0.7753315436650763	1.0109649122807018	7691.0	453.0	358.0	19.0	14.0	386.0	24.0	13.0	485.0	451.0	50.0	36.0	8.0	11.0	1.0
3	7	10	0.6866075412933023	0.24616496954509093	0.9938366718027735	7869.0	275.0	399.0	19.0	5.0	369.0	15.0	7.0	660.0	293.0	33.0	43.0	6.0	7.0	0.0
3	10	7	-110.02885849225191	1.0	0.5015552099533438	7869.0	399.0	275.0	19.0	5.0	369.0	660.0	43.0	15.0	293.0	6.0	7.0	33.0	7.0	0.0
7	3	10	-0.6823495100294678	0.7524910806764967	1.0062794348508635	7869.0	275.0	369.0	15.0	7.0	399.0	19.0	5.0	660.0	293.0	33.0	43.0	7.0	6.0	0.0
3	7	11	0.5073318752589913	0.3059609830243941	0.9954268292682927	7875.0	269.0	399.0	19.0	5.0	371.0	16.0	4.0	669.0	288.0	29.0	42.0	8.0	6.0	0.0
3	11	7	-109.92190630611478	1.0	0.501151189562548	7875.0	399.0	269.0	19.0	5.0	371.0	669.0	42.0	16.0	288.0	8.0	4.0	29.0	6.0	0.0
7	3	11	-0.5050011009469286	0.6932209727715755	1.0046367851622875	7875.0	269.0	371.0	16.0	4.0	399.0	19.0	5.0	669.0	288.0	29.0	42.0	6.0	8.0	0.0
3	7	12	0.0	0.49999999949999996	nan	7918.0	226.0	400.0	15.0	8.0	371.0	15.0	5.0	689.0	270.0	27.0	48.0	4.0	4.0	0.0
3	12	7	-122.85042089313859	1.0	0.5	7918.0	400.0	226.0	15.0	8.0	371.0	689.0	48.0	15.0	270.0	4.0	5.0	27.0	4.0	0.0
7	3	12	0.0	0.49999999949999996	nan	7918.0	226.0	371.0	15.0	5.0	400.0	15.0	8.0	689.0	270.0	27.0	48.0	4.0	4.0	0.0
3	7	13	-0.36393022177738404	0.6420448800863598	1.002967359050445	7931.0	213.0	401.0	14.0	8.0	370.0	16.0	5.0	692.0	269.0	25.0	47.0	4.0	4.0	1.0
3	13	7	-123.37234518253291	1.0	0.4992614475627769	7931.0	401.0	213.0	14.0	8.0	370.0	692.0	47.0	16.0	269.0	4.0	5.0	25.0	4.0	1.0
7	3	13	0.3650069384098615	0.35755317500930794	0.9970588235294118	7931.0	213.0	370.0	16.0	5.0	401.0	14.0	8.0	692.0	269.0	25.0	47.0	4.0	4.0	1.0
3	7	14	0.0	0.49999999949999996	nan	8033.0	111.0	415.0	7.0	1.0	378.0	7.0	6.0	828.0	143.0	15.0	50.0	3.0	3.0	0.0
3	14	7	-218.64200475008238	1.0	0.5	8033.0	415.0	111.0	7.0	1.0	378.0	828.0	50.0	7.0	143.0	3.0	6.0	15.0	3.0	0.0
7	3	14	0.0	0.49999999949999996	nan	8033.0	111.0	378.0	7.0	6.0	415.0	7.0	1.0	828.0	143.0	15.0	50.0	3.0	3.0	0.0
3	8	9	3.6427896955156562	0.00013488377507298033	0.8571428571428571	7504.0	420.0	573.0	52.0	18.0	627.0	21.0	24.0	207.0	442.0	29.0	45.0	18.0	18.0	2.0
3	9	8	-18.21394847757829	1.0	0.5454545454545454	7504.0	573.0	420.0	52.0	18.0	627.0	207.0	45.0	21.0	442.0	18.0	24.0	29.0	18.0	2.0
8	3	9	-3.03565807959638	0.9987998739528803	1.25	7504.0	420.0	627.0	21.0	24.0	573.0	52.0	18.0	207.0	442.0	29.0	45.0	18.0	18.0	2.0
3	8	10	1.7277572235605814	0.04201584316880125	0.9697802197802198	7664.0	260.0	604.0	26.0	13.0	647.0	15.0	10.0	368.0	289.0	21.0	57.0	10.0	13.0	3.0
3	10	8	-53.71754276888359	1.0	0.5079136690647482	7664.0	604.0	260.0	26.0	13.0	647.0	368.0	57.0	15.0	289.0	10.0	10.0	21.0	13.0	3.0
8	3	10	-1.673917763336314	0.9529266409650381	1.0332326283987916	7664.0	260.0	647.0	15.0	10.0	604.0	26.0	13.0	368.0	289.0	21.0	57.0	13.0	10.0	3.0
3	8	11	1.7275346067282715	0.042035811270400236	0.9703504043126685	7675.0	249.0	599.0	26.0	18.0	649.0	15.0	8.0	375.0	287.0	16.0	58.0	10.0	12.0	3.0
3	11	8	-54.80996161346969	1.0	0.5077574047954866	7675.0	599.0	249.0	26.0	18.0	649.0	375.0	58.0	15.0	287.0	10.0	8.0	16.0	12.0	3.0
8	3	11	-1.674748827078241	0.9530082610106266	1.032544378698225	7675.0	249.0	649.0	15.0	8.0	599.0	26.0	18.0	375.0	287.0	16.0	58.0	12.0	10.0	3.0
3	8	12	0.8034004726727728	0.21087159172478087	0.9873417721518988	7710.0	214.0	608.0	22.0	13.0	643.0	17.0	12.0	407.0	261.0	10.0	58.0	11.0	11.0	3.0
3	12	8	-61.861836395803515	1.0	0.5032258064516129	7710.0	608.0	214.0	22.0	13.0	643.0	407.0	58.0	17.0	261.0	11.0	12.0	10.0	11.0	3.0
8	3	12	-0.7931004666128655	0.7861404159463208	1.013157894736842	7710.0	214.0	643.0	17.0	12.0	608.0	22.0	13.0	407.0	261.0	10.0	58.0	11.0	11.0	3.0
3	8	13	0.48133029659020937	0.315140892554576	0.9923469387755102	7725.0	199.0	607.0	21.0	15.0	643.0	18.0	11.0	407.0	260.0	11.0	59.0	11.0	10.0	3.0
3	13	8	-61.9311648279403	1.0	0.5019354838709678	7725.0	607.0	199.0	21.0	15.0	643.0	407.0	59.0	18.0	260.0	11.0	11.0	11.0	10.0	3.0
8	3	13	-0.47761823774761136	0.6835390154495522	1.0078328981723237	7725.0	199.0	643.0	18.0	11.0	607.0	21.0	15.0	407.0	260.0	11.0	59.0	10.0	11.0	3.0
3	8	14	1.604484253157075	0.05430367459478491	0.9867674858223062	7825.0	99.0	623.0	13.0	7.0	657.0	6.0	9.0	528.0	142.0	8.0	71.0	5.0	6.0	1.0
3	14	8	-118.04419862512783	1.0	0.5033751205400193	7825.0	623.0	99.0	13.0	7.0	657.0	528.0	71.0	6.0	142.0	5.0	9.0	8.0	6.0	1.0
8	3	14	-1.5829681807967313	0.9432856366878726	1.013779527559055	7825.0	99.0	657.0	6.0	9.0	623.0	13.0	7.0	528.0	142.0	8.0	71.0	6.0	5.0	1.0
3	9	10	1.0345364056265822	0.1504427561287447	0.9597701149425287	7815.0	262.0	453.0	27.0	10.0	846.0	20.0	13.0	187.0	279.0	15.0	39.0	15.0	19.0	0.0
3	10	9	-23.646546414321897	1.0	0.510703363914373	7815.0	453.0	262.0	27.0	10.0	846.0	187.0	39.0	20.0	279.0	15.0	13.0	15.0	19.0	0.0
9	3	10	-0.9911726041931327	0.8391993408310012	1.0457516339869282	7815.0	262.0	846.0	20.0	13.0	453.0	27.0	10.0	187.0	279.0	15.0	39.0	19.0	15.0	0.0
3	9	11	1.49562932969245	0.06737516878862415	0.945054945054945	7819.0	258.0	455.0	28.0	7.0	852.0	18.0	9.0	190.0	278.0	13.0	40.0	16.0	17.0	0.0
3	11	9	-24.229195141017684	1.0	0.5149700598802395	7819.0	455.0	258.0	28.0	7.0	852.0	190.0	40.0	18.0	278.0	16.0	9.0	13.0	17.0	0.0
9	3	11	-1.4086741361056798	0.9205341741716393	1.0657894736842106	7819.0	258.0	852.0	18.0	9.0	455.0	28.0	7.0	190.0	278.0	13.0	40.0	17.0	16.0	0.0
3	9	12	0.2784111679571639	0.3903484384250281	0.9896907216494846	7867.0	210.0	451.0	27.0	12.0	841.0	25.0	13.0	217.0	255.0	9.0	50.0	9.0	13.0	1.0
3	12	9	-26.44906095593062	1.0	0.5026178010471204	7867.0	451.0	210.0	27.0	12.0	841.0	217.0	50.0	25.0	255.0	9.0	13.0	9.0	13.0	1.0
9	3	12	-0.27551105162427686	0.6085381179118848	1.0106382978723405	7867.0	210.0	841.0	25.0	13.0	451.0	27.0	12.0	217.0	255.0	9.0	50.0	13.0	9.0	1.0
3	9	13	0.27839753587889715	0.3903536701029793	0.9897959183673469	7881.0	196.0	451.0	27.0	12.0	841.0	25.0	13.0	219.0	254.0	8.0	49.0	10.0	13.0	1.0
3	13	9	-26.726163444374176	1.0	0.5025906735751295	7881.0	451.0	196.0	27.0	12.0	841.0	219.0	49.0	25.0	254.0	10.0	13.0	8.0	13.0	1.0
9	3	13	-0.27552745818942403	0.608544419407002	1.0105263157894737	7881.0	196.0	841.0	25.0	13.0	451.0	27.0	12.0	219.0	254.0	8.0	49.0	13.0	10.0	1.0
3	9	14	-0.44447384373605586	0.6716499539742997	1.0061162079510704	7971.0	106.0	477.0	9.0	4.0	860.0	11.0	8.0	340.0	135.0	6.0	56.0	7.0	9.0	1.0
3	14	9	-73.56042113831721	1.0	0.4984848484848485	7971.0	477.0	106.0	9.0	4.0	860.0	340.0	56.0	11.0	135.0	7.0	8.0	6.0	9.0	1.0
9	3	14	0.4471758123909864	0.32737408887232977	0.993993993993994	7971.0	106.0	860.0	11.0	8.0	477.0	9.0	4.0	340.0	135.0	6.0	56.0	9.0	7.0	1.0
3	10	11	1.0539349401923643	0.14595638208646466	0.046296296296296294	8091.0	177.0	183.0	112.0	4.0	1052.0	9.0	11.0	14.0	298.0	2.0	16.0	5.0	26.0	0.0
3	11	10	-99999.9	1.0	-0.053763440860215055	8091.0	183.0	177.0	112.0	4.0	1052.0	14.0	16.0	9.0	298.0	5.0	11.0	2.0	26.0	0.0
10	3	11	-20.657124827770343	1.0	0.48756218905472637	8091.0	177.0	1052.0	9.0	11.0	183.0	112.0	4.0	14.0	298.0	2.0	16.0	26.0	5.0	0.0
3	10	12	-0.4185618941843315	0.6622317872262422	1.125	8043.0	225.0	275.0	21.0	3.0	1032.0	24.0	16.0	51.0	260.0	3.0	25.0	5.0	17.0	0.0
3	12	10	-4.185618941843315	0.9999857717756254	0.4736842105263158	8043.0	275.0	225.0	21.0	3.0	1032.0	51.0	25.0	24.0	260.0	5.0	16.0	3.0	17.0	0.0
10	3	12	0.46506877131592383	0.3209411217597784	0.9090909090909091	8043.0	225.0	1032.0	24.0	16.0	275.0	21.0	3.0	51.0	260.0	3.0	25.0	17.0	5.0	0.0
3	10	13	-0.14955787063956005	0.5594432933291873	1.0357142857142858	8057.0	211.0	275.0	21.0	3.0	1034.0	22.0	16.0	51.0	261.0	2.0	24.0	6.0	17.0	0.0
3	13	10	-4.486736119186807	0.999996380593579	0.4915254237288135	8057.0	275.0	211.0	21.0	3.0	1034.0	51.0	24.0	22.0	261.0	6.0	16.0	2.0	17.0	0.0
10	3	13	0.1547150385926483	0.4385229737728109	0.967741935483871	8057.0	211.0	1034.0	22.0	16.0	275.0	21.0	3.0	51.0	261.0	2.0	24.0	17.0	6.0	0.0
3	10	14	0.2086442495758199	0.417363013384652	0.9939024390243902	8162.0	106.0	286.0	12.0	1.0	1050.0	11.0	11.0	174.0	137.0	3.0	32.0	5.0	10.0	0.0
3	14	10	-33.80036843128283	1.0	0.5015384615384616	8162.0	286.0	106.0	12.0	1.0	1050.0	174.0	32.0	11.0	137.0	5.0	11.0	3.0	10.0	0.0
10	3	14	-0.20736422350480258	0.58213725937583	1.0062111801242235	8162.0	106.0	1050.0	11.0	11.0	286.0	12.0	1.0	174.0	137.0	3.0	32.0	10.0	5.0	0.0
3	11	12	-0.6443676863569735	0.7403315443756457	1.2941176470588236	8050.0	224.0	268.0	20.0	5.0	1041.0	25.0	16.0	47.0	262.0	3.0	20.0	2.0	17.0	0.0
3	12	11	-3.4795855063276573	0.9997488591615442	0.44897959183673464	8050.0	268.0	224.0	20.0	5.0	1041.0	47.0	20.0	25.0	262.0	2.0	16.0	3.0	17.0	0.0
11	3	12	0.7908148878017404	0.21452594853962226	0.84375	8050.0	224.0	1041.0	25.0	16.0	268.0	20.0	5.0	47.0	262.0	3.0	20.0	17.0	2.0	0.0
3	11	13	-0.1455017345030971	0.5578426480210062	1.0454545454545454	8067.0	207.0	265.0	22.0	6.0	1043.0	23.0	16.0	46.0	264.0	2.0	20.0	2.0	17.0	0.0
3	13	11	-3.492041628074321	0.9997602833462453	0.48936170212765956	8067.0	265.0	207.0	22.0	6.0	1043.0	46.0	20.0	23.0	264.0	2.0	16.0	2.0	17.0	0.0
11	3	13	0.151827896872797	0.4396613237187117	0.96	8067.0	207.0	1043.0	23.0	16.0	265.0	22.0	6.0	46.0	264.0	2.0	20.0	17.0	2.0	0.0
3	11	14	0.2183262516637923	0.41358749863050415	0.9936708860759493	8168.0	106.0	280.0	11.0	2.0	1061.0	10.0	11.0	167.0	142.0	3.0	28.0	1.0	10.0	0.0
3	14	11	-34.05889525955164	1.0	0.5015974440894568	8168.0	280.0	106.0	11.0	2.0	1061.0	167.0	28.0	10.0	142.0	1.0	11.0	3.0	10.0	0.0
11	3	14	-0.21693563859587006	0.585870711579876	1.0064516129032257	8168.0	106.0	1061.0	10.0	11.0	280.0	11.0	2.0	167.0	142.0	3.0	28.0	10.0	1.0	0.0
3	12	13	0.5348898239102011	0.2963630030605515	0.011834319526627219	8258.0	60.0	74.0	173.0	2.0	1097.0	6.0	5.0	8.0	280.0	1.0	4.0	3.0	29.0	0.0
3	13	12	-99999.9	1.0	-0.012269938650306749	8258.0	74.0	60.0	173.0	2.0	1097.0	8.0	4.0	6.0	280.0	3.0	5.0	1.0	29.0	0.0
12	3	13	-44.12841047259154	1.0	0.4969879518072289	8258.0	60.0	1097.0	6.0	5.0	74.0	173.0	2.0	8.0	280.0	1.0	4.0	29.0	3.0	0.0
3	12	14	0.4727705833978932	0.3181884448780319	0.9855072463768116	8210.0	108.0	238.0	10.0	1.0	1088.0	8.0	12.0	144.0	143.0	2.0	24.0	2.0	10.0	0.0
3	14	12	-31.675629087658866	1.0	0.5037037037037037	8210.0	238.0	108.0	10.0	1.0	1088.0	144.0	24.0	8.0	143.0	2.0	12.0	2.0	10.0	0.0
12	3	14	-0.46581807481851234	0.6793271198944979	1.0151515151515151	8210.0	108.0	1088.0	8.0	12.0	238.0	10.0	1.0	144.0	143.0	2.0	24.0	10.0	2.0	0.0
3	13	14	0.8999423805338107	0.18407542819597633	0.9712230215827338	8226.0	106.0	222.0	12.0	1.0	1089.0	8.0	12.0	143.0	144.0	2.0	24.0	1.0	10.0	0.0
3	14	13	-29.473112962482265	1.0	0.5075187969924813	8226.0	222.0	106.0	12.0	1.0	1089.0	143.0	24.0	8.0	144.0	1.0	12.0	2.0	10.0	0.0
13	3	14	-0.8732774211105866	0.8087440966764441	1.031496062992126	8226.0	106.0	1089.0	8.0	12.0	222.0	12.0	1.0	143.0	144.0	2.0	24.0	10.0	1.0	0.0
4	5	6	1.36570746606671	0.08601546071533706	0.2777777777777778	7783.0	350.0	349.0	52.0	13.0	377.0	26.0	14.0	36.0	916.0	26.0	9.0	23.0	26.0	0.0
4	6	5	-99999.9	1.0	-1.6666666666666667	7783.0	349.0	350.0	52.0	13.0	377.0	36.0	9.0	26.0	916.0	23.0	14.0	26.0	26.0	0.0
5	4	6	-2.1851319457067366	0.9855604638233265	0.380952380952381	7783.0	350.0	377.0	26.0	14.0	349.0	52.0	13.0	36.0	916.0	26.0	9.0	26.0	23.0	0.0
4	5	7	-99999.9	1.0	-0.5454545454545455	7776.0	357.0	352.0	51.0	11.0	367.0	34.0	16.0	28.0	931.0	19.0	12.0	23.0	23.0	0.0
4	7	5	0.8253461567916376	0.20458749327648318	0.20689655172413793	7776.0	352.0	357.0	51.0	11.0	367.0	28.0	12.0	34.0	931.0	23.0	16.0	19.0	23.0	0.0
