P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.2622695348298864	0.39655688378692466	0.998569725864124	73629.0	2522.0	8227.0	265.0	156.0	6618.0	259.0	126.0	4448.0	2430.0	185.0	837.0	152.0	125.0	21.0
2	4	12	-0.40734670862489725	0.6581232730874966	1.002086230876217	73786.0	2365.0	6654.0	239.0	110.0	8256.0	248.0	144.0	4571.0	2310.0	182.0	855.0	112.0	153.0	15.0
2	12	4	-196.06954908478411	1.0	0.4994800693240901	73786.0	6654.0	2365.0	239.0	110.0	8256.0	4571.0	855.0	248.0	2310.0	112.0	144.0	182.0	153.0	15.0
4	2	12	0.4081947586775514	0.3415653936855898	0.9979267449896337	73786.0	2365.0	8256.0	248.0	144.0	6654.0	239.0	110.0	4571.0	2310.0	182.0	855.0	153.0	112.0	15.0
2	4	13	0.9410678475399912	0.17333503220074542	0.9960358856665972	74193.0	1958.0	6690.0	214.0	99.0	8323.0	195.0	130.0	4969.0	1924.0	170.0	887.0	102.0	131.0	15.0
2	13	4	-235.51461131856138	1.0	0.500996956658621	74193.0	6690.0	1958.0	214.0	99.0	8323.0	4969.0	887.0	195.0	1924.0	102.0	130.0	170.0	131.0	15.0
4	2	13	-0.93732250001103	0.8257036685417216	1.0040118243243243	74193.0	1958.0	8323.0	195.0	130.0	6690.0	214.0	99.0	4969.0	1924.0	170.0	887.0	131.0	102.0	15.0
2	4	14	-0.529476242270948	0.70176245642308	1.000764993880049	75660.0	491.0	6948.0	42.0	13.0	8565.0	47.0	36.0	6588.0	424.0	51.0	1078.0	26.0	28.0	3.0
2	14	4	-693.1902963811237	1.0	0.49980897073431646	75660.0	6948.0	491.0	42.0	13.0	8565.0	6588.0	1078.0	47.0	424.0	26.0	36.0	51.0	28.0	3.0
4	2	14	0.5298809787349986	0.2980972104098403	0.9992367577469089	75660.0	491.0	8565.0	47.0	36.0	6948.0	42.0	13.0	6588.0	424.0	51.0	1078.0	28.0	26.0	3.0
2	5	6	2.031717412518788	0.021091068105677624	0.019373018668545263	72222.0	3715.0	3831.0	3129.0	257.0	8059.0	345.0	196.0	400.0	6535.0	185.0	220.0	220.0	656.0	30.0
2	6	5	-99999.9	1.0	-0.02056843679880329	72222.0	3831.0	3715.0	3129.0	257.0	8059.0	400.0	220.0	345.0	6535.0	220.0	196.0	185.0	656.0	30.0
5	2	6	-100.81012397752322	1.0	0.4950117903138037	72222.0	3715.0	8059.0	345.0	196.0	3831.0	3129.0	257.0	400.0	6535.0	185.0	220.0	656.0	220.0	30.0
2	5	7	2.9618048996432154	0.001529276379348854	0.028621908127208478	72135.0	3802.0	3876.0	3091.0	250.0	8048.0	342.0	210.0	423.0	6502.0	195.0	224.0	214.0	662.0	26.0
2	7	5	-99999.9	1.0	-0.031310398144569	72135.0	3876.0	3802.0	3091.0	250.0	8048.0	423.0	224.0	342.0	6502.0	214.0	210.0	195.0	662.0	26.0
5	2	7	-97.55673422528518	1.0	0.49252353701310686	72135.0	3802.0	8048.0	342.0	210.0	3876.0	3091.0	250.0	423.0	6502.0	195.0	224.0	662.0	214.0	26.0
2	5	8	1.6955420113113693	0.04498629560969891	0.9242219215155616	70311.0	5626.0	6298.0	613.0	306.0	7706.0	557.0	337.0	1240.0	5585.0	295.0	445.0	309.0	345.0	27.0
2	8	5	-18.984015019504092	1.0	0.5213740458015268	70311.0	6298.0	5626.0	613.0	306.0	7706.0	1240.0	445.0	557.0	5585.0	309.0	337.0	295.0	345.0	27.0
5	2	8	-1.55652246133562	0.9402080341929985	1.0980735551663747	70311.0	5626.0	7706.0	557.0	337.0	6298.0	613.0	306.0	1240.0	5585.0	295.0	445.0	345.0	309.0	27.0
2	5	9	3.041660255471636	0.0011764555703623891	0.9536056480080686	71293.0	4644.0	6475.0	521.0	221.0	7860.0	429.0	311.0	2320.0	4521.0	279.0	570.0	249.0	275.0	32.0
2	9	5	-59.47768260427691	1.0	0.5124661246612466	71293.0	6475.0	4644.0	521.0	221.0	7860.0	2320.0	570.0	429.0	4521.0	249.0	311.0	279.0	275.0	32.0
5	2	9	-2.893678899837903	0.9980961467756062	1.0538957234915056	71293.0	4644.0	7860.0	429.0	311.0	6475.0	521.0	221.0	2320.0	4521.0	279.0	570.0	275.0	249.0	32.0
2	5	10	2.628979852631703	0.004282110584961529	0.9595141700404858	71440.0	4497.0	6469.0	519.0	229.0	7876.0	439.0	285.0	2335.0	4509.0	276.0	580.0	246.0	274.0	26.0
2	10	5	-59.67784265473971	1.0	0.5107758620689655	71440.0	6469.0	4497.0	519.0	229.0	7876.0	2335.0	580.0	439.0	4509.0	246.0	285.0	276.0	274.0	26.0
5	2	10	-2.5180524326894376	0.994099693893211	1.0460829493087558	71440.0	4497.0	7876.0	439.0	285.0	6469.0	519.0	229.0	2335.0	4509.0	276.0	580.0	274.0	246.0	26.0
2	5	11	0.7969830113905695	0.21273038831036906	0.995777621393385	73399.0	2538.0	6848.0	265.0	104.0	8198.0	247.0	155.0	4492.0	2438.0	190.0	822.0	135.0	150.0	19.0
2	11	5	-187.15817717488542	1.0	0.5010623229461757	73399.0	6848.0	2538.0	265.0	104.0	8198.0	4492.0	822.0	247.0	2438.0	135.0	155.0	190.0	150.0	19.0
5	2	11	-0.7936035781267226	0.7862869369650509	1.0042765502494655	73399.0	2538.0	8198.0	247.0	155.0	6848.0	265.0	104.0	4492.0	2438.0	190.0	822.0	150.0	135.0	19.0
2	5	12	1.0361217611105988	0.15007269407263357	0.9947845804988662	73598.0	2339.0	6842.0	259.0	116.0	8226.0	236.0	138.0	4623.0	2309.0	188.0	833.0	125.0	149.0	19.0
2	12	5	-196.59284197768054	1.0	0.5013141355273684	73598.0	6842.0	2339.0	259.0	116.0	8226.0	4623.0	833.0	236.0	2309.0	125.0	138.0	188.0	149.0	19.0
5	2	12	-1.0306896205805	0.848656781695203	1.005298318359825	73598.0	2339.0	8226.0	236.0	138.0	6842.0	259.0	116.0	4623.0	2309.0	188.0	833.0	149.0	125.0	19.0
2	5	13	2.038906697737153	0.020729602597551522	0.9915759194575714	73998.0	1939.0	6885.0	224.0	108.0	8287.0	183.0	130.0	5009.0	1941.0	170.0	883.0	97.0	127.0	19.0
2	13	5	-237.95533045542072	1.0	0.5021329726355218	73998.0	6885.0	1939.0	224.0	108.0	8287.0	5009.0	883.0	183.0	1941.0	97.0	130.0	170.0	127.0	19.0
5	2	13	-2.02158486296566	0.9783904398384913	1.0086424957841484	73998.0	1939.0	8287.0	183.0	130.0	6885.0	224.0	108.0	5009.0	1941.0	170.0	883.0	127.0	97.0	19.0
2	5	14	0.8432255907640777	0.19955109574737517	0.998789895628498	75462.0	475.0	7146.0	49.0	22.0	8525.0	41.0	34.0	6644.0	425.0	51.0	1062.0	31.0	29.0	4.0
2	14	5	-695.1340963861422	1.0	0.5003030762236702	75462.0	7146.0	475.0	49.0	22.0	8525.0	6644.0	1062.0	41.0	425.0	31.0	34.0	51.0	29.0	4.0
5	2	14	-0.8422039635149312	0.800163151123233	1.0012145134355548	75462.0	475.0	8525.0	41.0	34.0	7146.0	49.0	22.0	6644.0	425.0	51.0	1062.0	29.0	31.0	4.0
2	6	7	1.3946193606085753	0.08156538244597722	0.007753816331475648	73445.0	2608.0	2566.0	4344.0	191.0	8278.0	249.0	152.0	281.0	6673.0	146.0	136.0	136.0	776.0	19.0
2	7	6	-99999.9	1.0	-0.007938476804763086	73445.0	2566.0	2608.0	4344.0	191.0	8278.0	281.0	136.0	249.0	6673.0	136.0	152.0	146.0	776.0	19.0
6	2	7	-177.07307694227032	1.0	0.4980387349840647	73445.0	2608.0	8278.0	249.0	152.0	2566.0	4344.0	191.0	281.0	6673.0	146.0	136.0	776.0	136.0	19.0
2	6	8	1.815151449932169	0.034750264152890065	0.9145299145299145	70435.0	5618.0	6174.0	621.0	306.0	7759.0	561.0	359.0	1203.0	5609.0	288.0	429.0	281.0	327.0	30.0
2	8	6	-17.60696906434202	1.0	0.5245098039215687	70435.0	6174.0	5618.0	621.0	306.0	7759.0	1203.0	429.0	561.0	5609.0	281.0	359.0	288.0	327.0	30.0
6	2	8	-1.6455111275086018	0.9500677891646088	1.1149425287356323	70435.0	5618.0	7759.0	561.0	359.0	6174.0	621.0	306.0	1203.0	5609.0	288.0	429.0	327.0	281.0	30.0
2	6	9	2.0660351743760597	0.019412513519314722	0.967067433350758	71398.0	4655.0	6370.0	510.0	221.0	7900.0	447.0	332.0	2297.0	4528.0	275.0	553.0	224.0	265.0	25.0
2	9	6	-58.603251692222564	1.0	0.5086609843277426	71398.0	6370.0	4655.0	510.0	221.0	7900.0	2297.0	553.0	447.0	4528.0	224.0	332.0	275.0	265.0	25.0
6	2	9	-1.9956783008702803	0.9770155939007243	1.0365429234338748	71398.0	4655.0	7900.0	447.0	332.0	6370.0	510.0	221.0	2297.0	4528.0	275.0	553.0	265.0	224.0	25.0
2	6	10	1.4812210601831948	0.06927387294762077	0.976353126642144	71517.0	4536.0	6392.0	494.0	215.0	7919.0	449.0	311.0	2307.0	4525.0	268.0	565.0	220.0	261.0	21.0
2	10	6	-59.676750713602836	1.0	0.5061291201307546	71517.0	6392.0	4536.0	494.0	215.0	7919.0	2307.0	565.0	449.0	4525.0	220.0	311.0	268.0	261.0	21.0
6	2	10	-1.445346491987154	0.9258196631315192	1.0254524886877827	71517.0	4536.0	7919.0	449.0	311.0	6392.0	494.0	215.0	2307.0	4525.0	268.0	565.0	261.0	220.0	21.0
2	6	11	0.7908408146547744	0.21451838275793067	0.9957527135441245	73547.0	2506.0	6700.0	269.0	132.0	8273.0	251.0	155.0	4471.0	2438.0	191.0	768.0	131.0	151.0	17.0
2	11	6	-184.61739462107565	1.0	0.5010686297791498	73547.0	6700.0	2506.0	269.0	132.0	8273.0	4471.0	768.0	251.0	2438.0	131.0	155.0	191.0	151.0	17.0
6	2	11	-0.7874675599951094	0.7844959569239693	1.004302103250478	73547.0	2506.0	8273.0	251.0	155.0	6700.0	269.0	132.0	4471.0	2438.0	191.0	768.0	151.0	131.0	17.0
2	6	12	0.26902030790332565	0.39395708966181586	0.9986225895316805	73689.0	2364.0	6751.0	252.0	98.0	8287.0	246.0	146.0	4596.0	2318.0	186.0	799.0	106.0	148.0	14.0
2	12	6	-194.7707029220071	1.0	0.500345065562457	73689.0	6751.0	2364.0	252.0	98.0	8287.0	4596.0	799.0	246.0	2318.0	106.0	146.0	186.0	148.0	14.0
6	2	12	-0.26864924540966584	0.6059001317512603	1.0013831258644537	73689.0	2364.0	8287.0	246.0	146.0	6751.0	252.0	98.0	4596.0	2318.0	186.0	799.0	148.0	106.0	14.0
2	6	13	0.6373444419958001	0.2619501949515256	0.9972972972972973	74094.0	1959.0	6789.0	215.0	97.0	8344.0	202.0	133.0	4999.0	1935.0	166.0	836.0	84.0	129.0	18.0
2	13	6	-234.54275465445457	1.0	0.5006784260515604	74094.0	6789.0	1959.0	215.0	97.0	8344.0	4999.0	836.0	202.0	1935.0	84.0	133.0	166.0	129.0	18.0
6	2	13	-0.6356172212857845	0.7374870878935904	1.002724795640327	74094.0	1959.0	8344.0	202.0	133.0	6789.0	215.0	97.0	4999.0	1935.0	166.0	836.0	129.0	84.0	18.0
2	6	14	0.41691809469346164	0.33836920073124177	0.9993920972644377	75574.0	479.0	7034.0	48.0	19.0	8599.0	44.0	36.0	6620.0	429.0	51.0	1012.0	24.0	26.0	5.0
2	14	6	-684.996429581356	1.0	0.5001521143900213	75574.0	7034.0	479.0	48.0	19.0	8599.0	6620.0	1012.0	44.0	429.0	24.0	36.0	51.0	26.0	5.0
6	2	14	-0.4166644948791712	0.6615380441650252	1.0006090133982948	75574.0	479.0	8599.0	44.0	36.0	7034.0	48.0	19.0	6620.0	429.0	51.0	1012.0	26.0	24.0	5.0
2	7	8	1.3998408064782595	0.08078055213018076	0.9293233082706767	70389.0	5622.0	6220.0	626.0	297.0	7757.0	579.0	359.0	1197.0	5577.0	284.0	437.0	295.0	331.0	30.0
2	8	7	-17.00657660636354	1.0	0.5197645079899076	70389.0	6220.0	5622.0	626.0	297.0	7757.0	1197.0	437.0	579.0	5577.0	295.0	359.0	284.0	331.0	30.0
7	2	8	-1.2933804215195572	0.9020601727434936	1.0896946564885497	70389.0	5622.0	7757.0	579.0	359.0	6220.0	626.0	297.0	1197.0	5577.0	284.0	437.0	331.0	295.0	30.0
2	7	9	3.0947735555128233	0.000984884248768525	0.9504950495049505	71397.0	4614.0	6371.0	538.0	234.0	7924.0	443.0	328.0	2267.0	4512.0	279.0	559.0	244.0	264.0	26.0
2	9	7	-56.32487871033344	1.0	0.5133689839572193	71397.0	6371.0	4614.0	538.0	234.0	7924.0	2267.0	559.0	443.0	4512.0	244.0	328.0	279.0	264.0	26.0
7	2	9	-2.9335874328298637	0.9983245855273122	1.058139534883721	71397.0	4614.0	7924.0	443.0	328.0	6371.0	538.0	234.0	2267.0	4512.0	279.0	559.0	264.0	244.0	26.0
2	7	10	2.07919356749716	0.0187997167709254	0.9661196400211752	71506.0	4505.0	6403.0	520.0	220.0	7938.0	456.0	301.0	2281.0	4506.0	271.0	572.0	232.0	266.0	23.0
2	10	7	-57.21031050566415	1.0	0.5089235917456777	71506.0	6403.0	4505.0	520.0	220.0	7938.0	2281.0	572.0	456.0	4506.0	232.0	301.0	271.0	266.0	23.0
7	2	10	-2.0062793821164377	0.9775868446587981	1.037713612256924	71506.0	4505.0	7938.0	456.0	301.0	6403.0	520.0	220.0	2281.0	4506.0	271.0	572.0	266.0	232.0	23.0
2	7	11	0.8293174046006612	0.20346235976377725	0.9954740352548833	73496.0	2515.0	6751.0	273.0	119.0	8286.0	254.0	155.0	4433.0	2434.0	191.0	793.0	132.0	149.0	19.0
2	11	7	-181.5768633230921	1.0	0.5011392253267777	73496.0	6751.0	2515.0	273.0	119.0	8286.0	4433.0	793.0	254.0	2434.0	132.0	155.0	191.0	149.0	19.0
7	2	11	-0.8255468779944365	0.7954694637138846	1.0045882637044192	73496.0	2515.0	8286.0	254.0	155.0	6751.0	273.0	119.0	4433.0	2434.0	191.0	793.0	149.0	132.0	19.0
2	7	12	0.26636145958971047	0.3949804833312959	0.9986107895346145	73650.0	2361.0	6790.0	257.0	96.0	8300.0	251.0	144.0	4564.0	2308.0	186.0	818.0	111.0	143.0	21.0
2	12	7	-191.20313440881324	1.0	0.5003480278422274	73650.0	6790.0	2361.0	257.0	96.0	8300.0	4564.0	818.0	251.0	2308.0	111.0	144.0	186.0	143.0	21.0
7	2	12	-0.26599091269484887	0.6048768350450231	1.0013950244129273	73650.0	2361.0	8300.0	251.0	144.0	6790.0	257.0	96.0	4564.0	2308.0	186.0	818.0	143.0	111.0	21.0
2	7	13	1.3252899191659449	0.09253757149883224	0.9943656093489148	74057.0	1954.0	6826.0	222.0	95.0	8367.0	195.0	133.0	4960.0	1934.0	164.0	852.0	92.0	128.0	21.0
2	13	7	-232.5638384077127	1.0	0.5014206040197833	74057.0	6826.0	1954.0	222.0	95.0	8367.0	4960.0	852.0	195.0	1934.0	92.0	133.0	164.0	128.0	21.0
7	2	13	-1.317780406507502	0.9062113490385867	1.005731267246869	74057.0	1954.0	8367.0	195.0	133.0	6826.0	222.0	95.0	4960.0	1934.0	164.0	852.0	128.0	92.0	21.0
2	7	14	0.7107015389042034	0.23863453357514208	0.9989304812834224	75537.0	474.0	7071.0	52.0	20.0	8616.0	45.0	34.0	6583.0	424.0	51.0	1032.0	28.0	26.0	7.0
2	14	7	-663.0845357976237	1.0	0.5002678093197643	75537.0	7071.0	474.0	52.0	20.0	8616.0	6583.0	1032.0	45.0	424.0	28.0	34.0	51.0	26.0	7.0
7	2	14	-0.7099406164856763	0.7611295883787143	1.0010729613733906	75537.0	474.0	8616.0	45.0	34.0	7071.0	52.0	20.0	6583.0	424.0	51.0	1032.0	26.0	28.0	7.0
2	8	9	2.5940686787068388	0.0047424098277092375	0.9390625000000001	71931.0	4678.0	5837.0	515.0	193.0	8603.0	437.0	351.0	1639.0	4573.0	239.0	508.0	189.0	292.0	15.0
2	9	8	-37.381194805980634	1.0	0.5167669819432502	71931.0	5837.0	4678.0	515.0	193.0	8603.0	1639.0	508.0	437.0	4573.0	189.0	351.0	239.0	292.0	15.0
8	2	9	-2.425734771103566	0.9923612856520043	1.0745697896749522	71931.0	4678.0	8603.0	437.0	351.0	5837.0	515.0	193.0	1639.0	4573.0	239.0	508.0	292.0	189.0	15.0
2	8	10	2.885132747489254	0.0019563094743811904	0.933282208588957	72092.0	4517.0	5817.0	524.0	204.0	8636.0	437.0	318.0	1654.0	4565.0	232.0	501.0	192.0	292.0	19.0
2	10	8	-37.47356327198688	1.0	0.5185342991052407	72092.0	5817.0	4517.0	524.0	204.0	8636.0	1654.0	501.0	437.0	4565.0	192.0	318.0	232.0	292.0	19.0
8	2	10	-2.678882501777204	0.9963065380279037	1.0834132310642377	72092.0	4517.0	8636.0	437.0	318.0	5817.0	524.0	204.0	1654.0	4565.0	232.0	501.0	292.0	192.0	19.0
2	8	11	0.6727462882207735	0.25055429068277	0.9958240534521158	74066.0	2543.0	6181.0	257.0	107.0	8966.0	242.0	183.0	3819.0	2482.0	150.0	727.0	96.0	171.0	10.0
2	11	8	-159.75481857615907	1.0	0.5010505673063455	74066.0	6181.0	2543.0	257.0	107.0	8966.0	3819.0	727.0	242.0	2482.0	96.0	183.0	150.0	171.0	10.0
8	2	11	-0.6699251547784163	0.7485473142390433	1.0042289258528334	74066.0	2543.0	8966.0	242.0	183.0	6181.0	257.0	107.0	3819.0	2482.0	150.0	727.0	171.0	96.0	10.0
2	8	12	1.2794637448517552	0.10036696805681022	0.9925253603844101	74258.0	2351.0	6182.0	255.0	108.0	9011.0	227.0	153.0	3945.0	2348.0	158.0	726.0	95.0	170.0	13.0
2	12	8	-168.61504351796336	1.0	0.501889848812095	74258.0	6182.0	2351.0	255.0	108.0	9011.0	3945.0	726.0	227.0	2348.0	95.0	153.0	158.0	170.0	13.0
8	2	12	-1.2698281921740118	0.8979270131752517	1.0076460950300383	74258.0	2351.0	9011.0	227.0	153.0	6182.0	255.0	108.0	3945.0	2348.0	158.0	726.0	170.0	95.0	13.0
2	8	13	0.3498034020337419	0.36324318805992617	0.9983201343892488	74630.0	1979.0	6253.0	204.0	88.0	9051.0	197.0	143.0	4357.0	1952.0	142.0	771.0	72.0	145.0	16.0
2	13	8	-207.53336123516073	1.0	0.5004210273066281	74630.0	6253.0	1979.0	204.0	88.0	9051.0	4357.0	771.0	197.0	1952.0	72.0	143.0	142.0	145.0	16.0
8	2	13	-0.3492147905399351	0.6365359031166435	1.00168837433671	74630.0	1979.0	9051.0	197.0	143.0	6253.0	204.0	88.0	4357.0	1952.0	142.0	771.0	145.0	72.0	16.0
2	8	14	0.6624715113778088	0.2538344786799396	0.9989888776541962	76131.0	478.0	6477.0	44.0	24.0	9317.0	38.0	36.0	5966.0	442.0	43.0	948.0	17.0	29.0	10.0
2	14	8	-653.8593817298943	1.0	0.5002531645569621	76131.0	6477.0	478.0	44.0	24.0	9317.0	5966.0	948.0	38.0	442.0	17.0	36.0	43.0	29.0	10.0
8	2	14	-0.661800993653742	0.7459506799538194	1.0010141987829615	76131.0	478.0	9317.0	38.0	36.0	6477.0	44.0	24.0	5966.0	442.0	43.0	948.0	29.0	17.0	10.0
2	9	10	0.5447772313420387	0.2929533455138913	0.0036006546644844514	75874.0	1894.0	2035.0	3243.0	108.0	10400.0	199.0	151.0	210.0	4919.0	70.0	181.0	76.0	635.0	5.0
2	10	9	-99999.9	1.0	-0.0036399735274652545	75874.0	2035.0	1894.0	3243.0	108.0	10400.0	210.0	181.0	199.0	4919.0	76.0	151.0	70.0	635.0	5.0
9	2	10	-150.20994024185518	1.0	0.4990949481652131	75874.0	1894.0	10400.0	199.0	151.0	2035.0	3243.0	108.0	210.0	4919.0	70.0	181.0	635.0	76.0	5.0
2	9	11	0.5379026447453353	0.29532211008750253	0.9949281487743026	75201.0	2567.0	5046.0	256.0	84.0	10303.0	244.0	203.0	2598.0	2481.0	120.0	611.0	95.0	181.0	10.0
2	11	9	-104.980666166131	1.0	0.5012776831345827	75201.0	5046.0	2567.0	256.0	84.0	10303.0	2598.0	611.0	244.0	2481.0	95.0	203.0	120.0	181.0	10.0
9	2	11	-0.5351605751884347	0.7037306069694153	1.0051502145922746	75201.0	2567.0	10303.0	244.0	203.0	5046.0	256.0	84.0	2598.0	2481.0	120.0	611.0	181.0	95.0	10.0
2	9	12	0.2618968254899451	0.39670055329925735	0.9975845410628019	75409.0	2359.0	5031.0	266.0	89.0	10321.0	260.0	169.0	2738.0	2327.0	134.0	623.0	83.0	179.0	12.0
2	12	9	-107.90149210185712	1.0	0.5006060606060607	75409.0	5031.0	2359.0	266.0	89.0	10321.0	2738.0	623.0	260.0	2327.0	83.0	169.0	134.0	179.0	12.0
9	2	12	-0.2612626927405747	0.603054973217301	1.002433090024331	75409.0	2359.0	10321.0	260.0	169.0	5031.0	266.0	89.0	2738.0	2327.0	134.0	623.0	179.0	83.0	12.0
2	9	13	0.6962655589523851	0.24313120018001466	0.9952445652173914	75790.0	1978.0	5093.0	210.0	83.0	10394.0	196.0	160.0	3126.0	1951.0	122.0	659.0	74.0	151.0	13.0
2	13	9	-145.02216927893977	1.0	0.5011973999315772	75790.0	5093.0	1978.0	210.0	83.0	10394.0	3126.0	659.0	196.0	1951.0	74.0	160.0	122.0	151.0	13.0
9	2	13	-0.6929386928003942	0.7558260553357921	1.0048242591316334	75790.0	1978.0	10394.0	196.0	160.0	5093.0	210.0	83.0	3126.0	1951.0	122.0	659.0	151.0	74.0	13.0
2	9	14	0.8001734112082185	0.21180510635051242	0.9982953334753889	77288.0	480.0	5320.0	54.0	12.0	10658.0	46.0	46.0	4731.0	433.0	35.0	842.0	18.0	32.0	5.0
2	14	9	-467.8013805276045	1.0	0.500427259132664	77288.0	5320.0	480.0	54.0	12.0	10658.0	4731.0	842.0	46.0	433.0	18.0	46.0	35.0	32.0	5.0
9	2	14	-0.798807053195483	0.787798910180201	1.0017134289997858	77288.0	480.0	10658.0	46.0	46.0	5320.0	54.0	12.0	4731.0	433.0	35.0	842.0	32.0	18.0	5.0
2	10	11	0.26392874213285655	0.39591747427267143	0.9974468085106383	75360.0	2549.0	4887.0	262.0	96.0	10332.0	256.0	203.0	2600.0	2473.0	121.0	580.0	91.0	178.0	12.0
2	11	10	-102.84423318443699	1.0	0.5006407518154635	75360.0	4887.0	2549.0	262.0	96.0	10332.0	2600.0	580.0	256.0	2473.0	91.0	203.0	121.0	178.0	12.0
10	2	11	-0.2632531566154517	0.6038222087043101	1.0025728987993139	75360.0	2549.0	10332.0	256.0	203.0	4887.0	262.0	96.0	2600.0	2473.0	121.0	580.0	178.0	91.0	12.0
2	10	12	-0.47891673041344834	0.6840010558915679	1.004482477587612	75536.0	2373.0	4904.0	257.0	84.0	10353.0	268.0	170.0	2733.0	2325.0	136.0	596.0	77.0	176.0	12.0
2	12	10	-107.79980222760905	1.0	0.4988868650070836	75536.0	4904.0	2373.0	257.0	84.0	10353.0	2733.0	596.0	268.0	2325.0	77.0	170.0	136.0	176.0	12.0
10	2	12	0.48105388417999934	0.31523911002101235	0.9955770004020909	75536.0	2373.0	10353.0	268.0	170.0	4904.0	257.0	84.0	2733.0	2325.0	136.0	596.0	176.0	77.0	12.0
2	10	13	0.3955629224662199	0.3462137981899318	0.9972696245733789	75922.0	1987.0	4961.0	209.0	75.0	10427.0	201.0	163.0	3123.0	1954.0	117.0	629.0	66.0	150.0	16.0
2	13	10	-144.083794508321	1.0	0.5006854009595614	75922.0	4961.0	1987.0	209.0	75.0	10427.0	3123.0	629.0	201.0	1954.0	66.0	163.0	117.0	150.0	16.0
10	2	13	-0.3944799302075854	0.6533865775962926	1.0027529249827942	75922.0	1987.0	10427.0	201.0	163.0	4961.0	209.0	75.0	3123.0	1954.0	117.0	629.0	150.0	66.0	16.0
2	10	14	0.8082875799061435	0.2094624672411306	0.9982927870251814	77428.0	481.0	5180.0	53.0	12.0	10702.0	45.0	44.0	4723.0	434.0	37.0	806.0	18.0	32.0	5.0
2	14	10	-471.83787477021434	1.0	0.5004278990158323	77428.0	5180.0	481.0	53.0	12.0	10702.0	4723.0	806.0	45.0	434.0	18.0	44.0	37.0	32.0	5.0
10	2	14	-0.8069053010178899	0.7901395361834348	1.0017160017160016	77428.0	481.0	10702.0	45.0	44.0	5180.0	53.0	12.0	4723.0	434.0	37.0	806.0	32.0	18.0	5.0
2	11	12	0.0	0.49999999949999996	nan	77838.0	2409.0	2602.0	263.0	42.0	13032.0	263.0	217.0	410.0	2354.0	56.0	240.0	53.0	218.0	3.0
2	12	11	-6.408895405257397	0.9999999999263691	0.5	77838.0	2602.0	2409.0	263.0	42.0	13032.0	410.0	240.0	263.0	2354.0	53.0	217.0	56.0	218.0	3.0
11	2	12	0.0	0.49999999949999996	nan	77838.0	2409.0	13032.0	263.0	217.0	2602.0	263.0	42.0	410.0	2354.0	56.0	240.0	218.0	53.0	3.0
2	11	13	1.0100733601081036	0.15623008594611243	0.966832504145937	78230.0	2017.0	2653.0	212.0	42.0	13117.0	192.0	203.0	775.0	1989.0	56.0	287.0	40.0	186.0	1.0
2	13	11	-28.43356508704314	1.0	0.5087260034904013	78230.0	2653.0	2017.0	212.0	42.0	13117.0	775.0	287.0	192.0	1989.0	40.0	203.0	56.0	186.0	1.0
11	2	13	-0.9754224729688891	0.8353246293740291	1.0368324125230202	78230.0	2017.0	13117.0	192.0	203.0	2653.0	212.0	42.0	775.0	1989.0	56.0	287.0	186.0	40.0	1.0
2	11	14	0.40835851690856617	0.3415052877321405	0.998276604911676	79759.0	488.0	2849.0	50.0	8.0	13406.0	46.0	60.0	2363.0	442.0	15.0	462.0	9.0	40.0	3.0
2	14	11	-236.133312402378	1.0	0.5004319654427646	79759.0	2849.0	488.0	50.0	8.0	13406.0	2363.0	462.0	46.0	442.0	9.0	60.0	15.0	40.0	3.0
11	2	14	-0.4076535388905971	0.6582359279908458	1.0017323516673884	79759.0	488.0	13406.0	46.0	60.0	2849.0	50.0	8.0	2363.0	442.0	15.0	462.0	40.0	9.0	3.0
2	12	13	1.3417654089515665	0.0898360997011387	0.9451476793248945	78413.0	2027.0	2470.0	210.0	34.0	13289.0	184.0	209.0	632.0	1998.0	40.0	258.0	39.0	196.0	1.0
2	13	12	-21.777884714521594	1.0	0.5149425287356322	78413.0	2470.0	2027.0	210.0	34.0	13289.0	632.0	258.0	184.0	1998.0	39.0	209.0	40.0	196.0	1.0
12	2	13	-1.2638950950391985	0.8968660899438684	1.0656565656565657	78413.0	2027.0	13289.0	184.0	209.0	2470.0	210.0	34.0	632.0	1998.0	40.0	258.0	196.0	39.0	1.0
2	12	14	0.30783096121878073	0.3791055493791785	0.9986181483187471	79949.0	491.0	2659.0	49.0	6.0	13578.0	46.0	58.0	2214.0	443.0	13.0	439.0	8.0	45.0	2.0
2	14	12	-222.15134367955415	1.0	0.5003461804754212	79949.0	2659.0	491.0	49.0	6.0	13578.0	2214.0	439.0	46.0	443.0	8.0	58.0	13.0	45.0	2.0
12	2	14	-0.3074049958665407	0.620732368204971	1.0013876040703054	79949.0	491.0	13578.0	46.0	58.0	2659.0	49.0	6.0	2214.0	443.0	13.0	439.0	45.0	8.0	2.0
2	13	14	0.7346564685241664	0.23127430006703698	0.9959490740740741	80393.0	490.0	2215.0	49.0	7.0	14077.0	42.0	60.0	1763.0	449.0	9.0	391.0	6.0	47.0	2.0
2	14	13	-179.885883864346	1.0	0.501018922852984	80393.0	2215.0	490.0	49.0	7.0	14077.0	1763.0	391.0	42.0	449.0	6.0	60.0	9.0	47.0	2.0
