P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.1574296187506448	0.12354849752743258	0.9906204906204906	22419.0	591.0	2012.0	70.0	30.0	2424.0	57.0	19.0	1430.0	626.0	37.0	235.0	22.0	27.0	1.0
2	13	4	-121.0849447308367	1.0	0.5023783388218075	22419.0	2012.0	591.0	70.0	30.0	2424.0	1430.0	235.0	57.0	626.0	22.0	19.0	37.0	27.0	1.0
4	2	13	-1.146470707575293	0.8741997237351011	1.0096510764662212	22419.0	591.0	2424.0	57.0	19.0	2012.0	70.0	30.0	1430.0	626.0	37.0	235.0	27.0	22.0	1.0
2	4	14	1.9725348240958953	0.024274223258967886	0.9910061832490163	22703.0	307.0	2054.0	41.0	17.0	2463.0	25.0	12.0	1788.0	285.0	20.0	265.0	11.0	8.0	1.0
2	14	4	-215.37614610597038	1.0	0.5022792022792023	22703.0	2054.0	307.0	41.0	17.0	2463.0	1788.0	265.0	25.0	285.0	11.0	12.0	20.0	8.0	1.0
4	2	14	-1.9546332034574754	0.9746868792442458	1.0092432120161756	22703.0	307.0	2463.0	25.0	12.0	2054.0	41.0	17.0	1788.0	285.0	20.0	265.0	8.0	11.0	1.0
2	5	6	1.0410590771561345	0.14892409058204192	0.0025290844714213456	22960.0	84.0	90.0	1981.0	7.0	2470.0	9.0	4.0	14.0	2076.0	8.0	7.0	4.0	286.0	0.0
2	6	5	-99999.9	1.0	-0.00254841997961264	22960.0	90.0	84.0	1981.0	7.0	2470.0	14.0	7.0	9.0	2076.0	4.0	4.0	8.0	286.0	0.0
5	2	6	-409.5526409532259	1.0	0.4993653211474994	22960.0	84.0	2470.0	9.0	4.0	90.0	1981.0	7.0	14.0	2076.0	8.0	7.0	286.0	4.0	0.0
2	5	7	0.6843130333855529	0.24688869162019855	0.01303780964797914	21944.0	1100.0	1150.0	860.0	68.0	2304.0	103.0	76.0	113.0	1931.0	54.0	74.0	49.0	167.0	7.0
2	7	5	-99999.9	1.0	-0.013568521031207597	21944.0	1150.0	1100.0	860.0	68.0	2304.0	113.0	74.0	103.0	1931.0	49.0	76.0	54.0	167.0	7.0
5	2	7	-51.11818359390084	1.0	0.4966755319148936	21944.0	1100.0	2304.0	103.0	76.0	1150.0	860.0	68.0	113.0	1931.0	54.0	74.0	167.0	49.0	7.0
2	5	8	0.9744085214206478	0.16492686991336636	0.019582245430809397	21940.0	1104.0	1138.0	864.0	76.0	2297.0	113.0	73.0	128.0	1923.0	47.0	70.0	48.0	170.0	9.0
2	8	5	-99999.9	1.0	-0.020804438280166433	21940.0	1138.0	1104.0	864.0	76.0	2297.0	128.0	70.0	113.0	1923.0	48.0	73.0	47.0	170.0	9.0
5	2	8	-47.81097811770636	1.0	0.4949562878278413	21940.0	1104.0	2297.0	113.0	73.0	1138.0	864.0	76.0	128.0	1923.0	47.0	70.0	170.0	48.0	9.0
2	5	9	-0.05756692403665697	0.5229532708244554	1.0021598272138228	21668.0	1376.0	1861.0	150.0	67.0	2258.0	151.0	74.0	615.0	1411.0	72.0	163.0	51.0	79.0	4.0
2	9	5	-26.768619677045642	1.0	0.49946178686759957	21668.0	1861.0	1376.0	150.0	67.0	2258.0	615.0	163.0	151.0	1411.0	51.0	74.0	72.0	79.0	4.0
5	2	9	0.057690990683287695	0.47699731584668736	0.9978540772532188	21668.0	1376.0	2258.0	151.0	74.0	1861.0	150.0	67.0	615.0	1411.0	72.0	163.0	79.0	51.0	4.0
2	5	10	0.057311570757290826	0.47714843252423245	0.9978540772532188	21690.0	1354.0	1868.0	153.0	57.0	2264.0	152.0	67.0	617.0	1399.0	82.0	161.0	52.0	80.0	4.0
2	10	5	-26.5925688313831	1.0	0.5005382131324004	21690.0	1868.0	1354.0	153.0	57.0	2264.0	617.0	161.0	152.0	1399.0	52.0	67.0	82.0	80.0	4.0
5	2	10	-0.057188320067490195	0.5228024780567095	1.0021598272138228	21690.0	1354.0	2264.0	152.0	67.0	1868.0	153.0	57.0	617.0	1399.0	82.0	161.0	80.0	52.0	4.0
2	5	11	0.7637047071662552	0.22252155113975602	0.9728601252609603	21662.0	1382.0	1850.0	155.0	73.0	2270.0	142.0	71.0	608.0	1411.0	79.0	160.0	52.0	84.0	1.0
2	11	5	-26.612171718947206	1.0	0.5070729053318824	21662.0	1850.0	1382.0	155.0	73.0	2270.0	608.0	160.0	142.0	1411.0	52.0	71.0	79.0	84.0	1.0
5	2	11	-0.7423996402281409	0.7710774497925157	1.0295454545454545	21662.0	1382.0	2270.0	142.0	71.0	1850.0	155.0	73.0	608.0	1411.0	79.0	160.0	84.0	52.0	1.0
2	5	12	0.6505566317693016	0.2576663042393834	0.9935327405012127	22258.0	786.0	1968.0	80.0	30.0	2371.0	72.0	40.0	1301.0	751.0	46.0	215.0	38.0	39.0	5.0
2	12	5	-99.29120592378955	1.0	0.5016326530612245	22258.0	1968.0	786.0	80.0	30.0	2371.0	1301.0	215.0	72.0	751.0	38.0	40.0	46.0	39.0	5.0
5	2	12	-0.6463219262736511	0.7409646160954897	1.0065952184666116	22258.0	786.0	2371.0	72.0	40.0	1968.0	80.0	30.0	1301.0	751.0	46.0	215.0	39.0	38.0	5.0
2	5	13	1.3359566414878974	0.09078178757554656	0.9893314366998578	22446.0	598.0	1985.0	71.0	22.0	2406.0	56.0	21.0	1447.0	617.0	34.0	236.0	32.0	27.0	2.0
2	13	5	-122.55175591248972	1.0	0.5027105168052042	22446.0	1985.0	598.0	71.0	22.0	2406.0	1447.0	236.0	56.0	617.0	32.0	21.0	34.0	27.0	2.0
5	2	13	-1.3215502075394294	0.906840947137719	1.0110213078618662	22446.0	598.0	2406.0	56.0	21.0	1985.0	71.0	22.0	1447.0	617.0	34.0	236.0	27.0	32.0	2.0
2	5	14	1.0168857667373572	0.15460390388419387	0.9954878736604625	22727.0	317.0	2030.0	35.0	13.0	2444.0	27.0	12.0	1792.0	286.0	20.0	280.0	8.0	8.0	1.0
2	14	5	-223.33353651969247	1.0	0.5011357183418512	22727.0	2030.0	317.0	35.0	13.0	2444.0	1792.0	280.0	27.0	286.0	8.0	12.0	20.0	8.0	1.0
5	2	14	-1.012276652780474	0.8442970880328847	1.0045740423098914	22727.0	317.0	2444.0	27.0	12.0	2030.0	35.0	13.0	1792.0	286.0	20.0	280.0	8.0	8.0	1.0
2	6	7	0.337318409554538	0.3679385089920606	0.0065616797900262475	21956.0	1094.0	1138.0	865.0	69.0	2308.0	108.0	75.0	113.0	1922.0	54.0	70.0	53.0	168.0	7.0
2	7	6	-99999.9	1.0	-0.006693440428380187	21956.0	1138.0	1094.0	865.0	69.0	2308.0	113.0	70.0	108.0	1922.0	53.0	75.0	54.0	168.0	7.0
6	2	7	-50.732688797002545	1.0	0.4983432736911862	21956.0	1094.0	2308.0	108.0	75.0	1138.0	865.0	69.0	113.0	1922.0	54.0	70.0	168.0	53.0	7.0
2	6	8	0.7044389370918971	0.24057966326683444	0.014511873350923483	21946.0	1104.0	1132.0	865.0	75.0	2302.0	118.0	71.0	129.0	1913.0	47.0	64.0	53.0	171.0	10.0
2	8	6	-99999.9	1.0	-0.01517241379310345	21946.0	1132.0	1104.0	865.0	75.0	2302.0	129.0	64.0	118.0	1913.0	53.0	71.0	47.0	171.0	10.0
6	2	8	-47.133368881785074	1.0	0.49629130141604855	21946.0	1104.0	2302.0	118.0	71.0	1132.0	865.0	75.0	129.0	1913.0	47.0	64.0	171.0	53.0	10.0
2	6	9	0.0	0.49999999949999996	nan	21679.0	1371.0	1850.0	155.0	67.0	2263.0	155.0	73.0	613.0	1404.0	72.0	160.0	54.0	80.0	4.0
2	9	6	-26.00845743427101	1.0	0.5	21679.0	1850.0	1371.0	155.0	67.0	2263.0	613.0	160.0	155.0	1404.0	54.0	73.0	72.0	80.0	4.0
6	2	9	0.0	0.49999999949999996	nan	21679.0	1371.0	2263.0	155.0	73.0	1850.0	155.0	67.0	613.0	1404.0	72.0	160.0	80.0	54.0	4.0
2	6	10	0.0	0.49999999949999996	nan	21697.0	1353.0	1861.0	156.0	55.0	2268.0	156.0	67.0	617.0	1391.0	81.0	157.0	56.0	81.0	4.0
2	10	6	-26.09480411243075	1.0	0.5	21697.0	1861.0	1353.0	156.0	55.0	2268.0	617.0	157.0	156.0	1391.0	56.0	67.0	81.0	81.0	4.0
6	2	10	0.0	0.49999999949999996	nan	21697.0	1353.0	2268.0	156.0	67.0	1861.0	156.0	55.0	617.0	1391.0	81.0	157.0	81.0	56.0	4.0
2	6	11	0.868354293904938	0.19260016346057618	0.9684873949579832	21669.0	1381.0	1843.0	161.0	68.0	2274.0	146.0	71.0	607.0	1404.0	78.0	157.0	55.0	85.0	1.0
2	11	6	-25.81906767210684	1.0	0.5082690187431091	21669.0	1843.0	1381.0	161.0	68.0	2274.0	607.0	157.0	146.0	1404.0	55.0	71.0	78.0	85.0	1.0
6	2	11	-0.8400998157952329	0.7995738378746029	1.0348027842227379	21669.0	1381.0	2274.0	146.0	71.0	1843.0	161.0	68.0	607.0	1404.0	78.0	157.0	85.0	55.0	1.0
2	6	12	0.8032365776971698	0.2109189445359243	0.9918633034987795	22267.0	783.0	1959.0	83.0	30.0	2378.0	73.0	40.0	1292.0	751.0	46.0	217.0	37.0	39.0	5.0
2	12	6	-97.11130224358787	1.0	0.5020593080724877	22267.0	1959.0	783.0	83.0	30.0	2378.0	1292.0	217.0	73.0	751.0	37.0	40.0	46.0	39.0	5.0
6	2	12	-0.7966472702509256	0.7871721027563361	1.0083402835696413	22267.0	783.0	2378.0	73.0	40.0	1959.0	83.0	30.0	1292.0	751.0	46.0	217.0	39.0	37.0	5.0
2	6	13	1.4088244106762673	0.07944360034066744	0.9885714285714285	22451.0	599.0	1980.0	73.0	19.0	2413.0	57.0	21.0	1441.0	614.0	34.0	235.0	34.0	27.0	2.0
2	13	6	-120.45448711282067	1.0	0.502906976744186	22451.0	1980.0	599.0	73.0	19.0	2413.0	1441.0	235.0	57.0	614.0	34.0	21.0	34.0	27.0	2.0
6	2	13	-1.3925374232696053	0.9181200852777844	1.0118343195266273	22451.0	599.0	2413.0	57.0	21.0	1980.0	73.0	19.0	1441.0	614.0	34.0	235.0	27.0	34.0	2.0
2	6	14	1.00092002005501	0.15843274867508483	0.9954725523486134	22734.0	316.0	2023.0	36.0	13.0	2450.0	28.0	13.0	1787.0	283.0	19.0	279.0	10.0	8.0	1.0
2	14	6	-219.07636938954036	1.0	0.5011396011396011	22734.0	2023.0	316.0	36.0	13.0	2450.0	1787.0	279.0	28.0	283.0	10.0	13.0	19.0	8.0	1.0
6	2	14	-0.9963677971099046	0.8404642546665185	1.0045897877223178	22734.0	316.0	2450.0	28.0	13.0	2023.0	36.0	13.0	1787.0	283.0	19.0	279.0	8.0	10.0	1.0
2	7	8	0.5734737430371419	0.28316194860100863	0.008307372793354103	22153.0	941.0	925.0	1049.0	54.0	2337.0	94.0	60.0	102.0	1942.0	39.0	56.0	48.0	194.0	6.0
2	8	7	-99999.9	1.0	-0.008519701810436634	22153.0	925.0	941.0	1049.0	54.0	2337.0	102.0	56.0	94.0	1942.0	48.0	60.0	39.0	194.0	6.0
7	2	8	-67.8849543320217	1.0	0.4978969505783386	22153.0	941.0	2337.0	94.0	60.0	925.0	1049.0	54.0	102.0	1942.0	39.0	56.0	194.0	48.0	6.0
2	7	9	0.17760935862384708	0.4295148940093625	0.9936170212765958	21727.0	1367.0	1802.0	145.0	81.0	2275.0	142.0	74.0	609.0	1405.0	69.0	152.0	66.0	82.0	4.0
2	9	7	-27.470247467154945	1.0	0.5016111707841031	21727.0	1802.0	1367.0	145.0	81.0	2275.0	609.0	152.0	142.0	1405.0	66.0	74.0	69.0	82.0	4.0
7	2	9	-0.1764683991466061	0.5700370076533776	1.0065075921908895	21727.0	1367.0	2275.0	142.0	74.0	1802.0	145.0	81.0	609.0	1405.0	69.0	152.0	82.0	66.0	4.0
2	7	10	0.29975007079109384	0.38218396958884937	0.989451476793249	21741.0	1353.0	1817.0	143.0	68.0	2286.0	138.0	67.0	607.0	1399.0	77.0	149.0	66.0	85.0	4.0
2	10	7	-27.81680656941352	1.0	0.5026795284030011	21741.0	1817.0	1353.0	143.0	68.0	2286.0	607.0	149.0	138.0	1399.0	66.0	67.0	77.0	85.0	4.0
7	2	10	-0.2965544410385235	0.6165965832711053	1.0108932461873639	21741.0	1353.0	2286.0	138.0	67.0	1817.0	143.0	68.0	607.0	1399.0	77.0	149.0	85.0	66.0	4.0
2	7	11	1.2081828284320604	0.11348853837523665	0.9585062240663901	21708.0	1386.0	1804.0	152.0	72.0	2287.0	132.0	72.0	594.0	1410.0	79.0	157.0	63.0	83.0	1.0
2	11	7	-26.700840508348566	1.0	0.5110619469026549	21708.0	1804.0	1386.0	152.0	72.0	2287.0	594.0	157.0	132.0	1410.0	63.0	72.0	79.0	83.0	1.0
7	2	11	-1.1558805414869495	0.8761349307667399	1.04739336492891	21708.0	1386.0	2287.0	132.0	72.0	1804.0	152.0	72.0	594.0	1410.0	79.0	157.0	83.0	63.0	1.0
2	7	12	0.2528550843522459	0.4001901558506782	0.9975308641975309	22308.0	786.0	1918.0	72.0	38.0	2382.0	69.0	40.0	1281.0	756.0	46.0	224.0	36.0	39.0	5.0
2	12	7	-101.90059899395527	1.0	0.5006195786864931	22308.0	1918.0	786.0	72.0	38.0	2382.0	1281.0	224.0	69.0	756.0	36.0	40.0	46.0	39.0	5.0
7	2	12	-0.25222920543058197	0.599567991530547	1.0024875621890548	22308.0	786.0	2382.0	69.0	40.0	1918.0	72.0	38.0	1281.0	756.0	46.0	224.0	39.0	36.0	5.0
2	7	13	1.3575194849111054	0.08730816523168372	0.9891618497109826	22499.0	595.0	1932.0	69.0	27.0	2418.0	54.0	19.0	1423.0	622.0	38.0	248.0	29.0	26.0	1.0
2	13	7	-122.53875883797541	1.0	0.5027543150936468	22499.0	1932.0	595.0	69.0	27.0	2418.0	1423.0	248.0	54.0	622.0	29.0	19.0	38.0	26.0	1.0
7	2	13	-1.3426452757995884	0.9103065048253225	1.0112023898431666	22499.0	595.0	2418.0	54.0	19.0	1932.0	69.0	27.0	1423.0	622.0	38.0	248.0	26.0	29.0	1.0
2	7	14	1.3143712909556986	0.09436071026497361	0.9943406904357668	22772.0	322.0	1985.0	34.0	9.0	2455.0	24.0	12.0	1781.0	283.0	19.0	280.0	14.0	9.0	1.0
2	14	7	-229.62066452996058	1.0	0.5014269406392695	22772.0	1985.0	322.0	34.0	9.0	2455.0	1781.0	280.0	24.0	283.0	14.0	12.0	19.0	9.0	1.0
7	2	14	-1.3068905209445678	0.9043749846606317	1.0057570523891768	22772.0	322.0	2455.0	24.0	12.0	1985.0	34.0	9.0	1781.0	283.0	19.0	280.0	9.0	14.0	1.0
2	8	9	-0.8939779806413914	0.8143331951673443	1.0360360360360361	21710.0	1368.0	1819.0	146.0	79.0	2257.0	162.0	76.0	622.0	1396.0	66.0	157.0	55.0	82.0	5.0
2	9	8	-26.595844924081376	1.0	0.49145299145299143	21710.0	1819.0	1368.0	146.0	79.0	2257.0	622.0	157.0	162.0	1396.0	55.0	76.0	66.0	82.0	5.0
8	2	9	0.9250728669245702	0.1774639832121937	0.967479674796748	21710.0	1368.0	2257.0	162.0	76.0	1819.0	146.0	79.0	622.0	1396.0	66.0	157.0	82.0	55.0	5.0
2	8	10	-0.6762638368112596	0.750563492465942	1.0266075388026608	21726.0	1352.0	1832.0	147.0	65.0	2264.0	159.0	72.0	622.0	1388.0	74.0	156.0	56.0	82.0	5.0
2	10	8	-26.768776873779014	1.0	0.4936034115138593	21726.0	1832.0	1352.0	147.0	65.0	2264.0	622.0	156.0	159.0	1388.0	56.0	72.0	74.0	82.0	5.0
8	2	10	0.6937911932728905	0.24390651462887636	0.9753593429158111	21726.0	1352.0	2264.0	159.0	72.0	1832.0	147.0	65.0	622.0	1388.0	74.0	156.0	82.0	56.0	5.0
2	8	11	0.1723017754832181	0.4316001466394688	0.9934924078091106	21688.0	1390.0	1824.0	154.0	66.0	2270.0	151.0	74.0	609.0	1399.0	76.0	159.0	55.0	82.0	3.0
2	11	8	-26.132435948288006	1.0	0.5016429353778751	21688.0	1824.0	1390.0	154.0	66.0	2270.0	609.0	159.0	151.0	1399.0	55.0	74.0	76.0	82.0	3.0
8	2	11	-0.17117316123332801	0.5679561935051434	1.0066371681415929	21688.0	1390.0	2270.0	151.0	74.0	1824.0	154.0	66.0	609.0	1399.0	76.0	159.0	82.0	55.0	3.0
2	8	12	-0.4729213438616631	0.6818653384521945	1.005012531328321	22298.0	780.0	1928.0	77.0	39.0	2369.0	83.0	43.0	1286.0	753.0	45.0	232.0	25.0	36.0	6.0
2	12	8	-95.29365078812525	1.0	0.4987562189054726	22298.0	1928.0	780.0	77.0	39.0	2369.0	1286.0	232.0	83.0	753.0	25.0	43.0	45.0	36.0	6.0
8	2	12	0.47528005380611044	0.317293698953218	0.9950617283950617	22298.0	780.0	2369.0	83.0	43.0	1928.0	77.0	39.0	1286.0	753.0	45.0	232.0	36.0	25.0	6.0
2	8	13	1.2682021074077587	0.1023629611111283	0.9891461649782923	22487.0	591.0	1944.0	78.0	22.0	2413.0	63.0	19.0	1430.0	619.0	35.0	246.0	23.0	26.0	4.0
2	13	8	-114.30728328101914	1.0	0.5027583670467084	22487.0	1944.0	591.0	78.0	22.0	2413.0	1430.0	246.0	63.0	619.0	23.0	19.0	35.0	26.0	4.0
8	2	13	-1.2542862101062837	0.8951309341704966	1.0112191473448018	22487.0	591.0	2413.0	63.0	19.0	1944.0	78.0	22.0	1430.0	619.0	35.0	246.0	26.0	23.0	4.0
2	8	14	0.12211217077627377	0.451405050421688	0.9994295493439818	22761.0	317.0	1996.0	34.0	14.0	2449.0	33.0	13.0	1785.0	280.0	19.0	282.0	8.0	7.0	2.0
2	14	8	-213.81841102925583	1.0	0.500142734798744	22761.0	1996.0	317.0	34.0	14.0	2449.0	1785.0	282.0	33.0	280.0	8.0	13.0	19.0	7.0	2.0
8	2	14	-0.12204247204866174	0.548567350287936	1.0005714285714287	22761.0	317.0	2449.0	33.0	13.0	1996.0	34.0	14.0	1785.0	280.0	19.0	282.0	7.0	8.0	2.0
2	9	10	0.4106508133409788	0.34066434390947165	0.006112469437652812	22893.0	636.0	665.0	885.0	43.0	2924.0	72.0	40.0	77.0	1510.0	26.0	41.0	21.0	166.0	1.0
2	10	9	-99999.9	1.0	-0.006226650062266501	22893.0	665.0	636.0	885.0	43.0	2924.0	77.0	41.0	72.0	1510.0	21.0	40.0	26.0	166.0	1.0
9	2	10	-66.36117143590215	1.0	0.4984577421344849	22893.0	636.0	2924.0	72.0	40.0	665.0	885.0	43.0	77.0	1510.0	26.0	41.0	166.0	21.0	1.0
2	9	11	0.5160388191374256	0.3029136385364368	0.007352941176470589	22851.0	678.0	661.0	875.0	57.0	2927.0	65.0	44.0	71.0	1518.0	24.0	40.0	22.0	165.0	2.0
2	11	9	-99999.9	1.0	-0.0075187969924812035	22851.0	661.0	678.0	875.0	57.0	2927.0	71.0	40.0	65.0	1518.0	22.0	44.0	24.0	165.0	2.0
9	2	11	-69.14920176441498	1.0	0.4981412639405205	22851.0	678.0	2927.0	65.0	44.0	661.0	875.0	57.0	71.0	1518.0	24.0	40.0	165.0	22.0	2.0
2	9	12	0.3209721206286856	0.37411582805217336	0.9946308724832215	22741.0	788.0	1485.0	80.0	28.0	2909.0	76.0	51.0	817.0	761.0	35.0	161.0	24.0	42.0	2.0
2	12	9	-59.13911322583528	1.0	0.5013531799729364	22741.0	1485.0	788.0	80.0	28.0	2909.0	817.0	161.0	76.0	761.0	24.0	51.0	35.0	42.0	2.0
9	2	12	-0.3192394776023499	0.6252274695993161	1.005457025920873	22741.0	788.0	2909.0	76.0	51.0	1485.0	80.0	28.0	817.0	761.0	35.0	161.0	42.0	24.0	2.0
2	9	13	1.4727114564288721	0.0704144653466332	0.9816216216216216	22936.0	593.0	1495.0	76.0	22.0	2950.0	59.0	27.0	967.0	621.0	25.0	172.0	25.0	30.0	2.0
2	13	9	-77.1874063340074	1.0	0.5047248471372985	22936.0	1495.0	593.0	76.0	22.0	2950.0	967.0	172.0	59.0	621.0	25.0	27.0	25.0	30.0	2.0
9	2	13	-1.44513866484375	0.9257904853688472	1.0194508009153318	22936.0	593.0	2950.0	59.0	27.0	1495.0	76.0	22.0	967.0	621.0	25.0	172.0	30.0	25.0	2.0
2	9	14	0.7393871575185267	0.22983590042557478	0.9953846153846154	23209.0	320.0	1548.0	36.0	9.0	2985.0	30.0	21.0	1324.0	278.0	11.0	207.0	13.0	8.0	1.0
2	14	9	-158.721776480644	1.0	0.5011618900077459	23209.0	1548.0	320.0	36.0	9.0	2985.0	1324.0	207.0	30.0	278.0	13.0	21.0	11.0	8.0	1.0
9	2	14	-0.7359587781173589	0.7691221766000049	1.0046801872074882	23209.0	320.0	2985.0	30.0	21.0	1548.0	36.0	9.0	1324.0	278.0	11.0	207.0	8.0	13.0	1.0
2	10	11	0.09805645001240965	0.46094367602971875	0.0	23091.0	467.0	421.0	1118.0	25.0	2958.0	52.0	32.0	52.0	1536.0	15.0	28.0	17.0	187.0	1.0
2	11	10	0.09805645001240965	0.46094367602971875	0.0	23091.0	421.0	467.0	1118.0	25.0	2958.0	52.0	28.0	52.0	1536.0	17.0	32.0	15.0	187.0	1.0
10	2	11	-104.47968148142098	1.0	0.5	23091.0	467.0	2958.0	52.0	32.0	421.0	1118.0	25.0	52.0	1536.0	15.0	28.0	187.0	17.0	1.0
2	10	12	-0.07922538022532348	0.531573388346076	1.0013679890560876	22770.0	788.0	1456.0	79.0	29.0	2911.0	80.0	51.0	812.0	755.0	36.0	164.0	26.0	41.0	2.0
2	12	10	-58.07220370516168	1.0	0.49965870307167237	22770.0	1456.0	788.0	79.0	29.0	2911.0	812.0	164.0	80.0	755.0	26.0	51.0	36.0	41.0	2.0
10	2	12	0.07933361161907392	0.46838356908885526	0.9986376021798365	22770.0	788.0	2911.0	80.0	51.0	1456.0	79.0	29.0	812.0	755.0	36.0	164.0	41.0	26.0	2.0
2	10	13	1.04192048874149	0.14872429757363714	0.9867695700110254	22956.0	602.0	1475.0	73.0	16.0	2950.0	61.0	31.0	956.0	622.0	25.0	183.0	22.0	27.0	1.0
2	13	10	-76.66798262989462	1.0	0.5033745781777278	22956.0	1475.0	602.0	73.0	16.0	2950.0	956.0	183.0	61.0	622.0	22.0	31.0	25.0	27.0	1.0
10	2	13	-1.0279506050935592	0.8480134478431047	1.0137772675086107	22956.0	602.0	2950.0	61.0	31.0	1475.0	73.0	16.0	956.0	622.0	25.0	183.0	27.0	22.0	1.0
2	10	14	0.49266979502242575	0.3111229641294794	0.9968774395003903	23238.0	320.0	1519.0	35.0	10.0	2992.0	31.0	19.0	1308.0	283.0	12.0	216.0	7.0	8.0	2.0
2	14	10	-156.79216226588738	1.0	0.5007843137254903	23238.0	1519.0	320.0	35.0	10.0	2992.0	1308.0	216.0	31.0	283.0	7.0	19.0	12.0	8.0	2.0
10	2	14	-0.4911265850145247	0.6883315368811749	1.0031520882584712	23238.0	320.0	2992.0	31.0	19.0	1519.0	35.0	10.0	1308.0	283.0	12.0	216.0	8.0	7.0	2.0
2	11	12	0.7173768994521579	0.23657071528000884	0.9879032258064516	22726.0	786.0	1500.0	84.0	26.0	2913.0	75.0	50.0	810.0	758.0	37.0	164.0	28.0	41.0	2.0
2	12	11	-57.868403222473994	1.0	0.5030800821355236	22726.0	1500.0	786.0	84.0	26.0	2913.0	810.0	164.0	75.0	758.0	28.0	50.0	37.0	41.0	2.0
11	2	12	-0.7085926925200906	0.7607114331165231	1.0125523012552302	22726.0	786.0	2913.0	75.0	50.0	1500.0	84.0	26.0	810.0	758.0	37.0	164.0	41.0	28.0	2.0
2	11	13	1.5182271931790854	0.0644785916719186	0.9814410480349345	22911.0	601.0	1520.0	72.0	18.0	2953.0	55.0	30.0	954.0	626.0	25.0	182.0	24.0	27.0	2.0
2	13	11	-78.76919908140898	1.0	0.5047725996631106	22911.0	1520.0	601.0	72.0	18.0	2953.0	954.0	182.0	55.0	626.0	24.0	30.0	25.0	27.0	2.0
11	2	13	-1.4895176689476677	0.9318244152641791	1.0196531791907515	22911.0	601.0	2953.0	55.0	30.0	1520.0	72.0	18.0	954.0	626.0	25.0	182.0	27.0	24.0	2.0
2	11	14	0.6304732867983991	0.26419242988438296	0.9961119751166407	23192.0	320.0	1565.0	34.0	11.0	2988.0	29.0	21.0	1310.0	284.0	11.0	218.0	8.0	8.0	1.0
2	14	11	-160.89678279095182	1.0	0.5009777082518576	23192.0	1565.0	320.0	34.0	11.0	2988.0	1310.0	218.0	29.0	284.0	8.0	21.0	11.0	8.0	1.0
11	2	14	-0.6280124230716294	0.735002156025554	1.003933910306845	23192.0	320.0	2988.0	29.0	21.0	1565.0	34.0	11.0	1310.0	284.0	11.0	218.0	8.0	8.0	1.0
2	12	13	0.8990246132919572	0.18431974569094267	0.9415204678362573	23615.0	611.0	816.0	70.0	10.0	3785.0	60.0	42.0	221.0	632.0	8.0	83.0	13.0	34.0	0.0
2	13	12	-13.57527166070857	1.0	0.516025641025641	23615.0	816.0	611.0	70.0	10.0	3785.0	221.0	83.0	60.0	632.0	13.0	42.0	8.0	34.0	0.0
12	2	13	-0.8431845751992889	0.8004374367795279	1.070921985815603	23615.0	611.0	3785.0	60.0	42.0	816.0	70.0	10.0	221.0	632.0	8.0	83.0	34.0	13.0	0.0
2	12	14	0.7906091532335066	0.21458598997260703	0.989010989010989	23898.0	328.0	859.0	32.0	5.0	3835.0	26.0	26.0	566.0	291.0	4.0	115.0	4.0	10.0	1.0
2	14	12	-70.36421463778211	1.0	0.5027932960893854	23898.0	859.0	328.0	32.0	5.0	3835.0	566.0	115.0	26.0	291.0	4.0	26.0	4.0	10.0	1.0
12	2	14	-0.7818246070864677	0.7828412348097091	1.0113636363636365	23898.0	328.0	3835.0	26.0	26.0	859.0	32.0	5.0	566.0	291.0	4.0	115.0	10.0	4.0	1.0
2	13	14	1.3759383800149512	0.08442041479797702	0.9722222222222222	24107.0	324.0	650.0	38.0	3.0	4035.0	27.0	27.0	412.0	290.0	3.0	69.0	4.0	9.0	2.0
2	14	13	-46.78190492050833	1.0	0.5072463768115941	24107.0	650.0	324.0	38.0	3.0	4035.0	412.0	69.0	27.0	290.0	4.0	27.0	3.0	9.0	2.0
13	2	14	-1.336625854871667	0.9093275377418526	1.0303030303030303	24107.0	324.0	4035.0	27.0	27.0	650.0	38.0	3.0	412.0	290.0	3.0	69.0	9.0	4.0	2.0
3	4	5	0.7731112893001194	0.21972819518981002	0.014531043593130781	22159.0	1191.0	1192.0	843.0	70.0	2009.0	97.0	54.0	108.0	1959.0	47.0	59.0	58.0	149.0	5.0
3	5	4	-99999.9	1.0	-0.015193370165745856	22159.0	1192.0	1191.0	843.0	70.0	2009.0	108.0	59.0	97.0	1959.0	58.0	54.0	47.0	149.0	5.0
4	3	5	-51.65789069414435	1.0	0.4962862930452397	22159.0	1191.0	2009.0	97.0	54.0	1192.0	843.0	70.0	108.0	1959.0	47.0	59.0	149.0	58.0	5.0
3	4	6	0.8258985461974546	0.20443076906991686	0.015748031496062992	22180.0	1170.0	1183.0	851.0	71.0	2005.0	101.0	54.0	113.0	1950.0	51.0	60.0	57.0	149.0	5.0
3	6	4	-99999.9	1.0	-0.01652892561983471	22180.0	1183.0	1170.0	851.0	71.0	2005.0	113.0	60.0	101.0	1950.0	57.0	54.0	51.0	149.0	5.0
4	3	6	-50.79276059114348	1.0	0.4959677419354839	22180.0	1170.0	2005.0	101.0	54.0	1183.0	851.0	71.0	113.0	1950.0	51.0	60.0	149.0	57.0	5.0
