P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.007683863885839737	38084.0	1025.0	1064.0	1037.0	38.0	2072.0	119.0	38.0	112.0	5967.0	79.0	38.0	77.0	248.0	2.0
3	5	4	0.46209914265746205	0.3220051314989951	0.007510729613733906	38084.0	1064.0	1025.0	1037.0	38.0	2072.0	112.0	38.0	119.0	5967.0	77.0	38.0	79.0	248.0	2.0
4	3	5	-60.60100185136432	1.0	0.5018990775908844	38084.0	1025.0	2072.0	119.0	38.0	1064.0	1037.0	38.0	112.0	5967.0	79.0	38.0	248.0	77.0	2.0
3	4	6	0.20082497551671202	0.4204177419941877	0.9964633068081344	36103.0	3006.0	1846.0	201.0	92.0	1942.0	197.0	90.0	1324.0	4538.0	296.0	111.0	127.0	115.0	12.0
3	6	4	-56.38161187631673	1.0	0.5008888888888889	36103.0	1846.0	3006.0	201.0	92.0	1942.0	1324.0	111.0	197.0	4538.0	127.0	90.0	296.0	115.0	12.0
4	3	6	-0.20011219831878224	0.5793035583806685	1.003574620196604	36103.0	3006.0	1942.0	197.0	90.0	1846.0	201.0	92.0	1324.0	4538.0	296.0	111.0	115.0	127.0	12.0
3	4	7	0.48534649210541253	0.31371529716796964	0.9912203687445127	35957.0	3152.0	1836.0	219.0	84.0	1911.0	209.0	109.0	1338.0	4526.0	294.0	115.0	126.0	112.0	12.0
3	7	4	-54.3102724665955	1.0	0.5022241992882561	35957.0	1836.0	3152.0	219.0	84.0	1911.0	1338.0	115.0	209.0	4526.0	126.0	109.0	294.0	112.0	12.0
4	3	7	-0.4810475860637349	0.6847586519206654	1.0090171325518484	35957.0	3152.0	1911.0	209.0	109.0	1836.0	219.0	84.0	1338.0	4526.0	294.0	115.0	112.0	126.0	12.0
3	4	8	-0.48791738106298216	0.6871958136005338	1.0090744101633393	36013.0	3096.0	1843.0	203.0	93.0	1919.0	213.0	97.0	1325.0	4522.0	311.0	109.0	133.0	114.0	9.0
3	8	4	-54.74433015526668	1.0	0.4977618621307072	36013.0	1843.0	3096.0	203.0	93.0	1919.0	1325.0	109.0	213.0	4522.0	133.0	97.0	311.0	114.0	9.0
4	3	8	0.49230512729556286	0.31125183071435003	0.991166077738516	36013.0	3096.0	1919.0	213.0	97.0	1843.0	203.0	93.0	1325.0	4522.0	311.0	109.0	114.0	133.0	9.0
3	4	9	-0.38980604852880246	0.6516599612803404	1.0071301247771836	35984.0	3125.0	1848.0	205.0	86.0	1918.0	213.0	98.0	1343.0	4519.0	296.0	110.0	132.0	114.0	9.0
3	9	4	-55.44991040322228	1.0	0.4982363315696649	35984.0	1848.0	3125.0	205.0	86.0	1918.0	1343.0	110.0	213.0	4519.0	132.0	98.0	296.0	114.0	9.0
4	3	9	0.3925657373679444	0.3473201770785782	0.9930191972076788	35984.0	3125.0	1918.0	213.0	98.0	1848.0	205.0	86.0	1343.0	4519.0	296.0	110.0	114.0	132.0	9.0
3	4	10	-1.8296316907685912	0.9663475415938133	1.0353488372093023	36062.0	3047.0	1863.0	188.0	88.0	1902.0	226.0	101.0	1339.0	4516.0	303.0	114.0	125.0	117.0	9.0
3	10	4	-55.41858094933285	1.0	0.49160777385159005	36062.0	1863.0	3047.0	188.0	88.0	1902.0	1339.0	114.0	226.0	4516.0	125.0	101.0	303.0	117.0	9.0
4	3	10	1.8920989003366113	0.02923883720691256	0.968040370058873	36062.0	3047.0	1902.0	226.0	101.0	1863.0	188.0	88.0	1339.0	4516.0	303.0	114.0	117.0	125.0	9.0
3	4	11	-1.2824481855916796	0.9001571963579831	1.025092936802974	36127.0	2982.0	1846.0	202.0	91.0	1902.0	229.0	98.0	1332.0	4520.0	306.0	111.0	123.0	120.0	11.0
3	11	4	-53.6728314710592	1.0	0.4939543215405285	36127.0	1846.0	2982.0	202.0	91.0	1902.0	1332.0	111.0	229.0	4520.0	123.0	98.0	306.0	120.0	11.0
4	3	11	1.3138408428999073	0.09444995180350668	0.9766637856525497	36127.0	2982.0	1902.0	229.0	98.0	1846.0	202.0	91.0	1332.0	4520.0	306.0	111.0	120.0	123.0	11.0
3	4	12	-1.151501803044572	0.8752370161099212	1.0218579234972678	36048.0	3061.0	1846.0	200.0	93.0	1913.0	224.0	92.0	1346.0	4497.0	315.0	116.0	123.0	116.0	10.0
3	12	4	-54.984211095378264	1.0	0.4947089947089947	36048.0	1846.0	3061.0	200.0	93.0	1913.0	1346.0	116.0	224.0	4497.0	123.0	92.0	315.0	116.0	10.0
4	3	12	1.176132857655151	0.1197709562789282	0.9794871794871794	36048.0	3061.0	1913.0	224.0	92.0	1846.0	200.0	93.0	1346.0	4497.0	315.0	116.0	116.0	123.0	10.0
3	4	13	-1.702284401760098	0.9556489963304944	1.0342530922930542	36041.0	3068.0	1846.0	197.0	96.0	1901.0	233.0	95.0	1320.0	4527.0	311.0	114.0	123.0	118.0	10.0
3	13	4	-53.10181619934971	1.0	0.49185520361990953	36041.0	1846.0	3068.0	197.0	96.0	1901.0	1320.0	114.0	233.0	4527.0	123.0	95.0	311.0	118.0	10.0
4	3	13	1.7586618060502208	0.03931744032121942	0.9689387402933564	36041.0	3068.0	1901.0	233.0	95.0	1846.0	197.0	96.0	1320.0	4527.0	311.0	114.0	118.0	123.0	10.0
3	4	14	-0.40411477306983473	0.6569357914864179	1.0044223327805417	35302.0	3807.0	1852.0	191.0	96.0	1915.0	199.0	115.0	2016.0	3747.0	395.0	151.0	108.0	94.0	12.0
3	14	4	-92.188682606556	1.0	0.49890170236133996	35302.0	1852.0	3807.0	191.0	96.0	1915.0	2016.0	151.0	199.0	3747.0	108.0	115.0	395.0	94.0	12.0
4	3	14	0.40589403459133094	0.34241027745922836	0.9956355701036552	35302.0	3807.0	1915.0	199.0	115.0	1852.0	191.0	96.0	2016.0	3747.0	395.0	151.0	94.0	108.0	12.0
3	5	6	0.3030085846693517	0.38094172819981775	0.9947552447552448	36140.0	3008.0	1809.0	200.0	91.0	1938.0	194.0	90.0	1332.0	4537.0	294.0	107.0	131.0	116.0	13.0
3	6	5	-57.1676196409511	1.0	0.5013215859030837	36140.0	1809.0	3008.0	200.0	91.0	1938.0	1332.0	107.0	194.0	4537.0	131.0	90.0	294.0	116.0	13.0
5	3	6	-0.30141099986441655	0.6184493778864739	1.0053285968028418	36140.0	3008.0	1938.0	194.0	90.0	1809.0	200.0	91.0	1332.0	4537.0	294.0	107.0	116.0	131.0	13.0
3	5	7	-0.44530724065903604	0.6719511041618117	1.0079787234042554	35977.0	3171.0	1816.0	198.0	86.0	1909.0	207.0	106.0	1344.0	4526.0	293.0	111.0	128.0	111.0	17.0
3	7	5	-56.70245531058378	1.0	0.4980289093298292	35977.0	1816.0	3171.0	198.0	86.0	1909.0	1344.0	111.0	207.0	4526.0	128.0	106.0	293.0	111.0	17.0
5	3	7	0.44883210008377783	0.3267764162840847	0.9922077922077923	35977.0	3171.0	1909.0	207.0	106.0	1816.0	198.0	86.0	1344.0	4526.0	293.0	111.0	111.0	128.0	17.0
3	5	8	-1.3729341214417736	0.9151135265590119	1.0257589696412144	36041.0	3107.0	1815.0	188.0	97.0	1913.0	216.0	93.0	1331.0	4522.0	310.0	109.0	130.0	113.0	15.0
3	8	5	-56.045132171712346	1.0	0.4937998228520815	36041.0	1815.0	3107.0	188.0	97.0	1913.0	1331.0	109.0	216.0	4522.0	130.0	93.0	310.0	113.0	15.0
5	3	8	1.4074113908591455	0.07965277076807964	0.9760888129803587	36041.0	3107.0	1913.0	216.0	93.0	1815.0	188.0	97.0	1331.0	4522.0	310.0	109.0	113.0	130.0	15.0
3	5	9	-1.6740395206330976	0.9529386060375106	1.0309936189608022	36006.0	3142.0	1826.0	182.0	92.0	1914.0	216.0	92.0	1347.0	4518.0	298.0	110.0	130.0	113.0	14.0
3	9	5	-57.36047180992818	1.0	0.492595818815331	36006.0	1826.0	3142.0	182.0	92.0	1914.0	1347.0	110.0	216.0	4518.0	130.0	92.0	298.0	113.0	14.0
5	3	9	1.7243643161251623	0.04232101187994286	0.9716430358632193	36006.0	3142.0	1914.0	216.0	92.0	1826.0	182.0	92.0	1347.0	4518.0	298.0	110.0	113.0	130.0	14.0
3	5	10	-2.00772762895749	0.9776639473918436	1.0390334572490707	36106.0	3042.0	1819.0	188.0	93.0	1894.0	230.0	98.0	1348.0	4512.0	303.0	113.0	125.0	117.0	12.0
3	10	5	-55.45152499025449	1.0	0.49078138718173836	36106.0	1819.0	3042.0	188.0	93.0	1894.0	1348.0	113.0	230.0	4512.0	125.0	98.0	303.0	117.0	12.0
5	3	10	2.0831521016016885	0.018618616571177138	0.9650582362728786	36106.0	3042.0	1894.0	230.0	98.0	1819.0	188.0	93.0	1348.0	4512.0	303.0	113.0	117.0	125.0	12.0
3	5	11	-1.8165647731133465	0.9653581645258312	1.0353817504655494	36160.0	2988.0	1813.0	191.0	96.0	1895.0	229.0	98.0	1341.0	4513.0	309.0	109.0	130.0	113.0	15.0
3	11	5	-54.97498655474597	1.0	0.4916003536693192	36160.0	1813.0	2988.0	191.0	96.0	1895.0	1341.0	109.0	229.0	4513.0	130.0	98.0	309.0	113.0	15.0
5	3	11	1.8786416268708168	0.030146657749112293	0.968013468013468	36160.0	2988.0	1895.0	229.0	98.0	1813.0	191.0	96.0	1341.0	4513.0	309.0	109.0	113.0	130.0	15.0
3	5	12	-0.9617460232896778	0.8319114063111284	1.018018018018018	36087.0	3061.0	1807.0	202.0	91.0	1909.0	222.0	91.0	1352.0	4495.0	316.0	114.0	127.0	112.0	14.0
3	12	5	-55.300396339156435	1.0	0.4956140350877193	36087.0	1807.0	3061.0	202.0	91.0	1909.0	1352.0	114.0	222.0	4495.0	127.0	91.0	316.0	112.0	14.0
5	3	12	0.9787680767992296	0.16384729479436277	0.9829059829059829	36087.0	3061.0	1909.0	222.0	91.0	1807.0	202.0	91.0	1352.0	4495.0	316.0	114.0	112.0	127.0	14.0
3	5	13	-2.1233313793966477	0.983137013229139	1.042857142857143	36075.0	3073.0	1812.0	191.0	97.0	1893.0	236.0	93.0	1331.0	4520.0	312.0	111.0	127.0	115.0	14.0
3	13	5	-53.79106161138176	1.0	0.4899328859060403	36075.0	1812.0	3073.0	191.0	97.0	1893.0	1331.0	111.0	236.0	4520.0	127.0	93.0	312.0	115.0	14.0
5	3	13	2.210591573070482	0.013532020230216713	0.9620253164556962	36075.0	3073.0	1893.0	236.0	93.0	1812.0	191.0	97.0	1331.0	4520.0	312.0	111.0	115.0	127.0	14.0
3	5	14	-0.15195909380771186	0.5603904158539413	1.0016519823788546	35335.0	3813.0	1819.0	193.0	88.0	1909.0	196.0	117.0	2015.0	3758.0	390.0	158.0	100.0	96.0	13.0
3	14	5	-92.2898229725507	1.0	0.4995880252677836	35335.0	1819.0	3813.0	193.0	88.0	1909.0	2015.0	158.0	196.0	3758.0	100.0	117.0	390.0	96.0	13.0
5	3	14	0.15220971353361792	0.43951075118737426	0.9983561643835617	35335.0	3813.0	1909.0	196.0	117.0	1819.0	193.0	88.0	2015.0	3758.0	390.0	158.0	96.0	100.0	13.0
3	6	7	0.12274515350505061	0.45115441279884383	0.022727272727272724	35068.0	2881.0	2725.0	433.0	141.0	2933.0	304.0	140.0	307.0	4383.0	172.0	124.0	174.0	202.0	13.0
3	7	6	-99999.9	1.0	-0.024390243902439025	35068.0	2725.0	2881.0	433.0	141.0	2933.0	307.0	124.0	304.0	4383.0	174.0	140.0	172.0	202.0	13.0
6	3	7	-5.155296447212112	0.9999998731530336	0.4941176470588235	35068.0	2881.0	2933.0	304.0	140.0	2725.0	433.0	141.0	307.0	4383.0	172.0	124.0	202.0	174.0	13.0
3	6	8	-99999.9	1.0	-0.06896551724137931	35134.0	2815.0	2722.0	432.0	145.0	2927.0	308.0	142.0	300.0	4384.0	178.0	126.0	176.0	201.0	10.0
3	8	6	0.33379163338359047	0.36926846643605793	0.05714285714285715	35134.0	2722.0	2815.0	432.0	145.0	2927.0	300.0	126.0	308.0	4384.0	176.0	142.0	178.0	201.0	10.0
6	3	8	-5.173770317445666	0.9999998850778534	0.515625	35134.0	2815.0	2927.0	308.0	142.0	2722.0	432.0	145.0	300.0	4384.0	178.0	126.0	201.0	176.0	10.0
3	6	9	0.040356701692110176	0.48390431237863685	0.008264462809917356	35109.0	2840.0	2723.0	429.0	147.0	2934.0	309.0	134.0	310.0	4381.0	171.0	127.0	174.0	202.0	10.0
3	9	6	-99999.9	1.0	-0.00847457627118644	35109.0	2723.0	2840.0	429.0	147.0	2934.0	310.0	127.0	309.0	4381.0	174.0	134.0	171.0	202.0	10.0
6	3	9	-4.802447501361099	0.9999992152956716	0.497907949790795	35109.0	2840.0	2934.0	309.0	134.0	2723.0	429.0	147.0	310.0	4381.0	171.0	127.0	202.0	174.0	10.0
3	6	10	-99999.9	1.0	-0.1150442477876106	35192.0	2757.0	2733.0	437.0	129.0	2934.0	311.0	132.0	298.0	4379.0	185.0	123.0	177.0	203.0	10.0
3	10	6	0.5494584361110519	0.291345413696258	0.08552631578947367	35192.0	2733.0	2757.0	437.0	129.0	2934.0	298.0	123.0	311.0	4379.0	177.0	132.0	185.0	203.0	10.0
6	3	10	-5.325520226922509	0.999999949560451	0.5245283018867924	35192.0	2757.0	2934.0	311.0	132.0	2733.0	437.0	129.0	298.0	4379.0	185.0	123.0	203.0	177.0	10.0
3	6	11	-99999.9	1.0	-0.14444444444444443	35238.0	2711.0	2735.0	434.0	130.0	2908.0	331.0	138.0	318.0	4361.0	183.0	119.0	180.0	202.0	12.0
3	11	6	0.5364491361291819	0.2958240696287937	0.10077519379844962	35238.0	2735.0	2711.0	434.0	130.0	2908.0	318.0	119.0	331.0	4361.0	180.0	138.0	183.0	202.0	12.0
6	3	11	-4.250327770869674	0.9999893199510408	0.5296803652968036	35238.0	2711.0	2908.0	331.0	138.0	2735.0	434.0	130.0	318.0	4361.0	183.0	119.0	202.0	180.0	12.0
3	6	12	0.12252382205475028	0.4512420496136169	0.02238805970149254	35162.0	2787.0	2732.0	436.0	131.0	2942.0	305.0	130.0	308.0	4363.0	191.0	125.0	176.0	198.0	14.0
3	12	6	-99999.9	1.0	-0.024	35162.0	2732.0	2787.0	436.0	131.0	2942.0	308.0	125.0	305.0	4363.0	176.0	130.0	191.0	198.0	14.0
6	3	12	-5.227683074336071	0.9999999140084044	0.4942084942084942	35162.0	2787.0	2942.0	305.0	130.0	2732.0	436.0	131.0	308.0	4363.0	191.0	125.0	198.0	176.0	14.0
3	6	13	-99999.9	1.0	-0.40506329113924044	35155.0	2794.0	2732.0	432.0	135.0	2926.0	321.0	130.0	289.0	4385.0	188.0	120.0	177.0	204.0	12.0
3	13	6	1.4075699190011264	0.07962928299393746	0.18285714285714286	35155.0	2732.0	2794.0	432.0	135.0	2926.0	289.0	120.0	321.0	4385.0	177.0	130.0	188.0	204.0	12.0
6	3	13	-4.882508156535156	0.9999994755386166	0.562992125984252	35155.0	2794.0	2926.0	321.0	130.0	2732.0	432.0	135.0	289.0	4385.0	188.0	120.0	204.0	177.0	12.0
3	6	14	0.9981571616701613	0.1591015869172291	0.9671232876712329	34342.0	3607.0	2812.0	310.0	177.0	2905.0	286.0	186.0	992.0	3611.0	259.0	185.0	157.0	158.0	13.0
3	14	6	-28.3642993441271	1.0	0.5086455331412104	34342.0	2812.0	3607.0	310.0	177.0	2905.0	992.0	185.0	286.0	3611.0	157.0	186.0	259.0	158.0	13.0
6	3	14	-0.9642254734547451	0.8325335562955327	1.0364741641337385	34342.0	3607.0	2905.0	286.0	186.0	2812.0	310.0	177.0	992.0	3611.0	259.0	185.0	158.0	157.0	13.0
3	7	8	-99999.9	1.0	-0.004	36854.0	939.0	1002.0	2372.0	81.0	3204.0	113.0	47.0	104.0	4696.0	61.0	45.0	59.0	412.0	11.0
3	8	7	0.6119289513180208	0.27029233084679594	0.003952569169960474	36854.0	1002.0	939.0	2372.0	81.0	3204.0	104.0	45.0	113.0	4696.0	59.0	47.0	61.0	412.0	11.0
7	3	8	-153.5941667808236	1.0	0.5009940357852882	36854.0	939.0	3204.0	113.0	47.0	1002.0	2372.0	81.0	104.0	4696.0	61.0	45.0	412.0	59.0	11.0
3	7	9	0.26165605349659576	0.3967933719395087	0.0017699115044247787	36833.0	960.0	999.0	2371.0	85.0	3206.0	115.0	43.0	119.0	4692.0	50.0	46.0	57.0	414.0	10.0
3	9	7	-99999.9	1.0	-0.0017793594306049821	36833.0	999.0	960.0	2371.0	85.0	3206.0	119.0	46.0	115.0	4692.0	57.0	43.0	50.0	414.0	10.0
7	3	9	-147.31235811858366	1.0	0.4995563442768412	36833.0	960.0	3206.0	115.0	43.0	999.0	2371.0	85.0	119.0	4692.0	50.0	46.0	414.0	57.0	10.0
3	7	10	-99999.9	1.0	-0.0034965034965034965	36190.0	1603.0	1735.0	1616.0	104.0	3101.0	181.0	82.0	176.0	4586.0	99.0	78.0	100.0	336.0	13.0
3	10	7	0.2650370555541308	0.39549051883918285	0.003460207612456747	36190.0	1735.0	1603.0	1616.0	104.0	3101.0	176.0	78.0	181.0	4586.0	100.0	82.0	99.0	336.0	13.0
7	3	10	-76.0656349440357	1.0	0.5008695652173913	36190.0	1603.0	3101.0	181.0	82.0	1735.0	1616.0	104.0	176.0	4586.0	99.0	78.0	336.0	100.0	13.0
3	7	11	-99999.9	1.0	-0.009148486980999296	36256.0	1537.0	1717.0	1633.0	105.0	3084.0	199.0	81.0	186.0	4571.0	104.0	75.0	102.0	333.0	17.0
3	11	7	0.6652215943595798	0.2529543201340896	0.008904109589041096	36256.0	1717.0	1537.0	1633.0	105.0	3084.0	186.0	75.0	199.0	4571.0	102.0	81.0	104.0	333.0	17.0
7	3	11	-73.37905894704905	1.0	0.5022561610551892	36256.0	1537.0	3084.0	199.0	81.0	1717.0	1633.0	105.0	186.0	4571.0	104.0	75.0	333.0	102.0	17.0
3	7	12	0.4226848177726169	0.3362626561320128	0.005471956224350205	36173.0	1620.0	1721.0	1630.0	104.0	3110.0	176.0	78.0	184.0	4569.0	108.0	81.0	99.0	331.0	16.0
3	12	7	-99999.9	1.0	-0.005563282336578582	36173.0	1721.0	1620.0	1630.0	104.0	3110.0	184.0	81.0	176.0	4569.0	99.0	78.0	108.0	331.0	16.0
7	3	12	-76.40028081240054	1.0	0.4986206896551724	36173.0	1620.0	3110.0	176.0	78.0	1721.0	1630.0	104.0	184.0	4569.0	108.0	81.0	331.0	99.0	16.0
3	7	13	-99999.9	1.0	-0.02148997134670487	36145.0	1648.0	1742.0	1615.0	98.0	3098.0	189.0	77.0	159.0	4596.0	106.0	78.0	98.0	335.0	16.0
3	13	7	1.6215057392557208	0.05245460313245731	0.02018842530282638	36145.0	1742.0	1648.0	1615.0	98.0	3098.0	159.0	78.0	189.0	4596.0	98.0	77.0	106.0	335.0	16.0
7	3	13	-77.07557280595528	1.0	0.505204718945177	36145.0	1648.0	3098.0	189.0	77.0	1742.0	1615.0	98.0	159.0	4596.0	106.0	78.0	335.0	98.0	16.0
3	7	14	0.9606579776275815	0.16836207782987245	0.9664335664335665	34203.0	3590.0	2951.0	334.0	170.0	2871.0	310.0	183.0	1001.0	3595.0	265.0	210.0	149.0	153.0	15.0
3	14	7	-26.698286294899855	1.0	0.5088365243004418	34203.0	2951.0	3590.0	334.0	170.0	2871.0	1001.0	210.0	310.0	3595.0	149.0	183.0	265.0	153.0	15.0
7	3	14	-0.9272921433829188	0.823112582560103	1.0373250388802489	34203.0	3590.0	2871.0	310.0	183.0	2951.0	334.0	170.0	1001.0	3595.0	265.0	210.0	153.0	149.0	15.0
3	8	9	1.6286971147398734	0.05168856784270259	0.005076142131979695	37453.0	403.0	379.0	2975.0	38.0	3305.0	35.0	13.0	50.0	4802.0	16.0	16.0	27.0	487.0	1.0
3	9	8	-99999.9	1.0	-0.005154639175257732	37453.0	379.0	403.0	2975.0	38.0	3305.0	50.0	16.0	35.0	4802.0	27.0	13.0	16.0	487.0	1.0
8	3	9	-317.5959373742746	1.0	0.4987212276214834	37453.0	403.0	3305.0	35.0	13.0	379.0	2975.0	38.0	50.0	4802.0	16.0	16.0	487.0	27.0	1.0
3	8	10	0.32131204442040806	0.3739870337075022	0.004149377593360996	36251.0	1605.0	1674.0	1612.0	106.0	3099.0	172.0	82.0	178.0	4593.0	97.0	78.0	102.0	343.0	8.0
3	10	8	-99999.9	1.0	-0.004201680672268907	36251.0	1674.0	1605.0	1612.0	106.0	3099.0	178.0	78.0	172.0	4593.0	102.0	82.0	97.0	343.0	8.0
8	3	10	-76.79357861647733	1.0	0.4989561586638831	36251.0	1605.0	3099.0	172.0	82.0	1674.0	1612.0	106.0	178.0	4593.0	97.0	78.0	343.0	102.0	8.0
3	8	11	-99999.9	1.0	-0.0028109627547434992	36297.0	1559.0	1676.0	1618.0	98.0	3082.0	191.0	80.0	187.0	4578.0	103.0	76.0	103.0	337.0	15.0
3	11	8	0.20599179464864895	0.41839868961715765	0.0027874564459930314	36297.0	1676.0	1559.0	1618.0	98.0	3082.0	187.0	76.0	191.0	4578.0	103.0	80.0	103.0	337.0	15.0
8	3	11	-73.4875727409057	1.0	0.5006997900629812	36297.0	1559.0	3082.0	191.0	80.0	1676.0	1618.0	98.0	187.0	4578.0	103.0	76.0	337.0	103.0	15.0
3	8	12	0.9757016809854833	0.16460615987088023	0.012219959266802444	36227.0	1629.0	1667.0	1618.0	107.0	3112.0	163.0	78.0	181.0	4579.0	108.0	82.0	102.0	332.0	15.0
3	12	8	-99999.9	1.0	-0.012684989429175477	36227.0	1667.0	1629.0	1618.0	107.0	3112.0	181.0	82.0	163.0	4579.0	102.0	78.0	108.0	332.0	15.0
8	3	12	-77.89351753200782	1.0	0.49688796680497926	36227.0	1629.0	3112.0	163.0	78.0	1667.0	1618.0	107.0	181.0	4579.0	108.0	82.0	332.0	102.0	15.0
3	8	13	-99999.9	1.0	-0.011396011396011397	36200.0	1656.0	1687.0	1602.0	103.0	3092.0	182.0	79.0	166.0	4601.0	101.0	77.0	100.0	341.0	13.0
3	13	8	0.8618868072646987	0.1943748620356458	0.011019283746556474	36200.0	1687.0	1656.0	1602.0	103.0	3092.0	166.0	77.0	182.0	4601.0	100.0	79.0	101.0	341.0	13.0
8	3	13	-76.49245414474203	1.0	0.5028011204481793	36200.0	1656.0	3092.0	182.0	79.0	1687.0	1602.0	103.0	166.0	4601.0	101.0	77.0	341.0	100.0	13.0
3	8	14	1.0130320223084608	0.15552244774428514	0.9652294853963839	34265.0	3591.0	2889.0	327.0	176.0	2872.0	302.0	179.0	996.0	3603.0	269.0	214.0	149.0	157.0	11.0
3	14	8	-27.108736916974426	1.0	0.5091709464416727	34265.0	2889.0	3591.0	327.0	176.0	2872.0	996.0	214.0	302.0	3603.0	149.0	179.0	269.0	157.0	11.0
8	3	14	-0.9765395143002309	0.8356014111044259	1.0388198757763976	34265.0	3591.0	2872.0	302.0	179.0	2889.0	327.0	176.0	996.0	3603.0	269.0	214.0	157.0	149.0	11.0
3	9	10	-99999.9	1.0	-0.0049261083743842365	36230.0	1602.0	1695.0	1615.0	106.0	3102.0	187.0	82.0	180.0	4585.0	99.0	73.0	95.0	341.0	8.0
3	10	9	0.3662030958011018	0.3571068273390554	0.0048543689320388345	36230.0	1695.0	1602.0	1615.0	106.0	3102.0	180.0	73.0	187.0	4585.0	95.0	82.0	99.0	341.0	8.0
9	3	10	-74.70543154342452	1.0	0.5012224938875306	36230.0	1602.0	3102.0	187.0	82.0	1695.0	1615.0	106.0	180.0	4585.0	99.0	73.0	341.0	95.0	8.0
3	9	11	-99999.9	1.0	-0.012177650429799427	36269.0	1563.0	1704.0	1619.0	93.0	3085.0	206.0	80.0	189.0	4571.0	104.0	71.0	95.0	336.0	15.0
3	11	9	0.859880207813051	0.19492749649692542	0.011748445058742226	36269.0	1704.0	1563.0	1619.0	93.0	3085.0	189.0	71.0	206.0	4571.0	95.0	80.0	104.0	336.0	15.0
9	3	11	-71.47121962587288	1.0	0.5029897995075624	36269.0	1563.0	3085.0	206.0	80.0	1704.0	1619.0	93.0	189.0	4571.0	104.0	71.0	336.0	95.0	15.0
3	9	12	0.3671992201203816	0.35673527141200645	0.004824259131633356	36205.0	1627.0	1689.0	1623.0	104.0	3114.0	179.0	78.0	186.0	4569.0	109.0	75.0	96.0	331.0	15.0
3	12	9	-99999.9	1.0	-0.0048951048951048955	36205.0	1689.0	1627.0	1623.0	104.0	3114.0	186.0	75.0	179.0	4569.0	96.0	78.0	109.0	331.0	15.0
9	3	12	-75.38075418756979	1.0	0.4987851440472058	36205.0	1627.0	3114.0	179.0	78.0	1689.0	1623.0	104.0	186.0	4569.0	109.0	75.0	331.0	96.0	15.0
3	9	13	-99999.9	1.0	-0.022545454545454546	36178.0	1654.0	1709.0	1606.0	101.0	3095.0	200.0	76.0	169.0	4590.0	105.0	71.0	93.0	340.0	13.0
3	13	9	1.6279025886365852	0.05177276237451833	0.02111716621253406	36178.0	1709.0	1654.0	1606.0	101.0	3095.0	169.0	71.0	200.0	4590.0	93.0	76.0	105.0	340.0	13.0
9	3	13	-73.83325934267869	1.0	0.5054519873373198	36178.0	1654.0	3095.0	200.0	76.0	1709.0	1606.0	101.0	169.0	4590.0	105.0	71.0	340.0	93.0	13.0
3	9	14	-0.19797421849086436	0.5784673591430456	1.007396449704142	34225.0	3607.0	2929.0	314.0	173.0	2872.0	319.0	180.0	1000.0	3596.0	268.0	210.0	139.0	156.0	12.0
3	14	9	-27.162062776946506	1.0	0.4981711777615216	34225.0	2929.0	3607.0	314.0	173.0	2872.0	1000.0	210.0	319.0	3596.0	139.0	180.0	268.0	156.0	12.0
9	3	14	0.19942777369270626	0.4209640926541012	0.9927641099855282	34225.0	3607.0	2872.0	319.0	180.0	2929.0	314.0	173.0	1000.0	3596.0	268.0	210.0	156.0	139.0	12.0
3	10	11	-99999.9	1.0	-0.0023148148148148147	37007.0	918.0	966.0	2288.0	69.0	3183.0	123.0	49.0	118.0	4695.0	54.0	44.0	54.0	426.0	6.0
3	11	10	0.3223668570077077	0.3735874634478402	0.0022988505747126436	37007.0	966.0	918.0	2288.0	69.0	3183.0	118.0	44.0	123.0	4695.0	54.0	49.0	54.0	426.0	6.0
10	3	11	-139.584849084337	1.0	0.5005767012687429	37007.0	918.0	3183.0	123.0	49.0	966.0	2288.0	69.0	118.0	4695.0	54.0	44.0	426.0	54.0	6.0
3	10	12	0.987472433708081	0.16170555017880917	0.006294964028776978	36937.0	988.0	957.0	2304.0	62.0	3217.0	94.0	44.0	108.0	4700.0	59.0	50.0	50.0	421.0	9.0
3	12	10	-99999.9	1.0	-0.006416131989000917	36937.0	957.0	988.0	2304.0	62.0	3217.0	108.0	50.0	94.0	4700.0	50.0	44.0	59.0	421.0	9.0
10	3	12	-154.89210460163886	1.0	0.49841125737630504	36937.0	988.0	3217.0	94.0	44.0	957.0	2304.0	62.0	108.0	4700.0	59.0	50.0	421.0	50.0	9.0
3	10	13	-99999.9	1.0	-0.009749303621169917	36902.0	1023.0	985.0	2285.0	53.0	3202.0	110.0	43.0	89.0	4719.0	59.0	44.0	54.0	426.0	6.0
3	13	10	1.4938619972254068	0.0676058780027331	0.009472259810554804	36902.0	985.0	1023.0	2285.0	53.0	3202.0	89.0	44.0	110.0	4719.0	54.0	43.0	59.0	426.0	6.0
10	3	13	-154.72142114120317	1.0	0.5024021962937544	36902.0	1023.0	3202.0	110.0	43.0	985.0	2285.0	53.0	89.0	4719.0	59.0	44.0	426.0	54.0	6.0
