P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-87.15202642566342	1.0	0.4996951219512195	36432.0	3570.0	1717.0	176.0	78.0	3460.0	1817.0	317.0	178.0	1817.0	103.0	77.0	127.0	123.0	8.0
4	2	11	0.10634780527841822	0.4576531487741873	0.9987827145465612	36432.0	1717.0	3460.0	178.0	77.0	3570.0	176.0	78.0	1817.0	1817.0	127.0	317.0	123.0	103.0	8.0
2	4	12	-0.36959860050181803	0.6441591427867068	1.004320987654321	36414.0	1735.0	3562.0	175.0	87.0	3452.0	182.0	81.0	1809.0	1823.0	129.0	318.0	104.0	123.0	6.0
2	12	4	-86.27487331713866	1.0	0.4989267095982828	36414.0	3562.0	1735.0	175.0	87.0	3452.0	1809.0	318.0	182.0	1823.0	104.0	81.0	129.0	123.0	6.0
4	2	12	0.37118876043022164	0.35524853170857296	0.9957343083485679	36414.0	1735.0	3452.0	182.0	81.0	3562.0	175.0	87.0	1809.0	1823.0	129.0	318.0	123.0	104.0	6.0
2	4	13	-0.48402435324147036	0.6858156999026022	1.0037418147801684	36800.0	1349.0	3625.0	132.0	67.0	3509.0	140.0	66.0	2286.0	1380.0	95.0	397.0	68.0	79.0	7.0
2	13	4	-130.3235571102659	1.0	0.4990697674418605	36800.0	3625.0	1349.0	132.0	67.0	3509.0	2286.0	397.0	140.0	1380.0	68.0	66.0	95.0	79.0	7.0
4	2	13	0.48582873107275254	0.31354430716426873	0.996299722479186	36800.0	1349.0	3509.0	140.0	66.0	3625.0	132.0	67.0	2286.0	1380.0	95.0	397.0	79.0	68.0	7.0
2	4	14	0.37781678782763495	0.35278340841725986	0.9991113744075829	37799.0	350.0	3774.0	33.0	17.0	3667.0	30.0	18.0	3403.0	330.0	28.0	514.0	17.0	17.0	3.0
2	14	4	-424.4141916597095	1.0	0.5002224529141331	37799.0	3774.0	350.0	33.0	17.0	3667.0	3403.0	514.0	30.0	330.0	17.0	18.0	28.0	17.0	3.0
4	2	14	-0.3774807515502905	0.6470917591642613	1.0008910008910008	37799.0	350.0	3667.0	30.0	18.0	3774.0	33.0	17.0	3403.0	330.0	28.0	514.0	17.0	17.0	3.0
2	5	6	0.7954491193738418	0.21317608750902672	0.008225616921269096	36430.0	1763.0	1814.0	1837.0	129.0	3509.0	149.0	82.0	163.0	3486.0	105.0	90.0	91.0	345.0	7.0
2	6	5	-99999.9	1.0	-0.008433734939759036	36430.0	1814.0	1763.0	1837.0	129.0	3509.0	163.0	90.0	149.0	3486.0	91.0	82.0	105.0	345.0	7.0
5	2	6	-95.11298755941492	1.0	0.49791790600832836	36430.0	1763.0	3509.0	149.0	82.0	1814.0	1837.0	129.0	163.0	3486.0	105.0	90.0	345.0	91.0	7.0
2	5	7	0.1670441166466591	0.4336676660401304	0.0017740981667652275	36362.0	1831.0	1801.0	1848.0	131.0	3493.0	160.0	87.0	163.0	3500.0	91.0	90.0	88.0	347.0	8.0
2	7	5	-99999.9	1.0	-0.0017835909631391202	36362.0	1801.0	1831.0	1848.0	131.0	3493.0	163.0	90.0	160.0	3500.0	88.0	87.0	91.0	347.0	8.0
5	2	7	-93.82311218320663	1.0	0.4995552920249036	36362.0	1831.0	3493.0	160.0	87.0	1801.0	1848.0	131.0	163.0	3500.0	91.0	90.0	347.0	88.0	8.0
2	5	8	0.6841511739790532	0.24693978746128475	0.9461279461279462	35116.0	3077.0	3341.0	296.0	143.0	3288.0	280.0	172.0	561.0	3023.0	170.0	180.0	161.0	178.0	14.0
2	8	5	-11.331253819028065	1.0	0.5146520146520146	35116.0	3341.0	3077.0	296.0	143.0	3288.0	561.0	180.0	280.0	3023.0	161.0	172.0	170.0	178.0	14.0
5	2	8	-0.6451959469909221	0.7405999550662561	1.0642570281124497	35116.0	3077.0	3288.0	280.0	172.0	3341.0	296.0	143.0	561.0	3023.0	170.0	180.0	178.0	161.0	14.0
2	5	9	0.6157929836854258	0.26901552606263324	0.9932844932844933	36430.0	1763.0	3521.0	166.0	93.0	3497.0	155.0	88.0	1782.0	1845.0	127.0	314.0	90.0	120.0	9.0
2	9	5	-90.46558742142243	1.0	0.5016959605303731	36430.0	3521.0	1763.0	166.0	93.0	3497.0	1782.0	314.0	155.0	1845.0	90.0	88.0	127.0	120.0	9.0
5	2	9	-0.6116296629598329	0.7296086480486719	1.006853582554517	36430.0	1763.0	3497.0	155.0	88.0	3521.0	166.0	93.0	1782.0	1845.0	127.0	314.0	120.0	90.0	9.0
2	5	10	0.2727351343966395	0.39252847561968185	0.9969173859432799	36496.0	1697.0	3524.0	171.0	85.0	3491.0	166.0	83.0	1783.0	1838.0	133.0	318.0	82.0	126.0	7.0
2	10	5	-87.92980732947632	1.0	0.5007742335088262	36496.0	3524.0	1697.0	171.0	85.0	3491.0	1783.0	318.0	166.0	1838.0	82.0	83.0	133.0	126.0	7.0
5	2	10	-0.2718917975555862	0.6071473278710602	1.0031113876789048	36496.0	1697.0	3491.0	166.0	83.0	3524.0	171.0	85.0	1783.0	1838.0	133.0	318.0	126.0	82.0	7.0
2	5	11	0.05432121547292863	0.47833955495085256	0.9993823347745522	36482.0	1711.0	3520.0	170.0	90.0	3490.0	169.0	81.0	1787.0	1840.0	127.0	317.0	89.0	121.0	6.0
2	11	5	-87.8374054197254	1.0	0.5001545595054095	36482.0	3520.0	1711.0	170.0	90.0	3490.0	1787.0	317.0	169.0	1840.0	89.0	81.0	127.0	121.0	6.0
5	2	11	-0.054287642410213596	0.5216470710609786	1.000618811881188	36482.0	1711.0	3490.0	169.0	81.0	3520.0	170.0	90.0	1787.0	1840.0	127.0	317.0	121.0	89.0	6.0
2	5	12	-0.3228251672521106	0.62658610531417	1.00375234521576	36466.0	1727.0	3510.0	169.0	101.0	3484.0	175.0	81.0	1780.0	1844.0	130.0	315.0	90.0	123.0	5.0
2	12	5	-86.67855740719182	1.0	0.49906716417910446	36466.0	3510.0	1727.0	169.0	101.0	3484.0	1780.0	315.0	175.0	1844.0	90.0	81.0	130.0	123.0	5.0
5	2	12	0.3240319903072587	0.3729569761353648	0.9962894248608535	36466.0	1727.0	3484.0	175.0	81.0	3510.0	169.0	101.0	1780.0	1844.0	130.0	315.0	123.0	90.0	5.0
2	5	13	0.8607345473408703	0.1946920874652145	0.9935125115848007	36870.0	1323.0	3555.0	140.0	85.0	3548.0	126.0	66.0	2270.0	1395.0	89.0	374.0	67.0	84.0	8.0
2	13	5	-130.95461327400403	1.0	0.5016378100140383	36870.0	3555.0	1323.0	140.0	85.0	3548.0	2270.0	374.0	126.0	1395.0	67.0	66.0	89.0	84.0	8.0
5	2	13	-0.8551140792145775	0.8037560469135868	1.0066162570888468	36870.0	1323.0	3548.0	126.0	66.0	3555.0	140.0	85.0	2270.0	1395.0	89.0	374.0	84.0	67.0	8.0
2	5	14	0.0	0.49999999949999996	nan	37844.0	349.0	3729.0	34.0	17.0	3689.0	34.0	17.0	3401.0	326.0	27.0	494.0	17.0	20.0	2.0
2	14	5	-408.00882847261977	1.0	0.5	37844.0	3729.0	349.0	34.0	17.0	3689.0	3401.0	494.0	34.0	326.0	17.0	17.0	27.0	20.0	2.0
5	2	14	0.0	0.49999999949999996	nan	37844.0	349.0	3689.0	34.0	17.0	3729.0	34.0	17.0	3401.0	326.0	27.0	494.0	20.0	17.0	2.0
2	6	7	-99999.9	1.0	-0.0054525627044711015	36544.0	1700.0	1619.0	1994.0	116.0	3528.0	150.0	84.0	140.0	3506.0	80.0	78.0	92.0	360.0	9.0
2	7	6	0.5885904916785809	0.2780679631665145	0.0053648068669527905	36544.0	1619.0	1700.0	1994.0	116.0	3528.0	140.0	78.0	150.0	3506.0	92.0	84.0	80.0	360.0	9.0
6	2	7	-108.5360866655303	1.0	0.5013520822065981	36544.0	1700.0	3528.0	150.0	84.0	1619.0	1994.0	116.0	140.0	3506.0	80.0	78.0	360.0	92.0	9.0
2	6	8	0.2494109653165453	0.4015215067447384	0.9769230769230769	35170.0	3074.0	3287.0	299.0	143.0	3303.0	293.0	166.0	547.0	3004.0	175.0	179.0	167.0	182.0	11.0
2	8	6	-10.308986566417175	1.0	0.5059760956175299	35170.0	3287.0	3074.0	299.0	143.0	3303.0	547.0	179.0	293.0	3004.0	167.0	166.0	175.0	182.0	11.0
6	2	8	-0.24351936771064264	0.5961984063239633	1.024793388429752	35170.0	3074.0	3303.0	293.0	166.0	3287.0	299.0	143.0	547.0	3004.0	175.0	179.0	182.0	167.0	11.0
2	6	9	0.8714969165026466	0.19174140491962777	0.9901295496607033	36497.0	1747.0	3454.0	178.0	97.0	3519.0	162.0	81.0	1767.0	1834.0	125.0	307.0	94.0	124.0	14.0
2	9	6	-86.55053752016904	1.0	0.5025046963055729	36497.0	3454.0	1747.0	178.0	97.0	3519.0	1767.0	307.0	162.0	1834.0	94.0	81.0	125.0	124.0	14.0
6	2	9	-0.8628090967742713	0.8058788240025655	1.0101716465352828	36497.0	1747.0	3519.0	162.0	81.0	3454.0	178.0	97.0	1767.0	1834.0	125.0	307.0	124.0	94.0	14.0
2	6	10	0.8565430650093309	0.1958486869729732	0.9900990099009901	36557.0	1687.0	3463.0	184.0	82.0	3513.0	168.0	81.0	1768.0	1828.0	130.0	311.0	90.0	128.0	10.0
2	10	6	-84.79776343592377	1.0	0.5025125628140703	36557.0	3463.0	1687.0	184.0	82.0	3513.0	1768.0	311.0	168.0	1828.0	90.0	81.0	130.0	128.0	10.0
6	2	10	-0.8479776343592377	0.801774833870758	1.010204081632653	36557.0	1687.0	3513.0	168.0	81.0	3463.0	184.0	82.0	1768.0	1828.0	130.0	311.0	128.0	90.0	10.0
2	6	11	0.2128274285872914	0.4157308184711108	0.9975031210986267	36547.0	1697.0	3455.0	179.0	95.0	3515.0	175.0	72.0	1773.0	1828.0	125.0	306.0	95.0	129.0	9.0
2	11	6	-84.81173029203539	1.0	0.5006265664160401	36547.0	3455.0	1697.0	179.0	95.0	3515.0	1773.0	306.0	175.0	1828.0	95.0	72.0	125.0	129.0	9.0
6	2	11	-0.2122946940977112	0.5840613990499921	1.0025157232704403	36547.0	1697.0	3515.0	175.0	72.0	3455.0	179.0	95.0	1773.0	1828.0	125.0	306.0	129.0	95.0	9.0
2	6	12	-0.26416142522879554	0.6041721725805727	1.0031665611146294	36522.0	1722.0	3454.0	176.0	99.0	3507.0	181.0	74.0	1765.0	1832.0	129.0	307.0	96.0	129.0	7.0
2	12	6	-83.95050093771135	1.0	0.49921210211156636	36522.0	3454.0	1722.0	176.0	99.0	3507.0	1765.0	307.0	181.0	1832.0	96.0	74.0	129.0	129.0	7.0
6	2	12	0.2649952681114622	0.3955066143386041	0.9968632371392723	36522.0	1722.0	3507.0	181.0	74.0	3454.0	176.0	99.0	1765.0	1832.0	129.0	307.0	129.0	96.0	7.0
2	6	13	0.894322361341903	0.18557468819650724	0.9929478138222849	36912.0	1332.0	3513.0	149.0	67.0	3568.0	134.0	60.0	2246.0	1387.0	93.0	378.0	67.0	81.0	13.0
2	13	6	-125.02626611559806	1.0	0.5017818959372772	36912.0	3513.0	1332.0	149.0	67.0	3568.0	2246.0	378.0	134.0	1387.0	67.0	60.0	93.0	81.0	13.0
6	2	13	-0.8879706400255541	0.8127217613666884	1.0072046109510087	36912.0	1332.0	3568.0	134.0	60.0	3513.0	149.0	67.0	2246.0	1387.0	93.0	378.0	81.0	67.0	13.0
2	6	14	0.6200898436909665	0.2675992645622469	0.9985038898862957	37895.0	349.0	3678.0	35.0	16.0	3714.0	30.0	18.0	3367.0	331.0	28.0	503.0	16.0	17.0	3.0
2	14	6	-413.22787183565947	1.0	0.5003748687959215	37895.0	3678.0	349.0	35.0	16.0	3714.0	3367.0	503.0	30.0	331.0	16.0	18.0	28.0	17.0	3.0
6	2	14	-0.6191607309494458	0.7320948151088889	1.001502855425308	37895.0	349.0	3714.0	30.0	18.0	3678.0	35.0	16.0	3367.0	331.0	28.0	503.0	17.0	16.0	3.0
2	7	8	0.21079246674937993	0.416524641187509	0.9814126394052045	35061.0	3102.0	3396.0	289.0	125.0	3293.0	284.0	169.0	548.0	3025.0	175.0	188.0	155.0	178.0	12.0
2	8	7	-10.919049777617845	1.0	0.5047801147227534	35061.0	3396.0	3102.0	289.0	125.0	3293.0	548.0	188.0	284.0	3025.0	155.0	169.0	175.0	178.0	12.0
7	2	8	-0.20680018518215681	0.5819170144332163	1.0196850393700787	35061.0	3102.0	3293.0	284.0	169.0	3396.0	289.0	125.0	548.0	3025.0	175.0	188.0	178.0	155.0	12.0
2	7	9	0.10883581348982281	0.4566663075007795	0.9987684729064039	36401.0	1762.0	3550.0	170.0	90.0	3493.0	168.0	85.0	1790.0	1829.0	129.0	310.0	93.0	121.0	9.0
2	9	7	-88.1570089267562	1.0	0.500308451573103	36401.0	3550.0	1762.0	170.0	90.0	3493.0	1790.0	310.0	168.0	1829.0	93.0	85.0	129.0	121.0	9.0
7	2	9	-0.10870161396640748	0.5432804704889633	1.0012360939431397	36401.0	1762.0	3493.0	168.0	85.0	3550.0	170.0	90.0	1790.0	1829.0	129.0	310.0	121.0	93.0	9.0
2	7	10	-0.16324145331129095	0.5648358410855789	1.001863354037267	36452.0	1711.0	3568.0	167.0	75.0	3497.0	170.0	79.0	1783.0	1823.0	142.0	312.0	93.0	120.0	8.0
2	10	7	-87.9327295170152	1.0	0.49953545989470427	36452.0	3568.0	1711.0	167.0	75.0	3497.0	1783.0	312.0	170.0	1823.0	93.0	79.0	142.0	120.0	8.0
7	2	10	0.16354506419779677	0.43504464205342763	0.9981470043236566	36452.0	1711.0	3497.0	170.0	79.0	3568.0	167.0	75.0	1783.0	1823.0	142.0	312.0	120.0	93.0	8.0
2	7	11	-0.16087293450144083	0.5639032677410527	1.0018621973929236	36455.0	1708.0	3547.0	172.0	91.0	3494.0	175.0	77.0	1789.0	1828.0	131.0	311.0	95.0	119.0	8.0
2	11	7	-86.71051169627634	1.0	0.499535747446611	36455.0	3547.0	1708.0	172.0	91.0	3494.0	1789.0	311.0	175.0	1828.0	95.0	77.0	131.0	119.0	8.0
7	2	11	0.1611719548257929	0.4359789772044327	0.9981481481481481	36455.0	1708.0	3494.0	175.0	77.0	3547.0	172.0	91.0	1789.0	1828.0	131.0	311.0	119.0	95.0	8.0
2	7	12	-0.48026566728507386	0.6844807416076445	1.0056497175141244	36428.0	1735.0	3548.0	170.0	92.0	3487.0	179.0	80.0	1781.0	1833.0	134.0	311.0	97.0	119.0	6.0
2	12	7	-85.96755444402825	1.0	0.49859943977591037	36428.0	3548.0	1735.0	170.0	92.0	3487.0	1781.0	311.0	179.0	1833.0	97.0	80.0	134.0	119.0	6.0
7	2	12	0.4829637890113945	0.31456073157678066	0.9944444444444445	36428.0	1735.0	3487.0	179.0	80.0	3548.0	170.0	92.0	1781.0	1833.0	134.0	311.0	119.0	97.0	6.0
2	7	13	0.9105053769508183	0.18127799842424497	0.9930232558139535	36821.0	1342.0	3604.0	144.0	62.0	3555.0	129.0	62.0	2264.0	1391.0	93.0	373.0	68.0	82.0	10.0
2	13	7	-128.6847599423822	1.0	0.5017626321974149	36821.0	3604.0	1342.0	144.0	62.0	3555.0	2264.0	373.0	129.0	1391.0	68.0	62.0	93.0	82.0	10.0
7	2	13	-0.9041083836701334	0.8170310610055076	1.007125890736342	36821.0	1342.0	3555.0	129.0	62.0	3604.0	144.0	62.0	2264.0	1391.0	93.0	373.0	82.0	68.0	10.0
2	7	14	0.5933521758861897	0.2764726981703951	0.9985145573380867	37815.0	348.0	3758.0	38.0	14.0	3696.0	33.0	17.0	3394.0	328.0	26.0	494.0	16.0	21.0	2.0
2	14	7	-398.2579804548081	1.0	0.5003721899657585	37815.0	3758.0	348.0	38.0	14.0	3696.0	3394.0	494.0	33.0	328.0	16.0	17.0	26.0	21.0	2.0
7	2	14	-0.5924694740476205	0.7232319171741446	1.0014920919128618	37815.0	348.0	3696.0	33.0	17.0	3758.0	38.0	14.0	3394.0	328.0	26.0	494.0	21.0	16.0	2.0
2	8	9	0.16073751576620207	0.43615006240635645	0.9977957384276267	36699.0	1758.0	3252.0	176.0	88.0	3762.0	173.0	94.0	1531.0	1829.0	104.0	300.0	88.0	132.0	14.0
2	9	8	-72.59977795440108	1.0	0.500552893475857	36699.0	3252.0	1758.0	176.0	88.0	3762.0	1531.0	300.0	173.0	1829.0	88.0	94.0	104.0	132.0	14.0
8	2	9	-0.16038242552518692	0.5637100916479838	1.0022189349112427	36699.0	1758.0	3762.0	173.0	94.0	3252.0	176.0	88.0	1531.0	1829.0	104.0	300.0	132.0	88.0	14.0
2	8	10	-1.1509438168154462	0.8751222681834739	1.0157657657657657	36732.0	1725.0	3288.0	153.0	75.0	3767.0	174.0	88.0	1527.0	1818.0	119.0	298.0	94.0	128.0	14.0
2	10	8	-75.30460972878208	1.0	0.4961496149614962	36732.0	3288.0	1725.0	153.0	75.0	3767.0	1527.0	298.0	174.0	1818.0	94.0	88.0	119.0	128.0	14.0
8	2	10	1.1688076898037125	0.12124062095511756	0.9849462365591398	36732.0	1725.0	3767.0	174.0	88.0	3288.0	153.0	75.0	1527.0	1818.0	119.0	298.0	128.0	94.0	14.0
2	8	11	-0.15992485733707296	0.5635298748528901	1.002220577350111	36737.0	1720.0	3265.0	174.0	77.0	3769.0	177.0	83.0	1531.0	1822.0	111.0	294.0	99.0	130.0	11.0
2	11	8	-72.33934380213584	1.0	0.49944669863519	36737.0	3265.0	1720.0	174.0	77.0	3769.0	1531.0	294.0	177.0	1822.0	99.0	83.0	111.0	130.0	11.0
8	2	11	0.1602791960165495	0.43633056494418176	0.9977941176470588	36737.0	1720.0	3769.0	177.0	83.0	3265.0	174.0	77.0	1531.0	1822.0	111.0	294.0	130.0	99.0	11.0
2	8	12	-0.5844908272822222	0.7205549747268931	1.0082706766917293	36712.0	1745.0	3264.0	170.0	82.0	3764.0	181.0	84.0	1522.0	1828.0	114.0	293.0	100.0	131.0	10.0
2	12	8	-71.8392362259605	1.0	0.4979576680282213	36712.0	3264.0	1745.0	170.0	82.0	3764.0	1522.0	293.0	181.0	1828.0	100.0	84.0	114.0	131.0	10.0
8	2	12	0.5892853083412114	0.2778349053181459	0.991929567131328	36712.0	1745.0	3764.0	181.0	84.0	3264.0	170.0	82.0	1522.0	1828.0	114.0	293.0	131.0	100.0	10.0
2	8	13	0.23925121103490615	0.4054554472699594	0.9978655282817502	37124.0	1333.0	3301.0	142.0	73.0	3820.0	138.0	71.0	2008.0	1370.0	86.0	364.0	80.0	83.0	7.0
2	13	8	-111.6106899477841	1.0	0.5005353319057815	37124.0	3301.0	1333.0	142.0	73.0	3820.0	2008.0	364.0	138.0	1370.0	80.0	71.0	86.0	83.0	7.0
8	2	13	-0.23873944373857478	0.5943461357520685	1.0021482277121374	37124.0	1333.0	3820.0	138.0	71.0	3301.0	142.0	73.0	2008.0	1370.0	86.0	364.0	83.0	80.0	7.0
2	8	14	-0.11241895809927895	0.5447544365313518	1.0003243593902043	38108.0	349.0	3465.0	39.0	12.0	3972.0	40.0	17.0	3124.0	317.0	23.0	488.0	20.0	22.0	4.0
2	14	8	-346.81248573627647	1.0	0.4999189495866429	38108.0	3465.0	349.0	39.0	12.0	3972.0	3124.0	488.0	40.0	317.0	20.0	17.0	23.0	22.0	4.0
8	2	14	0.11245541042032281	0.4552311127567952	0.9996759559300065	38108.0	349.0	3972.0	40.0	17.0	3465.0	39.0	12.0	3124.0	317.0	23.0	488.0	22.0	20.0	4.0
2	9	10	-99999.9	1.0	-0.006993006993006992	38741.0	1210.0	1279.0	701.0	42.0	5388.0	125.0	80.0	121.0	1933.0	36.0	83.0	28.0	223.0	10.0
2	10	9	0.2558277770985143	0.3990419696618601	0.00684931506849315	38741.0	1279.0	1210.0	701.0	42.0	5388.0	121.0	83.0	125.0	1933.0	28.0	80.0	36.0	223.0	10.0
9	2	10	-36.83919990218616	1.0	0.5017301038062283	38741.0	1210.0	5388.0	125.0	80.0	1279.0	701.0	42.0	121.0	1933.0	36.0	83.0	223.0	28.0	10.0
2	9	11	-99999.9	1.0	-0.02154398563734291	38728.0	1223.0	1274.0	704.0	44.0	5385.0	135.0	73.0	123.0	1936.0	31.0	86.0	27.0	223.0	8.0
2	11	9	0.7538826703154394	0.22545977114775662	0.020236087689713324	38728.0	1274.0	1223.0	704.0	44.0	5385.0	123.0	86.0	135.0	1936.0	27.0	73.0	31.0	223.0	8.0
9	2	11	-35.746603284123715	1.0	0.5052173913043478	38728.0	1223.0	5385.0	135.0	73.0	1274.0	704.0	44.0	123.0	1936.0	31.0	86.0	223.0	27.0	8.0
2	9	12	-99999.9	1.0	-0.04646840148698885	38713.0	1238.0	1263.0	710.0	49.0	5371.0	147.0	75.0	122.0	1934.0	34.0	86.0	28.0	222.0	8.0
2	12	9	1.54976142683166	0.06059940919563733	0.04078303425774877	38713.0	1263.0	1238.0	710.0	49.0	5371.0	122.0	86.0	147.0	1934.0	28.0	75.0	34.0	222.0	8.0
9	2	12	-34.90062733224899	1.0	0.5108601216333623	38713.0	1238.0	5371.0	147.0	75.0	1263.0	710.0	49.0	122.0	1934.0	34.0	86.0	222.0	28.0	8.0
2	9	13	-0.6415153094033729	0.7394060916557836	1.0224032586558045	38576.0	1375.0	1849.0	138.0	35.0	5347.0	149.0	97.0	651.0	1407.0	32.0	194.0	32.0	112.0	6.0
2	13	9	-29.917941247630054	1.0	0.49458128078817737	38576.0	1849.0	1375.0	138.0	35.0	5347.0	651.0	194.0	149.0	1407.0	32.0	97.0	32.0	112.0	6.0
9	2	13	0.6555724177767535	0.2560495752042118	0.9790076335877863	38576.0	1375.0	5347.0	149.0	97.0	1849.0	138.0	35.0	651.0	1407.0	32.0	194.0	112.0	32.0	6.0
2	9	14	-0.6492790830029789	0.7419210605377238	1.0029394473838917	39587.0	364.0	1986.0	27.0	9.0	5532.0	32.0	29.0	1738.0	342.0	10.0	314.0	3.0	25.0	2.0
2	14	9	-222.1833022036194	1.0	0.4992683640620427	39587.0	1986.0	364.0	27.0	9.0	5532.0	1738.0	314.0	32.0	342.0	3.0	29.0	10.0	25.0	2.0
9	2	14	0.6511820111477707	0.25746443803232055	0.997086247086247	39587.0	364.0	5532.0	32.0	29.0	1986.0	27.0	9.0	1738.0	342.0	10.0	314.0	25.0	3.0	2.0
2	10	11	-99999.9	1.0	-0.006808510638297872	39336.0	684.0	666.0	1257.0	30.0	5478.0	74.0	40.0	66.0	2000.0	20.0	50.0	24.0	273.0	2.0
2	11	10	0.6778872978458146	0.24892151019518638	0.006672226855713094	39336.0	666.0	684.0	1257.0	30.0	5478.0	66.0	50.0	74.0	2000.0	24.0	40.0	20.0	273.0	2.0
10	2	11	-100.24258416894979	1.0	0.5016849199663016	39336.0	684.0	5478.0	74.0	40.0	666.0	1257.0	30.0	66.0	2000.0	20.0	50.0	273.0	24.0	2.0
2	10	12	-99999.9	1.0	-0.01643598615916955	39310.0	710.0	666.0	1260.0	27.0	5462.0	85.0	45.0	66.0	1999.0	21.0	51.0	25.0	271.0	2.0
2	12	10	1.5548005504947808	0.05999680244021732	0.015663643858202802	39310.0	666.0	710.0	1260.0	27.0	5462.0	66.0	51.0	85.0	1999.0	25.0	45.0	21.0	271.0	2.0
10	2	12	-96.15213930691398	1.0	0.5040101308569017	39310.0	710.0	5462.0	85.0	45.0	666.0	1260.0	27.0	66.0	1999.0	21.0	51.0	271.0	25.0	2.0
2	10	13	-0.23974548550319788	0.5947361645152622	1.0079840319361277	38649.0	1371.0	1776.0	136.0	41.0	5357.0	140.0	95.0	645.0	1407.0	34.0	190.0	41.0	113.0	5.0
2	13	10	-30.50761303028202	1.0	0.4980276134122288	38649.0	1776.0	1371.0	136.0	41.0	5357.0	645.0	190.0	140.0	1407.0	41.0	95.0	34.0	113.0	5.0
10	2	13	0.2416444596457975	0.40452788555664476	0.9922027290448343	38649.0	1371.0	5357.0	140.0	95.0	1776.0	136.0	41.0	645.0	1407.0	34.0	190.0	113.0	41.0	5.0
2	10	14	-0.7723181973477592	0.7800370700797228	1.003531489111242	39653.0	367.0	1920.0	27.0	6.0	5530.0	33.0	29.0	1738.0	338.0	10.0	316.0	6.0	24.0	3.0
2	14	10	-220.23940594366996	1.0	0.4991217798594848	39653.0	1920.0	367.0	27.0	6.0	5530.0	1738.0	316.0	33.0	338.0	6.0	29.0	10.0	24.0	3.0
10	2	14	0.7750360326463437	0.2191591193173693	0.9965055329062318	39653.0	367.0	5530.0	33.0	29.0	1920.0	27.0	6.0	1738.0	338.0	10.0	316.0	24.0	6.0	3.0
2	11	12	-99999.9	1.0	-0.0073846153846153844	39691.0	311.0	285.0	1676.0	10.0	5529.0	39.0	26.0	27.0	2063.0	8.0	23.0	7.0	304.0	1.0
2	12	11	1.479380392422727	0.06951937425410959	0.007224563515954244	39691.0	285.0	311.0	1676.0	10.0	5529.0	27.0	23.0	39.0	2063.0	7.0	26.0	8.0	304.0	1.0
11	2	12	-201.81214186633375	1.0	0.5018259281801583	39691.0	311.0	5529.0	39.0	26.0	285.0	1676.0	10.0	27.0	2063.0	8.0	23.0	304.0	7.0	1.0
2	11	13	-0.3537888936305945	0.6382513869020106	1.011881188118812	38635.0	1367.0	1790.0	139.0	42.0	5353.0	145.0	96.0	656.0	1410.0	32.0	183.0	33.0	112.0	7.0
2	13	11	-30.484809667836146	1.0	0.4970817120622568	38635.0	1790.0	1367.0	139.0	42.0	5353.0	656.0	183.0	145.0	1410.0	33.0	96.0	32.0	112.0	7.0
11	2	13	0.3579429706595252	0.36019305956278347	0.988527724665392	38635.0	1367.0	5353.0	145.0	96.0	1790.0	139.0	42.0	656.0	1410.0	32.0	183.0	112.0	33.0	7.0
2	11	14	-0.7993727291514509	0.7879629008911155	1.0035005834305717	39642.0	360.0	1931.0	25.0	15.0	5534.0	31.0	29.0	1751.0	338.0	9.0	299.0	8.0	25.0	3.0
2	14	11	-229.95288841923326	1.0	0.49912942542077776	39642.0	1931.0	360.0	25.0	15.0	5534.0	1751.0	299.0	31.0	338.0	8.0	29.0	9.0	25.0	3.0
11	2	14	0.8021612386717466	0.21122978791057245	0.9965357967667436	39642.0	360.0	5534.0	31.0	29.0	1931.0	25.0	15.0	1751.0	338.0	9.0	299.0	25.0	8.0	3.0
2	12	13	-0.3525966611656657	0.6378045148635417	1.0116279069767442	38612.0	1364.0	1813.0	140.0	44.0	5338.0	146.0	95.0	668.0	1405.0	36.0	186.0	37.0	111.0	5.0
2	13	12	-31.028506182578496	1.0	0.4971428571428571	38612.0	1813.0	1364.0	140.0	44.0	5338.0	668.0	186.0	146.0	1405.0	37.0	95.0	36.0	111.0	5.0
12	2	13	0.3566494963514779	0.36067717282484746	0.9887640449438202	38612.0	1364.0	5338.0	146.0	95.0	1813.0	140.0	44.0	668.0	1405.0	36.0	186.0	111.0	37.0	5.0
2	12	14	-0.7993854520046357	0.7879665884219782	1.003474232773596	39613.0	363.0	1960.0	25.0	12.0	5519.0	31.0	29.0	1764.0	335.0	10.0	301.0	11.0	24.0	3.0
2	14	12	-231.688550172676	1.0	0.4991359447004608	39613.0	1960.0	363.0	25.0	12.0	5519.0	1764.0	301.0	31.0	335.0	11.0	29.0	10.0	24.0	3.0
12	2	14	0.8021530877299835	0.21123214509085886	0.9965616045845272	39613.0	363.0	5519.0	31.0	29.0	1960.0	25.0	12.0	1764.0	335.0	10.0	301.0	24.0	11.0	3.0
2	13	14	-0.22611354687621282	0.589443403185008	1.0016570008285004	40071.0	354.0	1502.0	38.0	8.0	6119.0	40.0	33.0	1249.0	332.0	7.0	216.0	5.0	25.0	1.0
