P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-177.06888363616	1.0	0.4995648389904265	24152.0	326.0	1427.0	20.0	6.0	272.0	1170.0	16.0	22.0	2410.0	8.0	7.0	152.0	12.0	0.0
4	3	7	0.30848237567275183	0.37885772331118517	0.9982638888888888	24152.0	1427.0	272.0	22.0	7.0	326.0	20.0	6.0	1170.0	2410.0	152.0	16.0	12.0	8.0	0.0
3	4	8	-0.1346752982846571	0.5535657284850026	1.0006056935190792	23735.0	1844.0	312.0	27.0	13.0	263.0	28.0	10.0	1680.0	1844.0	208.0	19.0	7.0	9.0	1.0
3	8	4	-222.61826806453905	1.0	0.4998487140695915	23735.0	312.0	1844.0	27.0	13.0	263.0	1680.0	19.0	28.0	1844.0	7.0	10.0	208.0	9.0	1.0
4	3	8	0.13475682086231125	0.4464020425657712	0.9993954050785974	23735.0	1844.0	263.0	28.0	10.0	312.0	27.0	13.0	1680.0	1844.0	208.0	19.0	9.0	7.0	1.0
3	4	9	-0.21765288081125173	0.5861501732003814	1.0003969829297341	24575.0	1004.0	334.0	10.0	8.0	287.0	11.0	3.0	2531.0	1086.0	115.0	26.0	3.0	6.0	1.0
3	9	4	-548.702912525151	1.0	0.49990081333068836	24575.0	334.0	1004.0	10.0	8.0	287.0	2531.0	26.0	11.0	1086.0	3.0	3.0	115.0	6.0	1.0
4	3	9	0.21773925100204986	0.4138161770167096	0.999603489294211	24575.0	1004.0	287.0	11.0	3.0	334.0	10.0	8.0	2531.0	1086.0	115.0	26.0	6.0	3.0	1.0
3	4	10	1.2095861516639133	0.11321893320661813	0.9981698389458272	24722.0	857.0	332.0	11.0	9.0	291.0	6.0	4.0	2733.0	917.0	82.0	26.0	3.0	6.0	1.0
3	10	4	-658.4987009658282	1.0	0.500458799779776	24722.0	332.0	857.0	11.0	9.0	291.0	2733.0	26.0	6.0	917.0	3.0	4.0	82.0	6.0	1.0
4	3	10	-1.20736835527289	0.886354775991135	1.0018402649981597	24722.0	857.0	291.0	6.0	4.0	332.0	11.0	9.0	2733.0	917.0	82.0	26.0	6.0	3.0	1.0
3	4	11	-0.771432721355787	0.7797748221312781	1.0011041589988958	24657.0	922.0	342.0	6.0	4.0	287.0	9.0	5.0	2729.0	905.0	98.0	26.0	4.0	5.0	1.0
3	11	4	-700.2037667506212	1.0	0.49972441668197687	24657.0	342.0	922.0	6.0	4.0	287.0	2729.0	26.0	9.0	905.0	4.0	5.0	98.0	5.0	1.0
4	3	11	0.772283566269047	0.21997318310265368	0.9988994864269992	24657.0	922.0	287.0	9.0	5.0	342.0	6.0	4.0	2729.0	905.0	98.0	26.0	5.0	4.0	1.0
3	4	12	0.0	0.49999999949999996	nan	24677.0	902.0	340.0	8.0	4.0	288.0	8.0	5.0	2723.0	908.0	101.0	26.0	4.0	5.0	1.0
3	12	4	-676.6387973740428	1.0	0.5	24677.0	340.0	902.0	8.0	4.0	288.0	2723.0	26.0	8.0	908.0	4.0	5.0	101.0	5.0	1.0
4	3	12	0.0	0.49999999949999996	nan	24677.0	902.0	288.0	8.0	5.0	340.0	8.0	4.0	2723.0	908.0	101.0	26.0	5.0	4.0	1.0
3	4	13	1.5245308919495821	0.06368809555000177	0.9975395430579965	24874.0	705.0	335.0	14.0	3.0	290.0	7.0	4.0	2845.0	793.0	94.0	27.0	2.0	5.0	2.0
3	13	4	-616.5638507299034	1.0	0.500617392838243	24874.0	335.0	705.0	14.0	3.0	290.0	2845.0	27.0	7.0	793.0	2.0	4.0	94.0	5.0	2.0
4	3	13	-1.520770597290087	0.9358412686419211	1.0024787535410764	24874.0	705.0	290.0	7.0	4.0	335.0	14.0	3.0	2845.0	793.0	94.0	27.0	5.0	2.0	2.0
3	4	14	0.0	0.49999999949999996	nan	25425.0	154.0	348.0	3.0	1.0	297.0	3.0	1.0	3560.0	148.0	24.0	36.0	0.0	0.0	0.0
3	14	4	-1440.1872032232666	1.0	0.5	25425.0	348.0	154.0	3.0	1.0	297.0	3560.0	36.0	3.0	148.0	0.0	1.0	24.0	0.0	0.0
4	3	14	0.0	0.49999999949999996	nan	25425.0	154.0	297.0	3.0	1.0	348.0	3.0	1.0	3560.0	148.0	24.0	36.0	0.0	0.0	0.0
3	5	6	1.3096231781953847	0.09516173892760205	0.10059171597633136	23312.0	1148.0	1194.0	235.0	42.0	1340.0	83.0	23.0	100.0	2295.0	47.0	37.0	51.0	92.0	1.0
3	6	5	-99999.9	1.0	-0.14406779661016947	23312.0	1194.0	1148.0	235.0	42.0	1340.0	100.0	37.0	83.0	2295.0	51.0	23.0	47.0	92.0	1.0
5	3	6	-10.39994876802217	1.0	0.47038327526132406	23312.0	1148.0	1340.0	83.0	23.0	1194.0	235.0	42.0	100.0	2295.0	47.0	37.0	92.0	51.0	1.0
3	5	7	-99999.9	1.0	-0.021582733812949638	23278.0	1182.0	1200.0	233.0	38.0	1333.0	91.0	22.0	88.0	2294.0	60.0	37.0	55.0	87.0	2.0
3	7	5	0.22639478346979652	0.4104472351154296	0.020270270270270268	23278.0	1200.0	1182.0	233.0	38.0	1333.0	88.0	37.0	91.0	2294.0	55.0	22.0	60.0	87.0	2.0
5	3	7	-10.716019750903724	1.0	0.505226480836237	23278.0	1182.0	1333.0	91.0	22.0	1200.0	233.0	38.0	88.0	2294.0	60.0	37.0	87.0	55.0	2.0
3	5	8	0.21111262050468035	0.4163997290530691	0.9940944881889764	22740.0	1720.0	1307.0	103.0	61.0	1286.0	100.0	60.0	605.0	1729.0	108.0	71.0	50.0	57.0	3.0
3	8	5	-35.3261784977831	1.0	0.5014895729890765	22740.0	1307.0	1720.0	103.0	61.0	1286.0	605.0	71.0	100.0	1729.0	50.0	60.0	108.0	57.0	3.0
5	3	8	-0.2098584861254446	0.5831109060535502	1.006012024048096	22740.0	1720.0	1286.0	100.0	60.0	1307.0	103.0	61.0	605.0	1729.0	108.0	71.0	57.0	50.0	3.0
3	5	9	0.18263277213145274	0.42754309524575795	0.9984756097560976	23517.0	943.0	1392.0	61.0	18.0	1368.0	59.0	19.0	1369.0	1007.0	66.0	107.0	34.0	35.0	5.0
3	9	5	-119.44183297397007	1.0	0.5003819709702062	23517.0	1392.0	943.0	61.0	18.0	1368.0	1369.0	107.0	59.0	1007.0	34.0	19.0	66.0	35.0	5.0
5	3	9	-0.18235394347171005	0.5723475054083667	1.001531393568147	23517.0	943.0	1368.0	59.0	19.0	1392.0	61.0	18.0	1369.0	1007.0	66.0	107.0	35.0	34.0	5.0
3	5	10	-0.09659555819562224	0.5384762671398446	1.000669792364367	23664.0	796.0	1390.0	53.0	28.0	1380.0	54.0	12.0	1548.0	843.0	51.0	122.0	29.0	28.0	2.0
3	10	5	-144.41035950245603	1.0	0.4998327199732352	23664.0	1390.0	796.0	53.0	28.0	1380.0	1548.0	122.0	54.0	843.0	29.0	12.0	51.0	28.0	2.0
5	3	10	0.0966602138570651	0.4614980591580581	0.9993315508021391	23664.0	796.0	1380.0	54.0	12.0	1390.0	53.0	28.0	1548.0	843.0	51.0	122.0	28.0	29.0	2.0
3	5	11	-0.18876694067004682	0.5748622421802556	1.0013404825737264	23614.0	846.0	1385.0	55.0	31.0	1374.0	57.0	15.0	1551.0	830.0	61.0	117.0	31.0	29.0	4.0
3	11	5	-141.19767162119504	1.0	0.4996655518394649	23614.0	1385.0	846.0	55.0	31.0	1374.0	1551.0	117.0	57.0	830.0	31.0	15.0	61.0	29.0	4.0
5	3	11	0.18901964072449132	0.4250387278719525	0.9986648865153538	23614.0	846.0	1374.0	57.0	15.0	1385.0	55.0	31.0	1551.0	830.0	61.0	117.0	29.0	31.0	4.0
3	5	12	0.18735594298303077	0.425690796579385	0.9986631016042781	23633.0	827.0	1384.0	58.0	29.0	1369.0	56.0	21.0	1550.0	833.0	59.0	118.0	31.0	29.0	3.0
3	12	5	-139.76753346534093	1.0	0.5003348961821834	23633.0	1384.0	827.0	58.0	29.0	1369.0	1550.0	118.0	56.0	833.0	31.0	21.0	59.0	29.0	3.0
5	3	12	-0.18710513181437877	0.5742108829648154	1.0013422818791946	23633.0	827.0	1369.0	56.0	21.0	1384.0	58.0	29.0	1550.0	833.0	59.0	118.0	29.0	31.0	3.0
3	5	13	1.4324859168379995	0.07600245032534936	0.9914057704112953	23809.0	651.0	1400.0	55.0	16.0	1382.0	41.0	23.0	1656.0	737.0	49.0	124.0	24.0	29.0	4.0
3	13	5	-163.8149966326881	1.0	0.5021766169154229	23809.0	1400.0	651.0	55.0	16.0	1382.0	1656.0	124.0	41.0	737.0	24.0	23.0	49.0	29.0	4.0
5	3	13	-1.4200680822647909	0.9222060190149195	1.0088216761184625	23809.0	651.0	1382.0	41.0	23.0	1400.0	55.0	16.0	1656.0	737.0	49.0	124.0	29.0	24.0	4.0
3	5	14	0.9406604115708102	0.17343944278567358	0.9982486865148862	24317.0	143.0	1456.0	11.0	4.0	1434.0	7.0	5.0	2287.0	143.0	12.0	172.0	1.0	8.0	0.0
3	14	5	-535.2357741837926	1.0	0.5004389815627744	24317.0	1456.0	143.0	11.0	4.0	1434.0	2287.0	172.0	7.0	143.0	1.0	5.0	12.0	8.0	0.0
5	3	14	-0.9390101301470017	0.8261372425210054	1.0017605633802817	24317.0	143.0	1434.0	7.0	5.0	1456.0	11.0	4.0	2287.0	143.0	12.0	172.0	8.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.07251908396946566	23459.0	1047.0	1019.0	374.0	32.0	1361.0	93.0	23.0	74.0	2314.0	41.0	23.0	33.0	104.0	3.0
3	7	6	1.5043508811114676	0.06624555068503435	0.05956112852664578	23459.0	1019.0	1047.0	374.0	32.0	1361.0	74.0	23.0	93.0	2314.0	33.0	23.0	41.0	104.0	3.0
6	3	7	-22.248557768016962	1.0	0.5163511187607573	23459.0	1047.0	1361.0	93.0	23.0	1019.0	374.0	32.0	74.0	2314.0	41.0	23.0	104.0	33.0	3.0
3	6	8	-2.0779424612026354	0.9811427351549311	1.0655021834061136	22756.0	1750.0	1291.0	81.0	53.0	1307.0	111.0	59.0	599.0	1722.0	108.0	56.0	46.0	58.0	3.0
3	8	6	-35.879139830098836	1.0	0.485089463220676	22756.0	1291.0	1750.0	81.0	53.0	1307.0	599.0	56.0	111.0	1722.0	46.0	59.0	108.0	58.0	3.0
6	3	8	2.20568482562083	0.013702990494215861	0.9452554744525548	22756.0	1750.0	1307.0	111.0	59.0	1291.0	81.0	53.0	599.0	1722.0	108.0	56.0	58.0	46.0	3.0
3	6	9	-0.5506901077182329	0.7090769638230267	1.0046911649726349	23572.0	934.0	1337.0	56.0	32.0	1397.0	62.0	18.0	1347.0	1016.0	66.0	100.0	22.0	37.0	4.0
3	9	6	-118.49015484403986	1.0	0.49883540372670804	23572.0	1337.0	934.0	56.0	32.0	1397.0	1347.0	100.0	62.0	1016.0	22.0	18.0	66.0	37.0	4.0
6	3	9	0.5532614233962948	0.29004217766787743	0.9953739398612182	23572.0	934.0	1397.0	62.0	18.0	1337.0	56.0	32.0	1347.0	1016.0	66.0	100.0	37.0	22.0	4.0
3	6	10	0.09666066551384477	0.46149787981312707	0.9993220338983051	23698.0	808.0	1356.0	54.0	15.0	1409.0	53.0	15.0	1527.0	854.0	48.0	114.0	19.0	29.0	1.0
3	10	6	-142.38116030189417	1.0	0.5001696640651511	23698.0	1356.0	808.0	54.0	15.0	1409.0	1527.0	114.0	53.0	854.0	19.0	15.0	48.0	29.0	1.0
6	3	10	-0.09659508840019901	0.5384760805912052	1.000679347826087	23698.0	808.0	1409.0	53.0	15.0	1356.0	54.0	15.0	1527.0	854.0	48.0	114.0	29.0	19.0	1.0
3	6	11	0.38520601542013266	0.35004244849144595	0.9972881355932204	23655.0	851.0	1344.0	56.0	25.0	1409.0	52.0	16.0	1523.0	847.0	59.0	110.0	19.0	30.0	4.0
3	11	6	-141.2743061553335	1.0	0.5006807351940096	23655.0	1344.0	851.0	56.0	25.0	1409.0	1523.0	110.0	52.0	847.0	19.0	16.0	59.0	30.0	4.0
6	3	11	-0.38415854834896984	0.6495694750458723	1.0027341079972658	23655.0	851.0	1409.0	52.0	16.0	1344.0	56.0	25.0	1523.0	847.0	59.0	110.0	30.0	19.0	4.0
3	6	12	0.38520568699240304	0.3500425701462412	0.997289972899729	23675.0	831.0	1342.0	56.0	27.0	1401.0	52.0	24.0	1524.0	849.0	56.0	112.0	19.0	30.0	2.0
3	12	6	-141.37048712621177	1.0	0.5006802721088436	23675.0	1342.0	831.0	56.0	27.0	1401.0	1524.0	112.0	52.0	849.0	19.0	24.0	56.0	30.0	2.0
6	3	12	-0.38415893240818455	0.6495696173647578	1.0027322404371584	23675.0	831.0	1401.0	52.0	24.0	1342.0	56.0	27.0	1524.0	849.0	56.0	112.0	30.0	19.0	2.0
3	6	13	1.0015714435065086	0.15827531988090127	0.9943855271366189	23851.0	655.0	1358.0	45.0	22.0	1417.0	36.0	24.0	1630.0	749.0	50.0	115.0	17.0	29.0	2.0
3	13	6	-176.3878597730909	1.0	0.5014155394778231	23851.0	1358.0	655.0	45.0	22.0	1417.0	1630.0	115.0	36.0	749.0	17.0	24.0	50.0	29.0	2.0
6	3	13	-0.9959163977150666	0.8403546080243016	1.005710659898477	23851.0	655.0	1417.0	36.0	24.0	1358.0	45.0	22.0	1630.0	749.0	50.0	115.0	29.0	17.0	2.0
3	6	14	0.20810448576446366	0.4175737230859442	0.999559277214632	24364.0	142.0	1409.0	12.0	4.0	1461.0	11.0	5.0	2279.0	138.0	12.0	153.0	2.0	8.0	0.0
3	14	6	-471.77286922803887	1.0	0.5001102535832413	24364.0	1409.0	142.0	12.0	4.0	1461.0	2279.0	153.0	11.0	138.0	2.0	5.0	12.0	8.0	0.0
6	3	14	-0.2080127289365252	0.5823904550884329	1.000441306266549	24364.0	142.0	1461.0	11.0	5.0	1409.0	12.0	4.0	2279.0	138.0	12.0	153.0	8.0	2.0	0.0
3	7	8	-0.14039807095288956	0.555827284739792	1.0040080160320641	22749.0	1729.0	1298.0	100.0	55.0	1295.0	102.0	61.0	603.0	1730.0	107.0	64.0	47.0	58.0	2.0
3	8	7	-35.3101148446517	1.0	0.499003984063745	22749.0	1298.0	1729.0	100.0	55.0	1295.0	603.0	64.0	102.0	1730.0	47.0	61.0	107.0	58.0	2.0
7	3	8	0.14095854229401886	0.4439513216502222	0.996039603960396	22749.0	1729.0	1295.0	102.0	61.0	1298.0	100.0	55.0	603.0	1730.0	107.0	64.0	58.0	47.0	2.0
3	7	9	-0.8581725678566201	0.8046014533193862	1.0069713400464757	23535.0	943.0	1374.0	50.0	29.0	1379.0	59.0	20.0	1359.0	1015.0	66.0	106.0	26.0	35.0	4.0
3	9	7	-124.81643236936826	1.0	0.4982752012265236	23535.0	1374.0	943.0	50.0	29.0	1379.0	1359.0	106.0	59.0	1015.0	26.0	20.0	66.0	35.0	4.0
7	3	9	0.864113762557166	0.19376265773585433	0.9931714719271624	23535.0	943.0	1379.0	59.0	20.0	1374.0	50.0	29.0	1359.0	1015.0	66.0	106.0	35.0	26.0	4.0
3	7	10	-0.286910598396414	0.6129095459434508	1.002020202020202	23678.0	800.0	1376.0	53.0	24.0	1387.0	56.0	15.0	1544.0	849.0	47.0	119.0	21.0	29.0	2.0
3	10	7	-142.59456740301798	1.0	0.4994964753272911	23678.0	1376.0	800.0	53.0	24.0	1387.0	1544.0	119.0	56.0	849.0	21.0	15.0	47.0	29.0	2.0
7	3	10	0.28748904718350343	0.38686901019068554	0.9979919678714859	23678.0	800.0	1387.0	56.0	15.0	1376.0	53.0	24.0	1544.0	849.0	47.0	119.0	29.0	21.0	2.0
3	7	11	-0.5556025426942074	0.7107587332163912	1.004062288422478	23629.0	849.0	1370.0	55.0	28.0	1382.0	61.0	15.0	1544.0	836.0	60.0	116.0	21.0	30.0	4.0
3	11	7	-137.88203101194583	1.0	0.4989905787348587	23629.0	1370.0	849.0	55.0	28.0	1382.0	1544.0	116.0	61.0	836.0	21.0	15.0	60.0	30.0	4.0
7	3	11	0.5578504289087488	0.2884732311918736	0.9959866220735786	23629.0	849.0	1382.0	61.0	15.0	1370.0	55.0	28.0	1544.0	836.0	60.0	116.0	30.0	21.0	4.0
3	7	12	-0.18237105216724694	0.5723542182218493	1.001349527665317	23653.0	825.0	1364.0	59.0	30.0	1375.0	61.0	22.0	1545.0	838.0	57.0	117.0	21.0	30.0	3.0
3	12	7	-135.5016917602644	1.0	0.49966329966329964	23653.0	1364.0	825.0	59.0	30.0	1375.0	1545.0	117.0	61.0	838.0	21.0	22.0	57.0	30.0	3.0
7	3	12	0.18261683525642114	0.42754934798131106	0.9986559139784946	23653.0	825.0	1375.0	61.0	22.0	1364.0	59.0	30.0	1545.0	838.0	57.0	117.0	30.0	21.0	3.0
3	7	13	0.7191377498788886	0.23602795552787148	0.9956629491945477	23830.0	648.0	1379.0	51.0	23.0	1390.0	44.0	24.0	1651.0	740.0	49.0	121.0	18.0	29.0	3.0
3	13	7	-164.37434282946003	1.0	0.5010913626442158	23830.0	1379.0	648.0	51.0	23.0	1390.0	1651.0	121.0	44.0	740.0	18.0	24.0	49.0	29.0	3.0
7	3	13	-0.7160052270107168	0.7630060087258895	1.0043942247332078	23830.0	648.0	1390.0	44.0	24.0	1379.0	51.0	23.0	1651.0	740.0	49.0	121.0	29.0	18.0	3.0
3	7	14	1.2096761168790808	0.11320166477122151	0.9978108581436077	24335.0	143.0	1438.0	11.0	4.0	1444.0	6.0	8.0	2285.0	144.0	11.0	164.0	1.0	6.0	0.0
3	14	7	-550.1606979565971	1.0	0.5005490885130682	24335.0	1438.0	143.0	11.0	4.0	1444.0	2285.0	164.0	6.0	144.0	1.0	8.0	11.0	6.0	0.0
7	3	14	-1.2070221543585038	0.8862881283264389	1.00220361392684	24335.0	143.0	1444.0	6.0	8.0	1438.0	11.0	4.0	2285.0	144.0	11.0	164.0	6.0	1.0	0.0
3	8	9	-0.8157631198834686	0.792682241141473	1.0129198966408268	23133.0	914.0	1776.0	69.0	39.0	1847.0	79.0	36.0	863.0	976.0	40.0	134.0	45.0	47.0	2.0
3	9	8	-64.77159171874742	1.0	0.4968314321926489	23133.0	1776.0	914.0	69.0	39.0	1847.0	863.0	134.0	79.0	976.0	45.0	36.0	40.0	47.0	2.0
8	3	9	0.8261682617187169	0.2043542712156453	0.9875621890547264	23133.0	914.0	1847.0	79.0	36.0	1776.0	69.0	39.0	863.0	976.0	40.0	134.0	47.0	45.0	2.0
3	8	10	-1.8802851654938517	0.9699654520639767	1.0223642172523961	23261.0	786.0	1793.0	50.0	41.0	1871.0	71.0	20.0	1031.0	817.0	31.0	148.0	38.0	39.0	3.0
3	10	8	-87.83617844521268	1.0	0.4945904173106646	23261.0	1793.0	786.0	50.0	41.0	1871.0	1031.0	148.0	71.0	817.0	38.0	20.0	31.0	39.0	3.0
8	3	10	1.9214164034890298	0.027339548629814248	0.9790419161676647	23261.0	786.0	1871.0	71.0	20.0	1793.0	50.0	41.0	1031.0	817.0	31.0	148.0	39.0	38.0	3.0
3	8	11	-1.8848322402650228	0.9702738191561467	1.0235798499464095	23213.0	834.0	1786.0	55.0	43.0	1862.0	77.0	23.0	1032.0	804.0	43.0	148.0	37.0	40.0	3.0
3	11	8	-83.70368630631488	1.0	0.4943064182194617	23213.0	1786.0	834.0	55.0	43.0	1862.0	1032.0	148.0	77.0	804.0	37.0	23.0	43.0	40.0	3.0
8	3	11	1.9282524594124892	0.02691179812762101	0.977977977977978	23213.0	834.0	1862.0	77.0	23.0	1786.0	55.0	43.0	1032.0	804.0	43.0	148.0	40.0	37.0	3.0
3	8	12	-2.535893057880468	0.9943919289748853	1.0311827956989248	23220.0	827.0	1797.0	48.0	39.0	1853.0	77.0	32.0	1036.0	805.0	38.0	148.0	38.0	40.0	2.0
3	12	8	-86.39525314434151	1.0	0.492552645095018	23220.0	1797.0	827.0	48.0	39.0	1853.0	1036.0	148.0	77.0	805.0	38.0	32.0	38.0	40.0	2.0
8	3	12	2.612578040861212	0.004493144789795789	0.9714847590953786	23220.0	827.0	1853.0	77.0	32.0	1797.0	48.0	39.0	1036.0	805.0	38.0	148.0	40.0	38.0	2.0
3	8	13	0.0	0.49999999949999996	nan	23417.0	630.0	1792.0	57.0	35.0	1874.0	57.0	31.0	1134.0	715.0	30.0	154.0	30.0	42.0	2.0
3	13	8	-100.82607963614396	1.0	0.5	23417.0	1792.0	630.0	57.0	35.0	1874.0	1134.0	154.0	57.0	715.0	30.0	31.0	30.0	42.0	2.0
8	3	13	0.0	0.49999999949999996	nan	23417.0	630.0	1874.0	57.0	31.0	1792.0	57.0	35.0	1134.0	715.0	30.0	154.0	42.0	30.0	2.0
3	8	14	-0.18531873481376224	0.5735104645849879	1.0005783689994217	23905.0	142.0	1868.0	14.0	2.0	1941.0	15.0	6.0	1745.0	127.0	7.0	207.0	9.0	10.0	2.0
3	14	8	-320.78672996262287	1.0	0.499855533082924	23905.0	1868.0	142.0	14.0	2.0	1941.0	1745.0	207.0	15.0	127.0	9.0	6.0	7.0	10.0	2.0
8	3	14	0.18542585546972395	0.42644752852035217	0.9994226327944573	23905.0	142.0	1941.0	15.0	6.0	1868.0	14.0	2.0	1745.0	127.0	7.0	207.0	10.0	9.0	2.0
3	9	10	-1.0306150043037852	0.8486392800220891	1.0828025477707006	24115.0	794.0	939.0	66.0	17.0	2735.0	79.0	30.0	249.0	833.0	18.0	66.0	14.0	43.0	2.0
3	10	9	-14.507888137507127	1.0	0.48158640226628896	24115.0	939.0	794.0	66.0	17.0	2735.0	249.0	66.0	79.0	833.0	14.0	30.0	18.0	43.0	2.0
9	3	10	1.109426739927016	0.13362311299447582	0.9336734693877551	24115.0	794.0	2735.0	79.0	30.0	939.0	66.0	17.0	249.0	833.0	18.0	66.0	43.0	14.0	2.0
3	9	11	-0.5641622320378873	0.7136781692510705	1.0426829268292683	24066.0	843.0	933.0	70.0	19.0	2729.0	77.0	38.0	248.0	828.0	24.0	65.0	13.0	46.0	1.0
3	11	9	-14.34583961467771	1.0	0.4899713467048711	24066.0	933.0	843.0	70.0	19.0	2729.0	248.0	65.0	77.0	828.0	13.0	38.0	24.0	46.0	1.0
9	3	11	0.5872565924137071	0.2785156514722371	0.9621621621621621	24066.0	843.0	2729.0	77.0	38.0	933.0	70.0	19.0	248.0	828.0	24.0	65.0	46.0	13.0	1.0
3	9	12	-0.5565972681951984	0.7110987197671876	1.0429447852760736	24086.0	823.0	931.0	72.0	19.0	2723.0	79.0	42.0	249.0	828.0	23.0	65.0	13.0	46.0	1.0
3	12	9	-14.073959495792877	1.0	0.4899135446685879	24086.0	931.0	823.0	72.0	19.0	2723.0	249.0	65.0	79.0	828.0	13.0	42.0	23.0	46.0	1.0
9	3	12	0.5795159792385302	0.28112049378006	0.9619565217391305	24086.0	823.0	2723.0	79.0	42.0	931.0	72.0	19.0	249.0	828.0	23.0	65.0	46.0	13.0	1.0
3	9	13	-0.36228687967309836	0.6414311068753771	1.0140845070422535	24256.0	653.0	953.0	58.0	11.0	2742.0	62.0	40.0	350.0	728.0	22.0	70.0	12.0	42.0	1.0
3	13	9	-26.446942216136218	1.0	0.496551724137931	24256.0	953.0	653.0	58.0	11.0	2742.0	350.0	70.0	62.0	728.0	12.0	40.0	22.0	42.0	1.0
9	3	13	0.3673186418907803	0.3566907360201833	0.9864864864864865	24256.0	653.0	2742.0	62.0	40.0	953.0	58.0	11.0	350.0	728.0	22.0	70.0	42.0	12.0	1.0
3	9	14	0.35333000545551124	0.3619205910815042	0.9978813559322034	24771.0	138.0	1002.0	17.0	3.0	2820.0	15.0	9.0	957.0	136.0	7.0	116.0	0.0	8.0	1.0
3	14	9	-166.0651025640904	1.0	0.5005313496280552	24771.0	1002.0	138.0	17.0	3.0	2820.0	957.0	116.0	15.0	136.0	0.0	9.0	7.0	8.0	1.0
9	3	14	-0.35257983559254835	0.6377982069639512	1.0021321961620469	24771.0	138.0	2820.0	15.0	9.0	1002.0	17.0	3.0	957.0	136.0	7.0	116.0	8.0	0.0	1.0
3	10	11	0.40611347263520914	0.3423296601765411	0.012084592145015106	24509.0	545.0	490.0	374.0	13.0	2968.0	47.0	35.0	51.0	861.0	14.0	23.0	10.0	60.0	0.0
3	11	10	-99999.9	1.0	-0.012539184952978058	24509.0	490.0	545.0	374.0	13.0	2968.0	51.0	23.0	47.0	861.0	10.0	35.0	14.0	60.0	0.0
10	3	11	-32.793662915293126	1.0	0.49692307692307697	24509.0	545.0	2968.0	47.0	35.0	490.0	374.0	13.0	51.0	861.0	14.0	23.0	60.0	10.0	0.0
3	10	12	0.19851300505435807	0.4213218790216928	0.0060790273556231	24530.0	524.0	487.0	377.0	13.0	2962.0	50.0	38.0	52.0	860.0	14.0	23.0	10.0	60.0	0.0
3	12	10	-99999.9	1.0	-0.006191950464396285	24530.0	487.0	524.0	377.0	13.0	2962.0	52.0	23.0	50.0	860.0	10.0	38.0	14.0	60.0	0.0
10	3	12	-32.25836332133315	1.0	0.49846625766871167	24530.0	524.0	2962.0	50.0	38.0	487.0	377.0	13.0	52.0	860.0	14.0	23.0	60.0	10.0	0.0
3	10	13	0.08978526919793196	0.46422886438030586	0.9914529914529915	24408.0	646.0	801.0	63.0	13.0	2942.0	62.0	46.0	178.0	731.0	17.0	42.0	9.0	42.0	0.0
3	13	10	-10.325305957762106	1.0	0.5021645021645021	24408.0	801.0	646.0	63.0	13.0	2942.0	178.0	42.0	62.0	731.0	9.0	46.0	17.0	42.0	0.0
10	3	13	-0.08901125825657048	0.5354635817648757	1.0087719298245614	24408.0	646.0	2942.0	62.0	46.0	801.0	63.0	13.0	178.0	731.0	17.0	42.0	42.0	9.0	0.0
3	10	14	0.3534015834081009	0.3618937639037436	0.9974193548387097	24915.0	139.0	858.0	17.0	2.0	3025.0	15.0	10.0	788.0	134.0	4.0	80.0	2.0	10.0	1.0
3	14	10	-136.2363104038232	1.0	0.5006476683937824	24915.0	858.0	139.0	17.0	2.0	3025.0	788.0	80.0	15.0	134.0	2.0	10.0	4.0	10.0	1.0
10	3	14	-0.35248721967353924	0.6377634846288559	1.0026007802340702	24915.0	139.0	3025.0	15.0	10.0	858.0	17.0	2.0	788.0	134.0	4.0	80.0	10.0	2.0	1.0
3	11	12	-99999.9	1.0	-0.0014992503748125939	24784.0	215.0	233.0	692.0	7.0	3002.0	24.0	16.0	23.0	891.0	4.0	12.0	5.0	91.0	1.0
3	12	11	0.1458142926904664	0.44203397534381117	0.0014925373134328358	24784.0	233.0	215.0	692.0	7.0	3002.0	23.0	12.0	24.0	891.0	5.0	16.0	4.0	91.0	1.0
11	3	12	-97.40394751723149	1.0	0.5003739715781601	24784.0	215.0	3002.0	24.0	16.0	233.0	692.0	7.0	23.0	891.0	4.0	12.0	91.0	5.0	1.0
3	11	13	-0.08972781827895987	0.5357483081843326	1.008849557522124	24354.0	645.0	855.0	61.0	16.0	2939.0	62.0	41.0	176.0	722.0	20.0	47.0	18.0	44.0	0.0
3	13	11	-10.318699102080451	1.0	0.4978165938864629	24354.0	855.0	645.0	61.0	16.0	2939.0	176.0	47.0	62.0	722.0	18.0	41.0	20.0	44.0	0.0
11	3	13	0.0905149044042139	0.4639389628330963	0.9913793103448276	24354.0	645.0	2939.0	62.0	41.0	855.0	61.0	16.0	176.0	722.0	20.0	47.0	44.0	18.0	0.0
3	11	14	0.7843727492086534	0.2164106486455818	0.9948051948051948	24858.0	141.0	915.0	15.0	2.0	3020.0	11.0	11.0	777.0	137.0	4.0	96.0	3.0	9.0	1.0
