P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	1.8974216377871627	0.02888609036259271	0.00638637573177222	38535.0	163.0	169.0	1881.0	8.0	2144.0	14.0	4.0	26.0	6654.0	19.0	3.0	15.0	365.0	0.0
4	3	5	-293.3097615079337	1.0	0.5016120365394949	38535.0	169.0	2144.0	26.0	3.0	163.0	1881.0	8.0	14.0	6654.0	15.0	4.0	365.0	19.0	0.0
3	4	6	-1.1770860756592143	0.8804193622980271	1.0167364016736402	35390.0	3314.0	1767.0	192.0	93.0	1862.0	216.0	95.0	1674.0	4641.0	368.0	110.0	143.0	123.0	12.0
3	6	4	-72.68506517195644	1.0	0.4959183673469388	35390.0	1767.0	3314.0	192.0	93.0	1862.0	1674.0	110.0	216.0	4641.0	143.0	95.0	368.0	123.0	12.0
4	3	6	1.1964619781392012	0.11575822818160075	0.9840637450199203	35390.0	3314.0	1862.0	216.0	95.0	1767.0	192.0	93.0	1674.0	4641.0	368.0	110.0	123.0	143.0	12.0
3	4	7	0.047415466695359926	0.4810909849554894	0.9993117687543015	35233.0	3471.0	1735.0	223.0	94.0	1851.0	222.0	100.0	1674.0	4642.0	367.0	116.0	142.0	116.0	14.0
3	7	4	-68.79984217496705	1.0	0.5001722356183259	35233.0	1735.0	3471.0	223.0	94.0	1851.0	1674.0	116.0	222.0	4642.0	142.0	100.0	367.0	116.0	14.0
4	3	7	-0.0473828114152667	0.5188960020840983	1.0006896551724138	35233.0	3471.0	1851.0	222.0	100.0	1735.0	223.0	94.0	1674.0	4642.0	367.0	116.0	116.0	142.0	14.0
3	4	8	-0.9964035186008756	0.8404729294483224	1.0148095909732018	35299.0	3405.0	1752.0	208.0	92.0	1848.0	229.0	96.0	1668.0	4635.0	380.0	113.0	145.0	118.0	12.0
3	8	4	-69.27376843606098	1.0	0.4963780614004829	35299.0	1752.0	3405.0	208.0	92.0	1848.0	1668.0	113.0	229.0	4635.0	145.0	96.0	380.0	118.0	12.0
4	3	8	1.0109445011516875	0.156021510750894	0.9858203916272789	35299.0	3405.0	1848.0	229.0	96.0	1752.0	208.0	92.0	1668.0	4635.0	380.0	113.0	118.0	145.0	12.0
3	4	9	-1.3261517414197022	0.9076052139677759	1.019718309859155	35291.0	3413.0	1754.0	204.0	94.0	1845.0	232.0	96.0	1680.0	4622.0	381.0	115.0	143.0	119.0	11.0
3	9	4	-69.90714179769576	1.0	0.4952120383036936	35291.0	1754.0	3413.0	204.0	94.0	1845.0	1680.0	115.0	232.0	4622.0	143.0	96.0	381.0	119.0	11.0
4	3	9	1.3517955596239506	0.08822042527152518	0.9813829787234043	35291.0	3413.0	1845.0	232.0	96.0	1754.0	204.0	94.0	1680.0	4622.0	381.0	115.0	119.0	143.0	11.0
3	4	10	-2.195277625152254	0.9859282044261903	1.0331412103746398	35407.0	3297.0	1776.0	188.0	88.0	1839.0	234.0	100.0	1668.0	4617.0	398.0	110.0	142.0	120.0	16.0
3	10	4	-70.63067141794208	1.0	0.4921070693205216	35407.0	1776.0	3297.0	188.0	88.0	1839.0	1668.0	110.0	234.0	4617.0	142.0	100.0	398.0	120.0	16.0
4	3	10	2.2656979673816853	0.011734905406670992	0.9698558322411533	35407.0	3297.0	1839.0	234.0	100.0	1776.0	188.0	88.0	1668.0	4617.0	398.0	110.0	120.0	142.0	16.0
3	4	11	-1.8039035082460584	0.9643768355737456	1.0270462633451958	35416.0	3288.0	1767.0	196.0	89.0	1836.0	234.0	103.0	1677.0	4610.0	396.0	108.0	146.0	120.0	14.0
3	11	4	-70.30476567664242	1.0	0.49350205198358416	35416.0	1767.0	3288.0	196.0	89.0	1836.0	1677.0	108.0	234.0	4610.0	146.0	103.0	396.0	120.0	14.0
4	3	11	1.8514075507362526	0.03205541123604316	0.9749835418038183	35416.0	3288.0	1836.0	234.0	103.0	1767.0	196.0	89.0	1677.0	4610.0	396.0	108.0	120.0	146.0	14.0
3	4	12	-1.4132310250803994	0.9212060446645902	1.0210822206605763	35346.0	3358.0	1753.0	205.0	94.0	1843.0	235.0	95.0	1688.0	4595.0	400.0	114.0	143.0	114.0	17.0
3	12	4	-69.86072033980776	1.0	0.4948910081743869	35346.0	1753.0	3358.0	205.0	94.0	1843.0	1688.0	114.0	235.0	4595.0	143.0	95.0	400.0	114.0	17.0
4	3	12	1.4424099175459275	0.07459342893716947	0.9801718440185063	35346.0	3358.0	1843.0	235.0	95.0	1753.0	205.0	94.0	1688.0	4595.0	400.0	114.0	114.0	143.0	17.0
3	4	13	-2.0773006336313116	0.9811131544114176	1.0319303338171262	35315.0	3389.0	1761.0	194.0	97.0	1833.0	238.0	102.0	1660.0	4629.0	394.0	106.0	145.0	121.0	16.0
3	13	4	-69.2118802023523	1.0	0.492382271468144	35315.0	1761.0	3389.0	194.0	97.0	1833.0	1660.0	106.0	238.0	4629.0	145.0	102.0	394.0	121.0	16.0
4	3	13	2.1415771651923365	0.01611370415690505	0.9708609271523179	35315.0	3389.0	1833.0	238.0	102.0	1761.0	194.0	97.0	1660.0	4629.0	394.0	106.0	121.0	145.0	16.0
3	4	14	-1.4194783229835835	0.9221201434360444	1.0114455277660026	34940.0	3764.0	1781.0	165.0	106.0	1867.0	192.0	114.0	2578.0	3663.0	442.0	171.0	108.0	93.0	16.0
3	14	4	-126.85930345775512	1.0	0.4971869139404042	34940.0	1781.0	3764.0	165.0	106.0	1867.0	2578.0	171.0	192.0	3663.0	108.0	114.0	442.0	93.0	16.0
4	3	14	1.4355411539645377	0.07556652166147981	0.9889344262295082	34940.0	3764.0	1867.0	192.0	114.0	1781.0	165.0	106.0	2578.0	3663.0	442.0	171.0	93.0	108.0	16.0
3	5	6	-0.6911979660061743	0.7552794973697312	1.0095693779904307	35389.0	3309.0	1768.0	196.0	94.0	1856.0	210.0	96.0	1687.0	4644.0	368.0	103.0	146.0	122.0	12.0
3	6	5	-73.61258337965761	1.0	0.4976415094339623	35389.0	1768.0	3309.0	196.0	94.0	1856.0	1687.0	103.0	210.0	4644.0	146.0	96.0	368.0	122.0	12.0
5	3	6	0.6977496054943845	0.24266683111975185	0.9906976744186047	35389.0	3309.0	1856.0	210.0	96.0	1768.0	196.0	94.0	1687.0	4644.0	368.0	103.0	122.0	146.0	12.0
3	5	7	0.38233865155717794	0.3511051503947846	0.9945945945945946	35224.0	3474.0	1744.0	224.0	90.0	1845.0	216.0	101.0	1688.0	4644.0	367.0	108.0	146.0	115.0	14.0
3	7	5	-69.9679732349634	1.0	0.5013623978201635	35224.0	1744.0	3474.0	224.0	90.0	1845.0	1688.0	108.0	216.0	4644.0	146.0	101.0	367.0	115.0	14.0
5	3	7	-0.3802607241030629	0.6481239996187209	1.0054945054945055	35224.0	3474.0	1845.0	216.0	101.0	1744.0	224.0	90.0	1688.0	4644.0	367.0	108.0	115.0	146.0	14.0
3	5	8	-0.5264671805992879	0.7007181907913875	1.0076019350380097	35296.0	3402.0	1755.0	211.0	92.0	1843.0	222.0	97.0	1680.0	4639.0	380.0	106.0	148.0	117.0	12.0
3	8	5	-70.30729893639561	1.0	0.4981209429449948	35296.0	1755.0	3402.0	211.0	92.0	1843.0	1680.0	106.0	222.0	4639.0	148.0	97.0	380.0	117.0	12.0
5	3	8	0.5304391552128627	0.2979037247785299	0.9925675675675676	35296.0	3402.0	1843.0	222.0	97.0	1755.0	211.0	92.0	1680.0	4639.0	380.0	106.0	117.0	148.0	12.0
3	5	9	-0.7634291137137771	0.7773963051236543	1.0110344827586206	35287.0	3411.0	1758.0	209.0	91.0	1841.0	225.0	96.0	1691.0	4625.0	383.0	108.0	147.0	117.0	11.0
3	9	5	-70.71262165773841	1.0	0.4972862957937585	35287.0	1758.0	3411.0	209.0	91.0	1841.0	1691.0	108.0	225.0	4625.0	147.0	96.0	383.0	117.0	11.0
5	3	9	0.7717612186383477	0.220127867204978	0.9893190921228304	35287.0	3411.0	1841.0	225.0	96.0	1758.0	209.0	91.0	1691.0	4625.0	383.0	108.0	117.0	147.0	11.0
3	5	10	-1.9287183231203613	0.9731171477421178	1.028328611898017	35397.0	3301.0	1786.0	188.0	84.0	1833.0	228.0	101.0	1680.0	4617.0	402.0	104.0	148.0	118.0	13.0
3	10	5	-71.9411934523895	1.0	0.49320652173913043	35397.0	1786.0	3301.0	188.0	84.0	1833.0	1680.0	104.0	228.0	4617.0	148.0	101.0	402.0	118.0	13.0
5	3	10	1.981851059294476	0.023747887171028603	0.9738903394255874	35397.0	3301.0	1833.0	228.0	101.0	1786.0	188.0	84.0	1680.0	4617.0	402.0	104.0	118.0	148.0	13.0
3	5	11	-1.6287085863251076	0.9483126469833958	1.0237928621413577	35409.0	3289.0	1774.0	195.0	89.0	1828.0	229.0	105.0	1692.0	4610.0	397.0	101.0	151.0	118.0	13.0
3	11	5	-71.71108099202023	1.0	0.4942567567567568	35409.0	1774.0	3289.0	195.0	89.0	1828.0	1692.0	101.0	229.0	4610.0	151.0	105.0	397.0	118.0	13.0
5	3	11	1.6665596402793483	0.04780097971557595	0.9777922926192031	35409.0	3289.0	1828.0	229.0	105.0	1774.0	195.0	89.0	1692.0	4610.0	397.0	101.0	118.0	151.0	13.0
3	5	12	-1.049623745929713	0.8530544042133379	1.0151724137931035	35338.0	3360.0	1761.0	205.0	92.0	1839.0	227.0	96.0	1699.0	4597.0	403.0	107.0	149.0	112.0	15.0
3	12	5	-71.27899438268149	1.0	0.49629130141604855	35338.0	1761.0	3360.0	205.0	92.0	1839.0	1699.0	107.0	227.0	4597.0	149.0	96.0	403.0	112.0	15.0
5	3	12	1.0653110573498583	0.14336762888690346	0.9854881266490765	35338.0	3360.0	1839.0	227.0	96.0	1761.0	205.0	92.0	1699.0	4597.0	403.0	107.0	112.0	149.0	15.0
3	5	13	-2.1021096412328877	0.9822282259702781	1.0315186246418337	35299.0	3399.0	1777.0	189.0	92.0	1825.0	233.0	104.0	1673.0	4630.0	396.0	101.0	149.0	119.0	14.0
3	13	5	-70.89842517249105	1.0	0.49247606019151846	35299.0	1777.0	3399.0	189.0	92.0	1825.0	1673.0	101.0	233.0	4630.0	149.0	104.0	396.0	119.0	14.0
5	3	13	2.1663407691594485	0.015142524620707976	0.9712041884816754	35299.0	3399.0	1825.0	233.0	104.0	1777.0	189.0	92.0	1673.0	4630.0	396.0	101.0	119.0	149.0	14.0
3	5	14	-0.685937769935358	0.7536238922150831	1.0054416073670993	34942.0	3756.0	1779.0	172.0	107.0	1863.0	185.0	114.0	2587.0	3667.0	445.0	166.0	111.0	92.0	14.0
3	14	5	-127.42613187645289	1.0	0.49865061241436576	34942.0	1779.0	3756.0	172.0	107.0	1863.0	2587.0	166.0	185.0	3667.0	111.0	114.0	445.0	92.0	14.0
5	3	14	0.689650172520354	0.2452070355779722	0.9946457990115322	34942.0	3756.0	1863.0	185.0	114.0	1779.0	172.0	107.0	2587.0	3667.0	445.0	166.0	92.0	111.0	14.0
3	6	7	0.040723509348874073	0.48375809725068275	0.0	34364.0	2793.0	2604.0	843.0	152.0	3210.0	302.0	134.0	302.0	4527.0	171.0	129.0	177.0	276.0	16.0
3	7	6	0.040723509348874073	0.48375809725068275	0.0	34364.0	2604.0	2793.0	843.0	152.0	3210.0	302.0	129.0	302.0	4527.0	177.0	134.0	171.0	276.0	16.0
6	3	7	-22.01115576962846	1.0	0.5	34364.0	2793.0	3210.0	302.0	134.0	2604.0	843.0	152.0	302.0	4527.0	171.0	129.0	276.0	177.0	16.0
3	6	8	-99999.9	1.0	-0.0038095238095238095	34446.0	2711.0	2605.0	837.0	157.0	3195.0	310.0	141.0	308.0	4516.0	176.0	126.0	183.0	278.0	11.0
3	8	6	0.08059622745426248	0.46788146659089747	0.003766478342749529	34446.0	2605.0	2711.0	837.0	157.0	3195.0	308.0	126.0	310.0	4516.0	183.0	141.0	176.0	278.0	11.0
6	3	8	-21.23710593419811	1.0	0.5009469696969697	34446.0	2711.0	3195.0	310.0	141.0	2605.0	837.0	157.0	308.0	4516.0	176.0	126.0	278.0	183.0	11.0
3	6	9	0.20092574150575632	0.4203783451786518	0.00950570342205323	34440.0	2717.0	2605.0	831.0	163.0	3196.0	310.0	140.0	315.0	4508.0	177.0	129.0	179.0	278.0	12.0
3	9	6	-99999.9	1.0	-0.009784735812133072	34440.0	2605.0	2717.0	831.0	163.0	3196.0	315.0	129.0	310.0	4508.0	179.0	140.0	177.0	278.0	12.0
6	3	9	-20.735536523393993	1.0	0.49758919961427195	34440.0	2717.0	3196.0	310.0	140.0	2605.0	831.0	163.0	315.0	4508.0	177.0	129.0	278.0	179.0	12.0
3	6	10	-99999.9	1.0	-0.013059701492537313	34566.0	2591.0	2617.0	841.0	141.0	3200.0	298.0	148.0	291.0	4512.0	197.0	126.0	183.0	270.0	19.0
3	10	6	0.290190540930499	0.38583530316710624	0.012567324955116697	34566.0	2617.0	2591.0	841.0	141.0	3200.0	291.0	126.0	298.0	4512.0	183.0	148.0	197.0	270.0	19.0
6	3	10	-22.5104948178945	1.0	0.5032021957913999	34566.0	2591.0	3200.0	298.0	148.0	2617.0	841.0	141.0	291.0	4512.0	197.0	126.0	270.0	183.0	19.0
3	6	11	0.19964180072793708	0.4208803913287873	0.009398496240601503	34565.0	2592.0	2618.0	841.0	140.0	3179.0	314.0	153.0	319.0	4493.0	188.0	123.0	183.0	271.0	21.0
3	11	6	-99999.9	1.0	-0.00967117988394584	34565.0	2618.0	2592.0	841.0	140.0	3179.0	319.0	123.0	314.0	4493.0	183.0	153.0	188.0	271.0	21.0
6	3	11	-20.842603995996573	1.0	0.49761677788369874	34565.0	2592.0	3179.0	314.0	153.0	2618.0	841.0	140.0	319.0	4493.0	188.0	123.0	271.0	183.0	21.0
3	6	12	0.5755838534581215	0.2824482102219904	0.025089605734767026	34494.0	2663.0	2605.0	840.0	154.0	3210.0	296.0	140.0	310.0	4493.0	197.0	125.0	184.0	264.0	25.0
3	12	6	-99999.9	1.0	-0.027131782945736434	34494.0	2605.0	2663.0	840.0	154.0	3210.0	310.0	125.0	296.0	4493.0	184.0	140.0	197.0	264.0	25.0
6	3	12	-21.789960166628894	1.0	0.49348230912476726	34494.0	2663.0	3210.0	296.0	140.0	2605.0	840.0	154.0	310.0	4493.0	197.0	125.0	264.0	184.0	25.0
3	6	13	-99999.9	1.0	-0.05578512396694215	34472.0	2685.0	2604.0	828.0	167.0	3188.0	317.0	141.0	290.0	4512.0	198.0	121.0	183.0	274.0	20.0
3	13	6	1.1203384643207985	0.13128482817224119	0.047787610619469026	34472.0	2604.0	2685.0	828.0	167.0	3188.0	290.0	121.0	317.0	4512.0	183.0	141.0	198.0	274.0	20.0
6	3	13	-21.20344278770105	1.0	0.5128693994280267	34472.0	2685.0	3188.0	317.0	141.0	2604.0	828.0	167.0	290.0	4512.0	198.0	121.0	274.0	183.0	20.0
3	6	14	1.1724095917333828	0.12051638603348569	0.9696969696969697	33640.0	3517.0	3081.0	329.0	189.0	3154.0	300.0	192.0	1228.0	3487.0	285.0	234.0	176.0	172.0	16.0
3	14	6	-36.344697343734886	1.0	0.5079365079365079	33640.0	3081.0	3517.0	329.0	189.0	3154.0	1228.0	234.0	300.0	3487.0	176.0	192.0	285.0	172.0	16.0
6	3	14	-1.1357717919917145	0.8719739037557901	1.0333333333333334	33640.0	3517.0	3154.0	300.0	192.0	3081.0	329.0	189.0	1228.0	3487.0	285.0	234.0	172.0	176.0	16.0
3	7	8	0.06523146780801567	0.4739947837293267	0.00038759689922480614	36049.0	919.0	1002.0	2696.0	90.0	3469.0	117.0	55.0	118.0	4826.0	62.0	42.0	66.0	477.0	12.0
3	8	7	-99999.9	1.0	-0.00038804811796662784	36049.0	1002.0	919.0	2696.0	90.0	3469.0	118.0	42.0	117.0	4826.0	66.0	55.0	62.0	477.0	12.0
7	3	8	-168.16672400906427	1.0	0.49990304440566224	36049.0	919.0	3469.0	117.0	55.0	1002.0	2696.0	90.0	118.0	4826.0	62.0	42.0	477.0	66.0	12.0
3	7	9	0.6983122984750653	0.24249088598693125	0.00425531914893617	36043.0	925.0	1002.0	2693.0	93.0	3467.0	119.0	55.0	130.0	4815.0	61.0	43.0	63.0	478.0	13.0
3	9	7	-99999.9	1.0	-0.004310344827586207	36043.0	1002.0	925.0	2693.0	93.0	3467.0	130.0	43.0	119.0	4815.0	63.0	55.0	61.0	478.0	13.0
7	3	9	-162.70676554469003	1.0	0.4989293361884368	36043.0	925.0	3467.0	119.0	55.0	1002.0	2693.0	93.0	130.0	4815.0	61.0	43.0	478.0	63.0	13.0
3	7	10	0.22939562217085294	0.4092807637081548	0.004317789291882556	34908.0	2060.0	2275.0	1389.0	124.0	3277.0	236.0	128.0	241.0	4612.0	153.0	99.0	145.0	338.0	15.0
3	10	7	-99999.9	1.0	-0.004374453193350831	34908.0	2275.0	2060.0	1389.0	124.0	3277.0	241.0	99.0	236.0	4612.0	145.0	128.0	153.0	338.0	15.0
7	3	10	-52.66923485042771	1.0	0.4989135158626684	34908.0	2060.0	3277.0	236.0	128.0	2275.0	1389.0	124.0	241.0	4612.0	153.0	99.0	338.0	145.0	15.0
3	7	11	0.2652996480248962	0.39538937873159175	0.0052173913043478265	34920.0	2048.0	2263.0	1398.0	127.0	3263.0	254.0	124.0	260.0	4594.0	152.0	98.0	142.0	341.0	16.0
3	11	7	-99999.9	1.0	-0.005300353356890459	34920.0	2263.0	2048.0	1398.0	127.0	3263.0	260.0	98.0	254.0	4594.0	142.0	124.0	152.0	341.0	16.0
7	3	11	-50.31849990872222	1.0	0.49868536371603855	34920.0	2048.0	3263.0	254.0	124.0	2263.0	1398.0	127.0	260.0	4594.0	152.0	98.0	341.0	142.0	16.0
3	7	12	1.051358252834505	0.14654706978419219	0.019343986543313707	34837.0	2131.0	2262.0	1398.0	128.0	3288.0	232.0	121.0	255.0	4596.0	155.0	102.0	145.0	330.0	20.0
3	12	7	-99999.9	1.0	-0.020535714285714286	34837.0	2262.0	2131.0	1398.0	128.0	3288.0	255.0	102.0	232.0	4596.0	145.0	121.0	155.0	330.0	20.0
7	3	12	-52.24793404303642	1.0	0.49501948895625814	34837.0	2131.0	3288.0	232.0	121.0	2262.0	1398.0	128.0	255.0	4596.0	155.0	102.0	330.0	145.0	20.0
3	7	13	-99999.9	1.0	-0.018650088809946713	34810.0	2158.0	2266.0	1393.0	129.0	3276.0	246.0	119.0	225.0	4624.0	157.0	98.0	142.0	339.0	18.0
3	13	7	0.9753941106440461	0.16468240220207497	0.017661900756938603	34810.0	2266.0	2158.0	1393.0	129.0	3276.0	225.0	98.0	246.0	4624.0	142.0	119.0	157.0	339.0	18.0
7	3	13	-53.27509737660584	1.0	0.504535637149028	34810.0	2158.0	3276.0	246.0	119.0	2266.0	1393.0	129.0	225.0	4624.0	157.0	98.0	339.0	142.0	18.0
3	7	14	1.423293258537817	0.07732562981561764	0.9619852164730729	33465.0	3503.0	3256.0	349.0	183.0	3134.0	313.0	194.0	1224.0	3494.0	288.0	258.0	156.0	165.0	18.0
3	14	7	-34.5939333672386	1.0	0.5100783874580068	33465.0	3256.0	3503.0	349.0	183.0	3134.0	1224.0	258.0	313.0	3494.0	156.0	194.0	288.0	165.0	18.0
7	3	14	-1.3670489585297365	0.9141949593575134	1.0429082240762813	33465.0	3503.0	3134.0	313.0	194.0	3256.0	349.0	183.0	1224.0	3494.0	288.0	258.0	165.0	156.0	18.0
3	8	9	1.7857283074517702	0.037071580265422344	0.0037867754150888435	36808.0	243.0	237.0	3440.0	28.0	3596.0	20.0	13.0	33.0	4958.0	18.0	11.0	19.0	574.0	2.0
3	9	8	-99999.9	1.0	-0.0038302887448438423	36808.0	237.0	243.0	3440.0	28.0	3596.0	33.0	11.0	20.0	4958.0	19.0	13.0	18.0	574.0	2.0
8	3	9	-467.99818026831935	1.0	0.49904789805185296	36808.0	243.0	3596.0	20.0	13.0	237.0	3440.0	28.0	33.0	4958.0	18.0	11.0	574.0	19.0	2.0
3	8	10	0.1372365277952178	0.4454218910729455	0.0026155187445510023	34981.0	2070.0	2202.0	1382.0	121.0	3264.0	238.0	127.0	241.0	4617.0	151.0	112.0	138.0	343.0	13.0
3	10	8	-99999.9	1.0	-0.0026362038664323375	34981.0	2202.0	2070.0	1382.0	121.0	3264.0	241.0	112.0	238.0	4617.0	138.0	127.0	151.0	343.0	13.0
8	3	10	-52.195626071447705	1.0	0.49934354485776805	34981.0	2070.0	3264.0	238.0	127.0	2202.0	1382.0	121.0	241.0	4617.0	151.0	112.0	343.0	138.0	13.0
3	8	11	0.04391037935156297	0.4824878564785833	0.0008904719501335707	34977.0	2074.0	2206.0	1381.0	118.0	3250.0	259.0	120.0	260.0	4594.0	155.0	111.0	137.0	345.0	13.0
3	11	8	-99999.9	1.0	-0.0008928571428571429	34977.0	2206.0	2074.0	1381.0	118.0	3250.0	260.0	111.0	259.0	4594.0	137.0	120.0	155.0	345.0	13.0
8	3	11	-49.22353525310195	1.0	0.49977708426214895	34977.0	2074.0	3250.0	259.0	120.0	2206.0	1381.0	118.0	260.0	4594.0	155.0	111.0	345.0	137.0	13.0
3	8	12	0.773937959402127	0.219483675346811	0.01454234388366125	34910.0	2141.0	2189.0	1388.0	128.0	3276.0	236.0	117.0	253.0	4598.0	158.0	116.0	139.0	332.0	19.0
3	12	8	-99999.9	1.0	-0.015205724508050088	34910.0	2189.0	2141.0	1388.0	128.0	3276.0	253.0	116.0	236.0	4598.0	139.0	117.0	158.0	332.0	19.0
8	3	12	-51.67174023067143	1.0	0.49628334062090074	34910.0	2141.0	3276.0	236.0	117.0	2189.0	1388.0	128.0	253.0	4598.0	158.0	116.0	332.0	139.0	19.0
3	8	13	-99999.9	1.0	-0.020646319569120285	34880.0	2171.0	2196.0	1388.0	121.0	3260.0	251.0	118.0	228.0	4625.0	156.0	111.0	136.0	344.0	15.0
3	13	8	1.0601307616275337	0.144542589256356	0.01944209636517329	34880.0	2196.0	2171.0	1388.0	121.0	3260.0	228.0	111.0	251.0	4625.0	136.0	118.0	156.0	344.0	15.0
8	3	13	-52.40733373784804	1.0	0.5050065302568567	34880.0	2171.0	3260.0	251.0	118.0	2196.0	1388.0	121.0	228.0	4625.0	156.0	111.0	344.0	136.0	15.0
3	8	14	0.8330811729596453	0.20239942382211895	0.9774436090225563	33528.0	3523.0	3193.0	335.0	177.0	3128.0	314.0	187.0	1224.0	3496.0	289.0	264.0	153.0	174.0	15.0
3	14	8	-35.26710298862498	1.0	0.5058365758754864	33528.0	3193.0	3523.0	335.0	177.0	3128.0	1224.0	264.0	314.0	3496.0	153.0	187.0	289.0	174.0	15.0
8	3	14	-0.8138562228144228	0.7921363957500829	1.0241935483870968	33528.0	3523.0	3128.0	314.0	187.0	3193.0	335.0	177.0	1224.0	3496.0	289.0	264.0	174.0	153.0	15.0
3	9	10	-99999.9	1.0	-0.003561887800534283	34974.0	2071.0	2209.0	1377.0	125.0	3261.0	250.0	129.0	246.0	4601.0	150.0	110.0	142.0	341.0	14.0
3	10	9	0.17989934856030357	0.4286158021074318	0.0035242290748898676	34974.0	2209.0	2071.0	1377.0	125.0	3261.0	246.0	110.0	250.0	4601.0	142.0	129.0	150.0	341.0	14.0
9	3	10	-50.686641456865395	1.0	0.5008857395925598	34974.0	2071.0	3261.0	250.0	129.0	2209.0	1377.0	125.0	246.0	4601.0	150.0	110.0	341.0	142.0	14.0
3	9	11	-99999.9	1.0	-0.004541326067211626	34970.0	2075.0	2213.0	1376.0	122.0	3247.0	270.0	123.0	265.0	4580.0	152.0	109.0	140.0	343.0	15.0
3	11	9	0.21662534810679643	0.41425020148346237	0.004480286738351254	34970.0	2213.0	2075.0	1376.0	122.0	3247.0	265.0	109.0	270.0	4580.0	140.0	123.0	152.0	343.0	15.0
9	3	11	-47.91752700122323	1.0	0.5011276499774471	34970.0	2075.0	3247.0	270.0	123.0	2213.0	1376.0	122.0	265.0	4580.0	152.0	109.0	343.0	140.0	15.0
3	9	12	0.5804182095650781	0.2808162736406099	0.01132404181184669	34903.0	2142.0	2196.0	1382.0	133.0	3273.0	247.0	120.0	260.0	4581.0	156.0	112.0	145.0	329.0	21.0
3	12	9	-99999.9	1.0	-0.011722272317403066	34903.0	2196.0	2142.0	1382.0	133.0	3273.0	260.0	112.0	247.0	4581.0	145.0	120.0	156.0	329.0	21.0
9	3	12	-50.09455624092444	1.0	0.4971200708905627	34903.0	2142.0	3273.0	247.0	120.0	2196.0	1382.0	133.0	260.0	4581.0	156.0	112.0	329.0	145.0	21.0
3	9	13	-99999.9	1.0	-0.027573529411764705	34873.0	2172.0	2203.0	1382.0	126.0	3257.0	264.0	119.0	234.0	4606.0	157.0	108.0	142.0	342.0	15.0
3	13	9	1.3594701566065825	0.08699888817785562	0.02546689303904924	34873.0	2203.0	2172.0	1382.0	126.0	3257.0	234.0	108.0	264.0	4606.0	142.0	119.0	157.0	342.0	15.0
9	3	13	-50.66292116953863	1.0	0.5066195939982349	34873.0	2172.0	3257.0	264.0	119.0	2203.0	1382.0	126.0	234.0	4606.0	157.0	108.0	342.0	142.0	15.0
3	9	14	0.19588598625290127	0.4223497247451966	0.9944629014396457	33523.0	3522.0	3198.0	330.0	183.0	3125.0	325.0	190.0	1223.0	3487.0	287.0	268.0	151.0	173.0	15.0
3	14	9	-34.98523714476807	1.0	0.5013958682300391	33523.0	3198.0	3522.0	330.0	183.0	3125.0	1223.0	268.0	325.0	3487.0	151.0	190.0	287.0	173.0	15.0
9	3	14	-0.19479530704213896	0.5772233809866196	1.0056306306306306	33523.0	3522.0	3125.0	325.0	190.0	3198.0	330.0	183.0	1223.0	3487.0	287.0	268.0	173.0	151.0	15.0
3	10	11	0.11955263764301755	0.45241872692321117	0.0008673026886383347	36137.0	1046.0	1046.0	2443.0	84.0	3422.0	139.0	56.0	141.0	4778.0	74.0	58.0	73.0	497.0	6.0
3	11	10	-99999.9	1.0	-0.0008695652173913043	36137.0	1046.0	1046.0	2443.0	84.0	3422.0	141.0	58.0	139.0	4778.0	73.0	56.0	74.0	497.0	6.0
10	3	11	-137.60508592711292	1.0	0.4997828918801563	36137.0	1046.0	3422.0	139.0	56.0	1046.0	2443.0	84.0	141.0	4778.0	74.0	58.0	497.0	73.0	6.0
3	10	12	0.773007096921171	0.21975902523397872	0.005099872503187421	36056.0	1127.0	1043.0	2456.0	74.0	3454.0	115.0	48.0	127.0	4783.0	83.0	64.0	75.0	483.0	12.0
3	12	10	-99999.9	1.0	-0.005179110919292188	36056.0	1043.0	1127.0	2456.0	74.0	3454.0	127.0	64.0	115.0	4783.0	75.0	48.0	83.0	483.0	12.0
10	3	12	-150.0277940607841	1.0	0.49871520342612413	36056.0	1127.0	3454.0	115.0	48.0	1043.0	2456.0	74.0	127.0	4783.0	83.0	64.0	483.0	75.0	12.0
3	10	13	-99999.9	1.0	-0.011348756001745963	36017.0	1166.0	1059.0	2451.0	63.0	3433.0	134.0	50.0	108.0	4802.0	83.0	58.0	76.0	494.0	6.0
3	13	10	1.6782330217608619	0.04665078533685363	0.010975094976783452	36017.0	1059.0	1166.0	2451.0	63.0	3433.0	108.0	58.0	134.0	4802.0	76.0	50.0	83.0	494.0	6.0
10	3	13	-149.5563812084579	1.0	0.5027896995708154	36017.0	1166.0	3433.0	134.0	50.0	1059.0	2451.0	63.0	108.0	4802.0	83.0	58.0	494.0	76.0	6.0
3	10	14	0.9159815285422724	0.17983826843167716	0.975583864118896	33650.0	3533.0	3071.0	334.0	168.0	3119.0	311.0	187.0	1230.0	3470.0	293.0	267.0	182.0	167.0	18.0
