P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	0.12037676774557209	0.4520923045769569	0.9986648865153538	23621.0	1039.0	308.0	35.0	5.0	391.0	34.0	11.0	782.0	3566.0	145.0	16.0	26.0	19.0	2.0
3	4	7	0.12215826270858039	0.45138679907516543	0.9986522911051213	23646.0	1014.0	392.0	34.0	10.0	307.0	33.0	8.0	774.0	3564.0	155.0	15.0	22.0	23.0	3.0
3	7	4	-90.39711440434944	1.0	0.5003376097231601	23646.0	392.0	1014.0	34.0	10.0	307.0	774.0	15.0	33.0	3564.0	22.0	8.0	155.0	23.0	3.0
4	3	7	-0.12199340675350807	0.5485479212798278	1.0013531799729365	23646.0	1014.0	307.0	33.0	8.0	392.0	34.0	10.0	774.0	3564.0	155.0	15.0	23.0	22.0	3.0
3	4	8	0.47887648628699075	0.3160132597975239	0.9946949602122016	23600.0	1060.0	389.0	37.0	10.0	306.0	33.0	9.0	783.0	3567.0	143.0	16.0	20.0	25.0	2.0
3	8	4	-89.31046469252374	1.0	0.5013368983957219	23600.0	389.0	1060.0	37.0	10.0	306.0	783.0	16.0	33.0	3567.0	20.0	9.0	143.0	25.0	2.0
4	3	8	-0.47632247836012676	0.6830776618512333	1.005390835579515	23600.0	1060.0	306.0	33.0	9.0	389.0	37.0	10.0	783.0	3567.0	143.0	16.0	25.0	20.0	2.0
3	4	9	-1.1674152013962322	0.8784785724674875	1.00433317284545	22531.0	2129.0	387.0	25.0	24.0	306.0	34.0	8.0	2120.0	2102.0	271.0	31.0	13.0	15.0	4.0
3	9	4	-271.74831632501173	1.0	0.49892370246352546	22531.0	387.0	2129.0	25.0	24.0	306.0	2120.0	31.0	34.0	2102.0	13.0	8.0	271.0	15.0	4.0
4	3	9	1.1724519879794375	0.1205078795939375	0.995722433460076	22531.0	2129.0	306.0	34.0	8.0	387.0	25.0	24.0	2120.0	2102.0	271.0	31.0	15.0	13.0	4.0
3	4	10	-1.130035763597778	0.8707693703169644	1.0040816326530613	22624.0	2036.0	383.0	27.0	26.0	296.0	36.0	16.0	2250.0	1993.0	250.0	33.0	12.0	14.0	4.0
3	10	4	-279.1188336086511	1.0	0.49898580121703856	22624.0	383.0	2036.0	27.0	26.0	296.0	2250.0	33.0	36.0	1993.0	12.0	16.0	250.0	14.0	4.0
4	3	10	1.1346294049132162	0.12826536692313795	0.9959677419354839	22624.0	2036.0	296.0	36.0	16.0	383.0	27.0	26.0	2250.0	1993.0	250.0	33.0	14.0	12.0	4.0
3	4	11	0.0	0.49999999949999996	nan	23221.0	1439.0	406.0	17.0	13.0	321.0	17.0	10.0	2880.0	1397.0	216.0	43.0	6.0	9.0	5.0
3	11	4	-490.2799786632158	1.0	0.5	23221.0	406.0	1439.0	17.0	13.0	321.0	2880.0	43.0	17.0	1397.0	6.0	10.0	216.0	9.0	5.0
4	3	11	0.0	0.49999999949999996	nan	23221.0	1439.0	321.0	17.0	10.0	406.0	17.0	13.0	2880.0	1397.0	216.0	43.0	9.0	6.0	5.0
3	4	12	-0.3327423530115963	0.630335543891422	1.000698080279232	23219.0	1441.0	406.0	17.0	13.0	320.0	19.0	9.0	2886.0	1396.0	211.0	46.0	4.0	10.0	3.0
3	12	4	-477.3189053951358	1.0	0.49982566248256627	23219.0	406.0	1441.0	17.0	13.0	320.0	2886.0	46.0	19.0	1396.0	4.0	9.0	211.0	10.0	3.0
4	3	12	0.3329744718487163	0.3695768444683645	0.9993033786137234	23219.0	1441.0	320.0	19.0	9.0	406.0	17.0	13.0	2886.0	1396.0	211.0	46.0	10.0	4.0	3.0
3	4	13	0.3531046849628534	0.36200504487903584	0.9993373094764745	23415.0	1245.0	409.0	17.0	10.0	328.0	15.0	5.0	3031.0	1261.0	201.0	45.0	5.0	11.0	2.0
3	13	4	-532.1287602390236	1.0	0.5001658374792702	23415.0	409.0	1245.0	17.0	10.0	328.0	3031.0	45.0	15.0	1261.0	5.0	5.0	201.0	11.0	2.0
4	3	13	-0.3528705306624802	0.6379071831485872	1.00066401062417	23415.0	1245.0	328.0	15.0	5.0	409.0	17.0	10.0	3031.0	1261.0	201.0	45.0	11.0	5.0	2.0
3	4	14	0.5750556652357339	0.2826267870634154	0.9995007488766849	24191.0	469.0	420.0	7.0	9.0	340.0	5.0	3.0	4009.0	413.0	71.0	55.0	2.0	5.0	1.0
3	14	4	-1150.686386136737	1.0	0.5001249063202597	24191.0	420.0	469.0	7.0	9.0	340.0	4009.0	55.0	5.0	413.0	2.0	3.0	71.0	5.0	1.0
4	3	14	-0.5747684246437081	0.7172760760732573	1.0005	24191.0	469.0	340.0	5.0	3.0	420.0	7.0	9.0	4009.0	413.0	71.0	55.0	5.0	2.0	1.0
3	5	6	0.6814157988007723	0.24780414705652054	0.00860832137733142	23644.0	339.0	368.0	727.0	18.0	1059.0	36.0	8.0	42.0	3554.0	28.0	5.0	30.0	141.0	1.0
3	6	5	-99999.9	1.0	-0.008836524300441828	23644.0	368.0	339.0	727.0	18.0	1059.0	42.0	5.0	36.0	3554.0	30.0	8.0	28.0	141.0	1.0
5	3	6	-77.79497036308818	1.0	0.49781976744186046	23644.0	339.0	1059.0	36.0	8.0	368.0	727.0	18.0	42.0	3554.0	28.0	5.0	141.0	30.0	1.0
3	5	7	0.7253099711182156	0.23413087566013424	0.0226628895184136	23340.0	643.0	698.0	403.0	12.0	1019.0	58.0	26.0	66.0	3505.0	53.0	11.0	56.0	108.0	2.0
3	7	5	-99999.9	1.0	-0.024316109422492405	23340.0	698.0	643.0	403.0	12.0	1019.0	66.0	11.0	58.0	3505.0	56.0	26.0	53.0	108.0	2.0
5	3	7	-30.55368253335485	1.0	0.4941348973607038	23340.0	643.0	1019.0	58.0	26.0	698.0	403.0	12.0	66.0	3505.0	53.0	11.0	108.0	56.0	2.0
3	5	8	0.692831169446147	0.2442076860456397	0.023121387283236997	23301.0	682.0	688.0	402.0	23.0	1022.0	64.0	17.0	72.0	3501.0	51.0	11.0	55.0	111.0	0.0
3	8	5	-99999.9	1.0	-0.02484472049689441	23301.0	688.0	682.0	402.0	23.0	1022.0	72.0	11.0	64.0	3501.0	55.0	17.0	51.0	111.0	0.0
5	3	8	-28.579285739653542	1.0	0.4940119760479042	23301.0	682.0	1022.0	64.0	17.0	688.0	402.0	23.0	72.0	3501.0	51.0	11.0	111.0	55.0	0.0
3	5	9	-0.6077926086623571	0.7283375346497011	1.0061068702290077	21917.0	2066.0	1001.0	82.0	30.0	973.0	90.0	40.0	1408.0	2011.0	205.0	76.0	48.0	48.0	5.0
3	9	5	-100.74162488578582	1.0	0.49848714069591527	21917.0	1001.0	2066.0	82.0	30.0	973.0	1408.0	76.0	90.0	2011.0	48.0	40.0	205.0	48.0	5.0
5	3	9	0.6114817898985474	0.27044028321149916	0.9940029985007496	21917.0	2066.0	973.0	90.0	40.0	1001.0	82.0	30.0	1408.0	2011.0	205.0	76.0	48.0	48.0	5.0
3	5	10	-1.6561142588788007	0.9511506760361375	1.0160839160839161	22027.0	1956.0	980.0	83.0	50.0	941.0	106.0	56.0	1559.0	1888.0	177.0	79.0	47.0	46.0	5.0
3	10	5	-106.2793324393525	1.0	0.49607374530556503	22027.0	980.0	1956.0	83.0	50.0	941.0	1559.0	79.0	106.0	1888.0	47.0	56.0	177.0	46.0	5.0
5	3	10	1.682329419205168	0.04625246509607028	0.9846564376250834	22027.0	1956.0	941.0	106.0	56.0	980.0	83.0	50.0	1559.0	1888.0	177.0	79.0	46.0	47.0	5.0
3	5	11	0.9778493443950267	0.16407442212758327	0.9947064485081809	22616.0	1367.0	1011.0	69.0	33.0	1020.0	58.0	25.0	2125.0	1326.0	173.0	99.0	36.0	36.0	6.0
3	11	5	-182.76893200692476	1.0	0.5013339801115693	22616.0	1011.0	1367.0	69.0	33.0	1020.0	2125.0	99.0	58.0	1326.0	36.0	25.0	173.0	36.0	6.0
5	3	11	-0.9726455017301283	0.8346352409368665	1.0053789731051346	22616.0	1367.0	1020.0	58.0	25.0	1011.0	69.0	33.0	2125.0	1326.0	173.0	99.0	36.0	36.0	6.0
3	5	12	0.8853318657871737	0.18798879951123348	0.9952015355086372	22613.0	1370.0	1012.0	69.0	32.0	1016.0	59.0	28.0	2133.0	1328.0	163.0	103.0	32.0	34.0	8.0
3	12	5	-182.7324970984726	1.0	0.5012083131947801	22613.0	1012.0	1370.0	69.0	32.0	1016.0	2133.0	103.0	59.0	1328.0	32.0	28.0	163.0	34.0	8.0
5	3	12	-0.8810631489800996	0.810858215378753	1.0048685491723466	22613.0	1370.0	1016.0	59.0	28.0	1012.0	69.0	32.0	2133.0	1328.0	163.0	103.0	34.0	32.0	8.0
3	5	13	0.09405134697416373	0.4625341236419118	0.999548532731377	22789.0	1194.0	1035.0	57.0	21.0	1021.0	56.0	26.0	2270.0	1201.0	153.0	113.0	24.0	36.0	4.0
3	13	5	-208.13563085382432	1.0	0.5001129433024621	22789.0	1035.0	1194.0	57.0	21.0	1021.0	2270.0	113.0	56.0	1201.0	24.0	26.0	153.0	36.0	4.0
5	3	13	-0.09400886669097758	0.5374490039555485	1.0004520795660037	22789.0	1194.0	1021.0	56.0	26.0	1035.0	57.0	21.0	2270.0	1201.0	153.0	113.0	36.0	24.0	4.0
3	5	14	-0.7284985695900208	0.7668458472693613	1.0012674271229405	23522.0	461.0	1089.0	13.0	11.0	1072.0	17.0	14.0	3177.0	397.0	50.0	155.0	6.0	11.0	5.0
3	14	5	-576.2423685456996	1.0	0.49968374446552816	23522.0	1089.0	461.0	13.0	11.0	1072.0	3177.0	155.0	17.0	397.0	6.0	14.0	50.0	11.0	5.0
5	3	14	0.7294207196781094	0.23287210445224782	0.9987373737373737	23522.0	461.0	1072.0	17.0	14.0	1089.0	13.0	11.0	3177.0	397.0	50.0	155.0	11.0	6.0	5.0
3	6	7	0.18942652873055532	0.4248792835624142	0.005780346820809248	23371.0	641.0	667.0	399.0	18.0	1027.0	55.0	24.0	57.0	3509.0	54.0	12.0	55.0	109.0	2.0
3	7	6	-99999.9	1.0	-0.00588235294117647	23371.0	667.0	641.0	399.0	18.0	1027.0	57.0	12.0	55.0	3509.0	55.0	24.0	54.0	109.0	2.0
6	3	7	-32.39193641292495	1.0	0.49854227405247814	23371.0	641.0	1027.0	55.0	24.0	667.0	399.0	18.0	57.0	3509.0	54.0	12.0	109.0	55.0	2.0
3	6	8	0.2715159525366996	0.3929971788601453	0.008695652173913044	23327.0	685.0	662.0	402.0	20.0	1031.0	60.0	15.0	63.0	3506.0	51.0	11.0	54.0	113.0	0.0
3	8	6	-99999.9	1.0	-0.008928571428571428	23327.0	662.0	685.0	402.0	20.0	1031.0	63.0	11.0	60.0	3506.0	54.0	15.0	51.0	113.0	0.0
6	3	8	-30.6813026366471	1.0	0.4977973568281938	23327.0	685.0	1031.0	60.0	15.0	662.0	402.0	20.0	63.0	3506.0	51.0	11.0	113.0	54.0	0.0
3	6	9	0.9443932641292777	0.17248434911750254	0.9902255639097745	21965.0	2047.0	953.0	102.0	29.0	978.0	89.0	39.0	1406.0	2009.0	205.0	73.0	51.0	49.0	5.0
3	9	6	-94.72990895573678	1.0	0.5024799694772988	21965.0	953.0	2047.0	102.0	29.0	978.0	1406.0	73.0	89.0	2009.0	51.0	39.0	205.0	49.0	5.0
6	3	9	-0.9350712349465286	0.8251242209559055	1.0100697134004648	21965.0	2047.0	978.0	89.0	39.0	953.0	102.0	29.0	1406.0	2009.0	205.0	73.0	49.0	51.0	5.0
3	6	10	-0.9455642549750882	0.82781457000021	1.009009009009009	22058.0	1954.0	949.0	87.0	48.0	946.0	100.0	60.0	1556.0	1891.0	173.0	77.0	50.0	45.0	6.0
3	10	6	-106.84876081218506	1.0	0.49777777777777776	22058.0	949.0	1954.0	87.0	48.0	946.0	1556.0	77.0	100.0	1891.0	50.0	60.0	173.0	45.0	6.0
6	3	10	0.9540067929659373	0.1700400937129064	0.9912280701754386	22058.0	1954.0	946.0	100.0	60.0	949.0	87.0	48.0	1556.0	1891.0	173.0	77.0	45.0	50.0	6.0
3	6	11	1.221328738597143	0.11098085518878442	0.9932562620423893	22653.0	1359.0	974.0	73.0	37.0	1025.0	59.0	22.0	2121.0	1324.0	175.0	98.0	37.0	37.0	6.0
3	11	6	-178.6629469033533	1.0	0.5017031630170317	22653.0	974.0	1359.0	73.0	37.0	1025.0	2121.0	98.0	59.0	1324.0	37.0	22.0	175.0	37.0	6.0
6	3	11	-1.213036496918986	0.8874420002721943	1.0068829891838742	22653.0	1359.0	1025.0	59.0	22.0	974.0	73.0	37.0	2121.0	1324.0	175.0	98.0	37.0	37.0	6.0
3	6	12	1.1382320419731151	0.12751185525299957	0.9937560038424592	22641.0	1371.0	984.0	72.0	28.0	1022.0	59.0	25.0	2128.0	1327.0	165.0	102.0	33.0	36.0	7.0
3	12	6	-180.01577525359426	1.0	0.5015757575757576	22641.0	984.0	1371.0	72.0	28.0	1022.0	2128.0	102.0	59.0	1327.0	33.0	25.0	165.0	36.0	7.0
6	3	12	-1.1310802698389197	0.8709892936911343	1.0063631913852178	22641.0	1371.0	1022.0	59.0	25.0	984.0	72.0	28.0	2128.0	1327.0	165.0	102.0	36.0	33.0	7.0
3	6	13	0.46653017048469464	0.32041804516085703	0.9977457168620378	22825.0	1187.0	999.0	60.0	25.0	1023.0	55.0	28.0	2268.0	1199.0	153.0	113.0	27.0	34.0	4.0
3	13	6	-206.0197232860403	1.0	0.5005654829224159	22825.0	999.0	1187.0	60.0	25.0	1023.0	2268.0	113.0	55.0	1199.0	27.0	28.0	153.0	34.0	4.0
6	3	13	-0.4654761032219638	0.6792047097753654	1.0022696323195643	22825.0	1187.0	1023.0	55.0	28.0	999.0	60.0	25.0	2268.0	1199.0	153.0	113.0	34.0	27.0	4.0
3	6	14	-0.6652272865986788	0.7470474999885534	1.001269035532995	23555.0	457.0	1056.0	16.0	12.0	1071.0	20.0	15.0	3176.0	393.0	51.0	157.0	7.0	11.0	3.0
3	14	6	-525.5295564129498	1.0	0.499683343888537	23555.0	1056.0	457.0	16.0	12.0	1071.0	3176.0	157.0	20.0	393.0	7.0	15.0	51.0	11.0	3.0
6	3	14	0.666070413704634	0.25268298192854244	0.9987357774968394	23555.0	457.0	1071.0	20.0	15.0	1056.0	16.0	12.0	3176.0	393.0	51.0	157.0	11.0	7.0	3.0
3	7	8	0.09906958523136118	0.46054145267242097	0.0	23468.0	570.0	521.0	524.0	13.0	1035.0	51.0	10.0	51.0	3523.0	45.0	19.0	46.0	123.0	1.0
3	8	7	0.09906958523136118	0.46054145267242097	0.0	23468.0	521.0	570.0	524.0	13.0	1035.0	51.0	19.0	51.0	3523.0	46.0	10.0	45.0	123.0	1.0
7	3	8	-46.81103781703976	1.0	0.5	23468.0	570.0	1035.0	51.0	10.0	521.0	524.0	13.0	51.0	3523.0	45.0	19.0	123.0	46.0	1.0
3	7	9	0.2984917361452457	0.38266400933504885	0.9969719909159728	21979.0	2059.0	939.0	92.0	27.0	968.0	88.0	40.0	1405.0	2014.0	200.0	84.0	47.0	48.0	10.0
3	9	7	-97.97991238967717	1.0	0.5007604562737643	21979.0	939.0	2059.0	92.0	27.0	968.0	1405.0	84.0	88.0	2014.0	47.0	40.0	200.0	48.0	10.0
7	3	9	-0.29758515532172186	0.6169900290307587	1.00305576776165	21979.0	2059.0	968.0	88.0	40.0	939.0	92.0	27.0	1405.0	2014.0	200.0	84.0	48.0	47.0	10.0
3	7	10	-1.9931450425770088	0.9768772856819514	1.0189473684210526	22066.0	1972.0	941.0	76.0	41.0	935.0	103.0	58.0	1555.0	1892.0	172.0	89.0	46.0	48.0	6.0
3	10	7	-109.18005622116277	1.0	0.4953940634595701	22066.0	941.0	1972.0	76.0	41.0	935.0	1555.0	89.0	103.0	1892.0	46.0	58.0	172.0	48.0	6.0
7	3	10	2.0302076570050933	0.02116764990080966	0.9820717131474104	22066.0	1972.0	935.0	103.0	58.0	941.0	76.0	41.0	1555.0	1892.0	172.0	89.0	48.0	46.0	6.0
3	7	11	0.0	0.49999999949999996	nan	22660.0	1378.0	967.0	58.0	33.0	1013.0	58.0	25.0	2120.0	1326.0	173.0	111.0	36.0	35.0	7.0
3	11	7	-191.36942460926147	1.0	0.5	22660.0	967.0	1378.0	58.0	33.0	1013.0	2120.0	111.0	58.0	1326.0	36.0	25.0	173.0	35.0	7.0
7	3	11	0.0	0.49999999949999996	nan	22660.0	1378.0	1013.0	58.0	25.0	967.0	58.0	33.0	2120.0	1326.0	173.0	111.0	35.0	36.0	7.0
3	7	12	-0.09318711054263519	0.5371226040029505	1.0004821600771456	22656.0	1382.0	969.0	57.0	32.0	1009.0	58.0	29.0	2133.0	1324.0	162.0	110.0	37.0	35.0	7.0
3	12	7	-193.4564414865109	1.0	0.4998795470970851	22656.0	969.0	1382.0	57.0	32.0	1009.0	2133.0	110.0	58.0	1324.0	37.0	29.0	162.0	35.0	7.0
7	3	12	0.09323201999349912	0.46285955740213125	0.9995185363505056	22656.0	1382.0	1009.0	58.0	29.0	969.0	57.0	32.0	2133.0	1324.0	162.0	110.0	35.0	37.0	7.0
3	7	13	0.2956435789730385	0.38375121244548405	0.9986486486486487	22848.0	1190.0	976.0	53.0	29.0	1018.0	50.0	28.0	2267.0	1202.0	150.0	119.0	29.0	36.0	5.0
3	13	7	-218.1849612821022	1.0	0.5003385240352065	22848.0	976.0	1190.0	53.0	29.0	1018.0	2267.0	119.0	50.0	1202.0	29.0	28.0	150.0	36.0	5.0
7	3	13	-0.29524352000284493	0.616096002868026	1.0013568521031209	22848.0	1190.0	1018.0	50.0	28.0	976.0	53.0	29.0	2267.0	1202.0	150.0	119.0	36.0	29.0	5.0
3	7	14	-0.3528765772631871	0.6379094497882913	1.0006335128286348	23576.0	462.0	1035.0	15.0	8.0	1066.0	17.0	13.0	3176.0	390.0	53.0	162.0	13.0	12.0	2.0
3	14	7	-557.7214303644633	1.0	0.49984177215189873	23576.0	1035.0	462.0	15.0	8.0	1066.0	3176.0	162.0	17.0	390.0	13.0	13.0	53.0	12.0	2.0
7	3	14	0.3530999875685136	0.3620068056106026	0.9993676889029403	23576.0	462.0	1066.0	17.0	13.0	1035.0	15.0	8.0	3176.0	390.0	53.0	162.0	12.0	13.0	2.0
3	8	9	-0.5876491622473836	0.7216161407524866	1.0061443932411673	21934.0	2055.0	984.0	88.0	35.0	969.0	96.0	40.0	1406.0	2010.0	204.0	82.0	43.0	48.0	6.0
3	9	8	-96.8151994802565	1.0	0.4984779299847793	21934.0	984.0	2055.0	88.0	35.0	969.0	1406.0	82.0	96.0	2010.0	43.0	40.0	204.0	48.0	6.0
8	3	9	0.5912378594214135	0.2771804847714783	0.9939668174962293	21934.0	2055.0	969.0	96.0	40.0	984.0	88.0	35.0	1406.0	2010.0	204.0	82.0	48.0	43.0	6.0
3	8	10	-1.7795141898255855	0.9624222980051627	1.0175932441942295	22036.0	1953.0	971.0	84.0	52.0	939.0	109.0	57.0	1555.0	1891.0	174.0	85.0	41.0	47.0	6.0
3	10	8	-104.70661492933739	1.0	0.4957147754542338	22036.0	971.0	1953.0	84.0	52.0	939.0	1555.0	85.0	109.0	1891.0	41.0	57.0	174.0	47.0	6.0
8	3	10	1.810280341101962	0.035126107863997946	0.9832887700534759	22036.0	1953.0	939.0	109.0	57.0	971.0	84.0	52.0	1555.0	1891.0	174.0	85.0	47.0	41.0	6.0
3	8	11	0.0860550482113435	0.46571126413419583	0.9995138551288284	22624.0	1365.0	1003.0	68.0	36.0	1013.0	67.0	25.0	2123.0	1324.0	173.0	108.0	29.0	37.0	5.0
3	11	8	-176.84312407431193	1.0	0.5001216249087812	22624.0	1003.0	1365.0	68.0	36.0	1013.0	2123.0	108.0	67.0	1324.0	29.0	25.0	173.0	37.0	5.0
8	3	11	-0.08601319264314733	0.5342720996119477	1.0004868549172348	22624.0	1365.0	1013.0	67.0	25.0	1003.0	68.0	36.0	2123.0	1324.0	173.0	108.0	37.0	29.0	5.0
3	8	12	-0.5421257000085231	0.7061340655552418	1.0029126213592232	22610.0	1379.0	1015.0	58.0	34.0	1014.0	64.0	27.0	2130.0	1325.0	165.0	108.0	30.0	35.0	6.0
3	12	8	-187.21407506961006	1.0	0.4992750120831319	22610.0	1015.0	1379.0	58.0	34.0	1014.0	2130.0	108.0	64.0	1325.0	30.0	27.0	165.0	35.0	6.0
8	3	12	0.5437001212089351	0.2933239005224797	0.9971126082771896	22610.0	1379.0	1014.0	64.0	27.0	1015.0	58.0	34.0	2130.0	1325.0	165.0	108.0	35.0	30.0	6.0
3	8	13	-0.18395100265375194	0.5729740412932984	1.0009041591320071	22799.0	1190.0	1025.0	58.0	24.0	1016.0	60.0	29.0	2274.0	1197.0	149.0	114.0	24.0	37.0	4.0
3	13	8	-203.817710940356	1.0	0.4997742663656885	22799.0	1025.0	1190.0	58.0	24.0	1016.0	2274.0	114.0	60.0	1197.0	24.0	29.0	149.0	37.0	4.0
8	3	13	0.18411717338785652	0.42696077947572797	0.9990982867448152	22799.0	1190.0	1016.0	60.0	29.0	1025.0	58.0	24.0	2274.0	1197.0	149.0	114.0	37.0	24.0	4.0
3	8	14	-1.8009399945871172	0.9641438833391626	1.003499840916322	23527.0	462.0	1084.0	13.0	10.0	1069.0	24.0	12.0	3178.0	388.0	54.0	157.0	8.0	12.0	2.0
3	14	8	-518.1795529880145	1.0	0.49912960911536636	23527.0	1084.0	462.0	13.0	10.0	1069.0	3178.0	157.0	24.0	388.0	8.0	12.0	54.0	12.0	2.0
8	3	14	1.8072210154940473	0.03536385910237172	0.996536523929471	23527.0	462.0	1069.0	24.0	12.0	1084.0	13.0	10.0	3178.0	388.0	54.0	157.0	12.0	8.0	2.0
3	9	10	-1.1370416045244995	0.8722394993565238	1.302325581395349	21104.0	1814.0	1903.0	185.0	90.0	2155.0	211.0	91.0	323.0	1741.0	85.0	101.0	89.0	96.0	12.0
3	10	9	-6.035066977860805	0.999999999202601	0.448	21104.0	1903.0	1814.0	185.0	90.0	2155.0	323.0	101.0	211.0	1741.0	89.0	91.0	85.0	96.0	12.0
9	3	10	1.4009976912891156	0.08060743611275623	0.8414634146341463	21104.0	1814.0	2155.0	211.0	91.0	1903.0	185.0	90.0	323.0	1741.0	85.0	101.0	96.0	89.0	12.0
3	9	11	-2.0154330271785748	0.9780704202428713	1.052710843373494	21632.0	1286.0	1995.0	124.0	59.0	2228.0	159.0	70.0	858.0	1202.0	89.0	158.0	59.0	75.0	6.0
3	11	9	-42.266509769973496	1.0	0.48778785764131194	21632.0	1995.0	1286.0	124.0	59.0	2228.0	858.0	158.0	159.0	1202.0	59.0	70.0	89.0	75.0	6.0
9	3	11	2.1163488439900915	0.0171575141421918	0.9544863459037711	21632.0	1286.0	2228.0	159.0	70.0	1995.0	124.0	59.0	858.0	1202.0	89.0	158.0	75.0	59.0	6.0
3	9	12	-1.1928933926751573	0.8835443724596415	1.0289017341040463	21634.0	1284.0	1991.0	126.0	61.0	2236.0	146.0	75.0	858.0	1215.0	76.0	158.0	58.0	75.0	7.0
3	12	9	-43.659898171910726	1.0	0.4930747922437673	21634.0	1991.0	1284.0	126.0	61.0	2236.0	858.0	158.0	146.0	1215.0	58.0	75.0	76.0	75.0	7.0
9	3	12	1.2264016340424369	0.1100238530512263	0.973404255319149	21634.0	1284.0	2236.0	146.0	75.0	1991.0	126.0	61.0	858.0	1215.0	76.0	158.0	75.0	58.0	7.0
3	9	13	-1.3058914584097008	0.9042051966678692	1.0256410256410255	21821.0	1097.0	2003.0	115.0	60.0	2261.0	136.0	60.0	976.0	1083.0	90.0	167.0	62.0	63.0	6.0
3	13	9	-53.54154979479773	1.0	0.49382716049382713	21821.0	2003.0	1097.0	115.0	60.0	2261.0	976.0	167.0	136.0	1083.0	62.0	60.0	90.0	63.0	6.0
9	3	13	1.3385387448699435	0.09036050394664685	0.9761904761904762	21821.0	1097.0	2261.0	136.0	60.0	2003.0	115.0	60.0	976.0	1083.0	90.0	167.0	63.0	62.0	6.0
3	9	14	-0.4640754216237122	0.6787031268750509	1.0023405500292568	22488.0	430.0	2123.0	35.0	20.0	2395.0	39.0	23.0	1752.0	365.0	32.0	257.0	16.0	21.0	4.0
3	14	9	-199.20437473197927	1.0	0.4994169096209913	22488.0	2123.0	430.0	35.0	20.0	2395.0	1752.0	257.0	39.0	365.0	16.0	23.0	32.0	21.0	4.0
9	3	14	0.46515907701571163	0.32090878844672766	0.9976757699012202	22488.0	430.0	2395.0	39.0	23.0	2123.0	35.0	20.0	1752.0	365.0	32.0	257.0	21.0	16.0	4.0
3	10	11	-1.3597176831110787	0.9130402983205086	1.0409982174688057	21725.0	1282.0	1902.0	125.0	62.0	2362.0	148.0	69.0	732.0	1225.0	84.0	150.0	47.0	83.0	4.0
3	11	10	-35.884723202105384	1.0	0.4903442485306465	21725.0	1902.0	1282.0	125.0	62.0	2362.0	732.0	150.0	148.0	1225.0	47.0	69.0	84.0	83.0	4.0
10	3	11	1.4132682083020973	0.07878849077695493	0.9634920634920635	21725.0	1282.0	2362.0	148.0	69.0	1902.0	125.0	62.0	732.0	1225.0	84.0	150.0	83.0	47.0	4.0
3	10	12	-0.7504452072448928	0.7735067616677325	1.020442930153322	21721.0	1286.0	1904.0	119.0	66.0	2372.0	131.0	76.0	730.0	1241.0	70.0	150.0	47.0	82.0	5.0
3	12	10	-38.21016846888577	1.0	0.4950413223140496	21721.0	1904.0	1286.0	119.0	66.0	2372.0	730.0	150.0	131.0	1241.0	47.0	76.0	70.0	82.0	5.0
10	3	12	0.7654791679910342	0.22199306718397738	0.9807383627608347	21721.0	1286.0	2372.0	131.0	76.0	1904.0	119.0	66.0	730.0	1241.0	70.0	150.0	82.0	47.0	5.0
3	10	13	0.06699549696733262	0.47329257445230055	0.9986282578875172	21900.0	1107.0	1924.0	112.0	53.0	2406.0	111.0	62.0	839.0	1126.0	76.0	159.0	44.0	80.0	1.0
3	13	10	-48.70572629525052	1.0	0.5003436426116838	21900.0	1924.0	1107.0	112.0	53.0	2406.0	839.0	159.0	111.0	1126.0	44.0	62.0	76.0	80.0	1.0
10	3	13	-0.0669034701857841	0.5266707943670729	1.0013774104683195	21900.0	1107.0	2406.0	111.0	62.0	1924.0	112.0	53.0	839.0	1126.0	76.0	159.0	80.0	44.0	1.0
3	10	14	1.6307541966643213	0.05147108815630874	0.9913419913419913	22582.0	425.0	2029.0	44.0	16.0	2525.0	30.0	24.0	1633.0	380.0	28.0	246.0	10.0	26.0	2.0
3	14	10	-185.0906013214004	1.0	0.5021929824561404	22582.0	2029.0	425.0	44.0	16.0	2525.0	1633.0	246.0	30.0	380.0	10.0	24.0	28.0	26.0	2.0
10	3	14	-1.6165118019336286	0.9470081535051494	1.008888888888889	22582.0	425.0	2525.0	30.0	24.0	2029.0	44.0	16.0	1633.0	380.0	28.0	246.0	26.0	10.0	2.0
3	11	12	0.6631001869802092	0.25363313066293114	0.017077798861480073	22794.0	833.0	831.0	607.0	31.0	3091.0	89.0	64.0	98.0	1299.0	23.0	63.0	31.0	141.0	5.0
3	12	11	-99999.9	1.0	-0.018	22794.0	831.0	833.0	607.0	31.0	3091.0	98.0	63.0	89.0	1299.0	31.0	64.0	23.0	141.0	5.0
11	3	12	-37.50199946365851	1.0	0.495618305744888	22794.0	833.0	3091.0	89.0	64.0	831.0	607.0	31.0	98.0	1299.0	23.0	63.0	141.0	31.0	5.0
3	11	13	-0.6778658785483934	0.7510716988212442	1.0852713178294573	22507.0	1120.0	1317.0	115.0	37.0	3033.0	126.0	85.0	266.0	1107.0	47.0	105.0	48.0	85.0	2.0
