P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	0.987750922635787	0.16163732936171238	0.9981617647058824	8131.0	319.0	31.0	3.0	0.0	32.0	1.0	0.0	1087.0	343.0	43.0	6.0	2.0	2.0	0.0
3	4	12	-0.9859268777976877	0.8379154973863595	1.0018535681186285	8129.0	321.0	32.0	1.0	0.0	31.0	3.0	0.0	1084.0	345.0	44.0	6.0	2.0	2.0	0.0
3	12	4	-533.8794043274626	1.0	0.49953789279112754	8129.0	32.0	321.0	1.0	0.0	31.0	1084.0	6.0	3.0	345.0	2.0	0.0	44.0	2.0	0.0
4	3	12	0.9877509793292281	0.1616373154755557	0.9981566820276497	8129.0	321.0	31.0	3.0	0.0	32.0	1.0	0.0	1084.0	345.0	44.0	6.0	2.0	2.0	0.0
3	4	13	-0.44254516186760484	0.6709525920721545	1.0008517887563884	8192.0	258.0	30.0	2.0	1.0	31.0	3.0	0.0	1178.0	256.0	39.0	7.0	1.0	2.0	0.0
3	13	4	-520.4331103563046	1.0	0.49978732454274777	8192.0	30.0	258.0	2.0	1.0	31.0	1178.0	7.0	3.0	256.0	1.0	0.0	39.0	2.0	0.0
4	3	13	0.44292179604791776	0.3289111798141966	0.9991503823279524	8192.0	258.0	31.0	3.0	0.0	30.0	2.0	1.0	1178.0	256.0	39.0	7.0	2.0	1.0	0.0
3	4	14	0.0	0.49999999949999996	nan	8428.0	22.0	33.0	0.0	0.0	34.0	0.0	0.0	1435.0	34.0	4.0	8.0	0.0	1.0	1.0
3	14	4	-4537.86844233337	1.0	0.5	8428.0	33.0	22.0	0.0	0.0	34.0	1435.0	8.0	0.0	34.0	0.0	0.0	4.0	1.0	1.0
4	3	14	0.0	0.49999999949999996	nan	8428.0	22.0	34.0	0.0	0.0	33.0	0.0	0.0	1435.0	34.0	4.0	8.0	1.0	0.0	1.0
3	5	6	1.5735258461892654	0.057798561934499726	0.1272727272727273	7514.0	396.0	427.0	132.0	14.0	492.0	36.0	22.0	50.0	808.0	29.0	19.0	20.0	39.0	2.0
3	6	5	-99999.9	1.0	-0.2058823529411765	7514.0	427.0	396.0	132.0	14.0	492.0	50.0	19.0	36.0	808.0	20.0	22.0	29.0	39.0	2.0
5	3	6	-9.21636567053713	1.0	0.4606741573033708	7514.0	396.0	492.0	36.0	22.0	427.0	132.0	14.0	50.0	808.0	29.0	19.0	39.0	20.0	2.0
3	5	7	-99999.9	1.0	-0.18666666666666665	7515.0	395.0	415.0	139.0	19.0	482.0	50.0	18.0	36.0	826.0	25.0	21.0	18.0	40.0	1.0
3	7	5	1.5698169914525058	0.058228855565126025	0.11965811965811966	7515.0	415.0	395.0	139.0	19.0	482.0	36.0	21.0	50.0	826.0	18.0	18.0	25.0	40.0	1.0
5	3	7	-9.979550874233787	1.0	0.5364583333333334	7515.0	395.0	482.0	50.0	18.0	415.0	139.0	19.0	36.0	826.0	25.0	21.0	40.0	18.0	1.0
3	5	8	0.10614968866336448	0.45773174087241997	0.9959677419354839	7390.0	520.0	511.0	45.0	17.0	492.0	44.0	14.0	291.0	565.0	31.0	33.0	18.0	23.0	6.0
3	8	5	-26.112823411187826	1.0	0.5010141987829615	7390.0	511.0	520.0	45.0	17.0	492.0	291.0	33.0	44.0	565.0	18.0	14.0	31.0	23.0	6.0
5	3	8	-0.10571993283881648	0.542097770968522	1.0040816326530613	7390.0	520.0	492.0	44.0	14.0	511.0	45.0	17.0	291.0	565.0	31.0	33.0	23.0	18.0	6.0
3	5	9	0.835521048453541	0.20171214951931382	0.9867256637168141	7551.0	359.0	529.0	29.0	15.0	514.0	23.0	13.0	469.0	391.0	27.0	48.0	11.0	18.0	3.0
3	9	5	-61.27154355325967	1.0	0.5033860045146727	7551.0	529.0	359.0	29.0	15.0	514.0	469.0	48.0	23.0	391.0	11.0	13.0	27.0	18.0	3.0
5	3	9	-0.8242808549765877	0.7951100569357133	1.0138248847926268	7551.0	359.0	514.0	23.0	13.0	529.0	29.0	15.0	469.0	391.0	27.0	48.0	18.0	11.0	3.0
3	5	10	1.8160867031343557	0.034678481362569236	0.977818853974122	7617.0	293.0	535.0	28.0	10.0	528.0	16.0	6.0	545.0	321.0	21.0	54.0	12.0	12.0	2.0
3	10	5	-78.24306879337176	1.0	0.5057361376673041	7617.0	535.0	293.0	28.0	10.0	528.0	545.0	54.0	16.0	321.0	12.0	6.0	21.0	12.0	2.0
5	3	10	-1.7748900293392476	0.9620420238878611	1.0237623762376238	7617.0	293.0	528.0	16.0	6.0	535.0	28.0	10.0	545.0	321.0	21.0	54.0	12.0	12.0	2.0
3	5	11	0.5785678913374555	0.2814403479272838	0.992467043314501	7623.0	287.0	540.0	26.0	7.0	520.0	22.0	8.0	549.0	316.0	22.0	55.0	10.0	13.0	2.0
3	11	5	-75.64775179237229	1.0	0.5019047619047619	7623.0	540.0	287.0	26.0	7.0	520.0	549.0	55.0	22.0	316.0	10.0	8.0	22.0	13.0	2.0
5	3	11	-0.574176484192579	0.7170758475267074	1.0077071290944124	7623.0	287.0	520.0	22.0	8.0	540.0	26.0	7.0	549.0	316.0	22.0	55.0	13.0	10.0	2.0
3	5	12	0.43821327627815815	0.3306158741829539	0.9943396226415094	7619.0	291.0	542.0	25.0	6.0	517.0	22.0	11.0	549.0	319.0	19.0	55.0	9.0	14.0	2.0
3	12	5	-76.54125225658487	1.0	0.5014272121788773	7619.0	542.0	291.0	25.0	6.0	517.0	549.0	55.0	22.0	319.0	9.0	11.0	19.0	14.0	2.0
5	3	12	-0.43571870354792197	0.668479550335471	1.0057581573896353	7619.0	291.0	517.0	22.0	11.0	542.0	25.0	6.0	549.0	319.0	19.0	55.0	14.0	9.0	2.0
3	5	13	0.32448926393701955	0.3727838931599117	0.9967479674796748	7677.0	233.0	545.0	20.0	8.0	526.0	18.0	6.0	631.0	235.0	21.0	59.0	7.0	11.0	3.0
3	13	5	-99.13147013275949	1.0	0.5008169934640522	7677.0	545.0	233.0	20.0	8.0	526.0	631.0	59.0	18.0	235.0	7.0	6.0	21.0	11.0	3.0
5	3	13	-0.3234305713956263	0.6268153413109385	1.0032840722495895	7677.0	233.0	526.0	18.0	6.0	545.0	20.0	8.0	631.0	235.0	21.0	59.0	11.0	7.0	3.0
3	5	14	1.7010858144556464	0.044463407408725564	0.9964912280701754	7891.0	19.0	570.0	3.0	0.0	550.0	0.0	0.0	852.0	31.0	4.0	75.0	3.0	1.0	1.0
3	14	5	-481.4072854909588	1.0	0.5008818342151675	7891.0	570.0	19.0	3.0	0.0	550.0	852.0	75.0	0.0	31.0	3.0	0.0	4.0	1.0	1.0
5	3	14	-1.6950960756723519	0.9549714298242442	1.00354609929078	7891.0	19.0	550.0	0.0	0.0	570.0	3.0	0.0	852.0	31.0	4.0	75.0	1.0	3.0	1.0
3	6	7	-99999.9	1.0	-0.20370370370370372	7589.0	352.0	341.0	184.0	17.0	489.0	54.0	18.0	32.0	811.0	21.0	18.0	29.0	43.0	2.0
3	7	6	2.439189375409279	0.007360127793182514	0.1264367816091954	7589.0	341.0	352.0	184.0	17.0	489.0	32.0	18.0	54.0	811.0	29.0	18.0	21.0	43.0	2.0
6	3	7	-14.4133917637821	1.0	0.5390070921985816	7589.0	352.0	489.0	54.0	18.0	341.0	184.0	17.0	32.0	811.0	21.0	18.0	43.0	29.0	2.0
3	6	8	0.31619457257409816	0.37592748245462015	0.9872881355932204	7421.0	520.0	480.0	47.0	15.0	506.0	44.0	11.0	277.0	555.0	32.0	33.0	28.0	25.0	6.0
3	8	6	-24.241583897347535	1.0	0.5032397408207343	7421.0	480.0	520.0	47.0	15.0	506.0	277.0	33.0	44.0	555.0	28.0	11.0	32.0	25.0	6.0
6	3	8	-0.31212339781992526	0.6225265584346291	1.013215859030837	7421.0	520.0	506.0	44.0	11.0	480.0	47.0	15.0	277.0	555.0	32.0	33.0	25.0	28.0	6.0
3	6	9	-0.5219816123960195	0.6991584464752957	1.009433962264151	7575.0	366.0	505.0	27.0	10.0	515.0	31.0	15.0	459.0	378.0	27.0	57.0	16.0	18.0	1.0
3	9	6	-56.37401413877008	1.0	0.49767441860465117	7575.0	505.0	366.0	27.0	10.0	515.0	459.0	57.0	31.0	378.0	16.0	15.0	27.0	18.0	1.0
6	3	9	0.5268599452221505	0.29914540996635275	0.9908256880733946	7575.0	366.0	515.0	31.0	15.0	505.0	27.0	10.0	459.0	378.0	27.0	57.0	18.0	16.0	1.0
3	6	10	1.198124183942488	0.11543440218832801	0.9826923076923076	7651.0	290.0	501.0	33.0	8.0	529.0	24.0	8.0	535.0	310.0	19.0	63.0	15.0	13.0	1.0
3	10	6	-66.82870448212546	1.0	0.5044422507403751	7651.0	501.0	290.0	33.0	8.0	529.0	535.0	63.0	24.0	310.0	15.0	8.0	19.0	13.0	1.0
6	3	10	-1.1770221924444795	0.8804066141106788	1.0182555780933062	7651.0	290.0	529.0	24.0	8.0	501.0	33.0	8.0	535.0	310.0	19.0	63.0	13.0	15.0	1.0
3	6	11	0.0	0.49999999949999996	nan	7660.0	281.0	503.0	27.0	12.0	526.0	27.0	8.0	535.0	307.0	22.0	63.0	14.0	13.0	2.0
3	11	6	-69.06612331685109	1.0	0.5	7660.0	503.0	281.0	27.0	12.0	526.0	535.0	63.0	27.0	307.0	14.0	8.0	22.0	13.0	2.0
6	3	11	0.0	0.49999999949999996	nan	7660.0	281.0	526.0	27.0	8.0	503.0	27.0	12.0	535.0	307.0	22.0	63.0	13.0	14.0	2.0
3	6	12	0.13246306652109105	0.4473089845496151	0.9980314960629921	7657.0	284.0	504.0	29.0	9.0	523.0	28.0	10.0	535.0	309.0	20.0	63.0	13.0	15.0	1.0
3	12	6	-67.0263116596722	1.0	0.5004935834155971	7657.0	504.0	284.0	29.0	9.0	523.0	535.0	63.0	28.0	309.0	13.0	10.0	20.0	15.0	1.0
6	3	12	-0.1322017981453098	0.5525876933276299	1.001980198019802	7657.0	284.0	523.0	28.0	10.0	504.0	29.0	9.0	535.0	309.0	20.0	63.0	15.0	13.0	1.0
3	6	13	-0.7954061059677292	0.7868114063469756	1.0084602368866329	7706.0	235.0	516.0	17.0	9.0	534.0	22.0	5.0	618.0	226.0	20.0	64.0	12.0	12.0	4.0
3	13	6	-95.60781393732103	1.0	0.49791144527986636	7706.0	516.0	235.0	17.0	9.0	534.0	618.0	64.0	22.0	226.0	12.0	5.0	20.0	12.0	4.0
6	3	13	0.8020789759842372	0.21125357825956181	0.9917491749174917	7706.0	235.0	534.0	22.0	5.0	516.0	17.0	9.0	618.0	226.0	20.0	64.0	12.0	12.0	4.0
3	6	14	0.9877571857841599	0.16163579530783578	0.9975932611311673	7922.0	19.0	539.0	3.0	0.0	560.0	1.0	0.0	830.0	30.0	4.0	87.0	3.0	1.0	1.0
3	14	6	-408.43759632174283	1.0	0.5006038647342995	7922.0	539.0	19.0	3.0	0.0	560.0	830.0	87.0	1.0	30.0	3.0	0.0	4.0	1.0	1.0
6	3	14	-0.9853741768920393	0.8377798412353958	1.0024242424242424	7922.0	19.0	560.0	1.0	0.0	539.0	3.0	0.0	830.0	30.0	4.0	87.0	1.0	3.0	1.0
3	7	8	1.571595856226832	0.0580221623514704	0.948339483394834	7412.0	518.0	489.0	48.0	16.0	493.0	34.0	12.0	291.0	570.0	33.0	32.0	23.0	22.0	7.0
3	8	7	-27.27841379022287	1.0	0.514	7412.0	489.0	518.0	48.0	16.0	493.0	291.0	32.0	34.0	570.0	23.0	12.0	33.0	22.0	7.0
7	3	8	-1.485983630595798	0.9313582409075926	1.0611353711790392	7412.0	518.0	493.0	34.0	12.0	489.0	48.0	16.0	291.0	570.0	33.0	32.0	22.0	23.0	7.0
3	7	9	1.1601185652783446	0.12300032684643902	0.9828693790149893	7563.0	367.0	517.0	28.0	8.0	505.0	20.0	14.0	479.0	387.0	28.0	47.0	18.0	17.0	2.0
3	9	7	-65.4016841175666	1.0	0.5043956043956045	7563.0	517.0	367.0	28.0	8.0	505.0	479.0	47.0	20.0	387.0	18.0	14.0	28.0	17.0	2.0
7	3	9	-1.1398986338573711	0.8728356784098825	1.018058690744921	7563.0	367.0	505.0	20.0	14.0	517.0	28.0	8.0	479.0	387.0	28.0	47.0	17.0	18.0	2.0
3	7	10	2.0869884027751	0.018444527625890217	0.9766187050359713	7633.0	297.0	519.0	26.0	8.0	519.0	13.0	7.0	556.0	317.0	21.0	52.0	19.0	11.0	2.0
3	10	7	-85.0849118054464	1.0	0.506057781919851	7633.0	519.0	297.0	26.0	8.0	519.0	556.0	52.0	13.0	317.0	19.0	7.0	21.0	11.0	2.0
7	3	10	-2.0370236712169487	0.9791762327019886	1.0251450676982592	7633.0	297.0	519.0	13.0	7.0	519.0	26.0	8.0	556.0	317.0	21.0	52.0	11.0	19.0	2.0
3	7	11	1.0964630328211604	0.13643813947779537	0.9873188405797102	7643.0	287.0	520.0	24.0	9.0	512.0	17.0	10.0	562.0	312.0	20.0	50.0	19.0	12.0	3.0
3	11	7	-84.27101595111198	1.0	0.5032317636195752	7643.0	520.0	287.0	24.0	9.0	512.0	562.0	50.0	17.0	312.0	19.0	10.0	20.0	12.0	3.0
7	3	11	-1.08238002139043	0.8604581100014846	1.0131826741996233	7643.0	287.0	512.0	17.0	10.0	520.0	24.0	9.0	562.0	312.0	20.0	50.0	12.0	19.0	3.0
3	7	12	0.6499116502986253	0.25787458385384787	0.9926873857404022	7637.0	293.0	524.0	21.0	8.0	511.0	17.0	11.0	560.0	314.0	20.0	50.0	19.0	13.0	2.0
3	12	7	-87.57559487773956	1.0	0.5018484288354899	7637.0	524.0	293.0	21.0	8.0	511.0	560.0	50.0	17.0	314.0	19.0	11.0	20.0	13.0	2.0
7	3	12	-0.645124087497162	0.7405766735633947	1.0074766355140188	7637.0	293.0	511.0	17.0	11.0	524.0	21.0	8.0	560.0	314.0	20.0	50.0	13.0	19.0	2.0
3	7	13	1.1532100832766348	0.12441214018502822	0.9889240506329114	7699.0	231.0	523.0	22.0	8.0	518.0	15.0	6.0	640.0	234.0	20.0	58.0	11.0	10.0	5.0
3	13	7	-101.81197592356595	1.0	0.502815768302494	7699.0	523.0	231.0	22.0	8.0	518.0	640.0	58.0	15.0	234.0	11.0	6.0	20.0	10.0	5.0
7	3	13	-1.1402941303439367	0.8729180542687778	1.011456628477905	7699.0	231.0	518.0	15.0	6.0	523.0	22.0	8.0	640.0	234.0	20.0	58.0	10.0	11.0	5.0
3	7	14	1.701102110657178	0.044461877610251666	0.9965116279069768	7912.0	18.0	549.0	3.0	1.0	539.0	0.0	0.0	857.0	33.0	4.0	81.0	1.0	1.0	1.0
3	14	7	-484.2470675004063	1.0	0.5008766803039159	7912.0	549.0	18.0	3.0	1.0	539.0	857.0	81.0	0.0	33.0	1.0	0.0	4.0	1.0	1.0
7	3	14	-1.695147260794901	0.9549762837824143	1.0035252643948296	7912.0	18.0	539.0	0.0	0.0	549.0	3.0	1.0	857.0	33.0	4.0	81.0	1.0	1.0	1.0
3	8	9	1.525711954445584	0.06354083021203438	0.9428571428571428	7555.0	346.0	525.0	38.0	19.0	770.0	26.0	20.0	224.0	385.0	18.0	37.0	14.0	23.0	0.0
3	9	8	-23.648535293906562	1.0	0.515625	7555.0	525.0	346.0	38.0	19.0	770.0	224.0	37.0	26.0	385.0	14.0	20.0	18.0	23.0	0.0
8	3	9	-1.4332445632670636	0.924105973469428	1.0689655172413792	7555.0	346.0	770.0	26.0	20.0	525.0	38.0	19.0	224.0	385.0	18.0	37.0	23.0	14.0	0.0
3	8	10	2.2816631867763753	0.01125458417172509	0.9457627118644067	7615.0	286.0	537.0	33.0	12.0	789.0	17.0	10.0	296.0	319.0	12.0	42.0	13.0	18.0	1.0
3	10	8	-37.504838632636684	1.0	0.514760147601476	7615.0	537.0	286.0	33.0	12.0	789.0	296.0	42.0	17.0	319.0	13.0	10.0	12.0	18.0	1.0
8	3	10	-2.150815118717515	0.9842546583158418	1.0647773279352226	7615.0	286.0	789.0	17.0	10.0	537.0	33.0	12.0	296.0	319.0	12.0	42.0	18.0	13.0	1.0
3	8	11	2.056692376037167	0.019857846582308825	0.9455782312925171	7633.0	268.0	530.0	39.0	13.0	781.0	23.0	12.0	301.0	314.0	12.0	42.0	11.0	19.0	2.0
3	11	8	-33.678337657608616	1.0	0.5148148148148148	7633.0	530.0	268.0	39.0	13.0	781.0	301.0	42.0	23.0	314.0	11.0	12.0	12.0	19.0	2.0
8	3	11	-1.9383215918048122	0.9737080684683528	1.065040650406504	7633.0	268.0	781.0	23.0	12.0	530.0	39.0	13.0	301.0	314.0	12.0	42.0	19.0	11.0	2.0
3	8	12	2.089863465777487	0.018314969602758246	0.9450171821305842	7631.0	270.0	530.0	38.0	14.0	782.0	22.0	12.0	297.0	316.0	14.0	42.0	12.0	19.0	1.0
3	12	8	-33.82966485227306	1.0	0.5149812734082397	7631.0	530.0	270.0	38.0	14.0	782.0	297.0	42.0	22.0	316.0	12.0	12.0	14.0	19.0	1.0
8	3	12	-1.9682714095867968	0.9754816603184784	1.0658436213991769	7631.0	270.0	782.0	22.0	12.0	530.0	38.0	14.0	297.0	316.0	14.0	42.0	19.0	12.0	1.0
3	8	13	1.6873631846230999	0.04576674316141405	0.9709762532981531	7679.0	222.0	543.0	27.0	12.0	789.0	16.0	11.0	384.0	231.0	12.0	43.0	13.0	16.0	2.0
3	13	8	-54.762605173676974	1.0	0.5075862068965517	7679.0	543.0	222.0	27.0	12.0	789.0	384.0	43.0	16.0	231.0	13.0	11.0	12.0	16.0	2.0
8	3	13	-1.6369256981262137	0.9491770137226008	1.0317919075144508	7679.0	222.0	789.0	16.0	11.0	543.0	27.0	12.0	384.0	231.0	12.0	43.0	16.0	13.0	2.0
3	8	14	2.4175066522956152	0.007813621299849194	0.9899665551839465	7886.0	15.0	575.0	6.0	1.0	816.0	0.0	0.0	592.0	33.0	2.0	69.0	1.0	3.0	1.0
3	14	8	-236.10981637420315	1.0	0.5025466893039049	7886.0	575.0	15.0	6.0	1.0	816.0	592.0	69.0	0.0	33.0	1.0	0.0	2.0	3.0	1.0
8	3	14	-2.393004895684511	0.9916444992165836	1.0103448275862068	7886.0	15.0	816.0	0.0	0.0	575.0	6.0	1.0	592.0	33.0	2.0	69.0	3.0	1.0	1.0
3	9	10	0.7964055212149994	0.21289812430574517	0.9294117647058824	7794.0	286.0	358.0	33.0	12.0	992.0	27.0	12.0	106.0	313.0	6.0	29.0	9.0	23.0	0.0
3	10	9	-9.68960050811583	1.0	0.5197368421052632	7794.0	358.0	286.0	33.0	12.0	992.0	106.0	29.0	27.0	313.0	9.0	12.0	6.0	23.0	0.0
9	3	10	-0.7359190259328476	0.76911008001655	1.0895522388059702	7794.0	286.0	992.0	27.0	12.0	358.0	33.0	12.0	106.0	313.0	6.0	29.0	23.0	9.0	0.0
3	9	11	0.2611225973875029	0.3969990423891283	0.9743589743589743	7802.0	278.0	361.0	31.0	11.0	989.0	29.0	13.0	105.0	311.0	9.0	30.0	8.0	21.0	2.0
3	11	9	-9.661536103337603	1.0	0.5066666666666666	7802.0	361.0	278.0	31.0	11.0	989.0	105.0	30.0	29.0	311.0	8.0	13.0	9.0	21.0	2.0
9	3	11	-0.2542509500878318	0.600349097689383	1.0277777777777777	7802.0	278.0	989.0	29.0	13.0	361.0	31.0	11.0	105.0	311.0	9.0	30.0	21.0	8.0	2.0
3	9	12	0.5277444466733721	0.2988383437949147	0.9487179487179487	7802.0	278.0	359.0	32.0	12.0	989.0	28.0	14.0	102.0	314.0	9.0	30.0	8.0	23.0	0.0
3	12	9	-9.235527816784028	1.0	0.513888888888889	7802.0	359.0	278.0	32.0	12.0	989.0	102.0	30.0	28.0	314.0	8.0	14.0	9.0	23.0	0.0
9	3	12	-0.49921771982616286	0.6911869947371307	1.0606060606060606	7802.0	278.0	989.0	28.0	14.0	359.0	32.0	12.0	102.0	314.0	9.0	30.0	23.0	8.0	0.0
3	9	13	0.1431307353737577	0.44309344245933646	0.9939024390243902	7854.0	226.0	368.0	25.0	10.0	994.0	24.0	13.0	187.0	231.0	7.0	35.0	5.0	19.0	2.0
3	13	9	-23.187179130548675	1.0	0.5015384615384616	7854.0	368.0	226.0	25.0	10.0	994.0	187.0	35.0	24.0	231.0	5.0	13.0	7.0	19.0	2.0
9	3	13	-0.14225263270275304	0.5565597942880194	1.0062111801242235	7854.0	226.0	994.0	24.0	13.0	368.0	25.0	10.0	187.0	231.0	7.0	35.0	19.0	5.0	2.0
3	9	14	0.8104867166415378	0.2088301906409319	0.9948849104859335	8062.0	18.0	399.0	4.0	0.0	1029.0	2.0	0.0	391.0	32.0	2.0	57.0	0.0	3.0	1.0
3	14	9	-156.82917967013785	1.0	0.5012886597938144	8062.0	399.0	18.0	4.0	0.0	1029.0	391.0	57.0	2.0	32.0	0.0	0.0	2.0	3.0	1.0
9	3	14	-0.8063196898207587	0.7899707884536223	1.0051948051948052	8062.0	18.0	1029.0	2.0	0.0	399.0	4.0	0.0	391.0	32.0	2.0	57.0	3.0	0.0	1.0
3	10	11	-99999.9	1.0	-0.009900990099009901	7956.0	196.0	207.0	118.0	6.0	1097.0	16.0	14.0	15.0	329.0	5.0	12.0	3.0	24.0	2.0
3	11	10	0.1801281040874115	0.42852600877456337	0.009615384615384614	7956.0	207.0	196.0	118.0	6.0	1097.0	15.0	12.0	16.0	329.0	3.0	14.0	5.0	24.0	2.0
10	3	11	-18.373066616915956	1.0	0.5024390243902439	7956.0	196.0	1097.0	16.0	14.0	207.0	118.0	6.0	15.0	329.0	5.0	12.0	24.0	3.0	2.0
3	10	12	-99999.9	1.0	-0.030303030303030304	7953.0	199.0	208.0	119.0	4.0	1095.0	17.0	15.0	14.0	330.0	5.0	12.0	3.0	26.0	0.0
3	12	10	0.5440553265631649	0.2932016762727895	0.02777777777777778	7953.0	208.0	199.0	119.0	4.0	1095.0	14.0	12.0	17.0	330.0	3.0	15.0	5.0	26.0	0.0
10	3	12	-18.497881103147595	1.0	0.5072463768115941	7953.0	199.0	1095.0	17.0	15.0	208.0	119.0	4.0	14.0	330.0	5.0	12.0	26.0	3.0	0.0
3	10	13	1.3491966970531195	0.08863696081771444	0.90625	7924.0	228.0	298.0	28.0	5.0	1094.0	19.0	14.0	106.0	236.0	7.0	16.0	5.0	19.0	1.0
3	13	10	-11.693038041127036	1.0	0.5272727272727272	7924.0	298.0	228.0	28.0	5.0	1094.0	106.0	16.0	19.0	236.0	5.0	14.0	7.0	19.0	1.0
10	3	13	-1.209624624944176	0.8867884518037329	1.1304347826086956	7924.0	228.0	1094.0	19.0	14.0	298.0	28.0	5.0	106.0	236.0	7.0	16.0	19.0	5.0	1.0
3	10	14	1.3272789642882274	0.09220827553098265	0.9905362776025236	8134.0	18.0	327.0	4.0	0.0	1126.0	1.0	0.0	315.0	32.0	2.0	36.0	1.0	3.0	1.0
3	14	10	-137.59458596454652	1.0	0.5024	8134.0	327.0	18.0	4.0	0.0	1126.0	315.0	36.0	1.0	32.0	1.0	0.0	2.0	3.0	1.0
10	3	14	-1.3145979550752829	0.9056774042929474	1.0097402597402598	8134.0	18.0	1126.0	1.0	0.0	327.0	4.0	0.0	315.0	32.0	2.0	36.0	3.0	1.0	1.0
3	11	12	-99999.9	1.0	-0.008097165991902832	8096.0	67.0	65.0	254.0	1.0	1116.0	5.0	3.0	3.0	344.0	1.0	2.0	1.0	40.0	2.0
3	12	11	0.7041329078799566	0.24067493496864745	0.007905138339920948	8096.0	65.0	67.0	254.0	1.0	1116.0	3.0	2.0	5.0	344.0	1.0	3.0	1.0	40.0	2.0
11	3	12	-87.66454703105467	1.0	0.502	8096.0	67.0	1116.0	5.0	3.0	65.0	254.0	1.0	3.0	344.0	1.0	2.0	40.0	1.0	2.0
3	11	13	1.1858266076165334	0.11784545368900923	0.9166666666666666	7934.0	229.0	288.0	28.0	4.0	1092.0	20.0	12.0	108.0	234.0	6.0	16.0	6.0	19.0	4.0
3	13	11	-11.858266076165341	1.0	0.5238095238095238	7934.0	288.0	229.0	28.0	4.0	1092.0	108.0	16.0	20.0	234.0	6.0	12.0	6.0	19.0	4.0
11	3	13	-1.078024188742303	0.8594884815419347	1.1111111111111112	7934.0	229.0	1092.0	20.0	12.0	288.0	28.0	4.0	108.0	234.0	6.0	16.0	19.0	6.0	4.0
3	11	14	1.3272752362883935	0.09220889190685277	0.990506329113924	8145.0	18.0	316.0	4.0	0.0	1123.0	1.0	0.0	314.0	32.0	2.0	40.0	1.0	3.0	1.0
3	14	11	-137.15177441646858	1.0	0.5024077046548957	8145.0	316.0	18.0	4.0	0.0	1123.0	314.0	40.0	1.0	32.0	1.0	0.0	2.0	3.0	1.0
11	3	14	-1.3145537484006455	0.9056699716396676	1.009771986970684	8145.0	18.0	1123.0	1.0	0.0	316.0	4.0	0.0	314.0	32.0	2.0	40.0	3.0	1.0	1.0
3	12	13	1.1851720989696277	0.11797476738138801	0.9183673469387755	7933.0	228.0	289.0	28.0	5.0	1089.0	20.0	12.0	110.0	234.0	6.0	17.0	6.0	21.0	2.0
3	13	12	-12.148014014438681	1.0	0.5232558139534884	7933.0	289.0	228.0	28.0	5.0	1089.0	110.0	17.0	20.0	234.0	6.0	12.0	6.0	21.0	2.0
12	3	13	-1.079823467950105	0.8598895624572132	1.1081081081081081	7933.0	228.0	1089.0	20.0	12.0	289.0	28.0	5.0	110.0	234.0	6.0	17.0	21.0	6.0	2.0
3	12	14	1.327282668145819	0.09220766314973594	0.9905660377358491	8143.0	18.0	318.0	4.0	0.0	1120.0	1.0	0.0	316.0	32.0	2.0	41.0	1.0	3.0	1.0
3	14	12	-138.0373974871648	1.0	0.5023923444976076	8143.0	318.0	18.0	4.0	0.0	1120.0	316.0	41.0	1.0	32.0	1.0	0.0	2.0	3.0	1.0
12	3	14	-1.3146418808301445	0.9056847892861923	1.0097087378640777	8143.0	18.0	1120.0	1.0	0.0	318.0	4.0	0.0	316.0	32.0	2.0	41.0	3.0	1.0	1.0
3	13	14	1.6933061044720208	0.045198580761422025	0.986784140969163	8203.0	19.0	258.0	3.0	0.0	1216.0	0.0	0.0	224.0	34.0	2.0	37.0	0.0	3.0	1.0
3	14	13	-124.7402163627719	1.0	0.503370786516854	8203.0	258.0	19.0	3.0	0.0	1216.0	224.0	37.0	0.0	34.0	0.0	0.0	2.0	3.0	1.0
13	3	14	-1.6706278977156992	0.9526024220567272	1.0137614678899083	8203.0	19.0	1216.0	0.0	0.0	258.0	3.0	0.0	224.0	34.0	2.0	37.0	3.0	0.0	1.0
4	5	6	1.9427403002406503	0.026023703644990848	0.14782608695652172	7513.0	398.0	428.0	131.0	14.0	493.0	33.0	23.0	50.0	810.0	30.0	18.0	19.0	38.0	2.0
4	6	5	-99999.9	1.0	-0.265625	7513.0	428.0	398.0	131.0	14.0	493.0	50.0	18.0	33.0	810.0	19.0	23.0	30.0	38.0	2.0
5	4	6	-9.256586136440744	1.0	0.45251396648044695	7513.0	398.0	493.0	33.0	23.0	428.0	131.0	14.0	50.0	810.0	30.0	18.0	38.0	19.0	2.0
4	5	7	-99999.9	1.0	-0.06593406593406594	7512.0	399.0	414.0	141.0	18.0	485.0	44.0	20.0	38.0	825.0	27.0	20.0	17.0	39.0	1.0
4	7	5	0.6781729103557972	0.248830966235573	0.05504587155963303	7512.0	414.0	399.0	141.0	18.0	485.0	38.0	20.0	44.0	825.0	17.0	20.0	27.0	39.0	1.0
5	4	7	-10.963795384085389	1.0	0.515	7512.0	399.0	485.0	44.0	20.0	414.0	141.0	18.0	38.0	825.0	27.0	20.0	39.0	17.0	1.0
