P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	1.1453039886862098	0.1260416827718983	0.995475113122172	7440.0	233.0	410.0	12.0	8.0	413.0	7.0	4.0	1107.0	265.0	27.0	52.0	8.0	11.0	3.0
3	12	4	-250.82157352227935	1.0	0.501138952164009	7440.0	410.0	233.0	12.0	8.0	413.0	1107.0	52.0	7.0	265.0	8.0	4.0	27.0	11.0	3.0
4	3	12	-1.140098061464909	0.8728772207677645	1.0045871559633028	7440.0	233.0	413.0	7.0	4.0	410.0	12.0	8.0	1107.0	265.0	27.0	52.0	11.0	8.0	3.0
3	4	13	0.941126335863619	0.17332004711842042	0.9964726631393298	7461.0	212.0	412.0	11.0	7.0	412.0	7.0	5.0	1137.0	233.0	29.0	60.0	6.0	6.0	2.0
3	13	4	-264.92706354560954	1.0	0.500886524822695	7461.0	412.0	212.0	11.0	7.0	412.0	1137.0	60.0	7.0	233.0	6.0	5.0	29.0	6.0	2.0
4	3	13	-0.9377949152056948	0.8258251072911347	1.0035650623885919	7461.0	212.0	412.0	7.0	5.0	412.0	11.0	7.0	1137.0	233.0	29.0	60.0	6.0	6.0	2.0
3	4	14	0.44291113492475004	0.3289150356167295	0.9992295839753467	7610.0	63.0	427.0	3.0	0.0	421.0	2.0	1.0	1299.0	84.0	16.0	68.0	2.0	3.0	1.0
3	14	4	-574.012830862485	1.0	0.5001928268414964	7610.0	427.0	63.0	3.0	0.0	421.0	1299.0	68.0	2.0	84.0	2.0	1.0	16.0	3.0	1.0
4	3	14	-0.4425696460003671	0.6709614486427402	1.0007722007722009	7610.0	63.0	421.0	2.0	1.0	427.0	3.0	0.0	1299.0	84.0	16.0	68.0	3.0	2.0	1.0
3	5	6	0.5875274153337059	0.2784247284606096	0.04132231404958678	7391.0	282.0	268.0	151.0	11.0	389.0	35.0	9.0	40.0	1330.0	22.0	9.0	20.0	41.0	2.0
3	6	5	-99999.9	1.0	-0.04716981132075471	7391.0	268.0	282.0	151.0	11.0	389.0	40.0	9.0	35.0	1330.0	20.0	9.0	22.0	41.0	2.0
5	3	6	-13.043108620408272	1.0	0.48898678414096913	7391.0	282.0	389.0	35.0	9.0	268.0	151.0	11.0	40.0	1330.0	22.0	9.0	41.0	20.0	2.0
3	5	7	-0.7195820814220197	0.7641088955219413	1.0143149284253579	6964.0	709.0	368.0	43.0	19.0	364.0	50.0	19.0	546.0	765.0	81.0	36.0	19.0	16.0	1.0
3	7	5	-51.70711242218232	1.0	0.49649649649649646	6964.0	368.0	709.0	43.0	19.0	364.0	546.0	36.0	50.0	765.0	19.0	19.0	81.0	16.0	1.0
5	3	7	0.7297374737001531	0.23277526601070675	0.9862745098039216	6964.0	709.0	364.0	50.0	19.0	368.0	43.0	19.0	546.0	765.0	81.0	36.0	16.0	19.0	1.0
3	5	8	-0.1168489288523495	0.546510160456696	1.0018691588785047	6981.0	692.0	373.0	36.0	21.0	375.0	37.0	21.0	573.0	732.0	87.0	37.0	15.0	18.0	2.0
3	8	5	-62.74787479371173	1.0	0.4995340167753961	6981.0	373.0	692.0	36.0	21.0	375.0	573.0	37.0	37.0	732.0	15.0	21.0	87.0	18.0	2.0
5	3	8	0.11706693058528299	0.4534034624126815	0.9981412639405205	6981.0	692.0	375.0	37.0	21.0	373.0	36.0	21.0	573.0	732.0	87.0	37.0	18.0	15.0	2.0
3	5	9	0.6034478613530462	0.2731053461436359	0.9955106621773289	7263.0	410.0	394.0	24.0	12.0	401.0	20.0	12.0	907.0	433.0	52.0	49.0	7.0	16.0	0.0
3	9	5	-133.21111539368505	1.0	0.5011299435028249	7263.0	394.0	410.0	24.0	12.0	401.0	907.0	49.0	20.0	433.0	7.0	12.0	52.0	16.0	0.0
5	3	9	-0.6007265632184213	0.7259889864623217	1.0045506257110353	7263.0	410.0	401.0	20.0	12.0	394.0	24.0	12.0	907.0	433.0	52.0	49.0	16.0	7.0	0.0
3	5	10	0.6034466150372874	0.2731057605865802	0.9955156950672646	7261.0	412.0	391.0	24.0	15.0	400.0	20.0	13.0	908.0	429.0	55.0	49.0	7.0	16.0	0.0
3	10	5	-133.36170192324073	1.0	0.5011286681715575	7261.0	391.0	412.0	24.0	15.0	400.0	908.0	49.0	20.0	429.0	7.0	13.0	55.0	16.0	0.0
5	3	10	-0.6007283870416239	0.72598959394036	1.0045454545454546	7261.0	412.0	400.0	20.0	13.0	391.0	24.0	15.0	908.0	429.0	55.0	49.0	16.0	7.0	0.0
3	5	11	0.18546059647344684	0.42643390516750657	0.9990205680705191	7394.0	279.0	407.0	15.0	8.0	414.0	14.0	5.0	1034.0	315.0	43.0	57.0	4.0	11.0	0.0
3	11	5	-188.98434780644143	1.0	0.5002452182442374	7394.0	407.0	279.0	15.0	8.0	414.0	1034.0	57.0	14.0	315.0	4.0	5.0	43.0	11.0	0.0
5	3	11	-0.1852787723592572	0.5734947932704153	1.00098231827112	7394.0	279.0	414.0	14.0	5.0	407.0	15.0	8.0	1034.0	315.0	43.0	57.0	11.0	4.0	0.0
3	5	12	-0.42497294926950563	0.6645717647773326	1.0018450184501846	7439.0	234.0	411.0	10.0	9.0	416.0	12.0	5.0	1098.0	265.0	29.0	58.0	3.0	10.0	1.0
3	12	5	-231.18528440260994	1.0	0.49954001839926404	7439.0	411.0	234.0	10.0	9.0	416.0	1098.0	58.0	12.0	265.0	3.0	5.0	29.0	10.0	1.0
5	3	12	0.4257555882184366	0.3351430134962532	0.998165137614679	7439.0	234.0	416.0	12.0	5.0	411.0	10.0	9.0	1098.0	265.0	29.0	58.0	10.0	3.0	1.0
3	5	13	-0.4069766362826681	0.6579873796755974	1.0017873100983021	7461.0	212.0	412.0	11.0	7.0	415.0	13.0	5.0	1134.0	230.0	28.0	60.0	3.0	7.0	2.0
3	13	5	-228.51738127271875	1.0	0.49955436720142604	7461.0	412.0	212.0	11.0	7.0	415.0	1134.0	60.0	13.0	230.0	3.0	5.0	28.0	7.0	2.0
5	3	13	0.40770273197630363	0.3417460117299582	0.9982222222222222	7461.0	212.0	415.0	13.0	5.0	412.0	11.0	7.0	1134.0	230.0	28.0	60.0	7.0	3.0	2.0
3	5	14	0.3753979084628181	0.3536823384782106	0.9992242048099301	7612.0	61.0	425.0	4.0	1.0	430.0	3.0	0.0	1291.0	82.0	19.0	67.0	3.0	2.0	0.0
3	14	5	-483.13710819165294	1.0	0.5001941747572815	7612.0	425.0	61.0	4.0	1.0	430.0	1291.0	67.0	3.0	82.0	3.0	0.0	19.0	2.0	0.0
5	3	14	-0.37510645045935315	0.6462092915368205	1.000777604976672	7612.0	61.0	430.0	3.0	0.0	425.0	4.0	1.0	1291.0	82.0	19.0	67.0	2.0	3.0	0.0
3	6	7	-0.5098600583243729	0.6949252536337547	1.010183299389002	6951.0	708.0	381.0	45.0	18.0	370.0	50.0	18.0	546.0	759.0	80.0	30.0	25.0	16.0	3.0
3	7	6	-51.087977844102106	1.0	0.49749247743229685	6951.0	381.0	708.0	45.0	18.0	370.0	546.0	30.0	50.0	759.0	25.0	18.0	80.0	16.0	3.0
6	3	7	0.5149997766542558	0.303276578612772	0.9901185770750988	6951.0	708.0	370.0	50.0	18.0	381.0	45.0	18.0	546.0	759.0	80.0	30.0	16.0	25.0	3.0
3	6	8	-0.4450949981907207	0.671874420381495	1.0075329566854991	6966.0	693.0	388.0	38.0	18.0	374.0	42.0	22.0	577.0	723.0	85.0	34.0	19.0	17.0	4.0
3	8	6	-59.97655100619958	1.0	0.49813780260707635	6966.0	388.0	693.0	38.0	18.0	374.0	577.0	34.0	42.0	723.0	19.0	22.0	85.0	17.0	4.0
6	3	8	0.4484228112613055	0.3269240671810816	0.992633517495396	6966.0	693.0	374.0	42.0	22.0	388.0	38.0	18.0	577.0	723.0	85.0	34.0	17.0	19.0	4.0
3	6	9	-0.4560830793307456	0.6758348591579382	1.0033975084937712	7244.0	415.0	413.0	20.0	11.0	401.0	23.0	14.0	909.0	426.0	50.0	47.0	11.0	15.0	1.0
3	9	6	-135.15261917501107	1.0	0.4991549295774648	7244.0	413.0	415.0	20.0	11.0	401.0	909.0	47.0	23.0	426.0	11.0	14.0	50.0	15.0	1.0
6	3	9	0.4576273786964253	0.32361010643064847	0.9966367713004485	7244.0	415.0	401.0	23.0	14.0	413.0	20.0	11.0	909.0	426.0	50.0	47.0	15.0	11.0	1.0
3	6	10	-0.6007320223355824	0.7259908047801048	1.0045351473922903	7240.0	419.0	412.0	20.0	12.0	400.0	24.0	14.0	910.0	421.0	54.0	47.0	11.0	15.0	1.0
3	10	6	-133.66287496966729	1.0	0.4988738738738739	7240.0	412.0	419.0	20.0	12.0	400.0	910.0	47.0	24.0	421.0	11.0	14.0	54.0	15.0	1.0
6	3	10	0.6034441307885646	0.27310658668583043	0.9955257270693513	7240.0	419.0	400.0	24.0	14.0	412.0	20.0	12.0	910.0	421.0	54.0	47.0	15.0	11.0	1.0
3	6	11	-1.2489542611849769	0.8941590297317148	1.0069375619425174	7380.0	279.0	421.0	12.0	11.0	414.0	19.0	5.0	1035.0	307.0	43.0	56.0	7.0	11.0	0.0
3	11	6	-182.52574417031877	1.0	0.4982834722903384	7380.0	421.0	279.0	12.0	11.0	414.0	1035.0	56.0	19.0	307.0	7.0	5.0	43.0	11.0	0.0
6	3	11	1.2575592610159756	0.10427566595933624	0.9932038834951457	7380.0	279.0	414.0	19.0	5.0	421.0	12.0	11.0	1035.0	307.0	43.0	56.0	11.0	7.0	0.0
3	6	12	-1.5566105656723992	0.9402185002372426	1.0074487895716946	7423.0	236.0	427.0	9.0	8.0	418.0	17.0	3.0	1099.0	256.0	30.0	55.0	7.0	12.0	0.0
3	12	6	-212.08818957286428	1.0	0.498158379373849	7423.0	427.0	236.0	9.0	8.0	418.0	1099.0	55.0	17.0	256.0	7.0	3.0	30.0	12.0	0.0
6	3	12	1.5681197010932675	0.058426609160278975	0.9927140255009107	7423.0	236.0	418.0	17.0	3.0	427.0	9.0	8.0	1099.0	256.0	30.0	55.0	12.0	7.0	0.0
3	6	13	-0.9575379444961305	0.8308521048824575	1.0044883303411132	7446.0	213.0	427.0	11.0	6.0	416.0	16.0	6.0	1135.0	223.0	27.0	58.0	7.0	7.0	2.0
3	13	6	-215.25452992273003	1.0	0.49888542131074454	7446.0	427.0	213.0	11.0	6.0	416.0	1135.0	58.0	16.0	223.0	7.0	6.0	27.0	7.0	2.0
6	3	13	0.961816487590394	0.16807089209823012	0.995571302037201	7446.0	213.0	416.0	16.0	6.0	427.0	11.0	6.0	1135.0	223.0	27.0	58.0	7.0	7.0	2.0
3	6	14	0.0	0.49999999949999996	nan	7597.0	62.0	440.0	3.0	1.0	434.0	3.0	1.0	1287.0	80.0	18.0	67.0	5.0	2.0	0.0
3	14	6	-519.8764039748678	1.0	0.5	7597.0	440.0	62.0	3.0	1.0	434.0	1287.0	67.0	3.0	80.0	5.0	1.0	18.0	2.0	0.0
6	3	14	0.0	0.49999999949999996	nan	7597.0	62.0	434.0	3.0	1.0	440.0	3.0	1.0	1287.0	80.0	18.0	67.0	2.0	5.0	0.0
3	7	8	0.6815641249233979	0.247757235647053	0.8367346938775511	6708.0	624.0	646.0	84.0	41.0	824.0	76.0	46.0	117.0	675.0	42.0	44.0	33.0	39.0	1.0
3	8	7	-2.8114520153090194	0.9975340162876591	0.5540540540540541	6708.0	646.0	624.0	84.0	41.0	824.0	117.0	44.0	76.0	675.0	33.0	46.0	42.0	39.0	1.0
7	3	8	-0.5485760029871253	0.7083517973973046	1.32	6708.0	624.0	824.0	76.0	46.0	646.0	84.0	41.0	117.0	675.0	42.0	44.0	39.0	33.0	1.0
3	7	9	-0.40146448785357775	0.6559608619764196	1.011049723756906	6948.0	384.0	709.0	47.0	15.0	871.0	51.0	24.0	417.0	392.0	25.0	69.0	17.0	31.0	0.0
3	9	7	-37.135465126456005	1.0	0.49728260869565216	6948.0	709.0	384.0	47.0	15.0	871.0	417.0	69.0	51.0	392.0	17.0	24.0	25.0	31.0	0.0
7	3	9	0.4058520778847644	0.34242569235755693	0.9893048128342246	6948.0	384.0	871.0	51.0	24.0	709.0	47.0	15.0	417.0	392.0	25.0	69.0	31.0	17.0	0.0
3	7	10	0.0	0.49999999949999996	nan	6943.0	389.0	709.0	48.0	14.0	872.0	48.0	26.0	417.0	391.0	26.0	68.0	17.0	31.0	1.0
3	10	7	-37.641305051681655	1.0	0.5	6943.0	709.0	389.0	48.0	14.0	872.0	417.0	68.0	48.0	391.0	17.0	26.0	26.0	31.0	1.0
7	3	10	0.0	0.49999999949999996	nan	6943.0	389.0	872.0	48.0	26.0	709.0	48.0	14.0	417.0	391.0	26.0	68.0	31.0	17.0	1.0
3	7	11	0.0	0.49999999949999996	nan	7076.0	256.0	725.0	37.0	9.0	893.0	37.0	16.0	527.0	284.0	23.0	85.0	12.0	18.0	2.0
3	11	7	-56.922894554181305	1.0	0.5	7076.0	725.0	256.0	37.0	9.0	893.0	527.0	85.0	37.0	284.0	12.0	16.0	23.0	18.0	2.0
7	3	11	0.0	0.49999999949999996	nan	7076.0	256.0	893.0	37.0	16.0	725.0	37.0	9.0	527.0	284.0	23.0	85.0	18.0	12.0	2.0
3	7	12	0.0	0.49999999949999996	nan	7119.0	213.0	731.0	33.0	7.0	899.0	33.0	14.0	580.0	238.0	16.0	93.0	9.0	14.0	1.0
3	12	7	-67.28009508880658	1.0	0.5	7119.0	731.0	213.0	33.0	7.0	899.0	580.0	93.0	33.0	238.0	9.0	14.0	16.0	14.0	1.0
7	3	12	0.0	0.49999999949999996	nan	7119.0	213.0	899.0	33.0	14.0	731.0	33.0	7.0	580.0	238.0	16.0	93.0	14.0	9.0	1.0
3	7	13	0.0	0.49999999949999996	nan	7139.0	193.0	734.0	31.0	6.0	903.0	31.0	12.0	610.0	207.0	17.0	96.0	8.0	13.0	0.0
3	13	7	-73.47384430599392	1.0	0.5	7139.0	734.0	193.0	31.0	6.0	903.0	610.0	96.0	31.0	207.0	8.0	12.0	17.0	13.0	0.0
7	3	13	0.0	0.49999999949999996	nan	7139.0	193.0	903.0	31.0	12.0	734.0	31.0	6.0	610.0	207.0	17.0	96.0	13.0	8.0	0.0
3	7	14	0.0	0.49999999949999996	nan	7274.0	58.0	763.0	7.0	1.0	933.0	7.0	6.0	750.0	78.0	6.0	105.0	3.0	7.0	2.0
3	14	7	-197.86968273971976	1.0	0.5	7274.0	763.0	58.0	7.0	1.0	933.0	750.0	105.0	7.0	78.0	3.0	6.0	6.0	7.0	2.0
7	3	14	0.0	0.49999999949999996	nan	7274.0	58.0	933.0	7.0	6.0	763.0	7.0	1.0	750.0	78.0	6.0	105.0	7.0	3.0	2.0
3	8	9	1.59521338141537	0.055332264767248285	0.9554896142433235	6983.0	371.0	674.0	53.0	22.0	920.0	38.0	27.0	360.0	401.0	23.0	77.0	21.0	28.0	2.0
3	9	8	-32.64870053963457	1.0	0.5119236883942766	6983.0	674.0	371.0	53.0	22.0	920.0	360.0	77.0	38.0	401.0	21.0	27.0	23.0	28.0	2.0
8	3	9	-1.5209021990512999	0.9358577853511261	1.0513698630136987	6983.0	371.0	920.0	38.0	27.0	674.0	53.0	22.0	360.0	401.0	23.0	77.0	28.0	21.0	2.0
3	8	10	2.2359148668867173	0.012678632644854693	0.9391304347826086	6981.0	373.0	671.0	56.0	22.0	923.0	35.0	27.0	359.0	399.0	26.0	75.0	22.0	29.0	2.0
3	10	8	-32.26105736507978	1.0	0.5167464114832536	6981.0	671.0	373.0	56.0	22.0	923.0	359.0	75.0	35.0	399.0	22.0	27.0	26.0	29.0	2.0
8	3	10	-2.0909944588477636	0.9817357830614156	1.074468085106383	6981.0	373.0	923.0	35.0	27.0	671.0	56.0	22.0	359.0	399.0	26.0	75.0	29.0	22.0	2.0
3	8	11	1.614070114523703	0.05325610475069209	0.9739696312364425	7100.0	254.0	701.0	34.0	14.0	949.0	22.0	14.0	471.0	293.0	20.0	85.0	18.0	23.0	2.0
3	11	8	-58.77905333723816	1.0	0.5067720090293454	7100.0	701.0	254.0	34.0	14.0	949.0	471.0	85.0	22.0	293.0	18.0	14.0	20.0	23.0	2.0
8	3	11	-1.5709323831778579	0.9419008136610318	1.0282352941176471	7100.0	254.0	949.0	22.0	14.0	701.0	34.0	14.0	471.0	293.0	20.0	85.0	23.0	18.0	2.0
3	8	12	2.1887679430927722	0.014306805422619862	0.9692307692307692	7145.0	209.0	705.0	35.0	9.0	953.0	19.0	13.0	523.0	248.0	13.0	96.0	13.0	17.0	2.0
3	12	8	-66.75742226432958	1.0	0.5080645161290323	7145.0	705.0	209.0	35.0	9.0	953.0	523.0	96.0	19.0	248.0	13.0	13.0	13.0	17.0	2.0
8	3	12	-2.1192832464866522	0.9829667918934408	1.0338983050847457	7145.0	209.0	953.0	19.0	13.0	705.0	35.0	9.0	523.0	248.0	13.0	96.0	17.0	13.0	2.0
3	8	13	1.6463918506717115	0.04984154056063406	0.9798534798534798	7168.0	186.0	705.0	28.0	16.0	954.0	17.0	14.0	552.0	217.0	15.0	103.0	12.0	12.0	1.0
3	13	8	-78.4281208865431	1.0	0.5051935788479698	7168.0	705.0	186.0	28.0	16.0	954.0	552.0	103.0	17.0	217.0	12.0	14.0	15.0	12.0	1.0
8	3	13	-1.6125408032747228	0.9465778500702611	1.0214424951267056	7168.0	186.0	954.0	17.0	14.0	705.0	28.0	16.0	552.0	217.0	15.0	103.0	12.0	12.0	1.0
3	8	14	1.2882651109547507	0.09882691519426001	0.992816091954023	7301.0	53.0	736.0	10.0	3.0	972.0	5.0	8.0	696.0	81.0	7.0	120.0	2.0	6.0	0.0
3	14	8	-176.74997322299117	1.0	0.5018155410312273	7301.0	736.0	53.0	10.0	3.0	972.0	696.0	120.0	5.0	81.0	2.0	8.0	7.0	6.0	0.0
8	3	14	-1.278943366302401	0.89954143139515	1.0073421439060206	7301.0	53.0	972.0	5.0	8.0	736.0	10.0	3.0	696.0	81.0	7.0	120.0	6.0	2.0	0.0
3	9	10	0.7035849913768397	0.24084556127049328	0.0048192771084337345	7624.0	33.0	28.0	416.0	2.0	1349.0	3.0	5.0	5.0	453.0	2.0	3.0	0.0	76.0	1.0
3	10	9	-99999.9	1.0	-0.004889975550122249	7624.0	28.0	33.0	416.0	2.0	1349.0	5.0	3.0	3.0	453.0	0.0	5.0	2.0	76.0	1.0
9	3	10	-144.58671572794063	1.0	0.4987864077669903	7624.0	33.0	1349.0	3.0	5.0	28.0	416.0	2.0	5.0	453.0	2.0	3.0	76.0	0.0	1.0
3	9	11	0.12639075877843312	0.44971127080685913	0.9918032786885246	7397.0	260.0	404.0	32.0	10.0	1306.0	31.0	20.0	152.0	297.0	11.0	47.0	5.0	26.0	2.0
3	11	9	-15.166891053412058	1.0	0.5020746887966805	7397.0	404.0	260.0	32.0	10.0	1306.0	152.0	47.0	31.0	297.0	5.0	20.0	11.0	26.0	2.0
9	3	11	-0.12534620705299152	0.5498753021740741	1.0084033613445378	7397.0	260.0	1306.0	31.0	20.0	404.0	32.0	10.0	152.0	297.0	11.0	47.0	26.0	5.0	2.0
3	9	12	2.4340453873873744	0.007465562101898748	0.9040404040404041	7452.0	205.0	398.0	41.0	7.0	1318.0	22.0	17.0	201.0	254.0	5.0	53.0	4.0	22.0	1.0
3	12	9	-20.497224314841034	1.0	0.528023598820059	7452.0	398.0	205.0	41.0	7.0	1318.0	201.0	53.0	22.0	254.0	4.0	17.0	5.0	22.0	1.0
9	3	12	-2.17568302783229	0.9852105670738085	1.1347517730496455	7452.0	205.0	1318.0	22.0	17.0	398.0	41.0	7.0	201.0	254.0	5.0	53.0	22.0	4.0	1.0
3	9	13	-0.5702768794725053	0.7157550763237435	1.0196078431372548	7458.0	199.0	415.0	22.0	9.0	1316.0	26.0	15.0	234.0	216.0	10.0	59.0	4.0	16.0	1.0
3	13	9	-30.22467461204275	1.0	0.49523809523809526	7458.0	415.0	199.0	22.0	9.0	1316.0	234.0	59.0	26.0	216.0	4.0	15.0	10.0	16.0	1.0
9	3	13	0.5812437425392841	0.28053805436807167	0.9814814814814815	7458.0	199.0	1316.0	26.0	15.0	415.0	22.0	9.0	234.0	216.0	10.0	59.0	16.0	4.0	1.0
3	9	14	0.4994566438724588	0.30872886039897196	0.9946091644204852	7602.0	55.0	435.0	9.0	2.0	1341.0	7.0	9.0	376.0	79.0	5.0	71.0	2.0	5.0	2.0
3	14	9	-91.65029415059587	1.0	0.5013586956521738	7602.0	435.0	55.0	9.0	2.0	1341.0	376.0	71.0	7.0	79.0	2.0	9.0	5.0	5.0	2.0
9	3	14	-0.49674956179184937	0.6903171659762781	1.0054794520547945	7602.0	55.0	1341.0	7.0	9.0	435.0	9.0	2.0	376.0	79.0	5.0	71.0	5.0	2.0	2.0
3	10	11	0.2479438661647547	0.4020889736077289	0.9833333333333333	7396.0	256.0	405.0	34.0	12.0	1305.0	32.0	20.0	150.0	295.0	11.0	50.0	6.0	26.0	2.0
3	11	10	-14.380744237555769	1.0	0.5042735042735043	7396.0	405.0	256.0	34.0	12.0	1305.0	150.0	50.0	32.0	295.0	6.0	20.0	11.0	26.0	2.0
10	3	11	-0.2437414277551826	0.5962844048490281	1.0175438596491229	7396.0	256.0	1305.0	32.0	20.0	405.0	34.0	12.0	150.0	295.0	11.0	50.0	26.0	6.0	2.0
3	10	12	2.470891087633798	0.00673885163262633	0.8974358974358975	7449.0	203.0	401.0	44.0	6.0	1315.0	24.0	18.0	199.0	252.0	5.0	58.0	4.0	22.0	0.0
3	12	10	-19.149405929161947	1.0	0.5303030303030304	7449.0	401.0	203.0	44.0	6.0	1315.0	199.0	58.0	24.0	252.0	4.0	18.0	5.0	22.0	0.0
10	3	12	-2.188503534761364	0.9856835780014577	1.1481481481481481	7449.0	203.0	1315.0	24.0	18.0	401.0	44.0	6.0	199.0	252.0	5.0	58.0	22.0	4.0	0.0
3	10	13	-0.27561913324748816	0.608579629783079	1.00990099009901	7456.0	196.0	417.0	25.0	9.0	1315.0	27.0	15.0	231.0	215.0	10.0	63.0	4.0	16.0	1.0
3	13	10	-28.388770724491327	1.0	0.4975609756097561	7456.0	417.0	196.0	25.0	9.0	1315.0	231.0	63.0	27.0	215.0	4.0	15.0	10.0	16.0	1.0
10	3	13	0.2783212816126596	0.39038293510178934	0.9903846153846154	7456.0	196.0	1315.0	27.0	15.0	417.0	25.0	9.0	231.0	215.0	10.0	63.0	16.0	4.0	1.0
3	10	14	0.4994676954073919	0.30872496848488695	0.9945504087193461	7597.0	55.0	440.0	9.0	2.0	1341.0	7.0	9.0	372.0	79.0	5.0	75.0	2.0	5.0	2.0
3	14	10	-90.65338671644135	1.0	0.5013736263736265	7597.0	440.0	55.0	9.0	2.0	1341.0	372.0	75.0	7.0	79.0	2.0	9.0	5.0	5.0	2.0
10	3	14	-0.49673088611748845	0.6903105802184676	1.005540166204986	7597.0	55.0	1341.0	7.0	9.0	440.0	9.0	2.0	372.0	79.0	5.0	75.0	5.0	2.0	2.0
3	11	12	1.376689632734	0.08430417159469605	0.8461538461538461	7586.0	215.0	264.0	34.0	4.0	1463.0	24.0	18.0	79.0	250.0	4.0	30.0	6.0	23.0	0.0
3	12	11	-6.195103347303003	0.9999999997075777	0.55	7586.0	264.0	215.0	34.0	4.0	1463.0	79.0	30.0	24.0	250.0	6.0	18.0	4.0	23.0	0.0
11	3	12	-1.1263824267823637	0.8699981077935389	1.2857142857142858	7586.0	215.0	1463.0	24.0	18.0	264.0	34.0	4.0	79.0	250.0	4.0	30.0	23.0	6.0	0.0
3	11	13	0.5542401257219021	0.28970723131406095	0.9560439560439561	7602.0	199.0	271.0	29.0	2.0	1460.0	25.0	20.0	112.0	216.0	5.0	37.0	5.0	17.0	0.0
3	13	11	-11.500482608729474	1.0	0.511764705882353	7602.0	271.0	199.0	29.0	2.0	1460.0	112.0	37.0	25.0	216.0	5.0	20.0	5.0	17.0	0.0
11	3	13	-0.52875782109101	0.701513286147722	1.0506329113924051	7602.0	199.0	1460.0	25.0	20.0	271.0	29.0	2.0	112.0	216.0	5.0	37.0	17.0	5.0	0.0
3	11	14	1.4998038415787918	0.06683264073754813	0.9757085020242915	7747.0	54.0	290.0	11.0	1.0	1490.0	5.0	10.0	246.0	82.0	5.0	52.0	1.0	6.0	0.0
3	14	11	-58.74231712850259	1.0	0.5063025210084034	7747.0	290.0	54.0	11.0	1.0	1490.0	246.0	52.0	5.0	82.0	1.0	10.0	5.0	6.0	0.0
11	3	14	-1.4624643268506892	0.9281929534824627	1.0262008733624455	7747.0	54.0	1490.0	5.0	10.0	290.0	11.0	1.0	246.0	82.0	5.0	52.0	6.0	1.0	0.0
3	12	13	1.3653474976519206	0.0860719892815871	0.775	7653.0	197.0	220.0	29.0	4.0	1532.0	20.0	20.0	51.0	225.0	4.0	26.0	1.0	18.0	0.0
3	13	12	-3.337516105371361	0.9995772899492023	0.5849056603773585	7653.0	220.0	197.0	29.0	4.0	1532.0	51.0	26.0	20.0	225.0	1.0	20.0	4.0	18.0	0.0
12	3	13	-0.9689562886562018	0.8337165028274462	1.6923076923076923	7653.0	197.0	1532.0	20.0	20.0	220.0	29.0	4.0	51.0	225.0	4.0	26.0	18.0	1.0	0.0
3	12	14	1.500937433226988	0.06668590195162483	0.9692307692307692	7795.0	55.0	242.0	11.0	0.0	1555.0	5.0	12.0	194.0	82.0	4.0	39.0	1.0	5.0	0.0
3	14	12	-45.77859171342315	1.0	0.5080645161290323	7795.0	242.0	55.0	11.0	0.0	1555.0	194.0	39.0	5.0	82.0	1.0	12.0	4.0	5.0	0.0
12	3	14	-1.453288625822957	0.9269281406251211	1.0338983050847457	7795.0	55.0	1555.0	5.0	12.0	242.0	11.0	0.0	194.0	82.0	4.0	39.0	5.0	1.0	0.0
3	13	14	1.5020860076506586	0.06653747812845401	0.9625	7818.0	55.0	219.0	11.0	0.0	1592.0	5.0	12.0	159.0	83.0	4.0	37.0	0.0	5.0	0.0
3	14	13	-37.05145485538296	1.0	0.5099337748344371	7818.0	219.0	55.0	11.0	0.0	1592.0	159.0	37.0	5.0	83.0	0.0	12.0	4.0	5.0	0.0
13	3	14	-1.44356317618375	0.9255690104600953	1.0422535211267605	7818.0	55.0	1592.0	5.0	12.0	219.0	11.0	0.0	159.0	83.0	4.0	37.0	5.0	0.0	0.0
4	5	6	0.22878757851347611	0.40951705495948776	0.022727272727272724	7420.0	274.0	268.0	124.0	11.0	360.0	38.0	14.0	40.0	1362.0	25.0	9.0	19.0	36.0	0.0
4	6	5	-99999.9	1.0	-0.024390243902439025	7420.0	268.0	274.0	124.0	11.0	360.0	40.0	9.0	38.0	1362.0	19.0	14.0	25.0	36.0	0.0
5	4	6	-9.60907829756599	1.0	0.4941176470588235	7420.0	274.0	360.0	38.0	14.0	268.0	124.0	11.0	40.0	1362.0	25.0	9.0	36.0	19.0	0.0
4	5	7	-1.9369562785744274	0.9736247242502527	1.0362903225806452	6987.0	707.0	354.0	32.0	17.0	341.0	50.0	21.0	564.0	778.0	85.0	32.0	15.0	14.0	3.0
4	7	5	-57.24781890008863	1.0	0.491395793499044	6987.0	354.0	707.0	32.0	17.0	341.0	564.0	32.0	50.0	778.0	15.0	21.0	85.0	14.0	3.0
5	4	7	2.0047874322988237	0.022492819381924378	0.9672727272727273	6987.0	707.0	341.0	50.0	21.0	354.0	32.0	17.0	564.0	778.0	85.0	32.0	14.0	15.0	3.0
4	5	8	-1.420968812033167	0.9223370366581157	1.0243445692883895	7012.0	682.0	352.0	34.0	17.0	344.0	47.0	21.0	594.0	740.0	93.0	37.0	13.0	12.0	2.0
