P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.5000261026695285	0.691471652522917	1.0190839694656488	37162.0	2034.0	2510.0	191.0	83.0	4437.0	201.0	132.0	735.0	2001.0	89.0	218.0	78.0	121.0	8.0
2	12	4	-27.20141998522234	1.0	0.4953617810760668	37162.0	2510.0	2034.0	191.0	83.0	4437.0	735.0	218.0	201.0	2001.0	78.0	132.0	89.0	121.0	8.0
4	2	12	0.5093898873637145	0.30523947517552197	0.9819494584837545	37162.0	2034.0	4437.0	201.0	132.0	2510.0	191.0	83.0	735.0	2001.0	89.0	218.0	121.0	78.0	8.0
2	4	13	-0.7018777197385796	0.7586223566743698	1.0164141414141414	37491.0	1705.0	2552.0	162.0	70.0	4489.0	175.0	106.0	980.0	1753.0	92.0	248.0	60.0	107.0	10.0
2	13	4	-44.1643057497045	1.0	0.49599507085643874	37491.0	2552.0	1705.0	162.0	70.0	4489.0	980.0	248.0	175.0	1753.0	60.0	106.0	92.0	107.0	10.0
4	2	13	0.7132123909890162	0.2378571005604413	0.9843561973525873	37491.0	1705.0	4489.0	175.0	106.0	2552.0	162.0	70.0	980.0	1753.0	92.0	248.0	107.0	60.0	10.0
2	4	14	-0.3876802855421699	0.6508736224602844	1.0086741016109046	37506.0	1690.0	2556.0	158.0	70.0	4493.0	165.0	112.0	979.0	1750.0	96.0	253.0	65.0	100.0	7.0
2	14	4	-45.46935920430311	1.0	0.4978593272171254	37506.0	2556.0	1690.0	158.0	70.0	4493.0	979.0	253.0	165.0	1750.0	65.0	112.0	96.0	100.0	7.0
4	2	14	0.39101414549154967	0.3478934428595434	0.9915458937198067	37506.0	1690.0	4493.0	165.0	112.0	2556.0	158.0	70.0	979.0	1750.0	96.0	253.0	100.0	65.0	7.0
2	5	6	-99999.9	1.0	-0.0021152829190904283	38376.0	822.0	776.0	1968.0	38.0	4647.0	73.0	43.0	69.0	2741.0	36.0	47.0	24.0	337.0	3.0
2	6	5	0.33588768883535736	0.3684778481091504	0.0021019442984760903	38376.0	776.0	822.0	1968.0	38.0	4647.0	69.0	47.0	73.0	2741.0	24.0	43.0	36.0	337.0	3.0
5	2	6	-159.12679258575045	1.0	0.5005271481286241	38376.0	822.0	4647.0	73.0	43.0	776.0	1968.0	38.0	69.0	2741.0	36.0	47.0	337.0	24.0	3.0
2	5	7	-99999.9	1.0	-0.005324813631522897	38432.0	766.0	773.0	1964.0	45.0	4646.0	76.0	41.0	66.0	2755.0	25.0	42.0	27.0	337.0	5.0
2	7	5	0.840780485555534	0.20023541133214762	0.005241090146750524	38432.0	773.0	766.0	1964.0	45.0	4646.0	66.0	42.0	76.0	2755.0	27.0	41.0	25.0	337.0	5.0
5	2	7	-158.73935567288447	1.0	0.5013206550449023	38432.0	766.0	4646.0	76.0	41.0	773.0	1964.0	45.0	66.0	2755.0	25.0	42.0	337.0	27.0	5.0
2	5	8	1.4300398131799938	0.07635284436964118	0.01751592356687898	37794.0	1404.0	1373.0	1343.0	66.0	4563.0	109.0	91.0	131.0	2658.0	57.0	87.0	43.0	277.0	4.0
2	8	5	-99999.9	1.0	-0.018487394957983197	37794.0	1373.0	1404.0	1343.0	66.0	4563.0	131.0	87.0	109.0	2658.0	43.0	91.0	57.0	277.0	4.0
5	2	8	-78.78219334427959	1.0	0.49550286181520853	37794.0	1404.0	4563.0	109.0	91.0	1373.0	1343.0	66.0	131.0	2658.0	57.0	87.0	277.0	43.0	4.0
2	5	9	0.25963698598083057	0.3975719607891145	0.0032653061224489797	37826.0	1372.0	1381.0	1338.0	63.0	4559.0	117.0	87.0	121.0	2681.0	44.0	89.0	41.0	275.0	6.0
2	9	5	-99999.9	1.0	-0.003297609233305853	37826.0	1381.0	1372.0	1338.0	63.0	4559.0	121.0	89.0	117.0	2681.0	41.0	87.0	44.0	275.0	6.0
5	2	9	-78.99455298466746	1.0	0.4991796554552912	37826.0	1372.0	4559.0	117.0	87.0	1381.0	1338.0	63.0	121.0	2681.0	44.0	89.0	275.0	41.0	6.0
2	5	10	0.26073694759374216	0.3971477449436447	0.003286770747740345	37859.0	1339.0	1384.0	1329.0	69.0	4562.0	116.0	85.0	120.0	2686.0	40.0	87.0	48.0	272.0	4.0
2	10	5	-99999.9	1.0	-0.0033195020746887966	37859.0	1384.0	1339.0	1329.0	69.0	4562.0	120.0	87.0	116.0	2686.0	48.0	85.0	40.0	272.0	4.0
5	2	10	-78.80774241020885	1.0	0.49917423616845585	37859.0	1339.0	4562.0	116.0	85.0	1384.0	1329.0	69.0	120.0	2686.0	40.0	87.0	272.0	48.0	4.0
2	5	11	-1.2893844153879692	0.9013676932992061	1.0518962075848304	37197.0	2001.0	2524.0	179.0	79.0	4446.0	205.0	112.0	732.0	2014.0	100.0	210.0	69.0	123.0	9.0
2	11	5	-27.42421468113642	1.0	0.487962962962963	37197.0	2524.0	2001.0	179.0	79.0	4446.0	732.0	210.0	205.0	2014.0	69.0	112.0	100.0	123.0	9.0
5	2	11	1.3529973087467688	0.08802830766848557	0.9550949913644214	37197.0	2001.0	4446.0	205.0	112.0	2524.0	179.0	79.0	732.0	2014.0	100.0	210.0	123.0	69.0	9.0
2	5	12	-0.756818355722672	0.7754207201003831	1.0285714285714285	37155.0	2043.0	2517.0	183.0	82.0	4438.0	198.0	127.0	738.0	2017.0	91.0	214.0	65.0	124.0	8.0
2	12	5	-28.00227916173887	1.0	0.4931506849315069	37155.0	2517.0	2043.0	183.0	82.0	4438.0	738.0	214.0	198.0	2017.0	65.0	127.0	91.0	124.0	8.0
5	2	12	0.7778410878260795	0.21833128680421865	0.9736842105263158	37155.0	2043.0	4438.0	198.0	127.0	2517.0	183.0	82.0	738.0	2017.0	91.0	214.0	124.0	65.0	8.0
2	5	13	-0.21699741195430092	0.5858947822651529	1.0048840048840049	37494.0	1704.0	2549.0	167.0	66.0	4484.0	171.0	108.0	994.0	1760.0	92.0	239.0	57.0	106.0	9.0
2	13	5	-44.8642149215516	1.0	0.4987878787878788	37494.0	2549.0	1704.0	167.0	66.0	4484.0	994.0	239.0	171.0	1760.0	57.0	108.0	92.0	106.0	9.0
5	2	13	0.21805207738299737	0.41369430531413	0.9951865222623345	37494.0	1704.0	4484.0	171.0	108.0	2549.0	167.0	66.0	994.0	1760.0	92.0	239.0	106.0	57.0	9.0
2	5	14	-0.2790339024944742	0.6098905315766094	1.0060459492140266	37498.0	1700.0	2564.0	157.0	61.0	4487.0	162.0	114.0	994.0	1756.0	96.0	244.0	62.0	97.0	8.0
2	14	5	-46.71027527757486	1.0	0.49850209706411025	37498.0	2564.0	1700.0	157.0	61.0	4487.0	994.0	244.0	162.0	1756.0	62.0	114.0	96.0	97.0	8.0
5	2	14	0.28071078892773427	0.38946618170536906	0.994061757719715	37498.0	1700.0	4487.0	162.0	114.0	2564.0	157.0	61.0	994.0	1756.0	96.0	244.0	97.0	62.0	8.0
2	6	7	-99999.9	1.0	-0.003006872852233677	38771.0	381.0	434.0	2375.0	19.0	4701.0	40.0	22.0	33.0	2799.0	6.0	20.0	19.0	377.0	3.0
2	7	6	0.8197151424302948	0.20618920256964401	0.002979991485738612	38771.0	434.0	381.0	2375.0	19.0	4701.0	33.0	20.0	40.0	2799.0	19.0	22.0	6.0	377.0	3.0
6	2	7	-273.4335510821048	1.0	0.5007483429548856	38771.0	381.0	4701.0	40.0	22.0	434.0	2375.0	19.0	33.0	2799.0	6.0	20.0	377.0	19.0	3.0
2	6	8	1.293961468261456	0.09783943343252188	0.01586042823156225	37752.0	1400.0	1415.0	1352.0	61.0	4565.0	111.0	87.0	131.0	2651.0	56.0	85.0	48.0	282.0	4.0
2	8	6	-99999.9	1.0	-0.01665278934221482	37752.0	1415.0	1400.0	1352.0	61.0	4565.0	131.0	85.0	111.0	2651.0	48.0	87.0	56.0	282.0	4.0
6	2	8	-78.99634763736181	1.0	0.49593826157595455	37752.0	1400.0	4565.0	111.0	87.0	1415.0	1352.0	61.0	131.0	2651.0	56.0	85.0	282.0	48.0	4.0
2	6	9	0.3849270041839665	0.3501458041863932	0.004885993485342019	37776.0	1376.0	1431.0	1341.0	56.0	4560.0	119.0	84.0	125.0	2669.0	44.0	84.0	51.0	278.0	6.0
2	9	6	-99999.9	1.0	-0.004958677685950413	37776.0	1431.0	1376.0	1341.0	56.0	4560.0	125.0	84.0	119.0	2669.0	51.0	84.0	44.0	278.0	6.0
6	2	9	-78.01187284795063	1.0	0.49876948318293685	37776.0	1376.0	4560.0	119.0	84.0	1431.0	1341.0	56.0	125.0	2669.0	44.0	84.0	278.0	51.0	6.0
2	6	10	0.06524558129102818	0.47398916523376655	0.0008237232289950578	37809.0	1343.0	1434.0	1330.0	64.0	4565.0	117.0	81.0	118.0	2678.0	42.0	86.0	55.0	274.0	4.0
2	10	6	-99999.9	1.0	-0.0008257638315441784	37809.0	1434.0	1343.0	1330.0	64.0	4565.0	118.0	86.0	117.0	2678.0	55.0	81.0	42.0	274.0	4.0
6	2	10	-79.07764452472594	1.0	0.49979381443298965	37809.0	1343.0	4565.0	117.0	81.0	1434.0	1330.0	64.0	118.0	2678.0	42.0	86.0	274.0	55.0	4.0
2	6	11	-1.043918557473144	0.8517384379850048	1.0410958904109588	37155.0	1997.0	2566.0	183.0	79.0	4445.0	204.0	114.0	736.0	2005.0	97.0	207.0	79.0	123.0	10.0
2	11	6	-27.489855346792783	1.0	0.4903225806451613	37155.0	2566.0	1997.0	183.0	79.0	4445.0	736.0	207.0	204.0	2005.0	79.0	114.0	97.0	123.0	10.0
6	2	11	1.085125868952347	0.13893299551956317	0.9634146341463414	37155.0	1997.0	4445.0	204.0	114.0	2566.0	183.0	79.0	736.0	2005.0	97.0	207.0	123.0	79.0	10.0
2	6	12	-0.2535934852558625	0.6000951283851974	1.0092250922509225	37113.0	2039.0	2559.0	190.0	79.0	4437.0	195.0	131.0	742.0	2007.0	89.0	211.0	78.0	121.0	9.0
2	12	6	-27.996720772247137	1.0	0.4977252047315741	37113.0	2559.0	2039.0	190.0	79.0	4437.0	742.0	211.0	195.0	2007.0	78.0	131.0	89.0	121.0	9.0
6	2	12	0.25591152442639137	0.39900963531428224	0.9910233393177738	37113.0	2039.0	4437.0	195.0	131.0	2559.0	190.0	79.0	742.0	2007.0	89.0	211.0	121.0	78.0	9.0
2	6	13	-0.38415653262264277	0.6495687280879928	1.0085470085470085	37442.0	1710.0	2601.0	161.0	66.0	4489.0	168.0	106.0	994.0	1754.0	90.0	234.0	66.0	107.0	12.0
2	13	6	-45.71462738209449	1.0	0.4978902953586498	37442.0	2601.0	1710.0	161.0	66.0	4489.0	994.0	234.0	168.0	1754.0	66.0	106.0	90.0	107.0	12.0
6	2	13	0.3874120964584277	0.34922562920636047	0.9916666666666667	37442.0	1710.0	4489.0	168.0	106.0	2601.0	161.0	66.0	994.0	1754.0	90.0	234.0	107.0	66.0	12.0
2	6	14	0.49864726486267236	0.3090139500924587	0.9892601431980907	37464.0	1688.0	2598.0	169.0	61.0	4491.0	160.0	112.0	989.0	1752.0	97.0	245.0	68.0	98.0	8.0
2	14	6	-45.432306354154576	1.0	0.5027289266221954	37464.0	2598.0	1688.0	169.0	61.0	4491.0	989.0	245.0	160.0	1752.0	68.0	112.0	97.0	98.0	8.0
6	2	14	-0.4932337239896156	0.689076271972948	1.0110974106041923	37464.0	1688.0	4491.0	160.0	112.0	2598.0	169.0	61.0	989.0	1752.0	97.0	245.0	98.0	68.0	8.0
2	7	8	1.8149686237621607	0.034764310720153624	0.02211690363349131	37805.0	1400.0	1362.0	1345.0	68.0	4563.0	107.0	84.0	135.0	2663.0	60.0	83.0	40.0	280.0	5.0
2	8	7	-99999.9	1.0	-0.02368866328257191	37805.0	1362.0	1400.0	1345.0	68.0	4563.0	135.0	83.0	107.0	2663.0	40.0	84.0	60.0	280.0	5.0
7	2	8	-78.4325726697219	1.0	0.494281045751634	37805.0	1400.0	4563.0	107.0	84.0	1362.0	1345.0	68.0	135.0	2663.0	60.0	83.0	280.0	40.0	5.0
2	7	9	0.9043120999551135	0.18291493866053177	0.011345218800648297	37831.0	1374.0	1376.0	1334.0	65.0	4558.0	114.0	82.0	128.0	2685.0	45.0	83.0	40.0	278.0	7.0
2	9	7	-99999.9	1.0	-0.011744966442953019	37831.0	1376.0	1374.0	1334.0	65.0	4558.0	128.0	83.0	114.0	2685.0	40.0	82.0	45.0	278.0	7.0
7	2	9	-77.90002803899038	1.0	0.4971145919208574	37831.0	1374.0	4558.0	114.0	82.0	1376.0	1334.0	65.0	128.0	2685.0	45.0	83.0	278.0	40.0	7.0
2	7	10	0.52447000550617	0.2999758239561243	0.006562756357670221	37862.0	1343.0	1381.0	1324.0	70.0	4565.0	113.0	76.0	121.0	2693.0	44.0	83.0	44.0	275.0	6.0
2	10	7	-99999.9	1.0	-0.0066945606694560665	37862.0	1381.0	1343.0	1324.0	70.0	4565.0	121.0	83.0	113.0	2693.0	44.0	76.0	44.0	275.0	6.0
7	2	10	-78.86717707799032	1.0	0.4983429991714996	37862.0	1343.0	4565.0	113.0	76.0	1381.0	1324.0	70.0	121.0	2693.0	44.0	83.0	275.0	44.0	6.0
2	7	11	-1.492928476103321	0.9322720131799662	1.0590551181102361	37201.0	2004.0	2520.0	174.0	81.0	4442.0	204.0	108.0	742.0	2013.0	103.0	204.0	71.0	123.0	10.0
2	11	7	-28.26611248088952	1.0	0.48643761301989147	37201.0	2520.0	2004.0	174.0	81.0	4442.0	742.0	204.0	204.0	2013.0	71.0	108.0	103.0	123.0	10.0
7	2	11	1.5761772758860342	0.05749248388970263	0.9498327759197325	37201.0	2004.0	4442.0	204.0	108.0	2520.0	174.0	81.0	742.0	2013.0	103.0	204.0	123.0	71.0	10.0
2	7	12	-0.6610203229260112	0.7457004241956833	1.024029574861368	37160.0	2045.0	2512.0	182.0	81.0	4433.0	195.0	126.0	749.0	2015.0	94.0	208.0	70.0	121.0	9.0
2	12	7	-28.83065562300369	1.0	0.49420160570918825	37160.0	2512.0	2045.0	182.0	81.0	4433.0	749.0	208.0	195.0	2015.0	70.0	126.0	94.0	121.0	9.0
7	2	12	0.6765316301426867	0.24935151865153715	0.9775862068965517	37160.0	2045.0	4433.0	195.0	126.0	2512.0	182.0	81.0	749.0	2015.0	94.0	208.0	121.0	70.0	9.0
2	7	13	-0.6593915725019496	0.7451778879220037	1.0145454545454546	37490.0	1715.0	2553.0	157.0	65.0	4481.0	169.0	104.0	1006.0	1762.0	90.0	230.0	57.0	109.0	12.0
2	13	7	-46.651953754512896	1.0	0.49644128113879005	37490.0	2553.0	1715.0	157.0	65.0	4481.0	1006.0	230.0	169.0	1762.0	57.0	104.0	90.0	109.0	12.0
7	2	13	0.668845215118465	0.25179704454701146	0.9860627177700348	37490.0	1715.0	4481.0	169.0	104.0	2553.0	157.0	65.0	1006.0	1762.0	90.0	230.0	109.0	57.0	12.0
2	7	14	-0.11200203258637391	0.5445891514774953	1.0023781212841856	37506.0	1699.0	2556.0	158.0	61.0	4483.0	160.0	111.0	1003.0	1758.0	97.0	239.0	62.0	100.0	7.0
2	14	7	-47.32085876774285	1.0	0.4994075829383886	37506.0	2556.0	1699.0	158.0	61.0	4483.0	1003.0	239.0	160.0	1758.0	62.0	111.0	97.0	100.0	7.0
7	2	14	0.11226775508361322	0.4553055051730973	0.9976387249114522	37506.0	1699.0	4483.0	160.0	111.0	2556.0	158.0	61.0	1003.0	1758.0	97.0	239.0	100.0	62.0	7.0
2	8	9	-99999.9	1.0	-0.010810810810810811	38052.0	1115.0	1155.0	1609.0	49.0	4595.0	113.0	73.0	97.0	2679.0	34.0	77.0	47.0	300.0	5.0
2	9	8	1.1087686834555894	0.1337650384690685	0.010471204188481674	38052.0	1155.0	1115.0	1609.0	49.0	4595.0	97.0	77.0	113.0	2679.0	47.0	73.0	34.0	300.0	5.0
8	2	9	-103.66987190309752	1.0	0.5026595744680851	38052.0	1115.0	4595.0	113.0	73.0	1155.0	1609.0	49.0	97.0	2679.0	34.0	77.0	300.0	47.0	5.0
2	8	10	-99999.9	1.0	-0.015006821282401092	38080.0	1087.0	1163.0	1604.0	46.0	4600.0	116.0	65.0	94.0	2682.0	34.0	75.0	52.0	299.0	3.0
2	10	8	1.526453569749327	0.0634484945686018	0.014360313315926895	38080.0	1163.0	1087.0	1604.0	46.0	4600.0	94.0	75.0	116.0	2682.0	52.0	65.0	34.0	299.0	3.0
8	2	10	-103.2437687175909	1.0	0.503669112741828	38080.0	1087.0	4600.0	116.0	65.0	1163.0	1604.0	46.0	94.0	2682.0	34.0	75.0	299.0	52.0	3.0
2	8	11	-1.3700665372944734	0.9146668738108752	1.0610526315789475	37191.0	1976.0	2530.0	195.0	88.0	4446.0	224.0	111.0	728.0	1983.0	99.0	214.0	81.0	124.0	10.0
2	11	8	-25.18087808199841	1.0	0.48601735776277727	37191.0	2530.0	1976.0	195.0	88.0	4446.0	728.0	214.0	224.0	1983.0	81.0	111.0	99.0	124.0	10.0
8	2	11	1.4488997309086395	0.07368283664373276	0.9483985765124555	37191.0	1976.0	4446.0	224.0	111.0	2530.0	195.0	88.0	728.0	1983.0	99.0	214.0	124.0	81.0	10.0
2	8	12	-0.9273838256762583	0.8231363760345586	1.0378486055776892	37144.0	2023.0	2528.0	192.0	93.0	4439.0	211.0	131.0	732.0	1989.0	89.0	219.0	80.0	122.0	8.0
2	12	8	-26.35722451921999	1.0	0.49104618284637136	37144.0	2528.0	2023.0	192.0	93.0	4439.0	732.0	219.0	211.0	1989.0	80.0	131.0	89.0	122.0	8.0
8	2	12	0.961203965192283	0.16822480616470803	0.9660107334525939	37144.0	2023.0	4439.0	211.0	131.0	2528.0	192.0	93.0	732.0	1989.0	89.0	219.0	122.0	80.0	8.0
2	8	13	-0.3687403906672681	0.6438393197567682	1.008827238335435	37463.0	1704.0	2580.0	175.0	58.0	4489.0	182.0	110.0	982.0	1745.0	83.0	246.0	61.0	113.0	9.0
2	13	8	-42.51049932406937	1.0	0.4978220286247667	37463.0	2580.0	1704.0	175.0	58.0	4489.0	982.0	246.0	182.0	1745.0	61.0	110.0	83.0	113.0	9.0
8	2	13	0.3719668690856067	0.3549588179461225	0.9914004914004914	37463.0	1704.0	4489.0	182.0	110.0	2580.0	175.0	58.0	982.0	1745.0	83.0	246.0	113.0	61.0	9.0
2	8	14	-0.6019171810251802	0.7263854151273614	1.0138888888888888	37477.0	1690.0	2585.0	159.0	69.0	4503.0	170.0	108.0	973.0	1742.0	95.0	249.0	68.0	105.0	7.0
2	14	8	-44.5418713958633	1.0	0.49659863945578236	37477.0	2585.0	1690.0	159.0	69.0	4503.0	973.0	249.0	170.0	1742.0	68.0	108.0	95.0	105.0	7.0
8	2	14	0.6101626218611416	0.2708769922120349	0.9866666666666667	37477.0	1690.0	4503.0	170.0	108.0	2585.0	159.0	69.0	973.0	1742.0	95.0	249.0	105.0	68.0	7.0
2	9	10	-99999.9	1.0	-0.002819548872180451	38690.0	517.0	553.0	2188.0	32.0	4679.0	54.0	36.0	48.0	2774.0	17.0	42.0	22.0	345.0	3.0
2	10	9	0.594531270750803	0.2760783707730059	0.0027958993476234852	38690.0	553.0	517.0	2188.0	32.0	4679.0	48.0	42.0	54.0	2774.0	22.0	36.0	17.0	345.0	3.0
9	2	10	-211.4549552970354	1.0	0.5007019185774451	38690.0	517.0	4679.0	54.0	36.0	553.0	2188.0	32.0	48.0	2774.0	17.0	42.0	345.0	22.0	3.0
2	9	11	-1.3601419276128108	0.9131074307897462	1.056910569105691	37217.0	1990.0	2504.0	185.0	84.0	4448.0	213.0	108.0	733.0	2006.0	100.0	207.0	69.0	126.0	10.0
2	11	9	-26.61992058327931	1.0	0.48689138576779023	37217.0	2504.0	1990.0	185.0	84.0	4448.0	733.0	207.0	213.0	2006.0	69.0	108.0	100.0	126.0	10.0
9	2	11	1.4333803390996545	0.07587463423085772	0.9513888888888888	37217.0	1990.0	4448.0	213.0	108.0	2504.0	185.0	84.0	733.0	2006.0	100.0	207.0	126.0	69.0	10.0
2	9	12	-0.7432110526068005	0.7713231120679909	1.0288461538461537	37179.0	2028.0	2493.0	190.0	90.0	4439.0	205.0	125.0	740.0	2007.0	92.0	211.0	68.0	124.0	9.0
2	12	9	-27.251071928915984	1.0	0.49308755760368667	37179.0	2493.0	2028.0	190.0	90.0	4439.0	740.0	211.0	205.0	2007.0	68.0	125.0	92.0	124.0	9.0
9	2	12	0.7640487456705427	0.22241903084446213	0.9734513274336283	37179.0	2028.0	4439.0	205.0	125.0	2493.0	190.0	90.0	740.0	2007.0	92.0	211.0	124.0	68.0	9.0
2	9	13	-0.9557223349081156	0.8303937398775187	1.0225846925972397	37500.0	1707.0	2543.0	164.0	66.0	4482.0	182.0	105.0	997.0	1753.0	89.0	238.0	53.0	110.0	11.0
2	13	9	-44.228705832136704	1.0	0.4945388349514563	37500.0	2543.0	1707.0	164.0	66.0	4482.0	997.0	238.0	182.0	1753.0	53.0	105.0	89.0	110.0	11.0
9	2	13	0.9768303128570067	0.16432658401211864	0.9788484136310224	37500.0	1707.0	4482.0	182.0	105.0	2543.0	164.0	66.0	997.0	1753.0	89.0	238.0	110.0	53.0	11.0
2	9	14	-0.5535760101147141	0.7100655047656699	1.0123456790123457	37519.0	1688.0	2543.0	156.0	74.0	4498.0	166.0	105.0	986.0	1758.0	95.0	241.0	56.0	105.0	10.0
2	14	9	-45.946808839521246	1.0	0.496969696969697	37519.0	2543.0	1688.0	156.0	74.0	4498.0	986.0	241.0	166.0	1758.0	56.0	105.0	95.0	105.0	10.0
9	2	14	0.5603269370673325	0.2876281967399197	0.9880952380952381	37519.0	1688.0	4498.0	166.0	105.0	2543.0	156.0	74.0	986.0	1758.0	95.0	241.0	105.0	56.0	10.0
2	10	11	-1.2698273693812134	0.8979268666006383	1.0518962075848304	37257.0	1986.0	2464.0	185.0	88.0	4449.0	211.0	109.0	738.0	2012.0	100.0	201.0	65.0	125.0	10.0
2	11	10	-27.00825135645429	1.0	0.487962962962963	37257.0	2464.0	1986.0	185.0	88.0	4449.0	738.0	201.0	211.0	2012.0	65.0	109.0	100.0	125.0	10.0
10	2	11	1.3324753989901537	0.09135207523222211	0.9550949913644214	37257.0	1986.0	4449.0	211.0	109.0	2464.0	185.0	88.0	738.0	2012.0	100.0	201.0	125.0	65.0	10.0
2	10	12	-0.6472507470447747	0.7412652254628609	1.0246212121212122	37213.0	2030.0	2459.0	190.0	88.0	4439.0	203.0	127.0	744.0	2013.0	93.0	207.0	64.0	122.0	8.0
2	12	10	-27.582839527908064	1.0	0.4940639269406392	37213.0	2459.0	2030.0	190.0	88.0	4439.0	744.0	207.0	203.0	2013.0	64.0	127.0	93.0	122.0	8.0
10	2	12	0.6628039073249635	0.2537280106764974	0.9770723104056437	37213.0	2030.0	4439.0	203.0	127.0	2459.0	190.0	88.0	744.0	2013.0	93.0	207.0	122.0	64.0	8.0
2	10	13	-1.1206599044460517	0.8687836224300904	1.0262828535669586	37536.0	1707.0	2507.0	160.0	70.0	4482.0	181.0	106.0	1001.0	1758.0	91.0	234.0	49.0	110.0	8.0
2	13	10	-44.87976093519669	1.0	0.49367850692354004	37536.0	2507.0	1707.0	160.0	70.0	4482.0	1001.0	234.0	181.0	1758.0	49.0	106.0	91.0	110.0	8.0
10	2	13	1.149359731267231	0.12520389522981545	0.9756380510440835	37536.0	1707.0	4482.0	181.0	106.0	2507.0	160.0	70.0	1001.0	1758.0	91.0	234.0	110.0	49.0	8.0
2	10	14	-0.11027915177473556	0.5439060547635375	1.0024301336573511	37560.0	1683.0	2502.0	163.0	72.0	4501.0	165.0	103.0	990.0	1761.0	99.0	234.0	54.0	101.0	12.0
2	14	10	-45.600429258853524	1.0	0.4993946731234867	37560.0	2502.0	1683.0	163.0	72.0	4501.0	990.0	234.0	165.0	1761.0	54.0	103.0	99.0	101.0	12.0
10	2	14	0.11054649517297734	0.45598793898014367	0.9975874547647768	37560.0	1683.0	4501.0	165.0	103.0	2502.0	163.0	72.0	990.0	1761.0	99.0	234.0	101.0	54.0	12.0
2	11	12	1.259780339627877	0.10387437574463076	0.007566938300349243	39192.0	529.0	480.0	1752.0	27.0	5296.0	47.0	45.0	60.0	2216.0	12.0	34.0	17.0	291.0	2.0
2	12	11	-99999.9	1.0	-0.007742703990470518	39192.0	480.0	529.0	1752.0	27.0	5296.0	60.0	34.0	47.0	2216.0	17.0	45.0	12.0	291.0	2.0
11	2	12	-163.96525651156654	1.0	0.498086546953194	39192.0	529.0	5296.0	47.0	45.0	480.0	1752.0	27.0	60.0	2216.0	12.0	34.0	291.0	17.0	2.0
2	11	13	-0.5870347732374974	0.721409866702887	1.0391459074733096	38011.0	1710.0	2032.0	163.0	64.0	5097.0	174.0	117.0	466.0	1752.0	70.0	154.0	62.0	124.0	4.0
2	13	11	-16.170139662814723	1.0	0.4907563025210084	38011.0	2032.0	1710.0	163.0	64.0	5097.0	466.0	154.0	174.0	1752.0	62.0	117.0	70.0	124.0	4.0
11	2	13	0.6091490968868551	0.2712127573473899	0.964968152866242	38011.0	1710.0	5097.0	174.0	117.0	2032.0	163.0	64.0	466.0	1752.0	70.0	154.0	124.0	62.0	4.0
2	11	14	0.2189542740241305	0.41334287183169527	0.9867986798679867	38021.0	1700.0	2041.0	171.0	47.0	5100.0	167.0	121.0	466.0	1748.0	74.0	159.0	65.0	118.0	2.0
2	14	11	-16.14787770927958	1.0	0.5033670033670035	38021.0	2041.0	1700.0	171.0	47.0	5100.0	466.0	159.0	167.0	1748.0	65.0	121.0	74.0	118.0	2.0
11	2	14	-0.21602511985658363	0.5855158803233163	1.013745704467354	38021.0	1700.0	5100.0	167.0	121.0	2041.0	171.0	47.0	466.0	1748.0	74.0	159.0	118.0	65.0	2.0
2	12	13	-0.6242428759389986	0.733766009469428	1.0465116279069768	37970.0	1702.0	2073.0	170.0	65.0	5097.0	182.0	111.0	452.0	1754.0	74.0	168.0	52.0	123.0	7.0
2	13	12	-14.669707584566481	1.0	0.4891304347826087	37970.0	2073.0	1702.0	170.0	65.0	5097.0	452.0	168.0	182.0	1754.0	52.0	111.0	74.0	123.0	7.0
12	2	13	0.6519870037585096	0.25720471546757695	0.9591836734693877	37970.0	1702.0	5097.0	182.0	111.0	2073.0	170.0	65.0	452.0	1754.0	74.0	168.0	123.0	52.0	7.0
2	12	14	0.0	0.49999999949999996	nan	37971.0	1701.0	2091.0	170.0	47.0	5098.0	170.0	122.0	452.0	1752.0	76.0	175.0	58.0	115.0	2.0
2	14	12	-15.291348713786553	1.0	0.5	37971.0	2091.0	1701.0	170.0	47.0	5098.0	452.0	175.0	170.0	1752.0	58.0	122.0	76.0	115.0	2.0
12	2	14	0.0	0.49999999949999996	nan	37971.0	1701.0	5098.0	170.0	122.0	2091.0	170.0	47.0	452.0	1752.0	76.0	175.0	115.0	58.0	2.0
2	13	14	0.18235850138579215	0.42765070623424206	0.7272727272727273	38343.0	1700.0	1719.0	177.0	41.0	5422.0	174.0	121.0	182.0	1747.0	59.0	121.0	59.0	130.0	5.0
2	14	13	-0.30393083564298556	0.6194096389576002	0.6153846153846154	38343.0	1719.0	1700.0	177.0	41.0	5422.0	182.0	121.0	174.0	1747.0	59.0	121.0	59.0	130.0	5.0
13	2	14	-0.11397406336611991	0.5453708705439175	2.5	38343.0	1700.0	5422.0	174.0	121.0	1719.0	177.0	41.0	182.0	1747.0	59.0	121.0	130.0	59.0	5.0
3	4	5	-99999.9	1.0	-0.011741682974559688	39532.0	1127.0	1116.0	1644.0	56.0	3182.0	93.0	32.0	75.0	2793.0	37.0	56.0	37.0	215.0	5.0
