P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.3587226570955418	0.3599013517280172	0.9955555555555555	22039.0	1098.0	1884.0	100.0	46.0	1959.0	95.0	37.0	1215.0	1130.0	92.0	203.0	49.0	49.0	4.0
2	13	4	-79.99515253230585	1.0	0.5011185682326621	22039.0	1884.0	1098.0	100.0	46.0	1959.0	1215.0	203.0	95.0	1130.0	49.0	37.0	92.0	49.0	4.0
4	2	13	-0.3571212166620795	0.6394994055394355	1.0045045045045045	22039.0	1098.0	1959.0	95.0	37.0	1884.0	100.0	46.0	1215.0	1130.0	92.0	203.0	49.0	49.0	4.0
2	4	14	0.2492955470250864	0.4015661424738606	0.9979508196721312	22303.0	834.0	1929.0	74.0	27.0	1985.0	71.0	35.0	1532.0	837.0	68.0	236.0	34.0	32.0	3.0
2	14	4	-121.15763585419216	1.0	0.500513874614594	22303.0	1929.0	834.0	74.0	27.0	1985.0	1532.0	236.0	71.0	837.0	34.0	35.0	68.0	32.0	3.0
4	2	14	-0.2487836465178481	0.59823587471287	1.002061855670103	22303.0	834.0	1985.0	71.0	35.0	1929.0	74.0	27.0	1532.0	837.0	68.0	236.0	32.0	34.0	3.0
2	5	6	-99999.9	1.0	-0.000526592943654555	22996.0	113.0	131.0	1915.0	12.0	2047.0	15.0	5.0	14.0	2427.0	8.0	8.0	6.0	302.0	1.0
2	6	5	0.18542139780989153	0.4264492765554393	0.0005257623554153522	22996.0	131.0	113.0	1915.0	12.0	2047.0	14.0	8.0	15.0	2427.0	6.0	5.0	8.0	302.0	1.0
5	2	6	-352.3006558387929	1.0	0.5001315443304394	22996.0	113.0	2047.0	15.0	5.0	131.0	1915.0	12.0	14.0	2427.0	8.0	8.0	302.0	6.0	1.0
2	5	7	-99999.9	1.0	-0.001692047377326565	22414.0	695.0	720.0	1266.0	72.0	1963.0	82.0	22.0	80.0	2321.0	48.0	42.0	40.0	229.0	6.0
2	7	5	0.15721548491609694	0.4375375015801335	0.0016835016835016834	22414.0	720.0	695.0	1266.0	72.0	1963.0	80.0	42.0	82.0	2321.0	40.0	22.0	48.0	229.0	6.0
5	2	7	-93.07156707032935	1.0	0.50042194092827	22414.0	695.0	1963.0	82.0	22.0	720.0	1266.0	72.0	80.0	2321.0	48.0	42.0	229.0	40.0	6.0
2	5	8	0.7931844597248299	0.21383511869756844	0.008237232289950576	22346.0	763.0	709.0	1279.0	70.0	1959.0	75.0	33.0	85.0	2325.0	39.0	42.0	39.0	230.0	6.0
2	8	5	-99999.9	1.0	-0.008445945945945945	22346.0	709.0	763.0	1279.0	70.0	1959.0	85.0	42.0	75.0	2325.0	39.0	33.0	39.0	230.0	6.0
5	2	8	-94.70622449114462	1.0	0.4979149291075896	22346.0	763.0	1959.0	75.0	33.0	709.0	1279.0	70.0	85.0	2325.0	39.0	42.0	230.0	39.0	6.0
2	5	9	0.5635493499972792	0.28653039946902015	0.005756578947368422	22372.0	737.0	711.0	1283.0	64.0	1962.0	74.0	31.0	81.0	2329.0	39.0	41.0	39.0	231.0	6.0
2	9	5	-99999.9	1.0	-0.005857740585774059	22372.0	711.0	737.0	1283.0	64.0	1962.0	81.0	41.0	74.0	2329.0	39.0	31.0	39.0	231.0	6.0
5	2	9	-96.76947409953286	1.0	0.4985483201990875	22372.0	737.0	1962.0	74.0	31.0	711.0	1283.0	64.0	81.0	2329.0	39.0	41.0	231.0	39.0	6.0
2	5	10	0.48499168315799684	0.3138411291997899	0.9680851063829787	21189.0	1920.0	1787.0	182.0	89.0	1788.0	173.0	106.0	446.0	1905.0	98.0	130.0	85.0	92.0	10.0
2	10	5	-14.226422705967908	1.0	0.5083798882681565	21189.0	1787.0	1920.0	182.0	89.0	1788.0	446.0	130.0	173.0	1905.0	85.0	106.0	98.0	92.0	10.0
5	2	10	-0.4690029463505903	0.6804662196931809	1.035294117647059	21189.0	1920.0	1788.0	173.0	106.0	1787.0	182.0	89.0	446.0	1905.0	98.0	130.0	92.0	85.0	10.0
2	5	11	1.059546905198008	0.14467542135629352	0.9751824817518249	21538.0	1571.0	1837.0	140.0	81.0	1872.0	123.0	72.0	791.0	1545.0	113.0	164.0	76.0	72.0	5.0
2	11	5	-40.57441384022959	1.0	0.5064442759666414	21538.0	1837.0	1571.0	140.0	81.0	1872.0	791.0	164.0	123.0	1545.0	76.0	72.0	113.0	72.0	5.0
5	2	11	-1.0325823881495555	0.8491002910326676	1.026813880126183	21538.0	1571.0	1872.0	123.0	72.0	1837.0	140.0	81.0	791.0	1545.0	113.0	164.0	72.0	76.0	5.0
2	5	12	1.1989590209896028	0.115272004788322	0.9726618705035971	21531.0	1578.0	1832.0	138.0	88.0	1875.0	119.0	73.0	795.0	1545.0	109.0	162.0	76.0	72.0	7.0
2	12	5	-41.45874088369309	1.0	0.5071267816954238	21531.0	1832.0	1578.0	138.0	88.0	1875.0	795.0	162.0	119.0	1545.0	76.0	73.0	109.0	72.0	7.0
5	2	12	-1.1652604686245105	0.8780431526476813	1.0297805642633229	21531.0	1578.0	1875.0	119.0	73.0	1832.0	138.0	88.0	795.0	1545.0	109.0	162.0	72.0	76.0	7.0
2	5	13	-0.5780285401721683	0.7183776141298623	1.0070360598065085	22004.0	1105.0	1919.0	91.0	48.0	1929.0	99.0	39.0	1244.0	1117.0	88.0	204.0	58.0	49.0	6.0
2	13	5	-83.30836335231373	1.0	0.4982593559617058	22004.0	1919.0	1105.0	91.0	48.0	1929.0	1244.0	204.0	99.0	1117.0	58.0	39.0	88.0	49.0	6.0
5	2	13	0.582067167527083	0.2802606784825652	0.9931093884582257	22004.0	1105.0	1929.0	99.0	39.0	1919.0	91.0	48.0	1244.0	1117.0	88.0	204.0	49.0	58.0	6.0
2	5	14	0.0	0.49999999949999996	nan	22274.0	835.0	1958.0	71.0	29.0	1960.0	71.0	36.0	1551.0	833.0	65.0	242.0	38.0	32.0	5.0
2	14	5	-124.15513212596572	1.0	0.5	22274.0	1958.0	835.0	71.0	29.0	1960.0	1551.0	242.0	71.0	833.0	38.0	36.0	65.0	32.0	5.0
5	2	14	0.0	0.49999999949999996	nan	22274.0	835.0	1960.0	71.0	36.0	1958.0	71.0	29.0	1551.0	833.0	65.0	242.0	32.0	38.0	5.0
2	6	7	-99999.9	1.0	-0.00169061707523246	22433.0	694.0	701.0	1269.0	70.0	1964.0	84.0	21.0	82.0	2320.0	46.0	39.0	39.0	233.0	5.0
2	7	6	0.15531089701566492	0.43828810010416774	0.001682085786375105	22433.0	701.0	694.0	1269.0	70.0	1964.0	82.0	39.0	84.0	2320.0	39.0	21.0	46.0	233.0	5.0
6	2	7	-92.0217064817814	1.0	0.5004215851602024	22433.0	694.0	1964.0	84.0	21.0	701.0	1269.0	70.0	82.0	2320.0	46.0	39.0	233.0	39.0	5.0
2	6	8	0.6985493864445416	0.24241677305134712	0.0074257425742574245	22364.0	763.0	691.0	1282.0	67.0	1958.0	79.0	32.0	88.0	2323.0	37.0	40.0	37.0	234.0	5.0
2	8	6	-99999.9	1.0	-0.007594936708860759	22364.0	691.0	763.0	1282.0	67.0	1958.0	88.0	40.0	79.0	2323.0	37.0	32.0	37.0	234.0	5.0
6	2	8	-92.6742186016424	1.0	0.4981226533166458	22364.0	763.0	1958.0	79.0	32.0	691.0	1282.0	67.0	88.0	2323.0	37.0	40.0	234.0	37.0	5.0
2	6	9	0.6341359509205275	0.26299599265875295	0.00657354149548069	22388.0	739.0	695.0	1285.0	60.0	1962.0	76.0	31.0	84.0	2328.0	36.0	38.0	38.0	235.0	5.0
2	9	6	-99999.9	1.0	-0.006705783738474434	22388.0	695.0	739.0	1285.0	60.0	1962.0	84.0	38.0	76.0	2328.0	38.0	31.0	36.0	235.0	5.0
6	2	9	-95.19965963194404	1.0	0.49834024896265566	22388.0	739.0	1962.0	76.0	31.0	695.0	1285.0	60.0	84.0	2328.0	36.0	38.0	235.0	38.0	5.0
2	6	10	0.7010514195339079	0.2416353941942666	0.9540636042402827	21208.0	1919.0	1768.0	186.0	86.0	1791.0	173.0	105.0	443.0	1903.0	102.0	130.0	87.0	91.0	8.0
2	10	6	-13.859247293862637	1.0	0.5123339658444024	21208.0	1768.0	1919.0	186.0	86.0	1791.0	443.0	130.0	173.0	1903.0	87.0	105.0	102.0	91.0	8.0
6	2	10	-0.6672970919267197	0.7477088737004298	1.0532786885245902	21208.0	1919.0	1791.0	173.0	105.0	1768.0	186.0	86.0	443.0	1903.0	102.0	130.0	91.0	87.0	8.0
2	6	11	0.9374909211911517	0.17425303104716428	0.9779086892488954	21550.0	1577.0	1825.0	138.0	77.0	1876.0	123.0	70.0	787.0	1547.0	114.0	164.0	74.0	72.0	6.0
2	11	6	-40.5621071902038	1.0	0.5057121096725057	21550.0	1825.0	1577.0	138.0	77.0	1876.0	787.0	164.0	123.0	1547.0	74.0	70.0	114.0	72.0	6.0
6	2	11	-0.9163126624293034	0.8202485587768348	1.023659305993691	21550.0	1577.0	1876.0	123.0	70.0	1825.0	138.0	77.0	787.0	1547.0	114.0	164.0	72.0	74.0	6.0
2	6	12	1.0717294910603241	0.14192081099165121	0.9753265602322206	21542.0	1585.0	1821.0	137.0	82.0	1878.0	120.0	71.0	792.0	1546.0	110.0	162.0	74.0	72.0	8.0
2	12	6	-41.293106861441814	1.0	0.506405425772419	21542.0	1821.0	1585.0	137.0	82.0	1878.0	792.0	162.0	120.0	1546.0	74.0	71.0	110.0	72.0	8.0
6	2	12	-1.0446172866733814	0.8519000301161421	1.0266457680250785	21542.0	1585.0	1878.0	120.0	71.0	1821.0	137.0	82.0	792.0	1546.0	110.0	162.0	72.0	74.0	8.0
2	6	13	-0.6516581971211431	0.7426892149200806	1.0079295154185022	22022.0	1105.0	1901.0	90.0	49.0	1930.0	99.0	40.0	1243.0	1117.0	88.0	204.0	58.0	48.0	6.0
2	13	6	-83.48465569785294	1.0	0.4980409229429691	22022.0	1901.0	1105.0	90.0	49.0	1930.0	1243.0	204.0	99.0	1117.0	58.0	40.0	88.0	48.0	6.0
6	2	13	0.6567848787418514	0.2556595605758284	0.9922547332185886	22022.0	1105.0	1930.0	99.0	40.0	1901.0	90.0	49.0	1243.0	1117.0	88.0	204.0	48.0	58.0	6.0
2	6	14	0.0	0.49999999949999996	nan	22295.0	832.0	1937.0	73.0	30.0	1960.0	73.0	36.0	1553.0	830.0	65.0	240.0	39.0	31.0	6.0
2	14	6	-122.44374590127254	1.0	0.5	22295.0	1937.0	832.0	73.0	30.0	1960.0	1553.0	240.0	73.0	830.0	39.0	36.0	65.0	31.0	6.0
6	2	14	0.0	0.49999999949999996	nan	22295.0	832.0	1960.0	73.0	36.0	1937.0	73.0	30.0	1553.0	830.0	65.0	240.0	31.0	39.0	6.0
2	7	8	0.6505627684536436	0.25766432297991093	0.0064882400648824	22387.0	747.0	668.0	1297.0	68.0	1983.0	72.0	30.0	80.0	2323.0	40.0	23.0	44.0	234.0	4.0
2	8	7	-99999.9	1.0	-0.006617038875103391	22387.0	668.0	747.0	1297.0	68.0	1983.0	80.0	23.0	72.0	2323.0	44.0	30.0	40.0	234.0	4.0
7	2	8	-98.96686115101032	1.0	0.4983619983619984	22387.0	747.0	1983.0	72.0	30.0	668.0	1297.0	68.0	80.0	2323.0	40.0	23.0	234.0	44.0	4.0
2	7	9	0.5907997127157824	0.2773272691646952	0.0056406124093473006	22409.0	725.0	674.0	1301.0	58.0	1989.0	67.0	29.0	74.0	2331.0	38.0	21.0	44.0	235.0	5.0
2	9	7	-99999.9	1.0	-0.005737704918032787	22409.0	674.0	725.0	1301.0	58.0	1989.0	74.0	21.0	67.0	2331.0	44.0	29.0	38.0	235.0	5.0
7	2	9	-103.55874964318097	1.0	0.49857781389678996	22409.0	725.0	1989.0	67.0	29.0	674.0	1301.0	58.0	74.0	2331.0	38.0	21.0	235.0	44.0	5.0
2	7	10	0.8796615695705362	0.18952130042059934	0.9450171821305842	21207.0	1927.0	1769.0	182.0	82.0	1809.0	166.0	110.0	441.0	1904.0	98.0	114.0	93.0	89.0	9.0
2	10	7	-14.239521657423051	1.0	0.5149812734082397	21207.0	1769.0	1927.0	182.0	82.0	1809.0	441.0	114.0	166.0	1904.0	93.0	110.0	98.0	89.0	9.0
7	2	10	-0.8284812600682505	0.7963010511298226	1.0658436213991769	21207.0	1927.0	1809.0	166.0	110.0	1769.0	182.0	82.0	441.0	1904.0	98.0	114.0	89.0	93.0	9.0
2	7	11	1.5094167757621906	0.06559618132203404	0.9654676258992806	21555.0	1579.0	1820.0	142.0	71.0	1892.0	118.0	75.0	789.0	1545.0	109.0	146.0	81.0	71.0	7.0
2	11	7	-40.691360579922375	1.0	0.5091047040971168	21555.0	1820.0	1579.0	142.0	71.0	1892.0	789.0	146.0	118.0	1545.0	81.0	75.0	109.0	71.0	7.0
7	2	11	-1.455428694363841	0.9272246494850673	1.0385232744783306	21555.0	1579.0	1892.0	118.0	75.0	1820.0	142.0	71.0	789.0	1545.0	109.0	146.0	71.0	81.0	7.0
2	7	12	1.3929219945024984	0.08182174623494165	0.9685264663805436	21544.0	1590.0	1819.0	139.0	75.0	1893.0	117.0	75.0	794.0	1543.0	106.0	145.0	80.0	71.0	9.0
2	12	7	-41.47108665450619	1.0	0.5082582582582583	21544.0	1819.0	1590.0	139.0	75.0	1893.0	794.0	145.0	117.0	1543.0	80.0	75.0	106.0	71.0	9.0
7	2	12	-1.3476571734108365	0.911115600427437	1.0347551342812007	21544.0	1590.0	1893.0	117.0	75.0	1819.0	139.0	75.0	794.0	1543.0	106.0	145.0	71.0	80.0	9.0
2	7	13	-0.5046980823199957	0.6931145498791866	1.006183745583039	22030.0	1104.0	1893.0	92.0	48.0	1949.0	99.0	37.0	1238.0	1114.0	91.0	190.0	61.0	50.0	4.0
2	13	7	-82.62628604838781	1.0	0.4984682713347921	22030.0	1893.0	1104.0	92.0	48.0	1949.0	1238.0	190.0	99.0	1114.0	61.0	37.0	91.0	50.0	4.0
7	2	13	0.5077998264606804	0.3057968601386156	0.9939288811795317	22030.0	1104.0	1949.0	99.0	37.0	1893.0	92.0	48.0	1238.0	1114.0	91.0	190.0	50.0	61.0	4.0
2	7	14	0.5007551611058197	0.3082717210410435	0.9959568733153639	22305.0	829.0	1927.0	75.0	31.0	1981.0	69.0	35.0	1547.0	831.0	65.0	225.0	42.0	34.0	4.0
2	14	7	-122.85193285796137	1.0	0.5010169491525425	22305.0	1927.0	829.0	75.0	31.0	1981.0	1547.0	225.0	69.0	831.0	42.0	35.0	65.0	34.0	4.0
7	2	14	-0.4987223255397609	0.69101249357052	1.004092769440655	22305.0	829.0	1981.0	69.0	35.0	1927.0	75.0	31.0	1547.0	831.0	65.0	225.0	34.0	42.0	4.0
2	8	9	-99999.9	1.0	-0.0011273957158962795	22795.0	260.0	288.0	1800.0	24.0	2050.0	24.0	12.0	22.0	2405.0	12.0	12.0	13.0	283.0	0.0
2	9	8	0.29471514261086057	0.3841058149715848	0.0011235955056179776	22795.0	288.0	260.0	1800.0	24.0	2050.0	22.0	12.0	24.0	2405.0	13.0	12.0	12.0	283.0	0.0
8	2	9	-261.7070466384446	1.0	0.5002813731007316	22795.0	260.0	2050.0	24.0	12.0	288.0	1800.0	24.0	22.0	2405.0	12.0	12.0	283.0	13.0	0.0
2	8	10	-0.10618079499694304	0.5422805989998025	1.0075471698113208	21135.0	1920.0	1841.0	175.0	96.0	1802.0	177.0	107.0	444.0	1898.0	97.0	118.0	88.0	89.0	13.0
2	10	8	-14.281316927088923	1.0	0.4981343283582089	21135.0	1841.0	1920.0	175.0	96.0	1802.0	444.0	118.0	177.0	1898.0	88.0	107.0	97.0	89.0	13.0
8	2	10	0.10697615675721975	0.45740389513365054	0.992619926199262	21135.0	1920.0	1802.0	177.0	107.0	1841.0	175.0	96.0	444.0	1898.0	97.0	118.0	89.0	88.0	13.0
2	8	11	0.8505217010613748	0.19751750389283274	0.9791976225854383	21483.0	1572.0	1892.0	145.0	75.0	1882.0	131.0	73.0	790.0	1538.0	111.0	155.0	75.0	71.0	7.0
2	11	8	-39.184749798899	1.0	0.5053680981595092	21483.0	1892.0	1572.0	145.0	75.0	1882.0	790.0	155.0	131.0	1538.0	75.0	73.0	111.0	71.0	7.0
8	2	11	-0.832452954756581	0.7974233906216327	1.0221870047543582	21483.0	1572.0	1882.0	131.0	73.0	1892.0	145.0	75.0	790.0	1538.0	111.0	155.0	71.0	75.0	7.0
2	8	12	0.856653236582406	0.1958182329224969	0.9794117647058823	21473.0	1582.0	1890.0	143.0	79.0	1883.0	129.0	74.0	795.0	1536.0	108.0	154.0	75.0	70.0	9.0
2	12	8	-39.89556501798062	1.0	0.5053110773899848	21473.0	1890.0	1582.0	143.0	79.0	1883.0	795.0	154.0	129.0	1536.0	75.0	74.0	108.0	70.0	9.0
8	2	12	-0.8386455108884815	0.7991659181146357	1.0219435736677116	21473.0	1582.0	1883.0	129.0	74.0	1890.0	143.0	79.0	795.0	1536.0	108.0	154.0	70.0	75.0	9.0
2	8	13	-0.2808531341052594	0.6105884107973962	1.0035398230088495	21955.0	1100.0	1968.0	99.0	45.0	1947.0	103.0	36.0	1237.0	1114.0	88.0	193.0	57.0	50.0	8.0
2	13	8	-79.90271665294628	1.0	0.4991197183098592	21955.0	1968.0	1100.0	99.0	45.0	1947.0	1237.0	193.0	103.0	1114.0	57.0	36.0	88.0	50.0	8.0
8	2	13	0.28184379771762363	0.389031708444705	0.9964973730297724	21955.0	1100.0	1947.0	103.0	36.0	1968.0	99.0	45.0	1237.0	1114.0	88.0	193.0	50.0	57.0	8.0
2	8	14	-0.40602058937630653	0.6576362171916843	1.0034176349965824	22218.0	837.0	2014.0	73.0	25.0	1974.0	78.0	34.0	1546.0	828.0	65.0	233.0	36.0	33.0	6.0
2	14	8	-119.61366563026007	1.0	0.4991499489969398	22218.0	2014.0	837.0	73.0	25.0	1974.0	1546.0	233.0	78.0	828.0	36.0	34.0	65.0	33.0	6.0
8	2	14	0.40740349329107595	0.34185587695838415	0.996617050067659	22218.0	837.0	1974.0	78.0	34.0	2014.0	73.0	25.0	1546.0	828.0	65.0	233.0	33.0	36.0	6.0
2	9	10	0.7130785553426703	0.2378985049046124	0.9539007092198581	21170.0	1913.0	1806.0	180.0	98.0	1808.0	167.0	109.0	436.0	1909.0	97.0	120.0	87.0	89.0	11.0
2	10	9	-14.042162320594121	1.0	0.5123809523809524	21170.0	1806.0	1913.0	180.0	98.0	1808.0	436.0	120.0	167.0	1909.0	87.0	109.0	97.0	89.0	11.0
9	2	10	-0.678617509917188	0.7513099443904947	1.0534979423868314	21170.0	1913.0	1808.0	167.0	109.0	1806.0	180.0	98.0	436.0	1909.0	97.0	120.0	89.0	87.0	11.0
2	9	11	0.747308596915555	0.2274385840162637	0.9821162444113264	21503.0	1580.0	1872.0	137.0	75.0	1886.0	125.0	73.0	784.0	1549.0	109.0	157.0	70.0	73.0	7.0
2	11	9	-40.29238851703022	1.0	0.5045941807044411	21503.0	1872.0	1580.0	137.0	75.0	1886.0	784.0	157.0	125.0	1549.0	70.0	73.0	109.0	73.0	7.0
9	2	11	-0.7337005496272596	0.768434437316297	1.0188976377952756	21503.0	1580.0	1886.0	125.0	73.0	1872.0	137.0	75.0	784.0	1549.0	109.0	157.0	73.0	70.0	7.0
2	9	12	0.8761476691684595	0.19047484265559522	0.9794117647058823	21494.0	1589.0	1869.0	137.0	78.0	1887.0	123.0	74.0	789.0	1547.0	106.0	156.0	70.0	72.0	9.0
2	12	9	-40.80344859270247	1.0	0.5053110773899848	21494.0	1869.0	1589.0	137.0	78.0	1887.0	789.0	156.0	123.0	1547.0	70.0	74.0	106.0	72.0	9.0
9	2	12	-0.8577301505973506	0.8044793004265134	1.0219435736677116	21494.0	1589.0	1887.0	123.0	74.0	1869.0	137.0	78.0	789.0	1547.0	106.0	156.0	72.0	70.0	9.0
2	9	13	-0.5633893478879558	0.7134151386554455	1.0070984915705412	21977.0	1106.0	1946.0	96.0	42.0	1943.0	104.0	37.0	1239.0	1117.0	86.0	195.0	53.0	51.0	8.0
2	13	9	-80.49425307949163	1.0	0.49824407374890256	21977.0	1946.0	1106.0	96.0	42.0	1943.0	1239.0	195.0	104.0	1117.0	53.0	37.0	86.0	51.0	8.0
9	2	13	0.5673603741285758	0.2852346481295458	0.9930495221546481	21977.0	1106.0	1943.0	104.0	37.0	1946.0	96.0	42.0	1239.0	1117.0	86.0	195.0	51.0	53.0	8.0
2	9	14	-0.4854316671910841	0.6863149067208285	1.0041011619958988	22243.0	840.0	1989.0	73.0	22.0	1970.0	79.0	35.0	1548.0	831.0	63.0	235.0	32.0	34.0	6.0
2	14	9	-119.33528485114184	1.0	0.4989809782608695	22243.0	1989.0	840.0	73.0	22.0	1970.0	1548.0	235.0	79.0	831.0	32.0	35.0	63.0	34.0	6.0
9	2	14	0.48741436971194635	0.3129823614898727	0.9959486833220796	22243.0	840.0	1970.0	79.0	35.0	1989.0	73.0	22.0	1548.0	831.0	63.0	235.0	34.0	32.0	6.0
2	10	11	0.23598894665932124	0.40672067178926286	0.9900744416873449	21411.0	1565.0	1964.0	147.0	80.0	2139.0	143.0	82.0	542.0	1528.0	93.0	146.0	73.0	77.0	10.0
2	11	10	-23.303908482607966	1.0	0.5025188916876574	21411.0	1964.0	1565.0	147.0	80.0	2139.0	542.0	146.0	143.0	1528.0	73.0	82.0	93.0	77.0	10.0
10	2	11	-0.2336231426827867	0.5923611733251728	1.010230179028133	21411.0	1565.0	2139.0	143.0	82.0	1964.0	147.0	80.0	542.0	1528.0	93.0	146.0	77.0	73.0	10.0
2	10	12	0.5897786865434913	0.27766947258814345	0.9758454106280193	21402.0	1574.0	1961.0	152.0	78.0	2139.0	142.0	83.0	546.0	1527.0	90.0	147.0	71.0	77.0	11.0
2	12	10	-23.237280249813566	1.0	0.5062656641604011	21402.0	1961.0	1574.0	152.0	78.0	2139.0	546.0	147.0	142.0	1527.0	71.0	83.0	90.0	77.0	11.0
10	2	12	-0.5751802042033058	0.7174153236023499	1.0260416666666667	21402.0	1574.0	2139.0	142.0	83.0	1961.0	152.0	78.0	546.0	1527.0	90.0	147.0	77.0	71.0	11.0
2	10	13	-0.1391496592947059	0.5553340830600847	1.002301495972382	21887.0	1089.0	2036.0	102.0	53.0	2215.0	104.0	45.0	975.0	1119.0	69.0	187.0	51.0	61.0	7.0
2	13	10	-60.738826282139094	1.0	0.4994266055045872	21887.0	2036.0	1089.0	102.0	53.0	2215.0	975.0	187.0	104.0	1119.0	51.0	45.0	69.0	61.0	7.0
10	2	13	0.13946917630801176	0.44453967929235483	0.9977142857142857	21887.0	1089.0	2215.0	104.0	45.0	2036.0	102.0	53.0	975.0	1119.0	69.0	187.0	61.0	51.0	7.0
2	10	14	0.2366418482945923	0.40646737444466774	0.9975247524752475	22159.0	817.0	2073.0	82.0	36.0	2244.0	79.0	41.0	1288.0	825.0	50.0	221.0	38.0	38.0	9.0
2	14	10	-95.13002301442593	1.0	0.5006211180124224	22159.0	2073.0	817.0	82.0	36.0	2244.0	1288.0	221.0	79.0	825.0	38.0	41.0	50.0	38.0	9.0
10	2	14	-0.23605464767847673	0.5933048191070054	1.0024937655860349	22159.0	817.0	2244.0	79.0	41.0	2073.0	82.0	36.0	1288.0	825.0	50.0	221.0	38.0	38.0	9.0
2	11	12	1.6025789248630498	0.054513823698605135	0.004127358490566038	23272.0	103.0	91.0	1695.0	6.0	2815.0	6.0	6.0	13.0	1730.0	1.0	4.0	4.0	254.0	0.0
2	12	11	-99999.9	1.0	-0.004179104477611941	23272.0	91.0	103.0	1695.0	6.0	2815.0	13.0	4.0	6.0	1730.0	4.0	6.0	1.0	254.0	0.0
11	2	12	-385.0768216599493	1.0	0.4989617324236132	23272.0	103.0	2815.0	6.0	6.0	91.0	1695.0	6.0	13.0	1730.0	1.0	4.0	254.0	4.0	0.0
2	11	13	-0.6662039260603165	0.747359683400729	1.0217391304347827	22277.0	1098.0	1646.0	105.0	41.0	2654.0	115.0	58.0	585.0	1106.0	53.0	138.0	53.0	64.0	7.0
2	13	11	-31.97778845089517	1.0	0.4947368421052632	22277.0	1646.0	1098.0	105.0	41.0	2654.0	585.0	138.0	115.0	1106.0	53.0	58.0	53.0	64.0	7.0
11	2	13	0.6803784776786211	0.2481323552594228	0.9795918367346939	22277.0	1098.0	2654.0	115.0	58.0	1646.0	105.0	41.0	585.0	1106.0	53.0	138.0	64.0	53.0	7.0
2	11	14	-0.23025047826451878	0.5910513853306136	1.003783102143758	22557.0	818.0	1675.0	83.0	34.0	2693.0	86.0	48.0	882.0	822.0	40.0	178.0	34.0	45.0	5.0
2	14	11	-61.32337737778336	1.0	0.4990595611285266	22557.0	1675.0	818.0	83.0	34.0	2693.0	882.0	178.0	86.0	822.0	34.0	48.0	40.0	45.0	5.0
11	2	14	0.23111825644893277	0.40861151168922016	0.9962593516209476	22557.0	818.0	2693.0	86.0	48.0	1675.0	83.0	34.0	882.0	822.0	40.0	178.0	45.0	34.0	5.0
2	12	13	-0.8567022922609551	0.8041953263122932	1.0288248337028825	22267.0	1096.0	1656.0	105.0	43.0	2655.0	118.0	59.0	582.0	1105.0	53.0	140.0	51.0	63.0	7.0
2	13	12	-31.43438410834424	1.0	0.4930924548352816	22267.0	1656.0	1096.0	105.0	43.0	2655.0	582.0	140.0	118.0	1105.0	51.0	59.0	53.0	63.0	7.0
12	2	13	0.8807047271734387	0.1892387925216279	0.9734693877551021	22267.0	1096.0	2655.0	118.0	59.0	1656.0	105.0	43.0	582.0	1105.0	53.0	140.0	63.0	51.0	7.0
2	12	14	-0.15225718300230948	0.5605079681757416	1.0025316455696203	22552.0	811.0	1680.0	85.0	39.0	2697.0	87.0	48.0	879.0	820.0	41.0	177.0	35.0	44.0	5.0
2	14	12	-60.44610165191685	1.0	0.49936948297604034	22552.0	1680.0	811.0	85.0	39.0	2697.0	879.0	177.0	87.0	820.0	35.0	48.0	41.0	44.0	5.0
12	2	14	0.15264167083817393	0.4393404158327455	0.9974874371859297	22552.0	811.0	2697.0	87.0	48.0	1680.0	85.0	39.0	879.0	820.0	41.0	177.0	44.0	35.0	5.0
2	13	14	-0.3932774911753696	0.6529426774841451	1.015015015015015	23091.0	832.0	1141.0	77.0	26.0	3240.0	82.0	55.0	420.0	827.0	27.0	93.0	33.0	52.0	4.0
2	14	13	-26.97883589463031	1.0	0.4963289280469897	23091.0	1141.0	832.0	77.0	26.0	3240.0	420.0	93.0	82.0	827.0	33.0	55.0	27.0	52.0	4.0
13	2	14	0.39909520554186917	0.34491157706661846	0.985632183908046	23091.0	832.0	3240.0	82.0	55.0	1141.0	77.0	26.0	420.0	827.0	27.0	93.0	52.0	33.0	4.0
3	4	5	0.5162697945827378	0.30283298467039566	0.08333333333333334	23600.0	727.0	669.0	136.0	17.0	815.0	70.0	16.0	76.0	3646.0	75.0	16.0	55.0	80.0	2.0
3	5	4	-99999.9	1.0	-0.11111111111111112	23600.0	669.0	727.0	136.0	17.0	815.0	76.0	16.0	70.0	3646.0	55.0	16.0	75.0	80.0	2.0
4	3	5	-5.162697945827374	0.9999998780676245	0.47619047619047616	23600.0	727.0	815.0	70.0	16.0	669.0	136.0	17.0	76.0	3646.0	75.0	16.0	80.0	55.0	2.0
3	4	6	0.6921686806433753	0.244415633887604	0.11267605633802816	23614.0	713.0	672.0	133.0	17.0	815.0	70.0	16.0	78.0	3653.0	66.0	17.0	55.0	78.0	3.0
3	6	4	-99999.9	1.0	-0.1702127659574468	23614.0	672.0	713.0	133.0	17.0	815.0	78.0	17.0	70.0	3653.0	55.0	16.0	66.0	78.0	3.0
